,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.487305,4536.282227,4235.128418,4396.410156,4308.461426,4441.282227,4403.717773,4405.897461
278,4231.410156,4538.333496,4236.666504,4400.256348,4301.025879,4442.563965,4403.333496,4407.179688
279,4236.666504,4545.128418,4240.128418,4407.436035,4298.717773,4445.897461,4406.153809,4411.538574
280,4243.077148,4553.077148,4244.743652,4413.846191,4299.743652,4450.000000,4411.153809,4417.051270
281,4246.666504,4557.307617,4248.589844,4416.153809,4299.743652,4452.948730,4415.897461,4420.000000
282,4245.128418,4554.871582,4249.871582,4413.205078,4294.358887,4452.436035,4417.436035,4417.307617
283,4239.615234,4546.922852,4247.948730,4406.922852,4283.077148,4447.948730,4414.358887,4409.615234
284,4233.461426,4538.461426,4244.358887,4401.282227,4270.256348,4442.051270,4407.948730,4400.641113
285,4229.871582,4534.743652,4241.538574,4399.358887,4260.897461,4438.846191,4401.282227,4396.153809
286,4229.487305,4537.179688,4241.025879,4401.922852,4257.692383,4440.897461,4398.205078,4398.717773
287,4231.666504,4543.205078,4242.692383,4407.307617,4258.846191,4447.307617,4400.000000,4406.410156
288,4234.358887,4548.974121,4245.128418,4412.051270,4260.897461,4454.358887,4405.128418,4414.358887
289,4235.641113,4552.051270,4247.179688,4414.102539,4260.256348,4457.948730,4410.128418,4418.077148
290,4235.256348,4552.051270,4248.205078,4413.333496,4255.512695,4456.794922,4412.563965,4417.179688
291,4234.230957,4550.641113,4248.077148,4411.282227,4248.333496,4452.692383,4411.794922,4414.358887
292,4233.717773,4549.102539,4247.179688,4409.230957,4242.692383,4449.102539,4409.615234,4412.563965
293,4233.974121,4547.948730,4245.641113,4407.948730,4240.512695,4447.820313,4408.461426,4412.436035
294,4234.487305,4546.410156,4243.333496,4406.666504,4239.743652,4448.333496,4408.333496,4412.179688
295,4233.461426,4543.077148,4239.615234,4403.974121,4235.641113,4447.820313,4407.051270,4409.230957
296,4230.897461,4538.077148,4234.230957,4399.615234,4225.384766,4444.871582,4402.563965,4403.846191
297,4227.692383,4533.205078,4228.589844,4396.025879,4212.179688,4441.025879,4396.025879,4399.102539
298,4226.153809,4531.666504,4225.897461,4396.153809,4202.563965,4439.615234,4391.410156,4398.717773
299,4227.948730,4535.512695,4228.589844,4401.282227,4200.641113,4443.589844,4392.948730,4403.846191
300,4232.692383,4543.461426,4236.025879,4408.846191,4205.512695,4451.794922,4400.641113,4411.794922
301,4237.948730,4551.410156,4244.487305,4414.487305,4211.794922,4459.743652,4410.128418,4418.333496
302,4240.512695,4554.487305,4248.974121,4414.615234,4214.615234,4462.820313,4416.282227,4420.128418
303,4238.974121,4551.794922,4247.692383,4410.384766,4212.179688,4460.384766,4416.666504,4417.563965
304,4234.615234,4546.410156,4242.820313,4405.769043,4206.666504,4455.769043,4413.077148,4413.205078
305,4230.769043,4543.077148,4238.333496,4404.487305,4201.410156,4453.077148,4409.487305,4410.128418
306,4229.743652,4544.358887,4237.692383,4407.436035,4197.820313,4453.974121,4408.589844,4409.615234
307,4232.179688,4549.230957,4240.769043,4411.922852,4195.512695,4456.794922,4410.128418,4411.153809
308,4236.538574,4554.358887,4245.128418,4414.487305,4193.333496,4459.615234,4412.051270,4413.589844
309,4240.769043,4556.410156,4247.307617,4413.717773,4190.256348,4460.769043,4412.563965,4415.384766
310,4243.205078,4555.256348,4246.153809,4411.410156,4186.410156,4460.128418,4411.666504,4416.025879
311,4243.717773,4553.077148,4243.717773,4410.512695,4183.077148,4458.717773,4410.512695,4416.025879
312,4242.948730,4552.820313,4242.948730,4412.179688,4181.794922,4458.205078,4410.641113,4416.282227
313,4241.538574,4554.743652,4245.512695,4414.743652,4182.563965,4459.871582,4412.436035,4417.179688
314,4239.743652,4556.025879,4249.102539,4415.128418,4182.820313,4461.922852,4414.102539,4417.436035
315,4237.051270,4553.205078,4249.871582,4411.666504,4179.615234,4461.794922,4413.205078,4415.512695
316,4233.461426,4545.512695,4245.384766,4405.897461,4172.563965,4458.205078,4408.846191,4410.897461
317,4230.512695,4536.538574,4237.436035,4401.410156,4164.615234,4452.436035,4402.692383,4405.128418
318,4229.615234,4531.922852,4231.025879,4400.641113,4159.871582,4448.077148,4398.205078,4401.666504
319,4231.410156,4534.743652,4230.512695,4404.102539,4160.256348,4448.461426,4398.461426,4403.077148
320,4234.487305,4543.333496,4236.025879,4409.871582,4163.717773,4453.717773,4403.974121,4408.461426
321,4236.922852,4552.179688,4243.846191,4414.615234,4164.230957,4460.769043,4411.410156,4414.487305
322,4237.436035,4555.769043,4249.230957,4415.641113,4155.897461,4464.615234,4415.641113,4416.666504
323,4236.025879,4552.179688,4249.615234,4412.436035,4136.538574,4462.051270,4413.461426,4413.205078
324,4234.230957,4543.846191,4245.897461,4407.051270,4109.230957,4453.846191,4406.025879,4406.153809
325,4233.461426,4536.538574,4241.538574,4402.692383,4081.025635,4445.000000,4398.077148,4399.487305
326,4234.358887,4535.000000,4240.256348,4401.922852,4059.358887,4441.282227,4395.000000,4397.436035
327,4236.153809,4540.256348,4242.820313,4405.000000,4047.307617,4445.384766,4398.333496,4401.153809
328,4237.820313,4549.102539,4247.179688,4410.256348,4042.692383,4454.487305,4405.769043,4408.333496
329,4238.589844,4556.922852,4249.871582,4415.000000,4038.974365,4462.820313,4412.436035,4414.743652
330,4238.589844,4559.871582,4249.230957,4417.179688,4030.512939,4465.384766,4414.871582,4417.179688
331,4238.846191,4557.820313,4246.153809,4416.153809,4016.666748,4462.051270,4413.077148,4415.641113
332,4240.641113,4553.717773,4243.333496,4414.102539,4001.666748,4456.666504,4410.256348,4413.077148
333,4243.589844,4551.794922,4243.205078,4413.205078,3991.025635,4454.487305,4409.743652,4412.692383
334,4246.153809,4553.846191,4245.641113,4414.230957,3986.923096,4457.436035,4412.307617,4415.128418
335,4245.897461,4557.563965,4248.589844,4415.128418,3986.410156,4462.820313,4415.769043,4418.077148
336,4242.563965,4558.077148,4249.230957,4413.205078,3984.615479,4465.384766,4416.794922,4416.794922
337,4237.563965,4553.077148,4246.794922,4407.948730,3978.076904,4461.922852,4413.717773,4409.102539
338,4232.948730,4544.487305,4242.692383,4402.051270,3967.948730,4453.717773,4407.948730,4397.051270
339,4230.512695,4537.179688,4239.615234,4399.358887,3958.589844,4445.897461,4402.820313,4386.538574
340,4230.384766,4535.384766,4239.358887,4401.666504,3954.615479,4443.589844,4400.512695,4383.461426
341,4231.794922,4539.358887,4241.410156,4407.051270,3957.564209,4447.948730,4400.769043,4389.487305
342,4233.461426,4546.153809,4243.717773,4411.922852,3965.000000,4456.025879,4401.794922,4401.025879
343,4234.871582,4552.436035,4244.615234,4414.487305,3972.051270,4463.461426,4402.563965,4411.922852
344,4236.025879,4555.641113,4243.846191,4414.743652,3974.871826,4467.436035,4403.077148,4417.563965
345,4236.538574,4555.769043,4243.077148,4413.846191,3973.718018,4467.948730,4403.974121,4417.307617
346,4236.410156,4553.717773,4243.461426,4412.436035,3971.538574,4466.410156,4404.487305,4413.846191
347,4235.641113,4551.025879,4245.128418,4411.153809,3970.641113,4464.615234,4404.102539,4410.769043
348,4234.358887,4548.717773,4246.410156,4409.871582,3971.153809,4463.205078,4402.436035,4409.871582
349,4233.717773,4547.307617,4246.153809,4408.461426,3971.281982,4461.794922,4399.871582,4410.384766
350,4234.615234,4546.794922,4244.487305,4407.307617,3970.897461,4460.256348,4397.820313,4411.282227
351,4237.820313,4547.820313,4243.333496,4407.948730,3971.794922,4458.974121,4397.820313,4412.051270
352,4242.307617,4550.897461,4244.358887,4411.282227,3976.410156,4458.974121,4400.769043,4412.820313
353,4245.769043,4554.871582,4247.179688,4415.512695,3984.102539,4460.256348,4405.000000,4413.461426
354,4246.153809,4557.307617,4249.230957,4417.179688,3991.666748,4461.282227,4406.922852,4413.077148
355,4244.102539,4555.769043,4248.077148,4414.358887,3995.897461,4460.769043,4404.487305,4410.897461
356,4241.794922,4551.410156,4244.487305,4409.230957,3996.794922,4459.358887,4399.358887,4407.948730
357,4241.410156,4547.948730,4241.922852,4405.641113,3997.051270,4458.974121,4396.666504,4406.666504
358,4242.948730,4548.077148,4243.077148,4405.641113,3999.102539,4460.769043,4399.615234,4408.205078
359,4244.102539,4551.025879,4246.666504,4408.333496,4002.692383,4463.717773,4406.666504,4411.282227
360,4242.563965,4553.846191,4248.461426,4410.769043,4004.871826,4465.384766,4412.563965,4412.820313
361,4237.948730,4554.102539,4245.641113,4411.025879,4003.589844,4464.487305,4412.692383,4411.410156
362,4232.563965,4552.179688,4239.615234,4409.615234,4000.769287,4461.794922,4407.307617,4407.692383
363,4229.487305,4550.128418,4234.743652,4408.205078,4000.641113,4459.230957,4400.641113,4404.358887
364,4230.128418,4549.615234,4234.743652,4407.948730,4006.025635,4458.589844,4397.436035,4403.717773
365,4233.077148,4550.641113,4238.846191,4409.358887,4016.025635,4460.000000,4398.589844,4406.025879
366,4235.769043,4552.692383,4243.846191,4411.794922,4026.410156,4463.333496,4402.051270,4410.128418
367,4236.538574,4554.743652,4246.410156,4413.974121,4032.948730,4467.948730,4404.615234,4414.230957
368,4235.897461,4556.025879,4245.641113,4415.000000,4034.871826,4472.692383,4403.974121,4416.922852
369,4235.000000,4556.153809,4242.820313,4414.358887,4034.358887,4475.897461,4400.512695,4417.563965
370,4234.615234,4554.871582,4240.256348,4412.563965,4034.871826,4476.025879,4396.538574,4416.794922
371,4234.743652,4552.692383,4238.846191,4411.025879,4037.564209,4472.820313,4394.358887,4415.256348
372,4234.871582,4550.256348,4238.333496,4410.641113,4041.666748,4467.820313,4395.000000,4413.461426
373,4234.871582,4548.717773,4237.563965,4410.897461,4044.871826,4463.077148,4396.538574,4412.307617
374,4234.615234,4548.333496,4235.769043,4410.641113,4045.641113,4460.641113,4397.307617,4411.794922
375,4234.487305,4548.461426,4233.333496,4409.487305,4044.102539,4460.897461,4396.666504,4411.153809
376,4234.230957,4548.333496,4231.282227,4407.820313,4041.794922,4462.563965,4395.512695,4409.230957
377,4233.974121,4547.563965,4230.256348,4405.512695,4040.256348,4463.333496,4394.871582,4405.512695
378,4233.461426,4546.538574,4231.025879,4403.461426,4040.769287,4461.922852,4395.000000,4400.641113
379,4233.461426,4546.153809,4233.589844,4402.307617,4043.718018,4459.230957,4395.897461,4396.666504
380,4234.358887,4547.307617,4237.436035,4402.436035,4048.974365,4457.179688,4397.436035,4395.128418
381,4235.128418,4549.102539,4241.153809,4403.205078,4055.897461,4456.922852,4399.102539,4396.153809
382,4234.487305,4550.384766,4241.922852,4403.333496,4062.564209,4457.948730,4399.487305,4397.820313
383,4232.692383,4550.256348,4238.846191,4402.307617,4067.692383,4459.230957,4397.948730,4398.461426
384,4231.666504,4549.102539,4234.102539,4401.153809,4071.410156,4459.487305,4395.256348,4398.077148
385,4233.205078,4548.589844,4231.666504,4402.051270,4075.512939,4458.974121,4393.589844,4397.948730
386,4236.794922,4550.128418,4234.230957,4405.512695,4081.538574,4458.589844,4394.743652,4399.487305
387,4240.897461,4553.333496,4239.871582,4410.128418,4089.230713,4458.717773,4398.077148,4402.692383
388,4242.948730,4556.153809,4244.102539,4412.948730,4095.256348,4458.974121,4400.641113,4405.512695
389,4242.051270,4556.538574,4244.230957,4412.307617,4096.153809,4459.102539,4400.256348,4405.769043
390,4239.487305,4554.102539,4241.153809,4408.846191,4091.281982,4459.102539,4397.051270,4402.948730
391,4236.922852,4551.025879,4238.461426,4405.128418,4083.718018,4459.102539,4393.589844,4399.230957
392,4236.025879,4550.000000,4238.717773,4403.589844,4078.076904,4459.102539,4392.051270,4397.307617
393,4236.666504,4551.282227,4241.666504,4404.615234,4076.410156,4458.717773,4392.692383,4398.461426
394,4237.820313,4553.077148,4244.871582,4407.179688,4077.820557,4458.077148,4394.358887,4401.794922
395,4238.717773,4553.589844,4246.410156,4410.256348,4080.000000,4458.461426,4396.282227,4405.641113
396,4239.871582,4553.589844,4246.282227,4413.205078,4080.769287,4460.897461,4398.333496,4409.102539
397,4242.307617,4555.256348,4246.666504,4416.538574,4079.743652,4465.769043,4401.153809,4412.563965
398,4245.897461,4559.487305,4248.333496,4419.743652,4077.692383,4471.666504,4403.974121,4415.897461
399,4248.974121,4563.846191,4250.512695,4421.794922,4075.512939,4475.897461,4405.128418,4418.205078
400,4249.615234,4565.384766,4251.025879,4421.410156,4073.846191,4476.794922,4403.077148,4418.205078
401,4247.179688,4562.948730,4249.102539,4418.077148,4072.948730,4475.000000,4398.846191,4415.897461
402,4243.717773,4558.461426,4246.153809,4413.461426,4073.076904,4473.077148,4395.641113,4412.436035
403,4242.179688,4555.384766,4245.000000,4410.384766,4074.743652,4472.948730,4396.922852,4410.000000
404,4244.102539,4555.769043,4246.538574,4410.641113,4077.564209,4474.230957,4402.820313,4410.000000
405,4247.436035,4558.846191,4249.230957,4413.205078,4080.128174,4474.871582,4409.871582,4411.794922
406,4248.846191,4561.282227,4250.384766,4415.256348,4080.512939,4472.436035,4413.077148,4413.077148
407,4247.179688,4560.512695,4249.230957,4415.000000,4078.205078,4467.307617,4410.000000,4412.051270
408,4243.846191,4557.051270,4246.922852,4413.333496,4076.025635,4461.794922,4403.461426,4409.487305
409,4241.666504,4553.846191,4245.641113,4412.307617,4077.692383,4458.974121,4398.589844,4407.563965
410,4241.794922,4553.461426,4246.153809,4412.820313,4085.128174,4459.871582,4398.846191,4407.436035
411,4243.077148,4555.641113,4247.179688,4413.461426,4095.641113,4462.563965,4402.563965,4408.846191
412,4243.077148,4557.307617,4247.051270,4412.436035,4104.102539,4464.230957,4404.743652,4409.871582
413,4240.256348,4555.384766,4245.128418,4409.102539,4107.692383,4463.717773,4402.179688,4408.974121
414,4236.153809,4550.512695,4242.948730,4405.384766,4108.077148,4461.794922,4396.410156,4406.666504
415,4233.717773,4546.410156,4242.436035,4403.974121,4109.871582,4460.256348,4392.436035,4405.128418
416,4235.641113,4546.794922,4244.358887,4406.153809,4116.666504,4460.384766,4394.102539,4405.769043
417,4241.410156,4551.922852,4247.948730,4410.512695,4127.948730,4461.410156,4401.153809,4408.717773
418,4247.563965,4557.820313,4250.641113,4414.358887,4138.846191,4462.307617,4409.487305,4411.922852
419,4250.128418,4560.256348,4250.256348,4415.384766,4144.230957,4461.922852,4413.589844,4413.461426
420,4248.077148,4557.820313,4247.051270,4413.205078,4142.563965,4460.641113,4411.410156,4412.436035
421,4244.230957,4553.205078,4243.589844,4410.256348,4137.563965,4459.615234,4404.871582,4410.128418
422,4242.692383,4550.512695,4242.820313,4409.102539,4134.743652,4460.384766,4398.717773,4409.102539
423,4245.000000,4551.794922,4244.615234,4410.512695,4136.666504,4462.436035,4396.282227,4410.512695
424,4248.717773,4555.256348,4245.897461,4413.077148,4140.897461,4464.358887,4397.307617,4413.077148
425,4248.974121,4557.820313,4243.974121,4414.102539,4142.820313,4464.230957,4398.077148,4413.846191
426,4243.846191,4556.922852,4238.461426,4412.692383,4140.256348,4462.051270,4395.897461,4411.410156
427,4235.769043,4553.333496,4232.436035,4410.256348,4136.922852,4459.871582,4391.282227,4406.666504
428,4229.358887,4550.256348,4230.000000,4408.974121,4138.461426,4460.128418,4387.692383,4403.205078
429,4228.333496,4550.000000,4233.205078,4410.256348,4147.307617,4464.230957,4388.589844,4403.333496
430,4232.692383,4552.948730,4240.128418,4413.205078,4160.256348,4470.512695,4393.846191,4407.436035
431,4239.230957,4556.794922,4246.666504,4416.153809,4170.897461,4475.641113,4400.000000,4412.948730
432,4244.358887,4558.974121,4249.230957,4417.179688,4175.512695,4476.538574,4403.205078,4417.051270
433,4245.897461,4558.589844,4247.563965,4416.025879,4174.743652,4472.692383,4402.436035,4417.307617
434,4244.615234,4556.666504,4243.974121,4413.461426,4172.563965,4466.538574,4399.102539,4414.487305
435,4242.948730,4555.512695,4242.436035,4411.153809,4172.563965,4461.410156,4395.641113,4410.897461
436,4243.077148,4555.897461,4244.358887,4410.512695,4176.153809,4458.846191,4393.846191,4408.461426
437,4244.615234,4556.794922,4248.205078,4411.153809,4181.922852,4458.846191,4394.487305,4407.179688
438,4245.769043,4556.410156,4250.641113,4411.666504,4187.563965,4459.615234,4397.051270,4405.384766
439,4245.128418,4554.230957,4250.128418,4410.897461,4191.666504,4459.487305,4400.512695,4402.563965
440,4243.717773,4551.922852,4248.205078,4409.743652,4194.871582,4457.948730,4403.717773,4399.743652
441,4243.589844,4552.051270,4248.333496,4409.358887,4198.461426,4455.769043,4406.153809,4399.487305
442,4245.641113,4556.025879,4252.051270,4410.897461,4203.589844,4454.615234,4407.563965,4403.077148
443,4248.846191,4562.692383,4257.563965,4413.974121,4209.230957,4455.769043,4407.563965,4408.846191
444,4251.282227,4568.846191,4261.666504,4417.051270,4214.487305,4459.358887,4406.410156,4413.717773
445,4251.410156,4571.666504,4261.794922,4419.102539,4219.102539,4464.615234,4405.128418,4415.384766
446,4249.871582,4571.153809,4257.948730,4419.615234,4224.487305,4470.256348,4404.615234,4414.615234
447,4247.948730,4568.974121,4252.563965,4419.102539,4231.025879,4474.871582,4405.128418,4414.230957
448,4246.794922,4567.563965,4248.461426,4418.717773,4238.077148,4477.692383,4405.256348,4416.410156
449,4246.922852,4568.077148,4246.922852,4419.102539,4243.974121,4478.589844,4403.846191,4420.769043
450,4247.563965,4569.615234,4247.179688,4420.384766,4247.563965,4477.820313,4400.641113,4424.487305
451,4247.563965,4570.641113,4247.692383,4421.794922,4248.846191,4476.410156,4397.307617,4425.128418
452,4247.051270,4570.256348,4247.179688,4422.179688,4249.230957,4475.256348,4396.025879,4422.179688
453,4246.153809,4568.461426,4246.538574,4420.641113,4250.384766,4475.256348,4397.563965,4417.563965
454,4245.128418,4565.769043,4246.794922,4417.820313,4253.333496,4476.025879,4400.512695,4413.589844
455,4244.230957,4562.563965,4248.205078,4414.615234,4258.717773,4476.282227,4402.948730,4411.922852
456,4243.333496,4559.102539,4249.615234,4412.051270,4266.153809,4474.743652,4404.230957,4412.179688
457,4242.692383,4555.769043,4249.615234,4410.897461,4273.974121,4471.410156,4404.487305,4413.205078
458,4242.563965,4553.717773,4248.077148,4411.538574,4279.615234,4467.179688,4404.615234,4413.717773
459,4242.692383,4553.461426,4246.025879,4413.461426,4281.794922,4463.333496,4405.000000,4412.820313
460,4242.436035,4554.358887,4245.000000,4415.256348,4281.282227,4460.641113,4405.256348,4410.256348
461,4240.512695,4554.102539,4245.384766,4415.128418,4280.256348,4459.102539,4405.128418,4406.282227
462,4236.794922,4551.410156,4246.410156,4412.307617,4280.641113,4458.717773,4403.333496,4401.538574
463,4232.820313,4546.922852,4246.538574,4408.333496,4282.692383,4458.461426,4399.487305,4397.436035
464,4231.025879,4543.333496,4246.025879,4405.256348,4285.512695,4457.948730,4395.384766,4395.384766
465,4232.692383,4542.820313,4245.512695,4404.743652,4288.333496,4457.179688,4393.717773,4396.410156
466,4237.307617,4546.282227,4246.025879,4406.538574,4290.384766,4457.051270,4396.025879,4400.256348
467,4242.436035,4551.922852,4247.692383,4409.743652,4291.282227,4457.563965,4401.025879,4405.000000
468,4246.282227,4556.410156,4250.384766,4412.692383,4291.282227,4458.461426,4405.897461,4408.077148
469,4247.820313,4558.205078,4253.717773,4414.743652,4291.666504,4459.102539,4408.974121,4408.974121
470,4248.077148,4558.461426,4256.922852,4415.769043,4293.717773,4459.743652,4410.384766,4409.102539
471,4248.205078,4559.230957,4258.974121,4415.897461,4297.051270,4461.410156,4410.897461,4410.128418
472,4247.948730,4560.769043,4258.846191,4415.512695,4299.615234,4464.358887,4410.769043,4412.179688
473,4246.153809,4561.025879,4255.769043,4414.358887,4298.589844,4466.922852,4409.358887,4413.333496
474,4241.538574,4558.077148,4250.512695,4412.563965,4293.205078,4467.307617,4405.256348,4412.051270
475,4235.769043,4552.307617,4245.384766,4410.641113,4285.512695,4464.743652,4399.487305,4408.333496
476,4231.794922,4546.922852,4242.820313,4409.615234,4279.230957,4461.538574,4395.384766,4405.000000
477,4232.051270,4545.128418,4243.717773,4410.128418,4276.922852,4460.384766,4396.410156,4404.358887
478,4236.410156,4547.563965,4246.538574,4411.666504,4277.820313,4462.307617,4402.179688,4407.179688
479,4241.794922,4551.922852,4248.333496,4412.820313,4279.102539,4465.769043,4408.974121,4411.538574
480,4244.102539,4554.487305,4246.922852,4412.692383,4277.563965,4468.205078,4411.666504,4414.358887
481,4241.410156,4554.102539,4243.333496,4411.922852,4271.666504,4467.307617,4408.333496,4413.205078
482,4235.641113,4551.922852,4239.871582,4412.051270,4263.077148,4463.461426,4401.153809,4408.333496
483,4231.282227,4550.000000,4238.974121,4412.820313,4254.487305,4458.589844,4395.641113,4402.436035
484,4231.666504,4549.487305,4241.282227,4413.077148,4248.846191,4455.384766,4396.538574,4398.205078
485,4236.794922,4550.512695,4245.384766,4411.794922,4247.051270,4455.512695,4403.333496,4397.563965
486,4244.102539,4552.820313,4249.230957,4410.384766,4247.948730,4458.846191,4411.282227,4399.615234
487,4250.000000,4555.384766,4251.538574,4410.512695,4249.615234,4462.563965,4415.769043,4402.948730
488,4252.051270,4556.666504,4252.051270,4412.051270,4250.000000,4463.077148,4415.512695,4405.897461
489,4249.615234,4554.871582,4251.282227,4413.333496,4247.692383,4458.846191,4411.922852,4406.794922
490,4243.974121,4550.128418,4249.743652,4412.436035,4242.436035,4451.282227,4406.794922,4404.871582
491,4237.436035,4544.230957,4247.563965,4409.230957,4235.000000,4444.743652,4401.025879,4400.384766
492,4232.563965,4539.871582,4245.512695,4404.871582,4228.333496,4442.692383,4396.282227,4395.384766
493,4231.153809,4539.358887,4244.230957,4401.922852,4225.512695,4446.282227,4394.487305,4393.205078
494,4233.333496,4543.717773,4244.358887,4402.051270,4228.461426,4453.333496,4397.051270,4395.512695
495,4238.333496,4550.897461,4245.769043,4405.897461,4235.256348,4460.000000,4402.563965,4401.410156
496,4243.461426,4556.922852,4247.820313,4412.051270,4241.922852,4463.205078,4408.077148,4408.077148
497,4246.794922,4558.974121,4249.230957,4417.820313,4245.512695,4462.563965,4410.512695,4413.333496
498,4247.436035,4557.179688,4249.230957,4421.153809,4246.538574,4460.128418,4409.230957,4415.769043
499,4246.410156,4554.487305,4248.205078,4421.410156,4247.692383,4458.333496,4406.410156,4415.641113
500,4244.743652,4553.333496,4247.179688,4418.974121,4251.538574,4457.948730,4404.487305,4413.333496
501,4243.333496,4553.589844,4246.666504,4415.256348,4257.820313,4457.948730,4405.000000,4409.615234
502,4242.179688,4552.820313,4246.666504,4411.538574,4263.846191,4456.794922,4406.922852,4405.641113
503,4240.384766,4549.358887,4246.025879,4408.461426,4267.179688,4453.589844,4407.563965,4402.051270
504,4237.307617,4543.717773,4244.230957,4406.666504,4266.922852,4449.358887,4405.384766,4398.974121
505,4233.077148,4538.461426,4241.794922,4406.538574,4265.256348,4446.282227,4400.769043,4396.538574
506,4229.743652,4536.410156,4240.000000,4407.563965,4264.743652,4445.769043,4396.538574,4395.256348
507,4230.000000,4538.846191,4240.641113,4409.487305,4267.948730,4448.205078,4395.769043,4396.025879
508,4235.000000,4545.641113,4243.846191,4411.666504,4275.128418,4452.436035,4399.743652,4399.487305
509,4242.563965,4553.974121,4248.205078,4413.846191,4284.102539,4457.307617,4406.666504,4405.000000
510,4247.820313,4559.743652,4251.410156,4415.128418,4290.769043,4461.153809,4412.563965,4410.256348
511,4247.307617,4559.230957,4251.282227,4414.871582,4292.436035,4462.563965,4414.230957,4412.692383
512,4241.922852,4552.948730,4248.461426,4412.692383,4290.512695,4461.538574,4412.307617,4411.410156
513,4235.897461,4545.256348,4245.256348,4410.256348,4288.205078,4459.615234,4409.487305,4407.436035
514,4233.589844,4541.410156,4244.102539,4409.871582,4288.846191,4458.205078,4408.333496,4402.948730
515,4236.538574,4543.461426,4245.769043,4411.922852,4292.179688,4457.051270,4408.846191,4400.256348
516,4242.051270,4549.102539,4248.717773,4414.615234,4295.384766,4455.641113,4410.256348,4400.384766
517,4246.153809,4554.230957,4250.641113,4415.384766,4295.384766,4453.333496,4410.641113,4402.436035
518,4246.410156,4555.769043,4250.384766,4413.846191,4291.025879,4450.256348,4409.102539,4404.615234
519,4243.846191,4553.333496,4248.974121,4411.666504,4283.846191,4447.820313,4405.641113,4405.641113
520,4241.538574,4549.487305,4248.077148,4411.794922,4277.820313,4448.205078,4402.307617,4406.794922
521,4242.307617,4548.461426,4249.230957,4416.153809,4276.538574,4452.948730,4401.538574,4410.128418
522,4246.153809,4552.051270,4252.179688,4423.589844,4280.512695,4461.025879,4403.589844,4416.282227
523,4250.000000,4558.589844,4255.128418,4430.000000,4287.051270,4468.333496,4406.153809,4422.820313
524,4250.769043,4563.333496,4255.769043,4431.538574,4292.307617,4471.538574,4406.025879,4426.025879
525,4248.205078,4563.333496,4253.589844,4427.436035,4294.358887,4469.487305,4403.205078,4423.974121
526,4245.128418,4559.487305,4250.256348,4420.641113,4294.358887,4464.358887,4400.512695,4418.333496
527,4244.230957,4555.128418,4248.205078,4415.769043,4294.743652,4459.615234,4401.410156,4412.563965
528,4245.512695,4553.461426,4248.846191,4414.871582,4296.025879,4457.692383,4405.641113,4409.487305
529,4246.666504,4554.487305,4251.282227,4416.538574,4296.282227,4458.717773,4409.743652,4409.487305
530,4246.153809,4555.897461,4252.692383,4417.692383,4293.717773,4461.025879,4410.000000,4410.897461
531,4244.487305,4556.153809,4251.410156,4416.666504,4288.333496,4462.948730,4406.025879,4412.436035
532,4243.589844,4555.384766,4247.820313,4414.487305,4282.051270,4463.205078,4401.282227,4412.948730
533,4244.487305,4554.230957,4244.871582,4413.205078,4277.307617,4461.794922,4399.615234,4412.307617
534,4246.153809,4553.461426,4245.128418,4414.102539,4275.512695,4459.487305,4402.307617,4411.282227
535,4247.563965,4553.974121,4249.102539,4416.794922,4277.051270,4458.461426,4407.948730,4411.282227
536,4247.692383,4555.512695,4254.358887,4419.358887,4280.384766,4460.256348,4413.846191,4413.461426
537,4245.769043,4557.051270,4257.563965,4420.384766,4282.692383,4463.589844,4417.307617,4416.666504
538,4241.538574,4556.666504,4256.538574,4418.589844,4280.641113,4464.871582,4416.538574,4417.692383
539,4236.153809,4552.948730,4251.922852,4414.358887,4272.820313,4461.282227,4411.666504,4413.717773
540,4232.051270,4546.410156,4246.922852,4409.102539,4260.769043,4453.846191,4405.256348,4405.769043
541,4231.410156,4540.000000,4244.743652,4404.487305,4248.077148,4446.794922,4400.769043,4397.436035
542,4234.487305,4536.153809,4246.153809,4401.922852,4238.077148,4444.102539,4400.384766,4393.333496
543,4239.871582,4536.666504,4249.230957,4402.179688,4231.666504,4446.794922,4403.717773,4395.256348
544,4244.615234,4541.153809,4251.538574,4404.743652,4227.563965,4452.948730,4408.077148,4401.410156
545,4246.922852,4547.692383,4251.666504,4408.589844,4223.205078,4458.846191,4410.256348,4407.948730
546,4246.153809,4553.589844,4250.000000,4412.179688,4217.051270,4461.666504,4407.820313,4411.922852
547,4243.589844,4556.794922,4247.436035,4414.102539,4208.846191,4461.538574,4401.666504,4412.179688
548,4241.538574,4557.307617,4245.512695,4414.358887,4200.897461,4460.897461,4396.025879,4410.512695
549,4241.922852,4556.794922,4245.256348,4413.846191,4196.794922,4462.820313,4395.128418,4409.871582
550,4244.615234,4557.820313,4246.538574,4414.743652,4198.846191,4468.333496,4400.512695,4412.179688
551,4247.820313,4560.769043,4248.333496,4417.563965,4205.128418,4475.512695,4409.230957,4416.666504
552,4248.589844,4563.077148,4249.487305,4420.256348,4210.256348,4480.128418,4415.256348,4419.871582
553,4245.641113,4560.769043,4248.589844,4420.128418,4207.563965,4478.974121,4413.846191,4418.333496
554,4239.358887,4553.077148,4245.384766,4415.384766,4194.487305,4472.563965,4405.128418,4411.410156
