,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.000000,4531.025879,4201.794922,4508.333496,4464.230957,4365.256348,4396.282227,4343.205078
278,4203.333496,4529.743652,4201.922852,4506.538574,4463.205078,4362.179688,4396.922852,4341.410156
279,4200.641113,4528.717773,4201.794922,4503.846191,4461.538574,4358.974121,4397.436035,4338.589844
280,4198.974121,4527.820313,4201.794922,4502.692383,4460.128418,4357.051270,4397.436035,4336.666504
281,4200.256348,4527.820313,4202.051270,4504.102539,4460.256348,4356.410156,4396.922852,4336.922852
282,4204.871582,4528.846191,4202.179688,4506.794922,4461.922852,4356.794922,4396.538574,4339.102539
283,4210.897461,4530.641113,4202.051270,4508.461426,4463.974121,4357.948730,4396.538574,4341.794922
284,4214.871582,4532.051270,4201.538574,4507.563965,4465.128418,4359.871582,4397.179688,4343.333496
285,4214.743652,4532.051270,4200.641113,4504.615234,4465.256348,4362.179688,4398.077148,4342.692383
286,4211.025879,4530.769043,4200.000000,4501.410156,4464.615234,4364.487305,4398.589844,4341.025879
287,4206.025879,4529.102539,4199.743652,4499.230957,4463.974121,4366.025879,4398.589844,4340.000000
288,4202.436035,4527.692383,4199.871582,4497.820313,4463.589844,4366.410156,4397.692383,4340.512695
289,4201.153809,4526.922852,4200.000000,4496.410156,4463.717773,4365.897461,4396.538574,4341.922852
290,4201.025879,4526.538574,4200.000000,4495.384766,4464.358887,4365.256348,4395.512695,4342.692383
291,4200.256348,4526.666504,4200.000000,4495.641113,4465.128418,4365.384766,4395.384766,4341.922852
292,4197.692383,4527.051270,4200.128418,4497.436035,4465.384766,4365.769043,4396.410156,4340.000000
293,4195.512695,4527.948730,4200.384766,4500.256348,4465.128418,4365.641113,4397.948730,4338.205078
294,4196.282227,4529.358887,4200.512695,4503.077148,4464.871582,4365.000000,4399.230957,4337.948730
295,4201.153809,4531.025879,4200.256348,4505.256348,4465.384766,4364.615234,4399.487305,4339.358887
296,4207.692383,4532.563965,4199.487305,4506.666504,4466.410156,4365.384766,4398.846191,4341.666504
297,4212.307617,4533.205078,4198.717773,4506.922852,4467.179688,4366.794922,4397.692383,4343.589844
298,4213.077148,4532.948730,4198.589844,4505.897461,4466.922852,4367.563965,4396.410156,4343.974121
299,4211.153809,4532.436035,4199.487305,4503.461426,4465.769043,4366.153809,4395.512695,4342.692383
300,4209.487305,4532.179688,4200.641113,4500.000000,4464.487305,4363.205078,4395.256348,4340.128418
301,4209.743652,4531.666504,4201.538574,4496.025879,4464.358887,4359.871582,4396.025879,4336.922852
302,4212.179688,4529.743652,4201.666504,4492.051270,4465.128418,4357.307617,4397.436035,4334.102539
303,4215.256348,4526.025879,4201.025879,4489.102539,4465.897461,4355.769043,4398.717773,4332.436035
304,4217.436035,4522.307617,4200.256348,4488.077148,4465.769043,4354.871582,4399.615234,4332.563965
305,4217.948730,4520.769043,4200.256348,4489.615234,4464.358887,4354.871582,4399.871582,4334.358887
306,4217.179688,4522.051270,4200.897461,4492.179688,4462.436035,4356.410156,4399.358887,4337.307617
307,4216.025879,4524.615234,4201.794922,4494.102539,4461.025879,4359.743652,4398.333496,4339.743652
308,4214.871582,4526.025879,4202.051270,4494.358887,4460.769043,4363.717773,4397.436035,4339.871582
309,4213.205078,4525.000000,4201.538574,4493.461426,4461.153809,4366.410156,4397.179688,4337.692383
310,4210.384766,4522.179688,4200.769043,4492.307617,4461.666504,4366.282227,4397.563965,4334.615234
311,4206.922852,4519.871582,4200.769043,4491.153809,4462.179688,4363.589844,4398.077148,4333.205078
312,4204.358887,4520.384766,4201.410156,4490.384766,4462.692383,4359.871582,4398.077148,4334.615234
313,4203.846191,4523.846191,4202.051270,4490.512695,4463.333496,4357.692383,4397.563965,4338.077148
314,4204.743652,4528.205078,4201.922852,4491.922852,4463.974121,4358.846191,4397.179688,4341.538574
315,4205.256348,4530.897461,4201.410156,4494.102539,4464.487305,4362.820313,4397.563965,4343.077148
316,4204.871582,4531.282227,4201.538574,4495.897461,4464.615234,4367.051270,4398.589844,4342.436035
317,4205.000000,4531.025879,4202.692383,4496.922852,4464.487305,4368.717773,4399.615234,4340.769043
318,4207.307617,4531.538574,4204.102539,4496.794922,4464.102539,4366.794922,4399.871582,4340.000000
319,4211.666504,4533.077148,4204.871582,4496.025879,4463.589844,4363.077148,4399.358887,4340.897461
320,4216.282227,4534.230957,4204.358887,4494.487305,4463.589844,4360.000000,4398.461426,4342.307617
321,4219.102539,4533.717773,4202.692383,4492.692383,4464.102539,4358.846191,4397.948730,4342.692383
322,4219.743652,4531.410156,4201.282227,4491.666504,4464.615234,4359.487305,4397.820313,4341.410156
323,4218.974121,4529.230957,4200.897461,4492.820313,4464.615234,4360.512695,4398.333496,4339.743652
324,4217.948730,4528.974121,4201.666504,4496.922852,4463.974121,4361.025879,4399.230957,4339.743652
325,4217.436035,4531.153809,4202.692383,4502.563965,4463.205078,4360.769043,4399.871582,4342.179688
326,4216.666504,4533.974121,4203.077148,4506.922852,4462.692383,4360.000000,4399.871582,4345.769043
327,4214.230957,4535.256348,4202.436035,4507.436035,4462.179688,4358.974121,4398.846191,4348.205078
328,4209.743652,4533.974121,4201.538574,4504.102539,4461.538574,4357.820313,4397.563965,4347.692383
329,4204.615234,4531.410156,4200.897461,4498.717773,4460.897461,4356.922852,4396.538574,4344.871582
330,4200.897461,4529.102539,4200.897461,4494.102539,4460.769043,4356.538574,4396.025879,4341.410156
331,4199.743652,4527.820313,4201.025879,4492.179688,4460.769043,4357.179688,4396.153809,4339.487305
332,4200.512695,4526.922852,4201.153809,4493.077148,4460.897461,4358.205078,4396.922852,4339.743652
333,4201.538574,4525.897461,4200.897461,4495.128418,4461.282227,4358.846191,4398.205078,4341.025879
334,4202.051270,4525.512695,4200.641113,4496.794922,4462.051270,4358.717773,4398.974121,4341.922852
335,4201.922852,4526.282227,4200.641113,4497.820313,4462.692383,4357.948730,4398.589844,4341.538574
336,4201.922852,4527.948730,4200.769043,4499.743652,4462.179688,4356.922852,4397.179688,4340.641113
337,4202.179688,4529.358887,4200.897461,4503.077148,4460.897461,4356.666504,4395.897461,4340.641113
338,4202.436035,4528.717773,4201.282227,4506.538574,4460.256348,4357.179688,4395.512695,4342.307617
339,4202.179688,4525.384766,4201.410156,4507.051270,4460.641113,4357.563965,4396.025879,4344.487305
340,4201.666504,4520.641113,4201.410156,4503.717773,4461.410156,4356.538574,4396.794922,4345.384766
341,4201.410156,4516.922852,4201.025879,4497.563965,4461.922852,4353.589844,4397.179688,4343.461426
342,4201.410156,4515.897461,4200.897461,4491.410156,4462.179688,4349.871582,4397.436035,4339.615234
343,4200.897461,4516.922852,4201.282227,4487.820313,4462.179688,4346.794922,4397.307617,4335.769043
344,4200.384766,4517.563965,4202.051270,4487.563965,4462.692383,4345.641113,4397.051270,4334.102539
345,4201.153809,4516.410156,4202.563965,4489.615234,4463.589844,4347.051270,4396.538574,4335.256348
346,4203.461426,4514.102539,4202.436035,4492.051270,4463.974121,4350.256348,4396.282227,4337.948730
347,4206.282227,4512.820313,4201.282227,4493.205078,4463.205078,4353.717773,4396.282227,4340.512695
348,4207.820313,4513.589844,4199.871582,4492.948730,4461.538574,4355.897461,4396.538574,4341.538574
349,4208.077148,4515.384766,4198.846191,4491.794922,4460.128418,4356.538574,4397.179688,4341.153809
350,4207.820313,4516.538574,4198.589844,4491.666504,4460.128418,4356.794922,4397.948730,4340.384766
351,4207.948730,4516.794922,4199.230957,4493.589844,4461.922852,4357.820313,4398.717773,4340.256348
352,4208.205078,4517.307617,4200.256348,4497.436035,4464.615234,4360.256348,4399.230957,4340.897461
353,4208.077148,4518.974121,4201.282227,4501.922852,4466.538574,4362.948730,4398.846191,4341.922852
354,4207.692383,4521.538574,4202.051270,4505.512695,4466.794922,4364.487305,4398.205078,4343.205078
355,4207.692383,4524.230957,4202.307617,4507.563965,4465.000000,4363.846191,4397.820313,4345.000000
356,4208.974121,4525.769043,4202.051270,4507.948730,4462.436035,4361.410156,4397.948730,4347.692383
357,4212.051270,4525.769043,4201.410156,4507.563965,4460.897461,4358.846191,4398.077148,4350.512695
358,4215.897461,4525.128418,4201.025879,4506.922852,4461.410156,4357.563965,4397.820313,4352.307617
359,4218.846191,4524.487305,4201.282227,4506.538574,4463.589844,4357.563965,4397.307617,4352.051270
360,4219.743652,4523.974121,4202.307617,4506.538574,4465.769043,4357.820313,4396.794922,4349.871582
361,4218.717773,4523.461426,4203.461426,4506.666504,4466.538574,4356.922852,4396.410156,4347.179688
362,4217.820313,4523.077148,4204.102539,4507.307617,4465.897461,4355.512695,4396.153809,4346.025879
363,4219.102539,4524.230957,4203.333496,4508.589844,4464.743652,4354.230957,4396.025879,4347.563965
364,4222.948730,4527.307617,4201.666504,4510.000000,4463.461426,4354.230957,4396.025879,4350.641113
365,4227.179688,4531.922852,4200.000000,4510.512695,4462.692383,4355.769043,4396.153809,4353.077148
366,4228.846191,4536.153809,4199.358887,4510.128418,4462.179688,4357.692383,4396.410156,4353.077148
367,4226.410156,4538.205078,4200.128418,4509.487305,4462.051270,4359.102539,4396.538574,4351.282227
368,4221.410156,4537.692383,4201.538574,4509.871582,4462.307617,4359.615234,4396.666504,4349.615234
369,4217.051270,4535.256348,4202.436035,4511.538574,4462.820313,4360.256348,4397.051270,4349.871582
370,4215.128418,4532.820313,4202.307617,4513.717773,4463.461426,4361.282227,4397.436035,4351.922852
371,4215.641113,4532.179688,4201.538574,4515.512695,4464.102539,4361.794922,4397.820313,4354.102539
372,4217.051270,4533.461426,4201.153809,4515.641113,4464.102539,4360.512695,4397.692383,4354.230957
373,4217.179688,4533.589844,4201.282227,4512.563965,4463.333496,4356.538574,4397.563965,4350.641113
374,4213.461426,4529.102539,4201.794922,4504.358887,4462.307617,4349.871582,4397.563965,4341.922852
375,4204.743652,4518.461426,4202.179688,4490.512695,4461.666504,4341.025879,4397.820313,4328.461426
376,4192.307617,4503.589844,4202.179688,4473.077148,4462.179688,4331.282227,4398.205078,4312.820313
377,4179.487305,4489.743652,4201.922852,4457.563965,4463.717773,4323.333496,4397.948730,4299.871582
378,4171.666504,4483.461426,4201.666504,4450.769043,4465.256348,4320.769043,4397.307617,4295.000000
379,4172.948730,4488.589844,4201.666504,4456.922852,4465.769043,4325.512695,4396.538574,4300.897461
380,4183.717773,4503.589844,4201.922852,4474.743652,4465.128418,4337.179688,4396.025879,4316.153809
381,4200.000000,4522.307617,4202.563965,4498.205078,4464.102539,4351.538574,4396.282227,4335.769043
382,4215.897461,4537.436035,4203.205078,4519.615234,4462.948730,4363.589844,4396.794922,4353.717773
383,4226.794922,4545.512695,4203.461426,4533.333496,4462.179688,4370.000000,4397.307617,4365.384766
384,4231.025879,4547.436035,4203.205078,4537.820313,4461.922852,4371.153809,4397.820313,4370.128418
385,4229.487305,4546.282227,4202.563965,4536.282227,4462.563965,4369.871582,4398.077148,4369.871582
386,4225.128418,4544.358887,4202.179688,4533.205078,4463.205078,4369.102539,4398.205078,4367.436035
387,4221.025879,4541.922852,4202.179688,4530.769043,4463.205078,4369.230957,4398.333496,4364.487305
388,4219.102539,4538.205078,4202.563965,4528.333496,4462.179688,4368.974121,4398.205078,4361.538574
389,4218.974121,4533.717773,4203.077148,4524.743652,4460.641113,4366.410156,4397.820313,4357.948730
390,4218.717773,4529.743652,4202.948730,4520.256348,4459.487305,4361.794922,4396.666504,4353.974121
391,4216.794922,4527.948730,4201.922852,4515.769043,4459.230957,4357.051270,4395.641113,4350.256348
392,4213.205078,4528.077148,4200.256348,4511.666504,4460.256348,4354.358887,4395.641113,4347.563965
393,4210.000000,4528.846191,4198.846191,4508.333496,4462.179688,4355.128418,4396.922852,4346.025879
394,4208.974121,4528.077148,4198.333496,4506.410156,4463.974121,4357.820313,4398.461426,4344.743652
395,4210.000000,4525.256348,4199.230957,4506.666504,4464.358887,4359.615234,4398.974121,4343.717773
396,4211.410156,4521.666504,4201.025879,4508.589844,4463.077148,4358.846191,4397.948730,4343.077148
397,4211.282227,4518.589844,4202.563965,4510.641113,4461.282227,4355.256348,4396.410156,4342.820313
398,4209.102539,4516.794922,4203.205078,4511.282227,4460.512695,4350.769043,4395.128418,4342.820313
399,4205.641113,4515.769043,4202.692383,4509.871582,4461.282227,4347.820313,4394.871582,4342.436035
400,4202.563965,4514.615234,4201.666504,4507.179688,4462.820313,4347.436035,4396.025879,4341.538574
401,4201.153809,4513.589844,4200.897461,4505.000000,4463.974121,4349.743652,4398.077148,4340.641113
402,4201.538574,4513.205078,4200.641113,4504.615234,4464.358887,4353.205078,4399.487305,4340.256348
403,4202.563965,4513.333496,4200.897461,4505.384766,4463.846191,4356.282227,4398.846191,4340.256348
404,4202.563965,4512.948730,4201.153809,4506.282227,4462.948730,4357.820313,4396.282227,4340.641113
405,4201.153809,4511.410156,4201.153809,4506.282227,4462.307617,4357.692383,4393.077148,4341.025879
406,4199.743652,4509.487305,4200.897461,4505.384766,4462.051270,4357.051270,4391.025879,4341.153809
407,4199.102539,4508.205078,4200.769043,4504.230957,4462.179688,4356.538574,4391.410156,4340.641113
408,4199.102539,4508.205078,4201.025879,4503.333496,4462.307617,4356.153809,4393.717773,4339.230957
409,4199.230957,4509.615234,4201.794922,4503.205078,4461.666504,4355.641113,4396.153809,4337.436035
410,4199.615234,4512.179688,4202.307617,4503.846191,4460.384766,4355.000000,4397.436035,4336.282227
411,4200.769043,4514.871582,4202.436035,4504.487305,4459.102539,4354.743652,4397.436035,4336.538574
412,4202.179688,4516.538574,4201.794922,4504.615234,4458.717773,4355.256348,4396.794922,4337.820313
413,4202.051270,4516.410156,4200.512695,4504.487305,4459.358887,4356.922852,4396.410156,4338.846191
414,4198.589844,4514.615234,4199.615234,4504.743652,4460.384766,4358.974121,4396.794922,4338.461426
415,4192.436035,4512.179688,4199.487305,4505.641113,4461.153809,4359.743652,4397.692383,4336.538574
416,4186.025879,4510.897461,4200.256348,4506.410156,4461.666504,4358.717773,4398.717773,4334.230957
417,4182.436035,4511.153809,4201.025879,4506.282227,4462.051270,4356.922852,4399.102539,4332.307617
418,4183.589844,4511.922852,4201.538574,4504.358887,4462.820313,4355.512695,4398.717773,4331.538574
419,4188.205078,4511.922852,4201.282227,4500.897461,4463.589844,4354.743652,4397.948730,4331.410156
420,4193.717773,4510.128418,4200.641113,4496.538574,4463.846191,4353.974121,4397.436035,4330.897461
421,4197.307617,4506.922852,4200.256348,4492.820313,4463.461426,4352.563965,4397.436035,4329.487305
422,4198.333496,4503.461426,4200.512695,4490.897461,4463.077148,4350.000000,4397.051270,4327.179688
423,4198.205078,4502.307617,4201.410156,4490.769043,4463.461426,4347.179688,4396.410156,4325.128418
424,4199.230957,4504.743652,4202.307617,4491.538574,4464.615234,4344.871582,4396.025879,4324.102539
425,4202.307617,4509.615234,4202.692383,4492.051270,4465.512695,4343.846191,4396.410156,4324.358887
426,4205.769043,4513.846191,4202.307617,4491.794922,4465.512695,4344.358887,4397.692383,4325.128418
427,4207.436035,4514.743652,4201.666504,4490.641113,4464.102539,4345.641113,4398.717773,4325.769043
428,4206.025879,4512.051270,4201.153809,4489.358887,4462.179688,4347.179688,4398.589844,4325.641113
429,4202.948730,4507.563965,4201.025879,4488.846191,4460.512695,4348.461426,4397.051270,4325.256348
430,4200.128418,4503.717773,4201.410156,4489.230957,4460.128418,4349.743652,4394.615234,4324.487305
431,4198.589844,4501.794922,4202.179688,4490.000000,4460.897461,4350.897461,4392.436035,4323.717773
432,4198.205078,4501.666504,4202.948730,4490.000000,4461.538574,4351.666504,4391.922852,4322.948730
433,4197.820313,4502.436035,4203.205078,4488.974121,4461.666504,4351.410156,4392.948730,4322.692383
434,4196.666504,4503.333496,4202.563965,4487.563965,4461.153809,4350.128418,4395.000000,4322.948730
435,4194.487305,4504.743652,4201.666504,4487.051270,4460.897461,4348.589844,4396.794922,4323.333496
436,4192.563965,4507.051270,4201.025879,4487.948730,4461.538574,4348.589844,4397.307617,4323.461426
437,4193.077148,4510.384766,4200.897461,4490.128418,4462.820313,4350.641113,4396.922852,4323.717773
438,4196.922852,4514.102539,4201.153809,4492.563965,4463.717773,4353.589844,4396.282227,4324.615234
439,4203.589844,4517.563965,4201.538574,4494.743652,4463.461426,4355.769043,4396.153809,4326.922852
440,4211.025879,4519.871582,4201.666504,4496.410156,4462.179688,4356.025879,4397.051270,4329.743652
441,4216.922852,4520.384766,4201.794922,4497.820313,4460.641113,4354.743652,4398.077148,4332.307617
442,4220.000000,4519.487305,4202.051270,4499.743652,4459.358887,4352.820313,4398.717773,4333.974121
443,4220.512695,4518.461426,4202.820313,4502.051270,4459.358887,4351.282227,4398.589844,4334.743652
444,4219.871582,4518.717773,4203.589844,4504.487305,4460.769043,4350.641113,4397.948730,4335.128418
445,4219.102539,4520.000000,4203.974121,4506.153809,4462.692383,4350.256348,4397.307617,4335.256348
446,4218.717773,4520.769043,4203.461426,4506.538574,4464.358887,4349.743652,4396.922852,4335.256348
447,4218.717773,4520.128418,4202.436035,4505.769043,4464.871582,4349.487305,4396.794922,4335.256348
448,4218.589844,4518.589844,4201.666504,4504.743652,4464.615234,4350.256348,4397.179688,4335.512695
449,4217.692383,4517.692383,4201.666504,4504.358887,4464.358887,4352.436035,4397.692383,4336.153809
450,4215.256348,4518.205078,4202.436035,4504.615234,4464.615234,4355.256348,4397.820313,4337.307617
451,4211.794922,4519.615234,4202.948730,4505.000000,4464.871582,4357.692383,4397.436035,4338.717773
452,4208.205078,4521.025879,4202.820313,4505.128418,4464.871582,4359.230957,4396.538574,4340.128418
453,4205.384766,4521.410156,4202.179688,4505.512695,4464.230957,4360.256348,4395.769043,4340.641113
454,4203.589844,4520.512695,4201.794922,4506.153809,4462.820313,4361.666504,4395.384766,4340.128418
455,4202.692383,4518.974121,4201.794922,4506.922852,4461.410156,4363.846191,4395.641113,4338.717773
456,4202.563965,4518.205078,4202.179688,4507.051270,4460.769043,4365.769043,4396.153809,4337.436035
457,4203.077148,4519.102539,4202.307617,4506.410156,4461.282227,4366.410156,4396.666504,4336.538574
458,4203.461426,4520.641113,4201.922852,4505.641113,4462.307617,4365.641113,4396.922852,4335.769043
459,4203.717773,4521.282227,4201.410156,4505.256348,4462.948730,4364.487305,4396.922852,4335.000000
460,4204.487305,4520.256348,4201.025879,4505.256348,4462.948730,4364.487305,4397.179688,4334.358887
461,4206.794922,4518.461426,4201.153809,4505.256348,4462.563965,4365.512695,4397.692383,4334.615234
462,4210.000000,4517.563965,4201.666504,4503.974121,4462.692383,4366.538574,4397.948730,4335.769043
463,4212.948730,4517.563965,4202.179688,4501.282227,4463.205078,4366.025879,4397.692383,4337.051270
464,4214.743652,4517.307617,4202.436035,4497.307617,4463.589844,4362.948730,4397.436035,4337.436035
465,4215.769043,4516.025879,4202.307617,4493.461426,4463.077148,4358.717773,4397.436035,4336.025879
466,4217.179688,4514.743652,4201.922852,4491.025879,4462.307617,4355.512695,4397.436035,4333.846191
467,4220.000000,4515.128418,4201.794922,4490.769043,4462.307617,4354.743652,4396.922852,4332.436035
468,4223.717773,4518.205078,4201.922852,4492.179688,4462.820313,4355.897461,4396.025879,4332.692383
469,4226.666504,4522.563965,4202.179688,4493.717773,4463.205078,4357.436035,4395.128418,4334.871582
470,4226.282227,4525.512695,4202.692383,4494.102539,4462.436035,4358.461426,4394.615234,4337.563965
471,4221.538574,4524.871582,4202.948730,4493.205078,4460.769043,4359.102539,4394.743652,4339.102539
472,4213.846191,4521.025879,4202.692383,4492.436035,4459.358887,4359.871582,4394.743652,4338.846191
473,4207.436035,4516.794922,4202.051270,4493.077148,4459.102539,4361.025879,4394.487305,4337.692383
474,4206.025879,4514.743652,4201.282227,4495.512695,4460.000000,4362.692383,4394.102539,4337.051270
475,4209.743652,4515.641113,4200.641113,4498.589844,4461.666504,4364.743652,4393.846191,4337.820313
476,4215.128418,4517.692383,4200.512695,4500.384766,4463.205078,4366.282227,4394.358887,4339.102539
477,4217.436035,4518.333496,4200.769043,4499.743652,4463.974121,4366.153809,4395.897461,4339.615234
478,4215.128418,4516.410156,4201.282227,4496.538574,4463.974121,4363.846191,4398.333496,4338.589844
479,4210.128418,4513.077148,4201.282227,4492.307617,4463.717773,4360.256348,4400.256348,4336.538574
480,4206.282227,4509.871582,4200.897461,4488.974121,4463.461426,4357.051270,4400.256348,4334.230957
481,4206.153809,4508.333496,4200.384766,4488.077148,4463.077148,4355.769043,4398.333496,4332.820313
482,4209.487305,4509.102539,4200.384766,4489.358887,4462.307617,4356.538574,4395.897461,4332.692383
483,4213.589844,4512.179688,4200.769043,4491.282227,4461.153809,4358.077148,4394.487305,4333.846191
484,4215.897461,4516.153809,4201.282227,4492.307617,4460.000000,4358.461426,4394.230957,4335.769043
485,4215.256348,4519.487305,4201.538574,4492.051270,4459.743652,4357.051270,4394.487305,4337.436035
486,4212.436035,4521.282227,4201.410156,4490.897461,4460.641113,4354.615234,4394.743652,4338.333496
487,4208.589844,4521.153809,4201.153809,4490.000000,4462.051270,4352.179688,4395.000000,4338.077148
488,4205.512695,4519.615234,4201.025879,4489.615234,4462.563965,4350.769043,4395.512695,4336.922852
489,4203.717773,4517.692383,4201.153809,4490.000000,4462.051270,4350.897461,4395.641113,4335.512695
490,4203.589844,4516.666504,4201.153809,4490.512695,4461.282227,4352.051270,4395.256348,4335.000000
491,4204.615234,4517.179688,4201.025879,4491.025879,4461.282227,4353.461426,4394.230957,4336.282227
492,4206.153809,4518.205078,4200.897461,4491.282227,4462.179688,4354.743652,4393.461426,4338.717773
493,4206.922852,4517.563965,4201.153809,4491.025879,4463.717773,4356.153809,4393.589844,4341.025879
494,4205.641113,4514.487305,4201.794922,4490.384766,4464.615234,4357.820313,4394.871582,4341.794922
495,4202.436035,4510.256348,4202.436035,4489.487305,4464.615234,4359.358887,4396.538574,4340.769043
496,4198.461426,4507.692383,4202.692383,4488.974121,4463.974121,4359.615234,4397.948730,4339.102539
497,4196.025879,4509.102539,4202.436035,4489.743652,4463.205078,4358.205078,4398.589844,4338.461426
498,4196.666504,4513.974121,4201.666504,4491.538574,4462.948730,4356.538574,4398.205078,4339.102539
499,4200.256348,4519.871582,4201.025879,4493.461426,4463.333496,4356.538574,4397.307617,4340.897461
500,4204.871582,4523.461426,4201.025879,4494.615234,4464.102539,4358.846191,4396.153809,4342.820313
501,4208.589844,4523.461426,4201.538574,4494.102539,4464.102539,4362.179688,4395.384766,4343.846191
502,4210.384766,4520.641113,4202.051270,4492.307617,4463.077148,4364.487305,4395.128418,4343.333496
503,4210.512695,4516.794922,4202.307617,4490.512695,4461.538574,4364.102539,4395.384766,4341.666504
504,4209.615234,4513.846191,4202.436035,4490.000000,4460.641113,4361.538574,4395.897461,4339.487305
505,4208.333496,4512.948730,4202.563965,4490.769043,4461.025879,4358.589844,4396.282227,4338.077148
506,4206.794922,4513.717773,4202.563965,4491.794922,4462.436035,4356.666504,4396.153809,4337.436035
507,4205.128418,4514.743652,4202.563965,4491.282227,4463.974121,4356.282227,4395.256348,4336.666504
508,4203.589844,4514.743652,4202.436035,4488.717773,4465.128418,4356.794922,4393.846191,4334.743652
509,4202.563965,4513.205078,4201.922852,4484.871582,4465.897461,4357.179688,4392.948730,4331.922852
510,4201.794922,4510.641113,4201.153809,4481.410156,4466.153809,4356.922852,4393.461426,4329.487305
511,4200.897461,4508.333496,4200.512695,4479.102539,4465.384766,4355.512695,4395.384766,4328.461426
512,4200.128418,4507.436035,4200.384766,4477.948730,4463.589844,4353.589844,4397.307617,4329.487305
513,4200.128418,4508.077148,4200.897461,4477.820313,4461.794922,4352.307617,4397.820313,4331.794922
514,4200.641113,4509.487305,4201.666504,4478.333496,4460.769043,4352.179688,4396.666504,4334.102539
515,4200.897461,4510.384766,4202.307617,4479.102539,4461.025879,4352.948730,4395.384766,4335.256348
516,4200.384766,4509.743652,4202.563965,4479.487305,4462.307617,4354.230957,4395.384766,4335.128418
517,4199.487305,4507.692383,4202.179688,4479.230957,4463.589844,4355.769043,4396.666504,4334.230957
518,4199.230957,4505.256348,4201.666504,4478.461426,4463.717773,4357.563965,4398.205078,4333.589844
519,4200.000000,4503.589844,4201.538574,4477.692383,4462.692383,4359.230957,4398.333496,4333.717773
520,4201.153809,4503.589844,4201.794922,4477.820313,4461.025879,4360.000000,4396.922852,4334.358887
521,4202.051270,4505.769043,4202.307617,4478.589844,4460.128418,4359.615234,4395.128418,4335.128418
522,4202.820313,4509.743652,4202.692383,4479.487305,4460.641113,4358.461426,4394.102539,4335.512695
523,4203.461426,4513.461426,4202.692383,4480.000000,4462.179688,4357.563965,4394.487305,4335.897461
524,4203.589844,4515.384766,4202.179688,4479.871582,4463.846191,4357.692383,4395.128418,4337.179688
525,4203.205078,4514.743652,4201.410156,4479.230957,4464.743652,4358.717773,4395.512695,4339.358887
526,4202.436035,4511.794922,4200.641113,4478.333496,4464.871582,4359.871582,4395.128418,4341.025879
527,4201.025879,4507.820313,4200.384766,4477.820313,4464.487305,4359.871582,4395.128418,4341.410156
528,4198.974121,4504.871582,4200.512695,4478.333496,4463.974121,4358.717773,4395.769043,4340.384766
529,4196.666504,4504.871582,4201.025879,4480.256348,4463.589844,4357.307617,4396.922852,4339.615234
530,4195.256348,4508.589844,4201.538574,4483.333496,4463.205078,4357.307617,4397.692383,4340.641113
531,4196.282227,4514.230957,4201.794922,4487.307617,4462.436035,4359.358887,4397.051270,4343.717773
532,4200.128418,4518.717773,4201.538574,4491.282227,4461.025879,4362.820313,4395.384766,4348.205078
533,4204.743652,4519.743652,4200.897461,4494.230957,4459.615234,4366.410156,4394.358887,4351.922852
534,4207.051270,4517.436035,4200.256348,4494.743652,4458.846191,4368.589844,4394.743652,4353.333496
535,4205.128418,4513.205078,4200.000000,4492.563965,4458.974121,4368.205078,4396.538574,4351.666504
536,4199.743652,4509.358887,4200.000000,4489.487305,4459.743652,4365.897461,4397.948730,4348.461426
537,4194.102539,4507.692383,4200.000000,4488.205078,4460.641113,4363.974121,4397.692383,4346.282227
538,4191.538574,4509.230957,4200.000000,4489.487305,4461.666504,4363.846191,4395.769043,4346.922852
539,4192.563965,4513.077148,4200.000000,4491.922852,4462.307617,4365.897461,4393.461426,4350.256348
540,4196.153809,4516.410156,4200.000000,4492.692383,4462.051270,4368.717773,4392.051270,4353.974121
541,4199.871582,4516.794922,4200.128418,4489.743652,4460.897461,4370.128418,4392.051270,4354.487305
542,4202.179688,4513.974121,4200.384766,4483.717773,4459.743652,4368.589844,4392.948730,4350.128418
543,4202.307617,4509.743652,4200.769043,4477.051270,4459.743652,4363.589844,4394.358887,4342.563965
544,4201.025879,4506.282227,4201.153809,4472.436035,4460.641113,4357.307617,4395.641113,4335.769043
545,4198.974121,4503.846191,4201.153809,4470.256348,4461.922852,4352.179688,4396.922852,4332.179688
546,4195.000000,4500.000000,4201.025879,4467.692383,4462.692383,4348.974121,4397.948730,4330.641113
547,4186.922852,4492.436035,4200.769043,4460.384766,4462.948730,4346.282227,4398.589844,4326.922852
548,4174.102539,4480.897461,4200.256348,4446.666504,4462.820313,4341.538574,4397.948730,4317.179688
549,4160.000000,4469.230957,4199.743652,4430.128418,4462.436035,4334.230957,4396.153809,4302.948730
550,4151.025879,4462.948730,4199.615234,4418.846191,4462.179688,4327.692383,4393.974121,4290.641113
551,4152.179688,4466.538574,4200.256348,4419.743652,4462.307617,4327.051270,4393.077148,4288.205078
552,4163.333496,4480.384766,4201.282227,4434.102539,4462.563965,4335.384766,4393.846191,4299.487305
553,4179.230957,4499.743652,4202.051270,4457.179688,4462.948730,4351.410156,4395.769043,4320.641113
554,4193.333496,4517.948730,4201.794922,4480.897461,4462.948730,4369.230957,4397.179688,4343.077148
