,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.794922,4511.282227,4213.077148,4378.077148,4295.641113,4407.948730,4382.307617,4395.897461
556,4209.487305,4507.948730,4211.282227,4374.615234,4300.897461,4401.666504,4381.282227,4388.333496
557,4206.666504,4504.743652,4211.922852,4371.410156,4305.256348,4397.179688,4380.000000,4381.282227
558,4203.846191,4499.871582,4213.846191,4368.077148,4307.820313,4394.230957,4377.820313,4374.871582
559,4202.307617,4494.615234,4215.256348,4365.128418,4309.358887,4390.769043,4375.384766,4370.000000
560,4202.948730,4491.922852,4215.256348,4364.102539,4311.538574,4385.769043,4374.102539,4366.922852
561,4206.153809,4493.717773,4214.358887,4366.025879,4316.410156,4380.128418,4375.384766,4365.897461
562,4211.153809,4499.487305,4214.230957,4370.128418,4324.615234,4375.384766,4379.743652,4366.666504
563,4216.282227,4505.641113,4215.897461,4374.230957,4335.128418,4373.077148,4385.897461,4367.307617
564,4219.615234,4509.358887,4219.230957,4375.897461,4345.512695,4373.077148,4391.538574,4366.153809
565,4220.128418,4509.743652,4223.333496,4374.743652,4353.333496,4374.871582,4393.974121,4362.948730
566,4218.717773,4509.743652,4227.179688,4372.820313,4357.820313,4377.563965,4392.179688,4360.384766
567,4217.563965,4512.563965,4229.743652,4372.948730,4360.384766,4381.153809,4387.820313,4361.666504
568,4218.846191,4519.102539,4230.256348,4376.666504,4364.102539,4386.538574,4384.102539,4367.948730
569,4222.820313,4526.538574,4228.205078,4382.436035,4369.871582,4393.461426,4382.948730,4377.051270
570,4226.922852,4530.512695,4224.102539,4387.179688,4376.153809,4401.025879,4383.205078,4384.358887
571,4228.205078,4529.230957,4219.230957,4387.948730,4380.384766,4407.179688,4382.179688,4387.051270
572,4225.384766,4525.128418,4215.641113,4385.384766,4382.051270,4410.897461,4378.717773,4386.025879
573,4220.512695,4522.179688,4214.615234,4382.307617,4383.333496,4412.307617,4374.358887,4385.000000
574,4216.410156,4521.153809,4216.025879,4381.538574,4385.769043,4412.820313,4371.666504,4387.436035
575,4214.487305,4520.384766,4217.948730,4382.948730,4387.436035,4413.717773,4371.794922,4393.461426
576,4214.230957,4517.436035,4218.846191,4384.102539,4385.000000,4415.256348,4373.974121,4399.871582
577,4213.589844,4512.179688,4217.692383,4382.820313,4376.153809,4416.282227,4376.538574,4403.333496
578,4211.410156,4506.922852,4215.128418,4378.461426,4362.948730,4415.897461,4377.563965,4402.051270
579,4207.820313,4503.717773,4212.820313,4372.436035,4349.615234,4413.589844,4376.410156,4396.922852
580,4204.615234,4503.205078,4212.307617,4366.922852,4339.615234,4410.128418,4374.102539,4390.128418
581,4203.717773,4504.358887,4213.333496,4363.333496,4334.230957,4405.897461,4372.051270,4383.461426
582,4205.769043,4505.128418,4214.487305,4362.436035,4331.666504,4401.282227,4371.282227,4377.948730
583,4209.358887,4504.615234,4214.871582,4363.461426,4329.871582,4396.282227,4372.051270,4373.717773
584,4212.563965,4503.461426,4215.000000,4366.025879,4328.589844,4391.666504,4374.102539,4371.153809
585,4214.230957,4503.077148,4216.410156,4369.102539,4328.974121,4388.717773,4377.692383,4370.000000
586,4215.256348,4504.743652,4220.128418,4372.307617,4332.436035,4387.948730,4382.436035,4369.871582
587,4216.410156,4507.692383,4225.128418,4374.102539,4338.205078,4387.948730,4387.179688,4369.230957
588,4217.179688,4509.743652,4227.692383,4373.461426,4343.077148,4387.179688,4389.230957,4366.282227
589,4216.282227,4508.846191,4225.384766,4370.769043,4343.846191,4384.102539,4386.922852,4360.000000
590,4213.846191,4506.025879,4218.717773,4367.307617,4340.384766,4379.487305,4380.641113,4351.794922
591,4212.179688,4504.230957,4212.179688,4365.384766,4336.153809,4376.153809,4373.846191,4345.641113
592,4213.717773,4507.051270,4211.025879,4367.179688,4335.769043,4377.179688,4370.512695,4345.384766
593,4218.974121,4515.256348,4216.922852,4372.948730,4341.666504,4383.461426,4372.563965,4352.179688
594,4226.410156,4526.025879,4227.051270,4380.897461,4352.820313,4393.205078,4378.461426,4363.589844
595,4232.436035,4534.487305,4235.769043,4388.333496,4366.025879,4402.179688,4384.615234,4375.384766
596,4234.230957,4536.410156,4238.461426,4392.436035,4377.820313,4407.307617,4387.692383,4383.974121
597,4230.384766,4530.769043,4234.358887,4392.307617,4386.794922,4407.692383,4386.410156,4387.563965
598,4222.051270,4520.128418,4226.153809,4388.717773,4392.436035,4405.384766,4381.282227,4387.051270
599,4212.692383,4509.358887,4218.077148,4383.205078,4395.384766,4402.563965,4374.487305,4384.871582
600,4206.025879,4502.563965,4213.077148,4377.692383,4397.436035,4400.897461,4368.461426,4383.589844
601,4203.846191,4500.641113,4211.794922,4373.717773,4402.179688,4401.025879,4365.256348,4384.358887
602,4206.410156,4502.436035,4213.205078,4372.179688,4412.436035,4402.563965,4365.384766,4386.538574
603,4211.410156,4505.769043,4216.153809,4373.077148,4428.205078,4405.000000,4367.948730,4388.974121
604,4216.025879,4508.589844,4218.974121,4374.871582,4446.794922,4407.051270,4371.794922,4390.256348
605,4217.820313,4510.000000,4220.128418,4375.641113,4464.102539,4407.307617,4375.384766,4388.717773
606,4216.025879,4509.615234,4218.974121,4373.846191,4477.563965,4404.358887,4377.820313,4383.461426
607,4212.179688,4508.205078,4216.410156,4369.487305,4487.563965,4398.717773,4379.102539,4375.512695
608,4208.846191,4506.922852,4213.974121,4364.871582,4495.897461,4392.692383,4380.000000,4367.051270
609,4208.077148,4506.153809,4212.820313,4362.692383,4504.358887,4388.974121,4380.512695,4361.025879
610,4209.871582,4505.384766,4213.077148,4363.205078,4512.820313,4388.205078,4380.512695,4358.717773
611,4212.563965,4504.615234,4213.717773,4365.769043,4520.384766,4389.615234,4380.000000,4359.487305
612,4214.743652,4504.871582,4214.487305,4368.974121,4525.769043,4391.538574,4379.487305,4362.051270
613,4216.025879,4507.436035,4215.256348,4372.436035,4528.974121,4393.077148,4380.128418,4365.256348
614,4216.538574,4512.051270,4216.025879,4375.256348,4530.128418,4393.717773,4381.153809,4367.948730
615,4216.538574,4516.666504,4216.538574,4377.307617,4528.717773,4393.077148,4380.512695,4369.615234
616,4216.666504,4519.743652,4216.666504,4378.717773,4525.000000,4392.179688,4377.051270,4370.769043
617,4218.077148,4521.794922,4217.563965,4380.512695,4520.897461,4392.948730,4372.051270,4373.589844
618,4222.051270,4524.871582,4220.512695,4383.974121,4519.358887,4397.051270,4368.461426,4380.512695
619,4227.948730,4530.384766,4225.641113,4389.615234,4522.051270,4404.615234,4368.717773,4392.179688
620,4233.205078,4536.538574,4231.666504,4396.282227,4527.563965,4413.205078,4372.692383,4405.384766
621,4235.769043,4540.384766,4235.641113,4401.410156,4532.820313,4418.846191,4377.948730,4415.256348
622,4235.641113,4539.230957,4236.025879,4402.820313,4536.025879,4418.589844,4381.794922,4417.948730
623,4234.230957,4533.846191,4233.461426,4400.256348,4537.436035,4413.461426,4382.692383,4413.461426
624,4232.436035,4527.436035,4231.025879,4395.512695,4540.000000,4406.538574,4381.410156,4405.512695
625,4230.769043,4523.717773,4231.282227,4391.922852,4546.025879,4401.922852,4380.128418,4398.717773
626,4229.230957,4523.717773,4234.102539,4390.897461,4556.410156,4401.153809,4380.769043,4395.897461
627,4227.563965,4525.256348,4236.282227,4391.153809,4568.974121,4402.307617,4383.205078,4395.512695
628,4225.128418,4524.358887,4234.230957,4388.974121,4580.128418,4402.051270,4385.000000,4392.948730
629,4220.641113,4518.333496,4226.794922,4381.538574,4586.794922,4398.077148,4383.333496,4384.615234
630,4214.615234,4508.717773,4217.051270,4369.871582,4589.102539,4391.153809,4378.717773,4371.153809
631,4208.846191,4499.615234,4210.000000,4358.589844,4590.512695,4385.000000,4374.358887,4358.333496
632,4205.256348,4494.871582,4208.717773,4352.692383,4595.256348,4383.333496,4373.846191,4352.436035
633,4203.589844,4493.717773,4211.922852,4353.077148,4604.230957,4386.153809,4377.179688,4354.102539
634,4202.563965,4493.333496,4215.256348,4355.897461,4614.230957,4389.615234,4381.025879,4358.589844
635,4201.282227,4491.538574,4215.641113,4356.922852,4620.512695,4390.384766,4381.538574,4360.000000
636,4200.256348,4489.358887,4213.205078,4354.871582,4621.282227,4388.717773,4378.205078,4356.922852
637,4201.410156,4490.000000,4210.897461,4352.307617,4618.333496,4388.333496,4373.717773,4353.333496
638,4204.871582,4495.256348,4211.538574,4353.077148,4615.256348,4392.436035,4372.436035,4354.358887
639,4209.615234,4503.846191,4215.384766,4358.589844,4613.461426,4400.512695,4375.769043,4362.051270
640,4213.589844,4511.410156,4219.487305,4366.794922,4611.794922,4408.333496,4380.897461,4373.461426
641,4215.512695,4514.487305,4220.384766,4373.205078,4608.205078,4411.282227,4382.563965,4382.692383
642,4215.128418,4512.692383,4217.179688,4375.512695,4601.282227,4408.205078,4377.436035,4385.897461
643,4213.461426,4509.102539,4213.077148,4374.743652,4592.692383,4401.666504,4367.563965,4383.846191
644,4212.179688,4507.948730,4211.794922,4374.102539,4584.871582,4396.282227,4358.974121,4380.769043
645,4212.948730,4510.897461,4215.000000,4375.512695,4580.256348,4394.615234,4357.692383,4380.512695
646,4216.153809,4516.538574,4221.025879,4378.717773,4579.871582,4396.153809,4364.358887,4383.717773
647,4220.641113,4522.051270,4226.794922,4382.307617,4583.333496,4398.461426,4374.871582,4387.820313
648,4224.358887,4525.000000,4230.641113,4384.487305,4589.102539,4400.000000,4383.461426,4389.871582
649,4226.025879,4524.743652,4231.794922,4384.743652,4595.384766,4400.128418,4386.794922,4388.846191
650,4225.769043,4522.692383,4230.897461,4382.820313,4601.282227,4399.743652,4385.128418,4385.512695
651,4224.102539,4521.025879,4228.846191,4379.102539,4606.282227,4399.615234,4381.153809,4381.794922
652,4222.051270,4521.410156,4226.410156,4375.000000,4610.769043,4400.384766,4378.589844,4378.974121
653,4220.769043,4523.077148,4224.102539,4371.410156,4614.358887,4401.538574,4379.230957,4377.179688
654,4220.256348,4523.717773,4221.794922,4368.717773,4616.922852,4401.922852,4382.051270,4375.128418
655,4220.256348,4521.794922,4218.974121,4367.307617,4618.717773,4401.410156,4384.871582,4372.820313
656,4219.230957,4517.820313,4216.153809,4367.051270,4620.256348,4400.769043,4385.000000,4371.025879
657,4216.666504,4513.974121,4213.077148,4367.307617,4621.410156,4400.769043,4381.922852,4370.000000
658,4212.563965,4511.025879,4209.871582,4367.179688,4621.666504,4400.769043,4377.436035,4368.846191
659,4208.589844,4508.846191,4206.794922,4366.025879,4620.641113,4399.743652,4374.358887,4365.897461
660,4206.025879,4506.153809,4204.743652,4363.333496,4619.358887,4397.051270,4374.358887,4361.282227
661,4205.641113,4502.692383,4205.256348,4360.128418,4619.487305,4393.333496,4377.051270,4357.051270
662,4206.153809,4498.717773,4208.717773,4357.948730,4621.922852,4389.743652,4380.384766,4355.512695
663,4206.153809,4495.000000,4212.692383,4357.692383,4625.512695,4387.820313,4382.307617,4357.692383
664,4204.871582,4492.179688,4213.846191,4358.846191,4628.205078,4387.692383,4381.666504,4361.410156
665,4202.436035,4491.153809,4210.384766,4360.256348,4627.820313,4388.589844,4378.461426,4364.358887
666,4200.128418,4492.436035,4204.358887,4361.410156,4623.589844,4389.230957,4374.102539,4365.897461
667,4199.871582,4496.025879,4200.000000,4363.589844,4616.282227,4390.000000,4371.153809,4367.692383
668,4202.820313,4501.922852,4201.153809,4367.307617,4607.307617,4392.179688,4370.769043,4371.666504
669,4208.589844,4508.717773,4207.436035,4372.436035,4598.333496,4396.538574,4372.948730,4377.820313
670,4214.615234,4514.230957,4215.256348,4376.538574,4590.256348,4401.794922,4375.897461,4384.102539
671,4217.692383,4515.769043,4220.000000,4376.538574,4583.461426,4405.128418,4377.692383,4386.922852
672,4215.897461,4511.922852,4219.102539,4371.282227,4576.666504,4404.102539,4376.922852,4383.846191
673,4210.256348,4504.230957,4214.102539,4362.563965,4568.974121,4398.717773,4374.230957,4375.641113
674,4204.102539,4496.666504,4209.102539,4355.128418,4561.025879,4392.436035,4371.282227,4366.922852
675,4201.153809,4493.974121,4207.820313,4353.333496,4555.384766,4389.743652,4370.897461,4362.563965
676,4203.205078,4497.563965,4210.769043,4357.436035,4553.461426,4392.820313,4374.358887,4363.974121
677,4208.461426,4504.358887,4214.615234,4363.205078,4554.230957,4399.743652,4380.128418,4368.333496
678,4212.692383,4509.487305,4215.769043,4365.769043,4554.487305,4405.384766,4384.615234,4370.641113
679,4212.820313,4510.384766,4213.333496,4363.461426,4552.179688,4406.410156,4384.615234,4368.846191
680,4209.358887,4507.820313,4209.743652,4359.102539,4547.436035,4403.077148,4380.384766,4363.846191
681,4205.384766,4504.358887,4207.179688,4356.410156,4541.538574,4398.077148,4374.487305,4358.461426
682,4203.077148,4501.025879,4206.025879,4356.538574,4536.282227,4394.230957,4369.743652,4354.743652
683,4202.820313,4497.948730,4204.743652,4357.436035,4532.436035,4392.051270,4366.794922,4353.333496
684,4203.077148,4495.128418,4202.179688,4357.179688,4530.512695,4390.897461,4364.743652,4353.846191
685,4203.461426,4493.077148,4199.615234,4356.153809,4531.410156,4390.641113,4362.948730,4356.794922
686,4204.358887,4493.077148,4199.487305,4357.051270,4535.897461,4392.436035,4362.948730,4362.563965
687,4206.666504,4496.794922,4203.589844,4362.436035,4544.102539,4397.820313,4366.025879,4371.025879
688,4210.384766,4503.205078,4210.769043,4370.897461,4554.358887,4405.769043,4371.794922,4380.641113
689,4214.358887,4509.487305,4217.820313,4378.461426,4564.102539,4412.307617,4378.077148,4388.077148
690,4216.666504,4512.307617,4221.153809,4381.153809,4571.666504,4413.589844,4382.179688,4390.384766
691,4216.666504,4510.897461,4219.743652,4377.820313,4576.666504,4408.589844,4383.077148,4386.410156
692,4214.871582,4507.563965,4215.512695,4371.410156,4581.025879,4400.641113,4381.538574,4378.333496
693,4213.077148,4505.128418,4212.563965,4365.769043,4586.922852,4394.615234,4379.743652,4371.025879
694,4213.077148,4505.128418,4213.333496,4363.589844,4596.025879,4394.102539,4379.358887,4368.717773
695,4215.128418,4507.436035,4216.922852,4364.743652,4607.307617,4398.333496,4381.666504,4371.666504
696,4217.307617,4510.256348,4219.615234,4366.922852,4617.948730,4403.461426,4384.743652,4376.025879
697,4217.948730,4511.538574,4217.948730,4367.436035,4625.000000,4404.743652,4385.641113,4376.794922
698,4216.282227,4510.128418,4212.051270,4365.256348,4627.948730,4400.256348,4381.922852,4372.051270
699,4213.846191,4506.922852,4205.256348,4361.666504,4629.487305,4392.436035,4375.128418,4363.846191
700,4212.563965,4504.358887,4202.179688,4359.743652,4632.692383,4386.794922,4369.230957,4356.794922
701,4213.205078,4504.615234,4205.000000,4361.794922,4638.846191,4387.692383,4367.948730,4355.769043
702,4215.128418,4508.333496,4212.051270,4367.563965,4647.051270,4395.000000,4371.538574,4362.051270
703,4217.307617,4514.615234,4218.717773,4374.487305,4655.000000,4404.871582,4376.922852,4373.589844
704,4218.974121,4521.282227,4221.282227,4379.743652,4661.153809,4413.077148,4380.384766,4385.641113
705,4219.743652,4526.153809,4219.487305,4382.051270,4665.000000,4417.563965,4380.128418,4394.102539
706,4220.000000,4527.692383,4216.282227,4382.948730,4667.692383,4418.846191,4377.307617,4398.077148
707,4219.487305,4526.538574,4214.615234,4383.717773,4670.128418,4418.846191,4373.974121,4398.717773
708,4216.922852,4522.948730,4214.487305,4383.974121,4671.922852,4418.205078,4372.179688,4397.051270
709,4211.538574,4516.538574,4213.589844,4381.410156,4672.307617,4416.282227,4372.179688,4392.948730
710,4204.230957,4508.205078,4210.128418,4375.000000,4671.410156,4412.436035,4372.820313,4387.051270
711,4197.948730,4500.384766,4205.384766,4367.179688,4671.282227,4407.692383,4373.205078,4381.666504
712,4196.666504,4497.307617,4203.333496,4362.948730,4674.743652,4404.487305,4373.461426,4379.615234
713,4201.666504,4500.769043,4207.051270,4365.384766,4682.948730,4405.000000,4375.256348,4382.692383
714,4210.512695,4508.974121,4215.128418,4373.589844,4694.102539,4408.974121,4379.871582,4388.846191
715,4217.820313,4517.051270,4221.922852,4381.794922,4704.102539,4413.589844,4385.128418,4393.846191
716,4219.615234,4520.000000,4222.436035,4384.358887,4709.487305,4415.384766,4387.179688,4393.589844
717,4216.153809,4516.282227,4216.794922,4379.358887,4709.487305,4412.820313,4383.846191,4387.563965
718,4211.538574,4509.102539,4209.743652,4370.384766,4707.179688,4407.692383,4377.436035,4378.974121
719,4210.256348,4504.230957,4207.179688,4362.948730,4706.538574,4403.333496,4372.563965,4372.179688
720,4212.692383,4504.358887,4210.000000,4360.128418,4709.358887,4401.153809,4372.179688,4369.358887
721,4215.769043,4506.922852,4214.230957,4360.641113,4713.589844,4400.000000,4374.102539,4368.846191
722,4215.128418,4507.179688,4214.230957,4360.769043,4716.153809,4398.077148,4374.487305,4367.563965
723,4209.487305,4503.461426,4208.461426,4358.846191,4716.025879,4395.769043,4371.282227,4363.717773
724,4202.051270,4498.846191,4200.256348,4357.051270,4715.000000,4395.000000,4366.538574,4359.487305
725,4198.077148,4498.589844,4195.897461,4358.974121,4715.769043,4397.948730,4363.974121,4359.615234
726,4200.512695,4504.487305,4198.717773,4365.000000,4719.615234,4404.871582,4365.641113,4366.922852
727,4207.692383,4513.717773,4206.538574,4372.307617,4725.512695,4413.205078,4370.769043,4379.358887
728,4214.615234,4520.384766,4214.102539,4377.436035,4730.641113,4419.743652,4375.641113,4391.410156
729,4216.922852,4520.512695,4216.794922,4378.846191,4733.461426,4422.563965,4377.307617,4398.205078
730,4213.461426,4515.256348,4213.589844,4377.307617,4733.717773,4421.794922,4375.384766,4398.205078
731,4207.307617,4509.358887,4207.948730,4374.487305,4733.077148,4419.358887,4372.307617,4393.589844
732,4202.563965,4506.410156,4204.102539,4371.282227,4732.948730,4417.051270,4371.025879,4387.820313
733,4201.153809,4505.897461,4203.333496,4367.563965,4733.077148,4415.256348,4372.563965,4383.205078
734,4201.922852,4504.615234,4203.846191,4363.205078,4732.307617,4412.820313,4374.615234,4379.615234
735,4202.179688,4499.487305,4202.948730,4358.846191,4729.230957,4409.102539,4373.974121,4375.769043
736,4200.897461,4491.922852,4200.512695,4355.641113,4724.102539,4404.871582,4369.615234,4370.641113
737,4199.230957,4486.282227,4199.358887,4354.615234,4719.743652,4402.179688,4364.487305,4365.384766
738,4198.974121,4486.922852,4201.538574,4355.641113,4719.230957,4402.820313,4363.077148,4362.948730
739,4201.153809,4493.589844,4206.153809,4357.948730,4723.589844,4406.410156,4366.922852,4364.615234
740,4204.743652,4501.922852,4210.512695,4360.128418,4730.512695,4410.128418,4373.589844,4369.102539
741,4207.051270,4505.897461,4211.410156,4360.384766,4735.897461,4410.897461,4377.820313,4372.436035
742,4206.025879,4502.692383,4207.820313,4358.333496,4736.922852,4407.051270,4376.153809,4371.538574
743,4202.179688,4494.102539,4201.794922,4354.743652,4734.230957,4400.128418,4369.358887,4365.769043
744,4197.948730,4485.641113,4197.179688,4351.922852,4730.769043,4393.589844,4361.794922,4358.846191
745,4196.282227,4482.307617,4196.538574,4351.794922,4730.000000,4391.282227,4358.205078,4355.384766
746,4197.692383,4485.641113,4199.230957,4355.128418,4733.077148,4394.871582,4360.769043,4358.077148
747,4200.897461,4493.333496,4202.051270,4360.512695,4738.077148,4402.820313,4367.307617,4366.282227
748,4203.333496,4501.410156,4202.436035,4365.897461,4741.538574,4411.666504,4373.077148,4376.153809
749,4203.974121,4506.538574,4200.897461,4369.230957,4740.769043,4418.077148,4374.102539,4383.333496
750,4203.333496,4507.563965,4200.384766,4370.128418,4736.153809,4420.897461,4370.641113,4386.025879
751,4203.077148,4506.153809,4203.205078,4369.358887,4730.128418,4420.384766,4366.282227,4385.000000
752,4204.230957,4504.871582,4208.589844,4368.333496,4725.769043,4418.077148,4365.256348,4382.307617
753,4206.153809,4505.128418,4212.820313,4367.563965,4724.615234,4415.512695,4368.205078,4379.487305
754,4207.051270,4506.410156,4212.563965,4366.666504,4725.384766,4413.077148,4372.692383,4376.410156
755,4206.153809,4507.051270,4207.948730,4365.769043,4726.025879,4411.282227,4375.256348,4372.692383
756,4204.615234,4506.794922,4202.948730,4365.769043,4725.128418,4410.256348,4374.615234,4369.743652
757,4205.000000,4506.410156,4201.666504,4367.436035,4723.205078,4410.128418,4372.436035,4369.230957
758,4207.820313,4506.410156,4205.512695,4370.128418,4721.282227,4410.769043,4371.153809,4371.538574
759,4211.538574,4506.538574,4211.794922,4372.051270,4719.871582,4411.282227,4372.051270,4374.487305
760,4213.846191,4505.769043,4216.410156,4370.512695,4718.461426,4410.000000,4373.717773,4373.974121
761,4213.205078,4503.717773,4216.666504,4365.384766,4716.153809,4405.641113,4374.358887,4368.333496
762,4210.384766,4500.897461,4213.205078,4358.589844,4712.820313,4399.230957,4372.692383,4359.743652
763,4207.563965,4498.846191,4209.358887,4354.230957,4709.358887,4394.615234,4370.000000,4353.461426
764,4206.666504,4499.487305,4208.333496,4355.128418,4707.948730,4395.128418,4368.333496,4354.102539
765,4208.205078,4502.692383,4210.384766,4360.641113,4710.000000,4400.897461,4369.230957,4362.179688
766,4210.384766,4506.282227,4212.948730,4367.051270,4714.743652,4408.717773,4372.051270,4373.589844
767,4211.538574,4508.205078,4213.846191,4370.641113,4720.000000,4414.358887,4374.871582,4382.307617
768,4211.410156,4508.205078,4212.948730,4370.641113,4723.589844,4416.282227,4375.769043,4385.128418
769,4210.769043,4507.563965,4212.179688,4368.846191,4724.487305,4415.641113,4374.743652,4382.948730
770,4210.128418,4507.436035,4212.563965,4367.820313,4722.948730,4415.641113,4373.077148,4380.128418
771,4209.102539,4508.077148,4213.846191,4369.230957,4720.769043,4418.077148,4372.307617,4380.384766
772,4207.179688,4508.974121,4214.487305,4372.307617,4718.974121,4423.205078,4372.948730,4384.358887
773,4204.615234,4509.743652,4213.077148,4375.256348,4717.948730,4428.717773,4373.974121,4389.358887
774,4202.692383,4509.871582,4209.358887,4376.025879,4715.641113,4432.179688,4374.358887,4391.410156
775,4202.307617,4508.717773,4204.743652,4373.846191,4709.615234,4431.794922,4373.333496,4388.717773
776,4202.948730,4506.282227,4200.512695,4369.871582,4697.820313,4427.692383,4371.025879,4382.051270
777,4202.948730,4502.692383,4197.948730,4365.897461,4680.897461,4421.538574,4367.820313,4374.615234
778,4201.282227,4498.846191,4197.692383,4363.589844,4662.692383,4416.153809,4364.743652,4369.358887
779,4198.974121,4495.897461,4199.487305,4363.461426,4648.205078,4413.717773,4363.333496,4368.077148
780,4198.077148,4495.000000,4202.307617,4364.487305,4640.256348,4414.102539,4364.102539,4370.000000
781,4199.230957,4495.769043,4204.102539,4364.615234,4637.820313,4415.128418,4366.410156,4372.051270
782,4200.897461,4496.153809,4204.102539,4362.307617,4636.922852,4413.846191,4368.974121,4370.769043
783,4201.538574,4494.358887,4202.820313,4358.077148,4633.974121,4409.487305,4370.384766,4365.128418
784,4200.769043,4490.769043,4202.051270,4354.102539,4628.333496,4403.461426,4370.897461,4357.692383
785,4200.000000,4488.205078,4203.333496,4353.333496,4621.538574,4399.358887,4370.512695,4353.205078
786,4201.410156,4489.230957,4206.922852,4357.051270,4616.153809,4399.615234,4370.000000,4354.743652
787,4206.153809,4495.384766,4212.179688,4364.102539,4613.077148,4404.358887,4370.769043,4362.563965
788,4213.077148,4504.487305,4217.436035,4371.794922,4611.538574,4411.153809,4373.717773,4373.077148
789,4218.717773,4511.922852,4220.769043,4377.051270,4609.743652,4415.897461,4377.692383,4381.794922
790,4219.230957,4513.333496,4220.256348,4378.205078,4605.384766,4416.153809,4379.743652,4385.769043
791,4214.102539,4507.563965,4215.897461,4375.769043,4598.461426,4412.948730,4377.179688,4384.743652
792,4206.025879,4498.717773,4210.000000,4372.307617,4590.512695,4409.871582,4370.384766,4381.666504
793,4199.743652,4492.692383,4205.769043,4370.641113,4583.589844,4410.897461,4363.333496,4380.256348
794,4198.077148,4493.333496,4205.384766,4372.051270,4577.436035,4416.666504,4359.871582,4382.179688
795,4200.384766,4499.358887,4208.077148,4374.871582,4569.871582,4424.230957,4361.282227,4385.897461
796,4203.717773,4506.153809,4211.282227,4376.153809,4559.358887,4428.846191,4365.256348,4388.205078
797,4205.000000,4508.717773,4212.436035,4374.230957,4546.153809,4427.948730,4367.820313,4386.538574
798,4203.846191,4505.512695,4210.512695,4369.358887,4533.205078,4422.692383,4367.563965,4381.282227
799,4201.282227,4498.974121,4206.410156,4363.717773,4523.461426,4416.538574,4365.256348,4374.871582
800,4199.230957,4493.205078,4202.307617,4358.974121,4517.820313,4412.051270,4362.436035,4369.358887
801,4197.948730,4490.256348,4200.256348,4355.256348,4514.615234,4410.256348,4360.384766,4365.128418
802,4197.692383,4490.256348,4201.025879,4352.179688,4512.307617,4410.128418,4359.358887,4361.922852
803,4198.333496,4491.282227,4203.333496,4349.871582,4510.256348,4410.128418,4359.358887,4359.230957
804,4199.487305,4491.794922,4204.743652,4348.589844,4508.461426,4408.846191,4360.256348,4357.051270
805,4200.769043,4490.897461,4204.102539,4348.461426,4506.922852,4405.641113,4361.410156,4355.000000
806,4201.153809,4488.974121,4202.436035,4348.717773,4505.512695,4401.282227,4362.307617,4352.692383
807,4200.512695,4487.179688,4201.666504,4348.846191,4504.230957,4397.692383,4362.692383,4350.769043
808,4199.615234,4486.794922,4203.205078,4349.487305,4502.948730,4396.666504,4362.436035,4350.384766
809,4200.256348,4488.717773,4206.410156,4352.307617,4501.666504,4398.461426,4361.538574,4353.333496
810,4203.461426,4493.077148,4210.000000,4358.461426,4501.025879,4402.307617,4360.897461,4359.743652
811,4208.974121,4500.000000,4213.461426,4367.179688,4502.179688,4407.307617,4361.410156,4368.461426
812,4214.615234,4507.692383,4216.153809,4375.256348,4505.256348,4412.051270,4363.589844,4377.179688
813,4217.051270,4512.820313,4217.307617,4378.846191,4509.102539,4415.384766,4366.410156,4383.077148
814,4214.487305,4512.563965,4216.538574,4376.666504,4511.794922,4416.666504,4367.948730,4384.743652
815,4208.333496,4506.794922,4213.846191,4370.641113,4512.436035,4416.153809,4367.692383,4383.333496
816,4201.794922,4498.589844,4210.256348,4365.128418,4511.666504,4415.000000,4366.666504,4380.897461
817,4198.205078,4492.307617,4206.922852,4363.077148,4510.256348,4413.974121,4365.641113,4379.487305
818,4198.077148,4489.743652,4204.102539,4363.974121,4508.846191,4413.589844,4363.846191,4379.102539
819,4199.743652,4489.871582,4201.410156,4364.743652,4508.333496,4413.333496,4361.025879,4378.205078
820,4201.025879,4490.769043,4199.230957,4363.077148,4510.256348,4413.846191,4357.948730,4376.153809
821,4200.384766,4491.153809,4197.948730,4359.615234,4514.743652,4415.897461,4356.538574,4373.846191
822,4198.461426,4491.666504,4198.461426,4356.666504,4520.512695,4420.000000,4358.077148,4372.820313
823,4197.179688,4493.077148,4200.512695,4356.025879,4524.615234,4424.743652,4361.794922,4373.333496
824,4197.820313,4496.025879,4203.846191,4357.436035,4526.153809,4427.820313,4365.128418,4374.230957
825,4200.512695,4499.615234,4207.948730,4359.871582,4526.794922,4428.333496,4366.922852,4374.487305
826,4204.358887,4503.077148,4211.922852,4362.307617,4529.102539,4427.051270,4368.077148,4374.102539
827,4207.179688,4505.256348,4214.487305,4364.102539,4533.974121,4426.153809,4369.871582,4373.589844
828,4207.948730,4505.897461,4214.358887,4365.000000,4539.102539,4426.282227,4372.051270,4373.205078
829,4206.538574,4505.384766,4211.538574,4364.871582,4541.282227,4426.666504,4372.436035,4373.077148
830,4203.974121,4504.743652,4207.179688,4364.358887,4538.461426,4425.769043,4369.487305,4373.205078
831,4202.563965,4504.871582,4203.333496,4364.358887,4532.179688,4423.333496,4364.230957,4374.102539
832,4203.205078,4505.641113,4201.538574,4365.641113,4525.256348,4419.871582,4359.358887,4375.769043
