,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.512695,4523.589844,4187.820313,4490.000000,4344.230957,4345.769043,4307.179688,4340.384766
556,4202.563965,4522.563965,4186.282227,4489.487305,4343.205078,4342.820313,4304.358887,4340.897461
557,4200.128418,4521.410156,4184.615234,4490.256348,4342.307617,4342.307617,4300.641113,4340.769043
558,4199.487305,4522.179688,4183.974121,4492.563965,4342.179688,4345.897461,4297.820313,4340.769043
559,4200.897461,4525.512695,4184.230957,4495.384766,4342.948730,4352.051270,4296.666504,4341.153809
560,4202.948730,4530.128418,4184.615234,4497.179688,4343.461426,4357.692383,4296.666504,4341.666504
561,4203.717773,4533.461426,4184.230957,4497.563965,4343.205078,4360.128418,4296.410156,4342.436035
562,4202.692383,4534.358887,4183.333496,4497.436035,4342.179688,4359.743652,4295.512695,4343.077148
563,4201.153809,4533.846191,4182.692383,4497.820313,4341.922852,4359.102539,4294.743652,4343.333496
564,4200.769043,4534.487305,4183.461426,4498.974121,4343.205078,4361.282227,4295.512695,4343.589844
565,4202.307617,4536.538574,4185.128418,4500.128418,4345.256348,4365.769043,4297.948730,4343.846191
566,4204.102539,4537.436035,4186.666504,4500.128418,4346.538574,4369.102539,4300.641113,4344.230957
567,4204.102539,4533.974121,4186.794922,4498.333496,4346.025879,4367.948730,4301.794922,4343.589844
568,4201.666504,4526.025879,4185.512695,4495.128418,4344.230957,4362.563965,4300.512695,4341.794922
569,4198.461426,4516.666504,4183.717773,4491.538574,4342.820313,4356.282227,4298.077148,4339.102539
570,4196.794922,4510.384766,4182.820313,4488.846191,4343.205078,4352.692383,4296.538574,4337.051270
571,4197.563965,4509.487305,4183.717773,4487.179688,4345.128418,4352.820313,4297.563965,4336.666504
572,4200.128418,4513.717773,4185.769043,4486.922852,4347.179688,4355.000000,4300.641113,4338.077148
573,4202.948730,4519.615234,4187.563965,4488.717773,4348.077148,4357.179688,4303.717773,4340.769043
574,4204.615234,4523.589844,4187.948730,4492.307617,4346.922852,4358.333496,4304.615234,4343.333496
575,4204.743652,4523.974121,4187.307617,4496.538574,4344.743652,4358.589844,4302.563965,4344.871582
576,4203.461426,4522.307617,4186.538574,4499.615234,4343.077148,4359.230957,4298.974121,4344.615234
577,4202.307617,4520.897461,4186.282227,4500.256348,4342.948730,4360.641113,4296.153809,4343.077148
578,4202.179688,4521.025879,4186.025879,4498.205078,4343.589844,4361.794922,4295.384766,4340.897461
579,4202.563965,4522.051270,4184.358887,4494.743652,4343.333496,4361.025879,4296.282227,4338.974121
580,4202.307617,4522.692383,4181.282227,4491.666504,4341.410156,4357.820313,4297.307617,4337.307617
581,4200.897461,4522.051270,4177.820313,4490.128418,4338.461426,4352.692383,4297.307617,4335.897461
582,4198.846191,4520.384766,4176.282227,4490.256348,4336.410156,4347.179688,4296.282227,4334.871582
583,4197.307617,4519.102539,4177.692383,4491.025879,4336.282227,4342.820313,4295.000000,4334.230957
584,4197.179688,4519.358887,4181.794922,4491.538574,4337.820313,4340.512695,4294.487305,4333.333496
585,4198.461426,4521.025879,4186.410156,4491.538574,4339.615234,4339.871582,4295.128418,4331.538574
586,4200.000000,4522.436035,4188.846191,4491.153809,4341.153809,4339.871582,4295.897461,4328.846191
587,4201.410156,4522.051270,4187.948730,4490.769043,4342.563965,4339.871582,4296.282227,4326.153809
588,4202.179688,4519.743652,4184.487305,4490.256348,4343.717773,4339.743652,4296.025879,4325.128418
589,4202.179688,4515.897461,4180.512695,4488.974121,4343.846191,4339.487305,4295.384766,4325.769043
590,4200.897461,4511.410156,4177.436035,4486.282227,4342.179688,4338.333496,4294.358887,4327.051270
591,4197.692383,4506.922852,4175.128418,4482.436035,4338.974121,4336.282227,4293.205078,4327.436035
592,4192.820313,4503.077148,4172.820313,4478.717773,4335.384766,4333.974121,4291.794922,4326.666504
593,4187.948730,4500.512695,4170.897461,4476.922852,4333.333496,4332.820313,4290.512695,4326.282227
594,4185.512695,4499.487305,4170.128418,4477.563965,4333.717773,4333.974121,4289.743652,4327.692383
595,4186.922852,4500.512695,4171.538574,4480.641113,4336.410156,4337.436035,4289.743652,4331.025879
596,4191.666504,4503.846191,4174.615234,4485.000000,4340.128418,4342.563965,4291.282227,4335.256348
597,4197.563965,4509.230957,4178.077148,4488.974121,4343.333496,4347.820313,4294.487305,4338.974121
598,4201.922852,4515.512695,4180.769043,4491.666504,4344.615234,4352.179688,4298.717773,4341.282227
599,4203.333496,4520.512695,4182.692383,4492.820313,4344.102539,4355.641113,4302.820313,4342.436035
600,4202.051270,4522.692383,4184.102539,4493.461426,4342.948730,4358.846191,4305.128418,4342.307617
601,4200.000000,4521.666504,4184.487305,4493.333496,4342.179688,4361.153809,4304.743652,4340.641113
602,4198.589844,4518.333496,4183.205078,4491.794922,4342.179688,4361.153809,4301.922852,4337.051270
603,4197.948730,4515.256348,4180.000000,4488.717773,4342.307617,4358.077148,4298.077148,4332.179688
604,4197.563965,4514.358887,4175.641113,4484.615234,4342.307617,4352.307617,4295.128418,4327.692383
605,4197.692383,4516.025879,4172.051270,4481.282227,4342.307617,4346.282227,4294.358887,4325.256348
606,4199.743652,4520.000000,4171.538574,4480.897461,4342.436035,4342.563965,4295.641113,4325.512695
607,4204.487305,4525.641113,4175.128418,4483.974121,4342.563965,4342.051270,4297.692383,4327.563965
608,4210.641113,4531.922852,4181.282227,4488.717773,4342.051270,4343.717773,4298.974121,4329.615234
609,4215.769043,4537.179688,4186.410156,4492.948730,4341.025879,4345.256348,4298.461426,4330.000000
610,4217.436035,4540.000000,4187.307617,4494.487305,4340.000000,4345.128418,4296.538574,4328.717773
611,4215.000000,4539.615234,4183.333496,4493.717773,4339.487305,4343.717773,4294.358887,4327.051270
612,4209.615234,4536.282227,4176.922852,4492.179688,4339.230957,4342.307617,4293.333496,4326.410156
613,4203.461426,4530.897461,4171.666504,4490.769043,4338.077148,4341.410156,4293.589844,4326.666504
614,4198.589844,4524.102539,4169.615234,4489.230957,4335.512695,4340.128418,4294.102539,4326.922852
615,4196.153809,4516.666504,4169.615234,4486.538574,4331.794922,4336.794922,4294.102539,4326.538574
616,4195.512695,4509.615234,4170.000000,4482.436035,4328.333496,4330.769043,4292.948730,4325.769043
617,4195.512695,4504.615234,4169.871582,4478.717773,4326.025879,4323.461426,4291.153809,4325.641113
618,4195.641113,4502.820313,4169.743652,4477.179688,4324.615234,4317.948730,4290.000000,4326.153809
619,4196.410156,4504.615234,4171.025879,4479.358887,4322.948730,4316.922852,4290.384766,4326.666504
620,4198.974121,4509.230957,4174.487305,4484.102539,4320.641113,4320.512695,4292.179688,4326.538574
621,4202.820313,4515.000000,4179.615234,4488.589844,4318.589844,4326.666504,4294.230957,4325.512695
622,4206.410156,4520.384766,4184.230957,4491.410156,4318.717773,4331.922852,4295.512695,4325.128418
623,4207.563965,4523.846191,4186.410156,4492.563965,4321.794922,4334.743652,4295.128418,4326.794922
624,4206.410156,4525.384766,4185.256348,4493.077148,4326.794922,4335.000000,4293.846191,4330.897461
625,4203.846191,4525.641113,4181.794922,4494.358887,4331.538574,4334.615234,4292.692383,4335.641113
626,4202.051270,4525.384766,4177.820313,4496.153809,4334.102539,4335.128418,4292.820313,4338.205078
627,4201.666504,4525.128418,4175.128418,4497.692383,4334.615234,4337.051270,4294.102539,4337.307617
628,4202.692383,4524.615234,4173.717773,4497.307617,4334.743652,4339.358887,4295.897461,4333.974121
629,4204.230957,4524.102539,4173.333496,4494.230957,4336.410156,4341.282227,4296.794922,4330.641113
630,4205.256348,4523.974121,4173.461426,4489.743652,4340.128418,4342.948730,4296.410156,4329.487305
631,4205.128418,4524.230957,4173.461426,4485.384766,4344.487305,4344.615234,4295.128418,4330.512695
632,4204.102539,4524.615234,4172.948730,4482.307617,4347.563965,4346.922852,4293.974121,4332.051270
633,4203.077148,4524.615234,4171.922852,4480.641113,4348.205078,4349.230957,4293.717773,4331.794922
634,4202.436035,4523.717773,4170.384766,4479.358887,4346.794922,4350.641113,4294.487305,4329.487305
635,4201.794922,4521.794922,4169.358887,4477.948730,4344.358887,4350.769043,4295.256348,4326.666504
636,4201.025879,4519.871582,4169.230957,4476.922852,4342.692383,4350.512695,4295.128418,4325.769043
637,4200.000000,4519.102539,4169.871582,4477.692383,4342.179688,4351.666504,4293.846191,4327.948730
638,4199.615234,4519.615234,4170.769043,4481.410156,4342.563965,4354.743652,4291.794922,4332.436035
639,4200.256348,4521.153809,4170.769043,4486.922852,4342.563965,4357.692383,4290.256348,4336.410156
640,4201.025879,4522.692383,4170.384766,4492.436035,4341.538574,4358.205078,4289.871582,4337.692383
641,4201.538574,4523.589844,4171.025879,4496.025879,4339.230957,4355.512695,4290.769043,4335.897461
642,4201.538574,4523.717773,4173.461426,4496.666504,4335.897461,4350.769043,4292.692383,4332.436035
643,4201.666504,4523.333496,4177.563965,4494.487305,4331.794922,4345.897461,4294.871582,4329.615234
644,4202.179688,4521.666504,4181.666504,4490.897461,4328.077148,4341.794922,4296.282227,4327.948730
645,4202.948730,4518.205078,4183.974121,4486.922852,4325.769043,4337.179688,4296.794922,4326.538574
646,4202.948730,4512.948730,4184.230957,4482.948730,4325.512695,4330.256348,4296.538574,4324.743652
647,4201.538574,4507.179688,4183.333496,4478.974121,4326.922852,4321.282227,4295.897461,4322.179688
648,4199.102539,4503.077148,4182.307617,4475.128418,4329.230957,4312.948730,4295.128418,4319.358887
649,4197.436035,4503.077148,4182.051270,4473.333496,4331.794922,4308.461426,4294.358887,4317.051270
650,4198.461426,4507.820313,4182.948730,4474.871582,4334.358887,4309.743652,4294.102539,4316.282227
651,4202.692383,4516.153809,4184.871582,4479.743652,4336.666504,4315.000000,4294.743652,4317.948730
652,4209.102539,4525.000000,4187.436035,4486.153809,4338.205078,4320.512695,4296.282227,4321.410156
653,4215.512695,4531.922852,4191.025879,4491.538574,4339.230957,4323.077148,4298.717773,4324.871582
654,4219.871582,4536.025879,4195.256348,4494.358887,4339.871582,4322.692383,4301.538574,4327.051270
655,4221.025879,4538.333496,4199.487305,4494.615234,4340.769043,4322.051270,4303.974121,4327.307617
656,4220.128418,4539.358887,4201.922852,4493.461426,4342.307617,4323.974121,4305.384766,4327.179688
657,4219.102539,4540.000000,4201.666504,4492.692383,4344.230957,4329.615234,4305.769043,4327.692383
658,4219.358887,4540.512695,4199.230957,4493.717773,4345.641113,4336.794922,4305.512695,4329.358887
659,4220.512695,4541.538574,4196.282227,4496.794922,4345.128418,4342.436035,4304.743652,4331.410156
660,4221.153809,4543.077148,4193.974121,4501.153809,4342.307617,4345.000000,4303.717773,4333.333496
661,4220.769043,4545.000000,4192.692383,4505.000000,4338.461426,4344.487305,4301.794922,4335.000000
662,4220.000000,4546.922852,4191.666504,4506.794922,4335.384766,4342.692383,4298.717773,4336.153809
663,4219.487305,4548.077148,4189.871582,4506.153809,4334.487305,4341.282227,4295.256348,4336.153809
664,4218.846191,4547.692383,4187.179688,4503.717773,4335.641113,4341.666504,4293.077148,4335.000000
665,4217.179688,4545.256348,4184.743652,4500.769043,4337.948730,4343.717773,4293.974121,4333.077148
666,4213.589844,4540.512695,4183.717773,4497.692383,4340.641113,4346.922852,4298.205078,4331.410156
667,4208.205078,4533.846191,4184.230957,4494.871582,4343.461426,4349.743652,4303.461426,4330.128418
668,4202.179688,4526.282227,4185.128418,4492.307617,4345.897461,4351.282227,4306.282227,4329.230957
669,4197.179688,4518.717773,4184.487305,4490.128418,4347.436035,4351.666504,4304.743652,4328.717773
670,4194.230957,4512.436035,4181.794922,4488.717773,4347.692383,4351.666504,4299.743652,4328.461426
671,4193.205078,4507.692383,4177.563965,4487.948730,4346.794922,4352.051270,4294.487305,4328.077148
672,4193.205078,4504.615234,4173.333496,4487.692383,4345.128418,4352.948730,4291.538574,4327.179688
673,4193.077148,4503.205078,4170.897461,4487.563965,4343.717773,4353.846191,4291.538574,4325.897461
674,4192.692383,4503.974121,4171.153809,4487.692383,4342.692383,4353.333496,4293.461426,4324.487305
675,4193.717773,4508.077148,4173.461426,4488.077148,4342.179688,4350.897461,4295.897461,4323.461426
676,4197.563965,4516.538574,4177.436035,4490.000000,4341.922852,4346.794922,4298.333496,4323.589844
677,4205.384766,4528.846191,4182.563965,4494.358887,4341.538574,4342.307617,4300.897461,4324.743652
678,4215.641113,4542.563965,4188.589844,4501.025879,4340.769043,4339.487305,4303.589844,4326.538574
679,4225.641113,4553.846191,4194.615234,4508.205078,4339.358887,4339.230957,4305.769043,4328.333496
680,4232.563965,4559.487305,4199.102539,4513.333496,4337.563965,4340.769043,4306.922852,4329.358887
681,4235.384766,4559.743652,4200.897461,4515.000000,4336.025879,4341.794922,4307.051270,4329.358887
682,4235.128418,4557.820313,4200.384766,4513.846191,4335.000000,4340.769043,4306.922852,4328.589844
683,4233.589844,4556.922852,4199.230957,4511.922852,4334.487305,4337.948730,4306.922852,4327.436035
684,4232.307617,4557.948730,4198.846191,4510.897461,4334.230957,4335.384766,4306.794922,4326.794922
685,4231.538574,4559.358887,4198.974121,4510.769043,4334.358887,4334.743652,4305.641113,4326.794922
686,4230.256348,4558.205078,4198.077148,4510.256348,4334.487305,4335.897461,4303.205078,4326.922852
687,4227.051270,4553.461426,4194.871582,4508.717773,4334.615234,4337.692383,4300.512695,4326.794922
688,4222.051270,4546.282227,4190.641113,4506.538574,4334.102539,4339.487305,4299.358887,4326.025879
689,4217.307617,4540.384766,4188.461426,4504.871582,4333.461426,4341.410156,4300.641113,4325.384766
690,4215.256348,4538.974121,4190.897461,4504.743652,4333.077148,4343.717773,4304.230957,4325.769043
691,4216.538574,4541.666504,4197.051270,4506.025879,4333.077148,4345.897461,4308.333496,4327.692383
692,4219.615234,4544.487305,4202.820313,4506.794922,4333.589844,4346.153809,4310.897461,4329.743652
693,4221.153809,4541.794922,4204.230957,4503.974121,4334.871582,4342.692383,4311.666504,4330.128418
694,4218.589844,4531.153809,4200.256348,4495.641113,4337.307617,4335.256348,4311.666504,4327.179688
695,4211.794922,4514.615234,4192.948730,4483.205078,4341.410156,4325.641113,4311.922852,4321.410156
696,4202.820313,4498.077148,4185.897461,4470.897461,4346.538574,4317.563965,4312.179688,4315.000000
697,4194.358887,4486.794922,4181.410156,4462.948730,4350.897461,4314.615234,4311.410156,4311.282227
698,4188.333496,4482.692383,4178.846191,4461.282227,4352.820313,4317.307617,4308.846191,4312.051270
699,4184.743652,4484.358887,4176.282227,4464.743652,4352.307617,4323.974121,4304.743652,4316.794922
700,4183.717773,4488.846191,4172.563965,4470.512695,4351.025879,4331.282227,4300.256348,4322.820313
701,4185.897461,4493.717773,4169.102539,4476.410156,4351.025879,4336.922852,4296.666504,4327.436035
702,4191.666504,4498.717773,4168.333496,4481.153809,4352.179688,4340.256348,4295.128418,4328.974121
703,4200.384766,4505.000000,4171.410156,4484.871582,4353.461426,4342.307617,4295.256348,4328.205078
704,4209.487305,4513.077148,4176.666504,4487.436035,4352.820313,4343.717773,4296.410156,4326.922852
705,4216.025879,4521.794922,4181.794922,4488.974121,4350.000000,4344.743652,4297.179688,4326.666504
706,4218.589844,4529.230957,4185.000000,4489.358887,4346.025879,4345.256348,4297.051270,4327.436035
707,4218.077148,4533.974121,4186.282227,4489.102539,4342.820313,4345.384766,4296.282227,4328.205078
708,4216.922852,4536.794922,4186.794922,4488.974121,4341.666504,4345.000000,4295.384766,4327.692383
709,4216.922852,4539.358887,4187.179688,4489.871582,4342.051270,4344.358887,4295.128418,4326.282227
710,4217.436035,4542.051270,4187.948730,4491.794922,4342.051270,4343.077148,4296.025879,4325.128418
711,4216.538574,4543.077148,4188.461426,4493.846191,4340.000000,4340.512695,4296.794922,4325.512695
712,4212.820313,4540.512695,4188.205078,4494.871582,4335.897461,4337.051270,4296.538574,4326.794922
713,4206.922852,4534.102539,4186.922852,4493.846191,4331.153809,4332.820313,4294.871582,4328.077148
714,4201.666504,4526.538574,4185.384766,4491.794922,4327.820313,4328.205078,4292.692383,4328.461426
715,4199.487305,4520.769043,4184.615234,4490.384766,4326.794922,4323.205078,4291.922852,4327.436035
716,4200.897461,4518.717773,4185.769043,4490.897461,4327.563965,4317.436035,4293.717773,4325.128418
717,4204.487305,4519.615234,4189.358887,4492.692383,4328.717773,4310.897461,4298.205078,4322.563965
718,4207.307617,4520.512695,4194.230957,4493.974121,4329.102539,4304.487305,4303.717773,4320.897461
719,4207.436035,4518.461426,4197.692383,4493.205078,4328.461426,4299.358887,4307.692383,4321.282227
720,4204.230957,4512.307617,4197.563965,4489.743652,4326.538574,4296.666504,4307.692383,4323.205078
721,4198.205078,4503.205078,4193.077148,4484.487305,4323.846191,4297.307617,4304.102539,4325.384766
722,4191.153809,4494.358887,4185.256348,4479.230957,4321.153809,4301.410156,4298.589844,4326.794922
723,4185.256348,4487.948730,4176.666504,4475.256348,4319.743652,4308.717773,4293.717773,4327.051270
724,4182.307617,4485.384766,4170.384766,4473.077148,4320.769043,4317.820313,4291.282227,4326.794922
725,4182.179688,4486.025879,4167.948730,4472.179688,4324.102539,4326.922852,4291.666504,4326.794922
726,4183.205078,4488.333496,4168.717773,4472.692383,4328.333496,4334.615234,4293.846191,4327.179688
727,4184.102539,4491.538574,4170.000000,4475.128418,4331.922852,4340.641113,4295.897461,4328.077148
728,4184.487305,4495.512695,4169.871582,4479.358887,4333.974121,4345.512695,4296.538574,4328.589844
729,4185.512695,4500.000000,4169.230957,4484.230957,4334.615234,4349.615234,4295.769043,4328.589844
730,4188.333496,4504.615234,4169.615234,4487.179688,4335.000000,4352.948730,4294.230957,4328.205078
731,4193.205078,4508.974121,4171.922852,4486.282227,4336.410156,4354.871582,4293.205078,4327.563965
732,4198.974121,4512.307617,4174.743652,4481.922852,4338.846191,4354.871582,4293.205078,4326.922852
733,4203.333496,4514.871582,4176.666504,4477.179688,4341.410156,4353.205078,4293.589844,4326.410156
734,4205.000000,4517.179688,4177.948730,4475.769043,4342.436035,4351.025879,4293.974121,4326.025879
735,4203.974121,4519.615234,4178.846191,4479.615234,4341.666504,4349.358887,4293.974121,4325.769043
736,4202.307617,4522.179688,4179.743652,4486.410156,4340.384766,4348.461426,4293.589844,4325.512695
737,4201.153809,4524.102539,4180.384766,4492.179688,4339.871582,4348.589844,4293.333496,4325.769043
738,4201.410156,4524.230957,4180.128418,4493.717773,4340.769043,4349.358887,4293.333496,4326.410156
739,4202.179688,4522.307617,4178.974121,4491.538574,4341.666504,4350.641113,4293.846191,4327.820313
740,4202.563965,4519.615234,4177.051270,4488.205078,4341.153809,4352.051270,4294.487305,4328.846191
741,4201.410156,4517.948730,4175.384766,4486.666504,4338.974121,4352.948730,4295.128418,4328.589844
742,4199.358887,4517.692383,4174.743652,4487.820313,4336.025879,4352.563965,4295.512695,4326.794922
743,4197.692383,4518.589844,4176.410156,4490.512695,4333.589844,4350.384766,4295.769043,4325.000000
744,4197.948730,4520.384766,4179.871582,4492.563965,4332.307617,4346.922852,4295.769043,4325.128418
745,4201.153809,4523.077148,4183.333496,4493.205078,4332.307617,4343.589844,4295.384766,4328.077148
746,4207.179688,4526.794922,4185.384766,4493.717773,4333.205078,4341.282227,4295.128418,4332.692383
747,4214.358887,4531.025879,4186.153809,4494.871582,4334.487305,4339.358887,4295.512695,4336.410156
748,4219.358887,4534.102539,4186.922852,4496.153809,4335.769043,4335.769043,4296.922852,4336.922852
749,4219.615234,4534.102539,4188.461426,4495.384766,4337.051270,4328.974121,4299.230957,4333.846191
750,4214.871582,4529.615234,4189.487305,4491.538574,4338.333496,4320.000000,4301.666504,4328.974121
751,4207.563965,4521.666504,4187.820313,4484.871582,4339.871582,4311.538574,4303.589844,4324.871582
752,4201.794922,4513.077148,4183.205078,4477.948730,4341.282227,4306.282227,4304.358887,4322.948730
753,4199.487305,4506.922852,4177.436035,4473.589844,4342.692383,4305.000000,4304.487305,4323.589844
754,4200.512695,4504.871582,4173.717773,4472.948730,4343.846191,4306.538574,4304.615234,4325.128418
755,4202.436035,4505.897461,4173.589844,4475.128418,4344.358887,4308.589844,4305.384766,4326.025879
756,4202.948730,4508.077148,4176.538574,4477.436035,4344.487305,4310.256348,4306.794922,4325.384766
757,4201.666504,4509.102539,4180.512695,4478.333496,4344.230957,4311.794922,4307.820313,4323.717773
758,4200.000000,4509.102539,4182.948730,4477.436035,4343.846191,4314.230957,4307.179688,4322.307617
759,4199.487305,4508.974121,4182.051270,4475.897461,4343.717773,4318.077148,4304.615234,4322.051270
760,4199.871582,4509.743652,4178.077148,4474.871582,4343.846191,4322.051270,4300.641113,4322.563965
761,4199.871582,4510.512695,4173.461426,4475.000000,4343.974121,4325.384766,4297.051270,4323.461426
762,4197.692383,4510.256348,4170.769043,4475.897461,4343.077148,4327.563965,4295.384766,4324.487305
763,4193.461426,4508.589844,4170.897461,4476.538574,4341.538574,4329.102539,4295.641113,4325.769043
764,4188.846191,4506.410156,4172.051270,4476.666504,4340.384766,4331.153809,4296.794922,4327.179688
765,4185.641113,4505.000000,4172.051270,4476.666504,4341.153809,4334.487305,4297.563965,4327.692383
766,4184.487305,4504.487305,4170.641113,4477.307617,4343.461426,4338.846191,4297.307617,4327.307617
767,4184.487305,4504.871582,4168.974121,4477.948730,4345.128418,4343.589844,4296.025879,4326.794922
768,4184.358887,4505.641113,4168.205078,4477.563965,4343.974121,4347.692383,4294.358887,4327.307617
769,4184.358887,4506.538574,4168.205078,4476.410156,4339.102539,4350.897461,4292.948730,4329.102539
770,4184.871582,4508.461426,4168.205078,4475.769043,4332.307617,4353.333496,4292.179688,4331.282227
771,4186.538574,4512.051270,4168.077148,4477.436035,4327.051270,4355.128418,4292.051270,4333.077148
772,4190.000000,4517.820313,4168.461426,4481.922852,4325.256348,4355.897461,4292.820313,4334.102539
773,4195.128418,4525.384766,4170.512695,4487.692383,4326.538574,4355.128418,4294.102539,4334.487305
774,4201.282227,4533.461426,4175.000000,4492.820313,4328.589844,4353.333496,4295.384766,4334.487305
775,4207.179688,4540.384766,4180.641113,4495.384766,4328.846191,4351.282227,4296.282227,4333.974121
776,4211.794922,4543.846191,4185.769043,4495.128418,4327.179688,4348.974121,4296.538574,4332.948730
777,4214.358887,4543.589844,4188.589844,4493.077148,4325.512695,4345.769043,4296.282227,4331.282227
778,4215.000000,4541.025879,4189.102539,4490.769043,4326.282227,4341.538574,4296.153809,4329.230957
779,4213.205078,4538.717773,4188.461426,4489.743652,4330.384766,4336.538574,4297.307617,4327.179688
780,4209.743652,4537.820313,4188.077148,4490.128418,4336.282227,4331.666504,4300.384766,4326.153809
781,4206.153809,4538.205078,4188.333496,4491.025879,4341.282227,4327.563965,4304.230957,4326.410156
782,4203.846191,4538.077148,4188.461426,4491.153809,4343.589844,4323.974121,4307.179688,4327.179688
783,4203.077148,4535.512695,4187.563965,4490.256348,4343.846191,4320.512695,4307.692383,4327.563965
784,4202.820313,4530.128418,4185.512695,4488.461426,4343.461426,4317.563965,4305.512695,4326.794922
785,4201.282227,4522.820313,4183.461426,4485.897461,4343.461426,4315.256348,4301.922852,4325.256348
786,4197.692383,4515.384766,4182.692383,4482.179688,4343.205078,4313.717773,4298.717773,4324.102539
787,4192.820313,4509.230957,4183.205078,4478.077148,4342.307617,4313.333496,4296.922852,4324.102539
788,4188.205078,4505.000000,4183.333496,4475.641113,4340.128418,4314.230957,4296.410156,4325.000000
789,4185.384766,4502.820313,4181.282227,4477.051270,4337.307617,4317.051270,4296.282227,4326.025879
790,4184.487305,4502.563965,4176.922852,4481.666504,4334.743652,4321.666504,4295.256348,4326.410156
791,4184.743652,4503.333496,4172.051270,4486.538574,4333.717773,4327.692383,4293.589844,4326.538574
792,4185.000000,4503.974121,4168.589844,4488.333496,4334.743652,4333.846191,4292.051270,4326.282227
793,4184.615234,4503.589844,4167.179688,4486.025879,4337.307617,4338.846191,4291.153809,4325.641113
794,4183.974121,4502.692383,4167.179688,4481.922852,4340.128418,4342.692383,4291.282227,4324.358887
795,4184.230957,4503.333496,4167.692383,4479.615234,4342.179688,4345.512695,4292.307617,4323.205078
796,4186.538574,4507.436035,4168.333496,4481.410156,4343.077148,4348.333496,4293.717773,4323.333496
797,4191.153809,4515.641113,4169.615234,4486.538574,4343.205078,4351.538574,4295.128418,4325.000000
798,4197.307617,4526.410156,4172.051270,4491.922852,4343.205078,4355.641113,4296.153809,4327.563965
799,4203.205078,4536.282227,4176.025879,4495.128418,4343.461426,4359.871582,4296.666504,4329.871582
800,4207.307617,4542.436035,4180.512695,4496.282227,4343.974121,4362.436035,4297.051270,4330.512695
801,4209.615234,4543.974121,4184.102539,4496.282227,4343.846191,4362.179688,4297.179688,4329.615234
802,4210.641113,4542.307617,4185.641113,4495.897461,4342.307617,4359.358887,4296.922852,4327.948730
803,4211.025879,4539.487305,4184.615234,4495.256348,4339.358887,4355.641113,4295.897461,4326.922852
804,4211.538574,4537.436035,4182.307617,4494.230957,4335.128418,4352.563965,4294.358887,4327.179688
805,4212.307617,4537.436035,4180.512695,4493.333496,4331.025879,4351.025879,4293.077148,4328.205078
806,4212.948730,4538.717773,4180.897461,4493.717773,4328.333496,4350.641113,4292.948730,4329.102539
807,4212.820313,4539.743652,4182.948730,4495.897461,4327.307617,4351.153809,4294.102539,4329.230957
808,4210.897461,4539.102539,4184.487305,4498.846191,4327.179688,4351.666504,4295.512695,4328.589844
809,4207.307617,4535.897461,4183.461426,4500.512695,4326.794922,4351.538574,4295.641113,4327.692383
810,4203.461426,4530.641113,4180.256348,4499.102539,4325.769043,4349.615234,4293.717773,4327.051270
811,4200.641113,4524.871582,4176.794922,4495.384766,4324.871582,4345.000000,4291.025879,4326.922852
812,4199.615234,4520.769043,4174.743652,4491.794922,4324.487305,4337.948730,4288.974121,4326.794922
813,4199.358887,4519.615234,4175.000000,4490.769043,4324.615234,4329.358887,4289.102539,4326.282227
814,4198.589844,4520.512695,4176.282227,4492.307617,4324.487305,4320.769043,4291.410156,4325.000000
815,4195.641113,4521.153809,4177.179688,4494.358887,4324.102539,4313.589844,4294.102539,4323.333496
816,4190.512695,4519.358887,4176.025879,4494.871582,4323.974121,4308.974121,4295.128418,4321.922852
817,4185.128418,4514.743652,4172.948730,4493.461426,4325.128418,4306.922852,4294.102539,4321.282227
818,4181.794922,4508.589844,4169.102539,4491.282227,4327.820313,4307.179688,4291.794922,4321.153809
819,4181.282227,4503.205078,4166.410156,4489.230957,4331.922852,4308.717773,4290.256348,4320.897461
820,4182.436035,4500.128418,4165.512695,4487.820313,4336.153809,4310.897461,4290.512695,4320.256348
821,4183.589844,4500.641113,4165.897461,4486.666504,4339.230957,4313.846191,4292.436035,4319.358887
822,4183.974121,4504.615234,4167.051270,4485.897461,4340.769043,4318.205078,4294.487305,4318.974121
823,4184.230957,4510.641113,4169.230957,4486.538574,4341.025879,4324.230957,4295.256348,4319.487305
824,4185.897461,4517.436035,4172.307617,4488.974121,4341.153809,4331.153809,4295.000000,4320.897461
825,4190.128418,4523.205078,4175.641113,4491.794922,4342.051270,4337.307617,4294.743652,4322.307617
826,4196.282227,4527.051270,4177.692383,4492.948730,4343.589844,4340.897461,4295.512695,4323.461426
827,4202.051270,4528.974121,4177.307617,4491.922852,4344.230957,4342.179688,4296.922852,4324.102539
828,4205.128418,4529.871582,4175.000000,4490.897461,4342.692383,4342.820313,4297.820313,4324.230957
829,4205.128418,4531.410156,4172.307617,4491.922852,4339.230957,4345.000000,4297.692383,4324.487305
830,4203.205078,4534.102539,4171.410156,4495.769043,4335.769043,4349.230957,4296.922852,4325.000000
831,4201.538574,4537.820313,4172.307617,4500.512695,4333.589844,4354.487305,4296.153809,4325.641113
832,4201.410156,4540.641113,4173.974121,4503.589844,4333.205078,4358.205078,4296.025879,4326.282227
