,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.615234,4498.589844,4191.282227,4473.717773,4341.666504,4344.358887,4325.384766,4315.897461
556,4194.871582,4492.820313,4185.769043,4473.333496,4340.769043,4340.256348,4322.948730,4311.282227
557,4197.563965,4491.794922,4182.051270,4472.436035,4340.128418,4337.948730,4318.974121,4308.846191
558,4201.538574,4497.563965,4182.820313,4472.563965,4340.897461,4337.820313,4316.153809,4309.230957
559,4205.512695,4508.077148,4187.820313,4475.256348,4343.461426,4338.974121,4316.922852,4311.410156
560,4208.974121,4518.717773,4194.615234,4480.641113,4347.307617,4340.128418,4321.282227,4313.846191
561,4211.794922,4525.384766,4199.743652,4486.538574,4351.025879,4340.256348,4326.410156,4316.025879
562,4214.102539,4526.666504,4201.410156,4490.769043,4353.333496,4339.230957,4329.230957,4317.948730
563,4215.512695,4524.230957,4200.769043,4492.307617,4353.846191,4337.820313,4328.846191,4320.384766
564,4216.153809,4521.794922,4200.384766,4492.051270,4353.974121,4337.563965,4327.436035,4323.205078
565,4216.538574,4522.563965,4201.666504,4491.410156,4355.384766,4339.230957,4327.051270,4326.282227
566,4216.666504,4526.922852,4203.333496,4491.282227,4357.820313,4342.948730,4328.205078,4328.974121
567,4215.897461,4533.077148,4203.077148,4491.794922,4359.358887,4347.436035,4329.230957,4330.000000
568,4213.717773,4538.461426,4199.358887,4492.820313,4357.436035,4351.282227,4327.692383,4328.461426
569,4211.025879,4541.794922,4192.948730,4494.871582,4351.922852,4354.102539,4323.077148,4325.384766
570,4208.846191,4542.692383,4187.051270,4498.077148,4345.256348,4356.282227,4316.666504,4323.717773
571,4206.922852,4541.922852,4184.615234,4502.051270,4340.897461,4358.846191,4311.282227,4324.743652
572,4204.615234,4541.025879,4185.897461,4505.641113,4340.641113,4361.794922,4308.717773,4327.563965
573,4201.666504,4541.410156,4188.461426,4507.436035,4343.461426,4364.615234,4309.358887,4329.102539
574,4199.102539,4543.974121,4189.358887,4507.563965,4346.153809,4365.769043,4311.153809,4326.922852
575,4197.948730,4549.102539,4187.307617,4507.692383,4346.538574,4364.358887,4312.179688,4321.282227
576,4198.333496,4555.897461,4184.102539,4510.128418,4343.717773,4361.025879,4311.282227,4314.358887
577,4200.256348,4563.461426,4182.948730,4515.512695,4340.000000,4357.436035,4309.358887,4309.230957
578,4203.205078,4569.615234,4186.025879,4521.922852,4338.333496,4354.743652,4308.589844,4307.948730
579,4205.897461,4572.051270,4192.563965,4525.769043,4341.025879,4352.692383,4310.384766,4309.743652
580,4207.307617,4569.487305,4198.974121,4524.358887,4347.307617,4350.512695,4314.487305,4312.436035
581,4206.922852,4562.436035,4201.922852,4517.692383,4354.487305,4347.563965,4320.000000,4314.102539
582,4205.769043,4552.692383,4199.615234,4508.205078,4359.615234,4344.358887,4325.000000,4314.487305
583,4204.871582,4542.436035,4193.846191,4498.717773,4361.410156,4341.794922,4328.333496,4314.743652
584,4204.743652,4533.461426,4187.820313,4491.922852,4360.641113,4340.641113,4329.743652,4316.025879
585,4205.128418,4527.307617,4184.743652,4488.461426,4358.974121,4340.641113,4329.358887,4318.333496
586,4205.769043,4524.358887,4185.128418,4487.692383,4357.692383,4341.153809,4327.948730,4320.512695
587,4206.538574,4524.358887,4186.794922,4487.948730,4356.922852,4341.666504,4326.410156,4321.025879
588,4207.179688,4525.769043,4187.307617,4488.205078,4356.794922,4342.563965,4325.512695,4319.871582
589,4207.820313,4528.077148,4186.538574,4488.589844,4357.307617,4344.615234,4325.128418,4319.358887
590,4208.589844,4531.153809,4186.025879,4490.128418,4358.077148,4348.077148,4325.256348,4321.153809
591,4209.487305,4535.256348,4187.307617,4493.205078,4358.077148,4352.179688,4325.384766,4324.615234
592,4210.512695,4540.384766,4190.384766,4497.948730,4356.153809,4355.256348,4325.256348,4326.794922
593,4211.538574,4546.282227,4193.461426,4503.205078,4351.794922,4355.641113,4324.487305,4325.769043
594,4212.307617,4552.820313,4195.512695,4508.205078,4346.153809,4353.461426,4322.948730,4321.666504
595,4212.692383,4559.358887,4195.769043,4512.692383,4341.153809,4350.641113,4321.153809,4317.179688
596,4212.820313,4565.897461,4195.128418,4516.794922,4338.461426,4349.230957,4320.128418,4315.000000
597,4213.077148,4571.794922,4195.128418,4520.769043,4338.589844,4351.025879,4321.153809,4316.538574
598,4213.717773,4576.922852,4196.922852,4524.615234,4340.897461,4355.256348,4324.102539,4320.897461
599,4214.743652,4580.897461,4200.512695,4527.179688,4343.077148,4359.487305,4326.794922,4325.512695
600,4215.512695,4582.948730,4203.589844,4527.820313,4343.461426,4361.410156,4327.051270,4327.820313
601,4215.128418,4582.948730,4203.589844,4526.794922,4341.666504,4360.384766,4324.102539,4327.179688
602,4213.077148,4580.769043,4199.358887,4525.256348,4339.102539,4357.307617,4319.102539,4324.102539
603,4209.615234,4577.179688,4192.179688,4524.102539,4337.307617,4353.589844,4313.974121,4319.487305
604,4205.256348,4573.205078,4184.358887,4522.948730,4336.666504,4350.512695,4310.256348,4314.358887
605,4199.871582,4569.230957,4177.307617,4521.025879,4336.666504,4348.333496,4308.077148,4308.974121
606,4193.846191,4565.384766,4171.282227,4517.563965,4336.025879,4346.538574,4305.769043,4303.461426
607,4188.333496,4561.282227,4166.153809,4512.948730,4334.102539,4344.358887,4301.794922,4298.077148
608,4185.128418,4557.307617,4162.307617,4508.589844,4331.666504,4342.179688,4296.282227,4293.589844
609,4184.743652,4553.974121,4160.384766,4506.025879,4330.384766,4340.641113,4291.538574,4291.153809
610,4186.282227,4552.051270,4160.384766,4505.256348,4331.666504,4340.384766,4290.256348,4290.769043
611,4188.205078,4552.307617,4161.922852,4505.641113,4335.256348,4341.794922,4292.820313,4291.666504
612,4189.358887,4554.615234,4164.358887,4506.666504,4338.974121,4344.102539,4297.307617,4292.179688
613,4188.974121,4557.948730,4166.410156,4507.563965,4340.384766,4345.128418,4300.000000,4291.025879
614,4187.436035,4560.769043,4166.794922,4507.948730,4337.948730,4343.461426,4298.974121,4287.436035
615,4186.666504,4561.922852,4164.871582,4507.179688,4332.307617,4338.461426,4294.743652,4282.051270
616,4188.205078,4561.153809,4162.820313,4505.769043,4326.282227,4331.794922,4290.512695,4276.922852
617,4192.179688,4558.589844,4163.974121,4504.743652,4323.333496,4326.410156,4290.256348,4275.641113
618,4197.179688,4555.000000,4170.512695,4504.743652,4325.769043,4325.256348,4295.512695,4280.769043
619,4202.179688,4551.025879,4181.282227,4505.769043,4333.205078,4329.358887,4304.615234,4292.692383
620,4206.794922,4547.820313,4192.307617,4506.794922,4342.436035,4336.666504,4314.230957,4308.589844
621,4211.153809,4545.512695,4200.000000,4507.051270,4349.743652,4343.333496,4321.538574,4324.871582
622,4215.256348,4544.102539,4203.589844,4506.666504,4352.820313,4347.179688,4325.897461,4338.077148
623,4219.102539,4543.717773,4205.512695,4507.051270,4352.051270,4348.846191,4328.717773,4346.794922
624,4222.948730,4544.358887,4208.717773,4508.846191,4350.000000,4351.282227,4331.794922,4352.307617
625,4226.025879,4545.128418,4213.717773,4511.153809,4349.487305,4355.641113,4336.025879,4356.666504
626,4226.922852,4543.205078,4218.333496,4511.282227,4351.666504,4360.897461,4339.487305,4360.512695
627,4224.358887,4536.538574,4219.871582,4506.794922,4355.512695,4364.230957,4340.384766,4362.692383
628,4219.102539,4525.769043,4216.922852,4498.333496,4358.589844,4363.717773,4338.077148,4361.922852
629,4213.846191,4513.974121,4210.384766,4488.077148,4359.487305,4359.743652,4333.717773,4358.333496
630,4211.282227,4505.256348,4202.948730,4479.743652,4358.333496,4355.128418,4329.615234,4353.461426
631,4211.666504,4501.666504,4197.563965,4475.512695,4357.307617,4352.692383,4327.307617,4349.102539
632,4213.077148,4501.794922,4195.384766,4475.256348,4358.333496,4353.717773,4326.794922,4347.051270
633,4212.563965,4502.051270,4194.871582,4477.051270,4361.794922,4357.563965,4327.051270,4347.563965
634,4208.974121,4499.487305,4193.205078,4478.205078,4366.025879,4361.922852,4326.922852,4348.974121
635,4202.563965,4493.717773,4188.974121,4476.538574,4368.589844,4364.743652,4326.025879,4348.846191
636,4195.256348,4487.436035,4182.692383,4472.179688,4368.461426,4364.743652,4324.487305,4345.128418
637,4189.871582,4483.846191,4175.769043,4466.538574,4366.922852,4362.436035,4322.692383,4338.461426
638,4188.461426,4484.102539,4170.512695,4461.025879,4365.641113,4359.102539,4321.025879,4331.282227
639,4190.769043,4486.025879,4168.846191,4456.922852,4365.897461,4355.897461,4319.615234,4326.410156
640,4194.871582,4486.922852,4172.179688,4455.384766,4367.051270,4353.589844,4319.102539,4325.641113
641,4199.230957,4485.769043,4180.000000,4456.922852,4368.077148,4353.333496,4320.512695,4329.230957
642,4202.820313,4484.487305,4190.000000,4461.153809,4367.948730,4356.153809,4324.743652,4335.769043
643,4205.897461,4485.000000,4198.589844,4465.641113,4367.436035,4361.153809,4331.025879,4342.563965
644,4208.205078,4487.307617,4203.717773,4468.205078,4367.948730,4365.384766,4337.436035,4347.563965
645,4209.102539,4489.743652,4204.358887,4468.461426,4369.487305,4365.897461,4341.153809,4349.871582
646,4208.461426,4491.282227,4202.307617,4467.563965,4370.256348,4362.948730,4341.153809,4350.128418
647,4206.666504,4492.179688,4200.000000,4467.307617,4367.948730,4359.102539,4338.589844,4349.743652
648,4205.512695,4493.846191,4199.358887,4468.589844,4362.948730,4356.922852,4336.410156,4350.769043
649,4206.538574,4497.051270,4200.256348,4470.897461,4357.948730,4357.692383,4336.794922,4354.230957
650,4209.871582,4501.666504,4202.179688,4473.717773,4356.025879,4361.025879,4339.743652,4359.358887
651,4214.102539,4506.282227,4204.230957,4476.282227,4357.563965,4365.641113,4343.077148,4364.358887
652,4216.666504,4509.358887,4205.769043,4477.436035,4360.769043,4369.615234,4344.358887,4367.307617
653,4216.410156,4509.102539,4205.769043,4476.538574,4362.307617,4370.769043,4342.692383,4367.436035
654,4213.717773,4505.384766,4204.230957,4473.589844,4361.025879,4368.589844,4339.871582,4365.384766
655,4210.384766,4499.743652,4201.666504,4469.230957,4358.205078,4364.615234,4338.077148,4361.922852
656,4207.436035,4493.589844,4199.102539,4464.615234,4356.538574,4361.025879,4338.461426,4357.948730
657,4205.512695,4488.077148,4196.538574,4460.641113,4358.333496,4359.487305,4340.256348,4354.102539
658,4203.974121,4483.717773,4193.461426,4457.692383,4362.948730,4360.256348,4341.410156,4350.512695
659,4202.051270,4480.000000,4189.615234,4455.256348,4368.461426,4362.436035,4340.897461,4347.307617
660,4199.487305,4476.410156,4185.897461,4452.692383,4372.563965,4365.256348,4338.717773,4344.871582
661,4196.025879,4472.820313,4183.461426,4448.974121,4374.230957,4367.692383,4336.153809,4343.077148
662,4192.307617,4469.871582,4182.179688,4444.871582,4373.461426,4369.230957,4334.230957,4341.666504
663,4189.615234,4468.461426,4181.666504,4442.051270,4371.794922,4369.743652,4333.205078,4340.256348
664,4188.974121,4469.743652,4181.025879,4443.077148,4370.256348,4369.871582,4332.948730,4339.871582
665,4190.897461,4473.589844,4180.897461,4448.077148,4370.128418,4371.025879,4333.717773,4341.922852
666,4195.128418,4478.974121,4182.692383,4454.871582,4371.538574,4374.102539,4336.025879,4346.666504
667,4201.025879,4483.974121,4187.436035,4460.000000,4374.487305,4378.589844,4339.487305,4352.948730
668,4206.922852,4487.179688,4193.717773,4461.410156,4378.077148,4382.692383,4342.820313,4358.333496
669,4210.256348,4489.230957,4199.102539,4460.000000,4380.897461,4384.487305,4344.230957,4360.897461
670,4210.256348,4491.794922,4201.410156,4458.589844,4381.922852,4383.717773,4343.461426,4360.384766
671,4208.974121,4496.538574,4201.282227,4459.615234,4380.897461,4381.153809,4341.538574,4358.461426
672,4209.102539,4502.820313,4200.769043,4463.717773,4379.358887,4377.820313,4340.769043,4357.563965
673,4212.307617,4508.333496,4202.436035,4469.615234,4378.717773,4374.871582,4342.692383,4360.256348
674,4217.436035,4510.256348,4207.436035,4474.615234,4379.615234,4372.948730,4346.922852,4366.410156
675,4222.179688,4508.077148,4214.358887,4476.538574,4380.897461,4372.179688,4351.922852,4374.102539
676,4225.000000,4504.102539,4221.282227,4475.256348,4381.410156,4372.563965,4355.897461,4380.256348
677,4226.282227,4501.922852,4226.538574,4473.717773,4381.025879,4373.461426,4357.948730,4383.717773
678,4227.179688,4503.846191,4230.384766,4474.358887,4380.641113,4374.487305,4358.333496,4384.871582
679,4228.333496,4508.974121,4233.077148,4477.307617,4380.897461,4374.615234,4358.333496,4385.000000
680,4229.487305,4513.589844,4234.102539,4479.871582,4382.051270,4373.077148,4358.589844,4384.487305
681,4228.333496,4513.333496,4232.051270,4478.846191,4383.589844,4368.717773,4358.589844,4381.922852
682,4223.846191,4506.666504,4226.794922,4473.333496,4384.358887,4362.179688,4357.436035,4376.538574
683,4217.051270,4496.282227,4220.512695,4465.256348,4384.102539,4355.641113,4354.743652,4368.974121
684,4210.512695,4487.051270,4216.538574,4458.205078,4382.820313,4352.436035,4351.025879,4361.794922
685,4206.794922,4482.692383,4216.025879,4454.743652,4381.153809,4354.743652,4347.692383,4357.307617
686,4205.769043,4482.820313,4216.666504,4454.358887,4378.974121,4362.051270,4345.384766,4356.410156
687,4205.897461,4484.358887,4215.384766,4454.743652,4376.153809,4370.256348,4343.333496,4357.563965
688,4205.512695,4484.102539,4210.512695,4454.230957,4372.051270,4376.025879,4341.153809,4358.846191
689,4205.000000,4482.179688,4204.230957,4452.820313,4367.179688,4378.846191,4338.717773,4358.589844
690,4205.256348,4481.153809,4200.128418,4452.436035,4362.948730,4381.025879,4336.410156,4357.179688
691,4206.922852,4483.717773,4199.743652,4454.615234,4361.538574,4385.256348,4334.871582,4356.794922
692,4209.358887,4490.000000,4202.051270,4459.230957,4363.846191,4391.666504,4334.230957,4359.615234
693,4211.666504,4496.794922,4204.102539,4463.846191,4369.358887,4397.820313,4334.743652,4365.769043
694,4213.333496,4500.256348,4203.974121,4465.512695,4375.769043,4400.512695,4336.282227,4372.563965
695,4213.461426,4498.974121,4202.051270,4463.333496,4380.641113,4397.820313,4337.820313,4376.410156
696,4211.922852,4495.384766,4199.871582,4460.000000,4382.051270,4390.641113,4338.077148,4374.871582
697,4209.358887,4494.102539,4198.974121,4458.717773,4380.641113,4382.051270,4336.794922,4368.333496
698,4207.820313,4497.436035,4199.487305,4461.538574,4377.948730,4375.000000,4334.358887,4359.871582
699,4208.717773,4504.487305,4200.897461,4466.666504,4375.769043,4371.025879,4332.436035,4352.948730
700,4212.051270,4511.666504,4202.179688,4471.282227,4375.000000,4370.384766,4332.436035,4350.128418
701,4216.922852,4516.410156,4203.333496,4473.717773,4375.128418,4371.153809,4334.615234,4351.666504
702,4221.025879,4519.358887,4204.615234,4474.615234,4375.000000,4371.025879,4337.948730,4356.025879
703,4222.948730,4522.307617,4205.641113,4476.282227,4374.358887,4368.333496,4340.769043,4359.487305
704,4221.922852,4527.051270,4205.512695,4479.487305,4373.333496,4362.307617,4342.179688,4358.974121
705,4219.743652,4534.102539,4204.102539,4483.589844,4372.820313,4353.974121,4341.794922,4353.333496
706,4218.717773,4542.820313,4202.820313,4487.692383,4372.948730,4345.512695,4341.025879,4344.615234
707,4220.512695,4551.538574,4203.846191,4490.897461,4373.205078,4340.000000,4340.897461,4336.794922
708,4224.230957,4557.820313,4208.589844,4493.077148,4373.205078,4339.487305,4342.051270,4333.589844
709,4226.922852,4559.358887,4215.512695,4493.974121,4372.692383,4343.974121,4343.333496,4335.384766
710,4226.538574,4556.153809,4220.641113,4493.589844,4372.436035,4350.769043,4343.589844,4339.871582
711,4222.436035,4549.871582,4220.769043,4491.538574,4372.563965,4356.666504,4342.820313,4343.461426
712,4216.282227,4542.563965,4215.384766,4487.692383,4372.948730,4360.384766,4341.410156,4344.102539
713,4210.000000,4535.384766,4206.922852,4482.948730,4373.077148,4362.948730,4339.743652,4342.051270
714,4205.256348,4528.717773,4199.358887,4478.205078,4373.077148,4366.794922,4337.563965,4339.615234
715,4202.436035,4522.820313,4195.641113,4474.230957,4373.333496,4373.205078,4334.743652,4339.487305
716,4201.025879,4518.717773,4195.897461,4471.794922,4373.974121,4381.666504,4331.922852,4342.948730
717,4200.897461,4517.436035,4198.077148,4471.410156,4375.384766,4390.384766,4329.871582,4348.974121
718,4201.794922,4519.871582,4199.743652,4473.717773,4377.563965,4397.307617,4328.846191,4355.512695
719,4203.846191,4525.641113,4200.000000,4478.461426,4380.128418,4401.025879,4328.589844,4360.000000
720,4206.410156,4532.436035,4199.102539,4484.102539,4382.436035,4401.153809,4328.589844,4361.025879
721,4208.717773,4537.179688,4198.333496,4488.333496,4383.589844,4397.948730,4328.589844,4358.717773
722,4209.743652,4538.077148,4198.333496,4488.589844,4382.692383,4392.307617,4328.077148,4354.102539
723,4208.974121,4535.512695,4198.974121,4484.615234,4380.000000,4385.641113,4327.179688,4349.358887
724,4206.794922,4531.410156,4199.871582,4478.205078,4376.538574,4379.102539,4326.538574,4346.153809
725,4204.358887,4528.333496,4200.769043,4473.333496,4373.974121,4373.461426,4326.538574,4344.487305
726,4203.077148,4527.179688,4201.282227,4472.820313,4373.333496,4368.461426,4327.307617,4342.820313
727,4203.846191,4526.922852,4201.282227,4475.769043,4374.102539,4363.205078,4328.974121,4339.871582
728,4206.025879,4525.641113,4200.256348,4478.333496,4374.743652,4356.666504,4331.410156,4335.769043
729,4207.692383,4522.820313,4198.974121,4476.666504,4373.974121,4348.717773,4334.615234,4331.538574
730,4207.563965,4520.128418,4199.358887,4471.410156,4371.666504,4340.384766,4338.205078,4328.205078
731,4206.410156,4519.871582,4203.333496,4466.538574,4368.589844,4332.820313,4341.153809,4325.384766
732,4206.025879,4521.922852,4209.871582,4465.641113,4366.025879,4327.307617,4342.692383,4322.051270
733,4207.179688,4523.461426,4215.769043,4468.333496,4364.615234,4324.230957,4342.307617,4317.948730
734,4208.846191,4521.666504,4217.179688,4470.897461,4363.846191,4322.948730,4340.512695,4313.717773
735,4209.358887,4516.282227,4213.461426,4470.128418,4362.563965,4323.333496,4338.205078,4311.025879
736,4207.563965,4510.256348,4206.922852,4466.025879,4360.128418,4325.384766,4335.641113,4311.410156
737,4203.717773,4507.051270,4201.666504,4461.666504,4357.436035,4329.615234,4332.692383,4314.615234
738,4199.615234,4508.205078,4199.743652,4459.615234,4356.410156,4336.794922,4329.230957,4319.871582
739,4197.563965,4512.051270,4200.128418,4460.769043,4358.717773,4346.666504,4326.282227,4326.025879
740,4198.717773,4515.512695,4200.128418,4463.589844,4364.358887,4358.205078,4325.000000,4333.333496
741,4201.922852,4516.794922,4197.563965,4466.025879,4371.666504,4369.487305,4326.410156,4341.922852
742,4204.487305,4515.897461,4192.692383,4466.282227,4378.589844,4378.846191,4329.358887,4350.897461
743,4204.871582,4513.846191,4187.692383,4464.487305,4383.717773,4385.512695,4332.051270,4358.077148
744,4203.589844,4511.410156,4184.871582,4461.538574,4386.538574,4389.358887,4332.692383,4362.436035
745,4202.436035,4508.333496,4184.871582,4458.974121,4387.436035,4391.538574,4331.410156,4365.000000
746,4202.307617,4504.102539,4186.538574,4458.077148,4386.794922,4393.974121,4329.230957,4367.948730
747,4202.820313,4498.974121,4188.077148,4458.461426,4385.641113,4397.436035,4327.948730,4372.563965
748,4202.820313,4493.846191,4188.461426,4459.102539,4384.871582,4400.256348,4328.589844,4377.051270
749,4202.051270,4490.641113,4188.333496,4458.717773,4384.871582,4399.615234,4331.410156,4378.589844
750,4201.153809,4490.256348,4188.589844,4456.666504,4385.769043,4393.589844,4335.256348,4374.871582
751,4200.769043,4491.794922,4190.256348,4453.589844,4386.538574,4383.205078,4338.589844,4367.179688
752,4201.794922,4493.205078,4193.589844,4450.256348,4386.410156,4371.410156,4340.384766,4359.102539
753,4204.615234,4493.205078,4198.846191,4447.307617,4385.128418,4361.282227,4341.153809,4354.102539
754,4208.974121,4491.922852,4205.641113,4445.256348,4382.948730,4354.615234,4342.307617,4352.820313
755,4213.846191,4490.769043,4212.948730,4444.487305,4380.769043,4351.410156,4344.230957,4353.974121
756,4217.820313,4490.769043,4218.846191,4445.384766,4379.487305,4350.256348,4346.538574,4355.384766
757,4219.743652,4492.051270,4221.666504,4447.307617,4379.615234,4349.871582,4348.333496,4355.897461
758,4219.230957,4493.461426,4221.666504,4448.974121,4380.897461,4349.743652,4348.974121,4355.769043
759,4216.666504,4493.846191,4220.128418,4450.256348,4382.051270,4350.000000,4348.846191,4356.282227
760,4213.846191,4493.846191,4218.846191,4451.794922,4382.307617,4351.794922,4348.461426,4358.333496
761,4212.307617,4494.871582,4218.846191,4453.717773,4381.666504,4355.641113,4348.461426,4362.051270
762,4212.307617,4497.307617,4219.615234,4455.128418,4381.410156,4362.051270,4349.358887,4367.051270
763,4213.205078,4499.487305,4220.256348,4455.256348,4382.436035,4370.769043,4351.538574,4372.692383
764,4214.102539,4499.871582,4219.743652,4454.102539,4384.615234,4380.641113,4354.358887,4377.948730
765,4214.230957,4498.205078,4218.205078,4453.077148,4387.051270,4389.487305,4356.410156,4381.666504
766,4213.077148,4496.153809,4216.282227,4453.077148,4388.974121,4395.512695,4356.410156,4382.820313
767,4210.769043,4494.871582,4215.000000,4453.461426,4390.769043,4398.589844,4355.000000,4382.307617
768,4208.333496,4494.487305,4214.358887,4453.205078,4393.333496,4399.871582,4354.102539,4382.051270
769,4207.051270,4494.102539,4213.974121,4451.794922,4396.666504,4400.897461,4354.358887,4383.846191
770,4207.436035,4493.205078,4212.692383,4449.358887,4399.230957,4402.051270,4354.743652,4386.794922
771,4208.461426,4491.410156,4209.743652,4446.538574,4399.230957,4402.179688,4353.333496,4388.077148
772,4209.102539,4488.974121,4205.769043,4443.974121,4396.410156,4400.000000,4350.256348,4385.512695
773,4209.230957,4487.179688,4202.307617,4442.692383,4392.436035,4394.743652,4347.179688,4379.487305
774,4209.487305,4486.922852,4201.153809,4442.948730,4389.615234,4387.820313,4345.897461,4372.179688
775,4210.000000,4488.717773,4202.948730,4444.743652,4388.717773,4381.153809,4346.922852,4366.410156
776,4210.641113,4491.666504,4206.666504,4446.794922,4388.205078,4376.153809,4349.230957,4362.948730
777,4211.410156,4494.230957,4210.769043,4447.948730,4385.641113,4372.179688,4350.897461,4361.282227
778,4212.436035,4495.256348,4213.846191,4447.692383,4379.487305,4367.692383,4350.897461,4359.487305
779,4213.333496,4495.000000,4215.512695,4447.179688,4371.410156,4361.538574,4349.615234,4357.051270
780,4213.461426,4494.358887,4216.666504,4447.179688,4364.487305,4353.846191,4348.205078,4354.358887
781,4212.563965,4493.589844,4217.948730,4447.307617,4361.282227,4346.410156,4347.948730,4352.820313
782,4211.666504,4492.692383,4219.102539,4446.666504,4362.179688,4341.666504,4348.717773,4353.077148
783,4212.179688,4491.794922,4219.871582,4445.512695,4364.871582,4341.410156,4350.128418,4354.871582
784,4213.717773,4491.410156,4220.128418,4445.128418,4366.666504,4345.641113,4351.282227,4358.461426
785,4215.000000,4491.666504,4220.384766,4445.897461,4367.436035,4353.461426,4351.538574,4364.358887
786,4215.000000,4492.563965,4220.256348,4447.051270,4369.230957,4363.077148,4350.897461,4372.948730
787,4214.230957,4493.333496,4219.230957,4447.820313,4374.102539,4373.333496,4350.128418,4383.333496
788,4213.333496,4493.333496,4216.282227,4447.563965,4382.307617,4382.692383,4349.230957,4392.820313
789,4212.563965,4492.179688,4211.410156,4446.794922,4391.666504,4390.128418,4348.205078,4398.717773
790,4211.025879,4490.256348,4206.025879,4446.025879,4399.230957,4395.128418,4347.179688,4400.384766
791,4208.846191,4487.307617,4201.538574,4445.512695,4402.948730,4398.461426,4346.794922,4399.487305
792,4205.641113,4482.179688,4199.358887,4444.358887,4402.948730,4401.025879,4346.794922,4398.461426
793,4201.410156,4474.871582,4198.846191,4441.538574,4400.769043,4402.563965,4346.410156,4397.563965
794,4196.153809,4467.051270,4197.820313,4437.051270,4398.589844,4401.794922,4345.000000,4395.641113
795,4191.410156,4460.641113,4194.615234,4431.538574,4397.948730,4398.717773,4342.948730,4391.282227
796,4188.717773,4456.538574,4189.358887,4426.153809,4398.589844,4393.461426,4341.282227,4384.230957
797,4188.717773,4453.205078,4184.358887,4420.256348,4399.230957,4386.538574,4340.512695,4376.025879
798,4189.743652,4448.589844,4182.307617,4413.589844,4398.717773,4378.974121,4340.256348,4368.589844
799,4190.641113,4442.307617,4183.974121,4407.307617,4396.538574,4371.666504,4339.871582,4363.205078
800,4191.282227,4436.666504,4188.589844,4404.102539,4393.077148,4366.153809,4339.358887,4360.256348
801,4192.820313,4435.256348,4194.487305,4406.153809,4388.846191,4362.179688,4339.358887,4359.230957
802,4195.256348,4440.384766,4200.256348,4412.692383,4383.846191,4358.333496,4340.256348,4358.846191
803,4198.333496,4450.641113,4205.256348,4420.641113,4378.461426,4353.205078,4341.794922,4357.820313
804,4201.282227,4462.307617,4209.102539,4426.666504,4373.589844,4346.666504,4343.077148,4356.025879
805,4204.230957,4472.051270,4211.410156,4429.871582,4370.128418,4340.384766,4343.589844,4354.102539
806,4207.563965,4479.615234,4212.948730,4432.436035,4368.717773,4336.410156,4344.358887,4353.205078
807,4212.179688,4487.179688,4215.128418,4437.820313,4368.589844,4335.384766,4346.538574,4354.102539
808,4218.077148,4496.666504,4218.974121,4446.666504,4368.333496,4336.410156,4350.384766,4357.179688
809,4224.230957,4507.307617,4223.846191,4456.153809,4367.179688,4338.205078,4353.717773,4361.922852
810,4228.589844,4516.282227,4227.307617,4461.922852,4365.000000,4339.871582,4354.358887,4367.307617
811,4230.128418,4521.666504,4227.692383,4462.948730,4363.077148,4341.922852,4351.794922,4371.794922
812,4229.743652,4524.615234,4225.256348,4462.436035,4363.077148,4345.256348,4347.436035,4374.615234
813,4229.230957,4529.230957,4222.051270,4464.615234,4365.897461,4350.512695,4343.205078,4375.641113
814,4229.615234,4537.179688,4220.000000,4471.282227,4370.512695,4357.436035,4340.512695,4375.769043
815,4230.128418,4546.153809,4218.846191,4478.846191,4374.615234,4364.743652,4338.846191,4375.128418
816,4228.589844,4550.512695,4216.025879,4481.922852,4375.769043,4370.256348,4337.179688,4372.948730
817,4223.333496,4545.897461,4209.358887,4477.179688,4374.358887,4372.307617,4334.102539,4368.333496
818,4214.871582,4532.692383,4199.230957,4466.922852,4373.077148,4371.282227,4330.000000,4361.794922
819,4206.025879,4516.153809,4188.589844,4456.282227,4374.102539,4369.487305,4326.410156,4355.000000
820,4200.128418,4502.820313,4181.922852,4449.615234,4377.820313,4368.717773,4325.512695,4349.230957
821,4198.461426,4496.538574,4181.153809,4447.563965,4382.179688,4369.230957,4326.538574,4344.487305
822,4198.974121,4496.666504,4184.487305,4447.692383,4384.358887,4369.743652,4327.051270,4340.256348
823,4198.974121,4500.000000,4187.692383,4447.692383,4382.692383,4368.589844,4325.000000,4335.512695
824,4197.179688,4504.102539,4187.563965,4447.436035,4377.563965,4365.512695,4320.512695,4330.256348
825,4194.487305,4508.846191,4183.974121,4448.461426,4371.410156,4362.051270,4315.897461,4324.743652
826,4192.563965,4515.256348,4179.487305,4451.410156,4366.794922,4359.871582,4313.077148,4320.000000
827,4192.051270,4523.077148,4176.282227,4455.384766,4364.358887,4359.487305,4311.922852,4316.538574
828,4192.820313,4530.256348,4174.743652,4458.333496,4362.563965,4359.358887,4310.128418,4314.102539
829,4193.717773,4535.384766,4173.333496,4459.487305,4358.589844,4357.179688,4306.153809,4311.794922
830,4193.974121,4537.948730,4171.282227,4460.128418,4352.051270,4351.282227,4300.512695,4308.974121
831,4193.461426,4539.871582,4169.230957,4461.538574,4344.871582,4342.436035,4295.897461,4305.256348
832,4192.820313,4543.205078,4169.102539,4464.871582,4340.384766,4333.461426,4294.743652,4301.153809
