,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.307617,4494.102539,4184.743652,4434.487305,4370.000000,4356.922852,4325.128418,4330.897461
278,4204.102539,4496.922852,4186.666504,4438.205078,4369.487305,4356.794922,4326.025879,4331.282227
279,4202.948730,4501.666504,4189.102539,4441.153809,4369.615234,4356.794922,4326.666504,4333.589844
280,4200.384766,4507.563965,4192.307617,4443.974121,4370.384766,4356.538574,4327.820313,4337.307617
281,4199.358887,4513.333496,4196.025879,4447.948730,4371.282227,4356.794922,4330.384766,4341.794922
282,4201.794922,4518.589844,4198.974121,4453.333496,4371.153809,4358.205078,4333.077148,4346.282227
283,4206.922852,4523.205078,4200.512695,4458.974121,4370.128418,4361.153809,4333.717773,4350.256348
284,4212.179688,4526.666504,4200.897461,4463.077148,4368.589844,4364.230957,4331.922852,4353.333496
285,4214.743652,4528.589844,4200.769043,4465.384766,4366.922852,4366.153809,4329.358887,4355.512695
286,4213.846191,4529.871582,4201.025879,4467.436035,4365.256348,4366.153809,4328.717773,4356.666504
287,4211.282227,4531.922852,4202.307617,4470.641113,4363.846191,4365.128418,4330.512695,4357.307617
288,4209.871582,4535.384766,4204.102539,4474.358887,4362.563965,4364.871582,4333.461426,4357.820313
289,4210.897461,4538.846191,4205.641113,4476.153809,4361.538574,4366.282227,4335.000000,4358.333496
290,4213.205078,4540.128418,4205.256348,4474.358887,4360.769043,4368.846191,4333.717773,4358.717773
291,4213.974121,4537.563965,4202.307617,4469.358887,4360.897461,4371.410156,4330.128418,4358.205078
292,4212.051270,4532.436035,4197.307617,4463.461426,4361.666504,4373.077148,4326.282227,4356.538574
293,4208.333496,4527.820313,4192.179688,4459.615234,4362.820313,4373.717773,4324.230957,4353.974121
294,4204.743652,4525.512695,4188.461426,4458.333496,4363.205078,4373.974121,4323.974121,4351.153809
295,4202.436035,4524.743652,4186.538574,4457.436035,4362.563965,4373.846191,4324.230957,4348.205078
296,4201.282227,4522.948730,4185.769043,4454.358887,4361.922852,4372.820313,4323.589844,4345.384766
297,4200.128418,4518.846191,4185.000000,4448.333496,4362.436035,4370.897461,4322.307617,4342.563965
298,4198.846191,4513.717773,4184.102539,4441.666504,4365.128418,4368.717773,4321.666504,4340.641113
299,4197.948730,4510.897461,4183.589844,4437.436035,4369.230957,4367.179688,4322.692383,4340.000000
300,4198.589844,4512.436035,4183.974121,4437.307617,4373.589844,4366.794922,4325.128418,4340.384766
301,4200.641113,4517.820313,4185.256348,4440.000000,4376.153809,4367.051270,4327.051270,4340.512695
302,4203.077148,4522.820313,4186.666504,4442.692383,4375.769043,4367.051270,4327.179688,4339.358887
303,4204.102539,4523.461426,4187.820313,4443.589844,4372.436035,4365.256348,4325.512695,4336.538574
304,4203.077148,4518.589844,4188.717773,4442.820313,4367.307617,4361.410156,4323.717773,4332.051270
305,4200.641113,4511.282227,4190.000000,4441.794922,4362.563965,4356.282227,4322.948730,4327.692383
306,4199.102539,4506.794922,4192.563965,4442.051270,4359.358887,4351.794922,4323.589844,4325.256348
307,4199.743652,4508.205078,4195.641113,4443.333496,4358.205078,4349.358887,4325.128418,4325.512695
308,4202.563965,4513.974121,4198.077148,4445.000000,4358.333496,4348.333496,4326.410156,4327.563965
309,4206.666504,4519.871582,4198.974121,4446.153809,4358.589844,4348.077148,4326.282227,4330.256348
310,4210.256348,4523.077148,4198.589844,4447.692383,4357.948730,4347.948730,4324.743652,4332.820313
311,4213.077148,4523.974121,4198.205078,4450.897461,4356.666504,4348.461426,4322.948730,4335.512695
312,4215.384766,4524.871582,4198.717773,4456.666504,4355.641113,4350.641113,4322.692383,4339.230957
313,4217.692383,4527.563965,4200.128418,4463.974121,4355.897461,4354.615234,4324.487305,4344.102539
314,4219.871582,4531.538574,4201.794922,4470.641113,4357.563965,4360.384766,4327.820313,4349.615234
315,4221.153809,4535.000000,4203.717773,4474.615234,4360.256348,4366.666504,4331.538574,4354.743652
316,4221.282227,4537.051270,4206.153809,4475.769043,4363.205078,4372.307617,4334.615234,4359.230957
317,4220.256348,4537.820313,4208.974121,4475.256348,4365.769043,4376.410156,4336.922852,4363.333496
318,4219.743652,4538.077148,4212.563965,4475.256348,4367.436035,4379.102539,4338.205078,4366.922852
319,4220.384766,4538.974121,4215.897461,4476.538574,4368.461426,4381.153809,4338.717773,4369.487305
320,4221.282227,4540.641113,4217.820313,4478.461426,4369.358887,4383.717773,4338.589844,4370.384766
321,4220.641113,4541.666504,4217.051270,4479.487305,4371.025879,4387.307617,4338.205078,4369.743652
322,4217.436035,4540.769043,4214.358887,4479.102539,4373.205078,4391.666504,4338.077148,4368.589844
323,4212.436035,4538.589844,4211.794922,4478.077148,4375.897461,4395.641113,4338.333496,4368.461426
324,4208.205078,4536.794922,4211.282227,4477.051270,4378.717773,4398.333496,4339.230957,4369.743652
325,4207.307617,4536.794922,4212.436035,4476.538574,4380.769043,4399.358887,4340.000000,4371.410156
326,4210.384766,4538.717773,4213.461426,4476.538574,4381.922852,4398.974121,4340.128418,4371.538574
327,4215.256348,4541.025879,4212.692383,4477.179688,4382.179688,4397.307617,4339.615234,4368.846191
328,4217.820313,4541.666504,4210.512695,4477.307617,4381.922852,4395.000000,4338.589844,4363.717773
329,4216.282227,4540.000000,4208.589844,4476.153809,4381.153809,4392.692383,4337.692383,4357.948730
330,4212.563965,4537.307617,4208.846191,4473.205078,4380.256348,4389.871582,4337.948730,4353.974121
331,4211.410156,4535.128418,4211.538574,4469.230957,4379.743652,4386.025879,4339.102539,4352.436035
332,4215.897461,4533.974121,4215.384766,4466.025879,4379.871582,4381.410156,4339.871582,4352.563965
333,4224.487305,4532.948730,4218.461426,4465.000000,4380.128418,4377.563965,4339.230957,4352.948730
334,4231.666504,4531.282227,4219.230957,4466.794922,4379.871582,4375.641113,4337.692383,4352.563965
335,4232.820313,4529.230957,4217.692383,4470.256348,4378.461426,4375.897461,4336.538574,4351.410156
336,4228.333496,4527.820313,4215.512695,4473.589844,4376.282227,4377.051270,4337.179688,4350.641113
337,4222.307617,4528.333496,4214.230957,4475.256348,4374.102539,4378.077148,4339.230957,4351.025879
338,4219.743652,4530.512695,4214.487305,4475.256348,4372.948730,4378.974121,4341.666504,4352.948730
339,4222.563965,4533.333496,4215.897461,4474.615234,4372.692383,4379.487305,4342.948730,4355.384766
340,4228.205078,4534.871582,4217.692383,4474.230957,4372.820313,4378.846191,4342.436035,4357.307617
341,4233.205078,4534.743652,4219.743652,4474.487305,4372.692383,4377.179688,4340.769043,4358.205078
342,4235.512695,4534.102539,4222.436035,4475.000000,4372.179688,4375.128418,4339.871582,4357.948730
343,4235.128418,4534.615234,4225.512695,4475.128418,4372.051270,4374.102539,4340.897461,4357.436035
344,4233.461426,4536.538574,4227.307617,4475.000000,4373.205078,4374.487305,4344.102539,4357.051270
345,4232.051270,4538.846191,4226.538574,4475.000000,4375.897461,4376.025879,4347.820313,4357.307617
346,4231.410156,4539.615234,4223.333496,4475.384766,4379.615234,4378.205078,4350.256348,4357.563965
347,4230.769043,4538.205078,4219.230957,4475.897461,4382.692383,4380.384766,4350.641113,4358.205078
348,4229.615234,4535.641113,4216.666504,4475.512695,4383.846191,4382.436035,4349.615234,4358.974121
349,4228.333496,4533.974121,4216.794922,4473.974121,4383.974121,4384.487305,4349.102539,4359.615234
350,4227.820313,4534.615234,4220.000000,4472.436035,4384.743652,4386.666504,4350.641113,4359.615234
351,4228.717773,4536.538574,4225.128418,4472.051270,4387.692383,4388.589844,4353.974121,4358.461426
352,4230.641113,4537.948730,4229.871582,4472.692383,4392.051270,4389.615234,4357.179688,4356.922852
353,4232.563965,4538.077148,4232.436035,4473.461426,4396.282227,4389.615234,4358.589844,4356.282227
354,4234.871582,4537.948730,4232.563965,4474.102539,4398.589844,4389.358887,4358.205078,4357.436035
355,4237.692383,4538.717773,4231.538574,4475.000000,4398.846191,4390.512695,4356.666504,4360.512695
356,4240.769043,4540.128418,4230.641113,4477.051270,4397.948730,4393.846191,4355.769043,4364.358887
357,4243.205078,4541.153809,4230.000000,4480.512695,4397.307617,4397.820313,4355.897461,4366.922852
358,4244.358887,4540.897461,4228.846191,4484.615234,4397.307617,4399.487305,4356.410156,4367.179688
359,4244.102539,4540.256348,4227.179688,4488.077148,4397.692383,4397.436035,4356.153809,4365.512695
360,4243.589844,4540.000000,4225.641113,4489.871582,4397.948730,4393.077148,4354.871582,4363.717773
361,4243.717773,4540.512695,4225.128418,4490.000000,4397.692383,4389.743652,4353.461426,4363.461426
362,4244.871582,4541.282227,4226.153809,4489.358887,4397.051270,4389.487305,4352.820313,4365.128418
363,4246.538574,4541.410156,4228.205078,4488.461426,4396.153809,4391.666504,4353.461426,4367.692383
364,4247.820313,4540.641113,4230.384766,4487.820313,4395.384766,4393.333496,4354.615234,4369.230957
365,4247.948730,4539.615234,4231.282227,4487.307617,4395.128418,4392.436035,4355.641113,4369.358887
366,4247.179688,4539.102539,4230.897461,4487.179688,4395.256348,4388.461426,4356.282227,4369.487305
367,4246.153809,4540.384766,4230.128418,4487.436035,4395.512695,4384.102539,4356.922852,4371.282227
368,4245.769043,4543.589844,4230.000000,4488.077148,4395.384766,4382.179688,4357.820313,4374.743652
369,4246.538574,4547.820313,4231.282227,4489.487305,4395.256348,4384.102539,4358.461426,4377.948730
370,4248.205078,4551.410156,4233.333496,4491.666504,4395.000000,4388.589844,4358.589844,4379.615234
371,4249.358887,4552.692383,4235.256348,4493.717773,4395.000000,4393.077148,4358.205078,4379.871582
372,4249.358887,4551.794922,4236.538574,4494.615234,4395.256348,4395.641113,4358.077148,4379.487305
373,4248.717773,4550.769043,4236.794922,4494.102539,4395.769043,4395.897461,4359.358887,4378.717773
374,4248.205078,4550.897461,4236.153809,4492.948730,4396.410156,4395.384766,4362.051270,4377.820313
375,4248.461426,4552.179688,4235.384766,4492.179688,4397.051270,4395.000000,4364.871582,4377.307617
376,4248.717773,4552.692383,4234.743652,4492.179688,4397.692383,4395.641113,4365.897461,4377.692383
377,4247.948730,4551.282227,4234.615234,4492.436035,4398.205078,4397.051270,4364.358887,4378.717773
378,4245.000000,4548.974121,4234.487305,4492.436035,4398.846191,4399.358887,4361.410156,4379.743652
379,4240.641113,4547.179688,4233.717773,4492.051270,4398.974121,4401.666504,4358.846191,4379.871582
380,4236.025879,4546.794922,4231.025879,4491.410156,4398.717773,4402.948730,4357.563965,4378.461426
381,4232.563965,4547.051270,4226.538574,4490.512695,4398.077148,4402.820313,4356.922852,4375.897461
382,4230.641113,4546.794922,4221.153809,4489.487305,4397.307617,4402.307617,4356.025879,4373.077148
383,4230.256348,4545.000000,4216.666504,4488.461426,4397.051270,4402.948730,4354.230957,4371.666504
384,4230.384766,4541.922852,4214.358887,4488.333496,4397.563965,4405.384766,4351.922852,4372.179688
385,4230.641113,4538.461426,4214.487305,4488.974121,4398.846191,4408.717773,4349.871582,4373.717773
386,4230.641113,4536.153809,4215.641113,4489.230957,4400.000000,4410.769043,4348.974121,4374.487305
387,4230.000000,4535.769043,4216.538574,4488.077148,4400.000000,4410.128418,4348.333496,4373.333496
388,4228.974121,4536.538574,4216.410156,4485.128418,4397.948730,4406.153809,4346.794922,4370.256348
389,4227.948730,4537.051270,4215.641113,4481.794922,4394.615234,4400.897461,4343.974121,4367.051270
390,4227.948730,4536.410156,4215.384766,4480.128418,4391.538574,4396.794922,4341.282227,4366.153809
391,4229.230957,4535.256348,4216.025879,4481.153809,4389.615234,4395.769043,4340.641113,4367.948730
392,4231.282227,4534.615234,4217.051270,4484.487305,4388.589844,4397.179688,4342.563965,4370.897461
393,4233.205078,4535.128418,4217.692383,4488.461426,4387.051270,4398.333496,4345.512695,4373.461426
394,4233.846191,4536.794922,4217.436035,4491.666504,4384.358887,4397.051270,4347.692383,4375.128418
395,4233.974121,4539.487305,4217.563965,4494.102539,4381.153809,4392.948730,4348.461426,4376.538574
396,4234.871582,4542.820313,4219.358887,4496.666504,4379.102539,4388.974121,4349.230957,4377.948730
397,4238.461426,4546.538574,4223.846191,4500.128418,4378.974121,4387.820313,4351.410156,4379.358887
398,4244.358887,4549.615234,4230.000000,4504.230957,4380.384766,4390.384766,4354.871582,4380.769043
399,4250.641113,4551.025879,4235.256348,4507.692383,4382.307617,4394.230957,4358.077148,4382.051270
400,4254.615234,4550.256348,4237.820313,4509.358887,4384.102539,4395.641113,4359.615234,4383.077148
401,4255.128418,4548.205078,4237.051270,4508.717773,4385.769043,4393.333496,4359.743652,4383.461426
402,4252.948730,4546.282227,4234.871582,4506.538574,4387.692383,4389.102539,4360.256348,4382.948730
403,4250.384766,4545.128418,4233.717773,4503.974121,4390.000000,4386.410156,4361.922852,4381.153809
404,4248.846191,4544.615234,4235.000000,4501.538574,4392.563965,4387.436035,4364.358887,4378.589844
405,4248.205078,4543.205078,4238.077148,4498.717773,4394.230957,4391.538574,4365.769043,4376.538574
406,4247.307617,4540.512695,4240.512695,4495.512695,4394.487305,4396.410156,4365.000000,4376.538574
407,4246.153809,4537.563965,4240.000000,4492.307617,4393.974121,4399.615234,4362.307617,4378.589844
408,4245.256348,4536.538574,4236.666504,4490.128418,4393.974121,4401.025879,4358.974121,4381.025879
409,4245.000000,4538.333496,4232.179688,4489.615234,4395.256348,4402.179688,4356.922852,4381.538574
410,4245.000000,4541.666504,4228.974121,4490.641113,4397.307617,4404.871582,4356.538574,4379.615234
411,4243.974121,4544.102539,4228.077148,4491.794922,4398.846191,4408.589844,4356.922852,4376.666504
412,4241.538574,4544.230957,4228.717773,4491.922852,4399.230957,4412.051270,4356.410156,4374.743652
413,4238.589844,4543.589844,4229.358887,4490.897461,4398.205078,4414.102539,4354.743652,4375.000000
414,4236.153809,4544.358887,4229.615234,4489.743652,4396.794922,4414.743652,4352.948730,4377.307617
415,4235.128418,4547.051270,4229.615234,4490.000000,4395.512695,4414.230957,4352.179688,4379.743652
416,4235.512695,4550.000000,4229.615234,4491.410156,4394.487305,4412.563965,4352.307617,4380.512695
417,4236.153809,4550.897461,4229.358887,4492.436035,4392.948730,4409.487305,4352.307617,4378.205078
418,4235.769043,4548.846191,4228.461426,4491.666504,4390.512695,4404.487305,4351.538574,4373.333496
419,4234.487305,4544.743652,4227.051270,4488.846191,4387.692383,4398.333496,4350.128418,4367.307617
420,4233.589844,4540.641113,4225.769043,4484.487305,4385.384766,4392.179688,4348.846191,4362.179688
421,4234.358887,4538.077148,4225.641113,4480.256348,4383.717773,4387.307617,4348.461426,4358.717773
422,4237.307617,4536.922852,4226.410156,4477.179688,4382.563965,4384.102539,4348.717773,4357.179688
423,4240.897461,4536.922852,4227.436035,4475.897461,4381.666504,4381.794922,4349.102539,4357.179688
424,4243.205078,4537.436035,4228.205078,4476.282227,4381.025879,4379.358887,4349.230957,4358.461426
425,4243.589844,4538.717773,4228.974121,4477.948730,4380.512695,4377.051270,4349.487305,4360.897461
426,4243.077148,4541.538574,4230.384766,4480.128418,4380.128418,4376.025879,4350.000000,4364.102539
427,4243.974121,4545.384766,4232.307617,4482.820313,4380.128418,4376.794922,4351.282227,4367.307617
428,4246.538574,4549.102539,4234.230957,4486.025879,4380.641113,4378.717773,4352.820313,4369.743652
429,4248.846191,4550.769043,4235.641113,4489.230957,4381.153809,4380.128418,4354.487305,4370.769043
430,4249.358887,4550.000000,4236.538574,4491.282227,4381.025879,4379.615234,4355.256348,4370.769043
431,4248.333496,4548.333496,4237.436035,4491.794922,4380.256348,4377.692383,4355.512695,4370.256348
432,4247.307617,4548.205078,4238.461426,4491.282227,4379.358887,4376.410156,4355.512695,4370.128418
433,4246.666504,4550.256348,4239.743652,4491.538574,4379.102539,4377.948730,4356.410156,4371.282227
434,4245.897461,4553.333496,4241.025879,4493.461426,4380.128418,4382.307617,4358.077148,4373.974121
435,4244.230957,4555.000000,4240.897461,4496.153809,4382.307617,4387.692383,4360.000000,4377.563965
436,4241.282227,4553.974121,4238.205078,4497.307617,4384.743652,4392.051270,4360.897461,4380.769043
437,4237.436035,4550.769043,4233.333496,4496.282227,4386.538574,4395.128418,4360.256348,4381.794922
438,4233.717773,4546.922852,4227.436035,4493.589844,4387.820313,4398.205078,4358.589844,4380.769043
439,4230.512695,4543.717773,4222.051270,4490.641113,4388.974121,4402.307617,4356.538574,4378.589844
440,4227.820313,4541.666504,4217.948730,4488.077148,4390.128418,4407.179688,4354.358887,4376.538574
441,4224.871582,4539.743652,4215.128418,4485.256348,4391.282227,4411.282227,4352.179688,4375.384766
442,4221.282227,4537.820313,4213.077148,4482.179688,4391.666504,4412.436035,4349.487305,4374.743652
443,4217.307617,4535.897461,4211.282227,4479.487305,4390.897461,4410.000000,4346.153809,4373.974121
444,4213.974121,4534.743652,4208.974121,4477.563965,4388.589844,4405.256348,4343.077148,4372.563965
445,4212.436035,4533.974121,4205.769043,4476.153809,4385.384766,4400.769043,4341.410156,4370.641113
446,4213.461426,4533.589844,4202.563965,4474.871582,4382.563965,4398.461426,4341.153809,4368.589844
447,4216.922852,4533.333496,4200.769043,4473.974121,4381.025879,4398.461426,4341.794922,4367.307617
448,4221.666504,4533.846191,4202.179688,4474.358887,4380.769043,4399.358887,4342.179688,4367.563965
449,4226.922852,4535.769043,4207.179688,4476.153809,4380.897461,4398.846191,4341.922852,4369.230957
450,4231.794922,4539.102539,4213.461426,4479.230957,4380.641113,4395.641113,4341.538574,4371.282227
451,4235.256348,4542.436035,4218.333496,4482.307617,4379.102539,4390.512695,4341.922852,4372.307617
452,4236.410156,4543.333496,4219.615234,4483.846191,4376.538574,4385.128418,4342.948730,4371.282227
453,4235.256348,4539.871582,4217.948730,4482.307617,4373.589844,4380.128418,4343.846191,4367.948730
454,4233.077148,4532.692383,4215.512695,4477.436035,4371.410156,4375.384766,4343.717773,4362.820313
455,4230.897461,4525.256348,4213.974121,4471.538574,4371.153809,4370.384766,4342.820313,4357.307617
456,4229.358887,4521.666504,4214.102539,4467.436035,4372.948730,4366.410156,4342.692383,4352.563965
457,4228.589844,4523.717773,4215.897461,4466.922852,4376.153809,4364.871582,4344.615234,4349.871582
458,4229.230957,4529.871582,4218.333496,4469.358887,4379.358887,4366.282227,4348.461426,4349.871582
459,4231.666504,4536.410156,4220.256348,4472.820313,4381.538574,4369.871582,4352.051270,4352.563965
460,4235.769043,4540.000000,4220.769043,4475.897461,4382.692383,4374.487305,4353.333496,4356.538574
461,4239.743652,4540.000000,4220.384766,4478.846191,4383.589844,4378.974121,4352.307617,4360.000000
462,4241.282227,4538.333496,4219.871582,4482.179688,4385.128418,4382.948730,4350.769043,4362.307617
463,4239.487305,4537.307617,4219.487305,4486.025879,4387.307617,4386.282227,4350.384766,4364.230957
464,4235.769043,4538.077148,4219.358887,4489.358887,4389.487305,4389.743652,4351.794922,4366.666504
465,4232.692383,4540.000000,4219.102539,4491.410156,4391.025879,4395.000000,4353.205078,4369.743652
466,4232.179688,4541.538574,4218.974121,4492.051270,4391.666504,4401.794922,4352.692383,4373.205078
467,4233.717773,4542.051270,4218.461426,4491.922852,4391.282227,4408.974121,4349.743652,4375.897461
468,4235.897461,4541.666504,4217.179688,4491.666504,4390.128418,4414.230957,4345.384766,4376.922852
469,4236.794922,4541.025879,4214.743652,4491.282227,4388.846191,4416.666504,4341.922852,4376.153809
470,4235.384766,4540.384766,4212.051270,4490.897461,4387.179688,4416.666504,4340.384766,4374.230957
471,4232.692383,4540.000000,4210.384766,4490.769043,4385.000000,4415.641113,4340.769043,4372.820313
472,4230.897461,4540.128418,4210.769043,4491.025879,4382.051270,4414.358887,4341.922852,4372.820313
473,4231.538574,4541.153809,4212.820313,4491.410156,4378.589844,4412.948730,4342.307617,4373.717773
474,4234.487305,4543.205078,4214.743652,4491.794922,4375.769043,4411.282227,4341.410156,4374.102539
475,4238.077148,4546.282227,4215.384766,4491.922852,4373.717773,4409.358887,4339.487305,4373.333496
476,4240.769043,4550.000000,4214.487305,4492.179688,4372.436035,4407.436035,4337.436035,4371.538574
477,4242.051270,4553.589844,4212.692383,4492.820313,4371.538574,4405.000000,4336.666504,4369.358887
478,4242.820313,4555.897461,4211.666504,4493.717773,4370.641113,4401.153809,4337.307617,4367.051270
479,4243.974121,4555.512695,4212.307617,4494.230957,4370.128418,4395.384766,4338.974121,4365.128418
480,4246.025879,4552.436035,4213.846191,4493.205078,4369.871582,4388.589844,4340.512695,4363.717773
481,4248.077148,4547.563965,4215.128418,4489.871582,4369.487305,4381.922852,4341.410156,4362.051270
482,4248.333496,4543.205078,4215.384766,4484.871582,4368.974121,4376.025879,4340.769043,4359.743652
483,4246.282227,4540.512695,4215.000000,4479.615234,4368.333496,4371.282227,4339.102539,4356.538574
484,4242.692383,4539.743652,4215.256348,4476.025879,4368.589844,4367.820313,4337.179688,4352.948730
485,4239.487305,4540.256348,4216.025879,4474.615234,4370.128418,4365.769043,4336.794922,4350.000000
486,4238.205078,4540.641113,4216.153809,4475.000000,4372.051270,4364.615234,4338.077148,4348.333496
487,4238.589844,4539.871582,4214.230957,4475.641113,4373.461426,4363.717773,4340.641113,4348.333496
488,4238.846191,4538.077148,4210.384766,4475.897461,4374.230957,4363.589844,4342.820313,4349.230957
489,4237.820313,4536.410156,4206.282227,4475.769043,4374.743652,4364.487305,4343.205078,4350.256348
490,4235.256348,4535.769043,4203.333496,4475.641113,4375.512695,4366.282227,4341.794922,4350.897461
491,4232.436035,4536.410156,4202.436035,4475.897461,4376.410156,4368.077148,4339.615234,4351.025879
492,4230.897461,4537.436035,4202.948730,4476.282227,4377.179688,4368.974121,4338.077148,4351.153809
493,4231.025879,4538.333496,4203.846191,4476.410156,4377.692383,4369.487305,4337.692383,4351.410156
494,4232.051270,4538.974121,4204.230957,4476.410156,4378.077148,4370.256348,4338.589844,4352.179688
495,4232.436035,4539.743652,4203.717773,4476.282227,4378.717773,4371.922852,4339.615234,4353.589844
496,4231.794922,4540.128418,4202.692383,4475.897461,4379.615234,4374.358887,4340.000000,4355.128418
497,4230.641113,4539.615234,4201.538574,4475.512695,4379.871582,4377.179688,4339.102539,4356.410156
498,4229.615234,4538.333496,4200.128418,4475.128418,4379.358887,4380.000000,4337.051270,4357.563965
499,4229.487305,4537.179688,4198.717773,4474.743652,4378.333496,4382.051270,4334.230957,4358.461426
500,4229.743652,4537.179688,4197.436035,4474.487305,4377.563965,4383.077148,4332.051270,4358.974121
501,4230.128418,4538.461426,4196.922852,4474.615234,4377.692383,4383.333496,4331.538574,4358.974121
502,4230.256348,4540.384766,4198.077148,4475.128418,4378.333496,4383.589844,4332.948730,4358.589844
503,4230.641113,4541.922852,4200.512695,4475.641113,4379.102539,4384.871582,4335.384766,4358.205078
504,4231.282227,4542.436035,4202.692383,4475.641113,4378.846191,4387.179688,4337.563965,4358.333496
505,4231.538574,4542.179688,4203.461426,4475.000000,4376.922852,4388.846191,4338.461426,4358.846191
506,4231.538574,4541.410156,4202.948730,4474.358887,4373.717773,4388.205078,4338.077148,4358.717773
507,4231.410156,4540.256348,4202.563965,4474.358887,4370.769043,4385.512695,4337.051270,4357.307617
508,4232.051270,4538.846191,4203.333496,4475.128418,4369.358887,4382.436035,4336.666504,4354.871582
509,4232.948730,4537.820313,4204.487305,4476.025879,4369.487305,4380.384766,4337.179688,4352.692383
510,4233.461426,4537.563965,4204.615234,4476.282227,4370.384766,4379.871582,4338.461426,4351.794922
511,4232.948730,4537.692383,4203.205078,4474.615234,4371.153809,4379.743652,4339.743652,4352.179688
512,4231.282227,4537.051270,4201.538574,4471.025879,4371.666504,4378.846191,4340.384766,4352.307617
513,4228.846191,4534.871582,4201.538574,4466.282227,4371.794922,4376.538574,4340.384766,4351.025879
514,4226.666504,4531.410156,4203.846191,4462.179688,4370.769043,4373.077148,4339.743652,4347.948730
515,4225.641113,4528.333496,4207.436035,4460.384766,4368.589844,4370.000000,4338.974121,4344.487305
516,4226.153809,4527.179688,4210.641113,4461.666504,4365.897461,4367.948730,4338.589844,4342.563965
517,4228.205078,4528.846191,4212.307617,4465.897461,4364.743652,4366.922852,4338.717773,4343.205078
518,4230.769043,4532.692383,4212.051270,4471.410156,4366.794922,4366.538574,4339.487305,4345.769043
519,4232.692383,4536.794922,4211.025879,4475.897461,4371.794922,4366.666504,4340.512695,4348.974121
520,4233.205078,4539.230957,4211.025879,4477.820313,4377.436035,4367.692383,4341.666504,4351.666504
521,4232.307617,4538.974121,4212.563965,4477.307617,4381.025879,4369.358887,4342.563965,4353.461426
522,4230.641113,4536.410156,4214.743652,4475.384766,4381.410156,4371.282227,4342.948730,4354.358887
523,4228.974121,4533.461426,4215.897461,4473.333496,4379.743652,4372.563965,4342.820313,4354.743652
524,4228.333496,4531.666504,4215.128418,4472.307617,4377.563965,4372.948730,4342.563965,4354.358887
525,4228.974121,4531.922852,4213.589844,4472.820313,4376.153809,4373.077148,4342.563965,4353.589844
526,4230.256348,4533.974121,4213.205078,4474.871582,4375.641113,4374.230957,4342.948730,4353.077148
527,4231.153809,4537.051270,4214.487305,4477.692383,4375.384766,4377.051270,4342.948730,4353.205078
528,4231.025879,4539.615234,4215.641113,4480.128418,4374.743652,4380.769043,4342.307617,4354.230957
529,4229.358887,4540.384766,4214.230957,4480.897461,4373.333496,4383.589844,4341.410156,4354.871582
530,4226.410156,4538.589844,4210.000000,4479.487305,4371.538574,4384.230957,4340.512695,4353.846191
531,4223.846191,4534.615234,4205.641113,4476.153809,4369.487305,4382.948730,4340.384766,4350.256348
532,4223.205078,4529.743652,4204.358887,4471.666504,4368.077148,4381.410156,4340.897461,4344.871582
533,4225.128418,4525.897461,4207.179688,4467.307617,4367.563965,4380.512695,4341.538574,4340.512695
534,4228.461426,4524.615234,4211.922852,4463.974121,4368.205078,4380.512695,4341.794922,4339.102539
535,4231.410156,4525.384766,4215.256348,4461.922852,4370.384766,4380.769043,4341.666504,4340.384766
536,4232.563965,4526.025879,4214.871582,4460.512695,4373.205078,4380.769043,4341.666504,4342.051270
537,4231.025879,4524.871582,4210.384766,4459.230957,4374.743652,4379.871582,4341.794922,4341.922852
538,4227.307617,4521.410156,4203.974121,4457.692383,4372.948730,4377.563965,4340.897461,4338.717773
539,4222.563965,4517.436035,4198.846191,4456.025879,4367.563965,4373.461426,4338.461426,4333.717773
540,4219.102539,4514.487305,4197.051270,4455.000000,4360.641113,4367.820313,4334.487305,4329.615234
541,4218.461426,4513.846191,4198.077148,4455.256348,4355.897461,4362.820313,4330.512695,4328.717773
542,4221.025879,4516.025879,4200.000000,4456.794922,4355.512695,4360.512695,4328.333496,4330.769043
543,4225.512695,4520.384766,4201.153809,4458.974121,4358.974121,4361.538574,4328.589844,4334.230957
544,4230.128418,4525.128418,4201.922852,4460.641113,4363.461426,4363.974121,4331.025879,4336.666504
545,4233.461426,4528.333496,4203.333496,4461.282227,4366.282227,4365.128418,4334.230957,4337.436035
546,4234.615234,4528.717773,4205.512695,4460.897461,4366.153809,4363.846191,4336.666504,4337.051270
547,4233.717773,4527.307617,4207.307617,4460.128418,4364.358887,4361.282227,4337.563965,4336.794922
548,4231.153809,4525.897461,4207.563965,4459.102539,4363.077148,4359.615234,4337.563965,4337.692383
549,4227.948730,4526.153809,4206.025879,4458.333496,4363.717773,4360.256348,4337.436035,4339.615234
550,4225.000000,4527.563965,4204.230957,4458.333496,4366.282227,4363.077148,4337.820313,4341.538574
551,4222.563965,4528.333496,4203.333496,4459.102539,4369.615234,4366.282227,4338.461426,4342.563965
552,4220.128418,4527.692383,4203.461426,4460.128418,4372.307617,4368.717773,4338.589844,4342.563965
553,4218.077148,4526.410156,4203.589844,4460.769043,4373.846191,4369.487305,4337.436035,4341.922852
554,4216.794922,4526.282227,4203.333496,4461.025879,4373.846191,4369.230957,4335.769043,4341.153809
