,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.717773,4548.846191,4233.589844,4319.230957,4472.563965,4475.256348,4420.897461,4385.000000
278,4233.205078,4549.102539,4232.436035,4318.589844,4473.589844,4474.487305,4420.512695,4386.538574
279,4231.666504,4551.025879,4230.000000,4318.461426,4473.846191,4475.000000,4419.871582,4388.461426
280,4230.512695,4553.077148,4228.205078,4319.102539,4473.333496,4476.410156,4419.743652,4390.641113
281,4231.153809,4554.871582,4228.589844,4320.256348,4472.692383,4477.436035,4419.871582,4393.205078
282,4233.077148,4556.410156,4230.641113,4321.025879,4472.179688,4477.563965,4419.615234,4395.897461
283,4234.358887,4557.436035,4231.922852,4320.641113,4472.436035,4476.666504,4418.077148,4397.948730
284,4232.948730,4556.922852,4230.256348,4319.358887,4473.205078,4475.384766,4415.641113,4398.333496
285,4228.717773,4554.230957,4225.128418,4317.948730,4473.974121,4474.487305,4413.333496,4396.922852
286,4222.563965,4548.974121,4217.948730,4317.436035,4473.974121,4474.487305,4412.436035,4394.358887
287,4216.410156,4542.179688,4211.538574,4318.461426,4473.205078,4475.128418,4413.589844,4391.538574
288,4212.307617,4536.282227,4208.205078,4320.256348,4472.307617,4476.025879,4415.512695,4389.358887
289,4211.410156,4533.974121,4208.846191,4321.282227,4471.922852,4476.794922,4417.051270,4388.333496
290,4213.846191,4536.666504,4212.179688,4321.025879,4471.794922,4476.922852,4417.051270,4388.846191
291,4218.589844,4542.563965,4215.897461,4319.871582,4472.051270,4476.922852,4415.769043,4390.512695
292,4223.461426,4548.205078,4218.077148,4319.102539,4472.051270,4476.538574,4414.102539,4391.794922
293,4226.666504,4550.641113,4218.846191,4319.487305,4471.794922,4476.025879,4413.717773,4391.922852
294,4227.820313,4549.487305,4219.487305,4320.384766,4470.897461,4475.384766,4414.871582,4390.384766
295,4227.948730,4547.051270,4221.282227,4320.769043,4469.871582,4475.000000,4416.922852,4387.948730
296,4228.974121,4546.025879,4224.230957,4320.000000,4469.102539,4475.256348,4418.589844,4385.512695
297,4231.153809,4547.692383,4227.307617,4318.846191,4469.358887,4476.025879,4419.102539,4383.846191
298,4233.333496,4550.641113,4228.717773,4318.333496,4470.384766,4477.179688,4418.205078,4382.820313
299,4233.589844,4552.307617,4227.179688,4318.461426,4471.666504,4477.563965,4416.410156,4381.794922
300,4230.897461,4550.897461,4223.077148,4318.717773,4472.820313,4477.051270,4414.615234,4380.641113
301,4225.897461,4546.538574,4217.948730,4318.589844,4473.333496,4475.641113,4413.846191,4379.871582
302,4220.128418,4541.538574,4213.974121,4317.948730,4473.205078,4474.358887,4414.358887,4380.128418
303,4215.897461,4538.461426,4212.692383,4317.436035,4472.436035,4473.974121,4415.641113,4381.538574
304,4214.230957,4538.846191,4213.846191,4317.179688,4471.410156,4474.871582,4416.666504,4383.589844
305,4214.487305,4541.153809,4215.512695,4317.820313,4470.384766,4476.410156,4416.794922,4385.000000
306,4215.128418,4542.948730,4215.641113,4318.846191,4469.487305,4477.307617,4415.897461,4385.000000
307,4215.000000,4542.563965,4214.102539,4319.871582,4468.846191,4476.794922,4414.743652,4383.717773
308,4214.615234,4540.769043,4212.307617,4320.000000,4468.589844,4475.384766,4413.846191,4381.794922
309,4215.000000,4539.743652,4212.179688,4319.487305,4468.589844,4474.230957,4413.461426,4380.384766
310,4216.282227,4540.384766,4214.102539,4318.589844,4468.974121,4474.102539,4413.333496,4380.128418
311,4217.820313,4541.410156,4216.538574,4318.077148,4469.102539,4475.256348,4413.461426,4380.641113
312,4218.717773,4541.410156,4217.692383,4318.205078,4469.230957,4476.922852,4413.846191,4381.025879
313,4218.205078,4539.358887,4216.282227,4318.846191,4469.102539,4477.948730,4414.615234,4380.769043
314,4216.025879,4535.897461,4213.077148,4319.487305,4468.846191,4477.948730,4415.384766,4379.743652
315,4213.205078,4532.307617,4209.743652,4319.615234,4468.461426,4477.179688,4416.025879,4378.974121
316,4211.538574,4530.384766,4208.461426,4319.358887,4468.333496,4476.410156,4416.153809,4379.230957
317,4212.563965,4531.410156,4210.641113,4319.487305,4469.230957,4475.641113,4416.025879,4380.512695
318,4216.794922,4535.128418,4215.128418,4319.871582,4471.025879,4475.128418,4415.641113,4382.051270
319,4222.436035,4539.230957,4219.487305,4320.384766,4473.205078,4475.128418,4414.871582,4382.820313
320,4226.666504,4541.153809,4221.025879,4320.769043,4474.743652,4475.512695,4414.230957,4382.179688
321,4226.794922,4540.128418,4218.846191,4320.769043,4475.000000,4476.025879,4414.102539,4381.025879
322,4222.563965,4537.307617,4214.871582,4320.512695,4473.846191,4476.410156,4414.743652,4380.512695
323,4216.666504,4535.000000,4211.922852,4319.615234,4472.692383,4476.410156,4415.384766,4381.282227
324,4212.563965,4534.743652,4211.410156,4318.717773,4472.692383,4475.769043,4415.000000,4382.948730
325,4212.051270,4536.410156,4212.820313,4317.948730,4473.717773,4475.000000,4413.717773,4384.358887
326,4214.358887,4538.846191,4214.230957,4317.820313,4474.487305,4474.871582,4412.948730,4384.358887
327,4217.051270,4540.897461,4214.358887,4318.205078,4473.461426,4475.641113,4414.102539,4382.820313
328,4217.820313,4541.282227,4213.205078,4318.717773,4470.769043,4476.794922,4417.563965,4380.769043
329,4216.282227,4539.871582,4211.922852,4318.974121,4468.205078,4477.563965,4421.666504,4379.230957
330,4214.102539,4537.948730,4211.794922,4318.589844,4467.436035,4477.179688,4424.230957,4378.717773
331,4213.077148,4537.051270,4213.205078,4318.205078,4469.102539,4476.025879,4423.589844,4379.230957
332,4215.000000,4538.589844,4215.641113,4318.589844,4472.051270,4475.000000,4420.000000,4380.128418
333,4219.230957,4542.692383,4218.461426,4319.871582,4474.487305,4474.743652,4415.769043,4381.538574
334,4224.358887,4548.077148,4221.666504,4320.897461,4475.128418,4475.384766,4413.077148,4384.230957
335,4229.102539,4552.948730,4225.128418,4320.384766,4474.102539,4476.025879,4413.077148,4388.589844
336,4232.563965,4556.153809,4228.589844,4318.333496,4472.436035,4476.153809,4414.743652,4393.461426
337,4234.358887,4557.179688,4231.282227,4315.769043,4471.410156,4475.769043,4416.282227,4396.922852
338,4234.487305,4556.538574,4232.563965,4314.358887,4471.794922,4475.256348,4416.282227,4397.563965
339,4233.974121,4555.384766,4232.563965,4314.615234,4472.820313,4474.615234,4415.128418,4394.743652
340,4233.974121,4554.743652,4232.307617,4316.410156,4473.846191,4473.974121,4413.846191,4390.384766
341,4234.871582,4555.128418,4232.692383,4318.717773,4474.102539,4473.589844,4413.717773,4386.922852
342,4236.282227,4556.025879,4233.846191,4320.128418,4473.717773,4473.717773,4414.358887,4386.025879
343,4236.666504,4556.538574,4235.000000,4320.128418,4473.461426,4474.487305,4414.743652,4387.563965
344,4235.256348,4556.282227,4235.256348,4318.846191,4473.333496,4475.512695,4414.102539,4390.000000
345,4233.205078,4556.025879,4234.358887,4317.436035,4473.333496,4476.282227,4413.205078,4391.282227
346,4232.051270,4556.025879,4232.948730,4316.922852,4473.077148,4476.153809,4412.948730,4390.897461
347,4232.692383,4555.897461,4231.282227,4317.820313,4472.820313,4475.384766,4413.461426,4389.358887
348,4233.461426,4555.128418,4229.230957,4319.102539,4472.948730,4475.128418,4414.615234,4387.948730
349,4232.436035,4553.974121,4225.897461,4320.000000,4473.205078,4475.641113,4415.384766,4387.820313
350,4228.589844,4553.077148,4221.794922,4319.871582,4473.205078,4476.922852,4415.256348,4389.487305
351,4223.077148,4552.692383,4217.820313,4319.230957,4473.077148,4477.948730,4414.358887,4392.436035
352,4217.948730,4552.051270,4215.256348,4318.461426,4472.948730,4477.948730,4413.333496,4395.769043
353,4214.358887,4550.384766,4214.487305,4317.948730,4472.948730,4476.794922,4413.077148,4398.205078
354,4212.820313,4547.948730,4215.128418,4317.948730,4473.077148,4475.512695,4413.717773,4398.717773
355,4213.589844,4546.025879,4215.641113,4318.717773,4473.333496,4474.871582,4414.615234,4397.436035
356,4216.538574,4546.025879,4215.897461,4319.871582,4473.461426,4475.128418,4414.487305,4395.641113
357,4221.025879,4548.077148,4216.794922,4320.897461,4473.717773,4475.769043,4412.948730,4394.487305
358,4226.153809,4551.410156,4219.615234,4321.153809,4473.974121,4476.025879,4410.897461,4394.743652
359,4230.897461,4554.615234,4224.615234,4320.512695,4474.102539,4476.025879,4409.487305,4396.025879
360,4234.358887,4556.794922,4230.256348,4319.743652,4473.974121,4475.897461,4409.615234,4397.436035
361,4235.769043,4557.436035,4233.974121,4319.615234,4473.846191,4475.897461,4410.897461,4398.205078
362,4235.000000,4556.922852,4234.358887,4320.256348,4473.717773,4475.641113,4412.436035,4397.820313
363,4233.333496,4556.410156,4232.307617,4321.153809,4473.589844,4474.871582,4413.205078,4396.666504
364,4232.436035,4556.538574,4230.384766,4321.282227,4473.077148,4473.974121,4412.948730,4395.641113
365,4233.589844,4556.794922,4230.512695,4320.128418,4472.692383,4473.333496,4412.307617,4395.769043
366,4235.769043,4556.282227,4232.307617,4318.333496,4472.820313,4473.333496,4411.794922,4397.051270
367,4236.410156,4553.846191,4233.717773,4316.538574,4474.102539,4473.974121,4411.922852,4398.333496
368,4233.461426,4549.871582,4232.051270,4315.641113,4475.897461,4474.871582,4412.563965,4398.205078
369,4227.179688,4545.000000,4226.922852,4316.025879,4477.307617,4475.769043,4413.205078,4395.641113
370,4220.256348,4540.128418,4220.384766,4317.436035,4477.307617,4476.025879,4413.333496,4391.410156
371,4215.384766,4536.025879,4214.743652,4319.102539,4476.153809,4475.769043,4413.077148,4387.179688
372,4213.589844,4533.846191,4211.794922,4320.384766,4474.358887,4475.256348,4412.820313,4384.743652
373,4213.974121,4533.717773,4211.153809,4320.769043,4473.205078,4475.000000,4412.692383,4384.871582
374,4214.743652,4534.871582,4211.410156,4320.256348,4473.077148,4475.384766,4412.820313,4386.666504
375,4214.871582,4535.897461,4211.410156,4319.230957,4473.461426,4476.153809,4412.820313,4388.846191
376,4214.102539,4536.282227,4211.282227,4318.205078,4473.717773,4476.794922,4412.692383,4389.871582
377,4213.333496,4536.025879,4211.922852,4317.307617,4473.333496,4476.922852,4412.563965,4389.615234
378,4213.333496,4536.153809,4213.717773,4317.179688,4472.563965,4476.538574,4412.563965,4388.589844
379,4215.128418,4536.922852,4216.282227,4317.692383,4471.922852,4476.025879,4412.563965,4387.692383
380,4218.461426,4538.589844,4218.589844,4318.333496,4472.179688,4475.769043,4412.563965,4387.820313
381,4222.307617,4540.897461,4220.000000,4318.974121,4473.077148,4475.512695,4412.563965,4388.717773
382,4225.897461,4543.846191,4220.769043,4319.102539,4474.102539,4475.000000,4412.563965,4389.358887
383,4228.717773,4547.179688,4222.563965,4318.717773,4474.615234,4474.102539,4412.563965,4388.974121
384,4231.282227,4550.769043,4226.410156,4318.205078,4474.615234,4473.461426,4412.563965,4388.333496
385,4233.717773,4553.589844,4231.153809,4318.205078,4474.358887,4473.589844,4412.563965,4388.077148
386,4235.512695,4554.743652,4234.487305,4318.974121,4473.717773,4474.743652,4412.563965,4388.846191
387,4235.256348,4553.974121,4234.487305,4320.000000,4473.205078,4476.025879,4412.563965,4389.743652
388,4232.436035,4551.538574,4231.282227,4320.641113,4473.333496,4476.410156,4412.563965,4389.230957
389,4227.948730,4547.820313,4226.410156,4320.512695,4474.487305,4475.769043,4412.563965,4387.307617
390,4223.205078,4543.205078,4221.282227,4320.000000,4476.153809,4474.487305,4412.563965,4384.487305
391,4219.358887,4538.077148,4216.410156,4319.743652,4477.563965,4473.589844,4412.563965,4381.794922
392,4216.282227,4532.692383,4211.922852,4320.128418,4477.692383,4473.205078,4412.563965,4379.871582
393,4213.077148,4527.563965,4208.077148,4320.512695,4476.153809,4473.589844,4412.563965,4378.589844
394,4209.743652,4523.461426,4205.384766,4320.384766,4474.102539,4473.846191,4412.563965,4377.692383
395,4206.666504,4521.538574,4203.974121,4319.487305,4472.563965,4473.717773,4412.563965,4377.307617
396,4204.615234,4522.051270,4203.077148,4318.461426,4472.436035,4473.333496,4412.563965,4377.436035
397,4203.589844,4524.102539,4202.307617,4318.461426,4473.333496,4472.948730,4412.436035,4378.077148
398,4203.589844,4525.384766,4201.922852,4318.974121,4474.487305,4473.333496,4412.436035,4379.102539
399,4204.230957,4524.358887,4202.436035,4319.358887,4474.743652,4474.358887,4412.436035,4380.256348
400,4204.743652,4521.922852,4203.589844,4319.230957,4473.974121,4475.641113,4412.692383,4380.897461
401,4205.128418,4520.256348,4204.743652,4318.846191,4472.820313,4476.666504,4412.820313,4380.897461
402,4206.794922,4521.410156,4205.641113,4318.589844,4472.307617,4477.179688,4412.692383,4380.897461
403,4210.384766,4525.641113,4207.051270,4318.461426,4472.692383,4477.179688,4412.563965,4381.666504
404,4215.256348,4531.410156,4208.846191,4318.077148,4473.461426,4476.538574,4412.307617,4383.589844
405,4218.205078,4536.282227,4209.871582,4317.436035,4473.974121,4475.384766,4412.563965,4385.897461
406,4216.794922,4537.820313,4209.487305,4316.666504,4473.974121,4474.230957,4413.461426,4387.179688
407,4211.410156,4535.512695,4207.692383,4315.769043,4473.589844,4473.589844,4414.743652,4386.666504
408,4205.641113,4530.897461,4205.769043,4315.256348,4473.205078,4474.230957,4415.769043,4385.000000
409,4203.589844,4526.922852,4205.000000,4315.897461,4472.948730,4475.897461,4416.025879,4383.077148
410,4206.410156,4525.641113,4206.153809,4317.948730,4472.820313,4477.692383,4415.256348,4381.794922
411,4211.666504,4527.948730,4209.102539,4320.128418,4472.948730,4478.589844,4413.717773,4380.897461
412,4215.897461,4532.307617,4212.820313,4321.025879,4473.077148,4478.077148,4412.051270,4380.512695
413,4217.179688,4536.666504,4215.897461,4320.128418,4473.205078,4476.794922,4411.153809,4380.897461
414,4216.666504,4539.871582,4217.179688,4318.205078,4473.077148,4475.769043,4411.025879,4382.051270
415,4216.153809,4541.410156,4216.922852,4316.794922,4473.077148,4475.769043,4411.410156,4383.461426
416,4216.794922,4541.666504,4216.025879,4316.410156,4473.077148,4476.282227,4411.666504,4383.717773
417,4217.948730,4540.897461,4215.769043,4317.179688,4473.077148,4476.538574,4411.794922,4382.563965
418,4218.589844,4539.358887,4216.153809,4318.333496,4473.077148,4476.410156,4411.538574,4380.128418
419,4217.820313,4537.948730,4216.538574,4318.974121,4473.077148,4476.025879,4411.282227,4378.333496
420,4216.282227,4537.563965,4215.897461,4319.358887,4473.077148,4475.897461,4411.153809,4378.717773
421,4215.512695,4538.717773,4215.384766,4319.487305,4473.077148,4475.769043,4411.282227,4381.282227
422,4216.922852,4540.897461,4216.410156,4319.102539,4473.077148,4475.641113,4411.538574,4385.000000
423,4220.256348,4542.692383,4218.461426,4318.333496,4473.077148,4475.384766,4411.666504,4387.692383
424,4223.077148,4542.820313,4219.743652,4317.692383,4473.077148,4475.000000,4411.666504,4388.205078
425,4223.205078,4541.025879,4218.974121,4317.563965,4473.077148,4474.487305,4411.282227,4387.179688
426,4221.025879,4538.205078,4217.307617,4318.077148,4473.077148,4474.102539,4411.025879,4386.410156
427,4218.846191,4536.410156,4216.922852,4318.717773,4473.077148,4474.102539,4411.153809,4386.922852
428,4218.846191,4537.051270,4218.461426,4318.717773,4473.077148,4474.358887,4411.794922,4388.333496
429,4220.384766,4539.230957,4220.128418,4317.692383,4473.077148,4474.743652,4412.692383,4388.717773
430,4220.769043,4539.230957,4219.102539,4316.538574,4473.077148,4474.871582,4413.717773,4386.282227
431,4217.051270,4533.589844,4213.717773,4315.769043,4473.205078,4475.128418,4414.102539,4380.897461
432,4209.358887,4523.077148,4205.641113,4315.512695,4473.205078,4475.641113,4413.846191,4374.102539
433,4201.282227,4512.563965,4198.461426,4315.641113,4473.077148,4476.410156,4413.333496,4369.358887
434,4197.436035,4508.717773,4196.666504,4315.641113,4472.948730,4476.410156,4413.205078,4369.358887
435,4201.153809,4514.102539,4201.538574,4315.512695,4472.692383,4475.256348,4413.846191,4374.230957
436,4211.025879,4525.769043,4211.025879,4315.384766,4472.563965,4473.333496,4414.871582,4381.538574
437,4222.948730,4536.794922,4221.025879,4315.384766,4472.307617,4472.051270,4415.897461,4387.820313
438,4232.051270,4542.179688,4227.820313,4315.512695,4472.179688,4472.051270,4416.153809,4390.769043
439,4235.512695,4542.179688,4229.743652,4316.153809,4472.307617,4473.077148,4415.384766,4390.512695
440,4233.974121,4540.641113,4228.077148,4316.922852,4472.563965,4474.102539,4414.230957,4389.230957
441,4230.641113,4541.538574,4225.256348,4317.563965,4472.692383,4474.230957,4413.077148,4388.589844
442,4228.205078,4545.384766,4223.333496,4317.820313,4472.179688,4473.589844,4412.820313,4389.230957
443,4228.205078,4549.871582,4223.077148,4317.820313,4471.922852,4472.820313,4413.461426,4389.871582
444,4229.615234,4551.922852,4224.102539,4317.948730,4472.692383,4472.692383,4414.743652,4388.974121
445,4231.153809,4551.025879,4225.897461,4318.205078,4474.102539,4473.461426,4415.641113,4386.153809
446,4232.307617,4548.846191,4228.333496,4318.333496,4475.000000,4474.487305,4415.512695,4382.820313
447,4232.948730,4548.077148,4230.897461,4318.205078,4473.974121,4475.000000,4414.487305,4381.153809
448,4233.461426,4550.128418,4233.077148,4317.948730,4471.153809,4475.000000,4413.205078,4382.436035
449,4234.102539,4553.589844,4234.358887,4318.077148,4468.077148,4475.000000,4412.820313,4385.641113
450,4234.871582,4556.410156,4234.615234,4318.461426,4466.538574,4475.384766,4413.846191,4388.717773
451,4235.641113,4557.307617,4234.358887,4318.717773,4467.436035,4476.153809,4415.512695,4390.384766
452,4235.641113,4556.538574,4234.230957,4318.461426,4470.000000,4476.410156,4416.922852,4390.384766
453,4234.871582,4554.743652,4233.846191,4317.948730,4472.820313,4475.897461,4417.051270,4389.487305
454,4233.333496,4552.179688,4232.948730,4317.948730,4473.846191,4475.000000,4415.897461,4388.077148
455,4231.666504,4548.333496,4231.025879,4318.846191,4472.820313,4474.615234,4414.102539,4386.282227
456,4230.512695,4543.589844,4228.589844,4319.871582,4471.410156,4474.358887,4412.692383,4384.487305
457,4229.871582,4539.487305,4225.897461,4320.384766,4471.410156,4474.102539,4412.563965,4383.077148
458,4229.358887,4537.179688,4223.589844,4319.871582,4472.948730,4473.461426,4413.205078,4382.563965
459,4227.563965,4536.922852,4221.666504,4318.333496,4474.615234,4472.563965,4413.974121,4382.948730
460,4223.974121,4537.563965,4220.000000,4316.153809,4474.743652,4472.307617,4414.102539,4383.461426
461,4218.974121,4537.820313,4218.333496,4314.358887,4472.820313,4472.692383,4413.846191,4383.461426
462,4214.487305,4537.307617,4216.666504,4314.230957,4470.384766,4473.717773,4413.461426,4383.333496
463,4213.077148,4536.666504,4215.769043,4316.025879,4469.102539,4474.871582,4413.333496,4383.974121
464,4215.641113,4536.922852,4216.410156,4318.717773,4470.128418,4475.384766,4413.589844,4386.153809
465,4221.153809,4538.205078,4219.230957,4320.384766,4472.307617,4475.000000,4413.589844,4388.461426
466,4227.179688,4540.512695,4223.589844,4320.384766,4473.846191,4474.358887,4413.589844,4389.487305
467,4231.282227,4543.589844,4227.820313,4319.102539,4473.846191,4474.358887,4413.717773,4388.333496
468,4232.948730,4547.692383,4229.871582,4317.692383,4472.692383,4474.743652,4414.102539,4386.025879
469,4232.307617,4552.563965,4229.230957,4316.922852,4471.922852,4475.256348,4414.743652,4384.615234
470,4230.769043,4556.282227,4226.794922,4317.307617,4471.666504,4475.256348,4415.384766,4385.384766
471,4228.974121,4556.410156,4224.743652,4318.333496,4471.410156,4475.256348,4416.025879,4387.948730
472,4227.692383,4552.307617,4224.615234,4319.102539,4470.384766,4475.512695,4416.282227,4390.256348
473,4227.051270,4546.153809,4226.410156,4319.230957,4469.358887,4475.897461,4416.410156,4390.256348
474,4226.922852,4541.153809,4228.589844,4318.846191,4469.358887,4476.282227,4416.538574,4387.820313
475,4227.307617,4539.871582,4229.743652,4318.717773,4470.128418,4476.410156,4416.538574,4385.000000
476,4228.333496,4542.179688,4229.871582,4318.974121,4470.641113,4476.282227,4416.410156,4384.102539
477,4230.384766,4545.512695,4230.000000,4319.487305,4470.128418,4476.282227,4416.153809,4385.769043
478,4232.948730,4547.179688,4230.897461,4319.743652,4468.333496,4476.025879,4415.897461,4388.846191
479,4234.615234,4545.897461,4232.051270,4319.871582,4466.153809,4475.384766,4416.282227,4390.769043
480,4233.974121,4542.307617,4231.666504,4320.000000,4464.487305,4474.358887,4417.436035,4390.641113
481,4230.512695,4538.846191,4228.717773,4319.871582,4463.974121,4473.333496,4419.102539,4388.589844
482,4225.384766,4536.794922,4223.717773,4319.487305,4464.102539,4473.205078,4420.769043,4386.410156
483,4220.256348,4536.794922,4218.974121,4318.589844,4463.974121,4474.358887,4421.666504,4385.256348
484,4216.666504,4538.077148,4216.410156,4317.563965,4462.948730,4476.025879,4421.538574,4385.000000
485,4215.641113,4539.487305,4216.538574,4316.922852,4461.794922,4477.179688,4420.769043,4384.871582
486,4216.794922,4540.128418,4217.948730,4317.179688,4461.410156,4476.794922,4420.128418,4384.102539
487,4219.102539,4540.512695,4219.358887,4317.820313,4462.179688,4475.128418,4419.743652,4382.307617
488,4220.897461,4541.025879,4219.743652,4318.205078,4463.205078,4473.461426,4420.000000,4379.615234
489,4221.153809,4541.666504,4219.230957,4317.948730,4463.077148,4472.820313,4420.256348,4376.538574
490,4219.358887,4541.666504,4218.077148,4317.436035,4461.538574,4473.461426,4420.256348,4373.589844
491,4216.410156,4540.769043,4216.794922,4316.794922,4460.256348,4474.743652,4420.000000,4371.025879
492,4213.974121,4539.487305,4216.025879,4316.282227,4461.153809,4475.384766,4419.743652,4368.974121
493,4213.461426,4538.589844,4216.153809,4316.410156,4464.743652,4474.743652,4419.615234,4367.692383
494,4215.128418,4538.333496,4217.179688,4317.179688,4468.589844,4473.461426,4419.615234,4367.307617
495,4218.077148,4538.589844,4218.461426,4318.461426,4469.871582,4472.307617,4419.743652,4367.692383
496,4220.769043,4538.974121,4219.358887,4319.102539,4466.922852,4472.179688,4419.743652,4368.077148
497,4222.307617,4538.717773,4219.615234,4318.205078,4461.666504,4473.077148,4419.743652,4367.563965
498,4222.692383,4538.077148,4219.487305,4316.282227,4457.692383,4474.358887,4419.743652,4366.153809
499,4222.692383,4538.205078,4220.128418,4314.230957,4457.692383,4475.256348,4419.743652,4364.358887
500,4223.846191,4540.641113,4222.820313,4313.461426,4461.794922,4475.256348,4419.743652,4363.589844
501,4227.051270,4545.256348,4227.692383,4314.487305,4467.436035,4474.102539,4419.871582,4364.743652
502,4231.538574,4550.128418,4232.563965,4316.794922,4471.025879,4472.820313,4420.000000,4367.563965
503,4234.743652,4552.307617,4234.743652,4319.358887,4470.384766,4472.179688,4420.000000,4370.512695
504,4233.974121,4550.384766,4232.436035,4321.025879,4466.282227,4472.820313,4419.871582,4371.922852
505,4229.102539,4545.000000,4226.666504,4321.153809,4461.410156,4474.102539,4419.871582,4371.282227
506,4222.692383,4539.230957,4220.512695,4320.256348,4458.974121,4475.128418,4419.871582,4369.487305
507,4217.948730,4535.897461,4216.666504,4318.974121,4459.615234,4474.871582,4419.871582,4368.461426
508,4216.153809,4535.641113,4215.769043,4318.461426,4461.794922,4473.589844,4419.871582,4369.230957
509,4216.538574,4536.666504,4216.153809,4319.102539,4463.589844,4472.051270,4419.871582,4371.410156
510,4217.179688,4537.179688,4216.538574,4320.384766,4463.846191,4471.153809,4419.871582,4373.974121
511,4217.307617,4536.794922,4216.538574,4321.025879,4462.820313,4471.153809,4419.871582,4375.384766
512,4218.077148,4537.051270,4217.307617,4320.384766,4461.666504,4471.666504,4419.871582,4375.256348
513,4220.641113,4539.230957,4219.871582,4319.358887,4461.153809,4472.051270,4419.871582,4374.615234
514,4224.743652,4543.205078,4223.846191,4319.102539,4461.666504,4471.922852,4419.871582,4374.358887
515,4229.102539,4547.179688,4227.692383,4319.358887,4462.692383,4471.282227,4419.871582,4374.358887
516,4232.051270,4549.102539,4229.615234,4319.615234,4463.461426,4470.897461,4419.871582,4373.846191
517,4232.820313,4549.230957,4229.487305,4319.358887,4463.333496,4471.153809,4419.871582,4372.436035
518,4231.922852,4548.589844,4228.077148,4318.717773,4462.563965,4472.436035,4419.871582,4371.410156
519,4230.256348,4549.230957,4227.179688,4318.205078,4461.794922,4474.358887,4419.871582,4372.307617
520,4229.615234,4551.282227,4227.563965,4318.205078,4461.153809,4475.769043,4419.871582,4375.384766
521,4230.128418,4553.974121,4228.974121,4318.717773,4461.025879,4476.282227,4419.871582,4379.230957
522,4231.282227,4555.512695,4230.000000,4318.846191,4461.666504,4475.897461,4419.871582,4381.410156
523,4231.922852,4555.256348,4229.615234,4318.205078,4462.820313,4474.871582,4419.871582,4380.000000
524,4231.666504,4553.974121,4228.461426,4316.922852,4463.717773,4473.717773,4419.871582,4375.769043
525,4231.410156,4553.205078,4227.948730,4315.769043,4463.974121,4473.077148,4419.871582,4371.922852
526,4232.051270,4554.102539,4228.717773,4315.384766,4463.205078,4473.205078,4419.871582,4370.897461
527,4233.333496,4556.666504,4230.641113,4316.025879,4462.179688,4474.102539,4419.871582,4373.077148
528,4233.974121,4559.487305,4232.179688,4317.051270,4461.538574,4475.512695,4419.871582,4376.153809
529,4233.205078,4560.769043,4232.563965,4318.077148,4461.666504,4476.538574,4419.871582,4377.436035
530,4231.538574,4559.743652,4231.282227,4318.589844,4462.436035,4476.666504,4419.871582,4375.897461
531,4230.256348,4556.794922,4229.487305,4318.717773,4463.077148,4475.897461,4419.871582,4373.205078
532,4230.000000,4553.589844,4228.461426,4318.589844,4463.205078,4474.743652,4419.871582,4372.436035
533,4231.282227,4551.794922,4229.102539,4318.589844,4462.692383,4473.846191,4419.871582,4375.000000
534,4233.333496,4551.794922,4230.641113,4318.589844,4462.307617,4473.717773,4419.743652,4379.615234
535,4235.128418,4552.948730,4231.538574,4318.205078,4462.179688,4474.230957,4419.743652,4383.205078
536,4235.000000,4553.205078,4230.128418,4317.820313,4462.051270,4475.000000,4419.871582,4383.461426
537,4232.179688,4551.153809,4226.282227,4318.333496,4462.051270,4475.897461,4419.871582,4379.615234
538,4227.179688,4546.794922,4221.410156,4319.743652,4462.051270,4476.410156,4420.000000,4372.820313
539,4222.051270,4541.538574,4218.077148,4321.025879,4462.307617,4476.282227,4419.871582,4365.256348
540,4218.974121,4537.307617,4217.692383,4320.897461,4462.563965,4475.769043,4419.615234,4359.102539
541,4218.717773,4535.000000,4219.230957,4318.974121,4462.563965,4475.256348,4419.487305,4355.897461
542,4220.641113,4535.384766,4220.512695,4316.410156,4462.563965,4475.256348,4419.743652,4355.384766
543,4223.717773,4538.333496,4220.384766,4315.256348,4462.563965,4475.512695,4420.256348,4356.538574
544,4227.307617,4543.461426,4220.256348,4316.025879,4462.820313,4475.897461,4421.025879,4358.333496
545,4230.897461,4549.487305,4222.307617,4318.077148,4462.948730,4476.025879,4421.410156,4360.641113
546,4233.077148,4554.743652,4226.794922,4319.871582,4462.948730,4475.769043,4421.410156,4362.948730
547,4232.563965,4557.307617,4230.641113,4320.512695,4462.692383,4475.384766,4420.897461,4365.256348
548,4229.230957,4556.153809,4230.769043,4320.128418,4462.307617,4475.000000,4420.256348,4367.179688
549,4224.871582,4552.436035,4226.282227,4319.230957,4461.794922,4474.743652,4419.871582,4368.717773
550,4222.307617,4549.102539,4220.384766,4318.717773,4461.538574,4474.487305,4419.743652,4370.384766
551,4223.589844,4548.717773,4217.307617,4318.846191,4462.051270,4473.974121,4420.000000,4372.820313
552,4228.205078,4552.051270,4220.128418,4319.487305,4462.948730,4473.461426,4420.128418,4376.922852
553,4233.846191,4557.307617,4227.563965,4320.256348,4463.589844,4473.077148,4420.256348,4382.179688
554,4237.436035,4561.153809,4234.871582,4320.512695,4463.205078,4472.948730,4420.000000,4387.179688
