,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4172.051270,4207.820313,4168.077148,4272.948730,4465.769043,4470.000000,4380.128418,4433.974121
556,4172.948730,4211.153809,4167.820313,4273.205078,4464.358887,4470.000000,4372.820313,4432.179688
557,4173.205078,4213.974121,4169.358887,4275.897461,4463.461426,4471.538574,4366.025879,4432.820313
558,4173.589844,4216.410156,4172.051270,4280.897461,4463.205078,4473.717773,4364.230957,4436.410156
559,4173.333496,4216.538574,4173.589844,4284.871582,4463.077148,4474.871582,4367.436035,4440.897461
560,4171.025879,4212.948730,4170.641113,4283.461426,4463.205078,4474.230957,4370.769043,4442.436035
561,4167.563965,4206.922852,4163.205078,4276.025879,4463.589844,4473.077148,4370.769043,4439.102539
562,4165.128418,4202.051270,4155.000000,4266.794922,4463.846191,4472.179688,4368.333496,4433.205078
563,4164.615234,4200.000000,4150.256348,4260.897461,4463.333496,4472.051270,4366.666504,4428.205078
564,4165.641113,4199.743652,4150.512695,4259.871582,4461.666504,4472.179688,4366.538574,4425.641113
565,4167.179688,4199.230957,4153.974121,4261.025879,4460.512695,4472.563965,4366.282227,4423.846191
566,4168.461426,4197.563965,4157.307617,4260.512695,4460.897461,4472.692383,4364.871582,4420.769043
567,4168.589844,4194.743652,4157.820313,4256.794922,4463.077148,4472.563965,4363.717773,4416.282227
568,4166.922852,4191.922852,4155.769043,4251.922852,4465.512695,4472.179688,4364.487305,4412.563965
569,4164.871582,4191.153809,4153.461426,4249.358887,4466.922852,4472.307617,4366.794922,4412.179688
570,4164.615234,4193.461426,4154.102539,4251.410156,4466.922852,4473.205078,4368.846191,4415.512695
571,4166.282227,4197.692383,4157.948730,4257.179688,4465.769043,4474.487305,4369.615234,4420.897461
572,4167.692383,4200.256348,4161.922852,4262.948730,4464.102539,4475.000000,4369.615234,4425.384766
573,4166.922852,4199.487305,4162.948730,4265.128418,4463.205078,4474.615234,4370.128418,4426.794922
574,4165.000000,4196.666504,4161.025879,4263.333496,4463.846191,4474.102539,4372.563965,4425.256348
575,4163.846191,4194.358887,4158.717773,4260.128418,4465.384766,4474.358887,4377.436035,4422.436035
576,4163.846191,4194.230957,4158.589844,4258.717773,4465.897461,4475.256348,4383.077148,4420.641113
577,4163.974121,4195.897461,4160.897461,4260.000000,4465.000000,4475.641113,4386.153809,4421.025879
578,4164.358887,4198.717773,4163.846191,4263.333496,4463.205078,4474.615234,4383.846191,4423.846191
579,4165.897461,4201.922852,4165.897461,4266.922852,4462.051270,4472.436035,4377.563965,4428.333496
580,4168.589844,4204.102539,4166.666504,4270.128418,4461.922852,4470.256348,4371.538574,4433.205078
581,4170.897461,4204.487305,4166.025879,4272.436035,4462.436035,4468.974121,4369.358887,4436.922852
582,4171.794922,4203.846191,4164.615234,4274.102539,4463.846191,4469.102539,4370.641113,4438.846191
583,4172.051270,4204.358887,4163.717773,4276.025879,4465.641113,4470.512695,4372.563965,4439.615234
584,4172.948730,4206.922852,4164.871582,4278.717773,4467.051270,4471.794922,4372.692383,4440.769043
585,4174.230957,4210.512695,4167.179688,4281.410156,4466.922852,4472.179688,4370.512695,4442.692383
586,4174.743652,4212.436035,4168.589844,4281.666504,4465.769043,4471.025879,4366.666504,4444.102539
587,4173.846191,4210.769043,4167.179688,4277.436035,4464.487305,4469.487305,4362.948730,4442.307617
588,4171.153809,4204.743652,4162.948730,4268.974121,4464.230957,4468.461426,4361.282227,4435.512695
589,4166.282227,4195.384766,4157.948730,4258.333496,4464.743652,4468.461426,4362.820313,4424.358887
590,4160.000000,4185.897461,4153.717773,4249.102539,4465.128418,4469.102539,4366.666504,4411.922852
591,4155.512695,4180.769043,4151.538574,4244.487305,4465.384766,4470.512695,4370.256348,4403.333496
592,4155.384766,4182.692383,4152.051270,4246.282227,4465.641113,4472.179688,4371.794922,4402.692383
593,4159.102539,4189.487305,4154.871582,4253.205078,4466.025879,4473.333496,4370.256348,4409.358887
594,4163.717773,4195.897461,4158.077148,4261.794922,4466.282227,4473.846191,4367.179688,4418.589844
595,4167.179688,4199.358887,4160.000000,4268.974121,4466.410156,4473.717773,4365.512695,4425.256348
596,4168.974121,4200.641113,4160.512695,4273.974121,4467.051270,4473.589844,4368.333496,4428.333496
597,4168.974121,4201.794922,4160.769043,4277.563965,4467.692383,4473.077148,4374.743652,4430.256348
598,4167.436035,4203.077148,4161.410156,4279.871582,4467.820313,4472.051270,4380.384766,4433.333496
599,4165.384766,4203.589844,4161.282227,4279.743652,4466.922852,4470.769043,4380.384766,4436.538574
600,4163.846191,4202.692383,4159.358887,4276.794922,4465.641113,4470.256348,4374.230957,4437.051270
601,4162.563965,4199.871582,4155.384766,4271.538574,4464.615234,4470.384766,4365.000000,4432.692383
602,4160.641113,4195.000000,4150.769043,4266.025879,4464.102539,4471.025879,4356.666504,4424.358887
603,4158.717773,4190.256348,4147.948730,4262.692383,4464.358887,4471.794922,4352.307617,4415.512695
604,4159.230957,4189.487305,4149.615234,4263.846191,4465.000000,4473.077148,4354.230957,4412.307617
605,4163.333496,4194.743652,4156.538574,4269.871582,4465.641113,4474.102539,4362.948730,4418.717773
606,4168.974121,4202.948730,4165.384766,4277.820313,4465.769043,4474.487305,4375.128418,4432.820313
607,4172.307617,4208.205078,4170.384766,4282.307617,4465.128418,4473.974121,4383.717773,4445.512695
608,4171.538574,4206.922852,4167.820313,4279.102539,4464.358887,4473.717773,4382.051270,4446.794922
609,4167.307617,4199.615234,4158.846191,4268.974121,4463.974121,4473.846191,4369.615234,4433.717773
610,4162.179688,4190.256348,4148.461426,4257.051270,4464.230957,4474.102539,4352.563965,4413.461426
611,4158.461426,4183.846191,4142.948730,4249.871582,4465.000000,4473.846191,4340.769043,4398.333496
612,4158.333496,4184.358887,4145.384766,4251.025879,4465.641113,4473.205078,4340.512695,4397.051270
613,4162.051270,4191.538574,4154.230957,4259.487305,4465.769043,4472.820313,4350.769043,4409.487305
614,4166.794922,4200.769043,4163.589844,4270.128418,4465.000000,4472.436035,4364.615234,4426.794922
615,4168.461426,4205.512695,4167.051270,4276.538574,4463.974121,4471.922852,4373.846191,4438.077148
616,4165.000000,4202.948730,4161.922852,4275.256348,4463.205078,4471.282227,4373.589844,4437.179688
617,4158.589844,4195.128418,4151.538574,4268.205078,4463.333496,4470.769043,4365.384766,4426.410156
618,4153.077148,4187.563965,4141.794922,4260.641113,4463.846191,4470.128418,4356.025879,4414.358887
619,4151.153809,4184.871582,4138.333496,4258.205078,4464.358887,4470.000000,4352.820313,4409.743652
620,4153.717773,4188.846191,4142.692383,4262.820313,4464.871582,4470.512695,4358.589844,4416.025879
621,4159.743652,4197.948730,4152.307617,4272.820313,4465.512695,4471.794922,4370.256348,4430.384766
622,4166.282227,4207.692383,4162.436035,4283.717773,4466.153809,4472.692383,4381.282227,4446.282227
623,4169.871582,4212.692383,4168.461426,4290.512695,4465.897461,4472.692383,4385.641113,4457.051270
624,4169.102539,4211.025879,4168.077148,4291.282227,4464.871582,4472.436035,4381.153809,4459.487305
625,4165.769043,4205.512695,4162.563965,4287.436035,4463.717773,4472.820313,4370.128418,4454.615234
626,4163.205078,4200.641113,4155.897461,4281.922852,4463.461426,4473.717773,4357.692383,4445.897461
627,4162.179688,4198.333496,4151.794922,4276.666504,4464.358887,4474.487305,4348.717773,4436.153809
628,4161.922852,4197.307617,4151.538574,4271.153809,4465.641113,4474.358887,4346.025879,4426.794922
629,4161.538574,4195.897461,4153.461426,4265.256348,4466.794922,4473.333496,4349.743652,4418.974121
630,4161.538574,4194.102539,4155.897461,4259.871582,4467.179688,4472.179688,4357.820313,4413.974121
631,4161.666504,4191.410156,4157.051270,4256.282227,4466.538574,4471.025879,4366.538574,4412.307617
632,4160.641113,4187.820313,4156.153809,4254.615234,4465.384766,4470.512695,4371.410156,4411.794922
633,4158.589844,4184.358887,4153.077148,4254.743652,4464.871582,4470.897461,4370.384766,4410.512695
634,4157.307617,4183.589844,4150.512695,4256.794922,4465.256348,4472.436035,4366.538574,4408.589844
635,4158.077148,4186.410156,4150.512695,4261.025879,4466.025879,4473.717773,4364.615234,4408.077148
636,4160.000000,4190.769043,4152.948730,4266.153809,4466.153809,4473.717773,4366.025879,4409.230957
637,4161.666504,4194.102539,4155.384766,4270.128418,4465.256348,4472.436035,4367.948730,4410.512695
638,4162.692383,4195.897461,4156.153809,4272.051270,4463.846191,4470.641113,4368.077148,4411.025879
639,4163.461426,4197.436035,4155.897461,4273.077148,4462.692383,4469.230957,4366.410156,4412.563965
640,4163.205078,4199.102539,4155.512695,4274.871582,4462.051270,4468.461426,4364.102539,4416.794922
641,4161.282227,4199.871582,4154.615234,4277.179688,4461.922852,4468.717773,4360.897461,4423.205078
642,4158.974121,4199.358887,4152.948730,4278.846191,4462.820313,4470.384766,4356.282227,4428.589844
643,4158.205078,4198.333496,4151.666504,4279.615234,4464.230957,4472.820313,4352.179688,4430.897461
644,4159.102539,4197.692383,4152.307617,4280.000000,4464.871582,4474.871582,4352.436035,4430.769043
645,4160.512695,4197.563965,4154.871582,4280.512695,4464.230957,4475.512695,4358.333496,4430.128418
646,4161.538574,4198.717773,4157.436035,4280.897461,4462.820313,4475.128418,4367.307617,4431.282227
647,4163.077148,4201.153809,4158.461426,4281.282227,4462.051270,4474.615234,4375.256348,4435.128418
648,4165.128418,4203.333496,4157.436035,4281.666504,4462.563965,4474.230957,4378.717773,4440.384766
649,4166.025879,4202.948730,4154.871582,4281.153809,4464.102539,4473.717773,4376.666504,4443.461426
650,4164.487305,4199.102539,4151.922852,4278.205078,4465.769043,4473.077148,4370.256348,4441.025879
651,4161.153809,4194.102539,4150.128418,4272.563965,4466.666504,4472.692383,4362.563965,4432.692383
652,4158.461426,4190.769043,4150.512695,4265.641113,4466.410156,4472.820313,4357.307617,4422.179688
653,4157.563965,4189.871582,4152.436035,4260.128418,4464.615234,4472.820313,4356.282227,4414.358887
654,4158.974121,4191.282227,4155.000000,4258.077148,4462.820313,4472.179688,4358.589844,4412.051270
655,4162.179688,4194.487305,4157.948730,4261.153809,4462.179688,4471.153809,4362.436035,4415.128418
656,4166.794922,4199.615234,4161.794922,4268.974121,4463.205078,4470.384766,4366.794922,4421.410156
657,4170.897461,4204.615234,4166.025879,4278.461426,4465.000000,4470.256348,4372.307617,4428.461426
658,4172.307617,4207.179688,4168.717773,4285.384766,4466.153809,4471.025879,4378.717773,4433.589844
659,4170.384766,4206.153809,4167.948730,4286.153809,4466.282227,4472.436035,4384.102539,4434.743652
660,4166.410156,4202.436035,4163.589844,4280.769043,4465.897461,4473.717773,4385.000000,4431.153809
661,4161.282227,4197.436035,4156.922852,4272.307617,4465.641113,4473.846191,4379.358887,4423.589844
662,4155.641113,4192.051270,4150.769043,4264.615234,4465.384766,4473.077148,4368.461426,4413.974121
663,4151.538574,4188.205078,4147.179688,4260.641113,4465.128418,4472.436035,4357.436035,4405.128418
664,4151.666504,4188.205078,4147.948730,4261.794922,4465.000000,4472.948730,4352.820313,4400.641113
665,4156.794922,4192.692383,4152.563965,4267.692383,4464.871582,4474.230957,4357.179688,4403.974121
666,4163.589844,4198.974121,4158.589844,4275.512695,4465.000000,4475.000000,4367.307617,4415.384766
667,4167.820313,4202.948730,4162.179688,4281.282227,4465.384766,4474.743652,4375.769043,4430.128418
668,4167.948730,4203.205078,4161.153809,4282.692383,4466.025879,4473.846191,4376.666504,4442.179688
669,4165.512695,4201.282227,4157.563965,4281.025879,4466.538574,4473.077148,4370.384766,4447.692383
670,4163.717773,4200.000000,4155.384766,4279.743652,4466.025879,4473.077148,4363.589844,4447.820313
671,4164.358887,4201.410156,4157.820313,4281.410156,4464.615234,4473.717773,4363.846191,4445.769043
672,4168.461426,4206.025879,4164.358887,4285.256348,4463.333496,4474.871582,4373.205078,4444.102539
673,4173.717773,4211.282227,4170.769043,4287.692383,4463.077148,4475.641113,4386.410156,4442.563965
674,4176.282227,4212.563965,4171.666504,4284.743652,4464.102539,4475.128418,4393.974121,4438.589844
675,4173.205078,4206.922852,4165.000000,4275.897461,4465.641113,4473.589844,4389.615234,4430.000000
676,4166.153809,4196.538574,4154.230957,4264.358887,4466.794922,4471.922852,4376.025879,4417.948730
677,4160.000000,4187.563965,4146.282227,4256.410156,4466.794922,4471.282227,4362.307617,4407.948730
678,4158.205078,4184.871582,4146.282227,4255.897461,4466.025879,4471.538574,4357.179688,4404.743652
679,4160.384766,4187.692383,4153.077148,4261.410156,4464.871582,4471.794922,4361.025879,4408.846191
680,4163.974121,4192.307617,4161.282227,4267.307617,4464.487305,4471.794922,4367.563965,4415.000000
681,4167.179688,4194.743652,4165.000000,4268.846191,4465.641113,4471.282227,4371.025879,4417.563965
682,4168.333496,4193.461426,4162.948730,4266.153809,4467.436035,4470.897461,4370.000000,4415.000000
683,4166.410156,4189.358887,4157.051270,4262.563965,4468.461426,4470.256348,4367.307617,4409.743652
684,4162.179688,4185.384766,4151.410156,4262.307617,4467.563965,4469.743652,4365.641113,4405.897461
685,4158.589844,4184.743652,4149.230957,4266.794922,4465.384766,4470.256348,4366.410156,4406.922852
686,4158.589844,4188.589844,4152.307617,4274.487305,4463.333496,4471.922852,4369.102539,4413.974121
687,4162.563965,4194.871582,4158.974121,4282.563965,4462.436035,4473.461426,4372.692383,4424.615234
688,4168.077148,4200.641113,4165.641113,4288.589844,4462.820313,4473.461426,4375.512695,4434.487305
689,4172.563965,4204.871582,4168.846191,4291.025879,4464.358887,4471.794922,4376.153809,4439.615234
690,4174.102539,4207.307617,4167.179688,4290.512695,4466.410156,4469.615234,4374.102539,4440.128418
691,4171.538574,4207.563965,4161.922852,4287.563965,4467.692383,4468.333496,4369.230957,4438.717773
692,4165.897461,4204.743652,4155.256348,4283.333496,4467.436035,4468.333496,4361.666504,4438.589844
693,4160.512695,4200.000000,4149.871582,4278.974121,4465.897461,4469.615234,4353.589844,4441.282227
694,4159.230957,4196.410156,4148.205078,4275.769043,4464.230957,4471.922852,4348.589844,4446.025879
695,4162.307617,4195.897461,4150.256348,4274.615234,4462.948730,4474.102539,4349.487305,4449.487305
696,4166.025879,4197.051270,4153.461426,4273.846191,4462.820313,4475.128418,4355.128418,4448.205078
697,4166.794922,4197.307617,4154.743652,4271.153809,4463.717773,4474.743652,4360.512695,4440.769043
698,4164.358887,4196.153809,4153.333496,4266.282227,4465.512695,4474.102539,4361.538574,4429.743652
699,4161.538574,4195.128418,4151.282227,4261.794922,4467.307617,4473.589844,4359.615234,4420.769043
700,4160.769043,4195.384766,4151.025879,4260.128418,4467.948730,4473.333496,4358.974121,4418.333496
701,4162.563965,4196.922852,4153.077148,4261.794922,4467.051270,4473.077148,4362.307617,4421.794922
702,4165.256348,4198.461426,4155.641113,4264.358887,4465.641113,4472.051270,4368.589844,4426.410156
703,4166.922852,4198.205078,4156.794922,4264.615234,4464.743652,4470.512695,4373.589844,4427.179688
704,4165.128418,4194.615234,4154.871582,4260.384766,4464.743652,4468.589844,4373.846191,4422.692383
705,4159.615234,4188.205078,4150.000000,4252.692383,4465.256348,4467.692383,4368.461426,4415.000000
706,4154.230957,4182.307617,4144.358887,4245.641113,4465.897461,4468.846191,4360.384766,4408.205078
707,4153.461426,4181.410156,4141.666504,4243.974121,4465.769043,4471.538574,4354.743652,4406.153809
708,4158.717773,4186.410156,4144.358887,4249.871582,4464.743652,4474.230957,4355.769043,4410.000000
709,4166.153809,4193.974121,4150.769043,4260.000000,4463.461426,4475.512695,4362.948730,4417.692383
710,4171.538574,4199.743652,4156.538574,4268.589844,4463.077148,4474.871582,4370.641113,4425.641113
711,4172.563965,4201.794922,4157.948730,4271.538574,4464.230957,4473.205078,4372.692383,4431.153809
712,4170.769043,4201.282227,4154.871582,4270.000000,4465.897461,4471.410156,4368.077148,4433.589844
713,4168.461426,4200.641113,4150.641113,4268.333496,4466.282227,4470.641113,4360.769043,4435.000000
714,4168.077148,4202.051270,4149.358887,4270.641113,4465.256348,4471.282227,4356.794922,4437.436035
715,4170.897461,4206.666504,4152.948730,4277.820313,4463.589844,4473.205078,4359.230957,4442.307617
716,4175.256348,4212.948730,4159.230957,4286.794922,4462.948730,4474.871582,4366.282227,4448.846191
717,4177.692383,4217.307617,4163.461426,4293.077148,4463.717773,4475.128418,4372.820313,4454.615234
718,4175.897461,4216.666504,4161.922852,4293.589844,4465.256348,4473.846191,4374.230957,4456.922852
719,4171.538574,4211.922852,4155.512695,4288.461426,4466.410156,4472.436035,4369.743652,4454.487305
720,4168.589844,4206.282227,4148.846191,4281.025879,4466.410156,4471.794922,4362.307617,4449.358887
721,4168.589844,4202.563965,4146.153809,4274.487305,4465.384766,4472.051270,4355.000000,4443.846191
722,4169.487305,4201.666504,4147.820313,4270.128418,4463.974121,4472.692383,4349.871582,4438.589844
723,4169.358887,4202.692383,4151.410156,4267.692383,4463.333496,4473.077148,4347.948730,4433.461426
724,4167.820313,4203.846191,4154.230957,4266.153809,4463.846191,4472.948730,4349.871582,4428.589844
725,4165.897461,4202.820313,4154.743652,4264.358887,4464.358887,4472.307617,4355.641113,4424.230957
726,4163.974121,4198.333496,4153.077148,4261.794922,4463.974121,4471.410156,4363.077148,4420.128418
727,4163.461426,4192.820313,4150.897461,4258.717773,4462.820313,4470.512695,4369.743652,4416.922852
728,4165.512695,4191.153809,4151.025879,4257.051270,4462.179688,4470.128418,4374.871582,4417.179688
729,4169.487305,4195.000000,4154.358887,4258.974121,4462.692383,4470.000000,4378.717773,4423.077148
730,4172.436035,4200.897461,4158.846191,4263.717773,4464.230957,4469.871582,4381.282227,4432.179688
731,4172.692383,4203.846191,4161.025879,4267.948730,4465.641113,4469.743652,4381.153809,4438.589844
732,4171.153809,4202.051270,4159.102539,4269.358887,4466.666504,4470.128418,4377.692383,4437.436035
733,4169.487305,4198.205078,4154.743652,4267.948730,4467.051270,4470.897461,4371.922852,4428.846191
734,4168.589844,4195.256348,4151.153809,4266.025879,4466.666504,4471.538574,4365.641113,4418.205078
735,4168.205078,4195.384766,4150.769043,4266.410156,4466.025879,4471.922852,4360.897461,4411.410156
736,4169.230957,4199.358887,4154.102539,4270.384766,4465.641113,4472.436035,4358.846191,4412.436035
737,4172.179688,4205.641113,4159.487305,4277.179688,4465.641113,4473.333496,4359.487305,4420.512695
738,4175.128418,4210.897461,4163.846191,4283.333496,4466.025879,4474.230957,4361.153809,4431.282227
739,4176.282227,4212.820313,4164.743652,4285.769043,4466.410156,4475.128418,4361.410156,4440.128418
740,4175.512695,4212.563965,4162.179688,4285.000000,4466.538574,4475.769043,4360.256348,4445.128418
741,4175.256348,4213.589844,4159.102539,4284.487305,4466.282227,4476.153809,4360.512695,4448.205078
742,4175.897461,4216.410156,4158.461426,4286.666504,4465.256348,4475.256348,4364.487305,4451.922852
743,4176.282227,4218.333496,4159.743652,4289.230957,4463.205078,4472.820313,4370.897461,4455.512695
744,4174.743652,4216.538574,4160.000000,4287.563965,4461.153809,4470.256348,4375.384766,4455.512695
745,4171.282227,4211.153809,4156.794922,4279.358887,4460.384766,4469.230957,4374.487305,4450.384766
746,4166.794922,4204.102539,4150.897461,4267.307617,4461.410156,4470.256348,4368.077148,4441.153809
747,4162.179688,4197.692383,4145.256348,4256.794922,4463.589844,4472.179688,4359.487305,4431.410156
748,4158.717773,4193.077148,4142.307617,4251.666504,4465.512695,4473.846191,4352.692383,4424.487305
749,4158.077148,4191.538574,4143.846191,4252.692383,4466.538574,4474.487305,4351.538574,4422.307617
750,4161.025879,4193.589844,4149.102539,4258.077148,4466.538574,4473.589844,4357.051270,4424.358887
751,4165.256348,4197.436035,4155.256348,4263.846191,4465.769043,4471.538574,4367.051270,4427.436035
752,4167.436035,4200.256348,4158.461426,4266.538574,4465.000000,4469.487305,4375.384766,4427.051270
753,4166.282227,4200.128418,4156.410156,4264.487305,4464.615234,4469.358887,4376.666504,4420.897461
754,4163.589844,4197.436035,4150.897461,4260.128418,4465.000000,4471.282227,4370.256348,4411.410156
755,4161.922852,4194.358887,4146.538574,4257.563965,4465.256348,4473.589844,4361.538574,4405.512695
756,4162.307617,4193.205078,4146.666504,4259.743652,4465.128418,4474.358887,4357.179688,4408.205078
757,4164.743652,4194.871582,4151.025879,4266.025879,4464.358887,4473.333496,4360.128418,4418.589844
758,4167.563965,4198.589844,4156.153809,4273.205078,4463.974121,4471.794922,4367.692383,4430.769043
759,4168.974121,4201.794922,4157.948730,4277.563965,4464.358887,4471.282227,4373.461426,4437.948730
760,4167.563965,4201.794922,4154.871582,4277.563965,4464.871582,4472.051270,4372.563965,4436.922852
761,4164.230957,4199.102539,4149.743652,4274.615234,4465.128418,4473.333496,4365.128418,4430.128418
762,4162.563965,4197.563965,4147.692383,4272.692383,4465.256348,4474.102539,4356.666504,4424.102539
763,4165.384766,4200.384766,4151.538574,4274.871582,4465.641113,4474.230957,4353.717773,4424.102539
764,4171.794922,4207.179688,4159.615234,4281.538574,4466.153809,4473.846191,4358.589844,4430.512695
765,4178.717773,4214.487305,4167.179688,4289.615234,4466.538574,4473.974121,4367.563965,4438.846191
766,4183.205078,4219.871582,4170.897461,4295.641113,4466.282227,4474.871582,4375.769043,4444.358887
767,4184.743652,4222.563965,4171.025879,4297.436035,4465.256348,4476.025879,4380.384766,4447.051270
768,4183.461426,4222.436035,4168.717773,4295.256348,4463.717773,4476.282227,4381.666504,4449.487305
769,4180.128418,4219.358887,4165.256348,4289.615234,4462.436035,4475.000000,4380.641113,4452.563965
770,4176.025879,4214.230957,4161.666504,4282.436035,4462.179688,4473.205078,4378.077148,4453.717773
771,4172.436035,4208.846191,4158.589844,4275.384766,4463.077148,4472.179688,4374.358887,4449.871582
772,4169.487305,4203.974121,4155.897461,4269.743652,4463.846191,4472.563965,4369.871582,4440.641113
773,4166.025879,4199.230957,4152.307617,4265.641113,4463.717773,4473.077148,4364.230957,4429.102539
774,4161.666504,4194.743652,4147.179688,4262.948730,4462.948730,4472.563965,4357.051270,4419.358887
775,4157.948730,4191.410156,4141.794922,4261.282227,4462.692383,4470.897461,4349.230957,4413.974121
776,4156.025879,4189.102539,4137.563965,4260.000000,4463.077148,4468.974121,4343.461426,4412.563965
777,4155.256348,4186.794922,4135.256348,4258.333496,4463.846191,4468.077148,4341.410156,4412.948730
778,4155.000000,4184.230957,4134.230957,4256.153809,4464.230957,4469.487305,4343.461426,4412.436035
779,4155.897461,4183.846191,4135.256348,4255.641113,4464.230957,4472.692383,4349.102539,4411.025879
780,4159.487305,4187.820313,4139.358887,4259.358887,4463.589844,4475.897461,4357.307617,4411.538574
781,4164.871582,4195.512695,4146.282227,4268.461426,4462.948730,4477.179688,4365.641113,4417.051270
782,4169.615234,4203.461426,4153.077148,4280.256348,4462.948730,4475.897461,4370.641113,4427.051270
783,4172.307617,4208.589844,4157.051270,4289.743652,4463.974121,4473.333496,4370.512695,4437.692383
784,4173.077148,4210.641113,4157.692383,4294.102539,4465.641113,4471.794922,4367.436035,4445.384766
785,4172.307617,4210.769043,4156.153809,4293.333496,4466.410156,4472.179688,4365.384766,4448.461426
786,4170.384766,4210.128418,4153.974121,4289.743652,4465.641113,4474.230957,4365.769043,4447.436035
787,4168.717773,4209.871582,4152.436035,4286.410156,4463.974121,4476.282227,4366.025879,4444.615234
788,4169.102539,4211.153809,4153.205078,4286.153809,4462.692383,4476.666504,4364.102539,4443.589844
789,4171.538574,4213.846191,4157.307617,4290.000000,4462.179688,4474.743652,4361.025879,4446.538574
790,4174.102539,4216.025879,4163.077148,4295.897461,4462.307617,4471.666504,4359.871582,4452.179688
791,4175.000000,4216.794922,4166.794922,4300.128418,4463.333496,4469.615234,4362.307617,4456.922852
792,4174.615234,4216.538574,4166.410156,4300.512695,4465.000000,4470.000000,4367.948730,4457.563965
793,4174.487305,4216.153809,4163.077148,4298.077148,4466.922852,4472.436035,4374.743652,4454.615234
794,4174.615234,4214.743652,4159.743652,4294.615234,4468.205078,4475.128418,4379.230957,4451.025879
795,4173.333496,4211.153809,4157.307617,4291.282227,4468.077148,4476.666504,4378.589844,4448.461426
796,4170.128418,4205.897461,4155.256348,4287.692383,4467.307617,4477.179688,4372.563965,4446.410156
797,4165.641113,4200.128418,4152.179688,4283.077148,4466.410156,4477.051270,4364.358887,4443.333496
798,4160.641113,4194.743652,4147.307617,4277.307617,4465.512695,4477.051270,4358.461426,4438.333496
799,4155.897461,4190.384766,4141.538574,4271.410156,4464.743652,4477.179688,4356.794922,4432.563965
800,4153.205078,4188.333496,4136.666504,4267.436035,4464.102539,4477.307617,4358.333496,4428.077148
801,4153.205078,4188.589844,4134.615234,4266.666504,4464.102539,4476.794922,4360.128418,4426.538574
802,4154.358887,4189.230957,4135.000000,4267.820313,4464.358887,4475.256348,4359.743652,4426.666504
803,4154.358887,4188.205078,4136.025879,4268.333496,4464.487305,4472.948730,4356.538574,4426.282227
804,4153.077148,4186.025879,4136.410156,4267.051270,4464.487305,4471.538574,4352.307617,4424.871582
805,4153.205078,4185.769043,4137.051270,4265.769043,4464.230957,4472.051270,4350.769043,4425.256348
806,4156.538574,4189.102539,4140.000000,4267.563965,4463.974121,4473.846191,4353.717773,4429.743652
807,4161.666504,4194.358887,4145.128418,4272.820313,4463.846191,4475.128418,4359.615234,4436.666504
808,4166.025879,4199.230957,4150.000000,4278.846191,4464.358887,4474.871582,4364.615234,4440.769043
809,4168.717773,4202.948730,4152.051270,4282.436035,4465.641113,4472.948730,4366.025879,4437.692383
810,4170.256348,4206.282227,4151.282227,4283.077148,4466.666504,4470.512695,4364.615234,4428.461426
811,4171.410156,4209.230957,4150.128418,4282.820313,4466.410156,4468.589844,4362.820313,4419.487305
812,4172.948730,4212.179688,4151.666504,4284.102539,4464.871582,4467.948730,4363.205078,4418.077148
813,4175.128418,4215.000000,4156.410156,4287.820313,4463.205078,4469.743652,4365.769043,4426.282227
814,4176.410156,4217.051270,4161.153809,4291.794922,4462.563965,4473.077148,4368.077148,4438.589844
815,4174.230957,4216.025879,4161.666504,4292.820313,4463.077148,4476.025879,4366.282227,4446.538574
816,4168.461426,4211.025879,4156.282227,4288.974121,4463.846191,4477.051270,4358.974121,4445.512695
817,4162.563965,4205.128418,4148.717773,4282.820313,4464.487305,4476.410156,4349.230957,4438.589844
818,4161.025879,4202.436035,4144.871582,4279.102539,4464.615234,4475.384766,4343.205078,4433.846191
819,4164.102539,4203.589844,4146.922852,4280.641113,4464.871582,4474.871582,4345.384766,4436.794922
820,4167.179688,4205.256348,4152.051270,4284.743652,4465.512695,4474.743652,4354.102539,4444.615234
821,4166.410156,4202.948730,4154.358887,4285.769043,4466.282227,4474.358887,4363.077148,4448.974121
822,4161.666504,4196.410156,4151.025879,4280.641113,4466.794922,4473.333496,4365.897461,4443.589844
823,4156.025879,4189.102539,4144.230957,4271.025879,4466.410156,4472.051270,4361.922852,4430.384766
824,4153.333496,4185.384766,4139.358887,4262.692383,4465.256348,4470.897461,4355.128418,4417.436035
825,4155.000000,4187.179688,4140.000000,4260.000000,4464.487305,4471.282227,4351.025879,4412.307617
826,4160.128418,4193.077148,4145.256348,4263.205078,4464.487305,4473.589844,4352.051270,4415.897461
827,4165.000000,4198.846191,4150.897461,4268.461426,4465.256348,4476.410156,4356.025879,4423.333496
828,4166.025879,4199.743652,4152.948730,4271.025879,4465.769043,4477.692383,4359.102539,4427.948730
829,4162.051270,4195.256348,4150.641113,4269.230957,4465.384766,4476.282227,4358.205078,4426.025879
830,4157.307617,4189.615234,4147.692383,4266.025879,4464.358887,4473.461426,4354.615234,4419.358887
831,4156.410156,4188.333496,4148.717773,4265.512695,4463.461426,4471.282227,4352.948730,4413.846191
832,4160.512695,4192.563965,4154.102539,4269.358887,4463.333496,4471.025879,4356.794922,4414.358887
