,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4171.666504,4232.051270,4220.384766,4287.948730,4463.077148,4477.307617,4373.205078,4491.922852
556,4171.794922,4233.077148,4221.410156,4287.820313,4463.974121,4479.615234,4375.897461,4495.897461
557,4171.153809,4232.692383,4223.461426,4288.461426,4464.871582,4481.153809,4377.563965,4499.487305
558,4170.769043,4231.666504,4224.743652,4290.128418,4465.256348,4481.538574,4377.179688,4500.512695
559,4170.897461,4231.282227,4223.974121,4291.666504,4465.384766,4480.512695,4375.256348,4500.000000
560,4170.897461,4231.922852,4221.538574,4291.922852,4465.641113,4479.102539,4373.205078,4500.128418
561,4170.384766,4232.692383,4219.230957,4290.897461,4466.282227,4477.820313,4372.051270,4500.897461
562,4170.384766,4232.948730,4218.974121,4289.487305,4467.051270,4477.307617,4372.307617,4501.538574
563,4170.897461,4233.077148,4220.641113,4288.461426,4467.179688,4477.179688,4373.717773,4501.666504
564,4171.410156,4232.948730,4222.436035,4287.307617,4466.538574,4477.051270,4375.000000,4500.512695
565,4171.025879,4232.820313,4222.563965,4286.282227,4465.897461,4477.179688,4375.512695,4497.307617
566,4170.128418,4233.205078,4220.512695,4286.025879,4466.153809,4477.948730,4375.128418,4492.307617
567,4169.487305,4234.615234,4217.563965,4286.410156,4467.563965,4479.230957,4374.615234,4487.692383
568,4169.230957,4235.897461,4215.769043,4286.538574,4469.102539,4479.871582,4374.358887,4486.282227
569,4169.230957,4235.897461,4216.153809,4286.410156,4470.128418,4479.487305,4373.589844,4487.948730
570,4169.871582,4234.871582,4218.205078,4286.794922,4470.000000,4478.205078,4372.179688,4490.897461
571,4171.153809,4234.615234,4220.512695,4287.948730,4469.102539,4477.051270,4371.025879,4493.461426
572,4171.794922,4235.512695,4221.410156,4288.846191,4467.307617,4476.666504,4371.282227,4495.384766
573,4170.641113,4236.282227,4220.897461,4287.948730,4465.256348,4477.051270,4372.820313,4496.025879
574,4168.077148,4236.025879,4219.871582,4285.769043,4463.974121,4478.461426,4374.615234,4493.974121
575,4166.538574,4234.743652,4219.358887,4284.230957,4463.974121,4480.256348,4375.384766,4489.487305
576,4167.051270,4233.077148,4219.487305,4284.230957,4464.743652,4481.282227,4375.128418,4484.871582
577,4168.461426,4231.410156,4219.743652,4286.025879,4465.512695,4480.512695,4374.358887,4482.307617
578,4168.974121,4230.000000,4220.000000,4288.461426,4465.641113,4478.589844,4373.717773,4481.538574
579,4168.461426,4229.358887,4220.512695,4290.384766,4465.256348,4476.922852,4373.717773,4481.922852
580,4167.692383,4229.487305,4221.282227,4290.256348,4464.743652,4476.922852,4374.230957,4483.077148
581,4167.563965,4228.974121,4221.666504,4288.205078,4464.615234,4478.589844,4374.743652,4484.871582
582,4167.692383,4226.666504,4221.282227,4285.769043,4465.000000,4480.897461,4374.487305,4485.384766
583,4168.333496,4224.102539,4220.256348,4285.256348,4465.897461,4482.820313,4373.461426,4483.333496
584,4169.230957,4224.102539,4219.358887,4287.051270,4466.922852,4483.589844,4372.563965,4480.512695
585,4169.102539,4226.794922,4218.589844,4289.487305,4467.051270,4482.692383,4372.051270,4480.128418
586,4167.820313,4230.000000,4217.692383,4290.641113,4465.769043,4480.384766,4372.051270,4482.820313
587,4166.282227,4231.666504,4217.179688,4290.000000,4464.230957,4478.461426,4372.563965,4485.641113
588,4166.153809,4231.538574,4217.692383,4288.333496,4463.333496,4477.948730,4373.461426,4486.153809
589,4167.820313,4231.025879,4219.615234,4286.410156,4463.461426,4478.717773,4374.230957,4484.743652
590,4169.487305,4231.153809,4221.538574,4285.641113,4463.974121,4479.743652,4374.102539,4483.077148
591,4170.000000,4232.436035,4222.563965,4286.538574,4464.358887,4480.256348,4373.205078,4483.205078
592,4170.000000,4235.512695,4222.436035,4288.589844,4464.743652,4480.512695,4372.692383,4486.538574
593,4170.256348,4239.743652,4222.051270,4289.871582,4465.384766,4480.384766,4373.589844,4493.333496
594,4170.897461,4243.461426,4222.436035,4289.230957,4465.769043,4479.615234,4375.897461,4501.282227
595,4171.538574,4244.615234,4223.974121,4287.436035,4465.641113,4478.461426,4378.205078,4505.769043
596,4172.051270,4243.205078,4226.025879,4286.025879,4465.384766,4477.692383,4379.358887,4503.717773
597,4172.307617,4240.128418,4226.794922,4285.641113,4465.384766,4478.077148,4378.717773,4496.538574
598,4171.666504,4236.538574,4225.000000,4285.769043,4466.282227,4479.358887,4376.538574,4487.692383
599,4169.871582,4233.077148,4221.025879,4286.410156,4467.948730,4480.769043,4373.974121,4479.871582
600,4167.948730,4231.153809,4217.692383,4288.077148,4469.615234,4481.666504,4372.563965,4474.743652
601,4166.794922,4231.282227,4217.436035,4290.384766,4470.512695,4481.922852,4373.205078,4473.589844
602,4166.282227,4232.563965,4220.256348,4292.051270,4469.743652,4481.410156,4375.641113,4476.922852
603,4165.769043,4233.077148,4223.461426,4292.051270,4467.436035,4480.384766,4377.948730,4482.179688
604,4165.769043,4232.051270,4224.615234,4290.384766,4465.256348,4479.358887,4378.333496,4485.641113
605,4167.307617,4230.897461,4223.461426,4288.205078,4464.487305,4478.974121,4376.922852,4485.512695
606,4169.743652,4231.410156,4221.410156,4286.410156,4465.256348,4479.615234,4374.487305,4483.205078
607,4171.025879,4233.333496,4220.256348,4285.641113,4466.410156,4480.897461,4372.051270,4480.384766
608,4170.000000,4235.384766,4220.769043,4286.538574,4466.922852,4482.307617,4370.256348,4478.717773
609,4167.563965,4236.794922,4222.307617,4288.461426,4466.794922,4483.589844,4370.000000,4479.615234
610,4165.897461,4236.922852,4223.333496,4289.743652,4466.410156,4483.974121,4371.538574,4484.615234
611,4165.897461,4236.025879,4222.692383,4288.846191,4466.153809,4482.436035,4373.846191,4491.922852
612,4167.179688,4234.487305,4220.897461,4286.538574,4466.025879,4479.230957,4375.128418,4496.794922
613,4168.846191,4234.102539,4219.615234,4285.128418,4466.153809,4476.410156,4374.615234,4495.641113
614,4170.256348,4235.897461,4219.615234,4285.641113,4466.282227,4475.769043,4372.948730,4490.641113
615,4170.256348,4238.846191,4220.384766,4287.436035,4466.538574,4477.820313,4371.794922,4487.051270
616,4169.102539,4240.512695,4220.769043,4288.974121,4466.538574,4481.282227,4371.538574,4487.692383
617,4167.948730,4240.512695,4220.641113,4289.871582,4466.410156,4484.230957,4372.692383,4490.897461
618,4167.948730,4240.000000,4220.512695,4289.743652,4466.025879,4485.000000,4375.000000,4493.205078
619,4168.589844,4240.000000,4220.897461,4289.102539,4465.769043,4483.589844,4377.307617,4492.563965
620,4168.589844,4239.743652,4221.666504,4288.333496,4466.025879,4480.897461,4378.589844,4488.077148
621,4167.948730,4238.333496,4222.563965,4288.077148,4466.922852,4479.102539,4377.563965,4480.128418
622,4167.436035,4235.769043,4223.205078,4288.461426,4468.205078,4479.358887,4375.384766,4471.538574
623,4166.922852,4232.436035,4223.205078,4288.589844,4468.974121,4480.641113,4373.589844,4465.256348
624,4165.256348,4228.717773,4222.436035,4288.205078,4468.461426,4481.666504,4372.948730,4461.922852
625,4162.179688,4225.000000,4221.410156,4287.948730,4466.922852,4481.410156,4373.205078,4459.615234
626,4158.974121,4222.948730,4220.512695,4288.717773,4465.641113,4480.000000,4373.205078,4457.179688
627,4157.436035,4222.948730,4220.000000,4290.512695,4465.384766,4478.205078,4372.820313,4456.282227
628,4158.077148,4223.846191,4219.743652,4292.051270,4466.410156,4476.794922,4371.922852,4458.717773
629,4160.128418,4223.846191,4219.487305,4292.692383,4467.563965,4476.282227,4371.025879,4462.948730
630,4162.820313,4223.077148,4219.487305,4292.563965,4468.077148,4477.307617,4370.769043,4465.256348
631,4165.128418,4223.205078,4220.256348,4291.794922,4467.563965,4479.102539,4371.922852,4464.102539
632,4165.641113,4225.000000,4221.410156,4290.512695,4466.538574,4480.384766,4373.846191,4461.794922
633,4164.230957,4227.563965,4222.179688,4289.487305,4465.641113,4481.025879,4375.128418,4461.538574
634,4162.820313,4229.358887,4222.307617,4289.487305,4465.384766,4481.410156,4374.615234,4465.256348
635,4163.205078,4230.128418,4222.436035,4290.384766,4466.025879,4481.794922,4372.820313,4472.051270
636,4165.384766,4230.256348,4222.948730,4290.897461,4466.794922,4481.666504,4371.282227,4478.461426
637,4167.820313,4230.256348,4223.333496,4290.512695,4467.436035,4480.897461,4371.025879,4480.641113
638,4169.487305,4230.641113,4222.948730,4289.871582,4468.077148,4480.128418,4372.179688,4477.692383
639,4170.769043,4231.794922,4221.666504,4289.743652,4468.717773,4480.128418,4373.717773,4473.333496
640,4171.794922,4233.077148,4220.384766,4290.256348,4469.230957,4480.769043,4374.487305,4473.205078
641,4171.794922,4233.077148,4219.358887,4290.512695,4468.846191,4481.025879,4373.974121,4478.205078
642,4170.384766,4231.025879,4219.102539,4290.256348,4467.692383,4480.641113,4372.436035,4482.948730
643,4168.461426,4228.333496,4219.615234,4289.487305,4466.666504,4479.743652,4370.897461,4482.051270
644,4167.179688,4226.666504,4220.897461,4288.846191,4466.153809,4479.102539,4370.512695,4474.615234
645,4166.410156,4226.282227,4222.179688,4288.461426,4466.153809,4478.846191,4371.410156,4464.615234
646,4165.512695,4225.384766,4222.820313,4289.230957,4466.153809,4479.358887,4372.436035,4455.128418
647,4164.487305,4222.948730,4222.820313,4291.282227,4466.282227,4480.128418,4373.077148,4447.563965
648,4164.102539,4219.615234,4222.307617,4293.205078,4466.538574,4480.641113,4373.333496,4442.051270
649,4164.102539,4216.922852,4221.538574,4293.333496,4467.051270,4480.128418,4373.461426,4438.717773
650,4163.589844,4215.384766,4220.641113,4291.410156,4467.563965,4478.974121,4373.461426,4436.025879
651,4162.563965,4215.000000,4219.871582,4289.358887,4467.436035,4477.948730,4373.077148,4432.820313
652,4161.538574,4215.256348,4219.487305,4288.846191,4466.922852,4478.333496,4372.563965,4430.512695
653,4160.641113,4216.025879,4219.358887,4289.871582,4466.153809,4479.487305,4372.436035,4432.051270
654,4159.743652,4216.666504,4219.871582,4291.282227,4465.384766,4480.384766,4372.820313,4438.461426
655,4158.974121,4217.436035,4221.153809,4292.307617,4465.000000,4480.384766,4373.077148,4446.922852
656,4158.974121,4219.358887,4222.692383,4292.692383,4465.384766,4480.000000,4373.205078,4453.589844
657,4160.128418,4222.051270,4223.461426,4292.179688,4466.153809,4479.871582,4372.692383,4457.307617
658,4161.153809,4224.102539,4222.692383,4291.282227,4466.794922,4480.256348,4371.538574,4458.589844
659,4161.153809,4224.615234,4220.897461,4290.769043,4466.538574,4480.769043,4369.871582,4458.077148
660,4160.512695,4224.743652,4219.487305,4291.153809,4466.025879,4481.025879,4368.589844,4457.051270
661,4160.384766,4226.153809,4219.230957,4291.666504,4466.153809,4480.769043,4368.846191,4457.436035
662,4161.153809,4228.717773,4219.871582,4291.153809,4467.051270,4480.256348,4371.025879,4460.384766
663,4162.436035,4231.153809,4220.641113,4290.000000,4468.205078,4479.743652,4373.461426,4464.230957
664,4163.717773,4232.307617,4221.410156,4289.102539,4468.974121,4479.743652,4374.615234,4466.282227
665,4165.128418,4232.563965,4222.179688,4289.102539,4468.589844,4480.128418,4374.102539,4466.282227
666,4166.025879,4231.666504,4222.436035,4289.358887,4467.051270,4480.384766,4372.820313,4467.051270
667,4165.384766,4230.128418,4221.922852,4289.102539,4465.000000,4480.256348,4371.666504,4470.384766
668,4163.846191,4228.974121,4221.153809,4288.974121,4463.846191,4479.743652,4371.538574,4474.615234
669,4162.436035,4229.230957,4220.897461,4289.230957,4464.230957,4479.487305,4372.436035,4476.794922
670,4161.794922,4230.512695,4221.282227,4289.358887,4466.282227,4479.102539,4373.846191,4475.384766
671,4160.897461,4230.769043,4221.794922,4289.102539,4468.846191,4478.205078,4374.487305,4470.256348
672,4159.487305,4228.717773,4222.179688,4288.974121,4470.512695,4476.794922,4373.974121,4463.333496
673,4158.461426,4225.512695,4222.820313,4289.230957,4470.384766,4475.769043,4372.692383,4457.179688
674,4158.333496,4223.205078,4223.205078,4289.871582,4468.589844,4475.769043,4371.538574,4453.974121
675,4158.717773,4222.307617,4223.077148,4290.256348,4466.282227,4476.666504,4370.897461,4453.077148
676,4158.974121,4222.051270,4221.922852,4290.641113,4464.743652,4477.948730,4370.769043,4451.153809
677,4159.102539,4222.563965,4220.641113,4291.025879,4464.743652,4479.230957,4370.897461,4446.410156
678,4158.974121,4224.487305,4219.871582,4291.153809,4466.025879,4479.487305,4371.666504,4440.769043
679,4158.205078,4227.051270,4220.384766,4290.256348,4467.563965,4478.589844,4372.436035,4437.948730
680,4157.179688,4228.461426,4221.666504,4289.102539,4468.589844,4477.307617,4372.820313,4438.974121
681,4156.538574,4227.692383,4223.077148,4288.846191,4469.102539,4476.922852,4372.692383,4442.692383
682,4157.179688,4226.538574,4223.846191,4289.615234,4468.589844,4477.948730,4372.563965,4447.563965
683,4157.948730,4227.051270,4223.589844,4289.871582,4467.692383,4479.615234,4372.820313,4453.205078
684,4157.436035,4229.358887,4222.179688,4288.974121,4466.538574,4480.897461,4372.820313,4458.077148
685,4155.769043,4232.307617,4220.256348,4287.820313,4466.153809,4481.153809,4372.563965,4460.128418
686,4154.358887,4235.000000,4219.102539,4287.436035,4466.410156,4481.025879,4372.307617,4459.615234
687,4154.102539,4236.410156,4219.230957,4288.205078,4466.922852,4480.769043,4372.948730,4459.615234
688,4154.615234,4235.769043,4220.384766,4289.615234,4467.051270,4480.128418,4373.974121,4462.563965
689,4155.128418,4233.205078,4221.794922,4291.153809,4466.794922,4479.487305,4374.615234,4468.077148
690,4155.512695,4231.410156,4223.077148,4292.051270,4466.153809,4479.102539,4374.615234,4473.974121
691,4155.769043,4232.307617,4223.717773,4291.282227,4465.641113,4479.487305,4374.230957,4478.589844
692,4155.512695,4235.128418,4223.589844,4289.102539,4465.512695,4480.256348,4373.974121,4480.641113
693,4154.615234,4236.666504,4222.948730,4286.922852,4465.512695,4481.410156,4373.846191,4478.717773
694,4153.717773,4235.128418,4222.179688,4286.666504,4465.641113,4482.820313,4373.974121,4472.948730
695,4153.205078,4231.153809,4221.666504,4288.077148,4465.512695,4483.974121,4374.230957,4465.897461
696,4152.307617,4226.666504,4221.153809,4289.743652,4465.000000,4483.846191,4374.358887,4460.256348
697,4150.769043,4222.948730,4220.897461,4290.384766,4464.230957,4481.922852,4373.589844,4456.666504
698,4149.487305,4220.769043,4221.410156,4290.769043,4464.230957,4479.358887,4372.051270,4453.333496
699,4149.871582,4220.897461,4222.820313,4291.538574,4465.256348,4477.692383,4371.153809,4450.512695
700,4151.666504,4223.333496,4224.102539,4292.307617,4466.410156,4478.205078,4371.794922,4450.000000
701,4153.333496,4226.794922,4224.358887,4292.436035,4466.794922,4480.384766,4373.589844,4452.307617
702,4154.102539,4230.128418,4223.205078,4291.666504,4466.153809,4483.077148,4374.871582,4454.743652
703,4154.358887,4232.307617,4221.666504,4290.512695,4465.384766,4485.000000,4375.128418,4455.128418
704,4153.717773,4232.692383,4220.641113,4289.615234,4465.128418,4484.743652,4374.487305,4454.615234
705,4152.051270,4230.512695,4220.384766,4288.974121,4465.641113,4482.307617,4373.333496,4455.128418
706,4150.256348,4226.922852,4220.512695,4288.717773,4466.538574,4479.358887,4372.307617,4457.179688
707,4149.871582,4224.102539,4220.512695,4289.230957,4467.692383,4477.563965,4371.794922,4460.512695
708,4151.666504,4224.615234,4220.384766,4290.128418,4468.461426,4477.820313,4372.051270,4464.615234
709,4154.230957,4227.948730,4220.384766,4290.384766,4468.205078,4479.102539,4372.820313,4468.589844
710,4155.512695,4231.410156,4221.025879,4289.871582,4467.051270,4479.871582,4373.077148,4470.384766
711,4155.128418,4233.205078,4222.307617,4289.615234,4465.512695,4479.743652,4372.692383,4468.974121
712,4154.230957,4233.205078,4223.461426,4289.743652,4464.615234,4479.615234,4372.307617,4465.384766
713,4153.974121,4232.692383,4223.589844,4289.358887,4464.615234,4479.871582,4372.436035,4462.563965
714,4154.487305,4232.179688,4222.692383,4287.820313,4465.128418,4480.512695,4372.436035,4461.282227
715,4155.769043,4232.692383,4222.179688,4286.538574,4466.282227,4481.282227,4372.051270,4461.282227
716,4157.436035,4234.230957,4223.205078,4286.666504,4467.692383,4481.922852,4371.410156,4462.692383
717,4158.205078,4235.512695,4225.000000,4287.948730,4468.717773,4482.051270,4371.410156,4466.153809
718,4156.666504,4234.487305,4226.025879,4289.487305,4468.846191,4481.794922,4372.179688,4470.384766
719,4153.205078,4230.512695,4225.128418,4290.384766,4467.820313,4481.922852,4373.077148,4472.051270
720,4150.769043,4225.384766,4223.205078,4290.769043,4466.282227,4482.436035,4373.717773,4469.230957
721,4151.282227,4221.410156,4221.538574,4290.512695,4465.000000,4483.077148,4374.102539,4463.205078
722,4154.487305,4219.743652,4220.897461,4289.615234,4464.358887,4482.692383,4373.974121,4457.436035
723,4157.948730,4219.871582,4221.153809,4288.846191,4464.487305,4481.666504,4373.077148,4452.948730
724,4160.128418,4221.282227,4222.436035,4289.102539,4465.128418,4480.512695,4371.538574,4448.974121
725,4160.897461,4222.948730,4224.358887,4290.000000,4465.769043,4479.487305,4370.256348,4445.128418
726,4160.384766,4223.333496,4225.769043,4290.512695,4465.769043,4478.205078,4369.743652,4442.436035
727,4158.974121,4221.922852,4225.897461,4290.769043,4465.256348,4476.794922,4370.256348,4441.922852
728,4158.205078,4220.641113,4224.871582,4291.025879,4465.000000,4476.025879,4371.153809,4443.846191
729,4159.230957,4221.538574,4223.461426,4291.282227,4465.512695,4476.922852,4371.666504,4448.333496
730,4161.794922,4224.358887,4222.051270,4290.897461,4466.666504,4478.974121,4372.051270,4454.615234
731,4163.589844,4227.051270,4220.897461,4290.000000,4467.307617,4481.025879,4372.307617,4459.743652
732,4163.205078,4228.077148,4220.128418,4289.487305,4466.794922,4481.794922,4372.051270,4460.769043
733,4161.538574,4228.205078,4219.743652,4289.871582,4465.384766,4481.282227,4371.922852,4457.948730
734,4160.128418,4227.948730,4220.000000,4290.512695,4463.717773,4480.256348,4371.794922,4454.615234
735,4159.487305,4227.692383,4220.641113,4290.769043,4462.948730,4480.384766,4372.179688,4453.461426
736,4159.358887,4226.922852,4221.410156,4291.025879,4463.461426,4482.307617,4372.563965,4454.230957
737,4159.743652,4226.153809,4221.922852,4291.410156,4465.000000,4485.000000,4372.948730,4454.743652
738,4160.384766,4225.897461,4221.922852,4291.794922,4466.410156,4486.025879,4372.820313,4454.102539
739,4160.641113,4225.512695,4221.282227,4291.666504,4466.922852,4484.102539,4372.179688,4452.436035
740,4160.128418,4223.974121,4220.000000,4291.153809,4466.538574,4480.512695,4371.025879,4449.487305
741,4159.871582,4221.922852,4219.102539,4290.512695,4466.153809,4477.563965,4370.000000,4445.512695
742,4160.512695,4220.384766,4219.615234,4289.615234,4466.282227,4477.051270,4369.358887,4442.179688
743,4161.025879,4219.487305,4221.666504,4288.461426,4466.666504,4478.461426,4369.102539,4440.769043
744,4160.512695,4218.846191,4223.974121,4287.820313,4467.051270,4480.384766,4368.461426,4440.769043
745,4158.717773,4217.948730,4225.256348,4288.589844,4467.179688,4481.282227,4367.563965,4440.512695
746,4156.666504,4217.051270,4224.743652,4290.641113,4467.179688,4480.897461,4367.051270,4439.230957
747,4154.743652,4216.410156,4222.948730,4291.922852,4467.179688,4479.615234,4367.948730,4437.692383
748,4153.077148,4215.769043,4221.153809,4291.666504,4467.179688,4478.333496,4369.743652,4435.641113
749,4152.563965,4215.256348,4220.641113,4290.769043,4466.922852,4477.820313,4371.538574,4432.307617
750,4153.717773,4216.025879,4221.410156,4290.641113,4466.794922,4477.948730,4372.948730,4428.974121
751,4156.282227,4218.461426,4222.436035,4291.282227,4466.410156,4478.589844,4373.589844,4428.589844
752,4158.205078,4221.666504,4223.205078,4292.436035,4465.897461,4479.102539,4373.333496,4432.051270
753,4158.205078,4224.230957,4223.846191,4293.333496,4465.384766,4479.743652,4372.436035,4437.051270
754,4157.051270,4226.282227,4224.487305,4293.589844,4465.769043,4480.512695,4371.666504,4441.025879
755,4156.025879,4228.333496,4224.358887,4292.948730,4467.051270,4481.025879,4372.179688,4443.846191
756,4156.538574,4229.871582,4222.692383,4291.410156,4467.948730,4480.897461,4373.333496,4446.025879
757,4159.358887,4230.256348,4219.871582,4290.000000,4467.820313,4480.384766,4374.102539,4446.794922
758,4164.487305,4229.487305,4217.436035,4289.743652,4466.410156,4480.000000,4373.205078,4444.743652
759,4169.743652,4228.205078,4217.051270,4290.000000,4464.871582,4480.000000,4371.282227,4441.538574
760,4172.563965,4226.794922,4218.461426,4290.128418,4464.230957,4479.743652,4369.230957,4439.487305
761,4171.794922,4225.384766,4220.384766,4289.871582,4465.000000,4479.358887,4367.820313,4439.358887
762,4168.974121,4224.487305,4221.794922,4290.256348,4466.538574,4479.102539,4367.051270,4439.358887
763,4167.051270,4225.000000,4222.436035,4291.282227,4468.077148,4479.102539,4367.051270,4438.846191
764,4167.307617,4226.282227,4222.436035,4292.179688,4468.717773,4479.230957,4367.563965,4438.589844
765,4168.461426,4226.794922,4222.307617,4291.922852,4468.205078,4479.358887,4368.333496,4438.717773
766,4169.358887,4225.512695,4222.563965,4290.641113,4467.563965,4479.230957,4369.102539,4438.589844
767,4169.871582,4223.717773,4223.205078,4289.871582,4467.563965,4479.230957,4369.615234,4437.948730
768,4169.871582,4222.692383,4223.589844,4290.000000,4468.077148,4479.358887,4370.512695,4438.589844
769,4169.230957,4222.051270,4223.205078,4290.769043,4468.333496,4479.102539,4371.410156,4441.025879
770,4168.205078,4221.025879,4222.179688,4291.410156,4468.205078,4478.717773,4372.307617,4443.717773
771,4167.820313,4220.128418,4221.282227,4291.922852,4467.948730,4478.589844,4372.692383,4444.358887
772,4168.205078,4220.384766,4221.282227,4291.794922,4467.820313,4478.717773,4372.692383,4442.820313
773,4168.717773,4221.538574,4221.794922,4291.153809,4467.692383,4478.846191,4372.563965,4439.743652
774,4168.846191,4221.922852,4222.179688,4290.512695,4467.307617,4478.846191,4372.307617,4435.512695
775,4168.974121,4221.794922,4222.179688,4290.641113,4466.794922,4479.102539,4372.179688,4431.282227
776,4169.743652,4222.436035,4222.436035,4291.282227,4466.282227,4479.615234,4372.307617,4430.000000
777,4170.769043,4224.615234,4222.563965,4291.666504,4466.153809,4479.871582,4372.820313,4433.846191
778,4171.282227,4226.922852,4222.436035,4291.922852,4466.410156,4479.871582,4373.717773,4441.025879
779,4171.538574,4227.820313,4222.179688,4293.205078,4467.051270,4479.615234,4374.871582,4447.436035
780,4172.051270,4227.820313,4222.051270,4295.384766,4467.563965,4479.615234,4376.282227,4450.128418
781,4173.077148,4227.948730,4222.179688,4296.666504,4467.307617,4479.487305,4377.051270,4450.512695
782,4174.230957,4228.717773,4222.436035,4295.769043,4466.153809,4479.358887,4376.410156,4451.153809
783,4174.743652,4229.871582,4222.307617,4292.948730,4464.743652,4479.615234,4374.358887,4453.717773
784,4174.871582,4231.538574,4222.179688,4290.384766,4464.358887,4480.128418,4372.307617,4457.948730
785,4174.743652,4233.077148,4222.179688,4289.102539,4465.128418,4480.256348,4371.410156,4462.436035
786,4173.974121,4233.589844,4222.051270,4289.102539,4466.153809,4479.230957,4371.666504,4464.871582
787,4172.563965,4232.307617,4221.666504,4289.615234,4466.538574,4477.179688,4372.179688,4463.333496
788,4171.410156,4230.000000,4221.410156,4289.871582,4466.410156,4475.512695,4372.563965,4458.461426
789,4171.025879,4227.820313,4221.794922,4289.487305,4466.025879,4475.384766,4373.077148,4454.230957
790,4170.641113,4226.153809,4222.563965,4288.846191,4465.641113,4476.666504,4374.102539,4453.205078
791,4169.487305,4224.358887,4223.717773,4289.102539,4465.384766,4478.461426,4374.743652,4454.487305
792,4168.077148,4222.692383,4224.358887,4291.282227,4465.256348,4479.743652,4374.615234,4455.256348
793,4167.692383,4222.051270,4223.717773,4293.974121,4465.641113,4480.256348,4374.102539,4454.358887
794,4168.717773,4223.205078,4222.179688,4295.256348,4466.153809,4479.871582,4373.846191,4453.717773
795,4170.000000,4225.128418,4220.384766,4294.358887,4466.410156,4479.230957,4373.717773,4454.743652
796,4170.897461,4226.922852,4220.128418,4292.563965,4466.538574,4479.358887,4373.717773,4457.436035
797,4171.282227,4228.589844,4221.282227,4291.410156,4466.666504,4480.256348,4373.974121,4460.897461
798,4171.153809,4230.384766,4222.436035,4290.897461,4466.666504,4481.025879,4374.487305,4464.743652
799,4170.384766,4231.922852,4222.179688,4290.256348,4466.153809,4480.256348,4374.743652,4467.948730
800,4169.871582,4232.692383,4220.769043,4289.487305,4465.641113,4478.717773,4374.615234,4468.461426
801,4170.641113,4233.461426,4219.615234,4289.102539,4465.512695,4477.948730,4375.128418,4466.153809
802,4172.307617,4234.487305,4219.615234,4289.358887,4466.025879,4478.589844,4377.051270,4463.333496
803,4173.077148,4235.256348,4220.641113,4289.615234,4466.538574,4480.128418,4379.871582,4462.436035
804,4171.922852,4234.487305,4221.410156,4289.230957,4466.666504,4481.410156,4381.538574,4463.846191
805,4170.000000,4232.820313,4221.410156,4288.461426,4466.538574,4481.538574,4381.153809,4466.666504
806,4169.230957,4231.666504,4220.897461,4287.436035,4466.410156,4480.897461,4379.230957,4470.641113
807,4169.615234,4231.410156,4220.769043,4286.410156,4466.538574,4479.743652,4376.666504,4475.641113
808,4170.000000,4231.025879,4221.538574,4286.410156,4466.666504,4478.717773,4374.487305,4480.384766
809,4169.871582,4230.512695,4222.692383,4288.077148,4467.051270,4478.589844,4373.205078,4482.179688
810,4169.230957,4230.384766,4223.333496,4290.769043,4467.307617,4479.358887,4373.205078,4480.641113
811,4168.461426,4231.025879,4222.307617,4292.051270,4467.307617,4480.256348,4374.358887,4477.436035
812,4167.436035,4230.641113,4220.641113,4290.641113,4466.666504,4480.769043,4375.512695,4473.589844
813,4166.922852,4228.461426,4220.128418,4288.205078,4465.769043,4480.897461,4375.897461,4468.974121
814,4167.692383,4226.282227,4222.051270,4286.922852,4465.512695,4480.897461,4375.512695,4465.000000
815,4169.230957,4226.666504,4224.871582,4287.948730,4466.025879,4480.256348,4375.256348,4464.358887
816,4170.000000,4229.487305,4226.282227,4290.000000,4467.179688,4479.102539,4375.512695,4468.589844
817,4169.615234,4232.820313,4224.615234,4291.410156,4467.948730,4477.563965,4375.897461,4474.230957
818,4168.974121,4234.743652,4221.410156,4291.282227,4467.820313,4476.666504,4376.153809,4477.307617
819,4169.230957,4235.256348,4219.615234,4289.358887,4466.538574,4476.922852,4376.410156,4476.538574
820,4170.000000,4234.615234,4220.256348,4286.794922,4465.000000,4477.563965,4376.922852,4473.717773
821,4170.512695,4233.461426,4222.820313,4285.256348,4464.102539,4478.077148,4377.307617,4470.897461
822,4171.153809,4232.563965,4225.384766,4285.897461,4464.615234,4478.333496,4377.692383,4468.589844
823,4172.179688,4233.077148,4226.282227,4288.205078,4466.410156,4478.974121,4378.333496,4467.692383
824,4173.077148,4234.487305,4225.256348,4290.256348,4468.333496,4480.000000,4379.102539,4468.461426
825,4172.948730,4235.128418,4223.077148,4290.769043,4468.846191,4481.410156,4379.487305,4470.128418
826,4172.179688,4234.102539,4221.282227,4290.512695,4467.820313,4482.563965,4379.230957,4471.538574
827,4171.922852,4232.436035,4220.769043,4290.897461,4465.897461,4482.820313,4378.846191,4472.948730
828,4172.563965,4231.410156,4221.153809,4291.666504,4464.487305,4481.922852,4378.717773,4475.641113
829,4172.948730,4231.153809,4221.282227,4291.794922,4464.230957,4480.384766,4378.589844,4479.230957
830,4172.436035,4231.153809,4220.897461,4290.641113,4465.256348,4479.358887,4378.077148,4480.897461
831,4171.922852,4231.282227,4220.128418,4288.333496,4466.538574,4479.871582,4377.051270,4478.333496
832,4171.922852,4232.179688,4219.871582,4285.769043,4467.051270,4481.282227,4376.025879,4473.077148
