,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.461426,4197.307617,4155.000000,4269.102539,4462.436035,4473.717773,4360.256348,4415.512695
278,4171.538574,4200.256348,4156.794922,4270.000000,4462.307617,4475.256348,4361.410156,4417.307617
279,4173.974121,4202.436035,4159.102539,4272.179688,4461.538574,4475.769043,4364.487305,4422.563965
280,4174.615234,4202.436035,4159.871582,4274.358887,4461.025879,4475.512695,4366.410156,4428.077148
281,4173.717773,4201.282227,4158.974121,4275.641113,4461.410156,4474.871582,4365.512695,4431.153809
282,4172.179688,4200.128418,4157.436035,4276.410156,4462.436035,4474.358887,4362.820313,4432.051270
283,4170.769043,4199.230957,4156.025879,4277.051270,4463.205078,4474.358887,4360.512695,4432.563965
284,4170.512695,4198.461426,4154.871582,4277.436035,4463.589844,4475.000000,4359.743652,4434.871582
285,4171.794922,4198.077148,4154.102539,4277.692383,4463.846191,4475.641113,4360.384766,4439.615234
286,4172.948730,4197.563965,4153.846191,4278.077148,4463.589844,4475.256348,4361.153809,4445.128418
287,4171.794922,4195.512695,4153.205078,4277.820313,4462.820313,4473.717773,4359.871582,4447.948730
288,4167.820313,4192.051270,4150.897461,4276.282227,4461.410156,4472.179688,4355.384766,4445.256348
289,4163.589844,4189.230957,4147.563965,4273.333496,4460.256348,4471.538574,4349.743652,4437.948730
290,4161.538574,4188.974121,4145.512695,4270.128418,4460.000000,4471.922852,4347.051270,4430.000000
291,4162.051270,4191.153809,4147.051270,4267.692383,4460.384766,4472.307617,4349.487305,4425.000000
292,4163.717773,4194.102539,4151.025879,4266.282227,4461.410156,4472.948730,4355.897461,4423.461426
293,4165.256348,4196.025879,4154.615234,4265.128418,4463.077148,4473.846191,4362.692383,4423.333496
294,4166.794922,4196.538574,4155.897461,4264.102539,4465.128418,4474.102539,4366.922852,4422.948730
295,4167.820313,4196.153809,4154.871582,4263.846191,4466.025879,4473.077148,4368.077148,4422.179688
296,4168.461426,4195.384766,4153.205078,4264.487305,4465.000000,4471.282227,4366.666504,4421.410156
297,4169.487305,4195.641113,4152.436035,4265.641113,4463.077148,4470.384766,4364.743652,4421.538574
298,4171.538574,4197.563965,4153.589844,4267.051270,4462.307617,4471.282227,4363.974121,4422.820313
299,4173.589844,4200.512695,4155.769043,4268.077148,4463.205078,4473.077148,4365.256348,4424.615234
300,4174.230957,4201.922852,4157.051270,4268.717773,4464.615234,4474.358887,4367.307617,4425.641113
301,4172.948730,4200.512695,4156.410156,4269.102539,4464.615234,4474.743652,4368.205078,4425.256348
302,4171.410156,4197.692383,4154.230957,4269.743652,4462.692383,4474.615234,4366.666504,4423.974121
303,4170.256348,4195.256348,4152.051270,4271.153809,4459.743652,4474.487305,4363.333496,4423.333496
304,4169.230957,4193.974121,4150.384766,4272.307617,4458.077148,4474.358887,4359.230957,4424.358887
305,4167.948730,4193.205078,4148.974121,4271.922852,4459.230957,4473.974121,4355.512695,4427.051270
306,4167.563965,4193.077148,4147.820313,4269.615234,4462.563965,4473.205078,4353.333496,4430.641113
307,4168.589844,4193.461426,4147.692383,4266.922852,4465.769043,4472.051270,4353.461426,4434.487305
308,4170.256348,4193.974121,4148.717773,4265.000000,4466.922852,4470.769043,4355.128418,4437.179688
309,4170.897461,4193.589844,4149.615234,4264.615234,4465.769043,4470.256348,4356.282227,4437.436035
310,4169.615234,4192.820313,4149.487305,4265.641113,4463.589844,4471.153809,4355.769043,4434.871582
311,4167.563965,4192.436035,4147.948730,4267.307617,4461.794922,4472.948730,4354.230957,4430.769043
312,4165.641113,4193.077148,4145.641113,4268.846191,4461.538574,4473.974121,4352.436035,4427.051270
313,4164.487305,4194.358887,4143.589844,4268.974121,4462.563965,4473.461426,4351.153809,4424.871582
314,4165.000000,4196.025879,4142.948730,4267.820313,4463.846191,4471.794922,4350.769043,4424.358887
315,4167.179688,4197.820313,4144.487305,4266.794922,4464.230957,4470.769043,4352.051270,4425.641113
316,4169.358887,4198.589844,4146.538574,4267.179688,4462.948730,4471.282227,4355.000000,4428.077148
317,4169.615234,4197.820313,4146.794922,4268.974121,4460.769043,4472.692383,4358.205078,4430.384766
318,4167.820313,4196.538574,4144.743652,4270.897461,4458.974121,4474.102539,4360.128418,4430.769043
319,4166.025879,4196.666504,4143.333496,4272.563965,4458.333496,4474.487305,4361.410156,4429.487305
320,4166.153809,4198.589844,4145.384766,4273.717773,4458.717773,4473.717773,4362.948730,4428.717773
321,4167.820313,4201.025879,4150.897461,4273.846191,4459.615234,4472.563965,4365.128418,4429.743652
322,4169.871582,4201.922852,4156.410156,4272.563965,4460.641113,4472.051270,4366.538574,4432.307617
323,4171.538574,4200.897461,4158.974121,4270.769043,4461.153809,4472.692383,4366.794922,4434.871582
324,4172.307617,4198.846191,4158.717773,4270.000000,4460.897461,4474.230957,4366.538574,4436.794922
325,4172.307617,4197.051270,4157.948730,4271.025879,4459.743652,4475.256348,4366.922852,4437.692383
326,4171.794922,4196.922852,4158.333496,4272.820313,4458.717773,4475.256348,4368.077148,4437.820313
327,4171.922852,4198.846191,4159.871582,4274.358887,4459.230957,4474.615234,4368.589844,4437.820313
328,4172.948730,4201.922852,4161.153809,4274.871582,4461.538574,4474.487305,4367.563965,4438.333496
329,4173.333496,4203.589844,4160.384766,4274.102539,4464.358887,4475.000000,4365.000000,4438.589844
330,4171.666504,4201.794922,4156.794922,4271.666504,4466.153809,4475.512695,4361.922852,4436.794922
331,4168.717773,4197.179688,4151.410156,4268.461426,4466.410156,4475.384766,4358.974121,4432.179688
332,4166.666504,4192.307617,4147.307617,4266.282227,4465.384766,4475.128418,4357.692383,4427.692383
333,4166.922852,4189.871582,4147.179688,4266.538574,4463.461426,4474.743652,4358.077148,4427.563965
334,4168.846191,4190.256348,4150.256348,4268.974121,4461.153809,4473.974121,4359.102539,4432.820313
335,4170.641113,4192.948730,4153.077148,4271.410156,4459.487305,4472.692383,4358.974121,4439.871582
336,4171.666504,4196.666504,4153.589844,4272.436035,4459.358887,4470.769043,4357.820313,4443.974121
337,4171.282227,4200.000000,4152.179688,4272.051270,4460.769043,4468.717773,4358.077148,4442.692383
338,4169.615234,4201.282227,4150.512695,4271.025879,4462.563965,4467.948730,4360.897461,4437.563965
339,4167.563965,4200.000000,4149.871582,4269.743652,4463.333496,4469.230957,4364.487305,4431.922852
340,4167.051270,4197.563965,4150.128418,4268.717773,4463.077148,4472.436035,4366.410156,4428.974121
341,4168.717773,4195.897461,4151.025879,4268.461426,4462.692383,4475.641113,4365.897461,4429.615234
342,4170.897461,4195.512695,4152.051270,4268.846191,4462.692383,4476.666504,4364.230957,4431.666504
343,4171.153809,4194.487305,4152.563965,4268.205078,4463.205078,4475.000000,4362.307617,4431.794922
344,4168.846191,4191.922852,4152.436035,4265.256348,4464.102539,4472.179688,4360.769043,4428.077148
345,4166.025879,4189.102539,4151.922852,4261.282227,4464.871582,4470.512695,4360.384766,4422.051270
346,4164.230957,4187.436035,4151.282227,4258.333496,4465.000000,4471.025879,4361.538574,4417.051270
347,4163.717773,4187.692383,4150.256348,4257.563965,4464.615234,4473.205078,4363.974121,4414.743652
348,4164.358887,4189.615234,4148.846191,4258.205078,4464.230957,4475.000000,4366.025879,4414.615234
349,4166.153809,4192.692383,4148.077148,4258.974121,4464.102539,4475.256348,4367.051270,4415.384766
350,4167.948730,4195.128418,4149.230957,4259.615234,4463.846191,4473.974121,4366.666504,4416.282227
351,4168.205078,4195.256348,4151.410156,4260.256348,4463.205078,4472.563965,4365.256348,4416.794922
352,4166.538574,4193.333496,4152.563965,4260.384766,4462.692383,4472.307617,4363.077148,4416.410156
353,4165.128418,4192.051270,4151.794922,4260.384766,4462.692383,4473.205078,4361.538574,4415.641113
354,4166.025879,4193.589844,4150.512695,4261.282227,4462.948730,4473.589844,4362.179688,4416.538574
355,4168.846191,4197.692383,4150.512695,4263.717773,4463.077148,4472.948730,4365.128418,4420.384766
356,4171.794922,4201.922852,4152.307617,4267.307617,4462.948730,4472.179688,4368.205078,4426.282227
357,4173.589844,4203.846191,4154.871582,4270.641113,4463.205078,4472.820313,4369.102539,4431.282227
358,4173.589844,4201.794922,4156.153809,4272.051270,4463.846191,4474.743652,4367.692383,4432.820313
359,4171.282227,4195.769043,4154.871582,4270.384766,4464.487305,4476.410156,4364.871582,4429.871582
360,4166.410156,4188.205078,4150.897461,4265.897461,4464.487305,4476.410156,4362.051270,4423.846191
361,4160.641113,4182.563965,4146.410156,4260.384766,4463.205078,4475.000000,4360.128418,4418.077148
362,4156.794922,4181.282227,4144.230957,4256.410156,4461.025879,4473.589844,4360.000000,4415.384766
363,4156.410156,4183.333496,4145.641113,4255.512695,4458.846191,4472.820313,4361.538574,4415.512695
364,4158.589844,4185.000000,4149.102539,4256.153809,4457.563965,4472.436035,4363.333496,4415.641113
365,4161.410156,4184.230957,4151.153809,4256.153809,4457.948730,4472.436035,4363.589844,4413.333496
366,4163.077148,4182.179688,4150.512695,4254.871582,4459.743652,4472.563965,4361.794922,4409.358887
367,4162.820313,4180.897461,4148.589844,4253.589844,4462.051270,4472.692383,4359.871582,4407.436035
368,4160.897461,4181.794922,4147.563965,4254.487305,4463.846191,4472.436035,4359.358887,4410.000000
369,4159.487305,4184.487305,4148.589844,4257.692383,4465.000000,4471.538574,4360.000000,4416.025879
370,4161.282227,4188.461426,4151.538574,4262.051270,4465.384766,4470.769043,4361.153809,4421.666504
371,4166.410156,4192.307617,4154.743652,4266.025879,4465.512695,4470.256348,4362.436035,4424.358887
372,4171.794922,4194.615234,4156.794922,4267.820313,4465.256348,4469.743652,4363.333496,4423.461426
373,4174.102539,4195.128418,4156.538574,4267.436035,4464.615234,4470.000000,4362.948730,4421.153809
374,4172.948730,4195.256348,4154.743652,4266.410156,4464.102539,4471.282227,4361.538574,4420.256348
375,4170.128418,4196.666504,4153.077148,4266.666504,4463.846191,4473.077148,4360.128418,4422.051270
376,4167.692383,4198.333496,4152.051270,4268.717773,4463.846191,4473.846191,4359.615234,4425.000000
377,4166.153809,4198.333496,4151.282227,4270.384766,4463.461426,4472.948730,4359.102539,4425.641113
378,4165.769043,4196.025879,4150.384766,4270.000000,4462.820313,4471.410156,4357.179688,4422.820313
379,4166.410156,4193.077148,4149.487305,4268.333496,4462.692383,4470.641113,4354.871582,4419.615234
380,4166.666504,4191.282227,4148.974121,4267.307617,4463.205078,4470.769043,4354.102539,4419.743652
381,4165.256348,4190.512695,4148.461426,4267.307617,4464.487305,4471.025879,4355.769043,4423.333496
382,4162.563965,4190.384766,4147.563965,4266.794922,4465.769043,4471.282227,4358.717773,4426.538574
383,4160.641113,4190.769043,4147.179688,4265.256348,4465.769043,4471.666504,4361.153809,4426.666504
384,4161.025879,4191.794922,4148.077148,4263.461426,4464.102539,4472.436035,4362.692383,4424.230957
385,4162.948730,4192.692383,4150.384766,4262.563965,4461.666504,4473.205078,4363.333496,4421.922852
386,4164.743652,4192.692383,4152.563965,4262.563965,4460.769043,4473.589844,4363.077148,4421.153809
387,4165.897461,4192.307617,4153.589844,4263.333496,4462.436035,4473.333496,4362.820313,4421.666504
388,4166.666504,4193.077148,4153.461426,4264.615234,4465.384766,4472.051270,4363.974121,4422.820313
389,4167.051270,4194.743652,4152.692383,4266.025879,4466.922852,4470.256348,4365.897461,4423.846191
390,4166.666504,4196.153809,4151.282227,4267.051270,4465.641113,4468.846191,4366.025879,4423.974121
391,4165.769043,4196.410156,4149.743652,4267.692383,4462.820313,4468.974121,4362.948730,4423.077148
392,4165.256348,4196.153809,4149.230957,4267.948730,4460.897461,4470.128418,4357.820313,4422.307617
393,4165.000000,4195.769043,4149.615234,4268.333496,4461.025879,4471.538574,4354.102539,4422.948730
394,4164.230957,4195.512695,4149.487305,4268.333496,4463.077148,4472.563965,4353.077148,4424.615234
395,4162.436035,4195.128418,4147.948730,4267.436035,4465.769043,4473.461426,4354.102539,4425.512695
396,4160.512695,4194.871582,4146.153809,4266.666504,4467.563965,4474.358887,4355.384766,4425.000000
397,4159.358887,4194.615234,4146.153809,4266.538574,4467.307617,4474.871582,4355.512695,4424.230957
398,4159.230957,4193.974121,4148.974121,4267.436035,4465.512695,4474.487305,4354.230957,4424.230957
399,4159.487305,4193.589844,4152.948730,4268.589844,4463.974121,4473.846191,4352.436035,4425.384766
400,4160.384766,4194.743652,4156.025879,4269.871582,4464.102539,4473.846191,4352.563965,4427.563965
401,4162.051270,4197.436035,4156.922852,4271.282227,4465.384766,4474.743652,4356.025879,4430.384766
402,4163.717773,4200.000000,4155.641113,4272.563965,4466.153809,4475.641113,4361.666504,4432.948730
403,4164.743652,4200.512695,4153.333496,4272.948730,4465.256348,4475.641113,4366.538574,4433.589844
404,4164.871582,4198.717773,4152.051270,4272.692383,4463.461426,4474.487305,4368.205078,4431.538574
405,4165.000000,4195.897461,4153.333496,4271.922852,4462.179688,4472.820313,4367.820313,4428.333496
406,4165.000000,4193.333496,4156.410156,4271.538574,4461.794922,4471.410156,4367.436035,4426.538574
407,4164.615234,4191.153809,4159.102539,4271.410156,4461.666504,4470.641113,4368.205078,4427.563965
408,4164.230957,4189.615234,4159.871582,4271.666504,4461.666504,4470.769043,4369.358887,4430.128418
409,4164.487305,4189.102539,4158.717773,4271.922852,4461.922852,4471.282227,4369.743652,4431.922852
410,4165.128418,4188.589844,4156.922852,4272.051270,4462.563965,4471.282227,4368.589844,4431.153809
411,4165.000000,4187.051270,4155.256348,4271.153809,4463.461426,4471.153809,4366.282227,4427.307617
412,4163.589844,4184.743652,4154.230957,4268.846191,4464.230957,4471.794922,4364.102539,4422.436035
413,4162.051270,4183.205078,4153.974121,4266.794922,4464.487305,4473.333496,4363.461426,4419.358887
414,4161.025879,4183.717773,4154.871582,4266.922852,4463.846191,4474.871582,4365.000000,4420.128418
415,4161.025879,4186.153809,4156.410156,4269.871582,4462.307617,4474.871582,4367.179688,4423.717773
416,4161.794922,4189.358887,4157.948730,4274.358887,4460.641113,4473.077148,4368.205078,4427.051270
417,4163.717773,4192.820313,4159.230957,4278.077148,4459.743652,4471.153809,4366.922852,4428.077148
418,4165.641113,4195.128418,4160.000000,4279.615234,4459.871582,4470.641113,4364.230957,4427.307617
419,4166.153809,4195.256348,4159.615234,4278.461426,4460.897461,4471.794922,4361.794922,4426.153809
420,4164.615234,4193.077148,4157.563965,4275.000000,4461.922852,4473.717773,4360.512695,4425.512695
421,4162.948730,4190.256348,4155.128418,4270.769043,4462.692383,4474.871582,4360.128418,4425.384766
422,4162.948730,4188.846191,4154.358887,4268.205078,4463.461426,4474.230957,4360.512695,4425.769043
423,4164.487305,4188.846191,4156.153809,4268.461426,4464.102539,4472.051270,4361.282227,4426.922852
424,4165.769043,4188.717773,4158.974121,4269.743652,4464.358887,4469.871582,4361.922852,4427.436035
425,4166.025879,4187.179688,4160.897461,4270.000000,4463.846191,4469.230957,4362.051270,4426.410156
426,4165.384766,4185.000000,4160.897461,4268.461426,4463.205078,4470.641113,4362.563965,4424.358887
427,4164.358887,4183.717773,4160.000000,4267.051270,4462.820313,4472.820313,4364.487305,4423.205078
428,4162.948730,4183.717773,4158.717773,4267.436035,4463.589844,4474.230957,4367.179688,4424.487305
429,4161.922852,4185.000000,4157.179688,4269.358887,4465.128418,4474.230957,4369.230957,4427.820313
430,4161.922852,4187.051270,4155.769043,4271.282227,4466.025879,4473.461426,4369.230957,4431.666504
431,4162.692383,4188.461426,4155.000000,4271.538574,4465.384766,4472.563965,4367.436035,4434.102539
432,4162.692383,4187.820313,4154.230957,4269.230957,4463.205078,4472.179688,4364.358887,4433.205078
433,4161.025879,4185.128418,4152.179688,4265.256348,4461.410156,4472.436035,4360.384766,4428.461426
434,4158.589844,4182.179688,4148.589844,4261.153809,4461.410156,4472.820313,4355.769043,4421.282227
435,4156.794922,4180.256348,4145.384766,4258.974121,4463.077148,4472.820313,4352.307617,4414.871582
436,4156.025879,4179.615234,4144.871582,4259.615234,4464.871582,4472.051270,4351.666504,4411.666504
437,4156.282227,4180.256348,4147.051270,4261.922852,4465.128418,4471.025879,4353.461426,4412.307617
438,4157.563965,4182.692383,4150.512695,4264.615234,4464.102539,4471.282227,4356.666504,4415.512695
439,4159.871582,4186.666504,4153.461426,4267.436035,4462.563965,4472.820313,4360.641113,4419.743652
440,4161.538574,4190.512695,4154.743652,4270.384766,4461.410156,4474.487305,4364.487305,4422.563965
441,4160.769043,4191.666504,4153.589844,4272.307617,4461.153809,4474.743652,4366.922852,4422.051270
442,4157.820313,4189.743652,4150.256348,4271.922852,4461.794922,4473.717773,4366.666504,4418.589844
443,4155.256348,4186.794922,4146.922852,4269.102539,4462.563965,4472.051270,4364.102539,4414.487305
444,4154.358887,4184.743652,4145.769043,4265.641113,4462.820313,4470.769043,4361.153809,4412.820313
445,4155.128418,4184.358887,4146.922852,4263.589844,4461.922852,4470.512695,4359.230957,4414.230957
446,4157.051270,4185.384766,4148.205078,4264.102539,4460.512695,4471.410156,4358.205078,4417.179688
447,4159.743652,4187.436035,4147.948730,4266.666504,4459.230957,4472.820313,4358.205078,4420.128418
448,4162.436035,4189.358887,4147.051270,4269.743652,4458.205078,4473.717773,4359.615234,4422.436035
449,4164.230957,4190.000000,4146.794922,4271.153809,4457.563965,4473.589844,4362.051270,4423.846191
450,4164.487305,4189.102539,4147.948730,4269.743652,4457.307617,4472.948730,4364.487305,4424.230957
451,4164.102539,4188.077148,4150.384766,4266.410156,4457.820313,4473.589844,4365.897461,4423.333496
452,4164.102539,4188.077148,4153.077148,4263.846191,4459.102539,4475.769043,4366.410156,4422.051270
453,4164.102539,4188.205078,4154.871582,4263.589844,4460.384766,4477.692383,4366.410156,4421.538574
454,4162.948730,4187.307617,4155.000000,4264.743652,4461.282227,4477.820313,4365.897461,4421.666504
455,4161.410156,4186.025879,4153.974121,4265.512695,4461.794922,4475.897461,4364.358887,4422.179688
456,4160.897461,4185.384766,4153.846191,4265.128418,4462.692383,4473.589844,4362.820313,4422.820313
457,4161.794922,4186.025879,4154.615234,4263.717773,4463.461426,4472.436035,4362.051270,4423.333496
458,4162.948730,4186.282227,4154.871582,4261.410156,4463.846191,4472.307617,4361.794922,4422.436035
459,4163.333496,4185.128418,4152.692383,4258.589844,4463.974121,4472.436035,4360.769043,4419.230957
460,4162.948730,4182.948730,4148.589844,4256.410156,4464.358887,4472.051270,4359.102539,4415.128418
461,4162.051270,4181.025879,4144.615234,4255.384766,4464.743652,4471.025879,4357.948730,4412.948730
462,4160.256348,4180.128418,4142.692383,4255.384766,4464.487305,4469.743652,4358.589844,4413.974121
463,4158.461426,4180.769043,4143.717773,4256.153809,4463.333496,4469.102539,4360.641113,4416.922852
464,4158.333496,4183.205078,4146.922852,4257.692383,4461.666504,4469.358887,4362.692383,4419.230957
465,4160.641113,4186.666504,4150.769043,4259.871582,4460.384766,4470.128418,4363.461426,4420.000000
466,4163.717773,4188.461426,4152.563965,4261.538574,4460.256348,4470.641113,4362.051270,4419.487305
467,4164.871582,4186.922852,4150.769043,4261.153809,4461.794922,4470.512695,4358.717773,4418.333496
468,4163.717773,4183.461426,4146.666504,4258.974121,4464.102539,4470.641113,4355.256348,4417.179688
469,4161.410156,4181.025879,4143.461426,4256.794922,4465.769043,4471.666504,4354.358887,4417.179688
470,4159.615234,4181.538574,4143.717773,4256.538574,4465.641113,4472.948730,4356.666504,4418.974121
471,4158.846191,4183.589844,4146.922852,4257.948730,4463.974121,4473.717773,4360.384766,4421.282227
472,4159.230957,4185.256348,4150.256348,4259.743652,4462.436035,4473.333496,4362.563965,4422.563965
473,4160.641113,4185.000000,4151.025879,4260.128418,4461.922852,4472.563965,4361.794922,4422.179688
474,4161.282227,4182.563965,4148.717773,4258.333496,4462.179688,4471.922852,4358.717773,4420.641113
475,4159.358887,4178.461426,4144.743652,4255.256348,4462.563965,4472.179688,4355.256348,4418.589844
476,4155.641113,4174.871582,4141.410156,4252.820313,4462.820313,4473.077148,4352.820313,4417.051270
477,4153.333496,4175.000000,4141.410156,4253.077148,4463.077148,4473.717773,4352.563965,4416.794922
478,4154.358887,4179.615234,4145.384766,4256.794922,4463.461426,4473.205078,4354.871582,4417.820313
479,4157.948730,4186.538574,4151.153809,4262.179688,4463.461426,4472.051270,4358.589844,4419.487305
480,4161.153809,4192.179688,4155.256348,4266.282227,4463.333496,4471.025879,4362.179688,4420.641113
481,4162.563965,4194.871582,4156.025879,4267.051270,4462.692383,4470.897461,4364.230957,4421.538574
482,4161.922852,4194.487305,4154.230957,4265.000000,4461.794922,4471.025879,4364.358887,4422.563965
483,4160.128418,4191.538574,4151.922852,4261.922852,4461.282227,4470.769043,4362.692383,4423.974121
484,4158.333496,4187.820313,4150.384766,4259.743652,4461.538574,4470.256348,4359.743652,4424.102539
485,4157.820313,4185.000000,4149.487305,4258.846191,4462.563965,4470.512695,4357.307617,4421.666504
486,4159.358887,4184.487305,4149.487305,4259.743652,4463.461426,4471.794922,4357.307617,4418.205078
487,4161.410156,4185.256348,4149.743652,4261.794922,4463.589844,4473.461426,4359.487305,4416.153809
488,4162.051270,4185.256348,4149.871582,4263.333496,4463.077148,4474.871582,4361.025879,4416.922852
489,4160.769043,4184.102539,4149.358887,4262.948730,4462.692383,4475.384766,4359.102539,4419.487305
490,4159.102539,4182.307617,4148.589844,4260.512695,4463.077148,4475.128418,4354.615234,4421.794922
491,4158.205078,4181.025879,4148.205078,4257.948730,4463.717773,4474.358887,4351.922852,4422.948730
492,4158.333496,4180.641113,4148.717773,4257.307617,4463.974121,4473.333496,4354.358887,4423.205078
493,4159.358887,4181.410156,4149.615234,4259.102539,4463.461426,4472.692383,4360.769043,4423.589844
494,4160.641113,4183.589844,4150.769043,4262.436035,4462.820313,4472.179688,4367.179688,4425.769043
495,4161.666504,4185.897461,4152.179688,4265.512695,4462.436035,4472.051270,4369.615234,4430.000000
496,4161.025879,4186.410156,4152.307617,4266.538574,4462.307617,4472.179688,4366.282227,4434.102539
497,4158.974121,4184.615234,4150.256348,4264.102539,4462.692383,4472.563965,4358.974121,4434.487305
498,4156.922852,4182.436035,4146.538574,4259.743652,4463.333496,4473.205078,4351.794922,4430.769043
499,4156.153809,4181.666504,4143.205078,4256.410156,4464.102539,4473.717773,4349.230957,4426.025879
500,4156.410156,4182.563965,4142.563965,4256.153809,4464.102539,4473.461426,4351.666504,4423.846191
501,4156.666504,4183.717773,4144.487305,4258.333496,4463.333496,4473.077148,4355.256348,4424.871582
502,4157.179688,4184.358887,4147.948730,4261.025879,4462.692383,4473.077148,4356.025879,4426.538574
503,4158.461426,4185.128418,4151.282227,4263.205078,4462.948730,4473.461426,4353.589844,4426.410156
504,4160.128418,4186.282227,4153.589844,4264.615234,4463.589844,4473.461426,4351.282227,4423.589844
505,4161.410156,4187.563965,4154.487305,4265.384766,4463.846191,4472.948730,4352.179688,4419.743652
506,4162.436035,4188.846191,4154.230957,4265.384766,4463.205078,4472.436035,4356.538574,4416.922852
507,4163.461426,4190.256348,4154.358887,4265.128418,4462.179688,4472.436035,4362.051270,4417.179688
508,4164.487305,4191.666504,4155.897461,4265.512695,4461.025879,4472.692383,4365.641113,4420.384766
509,4164.487305,4191.922852,4157.820313,4267.051270,4460.128418,4472.948730,4365.384766,4424.230957
510,4163.974121,4190.641113,4158.461426,4268.589844,4460.256348,4473.205078,4362.051270,4425.897461
511,4163.717773,4188.974121,4157.051270,4269.487305,4461.666504,4473.333496,4358.717773,4424.615234
512,4164.230957,4188.333496,4154.615234,4269.230957,4463.461426,4473.333496,4357.820313,4422.307617
513,4164.230957,4188.589844,4152.179688,4267.820313,4464.615234,4473.461426,4359.487305,4421.282227
514,4163.717773,4188.846191,4150.128418,4265.384766,4464.743652,4473.846191,4361.794922,4422.307617
515,4163.589844,4188.717773,4148.717773,4263.205078,4464.358887,4474.743652,4362.692383,4424.487305
516,4164.743652,4188.589844,4148.333496,4262.948730,4464.102539,4475.512695,4362.436035,4426.538574
517,4166.025879,4188.077148,4148.589844,4265.256348,4463.974121,4475.384766,4361.538574,4427.948730
518,4165.641113,4187.179688,4148.589844,4268.461426,4463.333496,4474.230957,4359.871582,4428.205078
519,4163.717773,4185.897461,4147.692383,4270.512695,4462.563965,4473.333496,4357.051270,4427.692383
520,4161.666504,4185.512695,4146.666504,4270.256348,4462.179688,4473.846191,4354.102539,4427.051270
521,4161.025879,4185.897461,4146.410156,4268.205078,4462.820313,4474.871582,4352.179688,4426.794922
522,4160.897461,4186.666504,4146.410156,4265.769043,4464.102539,4474.871582,4351.794922,4426.025879
523,4160.512695,4186.666504,4146.025879,4263.717773,4465.384766,4473.205078,4352.563965,4423.717773
524,4159.743652,4185.512695,4145.512695,4262.820313,4466.153809,4470.769043,4354.102539,4420.256348
525,4159.230957,4183.846191,4146.153809,4263.333496,4465.641113,4468.974121,4356.410156,4417.692383
526,4159.230957,4182.307617,4148.205078,4264.743652,4464.102539,4468.589844,4358.589844,4417.820313
527,4160.000000,4182.307617,4151.025879,4266.282227,4462.692383,4469.871582,4359.871582,4420.769043
528,4161.538574,4184.743652,4153.589844,4267.692383,4462.436035,4472.179688,4360.769043,4424.743652
529,4163.589844,4188.461426,4155.384766,4268.974121,4463.333496,4473.974121,4361.922852,4427.948730
530,4164.487305,4190.512695,4155.769043,4269.871582,4464.615234,4474.230957,4362.948730,4428.974121
531,4163.205078,4188.974121,4153.846191,4269.615234,4465.256348,4472.948730,4361.666504,4427.436035
532,4161.025879,4185.000000,4149.743652,4268.333496,4464.615234,4471.794922,4357.436035,4424.487305
533,4160.128418,4181.922852,4145.641113,4267.692383,4463.077148,4471.794922,4352.692383,4423.077148
534,4161.282227,4181.922852,4144.102539,4268.333496,4461.410156,4473.333496,4350.897461,4425.000000
535,4163.333496,4185.000000,4145.512695,4270.128418,4460.769043,4475.512695,4352.692383,4428.974121
536,4165.128418,4189.358887,4148.717773,4271.666504,4461.538574,4477.307617,4355.897461,4431.922852
537,4166.538574,4193.205078,4151.410156,4272.692383,4462.948730,4477.820313,4358.333496,4432.179688
538,4167.051270,4194.102539,4152.436035,4272.820313,4463.846191,4476.410156,4359.487305,4429.615234
539,4165.897461,4191.410156,4151.410156,4271.666504,4463.589844,4473.589844,4359.743652,4425.769043
540,4163.717773,4187.051270,4149.487305,4269.358887,4462.692383,4471.153809,4359.230957,4422.307617
541,4162.307617,4184.230957,4148.589844,4267.436035,4462.179688,4470.256348,4358.846191,4421.282227
542,4162.563965,4184.615234,4149.743652,4267.179688,4462.563965,4471.153809,4359.358887,4423.077148
543,4163.846191,4186.410156,4151.922852,4268.205078,4463.077148,4472.692383,4360.256348,4426.153809
544,4164.358887,4187.051270,4152.692383,4269.230957,4462.948730,4473.717773,4360.641113,4427.436035
545,4163.846191,4186.025879,4150.897461,4269.358887,4462.051270,4473.077148,4360.000000,4426.538574
546,4162.563965,4184.743652,4147.563965,4268.589844,4461.025879,4470.897461,4359.230957,4425.512695
547,4161.282227,4183.461426,4144.487305,4267.307617,4461.025879,4468.589844,4358.846191,4426.538574
548,4160.512695,4182.436035,4143.205078,4265.897461,4462.307617,4467.820313,4359.102539,4429.358887
549,4161.282227,4182.563965,4144.487305,4265.769043,4464.487305,4469.487305,4360.000000,4432.051270
550,4163.846191,4184.615234,4147.820313,4268.077148,4466.153809,4472.692383,4362.051270,4433.077148
551,4166.666504,4187.692383,4151.282227,4272.051270,4465.641113,4475.128418,4365.000000,4432.307617
552,4167.563965,4190.000000,4153.461426,4275.641113,4463.205078,4475.128418,4367.436035,4430.512695
553,4166.282227,4190.897461,4153.974121,4277.051270,4460.897461,4472.948730,4367.692383,4429.358887
554,4164.358887,4191.410156,4153.846191,4275.897461,4460.769043,4470.384766,4365.769043,4429.487305
