,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.794922,4501.153809,4246.025879,4338.717773,4427.307617,4380.256348,4397.051270,4350.641113
556,4214.743652,4502.307617,4245.897461,4339.230957,4426.410156,4382.563965,4395.641113,4354.615234
557,4214.102539,4503.846191,4246.153809,4339.230957,4426.153809,4386.538574,4395.256348,4356.922852
558,4215.128418,4505.769043,4246.922852,4340.128418,4427.692383,4391.282227,4396.538574,4358.846191
559,4216.282227,4506.666504,4247.436035,4341.922852,4431.025879,4395.512695,4398.974121,4361.666504
560,4215.512695,4505.512695,4245.897461,4343.717773,4434.358887,4398.205078,4400.769043,4365.128418
561,4212.436035,4502.051270,4241.282227,4343.717773,4435.641113,4399.230957,4400.641113,4367.307617
562,4207.948730,4497.436035,4234.358887,4341.025879,4434.743652,4399.358887,4398.461426,4366.025879
563,4203.461426,4492.692383,4227.051270,4336.282227,4433.205078,4399.358887,4395.256348,4361.282227
564,4200.000000,4488.461426,4221.153809,4330.512695,4432.820313,4399.487305,4391.922852,4355.384766
565,4197.948730,4485.256348,4217.307617,4324.871582,4434.615234,4399.102539,4388.974121,4351.666504
566,4196.794922,4483.717773,4214.871582,4321.153809,4437.820313,4398.205078,4387.179688,4351.794922
567,4196.153809,4484.487305,4213.846191,4320.769043,4441.282227,4397.820313,4386.794922,4354.871582
568,4196.025879,4488.589844,4214.487305,4324.615234,4443.589844,4399.487305,4387.692383,4359.358887
569,4197.436035,4495.384766,4217.307617,4332.179688,4443.846191,4403.717773,4388.846191,4363.461426
570,4201.282227,4503.461426,4221.666504,4341.025879,4442.948730,4409.230957,4389.102539,4366.410156
571,4207.820313,4510.384766,4226.025879,4348.461426,4442.179688,4413.077148,4388.205078,4368.333496
572,4216.025879,4515.000000,4229.358887,4352.820313,4442.563965,4413.333496,4387.179688,4370.128418
573,4224.102539,4517.948730,4231.282227,4354.358887,4443.461426,4410.512695,4386.922852,4372.563965
574,4231.153809,4521.538574,4232.692383,4355.512695,4443.205078,4406.794922,4388.077148,4375.512695
575,4236.794922,4526.794922,4235.256348,4358.846191,4441.153809,4404.230957,4390.512695,4378.077148
576,4241.410156,4532.948730,4239.358887,4365.256348,4437.948730,4403.077148,4393.333496,4379.230957
577,4245.256348,4537.692383,4243.974121,4372.820313,4435.128418,4402.307617,4395.769043,4379.230957
578,4248.589844,4539.102539,4247.692383,4378.589844,4433.077148,4401.282227,4397.051270,4379.102539
579,4250.384766,4537.692383,4249.487305,4380.512695,4431.922852,4400.641113,4397.179688,4380.128418
580,4250.512695,4535.512695,4249.102539,4378.717773,4431.794922,4401.538574,4396.794922,4382.948730
581,4248.846191,4534.615234,4247.436035,4375.897461,4432.692383,4404.487305,4396.538574,4386.410156
582,4246.025879,4534.743652,4245.384766,4374.487305,4434.871582,4408.333496,4396.666504,4388.461426
583,4242.563965,4534.487305,4243.461426,4374.615234,4437.436035,4411.153809,4396.794922,4388.077148
584,4238.974121,4532.820313,4241.538574,4374.871582,4440.000000,4411.666504,4396.666504,4385.897461
585,4235.641113,4530.641113,4239.358887,4373.717773,4441.922852,4410.897461,4396.282227,4383.846191
586,4233.333496,4529.487305,4237.436035,4371.666504,4443.333496,4411.538574,4396.538574,4384.358887
587,4232.051270,4529.743652,4236.282227,4370.256348,4444.230957,4415.256348,4397.948730,4388.333496
588,4231.922852,4530.641113,4235.897461,4370.128418,4444.871582,4421.410156,4400.256348,4393.974121
589,4232.948730,4530.512695,4235.897461,4371.410156,4445.769043,4427.436035,4401.794922,4397.820313
590,4234.230957,4528.461426,4235.128418,4372.948730,4446.922852,4430.897461,4401.282227,4397.436035
591,4234.358887,4524.743652,4233.077148,4373.205078,4447.692383,4431.282227,4398.589844,4393.333496
592,4231.794922,4521.025879,4230.256348,4370.897461,4447.436035,4430.000000,4394.615234,4388.589844
593,4226.794922,4518.717773,4227.948730,4367.179688,4446.410156,4429.615234,4391.153809,4386.666504
594,4221.666504,4518.461426,4227.307617,4365.000000,4445.384766,4431.025879,4389.102539,4388.846191
595,4219.230957,4520.512695,4228.589844,4366.282227,4444.871582,4433.461426,4388.333496,4393.974121
596,4220.512695,4524.102539,4230.384766,4370.641113,4444.871582,4435.128418,4388.333496,4399.102539
597,4224.358887,4528.461426,4231.282227,4375.128418,4444.358887,4434.871582,4387.948730,4401.666504
598,4228.974121,4532.692383,4230.897461,4377.051270,4443.205078,4433.205078,4387.436035,4401.025879
599,4232.820313,4535.769043,4230.384766,4376.153809,4441.922852,4431.153809,4387.563965,4398.205078
600,4235.897461,4537.692383,4231.538574,4374.102539,4440.897461,4429.102539,4389.102539,4395.384766
601,4238.846191,4539.230957,4234.871582,4373.717773,4440.641113,4426.922852,4391.538574,4394.615234
602,4242.820313,4541.666504,4240.000000,4376.410156,4440.384766,4424.230957,4393.846191,4396.025879
603,4247.436035,4545.384766,4245.641113,4381.794922,4440.000000,4421.025879,4395.128418,4397.948730
604,4250.897461,4550.128418,4250.000000,4387.948730,4439.743652,4418.205078,4395.256348,4398.461426
605,4252.179688,4554.358887,4251.922852,4392.692383,4440.000000,4416.666504,4395.256348,4397.051270
606,4251.282227,4557.179688,4251.666504,4395.384766,4440.897461,4416.666504,4396.025879,4395.256348
607,4250.256348,4558.205078,4250.769043,4396.666504,4442.179688,4417.820313,4398.077148,4395.384766
608,4250.384766,4557.179688,4250.641113,4397.307617,4442.692383,4419.230957,4400.512695,4398.461426
609,4251.282227,4553.974121,4250.897461,4397.436035,4442.051270,4420.512695,4402.436035,4403.717773
610,4250.769043,4548.589844,4250.256348,4396.794922,4441.282227,4421.794922,4402.820313,4408.846191
611,4247.436035,4542.563965,4247.563965,4394.871582,4442.051270,4424.230957,4401.794922,4412.051270
612,4241.922852,4537.692383,4243.205078,4392.179688,4444.871582,4429.230957,4400.641113,4412.307617
613,4236.538574,4535.384766,4238.589844,4390.000000,4448.974121,4436.538574,4400.000000,4411.025879
614,4233.205078,4535.128418,4235.256348,4389.358887,4452.692383,4445.256348,4400.256348,4410.384766
615,4231.794922,4535.128418,4233.717773,4389.871582,4454.743652,4453.461426,4401.153809,4411.410156
616,4231.025879,4533.461426,4233.205078,4390.128418,4455.128418,4459.358887,4401.794922,4413.205078
617,4229.743652,4530.128418,4232.692383,4389.230957,4454.615234,4462.051270,4402.051270,4414.358887
618,4228.333496,4526.666504,4231.794922,4387.436035,4454.230957,4462.051270,4402.436035,4414.102539
619,4227.179688,4525.769043,4230.641113,4386.025879,4454.230957,4461.410156,4403.077148,4413.333496
620,4226.922852,4528.077148,4229.487305,4386.153809,4453.846191,4461.922852,4403.974121,4412.948730
621,4227.820313,4532.051270,4228.589844,4387.820313,4452.563965,4463.589844,4404.871582,4413.077148
622,4229.102539,4534.743652,4227.948730,4389.743652,4450.256348,4464.230957,4405.000000,4412.179688
623,4229.871582,4534.871582,4228.205078,4389.358887,4447.563965,4461.282227,4404.743652,4409.102539
624,4229.358887,4533.589844,4229.487305,4386.153809,4445.512695,4454.230957,4404.358887,4404.230957
625,4228.589844,4533.077148,4231.410156,4382.436035,4444.358887,4446.410156,4404.487305,4400.256348
626,4229.102539,4534.358887,4233.077148,4381.410156,4443.589844,4442.563965,4405.000000,4399.743652
627,4231.538574,4536.666504,4233.717773,4384.102539,4442.820313,4444.230957,4405.256348,4402.436035
628,4235.384766,4537.948730,4233.974121,4388.461426,4441.922852,4448.205078,4405.000000,4405.512695
629,4239.102539,4537.179688,4234.615234,4390.769043,4441.282227,4448.974121,4404.358887,4405.384766
630,4242.051270,4535.384766,4236.538574,4389.487305,4441.282227,4443.333496,4404.615234,4401.538574
631,4243.974121,4534.102539,4239.358887,4385.512695,4442.051270,4433.717773,4406.922852,4396.538574
632,4244.487305,4534.230957,4241.922852,4381.666504,4443.333496,4426.025879,4410.641113,4393.846191
633,4242.948730,4534.487305,4242.179688,4380.512695,4444.743652,4425.256348,4413.717773,4394.871582
634,4239.358887,4534.230957,4239.615234,4382.307617,4445.769043,4431.538574,4414.230957,4398.077148
635,4235.128418,4533.077148,4235.512695,4385.000000,4445.769043,4440.256348,4411.794922,4400.641113
636,4232.563965,4532.179688,4232.307617,4387.051270,4444.871582,4446.538574,4407.820313,4401.666504
637,4232.692383,4532.948730,4231.922852,4388.333496,4444.743652,4448.077148,4404.487305,4402.692383
638,4234.102539,4535.512695,4233.717773,4389.615234,4447.307617,4446.922852,4403.461426,4405.641113
639,4234.358887,4538.077148,4234.871582,4390.512695,4452.948730,4446.025879,4404.487305,4410.000000
640,4231.153809,4537.820313,4232.820313,4389.871582,4459.102539,4446.410156,4405.384766,4413.333496
641,4224.743652,4533.205078,4227.051270,4386.666504,4461.922852,4447.179688,4403.717773,4413.077148
642,4217.563965,4525.769043,4219.871582,4381.666504,4459.487305,4447.820313,4398.974121,4409.743652
643,4212.692383,4518.974121,4214.743652,4377.179688,4452.563965,4448.717773,4393.717773,4406.666504
644,4211.666504,4515.641113,4213.717773,4375.384766,4444.871582,4450.128418,4390.769043,4407.436035
645,4213.717773,4515.769043,4215.384766,4376.410156,4439.871582,4450.769043,4391.282227,4411.410156
646,4216.025879,4517.436035,4216.922852,4377.307617,4439.102539,4448.974121,4393.589844,4413.974121
647,4216.282227,4517.948730,4216.538574,4375.897461,4441.025879,4443.589844,4395.128418,4411.025879
648,4214.230957,4516.410156,4215.000000,4372.436035,4442.179688,4436.153809,4394.487305,4402.820313
649,4211.922852,4514.358887,4213.717773,4370.769043,4439.871582,4430.128418,4391.922852,4395.000000
650,4211.538574,4514.615234,4214.615234,4373.974121,4433.205078,4428.461426,4389.871582,4393.589844
651,4214.358887,4518.846191,4218.846191,4382.179688,4424.615234,4431.153809,4390.769043,4400.384766
652,4220.897461,4526.538574,4225.769043,4391.410156,4417.307617,4434.743652,4394.871582,4410.256348
653,4229.743652,4534.615234,4233.589844,4397.179688,4413.717773,4435.769043,4400.384766,4415.897461
654,4238.589844,4540.128418,4240.128418,4397.179688,4413.974121,4432.179688,4404.871582,4413.461426
655,4244.871582,4542.307617,4244.487305,4392.692383,4416.794922,4425.384766,4406.666504,4404.743652
656,4247.179688,4542.436035,4247.179688,4387.692383,4420.512695,4418.077148,4405.897461,4395.128418
657,4245.769043,4541.666504,4248.974121,4384.871582,4424.358887,4413.077148,4404.743652,4388.717773
658,4241.922852,4540.769043,4249.615234,4384.102539,4427.820313,4411.282227,4405.000000,4386.282227
659,4237.051270,4539.615234,4248.205078,4382.948730,4431.282227,4412.051270,4406.794922,4386.153809
660,4232.051270,4537.179688,4243.589844,4379.487305,4435.128418,4413.846191,4407.563965,4386.410156
661,4227.436035,4532.307617,4236.025879,4374.102539,4439.102539,4415.641113,4405.256348,4386.666504
662,4223.205078,4525.512695,4227.692383,4369.102539,4442.692383,4417.436035,4400.128418,4387.179688
663,4219.230957,4518.205078,4221.025879,4366.538574,4444.743652,4419.615234,4394.871582,4388.717773
664,4215.384766,4511.666504,4217.563965,4366.153809,4444.487305,4422.307617,4391.922852,4390.769043
665,4211.666504,4507.307617,4216.538574,4366.282227,4443.077148,4425.000000,4391.666504,4391.794922
666,4208.205078,4505.384766,4215.384766,4364.871582,4442.436035,4427.051270,4393.461426,4390.897461
667,4205.128418,4504.743652,4212.820313,4361.538574,4443.974121,4427.179688,4395.641113,4389.743652
668,4202.436035,4504.102539,4209.102539,4357.820313,4446.666504,4425.128418,4396.025879,4389.615234
669,4200.128418,4502.820313,4205.769043,4355.384766,4447.820313,4421.025879,4393.589844,4390.512695
670,4198.717773,4501.410156,4203.974121,4355.128418,4445.897461,4416.538574,4389.230957,4390.512695
671,4199.230957,4500.769043,4204.615234,4356.282227,4441.153809,4413.333496,4385.256348,4388.589844
672,4202.051270,4501.025879,4207.436035,4358.077148,4435.512695,4412.051270,4383.333496,4385.641113
673,4206.922852,4502.692383,4212.051270,4359.871582,4430.769043,4412.179688,4383.974121,4384.230957
674,4212.563965,4505.384766,4217.563965,4361.666504,4427.051270,4412.436035,4385.769043,4385.897461
675,4217.692383,4508.333496,4222.948730,4363.717773,4423.461426,4411.794922,4387.307617,4390.128418
676,4221.282227,4510.128418,4226.794922,4365.897461,4419.487305,4410.256348,4387.563965,4394.358887
677,4222.307617,4510.256348,4228.077148,4367.692383,4415.128418,4408.846191,4386.282227,4396.666504
678,4220.384766,4509.871582,4226.282227,4369.230957,4411.282227,4409.230957,4383.205078,4397.179688
679,4217.179688,4510.384766,4222.051270,4370.512695,4409.102539,4412.563965,4378.974121,4397.820313
680,4215.000000,4512.051270,4217.179688,4372.179688,4408.589844,4418.461426,4374.358887,4400.256348
681,4215.512695,4514.358887,4213.974121,4374.743652,4408.589844,4424.487305,4371.025879,4404.102539
682,4218.461426,4517.051270,4214.230957,4378.461426,4407.948730,4427.820313,4371.153809,4407.563965
683,4222.948730,4520.256348,4217.948730,4382.692383,4407.051270,4426.922852,4375.256348,4408.333496
684,4228.461426,4524.743652,4223.461426,4386.153809,4407.563965,4423.077148,4382.051270,4405.641113
685,4234.743652,4530.512695,4228.974121,4388.205078,4411.282227,4419.615234,4389.358887,4401.410156
686,4240.897461,4536.922852,4233.461426,4388.974121,4417.692383,4419.230957,4394.487305,4398.846191
687,4245.769043,4541.666504,4237.179688,4389.230957,4424.487305,4422.307617,4396.538574,4399.230957
688,4247.692383,4542.948730,4239.871582,4388.717773,4428.846191,4426.282227,4395.256348,4401.153809
689,4246.153809,4540.000000,4240.128418,4387.051270,4430.641113,4428.589844,4392.436035,4401.025879
690,4241.794922,4534.743652,4237.051270,4383.461426,4432.051270,4428.589844,4389.871582,4397.563965
691,4235.256348,4529.102539,4231.282227,4378.205078,4435.256348,4427.179688,4388.717773,4392.179688
692,4228.077148,4524.743652,4225.512695,4372.051270,4440.384766,4425.641113,4388.717773,4387.948730
693,4221.666504,4521.410156,4221.922852,4365.897461,4445.000000,4424.358887,4389.358887,4386.666504
694,4217.692383,4518.205078,4220.512695,4361.153809,4447.436035,4423.077148,4389.871582,4387.820313
695,4215.769043,4514.102539,4219.358887,4358.589844,4447.436035,4421.153809,4390.128418,4388.974121
696,4215.128418,4509.230957,4216.153809,4357.948730,4446.410156,4418.846191,4389.358887,4388.461426
697,4214.743652,4505.256348,4210.897461,4358.077148,4445.256348,4416.666504,4386.794922,4386.025879
698,4214.871582,4503.974121,4205.641113,4358.461426,4444.102539,4415.128418,4382.948730,4383.974121
699,4216.410156,4506.025879,4203.077148,4359.615234,4441.922852,4413.974121,4379.615234,4384.230957
700,4220.128418,4510.641113,4205.384766,4362.563965,4438.077148,4413.205078,4378.205078,4387.692383
701,4225.512695,4516.153809,4211.410156,4367.692383,4433.205078,4412.179688,4379.487305,4392.820313
702,4231.410156,4521.153809,4218.077148,4373.589844,4428.717773,4411.282227,4382.563965,4397.179688
703,4235.769043,4524.102539,4221.922852,4378.077148,4426.410156,4411.410156,4385.641113,4398.717773
704,4236.666504,4523.974121,4221.538574,4378.974121,4426.025879,4412.692383,4386.922852,4397.436035
705,4232.820313,4520.512695,4218.461426,4376.282227,4426.666504,4414.871582,4385.641113,4394.871582
706,4225.000000,4514.743652,4215.384766,4371.538574,4426.794922,4417.436035,4382.307617,4393.461426
707,4215.769043,4508.974121,4214.615234,4367.820313,4426.153809,4420.512695,4378.589844,4395.000000
708,4208.333496,4505.641113,4215.641113,4366.922852,4425.384766,4424.487305,4375.897461,4399.487305
709,4204.230957,4505.769043,4217.051270,4368.461426,4424.871582,4428.589844,4374.102539,4403.717773
710,4202.948730,4508.205078,4216.922852,4370.641113,4425.000000,4430.384766,4372.948730,4403.717773
711,4202.948730,4510.384766,4215.128418,4371.538574,4425.128418,4428.077148,4372.436035,4397.563965
712,4203.589844,4511.153809,4212.307617,4370.641113,4425.641113,4422.436035,4372.948730,4387.820313
713,4205.000000,4511.282227,4208.974121,4368.717773,4426.410156,4417.051270,4374.743652,4379.871582
714,4207.179688,4512.307617,4205.769043,4366.922852,4427.563965,4415.256348,4377.051270,4378.717773
715,4209.743652,4514.358887,4203.589844,4365.641113,4428.717773,4417.307617,4379.102539,4384.743652
716,4211.922852,4516.666504,4202.692383,4364.230957,4429.230957,4421.153809,4380.384766,4394.230957
717,4213.333496,4517.820313,4203.205078,4362.051270,4429.358887,4423.461426,4381.410156,4401.025879
718,4213.717773,4517.051270,4204.358887,4358.974121,4429.743652,4422.051270,4383.461426,4400.769043
719,4213.333496,4514.487305,4205.000000,4355.897461,4430.769043,4417.179688,4386.410156,4393.205078
720,4212.820313,4510.897461,4204.487305,4353.589844,4432.307617,4411.794922,4389.358887,4383.205078
721,4212.692383,4507.692383,4202.948730,4352.692383,4433.077148,4408.974121,4390.512695,4376.666504
722,4212.948730,4505.256348,4201.153809,4352.692383,4432.692383,4409.743652,4388.974121,4377.307617
723,4212.692383,4503.974121,4200.769043,4353.205078,4431.153809,4412.307617,4385.641113,4383.589844
724,4212.051270,4504.615234,4202.436035,4354.615234,4429.487305,4414.102539,4382.436035,4391.025879
725,4213.077148,4507.820313,4206.025879,4357.820313,4428.717773,4413.589844,4381.153809,4395.897461
726,4217.692383,4513.846191,4211.282227,4363.717773,4428.974121,4411.538574,4382.692383,4397.820313
727,4226.153809,4522.307617,4217.692383,4371.922852,4429.615234,4409.743652,4385.769043,4398.333496
728,4235.512695,4531.153809,4224.358887,4380.256348,4429.230957,4409.102539,4388.589844,4398.846191
729,4242.179688,4537.692383,4229.743652,4386.410156,4427.563965,4409.358887,4389.358887,4399.743652
730,4243.846191,4540.384766,4232.563965,4388.846191,4425.512695,4410.128418,4387.436035,4400.769043
731,4241.666504,4539.358887,4232.563965,4388.846191,4424.358887,4411.153809,4383.846191,4401.666504
732,4236.794922,4535.769043,4230.128418,4387.436035,4424.615234,4411.794922,4380.000000,4401.922852
733,4230.512695,4530.512695,4225.641113,4385.512695,4425.512695,4411.666504,4376.538574,4401.153809
734,4222.820313,4524.358887,4219.615234,4383.461426,4426.153809,4411.282227,4373.846191,4399.615234
735,4214.615234,4518.589844,4213.077148,4381.666504,4425.897461,4412.051270,4372.051270,4398.077148
736,4207.179688,4514.358887,4208.077148,4380.000000,4425.256348,4415.128418,4371.538574,4396.794922
737,4202.179688,4511.666504,4205.256348,4378.077148,4425.128418,4419.615234,4371.666504,4395.769043
738,4199.743652,4509.743652,4204.230957,4375.641113,4425.641113,4423.205078,4371.922852,4395.128418
739,4199.615234,4507.820313,4203.846191,4372.948730,4426.666504,4424.102539,4371.794922,4395.641113
740,4201.025879,4506.410156,4203.333496,4370.384766,4428.205078,4422.948730,4371.794922,4397.307617
741,4203.077148,4506.922852,4203.461426,4367.820313,4430.641113,4422.179688,4372.820313,4399.102539
742,4205.769043,4509.615234,4205.128418,4365.128418,4433.589844,4423.077148,4375.641113,4399.230957
743,4208.846191,4513.205078,4207.948730,4362.307617,4436.794922,4425.512695,4379.615234,4396.922852
744,4212.179688,4515.256348,4209.871582,4359.615234,4439.487305,4427.436035,4382.820313,4393.205078
745,4215.256348,4514.102539,4210.128418,4357.051270,4440.897461,4426.922852,4383.461426,4389.871582
746,4216.922852,4510.000000,4208.717773,4354.358887,4440.897461,4423.717773,4381.794922,4387.948730
747,4216.153809,4505.641113,4206.410156,4351.025879,4440.512695,4419.230957,4379.743652,4386.666504
748,4213.205078,4503.205078,4204.102539,4347.179688,4440.641113,4415.769043,4379.743652,4385.384766
749,4210.000000,4502.692383,4202.307617,4343.077148,4441.410156,4414.615234,4381.922852,4383.846191
750,4208.333496,4502.820313,4202.051270,4339.743652,4441.922852,4415.128418,4384.615234,4382.307617
751,4208.846191,4502.307617,4203.461426,4338.077148,4441.153809,4415.256348,4386.025879,4380.769043
752,4210.641113,4501.666504,4206.025879,4339.487305,4438.589844,4413.333496,4385.512695,4379.230957
753,4212.436035,4502.692383,4208.974121,4344.230957,4435.384766,4410.384766,4383.846191,4378.333496
754,4214.358887,4506.922852,4212.307617,4351.922852,4432.692383,4408.846191,4382.948730,4379.230957
755,4216.794922,4514.102539,4216.282227,4360.641113,4431.410156,4410.128418,4383.717773,4382.436035
756,4220.384766,4521.666504,4221.153809,4368.205078,4431.153809,4412.948730,4385.512695,4387.948730
757,4224.743652,4526.410156,4225.512695,4372.692383,4430.769043,4415.256348,4386.666504,4394.487305
758,4229.230957,4527.563965,4228.205078,4374.230957,4429.871582,4415.641113,4386.025879,4400.000000
759,4233.205078,4526.666504,4229.358887,4373.717773,4428.589844,4414.615234,4383.846191,4402.307617
760,4235.641113,4526.282227,4229.871582,4372.692383,4427.820313,4413.974121,4382.179688,4400.897461
761,4236.282227,4527.179688,4230.897461,4372.436035,4427.563965,4414.487305,4382.307617,4397.307617
762,4235.000000,4528.589844,4232.436035,4373.461426,4427.307617,4415.769043,4384.615234,4394.230957
763,4232.820313,4529.102539,4234.230957,4375.512695,4426.794922,4416.538574,4387.179688,4393.974121
764,4231.410156,4528.205078,4235.512695,4377.307617,4426.282227,4415.769043,4388.205078,4395.769043
765,4231.666504,4526.538574,4236.025879,4378.077148,4426.025879,4413.974121,4387.051270,4397.179688
766,4232.948730,4525.384766,4235.128418,4377.436035,4426.025879,4412.692383,4384.743652,4395.641113
767,4233.461426,4524.743652,4233.205078,4375.641113,4426.153809,4412.563965,4382.820313,4391.153809
768,4231.538574,4524.487305,4230.897461,4373.333496,4426.538574,4412.820313,4382.692383,4385.384766
769,4227.051270,4523.589844,4229.487305,4370.897461,4427.948730,4412.051270,4384.487305,4380.897461
770,4222.051270,4521.922852,4229.102539,4368.461426,4430.897461,4409.358887,4387.307617,4379.102539
771,4218.717773,4519.743652,4228.974121,4366.153809,4435.000000,4405.897461,4389.615234,4380.000000
772,4218.333496,4518.077148,4228.077148,4363.846191,4438.974121,4404.102539,4390.256348,4382.692383
773,4220.641113,4517.436035,4227.179688,4362.179688,4441.538574,4405.384766,4389.358887,4386.282227
774,4224.615234,4518.077148,4227.051270,4361.794922,4442.692383,4409.615234,4388.333496,4389.871582
775,4228.846191,4519.871582,4228.205078,4363.077148,4442.948730,4414.743652,4388.974121,4392.948730
776,4231.666504,4522.307617,4229.230957,4365.128418,4443.717773,4418.205078,4392.051270,4395.256348
777,4232.051270,4524.358887,4228.589844,4366.666504,4445.256348,4418.333496,4395.769043,4396.794922
778,4229.871582,4524.615234,4225.512695,4366.538574,4446.410156,4415.641113,4397.820313,4397.436035
779,4226.153809,4522.563965,4221.153809,4364.743652,4446.282227,4412.307617,4396.282227,4396.922852
780,4222.436035,4519.871582,4218.205078,4362.692383,4444.743652,4411.025879,4392.179688,4395.512695
781,4220.897461,4518.846191,4218.333496,4362.436035,4442.948730,4413.333496,4388.205078,4394.358887
782,4222.820313,4521.538574,4221.282227,4365.512695,4441.666504,4418.846191,4386.922852,4394.615234
783,4227.563965,4527.948730,4225.512695,4372.051270,4441.282227,4425.256348,4389.102539,4397.179688
784,4232.692383,4535.256348,4229.487305,4380.128418,4441.282227,4430.000000,4393.077148,4401.922852
785,4235.641113,4540.641113,4232.307617,4386.538574,4440.128418,4431.666504,4396.410156,4407.307617
786,4235.641113,4542.051270,4234.487305,4389.487305,4437.179688,4430.641113,4397.948730,4411.666504
787,4234.230957,4540.128418,4236.794922,4388.974121,4433.205078,4429.102539,4397.692383,4413.846191
788,4234.230957,4537.692383,4239.743652,4387.436035,4430.384766,4429.615234,4396.922852,4413.205078
789,4237.179688,4537.820313,4242.948730,4387.948730,4430.128418,4433.333496,4396.538574,4411.282227
790,4242.051270,4541.153809,4245.769043,4391.538574,4432.436035,4438.589844,4396.794922,4409.743652
791,4246.153809,4545.769043,4247.692383,4397.051270,4436.153809,4443.205078,4398.077148,4410.128418
792,4247.820313,4549.358887,4248.717773,4401.538574,4439.871582,4445.256348,4400.384766,4412.051270
793,4247.436035,4551.025879,4249.358887,4403.333496,4442.948730,4444.615234,4403.205078,4413.717773
794,4246.410156,4551.282227,4250.000000,4402.179688,4445.000000,4442.820313,4406.153809,4413.974121
795,4245.769043,4551.153809,4250.384766,4399.615234,4446.025879,4441.666504,4408.461426,4413.077148
796,4245.000000,4551.025879,4250.000000,4397.692383,4446.153809,4441.410156,4409.358887,4412.051270
797,4243.333496,4550.128418,4248.846191,4396.922852,4445.641113,4441.538574,4408.333496,4411.153809
798,4240.769043,4547.948730,4247.436035,4396.410156,4444.615234,4441.410156,4405.769043,4410.384766
799,4237.948730,4544.871582,4246.666504,4395.000000,4443.589844,4441.538574,4403.077148,4409.358887
800,4235.512695,4542.179688,4246.666504,4392.563965,4442.820313,4441.794922,4401.922852,4408.333496
801,4233.717773,4540.512695,4246.922852,4389.358887,4442.436035,4442.179688,4402.948730,4407.948730
802,4232.563965,4539.487305,4246.794922,4386.410156,4442.307617,4442.563965,4405.512695,4408.846191
803,4232.436035,4539.102539,4246.282227,4384.487305,4442.692383,4442.563965,4408.461426,4411.025879
804,4233.589844,4539.102539,4246.282227,4384.615234,4443.461426,4442.307617,4411.153809,4413.589844
805,4236.538574,4539.743652,4247.051270,4386.794922,4444.487305,4442.051270,4412.820313,4415.128418
806,4240.641113,4541.025879,4247.820313,4390.384766,4445.128418,4442.307617,4412.820313,4415.256348
807,4244.487305,4541.794922,4247.307617,4393.333496,4445.000000,4442.692383,4410.897461,4414.358887
808,4246.410156,4541.153809,4245.000000,4394.358887,4444.487305,4442.692383,4407.436035,4413.077148
809,4245.897461,4539.358887,4241.794922,4393.461426,4444.102539,4442.179688,4403.846191,4412.436035
810,4244.102539,4538.461426,4239.230957,4391.666504,4444.358887,4441.922852,4402.436035,4413.205078
811,4241.922852,4539.743652,4238.846191,4390.769043,4445.384766,4442.436035,4403.205078,4414.871582
812,4239.487305,4542.948730,4240.256348,4391.538574,4446.538574,4443.205078,4404.102539,4415.897461
813,4236.410156,4546.153809,4242.179688,4393.589844,4446.666504,4443.846191,4402.948730,4415.512695
814,4233.333496,4547.820313,4243.717773,4396.153809,4445.512695,4443.974121,4400.128418,4413.846191
815,4232.307617,4548.077148,4244.358887,4398.077148,4443.589844,4444.358887,4398.205078,4412.563965
816,4234.230957,4548.077148,4244.615234,4398.974121,4442.436035,4445.512695,4398.974121,4412.948730
817,4237.948730,4548.461426,4244.743652,4398.717773,4442.948730,4447.051270,4401.025879,4415.641113
818,4241.282227,4549.358887,4245.000000,4398.077148,4444.230957,4447.820313,4402.563965,4419.102539
819,4242.820313,4550.256348,4245.512695,4397.563965,4445.000000,4446.666504,4402.563965,4420.256348
820,4242.436035,4550.769043,4246.153809,4397.179688,4444.615234,4443.974121,4402.179688,4416.666504
821,4241.282227,4550.769043,4246.794922,4396.666504,4443.461426,4441.410156,4402.692383,4409.230957
822,4240.384766,4550.256348,4246.666504,4395.769043,4442.563965,4440.256348,4404.615234,4401.922852
823,4240.128418,4549.615234,4245.384766,4394.615234,4442.692383,4440.512695,4406.410156,4398.589844
824,4239.615234,4548.846191,4242.563965,4392.948730,4443.461426,4440.897461,4406.025879,4399.615234
825,4237.563965,4546.410156,4238.333496,4390.128418,4444.230957,4439.743652,4402.820313,4401.922852
826,4233.077148,4541.538574,4233.461426,4385.384766,4444.358887,4436.410156,4398.077148,4402.436035
827,4227.051270,4534.487305,4229.487305,4379.358887,4443.717773,4431.153809,4394.230957,4400.641113
828,4221.282227,4527.948730,4227.692383,4373.846191,4442.820313,4426.410156,4393.205078,4398.717773
829,4217.948730,4524.487305,4228.461426,4370.769043,4442.179688,4424.487305,4394.358887,4399.230957
830,4218.589844,4525.512695,4230.000000,4371.666504,4442.307617,4426.282227,4396.025879,4403.205078
831,4222.563965,4529.615234,4230.512695,4375.769043,4443.461426,4430.384766,4396.922852,4408.974121
832,4227.948730,4534.743652,4229.487305,4380.769043,4445.384766,4434.487305,4397.692383,4413.461426
