,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.128418,4517.307617,4193.333496,4473.846191,4459.102539,4350.897461,4373.717773,4309.358887
278,4203.846191,4521.025879,4192.820313,4475.641113,4458.846191,4351.666504,4374.102539,4312.179688
279,4207.820313,4524.230957,4192.692383,4477.179688,4459.230957,4353.461426,4374.871582,4311.666504
280,4211.153809,4526.922852,4193.846191,4479.230957,4460.769043,4355.769043,4375.128418,4309.358887
281,4213.846191,4528.846191,4196.153809,4482.436035,4462.436035,4357.820313,4374.487305,4308.333496
282,4215.769043,4530.769043,4198.589844,4486.538574,4462.948730,4359.743652,4373.717773,4310.128418
283,4216.922852,4533.077148,4200.384766,4490.128418,4461.922852,4361.666504,4373.589844,4313.974121
284,4217.051270,4536.666504,4201.025879,4492.563965,4460.384766,4364.102539,4374.230957,4318.333496
285,4216.922852,4541.153809,4199.487305,4494.230957,4459.358887,4366.410156,4374.871582,4321.922852
286,4217.436035,4545.256348,4196.025879,4496.410156,4459.487305,4367.820313,4375.256348,4324.358887
287,4218.717773,4547.436035,4192.436035,4500.000000,4460.128418,4367.948730,4375.512695,4326.153809
288,4219.743652,4546.794922,4191.794922,4504.230957,4460.512695,4367.051270,4375.897461,4327.692383
289,4219.487305,4544.230957,4194.871582,4507.179688,4460.256348,4366.153809,4376.025879,4328.589844
290,4218.717773,4541.666504,4199.102539,4507.307617,4459.358887,4366.282227,4375.769043,4328.461426
291,4218.974121,4540.769043,4201.794922,4505.256348,4458.717773,4367.692383,4375.128418,4327.307617
292,4220.256348,4541.794922,4201.922852,4502.692383,4458.461426,4369.487305,4375.000000,4325.769043
293,4221.282227,4543.717773,4200.512695,4501.794922,4458.846191,4370.641113,4375.641113,4325.000000
294,4221.025879,4544.871582,4198.717773,4503.205078,4459.487305,4370.769043,4376.410156,4325.769043
295,4220.384766,4545.641113,4197.563965,4506.153809,4460.128418,4370.256348,4376.025879,4328.461426
296,4220.897461,4546.666504,4197.948730,4508.846191,4460.384766,4370.128418,4374.487305,4332.051270
297,4223.205078,4548.205078,4199.487305,4510.256348,4460.128418,4370.897461,4372.563965,4334.743652
298,4225.769043,4549.487305,4200.512695,4510.000000,4459.358887,4372.563965,4371.794922,4335.256348
299,4226.538574,4549.487305,4200.256348,4508.974121,4458.589844,4373.974121,4372.051270,4333.974121
300,4224.615234,4548.205078,4199.358887,4507.948730,4458.077148,4374.487305,4372.179688,4332.436035
301,4220.769043,4546.666504,4198.974121,4507.820313,4457.948730,4373.461426,4371.666504,4332.051270
302,4217.051270,4545.384766,4199.358887,4508.717773,4458.333496,4371.666504,4370.641113,4333.333496
303,4215.512695,4544.358887,4200.000000,4510.384766,4458.974121,4369.743652,4370.384766,4335.256348
304,4216.538574,4543.846191,4200.000000,4511.666504,4459.743652,4368.461426,4371.538574,4336.666504
305,4218.974121,4542.820313,4199.487305,4511.794922,4460.256348,4367.820313,4373.846191,4336.410156
306,4220.512695,4540.256348,4199.230957,4510.128418,4460.128418,4367.307617,4375.897461,4334.615234
307,4219.358887,4536.410156,4199.230957,4507.948730,4459.871582,4366.666504,4376.282227,4332.436035
308,4216.282227,4532.436035,4199.743652,4506.538574,4459.871582,4366.282227,4374.743652,4331.025879
309,4213.461426,4530.128418,4200.256348,4506.538574,4459.615234,4366.282227,4373.077148,4329.871582
310,4212.820313,4529.743652,4200.641113,4507.436035,4458.974121,4366.410156,4373.077148,4328.333496
311,4213.846191,4530.384766,4200.384766,4508.333496,4457.948730,4366.410156,4375.512695,4326.153809
312,4215.512695,4531.282227,4199.615234,4508.205078,4457.179688,4366.025879,4378.589844,4324.871582
313,4218.333496,4532.820313,4198.717773,4507.179688,4457.436035,4365.641113,4379.487305,4325.512695
314,4222.820313,4535.512695,4198.589844,4505.897461,4458.461426,4365.897461,4376.922852,4328.205078
315,4229.102539,4538.974121,4199.615234,4505.897461,4459.487305,4366.538574,4372.692383,4331.538574
316,4234.871582,4542.051270,4201.153809,4507.692383,4460.128418,4367.051270,4370.256348,4333.717773
317,4237.692383,4543.205078,4201.922852,4510.512695,4460.256348,4366.282227,4371.666504,4333.461426
318,4236.794922,4542.051270,4201.153809,4512.436035,4459.871582,4363.974121,4375.769043,4330.769043
319,4233.461426,4539.102539,4199.487305,4512.051270,4459.358887,4360.769043,4379.102539,4327.307617
320,4230.512695,4536.794922,4198.589844,4510.512695,4458.974121,4358.077148,4379.743652,4325.769043
321,4230.128418,4537.307617,4199.102539,4510.256348,4459.102539,4357.948730,4377.820313,4327.948730
322,4232.307617,4540.897461,4199.871582,4512.948730,4460.128418,4360.769043,4375.641113,4333.717773
323,4234.487305,4544.871582,4199.615234,4517.692383,4461.410156,4364.743652,4374.615234,4339.487305
324,4233.846191,4545.769043,4198.077148,4521.538574,4462.436035,4367.692383,4375.384766,4341.794922
325,4229.358887,4542.051270,4196.282227,4522.051270,4462.820313,4368.717773,4376.922852,4339.743652
326,4222.820313,4535.897461,4195.384766,4519.102539,4462.692383,4367.948730,4378.077148,4335.512695
327,4217.051270,4530.384766,4195.897461,4514.871582,4462.307617,4366.794922,4378.077148,4332.051270
328,4214.487305,4527.820313,4197.307617,4511.410156,4461.410156,4366.282227,4377.307617,4330.384766
329,4215.000000,4527.820313,4198.717773,4510.000000,4460.256348,4366.922852,4376.666504,4329.871582
330,4216.922852,4528.846191,4199.102539,4510.128418,4459.230957,4368.461426,4376.282227,4329.743652
331,4218.717773,4529.358887,4198.077148,4510.384766,4458.589844,4370.000000,4376.025879,4330.000000
332,4219.358887,4529.102539,4196.538574,4509.871582,4458.461426,4370.512695,4375.769043,4330.769043
333,4218.974121,4528.589844,4196.025879,4508.589844,4458.333496,4369.871582,4375.641113,4331.794922
334,4218.461426,4528.717773,4196.666504,4507.692383,4458.333496,4368.205078,4375.641113,4332.563965
335,4217.948730,4529.487305,4197.692383,4507.820313,4458.589844,4366.025879,4376.153809,4332.436035
336,4217.563965,4529.615234,4197.948730,4508.974121,4458.717773,4364.358887,4376.922852,4330.769043
337,4217.179688,4527.820313,4197.051270,4509.615234,4458.589844,4363.461426,4377.820313,4327.948730
338,4216.794922,4524.102539,4196.282227,4508.846191,4458.205078,4363.717773,4378.589844,4325.384766
339,4216.794922,4520.384766,4196.282227,4507.307617,4457.563965,4364.871582,4378.846191,4324.743652
340,4216.410156,4518.846191,4197.307617,4506.538574,4457.436035,4366.666504,4378.333496,4326.794922
341,4214.743652,4520.000000,4198.589844,4507.948730,4457.820313,4368.461426,4377.051270,4330.384766
342,4211.666504,4522.563965,4199.487305,4511.666504,4458.461426,4369.871582,4375.641113,4333.846191
343,4208.589844,4525.128418,4200.000000,4516.282227,4459.230957,4371.025879,4374.615234,4336.282227
344,4207.563965,4526.410156,4200.128418,4520.512695,4459.871582,4371.666504,4374.743652,4338.333496
345,4209.358887,4526.538574,4199.615234,4523.077148,4460.384766,4371.410156,4375.384766,4340.384766
346,4212.820313,4526.282227,4198.461426,4523.461426,4460.769043,4370.000000,4376.153809,4341.666504
347,4215.897461,4526.153809,4196.666504,4521.666504,4461.282227,4367.692383,4376.794922,4340.512695
348,4217.563965,4526.794922,4195.256348,4518.846191,4461.922852,4365.897461,4377.179688,4337.563965
349,4217.820313,4528.205078,4195.384766,4516.794922,4462.179688,4366.025879,4377.179688,4335.256348
350,4217.820313,4529.615234,4197.563965,4517.179688,4461.922852,4367.820313,4376.666504,4335.512695
351,4218.333496,4530.128418,4200.897461,4520.128418,4461.025879,4369.743652,4375.897461,4338.077148
352,4219.102539,4529.743652,4202.692383,4523.717773,4459.871582,4370.000000,4375.256348,4340.384766
353,4219.230957,4528.974121,4201.025879,4525.000000,4459.102539,4368.461426,4374.615234,4340.641113
354,4218.205078,4528.333496,4196.410156,4522.948730,4459.102539,4366.153809,4373.974121,4338.461426
355,4216.153809,4528.461426,4191.922852,4518.846191,4459.743652,4364.743652,4373.589844,4335.128418
356,4214.230957,4528.974121,4190.256348,4514.871582,4460.384766,4364.487305,4374.358887,4332.436035
357,4213.205078,4529.230957,4192.307617,4513.077148,4460.384766,4365.256348,4376.410156,4331.153809
358,4213.974121,4528.846191,4196.025879,4513.717773,4459.615234,4366.153809,4378.717773,4331.025879
359,4216.025879,4528.205078,4199.102539,4516.025879,4458.846191,4366.666504,4380.512695,4331.153809
360,4217.948730,4528.333496,4199.230957,4518.589844,4458.333496,4367.051270,4381.153809,4331.282227
361,4218.205078,4529.743652,4196.794922,4520.384766,4458.461426,4367.692383,4380.769043,4331.538574
362,4216.282227,4531.538574,4194.102539,4521.282227,4458.974121,4368.589844,4379.743652,4333.077148
363,4213.589844,4532.563965,4193.333496,4521.282227,4459.615234,4369.615234,4378.846191,4335.641113
364,4211.538574,4532.179688,4194.358887,4520.512695,4459.871582,4370.384766,4378.333496,4337.948730
365,4210.897461,4530.512695,4195.128418,4518.461426,4459.871582,4370.512695,4378.333496,4337.948730
366,4210.769043,4527.820313,4194.102539,4514.871582,4459.487305,4369.743652,4378.974121,4335.128418
367,4209.615234,4524.743652,4192.051270,4510.641113,4458.846191,4368.589844,4379.615234,4330.641113
368,4206.922852,4521.538574,4190.897461,4507.179688,4458.077148,4367.307617,4379.743652,4326.666504
369,4203.077148,4518.974121,4191.666504,4505.384766,4457.436035,4366.666504,4379.358887,4324.615234
370,4199.871582,4517.179688,4193.589844,4504.743652,4457.307617,4367.179688,4379.102539,4324.230957
371,4198.333496,4515.769043,4195.384766,4503.589844,4457.563965,4368.333496,4378.717773,4324.230957
372,4198.461426,4514.871582,4195.897461,4500.641113,4458.205078,4368.846191,4377.820313,4323.333496
373,4199.230957,4514.358887,4195.384766,4496.794922,4459.230957,4367.307617,4376.794922,4321.794922
374,4199.615234,4514.615234,4194.615234,4494.871582,4460.384766,4364.358887,4376.410156,4320.769043
375,4199.871582,4515.384766,4194.102539,4496.538574,4460.897461,4362.051270,4377.436035,4321.153809
376,4200.512695,4516.538574,4193.974121,4501.153809,4460.897461,4362.692383,4379.358887,4322.820313
377,4201.794922,4518.205078,4193.974121,4506.025879,4460.641113,4366.538574,4381.025879,4325.000000
378,4202.820313,4519.871582,4194.230957,4508.717773,4460.128418,4371.666504,4381.794922,4326.794922
379,4202.948730,4520.256348,4194.871582,4508.205078,4459.743652,4374.743652,4381.410156,4327.692383
380,4201.922852,4518.461426,4196.282227,4505.769043,4459.615234,4373.461426,4380.256348,4327.692383
381,4200.641113,4515.128418,4198.205078,4503.333496,4459.615234,4368.846191,4379.358887,4327.051270
382,4200.256348,4512.307617,4200.000000,4502.436035,4459.743652,4363.974121,4379.230957,4326.282227
383,4201.410156,4512.436035,4200.384766,4503.717773,4459.487305,4362.179688,4379.743652,4325.769043
384,4203.974121,4516.025879,4198.589844,4506.410156,4458.717773,4364.230957,4380.384766,4325.897461
385,4206.922852,4521.794922,4195.769043,4508.846191,4458.205078,4368.461426,4381.153809,4327.179688
386,4208.974121,4526.282227,4193.846191,4509.743652,4458.077148,4372.307617,4381.922852,4328.974121
387,4209.871582,4527.179688,4194.102539,4509.615234,4458.589844,4374.102539,4382.307617,4331.025879
388,4210.384766,4524.358887,4196.025879,4509.487305,4459.102539,4374.230957,4381.794922,4333.461426
389,4211.410156,4520.769043,4198.589844,4510.128418,4459.102539,4373.589844,4380.128418,4336.153809
390,4213.205078,4519.230957,4200.512695,4511.153809,4458.846191,4373.589844,4378.077148,4338.205078
391,4214.487305,4520.512695,4200.897461,4511.666504,4458.589844,4373.974121,4376.410156,4339.102539
392,4214.230957,4523.077148,4199.230957,4511.282227,4458.846191,4374.102539,4375.769043,4338.717773
393,4212.563965,4524.871582,4196.282227,4510.641113,4459.487305,4373.589844,4376.538574,4337.820313
394,4210.641113,4525.641113,4193.974121,4510.897461,4460.128418,4373.333496,4378.333496,4337.436035
395,4209.871582,4526.282227,4193.974121,4512.179688,4460.128418,4374.358887,4379.615234,4338.461426
396,4210.128418,4527.820313,4196.153809,4513.974121,4459.743652,4376.538574,4379.871582,4340.769043
397,4210.384766,4529.743652,4199.230957,4515.384766,4459.230957,4378.846191,4379.358887,4343.333496
398,4210.000000,4530.384766,4201.153809,4515.256348,4459.102539,4379.743652,4378.974121,4344.102539
399,4208.333496,4528.846191,4200.769043,4512.820313,4459.358887,4377.692383,4378.846191,4342.307617
400,4205.641113,4525.256348,4198.589844,4508.717773,4459.743652,4372.563965,4378.717773,4337.820313
401,4202.179688,4521.025879,4195.897461,4503.205078,4459.871582,4365.512695,4378.461426,4331.282227
402,4197.820313,4516.153809,4194.487305,4495.769043,4459.871582,4358.461426,4378.077148,4322.820313
403,4191.794922,4508.589844,4194.487305,4483.974121,4460.000000,4351.794922,4377.820313,4311.282227
404,4182.948730,4496.794922,4194.615234,4466.666504,4460.000000,4345.000000,4377.692383,4296.153809
405,4171.794922,4482.307617,4193.461426,4447.051270,4459.615234,4338.333496,4377.820313,4279.743652
406,4161.922852,4471.153809,4191.025879,4433.333496,4458.974121,4334.230957,4377.692383,4268.461426
407,4159.102539,4471.282227,4189.615234,4433.717773,4458.589844,4336.025879,4377.179688,4269.230957
408,4167.307617,4485.641113,4191.153809,4450.641113,4458.589844,4345.128418,4376.410156,4284.358887
409,4184.230957,4509.871582,4195.769043,4478.589844,4458.589844,4359.230957,4375.897461,4308.589844
410,4202.820313,4533.974121,4200.641113,4507.051270,4458.589844,4373.589844,4376.538574,4332.563965
411,4216.153809,4549.487305,4202.948730,4526.666504,4458.589844,4383.974121,4378.333496,4349.230957
412,4221.153809,4553.974121,4202.307617,4533.974121,4458.846191,4388.205078,4379.871582,4357.179688
413,4219.871582,4550.512695,4200.256348,4532.692383,4459.230957,4388.077148,4379.871582,4359.487305
414,4216.922852,4544.743652,4198.846191,4529.487305,4460.000000,4386.410156,4378.333496,4359.871582
415,4215.897461,4540.769043,4198.974121,4528.717773,4460.769043,4385.256348,4376.153809,4359.743652
416,4217.820313,4539.487305,4200.128418,4529.743652,4461.153809,4384.358887,4374.615234,4357.820313
417,4220.256348,4538.974121,4201.025879,4528.846191,4461.025879,4382.307617,4374.743652,4353.205078
418,4220.256348,4537.307617,4200.897461,4523.461426,4460.384766,4378.589844,4375.897461,4347.307617
419,4216.666504,4534.102539,4199.871582,4515.512695,4460.000000,4374.230957,4377.179688,4342.692383
420,4210.897461,4530.384766,4199.487305,4509.358887,4460.384766,4371.153809,4378.077148,4340.897461
421,4205.256348,4526.794922,4199.743652,4506.922852,4460.897461,4370.256348,4378.461426,4340.769043
422,4202.051270,4523.077148,4199.615234,4506.922852,4460.641113,4371.025879,4378.717773,4339.487305
423,4201.538574,4519.487305,4198.205078,4506.153809,4459.102539,4371.922852,4379.230957,4335.256348
424,4202.436035,4516.666504,4196.025879,4503.205078,4457.307617,4372.307617,4379.615234,4329.487305
425,4202.692383,4515.641113,4194.871582,4499.487305,4456.538574,4372.179688,4379.487305,4325.128418
426,4201.282227,4515.897461,4195.384766,4497.179688,4457.563965,4372.179688,4378.974121,4324.358887
427,4198.974121,4516.794922,4197.563965,4496.922852,4459.230957,4372.692383,4378.333496,4326.538574
428,4197.179688,4517.563965,4200.000000,4497.948730,4460.384766,4373.205078,4377.948730,4328.846191
429,4196.666504,4518.205078,4201.153809,4498.461426,4460.256348,4374.102539,4377.563965,4329.102539
430,4196.794922,4518.333496,4200.512695,4497.179688,4459.358887,4375.128418,4377.051270,4327.307617
431,4196.025879,4518.077148,4198.974121,4494.358887,4458.717773,4376.153809,4376.153809,4325.256348
432,4193.461426,4517.307617,4197.436035,4491.794922,4459.487305,4376.538574,4375.512695,4324.743652
433,4189.871582,4516.153809,4196.666504,4490.897461,4461.153809,4375.897461,4375.897461,4325.897461
434,4186.922852,4514.615234,4196.282227,4491.666504,4462.563965,4374.743652,4377.307617,4327.563965
435,4185.384766,4512.692383,4196.282227,4492.436035,4462.436035,4373.846191,4378.717773,4328.333496
436,4185.128418,4510.641113,4196.282227,4492.051270,4461.025879,4373.846191,4379.358887,4327.436035
437,4185.256348,4508.974121,4196.025879,4491.025879,4459.358887,4374.358887,4379.487305,4325.769043
438,4185.128418,4508.205078,4195.897461,4490.897461,4458.974121,4374.615234,4379.487305,4325.000000
439,4184.615234,4507.820313,4196.153809,4491.666504,4460.000000,4373.974121,4379.743652,4326.025879
440,4184.487305,4507.051270,4197.436035,4491.794922,4461.410156,4372.563965,4380.256348,4327.563965
441,4185.128418,4505.769043,4198.974121,4489.615234,4461.922852,4370.256348,4380.897461,4327.563965
442,4186.666504,4503.974121,4199.358887,4485.384766,4461.025879,4367.307617,4381.282227,4324.615234
443,4188.333496,4501.794922,4198.205078,4480.641113,4459.743652,4364.230957,4381.282227,4319.615234
444,4188.717773,4499.743652,4196.538574,4476.922852,4458.846191,4361.666504,4380.769043,4314.358887
445,4186.794922,4498.077148,4194.871582,4475.256348,4459.102539,4359.743652,4379.743652,4311.282227
446,4183.717773,4496.922852,4193.717773,4475.000000,4460.128418,4358.717773,4378.077148,4311.410156
447,4181.153809,4496.538574,4192.948730,4475.769043,4460.897461,4358.461426,4376.153809,4313.077148
448,4181.025879,4496.538574,4192.692383,4476.282227,4460.769043,4358.205078,4375.000000,4314.102539
449,4183.205078,4496.666504,4192.563965,4476.025879,4460.000000,4357.563965,4375.128418,4313.205078
450,4186.025879,4496.282227,4191.922852,4474.615234,4459.358887,4355.897461,4376.410156,4311.025879
451,4187.051270,4494.743652,4190.897461,4472.436035,4459.487305,4353.333496,4377.948730,4309.487305
452,4184.615234,4491.922852,4189.871582,4469.615234,4460.641113,4350.512695,4378.589844,4309.358887
453,4179.102539,4488.461426,4189.743652,4466.666504,4461.794922,4348.717773,4378.461426,4309.871582
454,4171.794922,4485.641113,4190.384766,4463.461426,4462.051270,4348.589844,4378.205078,4309.487305
455,4165.384766,4484.487305,4190.641113,4460.512695,4461.282227,4350.512695,4378.461426,4307.692383
456,4162.051270,4485.256348,4190.384766,4458.589844,4460.128418,4353.333496,4378.846191,4305.256348
457,4163.846191,4487.051270,4190.384766,4458.205078,4459.230957,4355.769043,4378.974121,4303.589844
458,4169.615234,4488.974121,4191.410156,4458.717773,4459.230957,4356.922852,4378.333496,4303.846191
459,4176.538574,4490.641113,4193.333496,4459.102539,4459.743652,4357.179688,4377.436035,4305.641113
460,4181.666504,4492.307617,4195.000000,4459.871582,4460.384766,4357.307617,4377.307617,4307.563965
461,4184.358887,4495.128418,4195.128418,4461.794922,4460.512695,4358.205078,4378.333496,4308.461426
462,4185.769043,4499.487305,4193.974121,4464.871582,4460.256348,4359.743652,4380.000000,4308.333496
463,4187.307617,4504.615234,4192.820313,4468.717773,4460.000000,4361.410156,4380.897461,4308.333496
464,4189.743652,4509.102539,4192.436035,4472.051270,4460.000000,4362.820313,4380.641113,4309.487305
465,4192.948730,4511.922852,4192.948730,4475.128418,4460.128418,4364.102539,4379.615234,4312.436035
466,4196.794922,4513.974121,4194.358887,4478.589844,4459.871582,4365.769043,4378.974121,4317.179688
467,4201.025879,4516.410156,4196.410156,4482.820313,4459.358887,4368.077148,4379.230957,4322.436035
468,4205.512695,4519.743652,4198.717773,4487.307617,4458.717773,4370.897461,4380.384766,4326.922852
469,4209.487305,4523.333496,4199.743652,4491.025879,4458.333496,4373.077148,4381.153809,4330.128418
470,4212.436035,4526.282227,4199.102539,4493.205078,4458.333496,4374.102539,4380.641113,4332.307617
471,4214.358887,4528.205078,4197.948730,4493.846191,4458.717773,4374.487305,4378.974121,4334.358887
472,4215.000000,4529.615234,4198.077148,4493.974121,4459.102539,4375.512695,4377.692383,4336.794922
473,4215.000000,4531.153809,4199.615234,4494.230957,4459.230957,4377.692383,4377.948730,4339.743652
474,4215.128418,4532.820313,4200.897461,4495.384766,4459.102539,4379.743652,4380.000000,4342.051270
475,4216.153809,4534.358887,4201.153809,4496.922852,4459.230957,4380.000000,4382.563965,4342.307617
476,4217.692383,4534.487305,4200.384766,4497.436035,4460.000000,4378.205078,4383.846191,4340.256348
477,4218.205078,4532.692383,4199.358887,4496.153809,4461.025879,4375.128418,4382.692383,4337.563965
478,4216.538574,4529.743652,4198.461426,4493.589844,4461.666504,4372.692383,4379.358887,4336.410156
479,4213.077148,4527.436035,4198.077148,4491.666504,4461.538574,4372.051270,4375.897461,4337.307617
480,4210.000000,4527.307617,4198.846191,4492.179688,4460.769043,4372.820313,4374.743652,4339.358887
481,4209.102539,4529.358887,4200.384766,4495.256348,4459.871582,4373.974121,4376.282227,4341.410156
482,4210.897461,4532.051270,4201.410156,4499.615234,4459.743652,4375.384766,4379.102539,4342.948730
483,4214.230957,4533.846191,4200.897461,4503.846191,4460.641113,4376.922852,4380.769043,4343.846191
484,4217.436035,4534.230957,4200.000000,4506.538574,4462.051270,4378.589844,4380.512695,4344.871582
485,4218.205078,4533.333496,4199.615234,4507.051270,4462.692383,4379.487305,4379.230957,4345.769043
486,4215.897461,4531.922852,4200.256348,4505.000000,4461.666504,4378.846191,4378.717773,4346.153809
487,4211.410156,4530.384766,4201.025879,4501.794922,4459.358887,4376.794922,4380.000000,4345.512695
488,4206.794922,4529.743652,4200.897461,4498.974121,4457.051270,4374.871582,4382.179688,4344.102539
489,4203.589844,4529.743652,4200.000000,4497.692383,4455.769043,4374.615234,4383.205078,4342.948730
490,4202.563965,4529.871582,4198.717773,4497.436035,4456.282227,4376.538574,4381.794922,4342.820313
491,4203.205078,4529.102539,4198.077148,4497.307617,4458.077148,4379.487305,4378.846191,4343.589844
492,4205.128418,4527.436035,4198.589844,4497.051270,4459.743652,4381.922852,4376.538574,4344.358887
493,4207.820313,4525.769043,4199.743652,4496.410156,4460.128418,4382.563965,4376.538574,4344.102539
494,4210.512695,4524.487305,4200.512695,4495.897461,4459.230957,4381.538574,4378.333496,4343.205078
495,4212.436035,4523.589844,4200.256348,4495.512695,4458.205078,4380.128418,4380.000000,4342.820313
496,4213.461426,4523.846191,4199.487305,4496.282227,4458.205078,4379.487305,4380.512695,4344.615234
497,4214.230957,4525.641113,4198.974121,4498.589844,4459.102539,4379.743652,4380.128418,4348.461426
498,4215.128418,4528.461426,4199.102539,4502.436035,4460.000000,4380.512695,4379.487305,4352.692383
499,4216.153809,4530.897461,4199.487305,4505.641113,4460.256348,4380.897461,4379.102539,4354.871582
500,4216.794922,4531.666504,4199.871582,4506.282227,4460.128418,4380.769043,4378.205078,4354.102539
501,4216.794922,4530.897461,4199.871582,4503.589844,4460.256348,4380.641113,4376.922852,4352.051270
502,4216.794922,4529.743652,4199.871582,4499.230957,4461.025879,4380.641113,4376.153809,4350.641113
503,4217.307617,4529.102539,4200.000000,4495.512695,4461.922852,4380.384766,4377.051270,4350.512695
504,4218.461426,4529.358887,4200.128418,4493.974121,4462.179688,4378.846191,4379.615234,4350.641113
505,4219.487305,4530.384766,4200.256348,4494.230957,4461.666504,4375.769043,4382.436035,4349.615234
506,4219.743652,4531.282227,4200.384766,4495.000000,4460.512695,4372.563965,4383.461426,4346.794922
507,4218.974121,4531.025879,4200.384766,4495.000000,4459.230957,4370.641113,4381.922852,4343.589844
508,4217.820313,4529.102539,4200.000000,4493.974121,4458.589844,4371.410156,4378.974121,4342.051270
509,4217.051270,4526.794922,4199.743652,4493.077148,4458.717773,4375.000000,4376.794922,4343.333496
510,4217.692383,4526.025879,4199.871582,4493.077148,4459.487305,4380.000000,4376.666504,4346.538574
511,4219.743652,4527.820313,4200.128418,4494.358887,4460.256348,4384.615234,4378.589844,4350.128418
512,4222.179688,4531.153809,4200.641113,4495.769043,4460.384766,4387.307617,4381.153809,4352.436035
513,4223.717773,4533.846191,4200.641113,4496.153809,4460.000000,4387.820313,4382.692383,4353.077148
514,4223.974121,4534.615234,4200.384766,4495.641113,4459.358887,4386.922852,4382.307617,4352.179688
515,4223.589844,4534.102539,4199.871582,4496.025879,4458.974121,4385.769043,4380.512695,4351.025879
516,4224.487305,4533.846191,4199.358887,4498.333496,4458.589844,4385.128418,4378.717773,4351.282227
517,4227.692383,4535.000000,4199.230957,4501.922852,4458.461426,4384.871582,4378.077148,4353.333496
518,4232.307617,4537.307617,4199.487305,4504.743652,4458.589844,4385.256348,4378.589844,4355.897461
519,4235.128418,4539.230957,4199.871582,4504.743652,4458.589844,4385.641113,4379.615234,4357.307617
520,4233.717773,4538.974121,4200.000000,4501.922852,4458.333496,4386.025879,4380.000000,4356.153809
521,4228.077148,4535.897461,4200.000000,4497.307617,4458.333496,4386.282227,4379.487305,4352.820313
522,4221.794922,4532.179688,4200.128418,4492.692383,4459.102539,4385.897461,4378.333496,4348.589844
523,4218.846191,4530.769043,4200.384766,4489.871582,4460.769043,4384.615234,4376.922852,4345.384766
524,4221.153809,4533.333496,4200.641113,4489.615234,4462.692383,4382.179688,4376.282227,4344.358887
525,4227.051270,4538.461426,4200.769043,4491.282227,4463.461426,4380.000000,4376.922852,4346.025879
526,4233.077148,4543.077148,4200.641113,4493.461426,4462.436035,4379.487305,4378.846191,4349.230957
527,4236.282227,4543.974121,4200.256348,4494.487305,4460.384766,4381.153809,4380.769043,4352.179688
528,4236.025879,4540.641113,4199.487305,4493.846191,4458.589844,4383.589844,4381.025879,4353.205078
529,4233.717773,4535.641113,4198.846191,4492.307617,4458.461426,4385.128418,4379.102539,4352.179688
530,4231.794922,4532.051270,4198.589844,4490.641113,4460.256348,4385.000000,4376.153809,4350.384766
531,4231.282227,4531.666504,4199.102539,4489.743652,4462.692383,4383.589844,4373.974121,4349.487305
532,4231.538574,4533.589844,4200.000000,4490.256348,4463.974121,4382.307617,4374.102539,4350.512695
533,4230.897461,4535.256348,4200.897461,4491.282227,4463.205078,4382.051270,4376.538574,4352.436035
534,4227.948730,4534.615234,4201.153809,4491.922852,4461.025879,4382.820313,4380.128418,4354.102539
535,4223.205078,4531.666504,4200.384766,4491.538574,4458.974121,4383.717773,4383.077148,4354.102539
536,4218.333496,4528.717773,4198.846191,4490.641113,4457.820313,4383.974121,4383.589844,4352.820313
537,4215.256348,4527.563965,4197.820313,4490.641113,4457.948730,4383.077148,4381.538574,4351.025879
538,4214.358887,4528.846191,4198.333496,4491.666504,4458.589844,4381.282227,4378.333496,4349.871582
539,4215.128418,4531.025879,4200.384766,4492.692383,4459.615234,4379.615234,4376.282227,4350.128418
540,4216.282227,4531.922852,4201.794922,4491.794922,4460.897461,4378.717773,4376.410156,4351.025879
541,4217.692383,4530.769043,4200.769043,4488.205078,4461.794922,4378.974121,4378.205078,4351.025879
542,4219.102539,4528.205078,4197.436035,4482.563965,4461.922852,4379.487305,4380.128418,4348.461426
543,4220.384766,4526.025879,4194.102539,4477.179688,4461.153809,4379.487305,4381.153809,4343.461426
544,4220.641113,4525.000000,4193.077148,4473.461426,4459.871582,4379.230957,4380.897461,4337.820313
545,4219.871582,4524.487305,4194.615234,4471.794922,4458.846191,4379.102539,4379.743652,4333.974121
546,4219.358887,4523.974121,4197.179688,4471.282227,4458.717773,4379.487305,4377.948730,4333.205078
547,4220.256348,4523.846191,4198.717773,4471.153809,4459.615234,4379.743652,4376.282227,4334.743652
548,4222.563965,4525.128418,4198.205078,4471.410156,4460.769043,4379.358887,4375.128418,4337.051270
549,4225.641113,4528.205078,4196.666504,4472.948730,4461.538574,4378.589844,4374.871582,4339.102539
550,4228.461426,4532.051270,4195.897461,4476.410156,4461.153809,4378.846191,4375.641113,4341.153809
551,4230.256348,4535.128418,4197.051270,4481.282227,4460.128418,4381.282227,4377.051270,4343.717773
552,4230.769043,4536.538574,4199.487305,4486.410156,4459.358887,4386.025879,4378.333496,4347.307617
553,4229.487305,4536.025879,4201.538574,4490.128418,4459.230957,4391.153809,4378.717773,4351.153809
554,4226.666504,4533.717773,4201.666504,4491.410156,4459.615234,4395.256348,4378.333496,4354.487305
