,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.538574,4531.153809,4234.487305,4390.000000,4579.487305,4443.589844,4405.512695,4395.128418
556,4229.487305,4527.436035,4234.743652,4386.282227,4572.307617,4443.205078,4402.820313,4392.179688
557,4225.769043,4524.102539,4235.384766,4383.846191,4563.717773,4442.692383,4398.461426,4387.563965
558,4222.051270,4521.282227,4234.871582,4383.333496,4556.153809,4442.948730,4394.871582,4383.461426
559,4218.589844,4518.333496,4232.051270,4383.077148,4550.384766,4443.333496,4392.692383,4381.282227
560,4214.743652,4513.589844,4227.179688,4380.641113,4545.256348,4441.538574,4389.871582,4380.256348
561,4210.256348,4507.436035,4222.051270,4375.512695,4540.897461,4436.538574,4384.615234,4378.974121
562,4207.692383,4502.820313,4219.743652,4371.025879,4539.358887,4430.384766,4378.205078,4377.948730
563,4209.358887,4503.974121,4222.820313,4372.051270,4543.461426,4426.794922,4374.871582,4378.717773
564,4215.384766,4512.179688,4230.641113,4380.000000,4552.948730,4428.846191,4377.820313,4382.307617
565,4223.077148,4523.589844,4239.487305,4390.641113,4564.230957,4435.512695,4385.641113,4387.563965
566,4228.974121,4532.948730,4245.128418,4398.205078,4572.307617,4442.179688,4393.589844,4391.922852
567,4231.922852,4537.051270,4246.025879,4399.743652,4574.487305,4444.615234,4397.179688,4393.974121
568,4233.461426,4537.179688,4244.487305,4397.948730,4572.948730,4442.820313,4396.666504,4395.128418
569,4235.641113,4537.820313,4243.846191,4397.820313,4571.794922,4440.769043,4396.282227,4398.205078
570,4238.589844,4541.538574,4245.641113,4401.922852,4573.589844,4442.436035,4399.487305,4404.871582
571,4239.871582,4546.153809,4248.077148,4407.307617,4576.666504,4447.692383,4405.384766,4412.179688
572,4236.922852,4546.538574,4247.692383,4408.846191,4576.666504,4452.179688,4408.717773,4415.000000
573,4229.230957,4539.615234,4242.948730,4403.205078,4570.000000,4451.025879,4405.000000,4409.358887
574,4219.487305,4526.794922,4235.256348,4392.051270,4557.307617,4443.589844,4394.871582,4396.153809
575,4211.794922,4513.333496,4228.974121,4380.384766,4542.820313,4434.230957,4383.846191,4381.025879
576,4209.230957,4505.256348,4226.666504,4373.846191,4531.282227,4428.717773,4378.589844,4371.153809
577,4211.153809,4505.512695,4227.563965,4373.974121,4525.000000,4429.871582,4381.282227,4370.256348
578,4215.384766,4512.948730,4229.358887,4379.230957,4523.461426,4435.641113,4388.974121,4377.436035
579,4219.615234,4523.461426,4231.025879,4386.538574,4524.102539,4441.922852,4396.410156,4388.846191
580,4223.589844,4532.820313,4233.077148,4393.974121,4524.487305,4445.897461,4399.871582,4399.871582
581,4228.205078,4539.102539,4236.410156,4401.025879,4523.717773,4447.307617,4399.487305,4408.077148
582,4233.205078,4542.179688,4240.897461,4407.307617,4522.179688,4447.692383,4397.051270,4412.820313
583,4236.666504,4543.205078,4244.743652,4411.794922,4520.769043,4448.717773,4394.615234,4414.487305
584,4236.922852,4542.948730,4246.025879,4413.589844,4520.128418,4450.641113,4392.820313,4413.717773
585,4233.974121,4542.179688,4244.358887,4412.820313,4521.410156,4453.333496,4391.538574,4412.179688
586,4230.641113,4542.179688,4241.282227,4411.282227,4525.769043,4455.641113,4390.769043,4411.410156
587,4229.615234,4543.077148,4238.846191,4409.743652,4533.846191,4456.794922,4391.410156,4411.922852
588,4231.153809,4543.717773,4237.948730,4406.794922,4544.487305,4455.769043,4393.717773,4411.666504
589,4232.948730,4541.794922,4237.051270,4400.769043,4553.846191,4452.692383,4396.794922,4408.077148
590,4232.436035,4536.282227,4235.256348,4391.922852,4558.333496,4447.307617,4398.974121,4400.000000
591,4228.589844,4528.077148,4233.205078,4383.717773,4557.820313,4440.384766,4398.974121,4389.615234
592,4223.717773,4520.512695,4233.077148,4380.128418,4555.641113,4433.333496,4396.666504,4380.641113
593,4220.769043,4517.051270,4236.282227,4382.179688,4555.769043,4428.205078,4393.846191,4376.282227
594,4221.922852,4518.461426,4241.538574,4387.563965,4560.128418,4426.538574,4393.205078,4376.666504
595,4226.410156,4522.179688,4245.256348,4392.179688,4566.282227,4427.436035,4395.256348,4379.743652
596,4230.897461,4525.128418,4244.743652,4393.333496,4569.871582,4428.589844,4398.589844,4382.307617
597,4232.692383,4525.384766,4240.000000,4391.282227,4567.820313,4428.205078,4400.256348,4382.692383
598,4230.641113,4524.102539,4233.974121,4387.563965,4561.025879,4426.666504,4398.461426,4381.282227
599,4227.179688,4523.974121,4230.256348,4385.384766,4553.205078,4426.282227,4394.743652,4380.641113
600,4226.282227,4527.051270,4230.769043,4386.922852,4549.230957,4428.846191,4392.179688,4383.461426
601,4230.769043,4534.230957,4235.384766,4392.436035,4551.538574,4434.102539,4393.717773,4390.256348
602,4239.743652,4544.487305,4242.820313,4400.128418,4558.846191,4440.512695,4399.871582,4399.487305
603,4248.846191,4554.487305,4250.769043,4407.307617,4567.179688,4445.769043,4408.461426,4407.692383
604,4252.820313,4560.128418,4256.153809,4411.538574,4571.922852,4447.948730,4414.871582,4412.051270
605,4249.358887,4559.102539,4256.538574,4411.410156,4571.666504,4446.410156,4415.384766,4411.538574
606,4240.641113,4552.563965,4251.794922,4407.820313,4568.717773,4443.205078,4409.230957,4407.692383
607,4232.179688,4544.230957,4244.230957,4403.205078,4567.307617,4441.666504,4400.128418,4403.589844
608,4228.333496,4538.717773,4237.179688,4400.128418,4568.589844,4443.333496,4393.461426,4401.538574
609,4229.487305,4537.820313,4232.820313,4399.487305,4570.641113,4446.025879,4392.179688,4401.538574
610,4231.666504,4539.358887,4231.025879,4399.743652,4570.256348,4445.512695,4394.615234,4401.666504
611,4230.384766,4538.589844,4230.512695,4398.333496,4565.897461,4439.743652,4396.538574,4398.974121
612,4224.487305,4532.948730,4229.743652,4393.717773,4559.871582,4431.538574,4394.615234,4393.205078
613,4217.179688,4524.102539,4228.333496,4387.948730,4555.897461,4426.153809,4389.871582,4387.179688
614,4213.333496,4517.820313,4227.563965,4384.871582,4557.307617,4427.820313,4386.410156,4384.743652
615,4216.025879,4519.230957,4228.589844,4387.307617,4563.589844,4435.384766,4387.948730,4388.205078
616,4224.230957,4527.948730,4231.666504,4393.974121,4570.897461,4442.948730,4394.487305,4395.256348
617,4233.461426,4537.820313,4235.512695,4399.743652,4574.487305,4444.743652,4401.666504,4400.641113
618,4238.333496,4541.282227,4237.692383,4399.743652,4572.051270,4438.205078,4404.871582,4399.358887
619,4236.794922,4535.769043,4237.051270,4393.717773,4566.410156,4426.794922,4401.922852,4390.897461
620,4230.641113,4525.897461,4234.487305,4385.256348,4563.461426,4417.179688,4395.512695,4379.487305
621,4224.102539,4519.358887,4232.179688,4379.487305,4567.051270,4414.487305,4390.512695,4371.282227
622,4219.871582,4519.358887,4231.410156,4378.846191,4575.897461,4418.333496,4390.512695,4369.487305
623,4218.205078,4522.307617,4231.538574,4381.282227,4585.000000,4423.205078,4394.487305,4372.563965
624,4217.948730,4522.179688,4231.538574,4382.948730,4589.871582,4423.205078,4398.717773,4375.769043
625,4217.692383,4516.666504,4230.897461,4381.794922,4590.384766,4418.077148,4400.000000,4376.153809
626,4217.307617,4508.974121,4230.384766,4378.717773,4590.000000,4412.436035,4398.205078,4373.846191
627,4217.051270,4504.871582,4230.641113,4376.922852,4591.794922,4411.025879,4396.025879,4371.538574
628,4216.922852,4507.436035,4231.666504,4378.717773,4595.897461,4415.000000,4395.256348,4371.922852
629,4217.051270,4515.256348,4232.563965,4383.717773,4599.358887,4421.538574,4395.769043,4375.512695
630,4217.692383,4524.487305,4232.563965,4389.743652,4599.102539,4427.436035,4395.897461,4380.512695
631,4219.871582,4531.410156,4231.794922,4394.102539,4594.102539,4431.410156,4394.230957,4385.384766
632,4223.461426,4534.615234,4230.641113,4396.025879,4585.256348,4434.615234,4390.769043,4389.743652
633,4227.820313,4535.256348,4229.615234,4396.153809,4575.000000,4438.205078,4387.179688,4394.615234
634,4231.410156,4536.025879,4228.846191,4396.282227,4565.641113,4442.179688,4385.128418,4400.769043
635,4233.077148,4538.333496,4229.102539,4397.692383,4557.820313,4445.897461,4385.256348,4407.436035
636,4233.205078,4541.666504,4230.256348,4400.641113,4551.410156,4448.333496,4387.179688,4412.948730
637,4232.820313,4544.743652,4232.307617,4404.615234,4545.641113,4449.358887,4390.128418,4416.025879
638,4232.820313,4546.538574,4234.743652,4408.205078,4539.743652,4449.358887,4393.589844,4416.153809
639,4233.333496,4546.666504,4236.666504,4409.743652,4532.436035,4448.333496,4396.922852,4414.615234
640,4233.205078,4545.256348,4236.794922,4408.205078,4522.436035,4445.769043,4398.717773,4412.307617
641,4231.538574,4542.307617,4235.128418,4403.461426,4510.000000,4441.538574,4398.333496,4409.358887
642,4228.717773,4538.205078,4232.820313,4397.179688,4497.563965,4436.153809,4396.410156,4405.512695
643,4226.794922,4533.846191,4231.666504,4391.794922,4488.846191,4430.769043,4395.000000,4401.025879
644,4227.307617,4531.153809,4233.205078,4389.230957,4485.512695,4426.794922,4395.897461,4396.666504
645,4229.871582,4530.128418,4236.922852,4389.615234,4486.153809,4424.358887,4399.102539,4392.692383
646,4231.922852,4529.615234,4241.153809,4391.153809,4487.563965,4422.051270,4403.077148,4388.974121
647,4231.153809,4527.692383,4243.589844,4391.282227,4486.922852,4418.461426,4405.256348,4385.000000
648,4227.051270,4524.615234,4242.179688,4388.846191,4483.077148,4413.461426,4404.358887,4380.384766
649,4220.897461,4521.794922,4236.922852,4384.615234,4477.179688,4409.102539,4400.384766,4375.512695
650,4215.384766,4520.256348,4229.358887,4380.641113,4470.897461,4407.436035,4394.487305,4370.897461
651,4213.461426,4519.743652,4222.820313,4379.230957,4466.282227,4408.717773,4388.205078,4368.205078
652,4215.641113,4519.487305,4219.487305,4381.025879,4464.102539,4412.436035,4383.077148,4368.846191
653,4220.256348,4519.615234,4220.641113,4385.897461,4463.205078,4417.948730,4380.128418,4373.461426
654,4224.487305,4520.897461,4225.256348,4391.666504,4460.897461,4424.871582,4379.743652,4381.410156
655,4226.794922,4524.102539,4230.897461,4396.153809,4454.358887,4432.307617,4380.769043,4390.384766
656,4227.436035,4528.333496,4235.000000,4398.333496,4442.307617,4439.102539,4382.051270,4398.333496
657,4226.666504,4531.538574,4235.641113,4398.461426,4426.794922,4443.589844,4381.794922,4403.077148
658,4225.000000,4532.307617,4232.307617,4397.307617,4411.666504,4445.000000,4379.358887,4404.358887
659,4222.948730,4531.025879,4226.410156,4395.641113,4400.897461,4444.358887,4375.128418,4402.948730
660,4220.897461,4528.717773,4220.000000,4393.717773,4397.051270,4443.077148,4370.512695,4401.025879
661,4219.615234,4527.051270,4215.512695,4392.307617,4399.230957,4442.436035,4367.179688,4400.512695
662,4220.256348,4527.307617,4214.743652,4392.436035,4404.487305,4442.436035,4366.538574,4402.436035
663,4223.461426,4530.641113,4218.077148,4395.512695,4409.230957,4443.333496,4368.589844,4406.282227
664,4228.589844,4536.922852,4224.743652,4401.922852,4411.794922,4445.641113,4373.077148,4411.025879
665,4233.589844,4543.974121,4232.179688,4409.487305,4412.692383,4448.717773,4378.974121,4415.384766
666,4235.897461,4547.820313,4237.179688,4413.717773,4412.179688,4450.256348,4384.871582,4417.820313
667,4234.230957,4545.512695,4237.820313,4411.025879,4408.589844,4447.820313,4387.948730,4416.153809
668,4229.487305,4537.563965,4234.743652,4401.922852,4400.256348,4440.512695,4386.922852,4409.743652
669,4224.358887,4528.077148,4231.666504,4391.153809,4389.358887,4431.282227,4383.205078,4400.000000
670,4222.307617,4522.436035,4232.820313,4384.615234,4380.897461,4423.974121,4380.384766,4390.769043
671,4224.615234,4523.589844,4239.102539,4385.000000,4379.230957,4421.025879,4381.666504,4385.384766
672,4229.743652,4530.641113,4247.051270,4390.256348,4384.230957,4421.922852,4387.563965,4383.846191
673,4234.487305,4539.230957,4251.922852,4395.897461,4391.538574,4424.487305,4395.769043,4383.974121
674,4236.666504,4545.256348,4251.282227,4398.717773,4396.282227,4427.563965,4402.436035,4383.974121
675,4236.025879,4546.538574,4246.410156,4398.717773,4396.666504,4431.538574,4404.615234,4383.974121
676,4232.436035,4543.589844,4239.615234,4397.820313,4393.333496,4436.410156,4400.641113,4385.000000
677,4226.666504,4538.205078,4232.563965,4396.922852,4388.461426,4440.641113,4391.794922,4387.436035
678,4220.128418,4532.307617,4226.025879,4395.256348,4383.846191,4442.051270,4381.538574,4390.128418
679,4214.615234,4526.794922,4220.897461,4391.538574,4380.769043,4439.487305,4373.717773,4391.794922
680,4212.179688,4522.436035,4218.077148,4386.153809,4380.384766,4434.487305,4371.538574,4391.666504
681,4212.692383,4519.487305,4218.333496,4380.897461,4382.436035,4430.256348,4375.128418,4389.871582
682,4214.615234,4518.077148,4222.051270,4377.563965,4385.769043,4429.230957,4381.666504,4387.692383
683,4216.153809,4517.948730,4227.563965,4377.563965,4387.948730,4431.282227,4386.794922,4386.410156
684,4216.794922,4518.077148,4231.922852,4379.871582,4387.948730,4433.846191,4387.692383,4386.666504
685,4216.922852,4517.563965,4232.692383,4382.820313,4386.282227,4433.077148,4384.230957,4388.077148
686,4217.948730,4517.179688,4230.000000,4384.871582,4385.897461,4428.589844,4378.974121,4389.871582
687,4221.153809,4518.974121,4227.692383,4387.051270,4389.615234,4423.589844,4375.897461,4392.179688
688,4226.538574,4524.743652,4229.358887,4391.025879,4399.487305,4422.436035,4377.948730,4395.897461
689,4232.692383,4533.974121,4236.025879,4397.563965,4414.615234,4426.794922,4383.974121,4401.153809
690,4237.948730,4543.974121,4244.743652,4405.000000,4431.153809,4434.230957,4390.384766,4407.051270
691,4241.538574,4551.666504,4251.025879,4410.897461,4444.615234,4440.769043,4393.077148,4412.179688
692,4243.717773,4556.282227,4252.051270,4414.358887,4452.307617,4444.615234,4391.410156,4416.410156
693,4245.897461,4559.487305,4248.974121,4416.794922,4455.128418,4447.563965,4387.563965,4421.538574
694,4248.846191,4564.102539,4245.897461,4420.769043,4456.538574,4452.436035,4385.000000,4429.102539
695,4252.307617,4570.512695,4245.641113,4426.922852,4459.230957,4460.000000,4385.384766,4438.205078
696,4254.358887,4576.922852,4247.820313,4433.461426,4463.589844,4467.692383,4387.820313,4445.641113
697,4253.077148,4579.487305,4249.358887,4435.897461,4469.615234,4471.025879,4390.384766,4447.436035
698,4248.333496,4575.384766,4247.820313,4431.153809,4477.307617,4467.307617,4391.666504,4441.410156
699,4241.538574,4564.871582,4243.205078,4419.743652,4486.282227,4457.307617,4392.051270,4428.589844
700,4235.128418,4551.538574,4237.692383,4405.769043,4495.512695,4445.000000,4392.948730,4412.948730
701,4230.128418,4540.000000,4233.717773,4393.846191,4503.205078,4434.743652,4395.256348,4399.102539
702,4226.282227,4531.922852,4231.922852,4386.666504,4508.333496,4428.846191,4397.820313,4389.743652
703,4222.692383,4525.512695,4230.128418,4383.077148,4510.897461,4425.384766,4397.948730,4384.102539
704,4218.589844,4518.717773,4226.410156,4379.615234,4512.179688,4421.410156,4393.846191,4379.358887
705,4213.717773,4511.153809,4220.641113,4374.487305,4513.461426,4415.384766,4386.153809,4373.974121
706,4209.358887,4505.128418,4215.512695,4369.743652,4516.153809,4409.615234,4379.102539,4369.615234
707,4207.692383,4503.846191,4214.487305,4369.871582,4520.512695,4408.077148,4377.179688,4369.487305
708,4210.000000,4508.077148,4218.717773,4376.538574,4527.179688,4412.692383,4381.922852,4375.256348
709,4215.256348,4515.641113,4226.410156,4387.051270,4535.512695,4421.282227,4390.897461,4384.871582
710,4220.641113,4522.948730,4234.615234,4395.769043,4544.102539,4428.974121,4399.102539,4394.102539
711,4224.102539,4527.179688,4240.897461,4399.615234,4550.641113,4431.922852,4402.563965,4399.358887
712,4226.410156,4528.846191,4244.615234,4399.615234,4552.948730,4429.358887,4400.641113,4400.256348
713,4228.974121,4530.512695,4246.282227,4398.974121,4550.897461,4424.615234,4396.282227,4398.461426
714,4233.205078,4535.512695,4247.051270,4400.384766,4545.512695,4422.436035,4393.077148,4397.563965
715,4238.846191,4544.358887,4247.692383,4404.358887,4538.589844,4425.384766,4393.077148,4399.871582
716,4245.256348,4554.487305,4249.102539,4409.871582,4533.205078,4432.563965,4395.384766,4405.897461
717,4251.794922,4562.948730,4252.051270,4415.384766,4532.436035,4440.000000,4397.948730,4413.461426
718,4257.307617,4568.077148,4256.922852,4420.384766,4538.333496,4444.358887,4399.230957,4420.128418
719,4260.769043,4570.769043,4262.179688,4424.615234,4550.641113,4444.487305,4399.615234,4424.743652
720,4261.538574,4572.563965,4265.128418,4427.563965,4566.922852,4442.692383,4400.256348,4427.692383
721,4259.358887,4574.230957,4263.461426,4428.077148,4584.102539,4442.051270,4401.666504,4429.358887
722,4254.871582,4574.615234,4257.563965,4425.128418,4599.487305,4444.743652,4403.717773,4429.871582
723,4249.358887,4572.051270,4250.512695,4420.000000,4612.563965,4450.128418,4405.000000,4429.358887
724,4244.615234,4566.922852,4245.641113,4415.769043,4623.333496,4456.794922,4404.487305,4428.717773
725,4242.307617,4561.282227,4244.487305,4415.000000,4632.307617,4462.051270,4403.077148,4429.487305
726,4242.436035,4557.563965,4244.871582,4417.820313,4638.589844,4464.615234,4401.922852,4431.794922
727,4243.974121,4556.410156,4244.743652,4420.897461,4640.512695,4463.589844,4401.794922,4433.846191
728,4244.871582,4556.794922,4243.333496,4420.769043,4637.563965,4459.871582,4402.307617,4433.717773
729,4243.717773,4556.538574,4241.538574,4416.794922,4631.410156,4454.871582,4402.436035,4430.769043
730,4240.641113,4554.615234,4241.025879,4411.666504,4625.384766,4449.615234,4401.922852,4426.153809
731,4237.692383,4550.641113,4242.051270,4408.077148,4622.307617,4444.358887,4400.769043,4421.666504
732,4235.641113,4545.128418,4242.948730,4406.282227,4622.307617,4438.205078,4399.615234,4417.436035
733,4233.974121,4539.102539,4242.307617,4403.846191,4622.436035,4431.282227,4398.461426,4412.436035
734,4231.922852,4533.205078,4239.358887,4399.615234,4619.615234,4423.974121,4396.922852,4406.410156
735,4229.230957,4527.820313,4235.128418,4394.230957,4613.846191,4417.436035,4395.000000,4400.641113
736,4227.179688,4523.974121,4231.410156,4389.871582,4607.563965,4413.077148,4393.461426,4396.666504
737,4226.282227,4521.666504,4229.615234,4387.692383,4602.948730,4411.025879,4393.333496,4395.256348
738,4226.922852,4521.025879,4230.000000,4387.563965,4600.000000,4410.641113,4394.102539,4395.512695
739,4228.461426,4521.538574,4230.897461,4388.717773,4596.922852,4411.025879,4395.000000,4395.384766
740,4230.128418,4522.820313,4231.025879,4389.871582,4592.307617,4411.538574,4394.743652,4393.589844
741,4231.025879,4525.000000,4230.128418,4390.897461,4586.794922,4412.820313,4393.333496,4391.025879
742,4231.025879,4528.589844,4229.487305,4392.179688,4583.846191,4415.384766,4391.538574,4390.000000
743,4230.769043,4533.589844,4230.641113,4394.230957,4585.897461,4420.000000,4391.025879,4392.307617
744,4230.641113,4538.461426,4233.461426,4396.794922,4592.179688,4425.641113,4392.436035,4397.179688
745,4230.512695,4541.282227,4236.282227,4398.333496,4597.820313,4429.743652,4395.000000,4401.538574
746,4229.871582,4540.897461,4236.666504,4398.205078,4598.974121,4430.641113,4397.307617,4402.436035
747,4228.717773,4538.333496,4234.358887,4397.307617,4595.641113,4429.102539,4398.205078,4399.743652
748,4228.077148,4536.025879,4231.538574,4397.692383,4591.538574,4427.948730,4398.205078,4396.410156
749,4228.461426,4535.256348,4230.769043,4399.615234,4590.128418,4428.974121,4397.692383,4395.769043
750,4229.615234,4534.871582,4232.563965,4401.153809,4591.794922,4430.256348,4396.666504,4397.563965
751,4230.641113,4532.563965,4234.871582,4399.615234,4593.846191,4429.102539,4393.974121,4398.846191
752,4230.641113,4527.436035,4235.000000,4394.615234,4593.077148,4424.230957,4389.871582,4396.666504
753,4230.000000,4522.436035,4232.563965,4389.230957,4588.333496,4418.333496,4385.641113,4391.794922
754,4229.743652,4521.666504,4230.897461,4387.436035,4581.538574,4415.769043,4384.102539,4387.820313
755,4230.897461,4526.282227,4232.820313,4390.897461,4575.769043,4418.461426,4386.794922,4388.589844
756,4233.077148,4533.589844,4238.717773,4397.179688,4572.820313,4423.974121,4392.563965,4394.230957
757,4234.615234,4538.974121,4245.000000,4401.794922,4571.922852,4427.051270,4398.205078,4400.512695
758,4234.487305,4539.230957,4247.563965,4402.307617,4571.538574,4424.230957,4400.897461,4403.205078
759,4233.077148,4536.025879,4245.000000,4399.871582,4570.641113,4416.666504,4400.641113,4401.282227
760,4231.410156,4533.077148,4240.000000,4397.051270,4569.102539,4408.846191,4399.487305,4397.051270
761,4230.641113,4533.461426,4236.282227,4396.153809,4567.436035,4404.230957,4399.487305,4393.461426
762,4230.897461,4536.794922,4235.897461,4397.563965,4566.538574,4403.974121,4400.512695,4391.666504
763,4232.179688,4540.641113,4237.692383,4401.025879,4567.051270,4406.922852,4401.282227,4392.179688
764,4233.846191,4543.205078,4239.615234,4405.512695,4569.615234,4411.666504,4400.769043,4395.128418
765,4234.871582,4543.974121,4239.615234,4409.871582,4574.615234,4417.436035,4399.358887,4400.897461
766,4233.846191,4543.333496,4237.820313,4412.436035,4581.666504,4423.717773,4398.589844,4407.436035
767,4230.128418,4541.282227,4234.743652,4411.410156,4588.461426,4429.230957,4398.461426,4411.538574
768,4224.487305,4537.692383,4230.641113,4406.282227,4591.410156,4431.666504,4397.820313,4410.384766
769,4218.589844,4532.307617,4225.256348,4398.333496,4588.846191,4429.230957,4395.256348,4404.102539
770,4214.230957,4525.641113,4219.230957,4390.128418,4583.205078,4422.563965,4391.410156,4396.153809
771,4212.051270,4518.974121,4214.871582,4384.230957,4579.230957,4415.384766,4388.717773,4390.512695
772,4211.282227,4513.461426,4214.102539,4381.794922,4580.897461,4411.410156,4389.615234,4388.846191
773,4211.282227,4509.871582,4217.307617,4381.410156,4588.077148,4411.282227,4393.333496,4388.974121
774,4211.282227,4507.692383,4221.538574,4381.410156,4597.307617,4412.436035,4396.922852,4387.692383
775,4211.410156,4506.538574,4223.461426,4380.256348,4604.230957,4411.666504,4397.051270,4383.205078
776,4212.307617,4505.769043,4222.307617,4378.205078,4605.897461,4407.820313,4392.948730,4376.538574
777,4213.717773,4504.743652,4220.128418,4376.025879,4602.563965,4401.922852,4387.179688,4370.512695
778,4214.871582,4503.077148,4220.000000,4374.487305,4597.051270,4396.410156,4383.077148,4367.051270
779,4215.000000,4501.282227,4222.948730,4373.589844,4592.820313,4392.692383,4382.436035,4366.282227
780,4214.230957,4500.769043,4227.563965,4372.692383,4592.436035,4391.538574,4384.871582,4366.538574
781,4213.974121,4502.692383,4231.666504,4372.436035,4596.794922,4392.563965,4388.717773,4367.051270
782,4216.153809,4508.077148,4233.846191,4374.615234,4604.743652,4396.025879,4392.436035,4369.102539
783,4220.897461,4516.153809,4234.871582,4380.000000,4612.820313,4401.794922,4396.025879,4374.743652
784,4226.666504,4525.000000,4235.512695,4387.307617,4617.563965,4407.948730,4399.743652,4383.589844
785,4230.512695,4531.666504,4235.897461,4393.333496,4616.410156,4411.794922,4402.692383,4392.179688
786,4231.153809,4534.487305,4235.769043,4396.282227,4610.000000,4412.051270,4403.589844,4396.410156
787,4230.000000,4534.615234,4234.743652,4396.538574,4601.922852,4411.025879,4401.922852,4396.025879
788,4229.358887,4535.128418,4234.102539,4396.410156,4596.410156,4412.179688,4399.102539,4394.615234
789,4230.512695,4537.692383,4234.871582,4397.563965,4596.410156,4417.692383,4397.307617,4395.769043
790,4232.179688,4541.666504,4236.410156,4399.487305,4599.871582,4425.512695,4397.436035,4399.487305
791,4232.051270,4544.487305,4236.410156,4400.384766,4601.666504,4431.025879,4398.205078,4402.051270
792,4228.717773,4543.589844,4233.205078,4398.717773,4597.436035,4430.512695,4397.436035,4400.000000
793,4223.333496,4538.589844,4227.563965,4395.000000,4587.051270,4423.846191,4394.230957,4392.948730
794,4218.461426,4530.897461,4222.692383,4390.897461,4575.256348,4414.743652,4390.256348,4384.102539
795,4216.153809,4523.974121,4221.666504,4388.333496,4568.077148,4408.333496,4388.205078,4377.563965
796,4216.538574,4520.641113,4224.358887,4387.563965,4567.307617,4407.179688,4389.615234,4376.025879
797,4218.077148,4520.641113,4228.333496,4388.205078,4570.384766,4410.000000,4393.461426,4379.102539
798,4218.846191,4521.794922,4230.769043,4388.589844,4572.436035,4413.205078,4396.666504,4383.717773
799,4218.461426,4521.922852,4231.025879,4388.077148,4571.025879,4413.846191,4397.307617,4386.666504
800,4217.179688,4520.000000,4229.743652,4386.282227,4567.948730,4411.922852,4395.641113,4386.794922
801,4215.641113,4516.538574,4228.461426,4383.974121,4566.794922,4408.717773,4394.358887,4385.128418
802,4213.333496,4512.051270,4227.563965,4381.282227,4569.487305,4405.641113,4394.871582,4382.948730
803,4209.615234,4506.666504,4226.153809,4377.692383,4574.230957,4402.307617,4396.282227,4379.743652
804,4204.487305,4500.256348,4222.948730,4373.333496,4577.692383,4397.563965,4395.769043,4374.102539
805,4199.358887,4493.589844,4217.436035,4369.230957,4577.179688,4390.897461,4391.410156,4366.025879
806,4197.051270,4489.615234,4211.538574,4367.692383,4573.077148,4384.615234,4384.615234,4358.589844
807,4200.000000,4492.051270,4208.846191,4370.641113,4568.333496,4382.692383,4379.358887,4356.666504
808,4208.461426,4502.179688,4211.666504,4378.333496,4566.538574,4388.077148,4379.230957,4363.205078
809,4219.230957,4517.051270,4218.974121,4387.692383,4569.358887,4400.000000,4384.358887,4376.794922
810,4228.205078,4530.897461,4227.051270,4395.512695,4574.615234,4414.358887,4391.410156,4391.794922
811,4232.436035,4539.743652,4232.563965,4399.871582,4578.589844,4426.282227,4396.410156,4402.820313
812,4232.307617,4543.077148,4234.487305,4401.666504,4577.948730,4432.563965,4397.307617,4407.436035
813,4230.384766,4543.717773,4233.974121,4402.307617,4572.948730,4433.077148,4395.384766,4407.436035
814,4229.743652,4543.846191,4232.692383,4402.692383,4566.282227,4429.743652,4393.333496,4405.512695
815,4230.769043,4543.846191,4231.922852,4401.794922,4560.512695,4425.000000,4393.077148,4403.589844
816,4231.794922,4542.051270,4231.666504,4398.461426,4556.025879,4419.871582,4394.871582,4401.153809
817,4230.512695,4536.666504,4231.794922,4392.820313,4550.256348,4414.487305,4397.051270,4396.282227
818,4226.410156,4528.205078,4231.794922,4386.282227,4541.025879,4408.205078,4397.692383,4388.461426
819,4221.666504,4520.000000,4231.025879,4380.897461,4528.717773,4401.153809,4396.538574,4379.358887
820,4218.846191,4515.769043,4230.000000,4378.077148,4516.922852,4394.743652,4395.000000,4372.436035
821,4219.487305,4515.897461,4229.230957,4378.333496,4510.128418,4390.897461,4394.487305,4370.256348
822,4222.307617,4518.333496,4229.358887,4380.512695,4511.025879,4391.025879,4395.256348,4373.077148
823,4224.358887,4520.512695,4229.230957,4382.692383,4517.692383,4395.384766,4396.794922,4378.717773
824,4223.589844,4521.025879,4227.948730,4383.717773,4525.897461,4402.563965,4397.563965,4383.974121
825,4220.128418,4520.384766,4226.538574,4384.230957,4532.179688,4409.615234,4397.436035,4387.307617
826,4216.794922,4520.256348,4226.538574,4385.641113,4535.897461,4414.102539,4396.794922,4388.077148
827,4216.410156,4521.025879,4228.205078,4387.692383,4538.333496,4414.615234,4396.922852,4387.179688
828,4218.077148,4521.794922,4229.615234,4388.846191,4540.384766,4410.641113,4397.436035,4385.000000
829,4219.102539,4521.282227,4228.589844,4387.179688,4541.025879,4403.589844,4397.179688,4381.794922
830,4217.179688,4519.230957,4225.512695,4383.589844,4538.333496,4396.410156,4395.000000,4378.205078
831,4214.102539,4517.436035,4222.820313,4381.282227,4532.436035,4392.692383,4391.538574,4375.897461
832,4213.461426,4517.563965,4223.077148,4383.589844,4525.897461,4394.102539,4388.846191,4376.666504
