,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.948730,4552.051270,4264.230957,4417.563965,4443.077148,4428.974121,4416.538574,4405.897461
278,4248.461426,4553.205078,4264.615234,4416.922852,4442.820313,4428.077148,4417.179688,4407.436035
279,4249.230957,4551.538574,4264.871582,4416.794922,4443.461426,4428.333496,4415.769043,4406.922852
280,4249.615234,4548.589844,4264.615234,4417.692383,4444.615234,4429.358887,4413.077148,4404.743652
281,4249.358887,4546.794922,4263.589844,4418.717773,4445.128418,4430.512695,4410.384766,4402.563965
282,4248.589844,4547.563965,4262.307617,4418.846191,4444.487305,4432.051270,4409.358887,4402.051270
283,4248.077148,4550.128418,4261.410156,4417.436035,4442.307617,4434.358887,4410.000000,4403.717773
284,4248.205078,4551.794922,4261.538574,4415.128418,4438.589844,4437.179688,4411.538574,4406.282227
285,4248.846191,4550.897461,4262.436035,4413.461426,4433.717773,4439.230957,4412.179688,4408.077148
286,4249.615234,4547.563965,4263.333496,4413.205078,4429.102539,4439.615234,4411.153809,4408.077148
287,4249.615234,4544.615234,4263.205078,4414.230957,4426.538574,4438.589844,4409.102539,4407.436035
288,4249.230957,4544.230957,4262.436035,4415.897461,4427.692383,4437.307617,4407.436035,4407.436035
289,4249.230957,4546.666504,4262.307617,4416.922852,4432.307617,4436.666504,4407.436035,4408.461426
290,4251.153809,4550.128418,4264.102539,4417.179688,4438.333496,4436.922852,4409.230957,4410.384766
291,4255.256348,4553.077148,4267.820313,4417.436035,4443.205078,4438.333496,4411.666504,4412.051270
292,4260.641113,4554.871582,4272.436035,4418.974121,4445.641113,4440.641113,4413.589844,4413.077148
293,4265.384766,4555.769043,4276.410156,4422.563965,4445.769043,4443.077148,4415.000000,4413.461426
294,4267.307617,4556.153809,4278.717773,4426.794922,4445.128418,4444.615234,4416.538574,4413.461426
295,4265.897461,4556.410156,4279.230957,4429.871582,4444.743652,4444.230957,4418.589844,4413.077148
296,4262.436035,4556.410156,4278.717773,4430.128418,4444.743652,4441.282227,4420.641113,4412.436035
297,4259.615234,4556.282227,4277.436035,4427.563965,4445.256348,4436.794922,4421.410156,4411.410156
298,4259.358887,4555.897461,4275.641113,4423.846191,4445.769043,4432.307617,4420.000000,4410.769043
299,4260.769043,4555.000000,4273.589844,4420.384766,4445.641113,4428.974121,4416.794922,4410.769043
300,4260.897461,4553.205078,4270.897461,4417.948730,4445.000000,4427.692383,4412.948730,4410.384766
301,4257.948730,4551.025879,4267.948730,4416.153809,4444.102539,4427.820313,4410.000000,4408.205078
302,4253.077148,4549.230957,4265.384766,4414.358887,4443.333496,4428.461426,4408.974121,4404.230957
303,4249.743652,4548.717773,4264.102539,4413.205078,4443.077148,4428.333496,4409.743652,4399.743652
304,4250.128418,4549.743652,4264.358887,4413.333496,4442.820313,4426.666504,4411.153809,4396.922852
305,4254.102539,4551.922852,4265.000000,4415.256348,4442.436035,4424.871582,4412.179688,4397.692383
306,4259.230957,4554.102539,4265.000000,4418.589844,4442.179688,4425.512695,4412.436035,4402.051270
307,4262.948730,4555.384766,4264.487305,4422.179688,4442.051270,4429.871582,4412.436035,4408.077148
308,4264.102539,4555.256348,4264.615234,4425.384766,4442.051270,4436.410156,4412.436035,4413.077148
309,4263.717773,4554.615234,4266.794922,4427.820313,4442.179688,4442.179688,4412.436035,4415.384766
310,4263.205078,4554.487305,4270.641113,4429.487305,4442.436035,4445.128418,4412.436035,4415.384766
311,4263.589844,4555.384766,4274.871582,4430.256348,4442.948730,4445.512695,4412.307617,4414.743652
312,4264.743652,4556.538574,4277.307617,4430.128418,4442.948730,4444.871582,4412.563965,4415.000000
313,4265.897461,4556.922852,4277.307617,4429.615234,4442.436035,4444.871582,4413.461426,4416.410156
314,4266.025879,4555.897461,4275.512695,4428.717773,4442.179688,4445.512695,4415.128418,4417.563965
315,4265.256348,4554.230957,4273.589844,4427.948730,4442.820313,4446.282227,4416.410156,4417.563965
316,4264.230957,4553.077148,4272.948730,4427.692383,4443.589844,4445.769043,4416.410156,4416.025879
317,4263.589844,4552.948730,4273.461426,4427.436035,4443.205078,4443.974121,4414.615234,4413.846191
318,4263.333496,4553.333496,4274.358887,4426.666504,4441.922852,4441.410156,4411.794922,4411.922852
319,4263.205078,4553.589844,4275.000000,4425.384766,4442.179688,4439.743652,4410.256348,4411.282227
320,4263.461426,4553.589844,4275.384766,4424.487305,4446.153809,4439.615234,4412.436035,4411.794922
321,4264.230957,4553.717773,4275.641113,4425.384766,4453.333496,4440.384766,4418.461426,4412.692383
322,4265.128418,4553.846191,4276.282227,4427.307617,4459.615234,4440.769043,4425.512695,4412.820313
323,4265.641113,4553.717773,4277.179688,4428.717773,4460.897461,4440.000000,4430.256348,4411.922852
324,4265.128418,4552.948730,4278.077148,4428.333496,4456.666504,4439.102539,4430.641113,4411.794922
325,4263.974121,4551.794922,4278.461426,4426.153809,4450.641113,4439.358887,4427.692383,4414.102539
326,4262.307617,4551.153809,4277.820313,4423.974121,4447.692383,4441.666504,4424.615234,4419.230957
327,4260.128418,4551.153809,4275.769043,4423.205078,4450.128418,4445.128418,4423.461426,4424.615234
328,4257.948730,4551.538574,4272.563965,4424.358887,4455.769043,4447.563965,4423.717773,4427.436035
329,4256.666504,4551.922852,4269.358887,4426.538574,4460.000000,4447.563965,4423.333496,4426.282227
330,4256.922852,4552.051270,4267.179688,4428.333496,4458.974121,4445.512695,4420.641113,4422.307617
331,4258.461426,4552.179688,4267.179688,4429.102539,4452.820313,4443.846191,4416.282227,4418.846191
332,4260.512695,4553.461426,4269.615234,4429.358887,4445.384766,4445.000000,4412.563965,4418.974121
333,4262.436035,4556.794922,4273.461426,4430.384766,4441.410156,4449.487305,4411.794922,4422.820313
334,4263.846191,4562.179688,4277.179688,4432.820313,4442.820313,4455.384766,4414.102539,4427.948730
335,4264.615234,4567.948730,4279.487305,4435.897461,4447.563965,4459.230957,4417.692383,4431.410156
336,4265.128418,4571.410156,4280.128418,4437.436035,4451.153809,4458.974121,4419.871582,4431.794922
337,4265.897461,4571.025879,4279.102539,4436.538574,4451.282227,4454.871582,4419.615234,4430.384766
338,4266.538574,4567.307617,4277.179688,4434.102539,4449.230957,4450.000000,4418.077148,4429.102539
339,4266.538574,4563.846191,4274.358887,4432.692383,4447.692383,4447.436035,4416.922852,4428.974121
340,4265.897461,4563.205078,4271.025879,4434.102539,4448.846191,4448.205078,4416.922852,4429.230957
341,4265.000000,4565.641113,4267.948730,4437.692383,4452.179688,4450.384766,4418.077148,4428.846191
342,4264.615234,4568.589844,4266.282227,4441.025879,4455.641113,4451.410156,4419.230957,4427.692383
343,4264.743652,4569.102539,4266.410156,4442.179688,4457.820313,4450.512695,4419.871582,4426.666504
344,4265.128418,4565.897461,4267.692383,4440.641113,4458.717773,4448.077148,4420.256348,4426.666504
345,4264.615234,4560.641113,4268.205078,4437.051270,4459.102539,4446.025879,4420.000000,4427.051270
346,4262.563965,4555.384766,4267.051270,4432.563965,4459.487305,4445.128418,4418.974121,4426.282227
347,4259.230957,4552.051270,4264.871582,4428.077148,4459.615234,4445.128418,4416.922852,4423.077148
348,4257.051270,4551.410156,4263.717773,4424.230957,4458.717773,4444.871582,4414.615234,4418.205078
349,4257.436035,4552.563965,4264.102539,4421.153809,4456.025879,4444.102539,4413.461426,4413.846191
350,4259.871582,4553.846191,4265.769043,4419.102539,4452.051270,4443.333496,4414.102539,4411.922852
351,4261.538574,4554.358887,4267.051270,4418.333496,4448.077148,4443.589844,4414.743652,4413.077148
352,4260.512695,4554.102539,4266.794922,4418.333496,4445.769043,4444.743652,4413.717773,4415.641113
353,4257.307617,4553.717773,4264.871582,4418.333496,4445.512695,4445.897461,4410.769043,4417.563965
354,4253.717773,4553.333496,4262.436035,4417.820313,4446.282227,4446.410156,4407.179688,4417.179688
355,4251.922852,4552.820313,4261.153809,4416.410156,4446.282227,4445.897461,4405.128418,4415.000000
356,4252.563965,4552.179688,4261.794922,4415.256348,4445.128418,4444.871582,4405.512695,4412.692383
357,4253.974121,4551.794922,4263.077148,4415.128418,4443.205078,4444.358887,4407.307617,4411.538574
358,4254.230957,4552.051270,4263.333496,4416.410156,4441.666504,4444.487305,4408.846191,4411.794922
359,4252.563965,4552.563965,4261.794922,4417.692383,4441.410156,4444.871582,4408.461426,4412.307617
360,4250.384766,4552.563965,4260.512695,4417.948730,4442.307617,4445.000000,4406.666504,4412.307617
361,4250.128418,4552.307617,4261.794922,4417.692383,4444.358887,4444.743652,4405.256348,4412.051270
362,4253.461426,4552.820313,4266.410156,4418.461426,4447.051270,4444.871582,4406.025879,4412.179688
363,4259.487305,4554.487305,4271.922852,4420.641113,4449.615234,4444.743652,4409.102539,4412.436035
364,4265.128418,4556.282227,4275.256348,4422.820313,4450.512695,4443.205078,4412.307617,4412.307617
365,4267.436035,4556.282227,4274.615234,4422.563965,4448.974121,4439.358887,4413.974121,4411.025879
366,4265.897461,4554.358887,4271.153809,4419.487305,4446.153809,4434.358887,4413.333496,4408.717773
367,4263.461426,4552.436035,4267.948730,4415.384766,4444.871582,4430.256348,4411.538574,4406.153809
368,4263.205078,4552.692383,4267.307617,4413.077148,4447.563965,4429.358887,4410.256348,4404.487305
369,4265.641113,4555.128418,4269.102539,4413.846191,4453.589844,4431.153809,4410.512695,4403.846191
370,4267.563965,4556.922852,4270.769043,4415.641113,4459.102539,4433.077148,4411.538574,4403.461426
371,4265.769043,4554.743652,4269.871582,4415.384766,4460.000000,4432.307617,4412.307617,4401.794922
372,4260.256348,4548.333496,4266.153809,4411.410156,4455.512695,4428.461426,4412.307617,4398.717773
373,4253.589844,4540.256348,4261.794922,4405.256348,4448.461426,4424.487305,4412.051270,4395.897461
374,4248.846191,4534.487305,4259.487305,4400.512695,4442.948730,4424.102539,4411.153809,4395.769043
375,4246.282227,4533.333496,4260.000000,4399.487305,4440.897461,4428.717773,4408.974121,4399.102539
376,4244.615234,4535.641113,4261.666504,4401.282227,4441.666504,4436.282227,4405.769043,4405.128418
377,4242.179688,4538.461426,4262.051270,4403.205078,4443.205078,4442.692383,4402.436035,4411.025879
378,4238.333496,4538.974121,4260.897461,4403.333496,4443.974121,4444.871582,4400.641113,4414.487305
379,4234.230957,4536.922852,4259.102539,4402.563965,4443.974121,4443.333496,4400.512695,4414.487305
380,4231.282227,4534.230957,4257.948730,4402.948730,4443.846191,4441.153809,4401.410156,4412.563965
381,4230.512695,4533.205078,4256.922852,4405.769043,4443.846191,4440.897461,4401.794922,4411.538574
382,4231.794922,4534.358887,4255.512695,4409.743652,4443.461426,4442.563965,4401.025879,4413.461426
383,4234.230957,4536.282227,4253.974121,4412.692383,4441.538574,4444.487305,4399.230957,4418.205078
384,4236.794922,4537.307617,4253.205078,4413.589844,4438.205078,4445.128418,4396.922852,4423.846191
385,4238.846191,4537.179688,4254.358887,4412.692383,4434.358887,4444.487305,4395.128418,4427.436035
386,4240.897461,4536.666504,4256.794922,4411.666504,4431.282227,4443.205078,4394.230957,4426.922852
387,4243.077148,4536.666504,4258.974121,4410.897461,4429.358887,4441.794922,4394.615234,4422.307617
388,4244.871582,4537.436035,4259.871582,4410.641113,4428.461426,4440.000000,4396.153809,4416.025879
389,4246.025879,4538.333496,4259.615234,4410.384766,4428.717773,4437.436035,4398.205078,4411.282227
390,4246.666504,4538.846191,4259.102539,4410.256348,4430.769043,4434.487305,4400.256348,4409.871582
391,4247.179688,4538.846191,4259.358887,4410.512695,4434.743652,4431.666504,4401.538574,4411.282227
392,4247.948730,4538.461426,4260.512695,4410.384766,4439.487305,4429.871582,4401.666504,4412.948730
393,4248.461426,4537.563965,4262.051270,4409.230957,4443.461426,4428.717773,4400.384766,4412.307617
394,4248.333496,4536.282227,4263.461426,4406.538574,4445.384766,4427.307617,4398.461426,4408.717773
395,4247.692383,4535.256348,4264.102539,4403.205078,4445.512695,4425.512695,4397.051270,4403.846191
396,4247.179688,4535.256348,4263.846191,4401.282227,4444.743652,4424.871582,4396.538574,4400.769043
397,4247.179688,4536.794922,4262.692383,4402.692383,4443.717773,4427.051270,4397.179688,4402.051270
398,4247.692383,4539.102539,4261.666504,4407.179688,4443.589844,4432.436035,4398.461426,4407.820313
399,4248.589844,4540.897461,4261.282227,4413.077148,4444.358887,4439.102539,4399.743652,4415.641113
400,4249.487305,4541.922852,4261.922852,4417.436035,4445.897461,4444.358887,4400.256348,4423.077148
401,4250.000000,4542.051270,4262.948730,4419.102539,4446.666504,4446.794922,4399.615234,4427.948730
402,4249.102539,4541.794922,4262.948730,4418.333496,4444.615234,4446.794922,4397.820313,4429.615234
403,4246.153809,4541.538574,4260.256348,4416.282227,4439.102539,4446.025879,4395.000000,4428.846191
404,4241.794922,4541.153809,4255.128418,4414.487305,4431.794922,4445.512695,4391.666504,4427.051270
405,4237.179688,4540.769043,4249.102539,4413.589844,4426.794922,4445.384766,4388.846191,4426.025879
406,4234.102539,4540.384766,4244.743652,4413.589844,4426.794922,4445.641113,4387.563965,4426.153809
407,4232.948730,4540.000000,4243.589844,4414.230957,4431.922852,4446.282227,4387.692383,4426.922852
408,4233.589844,4540.128418,4245.384766,4415.000000,4439.230957,4447.948730,4388.846191,4427.563965
409,4234.871582,4541.025879,4247.563965,4415.256348,4445.000000,4450.000000,4389.615234,4427.948730
410,4236.538574,4542.307617,4248.333496,4415.000000,4446.538574,4451.538574,4389.743652,4427.948730
411,4238.461426,4542.692383,4247.051270,4414.102539,4444.487305,4451.153809,4388.974121,4427.563965
412,4240.897461,4541.410156,4245.641113,4413.205078,4441.153809,4448.974121,4387.820313,4426.538574
413,4243.333496,4538.974121,4246.282227,4412.820313,4439.230957,4445.897461,4386.794922,4424.615234
414,4245.641113,4537.692383,4250.128418,4413.461426,4439.358887,4443.589844,4386.538574,4421.410156
415,4247.692383,4539.487305,4256.153809,4414.487305,4441.282227,4443.077148,4387.563965,4417.820313
416,4250.000000,4544.102539,4261.794922,4415.128418,4443.333496,4442.948730,4389.358887,4414.615234
417,4253.077148,4548.205078,4264.871582,4414.871582,4444.230957,4441.153809,4390.512695,4412.692383
418,4256.153809,4548.589844,4265.128418,4413.589844,4443.461426,4437.051270,4389.615234,4411.666504
419,4258.333496,4544.871582,4263.846191,4412.179688,4441.666504,4432.051270,4386.153809,4411.025879
420,4259.358887,4539.743652,4262.948730,4411.538574,4439.358887,4429.102539,4381.666504,4410.641113
421,4259.743652,4537.307617,4263.589844,4412.179688,4437.436035,4430.256348,4378.846191,4410.641113
422,4260.641113,4540.128418,4265.897461,4413.846191,4436.666504,4434.615234,4379.743652,4411.282227
423,4261.794922,4546.794922,4268.461426,4415.641113,4436.666504,4439.871582,4382.820313,4412.307617
424,4262.307617,4552.948730,4269.102539,4417.307617,4436.410156,4443.717773,4384.743652,4413.077148
425,4261.538574,4555.000000,4266.666504,4419.230957,4435.128418,4444.871582,4382.692383,4413.461426
426,4259.743652,4553.077148,4262.692383,4421.922852,4432.948730,4444.358887,4377.436035,4414.615234
427,4258.077148,4550.769043,4259.871582,4425.128418,4431.025879,4443.717773,4372.820313,4417.051270
428,4257.563965,4551.410156,4260.256348,4427.820313,4430.769043,4444.615234,4372.436035,4421.153809
429,4258.333496,4555.000000,4262.948730,4428.589844,4432.179688,4447.436035,4376.153809,4425.384766
430,4259.358887,4557.820313,4264.615234,4426.410156,4433.461426,4450.641113,4380.000000,4426.922852
431,4258.205078,4555.897461,4262.436035,4421.282227,4433.077148,4452.307617,4379.487305,4424.358887
432,4252.948730,4548.461426,4256.410156,4414.230957,4430.256348,4451.794922,4373.333496,4418.589844
433,4244.487305,4539.615234,4248.717773,4407.307617,4426.538574,4449.358887,4364.871582,4412.820313
434,4236.282227,4533.846191,4242.948730,4402.051270,4424.487305,4446.410156,4358.717773,4409.871582
435,4232.179688,4533.205078,4241.282227,4399.230957,4425.384766,4443.974121,4357.820313,4410.128418
436,4233.461426,4535.641113,4243.333496,4398.589844,4428.589844,4442.820313,4361.410156,4411.922852
437,4238.077148,4538.077148,4247.051270,4399.102539,4432.179688,4442.948730,4366.538574,4413.333496
438,4243.077148,4538.589844,4249.743652,4399.871582,4433.846191,4443.717773,4370.128418,4413.077148
439,4246.153809,4537.563965,4250.512695,4400.897461,4432.436035,4444.358887,4371.666504,4411.922852
440,4246.666504,4536.153809,4249.615234,4402.051270,4428.974121,4443.589844,4372.307617,4411.025879
441,4245.769043,4535.256348,4248.461426,4403.077148,4425.897461,4441.153809,4373.589844,4410.512695
442,4244.615234,4534.743652,4248.333496,4403.077148,4425.897461,4437.307617,4375.384766,4409.615234
443,4243.846191,4533.846191,4249.102539,4401.538574,4429.871582,4433.205078,4376.153809,4407.563965
444,4243.333496,4531.794922,4249.615234,4398.974121,4436.153809,4430.256348,4375.128418,4405.128418
445,4242.563965,4529.230957,4249.230957,4396.794922,4441.666504,4429.230957,4373.333496,4403.461426
446,4241.410156,4527.948730,4248.717773,4396.153809,4444.358887,4430.256348,4372.692383,4403.846191
447,4239.615234,4528.205078,4248.974121,4397.563965,4444.102539,4432.307617,4373.974121,4406.025879
448,4237.179688,4528.589844,4249.358887,4399.230957,4442.563965,4433.461426,4375.641113,4408.333496
449,4233.717773,4526.410156,4248.077148,4398.717773,4441.666504,4432.948730,4375.128418,4408.589844
450,4228.717773,4520.897461,4244.102539,4394.487305,4442.179688,4431.538574,4371.153809,4405.897461
451,4222.307617,4513.717773,4238.461426,4387.563965,4442.307617,4431.282227,4365.000000,4401.410156
452,4216.410156,4508.077148,4233.846191,4381.538574,4440.512695,4433.589844,4359.615234,4398.461426
453,4213.717773,4506.410156,4232.563965,4380.000000,4436.538574,4437.948730,4357.436035,4399.358887
454,4214.871582,4509.230957,4235.256348,4383.333496,4432.051270,4442.692383,4358.333496,4404.102539
455,4217.692383,4514.487305,4239.871582,4388.333496,4429.358887,4445.641113,4360.256348,4410.000000
456,4218.846191,4518.974121,4243.333496,4390.897461,4429.230957,4446.025879,4360.641113,4413.846191
457,4217.563965,4520.256348,4243.717773,4389.615234,4430.256348,4444.615234,4359.102539,4413.589844
458,4215.897461,4518.589844,4241.666504,4386.282227,4430.512695,4443.077148,4357.820313,4410.000000
459,4216.794922,4516.794922,4239.358887,4384.871582,4429.615234,4442.948730,4358.974121,4406.282227
460,4221.410156,4517.436035,4239.102539,4387.692383,4428.333496,4444.615234,4363.077148,4405.384766
461,4228.461426,4521.922852,4241.410156,4393.974121,4428.205078,4446.410156,4367.820313,4408.205078
462,4235.128418,4528.589844,4245.000000,4400.128418,4429.102539,4447.051270,4370.128418,4412.563965
463,4238.333496,4533.974121,4247.820313,4403.077148,4430.512695,4446.282227,4369.487305,4415.000000
464,4237.179688,4535.256348,4248.717773,4401.794922,4431.410156,4444.487305,4367.436035,4413.205078
465,4233.589844,4533.205078,4247.820313,4398.077148,4431.538574,4442.820313,4366.794922,4407.436035
466,4230.897461,4530.512695,4246.666504,4395.000000,4431.153809,4441.025879,4368.589844,4400.384766
467,4231.538574,4530.256348,4247.307617,4394.615234,4431.025879,4438.974121,4371.922852,4395.512695
468,4235.512695,4532.563965,4250.641113,4396.410156,4432.051270,4436.282227,4374.487305,4393.974121
469,4241.153809,4535.641113,4256.153809,4398.974121,4433.846191,4433.077148,4375.256348,4395.000000
470,4245.769043,4537.692383,4261.153809,4400.384766,4435.000000,4430.256348,4374.743652,4396.666504
471,4247.692383,4537.307617,4262.820313,4400.128418,4434.230957,4428.333496,4374.615234,4396.922852
472,4246.922852,4535.128418,4260.000000,4399.102539,4431.922852,4427.948730,4375.769043,4394.871582
473,4244.871582,4532.563965,4254.615234,4398.077148,4430.128418,4428.461426,4378.077148,4391.025879
474,4243.589844,4531.153809,4250.769043,4397.436035,4430.769043,4429.615234,4380.384766,4387.307617
475,4243.974121,4531.153809,4251.410156,4396.922852,4434.102539,4430.641113,4381.922852,4385.897461
476,4245.641113,4532.179688,4255.641113,4396.538574,4438.589844,4431.794922,4382.436035,4387.692383
477,4247.179688,4533.461426,4260.000000,4396.410156,4442.051270,4433.077148,4382.436035,4391.410156
478,4247.692383,4534.487305,4261.153809,4396.666504,4443.077148,4435.000000,4382.307617,4395.128418
479,4246.922852,4534.615234,4257.948730,4397.563965,4440.897461,4437.179688,4382.307617,4397.563965
480,4245.769043,4533.717773,4252.179688,4398.333496,4436.025879,4438.974121,4382.051270,4397.948730
481,4245.000000,4531.666504,4247.051270,4398.461426,4430.256348,4439.743652,4381.794922,4396.922852
482,4245.000000,4529.615234,4245.128418,4397.948730,4426.025879,4439.743652,4381.538574,4395.512695
483,4245.256348,4529.358887,4247.051270,4397.563965,4426.025879,4439.743652,4381.794922,4394.871582
484,4245.256348,4531.666504,4251.794922,4398.589844,4430.641113,4440.384766,4382.179688,4395.897461
485,4245.641113,4535.769043,4257.179688,4401.666504,4437.692383,4441.410156,4382.179688,4397.692383
486,4247.179688,4539.871582,4260.641113,4406.025879,4443.077148,4442.563965,4381.666504,4399.871582
487,4250.000000,4542.051270,4260.641113,4410.256348,4444.102539,4443.461426,4380.512695,4402.051270
488,4253.077148,4542.692383,4257.563965,4413.205078,4440.256348,4444.102539,4379.230957,4404.487305
489,4254.871582,4543.205078,4253.077148,4414.487305,4433.846191,4444.358887,4377.563965,4406.794922
490,4253.846191,4544.487305,4249.615234,4414.743652,4427.563965,4443.974121,4375.384766,4407.948730
491,4250.512695,4545.384766,4249.230957,4414.102539,4424.615234,4443.077148,4372.820313,4406.666504
492,4247.563965,4544.358887,4252.051270,4413.461426,4425.897461,4441.922852,4371.025879,4403.077148
493,4247.692383,4541.794922,4257.051270,4413.077148,4430.000000,4441.282227,4371.153809,4398.974121
494,4251.410156,4539.615234,4261.410156,4413.717773,4434.230957,4440.897461,4373.589844,4396.794922
495,4256.282227,4540.000000,4263.077148,4415.512695,4435.897461,4440.769043,4377.051270,4398.077148
496,4258.846191,4543.205078,4261.410156,4417.692383,4434.871582,4440.512695,4380.128418,4401.794922
497,4257.307617,4547.436035,4257.948730,4419.615234,4432.820313,4441.282227,4381.538574,4405.897461
498,4253.205078,4549.871582,4254.743652,4420.384766,4432.307617,4444.230957,4381.794922,4408.333496
499,4249.615234,4548.846191,4252.563965,4420.256348,4433.846191,4449.230957,4381.666504,4408.333496
500,4248.589844,4545.384766,4251.153809,4419.102539,4435.512695,4454.615234,4381.538574,4406.666504
501,4249.615234,4541.410156,4249.871582,4417.563965,4435.000000,4458.077148,4380.384766,4405.256348
502,4250.128418,4538.461426,4248.589844,4415.512695,4432.563965,4457.820313,4377.820313,4404.743652
503,4249.102539,4537.051270,4247.563965,4413.333496,4430.128418,4454.615234,4374.230957,4405.000000
504,4246.794922,4536.922852,4246.922852,4411.794922,4430.384766,4450.384766,4370.897461,4405.128418
505,4245.256348,4538.205078,4246.666504,4411.410156,4433.461426,4447.563965,4369.102539,4404.615234
506,4245.000000,4540.512695,4247.051270,4412.307617,4437.692383,4446.922852,4369.487305,4403.717773
507,4245.000000,4542.307617,4247.948730,4413.205078,4440.000000,4447.692383,4371.666504,4402.179688
508,4243.333496,4541.410156,4249.102539,4412.307617,4438.333496,4447.692383,4374.358887,4400.000000
509,4239.487305,4536.666504,4249.230957,4408.589844,4432.948730,4445.641113,4375.512695,4396.922852
510,4234.615234,4529.871582,4248.077148,4403.333496,4426.794922,4442.307617,4374.615234,4393.461426
511,4231.153809,4524.358887,4246.025879,4399.358887,4422.820313,4439.615234,4372.179688,4391.282227
512,4230.641113,4523.333496,4244.487305,4399.230957,4422.563965,4439.487305,4369.615234,4391.538574
513,4232.307617,4527.051270,4244.230957,4402.436035,4424.358887,4441.410156,4368.333496,4393.717773
514,4233.589844,4531.922852,4244.871582,4405.769043,4425.897461,4443.205078,4368.205078,4395.769043
515,4232.948730,4533.589844,4245.641113,4406.282227,4425.769043,4442.692383,4368.461426,4395.512695
516,4230.000000,4530.512695,4246.153809,4403.589844,4425.000000,4439.487305,4369.102539,4392.692383
517,4226.410156,4525.128418,4246.666504,4399.743652,4425.000000,4435.769043,4370.000000,4389.102539
518,4223.461426,4520.512695,4247.051270,4397.436035,4426.025879,4433.333496,4370.769043,4387.436035
519,4221.666504,4518.461426,4246.538574,4397.692383,4426.666504,4433.461426,4370.641113,4388.589844
520,4221.025879,4518.717773,4245.512695,4399.487305,4426.538574,4436.025879,4369.615234,4391.922852
521,4221.282227,4519.615234,4244.871582,4401.538574,4426.538574,4439.871582,4368.717773,4395.512695
522,4222.179688,4520.512695,4245.769043,4402.692383,4428.077148,4443.717773,4369.102539,4397.948730
523,4223.205078,4521.153809,4247.563965,4403.077148,4430.641113,4446.282227,4370.256348,4398.974121
524,4223.333496,4522.051270,4248.205078,4402.820313,4432.179688,4446.922852,4370.128418,4398.589844
525,4221.410156,4522.820313,4245.897461,4401.538574,4431.153809,4445.641113,4367.563965,4397.563965
526,4217.948730,4522.307617,4240.641113,4398.846191,4428.077148,4443.589844,4363.333496,4396.025879
527,4214.102539,4520.128418,4234.358887,4395.512695,4424.743652,4442.436035,4359.102539,4395.128418
528,4212.051270,4517.820313,4230.128418,4393.717773,4422.820313,4443.333496,4356.282227,4395.641113
529,4212.563965,4517.820313,4229.358887,4394.871582,4422.948730,4446.153809,4355.128418,4397.051270
530,4215.769043,4521.666504,4231.538574,4398.974121,4424.743652,4448.974121,4355.512695,4398.333496
531,4220.512695,4527.436035,4234.871582,4403.846191,4427.051270,4449.871582,4357.307617,4398.846191
532,4225.000000,4532.307617,4237.179688,4407.436035,4428.461426,4448.333496,4359.487305,4398.589844
533,4228.077148,4534.615234,4238.077148,4409.487305,4428.461426,4446.153809,4360.769043,4398.974121
534,4228.974121,4534.615234,4237.948730,4411.282227,4427.692383,4445.384766,4360.897461,4401.025879
535,4229.102539,4535.000000,4238.589844,4414.615234,4427.179688,4447.948730,4361.153809,4405.256348
536,4230.641113,4537.820313,4240.769043,4420.000000,4427.307617,4453.205078,4363.461426,4410.384766
537,4234.871582,4543.461426,4244.358887,4425.641113,4427.692383,4458.717773,4368.205078,4413.846191
538,4240.897461,4549.743652,4248.205078,4429.487305,4427.820313,4461.153809,4373.717773,4413.589844
539,4246.666504,4554.102539,4250.641113,4430.256348,4427.692383,4458.974121,4377.820313,4409.615234
540,4250.128418,4555.384766,4251.666504,4428.974121,4427.948730,4453.589844,4378.974121,4404.871582
541,4250.512695,4554.230957,4251.282227,4427.051270,4428.974121,4448.077148,4377.436035,4402.692383
542,4249.230957,4552.179688,4250.000000,4426.153809,4430.512695,4445.128418,4374.743652,4404.230957
543,4247.820313,4550.512695,4248.333496,4426.794922,4431.538574,4445.128418,4372.436035,4407.179688
544,4247.307617,4550.128418,4247.179688,4427.948730,4431.025879,4446.922852,4371.538574,4408.333496
545,4247.563965,4550.641113,4246.794922,4428.846191,4429.743652,4448.846191,4372.307617,4406.538574
546,4247.692383,4551.153809,4246.538574,4428.846191,4428.974121,4450.641113,4373.333496,4403.461426
547,4247.051270,4550.897461,4245.641113,4428.461426,4429.615234,4452.436035,4372.820313,4402.179688
548,4245.769043,4549.487305,4243.589844,4428.077148,4431.025879,4454.615234,4370.000000,4403.974121
549,4244.358887,4547.820313,4241.410156,4427.820313,4431.666504,4457.179688,4365.256348,4408.077148
550,4243.333496,4546.538574,4240.256348,4427.307617,4430.512695,4459.487305,4360.512695,4412.179688
551,4243.333496,4546.410156,4240.512695,4427.051270,4428.461426,4461.410156,4357.307617,4414.615234
552,4244.230957,4548.077148,4241.538574,4427.563965,4428.205078,4463.077148,4356.922852,4415.128418
553,4245.897461,4552.179688,4242.820313,4429.615234,4431.794922,4464.487305,4359.743652,4414.871582
554,4247.948730,4557.563965,4243.846191,4431.922852,4438.205078,4465.128418,4365.128418,4415.256348
