,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4522.820313,4646.153809,4459.230957,4410.641113,4371.282227,4336.153809,4318.205078
278,4216.538574,4522.563965,4649.615234,4460.769043,4410.384766,4371.025879,4337.436035,4321.282227
279,4216.153809,4523.205078,4650.641113,4461.794922,4410.000000,4371.153809,4338.461426,4323.717773
280,4215.769043,4523.077148,4647.948730,4461.025879,4409.358887,4372.179688,4338.333496,4324.743652
281,4214.871582,4521.538574,4642.563965,4459.743652,4408.717773,4375.000000,4336.794922,4325.128418
282,4213.205078,4519.615234,4636.922852,4460.000000,4408.589844,4381.025879,4334.230957,4327.307617
283,4210.769043,4519.102539,4633.461426,4463.205078,4409.102539,4390.128418,4331.666504,4332.563965
284,4207.820313,4521.538574,4632.948730,4469.358887,4410.128418,4400.384766,4329.871582,4340.769043
285,4205.128418,4526.538574,4633.974121,4475.897461,4410.769043,4408.974121,4328.846191,4349.487305
286,4203.205078,4532.692383,4634.358887,4480.384766,4411.025879,4414.102539,4327.436035,4356.410156
287,4202.436035,4537.307617,4631.794922,4481.538574,4411.410156,4415.897461,4325.000000,4360.000000
288,4202.307617,4538.974121,4626.410156,4480.000000,4412.436035,4416.538574,4321.666504,4360.641113
289,4202.563965,4537.563965,4619.871582,4477.436035,4414.102539,4418.077148,4318.461426,4359.871582
290,4202.436035,4535.769043,4614.743652,4476.153809,4415.769043,4420.897461,4316.794922,4359.102539
291,4202.179688,4536.153809,4612.436035,4477.179688,4416.282227,4423.846191,4316.922852,4358.717773
292,4201.666504,4538.974121,4613.333496,4479.615234,4415.512695,4424.871582,4318.205078,4357.820313
293,4201.153809,4541.666504,4615.641113,4481.153809,4414.102539,4422.051270,4319.487305,4354.615234
294,4200.769043,4540.769043,4617.820313,4478.846191,4413.333496,4414.743652,4320.128418,4348.333496
295,4201.153809,4535.000000,4619.230957,4472.436035,4414.102539,4404.102539,4320.897461,4339.871582
296,4202.692383,4527.307617,4620.897461,4464.102539,4415.512695,4392.820313,4322.820313,4331.794922
297,4205.641113,4522.692383,4624.102539,4457.563965,4416.410156,4383.205078,4326.025879,4326.025879
298,4209.871582,4523.589844,4629.487305,4455.641113,4416.025879,4376.025879,4330.128418,4323.205078
299,4214.871582,4528.717773,4636.025879,4458.717773,4414.487305,4371.025879,4333.589844,4322.948730
300,4219.487305,4534.615234,4641.538574,4465.000000,4413.461426,4367.820313,4335.897461,4324.487305
301,4223.717773,4538.846191,4644.615234,4472.179688,4413.333496,4366.025879,4337.179688,4327.563965
302,4227.436035,4541.794922,4645.769043,4477.820313,4413.846191,4365.000000,4338.717773,4332.179688
303,4230.512695,4544.487305,4646.794922,4481.153809,4413.589844,4364.358887,4341.282227,4336.794922
304,4232.179688,4546.922852,4647.820313,4481.666504,4412.436035,4363.461426,4343.846191,4339.487305
305,4232.179688,4547.179688,4647.820313,4479.615234,4410.000000,4361.538574,4343.717773,4338.205078
306,4230.641113,4544.102539,4645.769043,4475.769043,4406.794922,4358.717773,4339.743652,4333.205078
307,4229.358887,4539.615234,4642.051270,4472.051270,4403.205078,4356.538574,4333.077148,4327.820313
308,4229.487305,4537.563965,4638.589844,4471.410156,4400.512695,4357.307617,4327.307617,4327.179688
309,4231.025879,4540.769043,4637.436035,4475.897461,4399.487305,4362.820313,4325.256348,4333.717773
310,4232.051270,4548.717773,4638.846191,4485.128418,4399.615234,4372.692383,4327.436035,4346.025879
311,4230.769043,4556.410156,4641.025879,4495.256348,4400.384766,4384.743652,4331.282227,4358.974121
312,4226.282227,4558.717773,4641.153809,4501.538574,4401.282227,4395.384766,4333.846191,4367.436035
313,4219.102539,4553.333496,4636.282227,4501.153809,4402.563965,4402.179688,4333.205078,4368.589844
314,4210.512695,4542.179688,4626.538574,4494.230957,4404.102539,4403.846191,4330.000000,4363.333496
315,4202.051270,4529.102539,4615.128418,4483.461426,4406.153809,4401.025879,4326.282227,4354.358887
316,4195.128418,4517.948730,4605.769043,4472.179688,4408.461426,4395.897461,4323.589844,4344.871582
317,4191.025879,4510.000000,4600.769043,4463.205078,4410.897461,4391.410156,4322.307617,4337.307617
318,4190.128418,4505.384766,4599.358887,4457.948730,4412.820313,4389.615234,4322.051270,4332.692383
319,4191.922852,4504.487305,4599.487305,4456.153809,4413.589844,4390.897461,4322.307617,4331.282227
320,4195.000000,4507.692383,4600.128418,4456.922852,4413.461426,4393.717773,4322.692383,4332.307617
321,4198.077148,4514.358887,4601.666504,4459.487305,4412.820313,4395.897461,4323.333496,4334.871582
322,4200.897461,4521.282227,4604.871582,4461.922852,4412.307617,4395.384766,4323.974121,4336.922852
323,4203.846191,4524.743652,4608.461426,4462.948730,4412.563965,4392.051270,4324.102539,4337.307617
324,4206.922852,4523.974121,4610.641113,4462.051270,4412.948730,4387.051270,4323.461426,4336.025879
325,4209.871582,4521.666504,4610.512695,4460.512695,4413.077148,4382.563965,4322.692383,4334.358887
326,4212.307617,4522.051270,4609.358887,4460.384766,4412.692383,4379.615234,4323.461426,4333.846191
327,4214.358887,4526.153809,4608.461426,4462.307617,4412.179688,4377.307617,4326.794922,4334.871582
328,4216.025879,4532.179688,4608.717773,4465.641113,4412.179688,4373.974121,4331.282227,4336.794922
329,4217.948730,4536.538574,4610.641113,4469.102539,4412.179688,4369.230957,4334.487305,4338.205078
330,4220.897461,4538.333496,4613.974121,4472.307617,4411.794922,4365.000000,4335.256348,4339.102539
331,4226.153809,4539.871582,4618.205078,4476.410156,4410.769043,4364.358887,4334.871582,4340.769043
332,4233.205078,4544.743652,4622.436035,4482.179688,4410.000000,4368.461426,4335.256348,4344.743652
333,4240.256348,4553.717773,4625.512695,4489.102539,4409.743652,4375.384766,4337.051270,4351.153809
334,4245.000000,4564.102539,4626.282227,4495.000000,4409.743652,4381.666504,4338.974121,4357.948730
335,4246.666504,4572.179688,4624.743652,4498.333496,4409.743652,4385.384766,4339.615234,4362.820313
336,4245.256348,4575.641113,4620.897461,4498.461426,4409.358887,4387.179688,4338.461426,4365.000000
337,4241.153809,4574.230957,4615.897461,4496.794922,4409.102539,4388.589844,4336.153809,4364.871582
338,4235.128418,4569.230957,4610.769043,4495.000000,4409.230957,4390.897461,4334.230957,4363.717773
339,4228.846191,4562.307617,4606.666504,4493.205078,4410.000000,4394.230957,4334.230957,4361.922852
340,4223.205078,4554.871582,4602.948730,4490.256348,4411.410156,4397.692383,4336.282227,4359.358887
341,4218.589844,4548.077148,4597.948730,4484.615234,4412.948730,4399.615234,4339.102539,4355.384766
342,4214.487305,4542.307617,4590.384766,4476.410156,4413.974121,4399.102539,4340.512695,4350.256348
343,4211.025879,4538.205078,4581.410156,4467.307617,4414.102539,4396.153809,4339.102539,4344.871582
344,4209.102539,4535.897461,4573.846191,4460.000000,4413.717773,4392.051270,4335.128418,4340.641113
345,4208.846191,4535.000000,4569.743652,4456.410156,4413.717773,4388.846191,4330.897461,4338.717773
346,4209.743652,4533.461426,4568.846191,4456.282227,4414.358887,4386.794922,4327.820313,4338.461426
347,4210.128418,4529.487305,4569.102539,4457.307617,4415.128418,4385.384766,4326.666504,4338.974121
348,4208.589844,4523.461426,4568.461426,4458.077148,4415.000000,4384.102539,4326.922852,4339.230957
349,4205.897461,4518.205078,4566.410156,4457.820313,4413.717773,4382.948730,4327.692383,4338.846191
350,4204.102539,4516.922852,4563.974121,4457.051270,4411.794922,4382.307617,4328.461426,4338.717773
351,4205.128418,4519.871582,4562.307617,4456.538574,4410.256348,4382.563965,4328.589844,4339.487305
352,4208.717773,4525.512695,4562.436035,4457.692383,4409.743652,4383.333496,4328.333496,4341.666504
353,4213.333496,4531.666504,4563.974121,4461.666504,4409.615234,4384.230957,4327.692383,4344.615234
354,4217.307617,4537.307617,4566.153809,4468.333496,4409.487305,4384.230957,4327.436035,4348.077148
355,4219.743652,4543.077148,4568.333496,4475.769043,4408.589844,4382.307617,4327.692383,4351.794922
356,4220.384766,4549.102539,4570.128418,4481.922852,4407.051270,4378.461426,4327.948730,4355.641113
357,4220.000000,4554.743652,4571.282227,4485.512695,4405.256348,4374.230957,4327.563965,4358.461426
358,4220.128418,4557.436035,4570.897461,4486.410156,4403.589844,4371.282227,4326.922852,4358.717773
359,4220.897461,4554.615234,4568.077148,4484.871582,4402.692383,4370.128418,4326.666504,4355.769043
360,4221.153809,4546.025879,4563.461426,4481.410156,4402.820313,4370.000000,4326.666504,4350.384766
361,4219.615234,4534.615234,4558.461426,4476.922852,4404.102539,4370.000000,4326.538574,4344.871582
362,4215.897461,4525.000000,4555.128418,4471.922852,4406.025879,4370.897461,4325.769043,4341.922852
363,4211.282227,4520.384766,4554.230957,4467.692383,4407.948730,4373.461426,4325.256348,4342.820313
364,4206.794922,4521.025879,4554.487305,4464.615234,4409.358887,4377.307617,4325.769043,4345.769043
365,4203.333496,4523.589844,4553.333496,4463.333496,4409.871582,4381.282227,4326.666504,4347.436035
366,4201.666504,4523.974121,4549.743652,4463.077148,4410.000000,4383.589844,4326.794922,4344.871582
367,4201.666504,4520.256348,4543.717773,4462.563965,4410.256348,4383.974121,4325.128418,4338.717773
368,4202.692383,4514.358887,4536.538574,4460.128418,4410.897461,4382.948730,4322.051270,4331.922852
369,4202.820313,4509.102539,4529.358887,4455.000000,4411.410156,4381.794922,4319.102539,4327.563965
370,4201.282227,4506.794922,4524.358887,4448.717773,4411.666504,4381.666504,4317.563965,4327.051270
371,4199.615234,4507.179688,4523.077148,4444.358887,4411.666504,4382.692383,4317.948730,4328.974121
372,4199.871582,4508.846191,4525.769043,4444.358887,4411.153809,4383.589844,4320.128418,4331.153809
373,4202.948730,4510.000000,4530.384766,4448.077148,4410.384766,4382.179688,4322.692383,4331.282227
374,4207.563965,4509.743652,4533.717773,4451.922852,4410.000000,4377.307617,4323.461426,4329.102539
375,4211.025879,4508.333496,4533.846191,4452.692383,4410.512695,4370.000000,4321.282227,4325.897461
376,4211.666504,4506.666504,4530.384766,4449.871582,4411.538574,4362.692383,4316.922852,4323.589844
377,4209.743652,4505.512695,4525.641113,4446.153809,4411.666504,4357.820313,4313.205078,4323.205078
378,4206.922852,4505.384766,4521.922852,4444.743652,4410.256348,4356.025879,4311.922852,4324.230957
379,4204.615234,4505.897461,4520.128418,4446.922852,4407.436035,4356.153809,4313.077148,4325.256348
380,4203.461426,4506.410156,4519.487305,4451.666504,4404.743652,4356.282227,4314.615234,4325.641113
381,4203.205078,4506.410156,4517.692383,4456.538574,4403.717773,4355.128418,4314.615234,4325.769043
382,4203.333496,4505.641113,4513.589844,4459.358887,4404.743652,4353.205078,4313.333496,4326.025879
383,4203.205078,4504.743652,4508.589844,4459.743652,4407.179688,4352.179688,4312.436035,4326.666504
384,4203.589844,4505.128418,4505.512695,4458.974121,4409.871582,4354.102539,4313.717773,4327.307617
385,4205.256348,4507.948730,4506.025879,4458.589844,4411.794922,4359.487305,4317.820313,4328.077148
386,4208.333496,4512.692383,4508.205078,4459.487305,4412.307617,4366.025879,4323.333496,4328.974121
387,4211.794922,4517.179688,4508.717773,4460.512695,4411.794922,4369.743652,4328.077148,4330.128418
388,4213.717773,4519.615234,4504.871582,4460.128418,4410.897461,4368.589844,4330.000000,4330.769043
389,4213.461426,4520.256348,4497.820313,4458.589844,4410.512695,4364.358887,4328.205078,4330.769043
390,4212.436035,4520.897461,4491.410156,4457.692383,4410.897461,4361.666504,4324.102539,4331.025879
391,4212.692383,4523.717773,4488.717773,4459.230957,4411.666504,4364.102539,4320.769043,4332.948730
392,4214.487305,4529.487305,4490.128418,4463.333496,4412.563965,4371.153809,4320.897461,4336.153809
393,4216.794922,4536.282227,4493.077148,4467.820313,4413.333496,4378.846191,4324.358887,4338.589844
394,4218.205078,4541.153809,4495.000000,4469.743652,4414.230957,4383.205078,4329.358887,4338.717773
395,4217.948730,4542.051270,4494.487305,4468.333496,4414.871582,4381.922852,4333.717773,4335.897461
396,4216.410156,4539.487305,4492.307617,4464.487305,4414.871582,4375.769043,4335.769043,4331.410156
397,4214.487305,4535.641113,4490.128418,4460.128418,4413.974121,4368.205078,4334.871582,4326.922852
398,4213.333496,4533.205078,4489.615234,4457.307617,4413.205078,4363.333496,4331.153809,4324.487305
399,4213.589844,4533.589844,4490.769043,4456.794922,4413.846191,4363.077148,4326.794922,4324.743652
400,4215.384766,4536.666504,4492.436035,4458.461426,4415.384766,4365.897461,4324.871582,4327.051270
401,4217.820313,4540.000000,4493.461426,4461.025879,4416.538574,4368.333496,4326.922852,4329.358887
402,4219.615234,4541.025879,4493.205078,4462.563965,4416.410156,4367.436035,4331.538574,4329.615234
403,4220.256348,4538.333496,4492.692383,4461.922852,4414.871582,4362.820313,4335.256348,4327.563965
404,4219.743652,4533.205078,4491.922852,4459.743652,4412.948730,4356.922852,4335.000000,4325.128418
405,4218.974121,4528.205078,4490.897461,4458.205078,4411.410156,4352.820313,4331.153809,4324.102539
406,4218.589844,4525.384766,4488.717773,4458.846191,4410.641113,4352.563965,4326.794922,4325.128418
407,4218.589844,4525.256348,4485.512695,4461.922852,4410.512695,4356.666504,4324.487305,4327.948730
408,4218.333496,4526.666504,4481.538574,4465.256348,4410.769043,4363.717773,4324.487305,4331.666504
409,4217.051270,4527.692383,4476.922852,4466.538574,4411.025879,4371.025879,4324.358887,4335.128418
410,4214.743652,4526.666504,4471.666504,4464.487305,4411.025879,4376.282227,4322.307617,4337.692383
411,4211.922852,4523.461426,4466.153809,4460.512695,4411.025879,4378.461426,4318.461426,4339.102539
412,4209.615234,4520.000000,4461.666504,4457.436035,4411.153809,4379.230957,4315.256348,4340.000000
413,4208.846191,4518.974121,4458.846191,4458.461426,4411.282227,4381.025879,4314.487305,4341.410156
414,4210.128418,4521.538574,4457.948730,4463.974121,4411.538574,4384.871582,4316.153809,4344.230957
415,4212.948730,4526.794922,4457.948730,4471.153809,4411.794922,4390.128418,4318.333496,4348.333496
416,4215.384766,4532.436035,4457.563965,4476.666504,4411.794922,4395.641113,4318.461426,4352.692383
417,4215.641113,4536.410156,4455.641113,4478.589844,4411.794922,4400.512695,4316.282227,4357.051270
418,4213.077148,4538.205078,4452.179688,4477.692383,4411.794922,4404.487305,4313.205078,4360.641113
419,4208.974121,4538.333496,4447.692383,4475.769043,4411.922852,4406.666504,4312.051270,4362.179688
420,4205.384766,4537.692383,4443.846191,4474.487305,4411.666504,4406.410156,4313.717773,4360.769043
421,4204.102539,4537.051270,4442.179688,4474.230957,4411.025879,4403.333496,4317.179688,4356.666504
422,4205.512695,4536.666504,4442.179688,4473.974121,4410.641113,4397.820313,4320.128418,4351.410156
423,4209.102539,4536.666504,4442.307617,4472.820313,4410.897461,4390.897461,4321.666504,4346.794922
424,4212.948730,4536.922852,4441.538574,4470.384766,4411.666504,4384.230957,4322.307617,4343.846191
425,4215.641113,4537.051270,4440.384766,4467.563965,4412.307617,4378.717773,4323.333496,4342.307617
426,4216.410156,4536.794922,4439.871582,4465.897461,4411.666504,4375.384766,4325.000000,4341.282227
427,4215.641113,4536.538574,4440.256348,4466.025879,4409.743652,4373.717773,4326.794922,4340.128418
428,4214.871582,4536.794922,4440.897461,4467.692383,4407.051270,4372.307617,4327.307617,4338.717773
429,4215.384766,4537.692383,4440.641113,4470.128418,4404.871582,4369.871582,4326.538574,4336.666504
430,4216.922852,4538.589844,4438.974121,4472.307617,4403.461426,4366.666504,4325.512695,4334.615234
431,4218.333496,4539.230957,4436.538574,4473.589844,4402.948730,4364.487305,4325.000000,4333.461426
432,4218.589844,4539.487305,4434.102539,4474.358887,4402.051270,4364.358887,4325.384766,4334.230957
433,4217.948730,4540.000000,4432.436035,4475.384766,4400.384766,4366.153809,4325.641113,4336.282227
434,4217.307617,4541.410156,4431.794922,4477.436035,4398.205078,4368.717773,4325.256348,4338.333496
435,4217.307617,4543.205078,4431.666504,4480.000000,4396.282227,4371.025879,4324.487305,4338.974121
436,4217.436035,4543.974121,4431.153809,4481.282227,4395.512695,4372.051270,4323.717773,4337.820313
437,4216.282227,4542.179688,4429.358887,4479.487305,4395.641113,4370.897461,4322.820313,4335.000000
438,4213.333496,4537.051270,4426.922852,4474.358887,4395.897461,4367.436035,4321.153809,4330.897461
439,4209.230957,4529.487305,4424.615234,4467.692383,4395.769043,4362.948730,4319.230957,4325.897461
440,4204.871582,4521.025879,4421.922852,4461.794922,4396.153809,4359.230957,4317.948730,4320.384766
441,4201.025879,4512.692383,4417.948730,4457.692383,4398.205078,4356.153809,4318.461426,4315.128418
442,4197.692383,4504.871582,4411.922852,4454.358887,4402.692383,4351.666504,4320.384766,4310.769043
443,4194.871582,4498.077148,4404.358887,4450.384766,4408.205078,4343.205078,4321.666504,4308.461426
444,4192.179688,4492.692383,4396.410156,4445.384766,4412.820313,4330.384766,4320.769043,4308.974121
445,4188.974121,4488.974121,4389.487305,4441.025879,4414.358887,4315.256348,4317.179688,4312.563965
446,4185.512695,4486.666504,4384.102539,4438.205078,4412.820313,4301.922852,4312.436035,4317.820313
447,4182.948730,4485.384766,4380.897461,4437.179688,4409.487305,4294.102539,4308.589844,4322.307617
448,4182.948730,4485.128418,4379.871582,4437.179688,4406.794922,4293.205078,4307.820313,4324.743652
449,4186.025879,4486.922852,4380.769043,4438.333496,4406.410156,4297.692383,4310.897461,4326.666504
450,4191.025879,4491.153809,4382.563965,4440.897461,4408.205078,4304.102539,4316.666504,4330.128418
451,4196.410156,4497.692383,4383.974121,4445.384766,4410.384766,4308.974121,4322.820313,4336.025879
452,4200.641113,4505.128418,4384.615234,4450.897461,4410.897461,4311.153809,4326.922852,4342.692383
453,4203.589844,4511.666504,4384.487305,4455.769043,4408.974121,4311.922852,4327.563965,4346.922852
454,4206.153809,4516.666504,4384.743652,4458.974121,4405.641113,4313.205078,4325.512695,4347.948730
455,4209.102539,4520.897461,4386.538574,4461.153809,4402.436035,4316.282227,4322.948730,4347.179688
456,4212.563965,4525.769043,4390.641113,4464.102539,4400.641113,4320.384766,4322.179688,4347.307617
457,4215.769043,4531.410156,4396.025879,4469.102539,4400.512695,4323.205078,4324.102539,4349.358887
458,4218.205078,4536.794922,4400.256348,4474.871582,4401.282227,4323.077148,4327.820313,4352.179688
459,4218.974121,4539.743652,4400.769043,4478.333496,4401.410156,4320.000000,4331.153809,4353.589844
460,4218.461426,4539.230957,4396.922852,4476.410156,4400.256348,4315.897461,4332.436035,4351.794922
461,4217.563965,4536.922852,4391.025879,4469.871582,4398.333496,4312.436035,4331.025879,4347.563965
462,4218.333496,4535.256348,4386.282227,4462.051270,4397.051270,4310.512695,4328.461426,4342.820313
463,4220.897461,4535.512695,4384.487305,4457.051270,4397.948730,4309.487305,4326.794922,4339.487305
464,4223.461426,4536.153809,4384.743652,4456.538574,4400.897461,4308.077148,4326.922852,4337.563965
465,4223.205078,4533.589844,4384.102539,4458.846191,4404.487305,4305.512695,4328.205078,4335.897461
466,4218.974121,4526.666504,4379.871582,4460.641113,4407.051270,4302.692383,4328.717773,4333.461426
467,4212.436035,4517.692383,4371.794922,4459.230957,4407.436035,4301.282227,4327.051270,4330.897461
468,4206.153809,4510.256348,4361.666504,4455.769043,4405.769043,4302.948730,4323.589844,4330.641113
469,4202.179688,4507.563965,4352.692383,4453.461426,4403.205078,4307.436035,4320.384766,4333.846191
470,4201.153809,4510.000000,4347.563965,4455.128418,4401.538574,4313.205078,4319.615234,4340.128418
471,4202.692383,4515.897461,4346.922852,4460.897461,4401.666504,4318.589844,4321.282227,4347.436035
472,4205.512695,4522.563965,4349.102539,4468.846191,4403.846191,4323.461426,4324.615234,4353.717773
473,4207.563965,4527.563965,4351.153809,4476.153809,4407.051270,4327.948730,4327.179688,4358.205078
474,4207.692383,4529.871582,4350.769043,4480.641113,4409.230957,4332.436035,4327.179688,4360.384766
475,4205.512695,4529.615234,4347.307617,4481.153809,4408.846191,4335.769043,4324.230957,4360.128418
476,4202.307617,4527.436035,4342.436035,4478.333496,4405.769043,4337.179688,4319.871582,4357.692383
477,4199.358887,4524.487305,4337.820313,4473.205078,4401.538574,4336.666504,4315.641113,4354.102539
478,4197.692383,4521.922852,4335.000000,4467.307617,4398.333496,4335.641113,4313.077148,4350.897461
479,4197.692383,4520.641113,4334.615234,4462.179688,4398.205078,4335.512695,4312.692383,4348.974121
480,4198.461426,4520.641113,4335.384766,4458.974121,4400.769043,4335.897461,4314.102539,4348.717773
481,4199.230957,4520.769043,4335.769043,4457.948730,4404.358887,4335.384766,4316.538574,4349.102539
482,4199.871582,4520.128418,4334.102539,4458.589844,4406.922852,4333.077148,4319.230957,4349.102539
483,4200.384766,4517.692383,4330.641113,4459.871582,4407.307617,4329.487305,4321.922852,4347.692383
484,4201.025879,4513.589844,4327.307617,4460.384766,4406.025879,4326.538574,4324.487305,4345.384766
485,4201.666504,4508.974121,4325.769043,4459.358887,4404.230957,4325.000000,4326.666504,4342.948730
486,4202.051270,4505.641113,4326.153809,4456.666504,4402.820313,4324.487305,4327.436035,4341.282227
487,4202.436035,4505.641113,4326.922852,4453.333496,4402.051270,4324.102539,4326.153809,4340.641113
488,4202.948730,4509.358887,4325.384766,4451.282227,4401.922852,4323.974121,4323.333496,4341.282227
489,4204.102539,4516.538574,4321.153809,4451.666504,4402.051270,4324.871582,4320.769043,4343.077148
490,4205.897461,4525.256348,4315.256348,4454.871582,4402.563965,4327.436035,4320.256348,4346.538574
491,4208.333496,4533.717773,4310.512695,4459.743652,4402.948730,4330.769043,4321.794922,4350.897461
492,4211.153809,4539.871582,4308.846191,4464.743652,4402.820313,4333.461426,4323.205078,4354.615234
493,4213.589844,4542.436035,4309.743652,4467.692383,4401.666504,4333.461426,4322.051270,4355.000000
494,4215.256348,4541.153809,4310.897461,4467.179688,4400.000000,4330.641113,4317.692383,4351.282227
495,4215.384766,4537.692383,4310.128418,4463.077148,4398.461426,4326.410156,4312.179688,4344.743652
496,4214.358887,4534.615234,4307.436035,4457.563965,4397.436035,4323.461426,4308.846191,4338.974121
497,4213.205078,4534.871582,4304.487305,4455.128418,4397.307617,4324.487305,4309.743652,4337.563965
498,4213.846191,4540.256348,4303.205078,4460.128418,4397.948730,4330.641113,4314.487305,4342.692383
499,4217.820313,4550.256348,4304.358887,4473.717773,4398.846191,4340.384766,4320.897461,4353.205078
500,4224.871582,4561.410156,4307.436035,4491.666504,4399.358887,4351.153809,4326.153809,4365.769043
501,4231.922852,4569.358887,4310.897461,4506.538574,4399.358887,4359.871582,4328.333496,4376.410156
502,4235.000000,4570.641113,4313.589844,4512.820313,4399.487305,4364.358887,4327.692383,4382.051270
503,4232.436035,4564.358887,4314.487305,4509.615234,4399.743652,4365.000000,4326.025879,4382.051270
504,4225.512695,4553.205078,4313.205078,4501.025879,4399.615234,4362.820313,4325.000000,4378.333496
505,4218.333496,4541.282227,4309.871582,4492.436035,4398.717773,4359.358887,4324.743652,4373.333496
506,4214.487305,4532.436035,4304.615234,4486.922852,4397.307617,4355.897461,4324.230957,4368.589844
507,4214.230957,4527.436035,4298.077148,4484.358887,4396.282227,4353.717773,4322.563965,4364.743652
508,4214.871582,4524.102539,4291.025879,4482.948730,4396.153809,4353.205078,4319.615234,4361.538574
509,4213.333496,4520.128418,4283.846191,4480.897461,4396.666504,4354.487305,4316.025879,4358.717773
510,4208.717773,4515.128418,4277.051270,4477.179688,4397.179688,4357.307617,4312.692383,4356.410156
511,4202.692383,4510.897461,4271.025879,4472.179688,4397.307617,4360.897461,4310.897461,4353.974121
512,4197.948730,4509.102539,4266.666504,4467.436035,4397.820313,4364.358887,4311.410156,4351.153809
513,4196.282227,4510.000000,4264.487305,4464.358887,4399.358887,4366.282227,4313.461426,4347.692383
514,4198.333496,4513.205078,4264.102539,4463.205078,4401.794922,4366.025879,4315.641113,4344.487305
515,4202.820313,4517.692383,4264.615234,4463.717773,4404.615234,4364.487305,4316.922852,4342.436035
516,4208.205078,4523.205078,4264.487305,4465.641113,4406.538574,4363.461426,4317.820313,4342.179688
517,4212.692383,4529.102539,4263.589844,4468.846191,4407.051270,4364.871582,4319.230957,4343.205078
518,4215.384766,4534.358887,4262.820313,4472.436035,4406.153809,4368.589844,4321.538574,4344.615234
519,4216.538574,4538.077148,4263.846191,4474.743652,4404.102539,4372.436035,4323.974121,4345.000000
520,4217.563965,4540.000000,4266.922852,4475.128418,4401.922852,4373.205078,4325.256348,4343.461426
521,4220.000000,4540.897461,4271.153809,4474.487305,4400.512695,4369.871582,4325.128418,4340.897461
522,4224.102539,4542.179688,4274.487305,4473.974121,4400.897461,4363.846191,4324.871582,4338.974121
523,4228.846191,4545.000000,4275.897461,4473.974121,4402.820313,4358.205078,4326.282227,4338.974121
524,4232.563965,4549.230957,4275.897461,4473.846191,4404.871582,4355.128418,4329.871582,4340.641113
525,4233.974121,4553.461426,4275.769043,4473.846191,4405.769043,4355.000000,4334.358887,4342.820313
526,4233.333496,4556.282227,4277.051270,4475.000000,4405.128418,4356.794922,4338.077148,4344.871582
527,4232.179688,4556.794922,4279.230957,4478.846191,4402.948730,4358.461426,4340.256348,4347.307617
528,4232.820313,4556.025879,4281.282227,4484.743652,4400.256348,4358.589844,4341.794922,4351.025879
529,4235.641113,4555.256348,4282.307617,4490.128418,4398.461426,4357.692383,4343.846191,4355.769043
530,4238.717773,4555.256348,4282.179688,4492.948730,4398.077148,4357.948730,4347.179688,4360.512695
531,4239.615234,4556.282227,4281.794922,4493.333496,4398.717773,4361.153809,4350.512695,4364.615234
532,4238.205078,4557.692383,4281.666504,4493.846191,4398.974121,4367.436035,4351.666504,4367.692383
533,4236.794922,4558.846191,4281.538574,4496.666504,4398.077148,4374.358887,4349.615234,4370.256348
534,4236.666504,4559.358887,4281.025879,4501.666504,4396.794922,4379.230957,4345.641113,4372.820313
535,4237.436035,4558.974121,4279.358887,4506.922852,4397.179688,4380.384766,4342.563965,4375.512695
536,4236.666504,4556.794922,4275.641113,4509.230957,4400.000000,4378.974121,4342.307617,4377.692383
537,4232.436035,4551.538574,4269.871582,4506.153809,4404.230957,4376.666504,4343.461426,4378.077148
538,4225.128418,4543.589844,4262.436035,4497.307617,4408.333496,4375.000000,4343.205078,4375.384766
539,4217.692383,4535.128418,4253.717773,4485.897461,4410.769043,4374.358887,4338.846191,4369.871582
540,4212.948730,4529.358887,4244.871582,4477.051270,4411.282227,4374.230957,4330.384766,4363.717773
541,4212.307617,4528.077148,4237.051270,4473.974121,4410.769043,4374.102539,4320.256348,4359.358887
542,4214.102539,4530.256348,4230.256348,4475.256348,4410.512695,4373.974121,4311.922852,4357.820313
543,4215.384766,4533.205078,4223.974121,4476.794922,4410.512695,4373.461426,4307.307617,4357.820313
544,4214.487305,4533.589844,4217.948730,4475.000000,4410.384766,4372.307617,4306.666504,4356.666504
545,4211.410156,4530.256348,4213.461426,4469.487305,4410.256348,4369.871582,4308.974121,4352.948730
546,4208.589844,4524.743652,4212.179688,4462.051270,4410.256348,4365.897461,4313.077148,4347.307617
547,4208.077148,4520.128418,4214.358887,4455.256348,4410.641113,4361.025879,4318.461426,4341.666504
548,4210.512695,4518.589844,4218.846191,4451.410156,4411.410156,4356.282227,4324.487305,4337.563965
549,4214.358887,4521.153809,4223.717773,4452.179688,4412.563965,4352.820313,4330.384766,4336.153809
550,4218.589844,4527.307617,4227.948730,4457.948730,4413.333496,4351.410156,4335.128418,4338.205078
551,4222.692383,4535.897461,4231.666504,4467.436035,4413.205078,4351.922852,4338.077148,4343.589844
552,4227.563965,4545.128418,4235.641113,4478.077148,4412.436035,4353.717773,4339.358887,4351.153809
553,4232.179688,4552.692383,4239.487305,4486.794922,4410.897461,4355.384766,4339.871582,4358.205078
554,4234.615234,4556.538574,4241.538574,4491.922852,4408.974121,4356.282227,4340.512695,4362.692383
