,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.563965,4535.000000,4239.615234,4392.692383,4432.307617,4440.897461,4409.358887,4428.974121
278,4220.384766,4529.487305,4232.820313,4384.871582,4434.230957,4443.974121,4406.666504,4427.307617
279,4217.436035,4528.205078,4229.230957,4380.897461,4437.948730,4449.487305,4404.615234,4425.256348
280,4219.615234,4532.307617,4229.743652,4382.820313,4441.410156,4456.538574,4403.846191,4423.846191
281,4225.000000,4539.871582,4233.717773,4388.974121,4443.461426,4463.846191,4404.102539,4424.871582
282,4231.025879,4548.077148,4239.615234,4396.153809,4444.230957,4470.512695,4405.000000,4429.230957
283,4236.282227,4554.743652,4245.512695,4402.307617,4444.871582,4475.769043,4406.282227,4436.410156
284,4240.000000,4559.230957,4249.743652,4406.922852,4445.256348,4479.615234,4407.948730,4443.846191
285,4241.794922,4560.769043,4251.282227,4409.615234,4444.615234,4481.282227,4409.487305,4447.563965
286,4241.666504,4558.974121,4249.615234,4409.615234,4441.666504,4479.487305,4409.615234,4445.512695
287,4239.743652,4554.102539,4245.641113,4405.769043,4436.410156,4473.717773,4407.051270,4438.461426
288,4236.538574,4548.077148,4240.641113,4398.205078,4430.384766,4465.128418,4402.563965,4430.512695
289,4233.333496,4542.820313,4236.794922,4389.615234,4425.897461,4456.666504,4398.077148,4425.384766
290,4231.538574,4539.615234,4235.000000,4383.717773,4424.487305,4451.538574,4396.025879,4424.615234
291,4232.051270,4538.717773,4235.256348,4382.820313,4426.410156,4451.282227,4397.307617,4426.410156
292,4234.358887,4539.358887,4236.666504,4385.512695,4430.128418,4454.615234,4400.512695,4428.077148
293,4236.538574,4540.512695,4237.563965,4388.333496,4433.974121,4458.589844,4403.461426,4428.205078
294,4236.153809,4541.025879,4236.922852,4388.589844,4437.051270,4461.025879,4405.000000,4427.051270
295,4232.436035,4539.871582,4234.487305,4385.000000,4439.358887,4461.153809,4405.384766,4425.769043
296,4226.538574,4536.794922,4231.153809,4378.846191,4441.153809,4460.128418,4405.897461,4425.384766
297,4220.512695,4531.922852,4228.077148,4372.563965,4442.563965,4458.846191,4406.922852,4425.769043
298,4216.153809,4526.282227,4227.051270,4368.333496,4443.077148,4458.589844,4408.077148,4426.538574
299,4214.102539,4521.538574,4228.205078,4367.179688,4443.205078,4459.230957,4408.717773,4427.179688
300,4214.487305,4519.615234,4230.384766,4368.974121,4443.333496,4460.769043,4408.974121,4427.051270
301,4217.563965,4521.794922,4231.922852,4372.436035,4443.974121,4463.205078,4409.615234,4426.794922
302,4222.563965,4527.948730,4231.922852,4376.410156,4445.128418,4466.922852,4410.769043,4426.666504
303,4227.436035,4535.000000,4231.153809,4379.487305,4446.153809,4471.666504,4411.666504,4426.794922
304,4230.128418,4539.871582,4230.641113,4381.794922,4446.025879,4475.769043,4411.410156,4426.922852
305,4229.871582,4541.025879,4231.025879,4383.974121,4444.102539,4476.794922,4409.615234,4426.538574
306,4228.205078,4540.000000,4232.436035,4387.563965,4440.512695,4474.230957,4406.922852,4426.025879
307,4227.307617,4539.871582,4234.230957,4393.077148,4435.769043,4469.487305,4404.871582,4425.769043
308,4228.974121,4543.077148,4235.897461,4399.615234,4430.897461,4465.000000,4405.128418,4426.410156
309,4233.589844,4549.102539,4237.307617,4404.871582,4426.922852,4462.692383,4408.589844,4427.436035
310,4240.000000,4555.384766,4239.358887,4407.051270,4424.743652,4462.692383,4414.230957,4428.717773
311,4246.153809,4559.871582,4242.692383,4406.410156,4424.743652,4463.461426,4420.384766,4429.230957
312,4249.615234,4561.153809,4246.410156,4404.743652,4426.153809,4463.205078,4425.897461,4428.974121
313,4249.102539,4560.000000,4248.461426,4403.205078,4427.436035,4461.282227,4429.487305,4428.077148
314,4245.256348,4557.820313,4247.179688,4402.307617,4427.820313,4458.846191,4430.897461,4427.436035
315,4240.128418,4555.512695,4242.820313,4401.153809,4427.307617,4457.179688,4430.256348,4427.436035
316,4235.769043,4552.692383,4237.179688,4398.717773,4427.563965,4456.922852,4428.846191,4427.948730
317,4232.820313,4547.948730,4232.692383,4394.487305,4429.487305,4457.307617,4428.077148,4427.948730
318,4231.282227,4541.025879,4230.384766,4388.717773,4433.333496,4457.307617,4428.717773,4426.282227
319,4229.871582,4533.333496,4229.871582,4382.692383,4437.948730,4456.282227,4431.153809,4422.948730
320,4228.717773,4527.563965,4230.384766,4377.820313,4441.794922,4454.871582,4435.128418,4419.743652
321,4228.205078,4525.897461,4231.794922,4374.487305,4444.230957,4454.358887,4439.615234,4418.717773
322,4228.589844,4527.692383,4234.102539,4373.205078,4445.641113,4455.641113,4443.461426,4420.769043
323,4229.487305,4530.641113,4237.307617,4373.846191,4446.538574,4457.692383,4445.512695,4424.358887
324,4230.384766,4533.589844,4241.025879,4376.794922,4447.179688,4458.974121,4445.897461,4426.794922
325,4231.153809,4536.282227,4244.871582,4381.410156,4447.436035,4458.846191,4445.384766,4427.179688
326,4232.436035,4538.846191,4248.846191,4387.051270,4446.666504,4458.589844,4445.128418,4426.794922
327,4234.487305,4541.410156,4252.692383,4392.692383,4444.871582,4459.743652,4445.512695,4427.820313
328,4237.820313,4543.589844,4256.410156,4397.179688,4442.307617,4463.461426,4446.282227,4431.794922
329,4242.179688,4545.256348,4260.384766,4400.128418,4440.384766,4469.102539,4446.538574,4437.692383
330,4246.410156,4546.282227,4264.230957,4401.794922,4440.000000,4474.615234,4445.641113,4443.717773
331,4248.974121,4546.538574,4266.794922,4403.077148,4441.282227,4478.205078,4444.102539,4447.436035
332,4247.948730,4546.282227,4267.820313,4403.974121,4443.077148,4479.230957,4442.563965,4447.948730
333,4243.717773,4545.512695,4267.436035,4403.974121,4444.102539,4478.974121,4442.051270,4445.641113
334,4237.948730,4544.487305,4266.538574,4402.051270,4443.974121,4478.461426,4442.307617,4442.051270
335,4233.077148,4543.333496,4266.025879,4397.948730,4443.461426,4477.948730,4443.077148,4438.205078
336,4230.512695,4541.922852,4266.025879,4392.563965,4443.461426,4476.666504,4443.974121,4434.615234
337,4230.128418,4540.000000,4266.410156,4387.051270,4444.230957,4473.461426,4444.487305,4431.282227
338,4231.025879,4538.205078,4266.666504,4383.205078,4445.128418,4468.461426,4444.230957,4428.333496
339,4231.794922,4537.307617,4266.410156,4382.051270,4445.256348,4463.461426,4443.589844,4425.897461
340,4231.794922,4537.820313,4265.641113,4382.436035,4444.358887,4459.743652,4443.077148,4423.461426
341,4230.769043,4538.974121,4264.487305,4382.179688,4443.077148,4457.948730,4442.692383,4420.256348
342,4229.615234,4539.230957,4262.948730,4379.743652,4441.794922,4457.051270,4442.307617,4416.410156
343,4228.974121,4537.307617,4261.538574,4375.769043,4441.153809,4456.153809,4442.051270,4413.333496
344,4229.230957,4533.461426,4260.897461,4372.820313,4441.666504,4455.641113,4442.051270,4413.333496
345,4229.615234,4528.974121,4261.282227,4372.692383,4443.333496,4456.025879,4442.563965,4417.051270
346,4229.615234,4525.769043,4262.820313,4375.641113,4445.641113,4457.051270,4443.589844,4422.563965
347,4229.487305,4525.897461,4265.000000,4379.487305,4447.179688,4457.692383,4444.743652,4426.282227
348,4230.641113,4529.358887,4268.205078,4381.794922,4447.051270,4457.436035,4445.641113,4426.282227
349,4233.974121,4534.743652,4272.051270,4382.051270,4446.025879,4456.922852,4445.641113,4424.102539
350,4238.974121,4539.358887,4276.025879,4381.922852,4445.256348,4457.563965,4444.615234,4422.436035
351,4243.974121,4541.282227,4278.846191,4383.077148,4445.000000,4460.384766,4443.333496,4423.461426
352,4246.922852,4541.410156,4279.743652,4385.897461,4444.615234,4465.769043,4442.436035,4426.282227
353,4247.179688,4541.922852,4279.102539,4389.871582,4443.077148,4472.563965,4442.436035,4429.487305
354,4245.128418,4544.615234,4277.820313,4393.974121,4440.512695,4479.615234,4442.563965,4431.794922
355,4242.436035,4549.230957,4276.922852,4397.948730,4437.563965,4485.769043,4442.179688,4433.077148
356,4241.025879,4553.717773,4276.538574,4401.794922,4435.897461,4490.000000,4440.384766,4434.230957
357,4241.794922,4556.282227,4276.410156,4405.641113,4436.410156,4492.179688,4437.307617,4436.538574
358,4243.846191,4556.794922,4276.538574,4409.487305,4438.846191,4493.077148,4433.717773,4440.000000
359,4245.256348,4556.538574,4276.410156,4412.051270,4441.794922,4493.717773,4430.769043,4443.846191
360,4244.615234,4556.153809,4276.153809,4411.922852,4443.589844,4494.487305,4429.358887,4445.897461
361,4241.666504,4555.000000,4275.769043,4408.077148,4443.974121,4494.615234,4429.487305,4444.615234
362,4237.948730,4551.922852,4274.871582,4401.153809,4443.974121,4493.205078,4430.256348,4440.128418
363,4234.743652,4546.922852,4272.820313,4392.563965,4444.487305,4489.102539,4430.384766,4433.589844
364,4232.436035,4540.769043,4269.615234,4384.230957,4445.641113,4481.666504,4429.230957,4426.410156
365,4230.769043,4535.641113,4266.282227,4377.948730,4446.153809,4472.563965,4427.179688,4420.384766
366,4229.743652,4533.333496,4264.102539,4375.128418,4445.384766,4464.615234,4425.128418,4417.051270
367,4229.871582,4534.487305,4264.358887,4376.538574,4443.333496,4460.384766,4424.358887,4417.179688
368,4231.025879,4537.820313,4267.051270,4381.922852,4441.538574,4461.282227,4425.128418,4421.025879
369,4232.692383,4541.282227,4271.282227,4389.487305,4441.153809,4466.282227,4426.666504,4426.794922
370,4234.102539,4542.948730,4274.871582,4396.153809,4442.051270,4472.051270,4428.333496,4432.051270
371,4234.871582,4542.436035,4276.282227,4399.487305,4443.077148,4475.384766,4429.230957,4434.871582
372,4235.256348,4540.769043,4275.000000,4399.102539,4443.717773,4475.128418,4429.230957,4435.000000
373,4235.512695,4539.615234,4272.307617,4396.922852,4444.230957,4472.436035,4428.846191,4434.102539
374,4235.897461,4539.615234,4269.487305,4395.128418,4444.871582,4470.641113,4428.717773,4433.846191
375,4236.153809,4540.641113,4267.307617,4394.487305,4445.641113,4471.922852,4429.102539,4434.871582
376,4235.769043,4541.794922,4265.769043,4394.487305,4446.153809,4477.051270,4430.000000,4437.051270
377,4234.102539,4542.436035,4264.487305,4395.128418,4446.538574,4484.615234,4430.512695,4440.000000
378,4231.282227,4542.563965,4263.333496,4396.666504,4446.410156,4492.179688,4429.743652,4443.333496
379,4228.589844,4542.179688,4262.051270,4398.461426,4445.769043,4497.051270,4428.205078,4446.153809
380,4228.077148,4541.922852,4260.769043,4399.615234,4444.871582,4497.948730,4426.922852,4447.436035
381,4230.256348,4541.794922,4259.615234,4398.589844,4444.615234,4496.282227,4426.794922,4446.282227
382,4232.820313,4541.410156,4258.589844,4395.128418,4445.128418,4493.846191,4427.179688,4442.563965
383,4232.179688,4540.000000,4256.922852,4390.128418,4446.025879,4492.179688,4426.922852,4436.922852
384,4227.051270,4537.563965,4253.974121,4385.000000,4446.538574,4491.666504,4424.871582,4431.282227
385,4220.128418,4535.000000,4250.641113,4381.538574,4446.538574,4491.922852,4421.794922,4427.179688
386,4215.769043,4533.333496,4248.333496,4380.384766,4446.025879,4492.179688,4419.358887,4425.769043
387,4216.410156,4533.205078,4248.589844,4380.641113,4445.769043,4491.794922,4418.974121,4426.410156
388,4221.025879,4533.846191,4251.410156,4380.897461,4445.897461,4490.769043,4421.153809,4427.692383
389,4226.538574,4535.256348,4255.769043,4380.769043,4446.538574,4489.358887,4424.487305,4428.077148
390,4230.897461,4537.563965,4259.615234,4380.769043,4447.563965,4487.948730,4427.563965,4427.051270
391,4234.102539,4541.153809,4262.563965,4382.436035,4448.717773,4487.051270,4429.102539,4425.512695
392,4237.307617,4546.153809,4264.358887,4386.153809,4449.743652,4487.692383,4428.717773,4424.615234
393,4240.769043,4551.794922,4265.000000,4391.153809,4450.128418,4489.743652,4426.922852,4425.128418
394,4243.589844,4556.538574,4263.974121,4395.769043,4449.871582,4491.794922,4424.230957,4426.666504
395,4243.974121,4558.589844,4261.025879,4398.717773,4449.102539,4492.051270,4420.769043,4428.205078
396,4241.410156,4557.051270,4257.307617,4399.487305,4448.205078,4489.102539,4416.794922,4428.846191
397,4237.307617,4552.436035,4254.487305,4399.102539,4447.307617,4483.974121,4413.205078,4429.102539
398,4234.615234,4547.051270,4253.846191,4397.948730,4446.410156,4479.230957,4411.282227,4429.102539
399,4234.743652,4542.948730,4255.769043,4396.794922,4445.897461,4476.282227,4412.179688,4429.102539
400,4236.666504,4541.153809,4259.102539,4395.769043,4445.897461,4475.384766,4415.000000,4428.461426
401,4237.948730,4540.769043,4262.051270,4395.641113,4445.641113,4475.512695,4417.948730,4427.948730
402,4237.307617,4540.384766,4262.948730,4396.794922,4444.102539,4475.512695,4418.846191,4427.948730
403,4235.384766,4539.487305,4261.153809,4398.589844,4440.897461,4475.000000,4417.179688,4428.974121
404,4233.333496,4538.974121,4257.179688,4399.615234,4437.179688,4474.743652,4414.487305,4430.641113
405,4232.051270,4539.102539,4253.077148,4398.589844,4434.487305,4475.897461,4412.563965,4432.179688
406,4230.128418,4539.487305,4250.128418,4395.000000,4433.205078,4478.589844,4412.563965,4432.692383
407,4226.538574,4538.974121,4249.102539,4389.615234,4432.692383,4481.282227,4414.102539,4431.794922
408,4221.666504,4536.410156,4249.487305,4383.846191,4431.666504,4482.051270,4415.769043,4429.871582
409,4217.307617,4531.538574,4250.256348,4379.230957,4429.871582,4480.897461,4416.794922,4427.692383
410,4215.256348,4525.256348,4250.384766,4376.410156,4428.589844,4479.358887,4416.794922,4425.512695
411,4215.128418,4520.000000,4249.743652,4374.743652,4429.615234,4479.358887,4416.538574,4423.333496
412,4215.512695,4518.205078,4248.205078,4373.461426,4433.205078,4481.538574,4416.410156,4420.641113
413,4215.384766,4521.538574,4246.794922,4372.051270,4438.077148,4484.871582,4416.666504,4417.948730
414,4215.256348,4528.077148,4246.538574,4371.025879,4442.307617,4488.333496,4416.666504,4416.025879
415,4216.794922,4534.743652,4247.820313,4371.538574,4444.487305,4491.282227,4415.769043,4415.641113
416,4220.897461,4538.461426,4249.743652,4373.974121,4445.512695,4493.077148,4413.717773,4416.538574
417,4226.538574,4539.230957,4251.153809,4378.333496,4447.179688,4492.692383,4411.666504,4417.436035
418,4231.538574,4539.487305,4251.538574,4383.461426,4451.282227,4490.000000,4410.769043,4417.051270
419,4233.974121,4541.538574,4251.282227,4388.077148,4457.563965,4485.512695,4411.153809,4415.512695
420,4234.102539,4545.897461,4250.769043,4391.282227,4463.205078,4480.897461,4412.563965,4413.589844
421,4234.615234,4550.897461,4250.769043,4393.333496,4464.743652,4477.692383,4413.717773,4412.820313
422,4237.179688,4553.974121,4251.410156,4394.487305,4460.769043,4476.282227,4414.487305,4413.461426
423,4240.512695,4553.461426,4252.307617,4394.743652,4453.717773,4475.000000,4414.615234,4414.615234
424,4242.307617,4549.358887,4252.436035,4394.102539,4446.922852,4472.179688,4414.615234,4414.615234
425,4240.641113,4543.461426,4251.025879,4392.436035,4443.205078,4466.922852,4414.102539,4413.205078
426,4237.179688,4538.846191,4249.102539,4390.384766,4442.563965,4461.282227,4413.333496,4411.153809
427,4235.256348,4538.333496,4247.820313,4389.358887,4443.717773,4458.589844,4413.077148,4410.641113
428,4237.179688,4542.820313,4248.461426,4391.794922,4444.871582,4461.922852,4413.717773,4413.717773
429,4242.563965,4550.512695,4251.282227,4398.333496,4445.641113,4471.282227,4415.384766,4420.897461
430,4248.333496,4558.077148,4255.128418,4407.179688,4445.384766,4483.333496,4417.436035,4430.128418
431,4250.512695,4561.538574,4257.563965,4414.102539,4443.333496,4492.948730,4418.461426,4437.692383
432,4247.179688,4559.358887,4256.538574,4415.512695,4439.358887,4496.922852,4417.692383,4440.641113
433,4240.000000,4551.922852,4251.666504,4410.256348,4435.000000,4495.512695,4415.256348,4438.205078
434,4232.051270,4541.794922,4244.871582,4400.769043,4432.820313,4491.025879,4412.307617,4431.666504
435,4226.025879,4531.922852,4239.102539,4389.871582,4433.589844,4485.897461,4410.641113,4423.205078
436,4222.436035,4523.974121,4235.769043,4379.230957,4436.794922,4480.384766,4411.410156,4414.230957
437,4219.102539,4517.436035,4233.974121,4368.717773,4440.384766,4474.615234,4413.589844,4405.128418
438,4213.333496,4510.769043,4231.538574,4357.563965,4443.589844,4468.461426,4415.128418,4395.641113
439,4204.102539,4502.692383,4226.794922,4346.282227,4446.410156,4462.563965,4413.974121,4386.410156
440,4193.589844,4494.230957,4220.641113,4336.666504,4449.487305,4457.820313,4410.384766,4379.487305
441,4185.897461,4488.205078,4215.128418,4331.282227,4453.333496,4455.384766,4406.282227,4377.436035
442,4182.820313,4487.179688,4212.436035,4330.769043,4457.307617,4456.282227,4404.230957,4380.769043
443,4183.717773,4490.897461,4213.205078,4333.846191,4459.358887,4460.256348,4405.128418,4387.051270
444,4186.666504,4497.436035,4215.897461,4337.948730,4457.563965,4465.512695,4407.820313,4392.563965
445,4190.128418,4504.743652,4218.846191,4342.307617,4452.179688,4470.512695,4410.256348,4395.512695
446,4194.358887,4511.666504,4221.666504,4347.692383,4445.897461,4473.846191,4411.538574,4396.666504
447,4200.256348,4518.333496,4224.871582,4355.512695,4442.436035,4475.641113,4412.051270,4398.717773
448,4208.717773,4525.000000,4229.230957,4365.384766,4443.205078,4476.538574,4412.692383,4402.820313
449,4219.230957,4531.538574,4234.743652,4375.000000,4445.641113,4477.051270,4413.461426,4408.461426
450,4229.615234,4536.922852,4240.769043,4381.538574,4446.025879,4477.436035,4413.846191,4413.077148
451,4237.436035,4540.512695,4245.769043,4384.615234,4442.051270,4477.692383,4413.589844,4414.358887
452,4241.666504,4542.436035,4248.333496,4385.384766,4435.769043,4477.948730,4412.692383,4413.077148
453,4243.461426,4543.461426,4248.974121,4386.282227,4430.897461,4478.589844,4411.922852,4411.666504
454,4245.384766,4544.230957,4249.615234,4387.948730,4430.384766,4479.743652,4412.307617,4412.436035
455,4248.333496,4544.615234,4250.897461,4389.615234,4433.974121,4481.025879,4413.974121,4415.000000
456,4250.769043,4543.974121,4252.179688,4389.743652,4438.846191,4481.538574,4415.769043,4416.794922
457,4250.384766,4541.538574,4251.410156,4387.692383,4442.436035,4480.512695,4416.282227,4414.871582
458,4246.410156,4537.948730,4247.436035,4384.358887,4443.205078,4478.205078,4414.743652,4409.615234
459,4240.512695,4534.871582,4241.153809,4381.025879,4441.666504,4475.641113,4412.051270,4403.589844
460,4235.000000,4533.974121,4235.256348,4378.846191,4439.871582,4474.102539,4410.128418,4400.384766
461,4231.538574,4534.871582,4232.307617,4377.948730,4439.358887,4474.358887,4409.743652,4400.769043
462,4229.487305,4535.512695,4232.692383,4377.563965,4440.641113,4475.641113,4410.384766,4402.692383
463,4227.436035,4534.102539,4233.717773,4376.666504,4443.205078,4476.410156,4410.769043,4402.948730
464,4224.230957,4530.512695,4232.307617,4374.102539,4445.256348,4476.025879,4409.871582,4400.384766
465,4219.487305,4526.153809,4227.692383,4370.128418,4445.641113,4474.615234,4407.307617,4396.153809
466,4214.358887,4522.563965,4222.051270,4365.512695,4443.846191,4473.717773,4403.974121,4392.692383
467,4209.487305,4520.384766,4218.717773,4361.538574,4441.794922,4473.846191,4401.153809,4391.922852
468,4205.384766,4518.333496,4219.743652,4358.846191,4441.666504,4475.256348,4400.000000,4393.333496
469,4201.922852,4515.128418,4224.230957,4357.948730,4444.743652,4476.794922,4401.410156,4394.487305
470,4197.948730,4510.512695,4229.358887,4357.436035,4450.769043,4477.948730,4405.000000,4393.589844
471,4192.948730,4505.641113,4231.922852,4355.256348,4457.307617,4478.333496,4409.230957,4391.025879
472,4187.692383,4501.922852,4230.897461,4350.128418,4462.307617,4477.948730,4411.794922,4388.717773
473,4183.461426,4500.000000,4227.820313,4343.205078,4464.358887,4477.179688,4412.179688,4388.333496
474,4181.922852,4499.230957,4225.641113,4337.820313,4463.717773,4476.794922,4411.538574,4389.871582
475,4184.102539,4499.871582,4226.538574,4337.563965,4461.794922,4476.666504,4412.307617,4392.436035
476,4189.487305,4502.307617,4230.769043,4343.333496,4460.128418,4476.666504,4415.512695,4395.128418
477,4197.179688,4507.051270,4237.948730,4352.692383,4459.358887,4476.538574,4420.384766,4398.333496
478,4205.769043,4513.589844,4246.282227,4361.794922,4459.743652,4476.922852,4424.871582,4402.051270
479,4214.230957,4519.743652,4254.230957,4367.948730,4460.769043,4478.077148,4427.307617,4405.641113
480,4221.153809,4524.230957,4260.641113,4370.897461,4461.538574,4479.358887,4427.563965,4408.205078
481,4226.410156,4526.282227,4263.974121,4372.307617,4461.410156,4479.230957,4426.922852,4409.615234
482,4230.000000,4526.666504,4264.230957,4373.333496,4459.743652,4476.538574,4426.538574,4410.512695
483,4232.692383,4526.922852,4263.333496,4374.358887,4456.410156,4471.153809,4426.922852,4411.538574
484,4234.871582,4529.230957,4264.487305,4375.128418,4451.922852,4464.358887,4427.307617,4412.436035
485,4237.692383,4533.974121,4269.743652,4376.153809,4447.436035,4458.717773,4427.307617,4412.563965
486,4242.436035,4539.871582,4278.077148,4377.820313,4444.358887,4456.153809,4427.563965,4411.410156
487,4248.589844,4544.871582,4286.025879,4380.512695,4443.717773,4457.179688,4429.102539,4409.230957
488,4253.974121,4548.077148,4290.256348,4383.333496,4444.871582,4460.000000,4432.051270,4407.563965
489,4256.153809,4548.846191,4290.128418,4384.743652,4446.282227,4461.410156,4435.000000,4407.436035
490,4253.846191,4547.051270,4287.179688,4383.205078,4446.025879,4460.000000,4436.153809,4409.230957
491,4247.948730,4542.820313,4283.333496,4377.948730,4443.846191,4457.179688,4434.487305,4411.794922
492,4240.384766,4536.538574,4279.615234,4370.128418,4441.538574,4455.769043,4431.153809,4412.820313
493,4233.077148,4530.000000,4276.410156,4362.307617,4441.282227,4457.820313,4427.563965,4410.641113
494,4227.179688,4524.871582,4273.077148,4357.307617,4443.589844,4462.820313,4424.615234,4406.153809
495,4222.692383,4522.051270,4269.102539,4356.666504,4447.692383,4468.717773,4421.794922,4401.666504
496,4219.615234,4521.282227,4264.743652,4359.487305,4452.307617,4474.102539,4419.102539,4399.871582
497,4217.820313,4521.794922,4261.410156,4363.461426,4456.794922,4479.102539,4417.179688,4401.666504
498,4217.436035,4522.948730,4260.000000,4366.282227,4461.282227,4483.974121,4417.307617,4405.769043
499,4218.077148,4524.615234,4261.025879,4367.179688,4465.128418,4488.974121,4419.743652,4409.871582
500,4219.871582,4527.179688,4263.589844,4367.179688,4467.692383,4493.205078,4423.589844,4412.051270
501,4223.589844,4530.769043,4266.922852,4368.077148,4468.205078,4495.641113,4426.666504,4411.922852
502,4229.743652,4534.871582,4271.025879,4371.282227,4467.307617,4495.512695,4427.692383,4411.282227
503,4237.436035,4538.717773,4276.025879,4376.922852,4466.153809,4493.717773,4427.307617,4412.179688
504,4244.871582,4542.179688,4281.922852,4383.077148,4465.769043,4492.051270,4427.436035,4416.025879
505,4250.000000,4544.358887,4287.179688,4387.563965,4466.538574,4491.922852,4430.000000,4421.410156
506,4252.179688,4544.230957,4290.128418,4389.230957,4467.948730,4492.820313,4435.000000,4425.512695
507,4251.410156,4542.307617,4290.512695,4388.461426,4468.589844,4493.205078,4440.897461,4425.897461
508,4248.846191,4540.256348,4289.871582,4387.179688,4467.948730,4491.538574,4445.128418,4422.563965
509,4246.538574,4539.615234,4290.128418,4386.410156,4466.025879,4487.948730,4446.666504,4417.820313
510,4246.282227,4540.000000,4292.179688,4385.384766,4464.102539,4483.205078,4446.025879,4413.846191
511,4247.948730,4540.000000,4295.128418,4382.563965,4462.692383,4478.077148,4444.743652,4410.897461
512,4249.615234,4538.205078,4297.051270,4377.051270,4461.794922,4472.179688,4443.846191,4407.307617
513,4248.846191,4534.102539,4296.153809,4370.000000,4460.384766,4465.128418,4443.846191,4401.666504
514,4245.256348,4528.717773,4291.794922,4363.974121,4457.307617,4458.589844,4444.487305,4395.256348
515,4240.256348,4523.717773,4285.897461,4361.153809,4452.820313,4455.512695,4445.000000,4391.666504
516,4235.769043,4520.897461,4281.153809,4362.051270,4448.846191,4457.948730,4444.487305,4393.589844
517,4232.563965,4520.897461,4279.871582,4365.256348,4446.666504,4465.384766,4442.436035,4400.384766
518,4229.743652,4522.692383,4280.897461,4368.077148,4446.153809,4474.871582,4438.846191,4408.077148
519,4226.410156,4524.487305,4281.153809,4368.846191,4445.641113,4483.461426,4434.102539,4412.692383
520,4222.307617,4524.743652,4277.436035,4366.794922,4444.230957,4490.000000,4428.846191,4412.948730
521,4218.077148,4523.461426,4270.256348,4363.333496,4442.563965,4495.000000,4423.974121,4410.769043
522,4214.871582,4521.794922,4263.205078,4361.282227,4442.179688,4499.615234,4420.128418,4408.974121
523,4213.589844,4521.153809,4259.358887,4362.820313,4444.358887,4504.358887,4417.179688,4409.743652
524,4214.102539,4522.307617,4259.358887,4367.948730,4448.717773,4508.846191,4414.615234,4413.717773
525,4215.384766,4525.256348,4260.256348,4374.102539,4453.974121,4512.051270,4412.436035,4419.615234
526,4216.025879,4528.717773,4259.230957,4378.077148,4458.589844,4513.333496,4411.410156,4424.871582
527,4215.769043,4531.794922,4255.512695,4378.205078,4461.282227,4512.820313,4412.436035,4426.922852
528,4215.384766,4533.846191,4251.410156,4375.512695,4461.666504,4510.769043,4415.384766,4424.743652
529,4216.794922,4535.128418,4249.615234,4372.948730,4460.641113,4507.563965,4419.615234,4419.615234
530,4220.641113,4535.769043,4251.794922,4373.205078,4459.871582,4503.589844,4423.717773,4413.974121
531,4226.025879,4536.153809,4256.922852,4376.538574,4460.128418,4499.615234,4426.538574,4410.641113
532,4231.153809,4536.794922,4262.436035,4380.769043,4461.666504,4495.769043,4427.692383,4410.128418
533,4235.128418,4537.820313,4266.666504,4382.820313,4463.846191,4491.922852,4427.692383,4411.025879
534,4238.974121,4538.974121,4269.615234,4381.025879,4465.384766,4487.563965,4427.820313,4410.256348
535,4243.717773,4540.512695,4272.820313,4376.538574,4465.512695,4482.051270,4429.487305,4405.897461
536,4249.743652,4542.948730,4277.692383,4372.948730,4464.230957,4475.641113,4432.692383,4398.717773
537,4256.666504,4546.538574,4283.974121,4373.974121,4462.820313,4470.000000,4437.179688,4392.563965
538,4263.077148,4550.897461,4289.871582,4380.256348,4462.307617,4466.794922,4441.794922,4391.153809
539,4267.179688,4554.487305,4293.974121,4389.102539,4462.563965,4467.179688,4445.769043,4395.128418
540,4268.717773,4556.794922,4296.153809,4396.538574,4462.563965,4470.000000,4447.692383,4401.666504
541,4268.589844,4557.692383,4297.436035,4400.512695,4460.769043,4472.948730,4447.051270,4407.436035
542,4268.077148,4557.948730,4298.333496,4401.666504,4456.153809,4473.589844,4443.589844,4411.153809
543,4267.820313,4557.820313,4297.948730,4402.563965,4449.358887,4472.179688,4438.077148,4414.230957
544,4266.794922,4556.922852,4295.128418,4404.743652,4442.692383,4471.025879,4431.922852,4417.563965
545,4264.102539,4555.512695,4290.897461,4408.205078,4438.717773,4473.589844,4427.436035,4421.282227
546,4260.000000,4554.487305,4286.794922,4411.794922,4438.461426,4481.538574,4425.897461,4425.000000
547,4255.769043,4554.615234,4283.589844,4414.871582,4440.641113,4493.846191,4426.538574,4429.102539
548,4252.307617,4555.769043,4280.641113,4416.922852,4442.948730,4507.436035,4427.051270,4433.846191
549,4249.230957,4556.666504,4277.051270,4417.948730,4443.717773,4519.102539,4424.871582,4438.974121
550,4245.128418,4556.153809,4272.307617,4417.820313,4443.589844,4526.666504,4419.615234,4443.077148
551,4239.230957,4553.846191,4267.307617,4415.769043,4444.358887,4529.615234,4414.230957,4444.743652
552,4232.051270,4549.871582,4262.820313,4411.666504,4447.820313,4529.102539,4412.051270,4443.205078
553,4225.128418,4544.487305,4259.230957,4405.256348,4453.974121,4526.794922,4414.615234,4439.230957
554,4219.871582,4538.333496,4256.538574,4397.051270,4460.512695,4523.461426,4419.743652,4433.589844
