,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.077148,4528.717773,4248.589844,4333.974121,4488.205078,4471.153809,4433.205078,4431.282227
278,4232.563965,4534.358887,4248.205078,4338.974121,4490.641113,4473.589844,4433.461426,4432.179688
279,4232.436035,4538.717773,4248.846191,4342.179688,4493.205078,4474.615234,4436.538574,4432.179688
280,4232.820313,4540.769043,4249.230957,4343.077148,4494.871582,4474.487305,4440.641113,4431.666504
281,4233.333496,4540.897461,4248.717773,4342.692383,4495.000000,4474.102539,4443.589844,4431.538574
282,4233.077148,4540.000000,4247.307617,4341.794922,4493.974121,4473.846191,4443.589844,4431.794922
283,4231.282227,4538.974121,4245.769043,4341.025879,4492.692383,4474.102539,4441.794922,4431.922852
284,4229.102539,4538.205078,4245.128418,4340.384766,4491.922852,4475.000000,4440.384766,4431.922852
285,4227.820313,4538.077148,4245.769043,4340.128418,4491.922852,4475.769043,4440.897461,4431.538574
286,4228.333496,4538.589844,4246.794922,4340.128418,4492.820313,4475.256348,4442.948730,4430.769043
287,4229.871582,4539.230957,4247.307617,4339.871582,4492.948730,4472.692383,4444.743652,4429.743652
288,4231.410156,4538.846191,4247.436035,4338.333496,4490.769043,4468.461426,4444.358887,4428.333496
289,4231.922852,4536.922852,4248.333496,4335.512695,4485.897461,4463.974121,4441.794922,4427.179688
290,4231.282227,4534.230957,4250.128418,4331.794922,4479.871582,4460.384766,4439.230957,4426.410156
291,4230.641113,4532.051270,4253.077148,4328.461426,4475.641113,4458.589844,4438.589844,4426.153809
292,4231.025879,4531.153809,4256.794922,4326.025879,4475.641113,4458.846191,4440.128418,4426.410156
293,4233.205078,4531.666504,4261.025879,4324.871582,4479.615234,4459.871582,4442.820313,4426.666504
294,4237.051270,4532.948730,4265.384766,4325.000000,4485.000000,4460.384766,4444.358887,4426.538574
295,4241.538574,4535.000000,4269.743652,4326.538574,4488.974121,4459.615234,4443.974121,4425.769043
296,4245.897461,4537.820313,4274.358887,4330.000000,4490.512695,4458.333496,4442.436035,4425.256348
297,4250.384766,4542.563965,4279.230957,4335.897461,4491.282227,4458.205078,4441.922852,4425.897461
298,4255.256348,4548.974121,4284.230957,4343.333496,4493.589844,4460.384766,4443.717773,4427.948730
299,4259.871582,4555.641113,4288.333496,4351.282227,4498.589844,4465.256348,4447.563965,4430.641113
300,4262.820313,4560.128418,4290.256348,4357.820313,4504.871582,4471.025879,4452.436035,4432.179688
301,4262.692383,4561.282227,4289.230957,4361.666504,4509.743652,4475.256348,4456.922852,4431.410156
302,4259.487305,4560.000000,4285.897461,4362.179688,4511.922852,4476.153809,4460.384766,4428.974121
303,4255.256348,4557.948730,4281.666504,4360.512695,4511.922852,4473.846191,4462.307617,4427.051270
304,4251.794922,4556.410156,4277.948730,4358.205078,4511.282227,4470.128418,4461.410156,4427.820313
305,4249.871582,4554.615234,4274.487305,4356.282227,4510.256348,4467.179688,4457.563965,4431.282227
306,4248.333496,4551.538574,4270.512695,4354.230957,4508.333496,4466.794922,4452.179688,4435.384766
307,4245.384766,4546.794922,4265.000000,4351.282227,4504.358887,4469.358887,4447.436035,4437.563965
308,4240.256348,4541.666504,4258.205078,4348.205078,4498.717773,4473.333496,4445.128418,4437.179688
309,4233.846191,4538.205078,4251.282227,4345.897461,4492.436035,4476.666504,4444.358887,4435.769043
310,4228.333496,4536.794922,4245.769043,4344.743652,4487.179688,4477.436035,4443.205078,4435.256348
311,4225.641113,4536.025879,4242.436035,4343.333496,4483.333496,4475.512695,4440.000000,4436.538574
312,4225.897461,4533.974121,4241.538574,4340.384766,4480.769043,4471.538574,4435.384766,4438.589844
313,4227.436035,4530.000000,4242.563965,4335.128418,4478.461426,4467.179688,4432.051270,4439.743652
314,4228.717773,4525.256348,4244.871582,4329.358887,4476.666504,4463.974121,4432.307617,4438.589844
315,4229.743652,4522.051270,4248.461426,4325.641113,4476.025879,4462.692383,4436.282227,4435.512695
316,4231.025879,4521.538574,4253.333496,4325.000000,4477.179688,4462.692383,4441.794922,4432.179688
317,4232.948730,4522.563965,4257.820313,4326.153809,4479.358887,4462.436035,4445.641113,4430.256348
318,4234.743652,4523.077148,4260.641113,4326.794922,4480.769043,4461.025879,4445.897461,4429.743652
319,4235.256348,4521.666504,4261.025879,4326.025879,4480.384766,4459.102539,4443.077148,4430.000000
320,4234.358887,4519.871582,4260.000000,4324.743652,4478.333496,4457.820313,4439.615234,4429.871582
321,4233.461426,4520.128418,4259.358887,4325.128418,4476.025879,4457.563965,4437.563965,4429.358887
322,4233.846191,4523.589844,4260.256348,4328.205078,4475.384766,4458.333496,4437.692383,4428.846191
323,4236.025879,4528.846191,4262.307617,4332.820313,4477.179688,4459.358887,4438.974121,4428.333496
324,4239.358887,4533.205078,4264.615234,4336.794922,4480.897461,4460.128418,4439.871582,4428.077148
325,4242.820313,4535.641113,4266.282227,4338.846191,4485.000000,4460.641113,4440.256348,4428.461426
326,4245.641113,4536.410156,4266.794922,4339.230957,4487.948730,4461.153809,4440.512695,4430.000000
327,4247.307617,4537.179688,4265.641113,4339.230957,4488.717773,4461.794922,4441.282227,4432.307617
328,4247.179688,4538.589844,4262.820313,4340.000000,4486.794922,4461.922852,4442.179688,4433.846191
329,4244.358887,4539.871582,4258.589844,4341.282227,4483.205078,4461.282227,4442.436035,4433.461426
330,4239.102539,4540.384766,4253.461426,4342.563965,4479.230957,4460.769043,4441.538574,4431.794922
331,4233.205078,4540.384766,4248.461426,4344.102539,4476.794922,4461.922852,4439.230957,4430.769043
332,4229.102539,4540.641113,4244.230957,4346.153809,4476.922852,4465.641113,4435.512695,4431.538574
333,4227.948730,4541.538574,4241.410156,4348.589844,4478.717773,4470.641113,4431.025879,4433.589844
334,4229.230957,4541.794922,4238.846191,4349.743652,4480.256348,4474.871582,4427.307617,4434.487305
335,4229.871582,4540.384766,4235.641113,4347.820313,4479.743652,4476.410156,4426.538574,4433.205078
336,4227.692383,4536.282227,4232.051270,4342.179688,4477.692383,4475.256348,4429.358887,4429.871582
337,4222.692383,4529.487305,4230.128418,4334.743652,4475.769043,4473.205078,4434.871582,4426.922852
338,4217.307617,4522.307617,4231.410156,4328.461426,4476.025879,4472.307617,4440.128418,4426.282227
339,4215.256348,4517.820313,4236.153809,4325.384766,4479.487305,4472.820313,4442.948730,4427.692383
340,4218.077148,4517.692383,4242.051270,4325.128418,4484.487305,4473.589844,4442.563965,4429.615234
341,4223.846191,4520.641113,4246.538574,4325.512695,4488.974121,4473.717773,4440.512695,4430.256348
342,4229.487305,4523.846191,4248.846191,4325.256348,4490.897461,4473.717773,4439.230957,4429.487305
343,4232.436035,4525.128418,4250.641113,4324.615234,4490.769043,4474.743652,4439.743652,4428.846191
344,4233.205078,4524.615234,4253.717773,4324.102539,4489.871582,4475.769043,4442.179688,4429.743652
345,4233.974121,4523.846191,4258.589844,4324.230957,4489.487305,4475.000000,4444.615234,4431.666504
346,4236.794922,4523.846191,4263.589844,4324.743652,4489.743652,4471.666504,4445.384766,4432.820313
347,4241.538574,4524.358887,4266.666504,4325.128418,4489.615234,4467.436035,4443.717773,4432.051270
348,4245.897461,4524.743652,4267.307617,4325.512695,4487.820313,4464.743652,4440.897461,4429.743652
349,4246.922852,4524.871582,4266.410156,4325.897461,4484.230957,4465.256348,4439.230957,4427.692383
350,4243.717773,4524.871582,4264.615234,4326.025879,4480.384766,4467.948730,4439.871582,4427.436035
351,4238.077148,4525.128418,4262.051270,4325.512695,4477.820313,4470.000000,4441.538574,4428.461426
352,4232.820313,4524.743652,4258.717773,4324.615234,4476.794922,4468.846191,4442.436035,4428.846191
353,4229.871582,4523.461426,4254.743652,4323.333496,4476.666504,4464.871582,4441.410156,4427.692383
354,4229.615234,4522.692383,4251.025879,4322.563965,4476.410156,4460.769043,4439.743652,4426.153809
355,4230.512695,4523.717773,4248.589844,4323.333496,4476.410156,4459.487305,4438.974121,4426.153809
356,4231.282227,4527.179688,4247.948730,4326.410156,4477.820313,4462.179688,4439.487305,4428.461426
357,4231.153809,4531.538574,4248.461426,4331.410156,4480.897461,4467.179688,4440.897461,4432.436035
358,4230.256348,4535.256348,4249.230957,4336.666504,4484.615234,4472.051270,4442.563965,4436.410156
359,4229.615234,4537.692383,4248.974121,4340.769043,4487.051270,4475.256348,4443.974121,4439.102539
360,4229.615234,4539.102539,4247.820313,4343.333496,4487.051270,4476.538574,4444.487305,4440.512695
361,4230.000000,4539.487305,4247.051270,4344.487305,4484.743652,4476.538574,4443.589844,4441.538574
362,4230.641113,4538.589844,4247.436035,4344.487305,4481.538574,4474.871582,4441.153809,4442.436035
363,4230.769043,4536.025879,4248.589844,4343.077148,4479.230957,4471.282227,4437.692383,4442.563965
364,4230.512695,4532.051270,4249.487305,4340.256348,4478.461426,4466.153809,4434.358887,4441.410156
365,4230.000000,4527.820313,4249.743652,4336.153809,4478.589844,4461.666504,4432.820313,4439.102539
366,4230.128418,4524.615234,4249.743652,4331.666504,4479.102539,4460.128418,4433.846191,4437.179688
367,4231.282227,4523.205078,4250.769043,4327.948730,4479.358887,4461.538574,4437.051270,4437.563965
368,4233.461426,4522.820313,4252.948730,4325.641113,4479.615234,4463.846191,4441.153809,4440.384766
369,4235.769043,4522.563965,4255.769043,4324.487305,4480.256348,4464.743652,4444.230957,4443.717773
370,4237.307617,4521.922852,4258.589844,4324.358887,4482.179688,4463.846191,4445.256348,4444.487305
371,4237.692383,4521.538574,4261.025879,4324.615234,4485.256348,4461.794922,4444.615234,4441.538574
372,4237.051270,4522.948730,4262.692383,4325.000000,4488.333496,4459.743652,4443.461426,4436.794922
373,4236.153809,4527.179688,4263.461426,4325.769043,4490.000000,4458.846191,4442.307617,4433.589844
374,4235.384766,4533.077148,4263.333496,4327.179688,4490.256348,4459.358887,4441.922852,4434.102539
375,4235.128418,4538.077148,4262.179688,4329.743652,4489.871582,4460.384766,4442.307617,4437.563965
376,4235.000000,4540.000000,4260.256348,4333.589844,4489.871582,4461.153809,4443.461426,4441.282227
377,4234.487305,4539.230957,4257.820313,4337.563965,4490.128418,4461.282227,4444.230957,4442.820313
378,4233.974121,4538.077148,4255.128418,4340.769043,4489.871582,4461.410156,4443.461426,4442.179688
379,4233.589844,4538.461426,4252.563965,4342.563965,4488.333496,4462.179688,4440.512695,4441.282227
380,4233.077148,4540.000000,4250.641113,4343.205078,4485.897461,4463.077148,4436.282227,4441.538574
381,4232.436035,4541.153809,4249.871582,4343.205078,4483.589844,4463.717773,4433.205078,4443.205078
382,4231.666504,4540.769043,4249.871582,4343.077148,4482.307617,4463.717773,4433.205078,4444.615234
383,4230.897461,4539.102539,4249.487305,4342.692383,4482.307617,4463.461426,4436.410156,4444.230957
384,4230.256348,4537.436035,4248.077148,4341.922852,4482.948730,4463.333496,4440.512695,4442.307617
385,4229.230957,4536.922852,4246.153809,4341.282227,4483.205078,4463.077148,4443.077148,4440.384766
386,4228.461426,4537.179688,4245.128418,4340.641113,4482.179688,4462.436035,4442.820313,4439.615234
387,4228.461426,4537.436035,4246.153809,4339.743652,4480.128418,4461.666504,4441.153809,4440.128418
388,4230.384766,4536.794922,4249.615234,4337.692383,4478.333496,4461.025879,4440.128418,4440.384766
389,4234.358887,4536.025879,4254.871582,4334.615234,4478.589844,4461.153809,4440.897461,4439.487305
390,4239.615234,4536.025879,4260.512695,4331.025879,4481.282227,4461.666504,4442.948730,4437.051270
391,4244.743652,4536.410156,4265.384766,4328.205078,4485.512695,4461.922852,4445.128418,4434.487305
392,4247.820313,4535.512695,4268.205078,4326.922852,4489.102539,4461.410156,4446.025879,4432.692383
393,4248.333496,4532.692383,4268.974121,4326.538574,4490.641113,4460.128418,4445.384766,4431.922852
394,4246.922852,4528.461426,4267.948730,4325.641113,4490.128418,4458.717773,4443.974121,4431.410156
395,4245.384766,4524.615234,4266.025879,4324.102539,4489.230957,4457.692383,4442.948730,4429.743652
396,4245.000000,4523.333496,4264.358887,4322.692383,4488.846191,4457.820313,4443.077148,4427.563965
397,4246.282227,4526.666504,4265.000000,4323.333496,4489.743652,4458.974121,4444.487305,4426.538574
398,4248.589844,4533.974121,4268.846191,4327.436035,4491.922852,4460.512695,4447.179688,4428.077148
399,4250.641113,4542.563965,4274.615234,4334.358887,4494.871582,4461.666504,4450.256348,4431.922852
400,4251.794922,4548.461426,4279.871582,4341.410156,4497.436035,4461.666504,4452.307617,4435.769043
401,4251.922852,4549.871582,4281.922852,4345.512695,4498.461426,4461.410156,4452.307617,4437.948730
402,4251.410156,4547.820313,4280.512695,4345.256348,4497.692383,4462.051270,4450.256348,4437.948730
403,4250.512695,4544.871582,4276.922852,4342.307617,4496.153809,4464.230957,4447.307617,4436.922852
404,4248.974121,4543.077148,4273.589844,4339.743652,4494.615234,4467.820313,4445.128418,4436.666504
405,4247.692383,4542.820313,4271.666504,4340.128418,4493.589844,4471.538574,4444.487305,4437.563965
406,4247.307617,4543.589844,4271.025879,4343.717773,4492.948730,4474.358887,4444.871582,4439.487305
407,4248.077148,4544.871582,4269.871582,4348.717773,4492.563965,4475.897461,4445.256348,4441.666504
408,4249.615234,4546.538574,4267.436035,4353.077148,4492.436035,4476.282227,4445.128418,4443.077148
409,4250.641113,4548.077148,4264.615234,4355.897461,4492.307617,4475.641113,4444.358887,4443.077148
410,4250.769043,4549.102539,4263.461426,4356.922852,4492.179688,4474.743652,4443.461426,4441.538574
411,4250.256348,4548.717773,4265.256348,4356.666504,4492.179688,4474.487305,4443.205078,4438.974121
412,4249.871582,4547.179688,4269.102539,4355.128418,4492.436035,4475.128418,4443.846191,4436.153809
413,4250.000000,4544.743652,4273.077148,4352.563965,4492.948730,4475.897461,4445.256348,4433.717773
414,4250.769043,4542.307617,4275.512695,4349.487305,4493.461426,4475.512695,4447.307617,4431.666504
415,4251.794922,4540.256348,4276.922852,4346.538574,4493.846191,4473.205078,4449.487305,4430.384766
416,4252.563965,4539.358887,4277.820313,4344.230957,4493.461426,4469.487305,4451.282227,4430.256348
417,4252.563965,4539.871582,4278.461426,4342.179688,4492.436035,4465.512695,4451.666504,4431.025879
418,4251.922852,4540.641113,4278.333496,4339.358887,4491.538574,4462.179688,4449.871582,4431.410156
419,4251.153809,4539.358887,4276.666504,4335.512695,4491.282227,4460.256348,4446.666504,4430.256348
420,4250.256348,4535.000000,4273.333496,4331.153809,4491.410156,4459.487305,4444.230957,4428.077148
421,4249.230957,4529.102539,4269.230957,4327.436035,4491.410156,4459.615234,4443.589844,4426.282227
422,4247.948730,4524.230957,4265.384766,4325.384766,4490.256348,4459.487305,4443.974121,4425.897461
423,4246.410156,4522.307617,4262.563965,4325.641113,4487.820313,4459.102539,4443.333496,4426.922852
424,4244.871582,4524.102539,4261.410156,4327.948730,4484.487305,4458.717773,4440.641113,4428.461426
425,4243.974121,4528.846191,4262.051270,4331.666504,4481.282227,4458.846191,4436.666504,4429.487305
426,4243.974121,4534.871582,4263.461426,4335.897461,4478.717773,4459.358887,4433.589844,4429.871582
427,4244.871582,4539.358887,4264.358887,4339.743652,4476.922852,4459.871582,4432.948730,4429.743652
428,4245.769043,4541.025879,4263.717773,4342.307617,4476.153809,4460.384766,4434.615234,4430.000000
429,4246.153809,4540.384766,4261.666504,4343.333496,4476.538574,4461.282227,4436.794922,4431.922852
430,4245.384766,4539.230957,4259.358887,4343.589844,4478.333496,4462.948730,4438.333496,4435.641113
431,4243.846191,4538.974121,4257.948730,4343.589844,4481.666504,4465.897461,4438.717773,4439.871582
432,4241.922852,4539.871582,4257.436035,4343.846191,4485.384766,4469.615234,4438.589844,4443.205078
433,4240.769043,4540.641113,4257.820313,4344.102539,4488.077148,4472.820313,4439.230957,4444.230957
434,4240.769043,4540.769043,4258.461426,4343.846191,4489.230957,4474.487305,4441.025879,4443.077148
435,4242.179688,4540.256348,4259.487305,4343.333496,4488.974121,4474.102539,4443.077148,4441.282227
436,4244.358887,4539.743652,4260.769043,4342.948730,4488.333496,4471.794922,4444.358887,4440.512695
437,4246.282227,4539.487305,4262.051270,4343.077148,4488.461426,4468.077148,4444.230957,4441.538574
438,4247.179688,4538.974121,4263.461426,4342.563965,4489.358887,4464.102539,4443.333496,4443.205078
439,4247.436035,4537.563965,4264.743652,4340.641113,4490.769043,4461.410156,4443.205078,4443.333496
440,4247.307617,4535.769043,4265.512695,4337.563965,4491.538574,4461.153809,4444.102539,4441.538574
441,4247.563965,4534.487305,4265.128418,4335.128418,4491.538574,4463.846191,4445.000000,4438.846191
442,4248.205078,4534.871582,4264.230957,4334.487305,4491.153809,4468.589844,4444.615234,4437.051270
443,4249.102539,4536.922852,4263.589844,4336.282227,4491.153809,4473.461426,4443.077148,4437.692383
444,4250.384766,4539.615234,4264.102539,4339.743652,4491.922852,4476.410156,4441.922852,4440.128418
445,4252.563965,4542.051270,4266.025879,4343.717773,4493.077148,4476.794922,4442.051270,4443.205078
446,4255.512695,4543.461426,4268.589844,4346.922852,4493.846191,4475.256348,4443.205078,4445.128418
447,4258.205078,4543.461426,4270.897461,4348.205078,4494.358887,4473.974121,4444.615234,4445.128418
448,4259.102539,4542.563965,4272.820313,4348.077148,4494.871582,4473.846191,4445.897461,4443.333496
449,4257.692383,4541.538574,4274.743652,4347.692383,4495.256348,4474.615234,4446.922852,4441.025879
450,4254.743652,4540.897461,4276.666504,4347.563965,4495.384766,4475.000000,4447.692383,4439.743652
451,4251.922852,4541.025879,4277.563965,4347.436035,4495.000000,4474.615234,4448.205078,4439.743652
452,4250.384766,4541.666504,4276.922852,4346.922852,4493.974121,4473.589844,4448.333496,4440.512695
453,4250.000000,4543.077148,4274.358887,4346.666504,4492.820313,4472.948730,4448.205078,4441.282227
454,4250.000000,4545.641113,4270.769043,4347.563965,4491.922852,4473.205078,4447.692383,4442.051270
455,4250.000000,4549.487305,4267.307617,4350.641113,4491.282227,4474.358887,4446.410156,4442.948730
456,4250.128418,4553.846191,4264.743652,4354.743652,4490.769043,4475.512695,4444.615234,4444.102539
457,4250.128418,4556.666504,4263.333496,4358.077148,4490.256348,4476.025879,4442.820313,4445.128418
458,4249.358887,4556.666504,4261.922852,4358.589844,4489.487305,4475.769043,4441.538574,4446.025879
459,4247.179688,4553.717773,4259.230957,4356.282227,4488.589844,4474.871582,4441.025879,4446.922852
460,4243.461426,4548.846191,4254.487305,4352.563965,4487.820313,4474.230957,4441.025879,4447.692383
461,4238.846191,4543.589844,4249.230957,4348.589844,4487.307617,4474.487305,4441.538574,4448.333496
462,4234.358887,4538.717773,4245.769043,4345.128418,4487.307617,4475.256348,4442.436035,4448.589844
463,4231.794922,4534.358887,4245.897461,4341.666504,4487.820313,4475.384766,4443.333496,4448.077148
464,4231.922852,4529.743652,4249.358887,4337.820313,4488.846191,4473.974121,4444.230957,4446.794922
465,4234.615234,4525.128418,4253.974121,4333.077148,4490.384766,4471.410156,4445.128418,4445.384766
466,4238.205078,4521.538574,4257.948730,4327.820313,4491.794922,4469.615234,4446.025879,4443.717773
467,4241.410156,4520.641113,4260.256348,4323.717773,4492.436035,4469.102539,4446.794922,4442.051270
468,4243.717773,4522.820313,4260.897461,4322.179688,4491.666504,4469.358887,4447.179688,4440.897461
469,4245.128418,4527.307617,4260.641113,4323.333496,4490.128418,4469.230957,4447.051270,4440.641113
470,4246.282227,4531.794922,4260.897461,4325.769043,4488.974121,4468.077148,4446.410156,4441.538574
471,4247.307617,4534.871582,4262.692383,4328.205078,4489.230957,4466.153809,4445.897461,4443.077148
472,4248.077148,4536.282227,4266.410156,4330.000000,4490.897461,4463.974121,4445.897461,4443.974121
473,4248.974121,4536.922852,4271.153809,4331.538574,4492.692383,4462.179688,4446.153809,4443.589844
474,4249.871582,4537.692383,4275.128418,4333.077148,4493.461426,4461.282227,4446.153809,4441.538574
475,4250.641113,4538.717773,4276.538574,4334.487305,4493.205078,4461.794922,4445.384766,4439.102539
476,4250.769043,4539.615234,4274.743652,4334.871582,4492.563965,4463.717773,4443.974121,4437.948730
477,4250.128418,4540.000000,4271.025879,4334.487305,4492.563965,4466.922852,4443.333496,4438.974121
478,4249.358887,4540.256348,4267.307617,4334.615234,4493.461426,4470.641113,4444.230957,4441.794922
479,4248.974121,4540.769043,4265.256348,4337.179688,4494.615234,4474.487305,4446.025879,4444.871582
480,4249.487305,4541.025879,4265.128418,4342.307617,4494.871582,4477.563965,4446.666504,4447.051270
481,4249.871582,4540.641113,4265.384766,4347.820313,4493.333496,4479.102539,4444.615234,4447.563965
482,4249.102539,4539.358887,4264.102539,4350.769043,4490.512695,4478.589844,4440.000000,4446.794922
483,4247.051270,4538.205078,4260.256348,4350.256348,4488.461426,4476.922852,4434.871582,4446.282227
484,4244.871582,4537.820313,4255.512695,4347.563965,4488.589844,4476.282227,4432.179688,4446.794922
485,4243.717773,4538.077148,4252.179688,4345.384766,4490.769043,4477.436035,4433.589844,4447.820313
486,4244.230957,4538.589844,4251.922852,4345.000000,4492.563965,4478.717773,4437.820313,4447.692383
487,4246.410156,4538.846191,4253.974121,4344.743652,4491.666504,4477.436035,4442.307617,4445.384766
488,4248.461426,4538.333496,4256.666504,4342.436035,4487.436035,4472.563965,4444.871582,4440.897461
489,4248.846191,4537.436035,4258.461426,4337.051270,4481.538574,4465.641113,4444.743652,4435.384766
490,4246.922852,4536.025879,4259.358887,4330.641113,4476.153809,4459.615234,4443.077148,4430.128418
491,4243.589844,4534.102539,4260.128418,4326.025879,4473.333496,4456.538574,4441.666504,4425.769043
492,4241.282227,4531.538574,4261.153809,4324.615234,4473.077148,4456.794922,4441.538574,4422.820313
493,4241.282227,4528.333496,4262.563965,4324.743652,4474.358887,4458.717773,4442.179688,4421.153809
494,4243.333496,4525.128418,4264.487305,4323.461426,4475.641113,4460.000000,4442.948730,4420.512695
495,4245.897461,4523.461426,4266.410156,4319.230957,4475.769043,4459.358887,4443.461426,4420.897461
496,4247.563965,4524.487305,4267.948730,4313.846191,4475.128418,4457.436035,4444.230957,4421.794922
497,4248.333496,4528.077148,4269.487305,4310.897461,4474.743652,4456.282227,4445.256348,4422.692383
498,4248.717773,4532.692383,4271.666504,4312.692383,4476.153809,4458.589844,4446.282227,4423.589844
499,4249.487305,4536.538574,4274.615234,4319.102539,4479.871582,4464.230957,4446.666504,4424.615234
500,4250.512695,4538.846191,4277.563965,4327.051270,4485.384766,4470.769043,4446.282227,4426.410156
501,4251.282227,4540.128418,4278.589844,4333.974121,4490.384766,4475.000000,4445.512695,4429.871582
502,4251.666504,4541.794922,4276.666504,4338.717773,4493.205078,4475.769043,4444.743652,4434.615234
503,4252.051270,4544.615234,4272.436035,4342.179688,4493.589844,4475.128418,4444.102539,4439.871582
504,4252.820313,4548.333496,4267.563965,4345.512695,4492.436035,4475.512695,4443.461426,4444.102539
505,4254.358887,4551.922852,4264.358887,4349.230957,4490.897461,4478.846191,4442.948730,4446.153809
506,4256.666504,4554.487305,4263.717773,4353.205078,4489.358887,4484.743652,4442.563965,4446.153809
507,4259.230957,4556.282227,4264.871582,4357.179688,4487.820313,4491.153809,4442.692383,4445.384766
508,4260.897461,4557.692383,4266.153809,4360.897461,4486.153809,4496.025879,4442.820313,4445.384766
509,4261.153809,4558.846191,4265.769043,4363.717773,4484.358887,4497.948730,4442.307617,4446.153809
510,4259.615234,4559.102539,4263.846191,4363.974121,4482.692383,4496.794922,4441.410156,4447.051270
511,4257.051270,4557.436035,4261.794922,4360.641113,4481.794922,4493.333496,4441.282227,4446.666504
512,4254.230957,4553.205078,4261.282227,4354.358887,4481.666504,4488.974121,4442.307617,4443.974121
513,4252.179688,4547.692383,4262.692383,4347.692383,4481.794922,4484.871582,4444.615234,4439.871582
514,4251.410156,4542.820313,4265.256348,4342.820313,4481.538574,4481.922852,4447.307617,4436.153809
515,4251.410156,4539.358887,4267.179688,4340.000000,4480.641113,4479.615234,4449.102539,4434.230957
516,4251.410156,4536.922852,4267.563965,4337.307617,4479.102539,4477.563965,4448.846191,4433.461426
517,4250.384766,4533.846191,4267.051270,4332.563965,4477.436035,4474.615234,4447.051270,4432.179688
518,4248.461426,4529.743652,4266.410156,4325.256348,4475.769043,4470.512695,4444.743652,4429.230957
519,4246.282227,4525.128418,4266.025879,4316.794922,4474.615234,4465.769043,4443.461426,4424.615234
520,4244.743652,4521.282227,4265.769043,4310.256348,4473.974121,4461.538574,4443.717773,4419.487305
521,4244.358887,4518.974121,4265.256348,4306.922852,4473.974121,4458.846191,4444.871582,4415.641113
522,4244.487305,4518.077148,4264.487305,4306.794922,4474.871582,4458.077148,4446.025879,4413.846191
523,4244.487305,4518.589844,4264.230957,4308.846191,4476.410156,4458.589844,4446.794922,4413.717773
524,4244.743652,4520.512695,4265.256348,4311.538574,4477.948730,4459.358887,4447.051270,4414.615234
525,4245.769043,4524.358887,4267.436035,4314.487305,4478.461426,4460.128418,4446.794922,4415.897461
526,4247.563965,4529.615234,4269.230957,4317.563965,4477.692383,4461.538574,4445.769043,4417.307617
527,4249.358887,4535.000000,4269.358887,4321.025879,4476.410156,4463.974121,4443.717773,4419.230957
528,4250.128418,4538.589844,4267.307617,4323.974121,4475.512695,4467.179688,4441.153809,4421.666504
529,4249.615234,4539.102539,4263.846191,4325.641113,4475.384766,4470.512695,4439.615234,4423.717773
530,4248.461426,4537.563965,4260.769043,4326.153809,4475.769043,4472.948730,4440.128418,4424.871582
531,4247.820313,4536.282227,4259.743652,4326.794922,4476.153809,4474.358887,4442.179688,4425.256348
532,4247.948730,4536.794922,4260.512695,4328.205078,4476.025879,4475.641113,4443.846191,4425.641113
533,4248.333496,4538.333496,4261.282227,4330.000000,4475.256348,4477.051270,4442.820313,4426.794922
534,4248.461426,4538.717773,4260.128418,4330.897461,4474.230957,4478.077148,4439.358887,4428.717773
535,4247.820313,4536.794922,4256.410156,4329.871582,4473.333496,4477.948730,4435.256348,4430.384766
536,4246.794922,4533.205078,4251.794922,4327.563965,4472.563965,4476.922852,4433.077148,4430.897461
537,4246.025879,4530.512695,4249.230957,4325.769043,4472.307617,4476.282227,4434.230957,4430.641113
538,4246.153809,4530.256348,4250.384766,4326.282227,4472.436035,4476.538574,4437.948730,4430.384766
539,4246.794922,4532.307617,4254.487305,4329.230957,4472.948730,4477.692383,4442.051270,4431.153809
540,4247.307617,4534.871582,4258.589844,4333.077148,4473.461426,4478.717773,4443.974121,4432.436035
541,4247.051270,4536.410156,4260.256348,4336.282227,4473.717773,4478.974121,4443.333496,4432.948730
542,4246.666504,4536.922852,4259.358887,4338.333496,4473.589844,4478.333496,4441.538574,4432.436035
543,4247.563965,4537.307617,4258.589844,4340.128418,4473.589844,4477.436035,4440.384766,4431.410156
544,4250.512695,4538.461426,4261.282227,4343.205078,4473.846191,4477.307617,4441.025879,4431.538574
545,4255.000000,4540.256348,4268.077148,4347.948730,4474.487305,4478.205078,4443.461426,4434.358887
546,4259.102539,4541.666504,4276.025879,4352.948730,4475.641113,4479.358887,4446.153809,4438.974121
547,4260.512695,4542.051270,4280.256348,4356.538574,4476.666504,4479.487305,4447.436035,4443.205078
548,4258.461426,4541.538574,4278.717773,4357.820313,4477.051270,4478.333496,4446.794922,4445.000000
549,4254.358887,4540.897461,4273.461426,4357.307617,4476.666504,4476.794922,4445.000000,4444.358887
550,4250.641113,4540.897461,4269.102539,4356.922852,4476.025879,4476.025879,4443.461426,4442.820313
551,4249.743652,4541.794922,4268.589844,4357.948730,4475.769043,4476.538574,4443.461426,4442.436035
552,4251.794922,4542.948730,4271.538574,4360.000000,4476.410156,4478.205078,4445.256348,4444.102539
553,4254.743652,4543.461426,4274.743652,4361.025879,4477.307617,4479.743652,4447.948730,4446.794922
554,4255.897461,4542.307617,4275.000000,4358.846191,4477.563965,4479.871582,4450.000000,4448.589844
