,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4526.794922,4248.077148,4342.179688,4447.051270,4446.410156,4415.512695,4422.563965
278,4225.000000,4518.333496,4247.948730,4335.897461,4451.025879,4436.410156,4417.436035,4416.666504
279,4219.230957,4509.871582,4245.128418,4330.000000,4456.153809,4429.615234,4418.461426,4410.769043
280,4215.897461,4502.948730,4242.051270,4324.743652,4462.563965,4427.307617,4419.615234,4406.025879
281,4215.641113,4497.820313,4241.666504,4320.256348,4469.615234,4427.820313,4422.179688,4403.333496
282,4217.307617,4494.102539,4244.102539,4315.769043,4475.512695,4427.563965,4425.769043,4402.179688
283,4218.461426,4491.410156,4246.794922,4310.897461,4478.717773,4424.102539,4428.461426,4400.897461
284,4217.563965,4490.000000,4247.051270,4306.538574,4479.230957,4418.205078,4429.230957,4398.717773
285,4215.512695,4491.153809,4245.128418,4305.256348,4478.333496,4413.589844,4428.333496,4397.436035
286,4214.487305,4495.384766,4242.948730,4308.974121,4477.820313,4415.256348,4427.051270,4399.230957
287,4215.512695,4501.410156,4242.307617,4316.410156,4478.205078,4424.615234,4426.410156,4404.487305
288,4218.205078,4506.794922,4242.948730,4323.717773,4479.102539,4438.461426,4426.282227,4411.153809
289,4220.769043,4509.615234,4243.717773,4327.436035,4478.846191,4450.000000,4426.282227,4416.025879
290,4222.692383,4509.743652,4243.846191,4327.179688,4477.307617,4453.717773,4425.769043,4418.077148
291,4224.358887,4510.128418,4243.589844,4325.769043,4475.384766,4449.615234,4425.256348,4418.333496
292,4227.820313,4513.717773,4243.974121,4327.051270,4474.230957,4442.820313,4425.384766,4419.102539
293,4233.589844,4521.538574,4246.153809,4332.692383,4473.846191,4440.128418,4426.794922,4422.051270
294,4240.512695,4531.666504,4249.615234,4341.410156,4472.820313,4444.615234,4428.461426,4426.282227
295,4246.538574,4540.384766,4252.948730,4349.487305,4469.615234,4453.589844,4428.846191,4429.743652
296,4250.000000,4545.000000,4253.974121,4353.846191,4463.717773,4461.025879,4427.179688,4430.256348
297,4250.897461,4544.871582,4252.563965,4353.717773,4456.410156,4463.077148,4424.743652,4428.077148
298,4250.128418,4542.563965,4250.128418,4351.282227,4450.000000,4460.512695,4422.820313,4425.769043
299,4248.717773,4541.282227,4248.461426,4349.487305,4446.025879,4457.563965,4421.282227,4425.512695
300,4246.794922,4541.922852,4247.948730,4350.128418,4444.230957,4457.563965,4419.358887,4427.051270
301,4243.717773,4542.179688,4247.307617,4351.410156,4442.820313,4459.871582,4416.153809,4427.820313
302,4239.487305,4538.589844,4245.641113,4349.743652,4440.641113,4459.615234,4412.820313,4424.615234
303,4234.615234,4529.615234,4243.077148,4342.563965,4438.589844,4452.436035,4411.410156,4417.563965
304,4230.256348,4517.820313,4241.666504,4331.282227,4438.846191,4438.333496,4413.333496,4409.615234
305,4227.179688,4507.692383,4242.692383,4319.743652,4442.179688,4422.948730,4418.077148,4404.102539
306,4225.128418,4502.436035,4245.384766,4312.307617,4448.077148,4413.589844,4423.717773,4401.922852
307,4223.205078,4501.922852,4247.563965,4310.000000,4454.615234,4413.974121,4428.205078,4401.410156
308,4220.641113,4502.436035,4246.538574,4310.769043,4460.256348,4421.153809,4429.487305,4400.897461
309,4217.820313,4500.512695,4241.922852,4311.410156,4464.615234,4428.461426,4428.077148,4400.256348
310,4215.641113,4495.512695,4235.512695,4310.641113,4468.205078,4431.025879,4426.025879,4400.897461
311,4214.615234,4490.384766,4230.384766,4309.102539,4471.538574,4428.717773,4425.256348,4403.077148
312,4214.358887,4489.358887,4228.717773,4308.717773,4475.000000,4426.025879,4426.410156,4406.153809
313,4214.358887,4494.743652,4230.641113,4311.538574,4478.461426,4427.307617,4427.948730,4409.102539
314,4215.128418,4504.743652,4233.589844,4317.436035,4480.769043,4434.358887,4427.948730,4411.794922
315,4217.820313,4514.871582,4235.000000,4324.743652,4481.025879,4445.000000,4425.641113,4414.743652
316,4222.307617,4521.666504,4234.230957,4330.384766,4478.589844,4455.000000,4421.922852,4418.717773
317,4226.922852,4523.974121,4232.820313,4332.820313,4474.230957,4460.897461,4418.974121,4423.589844
318,4229.871582,4524.102539,4233.077148,4333.077148,4469.358887,4461.538574,4418.077148,4427.948730
319,4231.025879,4525.256348,4235.769043,4333.205078,4465.256348,4458.461426,4418.974121,4430.000000
320,4231.922852,4529.487305,4240.000000,4335.641113,4462.179688,4455.384766,4421.025879,4429.230957
321,4234.871582,4536.153809,4243.974121,4341.025879,4460.384766,4455.641113,4423.333496,4427.692383
322,4240.512695,4542.307617,4247.436035,4348.077148,4459.615234,4459.230957,4425.512695,4428.205078
323,4247.179688,4545.769043,4250.769043,4354.230957,4459.487305,4463.077148,4426.922852,4431.153809
324,4252.563965,4545.512695,4254.487305,4357.307617,4458.974121,4463.461426,4427.307617,4434.230957
325,4254.487305,4543.589844,4257.948730,4356.794922,4457.307617,4459.358887,4426.282227,4434.102539
326,4252.692383,4541.666504,4259.871582,4353.461426,4454.487305,4452.820313,4424.358887,4429.230957
327,4248.205078,4540.512695,4259.487305,4348.846191,4451.410156,4446.282227,4422.051270,4420.897461
328,4242.436035,4538.589844,4256.410156,4344.358887,4448.461426,4440.769043,4419.743652,4412.563965
329,4236.794922,4534.871582,4252.051270,4340.769043,4446.282227,4436.794922,4418.717773,4407.436035
330,4232.563965,4529.743652,4248.333496,4338.974121,4445.769043,4435.769043,4419.487305,4407.051270
331,4230.769043,4525.641113,4247.436035,4339.487305,4447.692383,4438.974121,4422.692383,4410.512695
332,4231.025879,4523.461426,4249.743652,4341.410156,4451.794922,4445.256348,4427.179688,4415.512695
333,4231.282227,4521.153809,4252.820313,4341.666504,4455.641113,4449.358887,4430.897461,4418.333496
334,4228.589844,4514.230957,4253.077148,4336.538574,4457.051270,4445.384766,4431.410156,4415.384766
335,4222.563965,4501.410156,4249.358887,4325.256348,4455.641113,4432.179688,4428.717773,4406.794922
336,4215.641113,4487.307617,4243.974121,4312.179688,4454.358887,4415.256348,4426.025879,4396.282227
337,4212.692383,4480.384766,4241.025879,4304.230957,4457.051270,4405.000000,4426.538574,4389.871582
338,4216.922852,4486.666504,4242.563965,4306.153809,4464.487305,4408.717773,4431.666504,4391.538574
339,4227.051270,4504.743652,4247.820313,4316.922852,4473.717773,4426.282227,4438.461426,4401.025879
340,4238.205078,4526.153809,4253.333496,4330.384766,4480.128418,4449.102539,4442.948730,4413.461426
341,4245.128418,4540.897461,4255.769043,4340.256348,4481.282227,4465.256348,4442.051270,4423.077148
342,4246.025879,4543.974121,4253.717773,4343.974121,4478.461426,4468.333496,4436.538574,4426.794922
343,4243.717773,4538.974121,4249.230957,4344.743652,4475.000000,4461.153809,4429.743652,4426.153809
344,4242.692383,4533.974121,4245.512695,4347.692383,4473.589844,4453.077148,4425.769043,4426.025879
345,4245.000000,4535.897461,4245.128418,4355.512695,4474.358887,4452.563965,4425.897461,4429.871582
346,4249.615234,4544.871582,4247.820313,4366.153809,4474.615234,4461.282227,4428.717773,4437.307617
347,4253.461426,4556.410156,4251.282227,4375.256348,4471.922852,4474.102539,4430.769043,4445.000000
348,4254.615234,4564.230957,4252.820313,4379.615234,4466.666504,4484.358887,4429.615234,4449.743652
349,4253.589844,4564.743652,4251.922852,4379.615234,4461.025879,4487.820313,4426.410156,4450.897461
350,4251.410156,4558.333496,4249.743652,4377.179688,4458.205078,4483.974121,4424.102539,4449.487305
351,4249.230957,4548.846191,4248.461426,4373.974121,4458.974121,4474.487305,4424.871582,4446.410156
352,4246.794922,4540.128418,4248.077148,4369.358887,4461.538574,4462.692383,4427.436035,4441.794922
353,4243.461426,4534.102539,4247.436035,4362.307617,4463.077148,4452.563965,4428.461426,4435.000000
354,4238.846191,4530.000000,4245.641113,4353.205078,4462.563965,4447.051270,4425.128418,4426.538574
355,4233.077148,4526.282227,4243.333496,4344.487305,4460.384766,4446.153809,4418.846191,4418.461426
356,4227.563965,4522.179688,4240.897461,4339.230957,4458.461426,4445.897461,4412.820313,4412.307617
357,4223.077148,4517.307617,4238.333496,4338.333496,4457.563965,4441.922852,4409.230957,4408.333496
358,4219.615234,4511.666504,4235.897461,4340.000000,4457.948730,4432.179688,4408.717773,4405.769043
359,4216.538574,4505.384766,4233.846191,4341.410156,4458.974121,4419.230957,4410.256348,4403.077148
360,4213.333496,4499.358887,4233.205078,4340.897461,4460.256348,4407.563965,4412.948730,4400.128418
361,4210.897461,4494.615234,4234.615234,4339.102539,4461.538574,4400.769043,4415.769043,4398.461426
362,4210.384766,4492.051270,4237.820313,4337.563965,4462.563965,4400.769043,4418.846191,4400.000000
363,4212.820313,4492.436035,4241.794922,4338.333496,4463.205078,4406.794922,4421.922852,4405.256348
364,4217.948730,4496.410156,4245.256348,4342.179688,4463.589844,4417.307617,4424.743652,4412.692383
365,4224.487305,4504.871582,4247.563965,4348.589844,4463.974121,4430.128418,4426.410156,4420.256348
366,4230.512695,4516.794922,4248.589844,4356.025879,4464.230957,4444.358887,4426.794922,4427.307617
367,4234.230957,4528.846191,4248.717773,4362.307617,4464.230957,4458.205078,4426.410156,4434.102539
368,4235.384766,4536.410156,4248.333496,4364.743652,4464.102539,4468.205078,4426.410156,4439.615234
369,4234.358887,4536.922852,4247.436035,4362.051270,4464.487305,4470.769043,4427.051270,4441.922852
370,4232.563965,4531.410156,4245.769043,4355.256348,4465.769043,4465.641113,4427.179688,4439.871582
371,4231.666504,4525.000000,4243.717773,4347.563965,4467.563965,4457.948730,4425.512695,4434.871582
372,4231.922852,4522.307617,4242.051270,4343.077148,4468.846191,4455.000000,4421.922852,4430.256348
373,4232.692383,4524.615234,4241.538574,4344.102539,4468.589844,4460.512695,4417.820313,4428.974121
374,4232.948730,4529.358887,4242.563965,4349.102539,4466.538574,4470.897461,4414.871582,4431.282227
375,4233.205078,4532.692383,4243.846191,4353.717773,4463.333496,4478.974121,4413.974121,4434.487305
376,4233.461426,4531.794922,4243.974121,4353.846191,4460.384766,4479.102539,4414.358887,4435.128418
377,4233.717773,4527.179688,4242.820313,4348.974121,4458.846191,4471.538574,4414.102539,4431.922852
378,4233.077148,4521.922852,4242.051270,4342.563965,4458.717773,4461.282227,4412.307617,4427.051270
379,4231.922852,4520.128418,4242.820313,4339.487305,4459.230957,4454.615234,4410.256348,4424.102539
380,4231.538574,4522.820313,4244.487305,4341.794922,4459.615234,4454.743652,4409.743652,4424.871582
381,4232.820313,4527.563965,4245.512695,4346.794922,4459.615234,4460.512695,4411.538574,4428.205078
382,4234.743652,4529.871582,4244.487305,4349.230957,4459.487305,4466.282227,4414.230957,4430.128418
383,4234.871582,4526.666504,4241.153809,4345.512695,4459.358887,4466.282227,4415.256348,4427.307617
384,4231.025879,4518.589844,4236.282227,4336.666504,4459.230957,4459.230957,4412.179688,4419.871582
385,4223.077148,4509.358887,4231.025879,4327.179688,4458.846191,4449.615234,4405.384766,4411.282227
386,4213.717773,4502.307617,4226.410156,4322.179688,4458.077148,4443.333496,4397.563965,4405.000000
387,4207.179688,4499.230957,4223.205078,4322.820313,4457.179688,4441.794922,4393.077148,4402.307617
388,4207.436035,4500.256348,4222.436035,4327.179688,4456.410156,4442.051270,4394.102539,4402.307617
389,4214.487305,4505.128418,4224.358887,4332.820313,4456.538574,4441.282227,4399.871582,4403.717773
390,4224.102539,4513.333496,4229.102539,4337.820313,4457.179688,4441.025879,4406.282227,4405.512695
391,4231.410156,4523.589844,4235.641113,4342.051270,4457.820313,4444.230957,4410.384766,4407.179688
392,4233.717773,4532.692383,4242.051270,4345.641113,4457.948730,4450.512695,4411.282227,4408.846191
393,4232.436035,4537.820313,4246.794922,4348.717773,4457.820313,4455.897461,4411.153809,4410.769043
394,4231.538574,4538.205078,4248.974121,4351.282227,4458.717773,4456.025879,4412.820313,4413.717773
395,4233.461426,4536.025879,4249.743652,4353.589844,4461.282227,4450.000000,4417.563965,4417.820313
396,4237.563965,4534.230957,4250.256348,4355.769043,4465.384766,4440.512695,4424.230957,4422.307617
397,4240.897461,4534.871582,4251.153809,4357.948730,4470.128418,4433.205078,4429.871582,4426.153809
398,4241.282227,4537.307617,4251.922852,4359.487305,4473.589844,4432.179688,4431.794922,4428.333496
399,4238.846191,4539.487305,4251.153809,4359.230957,4475.384766,4438.333496,4429.615234,4428.974121
400,4235.384766,4539.487305,4248.461426,4357.436035,4475.641113,4447.820313,4425.512695,4428.333496
401,4232.820313,4537.051270,4245.000000,4354.871582,4474.743652,4455.512695,4421.794922,4427.179688
402,4231.666504,4533.717773,4242.436035,4353.077148,4472.563965,4458.846191,4420.512695,4426.538574
403,4231.666504,4532.051270,4241.538574,4353.461426,4469.230957,4460.256348,4421.538574,4427.436035
404,4232.179688,4533.589844,4242.820313,4356.153809,4465.897461,4463.846191,4423.589844,4429.871582
405,4232.948730,4537.436035,4245.384766,4359.615234,4464.615234,4470.641113,4425.384766,4432.948730
406,4234.102539,4540.897461,4247.563965,4361.410156,4465.897461,4476.538574,4426.282227,4435.128418
407,4235.256348,4541.025879,4248.205078,4360.128418,4468.717773,4476.410156,4426.666504,4435.384766
408,4235.897461,4536.922852,4247.307617,4356.025879,4470.512695,4468.846191,4426.922852,4433.077148
409,4234.871582,4529.615234,4246.538574,4350.512695,4469.743652,4457.436035,4427.051270,4429.230957
410,4232.563965,4522.307617,4246.410156,4345.641113,4466.153809,4448.846191,4426.410156,4425.512695
411,4230.384766,4517.948730,4246.153809,4342.436035,4461.282227,4447.436035,4424.743652,4423.717773
412,4229.871582,4517.820313,4244.615234,4341.410156,4457.436035,4453.077148,4422.179688,4424.102539
413,4230.256348,4520.641113,4241.282227,4341.922852,4456.538574,4461.794922,4419.230957,4425.641113
414,4230.000000,4523.461426,4237.179688,4342.820313,4458.717773,4468.589844,4416.538574,4427.307617
415,4228.461426,4523.205078,4233.974121,4342.563965,4461.282227,4469.743652,4415.128418,4427.948730
416,4225.641113,4518.461426,4232.436035,4340.641113,4461.153809,4463.974121,4415.128418,4427.436035
417,4222.563965,4510.897461,4232.436035,4337.436035,4457.307617,4453.846191,4415.641113,4426.410156
418,4220.769043,4504.102539,4233.461426,4334.743652,4451.666504,4443.461426,4415.128418,4425.256348
419,4221.666504,4502.307617,4235.256348,4334.102539,4448.461426,4436.153809,4414.230957,4424.487305
420,4225.769043,4507.179688,4238.077148,4336.282227,4450.128418,4433.205078,4414.487305,4423.077148
421,4232.051270,4516.794922,4242.179688,4340.384766,4454.871582,4433.589844,4416.153809,4420.897461
422,4238.333496,4527.051270,4247.692383,4345.256348,4458.717773,4435.641113,4418.461426,4418.205078
423,4243.333496,4535.000000,4253.717773,4349.871582,4458.846191,4438.205078,4420.512695,4416.538574
424,4247.692383,4540.512695,4258.717773,4354.743652,4456.410156,4441.153809,4422.692383,4417.179688
425,4252.563965,4546.666504,4262.436035,4360.769043,4455.384766,4444.743652,4426.538574,4420.384766
426,4258.589844,4555.256348,4265.384766,4368.333496,4459.358887,4449.615234,4432.051270,4425.384766
427,4264.102539,4564.871582,4268.205078,4376.153809,4468.333496,4456.025879,4437.563965,4430.512695
428,4265.769043,4570.897461,4270.384766,4381.153809,4477.692383,4461.922852,4440.256348,4433.974121
429,4261.538574,4569.358887,4269.615234,4380.384766,4481.410156,4465.000000,4438.461426,4434.487305
430,4251.794922,4559.871582,4264.743652,4373.846191,4477.307617,4464.487305,4432.820313,4432.692383
431,4240.128418,4547.051270,4256.794922,4365.128418,4468.589844,4461.666504,4426.538574,4429.743652
432,4230.769043,4536.666504,4249.102539,4358.461426,4461.538574,4459.230957,4423.077148,4426.922852
433,4226.666504,4532.307617,4244.615234,4356.025879,4460.384766,4458.974121,4423.717773,4424.871582
434,4227.692383,4532.948730,4243.974121,4356.410156,4463.974121,4460.897461,4426.666504,4424.358887
435,4231.410156,4535.000000,4245.512695,4357.051270,4467.307617,4463.333496,4428.461426,4425.000000
436,4234.487305,4535.897461,4247.820313,4355.897461,4466.410156,4464.358887,4426.922852,4426.282227
437,4234.871582,4534.743652,4249.871582,4353.846191,4461.794922,4462.436035,4422.820313,4427.179688
438,4233.333496,4533.589844,4251.025879,4352.563965,4456.794922,4457.948730,4418.974121,4426.922852
439,4232.179688,4533.333496,4251.025879,4352.436035,4454.358887,4452.051270,4418.077148,4424.358887
440,4232.820313,4533.461426,4250.000000,4352.179688,4454.358887,4445.512695,4420.256348,4419.615234
441,4235.384766,4531.666504,4248.974121,4350.128418,4455.641113,4438.461426,4423.717773,4414.102539
442,4239.358887,4527.692383,4249.743652,4346.666504,4458.077148,4431.025879,4426.794922,4410.512695
443,4243.974121,4523.461426,4253.205078,4343.846191,4461.922852,4424.871582,4429.230957,4410.256348
444,4247.820313,4521.538574,4258.589844,4343.205078,4466.794922,4422.179688,4431.538574,4412.820313
445,4249.102539,4522.692383,4262.820313,4344.487305,4470.897461,4424.358887,4433.333496,4415.897461
446,4246.922852,4524.871582,4263.333496,4345.897461,4472.563965,4429.871582,4433.717773,4417.051270
447,4241.922852,4525.641113,4259.230957,4345.512695,4471.282227,4435.384766,4432.692383,4416.025879
448,4236.538574,4524.230957,4252.692383,4343.846191,4468.846191,4438.205078,4430.897461,4414.487305
449,4232.820313,4522.692383,4247.692383,4343.077148,4467.179688,4438.717773,4429.230957,4414.615234
450,4231.794922,4523.846191,4246.025879,4345.256348,4467.051270,4440.000000,4427.948730,4417.436035
451,4232.948730,4528.205078,4247.307617,4350.000000,4467.436035,4444.871582,4427.436035,4421.922852
452,4234.743652,4533.846191,4249.230957,4355.000000,4466.410156,4452.179688,4427.563965,4426.025879
453,4235.512695,4538.077148,4249.615234,4358.205078,4463.461426,4458.589844,4427.563965,4428.077148
454,4235.256348,4539.358887,4248.333496,4359.230957,4460.512695,4461.410156,4426.794922,4428.077148
455,4235.000000,4538.589844,4246.794922,4359.615234,4459.615234,4461.794922,4425.512695,4427.820313
456,4235.256348,4537.436035,4246.666504,4361.153809,4461.153809,4463.205078,4425.000000,4428.846191
457,4235.769043,4536.794922,4248.333496,4363.717773,4463.461426,4467.179688,4425.897461,4431.410156
458,4235.256348,4535.769043,4249.615234,4365.000000,4464.487305,4471.794922,4427.179688,4434.230957
459,4232.307617,4533.077148,4248.589844,4362.692383,4463.205078,4473.717773,4427.179688,4435.897461
460,4226.794922,4527.563965,4244.743652,4357.051270,4460.769043,4471.538574,4424.615234,4435.256348
461,4220.384766,4519.871582,4239.230957,4350.128418,4459.102539,4466.794922,4419.871582,4433.077148
462,4214.871582,4512.436035,4233.846191,4344.871582,4459.102539,4462.820313,4414.871582,4429.871582
463,4211.666504,4507.563965,4229.871582,4342.051270,4460.000000,4461.666504,4411.153809,4426.538574
464,4211.410156,4505.897461,4228.205078,4340.128418,4460.256348,4462.051270,4409.487305,4422.948730
465,4212.948730,4506.153809,4228.461426,4336.794922,4459.358887,4459.871582,4409.230957,4418.461426
466,4215.128418,4506.153809,4230.256348,4331.410156,4457.820313,4451.538574,4410.128418,4412.948730
467,4217.820313,4505.128418,4233.205078,4325.128418,4456.538574,4438.333496,4411.538574,4406.794922
468,4221.410156,4504.102539,4237.179688,4321.282227,4456.794922,4425.512695,4413.717773,4401.666504
469,4226.794922,4505.256348,4241.794922,4322.307617,4459.102539,4419.230957,4416.922852,4399.230957
470,4233.589844,4509.871582,4247.436035,4327.948730,4463.077148,4421.025879,4421.153809,4400.512695
471,4240.128418,4517.436035,4253.846191,4335.769043,4467.820313,4426.794922,4425.897461,4404.358887
472,4245.000000,4526.153809,4260.512695,4342.820313,4472.051270,4431.153809,4430.769043,4408.846191
473,4248.589844,4534.743652,4266.282227,4347.692383,4475.000000,4432.436035,4435.128418,4412.563965
474,4252.563965,4542.307617,4270.128418,4351.794922,4476.410156,4433.461426,4438.461426,4415.256348
475,4257.820313,4548.589844,4271.282227,4356.538574,4476.922852,4438.205078,4441.282227,4418.077148
476,4263.333496,4553.717773,4270.641113,4362.563965,4477.179688,4446.666504,4443.717773,4421.410156
477,4266.282227,4557.820313,4268.974121,4368.077148,4477.051270,4455.512695,4445.128418,4425.128418
478,4265.512695,4560.897461,4267.563965,4370.769043,4476.410156,4461.794922,4445.128418,4428.589844
479,4261.538574,4562.051270,4266.794922,4370.000000,4475.769043,4465.000000,4443.077148,4431.410156
480,4256.153809,4560.512695,4265.769043,4367.179688,4475.256348,4465.897461,4439.102539,4432.436035
481,4250.256348,4555.000000,4262.563965,4363.077148,4475.000000,4464.871582,4433.974121,4430.256348
482,4243.846191,4545.769043,4257.051270,4357.692383,4474.743652,4460.897461,4428.974121,4424.487305
483,4237.436035,4535.256348,4250.641113,4350.769043,4473.717773,4454.487305,4426.025879,4417.436035
484,4231.666504,4526.666504,4246.282227,4343.717773,4471.666504,4448.077148,4426.282227,4412.179688
485,4226.410156,4521.666504,4245.000000,4338.717773,4468.205078,4445.000000,4428.205078,4411.025879
486,4221.538574,4519.358887,4244.871582,4336.282227,4463.717773,4446.666504,4428.589844,4412.820313
487,4217.179688,4517.563965,4242.820313,4335.128418,4459.358887,4451.922852,4424.230957,4415.000000
488,4214.102539,4515.128418,4238.333496,4334.743652,4456.410156,4457.563965,4416.025879,4415.512695
489,4213.717773,4512.563965,4233.846191,4335.000000,4455.641113,4460.769043,4408.461426,4414.743652
490,4217.051270,4512.051270,4232.948730,4337.179688,4457.436035,4460.641113,4406.410156,4415.256348
491,4223.333496,4515.384766,4237.436035,4341.282227,4460.641113,4459.102539,4411.410156,4418.717773
492,4230.128418,4521.410156,4245.128418,4346.282227,4463.589844,4458.461426,4419.743652,4424.743652
493,4234.358887,4526.410156,4251.153809,4349.487305,4464.230957,4459.358887,4425.256348,4430.384766
494,4234.615234,4526.666504,4251.666504,4349.230957,4462.563965,4459.358887,4423.846191,4431.794922
495,4231.666504,4521.538574,4247.307617,4345.384766,4459.871582,4455.000000,4416.922852,4427.051270
496,4228.589844,4514.230957,4242.436035,4340.128418,4457.948730,4445.897461,4409.871582,4418.077148
497,4227.563965,4509.615234,4241.794922,4337.051270,4457.563965,4436.282227,4408.077148,4409.358887
498,4229.487305,4511.025879,4246.025879,4338.846191,4458.461426,4432.307617,4412.820313,4406.153809
499,4233.077148,4518.205078,4251.794922,4345.384766,4459.615234,4437.436035,4420.897461,4409.743652
500,4236.282227,4527.948730,4254.871582,4353.846191,4460.769043,4448.717773,4427.436035,4417.563965
501,4238.077148,4536.153809,4253.846191,4360.769043,4462.307617,4459.871582,4429.487305,4425.128418
502,4239.102539,4540.128418,4250.641113,4364.358887,4465.256348,4465.256348,4427.820313,4429.102539
503,4240.641113,4539.871582,4248.589844,4365.641113,4469.615234,4464.102539,4425.512695,4429.230957
504,4243.077148,4537.563965,4249.230957,4365.897461,4474.487305,4460.384766,4425.128418,4427.179688
505,4245.256348,4535.897461,4251.025879,4366.666504,4478.077148,4459.358887,4427.436035,4425.256348
506,4245.641113,4536.922852,4252.051270,4368.205078,4478.846191,4464.358887,4430.641113,4425.000000
507,4244.102539,4541.282227,4251.794922,4370.897461,4477.307617,4475.384766,4432.307617,4427.051270
508,4241.666504,4547.563965,4250.512695,4374.230957,4475.256348,4488.205078,4431.922852,4430.641113
509,4239.743652,4551.794922,4248.974121,4376.153809,4474.358887,4497.051270,4430.384766,4434.102539
510,4237.948730,4550.128418,4247.051270,4373.589844,4474.871582,4497.563965,4428.461426,4435.128418
511,4234.487305,4541.025879,4243.461426,4364.871582,4475.384766,4489.102539,4426.922852,4432.051270
512,4228.717773,4526.538574,4238.333496,4352.179688,4475.128418,4475.641113,4426.282227,4425.512695
513,4222.307617,4512.820313,4232.820313,4340.897461,4474.230957,4463.205078,4426.666504,4418.974121
514,4218.205078,4505.128418,4228.974121,4336.410156,4473.333496,4456.538574,4428.205078,4415.512695
515,4217.820313,4505.000000,4227.948730,4339.230957,4472.436035,4456.922852,4429.102539,4416.282227
516,4220.000000,4508.717773,4228.846191,4345.128418,4470.897461,4461.282227,4427.307617,4418.846191
517,4222.307617,4510.897461,4230.256348,4348.589844,4467.820313,4463.846191,4422.307617,4419.743652
518,4223.974121,4508.974121,4231.410156,4347.563965,4463.589844,4461.538574,4415.897461,4417.692383
519,4226.025879,4506.153809,4233.461426,4344.615234,4459.743652,4455.769043,4412.179688,4414.871582
520,4229.358887,4507.692383,4237.820313,4345.128418,4457.563965,4452.436035,4413.846191,4415.256348
521,4234.102539,4516.538574,4244.102539,4352.051270,4457.563965,4457.307617,4420.128418,4420.897461
522,4238.974121,4529.615234,4250.128418,4362.820313,4459.615234,4470.256348,4426.538574,4430.000000
523,4241.538574,4538.974121,4253.077148,4371.282227,4462.307617,4483.077148,4428.461426,4437.307617
524,4240.128418,4537.692383,4251.538574,4371.153809,4463.589844,4484.615234,4424.102539,4437.051270
525,4234.615234,4525.256348,4247.436035,4361.538574,4460.897461,4469.230957,4416.666504,4428.077148
526,4228.333496,4509.102539,4244.102539,4348.333496,4454.487305,4443.077148,4411.538574,4414.743652
527,4225.769043,4499.615234,4245.128418,4340.384766,4447.051270,4420.384766,4411.666504,4405.128418
528,4230.384766,4502.820313,4251.538574,4343.205078,4442.436035,4412.692383,4416.666504,4405.128418
529,4241.282227,4516.666504,4261.666504,4355.769043,4442.563965,4420.641113,4423.461426,4413.974121
530,4253.717773,4533.717773,4271.922852,4371.410156,4446.666504,4434.358887,4429.743652,4425.000000
531,4263.205078,4546.410156,4279.358887,4382.692383,4452.692383,4442.307617,4434.487305,4431.153809
532,4267.820313,4552.436035,4282.820313,4386.153809,4458.846191,4440.128418,4438.205078,4429.871582
533,4268.589844,4554.102539,4283.205078,4383.717773,4464.102539,4432.563965,4441.025879,4424.358887
534,4267.820313,4554.871582,4282.051270,4380.256348,4468.077148,4428.205078,4442.307617,4420.384766
535,4267.307617,4557.051270,4281.025879,4379.871582,4471.153809,4432.563965,4441.922852,4422.436035
536,4267.307617,4560.641113,4280.641113,4383.589844,4474.230957,4445.256348,4440.641113,4431.153809
537,4266.282227,4563.589844,4279.358887,4388.846191,4477.563965,4460.769043,4439.487305,4442.820313
538,4261.922852,4562.436035,4273.974121,4390.512695,4480.128418,4473.589844,4438.205078,4451.153809
539,4253.077148,4555.256348,4262.692383,4385.000000,4480.256348,4480.897461,4435.512695,4452.051270
540,4241.538574,4543.589844,4247.692383,4372.948730,4478.333496,4483.205078,4430.641113,4446.282227
541,4231.666504,4532.051270,4235.256348,4359.871582,4476.153809,4482.692383,4425.256348,4438.589844
542,4227.436035,4525.641113,4230.512695,4351.922852,4475.384766,4481.282227,4422.307617,4433.974121
543,4228.974121,4526.282227,4234.102539,4351.666504,4476.794922,4481.025879,4423.461426,4434.358887
544,4233.077148,4532.179688,4241.538574,4355.769043,4479.230957,4482.820313,4427.563965,4437.307617
545,4236.410156,4538.589844,4246.794922,4358.461426,4481.410156,4485.000000,4431.410156,4438.846191
546,4236.922852,4540.769043,4246.666504,4355.384766,4482.179688,4484.102539,4431.410156,4436.410156
547,4234.615234,4537.436035,4241.922852,4347.179688,4480.256348,4478.077148,4426.282227,4430.000000
548,4231.282227,4531.410156,4235.897461,4338.717773,4475.128418,4469.102539,4418.205078,4422.436035
549,4229.358887,4528.333496,4232.436035,4335.769043,4468.077148,4463.461426,4411.410156,4417.692383
550,4231.025879,4531.282227,4233.589844,4340.641113,4462.820313,4465.641113,4408.846191,4417.948730
551,4236.153809,4537.820313,4238.205078,4349.615234,4460.769043,4472.563965,4410.128418,4421.538574
552,4241.922852,4541.794922,4243.205078,4355.897461,4460.384766,4475.384766,4411.922852,4423.717773
553,4244.871582,4538.846191,4245.897461,4354.615234,4458.846191,4466.410156,4411.794922,4420.256348
554,4243.589844,4530.256348,4246.410156,4346.922852,4455.128418,4447.436035,4410.256348,4411.666504
