,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.000000,4538.846191,4265.641113,4339.230957,4506.922852,4465.000000,4442.563965,4431.538574
556,4242.436035,4538.717773,4265.897461,4339.102539,4505.384766,4468.589844,4441.538574,4431.666504
557,4244.487305,4537.820313,4264.615234,4338.717773,4503.846191,4471.666504,4441.025879,4433.205078
558,4245.128418,4537.179688,4262.692383,4338.589844,4503.717773,4473.461426,4441.282227,4435.384766
559,4243.974121,4537.436035,4261.538574,4338.205078,4505.000000,4473.589844,4442.051270,4437.692383
560,4241.025879,4537.948730,4261.410156,4337.436035,4506.666504,4473.077148,4442.820313,4439.230957
561,4237.436035,4537.179688,4262.051270,4336.153809,4507.820313,4472.948730,4443.205078,4439.743652
562,4234.358887,4534.743652,4262.436035,4335.000000,4507.692383,4473.846191,4443.333496,4439.102539
563,4232.948730,4531.538574,4262.179688,4334.743652,4506.410156,4475.256348,4443.077148,4437.563965
564,4234.102539,4529.871582,4261.282227,4335.641113,4505.128418,4476.153809,4442.948730,4436.025879
565,4236.666504,4530.512695,4260.000000,4337.179688,4504.871582,4475.769043,4442.436035,4435.128418
566,4238.846191,4532.051270,4258.589844,4337.692383,4505.641113,4474.102539,4441.153809,4434.487305
567,4239.230957,4532.436035,4257.179688,4336.666504,4506.538574,4472.051270,4439.871582,4433.846191
568,4237.436035,4530.641113,4256.282227,4334.487305,4506.282227,4470.512695,4439.615234,4432.948730
569,4234.615234,4527.948730,4256.153809,4332.948730,4504.487305,4470.512695,4440.769043,4431.794922
570,4232.436035,4526.410156,4256.794922,4332.948730,4501.538574,4471.410156,4442.436035,4430.641113
571,4231.666504,4526.794922,4257.563965,4333.589844,4498.461426,4472.563965,4442.436035,4429.615234
572,4231.666504,4527.692383,4257.179688,4332.948730,4495.641113,4473.205078,4439.615234,4428.974121
573,4231.538574,4527.307617,4255.128418,4330.512695,4493.717773,4473.461426,4434.871582,4428.846191
574,4231.153809,4525.641113,4252.179688,4327.948730,4492.820313,4473.589844,4431.025879,4429.358887
575,4230.897461,4524.615234,4249.743652,4326.922852,4492.820313,4473.974121,4430.769043,4430.384766
576,4231.538574,4526.025879,4249.358887,4328.205078,4493.589844,4474.615234,4434.487305,4431.025879
577,4233.077148,4528.974121,4251.410156,4329.871582,4495.384766,4475.384766,4439.871582,4430.641113
578,4235.769043,4531.153809,4255.000000,4330.384766,4497.820313,4475.641113,4443.589844,4429.358887
579,4238.846191,4531.282227,4258.077148,4329.358887,4500.384766,4475.128418,4444.230957,4428.717773
580,4241.153809,4530.000000,4259.743652,4328.461426,4502.051270,4474.230957,4442.436035,4429.615234
581,4241.666504,4529.102539,4260.256348,4329.230957,4502.948730,4473.205078,4440.512695,4432.436035
582,4240.512695,4529.615234,4260.128418,4331.153809,4503.846191,4472.563965,4440.000000,4436.153809
583,4239.230957,4531.410156,4260.512695,4333.077148,4505.128418,4472.436035,4441.153809,4438.974121
584,4238.846191,4532.948730,4261.282227,4333.333496,4505.897461,4472.820313,4442.563965,4439.230957
585,4239.102539,4533.333496,4262.051270,4331.794922,4504.871582,4473.589844,4442.307617,4436.410156
586,4238.974121,4532.436035,4261.794922,4329.615234,4501.794922,4474.358887,4439.615234,4431.922852
587,4238.589844,4531.922852,4260.384766,4328.589844,4498.077148,4474.871582,4435.384766,4428.461426
588,4238.846191,4532.436035,4258.589844,4328.846191,4495.769043,4475.000000,4431.666504,4427.436035
589,4240.128418,4533.846191,4257.179688,4329.487305,4496.410156,4474.102539,4430.256348,4428.461426
590,4241.666504,4534.487305,4257.179688,4329.358887,4499.358887,4472.436035,4431.922852,4429.615234
591,4242.820313,4533.717773,4258.333496,4328.589844,4502.820313,4470.641113,4435.897461,4429.615234
592,4243.846191,4532.179688,4260.256348,4328.846191,4505.128418,4470.256348,4440.384766,4428.461426
593,4244.871582,4531.922852,4262.051270,4330.897461,4505.769043,4471.538574,4443.461426,4427.436035
594,4245.512695,4533.717773,4262.948730,4333.974121,4505.000000,4472.948730,4444.102539,4427.179688
595,4244.615234,4535.384766,4262.820313,4335.256348,4503.717773,4472.563965,4443.205078,4427.820313
596,4242.436035,4534.871582,4261.666504,4333.205078,4503.077148,4469.743652,4442.179688,4428.589844
597,4239.615234,4531.666504,4260.384766,4329.230957,4503.333496,4466.153809,4441.922852,4428.717773
598,4237.820313,4527.692383,4259.230957,4326.153809,4504.102539,4463.974121,4442.307617,4428.589844
599,4237.436035,4525.256348,4258.333496,4325.769043,4504.487305,4463.333496,4442.563965,4428.846191
600,4237.692383,4525.256348,4257.563965,4327.436035,4503.717773,4462.948730,4442.820313,4429.615234
601,4237.692383,4526.794922,4257.436035,4328.846191,4501.538574,4462.179688,4443.077148,4430.000000
602,4237.692383,4528.717773,4258.077148,4328.717773,4498.333496,4461.794922,4443.077148,4429.871582
603,4238.205078,4530.641113,4258.974121,4327.563965,4495.256348,4463.589844,4442.563965,4429.615234
604,4238.974121,4531.538574,4259.102539,4326.794922,4493.077148,4467.948730,4440.769043,4429.487305
605,4238.974121,4530.769043,4257.563965,4326.922852,4491.922852,4472.179688,4437.692383,4429.871582
606,4237.563965,4528.846191,4254.358887,4327.692383,4491.666504,4472.820313,4434.102539,4430.256348
607,4235.256348,4527.051270,4250.641113,4328.333496,4491.282227,4468.846191,4431.410156,4430.769043
608,4232.820313,4525.897461,4247.948730,4328.205078,4490.512695,4463.205078,4430.641113,4430.512695
609,4230.769043,4525.000000,4246.922852,4327.436035,4489.743652,4460.256348,4431.538574,4429.358887
610,4230.128418,4523.974121,4247.051270,4326.922852,4489.871582,4462.051270,4433.077148,4428.205078
611,4231.153809,4523.333496,4247.692383,4327.179688,4491.025879,4467.307617,4434.358887,4427.948730
612,4233.205078,4523.461426,4248.205078,4327.692383,4492.307617,4471.922852,4435.000000,4428.589844
613,4234.615234,4523.589844,4248.589844,4327.436035,4492.820313,4472.563965,4435.256348,4428.974121
614,4234.358887,4523.077148,4249.230957,4326.025879,4492.436035,4469.871582,4435.769043,4427.820313
615,4233.205078,4522.307617,4250.256348,4323.846191,4492.051270,4467.179688,4436.666504,4425.512695
616,4232.563965,4522.563965,4251.153809,4322.051270,4492.436035,4467.820313,4437.436035,4423.333496
617,4232.948730,4523.974121,4251.282227,4321.538574,4493.461426,4471.794922,4437.051270,4422.436035
618,4233.333496,4525.000000,4250.512695,4322.179688,4493.846191,4475.641113,4435.384766,4423.333496
619,4233.205078,4524.743652,4249.487305,4323.461426,4493.205078,4476.666504,4433.333496,4425.128418
620,4232.820313,4523.717773,4248.974121,4324.358887,4491.922852,4474.615234,4431.794922,4426.538574
621,4232.563965,4522.563965,4249.102539,4323.717773,4490.769043,4472.563965,4431.282227,4426.410156
622,4232.436035,4521.794922,4249.358887,4321.410156,4490.384766,4472.563965,4431.538574,4425.641113
623,4232.051270,4521.153809,4248.974121,4317.820313,4491.153809,4474.487305,4432.436035,4425.256348
624,4231.794922,4520.641113,4248.333496,4314.102539,4492.051270,4476.025879,4433.846191,4425.897461
625,4232.051270,4520.641113,4248.077148,4311.538574,4492.436035,4475.512695,4434.871582,4426.666504
626,4232.563965,4521.538574,4248.589844,4311.025879,4491.794922,4473.333496,4434.871582,4426.410156
627,4232.820313,4522.820313,4249.487305,4312.051270,4490.769043,4471.282227,4433.461426,4424.487305
628,4232.692383,4523.589844,4249.871582,4313.461426,4489.743652,4470.769043,4431.410156,4422.051270
629,4232.179688,4522.948730,4249.487305,4313.846191,4489.102539,4471.153809,4429.871582,4420.769043
630,4231.666504,4520.641113,4248.461426,4312.692383,4488.974121,4471.922852,4429.358887,4421.410156
631,4231.538574,4517.948730,4247.563965,4310.384766,4488.846191,4472.436035,4429.743652,4423.717773
632,4231.794922,4516.025879,4247.179688,4308.333496,4488.717773,4472.692383,4430.128418,4425.897461
633,4232.179688,4515.641113,4247.179688,4308.077148,4488.461426,4472.692383,4430.000000,4426.666504
634,4232.307617,4516.666504,4247.051270,4310.384766,4488.205078,4472.692383,4429.102539,4426.410156
635,4231.922852,4518.461426,4246.794922,4314.615234,4488.077148,4472.948730,4427.692383,4426.153809
636,4231.153809,4519.871582,4246.538574,4319.871582,4488.077148,4473.846191,4426.282227,4426.410156
637,4230.769043,4520.769043,4247.051270,4324.871582,4488.333496,4475.384766,4425.769043,4427.307617
638,4231.282227,4521.666504,4248.077148,4327.948730,4488.717773,4476.922852,4426.794922,4428.077148
639,4232.692383,4522.948730,4249.102539,4327.820313,4489.102539,4477.563965,4428.974121,4428.077148
640,4234.102539,4523.589844,4248.974121,4325.000000,4489.102539,4477.051270,4430.641113,4427.179688
641,4234.102539,4522.692383,4247.563965,4321.538574,4489.230957,4476.282227,4430.384766,4426.282227
642,4232.820313,4520.512695,4245.897461,4320.256348,4489.615234,4476.666504,4428.717773,4426.153809
643,4231.794922,4519.487305,4245.769043,4322.692383,4490.641113,4479.230957,4427.307617,4427.179688
644,4232.820313,4521.410156,4248.205078,4328.205078,4492.051270,4483.461426,4428.205078,4428.974121
645,4236.282227,4525.641113,4252.820313,4334.230957,4493.205078,4487.948730,4432.436035,4430.769043
646,4241.153809,4529.615234,4257.820313,4338.205078,4493.589844,4490.512695,4438.333496,4431.666504
647,4245.384766,4531.282227,4261.282227,4339.230957,4493.205078,4490.769043,4442.820313,4431.410156
648,4247.948730,4530.897461,4262.436035,4338.461426,4492.307617,4489.871582,4444.230957,4430.128418
649,4248.461426,4530.512695,4262.051270,4337.563965,4491.666504,4489.487305,4442.820313,4428.077148
650,4247.179688,4530.897461,4261.410156,4337.692383,4491.666504,4489.743652,4440.897461,4426.153809
651,4245.000000,4531.794922,4261.538574,4338.461426,4491.794922,4489.358887,4440.256348,4424.871582
652,4243.846191,4532.948730,4262.563965,4338.846191,4491.922852,4486.666504,4441.025879,4425.000000
653,4244.615234,4533.974121,4263.461426,4338.333496,4491.538574,4482.307617,4441.794922,4426.282227
654,4246.410156,4534.743652,4263.205078,4337.563965,4490.769043,4478.974121,4441.282227,4427.820313
655,4247.179688,4534.615234,4261.410156,4338.077148,4490.000000,4479.487305,4438.717773,4428.461426
656,4245.641113,4533.589844,4258.205078,4340.128418,4489.358887,4483.077148,4434.743652,4427.307617
657,4242.051270,4532.179688,4255.128418,4341.666504,4489.487305,4487.307617,4431.153809,4424.230957
658,4238.205078,4530.384766,4253.589844,4340.897461,4489.743652,4488.846191,4430.512695,4420.897461
659,4236.153809,4528.205078,4254.358887,4337.948730,4489.871582,4486.410156,4433.205078,4418.717773
660,4237.051270,4526.282227,4257.051270,4335.000000,4489.743652,4481.538574,4437.307617,4418.077148
661,4240.897461,4525.897461,4260.641113,4333.717773,4489.743652,4476.922852,4439.743652,4418.589844
662,4245.641113,4527.692383,4264.230957,4334.230957,4490.000000,4475.128418,4438.717773,4419.102539
663,4248.846191,4530.512695,4266.410156,4335.000000,4490.000000,4476.282227,4434.743652,4418.846191
664,4248.205078,4531.922852,4266.666504,4334.615234,4489.487305,4479.487305,4430.769043,4417.820313
665,4243.846191,4530.897461,4265.512695,4332.436035,4488.846191,4483.333496,4430.128418,4416.922852
666,4238.461426,4528.461426,4264.102539,4329.358887,4488.461426,4486.922852,4433.589844,4417.436035
667,4234.743652,4526.282227,4263.461426,4326.794922,4488.717773,4489.743652,4438.974121,4419.487305
668,4233.717773,4525.000000,4263.333496,4325.512695,4489.743652,4491.410156,4442.692383,4422.563965
669,4234.358887,4524.102539,4262.307617,4325.128418,4490.897461,4491.666504,4442.563965,4425.256348
670,4234.743652,4523.077148,4259.487305,4325.128418,4491.538574,4490.512695,4438.717773,4426.282227
671,4233.717773,4522.051270,4255.512695,4324.743652,4491.410156,4488.974121,4434.487305,4425.769043
672,4231.922852,4521.153809,4251.666504,4324.102539,4490.897461,4488.589844,4433.205078,4425.384766
673,4230.512695,4520.641113,4249.743652,4324.102539,4490.128418,4490.000000,4436.153809,4426.153809
674,4229.871582,4520.128418,4250.000000,4325.384766,4489.487305,4492.179688,4440.897461,4428.077148
675,4229.871582,4519.230957,4251.282227,4327.307617,4489.102539,4493.461426,4443.846191,4429.743652
676,4230.384766,4517.948730,4251.538574,4328.205078,4489.102539,4492.948730,4443.589844,4429.615234
677,4231.025879,4515.897461,4249.615234,4327.051270,4489.230957,4491.410156,4441.538574,4426.922852
678,4231.666504,4513.333496,4247.051270,4324.615234,4489.102539,4489.871582,4440.256348,4422.692383
679,4232.051270,4511.794922,4246.282227,4322.563965,4489.102539,4489.230957,4440.512695,4418.717773
680,4232.051270,4513.205078,4249.358887,4322.563965,4489.358887,4489.358887,4441.794922,4416.922852
681,4232.436035,4517.948730,4255.641113,4325.000000,4490.384766,4489.871582,4442.948730,4417.563965
682,4234.102539,4523.717773,4262.307617,4328.974121,4491.666504,4491.025879,4443.589844,4420.128418
683,4237.436035,4527.692383,4266.410156,4333.077148,4493.077148,4492.051270,4443.717773,4423.461426
684,4241.025879,4528.717773,4266.922852,4336.153809,4494.230957,4492.436035,4444.102539,4426.153809
685,4243.589844,4527.563965,4265.769043,4337.179688,4494.743652,4491.794922,4444.743652,4427.307617
686,4243.846191,4526.153809,4265.128418,4336.282227,4494.871582,4490.641113,4445.384766,4426.922852
687,4242.051270,4525.256348,4265.769043,4334.487305,4494.487305,4489.358887,4445.256348,4425.256348
688,4238.974121,4524.487305,4266.410156,4332.692383,4493.974121,4488.077148,4444.102539,4423.333496
689,4236.666504,4523.589844,4265.769043,4332.051270,4493.461426,4487.436035,4442.563965,4421.922852
690,4236.922852,4523.461426,4264.358887,4332.948730,4492.948730,4487.436035,4441.666504,4422.436035
691,4240.128418,4525.256348,4263.461426,4335.128418,4492.948730,4488.077148,4442.051270,4425.128418
692,4244.358887,4529.358887,4264.230957,4337.948730,4493.589844,4489.230957,4443.333496,4428.846191
693,4246.538574,4534.102539,4266.282227,4340.512695,4494.615234,4490.256348,4444.487305,4431.666504
694,4245.512695,4536.538574,4267.948730,4342.820313,4495.769043,4491.153809,4445.000000,4432.307617
695,4242.307617,4535.128418,4267.820313,4344.358887,4496.025879,4491.666504,4444.230957,4431.153809
696,4239.358887,4530.512695,4265.769043,4344.871582,4495.128418,4491.794922,4442.820313,4429.358887
697,4238.077148,4525.256348,4263.333496,4343.717773,4492.820313,4491.410156,4441.666504,4427.820313
698,4237.820313,4522.179688,4262.051270,4340.641113,4490.384766,4490.897461,4441.666504,4426.666504
699,4237.307617,4522.051270,4262.307617,4336.282227,4489.487305,4490.512695,4442.820313,4425.128418
700,4235.897461,4523.846191,4263.205078,4331.666504,4490.256348,4490.512695,4444.743652,4422.692383
701,4234.102539,4524.871582,4263.589844,4327.563965,4491.794922,4490.897461,4446.025879,4420.384766
702,4233.205078,4522.948730,4262.948730,4324.743652,4492.820313,4491.538574,4446.025879,4419.230957
703,4233.333496,4518.205078,4261.922852,4323.205078,4492.692383,4492.179688,4445.000000,4419.743652
704,4234.102539,4513.333496,4261.025879,4322.563965,4491.538574,4492.563965,4443.974121,4420.897461
705,4234.102539,4511.410156,4260.897461,4322.436035,4490.384766,4492.692383,4443.461426,4421.153809
706,4233.205078,4513.461426,4260.897461,4322.436035,4489.743652,4492.563965,4443.205078,4420.000000
707,4231.794922,4517.563965,4260.897461,4323.077148,4490.000000,4492.436035,4443.077148,4418.077148
708,4231.538574,4521.410156,4260.897461,4324.615234,4490.641113,4492.179688,4442.692383,4416.410156
709,4233.589844,4523.205078,4261.153809,4326.794922,4491.153809,4492.051270,4442.436035,4415.769043
710,4237.563965,4522.948730,4261.538574,4328.717773,4491.025879,4491.666504,4442.563965,4416.025879
711,4240.897461,4521.794922,4261.410156,4329.230957,4490.256348,4491.153809,4443.205078,4416.153809
712,4241.282227,4521.153809,4260.641113,4328.333496,4489.102539,4490.256348,4443.717773,4415.641113
713,4238.333496,4521.025879,4259.487305,4327.051270,4488.077148,4489.487305,4443.846191,4414.230957
714,4233.589844,4520.512695,4258.846191,4326.538574,4487.692383,4488.974121,4443.589844,4412.820313
715,4230.000000,4519.358887,4259.871582,4326.666504,4487.820313,4488.846191,4443.077148,4412.051270
716,4229.230957,4517.563965,4262.179688,4326.666504,4488.333496,4489.102539,4442.948730,4412.051270
717,4231.538574,4516.538574,4263.974121,4326.025879,4488.333496,4489.358887,4443.333496,4412.307617
718,4234.743652,4516.922852,4264.358887,4325.256348,4487.948730,4489.487305,4443.846191,4412.307617
719,4237.307617,4519.230957,4263.333496,4325.769043,4487.436035,4489.230957,4444.230957,4412.051270
720,4239.102539,4522.563965,4262.948730,4328.846191,4487.307617,4488.717773,4444.102539,4411.922852
721,4240.897461,4526.410156,4264.743652,4334.487305,4488.205078,4488.205078,4443.717773,4412.820313
722,4243.205078,4530.256348,4268.717773,4340.897461,4490.128418,4488.333496,4443.461426,4414.743652
723,4244.743652,4533.461426,4272.563965,4345.384766,4492.692383,4489.102539,4443.846191,4417.179688
724,4244.487305,4535.000000,4274.230957,4345.769043,4494.871582,4490.000000,4444.871582,4418.846191
725,4242.820313,4533.717773,4272.563965,4341.410156,4495.512695,4490.256348,4446.153809,4419.358887
726,4240.641113,4529.871582,4268.974121,4334.615234,4495.000000,4490.000000,4447.563965,4419.358887
727,4239.230957,4525.384766,4265.641113,4328.717773,4493.974121,4489.487305,4448.846191,4419.871582
728,4238.589844,4522.436035,4264.487305,4326.025879,4493.589844,4489.615234,4449.871582,4422.051270
729,4238.077148,4521.666504,4265.256348,4326.666504,4493.846191,4490.512695,4450.128418,4425.512695
730,4237.051270,4522.307617,4266.153809,4328.846191,4494.358887,4491.794922,4449.230957,4429.230957
731,4235.769043,4522.948730,4265.512695,4330.000000,4494.615234,4492.692383,4447.436035,4431.666504
732,4234.743652,4522.436035,4263.589844,4329.615234,4494.230957,4493.077148,4445.641113,4432.436035
733,4234.358887,4521.538574,4261.794922,4328.461426,4493.333496,4493.333496,4445.000000,4432.179688
734,4234.102539,4521.025879,4261.153809,4327.948730,4492.436035,4493.974121,4445.256348,4431.410156
735,4233.974121,4521.410156,4261.282227,4328.974121,4491.538574,4494.615234,4445.512695,4430.897461
736,4233.589844,4522.307617,4260.384766,4330.769043,4490.000000,4494.743652,4445.256348,4430.256348
737,4232.948730,4522.307617,4257.051270,4332.307617,4487.563965,4493.974121,4443.846191,4429.871582
738,4231.922852,4521.410156,4251.922852,4332.948730,4484.743652,4492.948730,4441.666504,4429.743652
739,4231.410156,4520.512695,4247.692383,4333.077148,4482.436035,4491.922852,4439.102539,4429.871582
740,4231.538574,4520.769043,4246.538574,4332.948730,4481.025879,4490.769043,4437.307617,4429.743652
741,4232.436035,4522.051270,4249.102539,4332.436035,4480.512695,4489.358887,4436.922852,4428.077148
742,4233.717773,4523.461426,4253.846191,4330.897461,4480.128418,4487.436035,4438.205078,4424.487305
743,4235.641113,4523.589844,4258.589844,4328.461426,4479.743652,4485.000000,4440.000000,4419.615234
744,4238.333496,4522.436035,4261.025879,4325.512695,4479.487305,4482.051270,4441.538574,4415.128418
745,4241.153809,4520.769043,4260.897461,4323.717773,4480.256348,4478.846191,4441.922852,4412.179688
746,4243.461426,4520.384766,4260.000000,4324.871582,4482.563965,4476.538574,4441.538574,4411.410156
747,4245.384766,4522.948730,4260.512695,4329.743652,4486.025879,4475.897461,4441.666504,4412.436035
748,4247.563965,4528.205078,4263.974121,4337.179688,4489.102539,4477.179688,4442.563965,4414.102539
749,4250.641113,4534.615234,4269.871582,4344.487305,4490.512695,4479.615234,4443.589844,4415.769043
750,4253.589844,4539.871582,4276.153809,4348.717773,4490.256348,4482.307617,4443.974121,4417.436035
751,4254.871582,4542.179688,4280.641113,4349.230957,4489.615234,4483.717773,4443.717773,4418.717773
752,4253.846191,4541.153809,4282.179688,4347.307617,4489.743652,4483.205078,4444.230957,4418.974121
753,4251.410156,4538.205078,4280.641113,4345.256348,4490.897461,4480.641113,4446.282227,4417.692383
754,4249.230957,4535.641113,4277.692383,4344.230957,4492.436035,4477.307617,4449.743652,4415.256348
755,4248.589844,4535.256348,4275.128418,4343.717773,4493.461426,4475.256348,4453.205078,4414.102539
756,4249.102539,4536.922852,4274.358887,4343.077148,4493.333496,4476.666504,4455.256348,4416.025879
757,4249.743652,4538.333496,4275.512695,4342.692383,4492.820313,4482.051270,4455.000000,4420.384766
758,4249.615234,4537.692383,4277.179688,4342.948730,4492.436035,4488.974121,4453.205078,4424.615234
759,4248.589844,4534.102539,4277.563965,4343.333496,4492.436035,4492.948730,4451.153809,4426.025879
760,4247.307617,4528.461426,4275.256348,4342.436035,4492.307617,4491.410156,4450.256348,4423.974121
761,4245.641113,4522.820313,4270.512695,4339.230957,4491.794922,4485.641113,4450.641113,4421.153809
762,4243.077148,4519.230957,4265.384766,4334.102539,4491.153809,4480.128418,4451.153809,4420.512695
763,4240.128418,4518.974121,4261.538574,4328.846191,4490.641113,4478.974121,4450.512695,4423.077148
764,4237.820313,4521.282227,4260.128418,4325.384766,4490.641113,4482.436035,4448.717773,4427.436035
765,4237.436035,4524.102539,4260.769043,4324.615234,4490.897461,4487.436035,4446.538574,4430.384766
766,4239.230957,4525.512695,4262.307617,4325.897461,4491.282227,4489.743652,4445.256348,4430.384766
767,4242.436035,4525.256348,4263.461426,4327.179688,4491.538574,4487.436035,4444.871582,4428.077148
768,4245.000000,4524.871582,4263.077148,4327.179688,4491.538574,4481.666504,4445.128418,4425.641113
769,4245.512695,4525.256348,4261.282227,4326.666504,4491.153809,4475.897461,4445.512695,4424.871582
770,4244.871582,4527.307617,4259.487305,4327.307617,4491.025879,4473.589844,4445.512695,4426.153809
771,4244.358887,4531.153809,4259.743652,4330.641113,4491.153809,4475.384766,4445.769043,4428.205078
772,4245.769043,4535.897461,4263.205078,4336.025879,4491.410156,4478.846191,4446.282227,4429.230957
773,4248.717773,4540.256348,4268.974121,4341.666504,4491.538574,4481.153809,4446.794922,4428.846191
774,4252.051270,4543.333496,4274.743652,4345.512695,4491.538574,4481.025879,4446.794922,4427.820313
775,4253.717773,4545.384766,4278.205078,4346.922852,4491.666504,4479.487305,4446.410156,4427.436035
776,4253.461426,4546.794922,4278.461426,4346.410156,4491.794922,4478.333496,4446.025879,4427.563965
777,4251.666504,4546.922852,4276.153809,4345.512695,4491.794922,4478.077148,4445.769043,4427.948730
778,4250.000000,4545.641113,4273.333496,4344.743652,4491.410156,4478.333496,4445.512695,4427.820313
779,4249.615234,4543.461426,4271.794922,4344.615234,4490.897461,4477.948730,4445.256348,4427.179688
780,4250.256348,4541.794922,4272.948730,4344.871582,4490.641113,4477.179688,4445.256348,4426.794922
781,4251.282227,4542.436035,4276.153809,4345.256348,4490.512695,4476.922852,4445.512695,4427.179688
782,4252.051270,4545.512695,4278.974121,4344.871582,4490.512695,4477.692383,4445.897461,4428.077148
783,4252.051270,4548.846191,4278.974121,4343.589844,4490.897461,4478.205078,4446.538574,4428.589844
784,4251.410156,4549.615234,4275.256348,4342.436035,4492.436035,4477.563965,4447.436035,4427.948730
785,4250.384766,4546.538574,4270.512695,4341.922852,4495.512695,4475.384766,4448.589844,4426.538574
786,4249.743652,4541.153809,4267.563965,4342.307617,4500.000000,4471.922852,4449.615234,4425.769043
787,4249.743652,4536.666504,4268.205078,4342.563965,4503.717773,4467.948730,4450.384766,4427.436035
788,4250.128418,4535.384766,4271.282227,4341.410156,4505.128418,4464.358887,4450.512695,4431.794922
789,4249.743652,4537.051270,4274.230957,4338.717773,4503.846191,4462.051270,4450.384766,4437.948730
790,4247.948730,4539.487305,4275.128418,4335.897461,4501.794922,4461.282227,4450.897461,4443.717773
791,4245.128418,4540.128418,4273.077148,4334.615234,4500.641113,4461.794922,4452.563965,4446.794922
792,4242.820313,4537.820313,4269.102539,4335.000000,4501.153809,4462.436035,4454.230957,4446.410156
793,4241.922852,4533.846191,4265.000000,4335.897461,4502.179688,4462.692383,4453.717773,4443.846191
794,4242.563965,4530.897461,4262.948730,4335.769043,4502.179688,4462.563965,4450.128418,4441.025879
795,4244.358887,4531.282227,4264.102539,4333.974121,4500.128418,4462.948730,4445.512695,4439.615234
796,4246.282227,4534.487305,4267.820313,4332.051270,4496.794922,4465.128418,4443.461426,4440.256348
797,4248.333496,4537.948730,4272.051270,4332.563965,4493.974121,4469.102539,4446.025879,4442.307617
798,4250.769043,4540.000000,4274.743652,4335.897461,4493.205078,4473.333496,4452.179688,4444.358887
799,4253.333496,4540.384766,4275.769043,4339.871582,4494.230957,4475.256348,4457.820313,4445.256348
800,4255.256348,4539.615234,4276.153809,4341.410156,4495.512695,4473.589844,4459.615234,4444.871582
801,4256.025879,4538.717773,4276.794922,4339.102539,4495.256348,4469.102539,4456.410156,4443.461426
802,4255.000000,4538.205078,4277.051270,4334.230957,4493.461426,4463.846191,4450.384766,4441.922852
803,4252.307617,4537.563965,4276.025879,4329.871582,4491.410156,4460.512695,4445.384766,4440.897461
804,4248.974121,4536.410156,4273.461426,4328.589844,4490.128418,4459.871582,4443.589844,4441.153809
805,4247.179688,4534.871582,4270.384766,4330.769043,4489.871582,4461.153809,4444.615234,4442.563965
806,4248.333496,4535.000000,4268.077148,4334.871582,4490.000000,4462.692383,4446.153809,4444.358887
807,4251.538574,4537.436035,4267.692383,4338.717773,4489.871582,4463.077148,4446.282227,4445.384766
808,4254.358887,4541.794922,4269.615234,4340.769043,4489.743652,4462.307617,4444.871582,4444.743652
809,4255.384766,4545.897461,4273.205078,4341.282227,4490.256348,4461.282227,4443.333496,4442.948730
810,4255.384766,4548.717773,4277.179688,4341.666504,4491.538574,4461.025879,4443.077148,4441.153809
811,4256.282227,4550.000000,4279.615234,4343.205078,4493.205078,4460.897461,4444.358887,4440.384766
812,4258.461426,4550.256348,4280.128418,4345.897461,4494.615234,4460.512695,4446.153809,4441.025879
813,4260.641113,4550.128418,4279.358887,4348.717773,4495.128418,4459.615234,4447.051270,4442.692383
814,4261.153809,4550.384766,4278.589844,4350.256348,4494.615234,4458.846191,4447.307617,4444.230957
815,4260.000000,4551.153809,4278.333496,4349.871582,4493.717773,4459.102539,4447.436035,4444.871582
816,4257.948730,4552.051270,4278.205078,4347.692383,4493.717773,4460.512695,4447.051270,4444.358887
817,4256.538574,4552.179688,4277.563965,4344.743652,4495.256348,4462.307617,4446.025879,4443.589844
818,4256.025879,4550.769043,4276.282227,4342.436035,4498.333496,4463.717773,4444.871582,4443.717773
819,4256.025879,4547.820313,4274.615234,4341.922852,4501.666504,4464.743652,4444.487305,4444.871582
820,4255.256348,4544.358887,4272.820313,4342.948730,4503.205078,4465.897461,4445.128418,4446.282227
821,4252.948730,4541.410156,4270.897461,4344.358887,4502.051270,4466.538574,4446.153809,4446.794922
822,4249.615234,4539.487305,4268.333496,4344.102539,4498.589844,4465.769043,4446.410156,4446.282227
823,4246.410156,4538.205078,4265.256348,4341.410156,4494.743652,4463.589844,4445.769043,4445.512695
824,4244.487305,4537.051270,4262.563965,4337.051270,4492.820313,4461.794922,4444.615234,4444.743652
825,4243.717773,4535.769043,4260.897461,4333.461426,4493.333496,4462.179688,4443.461426,4444.102539
826,4242.820313,4534.871582,4260.384766,4332.563965,4495.256348,4465.256348,4443.461426,4442.948730
827,4241.153809,4535.128418,4260.769043,4334.615234,4496.282227,4469.487305,4444.358887,4441.153809
828,4239.743652,4536.666504,4262.051270,4338.205078,4495.512695,4472.051270,4445.769043,4438.846191
829,4239.871582,4538.205078,4263.333496,4340.512695,4493.589844,4471.282227,4446.538574,4436.410156
830,4241.794922,4537.948730,4263.974121,4339.487305,4492.179688,4467.051270,4446.410156,4434.102539
831,4244.102539,4534.615234,4263.589844,4335.512695,4491.794922,4461.666504,4445.512695,4432.307617
832,4245.128418,4529.743652,4262.820313,4330.769043,4492.436035,4458.333496,4444.615234,4431.153809
