,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.384766,4534.871582,4231.153809,4392.692383,4123.974121,4439.615234,4394.358887,4396.794922
278,4230.128418,4531.538574,4230.769043,4388.205078,4123.846191,4435.897461,4392.307617,4394.102539
279,4230.000000,4528.846191,4230.256348,4383.461426,4124.358887,4431.410156,4390.000000,4390.384766
280,4230.512695,4528.846191,4230.512695,4381.922852,4124.871582,4427.948730,4388.974121,4387.051270
281,4230.769043,4531.153809,4231.922852,4384.743652,4124.102539,4426.666504,4389.487305,4385.897461
282,4229.487305,4533.077148,4233.333496,4389.102539,4120.641113,4427.563965,4390.512695,4387.179688
283,4226.282227,4532.307617,4233.205078,4390.641113,4115.000000,4428.974121,4390.256348,4388.846191
284,4222.307617,4528.205078,4231.025879,4387.179688,4108.846191,4429.102539,4388.461426,4388.846191
285,4220.128418,4522.948730,4228.205078,4381.153809,4105.128418,4427.563965,4386.538574,4387.051270
286,4220.897461,4519.871582,4226.410156,4377.307617,4105.000000,4425.512695,4385.897461,4385.512695
287,4224.358887,4520.641113,4226.410156,4378.974121,4106.794922,4425.128418,4387.179688,4386.538574
288,4228.205078,4525.256348,4227.820313,4385.512695,4107.692383,4427.820313,4388.846191,4390.384766
289,4230.256348,4531.666504,4229.743652,4393.333496,4105.769043,4433.461426,4390.128418,4395.256348
290,4230.384766,4537.436035,4231.153809,4398.717773,4102.051270,4440.256348,4391.153809,4399.230957
291,4230.128418,4540.641113,4231.794922,4399.615234,4099.230957,4445.897461,4392.820313,4401.025879
292,4230.128418,4539.743652,4231.410156,4396.666504,4098.589844,4448.333496,4395.000000,4400.512695
293,4229.743652,4534.487305,4230.384766,4391.282227,4099.358887,4446.410156,4396.153809,4398.077148
294,4227.948730,4527.179688,4229.102539,4386.282227,4099.743652,4441.410156,4395.512695,4394.615234
295,4225.256348,4521.794922,4228.974121,4383.974121,4098.846191,4435.769043,4394.743652,4391.794922
296,4223.589844,4520.641113,4230.256348,4384.487305,4097.436035,4431.538574,4395.512695,4390.512695
297,4224.102539,4523.077148,4232.692383,4386.025879,4095.512939,4429.487305,4397.948730,4390.384766
298,4226.025879,4525.769043,4234.615234,4386.025879,4092.435791,4428.717773,4399.871582,4389.615234
299,4227.307617,4526.153809,4234.487305,4384.102539,4087.307617,4428.077148,4399.230957,4387.307617
300,4226.666504,4524.230957,4232.820313,4381.538574,4081.281982,4427.051270,4395.512695,4384.487305
301,4225.000000,4522.948730,4230.769043,4380.897461,4076.923096,4426.025879,4391.153809,4383.077148
302,4224.743652,4525.000000,4230.128418,4383.461426,4076.666748,4426.282227,4388.974121,4384.615234
303,4227.051270,4530.512695,4231.282227,4387.692383,4080.256348,4428.077148,4390.641113,4388.589844
304,4230.769043,4536.282227,4233.077148,4390.641113,4084.871826,4430.256348,4395.000000,4392.948730
305,4233.589844,4538.205078,4234.102539,4390.000000,4086.923096,4431.282227,4398.846191,4395.000000
306,4233.717773,4535.512695,4233.461426,4386.538574,4084.487061,4430.641113,4399.871582,4394.102539
307,4231.410156,4531.153809,4231.538574,4383.333496,4079.358887,4428.589844,4397.692383,4391.666504
308,4229.230957,4529.358887,4230.384766,4383.589844,4076.281982,4426.538574,4395.000000,4390.641113
309,4229.615234,4531.794922,4231.538574,4387.820313,4078.974365,4426.025879,4394.358887,4392.563965
310,4232.820313,4536.538574,4234.871582,4393.846191,4087.051270,4427.179688,4396.538574,4396.410156
311,4236.282227,4539.871582,4237.820313,4397.692383,4096.538574,4428.846191,4399.358887,4398.974121
312,4237.051270,4540.256348,4237.948730,4397.179688,4102.820313,4429.743652,4399.871582,4398.077148
313,4235.000000,4538.974121,4235.000000,4392.948730,4105.256348,4429.871582,4397.692383,4393.974121
314,4232.692383,4538.333496,4231.538574,4388.333496,4106.410156,4429.487305,4395.000000,4390.000000
315,4231.794922,4538.846191,4229.743652,4385.769043,4109.487305,4429.230957,4394.230957,4388.333496
316,4231.282227,4537.692383,4230.128418,4385.512695,4115.128418,4428.846191,4395.128418,4388.717773
317,4229.102539,4532.820313,4231.025879,4385.769043,4121.538574,4428.077148,4395.384766,4388.846191
318,4225.128418,4525.641113,4230.897461,4385.769043,4126.538574,4427.307617,4393.333496,4387.820313
319,4221.922852,4521.282227,4229.871582,4385.769043,4130.384766,4427.948730,4390.128418,4386.794922
320,4222.051270,4523.974121,4228.974121,4387.179688,4134.743652,4430.256348,4388.333496,4388.077148
321,4225.897461,4532.436035,4229.358887,4389.487305,4140.641113,4433.205078,4389.615234,4391.922852
322,4230.897461,4540.256348,4230.769043,4390.897461,4147.307617,4434.615234,4393.077148,4395.769043
323,4233.846191,4541.282227,4232.051270,4389.743652,4153.333496,4432.692383,4396.410156,4396.538574
324,4233.333496,4534.615234,4232.179688,4386.025879,4158.077148,4428.077148,4397.179688,4393.333496
325,4230.128418,4525.256348,4230.769043,4381.922852,4162.307617,4423.077148,4394.743652,4387.692383
326,4226.922852,4519.487305,4228.846191,4379.743652,4167.436035,4420.128418,4390.128418,4382.948730
327,4226.153809,4520.000000,4227.948730,4380.256348,4175.000000,4419.871582,4386.153809,4381.410156
328,4228.333496,4524.102539,4229.230957,4381.666504,4185.000000,4420.384766,4385.256348,4382.563965
329,4231.153809,4527.051270,4231.410156,4382.307617,4195.769043,4419.615234,4387.948730,4383.717773
330,4232.179688,4526.282227,4232.179688,4381.538574,4204.871582,4416.794922,4392.436035,4382.307617
331,4230.384766,4522.948730,4230.384766,4380.128418,4211.666504,4413.205078,4395.384766,4378.077148
332,4227.179688,4520.512695,4226.922852,4379.102539,4216.153809,4411.410156,4395.000000,4373.717773
333,4225.128418,4520.897461,4223.974121,4379.102539,4220.000000,4413.077148,4391.794922,4371.794922
334,4225.641113,4523.589844,4222.820313,4380.256348,4225.000000,4417.436035,4388.205078,4374.358887
335,4228.077148,4526.153809,4223.974121,4381.922852,4232.436035,4422.563965,4386.922852,4380.000000
336,4230.384766,4526.666504,4226.666504,4383.461426,4242.307617,4426.666504,4389.230957,4386.538574
337,4231.153809,4525.641113,4229.615234,4384.743652,4252.692383,4428.974121,4393.974121,4391.666504
338,4230.256348,4524.743652,4231.153809,4385.897461,4260.641113,4429.871582,4397.820313,4394.615234
339,4228.077148,4524.358887,4229.487305,4386.922852,4264.102539,4429.615234,4397.948730,4396.025879
340,4225.897461,4523.846191,4224.871582,4387.307617,4263.846191,4428.461426,4393.717773,4396.538574
341,4224.615234,4523.205078,4219.743652,4386.666504,4264.102539,4427.179688,4387.948730,4396.538574
342,4224.615234,4523.333496,4217.820313,4385.256348,4269.743652,4427.179688,4385.384766,4396.153809
343,4225.384766,4525.256348,4220.641113,4383.974121,4282.563965,4428.589844,4388.333496,4395.384766
344,4225.384766,4527.179688,4225.897461,4383.205078,4299.743652,4430.128418,4394.102539,4392.948730
345,4223.205078,4526.153809,4228.077148,4382.179688,4314.871582,4428.846191,4396.410156,4387.563965
346,4218.974121,4520.641113,4223.461426,4379.358887,4322.563965,4423.589844,4391.794922,4379.102539
347,4213.974121,4512.436035,4213.333496,4375.000000,4322.820313,4415.512695,4382.051270,4369.743652
348,4210.641113,4505.512695,4203.589844,4370.897461,4320.000000,4408.205078,4372.948730,4363.077148
349,4210.897461,4503.205078,4200.512695,4369.358887,4320.256348,4404.358887,4369.230957,4361.153809
350,4215.000000,4506.922852,4206.922852,4371.922852,4326.794922,4405.256348,4372.051270,4364.487305
351,4221.538574,4515.128418,4219.743652,4377.692383,4338.589844,4409.358887,4378.974121,4371.153809
352,4227.948730,4525.000000,4231.794922,4384.358887,4351.025879,4414.230957,4386.666504,4378.589844
353,4232.051270,4532.436035,4237.051270,4388.717773,4360.000000,4417.179688,4392.307617,4384.487305
354,4233.205078,4535.000000,4234.743652,4388.974121,4364.102539,4417.307617,4395.000000,4387.436035
355,4232.307617,4532.948730,4229.487305,4386.025879,4365.384766,4415.641113,4395.512695,4387.179688
356,4231.153809,4529.230957,4226.666504,4382.307617,4366.922852,4413.974121,4395.384766,4384.102539
357,4230.384766,4526.410156,4227.948730,4380.256348,4370.256348,4412.948730,4395.256348,4379.487305
358,4229.102539,4525.000000,4230.641113,4380.384766,4373.974121,4412.179688,4394.230957,4375.512695
359,4225.897461,4523.205078,4230.641113,4380.769043,4375.256348,4410.897461,4391.922852,4373.333496
360,4220.769043,4518.974121,4226.538574,4379.871582,4373.333496,4409.230957,4388.589844,4373.461426
361,4215.769043,4512.948730,4220.256348,4377.307617,4370.384766,4408.717773,4386.153809,4374.743652
362,4213.333496,4507.820313,4215.769043,4374.615234,4370.384766,4411.410156,4386.153809,4376.153809
363,4214.230957,4506.922852,4215.384766,4374.102539,4374.743652,4417.051270,4388.717773,4377.948730
364,4217.179688,4511.153809,4218.333496,4376.666504,4381.794922,4423.717773,4391.794922,4380.641113
365,4219.487305,4518.589844,4221.794922,4381.025879,4387.436035,4428.077148,4392.948730,4383.846191
366,4219.358887,4525.000000,4222.820313,4384.358887,4387.948730,4428.077148,4391.025879,4386.153809
367,4216.794922,4526.153809,4220.641113,4384.487305,4383.077148,4423.333496,4386.410156,4385.769043
368,4213.846191,4520.769043,4216.538574,4381.538574,4375.897461,4416.153809,4380.512695,4381.922852
369,4212.563965,4511.794922,4213.461426,4377.179688,4370.897461,4410.256348,4376.282227,4376.025879
370,4213.974121,4504.615234,4213.077148,4374.230957,4370.641113,4408.846191,4376.282227,4371.282227
371,4217.307617,4502.948730,4215.384766,4373.461426,4373.846191,4411.538574,4380.769043,4369.871582
372,4220.384766,4506.025879,4218.333496,4373.974121,4376.666504,4414.487305,4386.666504,4370.769043
373,4221.282227,4509.743652,4219.871582,4373.974121,4375.641113,4413.846191,4390.000000,4371.410156
374,4220.000000,4511.282227,4219.743652,4373.205078,4371.153809,4409.487305,4389.230957,4370.384766
375,4217.436035,4510.512695,4218.974121,4372.820313,4366.794922,4404.871582,4386.282227,4368.974121
376,4215.512695,4509.230957,4218.846191,4373.717773,4366.025879,4403.333496,4384.358887,4369.102539
377,4215.384766,4508.846191,4219.102539,4375.384766,4369.102539,4405.000000,4384.743652,4371.025879
378,4216.666504,4508.717773,4218.974121,4376.025879,4372.563965,4406.922852,4386.153809,4372.820313
379,4218.077148,4508.461426,4217.563965,4374.743652,4373.589844,4406.153809,4386.153809,4372.563965
380,4217.948730,4507.820313,4215.641113,4372.307617,4372.051270,4402.436035,4383.717773,4369.871582
381,4216.153809,4507.051270,4214.743652,4370.897461,4370.897461,4398.717773,4380.256348,4367.307617
382,4214.102539,4506.922852,4215.769043,4372.436035,4373.717773,4398.333496,4378.461426,4367.948730
383,4213.333496,4507.692383,4218.333496,4377.436035,4381.538574,4402.436035,4380.641113,4373.205078
384,4214.358887,4509.487305,4220.641113,4383.205078,4392.307617,4409.230957,4386.025879,4381.153809
385,4215.769043,4510.897461,4220.769043,4386.282227,4401.410156,4414.871582,4391.410156,4387.179688
386,4215.897461,4510.769043,4218.205078,4383.974121,4405.128418,4416.410156,4392.563965,4387.563965
387,4213.846191,4508.846191,4214.358887,4377.563965,4403.205078,4414.102539,4388.205078,4382.307617
388,4210.897461,4506.538574,4211.794922,4371.025879,4399.102539,4411.282227,4381.538574,4375.512695
389,4209.230957,4506.025879,4211.922852,4368.461426,4397.051270,4411.538574,4377.307617,4371.666504
390,4210.128418,4507.820313,4213.974121,4370.128418,4397.948730,4415.000000,4378.077148,4372.563965
391,4213.077148,4510.256348,4215.512695,4373.077148,4399.487305,4417.820313,4381.538574,4375.512695
392,4215.769043,4510.769043,4214.871582,4373.846191,4398.077148,4415.769043,4383.717773,4376.153809
393,4216.410156,4508.461426,4213.333496,4371.153809,4392.820313,4408.205078,4382.051270,4372.051270
394,4215.000000,4505.256348,4213.589844,4367.692383,4386.538574,4399.230957,4378.205078,4364.871582
395,4213.974121,4504.358887,4217.307617,4367.051270,4383.461426,4394.102539,4375.641113,4358.846191
396,4215.256348,4507.179688,4223.077148,4370.897461,4386.282227,4395.128418,4377.436035,4357.563965
397,4219.743652,4513.077148,4228.333496,4377.179688,4393.717773,4401.153809,4383.717773,4362.051270
398,4226.410156,4520.000000,4231.410156,4382.820313,4402.051270,4408.589844,4392.179688,4370.384766
399,4233.077148,4526.282227,4233.205078,4385.641113,4408.717773,4413.974121,4399.102539,4379.102539
400,4236.922852,4529.871582,4234.487305,4385.512695,4412.820313,4415.256348,4401.538574,4384.743652
401,4236.666504,4528.974121,4235.000000,4383.717773,4414.358887,4412.820313,4398.333496,4385.769043
402,4232.563965,4523.333496,4233.461426,4381.025879,4414.102539,4408.974121,4390.641113,4382.692383
403,4225.769043,4514.871582,4228.717773,4377.820313,4412.563965,4405.641113,4381.153809,4377.436035
404,4218.461426,4507.820313,4221.410156,4374.487305,4410.897461,4403.589844,4373.205078,4372.179688
405,4213.077148,4505.641113,4214.102539,4372.307617,4411.410156,4402.692383,4369.230957,4369.615234
406,4212.051270,4509.871582,4210.256348,4372.948730,4416.410156,4403.846191,4370.256348,4372.051270
407,4216.410156,4518.333496,4211.666504,4377.179688,4426.153809,4408.589844,4375.641113,4379.871582
408,4223.846191,4526.922852,4217.179688,4383.461426,4437.692383,4416.922852,4382.948730,4390.000000
409,4230.000000,4531.538574,4222.692383,4388.589844,4446.410156,4425.512695,4388.077148,4397.307617
410,4230.897461,4530.641113,4224.743652,4389.230957,4448.589844,4430.128418,4388.461426,4397.820313
411,4226.410156,4525.641113,4222.820313,4385.128418,4445.512695,4428.333496,4384.102539,4391.922852
412,4220.512695,4520.256348,4219.615234,4379.102539,4441.666504,4422.307617,4377.948730,4384.230957
413,4217.820313,4518.077148,4218.333496,4375.256348,4442.051270,4417.179688,4373.846191,4380.128418
414,4220.769043,4520.256348,4219.487305,4375.769043,4448.717773,4416.922852,4374.230957,4382.051270
415,4227.179688,4524.615234,4221.794922,4380.000000,4458.974121,4422.051270,4378.846191,4388.333496
416,4231.794922,4527.948730,4223.077148,4384.743652,4467.307617,4428.589844,4384.743652,4393.717773
417,4231.153809,4528.461426,4222.179688,4386.666504,4469.102539,4432.179688,4387.820313,4394.102539
418,4225.256348,4525.512695,4219.487305,4384.230957,4465.128418,4430.256348,4385.897461,4388.974121
419,4218.077148,4520.000000,4216.410156,4379.102539,4459.871582,4423.589844,4380.000000,4381.410156
420,4213.589844,4513.205078,4214.358887,4373.717773,4458.333496,4415.384766,4373.717773,4375.256348
421,4213.333496,4508.205078,4214.102539,4370.897461,4462.051270,4409.871582,4371.410156,4373.077148
422,4216.538574,4507.692383,4215.897461,4371.794922,4468.974121,4408.974121,4374.871582,4374.615234
423,4220.256348,4512.179688,4218.589844,4375.641113,4475.384766,4411.538574,4382.051270,4378.205078
424,4222.563965,4518.077148,4220.769043,4380.128418,4478.846191,4414.487305,4388.717773,4381.153809
425,4222.692383,4521.153809,4221.666504,4382.563965,4478.846191,4415.512695,4390.769043,4382.179688
426,4221.538574,4519.871582,4221.153809,4382.307617,4477.179688,4414.358887,4388.333496,4381.794922
427,4220.128418,4516.666504,4220.256348,4380.641113,4476.153809,4413.077148,4384.615234,4382.051270
428,4219.102539,4515.256348,4219.743652,4379.615234,4477.051270,4413.461426,4382.179688,4384.615234
429,4218.974121,4517.179688,4220.000000,4379.871582,4478.846191,4415.512695,4381.410156,4388.717773
430,4219.102539,4521.025879,4220.256348,4380.384766,4479.743652,4418.205078,4380.897461,4391.282227
431,4219.102539,4523.717773,4219.871582,4380.512695,4478.333496,4419.358887,4378.846191,4389.871582
432,4218.589844,4523.717773,4218.461426,4379.871582,4474.871582,4418.589844,4375.769043,4385.128418
433,4217.692383,4521.794922,4216.922852,4379.230957,4471.922852,4416.794922,4373.461426,4381.025879
434,4217.051270,4520.256348,4217.051270,4379.102539,4471.922852,4416.794922,4374.487305,4381.410156
435,4218.077148,4520.128418,4220.256348,4379.871582,4474.743652,4420.000000,4379.102539,4386.922852
436,4221.282227,4520.897461,4225.897461,4381.025879,4477.692383,4425.641113,4384.743652,4393.846191
437,4225.769043,4521.922852,4231.922852,4381.922852,4477.692383,4430.769043,4388.461426,4397.179688
438,4229.871582,4522.436035,4235.256348,4382.307617,4474.487305,4432.051270,4389.615234,4394.871582
439,4231.410156,4522.307617,4234.743652,4382.436035,4469.871582,4428.974121,4389.615234,4388.717773
440,4229.615234,4521.410156,4231.153809,4381.666504,4465.641113,4423.333496,4390.000000,4382.179688
441,4225.384766,4520.128418,4225.897461,4379.102539,4462.051270,4418.077148,4390.641113,4377.948730
442,4220.384766,4517.948730,4220.641113,4374.871582,4458.461426,4415.384766,4390.128418,4376.282227
443,4216.153809,4513.974121,4216.666504,4370.128418,4454.358887,4414.615234,4387.563965,4375.384766
444,4213.589844,4508.461426,4214.743652,4367.179688,4449.615234,4413.846191,4383.205078,4373.846191
445,4213.077148,4503.589844,4214.871582,4367.051270,4445.000000,4412.051270,4378.974121,4372.051270
446,4214.487305,4501.794922,4216.538574,4370.000000,4441.410156,4409.871582,4377.307617,4372.179688
447,4217.820313,4504.230957,4219.102539,4374.871582,4439.358887,4409.358887,4378.846191,4375.641113
448,4222.179688,4510.000000,4221.922852,4379.871582,4438.205078,4411.282227,4382.051270,4380.897461
449,4226.025879,4516.282227,4224.358887,4382.692383,4435.769043,4414.358887,4384.358887,4385.256348
450,4228.077148,4520.512695,4226.282227,4382.948730,4431.538574,4416.025879,4383.846191,4386.410156
451,4227.948730,4521.666504,4227.307617,4381.538574,4426.922852,4415.384766,4381.153809,4384.871582
452,4227.563965,4521.153809,4228.205078,4381.025879,4424.743652,4414.102539,4379.230957,4382.948730
453,4228.846191,4521.538574,4229.358887,4382.179688,4426.410156,4414.487305,4380.769043,4382.307617
454,4231.410156,4523.589844,4231.282227,4384.358887,4429.615234,4417.436035,4385.512695,4383.077148
455,4232.820313,4526.025879,4233.077148,4385.512695,4430.384766,4421.153809,4390.256348,4384.358887
456,4230.769043,4526.025879,4233.589844,4384.487305,4426.538574,4423.077148,4391.282227,4384.743652
457,4225.641113,4522.563965,4231.538574,4381.025879,4420.641113,4421.282227,4387.820313,4384.102539
458,4220.128418,4516.922852,4227.436035,4376.666504,4416.922852,4417.436035,4382.692383,4382.563965
459,4217.563965,4512.307617,4223.333496,4373.461426,4417.820313,4414.615234,4380.000000,4381.282227
460,4218.846191,4511.922852,4221.282227,4373.205078,4422.436035,4416.025879,4381.794922,4381.410156
461,4222.307617,4516.153809,4221.538574,4375.641113,4427.307617,4421.282227,4386.922852,4383.077148
462,4225.256348,4521.538574,4222.948730,4379.102539,4429.102539,4427.307617,4392.307617,4385.897461
463,4225.897461,4523.717773,4224.102539,4381.410156,4426.025879,4430.512695,4395.000000,4387.948730
464,4223.846191,4521.025879,4223.974121,4380.897461,4418.461426,4428.589844,4393.589844,4387.692383
465,4220.256348,4515.384766,4221.666504,4377.692383,4407.820313,4421.922852,4389.102539,4384.743652
466,4217.051270,4510.897461,4218.333496,4373.846191,4396.153809,4413.974121,4383.846191,4380.000000
467,4216.025879,4510.000000,4215.512695,4371.922852,4384.487305,4408.717773,4380.128418,4376.025879
468,4217.436035,4512.948730,4215.256348,4373.077148,4373.717773,4408.333496,4379.230957,4375.128418
469,4220.897461,4517.948730,4217.820313,4376.794922,4363.974121,4412.179688,4380.769043,4377.948730
470,4225.384766,4522.948730,4222.179688,4381.282227,4354.487305,4417.436035,4383.333496,4383.205078
471,4229.615234,4526.666504,4226.410156,4384.871582,4344.871582,4421.538574,4384.743652,4388.589844
472,4232.692383,4529.487305,4229.358887,4386.538574,4334.230957,4423.589844,4384.102539,4391.794922
473,4233.717773,4532.179688,4230.897461,4386.025879,4322.692383,4423.846191,4382.051270,4392.692383
474,4233.205078,4535.000000,4232.179688,4384.487305,4312.179688,4423.846191,4381.153809,4392.436035
475,4232.307617,4536.922852,4233.974121,4384.358887,4305.128418,4424.743652,4383.846191,4393.333496
476,4232.692383,4537.051270,4236.025879,4387.436035,4302.692383,4426.410156,4389.743652,4395.769043
477,4234.230957,4534.871582,4237.563965,4392.436035,4303.333496,4427.179688,4395.384766,4398.461426
478,4235.512695,4531.794922,4237.436035,4396.922852,4303.717773,4425.897461,4396.666504,4399.615234
479,4235.641113,4530.000000,4235.641113,4398.974121,4302.179688,4422.692383,4392.563965,4398.846191
480,4235.256348,4530.897461,4233.461426,4398.333496,4301.153809,4419.487305,4386.922852,4397.563965
481,4235.769043,4534.102539,4232.692383,4395.512695,4303.717773,4418.461426,4385.128418,4397.307617
482,4237.179688,4536.922852,4234.358887,4391.538574,4310.897461,4420.256348,4388.846191,4397.563965
483,4238.205078,4536.538574,4237.051270,4387.051270,4320.000000,4423.461426,4395.000000,4396.666504
484,4237.307617,4531.794922,4238.077148,4383.205078,4326.666504,4425.897461,4398.717773,4393.333496
485,4234.358887,4524.743652,4235.769043,4380.512695,4328.589844,4426.282227,4396.794922,4388.589844
486,4230.769043,4519.743652,4231.666504,4379.487305,4327.436035,4425.512695,4391.538574,4384.743652
487,4228.205078,4520.384766,4229.102539,4380.384766,4327.436035,4426.282227,4387.692383,4385.256348
488,4227.436035,4525.641113,4229.871582,4382.436035,4331.282227,4429.487305,4388.974121,4390.641113
489,4226.794922,4530.384766,4232.307617,4383.846191,4337.051270,4433.077148,4393.589844,4397.563965
490,4224.358887,4528.846191,4232.436035,4382.692383,4338.717773,4433.333496,4395.769043,4400.512695
491,4219.615234,4519.871582,4227.436035,4378.461426,4332.563965,4428.333496,4391.153809,4396.153809
492,4214.743652,4508.589844,4219.230957,4372.820313,4320.128418,4420.000000,4381.282227,4387.051270
493,4212.948730,4502.563965,4212.563965,4369.487305,4308.589844,4413.205078,4372.692383,4379.358887
494,4215.769043,4506.025879,4212.051270,4371.025879,4304.615234,4412.307617,4371.922852,4378.461426
495,4222.179688,4516.282227,4217.692383,4376.794922,4309.615234,4418.077148,4379.230957,4384.615234
496,4228.461426,4526.794922,4225.769043,4383.589844,4318.717773,4426.666504,4389.102539,4393.461426
497,4231.794922,4531.666504,4231.282227,4387.179688,4325.641113,4432.692383,4395.128418,4399.615234
498,4231.666504,4529.743652,4231.666504,4387.051270,4327.820313,4432.948730,4394.615234,4400.512695
499,4230.000000,4524.487305,4228.589844,4385.897461,4327.179688,4429.102539,4390.000000,4398.333496
500,4229.102539,4520.769043,4225.512695,4386.666504,4327.948730,4424.743652,4385.512695,4396.666504
501,4230.000000,4521.538574,4225.256348,4389.871582,4332.436035,4423.461426,4384.102539,4397.179688
502,4231.794922,4525.384766,4228.077148,4393.333496,4339.102539,4425.128418,4385.000000,4399.230957
503,4233.461426,4528.974121,4232.179688,4393.846191,4345.384766,4426.794922,4386.282227,4400.512695
504,4234.230957,4529.487305,4234.743652,4390.769043,4349.871582,4425.384766,4386.922852,4399.487305
505,4234.358887,4527.179688,4235.128418,4386.282227,4354.230957,4420.256348,4387.436035,4395.897461
506,4233.717773,4524.487305,4234.230957,4383.077148,4361.282227,4413.846191,4389.102539,4391.025879
507,4232.307617,4523.333496,4233.461426,4382.307617,4372.820313,4409.358887,4392.179688,4386.282227
508,4229.615234,4523.205078,4232.948730,4382.692383,4387.692383,4408.205078,4395.384766,4382.563965
509,4225.512695,4522.051270,4231.794922,4382.051270,4402.948730,4409.487305,4396.922852,4380.256348
510,4220.769043,4519.230957,4229.487305,4379.615234,4416.025879,4411.282227,4396.282227,4379.102539
511,4217.436035,4515.641113,4226.282227,4376.282227,4426.410156,4412.307617,4394.102539,4378.717773
512,4216.922852,4512.179688,4223.717773,4373.717773,4434.487305,4412.436035,4391.410156,4378.077148
513,4218.077148,4508.974121,4221.666504,4372.051270,4440.769043,4412.051270,4388.205078,4375.897461
514,4218.717773,4506.025879,4219.615234,4370.769043,4444.743652,4411.153809,4383.974121,4372.307617
515,4217.307617,4503.974121,4217.179688,4369.487305,4446.282227,4410.000000,4378.846191,4368.205078
516,4215.128418,4504.102539,4215.641113,4368.846191,4446.410156,4409.358887,4373.974121,4365.641113
517,4214.358887,4507.563965,4216.282227,4370.256348,4447.179688,4410.384766,4371.666504,4367.051270
518,4217.051270,4514.102539,4219.487305,4375.128418,4450.769043,4413.461426,4373.205078,4372.820313
519,4222.692383,4521.153809,4224.615234,4382.179688,4457.820313,4418.461426,4378.205078,4381.538574
520,4229.102539,4525.641113,4229.743652,4388.205078,4466.410156,4423.846191,4384.358887,4389.871582
521,4233.333496,4525.897461,4234.102539,4390.512695,4473.077148,4427.820313,4389.230957,4395.000000
522,4234.487305,4523.589844,4237.307617,4389.230957,4475.641113,4428.589844,4392.051270,4396.410156
523,4233.846191,4523.077148,4240.128418,4387.307617,4474.871582,4425.897461,4394.102539,4395.769043
524,4233.461426,4527.179688,4242.563965,4387.692383,4473.846191,4421.410156,4396.282227,4395.256348
525,4234.230957,4534.358887,4243.846191,4390.256348,4475.000000,4417.563965,4398.205078,4395.769043
526,4235.000000,4539.487305,4242.820313,4392.051270,4477.307617,4415.512695,4398.333496,4396.025879
527,4234.487305,4538.077148,4238.974121,4390.128418,4477.692383,4414.743652,4395.256348,4394.358887
528,4232.436035,4530.384766,4233.333496,4384.871582,4474.358887,4413.717773,4389.743652,4390.641113
529,4230.128418,4521.666504,4228.717773,4379.871582,4469.358887,4411.922852,4383.846191,4386.538574
530,4229.230957,4518.205078,4227.948730,4378.846191,4466.794922,4410.769043,4380.128418,4384.487305
531,4230.128418,4522.436035,4231.153809,4383.077148,4470.128418,4412.179688,4380.000000,4385.641113
532,4231.666504,4531.282227,4234.615234,4390.000000,4478.333496,4416.538574,4382.820313,4389.743652
533,4233.077148,4539.102539,4235.256348,4396.025879,4487.436035,4422.563965,4386.922852,4395.384766
534,4233.974121,4542.307617,4232.948730,4398.333496,4493.717773,4427.563965,4390.769043,4400.769043
535,4235.641113,4541.666504,4231.666504,4397.307617,4496.794922,4430.384766,4393.717773,4404.743652
536,4238.717773,4540.897461,4234.102539,4395.384766,4500.000000,4431.538574,4396.666504,4406.922852
537,4242.436035,4541.922852,4239.487305,4395.128418,4506.282227,4432.051270,4399.871582,4407.692383
538,4244.358887,4543.589844,4244.358887,4396.410156,4515.512695,4432.307617,4402.692383,4406.666504
539,4242.307617,4542.307617,4245.512695,4396.794922,4523.589844,4431.666504,4403.333496,4403.846191
540,4235.897461,4536.410156,4242.051270,4394.487305,4526.025879,4428.974121,4400.641113,4399.615234
541,4227.307617,4528.205078,4235.384766,4389.487305,4521.794922,4424.102539,4395.512695,4396.025879
542,4219.743652,4521.538574,4228.205078,4383.974121,4513.846191,4418.333496,4389.615234,4394.358887
543,4216.025879,4518.589844,4222.948730,4380.000000,4507.179688,4413.461426,4384.102539,4393.077148
544,4216.282227,4518.717773,4220.641113,4378.333496,4504.102539,4410.384766,4379.358887,4389.487305
545,4218.333496,4519.487305,4220.641113,4378.846191,4502.820313,4409.102539,4375.512695,4383.461426
546,4220.384766,4519.743652,4221.153809,4381.153809,4500.384766,4409.743652,4373.589844,4378.205078
547,4222.692383,4521.410156,4222.179688,4385.512695,4496.025879,4412.051270,4375.128418,4378.717773
548,4226.794922,4526.794922,4225.128418,4391.025879,4492.179688,4416.538574,4380.512695,4386.794922
549,4233.077148,4536.025879,4231.410156,4396.410156,4490.897461,4422.563965,4388.461426,4399.871582
550,4239.743652,4546.538574,4240.000000,4400.000000,4492.436035,4428.717773,4396.410156,4412.051270
551,4244.102539,4554.358887,4247.436035,4401.282227,4495.128418,4432.820313,4401.410156,4418.589844
552,4244.871582,4556.666504,4250.384766,4400.769043,4497.692383,4433.846191,4402.051270,4418.717773
553,4242.179688,4553.333496,4247.307617,4399.358887,4498.717773,4431.922852,4399.487305,4415.000000
554,4237.051270,4546.538574,4240.512695,4397.820313,4497.051270,4428.077148,4395.512695,4410.000000
