,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4260.897461,4555.128418,4247.563965,4424.743652,4431.153809,4427.563965,4389.615234,4394.102539
278,4259.230957,4554.871582,4248.589844,4424.615234,4428.717773,4428.974121,4388.205078,4396.410156
279,4256.666504,4553.333496,4248.717773,4423.846191,4427.820313,4430.512695,4387.820313,4397.948730
280,4255.641113,4552.436035,4248.333496,4423.974121,4427.948730,4431.922852,4389.102539,4399.102539
281,4257.692383,4553.205078,4248.717773,4425.897461,4429.230957,4433.205078,4392.051270,4400.256348
282,4261.410156,4555.000000,4251.025879,4428.461426,4431.666504,4434.358887,4395.769043,4401.282227
283,4264.487305,4556.666504,4254.230957,4430.000000,4434.871582,4436.025879,4398.333496,4401.922852
284,4265.000000,4557.563965,4256.538574,4429.871582,4437.692383,4438.333496,4398.974121,4402.179688
285,4262.948730,4557.820313,4256.794922,4429.615234,4439.230957,4440.897461,4397.948730,4403.333496
286,4260.512695,4558.077148,4254.871582,4430.769043,4439.487305,4443.589844,4397.051270,4406.025879
287,4259.358887,4558.461426,4252.179688,4432.948730,4439.102539,4445.384766,4397.563965,4409.487305
288,4259.871582,4558.205078,4250.000000,4434.487305,4438.717773,4446.282227,4399.102539,4411.922852
289,4260.897461,4557.307617,4249.230957,4433.333496,4439.230957,4446.410156,4400.641113,4411.794922
290,4260.897461,4555.897461,4249.871582,4429.102539,4441.153809,4446.153809,4400.512695,4408.974121
291,4259.358887,4554.358887,4251.282227,4423.589844,4443.461426,4445.641113,4398.717773,4405.128418
292,4256.410156,4552.820313,4252.307617,4419.102539,4444.615234,4444.743652,4396.282227,4402.179688
293,4252.948730,4551.922852,4252.436035,4416.794922,4443.846191,4443.717773,4395.000000,4401.282227
294,4249.743652,4551.538574,4251.538574,4416.025879,4442.179688,4442.692383,4395.641113,4401.410156
295,4247.436035,4551.153809,4250.256348,4415.769043,4440.384766,4442.436035,4396.794922,4401.282227
296,4246.153809,4549.743652,4248.717773,4415.384766,4438.333496,4443.077148,4396.666504,4400.128418
297,4245.641113,4546.538574,4247.436035,4414.487305,4434.871582,4443.846191,4394.615234,4398.205078
298,4245.769043,4542.692383,4246.538574,4413.333496,4430.897461,4443.974121,4391.538574,4396.666504
299,4246.282227,4540.000000,4246.410156,4412.307617,4428.846191,4442.948730,4389.102539,4396.410156
300,4246.794922,4539.871582,4246.922852,4411.922852,4430.641113,4441.666504,4388.461426,4397.307617
301,4247.051270,4542.948730,4247.179688,4412.307617,4435.256348,4440.769043,4389.358887,4398.717773
302,4247.179688,4547.948730,4247.179688,4412.820313,4439.230957,4440.897461,4391.538574,4399.743652
303,4247.820313,4552.820313,4247.563965,4413.717773,4440.128418,4442.051270,4394.230957,4400.128418
304,4249.871582,4555.384766,4249.230957,4415.000000,4438.333496,4443.461426,4396.666504,4400.256348
305,4252.948730,4554.871582,4252.563965,4416.153809,4436.153809,4444.230957,4397.307617,4400.000000
306,4256.410156,4552.820313,4256.538574,4416.666504,4435.512695,4443.333496,4396.282227,4398.589844
307,4259.871582,4551.538574,4260.256348,4416.538574,4437.179688,4441.794922,4395.384766,4396.922852
308,4262.820313,4552.563965,4263.077148,4417.051270,4440.384766,4441.153809,4396.794922,4396.410156
309,4265.000000,4554.871582,4264.743652,4419.102539,4444.102539,4442.563965,4401.282227,4398.077148
310,4265.256348,4555.512695,4264.358887,4421.666504,4446.282227,4444.615234,4406.666504,4400.769043
311,4262.563965,4552.051270,4261.410156,4422.179688,4445.128418,4444.102539,4409.743652,4401.922852
312,4256.922852,4544.871582,4256.538574,4418.717773,4440.256348,4439.102539,4408.077148,4400.256348
313,4249.743652,4537.051270,4251.666504,4412.436035,4433.846191,4431.794922,4402.692383,4396.410156
314,4243.846191,4532.436035,4248.589844,4407.179688,4429.487305,4427.051270,4397.179688,4392.820313
315,4241.282227,4532.563965,4248.077148,4405.897461,4429.230957,4427.948730,4395.256348,4391.794922
316,4242.307617,4536.153809,4248.974121,4408.717773,4432.820313,4433.589844,4398.077148,4393.461426
317,4245.512695,4540.000000,4250.000000,4412.563965,4438.333496,4439.487305,4403.205078,4396.538574
318,4248.333496,4541.666504,4250.256348,4414.615234,4443.205078,4441.410156,4406.922852,4398.846191
319,4248.974121,4540.256348,4249.615234,4413.205078,4445.384766,4438.077148,4406.922852,4398.974121
320,4247.563965,4537.436035,4248.846191,4409.743652,4444.102539,4431.538574,4403.846191,4397.051270
321,4245.769043,4535.769043,4248.974121,4406.922852,4441.025879,4426.025879,4400.384766,4394.615234
322,4244.871582,4536.153809,4250.128418,4407.051270,4438.846191,4424.615234,4398.974121,4393.589844
323,4245.512695,4538.077148,4251.282227,4409.615234,4439.743652,4426.666504,4400.256348,4394.230957
324,4246.922852,4539.615234,4251.410156,4412.692383,4442.692383,4429.743652,4402.307617,4396.153809
325,4248.333496,4539.615234,4250.128418,4414.743652,4445.256348,4430.897461,4403.077148,4397.436035
326,4249.358887,4538.461426,4248.717773,4415.512695,4445.512695,4430.000000,4402.436035,4397.436035
327,4249.743652,4537.436035,4247.820313,4415.641113,4443.717773,4428.589844,4401.538574,4396.666504
328,4249.487305,4536.922852,4247.692383,4415.641113,4441.794922,4428.461426,4401.410156,4396.025879
329,4248.461426,4536.794922,4247.820313,4415.000000,4441.025879,4429.230957,4402.051270,4395.769043
330,4247.051270,4536.282227,4248.333496,4413.205078,4441.538574,4429.615234,4403.333496,4395.641113
331,4246.153809,4535.897461,4250.128418,4411.025879,4442.307617,4428.846191,4405.384766,4395.384766
332,4246.410156,4536.025879,4253.589844,4410.128418,4442.948730,4427.948730,4407.436035,4395.256348
333,4248.333496,4537.051270,4257.948730,4412.051270,4443.205078,4428.717773,4408.333496,4396.025879
334,4251.025879,4538.589844,4261.922852,4416.025879,4443.461426,4431.410156,4407.436035,4397.436035
335,4252.948730,4540.000000,4264.102539,4419.487305,4443.589844,4434.487305,4405.000000,4399.487305
336,4252.563965,4540.769043,4264.615234,4420.256348,4443.846191,4436.282227,4402.563965,4401.538574
337,4250.512695,4541.153809,4263.461426,4418.589844,4443.974121,4436.025879,4401.410156,4402.692383
338,4248.461426,4542.051270,4260.769043,4416.922852,4444.102539,4434.743652,4402.051270,4402.820313
339,4248.205078,4544.487305,4256.794922,4417.563965,4443.974121,4433.717773,4403.846191,4402.051270
340,4250.769043,4548.846191,4253.205078,4421.153809,4443.589844,4434.487305,4405.641113,4401.282227
341,4255.384766,4554.358887,4251.922852,4426.025879,4443.589844,4437.307617,4406.282227,4401.666504
342,4260.128418,4559.487305,4253.717773,4429.743652,4443.717773,4440.641113,4406.025879,4403.077148
343,4262.948730,4563.077148,4256.666504,4430.512695,4443.846191,4442.563965,4405.384766,4404.358887
344,4263.205078,4565.128418,4258.205078,4428.846191,4443.589844,4442.051270,4404.615234,4403.974121
345,4261.538574,4566.153809,4256.794922,4426.922852,4443.077148,4440.256348,4403.846191,4402.051270
346,4260.128418,4567.307617,4253.461426,4427.179688,4442.692383,4439.102539,4403.461426,4400.512695
347,4260.256348,4568.717773,4250.897461,4429.487305,4442.948730,4440.128418,4403.461426,4401.025879
348,4262.307617,4569.871582,4251.282227,4432.051270,4443.717773,4442.307617,4403.974121,4403.589844
349,4264.615234,4570.128418,4254.871582,4432.948730,4444.358887,4443.846191,4404.743652,4406.282227
350,4265.128418,4569.358887,4259.487305,4432.179688,4444.358887,4443.461426,4405.641113,4407.436035
351,4263.589844,4568.461426,4262.436035,4431.410156,4443.717773,4442.051270,4406.153809,4406.794922
352,4262.051270,4568.589844,4262.820313,4432.948730,4442.820313,4441.538574,4405.769043,4405.897461
353,4263.333496,4570.256348,4261.794922,4437.051270,4442.563965,4443.077148,4405.000000,4406.410156
354,4267.948730,4572.692383,4261.282227,4442.051270,4443.077148,4446.282227,4404.358887,4408.846191
355,4273.717773,4574.230957,4262.563965,4445.256348,4443.205078,4448.974121,4403.846191,4411.794922
356,4277.051270,4573.974121,4264.615234,4445.384766,4442.436035,4449.615234,4403.461426,4413.717773
357,4276.410156,4572.563965,4265.512695,4443.717773,4441.025879,4447.948730,4403.333496,4413.974121
358,4272.820313,4571.410156,4264.615234,4442.436035,4440.512695,4445.641113,4403.589844,4412.692383
359,4268.589844,4571.282227,4263.333496,4442.563965,4441.922852,4444.230957,4404.487305,4410.897461
360,4265.897461,4571.153809,4263.461426,4442.820313,4443.717773,4444.102539,4405.256348,4409.102539
361,4265.512695,4568.974121,4264.871582,4441.153809,4443.846191,4444.615234,4405.128418,4406.794922
362,4265.641113,4563.846191,4265.769043,4436.666504,4440.384766,4444.487305,4404.230957,4403.461426
363,4264.871582,4557.179688,4264.230957,4431.153809,4434.743652,4443.846191,4403.974121,4399.615234
364,4262.563965,4552.436035,4259.871582,4427.051270,4430.512695,4442.948730,4405.641113,4397.051270
365,4259.230957,4551.666504,4254.615234,4425.769043,4431.153809,4442.051270,4409.102539,4397.179688
366,4255.897461,4553.205078,4250.384766,4426.153809,4436.410156,4440.512695,4412.692383,4399.358887
367,4252.820313,4553.589844,4247.948730,4425.384766,4442.692383,4437.692383,4413.974121,4401.153809
368,4250.000000,4550.256348,4247.179688,4422.179688,4445.384766,4433.461426,4411.794922,4400.769043
369,4247.563965,4545.128418,4247.307617,4417.692383,4442.820313,4429.230957,4407.436035,4398.333496
370,4246.538574,4542.307617,4248.077148,4415.128418,4437.692383,4426.794922,4403.717773,4396.153809
371,4247.820313,4544.230957,4249.230957,4415.769043,4434.743652,4427.179688,4402.307617,4395.897461
372,4250.641113,4548.846191,4250.000000,4417.692383,4436.538574,4429.487305,4403.077148,4397.436035
373,4252.563965,4551.410156,4250.000000,4417.820313,4440.897461,4431.922852,4403.717773,4399.230957
374,4251.922852,4548.717773,4249.230957,4415.256348,4443.846191,4433.077148,4402.307617,4400.000000
375,4249.230957,4542.436035,4248.333496,4412.563965,4443.077148,4432.820313,4399.102539,4399.487305
376,4247.692383,4538.077148,4248.333496,4413.461426,4439.230957,4432.307617,4396.153809,4399.102539
377,4249.230957,4539.615234,4249.358887,4418.974121,4435.384766,4432.307617,4395.769043,4399.743652
378,4253.461426,4546.025879,4251.025879,4426.538574,4433.333496,4432.820313,4397.563965,4401.282227
379,4257.179688,4552.436035,4252.179688,4431.410156,4432.948730,4433.205078,4399.358887,4402.307617
380,4257.692383,4555.000000,4252.179688,4430.769043,4432.948730,4432.436035,4399.743652,4401.794922
381,4254.743652,4552.948730,4250.769043,4425.512695,4431.922852,4430.897461,4398.717773,4399.487305
382,4250.256348,4548.589844,4249.358887,4419.358887,4429.487305,4429.230957,4397.820313,4396.410156
383,4247.051270,4544.487305,4248.974121,4415.512695,4426.922852,4427.948730,4397.948730,4394.230957
384,4246.538574,4542.307617,4249.871582,4414.871582,4425.897461,4427.179688,4398.461426,4393.846191
385,4248.205078,4541.538574,4251.538574,4416.538574,4427.820313,4426.538574,4398.717773,4395.000000
386,4250.641113,4541.410156,4252.692383,4418.717773,4432.307617,4426.282227,4398.205078,4396.538574
387,4251.922852,4541.794922,4252.051270,4420.769043,4437.692383,4427.051270,4397.307617,4397.563965
388,4251.794922,4543.205078,4250.384766,4422.820313,4441.538574,4429.102539,4396.666504,4398.333496
389,4251.153809,4545.512695,4248.846191,4424.487305,4442.179688,4431.538574,4397.051270,4399.358887
390,4250.769043,4546.922852,4248.333496,4424.743652,4439.743652,4432.820313,4398.333496,4400.000000
391,4250.256348,4545.641113,4248.333496,4422.179688,4434.871582,4431.794922,4398.974121,4399.358887
392,4248.717773,4542.051270,4247.820313,4417.436035,4429.743652,4428.974121,4397.948730,4397.436035
393,4246.282227,4538.974121,4246.538574,4413.589844,4426.282227,4426.922852,4395.769043,4395.769043
394,4244.743652,4539.615234,4245.897461,4413.589844,4425.769043,4427.948730,4394.487305,4396.410156
395,4246.153809,4544.230957,4247.563965,4418.205078,4428.205078,4432.563965,4396.153809,4400.384766
396,4249.871582,4550.384766,4251.794922,4425.000000,4432.051270,4438.974121,4400.512695,4406.282227
397,4253.717773,4554.871582,4256.666504,4430.512695,4435.897461,4444.102539,4405.769043,4411.410156
398,4255.128418,4556.153809,4259.871582,4431.922852,4438.846191,4446.153809,4409.487305,4413.461426
399,4253.717773,4554.743652,4259.871582,4429.615234,4441.025879,4445.256348,4410.512695,4412.307617
400,4250.897461,4552.179688,4257.179688,4426.153809,4441.922852,4443.333496,4408.974121,4410.000000
401,4248.589844,4549.487305,4253.717773,4424.487305,4440.897461,4442.179688,4406.153809,4409.102539
402,4247.179688,4546.282227,4251.025879,4425.512695,4437.563965,4442.563965,4403.077148,4410.384766
403,4246.153809,4542.820313,4249.358887,4427.948730,4433.205078,4443.717773,4400.384766,4412.436035
404,4244.358887,4539.743652,4248.333496,4429.230957,4430.000000,4444.358887,4398.205078,4412.820313
405,4242.051270,4537.692383,4247.948730,4427.948730,4428.846191,4444.230957,4397.051270,4410.384766
406,4240.384766,4536.794922,4248.461426,4424.615234,4429.102539,4443.717773,4397.179688,4406.410156
407,4240.641113,4536.922852,4250.641113,4421.538574,4429.358887,4443.589844,4398.205078,4403.846191
408,4242.948730,4537.820313,4254.615234,4419.743652,4428.846191,4443.974121,4399.358887,4404.871582
409,4245.641113,4539.230957,4258.974121,4419.230957,4428.589844,4444.487305,4399.487305,4408.846191
410,4247.436035,4540.641113,4261.538574,4419.487305,4429.743652,4444.358887,4398.846191,4412.820313
411,4247.436035,4542.436035,4261.282227,4420.384766,4433.077148,4443.846191,4398.461426,4414.230957
412,4246.666504,4545.128418,4259.102539,4422.307617,4437.948730,4443.461426,4400.000000,4413.205078
413,4246.922852,4548.205078,4257.436035,4424.358887,4442.179688,4443.205078,4403.846191,4411.538574
414,4248.717773,4550.128418,4257.820313,4425.384766,4444.230957,4442.820313,4408.846191,4410.769043
415,4251.282227,4549.743652,4260.256348,4424.871582,4443.717773,4442.051270,4412.436035,4411.410156
416,4252.307617,4547.436035,4262.436035,4422.692383,4441.538574,4441.410156,4413.461426,4412.820313
417,4250.641113,4544.102539,4262.051270,4419.743652,4439.358887,4441.410156,4412.307617,4413.846191
418,4246.666504,4540.769043,4258.333496,4416.922852,4438.205078,4442.051270,4410.512695,4413.717773
419,4241.666504,4537.820313,4252.820313,4414.743652,4438.077148,4442.820313,4409.230957,4412.820313
420,4237.436035,4535.897461,4248.333496,4414.230957,4438.461426,4443.077148,4407.948730,4412.179688
421,4235.897461,4535.512695,4247.436035,4415.256348,4438.846191,4442.948730,4406.410156,4412.051270
422,4238.333496,4537.948730,4250.641113,4417.820313,4439.358887,4442.563965,4405.000000,4412.307617
423,4244.358887,4543.205078,4256.538574,4421.538574,4440.641113,4442.692383,4405.128418,4412.307617
424,4251.666504,4550.128418,4262.051270,4425.897461,4442.563965,4443.461426,4407.692383,4412.307617
425,4257.307617,4555.897461,4265.000000,4429.358887,4444.358887,4444.487305,4411.666504,4412.436035
426,4258.589844,4557.436035,4264.487305,4430.000000,4445.256348,4444.871582,4414.615234,4412.563965
427,4255.384766,4553.974121,4261.410156,4427.307617,4445.128418,4444.102539,4414.743652,4412.179688
428,4250.384766,4547.436035,4257.692383,4422.179688,4444.615234,4442.436035,4411.794922,4410.641113
429,4246.794922,4540.641113,4255.000000,4417.436035,4443.846191,4440.128418,4407.436035,4408.333496
430,4246.282227,4536.410156,4253.717773,4414.615234,4442.692383,4437.436035,4403.846191,4405.512695
431,4247.179688,4535.128418,4253.205078,4413.589844,4441.282227,4434.871582,4402.179688,4402.563965
432,4247.307617,4535.256348,4253.205078,4412.692383,4440.512695,4433.077148,4402.436035,4399.743652
433,4246.025879,4535.769043,4253.846191,4411.153809,4441.153809,4432.692383,4404.230957,4397.692383
434,4245.128418,4536.538574,4255.769043,4410.128418,4443.205078,4434.230957,4407.051270,4397.436035
435,4246.282227,4538.974121,4258.717773,4411.410156,4444.615234,4437.436035,4409.487305,4399.358887
436,4249.743652,4543.589844,4260.769043,4415.512695,4442.948730,4441.282227,4409.743652,4403.077148
437,4253.333496,4548.974121,4260.512695,4420.897461,4437.563965,4444.102539,4406.922852,4407.051270
438,4255.128418,4553.205078,4257.820313,4425.641113,4430.897461,4445.000000,4401.922852,4410.000000
439,4254.487305,4555.128418,4253.846191,4428.205078,4426.666504,4444.358887,4397.307617,4411.282227
440,4252.436035,4555.000000,4250.384766,4428.717773,4427.051270,4443.461426,4395.897461,4411.153809
441,4250.641113,4553.846191,4248.461426,4428.077148,4430.769043,4443.205078,4398.461426,4410.384766
442,4249.743652,4552.563965,4248.461426,4427.051270,4434.487305,4443.846191,4402.820313,4409.871582
443,4249.871582,4552.179688,4250.256348,4426.410156,4435.384766,4444.743652,4405.897461,4410.128418
444,4250.641113,4552.692383,4253.205078,4426.538574,4433.333496,4445.256348,4405.897461,4411.025879
445,4251.794922,4553.589844,4256.794922,4427.051270,4430.000000,4445.000000,4403.974121,4411.922852
446,4252.820313,4553.589844,4260.128418,4427.563965,4428.333496,4444.230957,4403.077148,4412.051270
447,4253.717773,4552.563965,4262.307617,4427.692383,4429.230957,4443.717773,4405.256348,4411.794922
448,4254.102539,4550.641113,4262.948730,4427.692383,4432.307617,4443.589844,4409.230957,4411.410156
449,4254.230957,4549.102539,4262.179688,4427.307617,4435.897461,4443.589844,4411.922852,4411.025879
450,4254.358887,4548.589844,4261.153809,4426.666504,4438.717773,4443.589844,4411.025879,4410.769043
451,4254.871582,4549.358887,4260.897461,4425.897461,4440.384766,4443.461426,4407.436035,4410.897461
452,4256.538574,4551.025879,4261.538574,4425.769043,4441.538574,4443.333496,4404.102539,4411.282227
453,4259.487305,4552.820313,4262.948730,4426.666504,4442.692383,4443.461426,4403.333496,4412.051270
454,4262.563965,4553.717773,4264.102539,4428.077148,4443.717773,4443.333496,4405.256348,4412.563965
455,4264.230957,4553.205078,4264.230957,4429.358887,4443.846191,4443.333496,4408.333496,4412.179688
456,4263.974121,4551.666504,4263.717773,4430.000000,4442.179688,4443.461426,4411.025879,4411.153809
457,4262.692383,4550.000000,4263.717773,4429.871582,4438.589844,4443.461426,4412.307617,4410.384766
458,4261.666504,4549.358887,4264.743652,4429.487305,4433.846191,4443.461426,4412.179688,4410.384766
459,4261.410156,4550.000000,4265.897461,4429.358887,4429.358887,4443.461426,4411.025879,4411.282227
460,4261.282227,4551.538574,4266.153809,4430.000000,4426.666504,4443.846191,4409.487305,4412.307617
461,4260.512695,4552.563965,4264.871582,4431.282227,4426.410156,4444.230957,4407.563965,4412.820313
462,4258.846191,4552.436035,4262.948730,4432.436035,4427.692383,4444.487305,4405.769043,4412.563965
463,4257.692383,4551.666504,4261.922852,4432.563965,4429.487305,4444.487305,4404.743652,4412.436035
464,4257.692383,4551.538574,4262.051270,4432.179688,4430.128418,4444.358887,4405.128418,4413.077148
465,4258.846191,4552.563965,4262.692383,4431.153809,4429.102539,4444.487305,4406.922852,4414.230957
466,4260.256348,4553.717773,4262.692383,4429.871582,4427.307617,4445.128418,4408.205078,4414.230957
467,4260.769043,4553.205078,4261.282227,4428.077148,4426.666504,4445.384766,4407.051270,4412.307617
468,4260.000000,4550.512695,4259.230957,4426.025879,4427.820313,4443.717773,4403.077148,4408.461426
469,4258.461426,4546.410156,4257.692383,4423.717773,4430.128418,4439.230957,4398.461426,4404.871582
470,4257.307617,4543.461426,4257.563965,4422.436035,4431.794922,4433.589844,4396.282227,4403.333496
471,4257.820313,4543.846191,4259.102539,4422.948730,4431.666504,4430.000000,4398.077148,4405.000000
472,4260.384766,4547.563965,4261.666504,4425.769043,4430.128418,4430.897461,4402.436035,4408.589844
473,4263.846191,4552.563965,4263.846191,4429.230957,4427.948730,4435.256348,4406.666504,4411.666504
474,4266.410156,4555.512695,4265.000000,4430.769043,4426.410156,4440.256348,4408.846191,4412.563965
475,4266.922852,4555.000000,4265.000000,4429.358887,4426.025879,4442.436035,4408.589844,4411.538574
476,4265.512695,4552.051270,4264.230957,4425.256348,4426.666504,4440.512695,4405.897461,4410.384766
477,4263.717773,4549.487305,4263.077148,4420.512695,4427.820313,4435.897461,4401.922852,4410.512695
478,4262.820313,4549.230957,4262.051270,4416.922852,4428.717773,4431.410156,4398.205078,4411.666504
479,4263.077148,4551.025879,4261.538574,4415.897461,4428.974121,4429.615234,4396.410156,4412.692383
480,4263.717773,4552.692383,4261.666504,4417.051270,4428.589844,4430.128418,4397.436035,4411.666504
481,4263.461426,4551.794922,4262.307617,4418.333496,4428.205078,4431.153809,4400.000000,4408.333496
482,4262.948730,4548.333496,4263.333496,4418.333496,4428.205078,4430.769043,4402.820313,4403.974121
483,4263.333496,4543.846191,4264.743652,4417.051270,4428.461426,4428.461426,4405.128418,4400.769043
484,4265.384766,4541.025879,4265.641113,4415.512695,4428.589844,4426.025879,4407.179688,4399.358887
485,4268.077148,4540.641113,4265.384766,4414.743652,4428.205078,4424.871582,4409.230957,4399.230957
486,4269.615234,4541.922852,4264.230957,4414.230957,4427.179688,4425.256348,4410.256348,4398.974121
487,4269.230957,4543.333496,4262.820313,4413.717773,4426.282227,4426.538574,4409.743652,4398.461426
488,4266.922852,4543.717773,4262.179688,4413.077148,4426.025879,4427.820313,4407.179688,4397.948730
489,4263.717773,4542.307617,4262.051270,4412.692383,4425.897461,4428.461426,4403.077148,4397.948730
490,4260.384766,4539.358887,4261.794922,4413.077148,4425.769043,4428.589844,4398.205078,4398.333496
491,4257.692383,4536.538574,4260.512695,4413.846191,4425.256348,4428.589844,4393.717773,4398.589844
492,4255.769043,4535.256348,4257.436035,4413.974121,4424.487305,4428.333496,4391.282227,4398.205078
493,4253.589844,4535.897461,4253.077148,4412.051270,4424.358887,4427.692383,4391.282227,4397.307617
494,4250.897461,4536.922852,4248.717773,4408.205078,4425.512695,4426.922852,4393.205078,4396.538574
495,4248.333496,4536.922852,4246.666504,4404.102539,4427.692383,4426.410156,4395.128418,4396.538574
496,4247.179688,4535.641113,4247.692383,4401.794922,4429.230957,4426.282227,4396.153809,4396.794922
497,4248.205078,4534.743652,4251.538574,4402.563965,4429.358887,4426.282227,4396.410156,4396.794922
498,4251.153809,4536.025879,4256.153809,4405.897461,4428.974121,4426.410156,4397.051270,4396.538574
499,4255.512695,4540.384766,4260.000000,4410.641113,4430.256348,4426.538574,4398.461426,4397.563965
500,4259.615234,4546.666504,4262.563965,4415.384766,4433.974121,4426.922852,4399.615234,4400.641113
501,4262.307617,4552.820313,4263.846191,4419.487305,4438.461426,4427.820313,4400.000000,4405.384766
502,4262.436035,4556.282227,4263.974121,4422.436035,4440.897461,4428.717773,4399.487305,4409.743652
503,4259.743652,4555.769043,4262.179688,4424.102539,4440.128418,4428.846191,4399.102539,4411.922852
504,4255.641113,4551.922852,4258.461426,4424.871582,4436.794922,4428.333496,4399.102539,4410.769043
505,4251.794922,4547.307617,4253.589844,4425.128418,4433.846191,4428.077148,4399.487305,4407.820313
506,4249.871582,4544.487305,4249.487305,4425.128418,4433.205078,4429.615234,4399.615234,4405.641113
507,4250.000000,4544.487305,4247.820313,4425.128418,4434.871582,4433.077148,4399.487305,4406.410156
508,4250.897461,4546.666504,4248.333496,4425.384766,4436.666504,4437.692383,4399.230957,4410.128418
509,4251.282227,4550.000000,4249.615234,4426.794922,4436.666504,4441.794922,4399.230957,4415.000000
510,4250.128418,4553.333496,4250.128418,4429.102539,4434.615234,4444.487305,4399.230957,4419.102539
511,4247.948730,4555.641113,4249.102539,4430.641113,4432.179688,4445.897461,4399.230957,4421.153809
512,4245.641113,4555.384766,4247.307617,4429.615234,4431.025879,4446.538574,4399.230957,4421.025879
513,4244.358887,4551.794922,4245.769043,4425.769043,4431.410156,4445.769043,4399.102539,4419.102539
514,4244.743652,4546.282227,4245.512695,4420.641113,4431.922852,4443.205078,4398.974121,4416.410156
515,4246.538574,4541.666504,4246.666504,4416.282227,4431.538574,4439.230957,4398.717773,4413.461426
516,4247.820313,4539.871582,4248.461426,4413.461426,4429.615234,4435.000000,4398.974121,4410.897461
517,4246.282227,4539.615234,4249.615234,4411.282227,4427.436035,4431.025879,4399.487305,4408.974121
518,4241.666504,4538.461426,4248.974121,4408.717773,4426.282227,4427.948730,4399.743652,4407.307617
519,4235.897461,4534.871582,4247.436035,4405.897461,4426.666504,4425.769043,4399.230957,4405.256348
520,4231.794922,4529.615234,4246.922852,4403.846191,4428.077148,4424.102539,4398.205078,4402.307617
521,4231.538574,4526.025879,4248.589844,4403.333496,4429.615234,4422.307617,4397.948730,4398.846191
522,4235.512695,4526.410156,4252.179688,4404.487305,4430.769043,4420.256348,4399.358887,4396.410156
523,4241.538574,4531.282227,4255.897461,4407.307617,4431.794922,4418.461426,4402.307617,4396.282227
524,4246.666504,4537.051270,4257.563965,4410.641113,4432.307617,4417.948730,4405.000000,4397.692383
525,4248.205078,4539.743652,4256.922852,4412.436035,4432.692383,4418.846191,4406.153809,4399.102539
526,4246.538574,4537.948730,4255.256348,4411.794922,4433.205078,4420.256348,4405.384766,4398.717773
527,4243.974121,4533.333496,4254.487305,4409.615234,4434.102539,4421.025879,4404.358887,4397.051270
528,4242.692383,4529.743652,4255.641113,4407.820313,4435.128418,4420.641113,4404.615234,4395.641113
529,4243.333496,4529.230957,4258.077148,4407.051270,4435.512695,4419.743652,4406.538574,4396.282227
530,4244.743652,4531.153809,4259.743652,4406.153809,4434.487305,4419.230957,4408.205078,4398.717773
531,4245.512695,4532.820313,4258.846191,4404.230957,4432.179688,4419.871582,4407.692383,4400.897461
532,4245.256348,4532.948730,4255.256348,4401.922852,4429.487305,4421.410156,4404.102539,4401.153809
533,4244.487305,4532.179688,4251.025879,4401.282227,4427.563965,4423.333496,4399.102539,4399.743652
534,4244.230957,4532.307617,4248.333496,4403.461426,4427.307617,4425.641113,4395.256348,4398.846191
535,4245.128418,4534.358887,4247.948730,4407.563965,4428.461426,4428.205078,4394.487305,4400.512695
536,4246.794922,4537.436035,4249.102539,4411.666504,4429.743652,4430.128418,4396.666504,4404.743652
537,4248.333496,4539.487305,4250.384766,4413.974121,4430.256348,4430.256348,4399.615234,4409.102539
538,4248.846191,4539.615234,4250.897461,4414.487305,4429.358887,4429.102539,4401.282227,4410.897461
539,4247.692383,4538.717773,4251.410156,4413.589844,4428.077148,4427.820313,4400.641113,4409.358887
540,4245.641113,4537.820313,4252.179688,4412.436035,4427.436035,4427.307617,4398.717773,4405.384766
541,4243.461426,4537.179688,4252.563965,4411.025879,4427.436035,4427.307617,4396.666504,4401.025879
542,4242.051270,4535.769043,4251.153809,4409.615234,4427.820313,4427.051270,4395.256348,4397.692383
543,4241.922852,4532.820313,4248.589844,4407.948730,4427.948730,4425.256348,4394.743652,4395.641113
544,4243.205078,4528.974121,4246.666504,4406.025879,4427.820313,4421.666504,4395.256348,4394.358887
545,4245.128418,4526.282227,4247.436035,4403.846191,4427.307617,4416.794922,4396.538574,4392.563965
546,4246.922852,4526.666504,4250.897461,4402.692383,4426.666504,4412.436035,4397.436035,4390.384766
547,4248.077148,4530.000000,4255.128418,4403.205078,4426.025879,4410.000000,4396.922852,4388.589844
548,4248.333496,4534.230957,4258.205078,4405.000000,4425.641113,4410.512695,4394.871582,4388.077148
549,4248.589844,4537.179688,4260.000000,4407.051270,4426.153809,4413.333496,4392.051270,4389.487305
550,4249.102539,4537.820313,4260.641113,4408.461426,4427.307617,4416.666504,4390.641113,4392.179688
551,4250.000000,4536.922852,4260.641113,4408.846191,4428.717773,4418.589844,4392.179688,4394.743652
552,4251.025879,4536.153809,4260.128418,4409.102539,4429.743652,4418.205078,4396.153809,4396.282227
553,4251.666504,4536.282227,4258.846191,4410.256348,4430.256348,4416.538574,4399.487305,4396.794922
554,4251.410156,4536.922852,4256.153809,4412.307617,4430.128418,4415.384766,4399.230957,4396.666504
