,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4538.205078,4213.461426,4474.743652,4362.692383,4358.077148,4344.102539,4354.871582
556,4231.538574,4538.205078,4215.256348,4474.743652,4363.974121,4359.358887,4344.487305,4355.641113
557,4231.922852,4539.358887,4215.000000,4476.153809,4364.487305,4360.128418,4343.974121,4356.794922
558,4236.025879,4543.974121,4215.128418,4480.384766,4367.051270,4362.563965,4345.256348,4359.871582
559,4242.692383,4551.410156,4217.051270,4486.025879,4372.436035,4367.692383,4348.717773,4364.743652
560,4247.436035,4557.563965,4219.358887,4489.871582,4378.205078,4374.358887,4352.307617,4369.743652
561,4246.922852,4558.717773,4219.615234,4488.461426,4380.897461,4378.717773,4352.948730,4371.538574
562,4241.794922,4554.871582,4216.666504,4482.051270,4380.000000,4378.077148,4349.358887,4368.846191
563,4236.410156,4548.717773,4211.922852,4474.743652,4377.563965,4372.307617,4343.333496,4363.461426
564,4234.871582,4544.743652,4208.333496,4472.436035,4376.922852,4365.128418,4337.948730,4359.230957
565,4238.205078,4545.769043,4208.333496,4476.794922,4379.871582,4361.410156,4336.282227,4359.102539
566,4244.230957,4551.922852,4212.307617,4485.256348,4385.641113,4364.230957,4339.358887,4363.846191
567,4249.743652,4560.769043,4217.692383,4492.948730,4392.179688,4371.794922,4345.897461,4371.025879
568,4252.307617,4568.846191,4221.666504,4496.666504,4397.051270,4379.358887,4352.692383,4377.051270
569,4251.794922,4573.077148,4222.692383,4496.153809,4399.230957,4383.077148,4356.410156,4378.974121
570,4249.358887,4572.179688,4221.922852,4493.333496,4399.102539,4381.666504,4355.897461,4376.666504
571,4246.666504,4566.666504,4221.153809,4490.256348,4397.820313,4376.794922,4352.563965,4372.179688
572,4243.717773,4558.333496,4220.384766,4487.563965,4395.256348,4371.538574,4348.974121,4368.333496
573,4240.000000,4549.487305,4218.333496,4484.871582,4390.769043,4367.563965,4346.025879,4365.769043
574,4235.256348,4541.538574,4213.717773,4481.025879,4384.487305,4365.000000,4342.948730,4362.692383
575,4229.615234,4535.384766,4207.436035,4475.897461,4378.461426,4363.077148,4338.846191,4357.179688
576,4224.358887,4530.384766,4202.051270,4469.743652,4374.871582,4360.897461,4334.358887,4350.000000
577,4219.871582,4526.025879,4199.743652,4463.717773,4374.743652,4357.948730,4331.410156,4343.589844
578,4216.538574,4522.179688,4200.384766,4459.358887,4376.794922,4354.615234,4331.025879,4340.128418
579,4214.871582,4520.128418,4201.666504,4458.589844,4379.615234,4351.922852,4333.333496,4340.128418
580,4215.769043,4521.410156,4202.307617,4462.307617,4382.179688,4351.410156,4337.692383,4343.333496
581,4219.487305,4526.282227,4202.307617,4468.461426,4384.358887,4353.974121,4342.692383,4348.974121
582,4224.487305,4532.307617,4202.692383,4473.717773,4385.641113,4358.333496,4346.282227,4354.871582
583,4228.205078,4536.282227,4203.717773,4475.897461,4385.256348,4361.922852,4346.538574,4358.717773
584,4229.358887,4537.179688,4205.897461,4475.000000,4383.333496,4363.589844,4343.461426,4359.615234
585,4228.717773,4537.307617,4208.974121,4473.974121,4380.897461,4364.358887,4339.615234,4358.589844
586,4229.102539,4540.000000,4212.692383,4475.769043,4379.871582,4366.410156,4338.589844,4358.589844
587,4232.436035,4546.538574,4216.025879,4482.051270,4380.641113,4370.769043,4341.794922,4362.307617
588,4238.205078,4554.743652,4218.077148,4490.641113,4382.436035,4376.538574,4347.436035,4369.743652
589,4243.974121,4560.769043,4218.974121,4497.436035,4383.333496,4381.538574,4351.794922,4377.436035
590,4247.307617,4562.307617,4219.102539,4498.333496,4382.307617,4384.102539,4351.666504,4380.897461
591,4247.436035,4559.871582,4218.461426,4493.461426,4379.615234,4383.589844,4347.436035,4377.948730
592,4245.641113,4556.410156,4216.922852,4486.410156,4376.922852,4381.153809,4341.794922,4370.256348
593,4243.974121,4554.615234,4215.641113,4482.051270,4376.282227,4379.102539,4338.717773,4362.051270
594,4243.589844,4555.384766,4216.025879,4481.922852,4378.589844,4378.717773,4340.641113,4357.436035
595,4244.102539,4556.794922,4217.948730,4484.358887,4382.436035,4379.358887,4346.410156,4357.948730
596,4243.205078,4556.025879,4219.743652,4485.769043,4384.358887,4379.102539,4351.538574,4361.922852
597,4239.358887,4551.666504,4219.230957,4484.102539,4381.538574,4376.282227,4351.410156,4365.000000
598,4232.948730,4544.743652,4215.000000,4480.384766,4374.615234,4370.897461,4345.256348,4363.974121
599,4226.282227,4538.717773,4208.461426,4476.538574,4367.436035,4365.256348,4336.794922,4358.974121
600,4221.025879,4535.641113,4202.436035,4473.717773,4363.461426,4361.282227,4332.051270,4353.717773
601,4217.948730,4535.256348,4199.487305,4471.922852,4363.717773,4359.871582,4333.846191,4351.282227
602,4216.538574,4535.897461,4199.743652,4471.282227,4366.410156,4360.384766,4340.512695,4351.794922
603,4216.538574,4535.897461,4202.436035,4472.563965,4368.974121,4361.666504,4346.666504,4353.846191
604,4218.205078,4535.256348,4206.410156,4476.153809,4370.384766,4363.077148,4348.717773,4356.410156
605,4221.666504,4535.384766,4210.897461,4481.282227,4371.153809,4364.230957,4346.922852,4359.102539
606,4226.410156,4537.563965,4214.358887,4485.512695,4371.282227,4365.641113,4344.230957,4361.922852
607,4231.025879,4540.769043,4215.897461,4486.922852,4369.615234,4367.436035,4343.333496,4364.358887
608,4233.333496,4542.820313,4214.487305,4484.358887,4365.000000,4369.230957,4343.974121,4365.641113
609,4232.563965,4542.436035,4210.897461,4478.333496,4358.077148,4370.384766,4343.846191,4365.000000
610,4230.000000,4540.512695,4206.922852,4472.179688,4351.282227,4370.512695,4340.897461,4362.820313
611,4228.461426,4540.384766,4205.128418,4470.512695,4347.820313,4369.871582,4336.410156,4361.666504
612,4229.615234,4544.358887,4207.051270,4475.641113,4348.974121,4369.615234,4333.974121,4363.461426
613,4233.461426,4552.051270,4212.436035,4484.871582,4352.820313,4370.256348,4335.641113,4367.436035
614,4238.205078,4560.000000,4218.846191,4492.948730,4356.153809,4371.922852,4340.769043,4371.282227
615,4241.410156,4564.743652,4223.846191,4495.512695,4356.922852,4373.846191,4346.282227,4372.436035
616,4241.922852,4563.974121,4225.641113,4491.922852,4355.897461,4375.128418,4349.487305,4370.769043
617,4238.974121,4557.820313,4223.717773,4484.102539,4354.102539,4374.743652,4349.487305,4366.666504
618,4232.948730,4549.102539,4218.205078,4475.897461,4351.794922,4372.307617,4346.666504,4361.282227
619,4225.256348,4541.410156,4210.512695,4470.897461,4348.846191,4368.333496,4342.692383,4356.153809
620,4219.102539,4537.307617,4204.102539,4471.153809,4345.897461,4365.256348,4339.743652,4353.333496
621,4217.307617,4537.563965,4202.436035,4476.538574,4345.256348,4365.384766,4340.000000,4354.615234
622,4220.641113,4540.897461,4206.282227,4484.102539,4348.974121,4370.000000,4344.102539,4360.128418
623,4225.897461,4544.871582,4212.948730,4489.358887,4356.794922,4377.307617,4350.000000,4366.922852
624,4228.333496,4546.666504,4217.436035,4488.846191,4363.846191,4382.692383,4354.358887,4371.025879
625,4225.512695,4544.871582,4215.897461,4482.820313,4365.384766,4382.436035,4353.974121,4369.615234
626,4219.230957,4539.743652,4209.102539,4475.128418,4360.000000,4375.897461,4348.846191,4363.717773
627,4214.230957,4534.102539,4201.922852,4470.256348,4351.922852,4366.666504,4342.179688,4357.820313
628,4214.743652,4531.410156,4200.512695,4470.897461,4347.563965,4360.384766,4338.589844,4356.538574
629,4220.769043,4534.230957,4206.794922,4477.051270,4350.897461,4361.153809,4341.025879,4361.410156
630,4228.846191,4542.307617,4216.666504,4486.025879,4360.384766,4368.077148,4348.205078,4369.743652
631,4234.487305,4551.410156,4223.077148,4493.333496,4369.358887,4376.666504,4355.384766,4376.282227
632,4234.871582,4556.794922,4221.282227,4494.871582,4370.641113,4380.769043,4357.179688,4376.282227
633,4231.025879,4556.025879,4212.179688,4489.871582,4362.692383,4377.948730,4351.666504,4368.589844
634,4227.051270,4552.051270,4202.051270,4481.666504,4350.256348,4371.025879,4342.307617,4358.205078
635,4226.666504,4549.358887,4198.077148,4475.897461,4341.922852,4366.025879,4335.000000,4352.307617
636,4230.256348,4550.128418,4202.436035,4475.512695,4342.563965,4366.794922,4334.102539,4354.871582
637,4234.871582,4552.820313,4211.025879,4478.717773,4350.000000,4371.922852,4338.589844,4363.077148
638,4237.179688,4553.974121,4217.051270,4481.666504,4356.922852,4375.769043,4343.589844,4369.871582
639,4235.769043,4551.538574,4216.410156,4481.410156,4357.692383,4374.230957,4345.128418,4370.128418
640,4232.436035,4546.538574,4210.641113,4478.974121,4351.794922,4367.820313,4342.948730,4364.230957
641,4230.384766,4542.563965,4205.641113,4477.948730,4343.846191,4361.282227,4340.384766,4357.436035
642,4231.922852,4543.717773,4206.282227,4480.512695,4340.512695,4359.871582,4340.384766,4355.641113
643,4237.179688,4550.256348,4212.563965,4486.282227,4345.641113,4365.384766,4344.358887,4360.512695
644,4243.974121,4558.205078,4220.256348,4491.282227,4357.179688,4375.000000,4350.512695,4369.358887
645,4248.333496,4562.436035,4223.717773,4492.051270,4368.077148,4382.948730,4355.769043,4376.025879
646,4247.307617,4559.743652,4220.256348,4487.692383,4371.410156,4383.974121,4356.410156,4375.897461
647,4241.025879,4551.282227,4211.410156,4479.871582,4364.743652,4377.307617,4350.769043,4368.333496
648,4232.563965,4541.025879,4202.179688,4472.179688,4351.922852,4366.025879,4340.384766,4357.820313
649,4226.153809,4533.717773,4197.307617,4467.820313,4340.769043,4356.282227,4329.615234,4349.871582
650,4224.743652,4531.538574,4198.846191,4468.205078,4337.820313,4352.563965,4324.230957,4347.692383
651,4228.077148,4534.358887,4205.256348,4473.077148,4343.846191,4355.769043,4326.794922,4350.897461
652,4232.948730,4540.512695,4212.563965,4479.615234,4354.487305,4362.948730,4335.256348,4356.153809
653,4235.897461,4547.307617,4217.179688,4484.871582,4363.077148,4369.871582,4344.102539,4360.128418
654,4235.512695,4552.436035,4218.077148,4487.051270,4366.025879,4374.230957,4348.589844,4362.051270
655,4233.589844,4554.487305,4216.666504,4486.025879,4363.974121,4375.384766,4347.307617,4363.077148
656,4232.692383,4553.205078,4214.871582,4483.461426,4360.256348,4374.358887,4343.205078,4364.102539
657,4233.589844,4549.743652,4213.205078,4480.384766,4357.820313,4371.922852,4339.358887,4364.615234
658,4234.358887,4545.384766,4211.538574,4477.563965,4357.307617,4368.205078,4337.820313,4362.948730
659,4232.820313,4540.769043,4209.102539,4474.743652,4357.692383,4363.077148,4337.692383,4357.563965
660,4228.461426,4535.641113,4205.897461,4471.282227,4357.307617,4357.051270,4337.436035,4349.230957
661,4224.102539,4531.666504,4203.333496,4467.307617,4356.538574,4352.179688,4336.666504,4340.384766
662,4223.205078,4531.282227,4203.589844,4464.871582,4357.948730,4350.384766,4336.666504,4335.000000
663,4228.077148,4535.897461,4207.948730,4466.538574,4363.333496,4352.692383,4339.358887,4335.897461
664,4237.179688,4543.717773,4215.256348,4472.692383,4371.410156,4357.436035,4344.743652,4342.436035
665,4245.897461,4551.025879,4222.051270,4480.256348,4377.436035,4361.794922,4350.128418,4350.769043
666,4250.256348,4554.871582,4224.871582,4485.512695,4377.692383,4363.589844,4352.820313,4356.666504
667,4249.615234,4555.128418,4223.333496,4486.025879,4372.436035,4362.948730,4352.820313,4359.102539
668,4246.410156,4553.846191,4219.743652,4483.461426,4365.512695,4362.307617,4352.307617,4359.487305
669,4244.230957,4552.820313,4217.307617,4480.384766,4360.641113,4362.948730,4352.820313,4359.871582
670,4243.846191,4551.666504,4217.307617,4478.717773,4359.102539,4364.230957,4354.358887,4360.384766
671,4243.589844,4548.974121,4218.077148,4478.333496,4359.230957,4363.717773,4354.102539,4359.871582
672,4241.025879,4544.230957,4217.563965,4477.692383,4358.717773,4360.384766,4349.871582,4357.692383
673,4236.282227,4539.358887,4215.000000,4476.538574,4357.436035,4355.512695,4342.692383,4353.974121
674,4231.922852,4536.794922,4212.307617,4475.128418,4357.179688,4352.179688,4335.897461,4350.641113
675,4231.410156,4538.717773,4211.794922,4475.000000,4360.256348,4352.692383,4333.974121,4350.128418
676,4235.512695,4544.871582,4213.846191,4476.922852,4366.410156,4356.794922,4337.563965,4353.077148
677,4241.922852,4552.051270,4216.794922,4480.641113,4373.077148,4362.436035,4343.205078,4358.461426
678,4246.282227,4556.666504,4218.205078,4485.000000,4376.794922,4366.538574,4345.897461,4363.205078
679,4245.641113,4556.794922,4217.051270,4488.333496,4375.128418,4367.948730,4342.692383,4365.384766
680,4239.871582,4553.205078,4213.461426,4489.102539,4369.102539,4367.307617,4335.641113,4364.743652
681,4232.307617,4548.974121,4209.871582,4487.307617,4361.666504,4366.282227,4328.846191,4362.820313
682,4227.436035,4546.794922,4208.077148,4483.846191,4356.153809,4365.897461,4326.410156,4361.282227
683,4228.461426,4547.948730,4209.102539,4480.512695,4354.358887,4366.282227,4329.230957,4361.282227
684,4234.230957,4551.025879,4212.307617,4478.461426,4356.410156,4367.436035,4335.897461,4362.436035
685,4241.282227,4553.974121,4216.538574,4478.333496,4360.897461,4369.102539,4343.333496,4363.205078
686,4245.256348,4554.615234,4219.487305,4479.743652,4365.256348,4370.256348,4348.205078,4362.307617
687,4244.230957,4551.794922,4219.487305,4480.512695,4366.410156,4368.461426,4348.333496,4358.974121
688,4239.230957,4546.153809,4215.769043,4478.717773,4362.179688,4362.563965,4343.461426,4352.563965
689,4233.205078,4539.102539,4209.743652,4473.717773,4353.461426,4353.461426,4335.769043,4344.230957
690,4229.358887,4532.948730,4204.487305,4467.692383,4345.256348,4344.615234,4329.102539,4337.051270
691,4228.974121,4530.256348,4203.333496,4463.461426,4342.563965,4340.000000,4326.794922,4334.487305
692,4231.282227,4532.179688,4207.051270,4463.589844,4347.051270,4342.051270,4330.000000,4337.948730
693,4234.230957,4537.692383,4213.717773,4468.077148,4356.025879,4349.358887,4337.051270,4345.384766
694,4236.666504,4543.974121,4219.743652,4474.871582,4364.615234,4357.692383,4344.358887,4352.948730
695,4238.077148,4548.205078,4222.563965,4480.769043,4369.615234,4363.589844,4348.589844,4358.205078
696,4239.102539,4549.743652,4222.179688,4483.461426,4369.871582,4365.897461,4348.717773,4360.769043
697,4239.615234,4549.230957,4220.512695,4482.436035,4367.307617,4366.153809,4346.025879,4361.282227
698,4239.230957,4547.307617,4219.358887,4479.871582,4364.358887,4365.641113,4343.077148,4360.256348
699,4236.538574,4543.589844,4218.717773,4477.692383,4362.051270,4364.487305,4341.282227,4357.692383
700,4231.282227,4537.820313,4216.410156,4476.282227,4360.256348,4361.282227,4339.743652,4353.333496
701,4224.743652,4530.897461,4211.025879,4474.358887,4358.205078,4356.025879,4336.794922,4347.307617
702,4219.487305,4525.256348,4203.846191,4471.282227,4356.282227,4350.256348,4331.666504,4340.769043
703,4216.794922,4523.589844,4198.589844,4467.563965,4356.025879,4346.794922,4327.051270,4336.153809
704,4216.922852,4526.666504,4198.717773,4465.769043,4358.205078,4347.948730,4326.666504,4335.769043
705,4218.589844,4533.333496,4203.717773,4467.051270,4361.922852,4353.333496,4331.922852,4339.487305
706,4221.025879,4540.000000,4209.358887,4470.384766,4364.615234,4359.102539,4339.102539,4344.615234
707,4223.333496,4542.948730,4211.153809,4473.589844,4364.230957,4361.666504,4343.461426,4347.436035
708,4225.384766,4541.153809,4207.948730,4475.128418,4360.897461,4359.487305,4342.051270,4346.025879
709,4227.051270,4536.538574,4202.692383,4474.615234,4357.563965,4355.128418,4336.538574,4341.410156
710,4228.205078,4532.692383,4199.743652,4472.948730,4357.051270,4352.051270,4330.769043,4337.179688
711,4228.974121,4532.051270,4201.410156,4471.282227,4360.384766,4352.436035,4328.461426,4336.410156
712,4229.487305,4534.487305,4207.179688,4471.282227,4366.666504,4356.025879,4331.153809,4340.256348
713,4230.641113,4538.333496,4214.102539,4473.974121,4373.974121,4361.025879,4337.820313,4347.563965
714,4233.077148,4542.051270,4219.358887,4479.615234,4380.512695,4365.641113,4345.641113,4356.025879
715,4236.282227,4544.871582,4221.153809,4485.641113,4383.974121,4368.333496,4351.025879,4362.436035
716,4238.461426,4546.410156,4219.487305,4489.358887,4382.948730,4368.461426,4351.025879,4363.717773
717,4237.563965,4545.512695,4215.897461,4487.948730,4377.820313,4365.641113,4345.256348,4358.717773
718,4233.717773,4541.794922,4212.307617,4481.538574,4371.666504,4360.897461,4336.153809,4350.769043
719,4230.128418,4537.307617,4210.384766,4473.589844,4367.820313,4356.282227,4328.717773,4345.128418
720,4230.256348,4536.025879,4210.512695,4469.743652,4368.205078,4354.487305,4327.436035,4345.384766
721,4235.384766,4540.769043,4212.948730,4474.230957,4372.436035,4357.307617,4333.589844,4351.666504
722,4242.692383,4549.230957,4216.666504,4485.000000,4378.205078,4363.205078,4343.589844,4360.384766
723,4246.794922,4556.025879,4219.615234,4494.743652,4381.538574,4368.077148,4351.153809,4366.922852
724,4245.000000,4556.282227,4219.615234,4496.410156,4379.871582,4368.846191,4352.051270,4367.948730
725,4238.461426,4550.128418,4216.282227,4488.974121,4374.230957,4365.769043,4346.538574,4363.333496
726,4231.794922,4541.538574,4211.410156,4478.077148,4368.333496,4361.794922,4339.102539,4356.153809
727,4228.205078,4535.641113,4207.692383,4470.256348,4365.512695,4359.487305,4334.487305,4349.871582
728,4228.461426,4534.358887,4205.769043,4468.461426,4365.769043,4358.461426,4333.846191,4346.282227
729,4230.641113,4536.538574,4204.487305,4470.897461,4366.538574,4356.666504,4334.615234,4344.615234
730,4232.179688,4538.589844,4202.820313,4473.589844,4365.128418,4352.692383,4333.205078,4342.948730
731,4232.179688,4538.461426,4201.025879,4473.717773,4361.282227,4347.692383,4329.871582,4341.025879
732,4231.282227,4536.666504,4201.153809,4471.794922,4357.179688,4345.256348,4327.563965,4340.128418
733,4231.410156,4535.641113,4204.358887,4470.256348,4355.641113,4347.563965,4329.615234,4341.666504
734,4232.948730,4537.307617,4209.743652,4471.282227,4357.948730,4353.205078,4335.256348,4345.512695
735,4235.128418,4541.794922,4215.128418,4475.769043,4363.333496,4358.461426,4340.769043,4350.128418
736,4236.410156,4547.051270,4218.461426,4481.922852,4369.615234,4360.897461,4342.820313,4354.230957
737,4236.666504,4550.769043,4219.230957,4487.179688,4374.358887,4360.897461,4341.153809,4357.692383
738,4236.666504,4551.538574,4217.692383,4489.615234,4375.641113,4360.769043,4338.333496,4360.641113
739,4236.794922,4549.487305,4215.256348,4489.230957,4373.205078,4362.051270,4336.538574,4361.922852
740,4236.282227,4545.897461,4213.333496,4486.794922,4368.974121,4364.230957,4336.666504,4360.384766
741,4234.358887,4542.436035,4212.692383,4483.589844,4366.025879,4364.871582,4337.436035,4356.538574
742,4231.282227,4539.743652,4212.692383,4480.128418,4366.922852,4362.179688,4336.922852,4352.436035
743,4228.846191,4537.948730,4212.692383,4476.922852,4371.025879,4356.410156,4334.358887,4349.615234
744,4228.077148,4536.922852,4212.307617,4474.615234,4376.153809,4350.384766,4332.179688,4348.717773
745,4229.358887,4536.922852,4212.563965,4473.717773,4380.128418,4347.692383,4333.205078,4348.974121
746,4231.025879,4537.436035,4213.974121,4473.974121,4382.051270,4349.358887,4338.333496,4349.743652
747,4231.153809,4537.051270,4215.128418,4474.487305,4382.307617,4352.820313,4344.102539,4349.743652
748,4228.077148,4534.487305,4213.589844,4473.974121,4381.410156,4354.358887,4345.769043,4347.563965
749,4222.051270,4529.615234,4208.717773,4471.153809,4380.256348,4351.794922,4341.282227,4343.205078
750,4215.384766,4524.102539,4202.179688,4465.897461,4379.358887,4346.410156,4332.563965,4337.692383
751,4210.769043,4520.897461,4197.179688,4460.256348,4379.230957,4341.538574,4325.000000,4333.589844
752,4210.384766,4521.794922,4196.410156,4457.051270,4379.871582,4340.256348,4323.717773,4332.820313
753,4214.230957,4527.179688,4200.256348,4458.717773,4381.794922,4343.717773,4329.871582,4335.512695
754,4219.615234,4534.871582,4206.025879,4464.871582,4384.871582,4350.256348,4339.230957,4339.743652
755,4222.948730,4540.769043,4209.871582,4471.410156,4387.436035,4356.025879,4344.871582,4342.820313
756,4221.666504,4541.410156,4209.102539,4474.230957,4387.307617,4357.948730,4342.051270,4342.436035
757,4216.922852,4537.179688,4204.230957,4472.179688,4383.205078,4355.769043,4332.051270,4338.846191
758,4213.077148,4532.179688,4199.615234,4468.461426,4377.948730,4353.077148,4321.922852,4335.256348
759,4213.974121,4531.282227,4199.487305,4467.563965,4375.897461,4353.461426,4318.974121,4335.897461
760,4219.743652,4536.538574,4205.000000,4471.794922,4379.743652,4358.333496,4325.384766,4343.077148
761,4226.922852,4545.384766,4213.333496,4479.487305,4387.820313,4364.871582,4336.153809,4353.974121
762,4231.025879,4552.179688,4219.358887,4486.025879,4394.743652,4368.205078,4343.077148,4361.922852
763,4229.487305,4552.820313,4220.641113,4487.051270,4396.282227,4365.384766,4341.410156,4361.794922
764,4224.487305,4547.436035,4217.692383,4482.436035,4392.563965,4358.205078,4332.948730,4353.717773
765,4220.256348,4540.256348,4214.358887,4475.897461,4387.436035,4351.922852,4325.000000,4343.974121
766,4221.153809,4536.410156,4214.230957,4472.307617,4385.769043,4351.410156,4323.846191,4339.615234
767,4226.794922,4537.820313,4217.692383,4473.589844,4389.487305,4357.179688,4330.641113,4343.077148
768,4232.436035,4542.307617,4222.051270,4477.307617,4396.538574,4364.743652,4340.641113,4350.769043
769,4232.692383,4545.512695,4223.077148,4479.615234,4403.205078,4368.205078,4347.436035,4355.897461
770,4225.384766,4543.077148,4218.077148,4477.179688,4405.769043,4364.487305,4346.282227,4353.205078
771,4213.589844,4534.230957,4208.205078,4469.743652,4402.820313,4354.743652,4337.563965,4342.948730
772,4202.948730,4522.820313,4197.692383,4459.743652,4396.282227,4343.589844,4326.282227,4329.615234
773,4198.077148,4514.743652,4191.410156,4451.410156,4390.512695,4337.051270,4318.589844,4319.230957
774,4199.615234,4514.358887,4192.051270,4449.487305,4389.358887,4338.333496,4318.333496,4316.666504
775,4205.641113,4521.538574,4198.205078,4455.512695,4394.102539,4346.794922,4325.256348,4322.179688
776,4212.563965,4531.922852,4205.512695,4465.897461,4402.948730,4358.077148,4336.025879,4332.820313
777,4217.948730,4540.128418,4209.743652,4474.230957,4412.307617,4366.794922,4345.256348,4342.820313
778,4220.000000,4543.077148,4208.717773,4475.641113,4417.563965,4369.358887,4348.461426,4347.051270
779,4218.461426,4540.512695,4203.589844,4470.000000,4415.641113,4365.512695,4343.333496,4343.589844
780,4214.358887,4535.128418,4197.820313,4462.307617,4406.794922,4358.717773,4332.307617,4335.256348
781,4210.384766,4530.512695,4194.871582,4457.948730,4396.538574,4353.846191,4321.153809,4327.436035
782,4209.358887,4529.487305,4196.025879,4460.128418,4391.794922,4353.333496,4316.025879,4325.512695
783,4212.436035,4532.820313,4200.256348,4467.692383,4395.641113,4356.922852,4319.358887,4331.282227
784,4218.461426,4538.717773,4204.743652,4476.410156,4404.871582,4361.922852,4328.077148,4341.153809
785,4224.615234,4544.615234,4207.692383,4482.563965,4412.563965,4365.769043,4336.025879,4349.743652
786,4228.461426,4548.077148,4208.461426,4485.000000,4412.820313,4367.563965,4338.333496,4353.077148
787,4229.871582,4549.230957,4208.333496,4485.512695,4405.769043,4367.948730,4335.000000,4351.922852
788,4230.641113,4550.000000,4209.102539,4487.179688,4396.922852,4369.615234,4330.769043,4350.769043
789,4232.692383,4552.692383,4212.307617,4490.897461,4392.563965,4374.487305,4330.897461,4353.589844
790,4235.512695,4556.666504,4216.666504,4494.487305,4394.487305,4381.282227,4336.538574,4360.769043
791,4236.282227,4558.974121,4219.743652,4494.487305,4398.717773,4385.897461,4343.589844,4367.692383
792,4233.077148,4557.051270,4219.358887,4489.743652,4399.358887,4384.358887,4346.794922,4369.102539
793,4226.922852,4551.153809,4215.769043,4482.307617,4393.846191,4376.922852,4343.974121,4363.717773
794,4221.153809,4543.846191,4211.410156,4476.153809,4384.230957,4367.692383,4337.563965,4354.615234
795,4218.717773,4537.820313,4208.589844,4473.077148,4375.000000,4361.282227,4332.179688,4346.794922
796,4220.256348,4534.487305,4208.333496,4472.563965,4369.615234,4359.230957,4330.000000,4342.563965
797,4223.717773,4533.717773,4209.871582,4472.948730,4368.589844,4360.641113,4330.641113,4341.410156
798,4226.666504,4535.128418,4211.666504,4473.589844,4370.128418,4363.077148,4331.794922,4341.538574
799,4228.077148,4538.205078,4213.077148,4474.487305,4371.538574,4365.128418,4332.692383,4341.538574
800,4228.589844,4542.692383,4214.102539,4475.769043,4371.153809,4367.307617,4333.461426,4341.922852
801,4229.871582,4547.692383,4215.256348,4477.436035,4369.102539,4370.512695,4334.871582,4343.077148
802,4232.307617,4551.922852,4216.282227,4478.589844,4365.512695,4373.717773,4336.153809,4344.487305
803,4234.487305,4554.358887,4216.922852,4478.717773,4361.282227,4374.743652,4336.538574,4344.743652
804,4234.743652,4554.102539,4216.794922,4477.820313,4357.692383,4372.051270,4335.384766,4343.077148
805,4233.589844,4552.563965,4216.153809,4476.794922,4356.666504,4366.794922,4333.333496,4340.256348
806,4232.692383,4551.282227,4215.641113,4476.794922,4358.717773,4362.820313,4331.922852,4339.102539
807,4233.333496,4551.794922,4215.641113,4478.846191,4362.563965,4363.717773,4332.436035,4341.410156
808,4235.128418,4553.589844,4216.153809,4482.179688,4366.153809,4369.871582,4334.871582,4346.282227
809,4236.666504,4555.128418,4216.922852,4485.769043,4368.205078,4377.948730,4338.205078,4350.897461
810,4236.666504,4555.641113,4217.563965,4488.589844,4368.974121,4383.333496,4341.025879,4353.589844
811,4235.128418,4555.128418,4217.948730,4489.615234,4369.230957,4382.820313,4342.820313,4354.615234
812,4233.333496,4554.615234,4217.948730,4488.846191,4369.615234,4377.948730,4343.205078,4355.256348
813,4232.051270,4553.589844,4217.692383,4485.897461,4369.871582,4372.563965,4342.948730,4355.641113
814,4231.666504,4551.410156,4217.307617,4481.794922,4368.846191,4370.000000,4342.563965,4355.256348
815,4231.538574,4547.563965,4216.666504,4478.205078,4365.769043,4370.256348,4342.051270,4353.589844
816,4230.897461,4543.205078,4215.769043,4476.666504,4361.153809,4371.025879,4341.410156,4350.641113
817,4229.615234,4539.871582,4214.615234,4477.563965,4356.025879,4370.256348,4340.384766,4347.820313
818,4228.589844,4538.461426,4213.846191,4479.358887,4351.282227,4367.563965,4339.230957,4346.538574
819,4228.589844,4538.461426,4213.205078,4479.871582,4347.948730,4363.974121,4337.820313,4346.282227
820,4229.230957,4538.974121,4212.692383,4478.461426,4346.794922,4361.538574,4336.794922,4346.153809
821,4229.358887,4539.358887,4212.179688,4475.897461,4348.846191,4361.666504,4336.794922,4345.000000
822,4227.820313,4539.615234,4211.025879,4473.589844,4353.461426,4364.230957,4338.717773,4342.820313
823,4224.230957,4539.743652,4208.717773,4472.563965,4358.846191,4368.077148,4342.179688,4340.384766
824,4220.512695,4540.256348,4205.769043,4473.205078,4362.563965,4371.794922,4344.487305,4339.230957
825,4218.461426,4541.538574,4203.077148,4475.384766,4363.333496,4374.615234,4343.205078,4339.871582
826,4218.333496,4542.948730,4202.051270,4477.820313,4361.153809,4375.128418,4338.205078,4341.666504
827,4218.717773,4542.692383,4202.436035,4478.974121,4357.436035,4372.820313,4331.282227,4342.820313
828,4218.717773,4540.256348,4202.948730,4477.692383,4354.230957,4368.077148,4325.256348,4342.179688
829,4218.333496,4537.179688,4202.948730,4475.000000,4353.333496,4363.846191,4323.077148,4340.512695
830,4218.974121,4536.410156,4203.077148,4473.077148,4355.128418,4362.820313,4325.769043,4340.512695
831,4221.666504,4540.000000,4205.000000,4474.487305,4358.974121,4366.153809,4332.692383,4343.589844
832,4225.641113,4546.794922,4209.230957,4479.358887,4362.820313,4372.179688,4340.256348,4349.358887
