,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.358887,4548.333496,4231.538574,4431.025879,4421.025879,4443.589844,4371.538574,4395.512695
556,4234.615234,4549.615234,4230.897461,4431.922852,4421.666504,4448.589844,4370.769043,4394.743652
557,4234.358887,4551.282227,4232.692383,4432.948730,4423.077148,4449.487305,4370.769043,4395.512695
558,4233.461426,4552.307617,4236.025879,4434.358887,4423.077148,4447.948730,4370.641113,4397.948730
559,4232.948730,4553.205078,4240.000000,4437.307617,4421.538574,4447.307617,4370.641113,4401.025879
560,4233.974121,4554.487305,4243.589844,4441.922852,4420.641113,4448.974121,4371.794922,4403.846191
561,4236.666504,4556.153809,4246.282227,4445.897461,4421.794922,4451.025879,4374.615234,4405.256348
562,4239.358887,4556.666504,4247.436035,4446.153809,4425.256348,4448.846191,4378.717773,4403.974121
563,4240.128418,4554.358887,4247.051270,4440.769043,4428.846191,4439.358887,4382.307617,4399.487305
564,4238.205078,4548.974121,4245.256348,4431.025879,4430.384766,4423.589844,4383.846191,4391.922852
565,4234.871582,4542.051270,4243.205078,4421.153809,4429.743652,4408.077148,4383.077148,4383.205078
566,4232.436035,4536.922852,4242.307617,4415.769043,4429.230957,4399.743652,4381.282227,4376.794922
567,4232.051270,4535.897461,4243.589844,4417.051270,4431.666504,4401.410156,4380.512695,4375.512695
568,4233.717773,4538.589844,4246.666504,4423.333496,4437.436035,4408.974121,4381.282227,4379.743652
569,4235.641113,4542.179688,4249.615234,4430.384766,4443.589844,4415.128418,4382.436035,4386.153809
570,4236.410156,4543.589844,4250.128418,4434.102539,4446.025879,4414.871582,4382.436035,4390.512695
571,4235.512695,4542.563965,4247.307617,4433.461426,4443.077148,4409.230957,4380.384766,4390.384766
572,4233.717773,4540.641113,4242.179688,4430.641113,4437.436035,4402.948730,4377.563965,4386.922852
573,4232.051270,4539.358887,4236.794922,4428.717773,4433.077148,4400.769043,4375.000000,4383.846191
574,4231.538574,4539.358887,4232.948730,4429.102539,4432.307617,4403.717773,4373.333496,4384.230957
575,4232.179688,4539.743652,4231.025879,4431.153809,4433.589844,4409.358887,4372.179688,4388.589844
576,4233.205078,4540.000000,4230.641113,4433.333496,4433.974121,4414.487305,4371.025879,4394.358887
577,4233.717773,4539.743652,4231.025879,4434.615234,4432.692383,4416.922852,4370.000000,4398.589844
578,4233.461426,4539.487305,4231.666504,4435.000000,4430.256348,4417.179688,4369.102539,4399.871582
579,4233.077148,4539.615234,4232.307617,4434.615234,4428.205078,4417.436035,4368.589844,4398.846191
580,4232.563965,4540.256348,4232.820313,4433.717773,4426.922852,4420.000000,4368.717773,4397.179688
581,4232.179688,4541.025879,4232.948730,4432.820313,4426.025879,4424.871582,4368.974121,4396.410156
582,4231.794922,4541.538574,4232.563965,4432.820313,4424.230957,4430.384766,4369.102539,4396.538574
583,4231.666504,4541.538574,4232.307617,4434.230957,4421.922852,4434.230957,4369.230957,4396.666504
584,4231.538574,4540.897461,4233.077148,4436.282227,4420.897461,4435.000000,4370.000000,4396.153809
585,4231.794922,4540.641113,4235.641113,4437.948730,4422.692383,4433.717773,4372.436035,4395.256348
586,4232.948730,4541.538574,4240.000000,4438.205078,4426.538574,4432.179688,4376.922852,4395.128418
587,4235.512695,4542.820313,4244.871582,4436.794922,4429.487305,4431.666504,4381.922852,4395.769043
588,4238.461426,4542.948730,4248.205078,4434.102539,4429.871582,4431.666504,4385.128418,4396.153809
589,4240.512695,4541.153809,4248.717773,4431.025879,4428.589844,4431.153809,4384.871582,4394.743652
590,4241.153809,4539.358887,4246.922852,4429.615234,4428.846191,4429.487305,4382.307617,4391.666504
591,4240.512695,4540.384766,4244.871582,4430.897461,4432.563965,4427.307617,4380.897461,4388.717773
592,4239.358887,4544.487305,4244.487305,4434.358887,4438.717773,4426.282227,4382.948730,4387.948730
593,4238.077148,4548.974121,4245.769043,4437.436035,4443.077148,4426.538574,4387.948730,4388.974121
594,4237.051270,4549.871582,4247.179688,4437.436035,4442.436035,4426.025879,4392.051270,4390.000000
595,4236.794922,4546.538574,4247.436035,4433.846191,4436.282227,4422.820313,4391.922852,4388.974121
596,4237.820313,4541.666504,4246.666504,4429.743652,4428.846191,4417.051270,4387.563965,4386.538574
597,4240.256348,4539.615234,4246.025879,4428.589844,4424.743652,4411.794922,4381.794922,4385.000000
598,4243.333496,4542.179688,4246.282227,4432.307617,4425.769043,4410.769043,4378.461426,4386.410156
599,4245.641113,4547.692383,4246.922852,4439.102539,4429.487305,4415.128418,4378.846191,4390.256348
600,4246.410156,4551.922852,4246.794922,4445.128418,4431.538574,4422.051270,4381.538574,4393.974121
601,4245.897461,4551.666504,4245.512695,4447.820313,4430.128418,4427.051270,4383.846191,4395.256348
602,4245.000000,4547.563965,4244.102539,4446.794922,4426.666504,4427.307617,4383.717773,4394.102539
603,4244.743652,4544.102539,4244.230957,4444.358887,4424.358887,4425.000000,4381.794922,4392.820313
604,4245.512695,4545.641113,4246.410156,4443.974121,4425.128418,4424.871582,4380.000000,4395.000000
605,4247.692383,4552.820313,4249.487305,4448.333496,4428.461426,4430.512695,4380.128418,4401.666504
606,4250.000000,4561.922852,4251.794922,4456.025879,4431.282227,4440.128418,4382.179688,4410.384766
607,4251.282227,4566.922852,4252.179688,4463.077148,4431.666504,4448.205078,4384.487305,4416.153809
608,4250.512695,4565.000000,4250.769043,4465.512695,4429.615234,4449.615234,4385.256348,4416.282227
609,4248.205078,4558.846191,4248.589844,4462.563965,4427.307617,4444.102539,4384.615234,4411.538574
610,4245.256348,4553.461426,4246.282227,4456.153809,4426.153809,4435.769043,4383.846191,4405.769043
611,4241.794922,4551.794922,4243.974121,4448.846191,4426.538574,4429.871582,4383.589844,4401.666504
612,4238.077148,4552.820313,4240.769043,4443.205078,4427.820313,4428.461426,4383.077148,4399.743652
613,4234.743652,4553.205078,4236.794922,4440.641113,4428.974121,4430.256348,4381.922852,4398.333496
614,4233.077148,4550.769043,4233.461426,4441.025879,4429.102539,4431.410156,4380.128418,4396.025879
615,4233.461426,4545.897461,4233.205078,4442.820313,4428.846191,4429.615234,4378.846191,4393.077148
616,4235.000000,4540.897461,4236.282227,4443.589844,4428.717773,4424.615234,4378.589844,4390.641113
617,4236.153809,4537.692383,4240.512695,4441.666504,4429.615234,4418.846191,4379.230957,4389.102539
618,4235.769043,4536.922852,4242.436035,4437.051270,4430.641113,4414.615234,4379.102539,4387.563965
619,4233.974121,4537.563965,4240.128418,4431.153809,4430.769043,4412.563965,4377.307617,4384.871582
620,4232.179688,4538.077148,4234.871582,4426.538574,4429.102539,4411.666504,4373.846191,4381.025879
621,4232.436035,4538.077148,4230.641113,4425.256348,4426.538574,4411.025879,4370.128418,4377.563965
622,4235.128418,4538.461426,4230.512695,4427.692383,4424.743652,4410.512695,4368.461426,4376.538574
623,4239.615234,4540.384766,4235.256348,4432.179688,4424.358887,4411.282227,4369.358887,4379.102539
624,4244.487305,4544.615234,4242.179688,4436.666504,4424.358887,4414.358887,4372.051270,4384.743652
625,4248.205078,4550.256348,4247.692383,4440.641113,4423.205078,4419.615234,4374.230957,4391.153809
626,4250.512695,4555.641113,4249.358887,4444.487305,4419.871582,4425.256348,4374.487305,4395.769043
627,4251.666504,4559.102539,4247.948730,4448.717773,4415.769043,4429.358887,4373.077148,4397.307617
628,4252.307617,4560.512695,4245.769043,4453.205078,4413.077148,4431.538574,4372.179688,4397.179688
629,4252.820313,4561.153809,4245.384766,4456.666504,4414.102539,4432.307617,4373.589844,4397.179688
630,4253.333496,4561.794922,4247.179688,4457.051270,4418.589844,4432.820313,4376.794922,4398.461426
631,4253.205078,4561.538574,4249.871582,4454.487305,4424.487305,4433.333496,4379.871582,4400.256348
632,4252.051270,4559.871582,4251.282227,4451.153809,4429.358887,4433.333496,4381.410156,4401.410156
633,4250.512695,4557.692383,4250.769043,4449.871582,4431.410156,4432.563965,4381.153809,4401.538574
634,4249.358887,4557.051270,4248.974121,4452.051270,4431.153809,4431.794922,4380.128418,4401.282227
635,4249.358887,4558.846191,4247.179688,4456.410156,4429.743652,4432.307617,4378.846191,4402.179688
636,4249.871582,4561.794922,4246.282227,4460.512695,4428.974121,4435.000000,4377.820313,4405.128418
637,4249.871582,4563.205078,4246.025879,4462.948730,4428.974121,4439.102539,4376.410156,4410.000000
638,4248.974121,4561.922852,4245.641113,4463.461426,4429.230957,4442.436035,4374.615234,4414.743652
639,4247.948730,4559.102539,4244.102539,4463.333496,4429.230957,4442.948730,4372.692383,4417.179688
640,4247.436035,4556.538574,4241.153809,4462.820313,4428.974121,4439.487305,4371.922852,4415.641113
641,4246.794922,4554.871582,4237.436035,4461.282227,4428.333496,4432.948730,4372.820313,4410.000000
642,4245.256348,4553.205078,4234.487305,4457.179688,4426.282227,4425.000000,4374.102539,4401.282227
643,4242.948730,4550.641113,4233.461426,4450.641113,4422.307617,4416.666504,4373.974121,4392.179688
644,4241.282227,4546.666504,4234.102539,4443.974121,4416.794922,4408.846191,4371.922852,4385.000000
645,4241.538574,4542.179688,4234.871582,4439.871582,4411.153809,4402.563965,4368.974121,4380.897461
646,4243.717773,4538.589844,4234.615234,4439.102539,4406.025879,4398.205078,4367.051270,4379.487305
647,4246.538574,4536.794922,4234.102539,4440.000000,4401.410156,4395.641113,4366.794922,4378.589844
648,4248.333496,4537.051270,4235.000000,4441.282227,4397.692383,4394.487305,4367.692383,4376.922852
649,4248.205078,4538.974121,4237.820313,4442.563965,4395.897461,4394.487305,4368.974121,4374.487305
650,4246.922852,4540.897461,4241.794922,4443.589844,4397.051270,4396.025879,4370.128418,4372.436035
651,4245.384766,4541.410156,4244.230957,4443.717773,4401.025879,4398.846191,4371.282227,4371.794922
652,4244.358887,4540.512695,4243.205078,4441.922852,4405.897461,4402.948730,4372.179688,4372.563965
653,4243.717773,4538.974121,4238.974121,4438.205078,4409.871582,4407.563965,4372.563965,4373.461426
654,4243.333496,4538.205078,4234.102539,4434.230957,4411.794922,4412.307617,4372.436035,4373.333496
655,4243.205078,4538.974121,4231.794922,4432.563965,4412.436035,4415.897461,4372.820313,4372.436035
656,4243.205078,4541.025879,4233.205078,4433.846191,4412.820313,4417.692383,4374.743652,4372.563965
657,4242.948730,4542.948730,4236.538574,4437.051270,4413.846191,4417.948730,4377.948730,4374.871582
658,4241.538574,4542.436035,4238.717773,4438.974121,4415.000000,4417.436035,4381.153809,4378.077148
659,4238.589844,4538.589844,4237.948730,4437.307617,4415.769043,4416.153809,4382.051270,4379.871582
660,4234.487305,4532.563965,4234.487305,4432.436035,4415.256348,4414.358887,4379.487305,4378.077148
661,4230.641113,4527.307617,4230.128418,4427.307617,4413.974121,4412.692383,4373.974121,4373.589844
662,4228.846191,4525.512695,4227.307617,4424.871582,4412.692383,4411.666504,4368.205078,4369.358887
663,4229.743652,4527.179688,4226.538574,4426.025879,4412.948730,4411.794922,4365.641113,4367.948730
664,4232.179688,4529.871582,4227.307617,4428.589844,4414.743652,4412.307617,4367.436035,4370.000000
665,4233.717773,4531.025879,4228.461426,4429.871582,4416.282227,4412.179688,4371.794922,4373.077148
666,4233.077148,4530.000000,4229.230957,4428.846191,4415.897461,4411.025879,4374.743652,4375.000000
667,4231.922852,4528.461426,4229.358887,4427.563965,4413.333496,4409.102539,4373.589844,4375.256348
668,4232.948730,4528.974121,4229.102539,4428.589844,4410.384766,4407.051270,4369.102539,4375.128418
669,4236.794922,4532.563965,4228.974121,4432.820313,4407.820313,4404.743652,4365.000000,4375.769043
670,4241.922852,4537.307617,4229.615234,4437.307617,4405.641113,4401.153809,4363.974121,4376.153809
671,4245.512695,4539.871582,4231.025879,4438.461426,4403.333496,4395.641113,4366.410156,4374.487305
672,4245.897461,4538.077148,4232.436035,4435.512695,4400.641113,4389.102539,4370.384766,4369.871582
673,4243.846191,4533.205078,4233.205078,4430.897461,4397.948730,4383.846191,4373.846191,4363.461426
674,4241.153809,4528.717773,4232.948730,4427.563965,4396.025879,4381.282227,4375.384766,4357.820313
675,4239.230957,4527.051270,4232.179688,4426.282227,4395.000000,4381.153809,4374.743652,4354.743652
676,4238.205078,4528.461426,4231.410156,4425.769043,4393.974121,4381.666504,4372.948730,4353.717773
677,4238.205078,4531.153809,4231.410156,4424.487305,4392.692383,4382.179688,4371.153809,4353.589844
678,4239.230957,4533.461426,4232.820313,4422.307617,4392.051270,4382.563965,4371.025879,4353.333496
679,4241.794922,4535.256348,4235.128418,4420.769043,4393.974121,4383.974121,4373.077148,4353.846191
680,4245.256348,4536.794922,4237.436035,4421.153809,4398.974121,4387.563965,4376.666504,4356.666504
681,4248.077148,4538.205078,4238.205078,4423.846191,4405.512695,4393.333496,4379.615234,4362.307617
682,4248.205078,4538.974121,4236.794922,4427.051270,4410.641113,4399.871582,4380.000000,4368.717773
683,4244.487305,4538.589844,4233.333496,4429.230957,4411.410156,4404.871582,4377.051270,4373.077148
684,4238.333496,4537.563965,4228.974121,4429.230957,4408.205078,4407.436035,4371.922852,4374.230957
685,4232.563965,4536.666504,4224.743652,4428.333496,4403.846191,4409.102539,4366.794922,4373.589844
686,4229.871582,4536.410156,4221.538574,4428.077148,4402.307617,4411.410156,4363.333496,4373.589844
687,4230.897461,4536.666504,4219.743652,4429.102539,4405.256348,4414.615234,4362.436035,4374.871582
688,4233.974121,4535.897461,4219.358887,4430.641113,4410.769043,4416.410156,4363.333496,4376.153809
689,4235.897461,4532.820313,4219.487305,4431.025879,4414.487305,4414.358887,4364.102539,4375.384766
690,4234.871582,4527.563965,4218.974121,4430.000000,4413.589844,4408.333496,4362.820313,4371.794922
691,4231.922852,4522.692383,4217.307617,4428.589844,4408.461426,4401.025879,4359.615234,4367.307617
692,4229.743652,4521.538574,4215.384766,4427.820313,4402.820313,4395.897461,4356.282227,4364.487305
693,4230.384766,4525.769043,4215.769043,4428.205078,4399.743652,4394.358887,4355.384766,4364.615234
694,4234.487305,4533.461426,4218.846191,4429.230957,4399.871582,4394.230957,4357.307617,4366.794922
695,4240.128418,4539.743652,4223.717773,4430.256348,4401.025879,4391.282227,4360.897461,4368.205078
696,4245.128418,4541.282227,4227.820313,4431.538574,4400.512695,4384.102539,4363.846191,4367.179688
697,4247.436035,4538.589844,4230.384766,4434.230957,4398.077148,4375.256348,4365.512695,4364.743652
698,4247.436035,4535.384766,4231.922852,4438.205078,4395.128418,4369.615234,4366.282227,4363.717773
699,4246.666504,4536.025879,4233.846191,4442.563965,4393.589844,4370.769043,4366.922852,4366.538574
700,4247.051270,4541.153809,4236.666504,4445.897461,4394.102539,4378.333496,4367.692383,4372.436035
701,4249.102539,4547.436035,4239.743652,4447.563965,4395.769043,4387.948730,4368.461426,4378.205078
702,4251.410156,4550.769043,4241.538574,4447.692383,4396.922852,4394.615234,4369.230957,4380.641113
703,4252.051270,4549.358887,4241.282227,4447.179688,4396.282227,4396.153809,4370.128418,4379.230957
704,4250.000000,4545.256348,4239.743652,4446.410156,4394.358887,4394.102539,4371.282227,4375.641113
705,4245.769043,4541.410156,4237.436035,4445.384766,4392.563965,4392.179688,4372.051270,4372.692383
706,4240.512695,4539.487305,4234.743652,4443.461426,4392.307617,4392.820313,4371.410156,4371.410156
707,4235.641113,4538.333496,4230.769043,4440.128418,4393.333496,4395.641113,4368.974121,4371.538574
708,4231.025879,4535.769043,4224.358887,4435.128418,4394.358887,4398.974121,4364.487305,4372.179688
709,4226.153809,4530.769043,4215.256348,4429.615234,4394.102539,4401.410156,4358.333496,4372.692383
710,4221.538574,4525.000000,4205.641113,4425.641113,4392.563965,4403.589844,4351.794922,4372.948730
711,4218.333496,4521.282227,4199.230957,4424.871582,4391.410156,4406.666504,4347.563965,4373.205078
712,4217.563965,4520.897461,4198.461426,4426.922852,4392.179688,4409.871582,4346.922852,4372.948730
713,4217.948730,4522.436035,4201.666504,4430.000000,4395.256348,4410.769043,4349.487305,4371.538574
714,4217.436035,4522.948730,4203.974121,4430.512695,4398.974121,4406.794922,4351.922852,4367.307617
715,4214.871582,4520.000000,4200.897461,4426.025879,4400.769043,4397.692383,4351.153809,4359.615234
716,4210.897461,4513.333496,4192.692383,4416.025879,4399.358887,4385.641113,4346.538574,4349.230957
717,4207.692383,4505.128418,4184.102539,4403.461426,4395.769043,4374.358887,4340.512695,4338.333496
718,4207.051270,4499.230957,4180.384766,4393.205078,4392.307617,4367.436035,4336.922852,4329.871582
719,4209.358887,4498.333496,4183.589844,4389.615234,4391.666504,4366.538574,4338.205078,4326.153809
720,4213.461426,4502.820313,4191.538574,4393.333496,4394.743652,4370.384766,4343.846191,4327.820313
721,4217.436035,4510.128418,4199.615234,4401.538574,4399.487305,4375.384766,4350.897461,4332.948730
722,4219.871582,4516.025879,4204.358887,4409.743652,4402.307617,4377.307617,4355.256348,4338.717773
723,4220.256348,4517.948730,4204.487305,4414.615234,4400.769043,4374.487305,4355.128418,4342.179688
724,4219.102539,4515.769043,4201.794922,4415.000000,4396.153809,4368.333496,4351.666504,4341.922852
725,4217.692383,4511.666504,4198.974121,4412.179688,4391.538574,4362.692383,4348.461426,4340.000000
726,4216.922852,4508.974121,4198.589844,4408.717773,4389.358887,4361.282227,4348.974121,4339.487305
727,4217.692383,4509.615234,4201.025879,4407.051270,4390.769043,4365.384766,4354.102539,4342.820313
728,4220.641113,4513.589844,4205.000000,4409.102539,4394.615234,4373.333496,4361.538574,4350.128418
729,4225.897461,4520.128418,4209.102539,4414.743652,4398.846191,4382.948730,4367.436035,4358.846191
730,4232.051270,4527.307617,4212.948730,4422.820313,4401.282227,4392.563965,4369.230957,4367.051270
731,4236.794922,4532.948730,4216.538574,4430.384766,4400.769043,4401.153809,4367.563965,4373.205078
732,4238.077148,4535.769043,4219.102539,4434.487305,4398.333496,4407.307617,4364.743652,4377.179688
733,4235.769043,4535.512695,4219.487305,4433.974121,4396.282227,4410.128418,4362.436035,4379.358887
734,4231.666504,4533.717773,4217.692383,4430.384766,4396.794922,4410.384766,4361.153809,4380.384766
735,4228.846191,4532.051270,4215.384766,4426.794922,4400.128418,4410.641113,4360.256348,4381.025879
736,4228.589844,4531.666504,4214.871582,4425.897461,4405.128418,4413.846191,4359.871582,4381.538574
737,4230.641113,4533.589844,4217.179688,4427.563965,4409.871582,4420.384766,4360.256348,4381.922852
738,4232.948730,4537.563965,4220.512695,4429.487305,4413.333496,4428.333496,4361.538574,4381.410156
739,4234.102539,4541.410156,4223.077148,4428.461426,4415.384766,4433.589844,4363.589844,4380.256348
740,4233.846191,4542.820313,4223.717773,4423.717773,4416.794922,4433.333496,4365.128418,4378.205078
741,4232.948730,4540.384766,4222.436035,4416.794922,4418.461426,4427.820313,4365.000000,4375.384766
742,4231.410156,4535.256348,4220.000000,4410.128418,4420.512695,4420.769043,4363.077148,4372.051270
743,4229.358887,4529.358887,4216.666504,4404.871582,4422.436035,4415.000000,4360.128418,4367.179688
744,4226.538574,4523.974121,4213.077148,4400.384766,4423.077148,4410.897461,4357.563965,4359.743652
745,4223.077148,4519.102539,4209.743652,4395.641113,4421.538574,4405.897461,4356.153809,4350.128418
746,4219.358887,4515.384766,4207.692383,4391.410156,4418.077148,4398.717773,4356.153809,4341.282227
747,4216.025879,4513.846191,4207.307617,4389.230957,4414.230957,4390.641113,4357.307617,4336.538574
748,4214.358887,4514.615234,4208.974121,4390.256348,4411.410156,4384.615234,4359.230957,4337.948730
749,4215.384766,4516.922852,4211.666504,4393.846191,4409.743652,4383.461426,4361.025879,4344.230957
750,4218.333496,4518.974121,4213.846191,4398.717773,4408.205078,4387.307617,4362.692383,4352.179688
751,4222.307617,4520.641113,4214.487305,4404.230957,4406.153809,4393.589844,4363.974121,4359.615234
752,4226.282227,4523.333496,4213.974121,4410.897461,4402.948730,4399.615234,4364.743652,4367.051270
753,4230.128418,4528.974121,4214.358887,4419.487305,4398.846191,4405.000000,4365.256348,4375.769043
754,4233.974121,4537.820313,4217.692383,4430.128418,4394.743652,4411.282227,4366.153809,4386.153809
755,4237.820313,4548.077148,4223.974121,4440.769043,4392.436035,4418.717773,4368.846191,4395.897461
756,4241.666504,4556.153809,4230.641113,4448.461426,4393.205078,4426.282227,4372.948730,4402.307617
757,4245.000000,4559.615234,4234.871582,4451.153809,4397.563965,4431.538574,4376.922852,4403.974121
758,4247.051270,4558.461426,4235.512695,4449.230957,4403.589844,4432.948730,4379.358887,4402.436035
759,4247.563965,4555.256348,4233.846191,4445.897461,4408.974121,4431.794922,4379.743652,4400.641113
760,4246.794922,4553.589844,4232.563965,4444.102539,4412.307617,4430.384766,4378.589844,4400.384766
761,4245.512695,4554.615234,4232.820313,4444.487305,4413.205078,4430.897461,4376.666504,4400.641113
762,4244.358887,4556.666504,4233.846191,4444.743652,4412.563965,4432.692383,4374.743652,4398.717773
763,4243.333496,4556.922852,4233.717773,4442.307617,4411.410156,4433.333496,4372.692383,4393.333496
764,4242.051270,4554.230957,4231.025879,4436.794922,4411.410156,4431.282227,4370.128418,4385.512695
765,4240.256348,4549.102539,4226.025879,4429.743652,4412.948730,4427.051270,4367.307617,4378.461426
766,4237.563965,4542.948730,4220.512695,4422.820313,4414.743652,4422.436035,4364.871582,4373.974121
767,4234.102539,4536.922852,4216.282227,4416.922852,4415.128418,4418.205078,4363.333496,4371.282227
768,4230.128418,4531.794922,4214.102539,4412.051270,4413.717773,4413.717773,4362.307617,4367.820313
769,4225.512695,4527.307617,4213.205078,4408.077148,4411.922852,4408.461426,4361.153809,4361.794922
770,4221.153809,4523.205078,4212.563965,4405.256348,4411.282227,4402.820313,4359.871582,4354.743652
771,4218.461426,4520.000000,4211.922852,4403.846191,4411.794922,4398.205078,4358.717773,4349.615234
772,4218.846191,4518.717773,4211.794922,4404.358887,4411.922852,4395.256348,4358.205078,4348.974121
773,4222.051270,4520.000000,4212.436035,4407.051270,4410.128418,4393.846191,4358.205078,4352.436035
774,4226.410156,4523.846191,4213.717773,4411.538574,4406.410156,4393.461426,4358.205078,4357.948730
775,4230.000000,4529.230957,4214.871582,4417.051270,4402.051270,4393.717773,4357.820313,4363.333496
776,4232.179688,4534.743652,4215.384766,4422.563965,4397.820313,4395.000000,4357.051270,4367.563965
777,4233.205078,4538.846191,4215.641113,4427.051270,4394.358887,4397.948730,4356.794922,4370.512695
778,4233.589844,4540.897461,4216.538574,4430.128418,4392.179688,4402.436035,4357.820313,4372.692383
779,4234.230957,4541.153809,4218.717773,4431.538574,4392.307617,4407.179688,4360.641113,4374.230957
780,4235.512695,4540.128418,4222.051270,4430.769043,4395.000000,4411.025879,4364.487305,4374.743652
781,4236.922852,4538.589844,4225.769043,4427.692383,4399.743652,4412.948730,4368.589844,4374.487305
782,4237.179688,4537.692383,4228.846191,4423.717773,4405.128418,4413.205078,4372.179688,4374.230957
783,4235.897461,4538.846191,4230.512695,4420.384766,4409.615234,4413.205078,4374.871582,4374.615234
784,4233.846191,4541.282227,4230.897461,4419.102539,4411.410156,4414.102539,4376.025879,4375.128418
785,4232.179688,4543.077148,4230.000000,4418.974121,4409.743652,4416.153809,4375.256348,4374.358887
786,4231.410156,4541.666504,4227.563965,4417.179688,4405.000000,4417.307617,4372.179688,4370.769043
787,4230.641113,4536.410156,4223.461426,4412.436035,4399.615234,4415.512695,4366.666504,4364.358887
788,4228.974121,4529.102539,4218.461426,4405.384766,4396.922852,4410.769043,4360.384766,4356.922852
789,4226.153809,4522.563965,4214.615234,4399.102539,4398.846191,4404.743652,4356.153809,4351.282227
790,4223.077148,4519.743652,4213.461426,4396.922852,4404.358887,4400.000000,4356.025879,4349.102539
791,4220.641113,4521.025879,4214.871582,4399.102539,4410.256348,4397.692383,4359.487305,4349.743652
792,4219.487305,4523.846191,4217.179688,4403.461426,4413.205078,4396.538574,4363.717773,4350.641113
793,4218.717773,4523.846191,4217.948730,4405.897461,4411.153809,4394.230957,4365.128418,4349.358887
794,4217.563965,4518.461426,4215.897461,4403.589844,4405.128418,4388.974121,4362.820313,4345.897461
795,4215.512695,4510.000000,4212.179688,4397.948730,4397.820313,4381.153809,4359.102539,4341.794922
796,4214.102539,4503.461426,4209.743652,4393.589844,4393.077148,4372.692383,4356.922852,4339.743652
797,4214.871582,4503.333496,4211.025879,4394.743652,4392.948730,4367.563965,4358.461426,4341.666504
798,4218.846191,4510.769043,4216.410156,4402.948730,4397.179688,4368.461426,4362.820313,4348.205078
799,4225.256348,4522.563965,4223.333496,4414.615234,4402.307617,4376.025879,4367.563965,4357.820313
800,4231.794922,4533.846191,4228.717773,4424.871582,4404.615234,4387.436035,4370.000000,4367.820313
801,4235.641113,4540.384766,4231.153809,4430.128418,4402.179688,4398.589844,4369.487305,4375.769043
802,4235.897461,4541.538574,4231.538574,4431.025879,4396.794922,4406.922852,4367.179688,4380.769043
803,4234.102539,4540.384766,4231.282227,4430.512695,4392.563965,4412.179688,4365.641113,4382.948730
804,4233.461426,4540.512695,4231.025879,4431.282227,4392.436035,4415.641113,4366.153809,4383.846191
805,4234.871582,4542.820313,4230.512695,4433.077148,4395.512695,4418.461426,4367.820313,4384.615234
806,4236.538574,4544.743652,4228.205078,4433.589844,4398.846191,4420.769043,4368.077148,4385.128418
807,4235.641113,4542.692383,4224.102539,4430.512695,4399.743652,4421.922852,4365.641113,4383.846191
808,4231.282227,4536.666504,4219.102539,4424.358887,4398.589844,4420.641113,4361.666504,4379.230957
809,4226.025879,4529.743652,4215.512695,4417.179688,4397.948730,4416.666504,4358.333496,4371.538574
810,4222.948730,4526.282227,4215.000000,4411.666504,4399.871582,4412.051270,4357.692383,4362.948730
811,4223.846191,4527.820313,4217.436035,4409.743652,4404.615234,4409.102539,4360.256348,4356.538574
812,4227.692383,4532.820313,4221.153809,4411.282227,4410.128418,4409.871582,4365.000000,4354.743652
813,4231.922852,4537.051270,4223.717773,4414.871582,4414.102539,4413.077148,4369.487305,4357.051270
814,4233.717773,4537.179688,4223.461426,4417.692383,4414.871582,4415.384766,4371.025879,4359.743652
815,4231.538574,4531.922852,4220.641113,4417.436035,4412.948730,4412.948730,4368.717773,4358.717773
816,4226.153809,4523.205078,4216.794922,4413.717773,4410.256348,4404.615234,4363.717773,4352.820313
817,4220.000000,4515.128418,4213.589844,4408.589844,4408.461426,4392.436035,4358.974121,4345.000000
818,4216.153809,4511.410156,4212.179688,4405.256348,4407.820313,4381.538574,4357.436035,4339.615234
819,4216.282227,4512.948730,4212.820313,4405.256348,4407.436035,4375.769043,4359.871582,4339.230957
820,4219.487305,4517.820313,4214.743652,4407.563965,4405.897461,4376.282227,4364.102539,4343.461426
821,4223.974121,4522.948730,4216.794922,4410.128418,4402.948730,4380.256348,4366.794922,4348.974121
822,4228.077148,4525.384766,4218.077148,4412.051270,4399.230957,4384.230957,4365.897461,4352.948730
823,4230.897461,4525.000000,4218.205078,4413.333496,4396.282227,4386.025879,4362.179688,4354.230957
824,4232.179688,4522.948730,4217.307617,4415.128418,4394.615234,4385.641113,4358.461426,4354.615234
825,4232.179688,4522.051270,4216.410156,4418.461426,4394.358887,4385.256348,4357.563965,4356.922852
826,4231.410156,4523.717773,4216.153809,4423.461426,4395.384766,4386.794922,4360.128418,4362.179688
827,4230.897461,4527.820313,4216.666504,4428.846191,4396.666504,4391.410156,4364.230957,4369.102539
828,4230.769043,4532.820313,4218.461426,4432.436035,4397.692383,4397.692383,4367.051270,4374.743652
829,4231.282227,4536.794922,4221.666504,4432.948730,4397.820313,4403.205078,4367.436035,4376.538574
830,4232.820313,4538.589844,4226.025879,4431.282227,4397.179688,4406.410156,4365.897461,4374.487305
831,4234.743652,4538.717773,4230.000000,4430.000000,4396.666504,4407.436035,4364.615234,4371.153809
832,4235.384766,4538.205078,4231.666504,4430.512695,4397.051270,4407.436035,4364.487305,4369.358887
