,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.307617,4512.307617,4167.051270,4492.179688,4339.102539,4358.333496,4296.153809,4344.487305
278,4198.333496,4508.205078,4169.102539,4495.128418,4339.230957,4359.358887,4295.256348,4346.025879
279,4199.358887,4502.436035,4172.179688,4494.871582,4339.487305,4359.743652,4295.512695,4346.282227
280,4198.333496,4495.000000,4174.358887,4489.230957,4338.974121,4358.461426,4296.410156,4343.461426
281,4195.384766,4487.179688,4175.641113,4479.871582,4338.205078,4354.743652,4297.820313,4337.179688
282,4192.820313,4482.051270,4177.563965,4472.179688,4338.717773,4349.615234,4299.871582,4330.000000
283,4192.820313,4481.922852,4180.641113,4471.282227,4341.538574,4344.615234,4302.563965,4325.641113
284,4195.897461,4487.307617,4184.230957,4477.436035,4346.538574,4341.922852,4305.769043,4326.794922
285,4200.384766,4495.897461,4186.794922,4486.922852,4352.307617,4342.436035,4308.974121,4332.820313
286,4204.102539,4504.358887,4187.563965,4494.230957,4356.410156,4345.769043,4311.410156,4340.000000
287,4205.384766,4510.000000,4186.922852,4496.922852,4357.307617,4349.871582,4312.307617,4344.487305
288,4204.230957,4511.794922,4186.025879,4495.512695,4355.256348,4352.563965,4311.538574,4344.487305
289,4202.179688,4510.512695,4185.000000,4492.436035,4351.922852,4352.179688,4309.102539,4341.410156
290,4201.153809,4508.333496,4183.205078,4490.256348,4349.743652,4349.487305,4305.384766,4338.717773
291,4201.153809,4506.666504,4180.128418,4489.743652,4349.487305,4346.666504,4300.769043,4338.333496
292,4201.282227,4506.410156,4176.025879,4490.256348,4350.512695,4346.025879,4296.666504,4340.128418
293,4200.641113,4507.436035,4172.436035,4490.769043,4350.897461,4348.333496,4295.000000,4342.307617
294,4199.743652,4509.358887,4170.384766,4491.153809,4349.615234,4352.692383,4296.282227,4343.205078
295,4199.230957,4511.153809,4170.384766,4491.410156,4347.051270,4357.436035,4299.230957,4343.077148
296,4199.615234,4512.436035,4171.153809,4491.922852,4344.743652,4360.256348,4301.410156,4342.948730
297,4200.000000,4513.333496,4171.153809,4492.179688,4343.333496,4360.641113,4301.025879,4343.205078
298,4200.000000,4514.102539,4169.743652,4491.794922,4342.436035,4359.230957,4298.077148,4343.461426
299,4200.000000,4514.487305,4167.820313,4491.153809,4340.512695,4357.820313,4294.230957,4343.077148
300,4200.128418,4514.102539,4167.179688,4491.153809,4337.563965,4357.820313,4292.179688,4342.307617
301,4200.769043,4512.820313,4169.615234,4491.922852,4334.615234,4358.846191,4293.077148,4341.666504
302,4201.794922,4511.282227,4174.743652,4492.436035,4333.461426,4358.846191,4296.025879,4341.153809
303,4202.692383,4509.615234,4180.641113,4491.282227,4334.487305,4355.769043,4299.102539,4340.641113
304,4202.948730,4507.820313,4184.615234,4487.948730,4337.051270,4349.230957,4301.410156,4339.871582
305,4202.179688,4506.410156,4185.512695,4483.077148,4339.615234,4341.922852,4303.077148,4338.589844
306,4201.410156,4506.153809,4183.974121,4478.589844,4341.282227,4336.922852,4304.615234,4336.794922
307,4201.410156,4507.051270,4181.153809,4476.410156,4341.922852,4335.897461,4306.410156,4335.256348
308,4202.179688,4508.077148,4177.820313,4477.436035,4341.794922,4336.794922,4307.563965,4334.487305
309,4202.307617,4507.948730,4175.000000,4480.384766,4341.666504,4336.153809,4307.179688,4333.974121
310,4201.282227,4506.282227,4173.077148,4483.333496,4341.666504,4331.794922,4305.000000,4332.820313
311,4199.743652,4504.230957,4173.077148,4485.512695,4341.922852,4325.384766,4302.692383,4331.410156
312,4199.743652,4504.230957,4175.384766,4487.563965,4342.179688,4321.025879,4301.922852,4331.025879
313,4203.077148,4508.461426,4179.358887,4490.769043,4342.307617,4322.307617,4303.589844,4333.077148
314,4209.871582,4516.794922,4183.461426,4495.641113,4342.179688,4329.743652,4306.282227,4337.948730
315,4217.436035,4527.436035,4186.666504,4501.794922,4341.922852,4340.384766,4308.974121,4343.461426
316,4222.179688,4536.922852,4188.333496,4508.333496,4342.436035,4350.384766,4311.025879,4347.307617
317,4221.666504,4541.666504,4188.589844,4513.461426,4343.589844,4357.307617,4312.179688,4347.948730
318,4216.538574,4540.769043,4187.307617,4515.641113,4344.743652,4361.025879,4312.051270,4345.769043
319,4209.358887,4535.256348,4184.358887,4513.846191,4345.128418,4362.692383,4310.256348,4343.205078
320,4203.205078,4528.461426,4179.487305,4508.717773,4344.358887,4363.461426,4306.538574,4342.179688
321,4200.000000,4522.820313,4174.102539,4501.666504,4342.563965,4363.974121,4301.666504,4343.205078
322,4199.487305,4519.102539,4170.384766,4495.384766,4340.512695,4363.589844,4297.436035,4344.487305
323,4200.641113,4516.282227,4170.384766,4491.025879,4339.230957,4361.153809,4296.025879,4344.487305
324,4202.179688,4513.333496,4174.743652,4488.846191,4339.230957,4356.410156,4298.333496,4342.436035
325,4203.461426,4510.256348,4181.282227,4488.333496,4339.871582,4351.025879,4303.333496,4339.615234
326,4204.615234,4507.948730,4186.666504,4488.846191,4339.743652,4347.179688,4308.589844,4337.307617
327,4206.153809,4507.436035,4188.974121,4490.000000,4337.563965,4345.897461,4311.666504,4336.282227
328,4207.436035,4508.205078,4188.461426,4490.897461,4333.461426,4346.666504,4311.922852,4335.384766
329,4207.307617,4509.230957,4186.666504,4490.512695,4328.846191,4347.948730,4309.743652,4333.333496
330,4204.743652,4508.974121,4184.871582,4487.820313,4325.897461,4348.846191,4307.051270,4330.256348
331,4200.641113,4507.307617,4183.205078,4483.333496,4326.538574,4349.102539,4305.512695,4327.436035
332,4197.436035,4505.128418,4181.025879,4478.461426,4330.641113,4348.974121,4305.256348,4326.410156
333,4196.538574,4503.846191,4177.948730,4474.871582,4336.538574,4348.205078,4305.512695,4327.051270
334,4197.436035,4504.230957,4174.743652,4473.717773,4341.794922,4347.051270,4305.256348,4328.077148
335,4198.333496,4505.512695,4172.436035,4475.128418,4344.487305,4346.153809,4303.974121,4328.589844
336,4197.436035,4506.410156,4171.153809,4477.307617,4344.743652,4345.769043,4301.538574,4328.461426
337,4194.358887,4506.282227,4170.256348,4477.948730,4343.589844,4345.000000,4298.461426,4328.077148
338,4190.384766,4505.641113,4169.102539,4476.153809,4342.563965,4342.692383,4295.384766,4327.948730
339,4187.563965,4505.384766,4167.948730,4473.717773,4343.333496,4338.717773,4293.846191,4328.077148
340,4187.820313,4505.769043,4167.692383,4473.077148,4346.410156,4333.717773,4294.743652,4328.077148
341,4190.897461,4506.282227,4169.102539,4475.512695,4350.128418,4328.846191,4297.692383,4327.436035
342,4194.871582,4506.666504,4171.538574,4479.230957,4352.179688,4325.384766,4301.025879,4326.538574
343,4197.179688,4506.794922,4173.589844,4481.666504,4351.282227,4323.974121,4303.205078,4326.282227
344,4196.666504,4506.538574,4174.102539,4481.666504,4348.461426,4324.487305,4303.846191,4327.051270
345,4194.871582,4505.512695,4173.461426,4480.000000,4345.769043,4326.666504,4303.974121,4328.333496
346,4193.717773,4503.333496,4173.333496,4477.820313,4345.000000,4329.487305,4304.487305,4328.717773
347,4194.102539,4499.487305,4174.743652,4475.641113,4346.410156,4331.538574,4306.153809,4327.307617
348,4195.384766,4494.871582,4177.692383,4473.333496,4348.333496,4331.922852,4308.205078,4324.871582
349,4196.922852,4491.538574,4180.897461,4471.153809,4349.487305,4331.666504,4310.256348,4322.948730
350,4199.102539,4491.410156,4183.461426,4470.384766,4349.743652,4331.794922,4311.794922,4323.077148
351,4202.820313,4495.384766,4184.743652,4472.051270,4350.384766,4332.948730,4312.563965,4324.487305
352,4208.205078,4502.307617,4185.384766,4476.666504,4352.307617,4334.615234,4312.820313,4325.897461
353,4213.717773,4510.512695,4186.153809,4483.077148,4355.384766,4337.051270,4312.820313,4326.153809
354,4217.563965,4518.589844,4187.820313,4489.615234,4358.461426,4340.897461,4313.205078,4325.769043
355,4219.102539,4525.897461,4189.871582,4494.871582,4360.512695,4346.922852,4313.717773,4326.794922
356,4219.487305,4531.794922,4191.025879,4498.333496,4360.769043,4354.230957,4313.974121,4330.128418
357,4219.358887,4535.512695,4189.743652,4499.871582,4359.743652,4360.384766,4313.589844,4334.743652
358,4219.230957,4536.282227,4186.282227,4498.846191,4358.077148,4363.205078,4312.692383,4338.205078
359,4218.589844,4533.461426,4181.922852,4495.128418,4356.922852,4362.307617,4311.410156,4338.205078
360,4216.538574,4527.692383,4178.461426,4489.230957,4357.051270,4358.974121,4310.128418,4334.743652
361,4212.692383,4520.769043,4176.666504,4482.436035,4357.179688,4355.641113,4309.230957,4330.128418
362,4208.205078,4515.128418,4176.282227,4476.922852,4355.897461,4353.589844,4308.717773,4327.179688
363,4204.743652,4512.179688,4176.153809,4474.230957,4352.563965,4352.692383,4308.205078,4326.794922
364,4203.461426,4511.282227,4175.256348,4473.846191,4348.717773,4351.153809,4307.307617,4327.820313
365,4203.589844,4510.384766,4173.589844,4474.230957,4345.384766,4347.820313,4305.384766,4327.820313
366,4203.205078,4507.820313,4172.051270,4473.974121,4343.205078,4343.205078,4302.436035,4325.897461
367,4201.666504,4504.230957,4171.922852,4473.205078,4341.282227,4339.230957,4299.230957,4323.205078
368,4199.615234,4501.666504,4173.717773,4472.948730,4338.846191,4337.692383,4296.794922,4321.794922
369,4198.846191,4501.794922,4175.769043,4474.358887,4335.769043,4339.102539,4295.384766,4322.948730
370,4199.615234,4504.102539,4176.538574,4476.922852,4332.307617,4342.051270,4295.128418,4325.512695
371,4200.897461,4505.641113,4175.384766,4478.846191,4329.230957,4344.230957,4295.256348,4327.179688
372,4201.282227,4504.102539,4173.717773,4478.846191,4327.179688,4343.461426,4295.641113,4326.538574
373,4200.256348,4498.974121,4173.205078,4476.666504,4327.051270,4339.487305,4296.282227,4324.230957
374,4198.333496,4492.820313,4174.871582,4473.589844,4328.846191,4334.230957,4297.948730,4321.794922
375,4196.794922,4489.230957,4178.205078,4472.051270,4331.922852,4330.256348,4300.769043,4321.153809
376,4196.538574,4490.769043,4182.051270,4473.717773,4335.384766,4329.358887,4304.615234,4322.307617
377,4198.077148,4496.922852,4184.743652,4478.333496,4338.717773,4331.666504,4308.589844,4323.846191
378,4200.512695,4504.487305,4185.256348,4483.846191,4342.307617,4335.641113,4311.666504,4324.615234
379,4202.563965,4510.256348,4183.461426,4488.461426,4346.153809,4338.461426,4312.948730,4324.102539
380,4203.461426,4512.948730,4180.641113,4491.153809,4350.128418,4338.333496,4312.436035,4323.077148
381,4203.461426,4513.846191,4178.589844,4492.051270,4353.333496,4336.025879,4310.897461,4322.948730
382,4203.717773,4515.128418,4178.589844,4492.179688,4355.000000,4333.974121,4309.358887,4324.102539
383,4205.128418,4517.692383,4180.384766,4492.948730,4355.641113,4334.871582,4308.846191,4326.153809
384,4207.820313,4521.153809,4182.692383,4494.487305,4356.153809,4339.230957,4310.256348,4327.948730
385,4211.025879,4524.615234,4184.358887,4495.769043,4357.436035,4345.384766,4312.948730,4328.717773
386,4213.846191,4528.205078,4185.256348,4495.897461,4358.589844,4351.025879,4315.000000,4328.333496
387,4215.641113,4532.692383,4185.512695,4495.000000,4358.846191,4354.615234,4315.256348,4327.307617
388,4216.538574,4537.307617,4185.641113,4494.102539,4357.563965,4355.897461,4312.948730,4326.794922
389,4217.179688,4540.128418,4185.641113,4493.846191,4354.743652,4356.025879,4309.230957,4327.051270
390,4217.563965,4539.230957,4185.641113,4493.461426,4351.025879,4355.897461,4306.025879,4327.948730
391,4217.563965,4534.230957,4185.256348,4491.922852,4347.692383,4355.897461,4305.256348,4328.974121
392,4217.051270,4527.563965,4184.743652,4488.205078,4345.769043,4355.641113,4306.922852,4329.487305
393,4216.025879,4522.436035,4184.102539,4482.948730,4345.128418,4354.615234,4308.846191,4329.230957
394,4214.615234,4520.384766,4183.846191,4477.948730,4344.743652,4352.436035,4308.589844,4328.333496
395,4213.205078,4520.769043,4184.487305,4475.000000,4343.461426,4349.487305,4305.897461,4327.179688
396,4212.820313,4521.410156,4185.641113,4474.358887,4341.538574,4346.282227,4302.692383,4326.153809
397,4213.846191,4521.025879,4186.538574,4474.871582,4339.230957,4343.589844,4301.282227,4325.128418
398,4215.897461,4520.128418,4187.051270,4475.128418,4337.051270,4341.666504,4302.436035,4324.230957
399,4217.179688,4519.871582,4187.051270,4475.384766,4335.000000,4340.512695,4305.000000,4323.717773
400,4216.153809,4520.897461,4186.666504,4476.282227,4332.820313,4339.615234,4307.051270,4324.230957
401,4212.820313,4521.538574,4185.641113,4478.205078,4330.256348,4338.461426,4307.820313,4325.897461
402,4208.333496,4520.000000,4184.230957,4480.384766,4327.948730,4335.897461,4307.563965,4327.820313
403,4204.615234,4515.384766,4182.948730,4480.897461,4326.666504,4330.128418,4307.179688,4327.948730
404,4203.589844,4509.102539,4182.820313,4478.333496,4327.051270,4320.769043,4306.794922,4325.128418
405,4205.641113,4504.102539,4183.717773,4473.461426,4327.820313,4308.974121,4305.769043,4320.256348
406,4209.615234,4502.051270,4185.128418,4469.615234,4327.436035,4298.205078,4303.461426,4316.153809
407,4213.589844,4502.820313,4185.897461,4469.487305,4325.384766,4291.538574,4300.897461,4315.897461
408,4216.025879,4504.615234,4186.025879,4473.461426,4323.205078,4291.025879,4299.743652,4319.615234
409,4216.538574,4506.538574,4186.153809,4480.256348,4323.205078,4296.153809,4301.410156,4325.128418
410,4215.769043,4508.205078,4186.922852,4487.179688,4326.538574,4304.487305,4305.897461,4329.230957
411,4214.230957,4510.128418,4188.333496,4492.436035,4332.179688,4312.563965,4310.769043,4330.000000
412,4212.179688,4512.436035,4189.358887,4494.358887,4337.948730,4318.589844,4313.589844,4328.333496
413,4209.743652,4514.487305,4189.230957,4493.077148,4341.794922,4323.846191,4313.077148,4326.794922
414,4207.179688,4515.000000,4187.948730,4489.743652,4342.948730,4330.512695,4310.000000,4327.820313
415,4204.487305,4512.948730,4186.153809,4485.769043,4342.436035,4339.358887,4306.666504,4331.538574
416,4201.666504,4508.589844,4184.615234,4482.179688,4341.410156,4349.102539,4304.615234,4335.897461
417,4198.589844,4502.820313,4182.948730,4478.461426,4341.282227,4357.179688,4303.846191,4338.205078
418,4196.025879,4496.794922,4180.128418,4473.974121,4342.179688,4361.538574,4303.589844,4337.307617
419,4195.769043,4490.897461,4175.897461,4468.717773,4343.846191,4363.077148,4303.077148,4333.974121
420,4200.000000,4485.641113,4171.153809,4463.333496,4346.025879,4364.102539,4302.692383,4330.384766
421,4209.358887,4481.922852,4168.974121,4459.230957,4348.333496,4366.282227,4302.692383,4327.820313
422,4222.179688,4481.153809,4170.769043,4457.179688,4351.282227,4368.589844,4303.589844,4326.410156
423,4234.615234,4483.461426,4176.025879,4457.307617,4354.615234,4368.589844,4305.256348,4325.769043
424,4243.717773,4487.563965,4181.410156,4458.974121,4357.307617,4364.230957,4307.692383,4325.512695
425,4248.333496,4491.025879,4183.846191,4460.128418,4358.205078,4356.410156,4310.000000,4325.384766
426,4250.256348,4491.794922,4182.948730,4459.871582,4357.051270,4347.948730,4311.153809,4325.256348
427,4252.820313,4489.487305,4180.256348,4458.589844,4354.871582,4342.051270,4311.025879,4324.871582
428,4258.077148,4486.410156,4178.589844,4457.051270,4352.948730,4340.128418,4310.000000,4324.230957
429,4265.769043,4485.000000,4179.102539,4456.153809,4351.666504,4341.025879,4309.102539,4323.205078
430,4273.717773,4487.179688,4181.153809,4455.769043,4350.769043,4341.922852,4309.358887,4322.051270
431,4280.256348,4492.179688,4183.717773,4456.025879,4349.615234,4340.256348,4310.512695,4321.025879
432,4284.358887,4497.948730,4186.025879,4457.179688,4347.948730,4335.769043,4311.794922,4320.384766
433,4287.179688,4502.051270,4188.461426,4459.615234,4345.256348,4330.512695,4311.794922,4320.641113
434,4290.256348,4503.974121,4191.410156,4463.461426,4341.794922,4326.666504,4310.384766,4321.922852
435,4295.000000,4505.384766,4194.615234,4468.205078,4337.820313,4325.128418,4308.589844,4323.589844
436,4302.436035,4509.230957,4197.436035,4473.333496,4334.615234,4325.384766,4307.948730,4325.000000
437,4312.307617,4516.922852,4199.615234,4478.846191,4332.563965,4326.025879,4309.230957,4326.025879
438,4323.333496,4527.436035,4200.897461,4485.256348,4331.794922,4326.153809,4311.282227,4326.794922
439,4332.820313,4537.179688,4201.666504,4492.307617,4332.179688,4325.897461,4312.820313,4327.948730
440,4338.461426,4543.077148,4202.948730,4499.230957,4333.461426,4326.538574,4313.077148,4329.871582
441,4339.615234,4544.615234,4205.128418,4504.743652,4335.641113,4329.358887,4313.077148,4332.563965
442,4338.333496,4543.717773,4207.563965,4507.948730,4338.205078,4334.102539,4313.846191,4335.512695
443,4337.307617,4542.692383,4209.230957,4509.615234,4340.256348,4338.846191,4316.153809,4337.436035
444,4338.333496,4542.820313,4209.358887,4510.769043,4341.410156,4341.922852,4319.487305,4337.563965
445,4340.897461,4543.589844,4208.333496,4511.922852,4342.051270,4343.205078,4322.563965,4336.538574
446,4343.205078,4543.333496,4206.794922,4512.307617,4343.205078,4343.974121,4324.102539,4335.769043
447,4343.205078,4540.769043,4205.128418,4510.512695,4346.025879,4345.641113,4323.717773,4336.410156
448,4340.128418,4535.000000,4202.563965,4505.897461,4350.128418,4348.974121,4321.794922,4337.820313
449,4334.102539,4526.794922,4198.077148,4499.615234,4354.615234,4353.205078,4318.846191,4338.333496
450,4326.410156,4517.307617,4191.282227,4494.102539,4358.205078,4356.153809,4315.512695,4336.538574
451,4318.717773,4507.436035,4183.205078,4490.769043,4360.128418,4356.538574,4312.307617,4332.820313
452,4312.307617,4498.077148,4175.256348,4488.333496,4360.000000,4355.128418,4309.615234,4328.974121
453,4307.179688,4490.128418,4169.102539,4484.230957,4358.461426,4353.461426,4307.820313,4326.666504
454,4303.333496,4483.974121,4165.512695,4477.179688,4356.282227,4352.820313,4306.410156,4326.666504
455,4301.282227,4479.487305,4164.358887,4468.974121,4353.846191,4352.948730,4304.615234,4327.692383
456,4301.282227,4476.025879,4164.743652,4462.307617,4351.666504,4352.563965,4301.922852,4328.205078
457,4303.205078,4473.589844,4165.512695,4458.974121,4349.743652,4350.384766,4298.846191,4327.307617
458,4305.641113,4472.436035,4166.025879,4458.333496,4348.205078,4346.410156,4296.282227,4325.384766
459,4307.436035,4473.333496,4166.666504,4458.846191,4347.051270,4342.179688,4295.000000,4323.461426
460,4308.461426,4476.666504,4168.205078,4459.230957,4346.282227,4339.871582,4294.487305,4322.307617
461,4309.871582,4482.051270,4170.512695,4459.615234,4345.641113,4340.384766,4294.358887,4322.179688
462,4312.051270,4487.820313,4171.922852,4460.128418,4345.000000,4342.179688,4294.230957,4321.922852
463,4314.871582,4491.410156,4170.897461,4460.384766,4344.102539,4342.563965,4294.487305,4320.769043
464,4317.051270,4491.666504,4168.205078,4459.871582,4343.077148,4339.358887,4295.769043,4318.333496
465,4318.461426,4489.487305,4166.410156,4459.230957,4342.307617,4333.461426,4298.333496,4315.769043
466,4320.000000,4487.820313,4168.077148,4459.615234,4342.307617,4327.563965,4301.538574,4314.743652
467,4322.948730,4489.230957,4173.717773,4462.179688,4343.077148,4324.358887,4304.230957,4316.025879
468,4328.205078,4494.230957,4180.769043,4466.538574,4343.205078,4324.743652,4305.769043,4319.487305
469,4335.128418,4501.922852,4186.282227,4471.025879,4341.666504,4327.051270,4306.282227,4323.461426
470,4342.692383,4510.641113,4188.589844,4474.487305,4337.436035,4328.717773,4306.410156,4325.769043
471,4350.000000,4519.358887,4189.358887,4477.179688,4331.666504,4328.589844,4306.538574,4325.512695
472,4356.922852,4528.077148,4191.922852,4481.282227,4326.922852,4328.077148,4306.666504,4323.974121
473,4364.102539,4537.307617,4198.974121,4488.717773,4326.025879,4328.717773,4306.922852,4323.717773
474,4371.794922,4547.436035,4209.487305,4499.615234,4329.871582,4331.922852,4308.077148,4326.794922
475,4379.102539,4556.922852,4219.358887,4510.897461,4337.307617,4337.563965,4310.897461,4333.333496
476,4383.717773,4563.846191,4223.205078,4518.589844,4345.128418,4344.487305,4315.256348,4340.897461
477,4382.692383,4565.769043,4219.230957,4519.871582,4350.512695,4351.025879,4318.974121,4346.153809
478,4374.871582,4561.410156,4209.487305,4514.487305,4352.436035,4355.641113,4319.871582,4347.307617
479,4362.179688,4551.153809,4198.589844,4505.000000,4352.307617,4357.563965,4317.051270,4344.230957
480,4348.205078,4537.179688,4189.871582,4493.974121,4352.307617,4357.179688,4311.794922,4339.230957
481,4336.538574,4522.051270,4184.230957,4483.205078,4353.717773,4355.256348,4307.307617,4334.487305
482,4328.589844,4508.333496,4180.641113,4473.077148,4356.410156,4352.820313,4306.410156,4330.769043
483,4323.974121,4497.051270,4178.333496,4463.846191,4359.358887,4351.025879,4309.743652,4327.307617
484,4321.153809,4488.717773,4176.922852,4455.769043,4361.538574,4350.256348,4314.487305,4322.692383
485,4319.358887,4482.948730,4175.384766,4448.974121,4362.307617,4349.487305,4316.666504,4316.666504
486,4318.077148,4479.358887,4172.307617,4443.717773,4361.538574,4348.077148,4313.077148,4310.897461
487,4317.563965,4477.948730,4167.692383,4440.897461,4359.615234,4346.538574,4304.871582,4307.948730
488,4318.461426,4479.871582,4163.846191,4442.307617,4357.179688,4346.922852,4296.794922,4309.358887
489,4320.897461,4485.769043,4163.974121,4449.102539,4355.641113,4351.153809,4294.358887,4314.487305
490,4324.743652,4495.256348,4169.487305,4459.743652,4355.641113,4358.205078,4298.461426,4321.282227
491,4328.846191,4505.128418,4177.948730,4469.743652,4356.538574,4365.128418,4305.000000,4327.307617
492,4331.922852,4511.538574,4184.615234,4475.641113,4356.794922,4368.461426,4308.333496,4330.641113
493,4332.820313,4512.051270,4185.897461,4476.666504,4355.256348,4366.794922,4306.153809,4330.897461
494,4331.794922,4507.563965,4182.179688,4475.512695,4351.922852,4362.307617,4300.512695,4329.487305
495,4329.487305,4501.153809,4177.179688,4475.128418,4347.948730,4357.948730,4296.025879,4328.717773
496,4326.922852,4496.025879,4175.000000,4475.769043,4344.358887,4355.769043,4295.384766,4329.743652
497,4325.000000,4493.333496,4177.563965,4475.769043,4341.538574,4355.128418,4298.077148,4331.282227
498,4324.615234,4492.563965,4182.820313,4473.077148,4339.487305,4353.205078,4301.538574,4330.897461
499,4325.769043,4492.051270,4186.410156,4467.820313,4338.205078,4347.820313,4303.461426,4326.666504
500,4327.948730,4490.641113,4186.025879,4461.538574,4337.820313,4339.743652,4303.717773,4319.102539
501,4329.871582,4488.589844,4183.461426,4456.538574,4338.461426,4332.820313,4303.846191,4311.025879
502,4331.666504,4487.436035,4182.563965,4454.230957,4340.128418,4330.897461,4305.512695,4306.153809
503,4334.102539,4489.358887,4185.769043,4454.487305,4342.051270,4335.000000,4309.230957,4307.179688
504,4337.436035,4495.384766,4191.922852,4456.410156,4343.846191,4342.692383,4313.333496,4312.948730
505,4340.769043,4503.589844,4197.692383,4459.230957,4345.000000,4349.487305,4315.769043,4319.358887
506,4343.205078,4511.922852,4200.769043,4462.948730,4345.769043,4352.948730,4316.410156,4322.179688
507,4344.743652,4518.846191,4201.153809,4467.692383,4346.794922,4353.589844,4316.922852,4320.256348
508,4347.051270,4524.487305,4200.641113,4472.820313,4348.717773,4354.102539,4318.461426,4315.641113
509,4350.641113,4529.615234,4200.769043,4477.179688,4351.282227,4356.666504,4320.769043,4312.948730
510,4354.358887,4533.717773,4201.153809,4479.615234,4353.461426,4361.538574,4321.922852,4315.000000
511,4355.641113,4535.769043,4200.897461,4480.256348,4354.230957,4367.051270,4320.512695,4320.897461
512,4353.077148,4534.615234,4200.128418,4479.743652,4353.461426,4370.641113,4316.794922,4327.436035
513,4347.563965,4531.282227,4199.615234,4479.230957,4352.692383,4370.897461,4312.820313,4330.641113
514,4342.179688,4527.436035,4199.487305,4479.230957,4353.077148,4368.717773,4310.384766,4330.000000
515,4339.871582,4524.487305,4198.461426,4479.487305,4354.102539,4366.153809,4309.743652,4327.563965
516,4341.025879,4522.692383,4195.897461,4480.000000,4354.487305,4365.000000,4309.743652,4326.153809
517,4343.717773,4521.538574,4192.563965,4480.384766,4353.589844,4364.487305,4309.871582,4327.179688
518,4344.743652,4519.358887,4190.128418,4479.615234,4352.820313,4362.051270,4310.256348,4329.487305
519,4342.436035,4515.128418,4189.615234,4476.922852,4353.333496,4355.512695,4311.922852,4330.769043
520,4337.948730,4508.974121,4191.794922,4472.436035,4355.512695,4345.897461,4314.743652,4329.102539
521,4333.846191,4503.205078,4195.897461,4467.563965,4358.461426,4337.179688,4317.820313,4325.384766
522,4333.077148,4501.025879,4200.000000,4464.743652,4360.641113,4333.461426,4320.000000,4322.051270
523,4335.641113,4503.846191,4201.922852,4465.641113,4361.410156,4336.922852,4320.256348,4321.410156
524,4339.102539,4510.641113,4200.897461,4470.000000,4360.897461,4346.666504,4318.589844,4324.230957
525,4341.025879,4518.717773,4197.820313,4475.769043,4359.615234,4359.358887,4315.641113,4328.589844
526,4340.000000,4525.000000,4194.102539,4479.743652,4358.461426,4370.384766,4312.051270,4331.538574
527,4337.179688,4527.820313,4190.384766,4479.871582,4357.436035,4376.282227,4308.461426,4331.153809
528,4333.846191,4526.538574,4186.282227,4475.897461,4356.538574,4376.410156,4304.743652,4326.794922
529,4331.538574,4522.179688,4181.922852,4469.615234,4355.256348,4372.436035,4300.897461,4320.000000
530,4330.512695,4517.051270,4178.333496,4463.333496,4353.717773,4367.692383,4297.948730,4313.589844
531,4331.282227,4514.102539,4176.922852,4459.615234,4352.948730,4363.974121,4297.179688,4310.000000
532,4333.461426,4514.871582,4178.461426,4459.230957,4354.102539,4360.897461,4299.615234,4309.358887
533,4336.922852,4518.077148,4181.922852,4460.769043,4356.538574,4356.922852,4304.230957,4310.384766
534,4340.000000,4520.512695,4185.256348,4462.051270,4358.717773,4350.641113,4308.717773,4311.025879
535,4341.538574,4520.000000,4187.307617,4461.410156,4359.487305,4342.307617,4311.282227,4310.256348
536,4341.282227,4517.179688,4187.820313,4459.487305,4358.846191,4333.846191,4311.922852,4308.333496
537,4339.743652,4514.102539,4187.948730,4457.820313,4358.077148,4327.692383,4312.179688,4306.410156
538,4337.820313,4512.307617,4188.077148,4458.077148,4357.820313,4325.000000,4313.077148,4305.128418
539,4336.153809,4511.794922,4187.948730,4460.256348,4356.794922,4324.871582,4313.974121,4304.230957
540,4334.487305,4511.666504,4187.820313,4462.692383,4353.846191,4324.615234,4313.333496,4303.333496
541,4332.948730,4510.769043,4187.692383,4463.205078,4349.102539,4322.563965,4311.025879,4302.820313
542,4331.666504,4508.461426,4187.820313,4461.538574,4344.358887,4319.615234,4308.333496,4303.461426
543,4330.897461,4506.282227,4188.461426,4459.743652,4341.666504,4318.846191,4307.307617,4305.512695
544,4330.256348,4506.410156,4188.974121,4459.615234,4341.410156,4322.563965,4308.333496,4308.461426
545,4329.358887,4509.871582,4189.102539,4461.410156,4342.307617,4329.743652,4310.256348,4310.641113
546,4328.333496,4515.000000,4188.461426,4463.589844,4342.692383,4337.051270,4311.153809,4311.025879
547,4327.436035,4518.974121,4187.179688,4464.487305,4341.794922,4341.666504,4310.641113,4310.512695
548,4326.538574,4520.000000,4186.025879,4464.230957,4340.256348,4344.615234,4309.230957,4311.410156
549,4324.871582,4518.333496,4185.769043,4463.846191,4339.358887,4348.461426,4308.205078,4314.487305
550,4321.666504,4514.743652,4186.666504,4463.717773,4340.384766,4353.717773,4307.948730,4318.461426
551,4317.307617,4510.256348,4187.820313,4463.589844,4343.461426,4358.461426,4308.461426,4321.025879
552,4312.948730,4505.256348,4188.589844,4462.948730,4348.077148,4359.743652,4309.358887,4320.128418
553,4310.641113,4500.769043,4188.205078,4461.538574,4353.717773,4356.922852,4310.384766,4316.282227
554,4311.282227,4497.820313,4187.179688,4459.871582,4359.743652,4352.051270,4311.410156,4311.538574
