,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4265.641113,4554.871582,4300.384766,4362.179688,4475.512695,4449.871582,4445.641113,4422.436035
278,4267.563965,4559.615234,4301.282227,4370.897461,4473.974121,4451.922852,4445.769043,4426.922852
279,4268.205078,4562.563965,4301.153809,4376.794922,4472.563965,4449.743652,4445.384766,4429.615234
280,4268.333496,4566.153809,4300.641113,4380.769043,4472.820313,4450.897461,4443.461426,4432.820313
281,4267.692383,4570.897461,4298.333496,4383.461426,4474.615234,4460.641113,4439.615234,4437.692383
282,4265.384766,4574.358887,4293.205078,4384.230957,4476.666504,4477.179688,4434.743652,4443.717773
283,4261.025879,4573.589844,4285.256348,4382.692383,4477.948730,4492.051270,4430.512695,4448.974121
284,4254.871582,4567.563965,4276.922852,4378.974121,4477.820313,4497.820313,4428.205078,4451.794922
285,4248.205078,4557.948730,4270.384766,4373.974121,4476.794922,4493.333496,4426.922852,4451.666504
286,4242.051270,4547.307617,4266.153809,4368.205078,4475.384766,4483.974121,4425.000000,4448.974121
287,4236.794922,4538.333496,4263.077148,4361.922852,4473.974121,4476.666504,4421.666504,4444.358887
288,4232.436035,4532.948730,4259.615234,4356.410156,4472.820313,4475.769043,4417.563965,4439.487305
289,4229.487305,4532.179688,4256.410156,4353.461426,4472.563965,4481.794922,4415.000000,4436.153809
290,4228.333496,4535.000000,4254.743652,4354.102539,4473.589844,4492.051270,4415.641113,4435.384766
291,4229.230957,4538.846191,4255.769043,4356.794922,4475.897461,4502.051270,4419.487305,4436.794922
292,4231.538574,4540.897461,4259.102539,4359.102539,4478.333496,4506.794922,4424.871582,4438.077148
293,4234.102539,4539.102539,4262.692383,4358.077148,4479.358887,4502.692383,4428.974121,4436.538574
294,4235.256348,4532.820313,4264.615234,4352.820313,4478.077148,4489.615234,4429.871582,4430.641113
295,4234.487305,4524.487305,4264.358887,4344.743652,4474.743652,4471.794922,4427.820313,4421.282227
296,4232.179688,4518.333496,4262.948730,4337.692383,4471.666504,4455.384766,4425.256348,4412.051270
297,4230.769043,4517.692383,4262.051270,4334.615234,4470.769043,4446.153809,4424.487305,4407.051270
298,4231.666504,4522.307617,4261.922852,4335.641113,4472.692383,4446.538574,4426.282227,4407.692383
299,4234.487305,4527.692383,4262.436035,4338.205078,4475.641113,4453.974121,4429.871582,4411.794922
300,4236.666504,4528.461426,4262.436035,4338.846191,4476.922852,4461.282227,4433.461426,4414.871582
301,4235.641113,4522.563965,4261.794922,4336.282227,4475.512695,4460.897461,4435.897461,4413.717773
302,4231.282227,4512.307617,4260.769043,4331.153809,4472.692383,4450.769043,4436.794922,4408.333496
303,4225.256348,4502.563965,4260.128418,4325.897461,4470.512695,4435.897461,4436.153809,4401.666504
304,4220.641113,4497.179688,4260.128418,4321.922852,4469.743652,4424.358887,4434.358887,4396.410156
305,4219.743652,4496.794922,4260.128418,4319.743652,4469.358887,4420.897461,4431.794922,4393.333496
306,4222.820313,4500.256348,4260.256348,4319.358887,4467.820313,4423.974121,4429.487305,4391.922852
307,4228.461426,4505.384766,4261.538574,4321.282227,4464.487305,4428.461426,4428.589844,4392.307617
308,4235.641113,4511.794922,4264.871582,4326.794922,4460.897461,4431.153809,4429.615234,4395.512695
309,4243.333496,4519.743652,4270.128418,4335.641113,4459.102539,4432.820313,4431.922852,4402.436035
310,4250.897461,4529.487305,4276.153809,4345.769043,4460.769043,4435.384766,4433.974121,4412.307617
311,4257.051270,4540.000000,4281.153809,4354.615234,4465.641113,4439.871582,4435.000000,4421.922852
312,4260.384766,4549.615234,4282.948730,4360.769043,4471.794922,4446.025879,4434.871582,4428.333496
313,4261.025879,4557.179688,4280.384766,4364.487305,4476.794922,4455.128418,4433.974121,4431.025879
314,4259.871582,4562.820313,4274.615234,4366.794922,4479.615234,4468.974121,4433.205078,4432.051270
315,4258.974121,4566.794922,4268.589844,4368.461426,4480.384766,4485.384766,4433.205078,4433.974121
316,4259.615234,4569.102539,4265.384766,4369.743652,4480.641113,4497.820313,4433.846191,4437.820313
317,4261.666504,4569.615234,4266.282227,4369.743652,4481.153809,4499.615234,4434.615234,4441.794922
318,4263.717773,4568.589844,4269.871582,4368.205078,4481.282227,4490.769043,4434.615234,4443.589844
319,4264.615234,4567.563965,4273.717773,4366.666504,4480.000000,4479.102539,4433.205078,4442.948730
320,4263.846191,4567.948730,4276.153809,4366.794922,4477.563965,4475.000000,4430.512695,4441.538574
321,4262.820313,4569.615234,4277.051270,4369.230957,4475.769043,4482.948730,4428.077148,4441.538574
322,4262.563965,4569.871582,4277.179688,4371.922852,4476.282227,4497.563965,4427.563965,4443.077148
323,4263.589844,4566.794922,4277.563965,4372.436035,4479.230957,4507.563965,4430.256348,4444.102539
324,4264.743652,4560.512695,4278.461426,4370.769043,4482.820313,4504.743652,4436.025879,4442.948730
325,4264.615234,4554.230957,4279.615234,4368.974121,4484.358887,4490.769043,4442.051270,4439.615234
326,4262.820313,4551.025879,4280.641113,4369.487305,4482.692383,4475.512695,4445.384766,4436.282227
327,4259.615234,4551.025879,4280.897461,4372.051270,4478.717773,4468.589844,4444.230957,4435.256348
328,4255.769043,4551.922852,4280.128418,4374.358887,4474.615234,4471.666504,4439.615234,4436.282227
329,4251.410156,4550.000000,4278.205078,4373.974121,4472.820313,4478.205078,4434.871582,4437.307617
330,4246.410156,4542.820313,4275.000000,4370.128418,4473.461426,4479.230957,4432.563965,4435.641113
331,4240.384766,4531.153809,4270.897461,4363.461426,4475.000000,4470.769043,4432.563965,4431.025879
332,4233.974121,4517.948730,4266.153809,4356.410156,4474.871582,4457.563965,4433.077148,4426.025879
333,4227.820313,4507.563965,4262.051270,4351.794922,4471.538574,4448.589844,4432.051270,4423.333496
334,4223.461426,4502.692383,4260.000000,4350.641113,4466.025879,4449.102539,4430.000000,4423.974121
335,4221.794922,4502.563965,4260.128418,4352.051270,4461.538574,4456.666504,4428.846191,4426.282227
336,4222.563965,4504.743652,4261.282227,4353.077148,4461.025879,4464.358887,4430.641113,4428.205078
337,4224.743652,4506.922852,4262.436035,4351.922852,4464.487305,4467.563965,4435.512695,4428.333496
338,4227.179688,4508.846191,4263.077148,4348.717773,4469.230957,4467.692383,4441.025879,4427.307617
339,4228.974121,4511.410156,4263.589844,4345.384766,4472.563965,4468.717773,4444.358887,4426.538574
340,4230.256348,4515.256348,4264.743652,4343.461426,4473.846191,4472.179688,4444.615234,4426.025879
341,4232.051270,4520.256348,4266.794922,4343.589844,4474.871582,4475.512695,4442.820313,4424.871582
342,4235.384766,4525.641113,4269.743652,4345.384766,4477.692383,4475.256348,4441.410156,4422.692383
343,4240.384766,4531.410156,4273.333496,4348.974121,4483.077148,4470.897461,4441.922852,4421.025879
344,4246.538574,4538.846191,4276.794922,4354.487305,4489.871582,4466.922852,4444.102539,4422.179688
345,4252.820313,4548.846191,4279.230957,4362.307617,4495.512695,4469.230957,4446.538574,4427.307617
346,4259.102539,4560.769043,4279.871582,4371.538574,4497.563965,4479.358887,4447.820313,4435.128418
347,4265.641113,4571.410156,4279.230957,4380.256348,4495.897461,4491.794922,4447.820313,4442.692383
348,4272.436035,4577.820313,4278.846191,4386.153809,4492.436035,4497.436035,4447.436035,4447.436035
349,4278.205078,4579.102539,4280.769043,4388.589844,4490.128418,4491.410156,4447.051270,4448.205078
350,4281.666504,4577.436035,4285.128418,4388.589844,4490.256348,4476.538574,4446.666504,4446.025879
351,4282.436035,4576.282227,4290.000000,4388.333496,4492.179688,4462.051270,4445.512695,4443.461426
352,4282.051270,4577.820313,4292.563965,4389.743652,4493.717773,4456.666504,4443.846191,4442.436035
353,4281.922852,4581.538574,4291.538574,4392.948730,4492.820313,4462.179688,4442.563965,4443.205078
354,4281.794922,4584.230957,4288.205078,4396.025879,4489.358887,4472.436035,4442.436035,4444.487305
355,4280.897461,4582.692383,4285.384766,4396.410156,4484.230957,4478.846191,4442.692383,4445.000000
356,4278.077148,4576.282227,4284.615234,4393.461426,4478.205078,4477.820313,4442.051270,4444.358887
357,4273.461426,4567.692383,4285.769043,4389.487305,4471.794922,4473.846191,4439.871582,4443.461426
358,4268.333496,4560.641113,4286.794922,4387.051270,4466.025879,4472.948730,4436.410156,4443.589844
359,4263.717773,4556.025879,4286.153809,4386.282227,4462.307617,4476.153809,4432.692383,4444.615234
360,4259.358887,4551.794922,4283.461426,4385.256348,4460.897461,4478.461426,4429.871582,4444.615234
361,4254.487305,4545.384766,4279.743652,4382.051270,4460.897461,4474.615234,4428.333496,4442.051270
362,4249.487305,4538.205078,4276.794922,4377.307617,4460.897461,4465.769043,4428.205078,4438.461426
363,4246.282227,4534.230957,4275.256348,4373.846191,4460.769043,4459.102539,4428.974121,4437.307617
364,4245.769043,4535.512695,4274.230957,4373.333496,4461.538574,4460.769043,4430.128418,4439.871582
365,4246.794922,4538.846191,4272.051270,4373.974121,4463.717773,4469.358887,4430.128418,4443.589844
366,4246.538574,4538.333496,4267.692383,4371.282227,4467.051270,4476.922852,4428.333496,4443.717773
367,4243.333496,4532.051270,4261.922852,4363.205078,4470.897461,4477.051270,4425.769043,4438.205078
368,4238.461426,4523.333496,4257.307617,4352.436035,4474.102539,4471.282227,4424.615234,4430.256348
369,4235.256348,4518.846191,4256.153809,4345.256348,4476.153809,4467.307617,4426.794922,4425.769043
370,4236.153809,4522.307617,4258.333496,4346.025879,4477.051270,4471.794922,4431.922852,4428.461426
371,4241.282227,4532.692383,4262.051270,4353.846191,4477.179688,4483.846191,4437.820313,4436.282227
372,4247.948730,4544.358887,4265.000000,4362.563965,4477.563965,4496.153809,4441.794922,4443.205078
373,4252.563965,4551.538574,4266.025879,4366.153809,4478.589844,4500.000000,4442.179688,4443.974121
374,4253.205078,4551.282227,4265.256348,4362.436035,4480.000000,4492.820313,4438.974121,4438.077148
375,4250.897461,4546.153809,4263.333496,4354.358887,4480.897461,4479.230957,4433.974121,4429.230957
376,4248.461426,4541.153809,4261.794922,4348.077148,4480.384766,4467.692383,4429.743652,4422.307617
377,4247.820313,4540.000000,4261.794922,4347.051270,4477.692383,4463.205078,4428.205078,4419.743652
378,4249.743652,4542.436035,4263.077148,4350.512695,4473.333496,4463.077148,4429.102539,4419.615234
379,4253.461426,4545.000000,4264.358887,4353.461426,4468.077148,4460.769043,4430.512695,4417.948730
380,4257.307617,4544.615234,4264.615234,4352.692383,4462.948730,4452.436035,4430.897461,4413.461426
381,4259.615234,4541.538574,4264.230957,4349.102539,4458.717773,4440.897461,4429.487305,4408.461426
382,4259.615234,4538.205078,4264.487305,4346.666504,4456.538574,4432.692383,4427.436035,4406.538574
383,4257.692383,4536.153809,4266.410156,4348.717773,4456.282227,4431.153809,4425.641113,4408.333496
384,4254.871582,4535.256348,4269.743652,4354.743652,4456.410156,4434.743652,4424.615234,4411.282227
385,4252.692383,4534.743652,4273.205078,4361.410156,4455.000000,4439.102539,4424.358887,4412.179688
386,4252.820313,4535.384766,4275.512695,4366.153809,4451.153809,4441.410156,4424.743652,4411.282227
387,4255.641113,4539.102539,4276.922852,4368.846191,4446.538574,4441.794922,4425.769043,4411.538574
388,4260.384766,4546.282227,4278.846191,4372.307617,4443.717773,4442.563965,4426.922852,4415.256348
389,4264.871582,4555.128418,4281.666504,4378.333496,4444.358887,4446.025879,4427.436035,4422.692383
390,4267.692383,4563.077148,4284.615234,4386.025879,4448.974121,4452.820313,4426.666504,4431.410156
391,4268.077148,4567.692383,4285.641113,4392.307617,4456.538574,4461.666504,4425.512695,4438.205078
392,4266.410156,4567.948730,4282.948730,4393.717773,4464.743652,4468.974121,4424.871582,4441.153809
393,4263.077148,4563.846191,4276.922852,4389.230957,4471.666504,4472.692383,4425.256348,4440.384766
394,4257.948730,4557.692383,4269.615234,4381.538574,4476.410156,4473.974121,4426.538574,4438.717773
395,4251.282227,4551.666504,4263.717773,4374.358887,4478.717773,4476.282227,4427.948730,4438.461426
396,4244.358887,4546.410156,4260.512695,4369.615234,4478.589844,4481.794922,4428.333496,4440.000000
397,4238.205078,4541.794922,4259.358887,4366.025879,4477.436035,4489.102539,4427.179688,4441.282227
398,4233.846191,4537.692383,4258.589844,4361.282227,4477.436035,4494.615234,4425.384766,4440.512695
399,4231.153809,4534.871582,4257.307617,4354.743652,4480.384766,4495.000000,4424.615234,4436.794922
400,4230.256348,4533.461426,4256.794922,4348.205078,4485.769043,4490.000000,4425.769043,4431.153809
401,4231.025879,4532.820313,4258.077148,4343.846191,4490.641113,4481.410156,4428.333496,4424.743652
402,4232.948730,4531.282227,4260.769043,4341.794922,4492.307617,4471.282227,4430.769043,4418.205078
403,4234.871582,4528.461426,4263.461426,4340.384766,4489.487305,4461.922852,4431.666504,4411.538574
404,4236.666504,4526.153809,4264.743652,4338.077148,4483.333496,4455.641113,4431.410156,4404.743652
405,4239.230957,4526.410156,4265.000000,4335.897461,4477.051270,4454.230957,4431.025879,4399.230957
406,4243.589844,4530.000000,4266.025879,4335.384766,4473.717773,4457.179688,4431.282227,4396.153809
407,4249.358887,4535.000000,4269.102539,4337.307617,4474.102539,4460.384766,4432.179688,4396.410156
408,4255.128418,4539.615234,4273.846191,4340.641113,4476.410156,4459.871582,4433.205078,4399.743652
409,4258.974121,4542.051270,4277.820313,4343.717773,4477.051270,4454.615234,4434.102539,4404.743652
410,4259.230957,4541.922852,4278.077148,4344.743652,4473.846191,4447.179688,4434.102539,4409.230957
411,4255.769043,4538.717773,4274.102539,4342.948730,4466.922852,4441.282227,4431.922852,4411.025879
412,4249.615234,4533.077148,4267.307617,4340.384766,4459.102539,4439.615234,4426.922852,4410.256348
413,4243.077148,4527.179688,4261.282227,4339.871582,4453.589844,4443.589844,4420.000000,4410.128418
414,4238.846191,4523.589844,4258.846191,4343.589844,4452.051270,4452.436035,4413.717773,4414.358887
415,4238.589844,4524.743652,4260.512695,4351.538574,4453.717773,4462.436035,4411.153809,4423.589844
416,4242.436035,4530.769043,4264.358887,4361.922852,4456.025879,4470.256348,4413.077148,4435.000000
417,4248.846191,4540.128418,4267.948730,4372.436035,4457.179688,4474.487305,4417.820313,4444.871582
418,4255.641113,4550.512695,4270.512695,4381.922852,4456.666504,4476.282227,4422.563965,4451.538574
419,4260.769043,4559.487305,4272.820313,4389.871582,4455.769043,4477.179688,4425.256348,4454.871582
420,4263.974121,4565.897461,4276.794922,4396.282227,4456.666504,4477.436035,4426.538574,4456.410156
421,4265.769043,4570.256348,4282.436035,4401.153809,4460.769043,4477.179688,4428.461426,4457.692383
422,4267.051270,4573.717773,4288.461426,4403.205078,4467.692383,4477.051270,4432.948730,4459.102539
423,4268.205078,4575.897461,4291.666504,4401.282227,4475.256348,4478.205078,4439.230957,4459.102539
424,4268.461426,4574.487305,4289.743652,4394.102539,4480.512695,4479.743652,4444.487305,4455.256348
425,4266.666504,4567.307617,4283.333496,4383.077148,4482.179688,4479.487305,4446.153809,4446.922852
426,4261.794922,4556.282227,4276.153809,4370.769043,4481.538574,4475.384766,4444.871582,4436.025879
427,4255.384766,4545.897461,4271.922852,4360.512695,4480.897461,4467.436035,4443.205078,4426.410156
428,4250.000000,4540.512695,4271.666504,4353.846191,4481.282227,4459.358887,4443.205078,4420.128418
429,4247.436035,4540.512695,4273.077148,4350.000000,4481.666504,4455.000000,4444.102539,4416.538574
430,4247.436035,4542.692383,4273.205078,4347.307617,4481.153809,4455.897461,4443.333496,4413.461426
431,4248.846191,4543.717773,4271.025879,4344.871582,4479.871582,4459.871582,4439.871582,4410.512695
432,4250.128418,4542.948730,4268.077148,4344.358887,4479.487305,4463.077148,4435.641113,4409.102539
433,4250.769043,4541.538574,4266.538574,4347.307617,4480.512695,4463.333496,4433.077148,4411.410156
434,4250.897461,4540.256348,4267.179688,4352.436035,4481.666504,4460.769043,4432.563965,4417.051270
435,4250.128418,4538.974121,4268.077148,4356.794922,4480.512695,4457.307617,4431.666504,4423.333496
436,4248.589844,4537.436035,4267.563965,4357.692383,4475.769043,4454.743652,4428.333496,4427.179688
437,4246.794922,4536.282227,4265.000000,4355.769043,4468.589844,4454.102539,4422.692383,4428.077148
438,4246.153809,4536.153809,4262.179688,4353.974121,4462.307617,4455.128418,4417.307617,4427.692383
439,4247.436035,4537.563965,4261.282227,4355.128418,4459.358887,4457.436035,4415.256348,4428.077148
440,4250.128418,4540.256348,4262.692383,4359.230957,4460.641113,4461.025879,4417.692383,4430.256348
441,4252.307617,4543.333496,4265.641113,4363.589844,4464.358887,4466.025879,4423.077148,4433.589844
442,4251.538574,4544.743652,4268.077148,4364.871582,4467.179688,4471.538574,4428.333496,4436.153809
443,4246.666504,4542.436035,4268.077148,4360.897461,4466.410156,4475.128418,4430.256348,4435.769043
444,4238.846191,4535.769043,4265.512695,4352.820313,4462.051270,4474.615234,4428.205078,4432.051270
445,4231.153809,4526.922852,4261.922852,4343.974121,4457.179688,4469.743652,4424.487305,4426.922852
446,4226.538574,4519.230957,4259.743652,4337.820313,4455.641113,4462.820313,4422.820313,4422.436035
447,4225.897461,4515.256348,4259.358887,4336.025879,4458.974121,4456.410156,4425.128418,4420.384766
448,4228.205078,4516.282227,4260.128418,4338.333496,4465.384766,4453.077148,4431.153809,4420.512695
449,4231.410156,4522.179688,4261.538574,4343.333496,4471.666504,4453.974121,4438.589844,4422.436035
450,4234.743652,4530.897461,4263.846191,4349.487305,4476.794922,4458.205078,4444.871582,4425.769043
451,4238.589844,4539.487305,4267.307617,4355.384766,4480.897461,4463.205078,4448.205078,4429.743652
452,4243.077148,4545.769043,4271.282227,4359.615234,4485.000000,4466.922852,4448.077148,4432.563965
453,4247.051270,4549.615234,4274.743652,4362.051270,4488.461426,4469.743652,4445.769043,4433.717773
454,4249.615234,4552.563965,4276.282227,4363.717773,4490.512695,4472.948730,4443.717773,4433.589844
455,4250.641113,4556.282227,4275.641113,4365.512695,4490.000000,4477.563965,4443.205078,4434.102539
456,4251.282227,4560.769043,4273.717773,4367.820313,4486.666504,4482.179688,4443.974121,4436.025879
457,4252.820313,4563.846191,4272.563965,4369.230957,4481.538574,4485.000000,4444.230957,4439.102539
458,4255.384766,4563.846191,4273.333496,4368.461426,4476.922852,4484.487305,4442.692383,4441.794922
459,4257.692383,4561.025879,4275.384766,4365.256348,4474.871582,4481.153809,4439.230957,4442.436035
460,4258.717773,4557.948730,4276.153809,4361.025879,4476.153809,4476.794922,4435.384766,4440.384766
461,4257.436035,4556.153809,4273.717773,4357.436035,4478.974121,4473.974121,4432.307617,4436.153809
462,4254.102539,4555.897461,4268.205078,4355.128418,4480.256348,4474.230957,4429.871582,4431.538574
463,4249.615234,4555.641113,4261.538574,4353.717773,4478.589844,4477.436035,4427.563965,4428.205078
464,4244.871582,4553.461426,4256.410156,4352.179688,4475.256348,4481.666504,4425.384766,4427.307617
465,4240.641113,4548.589844,4253.974121,4350.000000,4472.692383,4483.974121,4424.230957,4428.461426
466,4236.922852,4541.922852,4253.461426,4346.666504,4472.051270,4482.692383,4424.230957,4429.487305
467,4233.974121,4535.769043,4253.461426,4342.820313,4472.563965,4477.820313,4424.743652,4428.717773
468,4232.307617,4531.922852,4253.077148,4339.615234,4473.077148,4471.922852,4424.615234,4425.897461
469,4231.922852,4530.897461,4253.205078,4338.333496,4473.077148,4468.205078,4424.230957,4422.307617
470,4231.922852,4531.410156,4254.871582,4339.487305,4472.179688,4467.948730,4424.871582,4419.358887
471,4231.410156,4530.897461,4258.205078,4341.538574,4469.871582,4469.487305,4427.436035,4416.666504
472,4230.128418,4528.077148,4262.436035,4342.307617,4466.282227,4469.743652,4432.051270,4413.589844
473,4228.717773,4522.948730,4266.666504,4340.897461,4462.307617,4466.410156,4437.692383,4409.615234
474,4228.717773,4517.179688,4270.256348,4338.077148,4459.230957,4458.717773,4442.436035,4405.256348
475,4230.128418,4513.333496,4273.974121,4336.025879,4457.948730,4448.846191,4444.615234,4400.897461
476,4232.179688,4513.589844,4278.077148,4336.538574,4457.948730,4441.025879,4444.487305,4397.692383
477,4233.974121,4517.563965,4282.307617,4339.743652,4458.589844,4438.333496,4443.846191,4396.410156
478,4235.512695,4522.692383,4286.025879,4344.487305,4459.487305,4440.256348,4445.000000,4396.922852
479,4237.563965,4525.769043,4288.846191,4348.589844,4461.025879,4443.205078,4448.974121,4398.589844
480,4240.769043,4525.897461,4291.153809,4350.384766,4463.846191,4443.846191,4454.871582,4401.282227
481,4244.615234,4525.128418,4293.461426,4350.641113,4468.974121,4442.179688,4460.384766,4405.384766
482,4248.333496,4526.794922,4294.871582,4351.410156,4476.153809,4441.794922,4463.589844,4411.153809
483,4251.025879,4532.563965,4293.974121,4354.102539,4483.717773,4447.051270,4463.205078,4418.077148
484,4252.563965,4541.282227,4290.641113,4358.589844,4489.102539,4459.230957,4460.000000,4425.000000
485,4252.307617,4549.102539,4285.384766,4362.051270,4490.897461,4475.000000,4455.512695,4430.769043
486,4249.743652,4551.794922,4278.846191,4361.538574,4488.461426,4488.205078,4450.256348,4434.615234
487,4244.487305,4546.922852,4271.025879,4355.641113,4482.820313,4494.743652,4443.846191,4435.512695
488,4237.820313,4536.282227,4261.922852,4346.410156,4476.153809,4494.487305,4436.025879,4433.077148
489,4231.666504,4525.769043,4253.077148,4338.461426,4471.666504,4491.282227,4428.333496,4429.230957
490,4228.077148,4521.153809,4246.794922,4336.025879,4471.025879,4489.230957,4422.307617,4427.051270
491,4228.077148,4524.358887,4244.615234,4340.128418,4473.589844,4490.512695,4418.846191,4429.358887
492,4230.512695,4532.051270,4245.897461,4347.563965,4475.897461,4493.974121,4417.051270,4435.512695
493,4232.692383,4538.333496,4248.077148,4353.333496,4475.384766,4497.436035,4415.641113,4442.307617
494,4232.820313,4538.717773,4248.717773,4354.615234,4471.922852,4498.717773,4414.230957,4445.384766
495,4230.384766,4533.589844,4246.794922,4351.666504,4467.820313,4496.538574,4413.205078,4441.794922
496,4227.563965,4527.436035,4243.589844,4347.692383,4466.153809,4490.641113,4413.589844,4433.333496
497,4226.410156,4525.128418,4241.794922,4346.538574,4467.436035,4482.179688,4415.897461,4424.743652
498,4228.077148,4528.717773,4243.333496,4349.487305,4469.871582,4473.461426,4419.871582,4421.153809
499,4231.538574,4534.743652,4247.820313,4354.487305,4470.769043,4467.051270,4424.743652,4423.461426
500,4235.128418,4538.205078,4253.589844,4357.948730,4468.461426,4463.333496,4429.871582,4428.205078
501,4236.794922,4535.897461,4258.974121,4357.820313,4464.102539,4461.282227,4434.871582,4430.256348
502,4236.538574,4529.102539,4263.333496,4355.256348,4460.384766,4458.461426,4439.230957,4427.051270
503,4235.384766,4522.179688,4267.563965,4352.820313,4459.102539,4453.974121,4442.820313,4420.512695
504,4234.871582,4519.871582,4272.563965,4352.563965,4459.743652,4447.948730,4445.256348,4415.256348
505,4236.794922,4523.589844,4277.948730,4355.000000,4460.384766,4442.179688,4446.153809,4414.230957
506,4242.179688,4531.153809,4283.077148,4359.871582,4459.615234,4437.820313,4446.282227,4417.692383
507,4250.384766,4540.000000,4288.077148,4366.025879,4458.205078,4435.000000,4447.692383,4423.333496
508,4259.358887,4548.205078,4293.077148,4372.307617,4458.461426,4432.436035,4451.794922,4428.333496
509,4266.153809,4555.000000,4297.948730,4376.922852,4462.563965,4429.102539,4458.077148,4431.025879
510,4269.230957,4559.102539,4301.538574,4378.974121,4469.487305,4425.769043,4463.333496,4430.512695
511,4268.846191,4560.384766,4302.179688,4378.589844,4476.153809,4425.000000,4464.230957,4427.692383
512,4266.922852,4559.743652,4299.358887,4376.794922,4479.615234,4429.102539,4460.384766,4425.512695
513,4265.000000,4559.487305,4293.717773,4374.487305,4479.743652,4438.461426,4454.487305,4427.051270
514,4263.205078,4560.000000,4286.922852,4372.436035,4478.846191,4450.256348,4449.230957,4433.077148
515,4260.256348,4560.256348,4280.000000,4370.641113,4478.589844,4461.025879,4445.512695,4440.641113
516,4255.256348,4558.205078,4273.333496,4368.205078,4479.487305,4468.846191,4442.179688,4445.897461
517,4248.205078,4552.436035,4266.538574,4364.102539,4481.025879,4474.230957,4437.692383,4446.538574
518,4240.128418,4543.846191,4258.974121,4358.077148,4482.436035,4478.846191,4431.666504,4442.692383
519,4232.179688,4535.128418,4251.025879,4350.897461,4482.948730,4484.102539,4424.871582,4436.538574
520,4225.512695,4528.846191,4243.205078,4344.615234,4482.436035,4490.256348,4418.077148,4432.051270
521,4221.025879,4526.153809,4236.153809,4340.641113,4480.897461,4496.025879,4411.922852,4431.538574
522,4218.205078,4524.487305,4229.743652,4338.717773,4477.948730,4498.846191,4406.025879,4433.717773
523,4215.641113,4520.128418,4223.589844,4336.153809,4472.948730,4497.179688,4400.000000,4434.358887
524,4212.179688,4511.922852,4217.948730,4331.282227,4465.641113,4491.410156,4394.358887,4430.128418
525,4208.589844,4502.692383,4214.743652,4324.871582,4458.333496,4483.974121,4391.282227,4422.307617
526,4207.179688,4497.179688,4216.025879,4320.128418,4455.000000,4477.563965,4393.461426,4415.641113
527,4209.743652,4499.102539,4222.563965,4320.000000,4457.563965,4474.871582,4401.410156,4414.743652
528,4216.153809,4507.820313,4232.820313,4325.128418,4463.846191,4475.897461,4412.563965,4419.230957
529,4224.102539,4518.717773,4243.846191,4332.820313,4467.948730,4477.820313,4421.794922,4424.358887
530,4230.512695,4525.769043,4253.205078,4338.461426,4465.641113,4474.743652,4426.153809,4424.743652
531,4233.717773,4525.897461,4259.871582,4339.358887,4457.307617,4462.692383,4427.051270,4418.461426
532,4234.487305,4520.897461,4264.743652,4336.410156,4447.179688,4443.589844,4427.563965,4408.205078
533,4235.641113,4516.025879,4269.743652,4334.102539,4441.025879,4425.000000,4430.512695,4399.487305
534,4240.128418,4516.538574,4275.897461,4336.922852,4442.051270,4414.487305,4435.512695,4396.922852
535,4248.589844,4523.846191,4282.948730,4345.256348,4449.358887,4414.230957,4441.153809,4400.641113
536,4258.461426,4534.743652,4290.000000,4355.000000,4458.333496,4418.974121,4446.282227,4406.922852
537,4265.769043,4543.846191,4295.897461,4360.897461,4465.128418,4421.538574,4450.384766,4410.769043
538,4268.333496,4548.461426,4299.743652,4361.538574,4468.717773,4418.333496,4453.846191,4410.128418
539,4267.563965,4550.000000,4301.025879,4360.128418,4470.897461,4413.333496,4457.307617,4407.692383
540,4266.410156,4551.410156,4299.615234,4361.025879,4474.230957,4413.589844,4460.384766,4408.461426
541,4266.666504,4553.974121,4296.153809,4365.000000,4478.589844,4423.974121,4461.410156,4414.743652
542,4266.666504,4555.769043,4291.410156,4369.487305,4482.436035,4442.948730,4458.974121,4424.102539
543,4263.205078,4553.717773,4285.641113,4370.641113,4483.589844,4463.077148,4452.692383,4431.282227
544,4254.743652,4547.307617,4278.333496,4366.922852,4482.051270,4476.025879,4444.871582,4433.333496
545,4243.589844,4539.487305,4269.230957,4360.000000,4479.487305,4478.461426,4438.077148,4431.282227
546,4233.974121,4533.717773,4260.384766,4353.205078,4477.436035,4474.615234,4433.846191,4428.974121
547,4229.102539,4532.436035,4253.589844,4349.358887,4476.922852,4472.692383,4431.282227,4428.846191
548,4228.717773,4534.102539,4249.615234,4348.717773,4477.436035,4478.205078,4428.461426,4431.666504
549,4229.743652,4535.256348,4247.179688,4348.974121,4477.948730,4488.589844,4424.358887,4435.384766
550,4228.974121,4533.077148,4244.230957,4347.307617,4477.563965,4495.897461,4419.871582,4436.922852
551,4225.384766,4527.179688,4240.000000,4342.436035,4475.769043,4494.358887,4416.025879,4434.487305
552,4220.769043,4519.871582,4235.128418,4335.384766,4471.922852,4485.897461,4413.077148,4429.230957
553,4218.333496,4514.871582,4232.436035,4329.615234,4466.153809,4477.436035,4411.025879,4424.358887
554,4220.000000,4515.256348,4233.974121,4328.077148,4460.000000,4474.487305,4409.871582,4423.205078
