,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.230957,4513.846191,4200.384766,4466.025879,4361.410156,4348.846191,4333.717773,4334.743652
278,4220.512695,4512.051270,4199.743652,4466.666504,4363.846191,4352.820313,4333.974121,4333.589844
279,4221.410156,4512.307617,4198.589844,4468.077148,4369.743652,4355.384766,4335.000000,4330.512695
280,4220.641113,4514.615234,4197.820313,4468.717773,4376.666504,4356.282227,4335.384766,4327.051270
281,4218.077148,4517.051270,4198.205078,4467.563965,4381.410156,4356.666504,4334.102539,4324.871582
282,4214.743652,4517.692383,4198.974121,4464.871582,4382.179688,4357.692383,4331.282227,4324.743652
283,4212.179688,4516.538574,4199.102539,4462.051270,4379.230957,4360.128418,4328.333496,4326.153809
284,4211.538574,4515.384766,4198.333496,4460.128418,4375.512695,4363.077148,4326.666504,4327.692383
285,4212.820313,4516.666504,4197.436035,4460.000000,4373.589844,4365.512695,4326.794922,4327.692383
286,4215.128418,4520.897461,4197.563965,4460.897461,4375.000000,4366.538574,4327.692383,4325.897461
287,4217.436035,4526.922852,4199.230957,4461.282227,4378.205078,4366.794922,4328.077148,4323.333496
288,4218.717773,4532.820313,4201.666504,4460.384766,4381.666504,4367.051270,4327.820313,4321.025879
289,4218.205078,4537.051270,4203.846191,4458.205078,4383.846191,4367.307617,4328.333496,4318.974121
290,4216.666504,4539.102539,4205.000000,4456.410156,4384.230957,4367.563965,4330.641113,4317.307617
291,4215.897461,4538.974121,4205.256348,4455.769043,4382.436035,4367.820313,4334.358887,4316.410156
292,4217.820313,4537.820313,4205.384766,4456.410156,4379.230957,4367.948730,4337.051270,4316.794922
293,4222.563965,4537.563965,4206.538574,4457.307617,4375.769043,4368.333496,4336.538574,4318.717773
294,4228.461426,4539.871582,4208.974121,4458.974121,4373.589844,4369.743652,4332.948730,4321.666504
295,4232.948730,4545.256348,4212.563965,4462.179688,4373.205078,4373.333496,4329.230957,4325.256348
296,4234.358887,4551.794922,4216.025879,4467.307617,4374.871582,4378.974121,4328.077148,4329.615234
297,4233.333496,4556.538574,4218.205078,4472.692383,4377.563965,4385.512695,4330.641113,4335.000000
298,4231.538574,4557.563965,4218.461426,4476.025879,4379.871582,4391.153809,4335.256348,4341.922852
299,4231.153809,4555.897461,4217.563965,4476.922852,4381.153809,4394.871582,4339.487305,4349.871582
300,4232.436035,4554.487305,4216.794922,4476.666504,4381.538574,4397.307617,4341.282227,4357.820313
301,4233.589844,4555.128418,4217.179688,4476.538574,4381.153809,4399.230957,4340.512695,4363.846191
302,4232.179688,4556.666504,4217.948730,4476.538574,4381.153809,4400.641113,4338.205078,4367.179688
303,4227.563965,4556.794922,4217.820313,4475.512695,4381.538574,4400.897461,4335.384766,4367.692383
304,4222.051270,4554.487305,4215.512695,4472.692383,4382.051270,4399.230957,4332.692383,4366.794922
305,4218.589844,4551.025879,4211.666504,4469.487305,4381.922852,4396.538574,4330.256348,4366.538574
306,4219.487305,4548.333496,4208.077148,4467.563965,4381.410156,4395.000000,4328.333496,4368.717773
307,4223.333496,4547.692383,4206.666504,4468.205078,4380.897461,4395.769043,4327.051270,4373.077148
308,4227.563965,4548.461426,4208.077148,4471.153809,4380.769043,4397.948730,4326.410156,4376.666504
309,4229.487305,4549.358887,4211.282227,4474.871582,4381.153809,4398.974121,4326.538574,4376.794922
310,4228.974121,4549.487305,4214.102539,4477.307617,4381.666504,4396.538574,4327.307617,4372.563965
311,4227.436035,4548.974121,4215.384766,4477.307617,4381.538574,4390.512695,4328.589844,4366.282227
312,4226.922852,4548.205078,4215.256348,4475.128418,4380.641113,4382.436035,4330.128418,4361.025879
313,4228.589844,4547.179688,4215.256348,4471.794922,4379.487305,4375.256348,4332.307617,4358.589844
314,4232.051270,4545.769043,4216.025879,4468.589844,4378.333496,4371.282227,4334.487305,4358.077148
315,4235.384766,4543.717773,4217.179688,4465.769043,4376.666504,4371.025879,4336.538574,4357.307617
316,4236.538574,4541.282227,4217.692383,4463.846191,4374.615234,4372.307617,4337.948730,4354.743652
317,4235.641113,4539.230957,4217.436035,4463.333496,4372.692383,4372.820313,4338.974121,4351.282227
318,4234.230957,4538.461426,4217.436035,4465.000000,4371.538574,4371.922852,4339.743652,4348.974121
319,4233.717773,4539.615234,4218.205078,4468.717773,4371.410156,4371.538574,4340.384766,4348.974121
320,4234.230957,4541.794922,4218.974121,4473.461426,4372.051270,4373.461426,4340.769043,4350.641113
321,4234.102539,4543.205078,4218.205078,4476.922852,4372.948730,4377.692383,4340.512695,4351.666504
322,4232.179688,4541.666504,4215.000000,4476.922852,4373.717773,4381.922852,4339.615234,4350.512695
323,4228.846191,4537.179688,4209.743652,4473.461426,4373.846191,4383.589844,4338.205078,4346.666504
324,4225.769043,4531.538574,4204.615234,4468.077148,4373.333496,4381.794922,4336.538574,4342.051270
325,4224.102539,4527.692383,4201.538574,4463.077148,4372.692383,4378.077148,4334.743652,4338.717773
326,4224.358887,4527.179688,4201.153809,4460.384766,4372.307617,4375.512695,4332.948730,4337.820313
327,4226.282227,4530.000000,4202.563965,4460.641113,4372.820313,4376.153809,4331.922852,4338.077148
328,4229.230957,4533.974121,4203.974121,4462.948730,4374.358887,4379.615234,4332.051270,4337.307617
329,4232.051270,4536.153809,4204.358887,4465.384766,4377.307617,4382.563965,4333.717773,4334.615234
330,4233.205078,4534.487305,4203.461426,4466.025879,4381.153809,4382.051270,4336.025879,4331.025879
331,4231.410156,4529.102539,4201.666504,4464.358887,4384.487305,4377.436035,4337.692383,4328.077148
332,4227.051270,4522.179688,4199.871582,4461.410156,4386.282227,4370.769043,4338.077148,4326.282227
333,4221.794922,4517.563965,4198.589844,4458.717773,4386.025879,4365.512695,4337.307617,4325.256348
334,4217.692383,4517.563965,4198.461426,4457.692383,4383.717773,4363.589844,4336.282227,4324.230957
335,4216.282227,4521.025879,4199.102539,4458.461426,4379.743652,4364.102539,4335.897461,4323.077148
336,4217.820313,4524.871582,4199.871582,4460.128418,4375.641113,4364.615234,4336.153809,4322.051270
337,4221.410156,4526.410156,4200.256348,4461.538574,4372.051270,4363.205078,4337.051270,4321.794922
338,4225.641113,4525.769043,4200.384766,4461.666504,4369.230957,4359.615234,4337.563965,4322.307617
339,4228.717773,4524.615234,4201.153809,4460.769043,4367.051270,4355.769043,4337.307617,4323.333496
340,4230.128418,4524.871582,4203.461426,4459.871582,4365.384766,4353.846191,4336.410156,4324.102539
341,4230.897461,4527.307617,4207.307617,4460.769043,4364.487305,4355.000000,4335.641113,4324.358887
342,4232.179688,4531.538574,4210.897461,4463.974121,4364.102539,4359.102539,4335.512695,4324.487305
343,4233.846191,4536.538574,4212.051270,4468.461426,4364.102539,4364.743652,4335.897461,4325.256348
344,4234.102539,4540.384766,4210.000000,4471.794922,4364.615234,4369.615234,4336.282227,4327.307617
345,4231.410156,4541.282227,4206.282227,4472.307617,4365.769043,4372.179688,4336.025879,4330.384766
346,4226.410156,4538.589844,4203.205078,4470.256348,4367.051270,4372.179688,4335.256348,4333.846191
347,4221.410156,4533.717773,4202.436035,4466.922852,4368.077148,4371.025879,4334.358887,4336.410156
348,4218.333496,4528.846191,4203.333496,4464.487305,4368.717773,4369.871582,4333.846191,4337.948730
349,4218.077148,4526.025879,4204.743652,4463.846191,4369.102539,4368.846191,4333.974121,4338.846191
350,4219.358887,4526.282227,4205.384766,4464.487305,4369.615234,4367.948730,4334.743652,4340.256348
351,4220.769043,4528.717773,4204.615234,4465.384766,4370.512695,4367.563965,4335.512695,4341.922852
352,4221.282227,4531.666504,4202.948730,4465.897461,4371.922852,4367.179688,4335.897461,4343.461426
353,4221.410156,4532.692383,4201.153809,4465.769043,4373.717773,4366.538574,4335.897461,4344.230957
354,4222.179688,4531.282227,4200.128418,4465.256348,4375.256348,4365.384766,4336.153809,4344.230957
355,4224.102539,4528.846191,4200.512695,4464.230957,4375.897461,4363.974121,4337.051270,4343.461426
356,4227.436035,4527.307617,4202.692383,4463.077148,4375.384766,4362.436035,4338.846191,4342.307617
357,4230.897461,4528.589844,4206.410156,4462.436035,4374.615234,4360.641113,4341.410156,4341.282227
358,4232.948730,4532.179688,4210.769043,4463.077148,4374.487305,4358.333496,4343.589844,4341.153809
359,4233.077148,4536.410156,4214.743652,4465.641113,4374.871582,4355.897461,4344.871582,4342.436035
360,4232.051270,4538.974121,4216.922852,4469.615234,4375.128418,4353.333496,4345.128418,4344.743652
361,4231.025879,4538.846191,4217.051270,4472.948730,4373.717773,4350.769043,4344.230957,4347.179688
362,4231.025879,4537.051270,4215.641113,4474.230957,4370.769043,4348.461426,4342.948730,4348.846191
363,4231.794922,4535.128418,4214.230957,4473.974121,4367.307617,4346.794922,4341.538574,4348.717773
364,4232.692383,4533.974121,4214.102539,4473.461426,4365.128418,4346.922852,4340.641113,4346.794922
365,4233.333496,4534.102539,4214.743652,4473.589844,4365.128418,4349.358887,4340.897461,4344.871582
366,4233.846191,4535.512695,4215.256348,4474.743652,4366.666504,4354.102539,4341.538574,4345.256348
367,4234.230957,4538.077148,4214.102539,4476.153809,4368.333496,4360.000000,4341.410156,4349.230957
368,4234.615234,4540.769043,4211.025879,4477.307617,4369.358887,4365.128418,4339.487305,4355.128418
369,4234.230957,4541.666504,4206.794922,4477.692383,4369.487305,4367.948730,4335.769043,4359.358887
370,4232.179688,4539.615234,4202.692383,4477.051270,4368.846191,4368.461426,4331.666504,4359.230957
371,4228.077148,4534.487305,4199.743652,4475.128418,4367.948730,4367.179688,4328.589844,4354.871582
372,4223.077148,4527.948730,4198.461426,4471.666504,4367.179688,4364.615234,4327.436035,4348.974121
373,4218.846191,4522.820313,4198.461426,4467.179688,4367.179688,4360.897461,4327.692383,4344.358887
374,4216.153809,4521.282227,4198.846191,4462.563965,4368.205078,4356.025879,4328.333496,4341.922852
375,4215.512695,4522.179688,4198.846191,4459.102539,4369.871582,4351.025879,4328.589844,4340.128418
376,4216.025879,4522.692383,4197.820313,4457.948730,4371.153809,4346.538574,4328.846191,4337.307617
377,4216.666504,4520.256348,4196.666504,4458.589844,4371.153809,4343.461426,4329.871582,4332.820313
378,4216.153809,4515.256348,4196.153809,4459.871582,4369.743652,4341.410156,4331.794922,4327.179688
379,4214.743652,4510.512695,4196.666504,4460.256348,4367.436035,4340.128418,4334.102539,4322.307617
380,4213.717773,4508.846191,4197.820313,4459.487305,4365.512695,4339.230957,4335.897461,4320.128418
381,4214.615234,4511.538574,4199.102539,4458.717773,4364.743652,4338.846191,4337.051270,4321.794922
382,4218.077148,4517.307617,4200.769043,4459.615234,4365.000000,4339.102539,4337.692383,4326.922852
383,4223.974121,4522.820313,4203.077148,4462.563965,4365.256348,4340.000000,4338.717773,4332.948730
384,4230.384766,4525.128418,4205.641113,4466.538574,4364.871582,4340.512695,4340.384766,4337.051270
385,4234.615234,4524.102539,4207.692383,4469.743652,4363.846191,4339.358887,4342.179688,4337.436035
386,4235.000000,4522.179688,4208.333496,4471.153809,4362.692383,4336.410156,4343.205078,4335.128418
387,4231.794922,4521.666504,4207.563965,4470.641113,4362.179688,4333.077148,4342.948730,4332.307617
388,4226.922852,4522.436035,4206.025879,4468.461426,4363.333496,4331.922852,4341.922852,4331.538574
389,4222.307617,4522.820313,4204.487305,4465.384766,4366.282227,4334.102539,4341.666504,4333.846191
390,4219.230957,4520.769043,4203.589844,4462.948730,4370.512695,4339.615234,4342.948730,4338.717773
391,4217.436035,4516.282227,4202.692383,4462.307617,4374.102539,4346.538574,4344.487305,4343.846191
392,4216.153809,4510.512695,4201.282227,4462.563965,4375.128418,4352.436035,4344.487305,4346.410156
393,4214.615234,4505.256348,4198.461426,4462.051270,4373.077148,4355.000000,4341.922852,4345.256348
394,4212.563965,4502.307617,4194.615234,4459.743652,4368.846191,4353.846191,4337.692383,4342.179688
395,4211.153809,4502.051270,4190.512695,4456.153809,4365.000000,4350.000000,4333.589844,4339.871582
396,4210.769043,4503.205078,4186.922852,4453.333496,4363.846191,4346.410156,4330.769043,4339.871582
397,4210.512695,4504.358887,4184.615234,4452.820313,4365.256348,4344.615234,4329.358887,4340.897461
398,4209.230957,4504.102539,4184.102539,4454.743652,4367.436035,4345.128418,4328.589844,4341.153809
399,4206.922852,4502.436035,4185.128418,4457.179688,4367.563965,4346.666504,4328.077148,4340.384766
400,4204.487305,4500.000000,4187.820313,4458.461426,4364.743652,4347.563965,4327.307617,4339.871582
401,4204.102539,4498.589844,4191.666504,4458.205078,4360.384766,4346.410156,4327.179688,4341.282227
402,4206.538574,4499.871582,4195.641113,4457.692383,4357.051270,4343.717773,4328.077148,4345.000000
403,4210.897461,4503.846191,4198.846191,4458.717773,4356.410156,4340.641113,4330.512695,4349.871582
404,4215.000000,4509.230957,4200.641113,4462.436035,4357.948730,4338.717773,4334.102539,4353.974121
405,4217.692383,4514.230957,4201.922852,4468.077148,4359.358887,4338.846191,4337.820313,4355.512695
406,4219.102539,4517.820313,4203.846191,4473.717773,4358.846191,4340.384766,4340.641113,4354.487305
407,4220.384766,4520.128418,4207.307617,4477.179688,4356.538574,4341.922852,4342.051270,4352.179688
408,4222.692383,4521.794922,4211.538574,4477.179688,4354.615234,4342.307617,4342.563965,4350.512695
409,4225.384766,4523.333496,4214.743652,4474.743652,4354.615234,4341.538574,4342.948730,4350.769043
410,4226.794922,4524.230957,4215.128418,4471.282227,4356.922852,4340.384766,4343.333496,4352.563965
411,4225.641113,4523.077148,4212.563965,4467.692383,4360.512695,4340.641113,4343.333496,4353.846191
412,4221.538574,4518.846191,4208.077148,4464.102539,4363.846191,4342.820313,4342.692383,4352.820313
413,4215.384766,4512.692383,4203.461426,4460.769043,4366.153809,4345.641113,4341.538574,4349.487305
414,4208.974121,4507.051270,4200.512695,4458.333496,4367.436035,4348.205078,4340.128418,4345.128418
415,4204.358887,4504.230957,4199.871582,4457.948730,4367.820313,4350.256348,4338.461426,4341.538574
416,4202.307617,4504.487305,4200.769043,4459.102539,4367.692383,4351.794922,4337.051270,4339.871582
417,4202.179688,4505.769043,4201.794922,4460.769043,4367.179688,4352.820313,4336.282227,4339.743652
418,4202.948730,4505.512695,4200.897461,4460.641113,4366.922852,4352.948730,4336.153809,4340.641113
419,4202.948730,4502.051270,4197.436035,4457.692383,4366.666504,4352.436035,4336.025879,4341.410156
420,4201.538574,4496.153809,4192.563965,4452.692383,4366.282227,4351.153809,4335.256348,4341.666504
421,4198.974121,4490.256348,4187.820313,4448.461426,4365.128418,4348.461426,4333.846191,4341.794922
422,4196.922852,4486.666504,4185.256348,4447.563965,4364.102539,4344.487305,4332.692383,4342.051270
423,4197.051270,4486.922852,4185.000000,4450.000000,4364.102539,4340.128418,4332.436035,4342.692383
424,4200.384766,4490.769043,4186.410156,4454.358887,4365.512695,4337.179688,4332.692383,4343.589844
425,4206.025879,4497.179688,4188.461426,4458.333496,4367.436035,4336.666504,4332.692383,4343.974121
426,4211.922852,4504.743652,4190.769043,4460.641113,4368.205078,4338.205078,4331.538574,4343.846191
427,4216.153809,4512.563965,4193.077148,4461.794922,4366.922852,4340.384766,4329.487305,4343.589844
428,4217.692383,4519.102539,4195.384766,4463.077148,4363.333496,4341.025879,4327.820313,4343.846191
429,4217.692383,4523.205078,4197.692383,4464.871582,4359.230957,4339.487305,4327.820313,4344.230957
430,4217.436035,4524.230957,4199.743652,4466.025879,4357.307617,4336.666504,4330.512695,4343.974121
431,4218.077148,4523.333496,4201.282227,4465.512695,4359.743652,4334.743652,4335.128418,4342.307617
432,4219.358887,4522.948730,4202.307617,4463.205078,4366.666504,4336.794922,4339.615234,4340.000000
433,4220.384766,4524.487305,4202.820313,4460.897461,4375.256348,4344.102539,4341.794922,4338.589844
434,4220.256348,4527.436035,4202.820313,4459.743652,4381.922852,4355.641113,4340.384766,4339.487305
435,4218.333496,4529.230957,4202.051270,4459.487305,4384.230957,4367.436035,4336.282227,4342.307617
436,4215.256348,4528.205078,4200.512695,4458.461426,4382.948730,4376.153809,4331.538574,4344.871582
437,4211.922852,4524.871582,4198.717773,4455.769043,4380.769043,4380.641113,4328.077148,4345.256348
438,4209.871582,4522.436035,4197.692383,4452.563965,4379.615234,4382.563965,4326.410156,4343.077148
439,4210.256348,4523.461426,4197.948730,4451.153809,4379.743652,4383.974121,4325.769043,4340.512695
440,4212.948730,4528.717773,4198.974121,4453.205078,4380.128418,4386.153809,4325.384766,4340.769043
441,4216.538574,4535.641113,4199.871582,4457.692383,4380.000000,4389.615234,4325.000000,4345.256348
442,4218.846191,4540.641113,4199.743652,4461.666504,4379.102539,4393.589844,4324.615234,4352.563965
443,4218.846191,4541.410156,4198.589844,4462.307617,4377.948730,4396.538574,4324.487305,4359.102539
444,4217.307617,4538.974121,4197.307617,4459.615234,4377.307617,4397.563965,4324.358887,4361.666504
445,4216.666504,4536.922852,4197.436035,4456.666504,4377.692383,4396.282227,4324.487305,4360.256348
446,4219.102539,4538.974121,4199.743652,4457.051270,4378.461426,4393.974121,4325.128418,4357.563965
447,4224.615234,4546.153809,4204.102539,4461.666504,4378.846191,4392.436035,4326.153809,4357.307617
448,4231.282227,4555.641113,4209.230957,4468.974121,4377.307617,4392.436035,4327.307617,4361.025879
449,4236.538574,4562.948730,4214.102539,4475.256348,4374.102539,4393.974121,4327.948730,4367.179688
450,4238.717773,4565.128418,4217.692383,4478.333496,4370.256348,4396.025879,4328.077148,4372.820313
451,4237.563965,4562.563965,4219.102539,4478.205078,4367.563965,4397.179688,4327.820313,4375.512695
452,4234.743652,4557.692383,4218.589844,4476.538574,4367.307617,4397.436035,4327.692383,4375.128418
453,4232.307617,4553.333496,4217.051270,4475.128418,4369.743652,4396.922852,4329.230957,4373.333496
454,4231.153809,4550.256348,4215.769043,4474.358887,4374.230957,4395.897461,4333.333496,4372.179688
455,4230.769043,4548.077148,4215.769043,4473.974121,4378.974121,4395.256348,4339.102539,4372.307617
456,4229.871582,4545.897461,4216.922852,4474.102539,4382.692383,4395.384766,4343.846191,4373.461426
457,4227.820313,4543.717773,4217.563965,4475.000000,4384.358887,4396.538574,4344.615234,4375.256348
458,4224.487305,4541.666504,4216.025879,4476.025879,4384.358887,4397.563965,4340.897461,4376.410156
459,4220.512695,4540.512695,4211.538574,4476.922852,4383.717773,4397.563965,4334.487305,4375.512695
460,4216.794922,4540.128418,4205.384766,4477.051270,4383.461426,4396.025879,4328.589844,4372.051270
461,4214.615234,4539.743652,4200.000000,4476.153809,4383.461426,4393.461426,4325.897461,4366.666504
462,4214.615234,4538.589844,4197.820313,4474.743652,4383.333496,4391.153809,4327.051270,4361.538574
463,4216.282227,4536.538574,4199.102539,4473.461426,4383.077148,4389.871582,4330.512695,4359.615234
464,4218.205078,4535.000000,4202.307617,4472.692383,4382.948730,4390.128418,4333.974121,4361.538574
465,4219.102539,4535.128418,4205.128418,4472.948730,4382.820313,4390.897461,4335.512695,4365.641113
466,4219.102539,4536.794922,4205.769043,4473.846191,4381.922852,4390.128418,4335.000000,4367.948730
467,4218.974121,4538.077148,4204.230957,4474.615234,4379.615234,4386.153809,4333.205078,4365.128418
468,4219.743652,4537.436035,4201.794922,4474.871582,4376.538574,4379.102539,4331.538574,4357.051270
469,4221.538574,4535.384766,4199.871582,4474.230957,4373.717773,4371.666504,4330.641113,4347.051270
470,4224.487305,4534.102539,4199.487305,4473.333496,4372.051270,4366.666504,4330.897461,4339.487305
471,4229.230957,4535.512695,4200.512695,4472.948730,4371.922852,4365.384766,4332.179688,4337.051270
472,4235.769043,4540.384766,4202.948730,4474.487305,4372.307617,4366.922852,4334.358887,4339.102539
473,4243.077148,4547.692383,4207.051270,4478.589844,4372.948730,4369.358887,4337.436035,4343.205078
474,4248.461426,4554.871582,4212.436035,4485.128418,4373.846191,4370.512695,4340.769043,4346.153809
475,4249.230957,4559.230957,4217.051270,4491.666504,4375.128418,4369.615234,4343.461426,4346.538574
476,4245.384766,4558.717773,4218.846191,4495.000000,4376.794922,4366.922852,4344.358887,4345.000000
477,4239.102539,4553.846191,4216.538574,4493.205078,4378.717773,4363.205078,4342.948730,4342.948730
478,4233.717773,4547.179688,4211.025879,4486.922852,4380.384766,4359.358887,4339.615234,4341.025879
479,4231.153809,4541.282227,4204.615234,4479.102539,4381.282227,4356.153809,4335.128418,4339.358887
480,4230.897461,4537.436035,4199.743652,4472.948730,4381.410156,4354.102539,4330.897461,4337.436035
481,4230.384766,4535.769043,4197.436035,4470.512695,4381.666504,4353.717773,4327.692383,4335.384766
482,4226.922852,4534.743652,4196.794922,4471.538574,4382.307617,4354.102539,4325.897461,4333.974121
483,4220.641113,4533.205078,4196.025879,4474.230957,4383.333496,4353.846191,4325.384766,4334.102539
484,4215.000000,4531.025879,4195.128418,4476.153809,4384.487305,4352.179688,4325.256348,4336.153809
485,4214.230957,4529.743652,4194.871582,4476.538574,4385.512695,4350.000000,4325.000000,4339.230957
486,4219.102539,4530.641113,4196.282227,4475.897461,4386.282227,4349.102539,4324.615234,4341.922852
487,4226.153809,4533.461426,4198.974121,4475.128418,4386.666504,4349.871582,4324.743652,4343.205078
488,4230.256348,4535.769043,4201.538574,4474.743652,4385.641113,4351.282227,4325.256348,4342.948730
489,4228.846191,4536.282227,4202.436035,4474.871582,4382.948730,4351.922852,4325.512695,4342.307617
490,4223.589844,4535.384766,4201.666504,4475.128418,4378.717773,4351.794922,4325.128418,4343.205078
491,4218.974121,4535.641113,4200.256348,4475.641113,4374.487305,4351.666504,4324.230957,4346.153809
492,4218.589844,4538.333496,4199.487305,4476.922852,4371.922852,4352.179688,4323.717773,4350.256348
493,4222.692383,4542.692383,4199.615234,4478.717773,4371.794922,4352.820313,4324.871582,4353.589844
494,4228.461426,4546.153809,4200.384766,4480.128418,4373.461426,4352.692383,4327.948730,4354.615234
495,4231.794922,4546.538574,4200.641113,4479.615234,4374.743652,4350.897461,4331.538574,4353.333496
496,4231.538574,4544.487305,4200.512695,4477.436035,4374.358887,4348.077148,4334.230957,4351.538574
497,4229.487305,4542.820313,4200.641113,4476.153809,4372.692383,4345.641113,4335.128418,4351.410156
498,4228.589844,4544.615234,4201.538574,4478.205078,4371.794922,4345.000000,4335.256348,4353.717773
499,4230.256348,4549.871582,4203.077148,4483.846191,4373.589844,4346.666504,4335.897461,4357.436035
500,4232.692383,4555.641113,4204.358887,4490.000000,4379.102539,4350.000000,4337.948730,4360.897461
501,4232.692383,4558.589844,4205.000000,4493.205078,4386.153809,4353.461426,4340.769043,4362.948730
502,4228.974121,4556.794922,4204.871582,4491.410156,4391.666504,4355.384766,4342.948730,4363.461426
503,4223.205078,4550.769043,4204.487305,4485.512695,4392.820313,4355.128418,4343.333496,4362.179688
504,4217.820313,4542.436035,4203.589844,4478.205078,4389.871582,4353.461426,4341.538574,4359.358887
505,4214.487305,4534.358887,4201.282227,4472.692383,4385.000000,4351.538574,4338.717773,4355.512695
506,4212.820313,4527.820313,4196.922852,4470.128418,4380.897461,4350.128418,4335.897461,4351.794922
507,4211.282227,4523.333496,4191.538574,4470.000000,4378.974121,4349.871582,4334.230957,4349.487305
508,4208.846191,4520.641113,4187.307617,4470.128418,4379.102539,4350.769043,4333.333496,4349.230957
509,4205.769043,4520.128418,4186.153809,4469.871582,4380.512695,4352.820313,4332.948730,4350.897461
510,4203.589844,4521.666504,4188.846191,4470.128418,4381.922852,4355.384766,4332.948730,4353.846191
511,4203.974121,4523.974121,4193.717773,4471.922852,4382.692383,4357.436035,4333.717773,4356.666504
512,4206.922852,4524.615234,4197.692383,4474.743652,4382.307617,4357.436035,4335.128418,4358.077148
513,4210.769043,4523.205078,4199.102539,4476.282227,4380.897461,4355.641113,4336.282227,4357.692383
514,4213.205078,4521.282227,4198.589844,4475.512695,4378.589844,4353.589844,4336.666504,4356.538574
515,4214.487305,4521.282227,4198.461426,4473.974121,4376.025879,4353.077148,4336.282227,4356.538574
516,4216.538574,4524.487305,4200.897461,4474.871582,4373.717773,4355.384766,4335.769043,4358.974121
517,4220.384766,4530.256348,4206.282227,4479.743652,4372.307617,4359.743652,4335.641113,4363.333496
518,4225.000000,4536.666504,4212.563965,4486.410156,4372.307617,4364.102539,4336.410156,4367.051270
519,4228.333496,4541.410156,4217.051270,4491.153809,4373.717773,4366.282227,4337.692383,4368.333496
520,4228.846191,4543.589844,4218.205078,4491.538574,4376.025879,4365.128418,4339.102539,4367.179688
521,4226.410156,4543.077148,4216.282227,4487.692383,4378.205078,4361.025879,4340.128418,4364.487305
522,4222.179688,4540.000000,4212.563965,4481.794922,4380.128418,4356.410156,4340.641113,4361.538574
523,4216.922852,4534.743652,4207.948730,4476.025879,4381.794922,4353.333496,4340.769043,4358.205078
524,4211.666504,4528.077148,4203.717773,4471.410156,4383.077148,4352.436035,4340.384766,4354.615234
525,4206.922852,4520.641113,4200.512695,4467.948730,4383.461426,4352.948730,4339.487305,4350.256348
526,4203.589844,4513.589844,4199.102539,4464.615234,4382.563965,4353.205078,4338.077148,4345.512695
527,4201.538574,4507.948730,4199.102539,4461.025879,4380.512695,4352.692383,4335.897461,4340.897461
528,4200.000000,4503.846191,4198.846191,4457.692383,4377.948730,4351.922852,4332.948730,4337.307617
529,4198.077148,4500.897461,4196.666504,4455.641113,4375.512695,4351.538574,4329.615234,4335.512695
530,4195.897461,4498.717773,4193.077148,4455.769043,4373.205078,4352.563965,4327.051270,4335.641113
531,4194.871582,4496.922852,4189.743652,4457.307617,4371.538574,4354.871582,4326.538574,4337.051270
532,4195.512695,4496.538574,4188.461426,4459.230957,4370.769043,4357.820313,4328.589844,4339.102539
533,4197.692383,4497.820313,4189.615234,4460.512695,4371.282227,4359.871582,4332.179688,4341.282227
534,4200.000000,4500.000000,4191.922852,4460.897461,4372.692383,4360.256348,4335.384766,4343.205078
535,4201.666504,4501.410156,4193.589844,4460.512695,4373.333496,4359.102539,4336.538574,4344.487305
536,4202.563965,4501.025879,4193.589844,4459.615234,4371.666504,4357.563965,4335.256348,4344.615234
537,4203.461426,4500.512695,4192.948730,4458.717773,4368.205078,4357.051270,4333.205078,4343.974121
538,4205.897461,4502.820313,4193.461426,4458.974121,4364.871582,4358.974121,4332.179688,4343.846191
539,4210.769043,4508.846191,4196.153809,4461.282227,4364.102539,4363.461426,4333.589844,4345.769043
540,4217.051270,4516.666504,4200.769043,4465.000000,4366.794922,4369.102539,4336.794922,4349.358887
541,4221.794922,4522.179688,4205.512695,4467.820313,4372.307617,4373.589844,4339.871582,4352.179688
542,4222.820313,4522.436035,4208.205078,4467.436035,4378.461426,4375.000000,4341.025879,4351.153809
543,4220.384766,4517.307617,4207.307617,4463.974121,4383.205078,4372.307617,4340.000000,4345.769043
544,4216.410156,4510.128418,4203.461426,4459.230957,4385.769043,4367.307617,4337.948730,4337.692383
545,4213.589844,4504.487305,4199.743652,4455.641113,4386.794922,4363.077148,4336.666504,4330.000000
546,4213.333496,4502.563965,4198.974121,4454.615234,4387.563965,4362.436035,4337.179688,4325.128418
547,4215.384766,4503.974121,4202.051270,4456.025879,4389.358887,4365.512695,4339.358887,4323.974121
548,4217.948730,4506.410156,4206.794922,4458.717773,4391.666504,4370.512695,4341.922852,4325.512695
549,4218.846191,4508.077148,4209.871582,4460.641113,4393.077148,4374.743652,4343.461426,4327.692383
550,4216.922852,4508.717773,4209.230957,4460.897461,4392.563965,4376.410156,4343.333496,4328.717773
551,4212.692383,4508.974121,4205.384766,4460.000000,4390.384766,4375.641113,4342.179688,4328.205078
552,4207.436035,4508.846191,4200.128418,4459.102539,4387.948730,4374.230957,4341.153809,4326.282227
553,4202.820313,4507.948730,4196.538574,4458.846191,4386.153809,4374.743652,4340.769043,4324.230957
554,4200.897461,4506.025879,4196.153809,4459.102539,4385.128418,4378.717773,4341.025879,4322.692383
