,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4512.051270,4197.692383,4457.692383,4364.487305,4352.820313,4328.846191,4335.512695
278,4201.794922,4511.794922,4197.948730,4458.846191,4364.615234,4351.922852,4326.538574,4334.615234
279,4202.051270,4510.256348,4198.974121,4458.846191,4364.615234,4352.436035,4324.358887,4334.102539
280,4202.436035,4508.205078,4200.000000,4457.692383,4363.846191,4353.589844,4322.820313,4334.487305
281,4202.563965,4507.692383,4200.128418,4456.922852,4362.307617,4354.487305,4321.794922,4336.666504
282,4202.436035,4509.743652,4198.974121,4457.820313,4360.000000,4354.871582,4321.538574,4340.256348
283,4202.179688,4514.102539,4197.307617,4460.000000,4357.436035,4354.743652,4322.179688,4343.717773
284,4202.179688,4518.077148,4196.025879,4462.051270,4355.256348,4354.358887,4323.589844,4345.128418
285,4202.051270,4519.615234,4196.025879,4462.948730,4354.615234,4353.589844,4325.128418,4344.358887
286,4201.794922,4517.820313,4197.307617,4462.820313,4355.641113,4352.692383,4325.641113,4342.563965
287,4201.282227,4514.487305,4199.230957,4462.307617,4357.051270,4352.179688,4324.871582,4341.666504
288,4200.897461,4511.282227,4200.512695,4461.538574,4357.563965,4352.436035,4323.205078,4342.179688
289,4201.282227,4509.358887,4200.256348,4460.256348,4356.666504,4353.205078,4322.051270,4343.205078
290,4202.307617,4508.717773,4198.846191,4458.205078,4355.384766,4353.846191,4322.051270,4342.948730
291,4203.461426,4508.717773,4197.436035,4455.384766,4355.128418,4353.717773,4323.589844,4340.512695
292,4204.358887,4508.461426,4197.563965,4452.436035,4356.666504,4352.563965,4325.897461,4336.666504
293,4204.743652,4507.820313,4199.743652,4449.358887,4359.743652,4350.897461,4327.948730,4332.563965
294,4204.615234,4506.538574,4202.820313,4446.666504,4363.461426,4349.358887,4329.102539,4329.487305
295,4203.589844,4505.000000,4204.102539,4444.871582,4366.922852,4348.846191,4329.102539,4327.692383
296,4201.410156,4503.974121,4201.282227,4443.846191,4369.358887,4349.743652,4327.820313,4327.051270
297,4198.333496,4503.974121,4194.487305,4443.717773,4369.743652,4351.153809,4325.512695,4326.666504
298,4195.256348,4504.358887,4186.410156,4443.461426,4368.333496,4351.922852,4322.692383,4325.512695
299,4193.461426,4505.000000,4181.153809,4442.307617,4365.641113,4351.538574,4320.000000,4323.589844
300,4193.717773,4505.384766,4181.666504,4440.384766,4363.846191,4350.512695,4318.461426,4322.051270
301,4195.897461,4505.897461,4187.307617,4439.743652,4364.102539,4350.000000,4318.717773,4322.051270
302,4198.589844,4506.538574,4194.358887,4441.794922,4366.282227,4351.153809,4320.384766,4324.615234
303,4200.000000,4507.948730,4198.846191,4446.794922,4368.461426,4353.846191,4322.307617,4329.487305
304,4199.743652,4510.641113,4200.000000,4453.077148,4368.461426,4357.051270,4323.333496,4335.256348
305,4198.974121,4514.102539,4200.128418,4458.846191,4365.769043,4359.230957,4323.461426,4340.384766
306,4199.487305,4517.563965,4201.666504,4462.948730,4361.794922,4359.615234,4323.205078,4343.717773
307,4202.563965,4519.871582,4205.000000,4465.256348,4358.974121,4358.461426,4323.589844,4344.871582
308,4207.307617,4520.897461,4209.230957,4466.666504,4358.717773,4357.051270,4325.128418,4344.487305
309,4212.051270,4521.153809,4213.589844,4468.077148,4360.769043,4356.153809,4327.692383,4343.717773
310,4215.256348,4521.666504,4218.205078,4470.512695,4363.717773,4356.025879,4331.153809,4343.205078
311,4217.051270,4522.948730,4223.589844,4473.717773,4365.512695,4355.384766,4335.000000,4343.333496
312,4218.205078,4524.871582,4228.974121,4476.282227,4365.769043,4353.589844,4338.589844,4343.589844
313,4219.358887,4526.410156,4232.692383,4476.282227,4364.871582,4350.000000,4341.410156,4343.205078
314,4219.487305,4526.153809,4233.717773,4473.589844,4363.974121,4345.769043,4343.077148,4341.666504
315,4217.563965,4523.717773,4232.179688,4469.230957,4363.461426,4342.436035,4343.333496,4338.589844
316,4213.717773,4519.743652,4229.615234,4465.512695,4363.333496,4341.922852,4342.179688,4335.641113
317,4210.000000,4516.025879,4227.436035,4464.358887,4363.717773,4344.871582,4340.384766,4334.615234
318,4208.205078,4514.871582,4226.410156,4466.794922,4364.615234,4350.256348,4339.102539,4337.179688
319,4208.846191,4517.051270,4226.153809,4471.666504,4366.794922,4356.410156,4339.102539,4342.820313
320,4211.153809,4521.153809,4225.512695,4476.282227,4370.000000,4361.794922,4340.128418,4348.846191
321,4213.461426,4523.717773,4223.205078,4477.563965,4373.205078,4365.641113,4340.641113,4352.307617
322,4214.358887,4522.179688,4218.974121,4474.102539,4375.384766,4367.948730,4339.358887,4351.410156
323,4213.333496,4517.179688,4214.358887,4467.436035,4375.897461,4368.589844,4336.410156,4347.436035
324,4211.282227,4511.666504,4211.922852,4461.153809,4375.512695,4367.436035,4332.692383,4342.692383
325,4208.974121,4508.846191,4213.077148,4457.948730,4374.871582,4364.615234,4329.743652,4339.230957
326,4206.794922,4509.487305,4216.025879,4457.948730,4374.358887,4361.025879,4328.077148,4337.436035
327,4204.615234,4512.179688,4217.179688,4458.974121,4373.717773,4357.820313,4327.307617,4336.538574
328,4202.179688,4514.230957,4214.358887,4459.102539,4372.820313,4356.153809,4326.666504,4335.897461
329,4200.128418,4514.487305,4208.461426,4458.077148,4371.666504,4356.538574,4325.512695,4335.641113
330,4199.358887,4513.589844,4202.179688,4457.179688,4370.384766,4358.077148,4324.230957,4336.410156
331,4200.384766,4513.589844,4199.358887,4458.077148,4369.743652,4359.487305,4323.846191,4338.333496
332,4202.563965,4515.641113,4202.307617,4460.641113,4370.000000,4359.615234,4324.743652,4340.641113
333,4205.256348,4518.846191,4209.743652,4463.589844,4370.512695,4358.077148,4326.410156,4341.410156
334,4207.948730,4521.025879,4217.436035,4465.256348,4370.256348,4355.641113,4327.692383,4339.615234
335,4210.384766,4520.897461,4221.025879,4464.871582,4368.205078,4353.077148,4327.820313,4336.025879
336,4211.922852,4518.717773,4219.358887,4463.461426,4364.871582,4351.282227,4327.436035,4332.948730
337,4212.179688,4516.666504,4215.641113,4462.948730,4361.538574,4350.512695,4327.692383,4332.436035
338,4211.794922,4516.410156,4214.102539,4465.128418,4360.000000,4350.512695,4329.871582,4334.871582
339,4212.051270,4518.461426,4217.436035,4469.358887,4361.153809,4350.641113,4333.717773,4339.102539
340,4214.615234,4521.282227,4224.487305,4473.717773,4364.358887,4350.128418,4338.205078,4342.692383
341,4219.871582,4522.948730,4232.179688,4476.666504,4367.563965,4349.358887,4341.666504,4344.358887
342,4226.282227,4523.205078,4237.436035,4477.179688,4369.871582,4348.717773,4343.461426,4343.974121
343,4231.282227,4523.205078,4239.102539,4476.153809,4370.769043,4349.230957,4343.846191,4342.692383
344,4233.333496,4524.743652,4237.820313,4475.000000,4371.153809,4351.410156,4343.589844,4341.922852
345,4232.948730,4528.589844,4235.512695,4475.512695,4371.666504,4354.871582,4343.461426,4342.948730
346,4231.922852,4533.846191,4233.846191,4477.820313,4372.820313,4358.846191,4343.974121,4345.897461
347,4231.794922,4538.717773,4233.461426,4481.153809,4374.230957,4362.820313,4344.871582,4349.743652
348,4232.307617,4540.512695,4233.846191,4483.589844,4375.128418,4366.538574,4345.256348,4353.077148
349,4231.922852,4537.820313,4233.461426,4483.461426,4375.641113,4370.000000,4344.487305,4354.743652
350,4228.974121,4531.794922,4230.769043,4480.641113,4376.153809,4372.948730,4342.563965,4354.230957
351,4223.589844,4525.641113,4225.897461,4476.410156,4377.436035,4374.871582,4340.384766,4351.922852
352,4217.436035,4522.051270,4221.153809,4472.820313,4379.487305,4375.256348,4338.974121,4349.102539
353,4212.948730,4521.666504,4217.948730,4471.153809,4381.538574,4374.102539,4338.846191,4346.538574
354,4211.666504,4522.563965,4216.794922,4471.410156,4382.692383,4371.794922,4340.000000,4344.743652
355,4213.461426,4523.077148,4216.666504,4472.692383,4382.948730,4369.358887,4341.153809,4343.846191
356,4216.282227,4522.051270,4217.179688,4473.205078,4382.820313,4367.820313,4341.794922,4343.589844
357,4218.205078,4520.256348,4218.333496,4472.179688,4382.820313,4367.563965,4341.282227,4343.333496
358,4218.589844,4518.974121,4220.128418,4469.743652,4383.077148,4367.692383,4340.256348,4343.205078
359,4217.820313,4519.102539,4222.563965,4467.179688,4383.205078,4366.922852,4338.974121,4343.205078
360,4216.794922,4520.128418,4224.743652,4465.512695,4382.436035,4364.487305,4337.948730,4343.461426
361,4216.025879,4521.153809,4225.128418,4464.743652,4380.000000,4360.641113,4336.922852,4343.974121
362,4215.512695,4521.538574,4222.692383,4464.487305,4375.641113,4356.538574,4335.512695,4344.102539
363,4214.743652,4521.282227,4218.717773,4463.717773,4370.000000,4352.692383,4333.974121,4343.589844
364,4213.846191,4520.256348,4215.897461,4462.563965,4364.230957,4349.230957,4333.077148,4342.179688
365,4213.461426,4518.846191,4216.666504,4462.307617,4359.743652,4346.153809,4333.205078,4340.641113
366,4214.102539,4516.922852,4220.769043,4463.846191,4357.051270,4343.717773,4334.615234,4340.641113
367,4215.512695,4515.256348,4225.897461,4467.051270,4355.769043,4342.051270,4336.794922,4343.077148
368,4217.307617,4514.615234,4229.871582,4470.897461,4355.256348,4341.538574,4339.102539,4347.307617
369,4218.974121,4515.641113,4232.051270,4474.230957,4355.512695,4341.922852,4340.769043,4351.282227
370,4219.871582,4518.461426,4233.205078,4476.282227,4356.794922,4342.307617,4342.179688,4352.948730
371,4219.487305,4521.794922,4233.461426,4476.666504,4359.230957,4342.179688,4343.077148,4351.410156
372,4217.307617,4523.461426,4232.563965,4475.256348,4362.051270,4341.410156,4343.589844,4347.563965
373,4214.230957,4522.307617,4230.769043,4472.948730,4364.230957,4340.256348,4343.846191,4343.333496
374,4212.051270,4519.358887,4229.743652,4471.282227,4365.384766,4339.871582,4343.717773,4340.641113
375,4212.436035,4517.436035,4230.512695,4470.641113,4365.769043,4341.282227,4343.205078,4340.641113
376,4214.743652,4518.077148,4232.307617,4470.897461,4366.282227,4345.256348,4342.307617,4342.436035
377,4216.410156,4519.871582,4232.436035,4470.641113,4367.436035,4351.025879,4341.153809,4344.615234
378,4215.384766,4520.769043,4229.358887,4469.615234,4368.974121,4357.307617,4340.000000,4345.641113
379,4211.410156,4519.743652,4223.717773,4468.077148,4370.897461,4362.948730,4339.358887,4345.256348
380,4206.153809,4517.563965,4217.948730,4466.794922,4372.948730,4367.051270,4339.102539,4344.102539
381,4202.051270,4515.769043,4213.461426,4466.282227,4375.256348,4369.102539,4338.333496,4343.077148
382,4200.256348,4515.384766,4211.025879,4465.897461,4377.948730,4370.128418,4336.538574,4342.307617
383,4200.128418,4516.153809,4209.743652,4464.871582,4380.641113,4371.025879,4333.461426,4341.922852
384,4200.128418,4517.051270,4208.205078,4462.948730,4381.922852,4372.307617,4329.743652,4341.922852
385,4199.358887,4517.436035,4205.512695,4460.769043,4380.641113,4373.461426,4326.666504,4342.179688
386,4197.820313,4517.051270,4202.051270,4458.974121,4376.922852,4373.333496,4325.000000,4342.051270
387,4196.794922,4515.769043,4199.743652,4458.461426,4372.820313,4371.153809,4324.487305,4341.153809
388,4197.563965,4513.974121,4200.769043,4459.230957,4370.384766,4367.948730,4324.743652,4340.000000
389,4200.128418,4512.307617,4205.000000,4460.512695,4370.256348,4365.384766,4325.128418,4339.358887
390,4202.692383,4510.512695,4210.128418,4460.897461,4370.897461,4364.487305,4325.256348,4339.615234
391,4203.589844,4508.846191,4213.717773,4459.358887,4370.128418,4364.102539,4325.128418,4340.512695
392,4202.692383,4507.563965,4214.871582,4457.563965,4366.922852,4362.051270,4324.871582,4341.666504
393,4202.179688,4507.307617,4213.974121,4457.948730,4362.051270,4356.922852,4325.000000,4342.307617
394,4204.102539,4508.077148,4212.436035,4461.410156,4357.307617,4349.743652,4325.256348,4342.436035
395,4208.205078,4508.974121,4211.666504,4465.897461,4354.358887,4343.333496,4325.384766,4342.179688
396,4213.205078,4509.230957,4213.333496,4468.461426,4353.205078,4339.615234,4325.384766,4341.922852
397,4217.179688,4508.717773,4217.948730,4468.077148,4353.205078,4338.461426,4325.641113,4341.922852
398,4219.102539,4508.974121,4224.230957,4465.769043,4353.461426,4338.589844,4326.666504,4341.794922
399,4219.102539,4511.153809,4229.230957,4464.487305,4354.358887,4338.717773,4328.589844,4341.282227
400,4218.077148,4515.256348,4230.641113,4465.769043,4355.897461,4338.461426,4331.025879,4340.641113
401,4217.436035,4519.487305,4229.102539,4469.743652,4357.692383,4338.974121,4333.846191,4341.025879
402,4218.205078,4522.948730,4227.692383,4474.615234,4359.230957,4341.538574,4337.051270,4343.461426
403,4220.256348,4525.256348,4228.333496,4478.461426,4361.282227,4346.282227,4340.384766,4348.205078
404,4222.563965,4526.153809,4230.641113,4480.256348,4364.743652,4351.922852,4343.077148,4353.846191
405,4223.846191,4526.153809,4232.179688,4480.000000,4369.871582,4357.051270,4343.846191,4358.205078
406,4223.333496,4525.769043,4231.025879,4478.846191,4375.128418,4361.282227,4341.922852,4359.871582
407,4221.410156,4525.512695,4227.179688,4478.077148,4378.717773,4365.000000,4337.692383,4358.974121
408,4218.461426,4525.000000,4222.179688,4478.205078,4379.743652,4368.846191,4332.563965,4357.179688
409,4214.615234,4524.358887,4217.307617,4478.333496,4378.974121,4372.436035,4328.333496,4355.897461
410,4210.384766,4523.333496,4213.077148,4477.307617,4378.077148,4374.871582,4326.025879,4355.512695
411,4206.282227,4521.922852,4209.743652,4474.871582,4378.846191,4375.641113,4325.641113,4355.128418
412,4202.948730,4520.384766,4206.538574,4471.666504,4381.282227,4375.384766,4326.153809,4353.846191
413,4201.025879,4519.358887,4203.205078,4468.077148,4383.717773,4375.256348,4326.153809,4351.025879
414,4200.641113,4518.717773,4200.641113,4464.230957,4384.230957,4375.641113,4325.256348,4347.436035
415,4201.794922,4517.692383,4200.384766,4460.769043,4382.307617,4375.897461,4323.589844,4344.230957
416,4203.461426,4515.256348,4202.820313,4458.589844,4379.230957,4375.641113,4322.051270,4342.436035
417,4204.487305,4512.307617,4205.641113,4458.077148,4376.666504,4375.128418,4321.538574,4342.051270
418,4204.487305,4510.384766,4206.282227,4459.102539,4375.384766,4374.871582,4322.051270,4342.563965
419,4203.461426,4511.025879,4204.102539,4460.000000,4374.358887,4375.128418,4322.948730,4343.077148
420,4202.820313,4513.589844,4201.153809,4460.128418,4372.436035,4375.128418,4323.205078,4343.205078
421,4204.102539,4516.410156,4201.153809,4459.743652,4369.230957,4374.487305,4322.948730,4343.333496
422,4206.922852,4517.820313,4205.641113,4459.487305,4366.025879,4372.948730,4322.436035,4343.461426
423,4210.384766,4517.436035,4212.820313,4459.615234,4364.487305,4370.769043,4322.436035,4343.333496
424,4212.820313,4516.153809,4218.974121,4459.743652,4364.743652,4368.589844,4323.205078,4342.820313
425,4213.846191,4515.512695,4220.897461,4459.487305,4365.384766,4367.051270,4324.615234,4341.794922
426,4214.230957,4516.794922,4218.333496,4459.102539,4365.128418,4366.410156,4326.666504,4341.025879
427,4215.000000,4519.743652,4214.615234,4459.743652,4364.102539,4366.153809,4329.358887,4341.538574
428,4216.794922,4523.205078,4213.717773,4462.436035,4363.717773,4365.512695,4332.307617,4343.589844
429,4218.974121,4525.128418,4217.820313,4467.051270,4364.871582,4364.102539,4335.641113,4347.051270
430,4220.384766,4525.256348,4225.384766,4472.307617,4367.436035,4362.820313,4338.717773,4350.512695
431,4220.512695,4524.743652,4232.179688,4476.538574,4370.384766,4362.436035,4341.025879,4352.948730
432,4220.128418,4525.256348,4235.000000,4478.461426,4372.179688,4363.077148,4341.794922,4354.230957
433,4220.769043,4527.563965,4233.461426,4477.948730,4372.563965,4363.846191,4341.153809,4355.000000
434,4223.333496,4530.641113,4230.641113,4476.153809,4372.563965,4364.230957,4340.000000,4356.025879
435,4226.538574,4532.692383,4229.230957,4474.871582,4373.717773,4363.846191,4339.615234,4357.436035
436,4228.846191,4533.205078,4229.487305,4475.256348,4376.666504,4364.230957,4340.256348,4358.717773
437,4228.333496,4532.563965,4229.358887,4476.794922,4380.256348,4366.282227,4341.282227,4359.615234
438,4225.000000,4531.025879,4226.922852,4477.692383,4382.179688,4370.512695,4341.282227,4359.615234
439,4220.641113,4528.717773,4222.179688,4476.538574,4381.666504,4375.512695,4339.487305,4358.589844
440,4216.794922,4526.282227,4217.692383,4473.589844,4380.384766,4380.000000,4336.538574,4356.794922
441,4214.743652,4524.743652,4215.641113,4469.871582,4379.871582,4382.179688,4334.102539,4354.615234
442,4214.358887,4524.358887,4216.282227,4466.666504,4380.256348,4381.410156,4333.461426,4351.666504
443,4214.615234,4523.717773,4217.563965,4463.974121,4380.256348,4377.948730,4334.230957,4347.179688
444,4214.102539,4522.051270,4217.436035,4460.769043,4379.358887,4372.820313,4335.000000,4341.282227
445,4212.692383,4520.256348,4215.897461,4457.436035,4377.692383,4367.820313,4334.871582,4335.897461
446,4211.410156,4519.871582,4215.256348,4455.897461,4376.153809,4364.615234,4333.974121,4333.717773
447,4211.922852,4522.436035,4218.205078,4458.333496,4375.641113,4364.487305,4333.974121,4336.794922
448,4214.743652,4527.563965,4224.615234,4465.769043,4376.153809,4367.307617,4335.897461,4344.871582
449,4219.102539,4533.589844,4231.922852,4476.922852,4376.794922,4372.179688,4339.358887,4355.128418
450,4224.102539,4539.102539,4236.666504,4487.563965,4376.666504,4377.436035,4342.563965,4363.974121
451,4228.077148,4542.692383,4237.179688,4494.230957,4375.641113,4381.282227,4343.974121,4369.615234
452,4230.256348,4543.589844,4234.743652,4496.153809,4374.230957,4382.692383,4343.333496,4372.179688
453,4230.769043,4542.307617,4232.563965,4495.256348,4373.461426,4381.794922,4342.307617,4373.205078
454,4230.897461,4540.641113,4232.307617,4494.102539,4373.077148,4380.000000,4342.179688,4374.358887
455,4231.410156,4540.000000,4233.717773,4493.846191,4372.563965,4378.205078,4343.333496,4375.512695
456,4232.307617,4540.512695,4235.128418,4493.461426,4371.922852,4376.666504,4344.743652,4375.384766
457,4232.179688,4541.153809,4235.256348,4491.025879,4371.922852,4375.000000,4345.000000,4372.563965
458,4229.871582,4540.512695,4233.974121,4485.897461,4372.948730,4372.692383,4343.846191,4367.179688
459,4225.384766,4537.948730,4232.179688,4479.743652,4374.358887,4370.384766,4342.307617,4360.769043
460,4220.641113,4533.846191,4230.512695,4475.128418,4374.871582,4368.589844,4341.025879,4355.641113
461,4217.051270,4529.487305,4228.461426,4473.461426,4373.717773,4367.692383,4339.871582,4352.948730
462,4215.384766,4526.025879,4225.128418,4473.589844,4371.922852,4367.051270,4338.974121,4352.051270
463,4214.871582,4523.974121,4220.769043,4473.589844,4371.538574,4366.282227,4337.948730,4351.666504
464,4214.487305,4523.077148,4216.794922,4472.692383,4373.589844,4365.897461,4336.922852,4350.769043
465,4214.615234,4523.077148,4215.000000,4471.538574,4376.794922,4366.153809,4335.512695,4349.615234
466,4215.897461,4524.102539,4215.512695,4471.025879,4378.974121,4368.205078,4333.461426,4349.743652
467,4218.077148,4525.897461,4216.922852,4471.922852,4379.230957,4372.307617,4331.025879,4351.410156
468,4220.384766,4528.974121,4217.307617,4473.461426,4378.589844,4377.820313,4329.230957,4354.615234
469,4221.538574,4532.948730,4216.538574,4474.871582,4378.717773,4382.948730,4329.358887,4358.333496
470,4221.666504,4537.051270,4215.769043,4475.769043,4380.256348,4386.282227,4331.282227,4361.666504
471,4221.666504,4539.615234,4217.563965,4476.538574,4382.563965,4387.436035,4334.230957,4363.974121
472,4222.563965,4540.000000,4222.436035,4477.948730,4384.102539,4386.922852,4336.666504,4365.128418
473,4225.000000,4538.589844,4228.589844,4479.102539,4383.846191,4386.153809,4337.563965,4365.128418
474,4228.461426,4536.794922,4232.307617,4479.358887,4382.563965,4385.512695,4337.563965,4364.230957
475,4231.538574,4536.025879,4232.307617,4478.846191,4380.897461,4384.871582,4337.948730,4362.948730
476,4233.205078,4536.794922,4231.153809,4479.102539,4379.871582,4383.846191,4339.615234,4361.666504
477,4233.974121,4538.589844,4232.436035,4481.410156,4379.743652,4382.307617,4342.436035,4360.641113
478,4235.000000,4540.256348,4237.692383,4485.256348,4380.128418,4380.256348,4344.743652,4359.871582
479,4236.538574,4541.410156,4244.230957,4488.461426,4380.384766,4377.436035,4345.256348,4359.358887
480,4237.436035,4541.666504,4247.820313,4488.974121,4380.512695,4373.846191,4344.102539,4358.846191
481,4236.922852,4541.153809,4246.153809,4486.538574,4380.128418,4370.000000,4342.563965,4357.948730
482,4234.871582,4540.641113,4240.384766,4482.436035,4379.102539,4366.410156,4342.051270,4356.922852
483,4232.563965,4540.384766,4234.102539,4479.358887,4376.922852,4364.358887,4342.051270,4355.512695
484,4231.025879,4540.384766,4230.256348,4478.974121,4374.230957,4364.230957,4341.153809,4353.589844
485,4229.871582,4539.230957,4228.589844,4480.641113,4371.922852,4365.256348,4338.589844,4351.025879
486,4228.077148,4536.025879,4226.794922,4481.922852,4370.769043,4366.282227,4334.871582,4347.692383
487,4224.358887,4530.897461,4223.077148,4480.384766,4370.769043,4366.410156,4331.025879,4343.846191
488,4219.487305,4526.025879,4218.205078,4475.128418,4371.538574,4365.384766,4328.589844,4340.128418
489,4215.000000,4523.333496,4213.974121,4467.692383,4372.307617,4363.717773,4327.948730,4337.436035
490,4212.307617,4523.205078,4212.051270,4461.153809,4372.948730,4362.692383,4327.948730,4336.666504
491,4211.666504,4524.230957,4211.538574,4458.333496,4373.205078,4362.948730,4327.563965,4337.307617
492,4212.179688,4524.102539,4211.025879,4458.717773,4372.948730,4363.974121,4326.410156,4337.820313
493,4212.948730,4522.307617,4209.358887,4459.871582,4372.436035,4364.487305,4325.256348,4336.666504
494,4213.717773,4520.128418,4207.436035,4459.615234,4372.307617,4364.487305,4325.256348,4334.487305
495,4214.871582,4519.871582,4207.051270,4457.948730,4373.333496,4364.358887,4327.051270,4332.948730
496,4216.538574,4522.307617,4209.358887,4457.179688,4375.897461,4365.256348,4330.256348,4334.102539
497,4217.948730,4526.410156,4212.948730,4459.102539,4379.358887,4367.307617,4333.205078,4338.205078
498,4218.461426,4530.384766,4215.769043,4463.846191,4382.051270,4370.384766,4335.128418,4344.102539
499,4218.461426,4533.333496,4217.179688,4469.871582,4381.794922,4373.717773,4335.769043,4349.487305
500,4218.589844,4535.384766,4218.077148,4474.487305,4378.589844,4376.025879,4335.897461,4352.179688
501,4220.256348,4536.538574,4219.102539,4476.153809,4374.230957,4376.025879,4336.410156,4352.307617
502,4223.333496,4536.666504,4219.615234,4474.871582,4371.410156,4373.589844,4337.563965,4350.641113
503,4226.666504,4535.128418,4218.333496,4472.307617,4371.922852,4369.358887,4338.589844,4348.974121
504,4229.102539,4532.436035,4215.769043,4470.897461,4375.128418,4365.256348,4339.358887,4348.205078
505,4230.128418,4530.256348,4213.717773,4471.794922,4379.102539,4362.820313,4339.871582,4348.589844
506,4231.025879,4530.897461,4214.102539,4474.358887,4381.666504,4362.563965,4340.256348,4349.871582
507,4232.436035,4534.487305,4217.820313,4477.563965,4382.179688,4363.846191,4341.025879,4351.666504
508,4234.871582,4539.871582,4223.974121,4479.871582,4381.025879,4365.384766,4342.307617,4353.333496
509,4237.179688,4543.974121,4229.615234,4480.512695,4379.871582,4366.025879,4343.589844,4354.615234
510,4237.948730,4545.256348,4232.436035,4479.615234,4379.358887,4365.384766,4343.974121,4355.128418
511,4236.666504,4543.589844,4231.282227,4478.589844,4379.871582,4364.487305,4343.077148,4354.743652
512,4234.358887,4540.769043,4227.563965,4478.333496,4380.897461,4364.487305,4342.051270,4353.974121
513,4232.563965,4539.102539,4223.589844,4479.487305,4381.922852,4366.410156,4341.794922,4353.717773
514,4232.179688,4539.230957,4220.769043,4481.666504,4382.563965,4370.000000,4342.307617,4354.743652
515,4232.563965,4540.384766,4220.000000,4484.230957,4381.666504,4373.717773,4342.563965,4356.666504
516,4232.307617,4541.025879,4220.128418,4485.256348,4378.589844,4375.384766,4341.794922,4358.461426
517,4230.384766,4540.384766,4220.128418,4483.717773,4373.974121,4374.487305,4340.256348,4358.589844
518,4227.179688,4538.974121,4219.102539,4480.128418,4370.000000,4372.179688,4338.461426,4356.794922
519,4223.846191,4537.692383,4217.307617,4476.922852,4368.717773,4370.641113,4337.179688,4354.102539
520,4221.538574,4537.179688,4216.025879,4476.025879,4371.025879,4371.282227,4337.051270,4351.922852
521,4221.025879,4537.307617,4215.769043,4478.205078,4375.897461,4374.230957,4338.077148,4351.282227
522,4222.436035,4537.692383,4216.282227,4482.563965,4380.769043,4378.589844,4339.743652,4352.307617
523,4225.000000,4537.948730,4217.307617,4487.307617,4382.948730,4382.307617,4341.282227,4353.974121
524,4227.436035,4538.333496,4217.820313,4490.769043,4381.922852,4383.846191,4342.179688,4355.641113
525,4228.461426,4539.102539,4217.563965,4491.794922,4379.102539,4383.461426,4342.436035,4357.051270
526,4227.051270,4539.871582,4216.538574,4490.256348,4377.692383,4382.692383,4342.179688,4357.948730
527,4223.589844,4539.487305,4214.743652,4486.794922,4378.846191,4382.436035,4342.051270,4357.820313
528,4219.487305,4537.307617,4212.179688,4482.179688,4381.282227,4382.692383,4341.794922,4356.282227
529,4216.025879,4533.205078,4209.743652,4477.820313,4382.179688,4381.794922,4341.282227,4353.717773
530,4214.102539,4528.205078,4208.846191,4475.128418,4380.000000,4379.230957,4340.897461,4351.410156
531,4214.358887,4523.974121,4210.384766,4474.358887,4376.282227,4375.769043,4340.641113,4350.512695
532,4216.922852,4522.179688,4214.102539,4475.128418,4373.717773,4373.205078,4341.025879,4351.025879
533,4220.512695,4522.948730,4217.692383,4476.025879,4374.487305,4372.307617,4341.794922,4351.922852
534,4223.717773,4525.000000,4217.948730,4476.025879,4377.436035,4372.436035,4342.692383,4352.179688
535,4225.128418,4526.153809,4213.846191,4475.000000,4379.615234,4372.179688,4342.820313,4351.282227
536,4225.000000,4525.256348,4207.051270,4473.717773,4378.717773,4370.256348,4342.051270,4350.256348
537,4224.230957,4523.589844,4201.282227,4473.077148,4375.512695,4367.179688,4340.641113,4350.256348
538,4224.230957,4523.717773,4199.743652,4474.102539,4372.307617,4364.487305,4339.358887,4352.051270
539,4226.025879,4527.051270,4203.077148,4477.307617,4371.410156,4364.102539,4338.717773,4354.871582
540,4229.487305,4532.563965,4209.230957,4482.563965,4372.692383,4366.922852,4339.102539,4357.563965
541,4233.461426,4537.948730,4215.256348,4488.717773,4374.230957,4371.794922,4340.000000,4358.846191
542,4235.897461,4541.025879,4218.461426,4493.846191,4373.974121,4376.794922,4340.512695,4358.589844
543,4235.384766,4541.153809,4217.820313,4496.410156,4371.282227,4380.256348,4339.615234,4357.820313
544,4231.794922,4539.230957,4214.102539,4495.384766,4367.692383,4381.538574,4337.692383,4357.692383
545,4226.538574,4537.179688,4208.846191,4491.538574,4365.641113,4381.410156,4335.512695,4358.333496
546,4222.051270,4535.769043,4203.974121,4486.922852,4366.538574,4380.897461,4333.846191,4358.974121
547,4219.358887,4535.512695,4200.897461,4483.461426,4369.358887,4380.384766,4333.205078,4359.230957
548,4218.846191,4535.641113,4200.384766,4482.179688,4372.307617,4380.128418,4333.205078,4359.102539
549,4219.230957,4535.512695,4201.922852,4482.563965,4373.974121,4380.512695,4333.846191,4359.102539
550,4219.743652,4535.000000,4203.846191,4483.974121,4374.102539,4381.153809,4335.384766,4359.102539
551,4220.512695,4534.487305,4203.974121,4485.256348,4373.717773,4381.794922,4337.436035,4358.846191
552,4222.307617,4534.487305,4202.307617,4485.897461,4373.846191,4381.410156,4339.102539,4358.333496
553,4225.128418,4535.256348,4200.897461,4486.666504,4374.871582,4380.384766,4340.128418,4358.333496
554,4227.948730,4536.794922,4202.179688,4488.077148,4376.794922,4379.487305,4340.641113,4359.230957
