,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4277.692383,4585.384766,4270.769043,4445.384766,5428.077148,4445.000000,4430.897461,4428.846191
278,4279.230957,4587.179688,4273.717773,4446.922852,5422.436035,4445.384766,4437.692383,4427.692383
279,4278.205078,4585.897461,4275.128418,4449.230957,5417.692383,4446.025879,4443.717773,4426.922852
280,4277.179688,4584.230957,4276.282227,4453.205078,5412.436035,4448.077148,4446.922852,4427.820313
281,4277.948730,4584.230957,4277.692383,4458.077148,5404.743652,4450.897461,4446.794922,4430.384766
282,4280.512695,4586.153809,4278.974121,4461.153809,5394.102539,4452.179688,4444.358887,4432.692383
283,4282.692383,4588.589844,4279.487305,4461.025879,5381.922852,4450.256348,4442.307617,4432.692383
284,4283.205078,4590.000000,4279.487305,4458.974121,5370.641113,4446.025879,4442.307617,4430.512695
285,4282.051270,4590.000000,4279.487305,4457.563965,5361.538574,4442.179688,4444.358887,4427.692383
286,4280.897461,4588.717773,4280.000000,4458.205078,5353.974121,4440.897461,4446.538574,4426.410156
287,4280.641113,4586.410156,4280.641113,4459.871582,5346.666504,4441.794922,4446.410156,4427.051270
288,4280.641113,4583.846191,4280.769043,4459.871582,5338.846191,4443.333496,4443.077148,4428.333496
289,4279.487305,4581.922852,4279.871582,4457.179688,5331.410156,4444.358887,4438.333496,4428.846191
290,4277.820313,4581.794922,4278.589844,4452.948730,5325.384766,4446.025879,4434.615234,4428.717773
291,4277.179688,4583.461426,4278.077148,4450.512695,5321.794922,4449.615234,4433.205078,4429.487305
292,4278.461426,4585.512695,4278.717773,4451.153809,5319.102539,4454.230957,4433.205078,4431.794922
293,4279.871582,4585.128418,4279.487305,4452.820313,5314.358887,4457.051270,4432.692383,4434.487305
294,4278.461426,4580.128418,4279.230957,4451.922852,5305.128418,4455.128418,4430.769043,4434.615234
295,4273.205078,4572.051270,4277.307617,4447.179688,5291.922852,4448.846191,4427.820313,4430.769043
296,4266.794922,4565.000000,4275.128418,4441.538574,5278.333496,4441.794922,4425.256348,4424.615234
297,4263.461426,4563.333496,4273.974121,4439.102539,5268.077148,4437.948730,4424.487305,4419.230957
298,4265.384766,4568.077148,4274.615234,4441.666504,5262.179688,4438.717773,4426.153809,4417.179688
299,4271.538574,4576.153809,4276.794922,4447.820313,5258.974121,4442.179688,4429.743652,4419.102539
300,4278.333496,4583.589844,4279.102539,4453.846191,5255.769043,4445.128418,4434.102539,4423.589844
301,4282.307617,4587.692383,4280.384766,4456.538574,5250.769043,4445.641113,4437.948730,4427.820313
302,4282.436035,4588.589844,4280.512695,4455.128418,5243.717773,4443.846191,4440.897461,4429.487305
303,4280.384766,4587.563965,4279.615234,4451.153809,5235.256348,4441.794922,4442.820313,4427.563965
304,4278.589844,4585.128418,4278.589844,4446.538574,5225.384766,4440.769043,4443.589844,4423.077148
305,4277.820313,4581.153809,4278.077148,4442.051270,5214.871582,4440.641113,4442.948730,4418.589844
306,4277.563965,4575.769043,4278.589844,4438.077148,5205.256348,4440.512695,4441.410156,4416.282227
307,4277.307617,4570.769043,4279.743652,4435.000000,5198.974121,4439.871582,4441.282227,4416.922852
308,4277.948730,4568.974121,4281.282227,4433.333496,5196.410156,4439.615234,4443.974121,4420.128418
309,4281.025879,4572.179688,4282.307617,4434.102539,5195.128418,4440.512695,4448.589844,4424.358887
310,4286.153809,4579.102539,4282.563965,4437.436035,5191.153809,4442.179688,4451.025879,4428.205078
311,4290.512695,4585.769043,4281.666504,4442.692383,5182.051270,4443.846191,4447.820313,4430.128418
312,4290.897461,4588.589844,4280.512695,4448.205078,5169.102539,4445.128418,4439.358887,4429.615234
313,4287.563965,4587.692383,4279.358887,4451.922852,5156.666504,4446.922852,4430.256348,4427.820313
314,4283.589844,4586.282227,4278.717773,4453.717773,5148.461426,4449.743652,4425.897461,4427.820313
315,4282.563965,4588.205078,4278.717773,4455.641113,5145.128418,4453.974121,4428.974121,4431.666504
316,4285.128418,4593.846191,4278.974121,4458.974121,5143.846191,4458.717773,4437.307617,4438.589844
317,4288.717773,4599.230957,4279.230957,4462.692383,5140.769043,4462.436035,4445.641113,4445.128418
318,4289.743652,4599.871582,4279.230957,4464.230957,5134.102539,4463.717773,4449.358887,4447.692383
319,4286.538574,4594.615234,4279.102539,4461.666504,5125.256348,4462.179688,4447.179688,4445.256348
320,4280.512695,4586.666504,4278.974121,4455.897461,5117.436035,4459.487305,4442.436035,4439.358887
321,4275.769043,4581.410156,4279.102539,4450.000000,5112.820313,4457.820313,4439.871582,4433.461426
322,4275.384766,4581.666504,4279.358887,4447.051270,5110.769043,4458.333496,4441.538574,4430.641113
323,4279.358887,4585.384766,4279.358887,4448.077148,5108.205078,4460.128418,4445.641113,4430.897461
324,4284.358887,4587.948730,4278.974121,4451.794922,5102.051270,4460.512695,4448.205078,4432.179688
325,4287.179688,4587.307617,4278.333496,4455.641113,5090.897461,4457.948730,4446.538574,4431.794922
326,4287.307617,4585.000000,4277.820313,4458.205078,5076.666504,4453.589844,4441.410156,4429.102539
327,4286.922852,4585.128418,4277.948730,4459.358887,5062.820313,4450.256348,4435.512695,4426.153809
328,4288.205078,4589.358887,4278.717773,4460.000000,5051.538574,4449.102539,4431.410156,4425.384766
329,4290.769043,4595.256348,4279.487305,4460.512695,5043.077148,4449.230957,4429.615234,4427.051270
330,4292.563965,4598.717773,4279.358887,4460.897461,5036.794922,4448.846191,4428.589844,4429.230957
331,4292.051270,4596.922852,4278.205078,4460.641113,5031.153809,4447.307617,4427.563965,4430.384766
332,4288.974121,4590.897461,4276.410156,4459.743652,5025.384766,4445.897461,4426.794922,4430.128418
333,4285.000000,4585.000000,4275.256348,4459.102539,5019.230957,4446.666504,4427.179688,4429.743652
334,4282.692383,4583.589844,4276.025879,4460.512695,5013.589844,4451.153809,4429.871582,4430.512695
335,4283.461426,4587.179688,4278.974121,4463.846191,5009.615234,4458.589844,4435.256348,4432.820313
336,4286.153809,4591.666504,4282.436035,4466.666504,5007.436035,4465.384766,4441.666504,4435.128418
337,4287.179688,4591.922852,4283.333496,4464.743652,5004.358887,4467.051270,4446.282227,4435.128418
338,4283.333496,4585.128418,4279.487305,4456.282227,4997.692383,4461.794922,4446.794922,4431.410156
339,4274.743652,4574.230957,4272.179688,4444.358887,4987.692383,4453.077148,4442.948730,4425.384766
340,4265.897461,4565.512695,4265.000000,4435.128418,4977.307617,4447.692383,4437.307617,4421.025879
341,4261.410156,4564.615234,4261.410156,4433.846191,4970.128418,4450.000000,4432.820313,4422.179688
342,4263.589844,4571.922852,4262.307617,4440.384766,4967.051270,4458.717773,4430.512695,4428.974121
343,4269.871582,4582.563965,4266.153809,4450.000000,4965.384766,4468.077148,4429.487305,4437.563965
344,4275.000000,4590.128418,4269.615234,4456.922852,4962.179688,4472.948730,4427.820313,4442.820313
345,4275.128418,4590.641113,4270.256348,4457.820313,4956.153809,4472.179688,4424.615234,4442.179688
346,4270.128418,4584.102539,4266.794922,4453.205078,4947.948730,4467.307617,4420.384766,4436.538574
347,4262.948730,4573.974121,4260.897461,4445.769043,4938.974121,4460.512695,4416.794922,4429.358887
348,4257.948730,4565.128418,4256.538574,4439.358887,4930.769043,4454.230957,4415.641113,4423.974121
349,4257.692383,4562.436035,4256.922852,4437.692383,4924.487305,4450.512695,4417.820313,4422.179688
350,4262.820313,4567.436035,4263.205078,4441.794922,4920.512695,4451.153809,4422.179688,4424.102539
351,4271.153809,4577.307617,4272.179688,4449.871582,4917.179688,4455.000000,4426.922852,4428.077148
352,4279.102539,4586.025879,4279.230957,4457.051270,4912.179688,4458.974121,4430.000000,4431.282227
353,4283.461426,4588.589844,4281.538574,4458.974121,4904.230957,4459.615234,4431.025879,4431.282227
354,4283.846191,4584.102539,4279.743652,4455.000000,4893.974121,4456.538574,4430.769043,4427.820313
355,4280.641113,4575.641113,4276.794922,4447.563965,4882.692383,4451.153809,4429.102539,4422.436035
356,4275.128418,4567.692383,4274.615234,4440.384766,4871.666504,4445.384766,4425.000000,4416.794922
357,4268.589844,4563.461426,4273.589844,4435.897461,4861.538574,4440.641113,4418.461426,4411.922852
358,4263.461426,4563.333496,4272.692383,4435.000000,4853.461426,4437.948730,4411.794922,4408.589844
359,4262.179688,4566.025879,4271.666504,4437.179688,4848.205078,4437.692383,4409.102539,4407.692383
360,4265.512695,4569.230957,4271.282227,4440.897461,4845.384766,4439.487305,4412.436035,4409.743652
361,4271.666504,4571.410156,4272.307617,4444.230957,4843.333496,4441.538574,4419.230957,4412.820313
362,4277.307617,4571.666504,4274.230957,4446.538574,4839.743652,4442.692383,4424.230957,4414.871582
363,4279.615234,4570.769043,4275.641113,4447.692383,4833.974121,4442.948730,4423.589844,4414.743652
364,4277.307617,4570.384766,4274.743652,4447.820313,4826.794922,4443.077148,4417.820313,4414.102539
365,4271.410156,4570.641113,4271.410156,4446.410156,4819.615234,4443.461426,4411.666504,4414.871582
366,4265.256348,4571.666504,4267.692383,4443.846191,4813.717773,4444.615234,4410.897461,4417.820313
367,4262.820313,4573.974121,4266.538574,4442.436035,4810.256348,4447.307617,4417.307617,4422.436035
368,4265.897461,4578.589844,4269.230957,4445.384766,4809.358887,4452.692383,4427.563965,4427.563965
369,4272.307617,4584.743652,4273.717773,4453.077148,4809.358887,4459.871582,4435.128418,4431.538574
370,4277.436035,4589.487305,4276.410156,4461.025879,4807.307617,4465.128418,4434.871582,4432.820313
371,4277.692383,4589.358887,4275.897461,4462.820313,4800.641113,4465.000000,4427.436035,4430.897461
372,4272.948730,4583.461426,4273.461426,4456.410156,4790.256348,4460.384766,4418.205078,4427.051270
373,4266.538574,4575.256348,4272.051270,4445.769043,4779.487305,4455.641113,4413.077148,4423.974121
374,4262.692383,4569.358887,4273.077148,4437.948730,4771.153809,4454.358887,4413.461426,4423.589844
375,4262.948730,4569.102539,4274.743652,4437.179688,4766.153809,4456.538574,4416.666504,4425.512695
376,4265.256348,4572.820313,4273.717773,4441.538574,4762.948730,4458.974121,4418.461426,4426.666504
377,4266.153809,4575.512695,4269.230957,4445.256348,4758.974121,4458.077148,4417.436035,4424.230957
378,4263.974121,4573.205078,4263.589844,4443.077148,4752.436035,4452.820313,4414.615234,4417.563965
379,4260.128418,4566.282227,4260.384766,4435.384766,4743.205078,4445.384766,4411.538574,4409.230957
380,4258.205078,4559.487305,4262.179688,4427.179688,4733.461426,4439.102539,4409.615234,4403.461426
381,4260.769043,4558.589844,4268.077148,4425.128418,4726.538574,4437.436035,4410.000000,4403.333496
382,4267.436035,4565.000000,4275.384766,4431.922852,4724.230957,4440.897461,4413.846191,4409.102539
383,4275.769043,4575.384766,4280.897461,4444.230957,4725.512695,4447.820313,4420.897461,4418.333496
384,4282.436035,4584.230957,4283.461426,4455.769043,4727.436035,4454.871582,4428.846191,4426.794922
385,4286.282227,4588.717773,4284.358887,4461.538574,4726.153809,4459.230957,4434.615234,4431.153809
386,4288.333496,4590.000000,4286.025879,4461.794922,4720.641113,4460.128418,4436.410156,4430.897461
387,4290.641113,4591.794922,4289.871582,4460.512695,4712.436035,4459.102539,4434.743652,4428.205078
388,4293.846191,4596.025879,4294.358887,4461.410156,4704.358887,4457.692383,4431.922852,4426.025879
389,4296.410156,4600.512695,4296.922852,4464.615234,4698.461426,4457.436035,4430.512695,4426.153809
390,4296.666504,4601.538574,4295.512695,4467.436035,4694.615234,4458.077148,4430.641113,4427.820313
391,4293.589844,4597.948730,4290.512695,4467.179688,4691.153809,4458.717773,4431.025879,4429.743652
392,4287.948730,4591.410156,4283.717773,4463.846191,4686.666504,4458.717773,4429.871582,4430.512695
393,4281.922852,4585.512695,4277.692383,4459.358887,4680.897461,4457.948730,4426.666504,4429.615234
394,4277.692383,4583.077148,4274.487305,4456.538574,4675.512695,4457.307617,4422.948730,4427.820313
395,4276.666504,4584.487305,4274.871582,4457.179688,4671.410156,4458.205078,4421.153809,4427.051270
396,4278.333496,4587.692383,4277.948730,4460.512695,4668.461426,4461.025879,4422.563965,4429.102539
397,4281.153809,4589.615234,4282.051270,4463.205078,4664.358887,4464.358887,4426.282227,4433.589844
398,4282.692383,4588.589844,4285.000000,4462.179688,4657.692383,4466.153809,4430.128418,4437.692383
399,4281.666504,4584.871582,4285.128418,4457.179688,4648.974121,4465.000000,4432.436035,4438.077148
400,4278.717773,4580.384766,4282.307617,4451.025879,4641.025879,4461.794922,4432.436035,4434.230957
401,4276.153809,4576.666504,4278.205078,4447.179688,4636.153809,4458.333496,4430.256348,4428.974121
402,4276.282227,4575.256348,4275.769043,4447.563965,4634.871582,4456.153809,4426.922852,4426.666504
403,4279.487305,4577.051270,4276.922852,4451.410156,4635.769043,4456.153809,4424.230957,4428.974121
404,4284.871582,4582.436035,4282.051270,4456.666504,4636.666504,4457.948730,4424.615234,4435.000000
405,4290.256348,4590.641113,4289.358887,4461.538574,4635.769043,4461.025879,4429.743652,4441.410156
406,4294.615234,4598.974121,4295.769043,4465.641113,4632.820313,4464.615234,4438.333496,4445.512695
407,4297.436035,4604.230957,4298.717773,4468.846191,4628.205078,4467.436035,4446.410156,4446.410156
408,4298.589844,4604.871582,4297.179688,4470.769043,4622.563965,4468.333496,4449.487305,4444.615234
409,4297.436035,4601.282227,4292.307617,4469.743652,4615.641113,4466.025879,4445.128418,4440.769043
410,4293.333496,4595.000000,4286.282227,4465.256348,4607.436035,4460.512695,4435.384766,4435.512695
411,4287.436035,4587.692383,4281.025879,4458.333496,4598.461426,4453.717773,4425.384766,4429.358887
412,4282.179688,4581.282227,4277.820313,4451.922852,4590.128418,4448.589844,4420.000000,4423.589844
413,4280.641113,4578.461426,4277.179688,4449.487305,4584.102539,4447.563965,4421.282227,4420.000000
414,4283.717773,4580.641113,4278.846191,4452.563965,4581.153809,4451.282227,4426.922852,4420.897461
415,4289.230957,4586.794922,4281.538574,4459.487305,4579.743652,4457.820313,4432.563965,4426.282227
416,4293.717773,4593.589844,4283.333496,4466.538574,4576.794922,4464.102539,4433.974121,4433.589844
417,4293.717773,4596.794922,4282.820313,4469.487305,4571.025879,4467.051270,4430.256348,4438.077148
418,4288.846191,4594.487305,4279.871582,4466.794922,4563.205078,4465.512695,4424.358887,4436.538574
419,4281.153809,4588.077148,4276.282227,4460.897461,4556.410156,4461.153809,4421.025879,4430.641113
420,4275.384766,4581.794922,4274.487305,4455.512695,4553.205078,4457.563965,4423.205078,4425.384766
421,4274.743652,4579.615234,4275.769043,4453.974121,4554.102539,4458.461426,4430.384766,4425.128418
422,4278.974121,4582.948730,4279.102539,4457.051270,4557.051270,4464.230957,4438.974121,4430.000000
423,4284.230957,4589.102539,4282.179688,4461.922852,4557.948730,4472.051270,4444.487305,4436.153809
424,4285.256348,4592.692383,4282.820313,4464.615234,4553.205078,4476.538574,4443.589844,4439.102539
425,4280.641113,4589.358887,4280.641113,4461.538574,4542.820313,4474.743652,4436.538574,4437.051270
426,4272.692383,4579.487305,4277.051270,4453.333496,4530.512695,4467.820313,4427.051270,4431.410156
427,4266.282227,4568.717773,4274.358887,4444.743652,4521.153809,4460.384766,4419.743652,4425.512695
428,4265.128418,4563.717773,4273.846191,4440.641113,4517.692383,4457.051270,4417.692383,4422.307617
429,4269.230957,4567.436035,4275.512695,4443.846191,4518.846191,4459.487305,4420.512695,4422.820313
430,4275.641113,4576.153809,4277.948730,4451.922852,4521.025879,4465.000000,4425.641113,4425.897461
431,4280.512695,4582.692383,4280.128418,4459.615234,4520.000000,4469.487305,4429.615234,4429.102539
432,4281.538574,4582.436035,4281.153809,4462.436035,4514.615234,4469.615234,4430.769043,4430.512695
433,4279.358887,4576.153809,4281.025879,4459.487305,4507.307617,4465.769043,4429.358887,4429.615234
434,4276.538574,4568.974121,4280.384766,4453.589844,4501.025879,4460.256348,4427.051270,4427.179688
435,4275.897461,4565.128418,4280.128418,4447.948730,4497.179688,4455.384766,4425.769043,4423.717773
436,4276.794922,4565.512695,4280.128418,4443.974121,4494.230957,4451.538574,4426.025879,4419.230957
437,4276.922852,4567.051270,4279.487305,4440.897461,4490.256348,4447.692383,4426.794922,4413.846191
438,4275.000000,4567.179688,4277.948730,4439.102539,4484.871582,4444.487305,4427.307617,4409.358887
439,4272.692383,4566.794922,4276.922852,4440.512695,4479.615234,4444.230957,4427.051270,4408.846191
440,4273.077148,4570.000000,4278.461426,4446.794922,4476.410156,4448.974121,4426.794922,4414.487305
441,4277.436035,4578.077148,4281.922852,4456.538574,4474.743652,4457.820313,4426.538574,4424.358887
442,4281.666504,4587.051270,4283.974121,4464.358887,4472.051270,4465.769043,4425.256348,4432.820313
443,4280.641113,4590.000000,4281.282227,4464.615234,4465.769043,4468.077148,4422.179688,4435.128418
444,4272.948730,4583.077148,4273.846191,4456.153809,4456.410156,4463.846191,4417.051270,4430.128418
445,4262.436035,4569.871582,4265.641113,4443.846191,4447.563965,4457.563965,4411.282227,4421.666504
446,4255.000000,4558.461426,4261.153809,4435.000000,4442.563965,4455.128418,4406.538574,4415.384766
447,4254.102539,4556.282227,4262.820313,4434.615234,4441.410156,4459.358887,4404.358887,4415.256348
448,4259.230957,4563.717773,4269.487305,4441.922852,4441.538574,4467.436035,4405.769043,4421.282227
449,4266.410156,4575.000000,4277.436035,4450.897461,4440.384766,4474.230957,4410.641113,4429.230957
450,4271.153809,4581.794922,4282.436035,4455.128418,4437.307617,4475.512695,4417.820313,4434.102539
451,4271.410156,4579.358887,4282.051270,4451.410156,4432.563965,4470.128418,4424.615234,4431.922852
452,4267.307617,4568.974121,4276.410156,4441.025879,4426.794922,4460.641113,4428.077148,4423.205078
453,4261.666504,4555.897461,4268.846191,4428.717773,4420.128418,4450.769043,4426.538574,4411.922852
454,4257.436035,4546.666504,4263.589844,4419.358887,4412.820313,4443.846191,4421.153809,4403.077148
455,4256.410156,4544.358887,4263.077148,4416.153809,4406.153809,4441.922852,4415.128418,4399.615234
456,4258.461426,4548.717773,4266.794922,4419.230957,4402.436035,4444.743652,4412.307617,4401.410156
457,4263.077148,4556.922852,4272.692383,4426.922852,4403.077148,4450.641113,4414.743652,4406.666504
458,4269.487305,4566.153809,4278.589844,4436.410156,4407.307617,4457.179688,4421.666504,4412.948730
459,4276.922852,4574.230957,4283.077148,4445.000000,4411.666504,4462.948730,4429.743652,4418.589844
460,4282.692383,4579.102539,4284.871582,4450.000000,4412.307617,4466.410156,4434.871582,4421.666504
461,4284.487305,4579.230957,4283.461426,4449.871582,4407.179688,4466.538574,4434.487305,4421.153809
462,4281.666504,4574.743652,4280.128418,4445.384766,4397.820313,4463.333496,4429.871582,4416.922852
463,4276.282227,4568.333496,4277.563965,4440.000000,4388.205078,4458.589844,4425.128418,4411.538574
464,4272.563965,4564.615234,4277.692383,4437.820313,4382.179688,4455.897461,4423.717773,4408.461426
465,4272.820313,4566.282227,4279.615234,4440.384766,4380.769043,4457.307617,4425.512695,4410.384766
466,4276.282227,4572.563965,4281.410156,4445.641113,4381.153809,4462.436035,4427.563965,4416.282227
467,4280.000000,4580.256348,4281.794922,4450.128418,4380.769043,4468.846191,4428.205078,4423.461426
468,4281.282227,4586.282227,4281.538574,4451.794922,4378.846191,4474.230957,4427.692383,4428.974121
469,4279.743652,4589.102539,4281.794922,4450.897461,4376.282227,4477.436035,4427.820313,4431.282227
470,4276.025879,4587.692383,4281.410156,4448.589844,4373.333496,4477.563965,4428.717773,4429.615234
471,4271.153809,4581.922852,4278.077148,4445.128418,4369.102539,4474.102539,4428.205078,4424.487305
472,4265.641113,4573.205078,4271.410156,4440.128418,4362.436035,4467.436035,4423.974121,4417.436035
473,4261.025879,4564.230957,4264.230957,4434.487305,4354.358887,4459.871582,4416.922852,4411.025879
474,4258.846191,4558.974121,4260.384766,4431.153809,4347.948730,4454.743652,4411.025879,4407.692383
475,4260.641113,4560.128418,4262.307617,4432.563965,4346.025879,4454.615234,4410.000000,4408.461426
476,4265.769043,4566.922852,4268.846191,4438.589844,4348.461426,4458.846191,4415.000000,4412.692383
477,4271.666504,4575.256348,4275.897461,4445.512695,4351.794922,4463.589844,4422.692383,4417.436035
478,4275.000000,4579.615234,4278.846191,4448.333496,4351.794922,4464.871582,4427.692383,4419.102539
479,4273.333496,4576.538574,4275.512695,4443.974121,4346.922852,4460.769043,4426.538574,4415.769043
480,4267.436035,4567.051270,4268.205078,4433.974121,4338.589844,4452.563965,4419.743652,4408.461426
481,4260.769043,4556.282227,4261.794922,4424.102539,4330.000000,4444.102539,4411.794922,4401.153809
482,4257.436035,4550.512695,4260.000000,4420.000000,4323.974121,4439.615234,4407.563965,4398.717773
483,4258.846191,4552.051270,4262.820313,4422.948730,4321.153809,4440.384766,4408.846191,4401.922852
484,4262.307617,4556.794922,4266.922852,4428.333496,4319.871582,4443.846191,4413.077148,4406.410156
485,4264.358887,4559.230957,4268.717773,4429.871582,4317.179688,4446.153809,4415.769043,4407.051270
486,4263.589844,4556.794922,4267.436035,4426.153809,4312.563965,4445.128418,4414.615234,4402.692383
487,4262.051270,4552.692383,4265.000000,4421.153809,4307.179688,4442.051270,4411.410156,4397.307617
488,4262.307617,4551.410156,4264.358887,4420.000000,4303.846191,4440.256348,4409.743652,4396.282227
489,4264.230957,4554.871582,4265.897461,4423.077148,4302.563965,4441.666504,4411.410156,4400.897461
490,4265.000000,4559.487305,4267.307617,4426.666504,4301.666504,4444.615234,4414.871582,4406.922852
491,4262.051270,4560.000000,4266.153809,4426.538574,4298.974121,4445.641113,4416.794922,4408.846191
492,4256.282227,4555.256348,4262.820313,4422.436035,4295.128418,4443.589844,4415.512695,4404.358887
493,4252.436035,4548.846191,4260.000000,4418.077148,4292.307617,4440.897461,4412.179688,4397.436035
494,4253.589844,4547.051270,4260.512695,4418.333496,4291.794922,4441.538574,4408.974121,4394.358887
495,4259.358887,4552.692383,4264.230957,4424.358887,4293.077148,4446.666504,4408.205078,4398.461426
496,4265.128418,4562.692383,4269.102539,4432.563965,4293.974121,4453.589844,4409.871582,4406.922852
497,4266.153809,4570.128418,4271.666504,4437.436035,4292.692383,4457.820313,4412.692383,4413.205078
498,4261.153809,4569.102539,4270.256348,4435.641113,4288.333496,4456.410156,4414.358887,4411.666504
499,4252.692383,4559.487305,4265.384766,4428.077148,4281.666504,4450.000000,4413.589844,4402.307617
500,4245.384766,4546.922852,4260.256348,4419.358887,4273.974121,4442.307617,4411.153809,4390.641113
501,4242.820313,4539.230957,4258.205078,4413.974121,4267.307617,4437.692383,4409.102539,4383.333496
502,4245.128418,4540.256348,4260.256348,4413.589844,4263.717773,4437.820313,4408.974121,4383.205078
503,4249.102539,4547.051270,4264.487305,4415.897461,4263.589844,4441.025879,4411.153809,4387.436035
504,4251.410156,4552.563965,4268.205078,4417.307617,4264.743652,4443.974121,4413.717773,4391.025879
505,4251.025879,4551.666504,4268.974121,4416.282227,4263.717773,4444.230957,4414.615234,4391.282227
506,4249.487305,4545.512695,4267.051270,4413.589844,4258.974121,4442.051270,4413.333496,4389.230957
507,4249.358887,4539.487305,4264.358887,4411.282227,4251.922852,4439.743652,4411.666504,4387.563965
508,4251.410156,4538.846191,4262.563965,4411.153809,4245.769043,4439.230957,4411.282227,4388.077148
509,4255.000000,4544.230957,4262.563965,4413.205078,4242.436035,4440.512695,4412.436035,4390.000000
510,4258.205078,4551.153809,4263.589844,4415.384766,4241.538574,4442.307617,4413.205078,4391.025879
511,4260.128418,4554.358887,4265.000000,4415.512695,4241.410156,4443.077148,4412.563965,4389.102539
512,4260.641113,4551.794922,4266.538574,4412.948730,4240.256348,4442.563965,4411.538574,4385.256348
513,4260.512695,4545.769043,4267.948730,4409.102539,4237.563965,4441.666504,4412.307617,4382.051270
514,4260.641113,4541.153809,4268.846191,4406.922852,4234.230957,4441.282227,4416.538574,4381.538574
515,4261.025879,4541.153809,4268.461426,4407.436035,4231.794922,4442.179688,4423.333496,4384.358887
516,4261.025879,4545.384766,4266.666504,4409.615234,4231.025879,4445.128418,4429.487305,4388.974121
517,4260.641113,4550.769043,4264.230957,4411.410156,4231.538574,4449.743652,4432.051270,4393.205078
518,4260.000000,4554.358887,4262.307617,4412.307617,4232.563965,4454.743652,4429.743652,4395.769043
519,4259.743652,4555.128418,4262.051270,4412.948730,4233.205078,4458.717773,4424.358887,4396.538574
520,4260.384766,4553.974121,4263.461426,4414.358887,4233.589844,4460.641113,4419.230957,4396.153809
521,4261.666504,4553.333496,4265.641113,4416.922852,4233.205078,4460.512695,4416.538574,4396.025879
522,4263.205078,4554.230957,4267.179688,4420.000000,4231.922852,4459.615234,4416.666504,4396.922852
523,4264.102539,4556.282227,4267.692383,4422.436035,4228.974121,4458.846191,4417.692383,4398.461426
524,4263.974121,4557.692383,4267.051270,4423.077148,4224.230957,4458.461426,4417.692383,4399.358887
525,4263.333496,4557.948730,4266.025879,4421.666504,4218.333496,4458.205078,4415.512695,4398.461426
526,4263.077148,4557.563965,4265.128418,4419.487305,4213.589844,4458.205078,4412.051270,4396.153809
527,4263.333496,4557.179688,4264.743652,4417.820313,4211.282227,4459.102539,4409.102539,4393.589844
528,4262.948730,4556.282227,4264.743652,4417.563965,4210.512695,4460.384766,4407.692383,4392.179688
529,4260.641113,4553.205078,4264.487305,4417.436035,4208.717773,4460.769043,4406.922852,4391.410156
530,4256.025879,4547.436035,4263.333496,4415.897461,4203.974121,4458.717773,4405.384766,4389.615234
531,4251.282227,4540.384766,4261.666504,4412.179688,4197.179688,4453.974121,4403.077148,4386.538574
532,4248.717773,4535.128418,4260.512695,4407.948730,4191.153809,4448.717773,4401.666504,4383.077148
533,4250.000000,4534.615234,4261.410156,4405.897461,4188.717773,4446.282227,4402.820313,4381.666504
534,4255.128418,4540.128418,4265.384766,4408.846191,4191.282227,4449.102539,4407.179688,4384.358887
535,4261.922852,4549.743652,4271.538574,4416.666504,4197.820313,4456.153809,4413.333496,4391.025879
536,4267.307617,4558.589844,4276.922852,4426.282227,4204.102539,4463.461426,4418.333496,4398.717773
537,4268.717773,4562.051270,4278.205078,4432.563965,4206.153809,4466.282227,4419.358887,4402.820313
538,4265.128418,4558.974121,4273.974121,4432.692383,4202.436035,4463.589844,4415.641113,4400.897461
539,4258.974121,4553.333496,4266.922852,4428.589844,4196.025879,4458.974121,4409.743652,4395.256348
540,4254.358887,4551.410156,4262.179688,4425.641113,4191.794922,4458.077148,4406.153809,4391.666504
541,4254.743652,4556.410156,4262.820313,4428.077148,4192.692383,4463.589844,4407.948730,4395.000000
542,4259.615234,4565.641113,4268.077148,4434.871582,4197.563965,4472.692383,4413.461426,4404.230957
543,4264.871582,4572.307617,4273.461426,4440.897461,4201.666504,4480.000000,4417.948730,4413.333496
544,4266.410156,4571.794922,4274.743652,4441.666504,4201.153809,4481.538574,4417.563965,4416.794922
545,4262.948730,4565.128418,4271.025879,4436.922852,4195.641113,4478.846191,4412.563965,4414.487305
546,4257.051270,4557.692383,4264.615234,4430.384766,4189.102539,4476.153809,4406.794922,4410.384766
547,4251.282227,4552.692383,4259.615234,4425.256348,4185.384766,4475.641113,4404.230957,4408.077148
548,4247.179688,4550.128418,4257.820313,4422.436035,4185.128418,4475.000000,4406.410156,4407.563965
549,4245.128418,4548.589844,4259.102539,4420.256348,4186.410156,4471.666504,4411.282227,4406.794922
550,4245.512695,4548.333496,4262.051270,4418.461426,4187.820313,4465.897461,4415.769043,4404.358887
551,4248.717773,4550.641113,4265.000000,4418.717773,4188.205078,4461.282227,4417.436035,4401.922852
552,4254.358887,4555.769043,4266.538574,4422.179688,4187.179688,4461.410156,4416.025879,4402.051270
553,4260.384766,4561.410156,4266.410156,4428.077148,4184.358887,4466.153809,4412.948730,4405.897461
554,4264.358887,4564.615234,4265.128418,4433.333496,4180.769043,4472.820313,4411.153809,4411.153809
