,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.205078,4533.461426,4262.051270,4330.769043,4461.410156,4484.615234,4443.333496,4445.897461
556,4237.563965,4530.769043,4261.153809,4328.205078,4465.128418,4480.000000,4443.589844,4443.589844
557,4237.436035,4529.871582,4260.641113,4326.922852,4468.846191,4476.282227,4443.077148,4442.563965
558,4237.179688,4530.641113,4260.512695,4327.436035,4469.743652,4475.384766,4442.051270,4443.717773
559,4236.794922,4532.436035,4260.769043,4328.717773,4467.563965,4477.051270,4440.384766,4445.641113
560,4236.794922,4533.846191,4261.282227,4329.871582,4463.974121,4480.512695,4438.461426,4446.666504
561,4237.563965,4533.974121,4261.538574,4330.641113,4461.282227,4484.102539,4436.410156,4446.282227
562,4238.717773,4533.589844,4260.512695,4331.410156,4460.769043,4486.410156,4434.743652,4445.769043
563,4239.487305,4533.333496,4258.205078,4332.307617,4461.666504,4486.666504,4433.589844,4445.769043
564,4238.974121,4533.461426,4255.000000,4332.948730,4462.436035,4484.615234,4432.563965,4446.025879
565,4236.922852,4532.948730,4252.307617,4332.179688,4461.794922,4481.153809,4431.282227,4446.153809
566,4234.230957,4531.282227,4251.282227,4329.743652,4460.128418,4477.820313,4429.743652,4445.641113
567,4232.563965,4529.102539,4252.051270,4326.666504,4458.461426,4476.153809,4428.717773,4444.743652
568,4232.307617,4527.563965,4253.333496,4324.871582,4457.692383,4476.538574,4428.974121,4443.589844
569,4232.820313,4526.666504,4253.974121,4324.743652,4457.563965,4477.820313,4430.641113,4442.692383
570,4232.692383,4525.897461,4252.820313,4325.256348,4457.436035,4478.077148,4432.436035,4442.179688
571,4231.922852,4525.128418,4250.641113,4325.128418,4456.538574,4476.666504,4433.077148,4441.922852
572,4231.538574,4525.256348,4248.846191,4324.615234,4455.384766,4475.000000,4431.794922,4441.794922
573,4233.333496,4527.051270,4249.358887,4325.128418,4454.871582,4475.512695,4429.871582,4442.051270
574,4237.692383,4530.000000,4252.692383,4327.563965,4455.512695,4478.717773,4428.717773,4442.436035
575,4242.436035,4532.436035,4257.563965,4331.153809,4456.922852,4483.205078,4428.717773,4443.077148
576,4244.615234,4533.461426,4261.922852,4334.230957,4458.077148,4486.153809,4429.487305,4443.589844
577,4242.692383,4533.461426,4264.102539,4335.641113,4458.461426,4486.410156,4430.512695,4444.102539
578,4238.333496,4533.077148,4263.846191,4335.384766,4458.589844,4485.384766,4431.794922,4444.487305
579,4234.102539,4532.179688,4262.179688,4334.102539,4459.487305,4485.384766,4433.333496,4444.743652
580,4231.794922,4530.256348,4260.512695,4331.794922,4461.025879,4487.051270,4435.000000,4445.128418
581,4231.538574,4527.948730,4259.615234,4328.974121,4462.436035,4489.487305,4435.897461,4445.641113
582,4232.307617,4526.025879,4258.974121,4326.410156,4462.948730,4491.538574,4435.897461,4445.897461
583,4232.948730,4525.769043,4258.077148,4325.897461,4462.436035,4492.307617,4435.512695,4445.641113
584,4233.461426,4527.436035,4256.666504,4327.948730,4461.410156,4492.307617,4435.897461,4445.256348
585,4234.230957,4530.256348,4254.615234,4331.922852,4460.641113,4491.666504,4437.563965,4445.256348
586,4235.000000,4532.563965,4252.179688,4335.897461,4460.512695,4491.153809,4440.000000,4445.897461
587,4235.641113,4532.948730,4250.897461,4337.948730,4461.538574,4491.025879,4442.179688,4446.922852
588,4236.153809,4531.922852,4251.666504,4337.820313,4463.205078,4491.794922,4443.333496,4448.077148
589,4237.179688,4531.025879,4254.743652,4337.179688,4465.000000,4492.692383,4443.077148,4448.974121
590,4239.230957,4532.179688,4259.102539,4338.077148,4465.769043,4493.461426,4441.922852,4449.615234
591,4241.666504,4534.871582,4262.820313,4341.025879,4465.512695,4494.102539,4441.410156,4449.487305
592,4242.692383,4537.051270,4264.615234,4343.846191,4464.871582,4494.487305,4441.922852,4448.461426
593,4241.153809,4536.922852,4264.871582,4343.461426,4464.487305,4494.487305,4443.461426,4447.179688
594,4237.307617,4534.487305,4264.102539,4339.102539,4464.230957,4493.461426,4444.743652,4446.153809
595,4233.589844,4531.025879,4263.077148,4332.563965,4463.974121,4491.410156,4444.871582,4445.000000
596,4231.282227,4527.692383,4261.410156,4327.051270,4463.077148,4488.205078,4444.487305,4442.820313
597,4230.641113,4525.256348,4259.487305,4324.615234,4461.410156,4484.358887,4444.230957,4439.871582
598,4231.153809,4524.230957,4258.077148,4325.000000,4459.871582,4480.641113,4444.615234,4436.410156
599,4231.410156,4524.487305,4258.077148,4326.794922,4458.974121,4478.077148,4445.128418,4433.205078
600,4231.025879,4525.512695,4259.487305,4327.820313,4458.974121,4477.179688,4445.384766,4431.025879
601,4230.512695,4526.153809,4261.025879,4326.794922,4459.615234,4477.307617,4445.384766,4430.384766
602,4230.512695,4525.897461,4261.538574,4324.615234,4460.000000,4477.563965,4445.128418,4431.538574
603,4231.538574,4525.128418,4261.153809,4323.077148,4459.871582,4477.051270,4444.615234,4433.974121
604,4232.820313,4525.256348,4260.769043,4323.589844,4459.102539,4475.641113,4443.461426,4437.179688
605,4233.589844,4526.794922,4260.769043,4326.410156,4458.589844,4474.230957,4441.538574,4440.000000
606,4233.205078,4529.102539,4260.641113,4330.256348,4458.717773,4473.974121,4439.615234,4442.179688
607,4232.436035,4531.153809,4259.615234,4333.461426,4459.487305,4475.256348,4438.589844,4443.846191
608,4232.563965,4532.307617,4257.563965,4335.128418,4460.256348,4476.922852,4438.974121,4444.871582
609,4234.487305,4532.563965,4255.641113,4335.512695,4460.641113,4477.820313,4440.384766,4445.128418
610,4238.333496,4532.563965,4255.128418,4335.769043,4460.256348,4477.179688,4442.307617,4444.358887
611,4242.307617,4533.077148,4256.666504,4336.666504,4459.487305,4476.538574,4443.589844,4443.205078
612,4244.871582,4534.615234,4260.000000,4337.563965,4458.974121,4477.563965,4443.717773,4443.333496
613,4244.871582,4536.410156,4263.589844,4338.077148,4459.358887,4480.384766,4442.563965,4445.000000
614,4242.948730,4536.922852,4266.025879,4337.948730,4460.512695,4484.230957,4441.282227,4446.538574
615,4240.769043,4535.384766,4266.153809,4337.948730,4461.922852,4487.948730,4441.410156,4446.153809
616,4240.128418,4533.333496,4264.871582,4338.461426,4462.820313,4490.384766,4443.077148,4442.820313
617,4242.179688,4532.563965,4264.487305,4339.487305,4463.205078,4490.897461,4445.512695,4437.436035
618,4246.153809,4534.102539,4266.922852,4341.153809,4464.102539,4489.358887,4447.563965,4432.436035
619,4249.871582,4537.692383,4271.025879,4343.333496,4466.025879,4486.794922,4448.333496,4430.512695
620,4251.410156,4541.666504,4274.615234,4345.256348,4468.461426,4484.358887,4448.077148,4432.436035
621,4249.871582,4544.358887,4275.384766,4346.153809,4470.128418,4483.717773,4447.563965,4436.794922
622,4247.051270,4545.000000,4273.205078,4346.153809,4470.000000,4485.128418,4447.436035,4440.256348
623,4245.641113,4544.487305,4269.358887,4346.153809,4468.333496,4487.307617,4447.563965,4441.025879
624,4246.410156,4543.974121,4265.897461,4346.794922,4466.282227,4488.974121,4447.436035,4439.102539
625,4247.948730,4544.230957,4263.846191,4347.820313,4464.871582,4489.743652,4446.922852,4436.794922
626,4247.692383,4544.615234,4263.333496,4348.461426,4464.487305,4490.384766,4446.153809,4436.153809
627,4244.358887,4543.974121,4263.589844,4347.948730,4464.871582,4491.666504,4445.384766,4437.179688
628,4239.487305,4541.666504,4263.974121,4345.897461,4464.871582,4492.563965,4444.743652,4438.333496
629,4235.641113,4537.692383,4263.717773,4341.794922,4462.820313,4491.153809,4443.974121,4437.307617
630,4234.230957,4532.820313,4262.820313,4336.282227,4459.102539,4486.666504,4442.692383,4433.846191
631,4234.487305,4528.333496,4261.666504,4331.153809,4456.025879,4480.641113,4441.153809,4429.871582
632,4235.641113,4525.897461,4261.025879,4328.717773,4456.794922,4476.666504,4440.512695,4427.820313
633,4237.051270,4526.282227,4261.410156,4330.512695,4461.666504,4476.922852,4441.794922,4428.974121
634,4239.230957,4528.846191,4263.461426,4335.384766,4468.205078,4480.641113,4445.128418,4432.179688
635,4242.051270,4531.410156,4267.307617,4340.384766,4472.436035,4484.743652,4449.102539,4435.000000
636,4245.384766,4533.077148,4272.051270,4342.563965,4472.820313,4486.282227,4451.794922,4435.256348
637,4248.077148,4533.974121,4276.282227,4341.025879,4470.512695,4484.102539,4451.922852,4432.948730
638,4249.358887,4534.871582,4278.077148,4337.820313,4467.692383,4480.128418,4450.128418,4430.000000
639,4249.102539,4535.897461,4276.922852,4335.512695,4466.282227,4477.692383,4448.077148,4428.717773
640,4248.333496,4536.282227,4274.358887,4335.641113,4466.922852,4478.974121,4447.179688,4429.230957
641,4247.948730,4535.897461,4272.948730,4337.692383,4468.333496,4482.692383,4447.692383,4430.256348
642,4247.563965,4535.512695,4273.589844,4340.769043,4468.974121,4485.384766,4448.717773,4430.769043
643,4246.538574,4535.769043,4275.256348,4343.205078,4467.820313,4485.000000,4448.717773,4430.512695
644,4244.871582,4536.666504,4275.512695,4344.230957,4465.128418,4482.436035,4447.051270,4429.487305
645,4243.333496,4537.820313,4273.461426,4343.717773,4462.692383,4480.897461,4444.615234,4428.717773
646,4242.563965,4538.717773,4269.871582,4342.563965,4461.794922,4482.051270,4442.692383,4428.589844
647,4242.307617,4538.846191,4266.282227,4341.282227,4462.563965,4484.871582,4441.922852,4429.487305
648,4241.666504,4537.692383,4264.230957,4339.615234,4463.589844,4486.922852,4441.922852,4430.641113
649,4240.384766,4535.769043,4263.717773,4337.563965,4463.589844,4486.794922,4442.051270,4430.897461
650,4238.846191,4534.230957,4263.717773,4335.769043,4462.436035,4484.871582,4441.922852,4429.871582
651,4238.205078,4533.461426,4263.333496,4335.128418,4461.153809,4483.461426,4441.794922,4428.205078
652,4238.846191,4533.077148,4262.436035,4335.897461,4460.512695,4483.717773,4441.666504,4427.051270
653,4240.256348,4532.563965,4261.666504,4337.051270,4460.384766,4485.641113,4441.922852,4427.563965
654,4240.897461,4531.794922,4261.538574,4337.307617,4460.769043,4487.692383,4442.563965,4429.230957
655,4239.615234,4531.153809,4262.307617,4335.897461,4462.051270,4488.333496,4442.948730,4430.512695
656,4237.307617,4531.025879,4263.333496,4333.717773,4463.846191,4486.922852,4443.333496,4430.128418
657,4236.538574,4531.794922,4264.102539,4332.436035,4465.256348,4483.461426,4443.846191,4427.948730
658,4238.333496,4532.820313,4264.358887,4332.820313,4465.641113,4479.615234,4444.487305,4425.128418
659,4241.666504,4533.333496,4263.974121,4334.871582,4464.871582,4477.179688,4444.871582,4423.077148
660,4243.974121,4532.820313,4263.205078,4337.307617,4463.461426,4477.179688,4444.743652,4422.436035
661,4243.589844,4531.794922,4262.563965,4338.974121,4461.922852,4478.589844,4444.230957,4423.077148
662,4241.282227,4531.025879,4262.051270,4338.461426,4460.897461,4479.487305,4443.461426,4423.974121
663,4238.717773,4530.128418,4261.282227,4336.153809,4460.512695,4478.846191,4443.077148,4424.487305
664,4236.922852,4529.230957,4260.256348,4333.333496,4460.769043,4477.436035,4443.077148,4424.487305
665,4236.153809,4528.589844,4259.230957,4331.794922,4461.282227,4476.282227,4443.461426,4424.871582
666,4236.153809,4528.974121,4258.333496,4332.307617,4461.410156,4475.769043,4443.846191,4425.897461
667,4236.922852,4530.512695,4258.077148,4334.358887,4460.769043,4475.897461,4443.974121,4427.179688
668,4238.461426,4532.307617,4258.717773,4336.666504,4459.871582,4476.410156,4443.717773,4427.948730
669,4240.384766,4533.077148,4260.128418,4338.205078,4459.230957,4476.666504,4443.461426,4427.820313
670,4242.307617,4532.692383,4261.282227,4338.461426,4459.230957,4476.153809,4443.461426,4427.307617
671,4243.846191,4531.922852,4261.410156,4338.205078,4460.256348,4475.128418,4443.717773,4427.307617
672,4244.615234,4531.922852,4260.897461,4339.230957,4462.436035,4475.000000,4443.589844,4428.333496
673,4244.487305,4533.077148,4260.512695,4341.538574,4464.615234,4476.538574,4443.205078,4429.615234
674,4243.461426,4534.743652,4261.538574,4344.102539,4465.897461,4478.974121,4442.563965,4430.128418
675,4242.179688,4535.256348,4263.333496,4344.871582,4465.512695,4480.384766,4441.794922,4429.102539
676,4241.153809,4533.846191,4264.358887,4342.692383,4463.974121,4480.000000,4441.025879,4427.307617
677,4241.025879,4530.769043,4263.461426,4338.333496,4462.051270,4477.948730,4440.641113,4426.538574
678,4241.282227,4527.563965,4260.769043,4333.846191,4460.897461,4475.641113,4440.769043,4427.307617
679,4241.922852,4525.897461,4258.461426,4331.153809,4461.282227,4474.230957,4441.282227,4429.230957
680,4242.820313,4526.922852,4258.077148,4331.282227,4462.948730,4474.230957,4442.051270,4431.025879
681,4243.717773,4530.000000,4259.743652,4333.461426,4465.256348,4475.384766,4442.692383,4431.538574
682,4243.461426,4533.077148,4261.794922,4335.897461,4466.922852,4477.051270,4443.077148,4430.769043
683,4241.666504,4534.102539,4261.794922,4336.922852,4467.051270,4478.205078,4442.948730,4429.102539
684,4238.846191,4532.948730,4258.974121,4336.025879,4465.641113,4478.461426,4442.436035,4427.948730
685,4237.179688,4531.666504,4255.000000,4334.615234,4463.589844,4477.820313,4441.666504,4428.589844
686,4238.205078,4532.051270,4252.692383,4334.358887,4462.051270,4477.051270,4441.410156,4430.897461
687,4241.538574,4534.743652,4253.974121,4336.282227,4461.282227,4476.794922,4441.666504,4433.974121
688,4245.641113,4539.230957,4258.333496,4340.000000,4461.410156,4477.436035,4442.563965,4436.153809
689,4248.077148,4543.717773,4263.205078,4343.589844,4461.538574,4478.589844,4443.461426,4436.666504
690,4247.692383,4546.410156,4265.769043,4345.256348,4461.538574,4479.743652,4443.974121,4435.128418
691,4244.743652,4545.897461,4265.512695,4344.487305,4461.538574,4480.128418,4443.846191,4432.692383
692,4240.897461,4542.307617,4263.461426,4342.179688,4461.794922,4479.487305,4443.077148,4430.512695
693,4238.333496,4537.948730,4261.282227,4339.487305,4462.051270,4478.205078,4442.051270,4429.871582
694,4237.692383,4535.256348,4260.128418,4337.692383,4462.051270,4476.794922,4441.025879,4430.256348
695,4238.717773,4535.256348,4260.000000,4337.948730,4461.794922,4475.897461,4440.384766,4430.897461
696,4240.256348,4537.307617,4260.384766,4340.512695,4461.410156,4475.641113,4440.000000,4431.025879
697,4240.769043,4540.000000,4260.641113,4343.717773,4461.282227,4475.897461,4440.256348,4430.641113
698,4240.000000,4541.282227,4260.384766,4344.871582,4461.666504,4476.282227,4440.897461,4430.512695
699,4238.205078,4539.358887,4259.230957,4342.307617,4462.436035,4475.897461,4441.538574,4430.769043
700,4236.538574,4534.871582,4257.307617,4336.666504,4462.948730,4474.871582,4441.922852,4431.410156
701,4236.666504,4530.256348,4255.641113,4331.153809,4462.563965,4473.717773,4442.051270,4431.666504
702,4238.589844,4528.717773,4255.769043,4328.846191,4461.025879,4473.077148,4442.179688,4431.153809
703,4241.025879,4530.769043,4257.948730,4331.025879,4459.358887,4473.461426,4442.179688,4430.256348
704,4242.307617,4534.743652,4261.666504,4336.025879,4459.102539,4474.743652,4442.436035,4429.615234
705,4242.179688,4537.820313,4264.871582,4340.384766,4461.410156,4476.153809,4442.692383,4430.000000
706,4241.282227,4538.974121,4266.410156,4341.922852,4465.897461,4476.922852,4443.333496,4431.410156
707,4241.025879,4538.717773,4265.769043,4340.641113,4470.769043,4476.922852,4444.230957,4433.077148
708,4241.922852,4538.205078,4263.974121,4338.717773,4474.230957,4476.538574,4445.256348,4433.974121
709,4243.717773,4538.205078,4262.563965,4338.461426,4475.384766,4476.153809,4446.025879,4433.589844
710,4245.128418,4538.846191,4262.563965,4339.743652,4474.615234,4476.153809,4445.769043,4432.307617
711,4245.641113,4539.487305,4263.717773,4341.410156,4473.461426,4476.538574,4444.615234,4430.897461
712,4245.384766,4539.743652,4264.743652,4341.922852,4472.948730,4477.051270,4443.205078,4430.128418
713,4245.128418,4540.000000,4264.743652,4341.410156,4473.205078,4477.436035,4442.563965,4430.000000
714,4245.256348,4540.512695,4263.717773,4340.769043,4473.589844,4477.307617,4442.948730,4429.871582
715,4245.128418,4540.512695,4262.692383,4340.000000,4473.589844,4476.794922,4443.974121,4429.358887
716,4243.846191,4538.974121,4261.922852,4338.717773,4472.692383,4476.410156,4444.743652,4428.589844
717,4241.282227,4535.641113,4261.666504,4336.153809,4471.538574,4476.282227,4444.358887,4428.077148
718,4238.974121,4531.538574,4261.666504,4332.820313,4470.384766,4476.025879,4443.077148,4428.461426
719,4238.333496,4529.102539,4261.922852,4330.256348,4469.487305,4475.384766,4442.051270,4429.230957
720,4238.717773,4529.743652,4262.307617,4329.615234,4468.846191,4474.487305,4441.922852,4430.128418
721,4238.589844,4532.307617,4262.179688,4330.256348,4468.461426,4473.846191,4443.077148,4430.128418
722,4237.307617,4534.743652,4261.282227,4330.769043,4468.717773,4474.102539,4444.615234,4429.358887
723,4236.025879,4536.025879,4260.128418,4330.512695,4469.871582,4474.615234,4445.512695,4428.461426
724,4237.051270,4536.153809,4259.615234,4330.512695,4471.922852,4475.128418,4445.512695,4428.974121
725,4241.025879,4536.666504,4260.512695,4331.922852,4473.974121,4475.256348,4445.000000,4431.922852
726,4246.794922,4538.589844,4262.692383,4335.641113,4475.256348,4475.256348,4444.358887,4436.922852
727,4251.025879,4541.025879,4264.487305,4340.641113,4475.384766,4475.128418,4443.717773,4442.179688
728,4251.794922,4542.436035,4265.000000,4344.487305,4474.871582,4474.743652,4443.077148,4445.256348
729,4249.102539,4541.922852,4264.230957,4345.128418,4474.102539,4474.102539,4442.307617,4444.487305
730,4245.256348,4540.128418,4262.948730,4342.563965,4473.333496,4473.974121,4441.794922,4440.128418
731,4242.307617,4538.333496,4261.538574,4338.717773,4472.948730,4474.487305,4442.051270,4434.358887
732,4241.025879,4537.307617,4259.615234,4335.256348,4473.461426,4474.615234,4443.077148,4429.871582
733,4240.128418,4536.025879,4256.666504,4332.820313,4474.487305,4473.461426,4444.230957,4428.589844
734,4238.717773,4534.102539,4253.333496,4330.769043,4475.256348,4471.025879,4444.230957,4429.871582
735,4236.794922,4531.666504,4251.025879,4328.974121,4474.871582,4468.333496,4442.948730,4431.794922
736,4235.641113,4530.000000,4250.769043,4327.948730,4472.948730,4466.666504,4441.153809,4432.563965
737,4236.410156,4530.128418,4252.820313,4328.461426,4469.743652,4466.794922,4439.871582,4431.666504
738,4238.846191,4532.436035,4256.025879,4330.384766,4466.282227,4468.846191,4440.000000,4429.743652
739,4242.051270,4535.769043,4258.205078,4333.077148,4464.230957,4472.307617,4441.538574,4428.205078
740,4244.487305,4538.205078,4257.820313,4335.000000,4464.102539,4475.384766,4443.077148,4428.077148
741,4245.000000,4538.461426,4255.128418,4335.384766,4465.256348,4475.641113,4442.436035,4428.846191
742,4242.948730,4536.794922,4252.179688,4333.589844,4466.282227,4472.051270,4438.589844,4429.487305
743,4239.487305,4535.000000,4250.384766,4330.384766,4466.153809,4466.153809,4432.820313,4429.230957
744,4236.025879,4533.974121,4250.000000,4327.051270,4465.512695,4461.666504,4428.205078,4428.333496
745,4234.487305,4533.205078,4250.128418,4324.871582,4465.897461,4461.153809,4427.563965,4427.563965
746,4235.000000,4531.922852,4250.256348,4324.487305,4467.563965,4464.615234,4431.410156,4427.563965
747,4236.153809,4530.256348,4250.384766,4325.641113,4469.102539,4469.487305,4437.436035,4428.205078
748,4236.922852,4528.461426,4250.641113,4326.794922,4468.974121,4472.307617,4442.563965,4428.846191
749,4236.666504,4527.436035,4251.153809,4326.538574,4466.538574,4471.410156,4444.615234,4428.974121
750,4235.384766,4527.692383,4251.538574,4325.256348,4463.077148,4467.436035,4444.102539,4428.589844
751,4233.846191,4529.358887,4251.410156,4324.487305,4460.256348,4462.563965,4442.692383,4427.820313
752,4232.820313,4531.666504,4251.025879,4325.512695,4458.589844,4460.000000,4441.794922,4426.922852
753,4233.077148,4533.077148,4250.769043,4327.948730,4456.922852,4460.641113,4440.769043,4425.897461
754,4233.717773,4532.692383,4250.384766,4330.000000,4453.717773,4463.205078,4438.846191,4425.000000
755,4233.717773,4531.025879,4250.000000,4330.128418,4449.230957,4464.743652,4436.025879,4424.230957
756,4232.436035,4529.871582,4249.615234,4328.461426,4444.871582,4463.846191,4433.589844,4424.358887
757,4230.897461,4530.384766,4249.871582,4327.307617,4442.563965,4461.794922,4432.436035,4425.384766
758,4230.128418,4532.307617,4250.512695,4328.333496,4443.077148,4460.641113,4432.436035,4426.794922
759,4230.641113,4533.717773,4250.641113,4331.282227,4445.128418,4461.538574,4432.307617,4427.820313
760,4231.282227,4532.948730,4249.615234,4333.717773,4446.538574,4463.461426,4431.538574,4428.077148
761,4231.410156,4530.128418,4248.589844,4333.589844,4445.512695,4465.128418,4430.512695,4427.692383
762,4231.025879,4527.692383,4248.717773,4330.384766,4442.692383,4465.641113,4431.153809,4427.436035
763,4230.384766,4527.179688,4250.897461,4326.410156,4440.256348,4465.641113,4434.743652,4427.948730
764,4230.256348,4528.077148,4254.358887,4324.230957,4440.000000,4465.384766,4440.000000,4429.230957
765,4230.641113,4528.589844,4257.307617,4324.615234,4441.794922,4464.743652,4444.230957,4430.128418
766,4231.410156,4527.307617,4258.461426,4325.897461,4443.974121,4463.589844,4445.256348,4429.358887
767,4232.051270,4524.615234,4257.436035,4326.282227,4444.487305,4462.179688,4443.333496,4427.179688
768,4232.948730,4522.307617,4255.769043,4325.384766,4443.333496,4461.025879,4441.025879,4425.128418
769,4234.358887,4522.820313,4255.256348,4325.256348,4442.307617,4460.512695,4440.256348,4424.743652
770,4235.769043,4527.051270,4256.922852,4327.692383,4442.692383,4460.641113,4441.666504,4426.410156
771,4237.051270,4533.077148,4260.128418,4331.666504,4443.846191,4460.897461,4443.333496,4428.589844
772,4238.846191,4536.922852,4262.948730,4334.230957,4444.358887,4461.282227,4443.846191,4428.974121
773,4241.153809,4536.538574,4264.358887,4333.205078,4443.205078,4461.153809,4442.692383,4427.051270
774,4243.333496,4533.589844,4264.230957,4330.384766,4440.512695,4460.641113,4440.897461,4424.230957
775,4244.102539,4531.538574,4263.589844,4328.461426,4438.205078,4460.000000,4439.871582,4422.948730
776,4243.461426,4532.692383,4263.717773,4329.487305,4437.692383,4460.000000,4440.512695,4423.974121
777,4242.179688,4536.410156,4264.871582,4332.179688,4438.974121,4460.512695,4442.563965,4426.282227
778,4241.666504,4540.128418,4266.282227,4334.230957,4440.256348,4461.153809,4445.256348,4427.820313
779,4241.666504,4541.410156,4266.538574,4333.589844,4439.487305,4461.410156,4447.051270,4427.179688
780,4241.410156,4538.589844,4264.487305,4330.384766,4436.025879,4460.256348,4446.922852,4424.230957
781,4239.871582,4532.820313,4260.384766,4326.282227,4431.025879,4457.307617,4443.974121,4420.512695
782,4237.051270,4526.410156,4255.000000,4322.436035,4426.922852,4452.948730,4438.846191,4417.820313
783,4233.461426,4521.922852,4250.000000,4318.589844,4425.384766,4448.461426,4433.846191,4417.051270
784,4230.384766,4520.128418,4246.153809,4314.487305,4426.153809,4445.769043,4431.153809,4418.333496
785,4228.846191,4520.256348,4243.974121,4310.384766,4427.307617,4446.153809,4431.025879,4420.512695
786,4228.461426,4520.641113,4243.461426,4307.820313,4427.179688,4449.743652,4432.179688,4422.563965
787,4229.102539,4520.512695,4244.230957,4308.589844,4426.153809,4455.128418,4432.820313,4424.230957
788,4230.384766,4520.128418,4246.666504,4313.205078,4426.282227,4459.871582,4432.563965,4426.153809
789,4232.051270,4520.641113,4251.025879,4320.000000,4429.358887,4462.563965,4432.307617,4428.205078
790,4234.230957,4523.205078,4256.410156,4326.410156,4434.743652,4462.692383,4433.846191,4429.871582
791,4237.563965,4527.820313,4261.538574,4330.384766,4439.743652,4461.794922,4437.692383,4430.512695
792,4241.538574,4533.461426,4264.871582,4332.436035,4442.051270,4461.410156,4442.436035,4430.256348
793,4243.974121,4537.563965,4265.897461,4333.846191,4441.025879,4461.666504,4445.769043,4429.743652
794,4242.820313,4538.333496,4265.000000,4334.871582,4438.077148,4462.051270,4446.025879,4429.102539
795,4238.846191,4534.743652,4263.717773,4334.743652,4434.743652,4461.922852,4444.102539,4428.589844
796,4234.743652,4528.589844,4262.820313,4332.820313,4432.307617,4461.282227,4441.794922,4428.461426
797,4232.948730,4523.077148,4262.948730,4329.871582,4431.153809,4460.897461,4440.769043,4428.846191
798,4233.333496,4521.666504,4263.461426,4327.820313,4431.025879,4461.410156,4441.410156,4430.000000
799,4234.102539,4524.615234,4263.717773,4327.948730,4431.153809,4462.436035,4442.307617,4431.153809
800,4234.230957,4529.615234,4262.948730,4329.743652,4431.025879,4463.205078,4442.563965,4431.538574
801,4233.461426,4532.948730,4260.641113,4332.179688,4430.384766,4463.333496,4442.179688,4430.641113
802,4232.436035,4532.948730,4256.922852,4333.205078,4429.743652,4462.692383,4441.410156,4428.717773
803,4232.179688,4530.384766,4252.948730,4332.307617,4429.102539,4461.794922,4441.153809,4426.922852
804,4233.077148,4527.563965,4250.384766,4329.871582,4428.717773,4461.153809,4441.282227,4426.025879
805,4234.615234,4526.282227,4250.641113,4327.307617,4428.333496,4461.410156,4441.410156,4426.282227
806,4235.128418,4527.307617,4253.333496,4325.512695,4428.205078,4462.051270,4441.410156,4427.051270
807,4234.102539,4529.743652,4257.051270,4324.615234,4428.461426,4462.820313,4441.282227,4427.563965
808,4232.692383,4531.666504,4259.871582,4325.128418,4429.487305,4463.077148,4441.410156,4427.307617
809,4232.692383,4531.410156,4261.282227,4327.051270,4430.384766,4462.692383,4441.666504,4426.538574
810,4234.358887,4529.230957,4261.410156,4329.487305,4430.384766,4462.179688,4441.410156,4425.512695
811,4236.794922,4527.051270,4261.282227,4331.025879,4429.743652,4461.666504,4440.897461,4425.128418
812,4237.692383,4526.794922,4261.410156,4330.897461,4429.230957,4461.410156,4440.256348,4425.384766
813,4236.025879,4528.077148,4261.410156,4329.615234,4430.000000,4460.897461,4440.000000,4426.410156
814,4233.333496,4529.487305,4261.025879,4328.077148,4431.153809,4460.384766,4440.512695,4427.692383
815,4232.179688,4530.000000,4260.512695,4327.436035,4431.538574,4460.384766,4441.538574,4428.846191
816,4234.487305,4530.256348,4260.256348,4328.461426,4430.769043,4461.922852,4442.307617,4429.487305
817,4239.230957,4530.769043,4261.025879,4330.897461,4429.615234,4464.871582,4442.820313,4429.615234
818,4243.589844,4531.538574,4262.436035,4333.974121,4429.743652,4468.461426,4443.077148,4429.358887
819,4244.871582,4531.666504,4263.589844,4336.538574,4432.051270,4471.410156,4443.461426,4429.615234
820,4242.307617,4531.153809,4263.717773,4338.205078,4436.282227,4473.205078,4444.230957,4431.025879
821,4236.922852,4530.641113,4262.948730,4338.846191,4440.641113,4474.102539,4444.871582,4433.974121
822,4231.538574,4531.025879,4262.051270,4338.717773,4443.717773,4474.102539,4444.871582,4437.563965
823,4229.358887,4532.563965,4261.666504,4338.589844,4444.358887,4473.333496,4444.230957,4440.512695
824,4231.538574,4534.743652,4262.051270,4338.717773,4443.077148,4471.666504,4443.717773,4442.436035
825,4236.025879,4536.538574,4262.692383,4339.230957,4441.666504,4469.230957,4443.974121,4443.589844
826,4239.871582,4537.051270,4263.205078,4339.871582,4441.538574,4466.282227,4444.615234,4444.230957
827,4241.025879,4535.769043,4262.948730,4339.743652,4442.563965,4463.333496,4445.128418,4444.230957
828,4239.871582,4533.205078,4262.179688,4338.974121,4443.846191,4461.025879,4444.871582,4443.333496
829,4238.205078,4531.153809,4261.410156,4337.948730,4443.974121,4459.743652,4443.974121,4441.666504
830,4237.692383,4531.282227,4261.025879,4337.436035,4442.563965,4459.615234,4443.333496,4439.871582
831,4238.333496,4533.461426,4261.282227,4337.563965,4440.769043,4460.769043,4443.589844,4438.974121
832,4239.102539,4535.128418,4261.922852,4338.461426,4440.256348,4462.692383,4445.000000,4439.102539
