,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4507.436035,4203.461426,4450.000000,4391.153809,4380.512695,4340.256348,4390.897461
556,4215.897461,4495.769043,4203.077148,4445.769043,4396.538574,4378.205078,4337.307617,4391.410156
557,4212.692383,4486.794922,4204.102539,4441.666504,4396.922852,4373.205078,4335.512695,4391.538574
558,4210.769043,4481.922852,4205.384766,4437.948730,4392.051270,4366.538574,4337.307617,4389.871582
559,4209.615234,4479.358887,4205.000000,4434.358887,4384.871582,4358.846191,4341.282227,4385.000000
560,4207.436035,4476.538574,4201.666504,4430.000000,4379.615234,4350.384766,4343.717773,4376.282227
561,4203.589844,4472.820313,4195.769043,4424.871582,4378.589844,4340.769043,4341.666504,4363.717773
562,4198.461426,4469.871582,4188.717773,4420.128418,4379.871582,4330.000000,4334.743652,4347.436035
563,4192.307617,4470.128418,4182.563965,4417.307617,4378.077148,4318.717773,4325.641113,4328.717773
564,4185.897461,4475.641113,4178.717773,4418.333496,4369.615234,4308.846191,4317.307617,4309.871582
565,4181.153809,4487.692383,4178.077148,4425.128418,4355.128418,4302.179688,4310.512695,4294.102539
566,4180.000000,4505.000000,4179.871582,4438.717773,4341.025879,4299.743652,4303.461426,4284.487305
567,4181.922852,4523.461426,4182.307617,4455.256348,4334.230957,4301.153809,4295.512695,4281.410156
568,4184.358887,4536.794922,4183.333496,4467.563965,4337.051270,4304.102539,4288.205078,4283.077148
569,4185.000000,4540.641113,4181.282227,4469.743652,4345.384766,4306.794922,4284.358887,4286.153809
570,4184.102539,4535.512695,4176.666504,4463.077148,4351.922852,4309.102539,4285.128418,4289.230957
571,4183.974121,4526.282227,4171.666504,4454.230957,4352.436035,4312.692383,4289.871582,4293.717773
572,4186.410156,4519.358887,4170.384766,4451.025879,4348.846191,4319.615234,4297.179688,4301.922852
573,4192.179688,4518.333496,4175.000000,4455.512695,4346.538574,4329.358887,4305.897461,4314.358887
574,4200.000000,4521.282227,4183.717773,4463.205078,4349.230957,4340.128418,4314.871582,4328.974121
575,4207.948730,4522.820313,4192.051270,4467.051270,4356.025879,4349.230957,4321.922852,4343.461426
576,4214.102539,4518.846191,4196.794922,4463.846191,4363.846191,4355.897461,4325.897461,4357.692383
577,4218.077148,4510.384766,4198.205078,4456.538574,4369.871582,4360.897461,4327.692383,4372.307617
578,4221.410156,4502.820313,4199.871582,4452.051270,4373.717773,4365.769043,4330.000000,4386.794922
579,4225.000000,4501.025879,4204.230957,4453.846191,4376.025879,4370.256348,4333.846191,4398.333496
580,4227.563965,4504.743652,4210.897461,4459.230957,4376.666504,4372.820313,4337.820313,4403.205078
581,4226.922852,4508.205078,4215.769043,4461.282227,4374.615234,4371.410156,4339.871582,4399.615234
582,4222.563965,4505.384766,4214.871582,4455.128418,4369.230957,4364.743652,4339.358887,4389.102539
583,4216.538574,4493.846191,4206.922852,4441.410156,4362.179688,4353.974121,4336.538574,4375.897461
584,4210.897461,4477.051270,4195.384766,4425.641113,4357.051270,4342.307617,4331.794922,4364.743652
585,4206.538574,4461.410156,4185.256348,4414.230957,4356.666504,4333.717773,4326.282227,4358.077148
586,4203.846191,4451.794922,4180.641113,4410.000000,4360.512695,4330.641113,4322.307617,4355.384766
587,4203.205078,4448.974121,4182.179688,4410.897461,4365.384766,4332.307617,4322.692383,4354.615234
588,4204.102539,4449.871582,4188.077148,4412.436035,4368.589844,4335.641113,4327.179688,4353.589844
589,4205.384766,4450.897461,4194.615234,4412.051270,4370.256348,4337.436035,4332.179688,4351.794922
590,4206.025879,4450.128418,4198.717773,4410.256348,4373.077148,4336.666504,4333.589844,4349.743652
591,4205.897461,4448.461426,4198.333496,4409.102539,4378.333496,4333.846191,4330.769043,4347.692383
592,4205.128418,4447.179688,4194.230957,4409.487305,4384.358887,4330.769043,4327.051270,4345.769043
593,4202.948730,4447.179688,4188.333496,4410.512695,4388.077148,4328.846191,4325.769043,4344.615234
594,4199.615234,4447.820313,4183.333496,4411.153809,4388.205078,4329.358887,4328.461426,4344.871582
595,4197.051270,4448.846191,4181.410156,4411.410156,4387.307617,4333.461426,4333.461426,4348.333496
596,4196.922852,4449.615234,4182.820313,4411.922852,4389.102539,4341.025879,4338.333496,4355.128418
597,4198.461426,4449.615234,4186.025879,4412.692383,4394.615234,4349.743652,4340.641113,4363.333496
598,4199.230957,4449.230957,4187.820313,4413.333496,4400.384766,4356.282227,4339.358887,4369.102539
599,4198.461426,4451.025879,4186.282227,4414.358887,4400.128418,4358.846191,4336.025879,4370.897461
600,4198.077148,4458.205078,4181.922852,4417.307617,4390.641113,4358.333496,4333.974121,4369.615234
601,4199.871582,4471.410156,4178.205078,4423.589844,4374.102539,4357.179688,4334.358887,4367.307617
602,4203.717773,4487.820313,4178.461426,4432.820313,4357.436035,4357.051270,4334.871582,4364.358887
603,4208.589844,4502.563965,4183.461426,4443.333496,4347.179688,4357.051270,4331.538574,4360.256348
604,4213.589844,4512.692383,4190.384766,4452.307617,4345.384766,4356.025879,4323.717773,4355.641113
605,4217.179688,4517.436035,4195.897461,4457.692383,4348.717773,4353.461426,4315.384766,4352.179688
606,4217.307617,4517.692383,4197.307617,4458.333496,4351.794922,4350.256348,4311.282227,4351.025879
607,4213.333496,4515.000000,4195.000000,4454.230957,4351.153809,4347.436035,4312.948730,4351.282227
608,4207.179688,4510.641113,4191.025879,4447.307617,4347.051270,4344.871582,4317.563965,4350.128418
609,4201.794922,4505.256348,4187.051270,4439.871582,4342.307617,4341.922852,4322.179688,4345.641113
610,4198.205078,4499.230957,4183.717773,4434.230957,4339.615234,4337.948730,4325.641113,4338.333496
611,4195.897461,4494.102539,4180.256348,4431.153809,4340.128418,4333.077148,4327.051270,4330.512695
612,4193.846191,4491.666504,4175.769043,4430.384766,4343.717773,4327.820313,4324.487305,4324.615234
613,4192.307617,4493.205078,4171.025879,4431.282227,4348.974121,4323.717773,4316.666504,4321.282227
614,4190.769043,4497.948730,4167.179688,4433.461426,4353.974121,4321.922852,4305.000000,4318.846191
615,4188.846191,4504.743652,4165.769043,4436.922852,4356.794922,4322.436035,4293.974121,4316.153809
616,4186.794922,4512.436035,4166.538574,4441.538574,4356.282227,4323.717773,4288.974121,4312.179688
617,4185.641113,4520.256348,4167.563965,4446.410156,4351.794922,4323.974121,4292.307617,4307.307617
618,4185.384766,4527.307617,4166.666504,4450.384766,4344.743652,4323.077148,4301.538574,4302.563965
619,4185.897461,4532.436035,4163.717773,4452.948730,4338.589844,4322.692383,4310.256348,4300.384766
620,4187.051270,4534.230957,4161.410156,4455.384766,4336.410156,4324.871582,4312.820313,4303.205078
621,4190.000000,4533.333496,4162.820313,4459.230957,4339.615234,4330.769043,4307.563965,4312.307617
622,4195.000000,4530.641113,4168.333496,4464.358887,4346.538574,4339.743652,4299.743652,4326.794922
623,4200.128418,4525.897461,4175.384766,4467.307617,4353.077148,4350.256348,4297.563965,4344.102539
624,4203.077148,4518.461426,4181.025879,4464.358887,4356.153809,4360.000000,4305.512695,4360.000000
625,4204.358887,4508.974121,4184.358887,4455.256348,4355.128418,4366.794922,4321.025879,4370.512695
626,4206.282227,4499.871582,4187.307617,4444.358887,4352.692383,4369.358887,4335.384766,4374.230957
627,4210.897461,4494.230957,4192.179688,4437.436035,4352.307617,4368.205078,4341.922852,4374.102539
628,4217.692383,4492.820313,4198.974121,4436.922852,4355.000000,4365.384766,4339.743652,4375.128418
629,4224.615234,4493.461426,4205.000000,4439.487305,4358.589844,4362.820313,4334.487305,4380.128418
630,4229.230957,4491.410156,4208.077148,4439.743652,4359.487305,4360.769043,4333.077148,4386.794922
631,4229.230957,4483.717773,4207.692383,4434.487305,4356.538574,4357.948730,4337.820313,4390.897461
632,4225.128418,4472.051270,4206.025879,4425.641113,4352.563965,4353.974121,4346.538574,4390.384766
633,4220.256348,4461.538574,4205.128418,4418.589844,4351.922852,4350.128418,4354.358887,4387.436035
634,4218.333496,4455.769043,4206.410156,4416.922852,4357.051270,4349.102539,4357.436035,4385.897461
635,4219.743652,4452.692383,4208.974121,4418.589844,4366.794922,4351.666504,4355.641113,4388.461426
636,4221.282227,4447.307617,4210.641113,4418.205078,4377.820313,4356.282227,4351.410156,4394.230957
637,4219.871582,4437.563965,4209.358887,4412.179688,4386.666504,4360.384766,4348.717773,4399.871582
638,4215.512695,4427.179688,4204.487305,4403.205078,4392.179688,4361.922852,4349.358887,4402.051270
639,4210.256348,4422.436035,4197.563965,4397.563965,4395.000000,4361.025879,4352.051270,4398.846191
640,4205.512695,4426.666504,4191.025879,4398.974121,4396.153809,4358.717773,4354.487305,4390.641113
641,4201.282227,4437.436035,4185.769043,4405.641113,4395.384766,4356.538574,4354.487305,4379.230957
642,4198.077148,4448.333496,4182.179688,4412.179688,4393.205078,4355.384766,4351.153809,4368.461426
643,4196.025879,4453.589844,4180.000000,4414.615234,4389.871582,4355.641113,4345.512695,4361.794922
644,4194.743652,4451.410156,4179.487305,4412.436035,4386.410156,4357.436035,4340.256348,4361.153809
645,4194.358887,4445.769043,4180.641113,4409.358887,4383.846191,4360.256348,4338.205078,4366.025879
646,4195.897461,4443.077148,4183.589844,4409.615234,4382.692383,4364.102539,4340.256348,4374.102539
647,4200.769043,4447.563965,4187.948730,4415.256348,4382.820313,4368.717773,4344.615234,4382.948730
648,4208.461426,4457.563965,4193.717773,4424.871582,4383.717773,4373.589844,4348.461426,4391.410156
649,4216.410156,4467.436035,4200.384766,4433.589844,4384.230957,4377.820313,4350.384766,4399.358887
650,4222.692383,4471.794922,4207.307617,4437.692383,4383.846191,4380.769043,4351.153809,4407.563965
651,4227.436035,4469.615234,4213.461426,4436.410156,4382.307617,4382.820313,4352.179688,4416.282227
652,4231.666504,4463.589844,4217.563965,4432.179688,4379.615234,4384.743652,4354.743652,4424.743652
653,4234.743652,4456.282227,4219.487305,4427.820313,4375.897461,4387.051270,4359.487305,4431.282227
654,4235.769043,4448.333496,4220.256348,4424.230957,4372.563965,4389.358887,4365.256348,4435.384766
655,4235.128418,4439.615234,4220.897461,4420.641113,4371.538574,4390.384766,4369.871582,4437.436035
656,4233.589844,4430.512695,4221.794922,4416.025879,4373.846191,4389.230957,4372.051270,4438.205078
657,4231.410156,4423.205078,4221.538574,4410.897461,4378.333496,4385.512695,4371.666504,4437.436035
658,4228.077148,4421.153809,4219.230957,4407.692383,4381.794922,4380.641113,4369.743652,4434.102539
659,4224.487305,4427.179688,4215.128418,4408.717773,4382.820313,4375.897461,4366.025879,4427.692383
660,4222.051270,4440.512695,4211.025879,4414.615234,4381.922852,4372.820313,4360.384766,4418.589844
661,4220.384766,4456.025879,4207.820313,4422.436035,4381.538574,4371.666504,4353.077148,4407.563965
662,4217.948730,4466.794922,4204.743652,4428.205078,4382.179688,4372.179688,4345.384766,4395.769043
663,4214.358887,4468.974121,4200.384766,4429.487305,4382.948730,4373.461426,4338.461426,4384.743652
664,4210.256348,4464.102539,4193.461426,4426.794922,4382.948730,4375.256348,4333.846191,4376.282227
665,4206.666504,4457.948730,4184.871582,4423.333496,4382.820313,4377.051270,4331.666504,4371.922852
666,4203.205078,4456.025879,4176.410156,4421.922852,4384.102539,4378.846191,4331.282227,4371.538574
667,4200.000000,4459.487305,4170.769043,4423.461426,4387.179688,4380.384766,4331.538574,4373.846191
668,4198.461426,4465.000000,4168.974121,4426.025879,4390.000000,4381.666504,4331.538574,4376.153809
669,4198.717773,4467.820313,4170.256348,4426.538574,4390.256348,4382.179688,4330.384766,4376.794922
670,4199.487305,4465.256348,4172.692383,4423.846191,4386.538574,4380.769043,4327.563965,4374.743652
671,4198.974121,4458.461426,4174.230957,4419.230957,4379.358887,4376.666504,4323.333496,4370.769043
672,4197.436035,4451.538574,4174.230957,4416.153809,4370.769043,4370.256348,4318.846191,4366.794922
673,4196.666504,4448.333496,4174.102539,4416.666504,4363.717773,4363.205078,4316.922852,4365.384766
674,4198.205078,4449.615234,4176.410156,4419.743652,4360.384766,4358.205078,4320.000000,4369.102539
675,4202.179688,4452.563965,4182.179688,4422.051270,4361.794922,4356.538574,4328.205078,4377.179688
676,4208.333496,4453.461426,4190.128418,4421.282227,4366.410156,4357.563965,4338.077148,4386.282227
677,4215.128418,4451.538574,4197.307617,4417.307617,4371.153809,4358.461426,4345.512695,4391.282227
678,4220.256348,4449.102539,4201.922852,4413.589844,4373.205078,4356.794922,4347.563965,4389.358887
679,4221.666504,4450.256348,4203.846191,4414.487305,4371.410156,4351.794922,4345.000000,4381.410156
680,4219.487305,4457.051270,4204.102539,4421.282227,4367.307617,4345.128418,4340.256348,4370.641113
681,4216.538574,4467.948730,4203.589844,4431.153809,4363.461426,4339.358887,4335.384766,4361.410156
682,4214.615234,4478.077148,4202.436035,4438.077148,4362.179688,4336.410156,4330.897461,4356.666504
683,4213.974121,4482.563965,4200.769043,4438.333496,4364.230957,4336.922852,4327.563965,4357.563965
684,4213.846191,4480.641113,4199.615234,4433.717773,4368.589844,4341.153809,4327.051270,4362.948730
685,4214.871582,4475.641113,4200.128418,4429.743652,4372.820313,4348.589844,4330.384766,4371.282227
686,4217.179688,4471.153809,4203.333496,4430.384766,4374.358887,4357.820313,4336.282227,4381.153809
687,4219.487305,4467.436035,4208.461426,4433.846191,4372.820313,4367.307617,4342.563965,4392.051270
688,4219.871582,4460.897461,4212.948730,4434.358887,4370.000000,4375.641113,4347.307617,4403.717773
689,4217.948730,4448.205078,4214.230957,4427.436035,4369.358887,4382.692383,4350.384766,4415.256348
690,4215.512695,4428.846191,4211.282227,4413.461426,4373.077148,4388.461426,4351.922852,4425.256348
691,4213.589844,4406.666504,4205.641113,4397.051270,4380.641113,4393.717773,4351.666504,4433.205078
692,4213.461426,4387.307617,4201.153809,4384.487305,4390.256348,4399.615234,4349.487305,4440.000000
693,4215.384766,4373.846191,4201.666504,4378.717773,4401.025879,4407.051270,4346.410156,4448.974121
694,4219.102539,4364.487305,4208.589844,4376.922852,4411.922852,4416.153809,4345.641113,4462.563965
695,4222.436035,4352.820313,4218.846191,4372.179688,4421.538574,4426.153809,4350.641113,4481.410156
696,4222.692383,4334.358887,4227.563965,4360.512695,4428.333496,4435.384766,4362.948730,4502.051270
697,4220.256348,4311.666504,4231.538574,4344.230957,4431.410156,4442.179688,4380.384766,4519.358887
698,4218.205078,4293.205078,4230.769043,4331.025879,4432.179688,4445.384766,4397.307617,4528.717773
699,4219.871582,4286.282227,4228.205078,4326.794922,4432.692383,4444.358887,4407.307617,4528.077148
700,4224.230957,4291.410156,4226.538574,4330.384766,4433.461426,4439.871582,4407.563965,4520.384766
701,4227.948730,4302.307617,4227.179688,4336.153809,4433.717773,4433.846191,4400.769043,4512.179688
702,4228.333496,4310.641113,4229.102539,4338.461426,4432.820313,4428.717773,4393.461426,4509.358887
703,4225.897461,4311.025879,4231.025879,4336.410156,4431.025879,4426.538574,4391.666504,4513.846191
704,4222.436035,4303.717773,4232.051270,4333.077148,4429.743652,4426.922852,4396.153809,4522.179688
705,4220.128418,4294.102539,4232.307617,4332.051270,4429.615234,4428.077148,4402.563965,4529.358887
706,4220.384766,4288.333496,4232.051270,4334.487305,4429.230957,4428.205078,4405.512695,4531.282227
707,4222.820313,4289.487305,4231.538574,4338.589844,4427.051270,4427.179688,4402.563965,4527.563965
708,4225.384766,4295.512695,4231.282227,4341.282227,4422.948730,4426.153809,4396.025879,4521.410156
709,4225.897461,4302.563965,4231.922852,4341.538574,4419.102539,4426.025879,4390.128418,4516.282227
710,4225.512695,4308.333496,4233.717773,4341.666504,4418.077148,4426.282227,4388.077148,4514.487305
711,4227.436035,4313.589844,4235.512695,4344.102539,4420.769043,4426.282227,4390.128418,4515.897461
712,4232.307617,4318.077148,4236.538574,4349.102539,4425.384766,4426.410156,4393.717773,4519.358887
713,4237.179688,4320.128418,4236.666504,4352.948730,4428.717773,4428.205078,4394.743652,4523.461426
714,4238.077148,4317.563965,4235.897461,4351.538574,4429.615234,4432.436035,4390.641113,4526.794922
715,4234.230957,4310.769043,4234.230957,4344.615234,4429.615234,4437.948730,4382.692383,4527.820313
716,4227.948730,4303.717773,4231.538574,4336.282227,4431.794922,4442.307617,4375.128418,4525.000000
717,4222.307617,4301.666504,4227.948730,4333.077148,4437.051270,4442.948730,4372.051270,4517.307617
718,4219.230957,4307.436035,4223.846191,4337.563965,4442.436035,4438.974121,4374.487305,4506.025879
719,4218.846191,4318.974121,4219.871582,4346.666504,4443.974121,4431.538574,4379.871582,4493.846191
720,4219.615234,4330.128418,4216.666504,4353.333496,4439.487305,4423.461426,4384.743652,4483.717773
721,4219.102539,4334.230957,4215.512695,4352.179688,4430.641113,4417.179688,4386.538574,4476.794922
722,4216.410156,4329.615234,4216.410156,4343.333496,4421.153809,4413.077148,4385.000000,4472.692383
723,4213.461426,4320.641113,4217.436035,4332.563965,4414.487305,4409.358887,4382.307617,4469.102539
724,4212.307617,4314.358887,4216.922852,4326.410156,4411.666504,4404.102539,4380.641113,4464.102539
725,4212.692383,4315.769043,4214.230957,4328.461426,4412.179688,4397.692383,4379.871582,4458.205078
726,4213.077148,4324.487305,4211.666504,4338.333496,4415.641113,4393.205078,4377.948730,4454.871582
727,4212.820313,4336.922852,4213.077148,4352.307617,4421.025879,4394.615234,4372.948730,4457.307617
728,4213.589844,4347.820313,4219.743652,4365.000000,4426.153809,4402.563965,4366.666504,4465.641113
729,4216.794922,4353.461426,4229.230957,4372.051270,4428.589844,4412.948730,4364.230957,4476.410156
730,4222.051270,4353.077148,4236.410156,4372.179688,4427.563965,4420.769043,4368.846191,4485.769043
731,4228.333496,4349.230957,4237.820313,4367.948730,4425.641113,4424.358887,4378.589844,4492.436035
732,4234.615234,4347.692383,4235.384766,4364.871582,4427.051270,4426.666504,4387.692383,4498.333496
733,4240.000000,4352.563965,4233.717773,4367.179688,4433.333496,4431.025879,4391.538574,4504.358887
734,4243.461426,4364.615234,4235.897461,4375.128418,4441.538574,4437.692383,4390.256348,4509.358887
735,4244.358887,4380.897461,4240.769043,4386.025879,4445.769043,4443.333496,4387.563965,4510.512695
736,4243.846191,4396.666504,4244.487305,4395.897461,4442.948730,4444.615234,4386.922852,4506.410156
737,4243.205078,4408.461426,4244.615234,4402.051270,4435.897461,4441.025879,4388.589844,4498.461426
738,4242.820313,4414.615234,4241.282227,4403.589844,4430.256348,4435.128418,4390.641113,4490.256348
739,4241.025879,4414.871582,4236.410156,4400.897461,4429.230957,4430.000000,4390.769043,4483.717773
740,4236.922852,4410.641113,4231.538574,4396.153809,4429.743652,4426.922852,4387.820313,4477.820313
741,4231.282227,4404.102539,4227.307617,4391.538574,4425.769043,4424.230957,4382.436035,4469.487305
742,4225.384766,4397.948730,4223.461426,4387.820313,4414.615234,4420.000000,4376.922852,4457.051270
743,4220.512695,4393.717773,4219.487305,4384.487305,4400.128418,4413.589844,4371.922852,4442.436035
744,4217.820313,4392.051270,4216.025879,4380.641113,4389.615234,4406.153809,4366.666504,4430.384766
745,4218.077148,4392.179688,4214.358887,4376.410156,4388.077148,4400.128418,4360.000000,4424.871582
746,4220.128418,4392.179688,4215.000000,4372.563965,4394.102539,4396.922852,4353.461426,4425.769043
747,4221.282227,4389.102539,4217.179688,4369.102539,4401.794922,4395.769043,4350.897461,4429.871582
748,4219.743652,4380.897461,4219.230957,4365.000000,4405.128418,4395.641113,4355.128418,4433.461426
749,4216.794922,4367.436035,4219.743652,4359.615234,4403.589844,4396.025879,4365.000000,4436.666504
750,4215.000000,4351.153809,4219.230957,4353.205078,4401.666504,4398.461426,4375.769043,4443.077148
751,4215.897461,4336.666504,4219.487305,4346.922852,4404.871582,4404.102539,4383.077148,4455.512695
752,4219.871582,4328.589844,4222.563965,4343.077148,4414.102539,4411.410156,4385.512695,4471.922852
753,4226.410156,4329.615234,4228.717773,4344.230957,4424.487305,4417.307617,4384.102539,4486.538574
754,4234.615234,4339.871582,4236.282227,4351.922852,4429.743652,4419.358887,4379.487305,4494.102539
755,4241.922852,4355.256348,4243.205078,4364.102539,4427.692383,4418.461426,4373.205078,4492.692383
756,4246.153809,4370.512695,4247.692383,4376.538574,4422.051270,4417.307617,4367.948730,4485.000000
757,4246.666504,4381.410156,4248.717773,4384.871582,4418.077148,4418.077148,4367.692383,4476.410156
758,4245.000000,4387.563965,4246.410156,4388.461426,4417.820313,4421.153809,4373.589844,4471.794922
759,4242.563965,4391.153809,4242.948730,4390.256348,4420.384766,4425.641113,4382.307617,4473.461426
760,4240.256348,4395.641113,4241.538574,4393.205078,4422.948730,4430.641113,4387.563965,4480.000000
761,4238.846191,4402.563965,4243.589844,4398.589844,4423.846191,4435.000000,4385.512695,4487.051270
762,4239.230957,4410.641113,4247.307617,4403.333496,4423.333496,4437.692383,4377.563965,4489.615234
763,4240.641113,4415.641113,4248.717773,4403.589844,4422.436035,4437.692383,4369.743652,4485.769043
764,4240.256348,4412.692383,4245.256348,4397.307617,4421.538574,4435.000000,4367.820313,4477.692383
765,4236.025879,4400.769043,4238.589844,4385.897461,4420.256348,4431.410156,4373.333496,4470.897461
766,4229.358887,4383.846191,4232.563965,4374.230957,4418.333496,4429.615234,4381.410156,4469.743652
767,4223.461426,4367.948730,4229.871582,4366.282227,4415.769043,4430.641113,4384.871582,4474.230957
768,4220.128418,4356.282227,4230.256348,4361.922852,4413.333496,4432.436035,4380.384766,4479.743652
769,4218.589844,4347.820313,4230.769043,4358.205078,4411.410156,4432.051270,4371.282227,4481.025879
770,4216.922852,4339.102539,4229.230957,4351.794922,4410.128418,4427.436035,4364.487305,4476.025879
771,4214.230957,4329.102539,4225.128418,4343.077148,4409.102539,4419.487305,4364.743652,4467.179688
772,4210.256348,4319.743652,4220.000000,4335.769043,4407.948730,4411.666504,4370.512695,4459.230957
773,4205.769043,4315.512695,4216.282227,4334.102539,4407.051270,4407.563965,4376.538574,4455.641113
774,4202.563965,4319.871582,4215.128418,4340.128418,4406.410156,4408.333496,4378.205078,4456.282227
775,4202.692383,4332.436035,4216.025879,4351.794922,4405.897461,4411.794922,4375.384766,4457.563965
776,4205.897461,4348.589844,4217.692383,4364.358887,4404.230957,4413.846191,4370.512695,4456.025879
777,4209.102539,4361.666504,4218.717773,4373.205078,4400.256348,4411.794922,4366.025879,4450.769043
778,4210.384766,4368.846191,4218.717773,4377.051270,4394.102539,4406.666504,4361.410156,4443.846191
779,4210.641113,4372.051270,4218.461426,4378.333496,4388.461426,4402.179688,4356.282227,4438.333496
780,4211.666504,4376.153809,4218.333496,4380.256348,4385.769043,4401.922852,4351.666504,4435.128418
781,4214.230957,4384.102539,4218.333496,4384.102539,4386.410156,4405.769043,4350.000000,4433.205078
782,4216.666504,4394.615234,4217.948730,4388.077148,4388.461426,4410.000000,4353.333496,4430.384766
783,4218.077148,4403.717773,4217.436035,4390.384766,4390.128418,4411.538574,4360.769043,4426.282227
784,4218.589844,4407.436035,4217.563965,4390.128418,4391.666504,4410.769043,4368.589844,4422.820313
785,4218.461426,4404.230957,4219.102539,4387.563965,4394.102539,4411.025879,4372.563965,4423.461426
786,4218.333496,4395.641113,4222.179688,4383.461426,4397.692383,4414.615234,4370.897461,4428.974121
787,4219.358887,4385.641113,4226.410156,4378.974121,4402.179688,4420.512695,4366.410156,4437.820313
788,4222.179688,4378.461426,4231.538574,4375.384766,4406.666504,4425.512695,4363.589844,4446.410156
789,4225.384766,4376.153809,4236.282227,4373.333496,4410.256348,4426.666504,4365.256348,4451.538574
790,4226.410156,4379.102539,4238.333496,4373.077148,4411.666504,4423.461426,4369.358887,4451.025879
791,4223.974121,4386.410156,4235.512695,4375.000000,4409.102539,4417.179688,4371.794922,4445.128418
792,4219.743652,4397.051270,4227.436035,4380.128418,4401.025879,4410.256348,4369.871582,4435.000000
793,4215.512695,4408.717773,4217.051270,4388.333496,4388.717773,4404.743652,4364.358887,4423.589844
794,4212.563965,4418.333496,4209.102539,4396.794922,4376.410156,4401.794922,4358.205078,4414.871582
795,4211.794922,4423.589844,4207.179688,4402.436035,4369.743652,4400.641113,4353.717773,4411.282227
796,4213.717773,4424.871582,4210.128418,4403.717773,4371.666504,4400.000000,4350.641113,4412.820313
797,4217.307617,4425.256348,4213.589844,4402.436035,4378.461426,4398.717773,4347.051270,4415.897461
798,4219.487305,4428.077148,4213.077148,4401.922852,4382.692383,4395.641113,4341.794922,4414.743652
799,4218.461426,4435.897461,4207.436035,4404.487305,4378.717773,4390.128418,4336.666504,4405.512695
800,4215.256348,4448.717773,4200.256348,4410.384766,4368.077148,4382.051270,4333.717773,4388.461426
801,4213.077148,4464.615234,4195.769043,4418.077148,4357.307617,4372.307617,4333.333496,4368.077148
802,4213.333496,4480.000000,4195.641113,4425.256348,4353.461426,4363.589844,4332.563965,4350.384766
803,4214.230957,4490.897461,4197.051270,4430.256348,4357.307617,4358.333496,4327.948730,4338.589844
804,4213.333496,4495.256348,4196.410156,4431.794922,4363.717773,4356.666504,4319.358887,4332.051270
805,4209.871582,4493.205078,4192.179688,4430.000000,4365.769043,4356.538574,4310.512695,4328.077148
806,4205.256348,4486.922852,4187.307617,4425.769043,4361.666504,4355.897461,4307.436035,4325.256348
807,4201.922852,4479.358887,4186.153809,4420.641113,4355.897461,4355.256348,4313.589844,4324.615234
808,4201.794922,4472.820313,4190.384766,4415.897461,4356.025879,4357.436035,4326.538574,4328.589844
809,4205.897461,4466.538574,4197.563965,4411.794922,4365.512695,4364.358887,4340.769043,4338.077148
810,4212.051270,4458.205078,4203.589844,4407.051270,4381.666504,4374.487305,4351.922852,4352.307617
811,4216.153809,4445.641113,4206.153809,4400.769043,4396.410156,4384.358887,4358.846191,4368.589844
812,4215.769043,4430.128418,4206.025879,4394.102539,4402.563965,4390.897461,4362.948730,4384.102539
813,4212.820313,4416.666504,4205.897461,4389.487305,4397.820313,4394.358887,4365.641113,4397.563965
814,4210.897461,4410.641113,4208.077148,4389.487305,4386.922852,4396.666504,4366.538574,4407.563965
815,4211.538574,4413.974121,4211.922852,4394.487305,4377.307617,4399.230957,4364.871582,4413.205078
816,4213.974121,4423.846191,4215.000000,4402.307617,4374.487305,4401.794922,4360.769043,4414.230957
817,4216.666504,4434.743652,4215.641113,4409.615234,4379.487305,4403.077148,4355.769043,4412.820313
818,4219.102539,4440.897461,4214.615234,4412.563965,4388.589844,4402.563965,4352.820313,4412.563965
819,4220.512695,4438.846191,4214.358887,4410.256348,4397.307617,4400.897461,4354.230957,4416.025879
820,4219.743652,4430.256348,4215.897461,4404.487305,4401.538574,4399.487305,4359.230957,4422.307617
821,4216.666504,4420.769043,4217.820313,4398.846191,4398.846191,4399.230957,4364.615234,4427.307617
822,4213.205078,4416.025879,4217.563965,4396.410156,4390.384766,4399.743652,4367.179688,4427.179688
823,4211.153809,4418.461426,4214.487305,4398.077148,4380.000000,4400.000000,4364.358887,4421.153809
824,4210.512695,4426.666504,4210.256348,4402.563965,4372.563965,4399.102539,4355.897461,4412.820313
825,4210.512695,4436.922852,4206.666504,4407.820313,4370.897461,4397.948730,4344.102539,4406.538574
826,4210.256348,4445.769043,4204.615234,4412.307617,4373.333496,4397.692383,4333.077148,4404.358887
827,4209.615234,4450.128418,4203.333496,4414.230957,4376.282227,4398.974121,4327.692383,4404.102539
828,4207.692383,4448.846191,4202.051270,4412.692383,4376.666504,4400.256348,4330.769043,4402.692383
829,4205.384766,4443.589844,4201.410156,4408.333496,4374.358887,4400.128418,4341.410156,4398.974121
830,4205.128418,4438.461426,4202.563965,4403.589844,4372.436035,4398.846191,4355.641113,4394.871582
831,4208.589844,4437.307617,4206.282227,4401.410156,4373.589844,4397.563965,4368.333496,4393.333496
832,4214.358887,4441.025879,4211.538574,4402.436035,4378.589844,4397.692383,4375.512695,4395.897461
