,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.205078,4519.743652,4199.871582,4455.128418,4293.974121,4375.384766,4337.563965,4354.487305
556,4210.641113,4517.820313,4197.179688,4451.025879,4295.384766,4378.077148,4336.282227,4357.692383
557,4212.948730,4519.487305,4198.205078,4450.897461,4299.615234,4383.974121,4339.615234,4362.820313
558,4217.436035,4523.846191,4202.307617,4454.743652,4303.077148,4390.769043,4345.256348,4367.436035
559,4220.384766,4528.077148,4206.410156,4459.230957,4303.205078,4394.358887,4349.102539,4368.333496
560,4220.128418,4529.743652,4207.948730,4460.512695,4299.230957,4392.692383,4348.846191,4364.615234
561,4217.563965,4528.461426,4206.538574,4457.179688,4293.205078,4386.922852,4345.384766,4358.077148
562,4214.743652,4525.384766,4203.589844,4451.153809,4287.436035,4380.384766,4341.282227,4351.922852
563,4213.461426,4522.307617,4200.512695,4445.512695,4283.205078,4375.512695,4338.333496,4348.077148
564,4213.846191,4521.025879,4198.205078,4442.051270,4280.897461,4372.820313,4336.666504,4346.410156
565,4215.641113,4522.948730,4197.692383,4441.666504,4280.512695,4371.410156,4336.153809,4346.025879
566,4218.333496,4528.077148,4200.256348,4443.974121,4282.179688,4371.153809,4337.692383,4346.794922
567,4221.282227,4534.102539,4205.769043,4447.692383,4285.897461,4372.051270,4341.794922,4349.230957
568,4223.589844,4538.333496,4212.051270,4450.897461,4290.641113,4374.358887,4346.538574,4352.692383
569,4224.102539,4539.358887,4215.384766,4451.794922,4294.230957,4376.666504,4349.230957,4355.769043
570,4222.436035,4538.205078,4214.358887,4450.128418,4294.871582,4377.948730,4348.717773,4357.051270
571,4219.743652,4536.922852,4210.000000,4446.922852,4292.820313,4377.307617,4346.410156,4356.410156
572,4217.436035,4536.794922,4205.512695,4444.230957,4289.743652,4375.000000,4344.230957,4354.358887
573,4216.410156,4537.563965,4202.820313,4443.846191,4287.051270,4371.922852,4342.563965,4351.922852
574,4216.922852,4537.948730,4202.692383,4446.025879,4284.487305,4369.743652,4340.384766,4350.000000
575,4219.230957,4537.820313,4204.487305,4450.641113,4280.641113,4369.871582,4337.436035,4350.256348
576,4223.205078,4539.102539,4207.307617,4456.410156,4275.000000,4372.820313,4334.487305,4353.205078
577,4228.077148,4543.205078,4210.128418,4461.410156,4269.230957,4377.820313,4333.205078,4358.205078
578,4232.307617,4549.358887,4212.436035,4463.974121,4265.897461,4382.563965,4334.358887,4363.205078
579,4233.461426,4554.615234,4213.974121,4463.717773,4265.641113,4385.384766,4337.436035,4365.897461
580,4230.512695,4555.641113,4214.358887,4461.282227,4266.666504,4386.153809,4340.769043,4364.743652
581,4224.743652,4551.666504,4213.589844,4457.307617,4266.282227,4385.256348,4342.948730,4360.000000
582,4218.846191,4545.256348,4211.410156,4452.563965,4263.077148,4383.461426,4343.461426,4354.102539
583,4215.128418,4540.128418,4208.205078,4447.820313,4257.692383,4381.282227,4342.436035,4350.000000
584,4213.717773,4537.692383,4204.615234,4444.102539,4252.307617,4378.589844,4340.641113,4348.974121
585,4213.333496,4537.179688,4201.666504,4442.307617,4249.487305,4376.153809,4338.974121,4349.871582
586,4212.436035,4536.538574,4200.128418,4442.436035,4250.512695,4374.487305,4337.948730,4350.128418
587,4211.153809,4535.256348,4200.128418,4443.205078,4254.615234,4373.717773,4337.820313,4347.948730
588,4210.897461,4533.717773,4200.384766,4443.205078,4259.358887,4372.948730,4337.692383,4343.974121
589,4212.436035,4533.205078,4200.000000,4441.794922,4262.051270,4371.153809,4336.794922,4340.384766
590,4214.743652,4533.846191,4198.846191,4440.000000,4261.538574,4368.205078,4334.871582,4338.717773
591,4216.282227,4535.000000,4197.563965,4438.974121,4259.358887,4365.000000,4331.794922,4338.846191
592,4216.538574,4536.153809,4197.563965,4439.230957,4257.948730,4363.589844,4328.077148,4339.871582
593,4216.282227,4537.820313,4199.615234,4441.025879,4259.743652,4365.512695,4325.384766,4341.538574
594,4217.307617,4541.025879,4203.846191,4444.230957,4264.615234,4370.769043,4326.282227,4344.358887
595,4220.769043,4546.282227,4208.974121,4448.717773,4271.410156,4377.692383,4331.922852,4349.230957
596,4226.410156,4552.051270,4213.717773,4453.974121,4277.820313,4383.589844,4340.512695,4355.000000
597,4231.794922,4555.897461,4216.666504,4458.717773,4282.436035,4386.282227,4347.436035,4360.000000
598,4234.102539,4556.538574,4217.051270,4461.025879,4283.589844,4385.384766,4348.846191,4361.922852
599,4232.051270,4554.230957,4215.000000,4460.256348,4281.153809,4382.307617,4345.000000,4360.641113
600,4227.179688,4551.538574,4212.179688,4457.692383,4276.666504,4379.743652,4339.358887,4357.563965
601,4223.205078,4550.897461,4210.384766,4455.641113,4273.205078,4379.871582,4336.153809,4355.512695
602,4223.077148,4552.820313,4210.897461,4456.025879,4273.846191,4383.205078,4337.051270,4356.922852
603,4226.794922,4556.025879,4213.461426,4458.717773,4279.102539,4387.436035,4340.384766,4361.153809
604,4231.922852,4558.589844,4216.410156,4461.794922,4287.051270,4389.871582,4343.717773,4365.256348
605,4235.256348,4559.230957,4217.948730,4462.820313,4294.358887,4388.846191,4345.512695,4365.641113
606,4233.974121,4556.794922,4216.282227,4459.743652,4298.461426,4384.743652,4344.743652,4360.512695
607,4227.820313,4550.897461,4210.897461,4452.692383,4298.846191,4379.487305,4341.538574,4351.282227
608,4219.102539,4542.820313,4203.589844,4444.615234,4297.179688,4375.384766,4337.051270,4342.051270
609,4212.436035,4536.410156,4197.948730,4439.615234,4296.794922,4374.615234,4333.077148,4337.436035
610,4211.794922,4536.025879,4197.563965,4441.025879,4300.641113,4377.820313,4331.666504,4339.743652
611,4217.692383,4542.436035,4202.948730,4447.948730,4308.077148,4383.077148,4333.461426,4347.051270
612,4226.538574,4551.794922,4210.897461,4456.153809,4315.000000,4387.051270,4337.436035,4354.230957
613,4233.461426,4557.436035,4216.666504,4460.128418,4316.538574,4386.794922,4341.153809,4356.153809
614,4235.128418,4556.153809,4217.307617,4457.820313,4311.538574,4381.666504,4342.948730,4351.794922
615,4231.666504,4550.128418,4213.589844,4452.051270,4302.948730,4374.615234,4342.436035,4344.487305
616,4226.282227,4544.871582,4209.615234,4448.717773,4296.153809,4369.487305,4341.282227,4340.256348
617,4222.179688,4544.102539,4208.589844,4451.153809,4293.717773,4368.589844,4341.538574,4342.692383
618,4220.641113,4547.436035,4210.897461,4457.436035,4293.846191,4371.153809,4343.205078,4349.743652
619,4220.512695,4550.256348,4213.461426,4461.538574,4292.436035,4373.974121,4344.615234,4356.025879
620,4219.487305,4548.461426,4212.820313,4459.102539,4286.794922,4374.102539,4342.948730,4356.410156
621,4217.179688,4541.794922,4208.077148,4451.282227,4277.307617,4371.153809,4337.179688,4350.384766
622,4214.743652,4534.230957,4202.307617,4443.333496,4266.922852,4367.436035,4329.615234,4342.436035
623,4214.230957,4530.897461,4199.230957,4441.282227,4259.230957,4366.025879,4324.743652,4338.589844
624,4217.051270,4534.358887,4201.666504,4446.666504,4257.179688,4369.102539,4326.025879,4341.922852
625,4222.820313,4542.948730,4208.589844,4456.025879,4260.384766,4375.769043,4333.333496,4350.512695
626,4229.358887,4551.922852,4216.666504,4463.589844,4265.256348,4382.436035,4343.333496,4358.974121
627,4233.974121,4557.436035,4222.051270,4465.769043,4267.692383,4386.153809,4351.794922,4362.692383
628,4234.743652,4557.692383,4222.179688,4463.077148,4265.128418,4385.641113,4354.743652,4360.897461
629,4231.282227,4553.974121,4217.307617,4458.846191,4258.974121,4382.692383,4350.384766,4356.153809
630,4225.512695,4548.974121,4210.000000,4456.025879,4251.922852,4379.871582,4339.871582,4352.051270
631,4220.384766,4545.641113,4203.974121,4455.512695,4247.692383,4378.846191,4328.461426,4351.025879
632,4219.358887,4545.769043,4202.307617,4457.179688,4248.717773,4380.000000,4322.820313,4353.589844
633,4223.077148,4548.846191,4205.128418,4459.743652,4255.512695,4382.436035,4326.282227,4358.333496
634,4228.717773,4552.051270,4209.358887,4461.666504,4265.128418,4384.487305,4335.384766,4361.922852
635,4231.666504,4551.410156,4210.897461,4460.769043,4273.077148,4384.358887,4342.948730,4361.922852
636,4229.743652,4546.410156,4208.717773,4456.282227,4276.794922,4381.538574,4343.333496,4357.948730
637,4224.230957,4539.871582,4204.358887,4449.743652,4277.307617,4377.307617,4337.179688,4352.051270
638,4219.358887,4536.666504,4201.666504,4444.615234,4277.948730,4373.077148,4330.384766,4347.307617
639,4218.333496,4538.333496,4203.205078,4443.846191,4280.384766,4370.256348,4329.230957,4345.512695
640,4221.922852,4542.692383,4208.461426,4447.948730,4283.717773,4369.102539,4335.128418,4346.922852
641,4227.436035,4546.025879,4214.743652,4454.871582,4285.897461,4369.230957,4343.333496,4349.871582
642,4231.538574,4546.153809,4218.333496,4460.897461,4285.512695,4369.871582,4347.948730,4352.436035
643,4232.436035,4544.615234,4217.948730,4463.717773,4284.102539,4370.897461,4346.666504,4353.717773
644,4231.538574,4545.384766,4216.282227,4463.589844,4283.974121,4372.820313,4343.205078,4354.487305
645,4231.410156,4550.512695,4216.538574,4462.563965,4285.897461,4376.538574,4342.179688,4356.025879
646,4233.077148,4557.436035,4219.102539,4462.179688,4287.692383,4381.410156,4344.871582,4358.589844
647,4234.871582,4561.282227,4221.153809,4462.307617,4287.051270,4385.000000,4347.563965,4360.769043
648,4234.615234,4558.205078,4219.358887,4461.666504,4283.717773,4385.512695,4345.641113,4360.769043
649,4232.051270,4549.871582,4213.461426,4459.743652,4279.487305,4382.692383,4338.461426,4358.077148
650,4229.358887,4541.538574,4207.307617,4457.436035,4276.282227,4378.589844,4330.256348,4354.230957
651,4228.333496,4538.077148,4204.743652,4456.282227,4275.512695,4376.410156,4327.307617,4351.666504
652,4229.230957,4541.153809,4206.922852,4456.794922,4276.922852,4377.307617,4331.282227,4351.410156
653,4230.256348,4547.692383,4211.538574,4458.205078,4279.230957,4380.384766,4338.974121,4352.820313
654,4230.256348,4552.948730,4215.769043,4459.230957,4281.025879,4383.333496,4345.128418,4354.102539
655,4230.000000,4554.487305,4218.333496,4460.256348,4282.436035,4384.871582,4348.077148,4354.871582
656,4230.641113,4552.307617,4219.230957,4461.410156,4284.230957,4385.384766,4348.974121,4355.256348
657,4231.666504,4548.077148,4219.230957,4461.666504,4286.282227,4384.743652,4348.846191,4355.128418
658,4231.025879,4543.461426,4218.205078,4458.974121,4286.410156,4382.563965,4346.666504,4353.205078
659,4227.307617,4539.743652,4216.025879,4452.820313,4282.692383,4378.461426,4341.794922,4349.230957
660,4222.179688,4537.307617,4213.461426,4445.769043,4276.282227,4373.717773,4335.000000,4344.487305
661,4218.974121,4536.153809,4211.666504,4441.922852,4270.769043,4370.256348,4329.358887,4341.282227
662,4219.743652,4535.897461,4211.538574,4443.077148,4269.743652,4369.487305,4327.948730,4340.512695
663,4224.102539,4536.666504,4212.692383,4448.589844,4274.487305,4370.897461,4332.051270,4342.179688
664,4229.615234,4539.615234,4215.256348,4455.769043,4284.230957,4373.846191,4340.256348,4345.512695
665,4233.974121,4544.230957,4218.717773,4461.282227,4295.769043,4376.922852,4349.358887,4349.871582
666,4235.512695,4548.333496,4221.538574,4462.948730,4305.256348,4378.717773,4355.384766,4353.846191
667,4233.846191,4548.974121,4221.922852,4460.384766,4308.717773,4377.948730,4356.025879,4355.000000
668,4230.128418,4545.256348,4218.974121,4455.512695,4305.128418,4374.487305,4350.897461,4351.666504
669,4227.179688,4539.102539,4214.230957,4451.153809,4297.436035,4369.871582,4342.948730,4345.512695
670,4227.820313,4534.615234,4211.538574,4450.256348,4291.538574,4367.563965,4337.051270,4340.512695
671,4232.563965,4535.641113,4213.974121,4453.461426,4292.436035,4370.256348,4337.307617,4340.897461
672,4239.358887,4542.948730,4221.538574,4459.230957,4300.128418,4378.205078,4344.230957,4348.205078
673,4244.230957,4553.333496,4230.641113,4464.743652,4309.358887,4387.692383,4353.974121,4359.102539
674,4244.743652,4561.025879,4235.897461,4467.563965,4313.333496,4393.589844,4360.000000,4367.307617
675,4240.384766,4561.666504,4233.589844,4466.410156,4309.102539,4392.948730,4358.717773,4367.820313
676,4234.230957,4555.641113,4224.743652,4462.179688,4299.871582,4386.410156,4350.897461,4360.000000
677,4229.871582,4547.563965,4214.358887,4457.820313,4292.820313,4378.461426,4341.282227,4348.589844
678,4229.102539,4542.179688,4208.205078,4455.897461,4293.077148,4373.461426,4335.512695,4340.128418
679,4230.384766,4541.153809,4208.589844,4457.563965,4300.384766,4374.230957,4335.769043,4338.717773
680,4230.256348,4542.179688,4213.077148,4461.025879,4309.615234,4379.487305,4340.256348,4343.717773
681,4227.307617,4542.692383,4217.436035,4463.461426,4315.000000,4385.641113,4344.743652,4350.641113
682,4223.589844,4542.436035,4218.974121,4463.589844,4314.487305,4389.358887,4346.282227,4355.641113
683,4222.307617,4542.692383,4218.461426,4462.307617,4311.410156,4389.615234,4345.384766,4357.820313
684,4224.743652,4543.461426,4217.948730,4461.538574,4310.512695,4388.333496,4344.230957,4358.846191
685,4228.846191,4542.820313,4218.077148,4461.794922,4313.589844,4386.922852,4343.589844,4359.487305
686,4230.897461,4538.077148,4217.692383,4461.922852,4318.333496,4385.512695,4342.948730,4358.846191
687,4228.974121,4528.461426,4215.384766,4461.025879,4321.153809,4382.948730,4341.153809,4356.538574
688,4225.384766,4516.410156,4212.051270,4459.871582,4321.025879,4380.000000,4338.846191,4353.717773
689,4223.846191,4506.025879,4210.769043,4459.615234,4320.000000,4378.333496,4338.461426,4352.563965
690,4226.153809,4500.256348,4213.717773,4460.641113,4321.153809,4379.615234,4341.794922,4353.974121
691,4230.256348,4499.230957,4219.358887,4462.051270,4324.743652,4383.589844,4348.077148,4356.410156
692,4231.922852,4499.743652,4223.461426,4462.179688,4328.846191,4387.436035,4352.948730,4357.436035
693,4228.461426,4496.922852,4221.794922,4459.230957,4330.512695,4387.948730,4351.922852,4354.743652
694,4221.025879,4488.461426,4213.974121,4453.205078,4328.589844,4383.589844,4344.358887,4348.205078
695,4213.333496,4477.051270,4204.102539,4446.538574,4324.230957,4376.153809,4333.717773,4340.384766
696,4209.743652,4468.846191,4197.948730,4442.307617,4321.025879,4369.615234,4326.153809,4335.641113
697,4212.051270,4468.589844,4199.102539,4443.077148,4321.538574,4367.563965,4326.410156,4337.307617
698,4218.974121,4475.769043,4206.282227,4448.846191,4325.769043,4371.666504,4333.974121,4345.128418
699,4227.307617,4484.743652,4214.743652,4457.051270,4331.410156,4379.615234,4344.743652,4354.871582
700,4232.563965,4489.358887,4220.256348,4463.589844,4335.384766,4387.179688,4353.077148,4361.410156
701,4232.307617,4487.179688,4220.769043,4464.871582,4335.512695,4389.871582,4354.871582,4361.410156
702,4227.179688,4480.384766,4217.307617,4460.256348,4332.051270,4386.794922,4350.128418,4355.256348
703,4221.025879,4473.717773,4212.948730,4452.436035,4327.051270,4380.769043,4342.820313,4346.410156
704,4217.948730,4470.769043,4210.641113,4445.769043,4323.589844,4376.538574,4337.692383,4339.358887
705,4219.743652,4472.563965,4211.153809,4443.333496,4323.333496,4376.538574,4337.692383,4337.307617
706,4224.230957,4476.538574,4213.333496,4445.000000,4325.641113,4380.000000,4341.922852,4340.384766
707,4227.436035,4479.615234,4215.000000,4448.205078,4327.948730,4383.589844,4346.794922,4345.256348
708,4226.922852,4479.871582,4215.000000,4449.743652,4327.179688,4384.230957,4349.487305,4347.436035
709,4222.692383,4477.820313,4213.205078,4448.205078,4322.820313,4381.025879,4348.974121,4344.102539
710,4217.051270,4475.000000,4210.384766,4444.230957,4316.282227,4375.256348,4346.410156,4336.794922
711,4212.820313,4472.563965,4206.666504,4440.641113,4310.384766,4369.871582,4342.820313,4329.743652
712,4211.282227,4470.769043,4202.692383,4439.230957,4306.666504,4367.179688,4339.871582,4327.307617
713,4212.179688,4469.487305,4199.743652,4440.128418,4305.384766,4367.948730,4338.846191,4330.000000
714,4214.358887,4469.615234,4199.230957,4442.436035,4305.641113,4371.282227,4340.256348,4335.769043
715,4216.538574,4471.922852,4200.641113,4445.000000,4305.512695,4374.871582,4342.692383,4341.538574
716,4217.563965,4475.256348,4201.922852,4446.282227,4302.948730,4376.794922,4343.717773,4344.743652
717,4217.051270,4477.436035,4201.538574,4445.641113,4296.666504,4375.897461,4341.538574,4344.743652
718,4215.256348,4476.666504,4199.743652,4443.461426,4287.820313,4372.948730,4337.179688,4341.794922
719,4213.205078,4474.358887,4198.974121,4441.410156,4280.000000,4369.743652,4333.589844,4338.333496
720,4212.563965,4473.589844,4201.282227,4441.666504,4276.922852,4368.717773,4333.846191,4337.307617
721,4215.000000,4477.051270,4206.922852,4445.384766,4279.615234,4371.282227,4338.846191,4340.512695
722,4220.384766,4483.846191,4213.846191,4451.794922,4285.769043,4376.922852,4346.538574,4346.794922
723,4226.410156,4490.897461,4219.487305,4458.333496,4291.794922,4383.205078,4352.948730,4353.461426
724,4230.000000,4494.487305,4221.410156,4461.922852,4294.871582,4387.179688,4355.000000,4357.692383
725,4230.000000,4494.102539,4219.487305,4461.538574,4294.871582,4387.436035,4351.666504,4358.461426
726,4228.461426,4491.922852,4216.025879,4459.102539,4295.256348,4385.897461,4345.769043,4356.794922
727,4228.077148,4491.538574,4214.230957,4457.563965,4299.615234,4385.512695,4341.410156,4354.743652
728,4229.487305,4494.230957,4215.256348,4458.461426,4309.230957,4387.820313,4341.153809,4354.358887
729,4230.769043,4497.692383,4217.307617,4459.871582,4320.641113,4390.769043,4343.461426,4355.384766
730,4229.230957,4498.846191,4217.179688,4459.102539,4328.846191,4390.641113,4345.384766,4355.769043
731,4224.487305,4496.282227,4213.717773,4454.871582,4331.153809,4385.769043,4344.743652,4353.077148
732,4219.230957,4491.922852,4208.589844,4448.717773,4329.743652,4378.717773,4342.179688,4347.179688
733,4216.282227,4488.846191,4204.743652,4443.461426,4329.102539,4373.333496,4339.743652,4340.512695
734,4215.897461,4488.205078,4203.461426,4441.025879,4331.410156,4372.307617,4338.717773,4336.538574
735,4216.538574,4489.102539,4203.846191,4441.538574,4335.000000,4375.256348,4339.102539,4337.051270
736,4216.538574,4489.743652,4204.358887,4443.589844,4336.922852,4379.743652,4339.871582,4340.897461
737,4216.282227,4490.128418,4205.256348,4446.153809,4336.666504,4383.974121,4341.538574,4345.769043
738,4217.948730,4492.563965,4207.436035,4449.615234,4336.794922,4387.948730,4344.230957,4350.512695
739,4222.692383,4498.846191,4211.794922,4455.000000,4339.358887,4392.307617,4348.333496,4355.512695
740,4228.589844,4507.307617,4216.794922,4461.410156,4343.717773,4396.538574,4352.563965,4360.897461
741,4232.051270,4513.205078,4219.230957,4465.128418,4346.410156,4398.333496,4354.358887,4364.871582
742,4229.615234,4511.666504,4216.282227,4462.692383,4344.358887,4395.000000,4351.282227,4364.102539
743,4221.666504,4502.692383,4208.333496,4454.487305,4337.436035,4385.641113,4342.820313,4357.307617
744,4212.307617,4491.666504,4199.615234,4444.871582,4329.487305,4374.102539,4332.692383,4347.307617
745,4207.692383,4485.897461,4196.282227,4439.743652,4325.384766,4366.794922,4326.794922,4340.256348
746,4210.769043,4489.487305,4201.410156,4442.692383,4327.948730,4368.461426,4329.487305,4341.025879
747,4219.615234,4500.128418,4212.307617,4451.666504,4334.743652,4378.077148,4339.487305,4349.615234
748,4229.230957,4510.897461,4222.820313,4461.282227,4341.025879,4389.230957,4350.897461,4361.153809
749,4235.000000,4516.153809,4227.563965,4466.410156,4343.717773,4395.384766,4357.436035,4368.846191
750,4234.615234,4514.615234,4225.769043,4465.384766,4343.589844,4394.358887,4356.410156,4368.846191
751,4229.358887,4509.230957,4220.256348,4460.769043,4343.974121,4388.974121,4350.000000,4362.692383
752,4222.563965,4504.615234,4214.487305,4456.153809,4347.307617,4383.974121,4342.563965,4355.384766
753,4218.077148,4503.205078,4211.538574,4454.358887,4353.589844,4383.333496,4338.077148,4351.922852
754,4218.077148,4505.769043,4212.307617,4456.410156,4361.282227,4387.436035,4338.077148,4355.000000
755,4222.436035,4510.384766,4215.769043,4460.769043,4368.589844,4394.230957,4341.410156,4362.692383
756,4227.820313,4513.717773,4219.102539,4464.102539,4373.589844,4400.256348,4344.871582,4370.128418
757,4230.128418,4513.461426,4220.000000,4463.461426,4375.000000,4401.922852,4345.641113,4372.307617
758,4227.436035,4509.102539,4217.436035,4458.461426,4372.307617,4398.846191,4343.589844,4367.692383
759,4220.897461,4503.077148,4212.179688,4451.410156,4366.666504,4393.077148,4340.384766,4358.974121
760,4214.102539,4498.333496,4205.897461,4444.871582,4360.512695,4387.820313,4337.692383,4350.384766
761,4210.256348,4497.179688,4201.153809,4441.025879,4357.307617,4384.743652,4335.897461,4345.128418
762,4210.641113,4499.615234,4198.974121,4441.025879,4358.846191,4383.461426,4334.615234,4344.102539
763,4214.230957,4503.974121,4200.384766,4445.128418,4365.641113,4383.077148,4334.358887,4346.666504
764,4219.102539,4507.692383,4205.384766,4451.922852,4376.666504,4383.974121,4336.794922,4351.410156
765,4223.205078,4509.743652,4212.436035,4458.717773,4388.717773,4386.922852,4343.077148,4356.538574
766,4225.000000,4510.256348,4218.717773,4462.563965,4398.205078,4391.153809,4351.282227,4360.000000
767,4224.230957,4509.743652,4221.153809,4461.922852,4402.436035,4393.974121,4356.922852,4360.512695
768,4222.307617,4509.358887,4218.589844,4457.692383,4401.538574,4393.205078,4357.051270,4358.077148
769,4220.512695,4508.974121,4212.820313,4452.436035,4398.205078,4389.102539,4351.922852,4353.846191
770,4218.846191,4507.692383,4206.666504,4447.820313,4394.743652,4383.461426,4344.358887,4348.589844
771,4216.666504,4504.615234,4202.692383,4444.615234,4391.666504,4378.333496,4338.077148,4342.948730
772,4214.743652,4500.641113,4202.179688,4442.820313,4388.205078,4375.000000,4335.384766,4338.589844
773,4214.487305,4498.717773,4205.000000,4443.077148,4385.000000,4374.230957,4336.794922,4337.820313
774,4216.538574,4501.153809,4210.128418,4446.153809,4383.205078,4376.794922,4340.769043,4341.666504
775,4220.384766,4507.436035,4215.000000,4450.769043,4384.230957,4381.922852,4345.512695,4348.461426
776,4224.871582,4513.974121,4218.077148,4455.384766,4387.563965,4387.307617,4349.615234,4354.358887
777,4227.692383,4516.794922,4218.589844,4457.820313,4390.897461,4391.153809,4352.051270,4356.794922
778,4227.051270,4513.846191,4216.153809,4456.666504,4391.666504,4392.051270,4352.436035,4355.000000
779,4221.922852,4505.641113,4210.769043,4451.922852,4387.563965,4389.487305,4348.974121,4350.256348
780,4213.589844,4495.128418,4202.948730,4445.000000,4378.717773,4384.230957,4341.025879,4344.743652
781,4205.641113,4487.307617,4195.384766,4439.358887,4368.717773,4378.461426,4330.897461,4340.897461
782,4202.692383,4486.794922,4191.410156,4438.333496,4362.563965,4376.153809,4324.102539,4340.641113
783,4206.794922,4494.358887,4193.974121,4443.461426,4363.333496,4379.358887,4325.256348,4344.358887
784,4215.897461,4506.410156,4202.179688,4452.179688,4369.487305,4386.666504,4333.974121,4350.512695
785,4225.384766,4516.282227,4212.307617,4459.743652,4375.897461,4393.461426,4345.000000,4355.897461
786,4231.025879,4519.487305,4219.487305,4462.051270,4378.077148,4395.512695,4351.666504,4358.077148
787,4231.025879,4515.897461,4221.153809,4458.461426,4374.230957,4391.922852,4351.282227,4356.538574
788,4227.051270,4509.487305,4218.205078,4452.179688,4366.153809,4385.897461,4346.025879,4352.563965
789,4221.794922,4504.871582,4213.974121,4446.666504,4356.794922,4381.282227,4340.769043,4347.820313
790,4217.692383,4503.717773,4210.897461,4443.846191,4348.974121,4379.871582,4339.102539,4343.589844
791,4215.769043,4504.615234,4209.743652,4443.589844,4344.230957,4380.256348,4340.512695,4340.769043
792,4215.897461,4505.769043,4210.512695,4445.000000,4342.563965,4380.641113,4342.563965,4340.000000
793,4217.436035,4506.538574,4212.179688,4447.179688,4342.436035,4380.384766,4343.846191,4341.282227
794,4219.102539,4507.820313,4214.102539,4449.743652,4341.538574,4380.128418,4344.487305,4344.487305
795,4220.384766,4510.128418,4215.641113,4452.948730,4337.820313,4380.641113,4346.025879,4348.846191
796,4221.538574,4513.205078,4216.922852,4456.538574,4331.666504,4382.563965,4348.717773,4353.717773
797,4222.307617,4515.897461,4217.948730,4459.487305,4325.512695,4385.256348,4351.410156,4357.820313
798,4222.436035,4516.538574,4218.205078,4460.128418,4322.307617,4387.436035,4352.051270,4359.487305
799,4221.153809,4514.358887,4216.282227,4456.922852,4322.179688,4387.179688,4349.871582,4357.820313
800,4218.461426,4510.000000,4212.179688,4450.384766,4322.948730,4383.717773,4345.512695,4353.461426
801,4215.256348,4505.384766,4207.051270,4443.333496,4321.922852,4378.717773,4340.769043,4348.589844
802,4212.948730,4502.948730,4203.333496,4439.487305,4318.589844,4375.897461,4336.666504,4345.641113
803,4212.692383,4504.358887,4202.563965,4441.025879,4315.000000,4377.948730,4334.487305,4345.769043
804,4214.358887,4508.974121,4204.871582,4447.179688,4314.230957,4384.743652,4334.871582,4349.615234
805,4216.794922,4515.256348,4208.846191,4454.487305,4317.820313,4393.461426,4337.948730,4355.641113
806,4218.717773,4520.641113,4211.922852,4458.974121,4323.846191,4399.358887,4341.922852,4361.410156
807,4219.230957,4522.948730,4212.179688,4458.077148,4328.461426,4399.358887,4343.333496,4363.846191
808,4217.820313,4522.436035,4209.358887,4452.692383,4328.974121,4393.589844,4340.897461,4361.282227
809,4215.512695,4520.897461,4205.256348,4446.025879,4326.538574,4385.769043,4336.025879,4355.384766
810,4213.974121,4520.256348,4202.307617,4441.922852,4324.615234,4380.256348,4332.692383,4349.487305
811,4213.846191,4521.025879,4201.282227,4441.922852,4325.384766,4378.717773,4332.820313,4346.153809
812,4215.000000,4522.307617,4201.538574,4444.615234,4328.589844,4379.743652,4335.384766,4345.256348
813,4216.410156,4522.436035,4201.922852,4447.179688,4332.179688,4380.256348,4337.051270,4345.128418
814,4216.538574,4521.666504,4201.282227,4447.307617,4334.743652,4378.461426,4335.256348,4344.230957
815,4215.256348,4521.410156,4199.487305,4444.615234,4336.025879,4375.256348,4330.897461,4342.436035
816,4213.717773,4523.846191,4197.436035,4441.153809,4337.179688,4373.333496,4327.179688,4340.897461
817,4213.589844,4529.615234,4197.051270,4440.000000,4339.743652,4374.615234,4327.820313,4341.666504
818,4215.897461,4537.179688,4199.871582,4443.205078,4343.077148,4378.717773,4333.846191,4345.256348
819,4220.000000,4543.205078,4205.256348,4449.615234,4345.384766,4382.948730,4342.051270,4350.256348
820,4223.974121,4545.128418,4210.512695,4455.641113,4344.743652,4384.487305,4346.666504,4353.717773
821,4225.641113,4543.333496,4212.692383,4458.717773,4341.025879,4382.948730,4345.128418,4354.230957
822,4224.358887,4540.641113,4211.666504,4457.948730,4336.794922,4380.384766,4339.487305,4352.948730
823,4220.769043,4539.358887,4209.102539,4454.743652,4334.743652,4379.871582,4334.358887,4352.436035
824,4216.922852,4539.487305,4206.794922,4450.897461,4335.256348,4382.179688,4332.307617,4353.589844
825,4214.358887,4539.358887,4205.512695,4448.846191,4335.769043,4385.641113,4331.922852,4355.512695
826,4213.974121,4538.461426,4205.128418,4449.871582,4334.102539,4387.948730,4330.641113,4356.794922
827,4215.512695,4538.333496,4205.384766,4453.717773,4330.641113,4388.589844,4328.717773,4356.794922
828,4217.948730,4541.025879,4206.538574,4458.461426,4327.820313,4388.717773,4328.717773,4356.794922
829,4219.871582,4546.025879,4208.205078,4460.897461,4327.692383,4389.358887,4332.051270,4357.307617
830,4220.256348,4550.256348,4209.487305,4459.230957,4330.000000,4389.487305,4336.153809,4357.563965
831,4218.717773,4550.769043,4209.230957,4453.846191,4332.307617,4387.436035,4337.436035,4355.769043
832,4216.410156,4546.794922,4207.436035,4447.179688,4333.077148,4383.333496,4334.487305,4351.025879
