,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.563965,4517.563965,4190.512695,4397.948730,4463.974121,4348.077148,4384.743652,4295.769043
556,4191.025879,4516.282227,4190.897461,4398.717773,4464.358887,4348.461426,4385.641113,4295.641113
557,4194.102539,4515.769043,4190.897461,4400.641113,4463.205078,4348.589844,4386.025879,4294.487305
558,4196.025879,4517.820313,4191.153809,4403.717773,4460.769043,4349.743652,4385.769043,4294.230957
559,4196.666504,4522.051270,4192.051270,4407.563965,4458.333496,4351.538574,4385.128418,4296.666504
560,4197.179688,4526.666504,4193.333496,4411.410156,4456.794922,4353.333496,4384.743652,4301.922852
561,4198.717773,4530.769043,4194.615234,4414.871582,4456.410156,4354.487305,4385.128418,4307.820313
562,4202.051270,4533.974121,4195.512695,4418.077148,4457.179688,4355.128418,4385.769043,4312.179688
563,4206.282227,4536.153809,4195.512695,4420.897461,4458.333496,4355.897461,4386.282227,4313.846191
564,4209.615234,4536.922852,4194.743652,4423.846191,4459.358887,4357.820313,4386.538574,4313.846191
565,4209.743652,4536.666504,4193.717773,4426.410156,4460.512695,4361.025879,4386.666504,4313.589844
566,4206.666504,4536.282227,4192.692383,4428.333496,4461.794922,4364.743652,4386.666504,4314.487305
567,4202.307617,4536.153809,4191.794922,4429.487305,4462.692383,4367.051270,4385.897461,4317.051270
568,4199.358887,4536.153809,4191.153809,4430.000000,4462.563965,4366.538574,4384.743652,4320.256348
569,4199.358887,4536.025879,4190.897461,4430.256348,4461.282227,4363.333496,4384.230957,4323.077148
570,4202.179688,4536.153809,4191.410156,4430.512695,4460.000000,4359.871582,4385.384766,4324.487305
571,4206.794922,4537.436035,4192.179688,4430.641113,4460.128418,4358.333496,4388.077148,4324.615234
572,4211.794922,4539.871582,4192.692383,4430.897461,4461.410156,4359.871582,4390.897461,4323.846191
573,4216.282227,4541.410156,4192.179688,4431.025879,4462.563965,4362.948730,4392.436035,4322.563965
574,4219.102539,4540.512695,4191.282227,4431.025879,4462.436035,4365.641113,4391.410156,4320.897461
575,4219.871582,4537.820313,4191.025879,4430.769043,4461.538574,4366.666504,4388.461426,4319.102539
576,4218.846191,4535.128418,4192.179688,4430.128418,4461.025879,4366.025879,4385.769043,4317.820313
577,4217.563965,4533.589844,4194.487305,4429.102539,4461.025879,4364.871582,4384.743652,4317.692383
578,4217.692383,4533.333496,4196.538574,4428.333496,4461.153809,4364.358887,4385.769043,4318.461426
579,4220.000000,4533.589844,4197.307617,4428.589844,4460.897461,4365.000000,4387.436035,4319.615234
580,4223.461426,4533.846191,4196.410156,4429.871582,4460.128418,4366.794922,4388.205078,4320.000000
581,4225.769043,4534.102539,4194.743652,4430.897461,4459.230957,4368.846191,4387.436035,4319.487305
582,4225.897461,4534.743652,4193.461426,4430.769043,4458.589844,4369.358887,4386.025879,4318.205078
583,4224.230957,4536.153809,4193.461426,4429.615234,4458.589844,4367.948730,4385.128418,4317.307617
584,4222.307617,4538.461426,4194.615234,4428.333496,4459.358887,4365.256348,4385.128418,4317.436035
585,4221.538574,4540.384766,4195.897461,4428.077148,4460.641113,4362.051270,4385.384766,4318.205078
586,4222.563965,4540.384766,4196.153809,4428.461426,4461.922852,4358.974121,4384.743652,4319.102539
587,4225.000000,4538.461426,4195.512695,4428.846191,4462.436035,4356.538574,4383.589844,4319.358887
588,4227.307617,4536.025879,4195.000000,4428.717773,4461.666504,4355.641113,4383.461426,4318.974121
589,4228.333496,4535.384766,4195.512695,4428.461426,4460.000000,4356.922852,4385.000000,4318.461426
590,4228.077148,4537.051270,4196.153809,4428.461426,4458.717773,4359.615234,4386.922852,4318.333496
591,4227.948730,4539.230957,4196.282227,4428.974121,4458.974121,4362.436035,4387.563965,4318.461426
592,4228.461426,4539.871582,4195.769043,4429.358887,4460.512695,4363.461426,4386.538574,4317.820313
593,4229.102539,4538.461426,4195.769043,4428.846191,4461.922852,4361.794922,4385.128418,4316.153809
594,4228.974121,4536.282227,4197.179688,4427.820313,4462.436035,4358.333496,4385.128418,4314.487305
595,4227.692383,4535.384766,4199.615234,4427.179688,4462.179688,4355.128418,4387.179688,4314.230957
596,4225.897461,4536.922852,4201.794922,4427.563965,4462.436035,4354.615234,4390.000000,4315.897461
597,4224.358887,4539.743652,4202.307617,4429.102539,4463.589844,4357.692383,4391.666504,4318.589844
598,4223.205078,4542.179688,4200.256348,4430.769043,4465.256348,4362.436035,4390.512695,4320.641113
599,4221.538574,4542.948730,4196.666504,4431.794922,4466.025879,4366.025879,4387.307617,4321.153809
600,4219.358887,4542.436035,4193.589844,4431.538574,4464.743652,4366.282227,4384.102539,4320.384766
601,4217.692383,4542.179688,4192.692383,4430.641113,4461.794922,4363.589844,4382.820313,4319.358887
602,4217.307617,4543.077148,4193.589844,4430.384766,4458.846191,4360.384766,4383.717773,4319.487305
603,4217.436035,4544.743652,4195.128418,4431.538574,4457.692383,4359.487305,4385.769043,4321.282227
604,4217.179688,4546.153809,4196.282227,4433.461426,4458.974121,4361.538574,4387.436035,4323.846191
605,4216.410156,4546.410156,4197.179688,4435.000000,4461.410156,4365.000000,4388.205078,4325.000000
606,4215.769043,4545.128418,4197.563965,4434.871582,4463.077148,4367.563965,4388.205078,4323.717773
607,4215.384766,4542.820313,4197.436035,4433.717773,4462.948730,4368.589844,4387.948730,4320.641113
608,4215.256348,4541.025879,4196.794922,4432.307617,4461.666504,4368.333496,4387.820313,4318.077148
609,4215.128418,4541.282227,4195.897461,4431.922852,4461.025879,4367.948730,4387.948730,4317.948730
610,4215.769043,4543.461426,4195.128418,4432.563965,4461.666504,4368.077148,4388.077148,4320.641113
611,4216.794922,4545.256348,4195.256348,4433.461426,4462.820313,4368.717773,4387.820313,4323.589844
612,4217.307617,4544.230957,4196.538574,4433.589844,4463.077148,4369.102539,4387.179688,4324.358887
613,4217.051270,4540.128418,4198.589844,4432.820313,4462.179688,4368.846191,4386.410156,4321.794922
614,4216.538574,4535.384766,4200.256348,4431.153809,4460.897461,4367.307617,4386.153809,4317.179688
615,4216.410156,4532.948730,4200.128418,4429.615234,4460.000000,4364.871582,4386.410156,4312.948730
616,4216.538574,4534.358887,4198.205078,4428.717773,4460.000000,4362.436035,4386.794922,4310.897461
617,4216.922852,4538.333496,4195.641113,4429.358887,4460.512695,4360.512695,4386.794922,4311.153809
618,4217.179688,4541.794922,4193.846191,4430.769043,4461.025879,4358.974121,4386.282227,4312.179688
619,4217.179688,4542.051270,4193.717773,4431.282227,4460.897461,4358.333496,4385.512695,4312.436035
620,4216.410156,4538.205078,4194.615234,4429.871582,4460.256348,4358.333496,4385.000000,4311.282227
621,4214.487305,4532.820313,4195.641113,4426.794922,4459.487305,4358.589844,4385.512695,4309.743652
622,4212.051270,4528.846191,4196.410156,4423.589844,4459.358887,4358.461426,4386.922852,4308.717773
623,4210.256348,4527.051270,4196.666504,4421.794922,4460.128418,4357.692383,4388.589844,4308.589844
624,4210.000000,4526.922852,4195.897461,4421.794922,4461.410156,4356.282227,4388.846191,4308.846191
625,4211.410156,4527.307617,4193.974121,4422.820313,4462.820313,4355.384766,4387.436035,4309.487305
626,4213.589844,4528.717773,4192.436035,4424.871582,4463.461426,4355.897461,4385.384766,4310.256348
627,4215.769043,4531.794922,4192.820313,4427.436035,4463.205078,4358.077148,4384.615234,4311.410156
628,4217.436035,4535.512695,4195.384766,4430.256348,4462.179688,4361.282227,4386.538574,4312.692383
629,4218.589844,4537.820313,4198.589844,4432.692383,4461.282227,4364.487305,4389.871582,4313.974121
630,4218.974121,4537.179688,4200.384766,4434.102539,4461.153809,4366.922852,4392.436035,4314.743652
631,4218.589844,4534.358887,4200.384766,4434.743652,4461.794922,4368.205078,4392.820313,4315.128418
632,4217.563965,4531.666504,4198.974121,4435.256348,4462.436035,4367.563965,4391.153809,4315.256348
633,4217.307617,4531.666504,4197.692383,4436.410156,4462.307617,4365.512695,4389.358887,4315.769043
634,4218.974121,4535.128418,4197.692383,4438.717773,4461.794922,4363.333496,4388.717773,4317.179688
635,4223.205078,4541.025879,4198.846191,4441.794922,4461.410156,4362.820313,4389.615234,4319.871582
636,4228.846191,4546.538574,4199.743652,4445.128418,4461.666504,4364.102539,4391.025879,4323.333496
637,4233.974121,4550.000000,4199.230957,4447.692383,4462.179688,4365.897461,4391.666504,4326.794922
638,4237.051270,4551.282227,4197.692383,4448.333496,4462.692383,4366.282227,4391.282227,4328.589844
639,4237.436035,4551.666504,4196.153809,4446.794922,4462.820313,4364.102539,4390.128418,4326.922852
640,4235.256348,4551.666504,4195.384766,4443.717773,4462.563965,4360.256348,4389.102539,4322.051270
641,4231.410156,4551.025879,4194.871582,4440.000000,4461.794922,4356.538574,4388.333496,4316.025879
642,4227.692383,4549.102539,4194.230957,4437.051270,4460.897461,4354.743652,4387.563965,4312.051270
643,4225.769043,4546.794922,4194.102539,4435.641113,4460.641113,4355.256348,4386.282227,4312.051270
644,4225.769043,4545.256348,4195.256348,4436.153809,4460.897461,4357.051270,4385.384766,4315.384766
645,4226.922852,4544.871582,4197.179688,4437.820313,4461.410156,4359.358887,4385.641113,4318.846191
646,4227.820313,4544.615234,4198.717773,4439.230957,4461.666504,4360.897461,4386.922852,4319.487305
647,4227.563965,4542.948730,4198.846191,4438.846191,4461.538574,4360.897461,4388.717773,4316.922852
648,4225.128418,4539.871582,4197.692383,4437.051270,4461.153809,4359.615234,4389.743652,4313.205078
649,4220.769043,4536.538574,4196.538574,4435.256348,4460.769043,4358.205078,4389.358887,4310.769043
650,4216.025879,4534.615234,4197.307617,4435.128418,4460.384766,4358.205078,4388.205078,4310.641113
651,4213.846191,4535.384766,4200.000000,4436.794922,4460.000000,4359.871582,4387.307617,4311.794922
652,4216.153809,4538.333496,4202.436035,4439.102539,4460.000000,4361.922852,4387.692383,4313.077148
653,4221.794922,4541.538574,4202.563965,4440.256348,4460.641113,4362.692383,4388.846191,4313.205078
654,4227.179688,4542.436035,4200.128418,4439.230957,4461.794922,4361.666504,4389.743652,4312.307617
655,4228.077148,4539.102539,4197.051270,4435.000000,4462.692383,4358.589844,4389.230957,4309.743652
656,4221.153809,4530.512695,4195.256348,4426.153809,4462.948730,4353.333496,4387.307617,4304.487305
657,4207.051270,4517.179688,4195.128418,4412.051270,4462.307617,4345.512695,4384.743652,4294.102539
658,4190.256348,4501.666504,4195.128418,4394.230957,4461.410156,4336.538574,4382.948730,4278.717773
659,4177.307617,4488.717773,4193.717773,4378.205078,4460.769043,4328.974121,4382.948730,4262.436035
660,4173.717773,4483.717773,4191.025879,4370.897461,4460.512695,4326.666504,4384.743652,4253.333496
661,4180.641113,4489.487305,4189.230957,4377.179688,4460.641113,4331.282227,4387.436035,4257.692383
662,4194.615234,4504.871582,4190.769043,4396.282227,4460.641113,4342.307617,4389.871582,4275.256348
663,4209.358887,4524.743652,4195.897461,4421.282227,4460.512695,4356.025879,4391.794922,4299.102539
664,4220.128418,4541.922852,4201.538574,4443.205078,4460.384766,4367.948730,4392.820313,4320.512695
665,4225.256348,4551.410156,4203.717773,4455.256348,4460.128418,4374.615234,4393.333496,4332.948730
666,4225.897461,4551.794922,4200.897461,4456.794922,4459.871582,4375.000000,4393.205078,4335.384766
667,4224.487305,4546.153809,4195.000000,4452.051270,4459.871582,4371.153809,4392.692383,4331.410156
668,4222.436035,4539.487305,4190.769043,4446.922852,4460.641113,4367.307617,4391.666504,4325.128418
669,4219.871582,4535.128418,4190.769043,4444.871582,4461.922852,4366.282227,4390.128418,4319.871582
670,4216.538574,4533.077148,4194.615234,4445.512695,4463.077148,4367.563965,4388.333496,4316.538574
671,4212.820313,4531.538574,4198.974121,4446.025879,4463.461426,4368.846191,4387.179688,4314.743652
672,4210.256348,4529.102539,4201.410156,4444.102539,4463.333496,4367.436035,4387.820313,4313.333496
673,4209.871582,4525.897461,4200.897461,4439.487305,4462.948730,4363.717773,4390.128418,4311.282227
674,4211.282227,4523.077148,4198.846191,4433.974121,4462.051270,4359.487305,4392.692383,4308.333496
675,4213.077148,4522.051270,4197.051270,4429.487305,4461.282227,4357.051270,4393.461426,4304.871582
676,4214.358887,4522.948730,4196.666504,4427.563965,4461.025879,4357.051270,4392.051270,4301.538574
677,4214.743652,4524.615234,4197.307617,4427.563965,4461.922852,4359.102539,4389.743652,4298.974121
678,4214.487305,4525.384766,4197.692383,4428.589844,4463.077148,4361.794922,4388.205078,4298.077148
679,4213.717773,4523.974121,4196.794922,4429.358887,4463.589844,4363.205078,4388.077148,4298.974121
680,4211.666504,4521.153809,4195.256348,4428.974121,4463.461426,4362.051270,4388.333496,4300.384766
681,4208.205078,4519.358887,4193.846191,4427.692383,4462.948730,4358.717773,4388.205078,4300.641113
682,4203.846191,4520.000000,4193.205078,4426.538574,4462.307617,4355.128418,4387.051270,4298.717773
683,4199.743652,4521.922852,4193.205078,4426.282227,4461.282227,4353.205078,4385.512695,4296.025879
684,4197.563965,4522.692383,4193.589844,4426.666504,4460.000000,4353.205078,4384.743652,4294.230957
685,4197.948730,4521.025879,4194.230957,4426.922852,4459.487305,4353.846191,4385.512695,4293.974121
686,4199.743652,4517.692383,4195.128418,4426.794922,4460.384766,4353.717773,4387.436035,4294.615234
687,4200.769043,4515.000000,4195.769043,4426.410156,4462.307617,4352.436035,4388.974121,4295.256348
688,4199.615234,4513.974121,4195.897461,4426.153809,4464.102539,4350.512695,4388.589844,4295.256348
689,4196.410156,4514.743652,4195.897461,4426.282227,4464.743652,4348.974121,4386.666504,4295.128418
690,4192.820313,4516.538574,4195.897461,4426.666504,4464.102539,4348.333496,4385.000000,4295.256348
691,4190.384766,4518.077148,4195.641113,4427.307617,4462.692383,4348.461426,4385.128418,4295.256348
692,4189.358887,4518.205078,4195.256348,4427.307617,4461.410156,4348.846191,4387.307617,4295.000000
693,4189.487305,4516.538574,4194.871582,4426.538574,4460.641113,4348.589844,4389.615234,4293.974121
694,4190.512695,4513.846191,4194.487305,4424.743652,4460.897461,4347.436035,4390.384766,4292.692383
695,4192.692383,4510.897461,4194.230957,4422.179688,4461.794922,4346.025879,4389.358887,4291.410156
696,4195.384766,4508.333496,4193.717773,4419.230957,4462.820313,4345.128418,4387.179688,4290.128418
697,4196.922852,4506.153809,4192.948730,4416.410156,4463.461426,4344.743652,4385.256348,4288.974121
698,4195.769043,4504.871582,4192.179688,4414.743652,4463.333496,4344.743652,4384.487305,4288.077148
699,4192.179688,4504.743652,4191.410156,4415.000000,4462.563965,4344.358887,4385.384766,4287.820313
700,4187.948730,4506.282227,4190.641113,4417.179688,4461.666504,4343.846191,4386.922852,4288.333496
701,4185.128418,4508.974121,4190.000000,4420.256348,4461.025879,4343.077148,4388.077148,4289.871582
702,4184.230957,4511.922852,4190.512695,4422.692383,4460.641113,4342.692383,4388.589844,4292.051270
703,4184.871582,4514.102539,4192.051270,4423.205078,4460.641113,4343.205078,4388.461426,4293.846191
704,4186.153809,4514.358887,4193.974121,4421.794922,4460.897461,4344.102539,4388.333496,4293.974121
705,4186.922852,4512.051270,4195.000000,4419.487305,4460.897461,4344.487305,4388.333496,4291.922852
706,4186.153809,4507.307617,4194.487305,4417.307617,4460.769043,4343.333496,4388.333496,4287.948730
707,4184.230957,4502.051270,4193.461426,4415.769043,4460.512695,4340.512695,4387.948730,4283.461426
708,4182.692383,4498.333496,4192.820313,4414.487305,4460.769043,4337.436035,4387.051270,4280.128418
709,4182.563965,4497.179688,4192.820313,4413.077148,4461.410156,4336.025879,4385.897461,4278.589844
710,4183.846191,4498.333496,4193.077148,4411.538574,4461.922852,4337.051270,4385.128418,4278.589844
711,4185.512695,4499.743652,4192.948730,4409.743652,4462.051270,4339.230957,4384.871582,4278.974121
712,4185.897461,4499.230957,4192.436035,4408.461426,4461.538574,4340.384766,4385.128418,4278.846191
713,4183.461426,4495.512695,4192.051270,4408.077148,4461.153809,4339.230957,4385.384766,4277.563965
714,4178.205078,4490.256348,4192.179688,4408.974121,4461.153809,4337.307617,4385.128418,4275.897461
715,4172.051270,4486.410156,4192.948730,4410.128418,4461.538574,4336.282227,4384.358887,4275.128418
716,4168.077148,4486.410156,4193.333496,4410.641113,4462.051270,4337.179688,4383.589844,4275.897461
717,4168.205078,4490.000000,4192.820313,4410.512695,4462.051270,4339.358887,4383.461426,4278.333496
718,4172.436035,4494.743652,4191.666504,4410.384766,4461.666504,4341.538574,4384.230957,4281.410156
719,4178.717773,4498.077148,4191.153809,4411.666504,4461.538574,4342.948730,4385.641113,4284.358887
720,4184.230957,4499.230957,4191.922852,4414.871582,4462.051270,4343.461426,4387.179688,4286.922852
721,4186.538574,4498.846191,4193.846191,4419.358887,4462.948730,4343.846191,4388.333496,4289.230957
722,4186.153809,4498.077148,4195.641113,4423.974121,4463.205078,4345.000000,4388.589844,4291.538574
723,4184.871582,4498.205078,4196.025879,4427.307617,4462.307617,4347.436035,4387.948730,4293.461426
724,4185.256348,4499.615234,4194.615234,4428.589844,4460.641113,4350.641113,4386.794922,4295.128418
725,4188.077148,4502.307617,4192.436035,4428.846191,4459.871582,4354.230957,4385.641113,4296.666504
726,4192.436035,4505.384766,4190.512695,4429.487305,4460.256348,4357.436035,4385.641113,4298.333496
727,4196.794922,4508.077148,4189.743652,4431.666504,4461.153809,4359.743652,4386.922852,4300.128418
728,4199.615234,4510.000000,4190.128418,4434.487305,4461.794922,4360.384766,4388.846191,4301.666504
729,4200.769043,4511.282227,4191.025879,4436.922852,4461.153809,4359.487305,4390.384766,4302.436035
730,4200.512695,4511.794922,4191.922852,4438.077148,4459.743652,4357.436035,4390.897461,4302.436035
731,4199.358887,4511.410156,4192.563965,4438.333496,4458.333496,4355.256348,4390.256348,4302.436035
732,4198.717773,4510.384766,4193.589844,4438.974121,4458.333496,4354.102539,4389.487305,4303.205078
733,4198.974121,4508.846191,4195.128418,4440.128418,4460.000000,4354.615234,4389.743652,4304.615234
734,4200.128418,4507.051270,4196.410156,4441.794922,4462.307617,4356.538574,4390.769043,4306.538574
735,4201.153809,4505.000000,4195.769043,4442.692383,4463.717773,4358.589844,4391.153809,4308.333496
736,4201.282227,4503.974121,4193.589844,4442.820313,4463.589844,4359.358887,4390.000000,4309.358887
737,4200.384766,4505.128418,4191.538574,4442.820313,4462.563965,4358.846191,4387.179688,4309.487305
738,4198.846191,4508.846191,4191.410156,4443.589844,4461.666504,4358.205078,4384.102539,4309.230957
739,4197.948730,4513.461426,4193.333496,4445.000000,4461.282227,4358.077148,4382.692383,4309.358887
740,4199.102539,4516.666504,4195.897461,4446.666504,4461.282227,4358.461426,4383.589844,4310.512695
741,4202.307617,4517.307617,4197.692383,4447.436035,4461.282227,4358.589844,4386.153809,4311.794922
742,4206.153809,4516.025879,4197.307617,4447.307617,4461.410156,4358.461426,4388.333496,4312.307617
743,4208.846191,4513.974121,4195.256348,4446.538574,4461.538574,4358.205078,4388.333496,4311.410156
744,4209.230957,4512.179688,4192.563965,4446.282227,4462.051270,4357.820313,4386.922852,4309.358887
745,4207.820313,4511.025879,4191.282227,4447.436035,4462.436035,4357.307617,4385.512695,4307.948730
746,4205.512695,4510.641113,4191.922852,4450.384766,4462.820313,4357.051270,4385.256348,4308.333496
747,4204.230957,4511.282227,4193.717773,4454.102539,4462.436035,4357.307617,4385.897461,4310.769043
748,4205.384766,4512.820313,4195.128418,4457.692383,4461.538574,4358.333496,4386.410156,4314.230957
749,4208.846191,4515.256348,4195.641113,4460.128418,4460.384766,4360.000000,4386.153809,4317.051270
750,4212.692383,4517.820313,4195.384766,4460.769043,4459.487305,4361.153809,4385.256348,4317.820313
751,4214.102539,4519.615234,4195.000000,4459.871582,4459.230957,4360.769043,4384.615234,4316.153809
752,4212.179688,4519.230957,4194.871582,4458.205078,4459.358887,4358.974121,4384.487305,4313.077148
753,4208.974121,4517.307617,4194.743652,4457.179688,4459.358887,4357.051270,4385.256348,4310.641113
754,4206.922852,4516.025879,4194.102539,4457.948730,4459.102539,4356.538574,4386.538574,4310.897461
755,4207.051270,4517.179688,4193.205078,4460.256348,4458.717773,4358.589844,4387.692383,4313.846191
756,4208.589844,4520.641113,4192.563965,4462.948730,4458.846191,4362.436035,4388.205078,4317.436035
757,4209.871582,4524.743652,4193.077148,4464.487305,4459.743652,4366.410156,4387.820313,4319.871582
758,4210.384766,4527.307617,4194.743652,4463.974121,4461.153809,4368.205078,4386.922852,4320.384766
759,4210.897461,4527.948730,4196.922852,4462.179688,4462.179688,4366.794922,4386.282227,4319.743652
760,4212.051270,4527.692383,4197.692383,4460.256348,4462.307617,4363.846191,4386.538574,4319.358887
761,4213.717773,4527.436035,4196.282227,4459.102539,4461.922852,4361.794922,4387.692383,4319.487305
762,4214.487305,4527.179688,4193.717773,4458.717773,4461.538574,4362.307617,4389.102539,4318.974121
763,4214.487305,4526.538574,4191.922852,4458.846191,4460.897461,4364.358887,4390.128418,4317.051270
764,4213.974121,4525.512695,4192.179688,4459.102539,4459.871582,4365.512695,4390.128418,4314.230957
765,4213.589844,4524.615234,4194.230957,4459.871582,4459.102539,4364.615234,4389.102539,4311.922852
766,4213.589844,4525.384766,4196.922852,4461.153809,4459.358887,4362.179688,4387.820313,4311.666504
767,4214.743652,4528.589844,4198.589844,4462.948730,4461.538574,4359.871582,4387.179688,4313.717773
768,4216.794922,4532.948730,4198.589844,4464.615234,4464.487305,4359.615234,4387.436035,4316.538574
769,4218.717773,4535.512695,4196.794922,4465.384766,4466.794922,4361.666504,4388.205078,4317.820313
770,4219.102539,4534.487305,4194.102539,4465.512695,4466.538574,4364.615234,4388.461426,4316.538574
771,4217.948730,4530.897461,4192.307617,4465.384766,4463.974121,4366.922852,4387.948730,4313.461426
772,4216.922852,4527.692383,4192.179688,4465.641113,4460.512695,4367.563965,4386.794922,4310.897461
773,4217.436035,4527.563965,4193.333496,4466.666504,4458.205078,4366.922852,4385.512695,4311.410156
774,4218.974121,4530.769043,4194.487305,4468.077148,4457.948730,4366.153809,4384.743652,4315.128418
775,4219.615234,4535.256348,4194.871582,4469.230957,4459.358887,4366.153809,4384.487305,4320.128418
776,4218.461426,4538.077148,4195.128418,4470.256348,4460.641113,4366.922852,4384.743652,4323.333496
777,4215.769043,4537.820313,4195.384766,4471.410156,4460.384766,4367.563965,4385.000000,4323.077148
778,4214.102539,4535.512695,4195.128418,4472.692383,4459.230957,4367.436035,4385.384766,4320.000000
779,4215.769043,4533.717773,4194.358887,4473.974121,4458.974121,4366.538574,4385.897461,4316.282227
780,4220.897461,4534.102539,4194.230957,4474.487305,4460.512695,4365.384766,4386.410156,4314.487305
781,4226.922852,4536.538574,4195.384766,4473.846191,4462.948730,4364.871582,4386.410156,4315.512695
782,4230.256348,4538.589844,4198.077148,4472.563965,4464.743652,4365.128418,4386.025879,4318.589844
783,4228.846191,4538.717773,4200.384766,4471.794922,4464.358887,4365.641113,4385.384766,4321.794922
784,4223.846191,4537.436035,4200.641113,4472.307617,4462.563965,4366.282227,4385.512695,4323.974121
785,4218.589844,4536.410156,4198.974121,4473.974121,4460.769043,4366.666504,4386.794922,4324.615234
786,4215.897461,4536.666504,4196.538574,4475.641113,4459.871582,4366.666504,4388.974121,4324.358887
787,4216.410156,4538.461426,4195.128418,4476.794922,4460.128418,4366.153809,4390.897461,4324.230957
788,4218.205078,4540.641113,4194.871582,4476.666504,4461.538574,4365.256348,4391.025879,4324.743652
789,4218.846191,4541.666504,4195.128418,4476.153809,4463.333496,4364.871582,4389.358887,4325.512695
790,4217.820313,4541.153809,4195.256348,4475.897461,4464.487305,4365.128418,4387.436035,4325.512695
791,4216.282227,4539.487305,4194.743652,4475.897461,4464.615234,4365.641113,4386.922852,4323.717773
792,4216.153809,4538.205078,4194.102539,4475.769043,4463.589844,4366.025879,4388.461426,4320.512695
793,4217.820313,4538.205078,4193.846191,4475.128418,4462.179688,4366.025879,4391.025879,4317.307617
794,4219.743652,4539.230957,4193.846191,4474.102539,4461.025879,4365.769043,4392.692383,4315.000000
795,4219.871582,4540.000000,4193.589844,4473.461426,4460.512695,4365.897461,4392.436035,4314.358887
796,4218.205078,4539.871582,4193.333496,4473.461426,4460.769043,4366.282227,4391.153809,4315.384766
797,4216.025879,4538.717773,4193.333496,4474.102539,4461.410156,4366.282227,4390.256348,4317.051270
798,4214.487305,4536.922852,4193.974121,4475.000000,4461.922852,4365.000000,4390.641113,4318.717773
799,4213.589844,4534.615234,4195.256348,4475.512695,4461.922852,4362.307617,4391.922852,4319.102539
800,4212.820313,4532.051270,4196.538574,4475.256348,4461.666504,4359.358887,4392.307617,4318.077148
801,4212.051270,4530.128418,4197.179688,4474.358887,4461.410156,4357.436035,4391.282227,4316.025879
802,4211.794922,4529.230957,4196.538574,4473.205078,4461.922852,4357.436035,4389.230957,4313.589844
803,4212.051270,4529.102539,4195.384766,4472.436035,4462.436035,4358.846191,4387.307617,4311.666504
804,4212.692383,4529.102539,4194.871582,4472.563965,4462.051270,4360.000000,4386.794922,4310.769043
805,4213.077148,4529.102539,4195.897461,4473.333496,4460.641113,4360.000000,4387.563965,4310.769043
806,4212.820313,4529.358887,4197.692383,4474.358887,4459.230957,4358.846191,4388.461426,4311.410156
807,4212.436035,4529.487305,4198.461426,4475.128418,4458.589844,4357.820313,4388.333496,4312.563965
808,4212.692383,4529.358887,4197.179688,4475.000000,4458.974121,4358.333496,4386.794922,4314.615234
809,4214.102539,4529.358887,4194.871582,4474.487305,4459.743652,4360.769043,4385.128418,4317.692383
810,4215.769043,4530.000000,4193.589844,4474.358887,4460.512695,4363.717773,4384.615234,4321.282227
811,4216.025879,4530.769043,4194.358887,4474.615234,4460.897461,4365.769043,4385.769043,4323.333496
812,4214.871582,4530.769043,4196.666504,4475.000000,4460.897461,4365.512695,4387.563965,4322.307617
813,4213.077148,4529.743652,4198.974121,4475.256348,4460.897461,4364.102539,4388.589844,4318.974121
814,4211.794922,4527.820313,4199.615234,4475.384766,4461.153809,4362.820313,4388.333496,4315.512695
815,4210.769043,4525.897461,4198.461426,4475.512695,4461.922852,4362.820313,4387.307617,4314.615234
816,4210.000000,4524.487305,4196.410156,4476.025879,4462.307617,4363.717773,4386.922852,4317.307617
817,4209.230957,4524.230957,4195.128418,4477.436035,4462.179688,4364.615234,4387.948730,4322.179688
818,4208.589844,4526.025879,4195.384766,4479.871582,4461.538574,4365.384766,4389.487305,4326.410156
819,4207.948730,4530.256348,4196.282227,4483.333496,4461.025879,4366.025879,4390.256348,4328.333496
820,4207.692383,4536.153809,4196.666504,4486.922852,4460.769043,4367.179688,4388.974121,4327.948730
821,4208.077148,4541.922852,4195.897461,4489.871582,4461.025879,4368.717773,4386.410156,4326.282227
822,4209.358887,4545.897461,4194.358887,4491.922852,4461.153809,4370.512695,4384.615234,4325.384766
823,4210.897461,4547.307617,4192.820313,4493.077148,4461.025879,4372.563965,4385.128418,4326.282227
824,4212.051270,4545.897461,4192.051270,4492.948730,4460.256348,4373.974121,4387.948730,4328.333496
825,4212.692383,4543.077148,4192.436035,4491.666504,4459.615234,4374.102539,4391.153809,4329.615234
826,4213.333496,4540.384766,4193.974121,4489.871582,4459.615234,4372.948730,4392.563965,4328.205078
827,4214.487305,4539.102539,4195.512695,4488.205078,4460.384766,4371.153809,4391.794922,4324.615234
828,4214.743652,4538.461426,4195.897461,4486.153809,4461.282227,4368.846191,4389.871582,4319.871582
829,4211.282227,4535.000000,4194.743652,4480.641113,4461.794922,4365.512695,4387.948730,4313.846191
830,4202.051270,4525.256348,4193.077148,4469.102539,4461.410156,4359.871582,4387.051270,4304.358887
831,4188.461426,4508.974121,4192.307617,4451.025879,4460.769043,4351.666504,4387.179688,4290.384766
832,4175.000000,4490.641113,4192.563965,4431.282227,4460.512695,4343.461426,4387.563965,4274.615234
