,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.410156,4504.358887,4184.102539,4474.487305,4360.000000,4338.333496,4312.563965,4329.487305
556,4190.000000,4503.846191,4184.743652,4472.948730,4357.436035,4336.153809,4312.051270,4326.410156
557,4191.025879,4505.128418,4182.692383,4472.051270,4353.461426,4337.179688,4311.153809,4327.179688
558,4193.461426,4507.307617,4179.230957,4472.692383,4349.102539,4340.000000,4310.641113,4332.051270
559,4196.025879,4509.487305,4176.153809,4475.641113,4345.128418,4342.436035,4310.641113,4338.589844
560,4197.692383,4511.794922,4174.615234,4480.641113,4341.410156,4343.077148,4310.256348,4343.077148
561,4198.205078,4514.487305,4174.102539,4486.538574,4337.436035,4342.051270,4308.461426,4343.333496
562,4198.077148,4517.948730,4173.846191,4491.025879,4332.948730,4340.512695,4305.128418,4340.641113
563,4197.820313,4520.897461,4173.589844,4492.307617,4328.461426,4340.128418,4300.897461,4338.717773
564,4197.563965,4522.307617,4173.846191,4490.897461,4324.871582,4341.794922,4297.051270,4340.000000
565,4197.307617,4522.307617,4175.512695,4488.589844,4322.948730,4345.641113,4294.358887,4344.358887
566,4197.307617,4522.179688,4178.846191,4487.948730,4322.948730,4350.512695,4293.333496,4348.974121
567,4197.307617,4522.948730,4182.436035,4489.743652,4324.487305,4354.743652,4293.461426,4350.897461
568,4196.410156,4523.717773,4184.743652,4492.692383,4326.153809,4356.410156,4294.358887,4349.230957
569,4193.717773,4522.820313,4184.358887,4493.846191,4327.179688,4355.128418,4295.128418,4345.128418
570,4189.358887,4519.358887,4181.410156,4491.282227,4327.692383,4352.563965,4295.128418,4341.282227
571,4185.128418,4514.102539,4176.410156,4485.641113,4328.846191,4351.153809,4294.230957,4339.230957
572,4182.948730,4508.846191,4170.641113,4479.487305,4332.307617,4351.410156,4293.077148,4338.846191
573,4182.692383,4505.512695,4165.000000,4475.512695,4338.077148,4352.436035,4292.307617,4338.077148
574,4182.051270,4504.358887,4159.871582,4474.230957,4344.615234,4353.333496,4292.307617,4335.897461
575,4178.974121,4504.615234,4156.538574,4474.743652,4349.871582,4353.974121,4293.333496,4332.820313
576,4174.358887,4505.000000,4156.025879,4475.769043,4352.436035,4354.871582,4294.358887,4330.897461
577,4170.769043,4504.487305,4158.589844,4476.538574,4351.922852,4356.282227,4294.615234,4331.666504
578,4170.000000,4502.692383,4162.820313,4476.410156,4348.974121,4357.179688,4294.102539,4334.487305
579,4172.307617,4500.512695,4166.025879,4474.743652,4345.128418,4355.769043,4294.102539,4337.051270
580,4176.410156,4499.102539,4166.794922,4472.307617,4342.307617,4351.282227,4295.512695,4337.307617
581,4180.897461,4499.615234,4166.410156,4471.282227,4341.538574,4344.615234,4298.717773,4335.769043
582,4185.512695,4503.205078,4167.436035,4473.974121,4342.563965,4338.846191,4302.436035,4334.615234
583,4190.641113,4509.487305,4171.538574,4480.641113,4343.717773,4337.051270,4305.128418,4335.641113
584,4196.282227,4517.307617,4178.461426,4488.461426,4343.333496,4340.641113,4306.538574,4338.717773
585,4201.410156,4524.102539,4185.641113,4493.461426,4341.410156,4346.794922,4307.051270,4341.794922
586,4204.743652,4526.794922,4190.128418,4492.948730,4338.846191,4351.025879,4307.820313,4342.051270
587,4205.256348,4524.230957,4190.512695,4486.922852,4337.307617,4349.487305,4308.974121,4338.205078
588,4203.461426,4517.948730,4188.333496,4478.333496,4337.179688,4342.307617,4310.000000,4332.051270
589,4201.922852,4512.051270,4186.410156,4471.025879,4338.077148,4333.077148,4310.000000,4326.666504
590,4203.333496,4510.769043,4187.563965,4468.205078,4339.487305,4326.282227,4309.615234,4324.743652
591,4208.461426,4515.641113,4192.179688,4471.025879,4341.153809,4324.358887,4309.871582,4326.922852
592,4215.256348,4524.230957,4198.589844,4478.077148,4342.820313,4325.897461,4311.538574,4331.025879
593,4220.641113,4533.205078,4203.974121,4486.282227,4343.846191,4327.820313,4314.871582,4334.358887
594,4223.077148,4539.358887,4206.410156,4492.563965,4343.717773,4328.205078,4318.717773,4335.897461
595,4222.820313,4541.922852,4205.641113,4495.128418,4342.820313,4327.692383,4321.922852,4336.410156
596,4221.410156,4541.794922,4202.692383,4494.615234,4341.794922,4327.820313,4323.589844,4337.692383
597,4220.256348,4540.769043,4199.743652,4492.820313,4342.179688,4329.358887,4323.333496,4340.000000
598,4220.000000,4540.641113,4198.717773,4491.410156,4343.717773,4332.051270,4321.794922,4342.307617
599,4220.897461,4541.794922,4199.743652,4491.282227,4345.256348,4333.846191,4319.230957,4342.307617
600,4221.666504,4542.563965,4200.897461,4491.282227,4345.256348,4333.333496,4315.897461,4338.846191
601,4220.128418,4539.871582,4199.230957,4489.230957,4342.820313,4330.384766,4312.179688,4332.948730
602,4214.487305,4532.051270,4193.461426,4482.692383,4338.461426,4326.153809,4308.461426,4326.922852
603,4205.256348,4519.487305,4185.000000,4472.692383,4333.717773,4322.820313,4305.512695,4323.205078
604,4195.000000,4505.000000,4176.794922,4462.436035,4330.641113,4322.436035,4303.461426,4322.179688
605,4187.563965,4493.077148,4171.282227,4455.769043,4330.384766,4325.384766,4302.436035,4322.948730
606,4185.000000,4487.307617,4169.102539,4454.102539,4333.717773,4330.641113,4302.179688,4324.102539
607,4187.051270,4488.461426,4169.102539,4456.025879,4339.358887,4336.153809,4302.436035,4325.256348
608,4190.641113,4493.717773,4169.358887,4459.358887,4345.641113,4339.743652,4302.820313,4325.897461
609,4192.179688,4499.102539,4168.846191,4462.563965,4350.384766,4340.897461,4303.077148,4325.769043
610,4190.000000,4502.179688,4167.307617,4465.128418,4352.692383,4341.410156,4302.692383,4324.743652
611,4185.769043,4503.333496,4165.641113,4467.436035,4352.436035,4343.974121,4301.794922,4324.358887
612,4182.820313,4505.128418,4165.000000,4470.128418,4350.897461,4349.871582,4301.282227,4326.538574
613,4183.846191,4509.358887,4165.897461,4473.717773,4349.487305,4357.948730,4302.051270,4332.051270
614,4188.333496,4516.153809,4168.333496,4478.717773,4349.358887,4365.000000,4304.615234,4339.743652
615,4193.717773,4522.563965,4171.538574,4484.743652,4350.512695,4367.948730,4307.820313,4346.538574
616,4197.563965,4526.153809,4175.000000,4490.256348,4351.922852,4365.512695,4310.384766,4349.615234
617,4199.743652,4526.410156,4178.205078,4493.077148,4352.179688,4359.487305,4311.025879,4347.948730
618,4201.538574,4525.641113,4181.410156,4492.563965,4350.897461,4354.102539,4310.128418,4343.205078
619,4205.512695,4527.307617,4185.000000,4490.512695,4348.846191,4352.179688,4308.974121,4339.230957
620,4212.692383,4533.717773,4189.102539,4489.487305,4347.436035,4353.717773,4308.974121,4338.333496
621,4222.563965,4543.461426,4193.461426,4491.794922,4347.692383,4356.153809,4310.256348,4340.512695
622,4232.820313,4553.205078,4197.820313,4496.794922,4348.589844,4356.153809,4312.436035,4342.563965
623,4240.384766,4559.358887,4201.794922,4501.025879,4348.589844,4352.820313,4313.846191,4341.538574
624,4243.205078,4560.641113,4205.000000,4500.897461,4346.922852,4347.307617,4314.102539,4336.410156
625,4241.410156,4558.205078,4206.282227,4495.769043,4344.230957,4341.794922,4313.077148,4329.487305
626,4237.051270,4554.743652,4205.256348,4489.230957,4341.922852,4338.333496,4312.051270,4324.102539
627,4233.589844,4552.692383,4202.307617,4486.410156,4340.769043,4337.436035,4311.666504,4322.436035
628,4232.948730,4553.461426,4197.820313,4490.256348,4340.512695,4338.717773,4312.436035,4325.000000
629,4233.974121,4556.538574,4192.820313,4498.846191,4340.000000,4341.025879,4313.589844,4330.128418
630,4234.102539,4560.128418,4188.461426,4507.948730,4338.461426,4343.077148,4313.589844,4335.641113
631,4231.666504,4561.922852,4185.897461,4513.205078,4336.153809,4344.358887,4311.922852,4339.871582
632,4226.922852,4559.871582,4185.897461,4512.948730,4333.974121,4344.230957,4309.615234,4342.051270
633,4221.666504,4553.717773,4187.692383,4508.077148,4333.333496,4343.333496,4308.461426,4342.563965
634,4216.922852,4544.230957,4188.974121,4501.153809,4334.871582,4342.436035,4309.102539,4342.436035
635,4212.563965,4533.717773,4187.436035,4495.512695,4337.820313,4342.051270,4310.000000,4342.563965
636,4207.179688,4525.000000,4182.179688,4492.820313,4341.025879,4342.563965,4308.974121,4343.077148
637,4200.256348,4519.871582,4175.256348,4492.436035,4343.077148,4344.487305,4305.128418,4343.717773
638,4192.692383,4518.333496,4169.743652,4492.179688,4343.846191,4347.820313,4299.615234,4343.846191
639,4186.538574,4518.077148,4167.436035,4489.871582,4343.717773,4352.179688,4294.743652,4343.333496
640,4183.205078,4516.794922,4167.563965,4484.615234,4343.333496,4355.897461,4292.051270,4341.794922
641,4182.436035,4513.461426,4168.717773,4478.333496,4343.077148,4357.692383,4291.794922,4338.974121
642,4183.205078,4509.615234,4169.230957,4473.333496,4343.333496,4357.051270,4292.820313,4335.256348
643,4185.128418,4507.692383,4169.615234,4471.538574,4343.589844,4355.384766,4294.102539,4331.410156
644,4188.077148,4509.230957,4170.897461,4472.179688,4343.846191,4353.974121,4295.897461,4328.205078
645,4192.179688,4513.333496,4173.974121,4473.461426,4343.974121,4353.333496,4298.717773,4326.153809
646,4196.666504,4518.077148,4178.974121,4474.487305,4343.974121,4353.077148,4302.692383,4324.743652
647,4200.641113,4522.051270,4184.230957,4475.641113,4343.974121,4352.179688,4306.922852,4323.589844
648,4202.820313,4525.641113,4188.205078,4478.717773,4343.846191,4350.256348,4310.256348,4322.436035
649,4203.846191,4529.743652,4189.871582,4483.461426,4343.461426,4347.563965,4311.922852,4321.282227
650,4205.128418,4534.358887,4189.230957,4488.205078,4342.948730,4344.871582,4312.051270,4320.769043
651,4207.179688,4538.205078,4187.820313,4489.871582,4342.948730,4342.948730,4311.666504,4321.282227
652,4208.974121,4538.717773,4186.025879,4487.307617,4343.717773,4342.179688,4311.794922,4322.436035
653,4208.461426,4535.000000,4183.589844,4482.692383,4344.230957,4342.179688,4311.794922,4323.333496
654,4205.384766,4528.846191,4180.128418,4479.230957,4343.205078,4342.307617,4310.769043,4322.692383
655,4201.922852,4523.717773,4177.436035,4479.743652,4339.743652,4341.410156,4308.589844,4320.769043
656,4201.025879,4522.179688,4177.563965,4482.820313,4334.871582,4338.077148,4306.153809,4318.205078
657,4204.358887,4523.589844,4181.282227,4485.128418,4330.512695,4331.538574,4304.487305,4315.897461
658,4210.897461,4525.512695,4187.051270,4483.717773,4328.461426,4322.307617,4303.589844,4313.333496
659,4216.922852,4525.641113,4191.922852,4479.230957,4328.974121,4312.692383,4303.205078,4310.000000
660,4219.230957,4523.461426,4193.717773,4474.487305,4331.666504,4305.384766,4302.563965,4305.897461
661,4216.538574,4520.384766,4192.179688,4472.051270,4335.256348,4302.820313,4302.307617,4302.051270
662,4210.897461,4518.461426,4188.846191,4472.179688,4338.333496,4305.128418,4302.692383,4300.256348
663,4204.871582,4518.333496,4186.153809,4473.205078,4340.128418,4311.666504,4303.717773,4301.153809
664,4200.897461,4519.743652,4185.384766,4474.487305,4340.641113,4320.512695,4305.128418,4304.230957
665,4199.615234,4521.282227,4186.794922,4476.538574,4340.769043,4330.256348,4305.897461,4307.948730
666,4201.025879,4522.436035,4189.102539,4480.897461,4341.282227,4340.384766,4306.025879,4310.897461
667,4203.974121,4523.333496,4190.641113,4486.794922,4342.692383,4350.000000,4306.282227,4312.692383
668,4206.538574,4524.487305,4190.384766,4491.025879,4345.128418,4357.692383,4307.436035,4313.333496
669,4207.179688,4525.384766,4188.589844,4490.769043,4348.333496,4361.922852,4309.487305,4313.077148
670,4205.641113,4525.384766,4186.794922,4486.153809,4351.153809,4362.179688,4311.666504,4312.307617
671,4202.563965,4523.846191,4186.410156,4480.000000,4352.820313,4360.000000,4312.948730,4311.538574
672,4199.615234,4520.641113,4187.179688,4475.128418,4352.948730,4357.307617,4312.820313,4311.153809
673,4197.692383,4516.025879,4187.563965,4472.436035,4351.794922,4355.512695,4311.794922,4310.641113
674,4197.436035,4510.641113,4185.512695,4471.025879,4350.641113,4354.230957,4310.512695,4309.230957
675,4197.820313,4506.282227,4180.384766,4469.487305,4350.512695,4351.794922,4309.358887,4306.282227
676,4198.077148,4504.743652,4173.717773,4467.692383,4350.897461,4347.436035,4308.333496,4301.794922
677,4198.205078,4507.307617,4168.333496,4467.051270,4350.641113,4342.179688,4307.307617,4297.692383
678,4198.589844,4512.179688,4166.794922,4468.589844,4348.717773,4338.205078,4306.282227,4296.153809
679,4199.230957,4516.410156,4170.384766,4471.922852,4345.641113,4336.922852,4305.769043,4297.948730
680,4200.128418,4517.692383,4177.179688,4474.871582,4342.948730,4337.307617,4306.410156,4301.794922
681,4201.666504,4516.282227,4184.102539,4475.384766,4341.410156,4337.051270,4307.820313,4304.871582
682,4203.333496,4514.615234,4188.461426,4473.461426,4340.897461,4334.230957,4309.230957,4305.897461
683,4204.615234,4514.871582,4189.743652,4471.282227,4341.025879,4329.871582,4310.000000,4305.384766
684,4204.615234,4516.922852,4189.102539,4471.025879,4341.282227,4325.897461,4309.743652,4304.615234
685,4203.333496,4518.717773,4188.333496,4472.692383,4341.538574,4323.974121,4308.846191,4304.487305
686,4201.666504,4518.333496,4188.205078,4474.358887,4341.282227,4323.461426,4307.948730,4304.487305
687,4201.794922,4516.794922,4188.461426,4474.487305,4340.769043,4322.307617,4307.436035,4303.717773
688,4204.615234,4517.051270,4188.333496,4473.333496,4340.769043,4319.102539,4307.692383,4301.666504
689,4209.358887,4521.666504,4188.461426,4472.948730,4341.538574,4314.102539,4308.333496,4299.230957
690,4214.487305,4529.743652,4189.358887,4474.230957,4342.820313,4309.358887,4309.230957,4297.948730
691,4218.461426,4537.820313,4191.538574,4476.538574,4344.230957,4306.410156,4310.128418,4298.333496
692,4220.512695,4542.179688,4194.871582,4478.333496,4346.025879,4305.769043,4310.641113,4299.487305
693,4221.282227,4542.051270,4198.846191,4479.102539,4348.846191,4306.410156,4310.897461,4300.256348
694,4221.666504,4540.512695,4201.922852,4479.487305,4352.563965,4308.077148,4311.025879,4300.641113
695,4222.563965,4541.666504,4202.692383,4481.282227,4356.538574,4311.922852,4311.153809,4302.820313
696,4223.589844,4547.051270,4201.025879,4485.384766,4359.230957,4320.000000,4311.282227,4308.846191
697,4223.461426,4553.333496,4197.436035,4491.025879,4360.256348,4332.179688,4311.666504,4317.948730
698,4221.282227,4555.128418,4192.948730,4495.641113,4360.128418,4345.128418,4311.922852,4326.922852
699,4216.666504,4549.743652,4188.077148,4496.410156,4360.000000,4354.871582,4311.538574,4331.538574
700,4211.153809,4539.358887,4182.820313,4492.692383,4360.641113,4358.846191,4309.743652,4330.512695
701,4205.897461,4528.974121,4177.436035,4486.153809,4361.666504,4357.948730,4306.410156,4326.538574
702,4201.410156,4521.922852,4172.179688,4480.128418,4361.410156,4354.871582,4301.922852,4324.358887
703,4196.666504,4518.589844,4168.333496,4477.307617,4358.717773,4353.205078,4297.692383,4326.282227
704,4190.769043,4517.051270,4165.769043,4478.077148,4352.948730,4354.871582,4294.743652,4330.641113
705,4185.128418,4515.897461,4164.615234,4480.897461,4345.897461,4359.230957,4293.205078,4334.102539
706,4181.922852,4515.128418,4164.615234,4482.692383,4340.000000,4363.974121,4292.563965,4334.487305
707,4182.563965,4515.384766,4165.769043,4481.794922,4337.051270,4367.051270,4292.307617,4331.794922
708,4186.666504,4516.794922,4168.205078,4478.205078,4337.051270,4367.307617,4292.820313,4328.333496
709,4191.922852,4518.461426,4171.666504,4474.358887,4338.333496,4365.256348,4294.743652,4326.410156
710,4196.153809,4519.743652,4176.153809,4472.820313,4339.743652,4362.179688,4298.205078,4326.538574
711,4198.974121,4520.256348,4181.025879,4475.256348,4340.897461,4358.846191,4302.563965,4327.179688
712,4201.666504,4521.153809,4186.282227,4480.256348,4342.307617,4355.000000,4307.051270,4326.666504
713,4206.153809,4523.974121,4191.410156,4485.000000,4344.230957,4349.615234,4310.897461,4324.871582
714,4213.333496,4529.487305,4196.025879,4487.307617,4346.666504,4342.563965,4313.974121,4323.333496
715,4221.922852,4537.436035,4199.871582,4487.820313,4348.974121,4335.512695,4316.153809,4323.589844
716,4229.615234,4546.153809,4202.948730,4488.717773,4351.282227,4329.358887,4318.077148,4325.897461
717,4234.230957,4552.948730,4204.871582,4491.025879,4353.461426,4324.871582,4320.128418,4328.717773
718,4235.897461,4556.282227,4205.384766,4493.974121,4355.512695,4321.922852,4322.307617,4329.871582
719,4235.512695,4556.922852,4204.743652,4495.512695,4357.051270,4321.025879,4323.846191,4328.974121
720,4234.102539,4556.538574,4203.461426,4495.000000,4357.563965,4322.051270,4323.205078,4327.436035
721,4231.538574,4556.025879,4202.051270,4493.846191,4357.179688,4324.871582,4320.256348,4327.820313
722,4227.820313,4555.128418,4200.769043,4494.871582,4356.025879,4329.230957,4316.025879,4331.153809
723,4223.461426,4553.077148,4199.358887,4498.974121,4354.743652,4334.230957,4313.077148,4336.666504
724,4219.871582,4550.000000,4198.205078,4503.717773,4353.717773,4338.974121,4312.692383,4342.179688
725,4218.461426,4546.410156,4198.333496,4505.384766,4353.077148,4341.410156,4314.871582,4345.256348
726,4218.974121,4542.307617,4200.000000,4501.922852,4352.820313,4340.384766,4317.820313,4344.230957
727,4220.512695,4538.717773,4201.538574,4494.743652,4352.307617,4337.820313,4319.230957,4340.256348
728,4220.897461,4536.282227,4201.025879,4489.358887,4351.410156,4337.948730,4317.948730,4336.282227
729,4219.487305,4536.025879,4197.948730,4490.128418,4349.615234,4344.487305,4314.615234,4335.769043
730,4216.025879,4537.436035,4193.846191,4496.922852,4347.307617,4357.051270,4311.794922,4340.000000
731,4211.538574,4538.589844,4190.384766,4504.102539,4345.000000,4371.282227,4310.769043,4346.666504
732,4206.922852,4537.948730,4187.563965,4505.641113,4342.948730,4381.153809,4310.769043,4351.922852
733,4202.563965,4534.743652,4184.102539,4499.615234,4341.794922,4383.077148,4309.358887,4352.563965
734,4198.846191,4529.358887,4179.487305,4488.589844,4341.794922,4377.820313,4305.256348,4348.846191
735,4195.641113,4522.179688,4173.846191,4477.820313,4342.820313,4368.846191,4299.743652,4343.333496
736,4192.563965,4514.487305,4168.717773,4470.769043,4343.974121,4360.000000,4296.025879,4338.974121
737,4190.128418,4507.563965,4166.025879,4467.692383,4344.487305,4353.077148,4296.410156,4336.538574
738,4188.717773,4502.692383,4167.051270,4465.897461,4343.974121,4348.077148,4300.384766,4335.000000
739,4188.717773,4501.282227,4170.641113,4463.589844,4342.820313,4343.077148,4304.230957,4332.948730
740,4190.384766,4503.461426,4173.589844,4461.025879,4341.794922,4336.794922,4304.487305,4329.871582
741,4193.205078,4507.948730,4173.717773,4460.000000,4341.282227,4329.102539,4300.641113,4326.538574
742,4196.666504,4512.820313,4171.282227,4461.282227,4341.410156,4321.666504,4295.256348,4324.358887
743,4200.512695,4516.794922,4169.358887,4463.974121,4341.922852,4316.282227,4291.922852,4323.974121
744,4204.358887,4518.846191,4170.769043,4467.307617,4342.820313,4313.461426,4292.820313,4325.128418
745,4207.820313,4520.000000,4175.897461,4470.512695,4343.589844,4313.077148,4297.563965,4326.794922
746,4210.769043,4522.307617,4182.307617,4473.974121,4343.589844,4313.974121,4303.461426,4328.461426
747,4213.589844,4526.922852,4187.307617,4477.948730,4341.794922,4315.769043,4307.563965,4330.512695
748,4217.692383,4534.102539,4190.256348,4483.077148,4338.589844,4318.077148,4308.589844,4333.589844
749,4224.102539,4542.179688,4193.077148,4488.846191,4335.256348,4319.487305,4307.820313,4337.436035
750,4232.948730,4549.615234,4197.436035,4494.871582,4333.461426,4318.717773,4308.461426,4340.384766
751,4242.563965,4556.025879,4203.333496,4500.769043,4334.615234,4315.256348,4311.922852,4340.769043
752,4249.871582,4561.282227,4209.358887,4506.025879,4338.589844,4310.384766,4317.436035,4338.589844
753,4252.307617,4565.128418,4213.461426,4509.743652,4344.102539,4306.282227,4322.307617,4335.000000
754,4249.102539,4566.410156,4213.974121,4510.897461,4349.358887,4305.000000,4324.230957,4331.410156
755,4241.538574,4563.589844,4209.871582,4508.846191,4352.820313,4307.563965,4322.179688,4328.717773
756,4232.051270,4556.153809,4202.436035,4503.846191,4353.717773,4313.333496,4317.436035,4327.051270
757,4222.820313,4545.641113,4194.743652,4497.179688,4353.205078,4321.025879,4312.692383,4326.153809
758,4214.871582,4535.256348,4189.358887,4490.384766,4352.820313,4329.358887,4309.615234,4326.282227
759,4208.077148,4527.692383,4186.153809,4484.615234,4353.974121,4337.692383,4308.717773,4327.307617
760,4202.436035,4523.589844,4183.205078,4480.897461,4356.025879,4345.897461,4308.974121,4329.487305
761,4198.333496,4521.794922,4179.487305,4479.230957,4357.179688,4353.974121,4308.461426,4333.077148
762,4197.051270,4520.897461,4175.769043,4479.358887,4355.897461,4361.922852,4306.666504,4337.820313
763,4199.102539,4521.666504,4173.589844,4481.538574,4352.436035,4369.102539,4304.615234,4342.820313
764,4204.102539,4525.000000,4174.230957,4486.025879,4348.333496,4374.230957,4303.461426,4346.410156
765,4209.871582,4531.025879,4177.692383,4491.410156,4345.000000,4376.025879,4303.974121,4347.436035
766,4213.974121,4537.051270,4182.307617,4495.128418,4342.692383,4373.974121,4304.743652,4346.025879
767,4215.000000,4539.230957,4185.641113,4495.512695,4341.410156,4369.102539,4304.358887,4343.589844
768,4212.563965,4535.897461,4185.641113,4491.794922,4340.128418,4363.974121,4302.051270,4341.794922
769,4208.333496,4529.615234,4182.820313,4485.641113,4337.948730,4360.256348,4298.846191,4341.410156
770,4204.487305,4523.974121,4178.974121,4479.358887,4334.871582,4358.205078,4296.410156,4341.922852
771,4202.820313,4521.153809,4176.025879,4475.384766,4332.179688,4356.922852,4295.897461,4342.692383
772,4203.077148,4520.384766,4174.487305,4474.358887,4331.410156,4355.384766,4297.051270,4342.692383
773,4203.974121,4518.717773,4173.846191,4474.871582,4332.692383,4352.436035,4298.333496,4341.538574
774,4203.974121,4514.871582,4173.461426,4474.871582,4334.358887,4348.077148,4298.589844,4339.102539
775,4202.948730,4509.615234,4172.948730,4472.948730,4334.743652,4342.563965,4297.820313,4335.897461
776,4201.538574,4505.256348,4172.563965,4468.974121,4333.205078,4336.410156,4296.282227,4332.563965
777,4200.256348,4502.820313,4171.794922,4464.358887,4330.384766,4330.769043,4294.871582,4329.743652
778,4198.461426,4501.666504,4169.358887,4460.128418,4327.820313,4326.025879,4294.102539,4327.307617
779,4194.487305,4499.871582,4165.128418,4457.051270,4326.025879,4322.692383,4293.589844,4325.512695
780,4188.717773,4497.051270,4160.641113,4455.512695,4324.743652,4320.512695,4293.077148,4324.358887
781,4184.102539,4495.128418,4158.589844,4455.897461,4323.717773,4319.358887,4292.051270,4324.615234
782,4184.358887,4497.307617,4161.282227,4458.974121,4323.077148,4318.974121,4291.410156,4326.538574
783,4190.769043,4505.512695,4167.692383,4465.000000,4323.461426,4319.615234,4292.179688,4329.871582
784,4200.641113,4518.205078,4174.871582,4473.461426,4324.743652,4322.051270,4294.358887,4334.102539
785,4209.743652,4531.282227,4179.615234,4482.820313,4326.153809,4326.794922,4296.153809,4338.461426
786,4215.512695,4541.666504,4181.282227,4491.410156,4326.538574,4332.948730,4296.153809,4341.666504
787,4218.846191,4549.230957,4182.051270,4498.846191,4325.641113,4339.230957,4294.743652,4343.461426
788,4221.922852,4556.666504,4184.871582,4505.384766,4324.743652,4344.102539,4293.846191,4344.743652
789,4226.666504,4566.153809,4190.512695,4511.922852,4326.025879,4348.205078,4295.641113,4347.436035
790,4232.692383,4577.051270,4197.563965,4518.717773,4330.256348,4353.077148,4300.769043,4352.307617
791,4238.077148,4586.153809,4203.333496,4525.128418,4336.794922,4359.615234,4307.692383,4357.948730
792,4240.641113,4590.256348,4205.769043,4528.589844,4342.820313,4366.282227,4313.333496,4361.410156
793,4240.000000,4587.692383,4204.871582,4527.179688,4345.897461,4369.230957,4315.128418,4359.871582
794,4237.692383,4579.358887,4202.179688,4520.384766,4345.128418,4365.641113,4313.205078,4353.717773
795,4235.256348,4567.563965,4199.358887,4511.025879,4342.436035,4356.410156,4309.871582,4346.282227
796,4232.820313,4555.641113,4196.922852,4501.922852,4340.897461,4345.897461,4307.563965,4341.410156
797,4229.358887,4545.897461,4193.846191,4495.512695,4342.051270,4338.333496,4307.179688,4340.512695
798,4223.846191,4539.358887,4189.487305,4491.282227,4345.512695,4336.153809,4307.692383,4342.179688
799,4216.282227,4535.256348,4183.846191,4487.948730,4349.358887,4337.948730,4307.307617,4342.948730
800,4208.333496,4531.153809,4178.333496,4484.102539,4351.410156,4340.769043,4305.128418,4340.897461
801,4201.153809,4525.128418,4174.487305,4479.358887,4351.282227,4342.051270,4301.153809,4335.897461
802,4195.641113,4517.051270,4172.307617,4475.128418,4349.358887,4341.666504,4297.051270,4330.641113
803,4190.769043,4508.077148,4170.512695,4472.179688,4346.410156,4341.025879,4294.358887,4327.820313
804,4185.256348,4499.615234,4167.692383,4469.871582,4342.948730,4341.666504,4293.205078,4327.948730
805,4178.974121,4492.307617,4163.077148,4466.666504,4338.846191,4343.077148,4293.077148,4329.102539
806,4173.461426,4487.307617,4157.436035,4461.922852,4335.128418,4343.846191,4292.948730,4328.846191
807,4170.769043,4485.897461,4152.563965,4457.563965,4333.205078,4343.846191,4292.563965,4326.666504
808,4171.922852,4488.717773,4149.871582,4456.794922,4333.974121,4343.974121,4292.436035,4324.615234
809,4176.025879,4494.358887,4150.256348,4460.769043,4336.794922,4344.615234,4292.820313,4324.358887
810,4180.128418,4499.871582,4153.077148,4467.563965,4339.102539,4343.205078,4293.205078,4325.000000
811,4182.820313,4503.333496,4157.179688,4473.077148,4339.102539,4337.051270,4293.077148,4323.974121
812,4184.743652,4505.128418,4161.410156,4475.512695,4336.922852,4326.025879,4292.563965,4320.384766
813,4188.717773,4508.077148,4166.153809,4476.410156,4334.230957,4314.230957,4292.948730,4315.641113
814,4196.922852,4514.487305,4172.307617,4479.743652,4333.333496,4307.436035,4295.897461,4312.820313
815,4208.974121,4525.384766,4180.384766,4487.563965,4334.615234,4308.974121,4301.538574,4314.102539
816,4221.794922,4538.846191,4189.615234,4497.948730,4336.922852,4316.922852,4308.205078,4318.846191
817,4231.666504,4552.051270,4198.077148,4506.410156,4337.948730,4326.153809,4313.461426,4324.102539
818,4237.051270,4561.666504,4204.743652,4510.256348,4336.922852,4332.436035,4315.512695,4327.179688
819,4239.102539,4567.179688,4209.487305,4511.025879,4335.000000,4335.256348,4314.743652,4327.563965
820,4240.256348,4570.128418,4213.205078,4512.179688,4334.487305,4337.692383,4312.820313,4326.538574
821,4241.922852,4572.948730,4216.025879,4515.641113,4336.666504,4343.077148,4311.794922,4325.897461
822,4242.563965,4575.769043,4217.563965,4520.641113,4340.384766,4351.794922,4312.820313,4326.538574
823,4240.128418,4576.410156,4216.922852,4523.974121,4343.205078,4360.897461,4314.743652,4327.820313
824,4234.102539,4572.436035,4213.205078,4522.692383,4343.974121,4366.538574,4315.384766,4328.333496
825,4226.282227,4563.717773,4206.025879,4516.538574,4343.717773,4367.820313,4312.820313,4327.563965
826,4218.846191,4552.820313,4196.282227,4508.077148,4344.358887,4367.179688,4307.307617,4326.410156
827,4212.692383,4542.563965,4186.410156,4500.769043,4347.051270,4367.820313,4301.410156,4326.025879
828,4206.538574,4533.717773,4179.102539,4496.538574,4350.769043,4370.256348,4297.436035,4326.538574
829,4198.846191,4525.897461,4174.102539,4494.487305,4353.333496,4372.307617,4296.025879,4326.410156
830,4190.256348,4517.948730,4169.743652,4491.922852,4352.820313,4372.051270,4296.025879,4324.230957
831,4182.563965,4510.384766,4164.487305,4487.820313,4349.871582,4369.871582,4296.282227,4321.410156
832,4177.820313,4504.358887,4159.358887,4483.333496,4347.051270,4368.205078,4295.769043,4319.871582
