,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4532.692383,4197.820313,4470.128418,4397.307617,4383.205078,4327.307617,4338.205078
556,4214.871582,4533.461426,4197.436035,4470.769043,4396.282227,4388.077148,4327.563965,4338.461426
557,4216.153809,4535.641113,4197.692383,4474.230957,4395.897461,4393.974121,4327.820313,4340.641113
558,4216.922852,4540.128418,4198.717773,4479.871582,4396.794922,4398.717773,4327.307617,4345.256348
559,4217.436035,4546.794922,4200.256348,4485.897461,4398.717773,4400.769043,4326.153809,4351.794922
560,4217.436035,4553.077148,4201.666504,4490.641113,4401.025879,4400.000000,4325.769043,4357.948730
561,4217.563965,4556.666504,4202.563965,4493.205078,4402.692383,4397.051270,4326.922852,4361.025879
562,4217.948730,4556.922852,4202.692383,4493.589844,4402.948730,4392.948730,4329.615234,4359.102539
563,4218.717773,4555.384766,4201.922852,4492.307617,4402.051270,4388.333496,4332.051270,4353.205078
564,4219.358887,4554.615234,4200.512695,4490.128418,4400.897461,4384.230957,4332.820313,4346.025879
565,4219.615234,4555.128418,4199.102539,4487.436035,4400.897461,4381.025879,4331.410156,4341.025879
566,4219.102539,4555.641113,4198.846191,4484.743652,4402.563965,4379.358887,4329.102539,4339.743652
567,4217.820313,4554.358887,4200.128418,4482.436035,4405.128418,4378.717773,4327.820313,4341.538574
568,4216.282227,4550.256348,4202.051270,4480.256348,4406.794922,4378.077148,4329.230957,4343.974121
569,4215.256348,4544.358887,4203.974121,4478.333496,4406.282227,4376.282227,4332.692383,4344.871582
570,4215.256348,4538.461426,4204.871582,4476.538574,4403.589844,4373.333496,4336.153809,4342.820313
571,4216.025879,4533.846191,4204.358887,4474.615234,4400.000000,4370.641113,4337.051270,4338.205078
572,4217.051270,4530.512695,4202.436035,4471.282227,4397.307617,4369.615234,4334.871582,4332.820313
573,4217.563965,4527.563965,4199.615234,4466.025879,4396.538574,4370.769043,4330.897461,4328.077148
574,4216.922852,4524.102539,4196.922852,4459.615234,4397.051270,4372.563965,4327.179688,4324.743652
575,4215.512695,4521.025879,4195.384766,4454.615234,4398.333496,4373.205078,4325.256348,4323.205078
576,4212.948730,4518.974121,4195.128418,4452.948730,4399.615234,4372.692383,4325.512695,4323.589844
577,4209.358887,4518.333496,4195.128418,4454.102539,4400.769043,4372.051270,4326.666504,4325.128418
578,4205.000000,4517.948730,4193.589844,4455.897461,4401.922852,4372.692383,4327.948730,4326.282227
579,4201.153809,4517.179688,4190.256348,4456.153809,4403.077148,4374.871582,4328.589844,4326.538574
580,4199.615234,4516.666504,4186.666504,4454.487305,4404.102539,4377.820313,4328.461426,4325.769043
581,4201.282227,4517.820313,4185.128418,4452.692383,4404.871582,4380.256348,4327.948730,4325.769043
582,4205.897461,4521.922852,4187.051270,4452.948730,4405.512695,4382.051270,4327.436035,4327.820313
583,4211.282227,4528.717773,4191.282227,4456.794922,4405.769043,4384.487305,4327.692383,4332.948730
584,4215.256348,4536.025879,4195.256348,4464.102539,4405.897461,4388.461426,4328.077148,4340.000000
585,4216.282227,4541.538574,4196.153809,4472.179688,4405.512695,4394.102539,4327.820313,4346.410156
586,4215.000000,4543.846191,4193.461426,4478.205078,4404.743652,4399.102539,4326.025879,4350.256348
587,4212.820313,4543.333496,4189.230957,4480.769043,4404.230957,4401.025879,4323.333496,4351.153809
588,4212.179688,4541.538574,4186.282227,4480.000000,4404.487305,4398.205078,4321.025879,4349.871582
589,4213.333496,4540.256348,4185.641113,4477.179688,4405.256348,4391.410156,4320.384766,4347.692383
590,4215.512695,4540.512695,4186.282227,4473.589844,4405.769043,4382.436035,4322.051270,4344.743652
591,4216.666504,4541.538574,4186.538574,4469.615234,4405.128418,4374.230957,4324.743652,4341.025879
592,4216.153809,4541.282227,4186.025879,4465.384766,4403.077148,4368.077148,4326.922852,4336.666504
593,4214.743652,4538.205078,4186.282227,4461.410156,4400.512695,4363.974121,4327.307617,4332.179688
594,4213.205078,4532.820313,4188.717773,4458.846191,4398.077148,4361.025879,4326.025879,4328.461426
595,4212.563965,4527.436035,4193.077148,4457.948730,4396.410156,4358.717773,4324.743652,4326.282227
596,4212.692383,4524.358887,4197.692383,4458.461426,4395.512695,4357.179688,4324.871582,4326.025879
597,4213.333496,4523.974121,4201.025879,4459.615234,4395.256348,4356.538574,4326.666504,4326.922852
598,4214.230957,4524.230957,4202.307617,4460.769043,4395.256348,4356.410156,4328.846191,4328.333496
599,4214.871582,4522.948730,4201.794922,4460.897461,4394.743652,4356.153809,4330.000000,4329.230957
600,4214.615234,4518.846191,4200.512695,4458.461426,4393.846191,4355.512695,4329.358887,4329.102539
601,4212.948730,4512.692383,4198.589844,4453.205078,4392.563965,4354.743652,4327.051270,4327.563965
602,4210.384766,4506.538574,4195.512695,4446.666504,4391.153809,4353.846191,4324.230957,4324.615234
603,4207.436035,4503.077148,4191.410156,4441.153809,4390.256348,4353.205078,4321.922852,4321.410156
604,4205.128418,4503.077148,4187.436035,4438.846191,4390.256348,4352.948730,4320.769043,4318.974121
605,4203.205078,4505.256348,4184.871582,4439.230957,4391.153809,4353.589844,4320.897461,4317.692383
606,4201.410156,4506.410156,4184.358887,4440.128418,4393.333496,4355.128418,4321.922852,4317.436035
607,4199.615234,4505.128418,4184.743652,4439.487305,4396.153809,4357.692383,4323.717773,4317.436035
608,4198.205078,4502.436035,4184.358887,4437.820313,4398.846191,4361.410156,4325.512695,4317.948730
609,4197.692383,4501.794922,4182.820313,4437.692383,4400.384766,4365.641113,4326.282227,4319.871582
610,4198.461426,4505.256348,4180.897461,4441.666504,4400.512695,4369.487305,4325.512695,4324.358887
611,4200.128418,4511.794922,4180.000000,4449.358887,4400.128418,4372.307617,4323.589844,4331.153809
612,4201.410156,4518.589844,4180.512695,4457.563965,4399.871582,4373.846191,4322.179688,4338.589844
613,4201.666504,4522.820313,4181.282227,4462.436035,4400.256348,4374.487305,4321.794922,4343.589844
614,4201.410156,4523.974121,4181.666504,4462.820313,4401.282227,4374.358887,4322.563965,4344.358887
615,4202.179688,4523.974121,4182.179688,4461.666504,4402.948730,4374.102539,4323.589844,4341.794922
616,4205.000000,4525.128418,4184.487305,4462.820313,4404.615234,4373.974121,4324.615234,4339.487305
617,4209.487305,4529.358887,4189.615234,4467.436035,4405.512695,4374.358887,4325.769043,4339.871582
618,4214.358887,4536.153809,4196.538574,4473.461426,4405.769043,4374.871582,4327.307617,4343.333496
619,4218.333496,4543.589844,4202.692383,4478.461426,4405.641113,4374.871582,4329.615234,4347.563965
620,4221.666504,4549.743652,4205.641113,4481.153809,4405.512695,4373.461426,4332.179688,4350.000000
621,4225.256348,4553.461426,4205.256348,4482.179688,4405.256348,4370.000000,4333.717773,4349.358887
622,4228.974121,4555.000000,4203.461426,4482.563965,4404.487305,4364.615234,4334.230957,4347.179688
623,4231.794922,4555.128418,4202.820313,4482.820313,4402.692383,4358.846191,4334.358887,4345.512695
624,4232.692383,4555.128418,4205.128418,4483.205078,4400.769043,4354.871582,4335.512695,4345.512695
625,4232.307617,4555.641113,4210.256348,4483.846191,4399.871582,4353.846191,4338.589844,4347.436035
626,4232.051270,4556.922852,4216.025879,4484.615234,4400.641113,4355.128418,4342.820313,4350.384766
627,4232.948730,4558.333496,4220.256348,4485.128418,4402.436035,4357.051270,4346.794922,4353.461426
628,4234.615234,4558.589844,4221.282227,4484.871582,4403.589844,4357.820313,4349.102539,4355.384766
629,4235.256348,4556.410156,4218.974121,4483.333496,4403.461426,4356.922852,4349.615234,4355.384766
630,4233.589844,4551.282227,4213.974121,4480.384766,4402.820313,4355.512695,4348.205078,4353.461426
631,4228.717773,4544.230957,4207.692383,4476.794922,4403.461426,4355.897461,4345.512695,4350.769043
632,4221.410156,4537.179688,4200.769043,4474.102539,4405.897461,4359.358887,4341.410156,4349.102539
633,4213.461426,4531.794922,4193.846191,4472.563965,4409.102539,4365.641113,4336.410156,4349.230957
634,4207.051270,4528.717773,4186.922852,4471.410156,4411.153809,4373.589844,4331.153809,4350.512695
635,4203.461426,4527.051270,4180.128418,4469.102539,4410.769043,4381.666504,4327.179688,4351.538574
636,4201.922852,4525.769043,4174.230957,4464.871582,4408.077148,4388.589844,4325.384766,4350.897461
637,4201.153809,4523.846191,4169.871582,4459.871582,4405.000000,4393.077148,4325.641113,4348.205078
638,4199.358887,4521.153809,4167.948730,4456.153809,4403.589844,4393.717773,4326.282227,4344.358887
639,4196.282227,4517.692383,4168.205078,4454.743652,4403.974121,4391.538574,4325.769043,4341.153809
640,4192.051270,4513.077148,4169.615234,4455.384766,4405.128418,4389.487305,4323.846191,4340.000000
641,4187.692383,4506.794922,4170.256348,4456.153809,4405.897461,4390.512695,4321.538574,4340.897461
642,4184.102539,4499.102539,4169.102539,4455.128418,4405.256348,4393.333496,4320.000000,4342.307617
643,4182.179688,4491.666504,4166.410156,4452.179688,4403.974121,4391.025879,4320.000000,4342.436035
644,4182.563965,4487.051270,4164.615234,4448.077148,4402.692383,4374.487305,4321.282227,4340.769043
645,4185.512695,4486.794922,4165.897461,4444.743652,4402.436035,4339.230957,4323.077148,4338.846191
646,4190.128418,4490.769043,4171.025879,4443.717773,4403.333496,4290.512695,4325.512695,4339.102539
647,4195.128418,4497.051270,4178.205078,4446.025879,4404.102539,4241.025879,4328.589844,4342.820313
648,4198.846191,4503.333496,4184.487305,4450.769043,4404.230957,4203.333496,4332.436035,4349.102539
649,4200.897461,4507.563965,4187.692383,4456.025879,4403.461426,4182.692383,4336.025879,4355.641113
650,4200.897461,4509.230957,4187.692383,4459.615234,4402.307617,4175.897461,4337.692383,4359.615234
651,4199.487305,4508.461426,4185.641113,4460.769043,4401.282227,4175.384766,4336.666504,4360.000000
652,4197.436035,4506.666504,4183.589844,4460.128418,4400.256348,4175.128418,4333.589844,4358.205078
653,4196.410156,4506.025879,4182.820313,4459.230957,4398.974121,4173.333496,4330.128418,4356.153809
654,4197.051270,4507.179688,4183.461426,4459.102539,4398.077148,4172.307617,4327.692383,4355.897461
655,4198.846191,4509.230957,4184.871582,4459.743652,4397.563965,4174.487305,4327.179688,4357.179688
656,4200.641113,4510.384766,4185.897461,4460.512695,4398.077148,4179.615234,4327.692383,4358.461426
657,4201.922852,4509.871582,4185.641113,4460.256348,4399.615234,4184.743652,4328.205078,4358.589844
658,4202.692383,4508.333496,4184.358887,4458.461426,4401.538574,4187.948730,4328.077148,4357.948730
659,4203.205078,4507.563965,4182.948730,4455.897461,4403.589844,4190.641113,4327.179688,4358.333496
660,4203.077148,4509.358887,4181.922852,4454.615234,4404.871582,4195.256348,4326.282227,4361.282227
661,4202.051270,4513.589844,4181.666504,4456.410156,4405.256348,4202.563965,4325.769043,4366.410156
662,4201.153809,4518.974121,4182.307617,4461.410156,4404.871582,4209.487305,4325.897461,4371.794922
663,4201.410156,4523.461426,4183.846191,4467.820313,4403.974121,4212.436035,4326.282227,4375.384766
664,4203.846191,4525.769043,4186.025879,4472.948730,4403.461426,4210.897461,4327.307617,4376.666504
665,4208.205078,4525.897461,4188.205078,4474.871582,4403.846191,4207.307617,4329.358887,4376.410156
666,4213.077148,4525.000000,4189.871582,4473.205078,4404.871582,4204.743652,4332.307617,4375.384766
667,4216.922852,4524.487305,4190.897461,4469.102539,4405.897461,4203.461426,4335.256348,4373.717773
668,4218.461426,4525.128418,4191.410156,4464.743652,4406.282227,4202.307617,4336.666504,4370.641113
669,4217.307617,4525.897461,4191.025879,4461.794922,4406.153809,4199.743652,4335.641113,4366.153809
670,4213.333496,4525.128418,4189.487305,4461.282227,4405.641113,4196.922852,4332.307617,4361.538574
671,4207.692383,4522.563965,4187.179688,4462.563965,4405.128418,4195.128418,4328.333496,4358.589844
672,4202.307617,4519.871582,4185.000000,4463.846191,4404.487305,4195.512695,4325.256348,4357.948730
673,4200.256348,4519.743652,4183.717773,4464.102539,4403.846191,4197.692383,4323.461426,4358.589844
674,4203.205078,4523.077148,4183.461426,4462.948730,4402.692383,4200.128418,4322.820313,4358.461426
675,4209.615234,4528.461426,4183.717773,4461.410156,4400.769043,4201.666504,4322.692383,4356.538574
676,4215.897461,4532.820313,4184.358887,4460.128418,4398.589844,4201.153809,4323.205078,4353.717773
677,4218.461426,4533.077148,4185.256348,4459.358887,4396.794922,4199.230957,4324.230957,4351.282227
678,4215.641113,4528.077148,4186.538574,4458.205078,4396.153809,4197.179688,4324.743652,4349.615234
679,4208.846191,4519.358887,4188.205078,4455.256348,4396.666504,4196.282227,4323.974121,4347.820313
680,4200.897461,4509.487305,4189.102539,4449.615234,4397.436035,4196.153809,4321.153809,4344.871582
681,4195.384766,4501.538574,4188.205078,4442.948730,4397.820313,4195.769043,4316.922852,4341.153809
682,4194.230957,4497.948730,4185.641113,4438.974121,4397.692383,4195.128418,4312.820313,4338.589844
683,4197.179688,4499.871582,4183.589844,4441.025879,4397.563965,4196.666504,4310.256348,4339.615234
684,4202.820313,4507.436035,4184.487305,4450.128418,4397.563965,4202.692383,4309.615234,4345.641113
685,4209.358887,4518.717773,4189.102539,4462.820313,4397.692383,4212.820313,4310.384766,4355.512695
686,4215.000000,4530.384766,4194.871582,4474.102539,4397.820313,4223.717773,4311.282227,4365.512695
687,4218.333496,4538.077148,4198.333496,4480.384766,4397.948730,4231.794922,4311.794922,4372.179688
688,4218.461426,4539.358887,4197.179688,4481.025879,4398.589844,4235.897461,4312.692383,4373.974121
689,4215.512695,4534.615234,4192.051270,4478.077148,4400.256348,4237.692383,4314.487305,4372.051270
690,4210.256348,4527.820313,4186.153809,4474.358887,4402.948730,4239.743652,4317.307617,4369.102539
691,4205.000000,4523.205078,4182.820313,4471.153809,4405.384766,4243.205078,4320.384766,4366.922852
692,4202.051270,4523.205078,4183.333496,4468.461426,4406.282227,4247.307617,4322.563965,4365.769043
693,4202.436035,4527.692383,4186.025879,4466.282227,4405.128418,4250.384766,4323.077148,4365.000000
694,4205.641113,4533.589844,4187.948730,4464.871582,4402.820313,4250.384766,4322.307617,4363.333496
695,4209.358887,4537.820313,4187.307617,4464.871582,4400.512695,4245.641113,4321.794922,4360.384766
696,4211.922852,4539.102539,4185.128418,4466.153809,4399.358887,4236.666504,4322.179688,4356.666504
697,4212.948730,4537.948730,4184.358887,4467.179688,4399.358887,4226.025879,4323.333496,4353.589844
698,4213.077148,4535.256348,4186.794922,4466.666504,4399.743652,4216.666504,4324.743652,4351.666504
699,4212.948730,4530.897461,4191.922852,4464.487305,4399.871582,4210.000000,4326.025879,4350.769043
700,4212.563965,4525.256348,4197.563965,4461.794922,4399.615234,4205.128418,4327.307617,4350.128418
701,4212.436035,4519.358887,4201.538574,4459.871582,4399.487305,4200.128418,4328.461426,4348.974121
702,4212.948730,4515.000000,4203.333496,4458.974121,4399.743652,4194.487305,4329.230957,4347.179688
703,4214.230957,4513.717773,4203.974121,4458.333496,4400.128418,4189.743652,4329.487305,4345.897461
704,4216.025879,4515.897461,4204.358887,4457.820313,4400.256348,4187.820313,4329.230957,4346.282227
705,4217.563965,4519.615234,4204.871582,4458.461426,4399.487305,4189.358887,4328.333496,4348.717773
706,4218.846191,4522.820313,4205.256348,4461.922852,4398.077148,4193.205078,4327.307617,4352.051270
707,4219.487305,4523.974121,4205.000000,4467.820313,4396.282227,4197.307617,4326.282227,4354.871582
708,4219.487305,4522.948730,4204.358887,4473.461426,4395.000000,4200.000000,4325.769043,4357.051270
709,4218.205078,4520.128418,4203.333496,4475.128418,4394.487305,4201.410156,4325.897461,4359.102539
710,4215.897461,4515.897461,4202.436035,4471.538574,4395.256348,4202.436035,4326.538574,4361.410156
711,4212.179688,4511.153809,4201.922852,4465.000000,4397.563965,4205.128418,4327.436035,4363.846191
712,4207.179688,4506.538574,4201.410156,4459.615234,4401.410156,4210.256348,4327.948730,4365.641113
713,4201.794922,4503.974121,4199.743652,4458.846191,4405.769043,4217.436035,4327.436035,4366.666504
714,4198.077148,4504.743652,4195.641113,4462.948730,4408.974121,4225.512695,4325.769043,4367.307617
715,4197.948730,4510.384766,4190.256348,4469.487305,4409.615234,4233.077148,4323.846191,4368.333496
716,4202.436035,4520.256348,4186.410156,4475.256348,4407.820313,4239.871582,4322.563965,4370.897461
717,4209.615234,4531.666504,4186.282227,4477.948730,4405.256348,4245.641113,4322.563965,4374.230957
718,4215.256348,4540.000000,4189.358887,4478.077148,4404.615234,4250.000000,4323.461426,4376.666504
719,4216.153809,4541.794922,4193.077148,4476.538574,4406.666504,4252.436035,4324.487305,4376.153809
720,4211.538574,4536.794922,4195.256348,4473.974121,4410.384766,4252.563965,4324.743652,4372.051270
721,4204.615234,4528.589844,4194.871582,4469.871582,4413.461426,4250.897461,4324.358887,4365.641113
722,4199.615234,4522.051270,4193.333496,4464.487305,4413.974121,4248.077148,4324.358887,4359.358887
723,4199.615234,4520.769043,4192.563965,4459.615234,4411.538574,4244.615234,4326.025879,4355.512695
724,4204.615234,4525.000000,4193.974121,4458.205078,4407.820313,4240.641113,4329.743652,4354.743652
725,4212.051270,4532.051270,4197.563965,4461.666504,4405.000000,4236.666504,4334.743652,4355.769043
726,4218.461426,4537.948730,4202.051270,4468.461426,4404.102539,4233.077148,4339.615234,4356.794922
727,4222.179688,4540.641113,4206.153809,4474.743652,4404.487305,4230.897461,4342.563965,4356.922852
728,4222.692383,4540.128418,4209.615234,4477.563965,4404.615234,4230.256348,4343.205078,4356.410156
729,4221.282227,4538.205078,4212.820313,4476.538574,4403.333496,4230.256348,4342.051270,4355.769043
730,4219.743652,4536.153809,4215.769043,4474.615234,4401.025879,4230.384766,4341.025879,4355.897461
731,4218.589844,4533.717773,4217.563965,4473.974121,4399.230957,4230.641113,4341.153809,4357.179688
732,4217.563965,4530.641113,4216.666504,4474.358887,4398.589844,4231.922852,4342.948730,4358.846191
733,4216.410156,4526.922852,4212.307617,4473.846191,4399.102539,4234.102539,4344.743652,4359.743652
734,4215.769043,4523.461426,4206.153809,4470.897461,4400.000000,4236.410156,4344.615234,4358.846191
735,4216.025879,4521.922852,4200.897461,4467.179688,4400.384766,4237.307617,4341.666504,4357.307617
736,4216.922852,4522.563965,4198.974121,4465.512695,4400.384766,4236.282227,4336.538574,4356.794922
737,4217.051270,4524.358887,4199.743652,4467.051270,4400.769043,4233.717773,4331.025879,4358.077148
738,4214.871582,4525.897461,4200.128418,4470.384766,4402.307617,4230.769043,4326.282227,4360.641113
739,4210.512695,4526.153809,4198.205078,4471.922852,4404.615234,4228.846191,4322.948730,4362.692383
740,4205.256348,4524.871582,4194.102539,4469.615234,4406.153809,4228.205078,4320.897461,4362.948730
741,4200.897461,4522.692383,4189.615234,4464.487305,4405.897461,4228.846191,4319.487305,4361.025879
742,4198.333496,4520.128418,4185.897461,4459.487305,4403.974121,4230.000000,4318.589844,4358.333496
743,4197.692383,4517.307617,4183.974121,4457.179688,4401.538574,4230.641113,4318.333496,4356.538574
744,4197.948730,4514.230957,4183.461426,4457.436035,4399.358887,4230.512695,4318.974121,4356.666504
745,4198.077148,4511.153809,4184.230957,4458.589844,4397.948730,4229.743652,4320.512695,4357.948730
746,4197.436035,4509.230957,4186.025879,4458.461426,4397.307617,4228.589844,4322.051270,4358.461426
747,4197.051270,4509.743652,4189.230957,4456.538574,4397.948730,4228.077148,4323.461426,4357.436035
748,4198.205078,4512.820313,4194.102539,4455.000000,4400.000000,4228.589844,4324.743652,4355.512695
749,4201.538574,4516.922852,4199.230957,4455.897461,4402.948730,4229.871582,4325.769043,4354.102539
750,4205.641113,4519.743652,4202.820313,4458.717773,4405.512695,4231.282227,4326.922852,4353.717773
751,4208.205078,4518.846191,4203.461426,4460.641113,4406.153809,4232.307617,4328.205078,4353.974121
752,4207.820313,4514.487305,4201.410156,4459.102539,4404.358887,4232.307617,4329.358887,4353.717773
753,4205.128418,4509.358887,4198.589844,4454.871582,4400.897461,4231.666504,4330.000000,4352.179688
754,4202.563965,4506.538574,4197.179688,4451.153809,4397.563965,4230.641113,4330.128418,4350.769043
755,4202.436035,4508.077148,4197.692383,4450.769043,4395.641113,4229.487305,4330.128418,4350.897461
756,4205.384766,4513.077148,4199.358887,4453.846191,4395.641113,4228.717773,4330.128418,4352.820313
757,4210.000000,4519.102539,4200.897461,4458.077148,4396.922852,4228.717773,4330.000000,4355.128418
758,4214.615234,4523.461426,4201.922852,4461.153809,4398.205078,4229.487305,4329.102539,4356.666504
759,4217.436035,4524.871582,4202.948730,4461.794922,4398.333496,4229.743652,4327.948730,4356.538574
760,4218.333496,4524.358887,4204.358887,4460.897461,4397.179688,4229.230957,4327.179688,4355.000000
761,4217.820313,4523.333496,4205.769043,4459.615234,4395.512695,4228.333496,4326.922852,4352.948730
762,4216.922852,4523.077148,4206.282227,4459.615234,4394.230957,4228.333496,4326.794922,4351.282227
763,4216.794922,4523.846191,4205.512695,4461.025879,4393.974121,4230.256348,4326.794922,4351.025879
764,4217.436035,4524.743652,4203.974121,4463.205078,4394.743652,4233.846191,4327.307617,4352.563965
765,4217.820313,4524.615234,4202.436035,4464.871582,4396.794922,4238.974121,4328.077148,4355.384766
766,4217.820313,4524.102539,4201.794922,4465.641113,4399.230957,4245.256348,4328.589844,4358.717773
767,4217.436035,4524.358887,4201.666504,4466.410156,4401.410156,4251.666504,4327.948730,4361.410156
768,4217.563965,4526.025879,4201.922852,4467.563965,4402.563965,4257.179688,4326.794922,4362.692383
769,4217.948730,4527.692383,4201.922852,4468.077148,4402.948730,4260.512695,4326.282227,4361.666504
770,4217.692383,4527.051270,4201.666504,4466.025879,4403.589844,4260.512695,4327.436035,4358.205078
771,4215.384766,4523.077148,4200.897461,4460.256348,4405.000000,4257.692383,4330.000000,4353.205078
772,4211.025879,4516.538574,4199.358887,4452.563965,4406.025879,4253.077148,4332.307617,4347.948730
773,4206.025879,4509.615234,4196.794922,4445.641113,4405.897461,4248.077148,4332.948730,4343.461426
774,4201.794922,4504.487305,4192.692383,4442.179688,4404.615234,4244.230957,4331.410156,4340.769043
775,4199.487305,4502.051270,4187.820313,4442.820313,4403.589844,4242.307617,4329.102539,4339.743652
776,4199.102539,4501.794922,4183.589844,4445.512695,4404.358887,4242.820313,4328.205078,4339.615234
777,4200.128418,4502.563965,4181.922852,4447.563965,4407.051270,4244.487305,4329.615234,4339.743652
778,4201.153809,4503.205078,4183.974121,4447.436035,4409.487305,4245.769043,4333.205078,4340.000000
779,4201.922852,4503.333496,4189.102539,4445.769043,4409.743652,4245.769043,4337.563965,4340.512695
780,4202.436035,4503.077148,4195.128418,4445.000000,4407.436035,4245.384766,4341.025879,4341.794922
781,4202.948730,4503.077148,4199.615234,4446.794922,4404.615234,4246.666504,4342.563965,4343.717773
782,4203.846191,4504.102539,4201.025879,4451.025879,4403.846191,4251.153809,4342.563965,4346.282227
783,4204.358887,4506.794922,4200.000000,4455.641113,4406.025879,4258.461426,4342.179688,4349.230957
784,4204.358887,4510.512695,4197.692383,4458.461426,4409.487305,4267.563965,4341.666504,4351.794922
785,4204.102539,4513.974121,4196.025879,4459.487305,4411.410156,4276.922852,4341.153809,4353.589844
786,4205.000000,4516.794922,4195.897461,4460.641113,4410.256348,4285.256348,4340.512695,4355.256348
787,4208.077148,4519.871582,4197.820313,4463.461426,4406.794922,4291.538574,4339.743652,4357.179688
788,4212.948730,4523.846191,4200.897461,4467.436035,4403.846191,4295.256348,4339.615234,4358.974121
789,4218.077148,4528.589844,4203.589844,4469.358887,4403.589844,4296.538574,4339.871582,4359.487305
790,4221.410156,4532.436035,4205.000000,4467.307617,4406.025879,4295.897461,4340.256348,4357.692383
791,4222.051270,4534.743652,4205.000000,4462.563965,4409.487305,4293.846191,4340.256348,4353.974121
792,4220.641113,4535.641113,4204.871582,4458.846191,4412.051270,4291.410156,4340.000000,4350.256348
793,4218.846191,4536.410156,4206.025879,4459.743652,4412.436035,4290.641113,4339.358887,4348.974121
794,4218.589844,4539.358887,4209.102539,4466.922852,4411.282227,4292.692383,4338.974121,4351.666504
795,4221.025879,4545.641113,4213.717773,4478.717773,4410.128418,4297.820313,4339.358887,4357.820313
796,4225.641113,4554.358887,4217.692383,4490.384766,4410.256348,4304.102539,4340.512695,4365.128418
797,4230.384766,4562.307617,4218.974121,4497.692383,4411.538574,4308.589844,4342.051270,4370.512695
798,4232.820313,4565.256348,4217.051270,4498.461426,4412.563965,4308.589844,4342.563965,4371.794922
799,4231.410156,4561.538574,4213.846191,4494.102539,4412.051270,4303.461426,4341.538574,4368.846191
800,4226.538574,4553.461426,4212.179688,4487.563965,4409.615234,4295.000000,4339.871582,4363.205078
801,4220.641113,4544.871582,4213.205078,4481.538574,4406.410156,4286.666504,4338.717773,4357.563965
802,4216.410156,4538.717773,4215.256348,4477.051270,4403.717773,4281.025879,4338.974121,4353.846191
803,4215.256348,4534.487305,4215.384766,4473.461426,4402.948730,4278.333496,4340.384766,4352.051270
804,4216.282227,4529.487305,4211.922852,4469.743652,4403.717773,4276.666504,4342.179688,4350.897461
805,4217.051270,4522.820313,4205.897461,4465.384766,4405.384766,4274.230957,4343.077148,4348.974121
806,4215.641113,4515.384766,4200.384766,4460.769043,4406.666504,4270.641113,4342.820313,4345.897461
807,4212.436035,4509.230957,4197.948730,4457.051270,4406.282227,4266.794922,4341.538574,4342.563965
808,4209.615234,4504.871582,4198.589844,4455.128418,4404.102539,4264.871582,4340.256348,4340.000000
809,4209.615234,4502.436035,4199.871582,4454.871582,4401.410156,4266.538574,4339.358887,4339.487305
810,4212.307617,4502.051270,4199.487305,4456.025879,4399.743652,4272.051270,4338.589844,4341.666504
811,4215.512695,4504.230957,4196.410156,4457.692383,4400.384766,4280.384766,4337.436035,4345.897461
812,4216.282227,4509.102539,4191.922852,4458.974121,4402.563965,4289.358887,4335.512695,4351.025879
813,4213.589844,4515.000000,4188.205078,4459.230957,4404.615234,4297.820313,4333.077148,4355.256348
814,4208.589844,4519.871582,4186.410156,4458.717773,4405.256348,4305.000000,4330.641113,4357.820313
815,4203.974121,4522.179688,4185.897461,4458.461426,4404.487305,4310.641113,4328.589844,4358.589844
816,4201.538574,4522.051270,4185.000000,4459.358887,4402.948730,4314.871582,4326.794922,4358.077148
817,4201.153809,4520.384766,4182.692383,4460.384766,4401.794922,4317.051270,4325.256348,4356.922852
818,4201.538574,4518.333496,4179.230957,4460.512695,4402.051270,4317.179688,4323.974121,4354.871582
819,4201.025879,4516.410156,4175.641113,4458.333496,4403.461426,4315.384766,4323.333496,4351.666504
820,4199.358887,4514.487305,4172.307617,4454.102539,4404.743652,4313.077148,4323.077148,4347.051270
821,4197.179688,4512.307617,4169.871582,4449.487305,4404.487305,4311.410156,4322.948730,4342.051270
822,4195.897461,4510.897461,4168.846191,4447.179688,4402.307617,4310.256348,4322.307617,4338.333496
823,4196.410156,4511.025879,4169.743652,4448.974121,4399.871582,4308.717773,4321.410156,4337.051270
824,4198.589844,4513.717773,4172.563965,4453.846191,4398.974121,4306.153809,4320.897461,4337.820313
825,4201.282227,4518.333496,4176.410156,4458.846191,4400.256348,4303.461426,4321.153809,4338.589844
826,4203.589844,4522.820313,4180.000000,4461.153809,4402.307617,4300.641113,4322.307617,4337.820313
827,4205.000000,4525.128418,4182.436035,4460.512695,4403.205078,4297.692383,4323.717773,4335.769043
828,4205.384766,4524.487305,4183.846191,4458.974121,4401.794922,4293.974121,4325.000000,4333.974121
829,4205.641113,4521.538574,4184.615234,4458.846191,4399.230957,4289.230957,4325.641113,4333.589844
830,4206.410156,4517.563965,4185.641113,4460.000000,4397.563965,4283.974121,4325.769043,4333.974121
831,4208.717773,4513.846191,4187.692383,4460.769043,4398.461426,4278.974121,4326.922852,4333.461426
832,4212.051270,4511.153809,4190.128418,4459.358887,4401.666504,4275.128418,4330.256348,4331.410156
