,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.641113,4533.974121,4205.641113,4485.000000,4366.153809,4362.948730,4325.512695,4336.025879
556,4221.666504,4535.897461,4206.794922,4493.846191,4368.333496,4367.051270,4326.794922,4343.846191
557,4222.179688,4532.692383,4205.128418,4496.666504,4366.025879,4364.102539,4324.615234,4346.794922
558,4222.179688,4526.922852,4202.179688,4492.179688,4361.410156,4357.051270,4319.871582,4345.256348
559,4221.922852,4522.820313,4199.871582,4484.615234,4357.563965,4351.666504,4315.641113,4341.538574
560,4221.794922,4522.948730,4199.487305,4480.128418,4356.153809,4351.538574,4314.230957,4338.333496
561,4221.410156,4526.410156,4200.769043,4481.922852,4356.666504,4355.256348,4316.025879,4337.051270
562,4220.512695,4529.743652,4202.436035,4487.692383,4357.179688,4358.717773,4318.846191,4337.692383
563,4220.000000,4530.769043,4203.461426,4492.051270,4356.794922,4358.717773,4320.384766,4339.358887
564,4220.512695,4530.256348,4203.846191,4492.307617,4356.153809,4356.282227,4319.871582,4341.025879
565,4222.307617,4530.769043,4204.358887,4490.384766,4356.794922,4355.641113,4318.461426,4341.794922
566,4224.358887,4533.589844,4206.410156,4490.128418,4359.358887,4359.230957,4317.820313,4341.538574
567,4225.769043,4537.820313,4210.128418,4492.692383,4363.205078,4365.512695,4318.717773,4341.153809
568,4226.538574,4541.538574,4214.487305,4496.025879,4366.410156,4369.615234,4321.282227,4341.410156
569,4227.179688,4543.461426,4217.307617,4497.563965,4367.948730,4368.846191,4324.743652,4342.179688
570,4227.563965,4543.846191,4217.563965,4496.666504,4368.333496,4364.230957,4328.077148,4341.922852
571,4227.307617,4542.948730,4215.512695,4494.871582,4369.102539,4359.743652,4329.615234,4339.487305
572,4226.538574,4540.384766,4211.666504,4493.077148,4370.512695,4357.820313,4327.820313,4334.871582
573,4225.384766,4536.410156,4206.794922,4490.641113,4371.153809,4357.820313,4323.333496,4329.487305
574,4223.589844,4531.538574,4201.922852,4486.282227,4369.230957,4357.692383,4318.205078,4325.384766
575,4221.282227,4526.666504,4198.846191,4479.487305,4365.256348,4355.641113,4315.128418,4323.974121
576,4219.615234,4523.077148,4199.358887,4472.692383,4361.794922,4352.179688,4315.384766,4325.384766
577,4219.871582,4522.307617,4203.205078,4469.871582,4360.769043,4349.358887,4317.820313,4328.717773
578,4221.666504,4525.769043,4208.205078,4474.230957,4361.922852,4349.230957,4321.025879,4332.692383
579,4223.717773,4532.307617,4212.179688,4485.384766,4363.461426,4351.794922,4323.589844,4337.051270
580,4224.615234,4538.717773,4213.461426,4498.717773,4363.461426,4355.769043,4325.000000,4342.051270
581,4224.102539,4541.794922,4212.436035,4508.589844,4362.179688,4359.358887,4325.000000,4347.307617
582,4222.948730,4541.025879,4210.769043,4511.025879,4360.512695,4361.538574,4324.102539,4351.153809
583,4221.922852,4538.077148,4209.487305,4507.051270,4360.000000,4362.820313,4322.948730,4351.282227
584,4221.410156,4536.282227,4209.230957,4502.179688,4361.025879,4363.846191,4322.436035,4347.307617
585,4222.051270,4536.922852,4209.358887,4501.153809,4363.077148,4365.384766,4322.820313,4341.666504
586,4222.948730,4538.717773,4208.717773,4503.846191,4365.256348,4367.307617,4323.077148,4338.589844
587,4223.077148,4539.230957,4206.410156,4506.666504,4366.538574,4368.717773,4322.820313,4340.641113
588,4221.794922,4537.820313,4203.077148,4505.769043,4366.410156,4368.846191,4321.922852,4345.641113
589,4220.512695,4535.512695,4200.128418,4500.769043,4365.256348,4367.563965,4320.897461,4348.589844
590,4220.512695,4534.358887,4199.230957,4494.743652,4363.974121,4364.743652,4320.256348,4346.538574
591,4221.922852,4534.358887,4201.538574,4491.025879,4363.589844,4361.153809,4320.256348,4340.256348
592,4223.589844,4534.487305,4206.538574,4491.282227,4364.230957,4357.692383,4321.922852,4334.230957
593,4224.743652,4533.974121,4212.307617,4494.487305,4365.769043,4355.641113,4325.384766,4332.179688
594,4225.641113,4533.333496,4216.794922,4497.179688,4367.948730,4356.153809,4328.846191,4334.871582
595,4225.897461,4533.077148,4218.205078,4495.512695,4370.000000,4358.205078,4329.871582,4339.230957
596,4224.871582,4532.436035,4215.641113,4489.102539,4370.897461,4359.230957,4327.179688,4340.384766
597,4222.436035,4530.000000,4209.487305,4481.794922,4369.102539,4357.051270,4321.538574,4336.410156
598,4219.871582,4525.512695,4202.307617,4478.333496,4364.743652,4351.794922,4315.769043,4329.358887
599,4218.077148,4520.128418,4197.436035,4480.384766,4359.871582,4346.025879,4312.051270,4323.205078
600,4217.051270,4516.025879,4196.410156,4485.128418,4356.794922,4342.563965,4310.769043,4320.512695
601,4216.922852,4515.000000,4198.589844,4488.333496,4356.153809,4342.307617,4311.153809,4322.051270
602,4218.205078,4517.051270,4201.794922,4487.692383,4356.410156,4344.743652,4311.794922,4325.384766
603,4220.641113,4520.000000,4203.974121,4483.717773,4355.256348,4347.179688,4312.307617,4327.692383
604,4222.563965,4521.666504,4203.974121,4478.461426,4351.666504,4347.820313,4312.051270,4327.563965
605,4222.307617,4520.769043,4201.794922,4474.102539,4346.153809,4345.897461,4310.769043,4325.256348
606,4220.128418,4518.974121,4198.461426,4472.307617,4341.025879,4343.077148,4308.974121,4322.948730
607,4218.333496,4519.743652,4196.025879,4474.358887,4338.589844,4341.922852,4307.948730,4322.563965
608,4218.461426,4525.128418,4195.769043,4480.512695,4340.512695,4344.358887,4308.974121,4325.897461
609,4220.000000,4533.717773,4197.820313,4488.461426,4346.153809,4350.000000,4312.307617,4332.307617
610,4221.794922,4541.153809,4200.897461,4494.487305,4353.205078,4355.897461,4316.538574,4339.743652
611,4223.333496,4544.102539,4203.461426,4495.897461,4358.333496,4359.230957,4319.743652,4345.256348
612,4223.589844,4542.307617,4203.974121,4492.436035,4360.256348,4358.717773,4320.641113,4346.282227
613,4222.051270,4537.820313,4201.922852,4485.897461,4359.487305,4355.769043,4319.230957,4341.794922
614,4219.358887,4532.820313,4198.333496,4478.717773,4358.077148,4352.563965,4316.025879,4333.846191
615,4217.307617,4528.077148,4194.615234,4473.333496,4357.307617,4350.641113,4312.692383,4326.025879
616,4217.563965,4523.846191,4192.436035,4471.025879,4357.692383,4350.384766,4310.897461,4322.179688
617,4219.487305,4520.641113,4192.692383,4472.179688,4358.974121,4350.897461,4311.538574,4323.077148
618,4220.641113,4518.974121,4195.512695,4475.256348,4360.384766,4351.410156,4313.974121,4326.282227
619,4219.871582,4518.846191,4199.230957,4477.948730,4361.153809,4351.025879,4316.538574,4327.820313
620,4218.077148,4518.974121,4201.025879,4478.461426,4360.897461,4348.974121,4317.692383,4325.641113
621,4216.410156,4518.077148,4199.615234,4476.922852,4359.615234,4345.384766,4317.051270,4321.410156
622,4215.512695,4515.256348,4196.282227,4474.487305,4357.563965,4340.897461,4314.871582,4318.589844
623,4215.384766,4511.666504,4193.333496,4472.692383,4355.000000,4336.153809,4312.051270,4319.230957
624,4215.897461,4508.077148,4192.436035,4472.051270,4352.307617,4332.051270,4309.871582,4323.333496
625,4216.538574,4505.512695,4193.461426,4472.563965,4349.615234,4330.128418,4308.974121,4328.205078
626,4216.153809,4504.487305,4194.871582,4473.717773,4347.051270,4331.794922,4309.487305,4330.512695
627,4215.000000,4505.641113,4195.128418,4475.000000,4344.871582,4337.692383,4310.641113,4328.461426
628,4214.487305,4509.102539,4194.358887,4476.025879,4342.948730,4346.025879,4311.410156,4324.487305
629,4215.256348,4513.589844,4193.846191,4476.666504,4341.410156,4353.333496,4311.153809,4322.820313
630,4216.666504,4517.692383,4195.000000,4476.538574,4340.641113,4356.538574,4310.128418,4325.384766
631,4217.692383,4520.256348,4197.692383,4476.025879,4341.282227,4354.358887,4308.974121,4328.974121
632,4218.077148,4520.512695,4199.871582,4475.512695,4343.461426,4348.717773,4308.717773,4328.589844
633,4218.461426,4518.974121,4199.871582,4474.743652,4346.666504,4343.077148,4309.615234,4322.692383
634,4218.974121,4516.153809,4197.820313,4473.846191,4350.128418,4340.256348,4311.025879,4314.743652
635,4219.358887,4513.846191,4196.410156,4473.333496,4353.077148,4340.897461,4312.563965,4310.769043
636,4219.487305,4512.948730,4198.077148,4472.692383,4355.128418,4343.205078,4314.102539,4312.692383
637,4219.358887,4512.436035,4202.307617,4470.128418,4355.769043,4344.102539,4315.000000,4317.307617
638,4218.846191,4510.769043,4205.512695,4464.358887,4354.743652,4341.538574,4314.615234,4319.358887
639,4217.692383,4507.307617,4204.230957,4457.179688,4352.563965,4336.410156,4312.948730,4316.410156
640,4216.410156,4504.102539,4198.974121,4452.692383,4350.641113,4331.922852,4310.769043,4311.282227
641,4215.769043,4503.589844,4193.205078,4454.743652,4350.384766,4330.769043,4309.487305,4307.948730
642,4216.153809,4506.666504,4190.897461,4462.563965,4352.692383,4333.846191,4309.743652,4309.615234
643,4217.307617,4511.410156,4192.307617,4471.538574,4356.538574,4339.230957,4311.666504,4315.256348
644,4218.589844,4515.256348,4195.512695,4475.769043,4359.871582,4343.846191,4314.615234,4321.538574
645,4219.871582,4516.410156,4197.948730,4473.846191,4361.025879,4345.641113,4317.307617,4324.102539
646,4220.256348,4515.384766,4198.461426,4468.333496,4359.615234,4344.102539,4318.461426,4322.051270
647,4219.358887,4513.717773,4197.692383,4463.846191,4356.666504,4340.384766,4318.205078,4317.820313
648,4217.692383,4512.436035,4197.051270,4463.717773,4354.102539,4337.051270,4317.436035,4315.897461
649,4216.922852,4511.794922,4197.820313,4468.077148,4353.077148,4336.794922,4317.307617,4318.205078
650,4217.948730,4513.077148,4199.871582,4474.743652,4353.846191,4340.769043,4317.820313,4322.948730
651,4220.000000,4516.538574,4201.922852,4480.512695,4354.871582,4347.436035,4318.333496,4326.794922
652,4221.666504,4521.025879,4202.563965,4483.333496,4354.487305,4353.589844,4317.820313,4328.205078
653,4222.436035,4524.230957,4201.922852,4482.179688,4352.307617,4355.897461,4315.641113,4327.692383
654,4222.692383,4524.743652,4200.769043,4478.205078,4349.615234,4353.333496,4312.436035,4326.666504
655,4222.692383,4522.692383,4200.128418,4473.974121,4347.692383,4347.563965,4309.743652,4326.153809
656,4222.436035,4520.000000,4199.871582,4471.538574,4347.307617,4342.179688,4309.487305,4326.538574
657,4222.179688,4518.846191,4199.743652,4472.051270,4348.717773,4340.256348,4312.436035,4327.563965
658,4222.051270,4520.641113,4199.871582,4475.512695,4351.794922,4342.307617,4317.051270,4327.948730
659,4221.922852,4524.102539,4200.512695,4479.871582,4355.769043,4345.897461,4320.897461,4326.410156
660,4221.025879,4526.282227,4201.025879,4481.153809,4358.717773,4347.436035,4322.051270,4322.563965
661,4219.615234,4523.589844,4200.128418,4475.641113,4358.589844,4344.230957,4319.871582,4317.307617
662,4217.948730,4515.000000,4196.666504,4463.333496,4354.743652,4336.922852,4315.641113,4311.922852
663,4216.025879,4503.077148,4191.410156,4448.589844,4349.358887,4328.589844,4311.282227,4306.410156
664,4213.461426,4492.307617,4186.282227,4437.563965,4345.000000,4322.948730,4308.461426,4300.641113
665,4210.897461,4485.769043,4182.948730,4434.102539,4343.461426,4321.794922,4307.563965,4294.615234
666,4209.358887,4484.487305,4182.436035,4437.179688,4344.615234,4323.974121,4308.205078,4290.256348
667,4209.230957,4486.538574,4183.717773,4442.692383,4346.410156,4326.538574,4309.358887,4289.871582
668,4209.743652,4489.102539,4185.000000,4447.179688,4346.666504,4327.436035,4309.743652,4293.974121
669,4209.743652,4490.769043,4185.128418,4449.358887,4344.487305,4326.410156,4308.589844,4300.769043
670,4209.487305,4492.307617,4184.487305,4450.128418,4341.666504,4325.641113,4306.410156,4307.051270
671,4210.000000,4495.384766,4185.000000,4452.051270,4341.025879,4328.077148,4305.512695,4311.282227
672,4211.922852,4500.897461,4188.205078,4456.153809,4344.615234,4335.000000,4307.563965,4314.358887
673,4214.615234,4508.077148,4194.230957,4462.307617,4351.666504,4344.871582,4311.794922,4317.820313
674,4216.666504,4515.384766,4200.512695,4468.589844,4358.717773,4353.205078,4315.512695,4322.179688
675,4217.948730,4520.641113,4203.717773,4473.205078,4361.922852,4356.282227,4316.538574,4326.410156
676,4218.205078,4521.794922,4202.307617,4475.641113,4359.871582,4353.205078,4314.871582,4329.487305
677,4217.051270,4518.846191,4197.820313,4476.666504,4354.615234,4347.051270,4312.820313,4330.897461
678,4214.743652,4514.487305,4194.230957,4476.922852,4349.871582,4341.922852,4312.307617,4331.025879
679,4212.692383,4511.538574,4193.846191,4476.538574,4348.333496,4340.384766,4313.974121,4329.358887
680,4212.307617,4510.641113,4196.025879,4475.384766,4349.743652,4341.794922,4315.897461,4325.256348
681,4213.333496,4510.000000,4197.948730,4473.717773,4352.563965,4343.461426,4316.025879,4318.974121
682,4214.358887,4508.461426,4197.436035,4472.436035,4355.000000,4343.717773,4314.102539,4312.692383
683,4215.384766,4507.692383,4195.769043,4472.692383,4356.666504,4343.333496,4312.307617,4310.512695
684,4216.538574,4510.897461,4194.743652,4475.000000,4358.333496,4344.743652,4313.717773,4315.256348
685,4217.692383,4518.205078,4195.384766,4477.820313,4359.871582,4348.974121,4318.717773,4325.256348
686,4218.077148,4526.025879,4196.282227,4479.743652,4360.641113,4354.743652,4324.102539,4335.384766
687,4217.307617,4529.615234,4195.512695,4479.487305,4359.743652,4358.974121,4325.769043,4340.512695
688,4216.538574,4527.307617,4192.948730,4477.179688,4357.563965,4360.256348,4321.922852,4338.974121
689,4216.666504,4521.282227,4190.512695,4474.102539,4355.384766,4359.358887,4315.641113,4332.436035
690,4217.436035,4515.769043,4190.897461,4471.538574,4355.000000,4358.846191,4312.051270,4324.743652
691,4218.333496,4514.102539,4194.487305,4470.641113,4356.922852,4359.871582,4314.358887,4318.717773
692,4219.102539,4516.410156,4199.743652,4471.153809,4360.000000,4361.794922,4321.153809,4315.897461
693,4219.743652,4519.743652,4203.461426,4472.307617,4362.051270,4362.820313,4327.820313,4315.512695
694,4219.871582,4520.512695,4203.717773,4473.205078,4361.666504,4361.794922,4330.128418,4316.666504
695,4218.846191,4516.666504,4200.769043,4473.461426,4358.717773,4359.102539,4327.563965,4318.846191
696,4217.051270,4510.256348,4197.051270,4473.205078,4354.871582,4356.282227,4322.051270,4321.794922
697,4215.384766,4506.282227,4195.000000,4473.077148,4351.666504,4354.743652,4316.538574,4324.871582
698,4214.358887,4508.846191,4195.000000,4474.102539,4350.384766,4355.256348,4313.205078,4326.794922
699,4214.358887,4516.922852,4195.384766,4476.538574,4350.512695,4357.307617,4312.820313,4327.051270
700,4215.000000,4525.128418,4194.615234,4478.974121,4351.153809,4359.358887,4314.615234,4326.666504
701,4215.641113,4528.205078,4192.948730,4478.974121,4351.025879,4359.871582,4316.794922,4326.666504
702,4215.512695,4525.000000,4192.307617,4476.410156,4350.128418,4358.461426,4317.948730,4327.692383
703,4214.871582,4519.743652,4193.717773,4473.717773,4349.230957,4356.153809,4318.077148,4328.333496
704,4215.000000,4518.205078,4196.666504,4474.230957,4349.615234,4355.512695,4318.461426,4327.307617
705,4217.307617,4523.205078,4199.487305,4479.358887,4351.666504,4358.589844,4320.000000,4325.000000
706,4221.282227,4532.948730,4201.538574,4487.179688,4355.000000,4364.871582,4322.051270,4324.230957
707,4225.000000,4542.179688,4202.307617,4493.589844,4358.333496,4372.179688,4323.717773,4327.436035
708,4226.538574,4545.384766,4202.563965,4495.641113,4360.256348,4376.410156,4324.102539,4333.846191
709,4225.384766,4541.282227,4202.179688,4492.563965,4359.743652,4374.743652,4323.205078,4339.871582
710,4222.563965,4532.563965,4201.153809,4486.410156,4356.410156,4367.820313,4321.025879,4342.179688
711,4219.358887,4523.717773,4199.358887,4480.000000,4351.794922,4359.615234,4318.205078,4340.000000
712,4217.179688,4517.051270,4196.666504,4475.641113,4348.461426,4355.384766,4315.641113,4334.871582
713,4216.153809,4513.333496,4192.820313,4474.102539,4347.820313,4356.538574,4314.102539,4330.000000
714,4215.769043,4511.538574,4188.717773,4474.487305,4349.487305,4361.153809,4313.974121,4327.692383
715,4214.871582,4511.153809,4186.282227,4475.512695,4352.051270,4365.256348,4315.256348,4328.205078
716,4213.589844,4511.410156,4186.794922,4475.641113,4353.846191,4366.666504,4317.563965,4329.615234
717,4212.820313,4511.282227,4189.230957,4473.461426,4354.358887,4365.128418,4319.871582,4328.974121
718,4212.820313,4508.846191,4191.153809,4467.563965,4353.461426,4361.538574,4320.769043,4325.000000
719,4212.307617,4502.179688,4189.871582,4458.333496,4351.282227,4356.538574,4319.358887,4318.589844
720,4209.487305,4491.410156,4185.000000,4447.820313,4348.717773,4350.897461,4315.641113,4312.307617
721,4205.512695,4480.641113,4179.230957,4439.615234,4347.051270,4346.410156,4311.282227,4307.948730
722,4202.948730,4475.384766,4176.282227,4436.666504,4347.563965,4345.128418,4308.333496,4305.897461
723,4203.589844,4478.333496,4177.820313,4439.230957,4350.000000,4347.948730,4308.333496,4305.897461
724,4206.282227,4486.794922,4181.538574,4444.615234,4352.179688,4352.820313,4310.384766,4307.563965
725,4208.461426,4494.487305,4183.461426,4448.461426,4352.307617,4356.153809,4312.179688,4310.128418
726,4209.230957,4496.666504,4180.897461,4448.717773,4349.487305,4354.743652,4311.922852,4312.051270
727,4209.230957,4493.589844,4175.128418,4446.153809,4345.769043,4349.358887,4309.871582,4312.051270
728,4209.230957,4489.871582,4170.128418,4443.205078,4343.205078,4343.589844,4307.948730,4310.897461
729,4210.384766,4490.512695,4169.230957,4442.051270,4343.333496,4341.153809,4307.436035,4310.384766
730,4213.077148,4497.051270,4173.205078,4444.102539,4346.282227,4343.461426,4308.205078,4311.794922
731,4216.410156,4507.051270,4180.000000,4449.487305,4350.256348,4348.717773,4309.615234,4315.000000
732,4218.333496,4516.538574,4186.153809,4456.794922,4353.461426,4353.205078,4310.512695,4318.077148
733,4217.307617,4521.025879,4188.717773,4462.692383,4354.230957,4354.358887,4310.512695,4319.102539
734,4214.102539,4518.846191,4187.179688,4464.102539,4352.179688,4352.051270,4309.615234,4316.410156
735,4211.282227,4512.179688,4183.717773,4460.641113,4349.230957,4348.717773,4308.461426,4310.512695
736,4210.641113,4505.641113,4181.538574,4455.128418,4347.692383,4346.410156,4308.077148,4303.205078
737,4211.922852,4502.820313,4182.179688,4450.897461,4348.589844,4345.769043,4308.717773,4297.820313
738,4213.846191,4504.230957,4185.000000,4449.230957,4350.769043,4345.512695,4310.128418,4296.410156
739,4215.512695,4506.922852,4187.563965,4448.589844,4351.538574,4344.358887,4311.153809,4298.717773
740,4216.538574,4507.179688,4188.333496,4446.794922,4349.615234,4342.436035,4311.025879,4303.333496
741,4216.538574,4504.358887,4187.436035,4444.102539,4346.025879,4340.512695,4309.743652,4308.205078
742,4216.282227,4501.410156,4186.410156,4442.820313,4343.205078,4339.871582,4308.974121,4311.922852
743,4216.538574,4502.051270,4187.179688,4444.871582,4343.461426,4340.512695,4310.384766,4313.974121
744,4217.820313,4507.179688,4190.897461,4450.512695,4347.051270,4341.922852,4314.358887,4313.717773
745,4219.358887,4514.102539,4196.153809,4457.436035,4352.436035,4342.948730,4319.487305,4311.538574
746,4220.128418,4518.717773,4200.769043,4463.333496,4356.666504,4342.948730,4323.333496,4308.717773
747,4220.128418,4519.230957,4202.436035,4466.666504,4358.205078,4342.436035,4324.102539,4307.692383
748,4220.384766,4517.948730,4201.153809,4467.692383,4357.179688,4343.717773,4322.820313,4310.641113
749,4221.410156,4518.589844,4199.102539,4467.692383,4355.769043,4348.205078,4321.794922,4318.077148
750,4222.948730,4522.563965,4198.846191,4468.461426,4355.897461,4354.871582,4322.307617,4328.205078
751,4224.743652,4527.820313,4201.410156,4470.641113,4357.436035,4359.871582,4323.846191,4336.794922
752,4225.769043,4530.769043,4205.128418,4473.461426,4358.717773,4359.871582,4324.358887,4339.358887
753,4225.641113,4528.846191,4206.922852,4475.641113,4358.205078,4354.358887,4322.307617,4333.974121
754,4223.846191,4523.333496,4205.641113,4476.666504,4355.897461,4347.179688,4318.589844,4322.948730
755,4221.666504,4518.333496,4202.436035,4476.922852,4353.846191,4342.692383,4315.256348,4312.820313
756,4221.025879,4517.563965,4199.615234,4476.666504,4353.589844,4342.948730,4314.871582,4310.000000
757,4222.307617,4520.384766,4199.230957,4475.897461,4355.256348,4346.666504,4317.948730,4315.897461
758,4224.358887,4524.102539,4201.410156,4475.128418,4357.436035,4351.410156,4323.205078,4326.794922
759,4225.000000,4525.256348,4204.358887,4475.512695,4358.333496,4355.000000,4327.820313,4336.153809
760,4223.846191,4523.205078,4206.282227,4477.436035,4356.922852,4356.794922,4329.358887,4339.487305
761,4221.794922,4518.846191,4205.897461,4479.487305,4353.717773,4356.666504,4327.307617,4336.282227
762,4219.487305,4514.102539,4203.461426,4479.487305,4350.256348,4355.128418,4323.461426,4330.128418
763,4217.563965,4510.384766,4200.897461,4476.538574,4348.461426,4352.436035,4320.512695,4324.871582
764,4217.051270,4508.974121,4200.000000,4473.333496,4349.743652,4350.000000,4319.743652,4323.589844
765,4218.461426,4510.384766,4201.410156,4473.589844,4353.077148,4348.846191,4321.538574,4326.410156
766,4221.153809,4513.589844,4203.205078,4476.922852,4356.666504,4349.487305,4325.128418,4331.666504
767,4222.436035,4515.769043,4203.589844,4478.974121,4358.589844,4350.769043,4328.461426,4336.410156
768,4221.282227,4514.743652,4202.179688,4475.000000,4358.846191,4350.769043,4329.743652,4337.563965
769,4218.589844,4510.769043,4200.512695,4466.025879,4358.461426,4348.205078,4328.205078,4333.333496
770,4215.897461,4506.538574,4199.487305,4457.692383,4358.589844,4343.846191,4324.230957,4324.743652
771,4214.102539,4504.358887,4198.717773,4455.897461,4358.717773,4340.512695,4319.487305,4315.769043
772,4212.948730,4505.128418,4196.922852,4461.410156,4357.307617,4340.641113,4315.256348,4310.641113
773,4212.307617,4507.179688,4193.846191,4469.358887,4352.692383,4343.205078,4312.051270,4311.794922
774,4212.179688,4508.205078,4190.512695,4473.077148,4346.025879,4344.871582,4310.000000,4318.077148
775,4212.948730,4507.692383,4188.974121,4470.000000,4340.641113,4343.205078,4309.487305,4326.153809
776,4214.871582,4508.461426,4190.769043,4463.846191,4340.769043,4340.256348,4311.666504,4332.563965
777,4218.333496,4513.846191,4195.769043,4461.666504,4347.563965,4340.769043,4316.666504,4336.025879
778,4222.436035,4523.974121,4201.282227,4467.307617,4357.948730,4347.307617,4323.333496,4337.820313
779,4225.000000,4534.230957,4204.615234,4478.077148,4366.410156,4356.666504,4328.333496,4340.000000
780,4224.487305,4539.230957,4204.102539,4486.666504,4368.846191,4362.179688,4328.974121,4342.820313
781,4222.051270,4536.538574,4200.897461,4487.436035,4365.256348,4359.871582,4325.769043,4345.128418
782,4219.871582,4529.615234,4197.948730,4482.051270,4359.743652,4351.922852,4321.282227,4345.000000
783,4219.743652,4524.358887,4197.307617,4476.666504,4356.410156,4344.487305,4318.589844,4341.538574
784,4221.153809,4523.846191,4198.589844,4476.153809,4356.538574,4342.179688,4318.077148,4336.025879
785,4222.179688,4526.282227,4200.128418,4479.102539,4357.692383,4345.000000,4318.846191,4330.897461
786,4221.538574,4527.820313,4200.000000,4480.128418,4356.922852,4349.230957,4318.717773,4327.692383
787,4219.358887,4526.025879,4198.205078,4475.641113,4353.717773,4350.769043,4316.922852,4326.282227
788,4216.794922,4521.922852,4196.794922,4466.922852,4350.000000,4348.205078,4314.102539,4325.000000
789,4215.384766,4519.358887,4197.179688,4459.615234,4348.717773,4343.974121,4312.179688,4323.974121
790,4216.153809,4520.512695,4199.743652,4458.974121,4351.025879,4341.538574,4313.205078,4324.487305
791,4218.333496,4524.230957,4202.692383,4465.897461,4355.897461,4342.436035,4317.051270,4327.436035
792,4219.743652,4526.922852,4203.974121,4475.897461,4360.128418,4345.256348,4321.410156,4331.794922
793,4218.461426,4525.512695,4202.051270,4482.307617,4360.641113,4346.666504,4322.692383,4335.000000
794,4215.128418,4520.384766,4197.563965,4480.769043,4356.922852,4344.615234,4319.358887,4334.871582
795,4212.563965,4514.487305,4192.948730,4472.179688,4351.794922,4340.897461,4313.589844,4331.922852
796,4212.436035,4511.410156,4190.897461,4462.563965,4349.102539,4338.717773,4309.743652,4328.077148
797,4214.358887,4512.307617,4193.205078,4457.692383,4350.256348,4340.000000,4311.153809,4325.000000
798,4216.538574,4515.769043,4198.589844,4460.256348,4353.974121,4343.846191,4317.436035,4323.333496
799,4217.948730,4519.358887,4203.589844,4467.820313,4357.051270,4347.692383,4324.615234,4323.589844
800,4218.077148,4521.025879,4205.000000,4475.897461,4357.436035,4349.102539,4327.948730,4326.025879
801,4216.922852,4520.769043,4201.666504,4480.512695,4355.000000,4348.077148,4325.000000,4329.615234
802,4214.615234,4519.358887,4195.384766,4480.769043,4351.794922,4345.512695,4317.563965,4332.436035
803,4212.820313,4517.692383,4189.102539,4477.692383,4350.256348,4343.077148,4309.615234,4332.436035
804,4212.307617,4516.025879,4185.641113,4473.461426,4351.153809,4341.794922,4305.256348,4329.102539
805,4213.077148,4514.487305,4186.025879,4470.769043,4354.230957,4342.436035,4306.025879,4325.384766
806,4214.102539,4513.717773,4189.230957,4471.538574,4357.307617,4344.358887,4310.256348,4325.256348
807,4214.615234,4514.230957,4193.333496,4474.615234,4358.589844,4345.641113,4314.230957,4330.256348
808,4214.615234,4515.641113,4196.410156,4476.922852,4357.436035,4344.615234,4315.641113,4337.563965
809,4213.846191,4516.922852,4197.692383,4475.769043,4355.128418,4342.051270,4314.743652,4342.692383
810,4212.820313,4517.563965,4197.820313,4471.794922,4353.205078,4340.256348,4314.230957,4342.948730
811,4212.692383,4517.563965,4197.563965,4467.820313,4353.205078,4341.410156,4316.153809,4338.717773
812,4214.102539,4517.436035,4197.563965,4466.282227,4354.487305,4345.128418,4320.000000,4333.589844
813,4216.282227,4517.436035,4197.820313,4468.077148,4356.153809,4348.974121,4323.589844,4330.384766
814,4217.948730,4517.948730,4197.692383,4472.563965,4357.436035,4350.641113,4325.000000,4330.000000
815,4218.717773,4520.000000,4197.179688,4477.563965,4358.717773,4350.000000,4324.102539,4331.538574
816,4219.358887,4523.974121,4197.179688,4480.769043,4360.641113,4348.974121,4322.307617,4333.333496
817,4220.256348,4528.717773,4198.205078,4480.641113,4363.205078,4349.230957,4320.769043,4334.615234
818,4221.025879,4532.179688,4199.743652,4478.077148,4365.384766,4351.025879,4320.128418,4336.025879
819,4221.538574,4532.948730,4200.641113,4475.384766,4366.410156,4352.820313,4320.000000,4338.205078
820,4222.051270,4531.794922,4200.256348,4474.871582,4365.512695,4352.692383,4320.256348,4341.153809
821,4222.179688,4530.384766,4199.358887,4476.153809,4362.820313,4350.256348,4321.153809,4342.692383
822,4221.922852,4530.128418,4199.358887,4477.692383,4360.000000,4346.794922,4322.692383,4341.538574
823,4221.282227,4531.025879,4201.153809,4477.948730,4358.461426,4344.230957,4324.230957,4337.948730
824,4221.666504,4532.307617,4203.974121,4477.051270,4358.717773,4343.846191,4324.230957,4333.974121
825,4223.333496,4533.589844,4205.769043,4476.153809,4359.743652,4344.871582,4321.666504,4331.282227
826,4225.000000,4533.974121,4204.743652,4475.641113,4360.000000,4345.256348,4317.307617,4330.512695
827,4225.641113,4532.948730,4201.410156,4474.743652,4358.846191,4343.846191,4313.077148,4329.743652
828,4225.384766,4531.153809,4198.589844,4473.461426,4357.563965,4341.282227,4311.794922,4327.948730
829,4225.128418,4530.256348,4199.102539,4473.589844,4357.948730,4340.000000,4314.230957,4325.769043
830,4225.256348,4531.922852,4203.461426,4476.538574,4360.641113,4341.922852,4319.358887,4325.128418
831,4225.384766,4535.769043,4209.230957,4481.025879,4364.230957,4346.410156,4323.974121,4326.666504
832,4225.641113,4540.000000,4212.948730,4484.102539,4366.794922,4350.641113,4326.025879,4329.102539
