,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.743652,4545.128418,4206.153809,4487.051270,4366.410156,4370.641113,4345.128418,4354.743652
278,4236.025879,4556.410156,4221.025879,4495.128418,4373.717773,4376.410156,4357.307617,4368.333496
279,4247.179688,4567.436035,4236.153809,4504.615234,4382.179688,4384.743652,4367.051270,4386.666504
280,4257.436035,4580.128418,4248.205078,4516.153809,4392.179688,4393.717773,4375.641113,4404.487305
281,4266.282227,4594.871582,4255.897461,4528.974121,4402.563965,4402.436035,4385.256348,4417.563965
282,4273.717773,4609.102539,4261.025879,4540.384766,4411.666504,4411.025879,4395.897461,4425.897461
283,4280.384766,4617.307617,4266.025879,4546.794922,4419.487305,4420.769043,4406.794922,4433.717773
284,4285.897461,4616.666504,4272.692383,4546.410156,4427.307617,4431.538574,4416.282227,4444.743652
285,4289.487305,4610.256348,4279.615234,4541.794922,4436.282227,4441.666504,4423.717773,4457.692383
286,4290.512695,4606.538574,4284.615234,4538.461426,4445.256348,4448.974121,4428.717773,4466.922852
287,4289.358887,4610.000000,4285.512695,4539.358887,4452.051270,4453.077148,4431.410156,4467.563965
288,4286.538574,4615.897461,4282.820313,4542.307617,4455.769043,4456.153809,4432.692383,4461.794922
289,4282.563965,4613.974121,4279.743652,4541.666504,4458.589844,4460.897461,4434.743652,4457.563965
290,4278.846191,4600.256348,4280.128418,4534.743652,4463.461426,4468.461426,4438.717773,4461.922852
291,4277.692383,4582.563965,4285.000000,4526.410156,4471.410156,4476.922852,4443.589844,4473.205078
292,4280.000000,4575.000000,4292.179688,4524.102539,4479.871582,4482.692383,4447.179688,4482.436035
293,4283.846191,4584.358887,4297.307617,4530.769043,4484.871582,4483.589844,4448.589844,4482.179688
294,4285.897461,4603.461426,4298.205078,4541.153809,4484.102539,4480.769043,4449.358887,4473.717773
295,4285.384766,4617.307617,4296.794922,4546.538574,4479.102539,4477.948730,4451.153809,4466.666504
296,4283.461426,4616.282227,4296.025879,4542.820313,4474.102539,4477.436035,4454.230957,4468.974121
297,4282.051270,4604.230957,4297.948730,4534.230957,4472.563965,4478.333496,4456.538574,4478.846191
298,4282.436035,4594.358887,4301.410156,4529.230957,4475.128418,4477.692383,4456.282227,4487.051270
299,4284.615234,4597.307617,4303.717773,4533.205078,4478.461426,4473.974121,4453.205078,4485.769043
300,4287.563965,4612.179688,4303.589844,4543.717773,4479.102539,4467.563965,4448.846191,4475.384766
301,4289.615234,4627.436035,4301.282227,4552.820313,4474.871582,4460.128418,4445.897461,4463.461426
302,4289.102539,4631.538574,4298.205078,4554.230957,4466.794922,4453.461426,4445.256348,4458.205078
303,4286.410156,4622.692383,4295.384766,4548.333496,4458.461426,4448.589844,4445.769043,4461.410156
304,4284.358887,4609.743652,4293.846191,4540.897461,4453.717773,4446.153809,4444.871582,4468.846191
305,4285.128418,4604.102539,4293.717773,4538.461426,4453.974121,4446.282227,4442.436035,4473.974121
306,4288.717773,4610.256348,4294.487305,4542.948730,4457.051270,4448.974121,4439.871582,4473.077148
307,4292.948730,4623.717773,4294.871582,4551.153809,4459.487305,4452.948730,4438.846191,4467.436035
308,4295.384766,4635.256348,4294.615234,4557.436035,4458.974121,4456.410156,4439.230957,4461.410156
309,4294.743652,4638.205078,4293.717773,4557.948730,4455.641113,4458.077148,4438.846191,4458.205078
310,4291.025879,4631.025879,4292.563965,4551.922852,4451.922852,4458.717773,4436.282227,4459.102539
311,4285.128418,4617.563965,4290.641113,4542.436035,4450.128418,4460.256348,4432.307617,4462.563965
312,4278.974121,4604.743652,4286.666504,4533.717773,4450.641113,4463.205078,4427.820313,4465.000000
313,4273.717773,4599.358887,4279.102539,4529.615234,4451.025879,4465.256348,4422.692383,4462.563965
314,4268.846191,4603.205078,4268.205078,4530.384766,4448.589844,4463.205078,4416.025879,4453.717773
315,4263.333496,4611.922852,4256.794922,4533.333496,4443.846191,4456.922852,4408.461426,4440.769043
316,4258.077148,4616.794922,4248.461426,4534.102539,4440.128418,4450.128418,4402.436035,4430.512695
317,4255.128418,4611.025879,4245.641113,4530.384766,4440.000000,4447.948730,4400.641113,4428.333496
318,4254.743652,4595.512695,4247.051270,4523.077148,4441.666504,4451.922852,4402.307617,4434.102539
319,4254.487305,4578.717773,4248.717773,4515.897461,4439.743652,4457.563965,4403.974121,4440.769043
320,4251.666504,4570.256348,4246.922852,4512.436035,4431.025879,4457.692383,4402.051270,4438.846191
321,4246.153809,4572.820313,4241.025879,4512.563965,4417.179688,4448.846191,4396.025879,4425.384766
322,4240.512695,4580.897461,4233.846191,4513.461426,4403.589844,4434.487305,4388.846191,4405.897461
323,4237.563965,4584.743652,4229.230957,4511.282227,4395.000000,4421.153809,4383.846191,4390.769043
324,4237.948730,4579.102539,4228.974121,4505.000000,4392.051270,4413.333496,4382.051270,4386.410156
325,4240.256348,4565.769043,4230.641113,4496.410156,4391.410156,4410.384766,4381.410156,4390.512695
326,4241.538574,4550.512695,4230.128418,4488.846191,4389.615234,4407.948730,4379.230957,4395.256348
327,4238.974121,4538.461426,4224.871582,4483.205078,4385.641113,4402.692383,4373.974121,4394.230957
328,4232.307617,4531.025879,4216.025879,4478.846191,4381.410156,4394.358887,4366.922852,4386.410156
329,4223.846191,4526.794922,4206.410156,4473.974121,4378.333496,4384.487305,4359.487305,4375.512695
330,4216.410156,4523.205078,4198.077148,4467.948730,4374.615234,4374.487305,4351.538574,4365.384766
331,4210.384766,4517.692383,4191.282227,4460.384766,4366.922852,4364.102539,4342.436035,4357.051270
332,4205.000000,4509.871582,4186.282227,4452.179688,4355.000000,4353.717773,4332.563965,4350.000000
333,4200.384766,4501.794922,4183.974121,4445.512695,4344.358887,4346.153809,4325.256348,4344.487305
334,4198.205078,4497.820313,4185.769043,4443.077148,4342.307617,4345.512695,4324.615234,4342.179688
335,4199.230957,4501.538574,4191.410156,4446.666504,4350.641113,4353.077148,4331.025879,4343.846191
336,4201.666504,4512.692383,4198.077148,4455.384766,4362.563965,4365.384766,4339.743652,4347.563965
337,4203.077148,4526.538574,4201.922852,4465.769043,4368.589844,4376.666504,4343.717773,4350.512695
338,4202.307617,4536.538574,4201.410156,4472.948730,4363.846191,4383.589844,4339.871582,4352.307617
339,4200.512695,4538.205078,4197.948730,4474.230957,4352.307617,4387.563965,4331.410156,4354.871582
340,4199.358887,4533.205078,4194.615234,4471.410156,4342.563965,4391.922852,4325.000000,4359.871582
341,4199.487305,4528.846191,4192.692383,4469.230957,4340.512695,4396.922852,4323.461426,4364.230957
342,4199.615234,4531.410156,4190.512695,4471.153809,4345.128418,4399.230957,4323.205078,4361.538574
343,4197.436035,4540.512695,4185.256348,4475.512695,4350.000000,4395.000000,4318.333496,4348.205078
344,4191.794922,4547.179688,4176.666504,4476.538574,4349.871582,4384.615234,4307.051270,4328.333496
345,4183.717773,4541.538574,4166.922852,4469.358887,4344.230957,4372.179688,4293.205078,4311.666504
346,4176.410156,4523.717773,4159.102539,4455.769043,4336.794922,4361.922852,4283.717773,4305.512695
347,4172.820313,4504.615234,4154.871582,4443.333496,4331.282227,4355.256348,4282.051270,4307.820313
348,4172.820313,4496.922852,4153.974121,4439.230957,4328.589844,4349.871582,4285.641113,4310.128418
349,4173.846191,4504.230957,4154.615234,4444.358887,4327.307617,4343.077148,4288.974121,4304.615234
350,4173.846191,4517.436035,4155.000000,4452.051270,4324.743652,4333.846191,4287.436035,4291.794922
351,4172.692383,4523.717773,4154.487305,4454.871582,4320.641113,4323.846191,4281.922852,4278.205078
352,4171.666504,4517.436035,4153.974121,4449.358887,4317.307617,4315.128418,4276.794922,4271.282227
353,4171.666504,4503.205078,4153.846191,4438.974121,4317.051270,4308.589844,4275.897461,4272.179688
354,4172.563965,4491.025879,4154.871582,4430.128418,4320.641113,4303.333496,4279.487305,4276.538574
355,4174.102539,4487.051270,4157.051270,4427.179688,4325.897461,4299.487305,4284.487305,4279.102539
356,4175.897461,4489.102539,4159.487305,4429.487305,4329.230957,4298.846191,4287.307617,4278.974121
357,4176.666504,4490.000000,4160.769043,4432.307617,4327.948730,4302.307617,4286.410156,4278.333496
358,4175.128418,4485.256348,4159.615234,4431.794922,4321.538574,4309.230957,4282.307617,4279.358887
359,4171.410156,4477.948730,4155.769043,4428.589844,4312.692383,4316.025879,4276.538574,4280.512695
360,4167.436035,4476.538574,4150.512695,4427.563965,4306.025879,4320.256348,4270.641113,4279.230957
361,4165.128418,4487.692383,4146.282227,4432.948730,4305.769043,4321.666504,4266.282227,4274.743652
362,4165.769043,4509.487305,4145.128418,4445.000000,4312.179688,4323.205078,4264.615234,4269.487305
363,4169.615234,4533.846191,4147.563965,4459.615234,4320.512695,4327.563965,4266.538574,4267.179688
364,4175.128418,4551.282227,4151.922852,4471.025879,4324.871582,4335.000000,4270.769043,4269.102539
365,4179.743652,4557.436035,4155.641113,4475.769043,4322.820313,4342.692383,4275.128418,4273.974121
366,4181.410156,4554.358887,4157.563965,4474.487305,4317.820313,4347.820313,4277.820313,4279.358887
367,4181.282227,4549.487305,4158.461426,4471.666504,4315.641113,4350.641113,4278.077148,4284.102539
368,4182.307617,4549.358887,4160.384766,4472.307617,4319.358887,4352.820313,4276.666504,4288.846191
369,4186.410156,4555.128418,4164.487305,4477.179688,4326.666504,4355.512695,4275.512695,4294.102539
370,4192.179688,4561.922852,4169.871582,4482.563965,4332.948730,4358.205078,4276.666504,4299.358887
371,4196.794922,4562.436035,4175.256348,4483.461426,4335.512695,4359.615234,4282.179688,4303.974121
372,4199.102539,4552.307617,4180.000000,4477.307617,4336.282227,4358.846191,4291.794922,4308.717773
373,4199.615234,4532.692383,4184.230957,4465.512695,4337.948730,4355.769043,4302.692383,4315.384766
374,4199.102539,4510.897461,4187.563965,4453.589844,4341.025879,4351.282227,4310.769043,4324.102539
375,4197.692383,4496.794922,4188.589844,4447.563965,4342.307617,4345.384766,4311.922852,4331.794922
376,4195.897461,4496.025879,4186.794922,4449.615234,4338.461426,4338.205078,4305.256348,4333.717773
377,4194.358887,4504.871582,4182.563965,4456.794922,4330.769043,4330.384766,4294.358887,4328.589844
378,4193.461426,4511.922852,4178.974121,4461.282227,4324.487305,4323.717773,4286.794922,4321.666504
379,4193.846191,4506.794922,4178.717773,4457.307617,4325.897461,4320.769043,4288.589844,4321.282227
380,4195.641113,4490.000000,4181.922852,4446.153809,4335.769043,4322.051270,4298.589844,4330.897461
381,4197.692383,4472.436035,4185.512695,4435.256348,4347.692383,4324.743652,4308.461426,4343.717773
382,4197.436035,4466.153809,4184.615234,4431.922852,4353.205078,4325.384766,4309.615234,4348.333496
383,4192.948730,4472.563965,4177.307617,4436.153809,4348.974121,4323.333496,4300.641113,4339.487305
384,4185.641113,4481.410156,4166.410156,4441.410156,4340.256348,4322.051270,4288.461426,4323.974121
385,4179.743652,4479.871582,4157.563965,4439.358887,4336.153809,4326.153809,4282.307617,4315.128418
386,4178.461426,4464.102539,4154.487305,4428.205078,4341.282227,4336.666504,4286.025879,4320.128418
387,4180.000000,4443.333496,4156.025879,4413.461426,4351.153809,4349.358887,4295.256348,4333.461426
388,4180.384766,4431.153809,4157.436035,4404.230957,4356.666504,4357.179688,4301.794922,4342.307617
389,4177.563965,4434.358887,4155.641113,4405.256348,4352.948730,4357.051270,4300.769043,4338.333496
390,4173.461426,4447.563965,4151.666504,4414.487305,4343.974121,4352.051270,4294.230957,4325.000000
391,4171.282227,4459.615234,4149.871582,4424.615234,4338.077148,4348.589844,4288.461426,4313.717773
392,4172.948730,4462.820313,4153.333496,4428.974121,4340.128418,4350.512695,4288.205078,4313.077148
393,4177.563965,4457.948730,4160.384766,4426.410156,4346.922852,4355.384766,4292.436035,4321.794922
394,4182.051270,4451.538574,4165.641113,4420.384766,4351.025879,4357.179688,4296.538574,4330.000000
395,4183.205078,4449.230957,4165.128418,4415.641113,4346.666504,4351.922852,4296.538574,4328.461426
396,4180.128418,4451.538574,4159.487305,4414.743652,4334.871582,4340.512695,4292.563965,4315.769043
397,4175.256348,4455.256348,4153.974121,4416.666504,4322.051270,4327.692383,4288.589844,4298.846191
398,4172.307617,4457.692383,4153.589844,4419.358887,4315.128418,4318.461426,4287.692383,4287.307617
399,4172.692383,4457.948730,4158.974121,4420.897461,4316.666504,4314.230957,4289.743652,4286.025879
400,4175.128418,4457.563965,4166.282227,4421.153809,4323.589844,4313.333496,4292.692383,4292.820313
401,4177.948730,4458.717773,4170.769043,4421.410156,4330.128418,4312.307617,4294.487305,4301.282227
402,4181.153809,4463.717773,4171.538574,4424.230957,4331.922852,4309.487305,4295.256348,4305.641113
403,4185.769043,4474.487305,4171.153809,4431.410156,4328.974121,4305.512695,4295.641113,4303.717773
404,4191.794922,4490.769043,4172.948730,4442.692383,4324.102539,4302.692383,4295.769043,4297.692383
405,4197.436035,4508.077148,4177.820313,4454.230957,4321.922852,4303.461426,4295.897461,4292.436035
406,4201.153809,4519.358887,4183.461426,4460.897461,4324.871582,4308.846191,4296.666504,4293.205078
407,4202.179688,4517.948730,4186.153809,4458.974121,4332.692383,4318.077148,4298.461426,4302.179688
408,4199.358887,4503.846191,4183.589844,4450.128418,4341.025879,4328.333496,4300.128418,4315.769043
409,4191.794922,4485.128418,4175.384766,4439.743652,4343.846191,4334.615234,4298.461426,4324.358887
410,4180.512695,4471.794922,4163.077148,4433.077148,4337.948730,4333.974121,4291.282227,4319.615234
411,4168.589844,4468.333496,4150.256348,4431.153809,4326.025879,4327.820313,4280.769043,4302.436035
412,4159.743652,4469.487305,4140.512695,4430.128418,4315.769043,4322.307617,4272.692383,4283.205078
413,4156.282227,4466.794922,4136.282227,4425.769043,4314.358887,4322.948730,4271.153809,4273.974121
414,4157.563965,4457.307617,4136.794922,4417.820313,4322.051270,4329.871582,4274.743652,4277.948730
415,4161.025879,4447.051270,4138.717773,4410.384766,4332.307617,4337.948730,4277.948730,4287.820313
416,4163.589844,4443.717773,4139.615234,4407.948730,4336.794922,4341.025879,4275.897461,4292.820313
417,4163.846191,4449.358887,4139.102539,4411.153809,4332.436035,4337.692383,4269.102539,4289.487305
418,4163.846191,4457.820313,4139.102539,4416.538574,4324.358887,4332.436035,4263.717773,4284.358887
419,4166.282227,4461.025879,4141.794922,4419.102539,4321.025879,4331.282227,4266.666504,4286.410156
420,4172.179688,4456.282227,4147.820313,4416.922852,4327.563965,4336.282227,4278.974121,4298.461426
421,4178.974121,4448.589844,4155.384766,4412.948730,4340.897461,4343.333496,4294.358887,4313.205078
422,4183.333496,4446.025879,4161.025879,4411.538574,4352.820313,4346.922852,4303.461426,4320.384766
423,4184.487305,4452.563965,4163.077148,4415.512695,4356.794922,4344.487305,4302.436035,4316.666504
424,4185.128418,4464.487305,4163.205078,4423.077148,4354.102539,4339.743652,4295.897461,4308.846191
425,4187.820313,4474.230957,4165.769043,4430.000000,4350.769043,4337.179688,4293.077148,4307.179688
426,4193.077148,4477.948730,4172.948730,4433.717773,4351.666504,4338.333496,4299.743652,4315.512695
427,4198.974121,4477.948730,4183.333496,4435.000000,4355.641113,4340.641113,4312.307617,4327.436035
428,4203.333496,4480.128418,4192.307617,4436.153809,4357.563965,4340.897461,4321.922852,4333.205078
429,4204.871582,4486.794922,4196.410156,4438.461426,4354.102539,4338.333496,4321.153809,4328.333496
430,4204.102539,4495.128418,4194.615234,4441.282227,4347.563965,4335.769043,4310.769043,4317.563965
431,4202.179688,4500.128418,4188.846191,4443.205078,4342.179688,4335.897461,4297.948730,4309.487305
432,4199.743652,4500.000000,4181.025879,4443.589844,4340.512695,4338.717773,4290.000000,4308.846191
433,4196.153809,4495.769043,4172.307617,4441.794922,4340.897461,4341.794922,4289.358887,4313.077148
434,4190.512695,4489.487305,4163.717773,4437.820313,4340.769043,4343.205078,4293.205078,4316.538574
435,4183.846191,4482.563965,4157.307617,4432.436035,4339.871582,4344.102539,4296.922852,4316.282227
436,4178.461426,4476.794922,4153.974121,4427.820313,4340.128418,4346.538574,4297.307617,4313.077148
437,4175.897461,4473.974121,4152.948730,4425.641113,4344.358887,4350.897461,4293.974121,4308.846191
438,4175.000000,4474.358887,4152.179688,4425.897461,4352.692383,4355.512695,4289.102539,4305.256348
439,4174.102539,4475.128418,4151.282227,4426.538574,4362.820313,4358.717773,4286.025879,4303.974121
440,4173.077148,4473.077148,4151.794922,4425.256348,4370.384766,4360.384766,4287.307617,4307.307617
441,4172.820313,4468.077148,4154.487305,4422.563965,4372.307617,4361.794922,4292.563965,4315.641113
442,4173.589844,4464.615234,4158.077148,4421.410156,4367.692383,4362.563965,4298.333496,4324.743652
443,4174.102539,4468.717773,4159.871582,4424.102539,4358.333496,4360.641113,4300.000000,4327.179688
444,4173.846191,4481.025879,4158.461426,4430.000000,4347.948730,4353.846191,4295.897461,4318.846191
445,4173.974121,4495.000000,4155.256348,4435.384766,4340.384766,4343.333496,4288.717773,4303.846191
446,4175.897461,4500.000000,4154.358887,4435.897461,4338.974121,4334.358887,4284.487305,4293.077148
447,4180.384766,4491.025879,4158.846191,4430.128418,4345.000000,4331.922852,4287.051270,4296.282227
448,4187.051270,4473.717773,4168.717773,4421.666504,4356.410156,4337.051270,4295.512695,4313.461426
449,4194.615234,4461.410156,4180.000000,4416.794922,4368.205078,4344.102539,4304.871582,4333.717773
450,4200.769043,4464.743652,4187.436035,4420.256348,4374.487305,4345.641113,4309.358887,4343.077148
451,4203.846191,4483.205078,4188.333496,4431.153809,4372.563965,4338.589844,4307.436035,4336.410156
452,4204.871582,4505.897461,4185.128418,4443.205078,4365.512695,4327.307617,4302.179688,4321.025879
453,4206.794922,4520.897461,4182.563965,4451.025879,4359.358887,4319.871582,4298.717773,4310.256348
454,4210.897461,4523.974121,4183.717773,4452.820313,4358.846191,4320.641113,4299.615234,4311.282227
455,4215.000000,4520.897461,4187.436035,4451.282227,4363.461426,4327.692383,4303.077148,4320.256348
456,4215.897461,4520.512695,4189.871582,4450.256348,4368.461426,4334.871582,4305.000000,4326.794922
457,4212.948730,4527.051270,4188.205078,4451.538574,4369.230957,4337.820313,4302.692383,4324.230957
458,4208.461426,4536.666504,4182.692383,4454.743652,4365.384766,4337.436035,4297.820313,4314.871582
459,4205.384766,4540.641113,4176.025879,4456.666504,4359.743652,4336.922852,4293.205078,4307.563965
460,4203.846191,4532.820313,4171.153809,4454.615234,4355.641113,4339.487305,4291.282227,4309.871582
461,4202.563965,4513.846191,4169.102539,4448.077148,4354.358887,4345.384766,4291.666504,4321.538574
462,4200.128418,4490.641113,4169.487305,4439.102539,4355.384766,4352.563965,4292.563965,4336.025879
463,4195.384766,4471.794922,4170.512695,4430.256348,4357.436035,4358.589844,4293.717773,4345.769043
464,4189.102539,4462.436035,4170.641113,4424.230957,4359.615234,4361.538574,4295.256348,4347.563965
465,4183.205078,4462.436035,4169.230957,4422.051270,4361.410156,4360.769043,4297.051270,4343.717773
466,4180.512695,4467.051270,4167.307617,4422.436035,4362.563965,4356.666504,4298.589844,4338.589844
467,4182.307617,4469.871582,4167.051270,4422.820313,4363.461426,4350.769043,4299.487305,4336.025879
468,4186.794922,4467.051270,4170.512695,4421.153809,4365.641113,4346.025879,4300.897461,4337.692383
469,4191.153809,4460.641113,4177.179688,4418.461426,4369.615234,4343.974121,4304.358887,4341.666504
470,4194.102539,4458.205078,4184.230957,4418.205078,4375.000000,4344.102539,4309.102539,4344.102539
471,4196.153809,4466.282227,4188.205078,4422.692383,4378.717773,4343.205078,4312.948730,4341.538574
472,4197.948730,4483.846191,4188.205078,4430.384766,4378.205078,4339.102539,4313.846191,4333.461426
473,4199.615234,4500.897461,4186.538574,4436.153809,4374.102539,4333.077148,4313.461426,4323.974121
474,4201.538574,4506.794922,4186.794922,4436.025879,4370.256348,4328.974121,4314.871582,4319.871582
475,4204.615234,4499.615234,4191.282227,4431.282227,4370.128418,4330.384766,4319.743652,4324.487305
476,4208.461426,4489.743652,4198.846191,4427.307617,4373.589844,4335.769043,4325.256348,4333.333496
477,4210.897461,4490.256348,4205.128418,4429.743652,4376.282227,4339.871582,4326.538574,4336.794922
478,4210.641113,4505.897461,4205.641113,4439.102539,4374.230957,4338.717773,4320.897461,4329.102539
479,4208.333496,4528.333496,4200.000000,4450.128418,4368.077148,4333.461426,4311.922852,4313.717773
480,4205.769043,4543.205078,4192.179688,4456.025879,4362.948730,4329.487305,4306.282227,4301.153809
481,4203.846191,4542.692383,4187.307617,4454.230957,4362.563965,4331.410156,4308.717773,4299.102539
482,4202.179688,4531.922852,4187.307617,4448.717773,4365.769043,4338.205078,4316.794922,4305.641113
483,4199.871582,4523.077148,4189.743652,4445.641113,4366.922852,4343.846191,4322.179688,4310.897461
484,4196.538574,4524.230957,4190.256348,4447.692383,4360.897461,4343.717773,4317.948730,4306.410156
485,4192.179688,4532.948730,4186.153809,4452.563965,4348.717773,4338.717773,4304.871582,4292.436035
486,4187.692383,4541.025879,4179.358887,4455.641113,4336.794922,4334.102539,4291.410156,4277.563965
487,4184.615234,4542.948730,4173.846191,4454.871582,4332.436035,4334.743652,4285.897461,4270.769043
488,4183.589844,4539.358887,4171.922852,4452.692383,4337.307617,4340.256348,4289.871582,4273.974121
489,4182.820313,4535.256348,4172.436035,4452.051270,4346.153809,4346.153809,4296.538574,4280.769043
490,4180.000000,4534.358887,4171.794922,4453.333496,4351.025879,4347.179688,4298.205078,4282.563965
491,4174.743652,4535.769043,4168.077148,4454.102539,4346.794922,4342.051270,4292.307617,4276.410156
492,4169.615234,4536.153809,4162.307617,4452.436035,4335.641113,4333.077148,4282.820313,4266.025879
493,4167.436035,4533.717773,4157.948730,4448.846191,4325.000000,4324.102539,4276.410156,4257.563965
494,4169.230957,4530.000000,4157.179688,4445.384766,4321.666504,4317.436035,4276.410156,4254.358887
495,4174.102539,4528.461426,4160.128418,4444.230957,4326.794922,4313.333496,4281.794922,4254.871582
496,4179.358887,4531.666504,4164.743652,4445.769043,4335.256348,4310.769043,4287.948730,4255.384766
497,4182.563965,4538.077148,4168.846191,4448.333496,4340.256348,4308.974121,4292.179688,4253.589844
498,4182.692383,4544.487305,4171.282227,4450.256348,4339.230957,4307.179688,4294.358887,4250.384766
499,4181.538574,4548.461426,4172.820313,4450.897461,4335.128418,4305.128418,4296.922852,4248.589844
500,4182.436035,4548.461426,4175.512695,4450.384766,4334.743652,4302.948730,4302.051270,4250.641113
501,4187.051270,4544.871582,4180.512695,4449.102539,4342.820313,4302.692383,4310.128418,4257.820313
502,4194.102539,4538.461426,4187.307617,4447.179688,4357.820313,4306.794922,4319.230957,4270.512695
503,4200.128418,4531.025879,4193.974121,4445.128418,4372.307617,4315.769043,4326.666504,4286.410156
504,4202.948730,4525.384766,4198.205078,4444.102539,4377.948730,4326.666504,4330.128418,4301.153809
505,4202.692383,4524.230957,4199.743652,4445.256348,4372.307617,4335.641113,4330.128418,4310.897461
506,4201.538574,4527.820313,4200.641113,4448.846191,4361.538574,4341.025879,4329.743652,4316.282227
507,4202.692383,4532.948730,4203.974121,4453.589844,4357.307617,4346.153809,4332.307617,4322.436035
508,4208.077148,4535.641113,4211.282227,4457.179688,4366.282227,4355.769043,4338.974121,4335.641113
509,4216.922852,4535.641113,4220.128418,4458.717773,4384.230957,4371.282227,4347.563965,4355.512695
510,4224.615234,4536.153809,4225.512695,4459.230957,4398.461426,4387.307617,4353.461426,4373.589844
511,4226.282227,4540.256348,4223.461426,4460.384766,4398.077148,4395.256348,4352.563965,4378.846191
512,4220.769043,4546.153809,4215.128418,4461.666504,4384.871582,4391.538574,4345.256348,4368.717773
513,4212.692383,4546.538574,4206.410156,4460.256348,4371.282227,4381.153809,4336.794922,4352.436035
514,4207.051270,4535.769043,4203.205078,4453.461426,4369.743652,4373.333496,4333.589844,4343.846191
515,4205.256348,4515.000000,4206.666504,4442.051270,4381.153809,4373.205078,4337.051270,4349.358887
516,4204.871582,4494.487305,4212.307617,4430.897461,4394.871582,4377.820313,4341.794922,4361.922852
517,4203.717773,4485.000000,4213.333496,4425.641113,4398.589844,4379.743652,4341.794922,4368.077148
518,4202.051270,4489.487305,4208.077148,4428.461426,4390.128418,4375.128418,4336.538574,4361.282227
519,4201.666504,4500.384766,4201.153809,4435.384766,4377.820313,4366.153809,4332.051270,4347.692383
520,4203.589844,4507.179688,4199.230957,4440.769043,4372.307617,4358.589844,4334.615234,4338.846191
521,4207.307617,4505.769043,4203.846191,4441.153809,4376.153809,4355.769043,4343.717773,4340.256348
522,4210.512695,4500.769043,4210.641113,4438.205078,4382.436035,4355.641113,4352.051270,4345.512695
523,4210.641113,4499.230957,4213.846191,4435.897461,4382.436035,4353.589844,4351.666504,4344.358887
524,4207.307617,4503.461426,4211.794922,4436.538574,4373.846191,4347.436035,4341.666504,4332.436035
525,4203.717773,4510.384766,4207.307617,4440.256348,4362.692383,4339.743652,4328.974121,4316.410156
526,4204.358887,4515.512695,4204.871582,4445.897461,4357.820313,4336.025879,4322.820313,4307.820313
527,4210.384766,4518.205078,4207.307617,4452.692383,4362.948730,4338.974121,4327.307617,4312.948730
528,4218.461426,4521.025879,4213.333496,4460.641113,4374.358887,4347.436035,4339.358887,4327.948730
529,4224.743652,4527.692383,4220.128418,4469.358887,4384.487305,4356.794922,4351.922852,4343.717773
530,4228.717773,4540.000000,4225.384766,4478.077148,4388.205078,4364.615234,4359.358887,4353.205078
531,4232.307617,4554.871582,4229.102539,4485.128418,4386.538574,4370.897461,4360.641113,4357.179688
532,4236.410156,4567.692383,4232.051270,4489.358887,4383.974121,4377.692383,4358.846191,4359.615234
533,4239.743652,4575.512695,4233.589844,4491.153809,4383.846191,4385.384766,4357.051270,4363.333496
534,4240.384766,4577.948730,4232.179688,4491.666504,4385.000000,4392.051270,4355.384766,4366.282227
535,4237.436035,4575.641113,4227.179688,4491.153809,4384.102539,4394.102539,4352.307617,4365.384766
536,4231.410156,4570.000000,4219.743652,4488.846191,4379.102539,4390.512695,4346.025879,4359.358887
537,4224.743652,4563.077148,4212.436035,4484.871582,4371.025879,4383.205078,4337.051270,4349.230957
538,4219.230957,4558.717773,4206.666504,4480.769043,4362.307617,4375.256348,4327.051270,4336.666504
539,4215.641113,4559.358887,4201.410156,4477.563965,4355.128418,4368.077148,4317.820313,4322.948730
540,4212.563965,4561.922852,4194.871582,4474.615234,4350.769043,4361.538574,4310.897461,4309.743652
541,4207.948730,4559.102539,4187.307617,4469.871582,4349.743652,4356.025879,4307.563965,4300.256348
542,4201.922852,4545.897461,4180.769043,4462.436035,4351.666504,4352.436035,4308.077148,4297.307617
543,4196.410156,4525.897461,4177.179688,4453.974121,4355.000000,4350.256348,4311.153809,4300.128418
544,4193.333496,4509.487305,4176.410156,4447.563965,4357.051270,4346.666504,4313.717773,4302.563965
545,4192.692383,4505.897461,4176.410156,4445.641113,4355.897461,4339.615234,4313.589844,4299.102539
546,4194.358887,4514.871582,4176.922852,4447.692383,4353.205078,4331.025879,4311.666504,4290.641113
547,4198.461426,4527.179688,4179.487305,4451.538574,4353.077148,4326.025879,4311.666504,4284.871582
548,4205.128418,4532.692383,4185.897461,4454.487305,4358.205078,4329.102539,4316.666504,4289.102539
549,4212.692383,4530.000000,4195.256348,4456.538574,4366.538574,4338.974121,4325.641113,4302.436035
550,4218.589844,4526.922852,4204.102539,4459.743652,4372.307617,4348.589844,4333.589844,4315.769043
551,4221.666504,4533.205078,4209.615234,4466.282227,4372.179688,4351.282227,4336.410156,4319.871582
552,4223.461426,4549.743652,4212.179688,4475.256348,4367.820313,4346.025879,4334.615234,4313.717773
553,4226.794922,4569.358887,4214.230957,4483.717773,4363.846191,4338.589844,4332.948730,4305.641113
554,4232.692383,4583.205078,4217.820313,4489.487305,4363.333496,4336.410156,4335.512695,4304.487305
