,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.000000,4539.487305,4231.282227,4395.384766,4444.615234,4459.615234,4396.666504,4425.000000
278,4230.256348,4545.769043,4234.358887,4402.179688,4445.641113,4463.461426,4397.820313,4427.563965
279,4237.051270,4551.922852,4236.410156,4406.282227,4445.512695,4466.025879,4397.563965,4430.897461
280,4237.692383,4555.897461,4236.153809,4406.666504,4443.077148,4466.410156,4395.000000,4433.205078
281,4234.743652,4557.179688,4234.230957,4405.512695,4438.846191,4464.487305,4391.153809,4433.205078
282,4232.692383,4556.410156,4232.436035,4405.641113,4434.358887,4461.538574,4387.820313,4431.282227
283,4234.358887,4555.256348,4231.666504,4408.461426,4431.794922,4459.358887,4386.922852,4429.102539
284,4238.461426,4555.128418,4231.666504,4412.051270,4431.666504,4458.974121,4388.077148,4427.692383
285,4241.794922,4556.153809,4230.769043,4413.717773,4432.820313,4460.512695,4389.487305,4427.179688
286,4241.922852,4557.692383,4227.692383,4412.307617,4433.974121,4462.436035,4389.358887,4426.666504
287,4238.717773,4558.846191,4223.077148,4408.974121,4434.230957,4463.077148,4387.051270,4425.384766
288,4234.102539,4559.102539,4219.102539,4405.769043,4434.230957,4462.051270,4383.717773,4423.333496
289,4231.410156,4558.461426,4218.333496,4404.102539,4435.128418,4460.128418,4380.897461,4421.538574
290,4232.436035,4557.692383,4221.666504,4403.461426,4437.179688,4458.589844,4380.512695,4420.384766
291,4237.179688,4557.436035,4227.948730,4402.820313,4439.743652,4457.820313,4382.820313,4419.102539
292,4242.820313,4557.563965,4234.102539,4401.922852,4441.922852,4457.692383,4386.794922,4417.179688
293,4246.282227,4557.563965,4237.563965,4400.769043,4442.692383,4457.692383,4390.256348,4415.128418
294,4246.922852,4557.051270,4237.820313,4399.743652,4442.820313,4457.692383,4391.410156,4414.102539
295,4246.025879,4556.153809,4236.282227,4399.487305,4442.948730,4457.948730,4390.000000,4415.000000
296,4245.128418,4555.769043,4235.256348,4400.128418,4443.589844,4458.461426,4387.948730,4417.692383
297,4244.743652,4556.410156,4235.769043,4401.282227,4444.615234,4459.358887,4387.436035,4420.641113
298,4244.102539,4557.051270,4237.179688,4401.794922,4445.641113,4460.384766,4389.358887,4421.922852
299,4242.436035,4556.025879,4237.948730,4400.512695,4446.282227,4461.410156,4392.820313,4420.512695
300,4239.358887,4551.922852,4237.179688,4396.922852,4446.666504,4461.794922,4395.256348,4417.563965
301,4235.641113,4545.641113,4235.128418,4392.307617,4446.794922,4461.153809,4395.128418,4414.871582
302,4232.692383,4540.000000,4232.692383,4389.358887,4446.538574,4459.743652,4392.692383,4414.358887
303,4231.538574,4538.077148,4231.153809,4389.102539,4446.025879,4458.846191,4389.615234,4415.641113
304,4232.051270,4540.641113,4231.410156,4391.153809,4445.128418,4458.846191,4387.307617,4417.307617
305,4233.333496,4545.512695,4233.077148,4394.102539,4443.846191,4459.230957,4386.410156,4417.820313
306,4234.871582,4549.871582,4234.358887,4396.538574,4442.692383,4459.358887,4386.538574,4416.666504
307,4236.025879,4551.282227,4233.461426,4397.436035,4442.307617,4458.205078,4386.410156,4414.487305
308,4235.769043,4548.717773,4229.871582,4395.128418,4443.077148,4455.512695,4385.000000,4411.666504
309,4233.077148,4542.563965,4224.230957,4389.102539,4443.974121,4451.282227,4381.922852,4407.563965
310,4227.820313,4534.487305,4217.948730,4381.153809,4443.846191,4445.897461,4377.948730,4402.051270
311,4221.282227,4526.794922,4212.436035,4374.230957,4441.922852,4440.641113,4374.487305,4396.153809
312,4216.410156,4522.307617,4208.333496,4371.282227,4438.589844,4437.820313,4373.077148,4392.436035
313,4215.769043,4522.436035,4206.922852,4372.948730,4435.384766,4438.717773,4374.358887,4393.077148
314,4220.128418,4527.051270,4208.974121,4377.692383,4434.102539,4443.717773,4378.205078,4397.820313
315,4227.307617,4533.974121,4214.358887,4383.205078,4435.512695,4451.410156,4383.589844,4404.102539
316,4233.589844,4540.256348,4221.025879,4386.922852,4439.358887,4458.589844,4388.333496,4408.589844
317,4236.282227,4543.077148,4226.282227,4387.436035,4443.333496,4461.922852,4390.384766,4409.487305
318,4234.871582,4541.922852,4227.948730,4384.230957,4445.128418,4460.000000,4388.717773,4407.563965
319,4231.153809,4538.205078,4225.512695,4378.974121,4443.589844,4453.974121,4384.615234,4404.102539
320,4227.692383,4534.230957,4220.512695,4374.230957,4439.871582,4448.077148,4380.384766,4400.512695
321,4226.153809,4531.922852,4216.153809,4371.922852,4436.666504,4446.153809,4378.205078,4397.563965
322,4226.922852,4531.410156,4215.000000,4372.692383,4436.282227,4449.743652,4378.974121,4396.282227
323,4228.974121,4531.538574,4218.461426,4375.000000,4438.846191,4456.025879,4381.922852,4397.307617
324,4230.897461,4531.794922,4224.615234,4377.051270,4442.563965,4460.256348,4385.384766,4400.769043
325,4232.051270,4532.692383,4230.128418,4378.589844,4445.000000,4460.641113,4388.205078,4405.641113
326,4232.436035,4534.871582,4232.436035,4380.384766,4445.384766,4458.717773,4389.871582,4410.256348
327,4232.563965,4537.307617,4231.922852,4382.948730,4444.487305,4458.589844,4390.512695,4412.820313
328,4232.820313,4538.846191,4230.512695,4386.025879,4443.589844,4462.179688,4390.256348,4413.461426
329,4233.205078,4538.717773,4230.000000,4389.230957,4442.948730,4468.205078,4389.743652,4413.333496
330,4233.974121,4537.692383,4230.641113,4392.436035,4442.820313,4472.820313,4389.358887,4414.230957
331,4234.871582,4537.563965,4232.179688,4395.128418,4443.077148,4473.717773,4389.102539,4416.922852
332,4235.256348,4538.974121,4233.974121,4397.179688,4443.461426,4470.641113,4388.717773,4419.871582
333,4234.871582,4541.025879,4235.256348,4398.077148,4443.717773,4465.769043,4387.820313,4420.769043
334,4233.846191,4542.179688,4234.871582,4397.948730,4443.589844,4461.922852,4386.538574,4418.205078
335,4233.205078,4541.282227,4232.179688,4396.282227,4443.461426,4460.641113,4385.000000,4413.589844
336,4233.461426,4538.589844,4228.077148,4392.820313,4442.948730,4461.153809,4383.461426,4409.871582
337,4234.230957,4535.384766,4224.743652,4387.948730,4442.051270,4461.410156,4382.307617,4408.846191
338,4234.615234,4532.436035,4224.102539,4383.974121,4440.897461,4460.128418,4382.307617,4410.000000
339,4234.230957,4530.641113,4225.769043,4383.077148,4440.256348,4457.563965,4383.461426,4411.025879
340,4233.589844,4530.000000,4228.205078,4385.128418,4440.641113,4454.487305,4385.769043,4410.128418
341,4233.077148,4529.615234,4229.358887,4387.436035,4441.666504,4451.410156,4388.846191,4407.051270
342,4232.948730,4528.205078,4227.820313,4386.794922,4442.563965,4447.820313,4391.794922,4402.179688
343,4232.051270,4525.641113,4223.846191,4382.563965,4443.077148,4443.846191,4393.717773,4397.051270
344,4229.743652,4523.333496,4219.102539,4377.051270,4444.230957,4440.769043,4393.589844,4392.948730
345,4225.769043,4522.436035,4215.384766,4372.692383,4446.922852,4440.256348,4391.922852,4390.128418
346,4221.153809,4522.563965,4213.717773,4369.871582,4451.025879,4441.922852,4390.000000,4388.205078
347,4217.436035,4521.666504,4213.461426,4366.666504,4455.128418,4443.846191,4388.846191,4386.282227
348,4215.128418,4518.974121,4213.333496,4361.922852,4458.077148,4444.230957,4388.717773,4384.615234
349,4213.974121,4515.641113,4212.436035,4356.922852,4459.102539,4443.205078,4389.358887,4384.102539
350,4213.589844,4513.333496,4211.538574,4354.102539,4458.461426,4442.436035,4389.743652,4385.128418
351,4213.974121,4512.820313,4212.179688,4354.871582,4456.666504,4443.589844,4389.230957,4387.563965
352,4215.256348,4513.846191,4215.000000,4358.717773,4454.230957,4447.307617,4388.077148,4391.025879
353,4217.692383,4515.384766,4219.358887,4364.102539,4451.666504,4452.820313,4387.179688,4395.256348
354,4221.282227,4517.948730,4224.358887,4369.871582,4449.358887,4458.333496,4387.436035,4400.128418
355,4225.897461,4521.794922,4229.230957,4375.384766,4447.948730,4461.922852,4388.589844,4404.487305
356,4231.025879,4527.051270,4233.974121,4381.025879,4447.820313,4462.563965,4389.743652,4407.307617
357,4236.025879,4532.820313,4238.461426,4387.179688,4448.589844,4461.025879,4390.256348,4407.692383
358,4240.512695,4537.307617,4242.563965,4393.333496,4449.615234,4459.615234,4390.256348,4406.666504
359,4244.102539,4539.615234,4245.897461,4398.205078,4450.256348,4460.641113,4390.384766,4405.897461
360,4246.794922,4540.256348,4248.077148,4400.256348,4450.384766,4464.358887,4391.410156,4406.666504
361,4248.077148,4540.897461,4248.974121,4399.615234,4449.871582,4468.717773,4393.205078,4408.846191
362,4248.205078,4543.205078,4248.717773,4397.436035,4449.230957,4470.641113,4395.256348,4411.666504
363,4247.692383,4547.692383,4247.948730,4395.769043,4448.974121,4469.358887,4396.410156,4413.974121
364,4247.692383,4552.820313,4247.179688,4395.769043,4449.487305,4466.153809,4396.025879,4415.384766
365,4248.589844,4555.769043,4246.922852,4397.307617,4450.384766,4463.205078,4394.743652,4415.769043
366,4250.128418,4554.871582,4247.307617,4398.974121,4451.538574,4462.307617,4393.974121,4415.128418
367,4251.025879,4551.153809,4248.077148,4399.102539,4453.205078,4463.205078,4394.615234,4414.230957
368,4249.743652,4546.922852,4248.461426,4396.666504,4455.897461,4464.615234,4397.179688,4413.974121
369,4247.179688,4544.102539,4248.461426,4391.794922,4458.461426,4464.743652,4400.897461,4414.230957
370,4245.641113,4542.692383,4248.077148,4386.282227,4459.615234,4463.205078,4404.487305,4414.102539
371,4246.666504,4541.794922,4247.948730,4381.922852,4458.717773,4460.769043,4406.538574,4413.077148
372,4249.487305,4541.025879,4248.205078,4379.615234,4456.282227,4458.717773,4406.538574,4411.025879
373,4250.769043,4540.256348,4248.846191,4378.589844,4454.230957,4458.077148,4404.871582,4408.461426
374,4247.820313,4539.358887,4249.358887,4377.051270,4453.333496,4458.461426,4403.461426,4406.282227
375,4241.282227,4538.589844,4249.615234,4374.615234,4453.974121,4458.846191,4404.102539,4405.000000
376,4235.256348,4537.948730,4249.615234,4372.563965,4455.256348,4458.461426,4406.794922,4405.512695
377,4233.461426,4537.948730,4250.000000,4372.948730,4456.794922,4458.077148,4410.641113,4408.077148
378,4237.307617,4538.974121,4250.897461,4376.153809,4457.692383,4458.461426,4413.461426,4411.538574
379,4243.717773,4539.743652,4251.538574,4380.384766,4457.563965,4459.615234,4413.717773,4413.589844
380,4247.692383,4539.102539,4250.897461,4383.205078,4456.025879,4460.384766,4411.153809,4412.692383
381,4246.153809,4537.051270,4249.230957,4383.333496,4453.205078,4459.743652,4407.179688,4409.871582
382,4239.871582,4535.128418,4247.436035,4381.922852,4450.384766,4457.692383,4403.205078,4407.563965
383,4233.333496,4534.743652,4246.794922,4380.769043,4448.205078,4454.871582,4400.256348,4407.820313
384,4230.641113,4535.512695,4247.051270,4380.897461,4447.307617,4451.794922,4398.589844,4410.000000
385,4232.179688,4535.384766,4246.538574,4381.282227,4447.051270,4448.974121,4397.692383,4411.794922
386,4234.358887,4532.820313,4243.461426,4380.256348,4446.666504,4446.666504,4397.179688,4410.512695
387,4232.948730,4528.717773,4238.077148,4377.563965,4446.025879,4445.256348,4396.922852,4406.410156
388,4227.051270,4525.512695,4232.692383,4374.358887,4445.256348,4444.743652,4397.436035,4401.666504
389,4219.743652,4524.743652,4229.615234,4372.307617,4444.487305,4444.487305,4398.589844,4398.846191
390,4215.641113,4526.025879,4229.871582,4371.922852,4444.230957,4443.461426,4399.615234,4398.205078
391,4216.922852,4527.563965,4231.922852,4372.179688,4444.615234,4441.922852,4399.871582,4398.974121
392,4221.922852,4528.077148,4233.461426,4372.179688,4445.128418,4440.769043,4399.358887,4400.000000
393,4227.307617,4527.563965,4233.974121,4372.436035,4445.512695,4441.794922,4398.333496,4400.897461
394,4230.641113,4527.436035,4234.102539,4374.230957,4445.128418,4445.384766,4397.051270,4402.179688
395,4231.410156,4529.230957,4235.512695,4377.563965,4443.974121,4450.641113,4396.153809,4404.487305
396,4230.641113,4533.077148,4238.461426,4381.153809,4442.948730,4455.897461,4396.282227,4407.948730
397,4230.000000,4537.307617,4241.794922,4383.974121,4443.333496,4459.102539,4397.948730,4411.666504
398,4230.384766,4540.000000,4243.589844,4386.410156,4445.641113,4460.128418,4401.153809,4414.102539
399,4232.179688,4540.512695,4243.589844,4388.846191,4449.358887,4459.358887,4404.743652,4414.487305
400,4234.615234,4539.615234,4243.077148,4391.794922,4453.589844,4458.333496,4407.179688,4413.333496
401,4235.897461,4539.102539,4243.461426,4394.487305,4456.922852,4458.461426,4408.077148,4412.692383
402,4235.641113,4539.871582,4245.641113,4396.153809,4458.717773,4459.743652,4408.461426,4413.461426
403,4234.487305,4541.794922,4247.820313,4395.769043,4458.974121,4461.282227,4408.974121,4414.871582
404,4233.589844,4543.333496,4247.563965,4393.461426,4458.589844,4462.179688,4409.487305,4415.512695
405,4233.077148,4543.205078,4243.974121,4390.256348,4458.461426,4462.563965,4408.974121,4414.743652
406,4232.563965,4541.410156,4237.820313,4387.563965,4459.102539,4462.436035,4406.666504,4413.333496
407,4231.666504,4539.230957,4232.692383,4386.153809,4459.615234,4461.922852,4403.077148,4412.563965
408,4231.025879,4537.820313,4231.410156,4385.384766,4458.974121,4460.897461,4399.358887,4412.820313
409,4231.794922,4538.589844,4234.615234,4384.487305,4456.922852,4459.871582,4396.922852,4412.948730
410,4235.000000,4542.436035,4240.256348,4384.230957,4454.871582,4459.871582,4396.538574,4412.563965
411,4240.000000,4548.589844,4244.871582,4385.897461,4454.487305,4461.025879,4398.077148,4412.307617
412,4244.743652,4554.230957,4245.897461,4389.615234,4456.282227,4462.563965,4400.769043,4412.820313
413,4246.410156,4556.025879,4242.948730,4393.333496,4459.230957,4462.436035,4402.948730,4413.846191
414,4243.974121,4553.333496,4237.948730,4393.974121,4461.025879,4459.230957,4403.974121,4414.102539
415,4238.974121,4547.820313,4233.717773,4390.256348,4460.512695,4453.333496,4403.846191,4412.051270
416,4234.487305,4542.692383,4232.179688,4383.846191,4458.461426,4446.666504,4403.077148,4407.692383
417,4232.820313,4540.000000,4233.333496,4378.846191,4457.051270,4441.922852,4402.563965,4402.692383
418,4233.974121,4539.358887,4235.000000,4377.820313,4457.692383,4440.769043,4402.436035,4399.230957
419,4235.641113,4539.615234,4235.384766,4380.000000,4459.743652,4442.820313,4402.948730,4398.974121
420,4235.641113,4539.871582,4235.000000,4382.820313,4461.282227,4446.153809,4404.102539,4401.794922
421,4233.205078,4540.128418,4235.769043,4384.358887,4461.410156,4448.461426,4405.512695,4405.128418
422,4230.128418,4540.000000,4238.589844,4384.102539,4459.871582,4448.589844,4406.282227,4406.666504
423,4228.205078,4538.717773,4242.307617,4382.307617,4457.820313,4446.794922,4405.769043,4405.512695
424,4228.205078,4535.384766,4243.974121,4379.743652,4456.794922,4444.743652,4404.102539,4402.948730
425,4228.974121,4530.512695,4242.179688,4377.948730,4457.563965,4443.974121,4402.051270,4401.666504
426,4229.358887,4526.410156,4238.205078,4377.692383,4459.487305,4445.000000,4400.512695,4403.589844
427,4228.974121,4525.384766,4235.000000,4378.589844,4461.153809,4447.179688,4400.256348,4408.077148
428,4228.589844,4527.692383,4235.256348,4379.615234,4461.025879,4449.102539,4401.410156,4412.307617
429,4228.717773,4531.666504,4238.846191,4379.871582,4459.102539,4449.487305,4403.974121,4413.333496
430,4229.487305,4534.871582,4243.589844,4379.743652,4456.153809,4448.077148,4407.307617,4410.769043
431,4230.641113,4536.282227,4247.436035,4379.487305,4453.461426,4445.512695,4410.000000,4406.794922
432,4231.794922,4536.282227,4248.974121,4379.358887,4451.410156,4443.333496,4410.897461,4404.230957
433,4232.820313,4535.897461,4248.717773,4378.846191,4450.000000,4442.563965,4409.871582,4404.743652
434,4233.589844,4534.743652,4247.563965,4377.692383,4448.846191,4443.077148,4407.563965,4407.563965
435,4233.974121,4532.307617,4246.794922,4375.641113,4447.820313,4443.846191,4405.256348,4409.743652
436,4233.589844,4529.102539,4246.666504,4372.820313,4446.666504,4444.102539,4403.974121,4409.102539
437,4232.820313,4526.538574,4247.307617,4370.128418,4445.641113,4443.846191,4404.230957,4405.769043
438,4232.436035,4526.025879,4248.333496,4368.461426,4444.871582,4443.461426,4404.615234,4401.538574
439,4232.948730,4527.051270,4249.230957,4367.563965,4444.615234,4443.205078,4403.846191,4398.589844
440,4233.846191,4528.717773,4248.846191,4367.179688,4444.871582,4443.205078,4401.666504,4397.948730
441,4234.102539,4529.358887,4246.410156,4367.307617,4445.897461,4443.461426,4399.230957,4399.743652
442,4232.307617,4528.974121,4242.051270,4367.820313,4447.436035,4444.358887,4397.820313,4403.077148
443,4228.461426,4528.205078,4237.051270,4368.589844,4448.461426,4445.769043,4398.205078,4406.666504
444,4223.846191,4527.948730,4233.333496,4369.487305,4448.333496,4447.179688,4399.358887,4408.717773
445,4219.871582,4528.077148,4231.410156,4370.512695,4447.436035,4447.692383,4400.128418,4408.205078
446,4217.436035,4527.436035,4230.769043,4371.282227,4446.922852,4446.666504,4399.487305,4405.256348
447,4216.282227,4525.256348,4230.384766,4371.153809,4447.948730,4444.487305,4398.205078,4401.282227
448,4215.769043,4522.436035,4229.871582,4370.128418,4450.897461,4442.563965,4397.563965,4398.205078
449,4215.641113,4520.512695,4229.358887,4368.846191,4455.128418,4441.666504,4398.717773,4397.179688
450,4216.025879,4520.256348,4228.974121,4367.307617,4458.974121,4441.538574,4401.666504,4397.563965
451,4216.922852,4520.128418,4228.205078,4365.384766,4460.769043,4441.538574,4405.256348,4397.948730
452,4217.179688,4518.205078,4226.153809,4362.307617,4460.128418,4441.153809,4407.563965,4396.922852
453,4215.384766,4513.846191,4222.563965,4358.333496,4458.333496,4439.871582,4407.820313,4393.974121
454,4211.410156,4508.589844,4217.948730,4354.615234,4457.179688,4437.948730,4406.153809,4390.128418
455,4206.666504,4506.282227,4214.102539,4352.563965,4457.692383,4436.538574,4404.102539,4387.820313
456,4204.615234,4509.615234,4213.077148,4353.974121,4459.487305,4436.922852,4402.820313,4388.974121
457,4208.077148,4518.077148,4216.538574,4359.615234,4460.897461,4440.000000,4403.333496,4394.102539
458,4217.307617,4528.589844,4223.974121,4369.102539,4460.384766,4445.641113,4405.256348,4401.410156
459,4229.358887,4537.436035,4233.461426,4380.000000,4458.461426,4452.179688,4408.333496,4408.333496
460,4239.743652,4543.077148,4241.538574,4389.358887,4456.666504,4457.820313,4411.538574,4413.333496
461,4245.641113,4545.128418,4245.512695,4394.871582,4456.666504,4461.410156,4413.589844,4415.769043
462,4246.410156,4544.487305,4244.487305,4395.256348,4458.205078,4462.436035,4413.461426,4415.769043
463,4243.205078,4542.179688,4239.487305,4391.025879,4458.974121,4461.025879,4410.897461,4413.589844
464,4238.205078,4539.358887,4233.461426,4384.615234,4457.307617,4458.205078,4407.307617,4410.512695
465,4234.102539,4537.436035,4230.128418,4380.000000,4453.205078,4455.128418,4404.230957,4408.461426
466,4232.948730,4537.820313,4231.666504,4379.871582,4448.717773,4452.820313,4402.436035,4408.846191
467,4235.512695,4540.641113,4236.794922,4384.487305,4446.538574,4452.179688,4401.410156,4412.051270
468,4240.769043,4544.743652,4242.436035,4391.282227,4447.820313,4453.205078,4400.641113,4416.666504
469,4245.512695,4548.333496,4245.256348,4396.538574,4451.794922,4455.512695,4399.743652,4420.512695
470,4247.051270,4549.615234,4243.974121,4397.948730,4456.282227,4458.205078,4398.974121,4421.794922
471,4244.487305,4548.077148,4240.384766,4395.641113,4459.102539,4460.384766,4398.717773,4420.641113
472,4239.487305,4544.230957,4236.666504,4391.538574,4459.487305,4460.641113,4399.358887,4417.948730
473,4234.871582,4539.871582,4234.487305,4388.077148,4458.461426,4458.205078,4400.769043,4415.000000
474,4232.436035,4537.051270,4233.974121,4386.538574,4457.563965,4453.717773,4402.179688,4413.077148
475,4232.307617,4536.538574,4233.974121,4386.666504,4457.563965,4449.358887,4402.307617,4412.820313
476,4232.692383,4537.820313,4233.461426,4386.922852,4458.333496,4446.410156,4400.769043,4413.205078
477,4232.436035,4538.717773,4232.563965,4385.769043,4459.230957,4444.871582,4399.615234,4412.820313
478,4231.410156,4538.077148,4232.051270,4382.948730,4459.743652,4444.230957,4401.153809,4410.769043
479,4230.897461,4536.025879,4232.692383,4379.743652,4460.512695,4443.974121,4405.897461,4407.436035
480,4231.410156,4534.487305,4234.230957,4377.948730,4461.922852,4443.846191,4411.282227,4404.230957
481,4232.692383,4534.615234,4235.641113,4378.077148,4463.846191,4443.333496,4413.589844,4401.922852
482,4233.461426,4535.897461,4235.641113,4378.974121,4465.256348,4442.307617,4411.153809,4400.384766
483,4232.436035,4537.307617,4234.743652,4379.615234,4465.512695,4441.666504,4406.153809,4399.615234
484,4230.000000,4537.948730,4233.717773,4379.615234,4464.487305,4442.820313,4402.436035,4399.871582
485,4228.205078,4538.077148,4233.846191,4379.358887,4463.077148,4446.666504,4402.820313,4401.922852
486,4228.846191,4538.077148,4235.256348,4379.743652,4462.179688,4452.051270,4407.051270,4405.641113
487,4232.436035,4537.692383,4237.179688,4381.025879,4462.051270,4456.666504,4411.794922,4409.743652
488,4237.563965,4537.179688,4238.461426,4383.461426,4462.179688,4459.230957,4413.333496,4412.948730
489,4242.692383,4537.307617,4239.102539,4386.794922,4462.436035,4459.743652,4410.256348,4414.743652
490,4246.538574,4539.615234,4240.256348,4390.769043,4462.179688,4459.487305,4404.743652,4415.000000
491,4248.974121,4544.102539,4242.563965,4394.358887,4461.666504,4458.974121,4400.769043,4414.743652
492,4249.615234,4549.487305,4245.641113,4396.410156,4460.641113,4458.333496,4400.384766,4414.615234
493,4249.102539,4553.461426,4248.077148,4396.538574,4459.487305,4456.410156,4402.692383,4414.743652
494,4248.333496,4555.000000,4248.846191,4395.512695,4458.974121,4452.820313,4404.487305,4414.871582
495,4248.205078,4554.487305,4247.820313,4394.487305,4459.743652,4448.333496,4403.846191,4414.871582
496,4249.230957,4553.846191,4246.410156,4395.000000,4461.282227,4445.256348,4400.769043,4414.615234
497,4250.384766,4554.743652,4246.025879,4396.666504,4462.051270,4445.128418,4397.436035,4414.743652
498,4250.512695,4556.922852,4247.051270,4398.205078,4460.256348,4447.179688,4395.769043,4415.384766
499,4248.461426,4558.333496,4248.717773,4397.820313,4455.897461,4448.333496,4395.897461,4415.897461
500,4243.974121,4556.538574,4248.974121,4394.743652,4451.025879,4445.897461,4396.410156,4415.128418
501,4237.563965,4550.897461,4247.692383,4389.743652,4448.077148,4439.743652,4396.282227,4412.179688
502,4231.025879,4542.948730,4245.769043,4384.743652,4448.461426,4432.820313,4395.512695,4408.077148
503,4225.897461,4536.282227,4245.128418,4381.794922,4451.666504,4428.589844,4395.000000,4404.230957
504,4222.820313,4532.948730,4245.897461,4380.769043,4455.897461,4428.461426,4395.769043,4402.051270
505,4220.256348,4532.436035,4246.922852,4379.743652,4458.974121,4430.512695,4397.692383,4401.666504
506,4216.410156,4531.153809,4246.538574,4376.922852,4459.615234,4432.179688,4400.128418,4401.794922
507,4210.769043,4526.282227,4243.846191,4371.410156,4458.717773,4431.666504,4401.666504,4401.282227
508,4204.871582,4517.563965,4240.128418,4363.717773,4457.948730,4429.102539,4401.410156,4399.230957
509,4201.410156,4508.205078,4237.948730,4356.025879,4457.820313,4426.025879,4399.358887,4396.282227
510,4202.051270,4502.436035,4238.717773,4351.025879,4458.205078,4424.358887,4396.922852,4393.974121
511,4206.282227,4502.820313,4242.179688,4350.128418,4458.589844,4425.000000,4396.282227,4393.461426
512,4211.538574,4508.974121,4246.538574,4352.820313,4459.615234,4427.563965,4398.461426,4394.615234
513,4215.256348,4517.563965,4249.230957,4356.538574,4462.051270,4430.128418,4402.692383,4396.025879
514,4216.538574,4524.358887,4249.615234,4358.717773,4465.769043,4431.153809,4407.307617,4395.897461
515,4216.794922,4526.538574,4248.461426,4358.461426,4469.487305,4431.025879,4410.641113,4394.615234
516,4217.692383,4524.871582,4247.692383,4356.538574,4471.153809,4431.410156,4412.307617,4394.230957
517,4220.128418,4522.307617,4248.077148,4354.615234,4470.000000,4433.717773,4413.077148,4396.025879
518,4223.461426,4522.436035,4249.230957,4353.717773,4466.666504,4437.692383,4413.589844,4400.128418
519,4226.410156,4526.410156,4250.128418,4354.230957,4463.461426,4441.794922,4413.589844,4405.384766
520,4228.205078,4532.692383,4249.871582,4356.410156,4461.922852,4444.358887,4411.922852,4409.358887
521,4228.974121,4538.077148,4248.589844,4359.615234,4461.666504,4444.230957,4408.077148,4410.897461
522,4229.487305,4540.512695,4247.179688,4362.820313,4461.538574,4442.436035,4402.820313,4409.743652
523,4230.641113,4540.128418,4246.538574,4365.384766,4460.897461,4441.538574,4398.077148,4408.333496
524,4232.692383,4538.846191,4247.307617,4367.179688,4459.615234,4444.230957,4395.384766,4409.615234
525,4234.743652,4538.846191,4248.717773,4369.230957,4458.461426,4450.512695,4395.256348,4415.000000
526,4235.512695,4540.769043,4249.615234,4371.922852,4457.563965,4458.077148,4396.538574,4422.436035
527,4234.487305,4543.461426,4248.717773,4375.384766,4457.307617,4462.692383,4397.563965,4427.820313
528,4231.922852,4545.000000,4245.641113,4378.589844,4457.179688,4462.051270,4397.436035,4428.461426
529,4228.205078,4543.717773,4241.282227,4380.641113,4457.179688,4456.666504,4396.282227,4424.102539
530,4223.461426,4539.615234,4236.794922,4380.512695,4457.179688,4449.871582,4394.871582,4417.692383
531,4217.948730,4533.974121,4233.205078,4377.436035,4457.179688,4444.871582,4393.974121,4412.436035
532,4212.179688,4528.077148,4231.025879,4371.666504,4457.051270,4443.333496,4393.717773,4410.128418
533,4206.922852,4522.563965,4229.871582,4365.128418,4456.410156,4443.974121,4394.230957,4409.871582
534,4202.436035,4517.436035,4228.974121,4359.743652,4455.641113,4444.743652,4395.000000,4409.358887
535,4198.974121,4512.563965,4227.820313,4356.153809,4455.128418,4444.102539,4396.153809,4406.922852
536,4196.538574,4508.461426,4226.410156,4353.717773,4455.641113,4441.666504,4397.563965,4402.820313
537,4195.000000,4505.512695,4225.512695,4350.897461,4456.922852,4438.077148,4398.974121,4398.717773
538,4195.000000,4504.615234,4226.025879,4346.922852,4458.333496,4434.358887,4399.487305,4396.282227
539,4196.410156,4505.256348,4227.820313,4342.563965,4459.102539,4431.153809,4399.102539,4395.769043
540,4198.333496,4506.538574,4230.256348,4339.230957,4459.102539,4428.846191,4398.333496,4395.769043
541,4199.743652,4506.922852,4231.922852,4338.077148,4458.717773,4427.307617,4398.461426,4394.743652
542,4200.000000,4506.153809,4231.794922,4339.102539,4458.205078,4426.410156,4400.000000,4392.179688
543,4199.743652,4504.871582,4230.769043,4341.153809,4457.820313,4425.897461,4402.692383,4389.743652
544,4200.641113,4504.487305,4230.769043,4343.077148,4457.563965,4425.769043,4405.512695,4388.846191
545,4203.717773,4506.025879,4233.205078,4344.230957,4457.051270,4425.641113,4407.179688,4390.384766
546,4209.358887,4509.743652,4237.692383,4345.384766,4456.410156,4425.384766,4407.307617,4393.077148
547,4216.794922,4514.871582,4242.692383,4348.205078,4455.897461,4425.641113,4406.025879,4395.384766
548,4224.487305,4520.641113,4246.666504,4353.589844,4455.769043,4426.282227,4404.487305,4396.282227
549,4230.256348,4527.179688,4248.205078,4360.769043,4456.153809,4427.563965,4403.589844,4395.897461
550,4233.205078,4533.717773,4247.948730,4367.179688,4456.410156,4428.461426,4403.846191,4394.615234
551,4234.230957,4538.589844,4247.051270,4370.769043,4456.153809,4428.846191,4405.000000,4393.461426
552,4235.000000,4539.743652,4247.051270,4371.538574,4455.641113,4428.589844,4406.410156,4393.205078
553,4235.897461,4537.692383,4248.333496,4371.025879,4455.512695,4428.077148,4407.820313,4393.846191
554,4236.282227,4534.743652,4250.256348,4370.641113,4455.769043,4428.077148,4409.358887,4394.743652
