,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4514.102539,4185.000000,4436.666504,4442.179688,4342.051270,4323.717773,4321.794922
278,4200.000000,4511.666504,4185.000000,4432.179688,4443.205078,4339.871582,4322.820313,4317.179688
279,4202.307617,4518.205078,4192.692383,4438.461426,4443.461426,4345.256348,4331.282227,4323.077148
280,4204.743652,4523.974121,4199.871582,4446.025879,4442.692383,4351.538574,4338.205078,4331.153809
281,4205.256348,4522.948730,4201.282227,4448.846191,4441.666504,4354.102539,4336.538574,4334.743652
282,4205.256348,4518.589844,4199.102539,4449.230957,4441.025879,4354.487305,4329.871582,4334.230957
283,4207.179688,4518.717773,4199.102539,4453.461426,4441.153809,4357.948730,4327.436035,4336.153809
284,4211.666504,4527.179688,4204.487305,4463.974121,4441.666504,4366.153809,4334.743652,4344.487305
285,4216.025879,4539.102539,4212.051270,4475.256348,4442.051270,4375.128418,4346.922852,4355.769043
286,4215.769043,4544.615234,4213.205078,4477.948730,4441.922852,4377.692383,4352.948730,4361.153809
287,4209.102539,4537.436035,4203.333496,4467.820313,4441.666504,4370.512695,4345.769043,4354.102539
288,4199.871582,4522.307617,4187.179688,4452.179688,4441.538574,4358.461426,4329.615234,4338.589844
289,4195.000000,4511.538574,4176.025879,4444.102539,4441.410156,4351.410156,4316.153809,4326.410156
290,4196.666504,4512.436035,4176.794922,4449.615234,4441.410156,4354.358887,4313.717773,4326.282227
291,4201.282227,4520.128418,4185.384766,4461.025879,4441.153809,4363.077148,4319.615234,4335.769043
292,4202.692383,4524.358887,4191.794922,4465.256348,4441.025879,4368.717773,4324.871582,4344.102539
293,4200.000000,4520.897461,4190.641113,4458.589844,4441.410156,4367.307617,4324.871582,4344.358887
294,4197.307617,4516.666504,4186.153809,4448.974121,4442.436035,4362.948730,4323.205078,4338.717773
295,4199.230957,4520.897461,4186.153809,4448.205078,4443.589844,4361.666504,4327.436035,4335.384766
296,4206.025879,4535.256348,4194.230957,4459.102539,4443.974121,4365.384766,4340.256348,4339.358887
297,4212.051270,4550.256348,4205.128418,4473.205078,4442.563965,4369.102539,4355.128418,4347.051270
298,4211.282227,4552.051270,4209.230957,4477.051270,4440.256348,4365.897461,4360.641113,4349.230957
299,4202.051270,4535.769043,4200.769043,4463.846191,4438.333496,4353.461426,4350.256348,4339.487305
300,4190.512695,4510.384766,4184.230957,4439.871582,4438.333496,4337.436035,4329.358887,4321.538574
301,4185.128418,4493.205078,4171.025879,4421.025879,4440.641113,4327.436035,4311.153809,4307.436035
302,4190.128418,4495.384766,4171.025879,4420.256348,4443.717773,4329.487305,4307.436035,4308.077148
303,4201.282227,4513.461426,4184.230957,4437.179688,4445.897461,4340.256348,4318.717773,4323.589844
304,4209.743652,4531.794922,4200.897461,4457.820313,4445.897461,4349.743652,4334.615234,4342.436035
305,4209.615234,4536.410156,4209.230957,4467.436035,4443.974121,4350.128418,4342.820313,4351.153809
306,4202.307617,4526.282227,4205.256348,4462.051270,4441.538574,4343.333496,4339.102539,4345.641113
307,4196.538574,4514.743652,4196.025879,4452.436035,4440.128418,4340.128418,4330.512695,4334.615234
308,4200.128418,4517.563965,4193.717773,4453.974121,4440.256348,4350.641113,4327.692383,4332.179688
309,4213.205078,4539.102539,4204.230957,4472.692383,4441.153809,4374.871582,4336.025879,4345.256348
310,4226.922852,4566.922852,4221.153809,4498.205078,4441.922852,4400.897461,4349.487305,4367.692383
311,4230.769043,4582.307617,4230.897461,4512.563965,4442.051270,4414.487305,4356.282227,4384.615234
312,4221.666504,4575.256348,4225.128418,4505.641113,4441.922852,4409.230957,4348.846191,4385.256348
313,4205.897461,4552.051270,4207.307617,4482.820313,4441.922852,4391.410156,4330.512695,4370.512695
314,4192.948730,4527.436035,4188.717773,4458.333496,4442.307617,4373.077148,4311.282227,4350.128418
315,4187.948730,4512.563965,4178.461426,4443.589844,4442.563965,4363.333496,4300.769043,4334.230957
316,4190.000000,4510.512695,4179.102539,4441.666504,4442.563965,4363.589844,4302.948730,4327.948730
317,4195.384766,4517.307617,4187.436035,4448.846191,4442.307617,4369.487305,4315.384766,4331.153809
318,4201.025879,4528.589844,4198.077148,4460.128418,4441.922852,4375.897461,4331.922852,4339.871582
319,4206.025879,4541.025879,4207.179688,4471.794922,4441.666504,4379.871582,4345.641113,4349.358887
320,4210.256348,4551.922852,4213.205078,4481.922852,4441.410156,4381.153809,4352.563965,4355.769043
321,4212.948730,4557.692383,4215.897461,4487.563965,4441.666504,4380.000000,4352.436035,4356.794922
322,4212.307617,4554.615234,4214.743652,4484.743652,4442.307617,4375.256348,4347.820313,4351.666504
323,4207.436035,4541.794922,4209.102539,4471.666504,4442.948730,4365.512695,4340.641113,4341.025879
324,4200.256348,4523.205078,4200.128418,4452.563965,4442.948730,4351.794922,4332.051270,4328.205078
325,4195.384766,4508.077148,4192.692383,4437.820313,4442.051270,4339.358887,4324.358887,4319.358887
326,4196.153809,4504.871582,4192.051270,4436.666504,4441.153809,4334.102539,4320.512695,4320.128418
327,4201.025879,4513.974121,4198.461426,4448.333496,4441.153809,4336.794922,4321.025879,4329.615234
328,4205.128418,4526.282227,4205.769043,4461.666504,4442.179688,4341.666504,4323.077148,4340.256348
329,4205.256348,4531.922852,4207.436035,4465.897461,4443.461426,4343.205078,4324.230957,4344.358887
330,4203.077148,4530.000000,4203.846191,4461.410156,4444.230957,4342.307617,4326.666504,4341.410156
331,4203.846191,4529.358887,4201.794922,4459.230957,4444.230957,4344.871582,4334.615234,4338.589844
332,4210.000000,4538.333496,4207.051270,4468.333496,4443.333496,4353.974121,4348.077148,4342.436035
333,4217.692383,4554.358887,4217.179688,4485.384766,4442.179688,4365.128418,4360.128418,4351.282227
334,4220.000000,4565.256348,4222.563965,4496.153809,4441.794922,4369.102539,4360.512695,4356.025879
335,4213.205078,4560.256348,4215.769043,4488.717773,4442.692383,4361.025879,4345.769043,4349.358887
336,4201.282227,4540.897461,4199.230957,4466.153809,4443.846191,4346.410156,4324.615234,4334.230957
337,4192.051270,4520.384766,4183.974121,4443.589844,4444.487305,4337.051270,4310.897461,4321.538574
338,4189.358887,4510.769043,4177.948730,4433.846191,4443.974121,4339.743652,4311.538574,4319.102539
339,4190.897461,4512.563965,4179.743652,4437.051270,4443.205078,4350.384766,4320.512695,4324.230957
340,4191.922852,4517.179688,4182.051270,4443.846191,4442.820313,4358.846191,4326.538574,4328.333496
341,4190.897461,4518.205078,4180.769043,4447.051270,4443.077148,4359.871582,4325.641113,4326.922852
342,4190.897461,4517.692383,4180.000000,4448.846191,4443.461426,4358.077148,4323.077148,4324.230957
343,4195.128418,4522.436035,4186.538574,4455.897461,4443.717773,4361.666504,4326.282227,4328.974121
344,4203.333496,4534.743652,4201.025879,4470.000000,4443.717773,4373.717773,4336.153809,4343.717773
345,4210.769043,4548.333496,4216.153809,4484.102539,4443.589844,4388.077148,4345.897461,4361.410156
346,4212.179688,4552.051270,4221.025879,4486.666504,4443.461426,4393.846191,4346.538574,4368.974121
347,4206.538574,4539.487305,4210.897461,4472.307617,4442.948730,4385.000000,4335.641113,4358.589844
348,4198.205078,4516.538574,4192.692383,4448.846191,4442.436035,4366.282227,4320.897461,4335.512695
349,4193.589844,4497.820313,4179.743652,4431.794922,4442.051270,4350.384766,4313.974121,4314.743652
350,4195.256348,4494.487305,4180.384766,4430.897461,4442.307617,4345.897461,4319.487305,4308.333496
351,4200.384766,4504.871582,4191.666504,4442.307617,4442.820313,4350.769043,4330.897461,4315.641113
352,4204.230957,4518.205078,4203.333496,4454.487305,4442.948730,4356.410156,4337.563965,4326.666504
353,4205.641113,4526.794922,4209.102539,4461.025879,4442.179688,4358.077148,4337.051270,4333.461426
354,4207.179688,4532.563965,4211.410156,4465.384766,4441.025879,4358.333496,4336.538574,4336.922852
355,4211.282227,4541.794922,4216.666504,4474.230957,4440.384766,4363.333496,4343.589844,4343.205078
356,4217.307617,4555.897461,4226.666504,4488.077148,4440.641113,4374.230957,4356.794922,4355.000000
357,4221.025879,4568.205078,4235.641113,4498.717773,4441.794922,4384.615234,4365.000000,4366.922852
358,4218.205078,4568.846191,4234.230957,4496.410156,4443.461426,4385.897461,4357.948730,4368.974121
359,4209.358887,4554.358887,4218.717773,4479.230957,4444.871582,4375.000000,4336.666504,4356.025879
360,4199.230957,4532.307617,4196.025879,4456.922852,4445.512695,4358.333496,4313.974121,4333.461426
361,4193.589844,4516.922852,4179.615234,4443.333496,4445.384766,4346.922852,4305.256348,4314.743652
362,4195.256348,4517.563965,4178.717773,4446.410156,4444.358887,4348.077148,4315.256348,4311.153809
363,4201.282227,4530.769043,4190.769043,4460.384766,4442.948730,4359.102539,4333.974121,4322.820313
364,4205.512695,4542.948730,4203.846191,4471.666504,4441.794922,4370.769043,4345.384766,4338.974121
365,4203.717773,4542.692383,4206.538574,4470.128418,4441.666504,4374.230957,4340.512695,4346.922852
366,4197.563965,4530.256348,4197.692383,4458.461426,4442.820313,4368.846191,4325.000000,4343.333496
367,4192.948730,4517.692383,4186.538574,4449.358887,4444.487305,4361.666504,4313.077148,4335.256348
368,4194.743652,4517.436035,4183.205078,4453.846191,4445.512695,4361.153809,4314.487305,4333.717773
369,4202.307617,4531.282227,4191.153809,4471.410156,4444.871582,4369.358887,4326.922852,4343.333496
370,4210.000000,4548.461426,4203.974121,4490.128418,4442.820313,4380.512695,4338.205078,4358.461426
371,4212.051270,4554.743652,4211.922852,4496.666504,4440.769043,4385.897461,4337.820313,4368.461426
372,4207.179688,4545.000000,4209.230957,4487.948730,4439.871582,4382.179688,4326.282227,4366.666504
373,4199.230957,4525.256348,4197.563965,4471.025879,4440.641113,4371.922852,4312.820313,4354.358887
374,4193.333496,4507.563965,4184.230957,4456.282227,4442.307617,4360.897461,4306.794922,4338.846191
375,4191.922852,4500.000000,4175.897461,4449.871582,4442.948730,4353.077148,4310.256348,4327.820313
376,4194.487305,4503.333496,4175.769043,4451.282227,4442.307617,4350.000000,4318.333496,4325.641113
377,4198.846191,4513.205078,4182.820313,4456.794922,4441.153809,4351.153809,4326.025879,4332.307617
378,4203.205078,4523.717773,4193.333496,4463.205078,4441.153809,4355.384766,4330.512695,4344.102539
379,4206.922852,4530.769043,4202.436035,4468.461426,4442.436035,4360.128418,4331.794922,4355.256348
380,4209.102539,4532.563965,4206.282227,4470.769043,4443.846191,4362.948730,4329.487305,4360.128418
381,4209.871582,4530.641113,4203.846191,4470.000000,4444.230957,4362.307617,4324.358887,4357.563965
382,4209.743652,4528.846191,4198.589844,4467.948730,4443.461426,4360.897461,4319.102539,4351.666504
383,4210.384766,4531.025879,4196.538574,4468.333496,4442.307617,4362.436035,4318.974121,4349.102539
384,4212.692383,4539.102539,4202.307617,4473.846191,4441.794922,4369.487305,4327.051270,4354.102539
385,4216.282227,4550.384766,4215.000000,4483.205078,4442.051270,4379.871582,4341.794922,4364.487305
386,4218.589844,4558.333496,4227.563965,4490.897461,4442.948730,4388.205078,4356.025879,4372.692383
387,4216.153809,4556.282227,4231.666504,4490.000000,4443.974121,4388.974121,4360.512695,4371.153809
388,4208.077148,4543.077148,4222.692383,4477.948730,4444.615234,4380.769043,4350.512695,4358.461426
389,4196.794922,4524.102539,4203.461426,4458.589844,4444.743652,4367.179688,4330.256348,4340.128418
390,4187.051270,4507.436035,4181.538574,4440.128418,4444.230957,4354.871582,4309.615234,4325.128418
391,4182.307617,4498.846191,4165.256348,4429.358887,4443.077148,4348.589844,4297.436035,4319.230957
392,4183.846191,4500.128418,4159.358887,4429.230957,4441.666504,4349.230957,4295.384766,4322.820313
393,4190.000000,4509.358887,4164.358887,4439.102539,4440.384766,4354.871582,4300.384766,4332.692383
394,4198.205078,4522.820313,4177.436035,4455.128418,4440.256348,4362.563965,4308.077148,4344.743652
395,4205.769043,4535.897461,4193.333496,4471.794922,4441.666504,4369.871582,4316.153809,4355.256348
396,4209.743652,4543.846191,4206.153809,4483.205078,4444.230957,4373.846191,4323.461426,4360.769043
397,4208.846191,4542.563965,4209.871582,4484.358887,4446.666504,4371.410156,4328.333496,4358.461426
398,4202.820313,4530.512695,4201.538574,4473.333496,4447.179688,4360.641113,4327.948730,4347.179688
399,4193.461426,4510.897461,4183.846191,4453.461426,4445.256348,4343.461426,4320.641113,4328.846191
400,4184.743652,4492.179688,4165.384766,4433.589844,4442.051270,4327.051270,4310.384766,4310.256348
401,4180.512695,4483.974121,4156.922852,4424.615234,4439.487305,4320.641113,4304.743652,4300.512695
402,4182.051270,4490.512695,4163.333496,4431.538574,4439.102539,4327.948730,4308.333496,4305.128418
403,4186.666504,4504.743652,4178.077148,4448.077148,4440.897461,4342.563965,4316.410156,4319.871582
404,4189.615234,4513.717773,4188.461426,4460.769043,4443.974121,4352.820313,4318.974121,4333.974121
405,4189.743652,4511.282227,4187.051270,4462.307617,4446.282227,4352.692383,4311.794922,4339.230957
406,4190.384766,4505.000000,4179.743652,4458.461426,4446.922852,4347.563965,4302.307617,4338.589844
407,4196.666504,4509.487305,4179.102539,4462.051270,4445.256348,4348.205078,4303.461426,4342.179688
408,4208.589844,4530.256348,4192.436035,4479.615234,4442.563965,4359.615234,4320.512695,4356.794922
409,4220.512695,4556.794922,4213.205078,4502.948730,4440.769043,4375.641113,4345.512695,4377.307617
410,4224.615234,4570.897461,4227.307617,4516.282227,4440.641113,4384.230957,4361.922852,4390.897461
411,4218.461426,4563.077148,4225.641113,4510.256348,4442.051270,4379.102539,4359.358887,4388.333496
412,4207.563965,4540.769043,4211.025879,4489.615234,4443.077148,4365.384766,4340.641113,4371.922852
413,4199.487305,4519.487305,4194.487305,4467.820313,4442.307617,4354.102539,4317.692383,4352.436035
414,4197.692383,4509.743652,4184.871582,4454.871582,4440.384766,4352.307617,4301.794922,4340.000000
415,4200.769043,4511.922852,4184.230957,4452.436035,4438.846191,4359.358887,4297.051270,4338.205078
416,4205.769043,4521.538574,4188.974121,4457.563965,4439.102539,4370.384766,4301.794922,4344.871582
417,4210.769043,4534.102539,4195.000000,4466.538574,4440.897461,4381.794922,4312.051270,4355.769043
418,4214.487305,4547.436035,4200.256348,4476.922852,4443.077148,4392.179688,4323.974121,4366.922852
419,4216.538574,4559.230957,4204.487305,4486.538574,4444.230957,4400.512695,4334.102539,4375.128418
420,4216.025879,4566.153809,4206.922852,4492.307617,4443.846191,4404.615234,4339.487305,4377.563965
421,4212.563965,4563.974121,4204.871582,4490.512695,4443.077148,4400.897461,4338.205078,4371.922852
422,4206.282227,4550.897461,4195.897461,4479.487305,4442.692383,4388.077148,4329.358887,4357.692383
423,4199.102539,4531.153809,4181.410156,4461.794922,4442.948730,4369.871582,4315.641113,4338.205078
424,4194.871582,4514.743652,4168.333496,4445.256348,4443.461426,4354.487305,4303.589844,4321.666504
425,4195.769043,4510.128418,4164.230957,4437.307617,4443.077148,4348.589844,4299.358887,4315.641113
426,4199.871582,4516.794922,4170.000000,4438.589844,4441.666504,4351.282227,4303.077148,4320.641113
427,4202.563965,4525.384766,4178.846191,4442.563965,4440.384766,4354.615234,4308.846191,4328.589844
428,4201.410156,4526.794922,4183.077148,4443.077148,4440.128418,4351.538574,4311.922852,4330.641113
429,4198.846191,4521.794922,4182.051270,4440.897461,4441.538574,4342.436035,4313.461426,4325.769043
430,4199.487305,4518.846191,4181.538574,4442.051270,4443.717773,4334.743652,4318.846191,4320.256348
431,4204.743652,4524.487305,4186.922852,4450.256348,4445.256348,4334.487305,4330.000000,4321.282227
432,4211.153809,4535.256348,4196.153809,4461.410156,4445.128418,4340.384766,4342.436035,4328.717773
433,4212.948730,4540.128418,4201.153809,4465.769043,4443.717773,4344.743652,4347.563965,4335.000000
434,4206.922852,4530.256348,4195.256348,4456.538574,4441.922852,4339.743652,4339.358887,4332.051270
435,4196.410156,4508.333496,4180.000000,4437.307617,4440.641113,4325.769043,4320.641113,4318.846191
436,4188.717773,4487.436035,4165.384766,4420.897461,4440.000000,4311.794922,4302.179688,4303.461426
437,4188.974121,4479.743652,4161.538574,4418.333496,4440.256348,4307.692383,4294.743652,4297.051270
438,4195.256348,4486.538574,4169.615234,4428.974121,4441.153809,4315.384766,4300.512695,4302.692383
439,4200.769043,4497.820313,4181.025879,4441.922852,4442.436035,4327.563965,4312.563965,4313.717773
440,4200.256348,4503.333496,4186.282227,4446.410156,4443.333496,4335.769043,4321.794922,4320.641113
441,4195.384766,4502.179688,4184.487305,4442.307617,4443.205078,4337.948730,4325.128418,4320.897461
442,4193.205078,4503.205078,4183.077148,4440.000000,4442.179688,4340.256348,4326.025879,4321.666504
443,4199.358887,4515.769043,4190.897461,4450.000000,4440.897461,4349.743652,4329.871582,4331.922852
444,4212.692383,4539.487305,4208.589844,4472.436035,4440.128418,4367.179688,4337.307617,4352.820313
445,4224.487305,4561.666504,4226.410156,4495.128418,4440.128418,4384.615234,4342.563965,4374.743652
446,4226.025879,4567.051270,4231.538574,4502.563965,4440.641113,4391.922852,4339.230957,4383.205078
447,4215.769043,4550.641113,4218.461426,4488.974121,4441.410156,4384.487305,4327.307617,4372.051270
448,4201.025879,4523.717773,4195.128418,4463.974121,4442.051270,4368.717773,4314.871582,4348.333496
449,4191.666504,4504.102539,4176.538574,4445.000000,4442.307617,4355.769043,4311.538574,4328.077148
450,4191.666504,4502.307617,4173.077148,4442.563965,4442.179688,4352.948730,4319.102539,4322.179688
451,4197.692383,4513.205078,4183.077148,4452.948730,4441.794922,4357.307617,4329.487305,4329.230957
452,4203.077148,4523.461426,4195.769043,4463.333496,4441.282227,4360.512695,4332.563965,4339.102539
453,4204.358887,4525.256348,4202.692383,4465.256348,4441.025879,4357.436035,4326.666504,4343.077148
454,4203.717773,4522.307617,4203.589844,4461.794922,4441.538574,4351.922852,4320.000000,4341.794922
455,4206.153809,4525.256348,4204.743652,4462.820313,4442.692383,4352.051270,4323.077148,4342.436035
456,4213.205078,4538.974121,4210.897461,4473.846191,4443.589844,4361.153809,4338.333496,4350.000000
457,4220.897461,4556.794922,4219.102539,4489.230957,4443.974121,4372.948730,4356.922852,4361.025879
458,4222.307617,4565.000000,4221.282227,4496.025879,4443.974121,4376.282227,4365.512695,4364.358887
459,4215.000000,4554.871582,4212.692383,4486.025879,4443.974121,4365.512695,4357.563965,4352.179688
460,4204.102539,4532.692383,4197.948730,4464.615234,4444.230957,4347.307617,4339.743652,4329.487305
461,4198.974121,4515.641113,4188.205078,4447.436035,4444.487305,4334.871582,4325.897461,4312.179688
462,4203.974121,4516.153809,4190.128418,4445.769043,4444.358887,4336.666504,4325.128418,4312.179688
463,4214.615234,4530.256348,4199.871582,4456.282227,4443.461426,4348.461426,4334.487305,4327.307617
464,4221.666504,4542.948730,4207.307617,4466.153809,4442.179688,4358.717773,4343.589844,4343.846191
465,4220.641113,4543.974121,4206.666504,4466.538574,4441.153809,4360.128418,4345.769043,4350.897461
466,4214.871582,4536.410156,4202.051270,4461.538574,4441.410156,4356.282227,4343.717773,4348.974121
467,4212.436035,4532.948730,4203.077148,4462.563965,4442.692383,4356.153809,4345.000000,4348.205078
468,4217.820313,4542.307617,4214.358887,4476.282227,4443.717773,4365.384766,4353.974121,4356.538574
469,4227.820313,4560.512695,4230.384766,4496.794922,4443.717773,4379.615234,4366.410156,4371.153809
470,4233.974121,4574.102539,4239.487305,4510.256348,4442.692383,4387.692383,4371.794922,4380.897461
471,4230.384766,4571.025879,4233.974121,4506.282227,4441.922852,4382.051270,4363.205078,4376.025879
472,4218.461426,4551.410156,4217.179688,4487.179688,4442.436035,4365.512695,4343.461426,4357.948730
473,4206.153809,4527.563965,4200.512695,4467.051270,4443.589844,4350.000000,4324.615234,4339.230957
474,4201.666504,4514.358887,4195.000000,4459.487305,4444.358887,4347.179688,4318.077148,4333.333496
475,4206.666504,4517.307617,4202.307617,4467.051270,4443.846191,4358.077148,4325.897461,4343.333496
476,4215.512695,4529.102539,4213.461426,4479.743652,4442.563965,4373.333496,4339.102539,4359.615234
477,4220.256348,4537.563965,4217.692383,4485.000000,4441.922852,4380.384766,4346.666504,4368.333496
478,4218.077148,4536.666504,4211.794922,4478.974121,4442.692383,4375.384766,4344.615234,4363.717773
479,4213.717773,4531.410156,4203.461426,4469.615234,4443.974121,4365.000000,4339.743652,4352.948730
480,4214.358887,4532.820313,4203.846191,4469.615234,4444.615234,4361.025879,4341.538574,4349.358887
481,4222.563965,4546.410156,4217.307617,4484.230957,4443.974121,4368.974121,4353.589844,4359.102539
482,4233.589844,4566.538574,4236.410156,4505.512695,4442.436035,4383.974121,4368.589844,4375.641113
483,4239.358887,4580.128418,4248.205078,4518.077148,4441.410156,4394.615234,4374.358887,4385.256348
484,4235.384766,4578.461426,4244.230957,4512.692383,4441.794922,4392.436035,4364.615234,4379.358887
485,4224.487305,4563.333496,4226.922852,4492.436035,4443.461426,4378.589844,4344.871582,4361.153809
486,4213.589844,4545.000000,4206.282227,4469.615234,4445.000000,4361.538574,4327.179688,4341.794922
487,4208.846191,4533.974121,4192.948730,4455.769043,4445.128418,4350.769043,4320.897461,4331.922852
488,4211.666504,4535.384766,4191.922852,4456.025879,4443.717773,4351.025879,4326.794922,4335.384766
489,4218.846191,4547.307617,4200.512695,4467.307617,4442.051270,4360.897461,4338.461426,4348.589844
490,4224.871582,4561.025879,4210.384766,4480.897461,4441.666504,4373.589844,4347.307617,4362.692383
491,4225.000000,4566.410156,4212.436035,4486.282227,4443.077148,4380.897461,4346.922852,4368.333496
492,4219.102539,4559.230957,4204.102539,4479.230957,4445.384766,4379.230957,4337.307617,4362.436035
493,4212.051270,4546.282227,4192.179688,4466.025879,4447.307617,4372.692383,4325.000000,4351.538574
494,4211.282227,4540.128418,4188.077148,4459.743652,4447.307617,4369.487305,4319.358887,4347.307617
495,4219.358887,4548.589844,4198.846191,4469.230957,4445.384766,4374.487305,4326.025879,4356.538574
496,4231.922852,4567.563965,4219.871582,4491.153809,4442.692383,4384.871582,4341.922852,4374.615234
497,4240.512695,4583.846191,4238.846191,4511.666504,4441.153809,4392.436035,4358.077148,4388.846191
498,4239.487305,4586.410156,4245.000000,4518.461426,4441.410156,4390.769043,4365.256348,4388.846191
499,4230.384766,4573.589844,4236.538574,4508.205078,4442.563965,4379.358887,4359.358887,4374.615234
500,4220.000000,4552.948730,4220.512695,4488.589844,4443.461426,4363.717773,4343.717773,4355.000000
501,4215.512695,4536.794922,4207.179688,4472.179688,4443.333496,4351.153809,4326.922852,4341.794922
502,4219.871582,4533.717773,4205.000000,4468.717773,4442.820313,4347.179688,4318.974121,4342.051270
503,4230.000000,4544.487305,4214.487305,4478.077148,4442.692383,4351.282227,4323.589844,4353.333496
504,4239.102539,4560.641113,4228.846191,4491.922852,4443.333496,4358.077148,4335.512695,4366.282227
505,4242.051270,4571.666504,4239.230957,4500.512695,4444.102539,4361.153809,4345.897461,4371.282227
506,4238.589844,4572.820313,4242.179688,4501.153809,4444.487305,4359.487305,4349.871582,4367.051270
507,4233.461426,4567.179688,4240.384766,4497.563965,4444.102539,4356.410156,4349.230957,4359.102539
508,4230.769043,4560.128418,4238.205078,4494.102539,4443.077148,4355.512695,4348.205078,4353.333496
509,4230.512695,4554.102539,4236.666504,4490.384766,4442.563965,4356.666504,4347.948730,4350.512695
510,4230.256348,4548.717773,4235.256348,4483.974121,4442.948730,4357.948730,4347.820313,4347.820313
511,4228.717773,4545.256348,4235.000000,4476.666504,4443.846191,4360.000000,4348.077148,4345.384766
512,4228.077148,4548.077148,4239.230957,4475.512695,4444.487305,4365.769043,4351.410156,4347.563965
513,4230.641113,4559.102539,4249.230957,4484.487305,4444.102539,4376.282227,4358.846191,4357.179688
514,4235.000000,4572.436035,4260.000000,4498.205078,4442.948730,4386.794922,4366.025879,4369.358887
515,4236.410156,4576.153809,4262.692383,4504.358887,4441.794922,4389.358887,4365.512695,4373.461426
516,4231.410156,4563.205078,4252.179688,4494.102539,4441.410156,4380.128418,4353.461426,4362.820313
517,4221.025879,4538.333496,4231.538574,4470.256348,4442.179688,4363.717773,4334.615234,4341.153809
518,4211.025879,4515.384766,4211.025879,4446.153809,4443.205078,4349.743652,4319.743652,4320.769043
519,4207.436035,4507.563965,4201.922852,4435.897461,4444.102539,4346.153809,4317.820313,4313.589844
520,4211.410156,4517.692383,4208.333496,4443.717773,4444.615234,4354.230957,4328.974121,4322.436035
521,4219.230957,4536.666504,4223.846191,4461.410156,4444.871582,4367.051270,4343.717773,4339.102539
522,4224.487305,4550.000000,4236.410156,4474.743652,4444.615234,4375.000000,4350.384766,4350.641113
523,4224.487305,4549.871582,4237.692383,4475.384766,4444.102539,4373.077148,4345.000000,4350.000000
524,4222.436035,4541.282227,4230.769043,4468.077148,4443.717773,4365.256348,4335.128418,4341.538574
525,4224.487305,4538.589844,4226.922852,4465.897461,4443.974121,4360.897461,4333.461426,4338.077148
526,4233.846191,4551.666504,4235.512695,4477.692383,4445.128418,4366.410156,4345.384766,4348.333496
527,4246.666504,4576.153809,4254.358887,4498.846191,4446.282227,4378.205078,4363.846191,4367.820313
528,4255.000000,4595.769043,4271.282227,4514.615234,4446.666504,4386.282227,4375.128418,4382.820313
529,4253.461426,4596.282227,4274.615234,4512.692383,4446.025879,4382.436035,4371.153809,4381.922852
530,4243.333496,4576.794922,4262.307617,4493.461426,4445.000000,4367.436035,4356.153809,4365.128418
531,4231.538574,4548.846191,4242.563965,4468.461426,4443.846191,4348.846191,4341.025879,4342.563965
532,4224.871582,4528.205078,4227.692383,4451.922852,4442.948730,4336.153809,4335.256348,4326.538574
533,4225.769043,4524.230957,4226.025879,4451.410156,4442.307617,4335.128418,4341.153809,4324.487305
534,4231.538574,4535.000000,4236.922852,4463.846191,4442.179688,4344.743652,4352.948730,4334.871582
535,4236.666504,4549.487305,4250.512695,4478.205078,4442.563965,4357.436035,4361.153809,4348.589844
536,4237.436035,4555.897461,4256.025879,4482.948730,4443.205078,4364.615234,4358.717773,4355.256348
537,4235.000000,4552.307617,4250.897461,4476.410156,4443.461426,4363.846191,4348.077148,4351.794922
538,4234.487305,4547.436035,4243.589844,4468.846191,4443.333496,4360.897461,4340.512695,4344.871582
539,4239.358887,4552.179688,4245.000000,4472.563965,4442.948730,4364.102539,4345.897461,4345.128418
540,4247.948730,4568.589844,4257.051270,4490.000000,4442.692383,4375.897461,4362.820313,4357.051270
541,4253.589844,4585.897461,4270.384766,4509.358887,4442.820313,4388.974121,4377.436035,4374.102539
542,4251.410156,4589.615234,4272.948730,4516.025879,4443.205078,4393.333496,4376.025879,4383.846191
543,4242.179688,4575.256348,4261.282227,4505.128418,4443.846191,4385.384766,4357.307617,4379.358887
544,4232.307617,4552.307617,4242.692383,4485.512695,4444.102539,4371.538574,4334.102539,4364.743652
545,4227.436035,4535.256348,4228.333496,4470.256348,4443.846191,4361.666504,4320.769043,4350.000000
546,4227.692383,4530.512695,4222.563965,4465.641113,4442.948730,4360.256348,4322.051270,4341.538574
547,4228.974121,4534.102539,4222.179688,4468.077148,4441.922852,4363.974121,4331.794922,4339.487305
548,4228.974121,4539.615234,4222.307617,4471.538574,4441.666504,4367.948730,4340.897461,4342.051270
549,4229.358887,4544.615234,4222.692383,4474.487305,4442.563965,4371.025879,4345.256348,4348.333496
550,4233.205078,4552.179688,4226.666504,4480.256348,4443.846191,4375.256348,4346.794922,4358.589844
551,4241.025879,4565.000000,4236.153809,4491.410156,4444.743652,4382.563965,4348.974121,4370.769043
552,4248.974121,4579.871582,4248.077148,4504.743652,4444.487305,4391.025879,4352.563965,4380.512695
553,4251.025879,4587.436035,4254.358887,4512.051270,4443.589844,4394.102539,4354.358887,4382.051270
554,4244.358887,4579.487305,4248.461426,4506.153809,4442.563965,4385.769043,4350.384766,4372.179688
