,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.153809,4535.384766,4220.512695,4455.384766,4414.487305,4374.487305,4351.538574,4359.487305
278,4235.000000,4540.256348,4221.025879,4458.205078,4413.589844,4382.820313,4353.205078,4366.282227
279,4228.974121,4540.769043,4218.077148,4455.897461,4413.846191,4386.410156,4351.922852,4365.897461
280,4221.410156,4537.051270,4212.179688,4449.615234,4416.794922,4385.256348,4348.077148,4360.000000
281,4216.153809,4531.410156,4205.769043,4443.333496,4422.307617,4381.666504,4343.717773,4353.589844
282,4214.102539,4526.666504,4201.025879,4440.384766,4428.461426,4379.358887,4340.641113,4350.256348
283,4213.846191,4523.974121,4198.974121,4441.410156,4432.692383,4379.615234,4339.230957,4350.000000
284,4213.589844,4522.692383,4198.974121,4444.102539,4433.846191,4381.538574,4338.846191,4350.769043
285,4212.692383,4521.922852,4199.743652,4445.769043,4432.820313,4382.948730,4338.589844,4351.153809
286,4211.410156,4521.153809,4199.871582,4445.512695,4431.282227,4382.820313,4338.077148,4351.025879
287,4210.512695,4520.256348,4198.333496,4443.589844,4429.871582,4381.410156,4337.307617,4350.512695
288,4210.128418,4519.102539,4196.153809,4441.666504,4428.589844,4379.615234,4336.794922,4349.871582
289,4211.025879,4518.846191,4195.897461,4441.794922,4428.077148,4378.717773,4337.563965,4349.615234
290,4213.333496,4520.641113,4199.743652,4444.615234,4428.589844,4379.487305,4339.615234,4350.641113
291,4216.666504,4523.717773,4206.666504,4447.948730,4430.256348,4381.538574,4342.307617,4352.563965
292,4218.846191,4525.512695,4212.820313,4448.974121,4431.410156,4382.436035,4344.102539,4353.974121
293,4218.461426,4523.974121,4213.974121,4446.282227,4430.384766,4379.743652,4343.717773,4352.948730
294,4215.897461,4519.358887,4209.871582,4441.538574,4426.666504,4372.692383,4341.794922,4348.974121
295,4213.077148,4514.230957,4204.358887,4436.922852,4421.666504,4363.333496,4340.384766,4343.717773
296,4211.922852,4511.153809,4202.179688,4433.974121,4418.077148,4354.871582,4341.538574,4339.871582
297,4213.333496,4511.410156,4205.384766,4433.846191,4418.077148,4350.769043,4345.512695,4339.102539
298,4216.538574,4514.871582,4212.179688,4437.051270,4421.794922,4352.307617,4350.000000,4341.410156
299,4220.128418,4520.641113,4218.077148,4443.205078,4426.538574,4359.358887,4353.205078,4345.512695
300,4222.307617,4526.922852,4219.102539,4450.512695,4429.230957,4369.615234,4354.102539,4350.000000
301,4221.666504,4531.922852,4214.743652,4456.410156,4428.717773,4379.871582,4352.692383,4353.717773
302,4218.846191,4534.230957,4207.307617,4458.717773,4426.025879,4387.307617,4348.974121,4356.410156
303,4214.871582,4533.589844,4200.641113,4456.666504,4423.461426,4390.256348,4343.461426,4357.692383
304,4211.410156,4530.256348,4197.179688,4451.538574,4422.179688,4389.358887,4336.922852,4357.692383
305,4209.230957,4525.384766,4197.179688,4445.641113,4422.436035,4386.410156,4331.282227,4356.410156
306,4208.717773,4520.512695,4198.589844,4441.666504,4423.846191,4384.102539,4328.717773,4354.230957
307,4210.000000,4518.205078,4200.128418,4440.897461,4426.538574,4384.102539,4330.128418,4352.307617
308,4212.692383,4519.871582,4201.666504,4443.205078,4430.641113,4387.051270,4334.871582,4352.563965
309,4215.256348,4524.743652,4203.717773,4447.563965,4435.769043,4391.794922,4340.641113,4355.641113
310,4216.410156,4529.487305,4205.769043,4451.666504,4439.615234,4395.512695,4344.871582,4360.512695
311,4214.743652,4530.128418,4206.410156,4452.948730,4439.230957,4394.743652,4345.256348,4363.974121
312,4210.128418,4525.000000,4204.615234,4450.000000,4432.948730,4387.563965,4341.025879,4363.205078
313,4203.974121,4516.153809,4200.256348,4443.846191,4422.436035,4375.769043,4334.102539,4357.179688
314,4198.589844,4507.692383,4195.256348,4437.436035,4412.820313,4364.230957,4328.077148,4348.461426
315,4196.538574,4502.692383,4192.436035,4433.205078,4408.974121,4357.179688,4326.922852,4341.025879
316,4198.717773,4502.307617,4193.461426,4433.077148,4412.563965,4356.410156,4331.666504,4338.205078
317,4203.717773,4505.384766,4197.692383,4437.179688,4421.025879,4359.358887,4339.615234,4340.512695
318,4208.974121,4509.358887,4202.948730,4442.820313,4428.589844,4362.051270,4346.794922,4345.641113
319,4211.538574,4512.051270,4206.794922,4446.025879,4431.153809,4361.666504,4350.512695,4349.487305
320,4209.871582,4511.794922,4207.436035,4443.461426,4427.692383,4357.692383,4349.615234,4348.846191
321,4204.615234,4508.461426,4204.615234,4435.769043,4420.384766,4352.436035,4344.871582,4343.205078
322,4198.589844,4503.205078,4199.743652,4427.179688,4413.333496,4348.846191,4337.948730,4335.000000
323,4194.743652,4498.333496,4194.871582,4422.563965,4408.717773,4348.846191,4332.051270,4328.974121
324,4194.615234,4497.051270,4192.436035,4424.102539,4407.563965,4352.948730,4330.000000,4328.974121
325,4197.820313,4501.282227,4193.461426,4430.769043,4409.615234,4360.641113,4332.948730,4336.282227
326,4202.307617,4510.000000,4196.794922,4439.743652,4413.717773,4370.128418,4338.589844,4347.948730
327,4205.256348,4518.846191,4200.256348,4447.051270,4417.820313,4378.589844,4343.077148,4358.333496
328,4205.000000,4522.948730,4201.666504,4449.615234,4418.974121,4383.205078,4342.948730,4361.794922
329,4202.307617,4520.000000,4199.871582,4447.179688,4416.410156,4382.563965,4337.820313,4356.794922
330,4198.974121,4512.563965,4196.153809,4441.538574,4412.307617,4378.205078,4330.512695,4346.922852
331,4197.436035,4506.410156,4193.333496,4436.410156,4410.641113,4374.230957,4325.256348,4339.358887
332,4198.333496,4506.025879,4193.974121,4435.128418,4414.230957,4374.102539,4325.128418,4339.615234
333,4201.410156,4512.307617,4198.205078,4439.102539,4421.538574,4378.974121,4329.871582,4348.077148
334,4205.512695,4521.666504,4203.333496,4446.282227,4427.820313,4386.153809,4336.538574,4359.230957
335,4208.205078,4528.589844,4205.000000,4452.179688,4427.692383,4391.025879,4340.000000,4365.641113
336,4207.948730,4529.358887,4201.538574,4452.692383,4419.743652,4390.384766,4337.179688,4363.077148
337,4204.487305,4523.974121,4195.128418,4446.922852,4408.461426,4383.974121,4329.230957,4353.461426
338,4200.128418,4516.025879,4189.871582,4438.205078,4400.384766,4374.743652,4321.410156,4342.692383
339,4197.820313,4509.743652,4188.846191,4430.641113,4399.871582,4366.666504,4318.589844,4335.897461
340,4199.102539,4507.307617,4192.051270,4426.794922,4405.769043,4361.538574,4322.307617,4334.230957
341,4202.820313,4508.077148,4196.922852,4426.794922,4412.563965,4358.717773,4330.000000,4335.384766
342,4207.307617,4510.512695,4201.922852,4429.102539,4415.128418,4357.179688,4337.692383,4336.410156
343,4211.282227,4513.717773,4206.025879,4432.692383,4411.794922,4356.153809,4342.436035,4336.538574
344,4213.846191,4516.922852,4209.230957,4436.153809,4404.743652,4356.410156,4343.333496,4336.025879
345,4215.128418,4519.871582,4210.512695,4439.102539,4397.948730,4358.333496,4340.384766,4336.282227
346,4215.641113,4522.563965,4209.871582,4441.538574,4394.102539,4362.692383,4335.128418,4337.948730
347,4216.410156,4525.897461,4208.077148,4443.974121,4394.871582,4369.615234,4330.897461,4341.794922
348,4217.436035,4530.256348,4207.051270,4446.794922,4399.102539,4378.333496,4331.282227,4347.692383
349,4217.692383,4534.743652,4207.692383,4449.358887,4404.743652,4386.282227,4336.153809,4353.974121
350,4215.128418,4536.153809,4208.205078,4450.000000,4408.205078,4389.743652,4341.282227,4357.307617
351,4209.487305,4532.436035,4206.153809,4447.563965,4407.307617,4386.794922,4342.179688,4355.128418
352,4202.820313,4524.487305,4201.282227,4442.692383,4403.333496,4379.743652,4337.179688,4347.820313
353,4198.717773,4517.051270,4195.769043,4438.589844,4400.256348,4374.102539,4330.000000,4340.384766
354,4199.743652,4515.256348,4193.717773,4438.333496,4401.666504,4374.230957,4325.641113,4338.589844
355,4205.000000,4520.000000,4196.794922,4441.410156,4407.436035,4379.743652,4326.538574,4343.974121
356,4209.871582,4526.410156,4201.666504,4444.615234,4413.461426,4385.641113,4330.384766,4351.666504
357,4210.000000,4528.461426,4202.820313,4444.358887,4415.128418,4387.051270,4332.179688,4355.128418
358,4204.487305,4523.077148,4197.307617,4440.000000,4411.282227,4382.948730,4328.974121,4351.666504
359,4197.563965,4513.846191,4188.333496,4434.615234,4405.512695,4376.922852,4322.436035,4345.128418
360,4194.487305,4506.922852,4182.692383,4432.307617,4403.461426,4373.589844,4317.692383,4342.051270
361,4198.077148,4506.922852,4184.871582,4435.128418,4407.563965,4374.615234,4318.717773,4346.153809
362,4205.897461,4512.948730,4193.461426,4441.025879,4414.358887,4377.051270,4325.256348,4354.358887
363,4213.333496,4520.128418,4202.820313,4445.512695,4417.563965,4376.922852,4333.333496,4360.512695
364,4216.794922,4523.974121,4207.948730,4446.025879,4413.846191,4373.205078,4338.974121,4360.384766
365,4216.025879,4523.461426,4208.461426,4444.102539,4405.128418,4368.846191,4340.384766,4355.641113
366,4213.717773,4521.153809,4206.794922,4443.333496,4396.666504,4368.077148,4338.589844,4351.794922
367,4212.436035,4520.000000,4206.153809,4445.512695,4392.179688,4372.179688,4335.384766,4352.307617
368,4212.948730,4521.282227,4207.436035,4449.230957,4391.538574,4378.205078,4333.077148,4355.769043
369,4214.102539,4524.230957,4209.487305,4451.282227,4392.307617,4382.307617,4332.820313,4358.717773
370,4214.743652,4526.922852,4210.769043,4450.128418,4392.179688,4383.077148,4334.615234,4359.615234
371,4214.487305,4528.205078,4211.153809,4446.922852,4390.000000,4382.179688,4337.563965,4359.230957
372,4213.717773,4528.333496,4210.897461,4444.487305,4386.153809,4381.794922,4339.358887,4359.487305
373,4211.666504,4527.948730,4210.000000,4444.358887,4380.384766,4382.179688,4338.205078,4360.256348
374,4207.948730,4526.666504,4207.307617,4445.512695,4372.820313,4381.282227,4333.461426,4358.846191
375,4203.461426,4524.102539,4202.436035,4445.384766,4363.974121,4377.692383,4326.410156,4353.333496
376,4200.512695,4520.512695,4197.820313,4443.077148,4356.410156,4372.563965,4320.897461,4345.641113
377,4201.922852,4518.717773,4196.794922,4440.769043,4353.205078,4369.615234,4320.641113,4340.897461
378,4208.077148,4521.538574,4201.025879,4441.153809,4355.512695,4372.051270,4326.922852,4343.205078
379,4216.025879,4528.205078,4208.589844,4444.871582,4361.282227,4378.717773,4337.179688,4351.153809
380,4220.769043,4533.589844,4214.615234,4449.230957,4364.743652,4384.743652,4345.512695,4358.333496
381,4218.717773,4532.179688,4214.871582,4450.256348,4360.769043,4384.358887,4346.794922,4358.205078
382,4210.641113,4522.692383,4208.974121,4445.769043,4349.358887,4376.410156,4340.128418,4349.743652
383,4201.538574,4510.000000,4200.769043,4437.563965,4335.512695,4364.743652,4330.000000,4338.333496
384,4196.922852,4501.666504,4194.871582,4430.256348,4325.897461,4355.512695,4322.563965,4331.410156
385,4199.358887,4502.307617,4194.615234,4427.948730,4322.948730,4353.077148,4321.410156,4332.948730
386,4206.538574,4510.384766,4199.487305,4431.538574,4323.717773,4357.179688,4324.871582,4341.025879
387,4214.102539,4519.743652,4206.282227,4438.205078,4322.820313,4364.358887,4329.102539,4349.358887
388,4218.461426,4525.000000,4211.794922,4444.358887,4317.820313,4370.897461,4330.512695,4352.948730
389,4218.846191,4525.256348,4214.230957,4447.692383,4310.384766,4374.615234,4328.717773,4351.794922
390,4217.051270,4524.102539,4213.717773,4448.589844,4305.000000,4376.153809,4325.897461,4349.487305
391,4215.897461,4525.512695,4212.436035,4448.717773,4304.743652,4377.436035,4325.512695,4349.743652
392,4216.922852,4530.512695,4212.179688,4449.230957,4309.230957,4379.358887,4329.230957,4353.717773
393,4218.974121,4535.384766,4213.205078,4450.128418,4315.512695,4381.794922,4335.256348,4358.846191
394,4219.871582,4536.025879,4214.230957,4449.743652,4319.871582,4382.692383,4340.256348,4361.153809
395,4218.077148,4531.410156,4214.102539,4447.563965,4321.153809,4380.897461,4341.794922,4358.589844
396,4214.487305,4524.615234,4212.179688,4444.487305,4321.153809,4377.179688,4340.384766,4352.692383
397,4210.769043,4520.512695,4209.230957,4442.307617,4322.051270,4373.717773,4338.589844,4346.794922
398,4208.077148,4520.641113,4205.641113,4441.410156,4323.717773,4371.922852,4337.051270,4343.589844
399,4206.410156,4522.692383,4201.538574,4440.897461,4324.358887,4372.051270,4334.871582,4343.333496
400,4205.769043,4523.717773,4198.333496,4440.256348,4323.333496,4372.692383,4331.794922,4344.230957
401,4206.666504,4523.077148,4197.820313,4440.384766,4322.051270,4373.077148,4329.487305,4345.256348
402,4209.743652,4522.563965,4200.897461,4442.179688,4323.205078,4372.820313,4330.641113,4345.641113
403,4213.717773,4523.461426,4206.410156,4444.871582,4327.051270,4371.282227,4335.128418,4345.256348
404,4215.897461,4524.102539,4210.512695,4445.512695,4330.897461,4367.692383,4340.256348,4343.461426
405,4214.743652,4522.820313,4211.025879,4442.563965,4332.820313,4363.077148,4342.692383,4341.282227
406,4211.666504,4519.871582,4209.102539,4437.948730,4333.846191,4359.743652,4342.436035,4340.384766
407,4209.358887,4516.922852,4208.077148,4434.871582,4336.153809,4359.102539,4341.794922,4342.051270
408,4209.358887,4515.128418,4209.615234,4434.871582,4340.000000,4360.256348,4342.563965,4345.000000
409,4210.384766,4514.102539,4211.922852,4436.410156,4342.051270,4360.641113,4343.333496,4346.666504
410,4210.769043,4512.563965,4211.794922,4437.051270,4339.743652,4359.615234,4341.282227,4345.128418
411,4209.871582,4511.282227,4208.333496,4436.410156,4333.333496,4359.102539,4335.384766,4342.179688
412,4209.487305,4512.692383,4204.102539,4436.666504,4327.051270,4362.307617,4328.846191,4341.410156
413,4211.282227,4518.717773,4202.948730,4440.128418,4326.410156,4370.128418,4326.153809,4345.256348
414,4215.128418,4527.692383,4206.794922,4446.794922,4333.077148,4380.384766,4330.000000,4352.820313
415,4218.717773,4535.128418,4213.461426,4453.333496,4344.102539,4388.461426,4338.077148,4359.487305
416,4218.974121,4535.769043,4218.077148,4455.128418,4353.461426,4389.615234,4344.615234,4360.641113
417,4214.230957,4528.077148,4216.922852,4449.615234,4356.282227,4382.820313,4344.358887,4354.102539
418,4206.282227,4515.769043,4210.256348,4438.717773,4353.589844,4371.794922,4337.820313,4342.948730
419,4199.615234,4505.256348,4202.436035,4428.077148,4350.128418,4362.948730,4330.897461,4332.692383
420,4197.948730,4501.794922,4198.461426,4423.461426,4350.641113,4360.641113,4330.384766,4328.717773
421,4201.025879,4505.384766,4200.256348,4426.538574,4355.128418,4364.743652,4337.436035,4331.794922
422,4204.871582,4511.025879,4204.487305,4433.077148,4359.487305,4370.000000,4345.897461,4338.077148
423,4205.256348,4513.077148,4206.538574,4436.922852,4358.974121,4370.897461,4348.205078,4341.666504
424,4201.666504,4509.615234,4203.974121,4435.128418,4352.692383,4365.769043,4341.538574,4339.871582
425,4198.077148,4504.358887,4198.974121,4429.743652,4343.333496,4358.077148,4330.512695,4334.358887
426,4198.205078,4502.436035,4196.282227,4426.282227,4335.128418,4353.461426,4322.948730,4330.000000
427,4202.692383,4506.538574,4198.205078,4427.948730,4330.512695,4354.487305,4324.230957,4330.769043
428,4208.974121,4514.230957,4203.461426,4434.102539,4329.487305,4359.487305,4332.692383,4336.922852
429,4214.230957,4520.769043,4208.461426,4441.410156,4329.743652,4364.615234,4342.179688,4345.256348
430,4216.794922,4522.307617,4210.384766,4445.897461,4328.461426,4366.153809,4346.794922,4351.025879
431,4216.922852,4518.461426,4209.230957,4445.384766,4324.102539,4363.461426,4344.230957,4351.282227
432,4215.769043,4512.307617,4206.410156,4440.641113,4316.666504,4358.974121,4336.666504,4346.282227
433,4215.000000,4508.461426,4204.358887,4435.256348,4309.102539,4356.538574,4328.717773,4340.128418
434,4215.128418,4510.000000,4204.487305,4432.948730,4305.384766,4358.589844,4324.743652,4337.692383
435,4216.410156,4516.410156,4206.922852,4435.641113,4307.563965,4364.615234,4326.666504,4341.282227
436,4218.205078,4524.358887,4211.025879,4441.794922,4314.743652,4372.179688,4333.205078,4349.487305
437,4219.871582,4530.128418,4215.384766,4447.948730,4322.948730,4378.077148,4340.769043,4357.692383
438,4220.512695,4531.282227,4218.077148,4450.641113,4328.077148,4380.384766,4345.000000,4361.410156
439,4219.358887,4527.692383,4217.563965,4448.205078,4328.205078,4378.589844,4343.846191,4357.820313
440,4216.282227,4521.410156,4212.948730,4441.794922,4324.230957,4373.333496,4337.563965,4348.077148
441,4211.410156,4515.256348,4205.256348,4433.846191,4320.000000,4367.179688,4329.358887,4336.153809
442,4205.769043,4511.025879,4197.563965,4427.563965,4319.102539,4362.436035,4323.333496,4327.179688
443,4201.153809,4509.358887,4192.692383,4424.615234,4323.205078,4360.641113,4321.922852,4324.230957
444,4199.102539,4509.358887,4192.307617,4425.384766,4330.128418,4361.666504,4324.230957,4326.538574
445,4200.512695,4509.358887,4195.641113,4427.948730,4336.153809,4364.487305,4327.051270,4331.153809
446,4203.974121,4508.717773,4200.256348,4429.871582,4338.974121,4367.563965,4328.205078,4334.871582
447,4207.948730,4507.692383,4203.333496,4429.743652,4338.461426,4370.000000,4327.820313,4336.153809
448,4211.025879,4507.563965,4204.358887,4427.948730,4336.410156,4371.153809,4327.692383,4335.384766
449,4213.333496,4509.615234,4204.871582,4426.538574,4334.743652,4371.538574,4329.487305,4334.615234
450,4215.897461,4514.230957,4207.563965,4427.820313,4334.487305,4371.282227,4333.717773,4336.153809
451,4218.589844,4519.615234,4212.820313,4431.666504,4335.512695,4370.384766,4338.974121,4340.384766
452,4220.641113,4522.307617,4217.563965,4435.128418,4335.641113,4367.563965,4341.794922,4344.871582
453,4220.769043,4520.384766,4218.461426,4435.512695,4332.436035,4362.436035,4339.743652,4346.025879
454,4218.846191,4515.256348,4215.769043,4433.077148,4326.922852,4356.153809,4334.102539,4343.205078
455,4216.410156,4511.922852,4212.948730,4430.897461,4322.820313,4352.051270,4329.487305,4339.102539
456,4216.025879,4513.717773,4213.077148,4432.436035,4323.589844,4353.461426,4330.256348,4338.589844
457,4218.461426,4520.256348,4215.897461,4437.692383,4328.589844,4360.897461,4336.025879,4343.205078
458,4221.666504,4527.563965,4217.563965,4444.230957,4333.461426,4370.769043,4342.051270,4350.512695
459,4222.436035,4531.666504,4214.743652,4448.717773,4332.948730,4378.974121,4343.205078,4355.641113
460,4219.358887,4530.897461,4207.692383,4449.230957,4325.897461,4383.205078,4337.948730,4355.641113
461,4212.948730,4526.025879,4199.615234,4445.641113,4315.769043,4383.461426,4329.358887,4351.153809
462,4205.512695,4518.717773,4194.230957,4438.974121,4308.077148,4381.666504,4322.179688,4344.743652
463,4200.000000,4511.794922,4193.205078,4431.922852,4305.384766,4379.230957,4319.871582,4339.615234
464,4198.846191,4507.948730,4195.256348,4427.436035,4307.307617,4377.563965,4323.077148,4338.077148
465,4202.307617,4509.230957,4198.333496,4427.563965,4310.384766,4377.820313,4329.743652,4340.384766
466,4208.333496,4514.743652,4201.410156,4431.922852,4312.051270,4380.128418,4336.922852,4345.384766
467,4213.717773,4521.153809,4204.102539,4437.948730,4311.282227,4383.333496,4341.922852,4350.512695
468,4215.897461,4524.487305,4205.384766,4441.794922,4308.589844,4385.384766,4343.077148,4353.077148
469,4214.102539,4522.563965,4204.358887,4440.897461,4305.256348,4384.615234,4340.256348,4351.538574
470,4209.615234,4516.025879,4200.128418,4435.512695,4301.538574,4380.512695,4333.846191,4346.666504
471,4204.358887,4507.307617,4193.589844,4428.589844,4297.692383,4373.846191,4325.000000,4340.384766
472,4200.512695,4500.128418,4187.436035,4423.589844,4294.615234,4366.666504,4316.153809,4335.384766
473,4199.487305,4497.563965,4185.000000,4422.563965,4294.230957,4361.666504,4311.538574,4333.589844
474,4201.666504,4500.384766,4187.948730,4425.000000,4298.589844,4360.769043,4314.358887,4335.128418
475,4206.025879,4506.794922,4195.256348,4428.717773,4307.692383,4363.974121,4323.846191,4339.102539
476,4210.769043,4513.333496,4203.589844,4431.666504,4317.948730,4368.717773,4335.256348,4342.820313
477,4214.743652,4517.820313,4209.871582,4433.205078,4325.384766,4372.179688,4342.436035,4344.743652
478,4217.948730,4521.025879,4212.948730,4434.743652,4327.948730,4373.461426,4342.820313,4345.128418
479,4221.538574,4524.871582,4213.717773,4437.563965,4327.692383,4373.974121,4339.230957,4346.153809
480,4225.769043,4530.256348,4213.974121,4442.051270,4327.820313,4375.512695,4336.282227,4348.846191
481,4229.102539,4535.641113,4214.615234,4446.282227,4331.153809,4378.589844,4336.922852,4351.922852
482,4229.487305,4538.333496,4215.769043,4448.077148,4337.692383,4381.794922,4340.384766,4352.820313
483,4226.794922,4536.794922,4216.538574,4447.051270,4345.769043,4383.333496,4344.358887,4350.384766
484,4222.948730,4532.563965,4216.794922,4443.589844,4353.205078,4383.077148,4346.153809,4346.025879
485,4220.256348,4527.692383,4215.769043,4438.846191,4358.333496,4381.922852,4344.871582,4342.051270
486,4219.487305,4524.102539,4212.820313,4433.974121,4360.769043,4380.641113,4341.282227,4340.256348
487,4218.974121,4521.794922,4207.307617,4429.743652,4362.051270,4379.358887,4336.666504,4340.384766
488,4216.666504,4519.358887,4199.743652,4427.179688,4363.717773,4377.820313,4332.307617,4340.769043
489,4211.538574,4515.512695,4192.179688,4426.153809,4367.179688,4376.282227,4328.717773,4340.128418
490,4205.000000,4509.871582,4187.436035,4426.153809,4372.179688,4374.102539,4326.153809,4337.563965
491,4200.384766,4504.487305,4186.410156,4426.153809,4377.307617,4371.410156,4325.000000,4334.358887
492,4200.000000,4501.794922,4187.692383,4426.025879,4381.410156,4368.461426,4325.256348,4331.922852
493,4203.077148,4503.077148,4188.846191,4426.282227,4383.589844,4366.538574,4326.538574,4331.922852
494,4206.794922,4506.282227,4188.846191,4427.436035,4384.230957,4366.666504,4327.820313,4334.615234
495,4208.205078,4508.461426,4187.820313,4428.589844,4384.230957,4368.333496,4327.563965,4338.846191
496,4206.922852,4508.077148,4187.179688,4428.205078,4384.230957,4370.000000,4325.384766,4342.179688
497,4205.256348,4506.794922,4188.205078,4426.538574,4385.256348,4371.282227,4322.563965,4343.461426
498,4205.769043,4507.563965,4191.153809,4426.282227,4388.077148,4372.563965,4321.666504,4344.230957
499,4210.000000,4512.692383,4195.769043,4429.743652,4393.077148,4375.128418,4325.128418,4346.666504
500,4216.153809,4520.512695,4201.153809,4437.179688,4399.358887,4379.230957,4332.436035,4351.666504
501,4221.025879,4527.436035,4205.384766,4444.615234,4404.615234,4383.461426,4340.256348,4357.051270
502,4221.794922,4530.000000,4206.538574,4447.179688,4405.769043,4384.743652,4344.230957,4358.974121
503,4217.948730,4527.051270,4204.358887,4442.692383,4401.922852,4381.666504,4341.153809,4355.128418
504,4211.666504,4520.769043,4199.615234,4433.717773,4394.615234,4375.000000,4331.922852,4346.538574
505,4206.538574,4515.256348,4194.871582,4426.025879,4388.717773,4368.333496,4321.794922,4337.692383
506,4205.769043,4514.358887,4192.820313,4424.871582,4388.846191,4366.153809,4318.333496,4333.717773
507,4210.128418,4518.846191,4195.641113,4430.641113,4395.897461,4370.512695,4324.615234,4336.922852
508,4216.666504,4525.384766,4202.051270,4438.717773,4406.025879,4378.077148,4337.051270,4344.487305
509,4220.641113,4528.846191,4207.692383,4442.948730,4412.307617,4382.948730,4347.179688,4350.128418
510,4218.333496,4525.897461,4208.333496,4439.871582,4410.000000,4380.769043,4348.461426,4349.358887
511,4210.641113,4517.307617,4203.077148,4431.794922,4400.769043,4372.820313,4340.256348,4342.307617
512,4202.051270,4507.692383,4195.384766,4424.358887,4390.897461,4364.358887,4328.974121,4334.487305
513,4197.820313,4501.666504,4190.384766,4421.666504,4386.794922,4360.769043,4322.563965,4331.538574
514,4200.769043,4501.794922,4190.641113,4424.358887,4390.000000,4363.461426,4325.000000,4336.025879
515,4208.333496,4507.051270,4195.384766,4429.743652,4397.179688,4369.743652,4333.846191,4344.871582
516,4215.641113,4514.615234,4201.410156,4434.615234,4402.307617,4375.641113,4342.820313,4352.820313
517,4218.589844,4521.153809,4205.000000,4436.794922,4401.153809,4378.589844,4346.666504,4355.512695
518,4216.538574,4524.102539,4203.974121,4436.025879,4394.358887,4378.333496,4344.487305,4352.563965
519,4211.794922,4522.820313,4199.358887,4432.948730,4385.256348,4376.538574,4339.358887,4346.538574
520,4207.179688,4518.077148,4193.717773,4429.102539,4377.948730,4375.128418,4335.897461,4341.153809
521,4204.230957,4512.179688,4189.871582,4426.410156,4374.358887,4374.102539,4335.897461,4339.102539
522,4203.333496,4507.948730,4189.615234,4425.512695,4373.846191,4373.077148,4338.333496,4340.512695
523,4203.589844,4507.051270,4192.179688,4426.282227,4373.974121,4371.153809,4340.128418,4342.948730
524,4203.589844,4507.820313,4194.615234,4426.538574,4371.794922,4367.820313,4338.974121,4342.820313
525,4201.922852,4507.436035,4193.974121,4423.461426,4366.153809,4362.820313,4334.615234,4337.820313
526,4198.717773,4503.974121,4189.487305,4416.922852,4358.717773,4357.051270,4328.846191,4328.846191
527,4195.641113,4499.358887,4183.974121,4410.128418,4352.436035,4352.563965,4324.358887,4320.256348
528,4194.743652,4497.563965,4181.410156,4408.846191,4351.025879,4351.922852,4323.461426,4317.692383
529,4197.563965,4501.922852,4184.230957,4415.128418,4355.128418,4356.538574,4326.922852,4323.974121
530,4203.589844,4511.538574,4191.538574,4426.153809,4361.922852,4364.487305,4333.461426,4336.282227
531,4210.256348,4521.794922,4199.743652,4436.153809,4366.282227,4372.179688,4340.000000,4348.461426
532,4214.230957,4527.692383,4204.615234,4440.769043,4364.615234,4376.282227,4343.333496,4354.743652
533,4214.743652,4527.307617,4204.615234,4440.256348,4357.563965,4376.153809,4343.205078,4354.615234
534,4213.589844,4523.717773,4202.179688,4438.333496,4349.102539,4374.102539,4341.922852,4351.538574
535,4213.589844,4521.538574,4201.410156,4438.333496,4343.205078,4373.077148,4341.922852,4350.128418
536,4215.256348,4523.077148,4203.589844,4440.256348,4340.512695,4374.358887,4343.461426,4351.922852
537,4216.666504,4526.025879,4206.025879,4441.153809,4337.692383,4376.794922,4344.102539,4355.000000
538,4215.256348,4525.897461,4204.615234,4437.948730,4331.410156,4378.077148,4341.538574,4355.769043
539,4210.512695,4520.641113,4198.846191,4431.153809,4321.538574,4377.179688,4335.897461,4352.820313
540,4204.102539,4512.179688,4192.307617,4424.615234,4311.922852,4374.230957,4330.000000,4347.563965
541,4198.846191,4505.256348,4189.230957,4422.179688,4306.538574,4370.641113,4327.436035,4342.563965
542,4197.563965,4502.820313,4191.153809,4424.487305,4306.538574,4367.692383,4329.743652,4338.974121
543,4199.743652,4504.358887,4195.897461,4428.461426,4309.871582,4365.897461,4336.282227,4336.666504
544,4202.692383,4506.410156,4199.358887,4429.358887,4313.333496,4364.615234,4343.589844,4334.102539
545,4202.692383,4505.512695,4198.589844,4424.871582,4314.615234,4363.461426,4347.436035,4330.256348
546,4198.717773,4500.641113,4193.846191,4416.666504,4313.589844,4362.179688,4345.769043,4325.641113
547,4192.948730,4493.846191,4187.948730,4409.102539,4311.025879,4360.897461,4339.358887,4322.436035
548,4188.461426,4488.717773,4183.974121,4406.153809,4307.948730,4359.102539,4331.922852,4321.922852
549,4187.692383,4487.948730,4183.205078,4408.461426,4305.128418,4357.051270,4327.692383,4323.846191
550,4190.512695,4491.410156,4184.743652,4413.333496,4302.307617,4355.769043,4328.333496,4326.282227
551,4194.743652,4497.307617,4186.922852,4417.820313,4299.358887,4356.922852,4332.692383,4327.948730
552,4198.333496,4503.077148,4188.077148,4420.256348,4296.282227,4360.512695,4337.307617,4329.102539
553,4200.512695,4506.666504,4187.436035,4420.769043,4293.077148,4364.487305,4338.589844,4330.384766
554,4200.897461,4507.563965,4185.641113,4420.512695,4288.846191,4365.769043,4335.128418,4331.410156
