,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.692383,4504.230957,4195.000000,4450.384766,4403.974121,4391.794922,4324.230957,4326.794922
556,4196.410156,4502.307617,4189.743652,4446.538574,4405.000000,4387.820313,4321.282227,4323.461426
557,4195.641113,4503.974121,4185.512695,4444.230957,4405.769043,4384.743652,4319.743652,4321.025879
558,4195.641113,4507.307617,4183.333496,4443.333496,4405.256348,4382.179688,4319.871582,4319.102539
559,4196.153809,4510.000000,4182.948730,4443.846191,4404.102539,4380.384766,4321.282227,4317.692383
560,4196.666504,4510.641113,4183.846191,4445.128418,4403.974121,4379.487305,4323.589844,4317.179688
561,4196.153809,4508.461426,4184.871582,4445.000000,4406.025879,4378.974121,4326.282227,4317.307617
562,4194.102539,4503.333496,4185.769043,4441.538574,4409.230957,4376.922852,4328.077148,4316.538574
563,4191.282227,4496.538574,4186.025879,4435.128418,4411.666504,4371.794922,4328.461426,4313.077148
564,4188.846191,4490.000000,4186.025879,4428.333496,4412.051270,4363.717773,4327.436035,4306.666504
565,4188.589844,4486.538574,4186.025879,4424.615234,4410.641113,4356.282227,4325.897461,4299.230957
566,4190.897461,4488.461426,4186.410156,4425.769043,4408.205078,4353.589844,4324.615234,4294.615234
567,4194.871582,4495.384766,4186.922852,4431.794922,4405.641113,4357.692383,4323.589844,4295.769043
568,4198.589844,4504.487305,4187.307617,4440.128418,4403.333496,4366.410156,4322.051270,4302.692383
569,4200.128418,4510.897461,4187.820313,4447.563965,4401.794922,4375.256348,4319.102539,4312.051270
570,4198.974121,4511.666504,4188.077148,4451.282227,4401.153809,4380.769043,4315.000000,4320.000000
571,4196.410156,4508.077148,4187.436035,4451.025879,4401.410156,4383.077148,4310.769043,4324.230957
572,4194.743652,4504.871582,4185.512695,4449.487305,4401.282227,4385.128418,4308.205078,4325.256348
573,4195.384766,4506.282227,4182.948730,4449.487305,4400.384766,4389.230957,4307.948730,4325.256348
574,4198.205078,4512.948730,4181.282227,4451.538574,4399.230957,4395.512695,4309.743652,4325.897461
575,4201.282227,4520.897461,4181.153809,4453.461426,4398.333496,4400.897461,4311.794922,4327.563965
576,4202.436035,4525.641113,4182.563965,4452.948730,4398.077148,4402.692383,4312.179688,4328.974121
577,4201.153809,4525.128418,4183.846191,4450.128418,4398.333496,4400.000000,4310.897461,4328.717773
578,4199.615234,4521.666504,4184.102539,4446.794922,4398.333496,4395.256348,4309.358887,4326.922852
579,4199.743652,4519.358887,4183.589844,4445.512695,4397.948730,4391.666504,4308.846191,4325.128418
580,4202.179688,4520.641113,4183.717773,4446.922852,4396.794922,4390.000000,4309.871582,4324.230957
581,4204.615234,4523.205078,4185.000000,4449.487305,4395.512695,4387.820313,4311.794922,4323.589844
582,4205.000000,4522.563965,4186.538574,4450.641113,4394.871582,4382.179688,4313.205078,4321.794922
583,4202.820313,4516.025879,4186.922852,4448.717773,4395.128418,4372.563965,4313.589844,4318.333496
584,4199.358887,4505.641113,4186.153809,4444.102539,4396.025879,4362.307617,4313.717773,4314.102539
585,4196.794922,4497.307617,4185.897461,4438.974121,4396.794922,4355.256348,4315.000000,4310.897461
586,4196.538574,4495.897461,4187.307617,4435.512695,4396.922852,4353.205078,4318.205078,4309.615234
587,4199.102539,4501.410156,4190.512695,4434.487305,4396.666504,4353.846191,4322.307617,4309.871582
588,4202.948730,4508.333496,4193.461426,4434.230957,4396.666504,4354.102539,4325.256348,4310.256348
589,4205.641113,4510.384766,4194.358887,4432.692383,4397.948730,4351.538574,4325.256348,4309.102539
590,4205.384766,4505.641113,4192.692383,4429.230957,4400.512695,4346.666504,4322.051270,4305.256348
591,4202.051270,4497.051270,4189.102539,4425.512695,4403.589844,4341.922852,4317.563965,4299.358887
592,4196.794922,4489.871582,4185.384766,4423.589844,4406.153809,4340.000000,4313.589844,4294.102539
593,4191.666504,4486.666504,4182.179688,4423.846191,4407.692383,4343.077148,4311.538574,4291.666504
594,4187.692383,4487.563965,4179.230957,4425.769043,4408.077148,4351.153809,4310.897461,4293.461426
595,4185.512695,4490.384766,4175.769043,4428.077148,4406.666504,4361.794922,4309.615234,4298.846191
596,4184.487305,4493.461426,4171.025879,4430.384766,4403.974121,4372.179688,4305.897461,4306.153809
597,4184.230957,4496.282227,4165.897461,4432.948730,4400.897461,4380.256348,4300.512695,4313.333496
598,4185.000000,4499.487305,4162.563965,4436.282227,4398.846191,4385.512695,4295.256348,4319.230957
599,4186.666504,4503.333496,4162.948730,4440.384766,4398.077148,4388.846191,4292.051270,4323.205078
600,4188.846191,4507.692383,4167.179688,4444.743652,4397.948730,4390.641113,4292.179688,4325.641113
601,4191.410156,4511.794922,4173.205078,4448.333496,4397.692383,4391.538574,4295.128418,4327.436035
602,4194.487305,4515.384766,4178.333496,4450.000000,4397.563965,4391.666504,4300.128418,4328.589844
603,4198.205078,4518.077148,4181.794922,4450.256348,4397.563965,4390.897461,4305.000000,4328.846191
604,4201.410156,4519.743652,4184.358887,4449.871582,4397.948730,4388.717773,4308.205078,4327.692383
605,4202.820313,4519.487305,4187.820313,4448.846191,4398.077148,4384.743652,4309.230957,4325.512695
606,4202.692383,4517.307617,4192.307617,4446.538574,4397.692383,4379.615234,4309.230957,4322.820313
607,4202.307617,4514.487305,4197.179688,4444.102539,4396.922852,4375.000000,4309.743652,4320.897461
608,4202.948730,4512.563965,4201.025879,4443.461426,4396.410156,4372.692383,4311.922852,4319.871582
609,4205.256348,4512.563965,4203.461426,4446.410156,4396.153809,4372.820313,4315.641113,4319.358887
610,4208.846191,4513.846191,4204.871582,4451.922852,4395.769043,4373.205078,4320.128418,4318.461426
611,4212.948730,4514.615234,4206.410156,4456.282227,4395.000000,4371.282227,4323.974121,4317.179688
612,4216.282227,4513.461426,4208.717773,4456.922852,4394.487305,4366.282227,4326.282227,4316.153809
613,4217.820313,4511.025879,4211.794922,4453.077148,4394.487305,4360.000000,4327.179688,4316.025879
614,4216.538574,4508.589844,4214.230957,4447.563965,4395.256348,4355.128418,4327.563965,4316.922852
615,4212.820313,4507.051270,4214.230957,4443.333496,4396.153809,4353.077148,4327.948730,4318.077148
616,4208.077148,4506.153809,4210.256348,4441.922852,4396.794922,4353.717773,4327.820313,4317.820313
617,4203.974121,4505.000000,4202.820313,4443.077148,4397.179688,4355.128418,4326.153809,4315.512695
618,4201.794922,4503.461426,4194.615234,4444.743652,4397.179688,4355.897461,4322.820313,4312.051270
619,4201.153809,4502.563965,4188.589844,4445.256348,4397.051270,4356.153809,4318.461426,4309.743652
620,4201.153809,4503.333496,4185.512695,4443.974121,4397.051270,4357.692383,4314.487305,4310.512695
621,4200.384766,4506.282227,4184.487305,4442.307617,4397.820313,4361.794922,4311.538574,4313.717773
622,4198.333496,4510.641113,4183.589844,4442.179688,4398.846191,4368.461426,4309.230957,4317.051270
623,4195.769043,4514.743652,4182.179688,4444.871582,4399.487305,4375.897461,4306.282227,4318.589844
624,4194.358887,4517.820313,4180.256348,4449.743652,4398.974121,4382.563965,4301.922852,4318.846191
625,4195.512695,4520.769043,4178.717773,4455.128418,4397.820313,4387.563965,4297.051270,4319.487305
626,4198.974121,4524.615234,4178.333496,4459.615234,4396.794922,4391.666504,4293.077148,4322.179688
627,4202.820313,4529.102539,4179.743652,4462.563965,4396.794922,4395.512695,4291.410156,4326.410156
628,4204.743652,4532.563965,4182.820313,4463.461426,4397.692383,4397.563965,4291.922852,4329.743652
629,4204.615234,4533.589844,4186.922852,4462.307617,4398.589844,4396.153809,4294.358887,4329.871582
630,4204.102539,4532.563965,4191.282227,4460.256348,4398.846191,4391.025879,4298.205078,4327.179688
631,4205.769043,4531.282227,4195.641113,4459.230957,4398.333496,4384.358887,4303.077148,4324.358887
632,4210.256348,4530.769043,4200.000000,4460.128418,4397.436035,4379.102539,4308.205078,4323.717773
633,4215.256348,4530.256348,4204.358887,4461.538574,4397.051270,4376.282227,4312.563965,4325.128418
634,4217.051270,4527.307617,4207.179688,4460.641113,4396.922852,4374.487305,4315.384766,4326.538574
635,4212.948730,4520.128418,4206.666504,4454.871582,4397.179688,4371.538574,4316.153809,4325.512695
636,4203.717773,4508.589844,4201.794922,4444.615234,4397.179688,4366.153809,4314.743652,4320.897461
637,4192.948730,4495.256348,4194.615234,4433.205078,4396.922852,4358.589844,4312.563965,4314.230957
638,4185.384766,4484.358887,4188.461426,4424.871582,4396.922852,4351.538574,4311.153809,4308.846191
639,4183.077148,4478.333496,4185.641113,4421.666504,4397.051270,4347.563965,4311.410156,4306.666504
640,4184.871582,4476.922852,4185.512695,4422.563965,4397.179688,4347.179688,4312.692383,4306.922852
641,4187.179688,4477.436035,4185.256348,4424.487305,4396.922852,4349.230957,4313.333496,4306.922852
642,4187.307617,4477.179688,4182.692383,4425.000000,4396.153809,4351.794922,4312.436035,4305.384766
643,4185.256348,4476.538574,4177.820313,4423.461426,4395.384766,4353.717773,4309.871582,4303.205078
644,4182.563965,4478.077148,4172.436035,4421.538574,4394.871582,4355.128418,4305.897461,4301.794922
645,4181.153809,4483.717773,4168.974121,4420.641113,4395.000000,4356.666504,4301.410156,4302.051270
646,4181.794922,4491.922852,4168.077148,4421.538574,4395.128418,4359.102539,4297.179688,4303.077148
647,4184.615234,4500.000000,4168.461426,4424.615234,4395.128418,4363.333496,4293.717773,4304.102539
648,4188.589844,4507.051270,4168.589844,4430.384766,4394.615234,4369.358887,4291.922852,4305.897461
649,4193.077148,4514.102539,4167.820313,4439.230957,4394.358887,4376.666504,4291.794922,4309.743652
650,4197.051270,4522.307617,4167.692383,4449.743652,4394.358887,4384.358887,4293.205078,4316.922852
651,4200.000000,4530.128418,4170.000000,4458.717773,4394.871582,4390.769043,4294.615234,4326.282227
652,4202.436035,4534.487305,4175.000000,4462.179688,4395.256348,4393.974121,4294.743652,4334.487305
653,4204.743652,4533.974121,4180.128418,4459.358887,4395.128418,4393.077148,4293.717773,4337.692383
654,4207.436035,4530.128418,4182.692383,4453.205078,4394.871582,4389.230957,4292.820313,4334.871582
655,4210.641113,4526.922852,4182.563965,4448.717773,4395.128418,4384.615234,4293.589844,4328.974121
656,4214.615234,4527.563965,4182.436035,4449.487305,4396.025879,4380.641113,4296.922852,4324.358887
657,4218.589844,4532.436035,4185.769043,4454.487305,4397.307617,4377.948730,4302.563965,4324.615234
658,4221.153809,4538.461426,4192.820313,4459.743652,4398.461426,4377.051270,4308.846191,4329.615234
659,4221.025879,4541.282227,4200.128418,4460.897461,4398.974121,4377.692383,4313.589844,4336.025879
660,4218.077148,4538.077148,4203.205078,4456.666504,4398.974121,4378.205078,4315.384766,4338.974121
661,4213.333496,4529.743652,4200.000000,4450.128418,4398.717773,4377.051270,4314.230957,4335.641113
662,4208.333496,4520.000000,4192.692383,4444.358887,4398.717773,4373.077148,4312.051270,4326.922852
663,4203.974121,4511.922852,4185.641113,4440.512695,4398.846191,4366.666504,4311.410156,4316.282227
664,4201.282227,4506.538574,4182.820313,4437.436035,4399.358887,4359.615234,4313.205078,4307.692383
665,4200.512695,4503.974121,4184.615234,4434.230957,4399.871582,4355.128418,4316.666504,4303.717773
666,4201.666504,4504.230957,4188.333496,4432.051270,4400.512695,4356.025879,4320.000000,4304.743652
667,4203.717773,4507.307617,4190.256348,4432.563965,4401.153809,4362.820313,4321.538574,4308.589844
668,4203.974121,4511.410156,4188.461426,4435.256348,4401.538574,4372.051270,4320.512695,4312.307617
669,4200.256348,4512.948730,4183.333496,4436.922852,4401.410156,4379.102539,4317.436035,4313.461426
670,4192.436035,4508.589844,4176.794922,4435.000000,4400.641113,4380.641113,4313.461426,4311.794922
671,4183.717773,4499.102539,4170.769043,4430.000000,4399.358887,4377.563965,4309.743652,4309.615234
672,4178.205078,4489.487305,4166.794922,4425.641113,4397.948730,4373.333496,4306.666504,4309.743652
673,4178.717773,4485.769043,4165.641113,4425.384766,4397.307617,4372.436035,4304.615234,4312.948730
674,4185.000000,4491.025879,4167.820313,4430.128418,4397.563965,4376.410156,4303.717773,4318.205078
675,4193.974121,4502.692383,4172.692383,4437.307617,4398.205078,4382.820313,4304.102539,4323.077148
676,4201.153809,4514.871582,4178.461426,4443.717773,4398.461426,4385.384766,4305.256348,4325.897461
677,4204.102539,4522.820313,4183.205078,4447.948730,4397.820313,4379.358887,4306.282227,4326.666504
678,4203.589844,4525.000000,4185.641113,4450.769043,4396.922852,4363.974121,4306.922852,4327.179688
679,4202.948730,4523.461426,4186.282227,4453.846191,4396.282227,4343.205078,4307.307617,4328.717773
680,4204.615234,4522.051270,4186.666504,4457.948730,4396.538574,4323.077148,4307.692383,4331.922852
681,4208.461426,4523.205078,4187.179688,4462.179688,4397.179688,4308.974121,4308.717773,4336.538574
682,4211.538574,4526.666504,4187.563965,4464.230957,4397.948730,4302.948730,4310.384766,4341.410156
683,4211.666504,4529.230957,4187.307617,4463.205078,4398.589844,4303.077148,4311.538574,4344.871582
684,4209.358887,4528.205078,4186.538574,4459.615234,4398.974121,4305.256348,4311.153809,4345.512695
685,4206.153809,4522.820313,4185.512695,4454.615234,4398.717773,4306.410156,4308.846191,4342.436035
686,4202.948730,4515.384766,4184.743652,4449.102539,4398.077148,4305.897461,4306.025879,4336.410156
687,4199.871582,4508.717773,4183.846191,4443.333496,4398.077148,4304.871582,4304.743652,4329.358887
688,4196.410156,4504.615234,4182.051270,4438.205078,4399.230957,4305.128418,4305.769043,4324.102539
689,4192.436035,4503.077148,4178.717773,4434.358887,4401.410156,4307.948730,4308.461426,4322.436035
690,4188.461426,4502.179688,4173.717773,4432.436035,4403.461426,4313.717773,4310.769043,4324.358887
691,4184.871582,4499.358887,4168.461426,4431.794922,4404.102539,4320.897461,4311.153809,4326.794922
692,4182.051270,4493.589844,4164.743652,4430.769043,4402.948730,4327.179688,4309.615234,4327.051270
693,4179.615234,4486.153809,4163.589844,4428.077148,4400.384766,4330.256348,4307.436035,4323.461426
694,4177.051270,4480.000000,4164.230957,4423.461426,4397.563965,4329.230957,4305.641113,4317.563965
695,4173.974121,4476.538574,4165.000000,4418.333496,4395.769043,4324.871582,4304.615234,4312.179688
696,4171.153809,4475.512695,4165.000000,4414.230957,4395.512695,4318.205078,4304.230957,4309.230957
697,4170.256348,4475.256348,4165.000000,4412.179688,4396.666504,4310.897461,4304.358887,4308.717773
698,4172.436035,4475.000000,4166.538574,4412.436035,4397.563965,4304.230957,4305.128418,4308.974121
699,4176.794922,4475.512695,4170.256348,4415.256348,4397.179688,4298.974121,4306.666504,4309.230957
700,4181.666504,4477.820313,4175.384766,4419.615234,4395.512695,4295.384766,4308.461426,4309.358887
701,4185.128418,4482.307617,4180.512695,4424.102539,4393.077148,4293.205078,4309.871582,4309.615234
702,4186.538574,4487.051270,4184.358887,4427.051270,4390.897461,4292.051270,4310.384766,4310.000000
703,4186.922852,4490.000000,4186.666504,4427.948730,4389.230957,4291.538574,4310.256348,4309.743652
704,4187.436035,4490.769043,4187.948730,4427.051270,4388.461426,4291.153809,4310.256348,4309.102539
705,4188.461426,4490.769043,4188.846191,4426.025879,4388.717773,4291.538574,4311.025879,4309.230957
706,4189.487305,4491.538574,4189.743652,4426.538574,4390.512695,4293.461426,4313.205078,4311.794922
707,4190.256348,4493.589844,4190.384766,4428.589844,4393.461426,4297.692383,4316.025879,4317.436035
708,4190.384766,4495.384766,4190.000000,4431.025879,4396.153809,4302.948730,4317.948730,4324.230957
709,4189.743652,4494.102539,4187.563965,4431.538574,4397.179688,4307.307617,4317.179688,4328.974121
710,4187.948730,4488.589844,4182.692383,4428.717773,4396.666504,4309.102539,4313.077148,4329.102539
711,4185.256348,4480.897461,4176.794922,4423.717773,4395.384766,4308.846191,4306.794922,4324.871582
712,4181.922852,4474.102539,4171.794922,4419.102539,4395.000000,4307.820313,4300.128418,4319.230957
713,4178.205078,4470.512695,4168.846191,4417.179688,4395.769043,4307.692383,4295.256348,4316.153809
714,4173.974121,4469.743652,4167.563965,4417.563965,4397.179688,4308.974121,4292.820313,4316.922852
715,4169.743652,4470.128418,4166.153809,4417.948730,4398.077148,4310.769043,4292.436035,4320.000000
716,4167.179688,4470.897461,4163.846191,4417.179688,4397.692383,4312.051270,4293.205078,4322.563965
717,4167.692383,4472.563965,4161.410156,4416.025879,4396.153809,4312.692383,4293.974121,4322.563965
718,4171.538574,4476.666504,4159.871582,4417.436035,4394.615234,4314.102539,4294.358887,4321.153809
719,4176.922852,4483.461426,4160.000000,4422.948730,4394.230957,4317.563965,4294.358887,4320.769043
720,4181.410156,4491.153809,4161.282227,4431.538574,4395.128418,4322.563965,4293.974121,4323.461426
721,4183.717773,4497.820313,4163.205078,4439.487305,4396.282227,4327.179688,4293.589844,4328.846191
722,4184.615234,4502.692383,4165.256348,4444.230957,4397.051270,4329.487305,4293.717773,4335.128418
723,4186.153809,4507.051270,4167.948730,4445.256348,4397.179688,4329.615234,4295.000000,4340.384766
724,4189.871582,4512.179688,4171.922852,4444.871582,4397.179688,4328.846191,4298.333496,4343.333496
725,4195.384766,4517.948730,4177.820313,4445.256348,4397.563965,4328.333496,4303.077148,4344.358887
726,4200.000000,4521.538574,4184.102539,4446.922852,4397.948730,4327.563965,4307.948730,4343.846191
727,4201.922852,4520.897461,4188.333496,4448.717773,4397.692383,4325.128418,4311.153809,4341.538574
728,4200.641113,4515.641113,4188.461426,4448.717773,4396.282227,4319.871582,4311.922852,4337.307617
729,4197.692383,4508.461426,4185.769043,4446.025879,4394.615234,4312.692383,4311.410156,4331.410156
730,4195.128418,4503.205078,4183.205078,4441.922852,4393.589844,4306.410156,4311.666504,4325.641113
731,4195.128418,4502.692383,4184.102539,4439.230957,4394.230957,4304.743652,4314.615234,4322.948730
732,4198.205078,4506.922852,4189.358887,4439.487305,4396.153809,4308.974121,4320.384766,4325.769043
733,4202.692383,4512.820313,4197.179688,4442.179688,4398.461426,4317.307617,4328.205078,4333.461426
734,4205.769043,4516.153809,4204.487305,4444.615234,4400.256348,4325.384766,4335.641113,4342.051270
735,4205.641113,4514.615234,4208.846191,4444.358887,4400.769043,4329.487305,4340.384766,4346.666504
736,4202.179688,4508.717773,4209.487305,4441.282227,4400.000000,4328.717773,4341.025879,4344.615234
737,4196.922852,4501.282227,4206.025879,4436.794922,4398.846191,4324.743652,4338.333496,4337.436035
738,4191.794922,4495.384766,4199.358887,4432.692383,4398.205078,4321.025879,4334.230957,4329.230957
739,4187.820313,4491.794922,4191.025879,4429.230957,4398.333496,4319.743652,4330.384766,4323.974121
740,4185.256348,4489.871582,4183.333496,4426.666504,4398.974121,4320.641113,4326.922852,4322.692383
741,4183.717773,4489.358887,4177.563965,4424.871582,4399.743652,4322.051270,4322.820313,4323.974121
742,4182.563965,4490.000000,4173.717773,4424.487305,4400.128418,4323.461426,4317.948730,4325.384766
743,4181.666504,4492.051270,4171.025879,4426.153809,4399.871582,4325.641113,4313.205078,4326.025879
744,4181.794922,4495.512695,4170.000000,4430.128418,4398.846191,4329.102539,4310.384766,4326.282227
745,4183.846191,4500.256348,4171.282227,4435.641113,4397.307617,4333.589844,4310.128418,4327.436035
746,4188.205078,4505.769043,4174.615234,4441.282227,4396.410156,4337.307617,4311.538574,4329.358887
747,4193.589844,4510.512695,4178.589844,4444.743652,4396.410156,4338.077148,4313.077148,4330.897461
748,4198.077148,4513.589844,4181.666504,4445.256348,4397.307617,4335.128418,4313.589844,4330.769043
749,4200.000000,4515.641113,4182.692383,4443.717773,4398.205078,4329.871582,4313.205078,4328.846191
750,4200.128418,4518.461426,4182.820313,4442.563965,4398.333496,4324.743652,4313.461426,4326.410156
751,4200.512695,4523.205078,4184.102539,4444.487305,4397.948730,4322.051270,4315.641113,4325.384766
752,4203.205078,4529.102539,4188.974121,4450.128418,4397.692383,4322.820313,4320.384766,4327.436035
753,4208.205078,4534.487305,4197.948730,4456.922852,4398.333496,4326.282227,4326.282227,4332.563965
754,4213.974121,4538.077148,4208.717773,4462.051270,4399.358887,4331.025879,4331.153809,4339.487305
755,4218.846191,4540.000000,4217.436035,4463.974121,4400.256348,4335.384766,4333.846191,4346.282227
756,4221.538574,4541.025879,4220.641113,4463.461426,4400.641113,4338.077148,4335.256348,4351.153809
757,4221.282227,4541.410156,4217.948730,4462.307617,4400.256348,4338.717773,4337.051270,4352.692383
758,4218.333496,4540.128418,4211.666504,4461.538574,4399.487305,4336.794922,4339.871582,4351.025879
759,4213.461426,4535.641113,4205.256348,4460.897461,4398.846191,4332.820313,4342.307617,4347.179688
760,4207.692383,4528.589844,4200.769043,4459.102539,4398.205078,4327.948730,4341.794922,4343.461426
761,4202.307617,4521.410156,4198.589844,4455.641113,4397.307617,4324.230957,4338.333496,4340.897461
762,4199.102539,4516.922852,4198.333496,4451.153809,4396.282227,4323.589844,4333.846191,4339.871582
763,4198.846191,4516.538574,4199.615234,4447.563965,4395.512695,4326.922852,4330.897461,4339.615234
764,4200.256348,4518.974121,4201.025879,4446.153809,4396.153809,4332.051270,4330.641113,4338.974121
765,4201.282227,4521.025879,4201.025879,4446.410156,4398.333496,4335.641113,4331.794922,4337.436035
766,4199.615234,4519.871582,4198.461426,4446.282227,4401.025879,4335.000000,4332.692383,4335.769043
767,4195.384766,4514.871582,4193.974121,4443.974121,4402.436035,4329.615234,4332.307617,4335.000000
768,4190.128418,4508.333496,4188.846191,4440.128418,4401.922852,4320.897461,4330.384766,4336.410156
769,4185.897461,4503.589844,4184.615234,4437.436035,4400.128418,4310.769043,4327.563965,4339.487305
770,4183.846191,4502.051270,4181.794922,4437.436035,4398.461426,4301.282227,4324.102539,4342.307617
771,4183.717773,4502.948730,4180.384766,4439.358887,4397.692383,4295.769043,4320.512695,4342.820313
772,4185.128418,4504.615234,4179.871582,4441.153809,4397.563965,4297.307617,4317.179688,4340.769043
773,4188.077148,4506.794922,4180.256348,4441.410156,4397.563965,4308.205078,4315.000000,4337.692383
774,4192.692383,4510.000000,4181.922852,4441.025879,4397.563965,4327.563965,4314.230957,4336.410156
775,4198.077148,4515.256348,4184.358887,4443.077148,4397.436035,4351.153809,4315.256348,4338.461426
776,4202.563965,4522.436035,4187.179688,4448.974121,4397.563965,4373.205078,4317.948730,4343.461426
777,4204.487305,4529.743652,4188.974121,4457.179688,4397.948730,4388.589844,4321.025879,4348.846191
778,4203.461426,4533.974121,4189.102539,4463.717773,4398.205078,4395.512695,4322.948730,4352.051270
779,4201.153809,4533.589844,4188.077148,4465.769043,4398.205078,4395.897461,4323.461426,4351.794922
780,4199.358887,4530.000000,4187.051270,4463.846191,4397.692383,4394.230957,4323.589844,4348.974121
781,4199.487305,4526.666504,4187.051270,4461.153809,4397.179688,4394.615234,4324.615234,4345.641113
782,4201.025879,4525.769043,4188.333496,4460.128418,4397.179688,4397.179688,4326.922852,4343.333496
783,4201.922852,4526.666504,4190.256348,4461.025879,4398.077148,4398.717773,4329.230957,4341.153809
784,4199.871582,4526.410156,4191.410156,4461.282227,4399.102539,4395.897461,4330.769043,4337.307617
785,4195.512695,4522.563965,4190.641113,4457.820313,4399.615234,4388.461426,4331.410156,4331.025879
786,4190.641113,4515.256348,4187.563965,4450.641113,4399.871582,4380.256348,4331.538574,4323.974121
787,4187.051270,4507.692383,4182.948730,4442.563965,4400.641113,4376.282227,4331.666504,4319.230957
788,4185.256348,4503.846191,4178.717773,4438.077148,4402.179688,4379.743652,4331.666504,4318.205078
789,4185.000000,4505.769043,4176.153809,4439.358887,4404.230957,4389.358887,4330.769043,4320.769043
790,4185.897461,4512.820313,4176.153809,4445.512695,4405.769043,4401.282227,4329.102539,4325.000000
791,4187.948730,4520.897461,4179.102539,4453.205078,4406.025879,4411.153809,4327.948730,4329.871582
792,4190.512695,4525.641113,4183.589844,4458.974121,4405.512695,4416.153809,4328.205078,4334.487305
793,4192.436035,4524.358887,4187.436035,4460.641113,4404.743652,4415.641113,4329.358887,4338.205078
794,4193.077148,4518.333496,4188.333496,4457.307617,4404.358887,4410.641113,4329.871582,4339.487305
795,4192.948730,4510.769043,4186.410156,4450.512695,4404.230957,4403.974121,4328.717773,4337.436035
796,4193.461426,4505.641113,4184.102539,4443.589844,4403.974121,4398.077148,4327.051270,4332.436035
797,4195.384766,4504.871582,4184.487305,4440.256348,4403.077148,4393.589844,4326.666504,4326.794922
798,4198.461426,4506.922852,4188.589844,4441.794922,4401.153809,4390.000000,4328.717773,4323.205078
799,4201.666504,4509.358887,4195.256348,4446.538574,4398.974121,4386.666504,4332.563965,4323.205078
800,4203.717773,4510.256348,4201.666504,4451.410156,4397.179688,4383.589844,4335.897461,4326.282227
801,4204.358887,4509.615234,4205.384766,4454.102539,4396.282227,4381.025879,4336.538574,4329.230957
802,4203.846191,4508.461426,4205.512695,4453.974121,4396.282227,4379.230957,4333.717773,4329.615234
803,4203.333496,4508.846191,4203.333496,4452.820313,4396.410156,4378.205078,4329.358887,4327.436035
804,4203.846191,4511.794922,4201.025879,4452.820313,4396.410156,4378.333496,4326.410156,4325.000000
805,4205.512695,4517.179688,4200.384766,4455.512695,4396.282227,4380.000000,4326.153809,4325.128418
806,4206.922852,4523.077148,4201.410156,4459.743652,4396.794922,4382.948730,4327.948730,4328.205078
807,4206.666504,4527.051270,4202.563965,4462.948730,4398.077148,4386.153809,4329.615234,4331.666504
808,4204.487305,4527.436035,4201.538574,4462.692383,4399.358887,4388.461426,4329.743652,4333.077148
809,4202.051270,4524.871582,4197.436035,4458.589844,4399.615234,4389.487305,4327.948730,4332.179688
810,4200.512695,4521.282227,4191.666504,4453.461426,4398.974121,4390.128418,4325.769043,4331.282227
811,4200.000000,4518.846191,4186.794922,4450.512695,4398.717773,4392.692383,4325.128418,4332.692383
812,4199.743652,4518.589844,4184.230957,4451.282227,4400.128418,4398.077148,4326.282227,4336.538574
813,4199.615234,4520.256348,4183.461426,4454.743652,4403.077148,4405.000000,4327.820313,4341.153809
814,4199.358887,4522.436035,4182.820313,4458.205078,4406.025879,4410.897461,4327.820313,4344.358887
815,4199.102539,4523.461426,4181.794922,4460.000000,4407.307617,4413.974121,4326.153809,4345.128418
816,4198.846191,4522.436035,4181.025879,4460.641113,4406.153809,4413.974121,4324.358887,4344.358887
817,4198.717773,4520.256348,4182.051270,4461.410156,4403.461426,4412.820313,4324.487305,4343.717773
818,4199.230957,4519.358887,4185.769043,4463.333496,4400.769043,4412.307617,4327.179688,4344.871582
819,4200.641113,4521.922852,4191.538574,4467.307617,4399.358887,4412.820313,4332.179688,4347.820313
820,4203.205078,4528.077148,4197.692383,4473.077148,4399.358887,4412.563965,4337.692383,4351.538574
821,4207.051270,4534.615234,4202.307617,4478.205078,4400.128418,4409.615234,4341.666504,4354.102539
822,4211.282227,4537.563965,4203.717773,4479.743652,4401.410156,4403.461426,4342.820313,4354.102539
823,4214.743652,4535.128418,4202.563965,4476.153809,4403.077148,4395.897461,4341.794922,4351.410156
824,4216.538574,4529.743652,4200.128418,4469.615234,4404.743652,4390.000000,4340.000000,4347.307617
825,4216.666504,4526.025879,4198.717773,4463.974121,4405.384766,4387.307617,4339.230957,4343.333496
826,4216.025879,4527.179688,4200.000000,4462.307617,4404.743652,4387.692383,4340.384766,4341.666504
827,4216.410156,4532.563965,4204.358887,4465.128418,4402.820313,4389.358887,4342.563965,4343.205078
828,4218.333496,4538.974121,4210.384766,4471.282227,4401.153809,4390.641113,4344.230957,4346.794922
829,4221.153809,4542.820313,4215.384766,4477.820313,4401.282227,4390.384766,4345.000000,4350.512695
830,4222.692383,4542.436035,4217.563965,4481.282227,4404.102539,4388.333496,4345.256348,4351.922852
831,4221.025879,4539.102539,4215.897461,4479.487305,4408.461426,4385.384766,4345.256348,4350.256348
832,4216.153809,4535.256348,4211.025879,4472.820313,4412.179688,4382.051270,4344.615234,4345.897461
