,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4536.666504,4215.000000,4311.922852,4448.589844,4472.307617,4420.000000,4380.128418
278,4220.641113,4539.871582,4218.589844,4311.538574,4451.922852,4473.461426,4420.384766,4384.487305
279,4220.897461,4543.077148,4220.641113,4312.179688,4455.000000,4473.461426,4420.128418,4385.769043
280,4219.615234,4545.641113,4220.128418,4313.205078,4455.000000,4472.692383,4418.846191,4384.487305
281,4218.333496,4547.820313,4217.820313,4314.358887,4451.794922,4471.538574,4417.051270,4382.051270
282,4219.230957,4550.641113,4216.282227,4314.743652,4447.948730,4470.641113,4415.128418,4380.256348
283,4222.692383,4555.000000,4217.692383,4314.230957,4446.282227,4470.384766,4413.846191,4379.871582
284,4227.307617,4560.641113,4222.179688,4312.692383,4447.692383,4470.512695,4413.333496,4381.025879
285,4231.410156,4566.282227,4228.077148,4310.897461,4450.256348,4470.641113,4413.846191,4382.820313
286,4234.358887,4570.128418,4233.333496,4309.743652,4451.794922,4470.769043,4415.000000,4384.358887
287,4235.897461,4570.384766,4236.025879,4309.871582,4451.410156,4471.410156,4416.410156,4384.615234
288,4235.769043,4566.538574,4235.256348,4310.641113,4450.000000,4472.948730,4417.820313,4383.077148
289,4233.717773,4560.128418,4231.153809,4311.282227,4448.717773,4474.871582,4419.102539,4379.358887
290,4229.871582,4554.358887,4225.256348,4311.410156,4448.333496,4476.025879,4420.000000,4373.846191
291,4225.512695,4551.282227,4220.641113,4311.282227,4448.974121,4475.256348,4420.128418,4368.077148
292,4222.692383,4551.538574,4219.487305,4311.282227,4450.000000,4473.205078,4419.871582,4364.230957
293,4222.820313,4552.948730,4221.794922,4311.282227,4450.512695,4471.666504,4419.230957,4363.717773
294,4225.000000,4553.077148,4225.256348,4311.153809,4449.743652,4471.666504,4418.974121,4366.025879
295,4226.410156,4550.512695,4226.922852,4310.641113,4447.692383,4472.820313,4419.230957,4368.589844
296,4224.358887,4544.871582,4224.743652,4310.384766,4445.384766,4474.102539,4419.743652,4369.487305
297,4218.846191,4537.563965,4219.102539,4310.769043,4444.487305,4474.615234,4419.615234,4368.333496
298,4213.205078,4531.025879,4213.205078,4311.666504,4444.871582,4474.615234,4418.717773,4367.563965
299,4210.769043,4527.436035,4210.384766,4312.307617,4445.897461,4474.487305,4417.307617,4369.358887
300,4211.922852,4527.307617,4211.794922,4312.307617,4446.666504,4474.358887,4416.025879,4374.230957
301,4213.974121,4529.358887,4214.487305,4311.794922,4447.179688,4474.102539,4415.128418,4380.128418
302,4213.846191,4531.153809,4214.487305,4311.025879,4447.436035,4473.333496,4414.615234,4384.102539
303,4210.641113,4530.769043,4209.743652,4310.641113,4447.307617,4472.307617,4415.000000,4384.615234
304,4206.666504,4528.077148,4202.820313,4311.025879,4446.410156,4471.794922,4416.025879,4382.436035
305,4204.871582,4525.384766,4198.717773,4311.794922,4445.256348,4472.307617,4417.307617,4380.000000
306,4207.436035,4525.512695,4200.897461,4312.436035,4444.487305,4473.846191,4418.205078,4379.358887
307,4213.461426,4530.128418,4208.846191,4312.307617,4444.102539,4475.384766,4418.974121,4381.666504
308,4219.871582,4538.077148,4217.820313,4311.410156,4443.589844,4475.897461,4419.743652,4385.897461
309,4223.974121,4546.538574,4222.948730,4310.384766,4443.461426,4475.000000,4420.384766,4390.128418
310,4225.384766,4552.436035,4222.307617,4310.128418,4444.230957,4473.333496,4420.512695,4392.051270
311,4225.641113,4554.487305,4217.948730,4310.897461,4445.384766,4472.307617,4419.487305,4391.153809
312,4226.153809,4553.717773,4214.230957,4312.179688,4445.256348,4472.692383,4417.436035,4388.333496
313,4227.692383,4552.436035,4214.487305,4312.820313,4442.436035,4474.358887,4414.743652,4385.256348
314,4229.743652,4552.436035,4219.487305,4311.922852,4437.436035,4475.897461,4412.436035,4383.077148
315,4231.666504,4553.589844,4227.051270,4310.256348,4433.077148,4476.025879,4412.179688,4381.922852
316,4233.077148,4555.128418,4233.333496,4309.102539,4431.922852,4474.615234,4414.487305,4381.410156
317,4234.102539,4556.794922,4235.384766,4309.615234,4434.743652,4472.820313,4418.589844,4380.769043
318,4234.102539,4558.205078,4232.948730,4311.410156,4439.230957,4471.666504,4421.794922,4379.743652
319,4232.692383,4558.205078,4228.077148,4313.077148,4442.820313,4471.282227,4421.922852,4378.846191
320,4230.128418,4555.512695,4223.077148,4313.333496,4443.846191,4471.410156,4418.717773,4378.974121
321,4227.051270,4551.025879,4219.743652,4312.436035,4442.820313,4472.051270,4413.974121,4380.769043
322,4223.846191,4546.410156,4218.205078,4311.025879,4441.922852,4473.205078,4411.025879,4383.333496
323,4219.615234,4542.179688,4217.307617,4310.384766,4442.051270,4474.230957,4411.538574,4384.487305
324,4213.461426,4537.820313,4215.128418,4310.897461,4443.077148,4474.743652,4415.000000,4382.692383
325,4206.282227,4532.692383,4210.128418,4312.051270,4443.461426,4474.230957,4419.487305,4378.333496
326,4200.897461,4527.051270,4203.205078,4312.820313,4442.563965,4473.077148,4422.563965,4373.461426
327,4199.487305,4521.922852,4197.051270,4312.692383,4441.153809,4472.179688,4423.205078,4370.512695
328,4201.922852,4518.717773,4194.743652,4311.794922,4440.897461,4472.179688,4422.051270,4370.512695
329,4206.153809,4518.333496,4197.948730,4310.897461,4442.436035,4473.077148,4420.384766,4372.948730
330,4210.128418,4520.897461,4204.871582,4310.512695,4445.000000,4474.358887,4419.615234,4375.512695
331,4213.589844,4525.512695,4212.051270,4310.512695,4446.794922,4475.256348,4419.871582,4376.025879
332,4216.922852,4530.641113,4216.410156,4310.897461,4446.666504,4475.256348,4420.769043,4374.230957
333,4220.256348,4535.128418,4217.563965,4311.153809,4444.743652,4474.615234,4421.538574,4371.410156
334,4223.333496,4538.333496,4218.077148,4311.538574,4442.563965,4474.102539,4421.666504,4369.358887
335,4226.410156,4541.025879,4220.000000,4311.794922,4441.153809,4474.230957,4421.282227,4369.743652
336,4230.256348,4544.615234,4224.230957,4312.051270,4440.641113,4475.000000,4420.641113,4373.077148
337,4235.256348,4549.871582,4230.000000,4312.051270,4440.128418,4475.769043,4420.256348,4378.461426
338,4240.769043,4556.025879,4235.512695,4311.922852,4439.102539,4476.153809,4420.641113,4383.589844
339,4245.384766,4560.769043,4238.717773,4311.666504,4437.948730,4475.769043,4421.922852,4386.025879
340,4246.538574,4562.436035,4238.077148,4311.025879,4437.563965,4475.000000,4422.563965,4384.743652
341,4243.205078,4560.512695,4234.358887,4310.000000,4438.461426,4474.358887,4421.666504,4380.512695
342,4236.538574,4556.538574,4229.871582,4309.358887,4440.897461,4474.487305,4418.717773,4375.256348
343,4230.000000,4552.563965,4227.307617,4309.743652,4443.589844,4475.000000,4415.384766,4371.538574
344,4226.666504,4550.256348,4227.436035,4311.538574,4445.384766,4475.512695,4413.846191,4370.000000
345,4227.692383,4550.128418,4228.461426,4313.717773,4445.384766,4475.256348,4415.256348,4369.871582
346,4230.897461,4551.922852,4228.589844,4315.128418,4443.846191,4474.102539,4418.333496,4369.743652
347,4233.333496,4553.974121,4226.538574,4314.743652,4441.794922,4472.563965,4420.512695,4369.487305
348,4232.563965,4554.871582,4223.461426,4313.205078,4440.512695,4471.538574,4419.358887,4369.871582
349,4228.974121,4553.589844,4220.641113,4311.282227,4440.384766,4471.666504,4415.897461,4372.179688
350,4225.000000,4550.384766,4219.358887,4310.256348,4441.410156,4472.820313,4412.692383,4375.512695
351,4222.307617,4545.897461,4219.230957,4310.769043,4443.077148,4474.230957,4412.436035,4378.333496
352,4221.410156,4541.794922,4218.974121,4312.051270,4444.615234,4474.871582,4415.128418,4379.487305
353,4221.922852,4539.743652,4217.948730,4312.948730,4445.000000,4474.615234,4418.717773,4378.589844
354,4223.205078,4540.769043,4217.179688,4312.820313,4444.358887,4473.461426,4420.512695,4376.922852
355,4225.641113,4545.256348,4218.205078,4312.179688,4443.077148,4472.307617,4419.358887,4375.384766
356,4228.461426,4551.666504,4221.922852,4312.436035,4441.794922,4472.179688,4416.153809,4374.358887
357,4230.641113,4557.692383,4227.307617,4313.461426,4440.641113,4473.333496,4413.333496,4373.717773
358,4231.794922,4560.769043,4232.179688,4314.487305,4440.384766,4474.871582,4412.563965,4373.205078
359,4232.563965,4560.256348,4234.487305,4314.358887,4441.410156,4475.769043,4413.461426,4373.077148
360,4233.461426,4557.820313,4233.846191,4313.077148,4443.077148,4475.256348,4414.743652,4373.974121
361,4234.230957,4555.769043,4231.794922,4311.794922,4443.846191,4473.589844,4415.000000,4376.153809
362,4233.461426,4555.256348,4229.487305,4311.153809,4442.820313,4471.666504,4414.615234,4378.589844
363,4230.256348,4556.025879,4227.051270,4311.410156,4440.512695,4470.897461,4414.102539,4379.230957
364,4225.000000,4556.410156,4223.461426,4311.794922,4438.205078,4472.051270,4414.102539,4376.410156
365,4219.743652,4555.641113,4218.846191,4311.794922,4437.307617,4474.102539,4414.358887,4371.025879
366,4216.282227,4553.846191,4214.871582,4310.769043,4438.077148,4475.641113,4414.487305,4366.025879
367,4215.512695,4551.666504,4213.205078,4309.615234,4439.871582,4475.384766,4414.615234,4364.743652
368,4216.538574,4550.000000,4214.358887,4309.487305,4441.410156,4473.846191,4414.871582,4367.948730
369,4218.205078,4549.102539,4216.794922,4310.769043,4442.051270,4471.538574,4415.769043,4373.333496
370,4219.102539,4548.461426,4218.205078,4312.436035,4442.051270,4469.230957,4416.922852,4377.179688
371,4218.717773,4546.794922,4217.051270,4313.077148,4442.051270,4467.692383,4418.333496,4377.307617
372,4217.307617,4543.461426,4214.230957,4312.051270,4442.436035,4467.563965,4419.487305,4375.000000
373,4216.153809,4539.358887,4211.794922,4310.512695,4443.205078,4468.846191,4420.512695,4372.820313
374,4215.641113,4536.410156,4211.922852,4309.743652,4444.230957,4470.769043,4421.025879,4372.692383
375,4215.512695,4535.769043,4213.974121,4310.769043,4445.384766,4472.307617,4420.384766,4374.487305
376,4214.871582,4536.794922,4216.025879,4313.205078,4446.282227,4472.692383,4418.589844,4376.538574
377,4213.974121,4537.563965,4216.666504,4315.256348,4446.794922,4472.179688,4416.282227,4377.051270
378,4214.615234,4537.436035,4215.769043,4315.256348,4446.794922,4471.538574,4414.358887,4376.153809
379,4217.820313,4537.307617,4214.615234,4312.820313,4446.666504,4471.410156,4413.205078,4375.128418
380,4223.205078,4539.102539,4215.256348,4309.871582,4446.666504,4472.179688,4413.077148,4375.641113
381,4229.102539,4543.461426,4218.717773,4308.717773,4446.666504,4473.205078,4413.974121,4378.461426
382,4233.333496,4549.615234,4224.487305,4310.641113,4446.538574,4474.102539,4415.128418,4382.307617
383,4234.743652,4555.256348,4230.256348,4313.846191,4445.897461,4474.358887,4416.410156,4384.487305
384,4233.589844,4558.205078,4233.077148,4316.025879,4444.743652,4474.230957,4417.051270,4383.717773
385,4231.410156,4557.692383,4232.563965,4315.897461,4443.589844,4474.102539,4416.922852,4380.641113
386,4229.871582,4555.769043,4229.615234,4314.230957,4443.589844,4474.102539,4416.025879,4377.307617
387,4229.743652,4554.743652,4226.410156,4313.077148,4445.256348,4474.487305,4414.743652,4375.769043
388,4230.256348,4555.641113,4224.487305,4313.333496,4448.205078,4474.358887,4413.846191,4376.666504
389,4230.512695,4556.922852,4224.358887,4314.487305,4450.641113,4473.589844,4414.358887,4379.230957
390,4230.000000,4557.563965,4225.769043,4315.000000,4450.769043,4472.820313,4415.897461,4382.051270
391,4229.615234,4557.051270,4228.077148,4314.358887,4447.948730,4472.948730,4417.563965,4383.205078
392,4230.256348,4556.282227,4230.128418,4312.820313,4444.230957,4474.102539,4418.205078,4382.051270
393,4231.153809,4555.897461,4231.025879,4311.538574,4442.692383,4475.256348,4417.307617,4378.717773
394,4231.153809,4555.897461,4230.384766,4310.897461,4445.000000,4475.256348,4415.897461,4374.358887
395,4230.000000,4555.897461,4228.333496,4310.769043,4449.871582,4474.102539,4415.384766,4371.153809
396,4228.974121,4555.128418,4226.794922,4311.410156,4453.717773,4472.820313,4416.794922,4371.025879
397,4229.358887,4553.589844,4226.922852,4312.692383,4454.615234,4472.051270,4419.358887,4373.846191
398,4230.641113,4551.922852,4228.846191,4314.102539,4452.307617,4472.179688,4421.153809,4377.820313
399,4231.153809,4550.897461,4230.769043,4315.000000,4448.717773,4472.692383,4421.025879,4380.512695
400,4230.000000,4550.256348,4230.769043,4315.641113,4446.153809,4473.077148,4419.358887,4381.282227
401,4227.436035,4549.871582,4228.205078,4316.153809,4446.025879,4473.077148,4417.948730,4380.897461
402,4224.743652,4549.230957,4223.974121,4316.410156,4448.461426,4473.333496,4418.333496,4380.512695
403,4223.589844,4548.974121,4220.384766,4315.897461,4451.282227,4474.102539,4420.384766,4381.282227
404,4224.358887,4549.615234,4219.230957,4315.128418,4452.436035,4475.256348,4422.436035,4383.333496
405,4226.538574,4551.538574,4221.025879,4314.871582,4452.051270,4476.025879,4422.692383,4386.025879
406,4228.974121,4554.487305,4224.487305,4315.384766,4451.794922,4475.512695,4420.256348,4387.948730
407,4230.641113,4557.179688,4227.948730,4316.153809,4452.820313,4473.846191,4416.282227,4388.589844
408,4231.922852,4558.333496,4230.641113,4316.410156,4454.358887,4471.666504,4413.077148,4388.717773
409,4233.333496,4557.948730,4232.307617,4316.282227,4455.128418,4470.000000,4412.307617,4388.846191
410,4235.128418,4557.436035,4233.333496,4316.025879,4454.102539,4469.487305,4414.487305,4389.230957
411,4236.282227,4557.948730,4233.205078,4315.769043,4451.922852,4470.384766,4418.333496,4389.102539
412,4235.641113,4560.000000,4232.051270,4314.743652,4450.384766,4472.179688,4421.538574,4388.333496
413,4233.589844,4562.820313,4230.256348,4313.333496,4450.128418,4474.102539,4422.179688,4387.436035
414,4231.666504,4565.256348,4228.974121,4312.179688,4451.025879,4475.641113,4419.871582,4387.563965
415,4232.179688,4566.794922,4229.615234,4312.179688,4452.307617,4476.282227,4416.410156,4389.358887
416,4235.512695,4567.563965,4232.179688,4313.461426,4453.717773,4475.897461,4414.358887,4392.563965
417,4240.769043,4568.589844,4235.512695,4315.256348,4455.256348,4474.487305,4415.256348,4395.128418
418,4245.897461,4569.871582,4238.205078,4316.153809,4456.666504,4472.692383,4418.461426,4394.615234
419,4248.717773,4570.512695,4238.974121,4315.641113,4457.051270,4471.410156,4421.538574,4390.000000
420,4248.205078,4568.974121,4237.948730,4314.230957,4456.538574,4471.794922,4422.307617,4382.692383
421,4244.615234,4564.743652,4236.153809,4312.563965,4455.512695,4473.717773,4420.256348,4376.025879
422,4239.871582,4559.102539,4234.615234,4311.282227,4455.000000,4476.025879,4416.538574,4372.563965
423,4236.025879,4554.743652,4233.974121,4311.153809,4455.384766,4476.922852,4413.333496,4373.205078
424,4234.358887,4553.589844,4233.846191,4312.563965,4456.666504,4475.897461,4412.179688,4376.666504
425,4233.846191,4555.256348,4232.820313,4314.615234,4458.205078,4473.589844,4413.077148,4380.128418
426,4232.820313,4557.179688,4230.128418,4316.153809,4458.333496,4471.666504,4414.615234,4380.897461
427,4230.128418,4556.794922,4226.153809,4316.282227,4456.153809,4471.282227,4415.512695,4378.846191
428,4226.153809,4552.820313,4221.666504,4315.128418,4452.436035,4472.692383,4415.128418,4376.025879
429,4221.794922,4546.282227,4217.563965,4313.461426,4450.128418,4474.871582,4414.487305,4374.743652
430,4218.461426,4539.871582,4214.743652,4311.794922,4450.897461,4475.897461,4414.230957,4376.025879
431,4217.051270,4536.538574,4213.846191,4310.512695,4453.846191,4474.743652,4414.743652,4378.846191
432,4217.948730,4537.436035,4215.256348,4310.000000,4456.666504,4471.922852,4415.641113,4381.025879
433,4220.512695,4541.666504,4218.717773,4310.641113,4457.820313,4469.358887,4416.282227,4381.025879
434,4223.333496,4546.666504,4222.692383,4311.922852,4457.692383,4468.717773,4416.025879,4379.230957
435,4225.641113,4550.769043,4225.897461,4312.820313,4457.051270,4470.000000,4415.000000,4377.307617
436,4228.077148,4554.102539,4228.205078,4312.563965,4456.666504,4472.436035,4414.358887,4377.563965
437,4231.410156,4557.563965,4230.512695,4311.538574,4456.666504,4474.487305,4415.128418,4380.641113
438,4235.897461,4561.153809,4233.333496,4310.897461,4457.051270,4475.000000,4417.051270,4385.256348
439,4240.769043,4564.487305,4236.538574,4311.282227,4457.051270,4474.230957,4419.102539,4389.358887
440,4244.871582,4567.179688,4238.974121,4312.436035,4456.666504,4472.948730,4419.871582,4391.025879
441,4247.179688,4569.102539,4240.000000,4313.333496,4456.282227,4472.307617,4418.589844,4390.256348
442,4246.922852,4570.000000,4239.230957,4313.077148,4456.410156,4472.820313,4415.897461,4388.589844
443,4243.974121,4569.615234,4237.179688,4312.051270,4457.179688,4474.230957,4413.333496,4387.436035
444,4239.102539,4567.563965,4234.487305,4311.153809,4457.820313,4475.512695,4412.307617,4387.051270
445,4234.102539,4563.717773,4232.051270,4311.153809,4457.692383,4475.641113,4413.461426,4385.641113
446,4230.384766,4558.589844,4230.000000,4312.307617,4457.179688,4474.615234,4415.641113,4381.922852
447,4228.846191,4553.333496,4228.846191,4313.846191,4456.794922,4473.205078,4416.922852,4376.794922
448,4229.358887,4550.000000,4228.461426,4315.128418,4457.051270,4472.051270,4416.538574,4373.205078
449,4230.769043,4550.384766,4229.102539,4315.256348,4457.563965,4471.794922,4415.128418,4373.205078
450,4232.179688,4554.487305,4230.256348,4314.743652,4457.820313,4472.436035,4413.974121,4376.025879
451,4233.333496,4560.128418,4231.666504,4313.974121,4457.563965,4473.461426,4413.846191,4379.358887
452,4234.230957,4564.487305,4233.333496,4313.717773,4456.922852,4474.487305,4414.743652,4381.794922
453,4235.256348,4566.282227,4235.128418,4313.589844,4456.666504,4474.743652,4415.769043,4383.846191
454,4236.282227,4565.256348,4236.153809,4313.205078,4456.922852,4474.615234,4416.282227,4385.897461
455,4236.666504,4561.538574,4235.384766,4312.436035,4457.307617,4474.230957,4415.897461,4387.948730
456,4235.897461,4555.641113,4232.563965,4311.666504,4457.436035,4473.974121,4415.000000,4388.461426
457,4233.461426,4549.102539,4227.948730,4311.538574,4457.307617,4474.102539,4414.102539,4386.282227
458,4230.384766,4543.717773,4223.461426,4312.179688,4456.666504,4474.615234,4413.333496,4382.051270
459,4228.077148,4541.410156,4221.410156,4312.820313,4456.153809,4474.871582,4412.692383,4378.205078
460,4227.820313,4542.948730,4223.205078,4313.205078,4456.153809,4474.743652,4412.692383,4377.692383
461,4229.871582,4547.563965,4227.820313,4313.205078,4456.922852,4474.615234,4413.717773,4381.153809
462,4233.077148,4553.333496,4231.922852,4313.333496,4458.077148,4474.743652,4415.512695,4386.282227
463,4235.512695,4557.948730,4233.205078,4313.205078,4458.846191,4474.615234,4417.563965,4389.358887
464,4235.641113,4559.871582,4231.410156,4313.077148,4458.589844,4473.974121,4418.974121,4388.077148
465,4233.846191,4559.743652,4228.974121,4313.077148,4457.563965,4473.205078,4418.846191,4383.589844
466,4232.307617,4559.871582,4228.589844,4313.717773,4456.922852,4473.077148,4417.179688,4379.743652
467,4232.948730,4562.307617,4231.025879,4314.743652,4457.179688,4473.333496,4414.871582,4379.615234
468,4235.897461,4566.922852,4234.615234,4315.512695,4458.077148,4473.589844,4413.333496,4382.948730
469,4239.358887,4572.051270,4236.922852,4315.256348,4458.846191,4473.589844,4413.461426,4386.666504
470,4241.025879,4575.384766,4236.666504,4314.487305,4459.487305,4473.461426,4414.615234,4387.948730
471,4240.000000,4576.282227,4234.615234,4314.102539,4459.871582,4473.589844,4415.897461,4386.282227
472,4237.051270,4575.000000,4232.692383,4314.487305,4459.743652,4473.717773,4416.410156,4383.461426
473,4233.846191,4572.179688,4232.051270,4315.128418,4459.487305,4473.589844,4416.025879,4381.410156
474,4231.666504,4567.692383,4232.307617,4315.512695,4459.230957,4473.205078,4415.256348,4380.384766
475,4230.384766,4561.794922,4231.922852,4315.641113,4459.230957,4472.436035,4414.743652,4380.128418
476,4229.358887,4556.153809,4230.641113,4315.512695,4459.487305,4471.666504,4414.743652,4380.256348
477,4229.358887,4552.820313,4229.358887,4315.384766,4459.615234,4471.153809,4415.256348,4381.025879
478,4231.153809,4553.077148,4229.487305,4315.128418,4459.487305,4471.025879,4415.897461,4382.948730
479,4235.256348,4557.051270,4232.436035,4315.000000,4459.230957,4471.538574,4416.025879,4385.769043
480,4240.897461,4563.589844,4237.692383,4315.384766,4458.974121,4472.307617,4415.384766,4388.077148
481,4246.282227,4570.256348,4243.333496,4315.769043,4458.846191,4473.205078,4414.743652,4388.717773
482,4249.871582,4574.358887,4247.307617,4315.256348,4458.717773,4473.589844,4414.615234,4387.436035
483,4250.897461,4573.717773,4248.333496,4313.717773,4458.974121,4473.589844,4415.769043,4385.512695
484,4249.871582,4568.974121,4246.410156,4312.051270,4459.230957,4473.461426,4417.692383,4384.743652
485,4247.563965,4562.692383,4242.051270,4311.282227,4459.487305,4473.589844,4418.974121,4386.025879
486,4243.717773,4557.051270,4236.153809,4311.666504,4459.102539,4474.102539,4418.717773,4388.461426
487,4237.948730,4553.461426,4229.615234,4312.692383,4458.205078,4474.487305,4417.179688,4389.615234
488,4231.153809,4551.666504,4223.846191,4313.205078,4457.563965,4474.358887,4415.641113,4387.692383
489,4225.897461,4551.410156,4220.256348,4313.077148,4457.563965,4473.974121,4415.384766,4383.077148
490,4224.230957,4552.179688,4219.871582,4312.563965,4458.589844,4473.333496,4416.410156,4378.974121
491,4226.666504,4553.717773,4222.692383,4312.563965,4460.384766,4472.436035,4417.820313,4378.333496
492,4231.025879,4555.769043,4227.307617,4313.333496,4462.179688,4471.538574,4418.461426,4381.794922
493,4234.230957,4557.948730,4231.153809,4314.743652,4463.333496,4471.666504,4417.563965,4386.794922
494,4235.384766,4560.000000,4233.077148,4315.512695,4463.333496,4472.948730,4415.128418,4390.000000
495,4235.897461,4562.436035,4233.333496,4314.871582,4462.307617,4474.743652,4412.692383,4390.000000
496,4238.077148,4565.256348,4233.589844,4313.333496,4460.384766,4475.897461,4411.794922,4387.948730
497,4242.051270,4568.333496,4235.128418,4312.051270,4458.461426,4475.769043,4412.820313,4386.282227
498,4245.769043,4569.871582,4237.307617,4312.051270,4457.307617,4474.743652,4414.615234,4386.538574
499,4246.794922,4568.974121,4238.333496,4313.717773,4457.179688,4473.589844,4415.769043,4388.205078
500,4243.461426,4565.000000,4236.794922,4316.282227,4457.436035,4473.333496,4415.769043,4389.615234
501,4237.307617,4558.846191,4233.333496,4317.692383,4457.436035,4474.230957,4415.384766,4389.487305
502,4231.282227,4552.179688,4230.128418,4316.922852,4457.051270,4475.512695,4415.128418,4388.205078
503,4229.102539,4547.948730,4229.102539,4314.230957,4456.538574,4476.282227,4415.256348,4387.948730
504,4231.666504,4548.461426,4230.897461,4311.794922,4456.410156,4475.897461,4415.384766,4389.743652
505,4237.307617,4553.974121,4233.974121,4311.153809,4456.666504,4474.871582,4415.384766,4393.205078
506,4242.563965,4561.153809,4236.538574,4312.820313,4456.922852,4473.974121,4415.512695,4396.282227
507,4244.615234,4565.769043,4236.922852,4315.512695,4457.179688,4473.589844,4415.641113,4397.436035
508,4242.948730,4565.641113,4235.512695,4317.051270,4457.051270,4473.461426,4415.384766,4396.538574
509,4238.589844,4561.922852,4233.846191,4316.538574,4456.922852,4473.333496,4414.358887,4395.128418
510,4233.717773,4558.333496,4232.948730,4314.487305,4457.307617,4473.077148,4412.948730,4394.871582
511,4230.512695,4557.948730,4232.820313,4312.307617,4458.077148,4472.948730,4411.922852,4395.897461
512,4229.230957,4560.641113,4231.794922,4311.538574,4458.974121,4473.333496,4412.307617,4397.307617
513,4228.589844,4563.077148,4228.846191,4312.051270,4459.230957,4474.615234,4413.974121,4397.436035
514,4227.436035,4562.307617,4224.615234,4312.948730,4458.717773,4476.282227,4416.025879,4396.025879
515,4226.025879,4558.077148,4221.538574,4313.205078,4457.820313,4477.307617,4417.563965,4394.230957
516,4226.922852,4553.461426,4222.179688,4312.563965,4457.051270,4477.051270,4417.820313,4393.974121
517,4231.922852,4552.436035,4226.794922,4311.794922,4457.179688,4475.641113,4416.410156,4396.153809
518,4240.000000,4556.282227,4233.333496,4311.922852,4457.820313,4473.974121,4414.358887,4399.615234
519,4247.051270,4562.563965,4238.205078,4313.077148,4458.717773,4473.333496,4413.205078,4402.051270
520,4248.717773,4566.794922,4239.230957,4314.615234,4458.974121,4473.717773,4413.589844,4401.538574
521,4244.358887,4565.641113,4236.794922,4315.256348,4458.461426,4474.743652,4415.000000,4398.589844
522,4237.179688,4559.871582,4233.333496,4314.743652,4457.948730,4475.512695,4416.153809,4395.128418
523,4231.666504,4553.717773,4231.538574,4313.717773,4457.948730,4475.897461,4415.769043,4394.102539
524,4230.384766,4550.769043,4232.179688,4313.333496,4458.333496,4475.897461,4414.358887,4396.794922
525,4232.436035,4551.794922,4233.974121,4313.974121,4458.589844,4476.025879,4413.077148,4401.666504
526,4235.000000,4554.358887,4234.871582,4315.256348,4458.205078,4476.538574,4412.820313,4404.871582
527,4236.410156,4556.282227,4233.846191,4316.025879,4457.563965,4476.922852,4413.461426,4403.461426
528,4236.025879,4556.666504,4232.307617,4315.769043,4456.794922,4476.922852,4414.358887,4398.077148
529,4234.487305,4556.153809,4231.282227,4314.871582,4456.538574,4476.538574,4414.487305,4392.179688
530,4232.948730,4555.128418,4230.256348,4314.102539,4457.179688,4476.025879,4413.846191,4389.102539
531,4231.794922,4554.615234,4228.974121,4313.589844,4457.948730,4475.641113,4413.717773,4390.000000
532,4230.769043,4554.615234,4227.820313,4313.974121,4458.205078,4475.256348,4415.000000,4392.563965
533,4229.358887,4555.128418,4227.820313,4315.128418,4457.948730,4474.487305,4417.563965,4393.589844
534,4227.948730,4555.641113,4228.461426,4316.538574,4457.563965,4473.846191,4419.871582,4391.922852
535,4227.307617,4555.641113,4228.461426,4317.563965,4457.692383,4473.846191,4420.512695,4389.230957
536,4228.077148,4555.384766,4227.307617,4317.820313,4458.589844,4474.615234,4418.717773,4388.333496
537,4229.102539,4555.128418,4225.256348,4317.051270,4459.487305,4475.769043,4414.743652,4391.025879
538,4229.358887,4555.384766,4223.333496,4316.025879,4459.743652,4476.794922,4411.153809,4396.153809
539,4229.102539,4556.025879,4222.692383,4315.000000,4458.846191,4476.922852,4410.256348,4400.384766
540,4228.974121,4556.025879,4223.205078,4314.102539,4457.179688,4476.282227,4412.692383,4400.769043
541,4228.846191,4553.974121,4223.333496,4313.589844,4455.897461,4475.256348,4417.179688,4396.922852
542,4228.461426,4549.743652,4222.179688,4313.461426,4455.769043,4474.615234,4420.769043,4391.282227
543,4227.692383,4545.512695,4221.025879,4313.717773,4457.179688,4474.743652,4421.794922,4387.179688
544,4228.333496,4543.974121,4222.820313,4314.358887,4458.974121,4475.512695,4419.487305,4386.666504
545,4231.794922,4546.922852,4229.102539,4314.743652,4460.128418,4476.410156,4415.384766,4388.974121
546,4238.077148,4552.563965,4238.077148,4314.743652,4459.871582,4476.794922,4411.922852,4391.410156
547,4244.487305,4557.820313,4245.384766,4314.230957,4458.974121,4476.538574,4411.282227,4391.794922
548,4247.948730,4560.128418,4247.307617,4313.974121,4457.820313,4476.025879,4413.589844,4390.128418
549,4247.436035,4559.358887,4243.205078,4314.102539,4457.307617,4475.641113,4417.436035,4387.436035
550,4243.846191,4556.922852,4236.282227,4314.743652,4457.436035,4475.641113,4420.384766,4384.871582
551,4238.846191,4554.743652,4230.897461,4315.512695,4458.077148,4475.769043,4420.512695,4383.205078
552,4233.974121,4553.717773,4228.846191,4316.410156,4458.717773,4475.256348,4418.205078,4382.948730
553,4230.256348,4553.717773,4229.230957,4316.794922,4459.230957,4474.230957,4414.871582,4384.230957
554,4228.717773,4554.358887,4229.487305,4316.410156,4459.487305,4473.077148,4412.820313,4386.410156
