,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.256348,4529.230957,4206.794922,4459.102539,4398.077148,4341.666504,4334.871582,4330.769043
278,4220.897461,4530.512695,4208.717773,4461.153809,4398.077148,4346.922852,4338.589844,4335.897461
279,4218.717773,4528.717773,4208.589844,4461.922852,4398.077148,4351.922852,4340.512695,4340.384766
280,4213.974121,4524.358887,4206.794922,4461.025879,4398.205078,4356.153809,4339.743652,4342.948730
281,4208.461426,4518.974121,4204.487305,4458.461426,4398.589844,4359.358887,4337.051270,4342.948730
282,4203.974121,4513.717773,4202.563965,4454.743652,4399.102539,4361.538574,4333.461426,4340.769043
283,4201.282227,4509.871582,4200.769043,4450.897461,4399.230957,4363.461426,4329.743652,4337.948730
284,4200.769043,4509.230957,4198.461426,4449.102539,4398.974121,4366.282227,4326.538574,4336.538574
285,4201.538574,4513.205078,4195.897461,4451.282227,4398.589844,4371.153809,4325.000000,4338.077148
286,4202.563965,4521.794922,4194.230957,4458.077148,4398.461426,4378.077148,4325.897461,4342.307617
287,4202.692383,4532.179688,4194.743652,4466.922852,4398.717773,4385.384766,4328.717773,4347.051270
288,4201.922852,4540.128418,4197.563965,4473.846191,4398.846191,4390.512695,4331.794922,4349.871582
289,4201.410156,4543.461426,4201.410156,4476.153809,4398.846191,4391.666504,4333.333496,4349.871582
290,4202.436035,4542.692383,4204.615234,4473.846191,4398.589844,4389.102539,4332.436035,4347.948730
291,4204.358887,4540.384766,4205.512695,4468.974121,4398.333496,4383.846191,4330.000000,4345.384766
292,4205.769043,4538.846191,4203.974121,4464.230957,4398.077148,4377.436035,4327.051270,4342.692383
293,4205.641113,4538.333496,4201.410156,4461.410156,4397.563965,4371.025879,4324.743652,4339.743652
294,4204.358887,4537.436035,4199.615234,4460.769043,4396.794922,4365.256348,4324.358887,4336.538574
295,4203.461426,4535.384766,4199.743652,4461.794922,4395.897461,4360.384766,4326.538574,4333.717773
296,4203.589844,4532.307617,4201.666504,4462.563965,4395.769043,4355.769043,4330.512695,4331.538574
297,4204.615234,4528.974121,4204.358887,4461.153809,4396.410156,4350.897461,4334.487305,4328.461426
298,4205.769043,4525.384766,4206.025879,4456.025879,4397.436035,4344.615234,4336.410156,4322.692383
299,4206.410156,4520.641113,4205.384766,4447.307617,4398.333496,4336.922852,4335.641113,4313.846191
300,4206.025879,4514.230957,4202.307617,4437.692383,4398.974121,4328.077148,4332.820313,4304.102539
301,4204.615234,4506.538574,4198.077148,4430.128418,4398.974121,4319.871582,4329.615234,4296.666504
302,4202.307617,4498.589844,4193.974121,4425.384766,4398.333496,4313.846191,4327.179688,4293.974121
303,4199.871582,4492.051270,4191.153809,4423.461426,4397.563965,4311.153809,4326.153809,4295.769043
304,4198.077148,4488.077148,4189.358887,4423.717773,4397.436035,4312.692383,4326.794922,4300.384766
305,4197.051270,4487.563965,4188.333496,4425.512695,4398.461426,4318.461426,4328.333496,4306.025879
306,4196.282227,4489.615234,4188.077148,4428.077148,4400.128418,4327.307617,4329.230957,4311.282227
307,4195.769043,4493.333496,4189.102539,4431.153809,4401.538574,4337.692383,4328.205078,4316.794922
308,4195.769043,4497.692383,4191.153809,4435.256348,4402.051270,4348.077148,4326.025879,4323.717773
309,4196.282227,4502.436035,4193.589844,4441.025879,4401.282227,4357.436035,4324.871582,4332.307617
310,4197.051270,4508.461426,4195.641113,4447.820313,4399.487305,4366.153809,4326.025879,4341.282227
311,4197.436035,4515.897461,4197.436035,4454.230957,4397.436035,4373.974121,4329.230957,4348.461426
312,4198.333496,4524.102539,4199.102539,4459.487305,4395.641113,4380.384766,4333.077148,4353.077148
313,4200.512695,4531.922852,4200.384766,4463.461426,4394.358887,4385.000000,4335.641113,4355.769043
314,4204.230957,4538.077148,4201.410156,4466.153809,4394.102539,4387.307617,4336.025879,4357.692383
315,4208.333496,4541.410156,4201.666504,4467.692383,4394.743652,4387.307617,4334.102539,4359.102539
316,4210.769043,4542.051270,4201.282227,4467.692383,4395.897461,4384.743652,4330.769043,4358.974121
317,4210.769043,4540.641113,4200.769043,4466.025879,4396.922852,4379.487305,4328.333496,4355.641113
318,4208.974121,4538.333496,4200.769043,4462.820313,4397.436035,4372.179688,4328.205078,4349.358887
319,4207.307617,4535.384766,4201.153809,4458.974121,4397.436035,4364.615234,4330.769043,4342.179688
320,4206.922852,4532.563965,4201.922852,4455.897461,4397.307617,4358.461426,4334.487305,4336.410156
321,4208.333496,4530.641113,4202.307617,4454.871582,4397.179688,4354.102539,4337.307617,4333.077148
322,4211.153809,4530.384766,4202.563965,4456.153809,4397.307617,4351.282227,4338.846191,4331.794922
323,4214.358887,4531.538574,4203.205078,4458.077148,4397.563965,4348.974121,4339.615234,4330.897461
324,4216.922852,4533.077148,4204.743652,4458.717773,4397.820313,4346.538574,4340.512695,4328.846191
325,4218.077148,4533.333496,4207.179688,4456.025879,4397.948730,4343.205078,4341.410156,4324.871582
326,4217.820313,4531.153809,4209.102539,4450.384766,4397.948730,4338.461426,4341.922852,4319.230957
327,4216.666504,4526.538574,4209.230957,4443.717773,4398.589844,4332.307617,4341.922852,4313.461426
328,4215.769043,4521.666504,4207.307617,4439.358887,4399.615234,4326.410156,4341.794922,4309.615234
329,4215.512695,4519.102539,4204.615234,4438.461426,4400.897461,4322.820313,4341.794922,4308.717773
330,4215.897461,4520.128418,4203.077148,4440.256348,4401.666504,4323.333496,4342.051270,4310.384766
331,4215.897461,4523.333496,4203.205078,4442.692383,4401.282227,4328.077148,4342.179688,4313.461426
332,4214.102539,4526.538574,4203.846191,4445.000000,4400.256348,4335.641113,4341.922852,4316.666504
333,4210.512695,4528.717773,4202.820313,4448.333496,4399.102539,4343.846191,4340.512695,4320.000000
334,4206.282227,4531.410156,4200.256348,4454.230957,4398.589844,4351.282227,4337.948730,4324.871582
335,4203.461426,4536.282227,4197.948730,4462.436035,4398.717773,4357.563965,4334.871582,4332.179688
336,4203.589844,4543.461426,4197.563965,4471.538574,4399.102539,4363.589844,4332.436035,4341.794922
337,4206.025879,4550.384766,4199.230957,4478.846191,4399.230957,4370.512695,4331.025879,4351.666504
338,4208.589844,4553.717773,4200.641113,4482.436035,4398.846191,4377.948730,4329.743652,4358.974121
339,4208.205078,4551.922852,4198.974121,4482.179688,4398.077148,4383.717773,4327.820313,4361.922852
340,4204.230957,4546.282227,4194.230957,4479.358887,4397.436035,4385.128418,4325.512695,4361.025879
341,4199.743652,4540.128418,4189.102539,4475.769043,4397.179688,4382.692383,4324.615234,4358.461426
342,4198.205078,4536.410156,4187.179688,4472.051270,4397.436035,4379.230957,4326.922852,4356.538574
343,4200.897461,4535.769043,4190.641113,4468.589844,4397.820313,4377.436035,4332.051270,4355.897461
344,4205.769043,4537.051270,4198.333496,4465.641113,4398.077148,4377.436035,4338.205078,4355.512695
345,4209.615234,4538.205078,4206.922852,4463.333496,4398.461426,4376.538574,4343.333496,4353.461426
346,4210.384766,4537.692383,4213.077148,4461.794922,4398.846191,4372.563965,4345.641113,4348.974121
347,4208.717773,4535.384766,4215.769043,4460.512695,4399.230957,4365.641113,4345.384766,4342.948730
348,4206.410156,4532.948730,4216.153809,4459.358887,4398.974121,4358.333496,4343.589844,4337.948730
349,4205.256348,4531.922852,4215.897461,4458.974121,4398.461426,4352.948730,4341.922852,4335.769043
350,4206.025879,4532.820313,4215.897461,4459.358887,4397.820313,4350.641113,4341.666504,4336.025879
351,4207.307617,4533.717773,4215.641113,4460.128418,4397.692383,4350.384766,4342.692383,4336.794922
352,4207.563965,4532.820313,4213.846191,4460.512695,4398.461426,4350.641113,4343.333496,4335.641113
353,4206.025879,4529.743652,4209.871582,4459.871582,4400.000000,4349.871582,4342.051270,4331.538574
354,4202.948730,4525.384766,4205.128418,4458.205078,4401.794922,4348.077148,4338.461426,4326.025879
355,4200.000000,4521.922852,4201.410156,4456.282227,4402.820313,4346.666504,4333.717773,4320.897461
356,4198.461426,4520.897461,4199.615234,4455.512695,4402.948730,4346.794922,4329.615234,4318.077148
357,4198.846191,4522.436035,4198.717773,4456.666504,4402.307617,4348.717773,4326.666504,4317.563965
358,4200.384766,4525.128418,4198.077148,4459.102539,4401.794922,4351.282227,4324.743652,4318.205078
359,4201.666504,4526.538574,4197.179688,4461.153809,4402.820313,4352.820313,4323.846191,4318.717773
360,4201.794922,4525.384766,4197.179688,4462.307617,4406.025879,4352.820313,4324.615234,4319.102539
361,4201.666504,4522.820313,4198.077148,4462.563965,4410.384766,4351.922852,4327.563965,4320.000000
362,4201.666504,4521.538574,4198.974121,4462.436035,4413.717773,4351.794922,4332.307617,4321.922852
363,4201.794922,4523.077148,4198.077148,4462.051270,4414.358887,4352.948730,4337.820313,4325.128418
364,4201.282227,4527.179688,4194.871582,4461.410156,4412.692383,4355.769043,4342.179688,4328.974121
365,4199.871582,4532.051270,4190.641113,4461.025879,4409.743652,4359.615234,4344.358887,4332.948730
366,4198.717773,4536.282227,4188.077148,4461.666504,4407.051270,4363.717773,4344.230957,4337.051270
367,4199.615234,4539.230957,4188.846191,4464.102539,4404.871582,4367.563965,4342.692383,4341.153809
368,4203.333496,4541.922852,4193.205078,4468.205078,4402.948730,4370.256348,4341.153809,4344.871582
369,4209.230957,4545.641113,4198.974121,4473.077148,4401.153809,4372.179688,4340.512695,4347.563965
370,4214.358887,4550.897461,4203.461426,4477.179688,4399.358887,4373.461426,4340.769043,4349.358887
371,4215.769043,4555.769043,4205.384766,4479.102539,4397.820313,4374.615234,4340.897461,4350.384766
372,4213.077148,4557.563965,4204.743652,4478.974121,4396.666504,4375.512695,4340.128418,4351.410156
373,4208.333496,4554.743652,4203.333496,4478.333496,4396.153809,4375.769043,4338.461426,4352.563965
374,4204.871582,4548.205078,4202.692383,4477.820313,4395.769043,4375.128418,4336.794922,4353.589844
375,4203.846191,4540.384766,4203.333496,4477.051270,4395.256348,4373.461426,4335.128418,4353.333496
376,4204.358887,4533.589844,4204.487305,4474.871582,4394.743652,4370.769043,4333.205078,4350.384766
377,4204.358887,4527.948730,4204.358887,4470.769043,4394.871582,4367.563965,4330.769043,4344.743652
378,4202.692383,4522.820313,4202.179688,4465.256348,4396.153809,4365.000000,4328.333496,4338.333496
379,4199.487305,4517.563965,4197.948730,4460.256348,4397.820313,4364.102539,4326.282227,4333.974121
380,4196.410156,4512.436035,4192.692383,4456.666504,4398.974121,4365.512695,4325.384766,4332.948730
381,4194.358887,4507.948730,4187.563965,4453.974121,4398.717773,4367.692383,4325.256348,4333.974121
382,4192.436035,4504.230957,4183.974121,4450.769043,4397.820313,4367.692383,4325.897461,4334.487305
383,4189.743652,4501.538574,4182.563965,4446.282227,4398.205078,4364.230957,4326.922852,4332.692383
384,4186.282227,4500.000000,4182.948730,4441.794922,4401.025879,4358.333496,4328.461426,4329.230957
385,4184.358887,4500.256348,4183.846191,4439.358887,4406.025879,4354.102539,4330.641113,4326.538574
386,4185.769043,4503.077148,4184.871582,4441.410156,4411.410156,4355.000000,4333.974121,4327.563965
387,4190.384766,4508.974121,4186.153809,4448.205078,4414.615234,4361.922852,4337.563965,4332.692383
388,4195.769043,4517.563965,4187.692383,4457.307617,4414.743652,4371.538574,4340.256348,4340.512695
389,4200.128418,4527.692383,4189.487305,4464.743652,4412.563965,4379.230957,4340.897461,4347.948730
390,4203.077148,4537.436035,4191.666504,4469.102539,4410.256348,4382.436035,4339.743652,4352.820313
391,4206.025879,4545.256348,4195.128418,4472.051270,4409.358887,4382.051270,4338.589844,4355.000000
392,4210.000000,4550.769043,4200.384766,4476.538574,4410.256348,4381.025879,4338.846191,4356.153809
393,4214.487305,4554.743652,4206.794922,4483.846191,4412.051270,4381.153809,4340.641113,4357.436035
394,4218.077148,4557.563965,4212.436035,4490.897461,4412.563965,4382.307617,4342.563965,4358.974121
395,4219.358887,4558.846191,4214.743652,4493.974121,4411.025879,4382.948730,4342.692383,4359.358887
396,4218.333496,4557.563965,4213.333496,4491.922852,4407.820313,4382.051270,4340.512695,4357.820313
397,4216.282227,4554.487305,4209.230957,4486.666504,4403.974121,4380.000000,4337.692383,4355.256348
398,4215.000000,4551.153809,4205.000000,4481.666504,4401.025879,4378.333496,4336.282227,4353.974121
399,4215.256348,4548.846191,4202.820313,4478.333496,4399.230957,4377.820313,4336.794922,4354.358887
400,4216.025879,4546.538574,4202.948730,4476.153809,4398.461426,4377.179688,4338.077148,4355.000000
401,4215.641113,4542.563965,4204.102539,4472.692383,4398.461426,4374.743652,4338.589844,4353.846191
402,4213.205078,4536.282227,4205.000000,4467.179688,4399.102539,4370.512695,4337.948730,4350.256348
403,4209.871582,4529.615234,4204.615234,4461.025879,4400.256348,4366.794922,4336.538574,4345.769043
404,4207.179688,4525.128418,4202.307617,4457.563965,4401.794922,4366.410156,4335.128418,4342.563965
405,4205.000000,4523.589844,4197.563965,4457.692383,4403.846191,4369.487305,4334.102539,4342.051270
406,4201.922852,4523.077148,4190.256348,4459.743652,4406.025879,4373.333496,4333.205078,4342.948730
407,4196.794922,4520.512695,4181.025879,4459.743652,4407.179688,4373.974121,4331.282227,4342.820313
408,4190.384766,4514.487305,4171.794922,4455.000000,4406.153809,4370.384766,4327.820313,4340.000000
409,4184.871582,4506.666504,4165.769043,4447.436035,4403.077148,4365.256348,4323.846191,4335.769043
410,4183.333496,4501.922852,4165.769043,4442.436035,4399.871582,4363.205078,4321.666504,4333.333496
411,4187.051270,4504.358887,4172.436035,4444.743652,4398.461426,4366.538574,4322.948730,4335.641113
412,4195.512695,4514.871582,4182.436035,4454.743652,4399.487305,4373.717773,4327.436035,4342.820313
413,4205.256348,4530.000000,4191.794922,4468.333496,4402.179688,4380.128418,4333.077148,4351.922852
414,4212.692383,4544.358887,4197.820313,4480.000000,4405.256348,4382.307617,4337.563965,4359.230957
415,4216.025879,4553.846191,4200.641113,4486.153809,4407.436035,4379.358887,4340.128418,4362.436035
416,4215.897461,4556.666504,4201.410156,4486.666504,4408.589844,4373.077148,4341.410156,4361.410156
417,4215.000000,4554.358887,4201.666504,4483.461426,4408.461426,4366.282227,4342.179688,4357.179688
418,4215.384766,4549.358887,4202.436035,4478.846191,4407.436035,4361.538574,4342.948730,4351.153809
419,4217.307617,4544.358887,4204.358887,4475.000000,4405.897461,4359.743652,4343.461426,4345.000000
420,4219.743652,4541.282227,4207.692383,4473.077148,4404.358887,4360.000000,4343.717773,4340.512695
421,4220.897461,4540.769043,4211.538574,4473.205078,4403.205078,4360.512695,4343.846191,4339.487305
422,4219.743652,4541.922852,4214.102539,4474.102539,4402.820313,4360.512695,4344.102539,4342.179688
423,4216.025879,4542.563965,4213.974121,4474.230957,4403.205078,4360.769043,4344.230957,4346.922852
424,4210.256348,4541.025879,4210.897461,4473.717773,4403.333496,4363.205078,4343.717773,4350.641113
425,4204.743652,4537.820313,4206.025879,4473.333496,4402.436035,4368.846191,4342.051270,4351.538574
426,4201.794922,4535.256348,4200.769043,4474.102539,4400.512695,4376.538574,4338.974121,4350.641113
427,4202.307617,4535.128418,4196.666504,4475.897461,4398.846191,4382.820313,4334.871582,4350.256348
428,4204.358887,4536.410156,4193.461426,4477.307617,4398.589844,4383.205078,4330.897461,4351.538574
429,4205.256348,4535.897461,4191.025879,4476.153809,4400.384766,4374.743652,4327.948730,4353.589844
430,4202.820313,4530.769043,4188.461426,4471.538574,4402.820313,4357.948730,4326.282227,4353.846191
431,4197.563965,4521.794922,4185.512695,4464.615234,4403.974121,4337.692383,4324.871582,4350.512695
432,4191.538574,4513.333496,4182.307617,4457.820313,4403.589844,4320.384766,4322.948730,4344.487305
433,4188.205078,4510.256348,4179.615234,4453.717773,4403.205078,4310.512695,4320.897461,4338.461426
434,4189.743652,4513.846191,4178.974121,4453.461426,4404.487305,4307.820313,4320.000000,4334.615234
435,4195.897461,4520.897461,4180.769043,4456.025879,4407.307617,4307.820313,4321.538574,4332.692383
436,4203.846191,4526.153809,4184.358887,4459.230957,4410.000000,4305.897461,4325.641113,4330.769043
437,4210.128418,4526.410156,4188.846191,4460.384766,4410.512695,4299.358887,4331.410156,4327.307617
438,4213.205078,4522.948730,4193.846191,4458.717773,4407.820313,4289.871582,4336.922852,4322.563965
439,4214.102539,4520.256348,4198.717773,4455.769043,4403.077148,4280.512695,4340.641113,4318.333496
440,4214.487305,4522.436035,4203.333496,4454.615234,4398.717773,4274.487305,4342.436035,4317.051270
441,4216.025879,4529.615234,4207.692383,4456.922852,4396.922852,4273.077148,4343.205078,4319.358887
442,4218.333496,4538.205078,4211.794922,4462.051270,4397.948730,4276.282227,4344.230957,4324.358887
443,4220.256348,4543.589844,4215.000000,4467.948730,4400.641113,4282.948730,4346.538574,4329.871582
444,4220.769043,4544.358887,4216.794922,4472.692383,4403.333496,4291.025879,4349.358887,4334.615234
445,4219.743652,4542.307617,4217.179688,4476.153809,4404.871582,4298.974121,4351.538574,4339.102539
446,4218.333496,4541.410156,4216.666504,4479.102539,4405.256348,4306.538574,4351.538574,4344.615234
447,4217.692383,4544.230957,4215.769043,4482.820313,4405.128418,4314.487305,4349.487305,4351.410156
448,4217.948730,4549.871582,4214.358887,4487.307617,4404.871582,4323.589844,4345.897461,4358.846191
449,4218.589844,4554.871582,4212.179688,4491.282227,4404.871582,4333.461426,4342.051270,4365.512695
450,4219.487305,4556.666504,4209.230957,4493.333496,4405.000000,4342.563965,4339.102539,4370.769043
451,4219.615234,4555.128418,4206.410156,4493.077148,4405.000000,4349.615234,4337.692383,4374.871582
452,4218.589844,4552.563965,4204.615234,4492.179688,4404.743652,4353.717773,4337.179688,4378.333496
453,4216.922852,4551.794922,4204.102539,4493.077148,4404.230957,4355.000000,4336.153809,4381.410156
454,4215.897461,4554.102539,4204.230957,4496.922852,4403.846191,4353.974121,4333.717773,4383.333496
455,4216.666504,4558.974121,4203.717773,4502.051270,4403.717773,4352.179688,4330.256348,4383.205078
456,4219.230957,4564.487305,4202.436035,4505.512695,4403.589844,4350.769043,4327.307617,4380.897461
457,4222.948730,4568.461426,4201.538574,4505.000000,4402.820313,4349.487305,4326.025879,4377.051270
458,4226.282227,4569.615234,4202.436035,4501.794922,4401.922852,4347.563965,4326.666504,4372.948730
459,4228.461426,4568.461426,4205.256348,4498.846191,4401.794922,4344.102539,4329.230957,4370.128418
460,4229.358887,4566.922852,4209.487305,4498.461426,4403.461426,4339.487305,4333.077148,4368.846191
461,4230.000000,4566.153809,4213.717773,4499.743652,4406.794922,4334.871582,4337.436035,4367.948730
462,4230.512695,4566.025879,4216.666504,4500.641113,4410.256348,4330.256348,4340.897461,4366.282227
463,4230.897461,4565.641113,4217.563965,4499.871582,4412.307617,4325.384766,4342.948730,4362.948730
464,4230.384766,4564.615234,4216.666504,4497.563965,4412.563965,4320.128418,4343.846191,4358.717773
465,4229.102539,4562.436035,4215.256348,4494.487305,4411.410156,4315.000000,4345.128418,4355.384766
466,4227.563965,4558.846191,4214.743652,4491.538574,4410.128418,4310.897461,4347.692383,4354.230957
467,4227.051270,4555.128418,4216.025879,4489.487305,4409.615234,4308.333496,4351.666504,4355.256348
468,4228.077148,4552.948730,4219.487305,4489.871582,4410.128418,4307.692383,4356.025879,4357.051270
469,4230.256348,4553.846191,4225.000000,4493.077148,4411.025879,4308.717773,4359.230957,4358.077148
470,4232.436035,4557.692383,4231.153809,4498.077148,4411.666504,4310.641113,4360.384766,4357.692383
471,4233.333496,4562.692383,4236.025879,4502.436035,4411.794922,4312.948730,4359.871582,4356.538574
472,4232.692383,4566.794922,4237.436035,4504.230957,4411.410156,4315.512695,4359.230957,4355.897461
473,4232.179688,4568.974121,4234.743652,4503.077148,4411.410156,4318.846191,4359.358887,4356.410156
474,4232.820313,4569.743652,4229.230957,4500.256348,4411.538574,4323.077148,4359.871582,4358.589844
475,4234.102539,4570.128418,4223.077148,4497.948730,4411.922852,4328.974121,4358.846191,4362.051270
476,4234.743652,4571.025879,4218.205078,4497.307617,4412.436035,4336.410156,4355.000000,4365.769043
477,4234.230957,4571.538574,4215.384766,4497.820313,4413.205078,4344.358887,4349.230957,4368.461426
478,4233.333496,4571.282227,4214.743652,4497.948730,4414.358887,4351.282227,4344.487305,4370.000000
479,4232.436035,4570.384766,4216.025879,4496.410156,4415.384766,4356.153809,4342.820313,4370.641113
480,4231.538574,4569.358887,4218.333496,4493.589844,4415.641113,4359.487305,4344.615234,4371.282227
481,4229.743652,4568.333496,4220.384766,4490.897461,4415.256348,4361.153809,4347.436035,4371.922852
482,4226.538574,4566.794922,4220.256348,4489.615234,4414.743652,4361.410156,4348.589844,4371.538574
483,4222.179688,4564.230957,4217.179688,4489.487305,4414.615234,4360.000000,4346.538574,4369.487305
484,4217.820313,4560.897461,4211.922852,4489.102539,4414.615234,4357.436035,4342.692383,4365.769043
485,4215.000000,4557.307617,4207.436035,4487.948730,4413.589844,4354.487305,4339.487305,4361.794922
486,4214.615234,4554.871582,4206.666504,4487.051270,4411.538574,4351.538574,4339.487305,4358.846191
487,4216.794922,4554.230957,4210.641113,4487.307617,4408.846191,4347.948730,4342.948730,4357.692383
488,4220.641113,4555.128418,4217.563965,4488.589844,4406.538574,4343.717773,4348.461426,4357.820313
489,4224.615234,4555.384766,4224.358887,4489.615234,4404.743652,4339.230957,4353.205078,4358.077148
490,4227.436035,4554.102539,4229.230957,4489.487305,4403.077148,4334.871582,4355.897461,4357.436035
491,4228.589844,4552.436035,4232.563965,4489.487305,4401.666504,4332.051270,4356.922852,4356.666504
492,4229.102539,4552.692383,4235.897461,4491.538574,4400.512695,4331.025879,4357.563965,4357.436035
493,4230.641113,4556.538574,4240.256348,4496.538574,4400.384766,4331.282227,4358.846191,4361.025879
494,4234.230957,4562.948730,4245.256348,4503.205078,4401.666504,4331.282227,4360.769043,4366.538574
495,4240.384766,4569.615234,4250.000000,4508.717773,4404.102539,4329.487305,4362.692383,4371.153809
496,4247.179688,4574.615234,4252.948730,4511.025879,4407.307617,4325.384766,4364.871582,4372.051270
497,4251.666504,4576.282227,4253.589844,4509.615234,4410.384766,4320.512695,4366.666504,4368.717773
498,4251.410156,4574.230957,4252.436035,4505.769043,4412.820313,4317.179688,4367.436035,4362.692383
499,4246.282227,4569.102539,4250.256348,4500.897461,4414.487305,4317.307617,4366.666504,4356.538574
500,4238.846191,4562.692383,4246.922852,4496.282227,4415.384766,4321.410156,4364.358887,4352.692383
501,4232.179688,4557.307617,4242.179688,4492.563965,4416.025879,4328.461426,4361.538574,4351.666504
502,4227.820313,4555.000000,4236.025879,4491.153809,4416.666504,4337.692383,4358.974121,4353.461426
503,4225.000000,4557.051270,4229.358887,4492.692383,4417.051270,4348.717773,4356.922852,4356.922852
504,4223.077148,4562.692383,4223.077148,4496.922852,4417.436035,4360.897461,4355.000000,4361.282227
505,4222.051270,4569.230957,4218.333496,4502.179688,4417.563965,4372.563965,4352.692383,4366.025879
506,4222.692383,4573.846191,4215.897461,4506.153809,4417.692383,4381.153809,4350.000000,4370.512695
507,4225.000000,4575.256348,4216.025879,4507.307617,4417.436035,4384.743652,4347.563965,4373.717773
508,4228.077148,4573.846191,4218.461426,4506.025879,4416.538574,4383.974121,4346.538574,4375.128418
509,4230.641113,4571.922852,4222.563965,4504.615234,4415.512695,4381.538574,4347.179688,4374.615234
510,4231.922852,4571.538574,4226.922852,4505.512695,4415.128418,4380.256348,4349.487305,4373.717773
511,4231.794922,4572.692383,4230.512695,4508.589844,4416.025879,4380.769043,4352.307617,4373.974121
512,4230.512695,4573.461426,4231.666504,4511.153809,4417.179688,4381.794922,4354.230957,4375.512695
513,4228.717773,4571.794922,4230.641113,4510.897461,4417.436035,4381.410156,4354.615234,4377.307617
514,4227.820313,4568.333496,4228.717773,4508.205078,4416.410156,4378.589844,4353.717773,4378.333496
515,4229.102539,4566.153809,4228.461426,4506.282227,4414.615234,4374.358887,4353.205078,4378.846191
516,4233.205078,4568.077148,4230.897461,4508.589844,4412.948730,4370.769043,4354.230957,4380.128418
517,4239.743652,4574.615234,4235.384766,4515.256348,4411.922852,4369.615234,4357.051270,4382.948730
518,4246.794922,4582.692383,4239.615234,4522.820313,4411.666504,4371.025879,4360.256348,4386.794922
519,4251.153809,4587.051270,4241.538574,4526.538574,4411.922852,4373.205078,4362.051270,4390.000000
520,4250.512695,4584.102539,4240.128418,4524.102539,4412.051270,4374.358887,4361.410156,4391.025879
521,4244.743652,4574.230957,4236.410156,4516.794922,4411.538574,4373.461426,4358.589844,4389.102539
522,4236.794922,4561.794922,4232.563965,4508.205078,4410.641113,4371.282227,4355.384766,4384.743652
523,4230.641113,4552.307617,4230.384766,4502.307617,4409.615234,4368.846191,4353.077148,4379.358887
524,4228.974121,4549.358887,4230.512695,4500.256348,4409.102539,4367.179688,4352.692383,4374.871582
525,4231.153809,4552.948730,4232.179688,4501.025879,4409.487305,4367.436035,4353.846191,4372.307617
526,4234.487305,4560.769043,4234.102539,4502.820313,4410.897461,4370.384766,4355.641113,4371.922852
527,4236.794922,4569.102539,4235.256348,4504.230957,4412.692383,4375.512695,4356.922852,4373.461426
528,4236.922852,4575.512695,4234.615234,4505.256348,4413.974121,4381.666504,4356.410156,4376.282227
529,4235.641113,4578.589844,4232.179688,4507.051270,4414.487305,4386.922852,4353.846191,4379.743652
530,4233.846191,4578.589844,4228.077148,4509.358887,4414.615234,4390.000000,4349.743652,4382.820313
531,4232.179688,4576.538574,4222.948730,4510.641113,4415.000000,4390.897461,4345.384766,4383.461426
532,4230.512695,4573.205078,4217.692383,4509.871582,4415.897461,4390.384766,4341.794922,4380.769043
533,4229.230957,4569.615234,4213.333496,4507.307617,4416.922852,4389.615234,4339.615234,4376.282227
534,4228.717773,4566.922852,4210.897461,4504.358887,4417.436035,4389.871582,4339.102539,4372.692383
535,4228.846191,4566.410156,4211.025879,4503.461426,4417.307617,4390.384766,4340.256348,4372.051270
536,4229.743652,4568.205078,4213.077148,4505.256348,4416.666504,4390.512695,4342.307617,4374.487305
537,4231.153809,4571.025879,4215.512695,4508.205078,4416.282227,4389.230957,4344.358887,4378.077148
538,4233.077148,4573.974121,4217.307617,4510.000000,4416.282227,4386.410156,4345.769043,4380.769043
539,4235.769043,4576.025879,4218.846191,4509.358887,4416.410156,4382.307617,4346.666504,4381.410156
540,4238.461426,4577.563965,4220.384766,4507.179688,4416.153809,4377.692383,4347.563965,4380.128418
541,4240.128418,4579.102539,4221.153809,4506.410156,4415.256348,4373.846191,4348.461426,4378.461426
542,4240.000000,4581.153809,4220.641113,4508.974121,4414.230957,4372.307617,4349.743652,4378.589844
543,4238.077148,4583.077148,4219.358887,4514.487305,4413.333496,4373.077148,4350.769043,4381.153809
544,4235.384766,4584.358887,4218.717773,4519.743652,4412.820313,4374.871582,4351.538574,4384.487305
545,4233.205078,4584.230957,4220.128418,4521.538574,4412.820313,4375.769043,4351.410156,4386.282227
546,4232.436035,4582.563965,4223.077148,4519.102539,4412.820313,4375.384766,4350.128418,4385.512695
547,4233.077148,4580.512695,4225.384766,4515.384766,4412.820313,4375.256348,4348.077148,4383.717773
548,4234.615234,4580.128418,4225.769043,4514.487305,4413.205078,4378.077148,4346.025879,4383.846191
549,4236.153809,4582.307617,4224.102539,4518.333496,4414.230957,4384.615234,4344.615234,4386.922852
550,4236.794922,4585.769043,4221.410156,4524.615234,4415.384766,4392.948730,4343.846191,4392.051270
551,4235.897461,4587.692383,4218.846191,4528.589844,4416.153809,4399.487305,4343.077148,4396.410156
552,4234.230957,4586.410156,4216.794922,4527.179688,4416.025879,4401.794922,4342.051270,4398.333496
553,4232.563965,4581.922852,4215.512695,4521.410156,4415.384766,4400.128418,4340.769043,4396.794922
554,4231.410156,4575.769043,4215.000000,4514.358887,4414.615234,4397.179688,4339.743652,4392.692383
