,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.230957,4538.205078,4216.666504,4312.436035,4464.230957,4475.769043,4414.615234,4378.717773
556,4222.692383,4544.487305,4221.025879,4313.717773,4462.307617,4476.538574,4415.128418,4378.333496
557,4227.948730,4551.922852,4227.436035,4313.974121,4463.589844,4476.794922,4415.641113,4379.615234
558,4232.563965,4555.512695,4231.666504,4312.948730,4468.077148,4476.666504,4416.025879,4380.384766
559,4233.846191,4552.436035,4231.282227,4312.179688,4473.333496,4476.282227,4416.153809,4378.205078
560,4231.282227,4544.487305,4226.794922,4312.820313,4475.641113,4475.897461,4415.897461,4372.820313
561,4226.282227,4536.666504,4221.282227,4315.384766,4473.333496,4475.512695,4415.384766,4366.153809
562,4221.666504,4533.205078,4218.077148,4318.846191,4467.692383,4475.128418,4414.743652,4361.794922
563,4219.230957,4534.871582,4218.077148,4321.410156,4462.051270,4474.871582,4414.487305,4362.307617
564,4219.102539,4539.230957,4219.358887,4321.538574,4458.974121,4474.743652,4414.487305,4366.922852
565,4219.487305,4542.692383,4219.487305,4318.974121,4459.358887,4474.615234,4414.358887,4371.922852
566,4218.846191,4543.205078,4217.563965,4315.256348,4461.922852,4474.871582,4413.974121,4374.230957
567,4217.051270,4541.153809,4214.743652,4312.436035,4465.128418,4475.256348,4413.333496,4373.205078
568,4215.512695,4538.717773,4213.077148,4311.410156,4467.820313,4475.512695,4412.692383,4371.153809
569,4215.512695,4537.692383,4213.717773,4312.051270,4468.974121,4475.384766,4412.436035,4370.384766
570,4216.922852,4538.846191,4215.641113,4313.205078,4467.820313,4475.128418,4412.563965,4372.436035
571,4219.102539,4541.153809,4217.436035,4313.589844,4464.615234,4475.256348,4412.820313,4376.282227
572,4221.410156,4543.461426,4218.717773,4313.333496,4460.897461,4475.769043,4412.948730,4380.512695
573,4223.589844,4545.256348,4220.128418,4312.307617,4458.974121,4476.153809,4412.948730,4383.333496
574,4225.897461,4546.538574,4222.307617,4311.282227,4460.128418,4475.897461,4412.820313,4383.974121
575,4228.077148,4546.538574,4224.871582,4310.512695,4463.717773,4475.000000,4412.692383,4382.820313
576,4229.487305,4545.384766,4226.666504,4310.000000,4466.794922,4473.846191,4412.820313,4381.153809
577,4230.769043,4544.871582,4227.948730,4310.256348,4467.179688,4473.333496,4412.820313,4380.897461
578,4233.205078,4547.179688,4230.384766,4311.538574,4465.128418,4473.717773,4412.820313,4382.820313
579,4237.948730,4553.205078,4234.871582,4313.333496,4462.307617,4475.128418,4412.820313,4386.282227
580,4243.974121,4560.897461,4240.641113,4314.871582,4461.025879,4476.410156,4412.820313,4388.461426
581,4248.333496,4566.922852,4244.871582,4315.384766,4462.307617,4477.051270,4412.820313,4387.820313
582,4249.230957,4569.358887,4245.512695,4315.000000,4465.384766,4476.538574,4412.692383,4385.000000
583,4246.666504,4569.102539,4242.563965,4314.358887,4467.948730,4475.000000,4412.692383,4382.436035
584,4242.307617,4567.820313,4238.205078,4314.358887,4468.461426,4473.461426,4412.692383,4381.922852
585,4237.051270,4566.666504,4234.230957,4315.000000,4466.282227,4472.563965,4412.948730,4382.948730
586,4231.538574,4565.000000,4230.897461,4315.641113,4463.077148,4472.692383,4413.205078,4383.205078
587,4226.153809,4561.794922,4227.179688,4315.641113,4461.153809,4473.461426,4413.077148,4381.153809
588,4221.794922,4557.563965,4222.436035,4314.487305,4461.922852,4474.358887,4412.692383,4377.179688
589,4219.743652,4553.846191,4217.436035,4312.563965,4464.743652,4475.000000,4412.307617,4374.230957
590,4220.641113,4552.051270,4214.871582,4311.153809,4467.563965,4475.384766,4412.436035,4375.512695
591,4224.230957,4552.307617,4216.922852,4310.769043,4468.205078,4475.897461,4413.461426,4381.794922
592,4228.974121,4553.846191,4223.077148,4311.282227,4466.538574,4476.410156,4415.128418,4390.897461
593,4232.179688,4555.897461,4230.256348,4312.051270,4463.717773,4476.794922,4416.410156,4398.205078
594,4232.563965,4556.922852,4234.230957,4312.307617,4461.282227,4476.538574,4416.410156,4400.384766
595,4230.384766,4556.282227,4232.948730,4311.922852,4460.256348,4475.897461,4415.000000,4397.436035
596,4228.461426,4554.358887,4228.077148,4311.538574,4460.897461,4475.128418,4413.077148,4391.922852
597,4228.589844,4552.179688,4223.461426,4311.794922,4462.820313,4474.743652,4411.666504,4386.282227
598,4230.641113,4550.512695,4222.179688,4312.307617,4465.384766,4474.743652,4411.794922,4382.307617
599,4232.436035,4549.230957,4224.615234,4312.692383,4467.051270,4475.000000,4413.205078,4380.384766
600,4232.692383,4548.717773,4228.717773,4312.563965,4467.179688,4475.384766,4415.128418,4380.769043
601,4232.051270,4549.871582,4232.307617,4311.922852,4465.512695,4475.256348,4416.538574,4383.589844
602,4232.307617,4553.461426,4234.230957,4311.153809,4462.948730,4475.000000,4416.666504,4387.948730
603,4234.487305,4558.589844,4235.000000,4310.769043,4460.641113,4474.358887,4415.769043,4391.794922
604,4238.205078,4563.461426,4235.769043,4311.282227,4460.128418,4473.974121,4414.358887,4392.820313
605,4242.179688,4566.794922,4236.922852,4312.563965,4461.666504,4473.717773,4412.948730,4390.384766
606,4245.256348,4568.461426,4238.461426,4314.102539,4464.358887,4473.717773,4412.051270,4386.025879
607,4246.922852,4569.102539,4239.615234,4314.871582,4466.538574,4473.846191,4411.538574,4381.922852
608,4246.282227,4570.000000,4239.487305,4315.000000,4467.051270,4473.846191,4411.538574,4380.128418
609,4243.461426,4571.538574,4237.563965,4315.128418,4466.153809,4474.102539,4411.538574,4380.641113
610,4239.487305,4572.692383,4234.358887,4315.256348,4465.512695,4474.615234,4411.538574,4382.179688
611,4235.897461,4572.051270,4231.538574,4315.256348,4466.410156,4475.512695,4411.410156,4383.205078
612,4233.974121,4568.846191,4230.384766,4314.871582,4468.461426,4476.410156,4411.410156,4382.307617
613,4233.717773,4564.102539,4231.153809,4314.615234,4469.615234,4476.922852,4411.666504,4379.743652
614,4234.487305,4559.615234,4232.820313,4314.487305,4468.333496,4476.922852,4411.922852,4377.436035
615,4235.384766,4557.436035,4233.974121,4314.487305,4464.871582,4476.666504,4411.794922,4377.307617
616,4236.282227,4557.948730,4234.358887,4314.615234,4461.666504,4476.410156,4411.153809,4379.871582
617,4236.666504,4559.871582,4234.102539,4314.871582,4460.897461,4476.153809,4410.641113,4383.205078
618,4236.282227,4560.769043,4233.974121,4315.256348,4463.461426,4476.153809,4411.153809,4384.358887
619,4235.256348,4559.358887,4234.102539,4315.128418,4467.307617,4476.410156,4412.692383,4381.922852
620,4234.487305,4556.025879,4234.615234,4313.974121,4469.487305,4476.794922,4414.743652,4377.563965
621,4234.487305,4552.820313,4235.000000,4311.922852,4468.461426,4477.051270,4416.025879,4374.358887
622,4235.000000,4551.282227,4235.000000,4310.384766,4464.743652,4477.051270,4415.897461,4374.871582
623,4235.641113,4552.179688,4234.615234,4311.025879,4460.897461,4477.051270,4414.230957,4378.333496
624,4235.897461,4554.230957,4233.717773,4313.974121,4458.974121,4476.794922,4412.051270,4381.922852
625,4235.384766,4556.025879,4232.692383,4317.563965,4459.615234,4476.282227,4410.769043,4383.333496
626,4234.358887,4556.282227,4232.179688,4319.871582,4461.794922,4475.256348,4411.153809,4382.307617
627,4233.717773,4555.000000,4232.436035,4319.871582,4463.846191,4473.974121,4412.820313,4380.384766
628,4234.102539,4553.205078,4233.333496,4318.461426,4465.256348,4473.205078,4414.615234,4379.102539
629,4235.128418,4551.794922,4234.358887,4317.436035,4465.384766,4473.589844,4415.256348,4378.333496
630,4235.512695,4551.153809,4234.615234,4318.077148,4464.102539,4474.871582,4414.743652,4376.922852
631,4234.358887,4550.897461,4233.333496,4319.743652,4462.179688,4476.410156,4413.717773,4374.230957
632,4231.922852,4550.769043,4230.128418,4321.025879,4460.641113,4477.179688,4413.077148,4371.025879
633,4229.487305,4550.897461,4226.282227,4320.000000,4460.000000,4476.666504,4413.333496,4370.128418
634,4228.717773,4551.538574,4224.230957,4316.922852,4460.897461,4475.641113,4413.974121,4373.077148
635,4229.871582,4553.205078,4225.128418,4313.205078,4463.077148,4475.000000,4414.743652,4379.102539
636,4231.794922,4555.256348,4228.333496,4311.025879,4465.128418,4475.256348,4415.000000,4385.128418
637,4232.692383,4556.153809,4230.769043,4311.410156,4465.897461,4475.897461,4414.743652,4388.333496
638,4231.794922,4554.615234,4230.256348,4313.974121,4464.743652,4476.025879,4413.974121,4388.461426
639,4229.230957,4550.384766,4226.153809,4316.666504,4463.077148,4475.128418,4413.077148,4387.563965
640,4225.897461,4544.871582,4220.641113,4317.692383,4462.307617,4473.846191,4412.563965,4387.820313
641,4222.563965,4539.743652,4216.282227,4316.794922,4463.589844,4472.820313,4412.948730,4389.487305
642,4219.615234,4536.794922,4214.487305,4314.871582,4466.025879,4472.692383,4413.974121,4391.025879
643,4217.436035,4536.282227,4214.743652,4313.589844,4467.948730,4473.461426,4415.128418,4390.769043
644,4216.538574,4536.922852,4216.025879,4313.589844,4468.333496,4474.487305,4415.897461,4388.589844
645,4216.794922,4537.436035,4217.051270,4314.487305,4466.538574,4475.256348,4416.025879,4385.897461
646,4217.820313,4537.051270,4217.692383,4315.384766,4463.846191,4475.256348,4415.769043,4383.717773
647,4218.717773,4536.922852,4218.077148,4315.641113,4461.794922,4475.000000,4415.128418,4382.563965
648,4219.102539,4538.077148,4218.333496,4314.743652,4461.410156,4474.743652,4414.615234,4381.153809
649,4218.846191,4540.897461,4218.333496,4312.948730,4462.692383,4475.000000,4414.487305,4378.333496
650,4219.102539,4544.230957,4218.333496,4311.538574,4464.102539,4475.256348,4414.743652,4374.230957
651,4220.512695,4546.538574,4218.974121,4311.538574,4464.358887,4474.871582,4415.000000,4370.384766
652,4223.846191,4548.077148,4221.282227,4312.820313,4463.333496,4474.230957,4414.743652,4368.589844
653,4228.589844,4550.128418,4225.897461,4314.487305,4462.179688,4474.230957,4414.102539,4369.487305
654,4233.589844,4553.461426,4231.538574,4315.256348,4461.794922,4474.871582,4413.333496,4372.051270
655,4237.051270,4557.307617,4235.897461,4314.102539,4462.051270,4475.384766,4412.820313,4374.358887
656,4237.948730,4559.230957,4237.179688,4312.051270,4462.051270,4475.897461,4412.692383,4375.000000
657,4236.538574,4558.077148,4235.512695,4310.641113,4461.410156,4476.410156,4412.692383,4373.589844
658,4233.974121,4554.615234,4232.307617,4311.153809,4460.256348,4477.051270,4412.692383,4370.897461
659,4231.410156,4551.025879,4229.358887,4312.436035,4459.358887,4476.922852,4412.692383,4368.717773
660,4230.256348,4549.615234,4227.820313,4312.948730,4458.717773,4475.512695,4412.948730,4368.077148
661,4230.256348,4550.384766,4227.563965,4312.563965,4458.974121,4473.205078,4413.077148,4369.743652
662,4231.025879,4552.692383,4227.948730,4312.563965,4459.743652,4471.025879,4412.948730,4373.589844
663,4231.282227,4554.871582,4228.589844,4314.487305,4460.897461,4470.384766,4412.563965,4378.333496
664,4231.025879,4556.666504,4228.974121,4318.077148,4462.051270,4471.666504,4412.179688,4382.307617
665,4231.410156,4558.333496,4229.358887,4321.538574,4463.077148,4474.230957,4412.436035,4384.615234
666,4233.333496,4561.153809,4230.000000,4322.307617,4463.717773,4476.794922,4413.461426,4385.256348
667,4237.179688,4565.000000,4231.410156,4319.615234,4463.461426,4477.948730,4414.487305,4385.512695
668,4240.897461,4568.333496,4233.461426,4314.743652,4462.820313,4476.922852,4415.000000,4386.282227
669,4242.179688,4568.846191,4235.512695,4310.897461,4462.563965,4474.615234,4414.487305,4387.948730
670,4239.871582,4565.897461,4235.897461,4310.512695,4463.461426,4472.563965,4413.333496,4389.230957
671,4235.128418,4561.025879,4234.358887,4312.948730,4465.769043,4471.922852,4412.563965,4388.846191
672,4230.897461,4556.666504,4231.666504,4316.153809,4468.589844,4472.948730,4412.563965,4386.282227
673,4229.615234,4554.871582,4229.358887,4317.436035,4470.128418,4474.358887,4413.205078,4382.820313
674,4231.025879,4555.256348,4228.589844,4315.769043,4468.589844,4475.128418,4413.717773,4380.000000
675,4232.948730,4556.282227,4228.974121,4312.307617,4464.230957,4474.871582,4413.333496,4378.717773
676,4233.461426,4556.794922,4229.871582,4309.871582,4459.102539,4474.230957,4412.051270,4378.077148
677,4232.692383,4556.922852,4231.153809,4310.128418,4456.666504,4473.974121,4410.897461,4377.179688
678,4232.436035,4557.436035,4233.333496,4312.307617,4458.846191,4474.358887,4410.897461,4375.769043
679,4233.589844,4558.077148,4235.641113,4314.871582,4464.358887,4474.871582,4412.436035,4374.230957
680,4234.487305,4556.666504,4235.512695,4316.282227,4469.615234,4475.641113,4414.487305,4373.205078
681,4231.922852,4551.538574,4230.256348,4316.282227,4471.538574,4476.282227,4415.641113,4372.307617
682,4223.846191,4542.179688,4219.871582,4315.769043,4468.846191,4476.666504,4414.743652,4371.025879
683,4211.922852,4531.153809,4208.205078,4315.256348,4463.974121,4476.410156,4412.436035,4369.230957
684,4201.666504,4522.051270,4200.256348,4314.871582,4460.000000,4475.384766,4410.641113,4367.307617
685,4197.563965,4517.692383,4198.846191,4314.102539,4459.358887,4474.230957,4410.384766,4366.410156
686,4200.384766,4518.461426,4203.077148,4313.333496,4461.538574,4473.589844,4411.922852,4366.794922
687,4206.666504,4522.563965,4209.615234,4313.461426,4464.358887,4473.589844,4414.230957,4368.205078
688,4212.307617,4527.436035,4215.384766,4314.871582,4465.384766,4474.102539,4415.641113,4370.256348
689,4215.384766,4531.794922,4219.615234,4317.179688,4463.589844,4474.871582,4415.512695,4373.077148
690,4217.051270,4536.153809,4223.205078,4318.846191,4460.000000,4475.769043,4414.230957,4377.307617
691,4219.102539,4541.153809,4227.179688,4319.358887,4457.436035,4476.410156,4412.948730,4382.179688
692,4222.179688,4545.641113,4231.538574,4318.846191,4457.563965,4476.666504,4412.436035,4386.666504
693,4224.743652,4547.820313,4234.743652,4318.205078,4459.615234,4476.282227,4413.077148,4388.589844
694,4225.384766,4546.538574,4235.256348,4317.948730,4461.666504,4475.256348,4414.102539,4387.051270
695,4224.230957,4542.948730,4233.077148,4318.974121,4462.051270,4474.487305,4414.487305,4382.436035
696,4222.948730,4539.743652,4230.384766,4320.897461,4461.153809,4474.358887,4413.974121,4376.666504
697,4223.846191,4539.743652,4229.871582,4322.563965,4460.384766,4474.743652,4413.077148,4371.666504
698,4227.179688,4543.461426,4232.820313,4322.692383,4460.512695,4475.128418,4412.436035,4368.205078
699,4231.153809,4548.974121,4237.948730,4321.666504,4461.538574,4474.743652,4412.436035,4365.769043
700,4233.974121,4553.717773,4243.077148,4321.025879,4462.692383,4473.846191,4412.692383,4364.102539
701,4234.871582,4556.025879,4246.538574,4321.410156,4463.589844,4473.077148,4412.948730,4363.846191
702,4234.871582,4555.897461,4247.948730,4322.179688,4463.589844,4472.820313,4413.077148,4365.256348
703,4234.743652,4554.743652,4247.692383,4322.307617,4462.948730,4473.333496,4412.948730,4367.948730
704,4234.487305,4553.974121,4246.538574,4321.282227,4462.307617,4473.974121,4412.820313,4370.769043
705,4233.846191,4553.461426,4245.128418,4320.384766,4462.179688,4474.358887,4412.563965,4372.820313
706,4232.948730,4552.948730,4244.230957,4320.897461,4462.436035,4474.102539,4412.307617,4374.102539
707,4232.051270,4552.563965,4243.717773,4322.692383,4462.948730,4473.333496,4412.436035,4375.512695
708,4231.794922,4553.205078,4242.692383,4323.717773,4463.205078,4472.436035,4413.077148,4377.179688
709,4231.922852,4554.871582,4240.000000,4322.179688,4462.820313,4472.436035,4413.846191,4378.589844
710,4231.153809,4556.538574,4236.153809,4318.461426,4462.563965,4473.205078,4414.487305,4378.077148
711,4228.974121,4556.410156,4232.179688,4314.358887,4462.563965,4474.358887,4414.358887,4374.615234
712,4226.153809,4553.846191,4230.256348,4311.922852,4462.820313,4475.256348,4413.974121,4369.358887
713,4224.487305,4550.256348,4231.025879,4311.794922,4463.077148,4475.512695,4414.230957,4365.256348
714,4225.769043,4548.461426,4233.077148,4313.717773,4463.077148,4475.256348,4415.769043,4364.615234
715,4229.230957,4549.615234,4234.743652,4316.282227,4462.692383,4475.000000,4418.333496,4367.692383
716,4232.692383,4553.077148,4235.128418,4317.563965,4462.307617,4475.000000,4420.641113,4371.666504
717,4233.846191,4556.153809,4234.871582,4316.538574,4462.051270,4475.512695,4421.282227,4373.205078
718,4232.563965,4556.794922,4235.128418,4313.974121,4461.794922,4475.897461,4419.615234,4370.897461
719,4231.282227,4554.743652,4237.179688,4312.436035,4461.282227,4475.769043,4416.666504,4366.025879
720,4231.794922,4551.794922,4241.025879,4312.948730,4460.769043,4475.000000,4414.358887,4361.922852
721,4234.230957,4549.871582,4245.384766,4314.743652,4460.256348,4473.846191,4413.717773,4360.641113
722,4237.307617,4549.871582,4248.717773,4316.282227,4460.384766,4472.820313,4414.743652,4362.307617
723,4239.487305,4551.666504,4249.871582,4316.922852,4461.153809,4472.563965,4416.025879,4365.641113
724,4240.128418,4554.743652,4248.717773,4316.794922,4461.794922,4472.820313,4416.282227,4368.974121
725,4239.358887,4558.461426,4246.538574,4316.153809,4461.794922,4473.205078,4415.128418,4371.666504
726,4237.948730,4562.436035,4245.000000,4315.128418,4460.641113,4473.205078,4413.717773,4374.230957
727,4237.051270,4566.153809,4245.641113,4314.102539,4459.230957,4472.948730,4412.692383,4376.922852
728,4236.922852,4568.205078,4247.692383,4313.589844,4458.461426,4472.948730,4412.948730,4379.743652
729,4237.051270,4566.922852,4248.846191,4313.717773,4458.974121,4473.333496,4413.846191,4381.153809
730,4236.153809,4562.179688,4246.794922,4314.487305,4460.128418,4473.846191,4414.743652,4380.000000
731,4233.205078,4555.512695,4241.410156,4315.512695,4460.897461,4473.974121,4415.128418,4376.794922
732,4228.333496,4550.128418,4235.128418,4316.538574,4460.512695,4473.717773,4415.128418,4373.717773
733,4222.563965,4548.077148,4230.769043,4317.307617,4459.615234,4473.461426,4415.000000,4372.436035
734,4217.563965,4548.717773,4229.102539,4317.820313,4459.230957,4473.846191,4415.256348,4372.820313
735,4215.000000,4550.512695,4229.102539,4317.307617,4459.743652,4474.871582,4415.641113,4373.717773
736,4215.641113,4551.794922,4230.000000,4316.025879,4460.641113,4476.025879,4415.769043,4374.102539
737,4218.974121,4552.436035,4231.538574,4314.743652,4461.025879,4476.410156,4415.512695,4374.487305
738,4223.589844,4552.436035,4233.461426,4314.230957,4460.769043,4475.897461,4415.000000,4374.871582
739,4227.692383,4552.307617,4236.153809,4314.743652,4460.000000,4474.487305,4414.230957,4375.512695
740,4230.512695,4552.179688,4239.743652,4315.000000,4459.487305,4473.333496,4413.205078,4376.025879
741,4233.077148,4553.205078,4244.615234,4315.000000,4459.615234,4473.205078,4412.436035,4375.897461
742,4237.179688,4556.153809,4250.000000,4314.743652,4460.512695,4474.102539,4412.436035,4375.641113
743,4242.692383,4560.897461,4254.743652,4314.487305,4461.666504,4475.128418,4413.461426,4375.128418
744,4246.922852,4565.256348,4257.563965,4314.487305,4462.563965,4475.641113,4415.128418,4374.615234
745,4247.436035,4567.051270,4258.205078,4314.615234,4462.692383,4475.128418,4416.666504,4373.846191
746,4243.717773,4565.641113,4256.666504,4314.871582,4461.922852,4474.487305,4416.922852,4372.820313
747,4237.820313,4561.922852,4252.820313,4314.358887,4460.512695,4474.230957,4415.641113,4371.410156
748,4232.179688,4557.692383,4247.051270,4312.820313,4458.717773,4474.615234,4413.333496,4369.358887
749,4228.589844,4554.230957,4240.897461,4311.153809,4457.436035,4475.000000,4411.538574,4367.436035
750,4227.563965,4552.307617,4236.153809,4310.769043,4457.307617,4475.256348,4411.410156,4367.179688
751,4228.589844,4552.179688,4233.846191,4312.436035,4458.461426,4475.256348,4413.077148,4369.871582
752,4229.871582,4552.948730,4233.974121,4314.871582,4460.384766,4475.000000,4415.384766,4374.871582
753,4229.615234,4552.948730,4235.128418,4316.282227,4462.307617,4474.358887,4416.666504,4379.743652
754,4226.794922,4551.153809,4235.769043,4315.641113,4463.205078,4473.717773,4416.410156,4382.179688
755,4222.307617,4548.077148,4235.256348,4314.230957,4462.820313,4473.589844,4415.000000,4381.666504
756,4217.563965,4544.358887,4233.205078,4313.589844,4461.666504,4474.230957,4413.589844,4379.358887
757,4213.846191,4540.641113,4229.102539,4314.487305,4460.512695,4475.128418,4413.077148,4376.538574
758,4211.666504,4537.051270,4223.205078,4316.794922,4460.256348,4475.512695,4413.461426,4373.461426
759,4211.538574,4533.974121,4217.948730,4319.358887,4460.769043,4475.128418,4414.102539,4370.000000
760,4212.820313,4532.692383,4216.025879,4321.282227,4461.794922,4473.974121,4414.230957,4366.282227
761,4214.487305,4533.461426,4218.461426,4321.153809,4462.436035,4472.820313,4413.846191,4362.307617
762,4215.384766,4534.871582,4222.948730,4318.974121,4462.051270,4471.794922,4413.205078,4358.717773
763,4215.256348,4535.384766,4226.538574,4315.512695,4460.769043,4471.666504,4412.436035,4355.769043
764,4215.769043,4534.871582,4228.333496,4312.436035,4459.358887,4472.051270,4412.179688,4354.487305
765,4218.461426,4535.128418,4229.358887,4311.153809,4458.974121,4472.820313,4412.563965,4355.128418
766,4223.717773,4537.563965,4231.538574,4311.538574,4459.743652,4473.461426,4413.589844,4357.307617
767,4229.615234,4542.307617,4235.897461,4312.692383,4461.025879,4473.846191,4414.871582,4359.358887
768,4234.230957,4548.077148,4241.922852,4313.589844,4461.794922,4473.974121,4416.025879,4360.769043
769,4236.922852,4553.461426,4247.563965,4313.974121,4461.538574,4474.102539,4416.410156,4362.948730
770,4238.077148,4557.436035,4250.512695,4313.846191,4460.256348,4474.358887,4415.641113,4366.794922
771,4237.948730,4558.846191,4249.615234,4313.717773,4458.974121,4474.615234,4414.102539,4372.051270
772,4236.153809,4557.948730,4245.256348,4313.717773,4458.589844,4474.487305,4412.307617,4376.025879
773,4233.333496,4555.512695,4239.615234,4314.487305,4459.487305,4474.358887,4411.282227,4376.666504
774,4230.769043,4553.461426,4235.128418,4315.897461,4461.282227,4474.230957,4411.153809,4374.358887
775,4229.743652,4553.077148,4233.205078,4317.051270,4462.820313,4474.487305,4411.922852,4370.512695
776,4230.256348,4553.333496,4233.205078,4317.436035,4463.461426,4474.487305,4412.820313,4367.563965
777,4230.000000,4552.307617,4233.205078,4316.666504,4463.333496,4474.230957,4413.205078,4366.025879
778,4227.563965,4548.846191,4231.794922,4315.641113,4462.948730,4473.589844,4412.820313,4366.282227
779,4223.461426,4544.230957,4229.358887,4314.743652,4462.563965,4473.589844,4412.179688,4367.948730
780,4220.000000,4540.641113,4228.077148,4313.846191,4462.563965,4474.230957,4412.051270,4370.512695
781,4219.230957,4539.871582,4229.102539,4312.436035,4462.820313,4475.000000,4412.307617,4373.461426
782,4221.025879,4541.153809,4231.410156,4311.153809,4463.333496,4475.128418,4413.077148,4375.512695
783,4223.077148,4542.692383,4232.051270,4310.897461,4463.974121,4474.230957,4413.717773,4375.000000
784,4222.692383,4542.179688,4229.102539,4312.563965,4464.230957,4472.563965,4413.717773,4371.538574
785,4219.230957,4538.846191,4223.077148,4315.128418,4463.333496,4471.282227,4413.461426,4366.538574
786,4215.128418,4534.102539,4217.692383,4317.051270,4461.794922,4471.025879,4412.820313,4363.077148
787,4214.358887,4531.922852,4217.179688,4317.820313,4460.641113,4471.794922,4412.307617,4363.589844
788,4219.487305,4535.384766,4222.692383,4317.692383,4460.897461,4473.461426,4411.922852,4368.846191
789,4228.461426,4543.846191,4231.153809,4317.436035,4462.436035,4475.128418,4411.666504,4375.897461
790,4236.025879,4552.179688,4237.179688,4317.179688,4464.358887,4475.897461,4411.538574,4380.512695
791,4237.563965,4555.128418,4237.948730,4316.538574,4465.256348,4475.384766,4411.666504,4380.256348
792,4233.205078,4551.666504,4234.102539,4315.769043,4464.743652,4474.230957,4411.794922,4376.153809
793,4226.794922,4545.769043,4229.615234,4315.384766,4463.461426,4473.461426,4411.922852,4372.051270
794,4223.205078,4542.692383,4227.692383,4315.512695,4462.051270,4473.461426,4412.179688,4370.897461
795,4223.717773,4544.615234,4228.846191,4315.384766,4461.666504,4473.717773,4412.563965,4372.563965
796,4226.922852,4549.487305,4230.897461,4315.000000,4462.563965,4473.717773,4412.948730,4374.871582
797,4229.871582,4553.974121,4231.794922,4314.743652,4463.974121,4473.077148,4413.077148,4375.897461
798,4231.538574,4555.384766,4231.410156,4315.000000,4464.102539,4472.179688,4412.692383,4374.871582
799,4231.666504,4553.974121,4230.897461,4315.256348,4462.307617,4471.410156,4412.179688,4373.077148
800,4231.025879,4551.922852,4231.410156,4315.384766,4460.000000,4470.897461,4411.538574,4371.794922
801,4230.256348,4551.153809,4232.179688,4315.128418,4459.358887,4471.282227,4411.025879,4372.179688
802,4229.487305,4552.051270,4231.922852,4314.358887,4461.666504,4472.307617,4411.025879,4373.974121
803,4229.230957,4552.563965,4230.512695,4313.333496,4465.641113,4473.589844,4411.410156,4375.256348
804,4229.230957,4550.512695,4228.846191,4312.307617,4468.461426,4474.230957,4412.179688,4374.615234
805,4229.487305,4545.897461,4228.077148,4311.666504,4468.077148,4473.717773,4412.820313,4371.666504
806,4229.743652,4541.153809,4228.846191,4311.666504,4465.128418,4472.948730,4413.077148,4367.820313
807,4230.128418,4539.230957,4230.641113,4312.563965,4461.410156,4472.563965,4412.820313,4364.230957
808,4230.641113,4541.282227,4232.179688,4313.717773,4459.358887,4473.205078,4412.436035,4361.922852
809,4231.153809,4545.384766,4232.820313,4314.743652,4459.358887,4474.230957,4412.436035,4361.410156
810,4231.666504,4548.846191,4232.948730,4315.256348,4460.769043,4475.384766,4412.692383,4363.077148
811,4232.692383,4550.641113,4233.333496,4315.256348,4462.179688,4476.025879,4412.948730,4366.794922
812,4233.974121,4551.282227,4234.358887,4314.230957,4462.179688,4475.769043,4413.077148,4371.538574
813,4235.000000,4552.179688,4235.384766,4312.436035,4461.282227,4474.615234,4412.820313,4375.641113
814,4235.000000,4553.846191,4235.512695,4310.769043,4460.641113,4473.077148,4412.563965,4377.436035
815,4233.974121,4555.128418,4234.487305,4310.897461,4460.897461,4472.436035,4412.436035,4376.666504
816,4232.563965,4554.487305,4232.820313,4312.948730,4461.922852,4473.077148,4412.692383,4374.743652
817,4231.153809,4551.025879,4231.282227,4315.000000,4462.563965,4474.358887,4413.461426,4373.205078
818,4230.000000,4545.769043,4230.384766,4314.871582,4462.179688,4475.256348,4414.102539,4372.948730
819,4229.230957,4541.153809,4230.128418,4312.948730,4461.025879,4474.743652,4414.487305,4373.205078
820,4228.717773,4539.871582,4229.743652,4311.794922,4460.256348,4473.589844,4414.102539,4372.820313
821,4228.461426,4542.692383,4229.230957,4313.333496,4460.384766,4472.820313,4413.333496,4371.153809
822,4228.974121,4548.205078,4228.974121,4316.922852,4461.153809,4473.077148,4412.692383,4368.461426
823,4230.256348,4552.948730,4230.000000,4320.128418,4461.666504,4473.974121,4412.692383,4366.282227
824,4232.051270,4554.487305,4231.922852,4320.897461,4462.051270,4474.487305,4413.333496,4365.769043
825,4232.692383,4551.794922,4233.205078,4318.205078,4462.563965,4474.487305,4414.230957,4366.538574
826,4230.384766,4545.769043,4231.410156,4313.589844,4463.077148,4473.846191,4414.615234,4365.769043
827,4224.615234,4538.717773,4225.512695,4310.000000,4463.205078,4473.077148,4414.487305,4361.282227
828,4217.179688,4533.077148,4217.563965,4309.487305,4462.692383,4472.563965,4413.846191,4353.974121
829,4212.051270,4530.256348,4211.538574,4311.666504,4461.794922,4472.307617,4413.461426,4348.205078
830,4212.051270,4531.153809,4211.410156,4314.358887,4461.153809,4472.051270,4413.461426,4348.077148
831,4217.436035,4534.871582,4217.436035,4315.384766,4460.897461,4471.666504,4413.589844,4353.974121
832,4225.641113,4540.128418,4226.282227,4314.230957,4460.897461,4471.153809,4413.461426,4362.179688
