,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.563965,4541.153809,4113.974121,4416.282227,4323.974121,4447.436035,4338.333496,4319.487305
278,4201.410156,4540.128418,4117.051270,4412.820313,4322.051270,4444.615234,4337.820313,4321.538574
279,4201.538574,4536.410156,4121.282227,4406.025879,4323.333496,4438.077148,4338.461426,4318.846191
280,4202.436035,4529.743652,4123.717773,4398.077148,4327.307617,4429.230957,4339.487305,4311.922852
281,4201.794922,4521.410156,4122.179688,4390.769043,4332.692383,4420.384766,4339.871582,4302.948730
282,4198.077148,4514.230957,4116.666504,4385.000000,4337.820313,4413.333496,4339.102539,4294.871582
283,4192.307617,4510.769043,4110.769043,4382.307617,4341.922852,4409.743652,4338.077148,4290.128418
284,4187.563965,4511.922852,4108.589844,4384.230957,4344.743652,4409.615234,4337.820313,4290.128418
285,4187.307617,4516.794922,4111.666504,4390.384766,4346.153809,4411.794922,4339.358887,4293.717773
286,4191.538574,4522.820313,4117.179688,4397.692383,4345.641113,4414.102539,4341.922852,4298.077148
287,4197.051270,4527.179688,4121.410156,4402.179688,4342.692383,4413.974121,4344.358887,4300.384766
288,4199.871582,4527.820313,4121.794922,4401.794922,4337.692383,4410.641113,4345.769043,4299.487305
289,4198.205078,4524.102539,4119.230957,4397.051270,4332.563965,4404.871582,4345.641113,4296.410156
290,4193.333496,4517.948730,4116.282227,4391.410156,4329.102539,4398.974121,4344.230957,4293.077148
291,4187.692383,4512.051270,4114.615234,4387.820313,4327.307617,4393.717773,4342.179688,4290.384766
292,4184.230957,4508.333496,4114.743652,4387.948730,4325.769043,4389.102539,4340.000000,4288.333496
293,4183.846191,4506.794922,4115.769043,4390.384766,4323.205078,4384.743652,4338.205078,4285.641113
294,4185.897461,4506.410156,4117.051270,4392.563965,4319.358887,4380.641113,4337.051270,4282.436035
295,4188.846191,4506.410156,4118.589844,4393.077148,4315.256348,4377.051270,4336.922852,4279.358887
296,4191.538574,4507.563965,4120.512695,4392.563965,4312.179688,4373.974121,4337.436035,4277.820313
297,4193.846191,4510.256348,4122.436035,4393.589844,4310.256348,4371.922852,4338.205078,4278.589844
298,4196.153809,4514.487305,4123.589844,4397.307617,4308.461426,4371.282227,4338.333496,4280.512695
299,4198.717773,4519.102539,4123.077148,4402.307617,4305.000000,4371.538574,4337.563965,4281.282227
300,4201.025879,4522.436035,4121.410156,4405.641113,4299.102539,4371.282227,4336.025879,4278.974121
301,4202.051270,4522.051270,4120.128418,4405.641113,4292.692383,4368.461426,4335.000000,4273.077148
302,4201.282227,4516.922852,4120.897461,4402.179688,4289.615234,4362.307617,4335.128418,4265.000000
303,4198.717773,4507.948730,4122.948730,4396.666504,4291.538574,4353.717773,4336.666504,4256.538574
304,4195.128418,4498.589844,4124.358887,4390.641113,4296.153809,4345.000000,4338.846191,4249.102539
305,4192.179688,4492.563965,4123.333496,4385.384766,4298.589844,4338.717773,4340.769043,4243.333496
306,4191.282227,4492.179688,4121.153809,4382.051270,4295.897461,4336.410156,4341.922852,4238.846191
307,4192.948730,4496.922852,4121.282227,4381.922852,4289.102539,4337.692383,4341.922852,4235.384766
308,4196.794922,4504.615234,4125.641113,4385.641113,4282.179688,4341.282227,4341.410156,4232.692383
309,4200.769043,4512.179688,4132.179688,4391.025879,4277.692383,4344.871582,4340.769043,4231.153809
310,4203.333496,4517.051270,4137.179688,4395.384766,4275.256348,4346.794922,4340.384766,4231.282227
311,4204.230957,4518.205078,4139.102539,4396.794922,4272.820313,4346.153809,4339.615234,4233.461426
312,4204.871582,4517.436035,4139.102539,4396.025879,4268.846191,4343.461426,4338.461426,4237.436035
313,4207.307617,4518.333496,4140.256348,4395.256348,4263.846191,4340.512695,4337.307617,4241.922852
314,4211.666504,4522.820313,4144.487305,4396.538574,4259.487305,4339.615234,4336.538574,4245.384766
315,4216.282227,4530.000000,4150.641113,4400.128418,4256.666504,4341.666504,4335.897461,4247.179688
316,4219.358887,4536.410156,4155.641113,4404.358887,4255.000000,4345.897461,4335.512695,4248.205078
317,4219.615234,4538.461426,4157.307617,4406.666504,4253.846191,4349.102539,4335.769043,4249.230957
318,4217.948730,4534.871582,4155.512695,4405.512695,4252.820313,4348.589844,4337.179688,4250.512695
319,4216.282227,4528.205078,4152.948730,4402.051270,4251.410156,4342.820313,4339.615234,4251.153809
320,4216.153809,4522.436035,4152.307617,4398.846191,4248.974121,4333.846191,4341.794922,4250.000000
321,4217.179688,4520.512695,4153.846191,4397.948730,4245.769043,4325.897461,4341.794922,4247.436035
322,4218.333496,4522.563965,4155.512695,4399.743652,4242.307617,4323.717773,4338.205078,4245.512695
323,4217.948730,4525.897461,4154.871582,4402.436035,4239.358887,4327.820313,4332.307617,4245.769043
324,4215.128418,4527.179688,4151.922852,4403.717773,4237.436035,4335.128418,4326.922852,4247.051270
325,4210.256348,4524.871582,4148.589844,4402.307617,4237.051270,4340.641113,4324.615234,4247.307617
326,4204.615234,4520.512695,4147.051270,4398.846191,4238.974121,4340.641113,4326.410156,4244.743652
327,4200.256348,4516.922852,4147.692383,4395.256348,4243.589844,4335.384766,4331.025879,4240.641113
328,4199.230957,4516.282227,4149.358887,4393.589844,4250.384766,4328.077148,4335.897461,4237.051270
329,4201.794922,4518.077148,4151.153809,4394.487305,4257.051270,4322.948730,4339.230957,4236.282227
330,4206.666504,4520.769043,4153.589844,4397.307617,4261.153809,4322.051270,4340.256348,4237.820313
331,4211.666504,4522.948730,4157.051270,4400.256348,4261.410156,4324.615234,4339.871582,4239.743652
332,4214.615234,4524.358887,4161.538574,4401.666504,4258.717773,4327.820313,4339.615234,4239.743652
333,4215.128418,4524.743652,4166.025879,4400.897461,4254.487305,4329.487305,4340.000000,4237.820313
334,4213.974121,4523.077148,4168.974121,4398.589844,4250.000000,4329.358887,4340.128418,4235.000000
335,4212.179688,4519.871582,4169.743652,4395.897461,4246.153809,4327.948730,4339.102539,4232.692383
336,4211.025879,4517.179688,4169.230957,4393.846191,4243.333496,4326.153809,4337.051270,4231.666504
337,4211.282227,4517.820313,4169.358887,4393.333496,4241.666504,4324.871582,4335.512695,4231.922852
338,4212.820313,4522.179688,4171.025879,4394.487305,4240.128418,4324.487305,4335.128418,4233.589844
339,4214.871582,4528.589844,4173.717773,4396.794922,4237.179688,4325.641113,4335.256348,4236.794922
340,4216.410156,4534.102539,4175.256348,4398.846191,4232.179688,4328.205078,4334.615234,4240.769043
341,4216.922852,4536.794922,4174.615234,4399.615234,4225.128418,4331.538574,4332.307617,4244.743652
342,4216.410156,4537.692383,4173.077148,4399.102539,4217.307617,4334.615234,4328.717773,4247.692383
343,4215.897461,4539.358887,4172.820313,4398.077148,4209.487305,4336.153809,4325.769043,4248.974121
344,4216.410156,4543.717773,4175.512695,4397.692383,4202.692383,4336.153809,4325.256348,4248.974121
345,4217.948730,4550.384766,4180.000000,4398.974121,4198.589844,4335.641113,4327.307617,4249.743652
346,4219.871582,4556.922852,4183.846191,4401.410156,4198.589844,4335.641113,4331.025879,4253.205078
347,4221.025879,4560.256348,4185.000000,4403.461426,4202.948730,4336.666504,4334.743652,4259.615234
348,4221.025879,4559.487305,4183.846191,4402.948730,4209.487305,4338.461426,4337.820313,4266.794922
349,4219.871582,4557.436035,4182.179688,4399.358887,4215.256348,4340.384766,4340.000000,4272.307617
350,4218.589844,4557.436035,4181.410156,4393.974121,4217.948730,4341.282227,4341.922852,4275.897461
351,4218.077148,4561.025879,4181.922852,4388.974121,4216.794922,4340.897461,4343.333496,4278.846191
352,4218.333496,4566.282227,4182.436035,4386.282227,4212.948730,4339.487305,4343.461426,4282.436035
353,4218.589844,4569.743652,4181.794922,4385.897461,4207.692383,4338.846191,4342.436035,4286.410156
354,4218.333496,4570.128418,4179.487305,4386.794922,4202.948730,4340.384766,4340.512695,4290.512695
355,4217.820313,4568.333496,4176.282227,4387.436035,4200.384766,4344.358887,4339.102539,4294.102539
356,4217.563965,4566.410156,4174.230957,4387.179688,4200.256348,4348.846191,4338.589844,4297.436035
357,4217.692383,4564.871582,4174.102539,4386.025879,4201.282227,4351.410156,4338.205078,4299.358887
358,4217.307617,4562.563965,4174.487305,4383.974121,4201.666504,4350.384766,4336.666504,4299.230957
359,4215.641113,4558.974121,4173.333496,4381.153809,4200.256348,4346.410156,4333.205078,4297.179688
360,4212.820313,4555.384766,4170.000000,4378.461426,4197.820313,4342.179688,4328.461426,4295.256348
361,4211.153809,4554.358887,4166.794922,4377.563965,4196.282227,4340.512695,4324.487305,4296.153809
362,4212.820313,4557.051270,4166.410156,4379.487305,4196.410156,4342.563965,4322.692383,4300.641113
363,4218.461426,4562.436035,4170.000000,4383.205078,4197.820313,4347.051270,4322.948730,4307.179688
364,4225.897461,4567.820313,4176.410156,4386.153809,4198.717773,4351.025879,4323.717773,4312.948730
365,4231.794922,4570.897461,4182.820313,4387.051270,4197.436035,4352.692383,4323.717773,4316.025879
366,4234.230957,4571.666504,4187.563965,4386.666504,4194.743652,4351.666504,4323.077148,4316.282227
367,4233.974121,4571.282227,4190.128418,4386.922852,4193.846191,4349.871582,4323.589844,4314.358887
368,4233.461426,4571.666504,4191.922852,4389.230957,4198.333496,4349.102539,4326.922852,4311.153809
369,4234.102539,4573.205078,4194.358887,4392.948730,4209.358887,4349.871582,4332.436035,4307.307617
370,4235.769043,4574.358887,4197.436035,4395.769043,4224.358887,4350.641113,4337.820313,4303.205078
371,4237.307617,4573.974121,4200.000000,4395.897461,4238.205078,4350.128418,4341.538574,4298.717773
372,4237.692383,4572.436035,4201.025879,4393.717773,4247.436035,4348.974121,4343.077148,4293.974121
373,4237.179688,4571.153809,4200.384766,4391.153809,4251.282227,4348.717773,4343.333496,4289.487305
374,4236.153809,4571.538574,4198.846191,4390.128418,4252.692383,4350.000000,4343.205078,4286.282227
375,4234.743652,4572.307617,4197.692383,4390.256348,4255.000000,4351.538574,4342.820313,4284.358887
376,4232.307617,4570.897461,4196.922852,4389.487305,4258.974121,4351.282227,4341.282227,4283.077148
377,4227.948730,4565.000000,4195.384766,4386.025879,4262.948730,4348.589844,4337.307617,4281.282227
378,4222.051270,4555.641113,4191.794922,4380.256348,4264.230957,4344.871582,4331.538574,4279.102539
379,4216.282227,4546.666504,4186.666504,4374.871582,4263.077148,4343.077148,4326.282227,4276.794922
380,4213.205078,4541.794922,4182.436035,4373.077148,4261.538574,4344.743652,4323.717773,4275.512695
381,4214.230957,4542.051270,4181.410156,4375.897461,4262.179688,4348.589844,4324.871582,4275.512695
382,4217.948730,4545.384766,4184.487305,4381.282227,4265.769043,4351.922852,4328.461426,4276.666504
383,4221.282227,4547.820313,4189.871582,4385.256348,4270.512695,4352.563965,4331.922852,4278.461426
384,4221.410156,4546.666504,4194.871582,4385.384766,4272.820313,4349.743652,4332.307617,4279.743652
385,4218.589844,4542.179688,4197.948730,4382.051270,4270.256348,4344.743652,4328.333496,4279.487305
386,4215.256348,4537.563965,4198.333496,4378.333496,4263.717773,4339.615234,4321.666504,4277.563965
387,4214.230957,4535.897461,4197.563965,4377.051270,4256.025879,4335.641113,4315.256348,4275.256348
388,4215.897461,4537.563965,4197.307617,4379.230957,4250.384766,4332.948730,4311.666504,4274.102539
389,4217.948730,4539.358887,4198.461426,4382.820313,4248.589844,4330.128418,4312.307617,4275.256348
390,4217.307617,4538.077148,4200.384766,4385.128418,4251.025879,4326.410156,4316.538574,4278.333496
391,4213.077148,4533.077148,4201.922852,4383.461426,4257.051270,4322.436035,4322.179688,4281.922852
392,4207.051270,4526.410156,4202.436035,4377.820313,4265.256348,4320.000000,4326.666504,4284.487305
393,4201.666504,4521.410156,4202.307617,4370.897461,4274.102539,4319.871582,4328.333496,4285.000000
394,4198.589844,4519.871582,4201.922852,4366.794922,4282.179688,4321.410156,4327.436035,4283.974121
395,4197.563965,4521.666504,4201.794922,4367.179688,4288.589844,4323.461426,4326.153809,4282.179688
396,4196.794922,4524.358887,4202.179688,4370.641113,4293.077148,4324.871582,4326.282227,4280.641113
397,4194.615234,4525.512695,4202.692383,4373.717773,4295.641113,4325.897461,4327.948730,4279.102539
398,4190.897461,4524.871582,4203.589844,4374.230957,4296.794922,4327.436035,4330.000000,4277.820313
399,4187.820313,4523.589844,4205.384766,4372.692383,4296.922852,4330.256348,4331.153809,4277.436035
400,4186.794922,4523.333496,4207.948730,4371.025879,4296.410156,4334.102539,4330.384766,4278.461426
401,4187.948730,4523.974121,4210.769043,4370.641113,4295.512695,4338.205078,4327.948730,4280.897461
402,4189.102539,4524.102539,4212.948730,4371.153809,4294.871582,4341.794922,4325.256348,4283.846191
403,4188.589844,4522.948730,4213.846191,4371.410156,4294.871582,4344.102539,4323.846191,4286.538574
404,4186.538574,4521.153809,4213.717773,4370.769043,4294.871582,4344.487305,4323.717773,4288.974121
405,4184.871582,4520.641113,4212.948730,4370.128418,4294.358887,4343.333496,4324.358887,4291.922852
406,4185.512695,4522.179688,4212.692383,4371.153809,4293.461426,4342.179688,4324.871582,4295.769043
407,4188.846191,4525.512695,4214.102539,4374.871582,4293.333496,4342.436035,4325.000000,4299.871582
408,4193.461426,4528.846191,4217.436035,4380.256348,4294.871582,4343.333496,4324.743652,4302.179688
409,4197.307617,4530.641113,4221.922852,4385.000000,4298.205078,4343.589844,4324.615234,4301.666504
410,4198.717773,4530.256348,4225.128418,4386.666504,4302.179688,4341.922852,4324.743652,4298.717773
411,4197.307617,4527.436035,4225.512695,4384.358887,4305.769043,4338.333496,4325.256348,4295.000000
412,4193.974121,4522.692383,4222.820313,4379.487305,4308.589844,4333.461426,4325.769043,4292.307617
413,4189.487305,4516.153809,4219.102539,4374.487305,4311.410156,4328.077148,4326.282227,4291.410156
414,4185.384766,4509.358887,4216.666504,4371.282227,4315.897461,4323.461426,4327.563965,4291.794922
415,4183.589844,4504.358887,4217.563965,4370.512695,4323.333496,4321.410156,4330.000000,4292.692383
416,4185.000000,4503.333496,4222.051270,4371.538574,4333.205078,4323.205078,4333.461426,4293.589844
417,4189.102539,4507.051270,4228.333496,4374.615234,4343.461426,4328.333496,4337.692383,4295.256348
418,4194.102539,4514.230957,4233.589844,4379.230957,4351.410156,4335.256348,4341.538574,4298.461426
419,4197.820313,4521.538574,4236.153809,4384.230957,4356.025879,4341.538574,4343.461426,4302.948730
420,4199.102539,4525.384766,4235.384766,4387.820313,4357.179688,4344.487305,4342.563965,4307.179688
421,4198.461426,4524.358887,4232.820313,4388.205078,4356.538574,4342.948730,4338.974121,4308.205078
422,4196.922852,4520.000000,4230.769043,4385.512695,4355.769043,4338.461426,4334.102539,4304.615234
423,4195.769043,4516.410156,4230.897461,4382.436035,4355.897461,4333.717773,4329.871582,4298.077148
424,4196.025879,4516.025879,4232.820313,4382.051270,4357.820313,4331.794922,4327.563965,4292.692383
425,4197.563965,4518.974121,4234.487305,4385.384766,4361.025879,4333.717773,4327.307617,4292.051270
426,4199.743652,4522.307617,4234.743652,4391.282227,4364.230957,4337.692383,4328.077148,4296.794922
427,4201.410156,4524.358887,4233.974121,4396.794922,4365.769043,4340.769043,4328.589844,4303.717773
428,4201.666504,4525.128418,4233.589844,4400.000000,4365.256348,4340.897461,4327.948730,4308.461426
429,4201.282227,4526.410156,4234.871582,4401.666504,4364.102539,4339.102539,4326.153809,4308.205078
430,4201.410156,4529.871582,4238.717773,4404.230957,4364.230957,4338.077148,4324.615234,4304.102539
431,4203.717773,4535.384766,4244.102539,4408.846191,4366.282227,4339.102539,4324.358887,4299.743652
432,4207.692383,4540.256348,4249.102539,4413.846191,4368.461426,4340.641113,4325.384766,4297.563965
433,4211.922852,4540.641113,4251.410156,4416.025879,4368.589844,4339.358887,4326.410156,4296.794922
434,4214.230957,4534.615234,4250.256348,4413.333496,4365.897461,4333.205078,4325.769043,4295.256348
435,4213.717773,4523.974121,4247.307617,4407.436035,4362.563965,4323.974121,4324.230957,4290.641113
436,4211.025879,4513.846191,4245.128418,4402.692383,4361.922852,4316.153809,4323.589844,4283.846191
437,4208.589844,4509.230957,4245.897461,4402.692383,4366.538574,4313.846191,4326.282227,4278.589844
438,4208.461426,4511.410156,4248.717773,4407.436035,4375.641113,4317.436035,4332.051270,4278.717773
439,4210.641113,4517.820313,4251.794922,4413.333496,4386.282227,4323.717773,4338.205078,4284.871582
440,4213.333496,4523.461426,4252.948730,4416.794922,4394.358887,4328.333496,4341.282227,4293.077148
441,4213.846191,4525.000000,4251.538574,4416.410156,4398.077148,4329.102539,4339.487305,4298.077148
442,4212.051270,4522.307617,4248.846191,4413.589844,4398.077148,4327.563965,4333.846191,4296.538574
443,4209.358887,4518.461426,4246.538574,4411.025879,4396.794922,4326.922852,4327.820313,4290.256348
444,4208.333496,4516.922852,4246.282227,4410.256348,4396.153809,4328.846191,4324.871582,4283.589844
445,4210.256348,4519.230957,4248.717773,4411.410156,4396.410156,4332.563965,4326.153809,4280.128418
446,4214.871582,4524.615234,4253.077148,4413.461426,4396.538574,4335.384766,4330.128418,4280.128418
447,4220.384766,4530.384766,4258.077148,4415.769043,4396.153809,4335.641113,4334.358887,4281.538574
448,4224.358887,4533.205078,4262.051270,4417.179688,4395.769043,4333.333496,4337.051270,4281.922852
449,4224.615234,4531.153809,4263.717773,4417.051270,4396.538574,4330.000000,4337.948730,4280.256348
450,4220.512695,4525.000000,4263.589844,4414.743652,4397.692383,4327.563965,4337.692383,4277.563965
451,4213.589844,4517.179688,4262.179688,4410.256348,4397.563965,4326.922852,4337.179688,4275.897461
452,4206.922852,4510.000000,4260.897461,4405.769043,4395.128418,4327.436035,4337.051270,4276.153809
453,4204.230957,4505.000000,4260.897461,4403.205078,4390.641113,4328.205078,4337.307617,4277.563965
454,4206.410156,4502.436035,4262.948730,4403.333496,4385.256348,4327.692383,4337.563965,4278.461426
455,4211.153809,4501.153809,4266.025879,4404.615234,4380.256348,4324.871582,4337.436035,4276.794922
456,4214.102539,4499.230957,4268.461426,4404.358887,4377.051270,4319.358887,4336.538574,4272.307617
457,4211.794922,4495.256348,4269.102539,4400.512695,4376.922852,4311.794922,4334.487305,4266.666504
458,4204.102539,4488.461426,4267.563965,4393.717773,4379.871582,4304.102539,4331.538574,4261.666504
459,4193.974121,4480.000000,4264.871582,4386.538574,4384.615234,4298.846191,4328.461426,4258.846191
460,4185.897461,4472.436035,4262.051270,4381.922852,4389.230957,4297.948730,4326.538574,4258.333496
461,4183.077148,4468.589844,4259.743652,4381.282227,4392.820313,4301.538574,4325.897461,4260.128418
462,4185.000000,4470.000000,4258.589844,4384.487305,4395.512695,4308.333496,4326.538574,4263.974121
463,4187.948730,4476.282227,4258.974121,4390.256348,4398.077148,4316.025879,4327.563965,4269.102539
464,4188.589844,4485.000000,4260.256348,4397.051270,4401.025879,4321.794922,4328.333496,4274.358887
465,4186.666504,4492.563965,4261.282227,4403.077148,4403.589844,4323.717773,4327.948730,4278.077148
466,4184.615234,4496.794922,4261.025879,4406.922852,4405.000000,4321.666504,4326.153809,4278.846191
467,4185.000000,4497.948730,4260.256348,4408.717773,4405.384766,4317.051270,4324.358887,4276.666504
468,4188.077148,4499.102539,4260.641113,4410.000000,4405.641113,4313.461426,4324.102539,4273.846191
469,4192.692383,4503.461426,4263.461426,4412.692383,4407.179688,4313.461426,4326.282227,4273.461426
470,4197.436035,4511.538574,4268.589844,4417.820313,4410.512695,4317.563965,4329.743652,4277.179688
471,4200.641113,4520.384766,4274.358887,4424.487305,4414.230957,4323.333496,4333.077148,4283.846191
472,4201.538574,4525.384766,4278.589844,4430.769043,4415.641113,4327.436035,4334.871582,4290.384766
473,4200.256348,4524.102539,4279.871582,4433.461426,4412.820313,4327.948730,4334.487305,4293.333496
474,4197.436035,4517.307617,4278.205078,4430.897461,4406.025879,4324.615234,4331.794922,4290.897461
475,4193.461426,4507.820313,4274.487305,4423.589844,4398.333496,4318.846191,4327.051270,4283.974121
476,4188.461426,4498.461426,4270.000000,4414.743652,4393.333496,4311.794922,4321.410156,4275.000000
477,4183.333496,4490.769043,4266.025879,4408.205078,4392.179688,4304.743652,4316.282227,4266.922852
478,4180.000000,4485.256348,4263.077148,4406.025879,4393.589844,4298.333496,4313.461426,4262.436035
479,4179.743652,4481.666504,4261.794922,4407.692383,4395.256348,4294.102539,4314.358887,4262.563965
480,4181.922852,4479.743652,4262.436035,4411.153809,4396.410156,4293.589844,4318.461426,4266.794922
481,4184.358887,4479.487305,4264.615234,4413.974121,4397.948730,4297.563965,4323.077148,4272.820313
482,4183.974121,4479.615234,4266.794922,4415.128418,4401.282227,4304.615234,4325.000000,4278.077148
483,4179.358887,4478.333496,4266.666504,4415.384766,4406.025879,4311.794922,4322.436035,4280.769043
484,4171.922852,4474.743652,4262.563965,4414.487305,4410.641113,4315.897461,4316.410156,4280.641113
485,4165.256348,4469.230957,4255.128418,4411.282227,4413.205078,4315.769043,4310.000000,4278.846191
486,4161.794922,4463.589844,4247.563965,4405.256348,4413.717773,4312.948730,4306.153809,4276.153809
487,4161.922852,4459.615234,4243.077148,4398.077148,4413.846191,4310.000000,4305.897461,4273.205078
488,4163.589844,4457.563965,4243.333496,4391.794922,4414.487305,4308.205078,4308.077148,4270.256348
489,4165.384766,4456.794922,4247.051270,4388.333496,4415.128418,4307.820313,4309.871582,4267.051270
490,4166.666504,4456.922852,4252.436035,4387.948730,4414.487305,4307.563965,4309.743652,4263.589844
491,4168.717773,4458.333496,4257.307617,4390.128418,4412.948730,4306.666504,4308.333496,4261.025879
492,4172.436035,4461.794922,4260.769043,4393.974121,4412.436035,4305.128418,4307.692383,4260.769043
493,4177.563965,4466.794922,4262.307617,4398.974121,4414.871582,4303.333496,4308.717773,4263.205078
494,4182.563965,4472.179688,4262.563965,4403.974121,4420.256348,4301.538574,4310.641113,4266.794922
495,4185.641113,4476.538574,4262.820313,4407.820313,4425.641113,4299.743652,4312.436035,4269.487305
496,4186.794922,4479.487305,4264.487305,4409.871582,4427.436035,4297.820313,4313.333496,4271.282227
497,4187.692383,4481.538574,4268.077148,4410.769043,4424.230957,4296.410156,4312.948730,4273.717773
498,4190.384766,4483.846191,4272.692383,4411.666504,4417.563965,4295.384766,4311.922852,4278.205078
499,4195.000000,4486.666504,4277.051270,4413.205078,4410.897461,4294.230957,4310.769043,4284.358887
500,4200.256348,4490.128418,4280.256348,4415.769043,4407.307617,4292.307617,4310.384766,4289.871582
501,4204.230957,4494.230957,4282.051270,4419.358887,4407.051270,4290.000000,4310.897461,4293.461426
502,4205.641113,4499.230957,4282.948730,4424.358887,4407.692383,4288.974121,4312.307617,4295.000000
503,4204.743652,4505.256348,4283.333496,4430.897461,4406.538574,4290.769043,4313.205078,4296.410156
504,4202.820313,4511.282227,4283.205078,4437.820313,4403.077148,4296.153809,4312.948730,4298.846191
505,4201.282227,4516.025879,4282.179688,4442.948730,4398.974121,4304.102539,4311.282227,4302.563965
506,4200.897461,4518.846191,4280.769043,4444.230957,4396.794922,4312.563965,4309.230957,4306.922852
507,4200.897461,4519.871582,4279.230957,4441.153809,4398.333496,4320.000000,4307.948730,4311.282227
508,4200.512695,4520.256348,4277.820313,4434.743652,4403.974121,4325.128418,4308.077148,4315.384766
509,4199.615234,4520.769043,4276.666504,4428.077148,4411.922852,4328.333496,4309.615234,4319.230957
510,4198.589844,4522.051270,4275.512695,4424.615234,4420.256348,4329.743652,4311.922852,4322.692383
511,4198.077148,4523.717773,4274.615234,4425.769043,4426.794922,4329.615234,4313.589844,4325.384766
512,4198.205078,4525.641113,4273.846191,4429.230957,4430.384766,4327.948730,4313.846191,4327.051270
513,4198.717773,4527.948730,4273.717773,4431.922852,4430.512695,4325.384766,4312.692383,4327.820313
514,4199.871582,4531.025879,4274.102539,4432.051270,4428.589844,4322.692383,4311.282227,4328.461426
515,4201.922852,4534.743652,4275.256348,4431.025879,4426.666504,4321.410156,4311.153809,4330.512695
516,4205.000000,4538.205078,4277.307617,4431.922852,4426.410156,4322.051270,4313.077148,4334.615234
517,4209.230957,4540.512695,4280.128418,4435.897461,4427.692383,4324.230957,4317.436035,4340.128418
518,4213.974121,4541.922852,4283.717773,4441.538574,4428.717773,4326.538574,4322.563965,4345.256348
519,4217.820313,4542.563965,4287.692383,4445.769043,4428.974121,4328.077148,4326.922852,4348.717773
520,4218.974121,4542.563965,4290.769043,4446.538574,4428.717773,4328.205078,4329.102539,4350.384766
521,4217.051270,4541.282227,4292.179688,4444.358887,4428.589844,4326.666504,4328.974121,4351.025879
522,4213.589844,4538.974121,4292.051270,4441.794922,4428.205078,4323.589844,4327.307617,4351.410156
523,4211.410156,4537.307617,4291.538574,4441.282227,4427.307617,4319.487305,4325.769043,4351.922852
524,4212.051270,4538.077148,4291.666504,4444.102539,4425.897461,4315.641113,4325.641113,4353.205078
525,4215.128418,4541.538574,4292.820313,4449.487305,4423.846191,4313.461426,4326.666504,4355.641113
526,4218.589844,4546.922852,4294.102539,4455.384766,4421.538574,4314.230957,4327.820313,4359.615234
527,4220.512695,4552.051270,4295.000000,4459.615234,4419.871582,4317.563965,4328.077148,4364.102539
528,4220.512695,4555.000000,4294.871582,4461.538574,4420.128418,4322.307617,4327.563965,4368.077148
529,4219.358887,4555.128418,4293.846191,4461.794922,4423.077148,4326.410156,4326.794922,4370.256348
530,4217.948730,4552.820313,4292.436035,4461.794922,4428.077148,4328.461426,4326.538574,4370.512695
531,4216.794922,4549.358887,4291.282227,4461.666504,4433.846191,4328.846191,4326.666504,4369.102539
532,4215.769043,4545.641113,4290.512695,4460.384766,4439.102539,4328.974121,4326.794922,4366.538574
533,4215.000000,4541.794922,4290.000000,4457.051270,4443.077148,4330.000000,4326.538574,4362.820313
534,4214.487305,4538.205078,4289.487305,4451.922852,4444.871582,4331.153809,4325.641113,4357.820313
535,4213.974121,4535.256348,4288.077148,4446.922852,4444.871582,4330.897461,4324.615234,4350.897461
536,4213.333496,4533.589844,4286.025879,4444.102539,4443.846191,4327.820313,4323.846191,4342.563965
537,4213.077148,4533.077148,4284.230957,4443.846191,4442.948730,4321.666504,4323.846191,4334.102539
538,4214.102539,4533.589844,4283.974121,4444.743652,4442.948730,4313.974121,4325.000000,4327.563965
539,4216.538574,4535.000000,4285.897461,4445.128418,4443.974121,4306.666504,4326.282227,4323.333496
540,4220.000000,4536.410156,4289.743652,4444.743652,4444.871582,4301.153809,4326.794922,4321.666504
541,4223.461426,4537.051270,4294.102539,4445.384766,4444.743652,4297.692383,4326.153809,4321.282227
542,4225.641113,4536.794922,4297.307617,4448.205078,4443.461426,4296.025879,4325.000000,4321.538574
543,4226.025879,4536.153809,4298.846191,4452.820313,4442.307617,4295.512695,4324.615234,4321.794922
544,4225.256348,4535.256348,4299.743652,4457.307617,4442.563965,4295.641113,4326.153809,4322.051270
545,4225.128418,4534.358887,4301.794922,4459.871582,4443.846191,4296.025879,4329.743652,4323.077148
546,4227.051270,4534.743652,4305.512695,4460.384766,4444.743652,4296.025879,4333.974121,4325.000000
547,4230.512695,4536.922852,4309.743652,4460.384766,4444.615234,4295.256348,4336.794922,4327.436035
548,4233.205078,4539.743652,4312.307617,4461.666504,4443.077148,4293.846191,4337.179688,4330.000000
549,4232.820313,4541.282227,4312.436035,4464.102539,4440.512695,4292.179688,4334.487305,4332.179688
550,4229.102539,4539.743652,4310.769043,4466.282227,4437.820313,4290.897461,4330.256348,4334.615234
551,4223.461426,4535.384766,4308.589844,4467.179688,4436.922852,4290.769043,4326.410156,4338.205078
552,4218.717773,4529.871582,4306.153809,4466.282227,4439.230957,4292.051270,4324.615234,4343.205078
553,4215.897461,4525.000000,4303.333496,4464.743652,4444.743652,4294.358887,4325.256348,4348.205078
554,4214.871582,4521.538574,4299.871582,4463.077148,4451.410156,4296.282227,4326.794922,4351.410156
