,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.077148,4557.692383,4202.436035,4507.948730,4341.153809,4335.256348,4315.256348,4329.230957
556,4228.333496,4550.256348,4197.179688,4502.692383,4343.205078,4329.743652,4316.153809,4326.282227
557,4220.256348,4540.128418,4190.641113,4493.589844,4344.487305,4325.000000,4315.000000,4325.384766
558,4211.282227,4529.871582,4184.487305,4484.230957,4344.358887,4323.846191,4310.897461,4325.897461
559,4203.974121,4520.897461,4179.743652,4477.051270,4343.333496,4327.051270,4304.358887,4326.666504
560,4200.000000,4513.589844,4176.282227,4472.948730,4342.563965,4332.692383,4297.948730,4326.410156
561,4198.846191,4507.692383,4173.205078,4470.512695,4342.307617,4337.563965,4293.974121,4324.358887
562,4199.230957,4503.974121,4170.128418,4467.948730,4342.563965,4339.358887,4293.589844,4321.538574
563,4199.358887,4503.333496,4167.692383,4465.128418,4342.563965,4338.461426,4295.128418,4319.230957
564,4198.974121,4506.282227,4166.666504,4463.589844,4341.794922,4336.922852,4296.538574,4319.358887
565,4198.461426,4511.922852,4166.922852,4466.025879,4340.384766,4337.563965,4296.282227,4321.666504
566,4198.717773,4518.589844,4168.077148,4473.205078,4338.717773,4341.410156,4294.358887,4325.000000
567,4200.000000,4524.487305,4169.615234,4482.051270,4337.051270,4347.179688,4292.436035,4327.692383
568,4201.922852,4528.077148,4170.897461,4488.077148,4335.384766,4352.436035,4291.922852,4329.358887
569,4203.077148,4528.589844,4171.794922,4488.461426,4333.717773,4354.871582,4292.692383,4329.871582
570,4202.692383,4526.666504,4171.666504,4483.974121,4332.563965,4354.230957,4294.102539,4329.230957
571,4201.025879,4524.102539,4170.769043,4478.333496,4332.948730,4351.922852,4294.615234,4327.436035
572,4199.743652,4523.205078,4169.743652,4475.769043,4335.128418,4349.743652,4294.230957,4325.384766
573,4200.769043,4524.871582,4169.487305,4478.077148,4338.205078,4349.743652,4293.974121,4325.000000
574,4204.615234,4528.717773,4171.025879,4483.846191,4341.153809,4352.820313,4295.128418,4327.307617
575,4210.256348,4533.589844,4174.615234,4490.512695,4343.461426,4357.820313,4298.077148,4331.410156
576,4215.769043,4538.461426,4179.487305,4495.000000,4345.000000,4361.538574,4302.436035,4335.128418
577,4219.487305,4542.051270,4184.871582,4496.538574,4345.769043,4360.000000,4307.051270,4336.410156
578,4220.641113,4543.077148,4189.230957,4495.384766,4345.000000,4351.794922,4310.641113,4334.743652
579,4220.256348,4541.153809,4192.051270,4492.948730,4342.307617,4339.358887,4312.563965,4330.897461
580,4220.000000,4536.794922,4193.077148,4490.384766,4337.692383,4327.307617,4312.307617,4327.179688
581,4220.512695,4531.666504,4192.692383,4487.179688,4332.307617,4319.871582,4310.256348,4325.000000
582,4221.153809,4527.563965,4191.666504,4483.077148,4328.717773,4318.717773,4307.051270,4325.128418
583,4220.128418,4524.871582,4190.256348,4478.846191,4329.102539,4322.051270,4303.717773,4326.538574
584,4216.025879,4522.563965,4188.077148,4475.769043,4333.461426,4326.153809,4300.897461,4327.179688
585,4209.743652,4519.230957,4184.230957,4474.230957,4339.358887,4327.563965,4298.846191,4325.641113
586,4203.205078,4514.358887,4179.102539,4473.461426,4343.717773,4326.025879,4297.436035,4322.436035
587,4198.461426,4508.846191,4173.717773,4471.538574,4345.256348,4324.230957,4296.410156,4319.615234
588,4195.641113,4504.743652,4169.487305,4467.820313,4344.871582,4325.641113,4295.641113,4319.230957
589,4193.717773,4503.205078,4167.179688,4463.333496,4344.487305,4330.769043,4294.871582,4321.282227
590,4191.666504,4503.717773,4167.307617,4460.641113,4345.128418,4337.948730,4294.230957,4324.358887
591,4189.230957,4504.871582,4169.102539,4461.025879,4346.666504,4344.102539,4293.846191,4326.794922
592,4186.410156,4505.512695,4171.282227,4464.487305,4347.563965,4347.563965,4294.102539,4327.820313
593,4183.846191,4505.256348,4171.794922,4469.358887,4346.922852,4348.974121,4294.615234,4327.692383
594,4182.179688,4504.743652,4170.769043,4473.077148,4345.128418,4349.615234,4295.256348,4327.179688
595,4181.794922,4504.743652,4169.358887,4473.589844,4343.333496,4349.743652,4295.384766,4326.922852
596,4183.589844,4506.025879,4169.871582,4471.153809,4342.820313,4348.846191,4295.256348,4327.307617
597,4187.692383,4507.563965,4172.948730,4467.179688,4343.333496,4346.666504,4295.384766,4328.333496
598,4193.589844,4508.589844,4178.205078,4463.717773,4343.717773,4343.717773,4296.025879,4329.358887
599,4199.487305,4508.333496,4183.589844,4461.666504,4342.307617,4341.282227,4297.179688,4329.743652
600,4203.077148,4506.666504,4187.307617,4461.153809,4338.846191,4340.000000,4298.077148,4329.743652
601,4202.948730,4503.717773,4187.948730,4461.282227,4334.102539,4339.230957,4297.820313,4329.358887
602,4198.974121,4500.000000,4185.512695,4461.282227,4329.615234,4337.563965,4296.410156,4329.102539
603,4192.948730,4495.641113,4181.153809,4460.641113,4326.410156,4334.358887,4294.487305,4328.846191
604,4187.051270,4491.282227,4176.666504,4459.358887,4324.358887,4330.256348,4292.820313,4328.205078
605,4183.077148,4487.563965,4173.077148,4457.820313,4322.692383,4327.563965,4292.051270,4327.051270
606,4180.897461,4485.512695,4171.153809,4457.307617,4321.025879,4327.436035,4292.179688,4325.641113
607,4180.256348,4485.897461,4170.384766,4458.461426,4319.743652,4329.871582,4292.820313,4325.256348
608,4180.384766,4488.717773,4171.025879,4461.538574,4319.358887,4332.563965,4293.333496,4325.897461
609,4181.410156,4493.077148,4173.205078,4465.769043,4320.512695,4334.102539,4293.589844,4327.307617
610,4183.589844,4498.205078,4176.666504,4470.128418,4324.102539,4334.230957,4294.230957,4328.205078
611,4186.794922,4504.230957,4180.256348,4473.846191,4329.615234,4333.589844,4296.282227,4328.205078
612,4190.897461,4510.512695,4182.563965,4475.897461,4336.025879,4333.205078,4299.743652,4327.307617
613,4195.769043,4516.282227,4183.589844,4476.153809,4341.153809,4332.820313,4303.205078,4326.282227
614,4200.897461,4520.000000,4184.487305,4475.384766,4343.974121,4332.179688,4304.871582,4325.769043
615,4204.487305,4520.384766,4185.384766,4473.589844,4344.615234,4331.025879,4304.102539,4325.769043
616,4204.615234,4517.436035,4185.256348,4470.641113,4343.974121,4329.487305,4301.410156,4325.769043
617,4200.384766,4512.179688,4183.077148,4466.538574,4343.333496,4328.077148,4298.333496,4325.384766
618,4193.589844,4506.410156,4178.974121,4462.692383,4343.461426,4327.051270,4296.153809,4324.487305
619,4187.307617,4502.179688,4174.871582,4461.153809,4344.743652,4326.794922,4295.128418,4323.333496
620,4185.256348,4500.384766,4172.948730,4463.333496,4346.922852,4326.794922,4295.000000,4322.692383
621,4188.205078,4500.769043,4174.358887,4468.205078,4348.717773,4326.410156,4295.512695,4322.820313
622,4193.846191,4502.307617,4178.461426,4473.077148,4349.743652,4325.641113,4296.922852,4323.846191
623,4198.846191,4504.230957,4183.333496,4476.025879,4349.871582,4324.871582,4299.487305,4325.128418
624,4201.538574,4506.922852,4187.307617,4477.051270,4349.102539,4324.871582,4302.563965,4326.153809
625,4202.692383,4510.512695,4189.230957,4478.205078,4346.666504,4325.769043,4305.000000,4327.179688
626,4203.589844,4514.615234,4189.743652,4481.282227,4341.922852,4326.666504,4305.256348,4328.333496
627,4204.487305,4517.948730,4189.102539,4485.897461,4334.871582,4328.077148,4302.820313,4330.384766
628,4204.487305,4518.461426,4187.692383,4489.743652,4327.307617,4331.538574,4298.846191,4332.948730
629,4201.666504,4515.641113,4185.000000,4490.512695,4322.692383,4337.820313,4295.128418,4335.256348
630,4195.384766,4510.000000,4180.384766,4487.179688,4323.589844,4346.025879,4293.205078,4335.769043
631,4186.410156,4503.077148,4174.871582,4480.641113,4329.871582,4352.820313,4293.333496,4334.230957
632,4177.948730,4496.153809,4170.000000,4473.333496,4338.077148,4355.641113,4294.102539,4331.025879
633,4172.820313,4490.256348,4167.307617,4467.307617,4343.974121,4353.589844,4294.487305,4327.179688
634,4171.794922,4486.538574,4167.179688,4463.205078,4345.641113,4348.974121,4294.487305,4323.717773
635,4173.846191,4485.256348,4168.461426,4460.769043,4344.358887,4344.230957,4294.358887,4321.025879
636,4177.692383,4486.282227,4169.487305,4459.102539,4343.077148,4341.410156,4294.102539,4318.717773
637,4182.307617,4488.461426,4169.487305,4458.589844,4344.102539,4340.641113,4293.589844,4316.538574
638,4186.794922,4491.282227,4169.102539,4459.358887,4347.436035,4341.538574,4292.948730,4314.871582
639,4190.641113,4494.615234,4169.358887,4461.025879,4350.897461,4342.820313,4293.077148,4314.743652
640,4194.615234,4499.230957,4171.025879,4464.102539,4352.179688,4344.358887,4295.128418,4316.922852
641,4199.487305,4505.256348,4174.487305,4468.846191,4351.025879,4346.282227,4298.717773,4320.769043
642,4205.128418,4512.692383,4178.846191,4476.153809,4348.717773,4348.589844,4302.563965,4324.487305
643,4209.743652,4520.256348,4183.333496,4484.230957,4347.051270,4350.512695,4305.128418,4326.922852
644,4212.436035,4525.769043,4186.410156,4490.000000,4346.410156,4350.256348,4305.512695,4327.563965
645,4213.077148,4527.307617,4187.563965,4490.512695,4345.897461,4345.897461,4304.487305,4327.692383
646,4212.692383,4524.358887,4186.922852,4485.769043,4344.615234,4337.051270,4303.717773,4327.692383
647,4212.051270,4519.102539,4185.641113,4478.717773,4342.692383,4325.641113,4303.974121,4326.922852
648,4211.922852,4514.102539,4185.000000,4473.717773,4341.282227,4314.615234,4304.871582,4323.589844
649,4211.666504,4511.538574,4185.256348,4472.820313,4341.282227,4306.025879,4306.153809,4318.077148
650,4210.641113,4510.897461,4185.897461,4474.358887,4342.307617,4300.769043,4307.051270,4312.307617
651,4208.717773,4510.512695,4186.153809,4475.000000,4342.692383,4299.358887,4307.179688,4309.230957
652,4206.282227,4509.358887,4185.512695,4472.179688,4340.384766,4301.922852,4306.410156,4310.769043
653,4204.487305,4507.820313,4184.487305,4466.410156,4335.512695,4308.589844,4304.358887,4316.538574
654,4203.717773,4507.948730,4183.846191,4461.410156,4329.743652,4318.077148,4301.282227,4323.846191
655,4204.102539,4511.025879,4184.102539,4461.025879,4325.512695,4328.717773,4297.948730,4329.487305
656,4204.871582,4516.538574,4185.256348,4466.922852,4324.615234,4339.102539,4295.512695,4332.179688
657,4205.000000,4522.307617,4186.282227,4476.025879,4327.307617,4347.692383,4294.743652,4332.051270
658,4203.846191,4526.282227,4185.897461,4483.461426,4332.307617,4353.846191,4295.128418,4330.512695
659,4201.666504,4527.307617,4184.102539,4486.153809,4337.563965,4357.436035,4296.153809,4328.974121
660,4199.487305,4526.025879,4180.897461,4484.487305,4341.282227,4358.846191,4296.794922,4327.948730
661,4197.948730,4523.846191,4177.051270,4481.538574,4342.948730,4359.615234,4296.666504,4327.692383
662,4197.307617,4521.794922,4173.077148,4479.615234,4343.205078,4360.512695,4295.641113,4328.205078
663,4196.922852,4520.000000,4170.000000,4479.487305,4342.820313,4361.410156,4294.358887,4329.102539
664,4196.410156,4517.692383,4168.589844,4480.000000,4342.563965,4361.153809,4293.589844,4329.615234
665,4195.384766,4514.615234,4169.358887,4479.358887,4343.461426,4359.230957,4294.230957,4329.102539
666,4193.846191,4511.922852,4172.692383,4477.563965,4345.512695,4356.025879,4296.410156,4327.692383
667,4192.307617,4510.897461,4177.563965,4475.897461,4347.692383,4353.205078,4299.487305,4325.641113
668,4191.794922,4511.922852,4181.922852,4476.025879,4347.948730,4351.794922,4302.436035,4324.487305
669,4192.692383,4514.871582,4184.487305,4478.717773,4344.871582,4352.051270,4303.589844,4325.256348
670,4195.512695,4518.974121,4184.358887,4483.205078,4339.102539,4353.461426,4301.922852,4328.717773
671,4199.871582,4523.717773,4182.692383,4488.461426,4333.077148,4355.256348,4298.333496,4333.717773
672,4205.128418,4528.461426,4181.666504,4492.948730,4329.743652,4355.897461,4295.641113,4338.333496
673,4209.871582,4531.922852,4182.692383,4495.128418,4329.871582,4354.615234,4296.410156,4340.641113
674,4213.077148,4532.948730,4185.512695,4494.615234,4332.436035,4350.641113,4300.641113,4339.487305
675,4213.461426,4531.410156,4188.333496,4491.794922,4335.256348,4344.102539,4305.256348,4335.000000
676,4210.897461,4527.820313,4188.846191,4487.051270,4336.794922,4335.897461,4307.307617,4328.717773
677,4206.538574,4523.333496,4185.897461,4481.282227,4336.666504,4327.820313,4305.769043,4322.692383
678,4201.922852,4518.717773,4180.769043,4474.615234,4336.410156,4321.410156,4301.922852,4318.461426
679,4198.717773,4514.487305,4176.025879,4468.205078,4337.948730,4317.436035,4299.358887,4316.282227
680,4197.820313,4511.794922,4173.846191,4463.717773,4341.794922,4316.666504,4300.000000,4316.410156
681,4198.846191,4510.897461,4174.487305,4462.948730,4346.538574,4318.846191,4303.461426,4318.077148
682,4200.641113,4511.922852,4176.794922,4465.641113,4349.615234,4323.717773,4306.922852,4320.897461
683,4202.051270,4513.589844,4178.846191,4469.743652,4349.230957,4330.384766,4308.077148,4324.102539
684,4202.051270,4515.000000,4179.230957,4472.563965,4346.282227,4337.307617,4306.282227,4326.538574
685,4200.512695,4514.487305,4177.179688,4471.922852,4343.461426,4342.436035,4302.436035,4327.051270
686,4196.794922,4511.025879,4173.333496,4467.820313,4343.077148,4343.974121,4298.333496,4325.000000
687,4191.410156,4504.230957,4169.358887,4461.922852,4345.128418,4341.922852,4295.769043,4321.410156
688,4185.769043,4495.897461,4166.794922,4456.794922,4347.948730,4337.692383,4295.256348,4318.077148
689,4181.794922,4489.358887,4166.153809,4454.871582,4349.871582,4334.487305,4295.897461,4317.051270
690,4180.641113,4487.692383,4166.666504,4457.563965,4349.743652,4333.974121,4296.410156,4319.358887
691,4181.922852,4491.153809,4167.436035,4463.461426,4347.820313,4336.410156,4296.153809,4323.461426
692,4183.974121,4497.436035,4167.948730,4470.256348,4345.000000,4340.000000,4295.512695,4327.563965
693,4185.641113,4503.589844,4168.333496,4475.128418,4342.307617,4343.077148,4295.000000,4330.000000
694,4186.794922,4507.179688,4168.589844,4477.179688,4340.512695,4345.256348,4295.384766,4330.384766
695,4188.077148,4507.948730,4169.102539,4476.922852,4340.128418,4346.922852,4297.051270,4329.358887
696,4190.256348,4507.307617,4170.000000,4476.282227,4340.769043,4348.846191,4300.128418,4328.205078
697,4193.333496,4507.051270,4171.410156,4476.410156,4341.666504,4350.512695,4303.461426,4327.948730
698,4196.153809,4508.077148,4173.077148,4477.179688,4342.179688,4350.897461,4305.641113,4328.461426
699,4197.820313,4510.128418,4174.358887,4477.563965,4341.282227,4349.102539,4305.897461,4328.717773
700,4198.461426,4511.794922,4174.615234,4476.025879,4338.846191,4345.000000,4304.487305,4327.436035
701,4198.717773,4512.051270,4173.333496,4471.794922,4335.641113,4340.000000,4302.692383,4324.358887
702,4199.230957,4511.282227,4171.794922,4466.794922,4333.589844,4336.153809,4301.794922,4320.384766
703,4200.128418,4511.922852,4172.051270,4464.230957,4334.487305,4334.358887,4302.436035,4317.948730
704,4201.025879,4515.128418,4174.743652,4466.410156,4338.077148,4334.102539,4304.358887,4318.589844
705,4201.794922,4519.871582,4179.102539,4471.794922,4342.436035,4334.102539,4306.666504,4321.538574
706,4202.307617,4523.461426,4182.436035,4476.282227,4345.384766,4332.820313,4307.692383,4324.230957
707,4202.179688,4523.717773,4182.820313,4476.025879,4345.641113,4330.128418,4307.307617,4323.974121
708,4201.025879,4520.256348,4179.743652,4470.769043,4343.974121,4327.179688,4306.153809,4320.512695
709,4198.589844,4514.871582,4174.615234,4463.717773,4342.692383,4325.000000,4305.256348,4315.641113
710,4195.128418,4508.974121,4170.256348,4459.102539,4342.692383,4323.974121,4305.128418,4312.307617
711,4191.410156,4503.205078,4168.589844,4458.205078,4343.846191,4323.717773,4305.128418,4311.922852
712,4187.948730,4497.563965,4169.102539,4459.487305,4344.743652,4323.974121,4304.871582,4314.743652
713,4185.641113,4492.563965,4169.487305,4459.743652,4344.487305,4325.000000,4303.461426,4319.102539
714,4185.641113,4489.230957,4168.461426,4457.948730,4343.333496,4327.179688,4301.538574,4322.692383
715,4188.077148,4489.230957,4167.307617,4456.282227,4341.922852,4330.384766,4300.256348,4324.487305
716,4192.820313,4493.589844,4168.205078,4458.333496,4340.769043,4333.974121,4301.153809,4324.615234
717,4198.717773,4500.512695,4171.922852,4464.743652,4340.256348,4335.897461,4303.846191,4324.358887
718,4203.717773,4506.410156,4176.666504,4472.692383,4340.000000,4334.102539,4306.794922,4323.974121
719,4205.641113,4508.077148,4179.358887,4476.922852,4339.615234,4328.205078,4307.948730,4323.333496
720,4203.589844,4505.000000,4178.589844,4474.743652,4338.717773,4320.641113,4306.410156,4322.051270
721,4199.230957,4499.615234,4175.128418,4467.820313,4337.820313,4315.897461,4302.948730,4320.256348
722,4195.000000,4495.769043,4171.410156,4461.282227,4337.820313,4316.153809,4300.000000,4318.974121
723,4192.948730,4495.512695,4169.102539,4459.615234,4339.615234,4320.512695,4299.487305,4318.589844
724,4193.717773,4498.974121,4168.589844,4463.589844,4342.948730,4325.512695,4301.922852,4319.102539
725,4196.794922,4504.358887,4169.743652,4470.256348,4346.922852,4328.333496,4305.512695,4319.615234
726,4201.410156,4510.641113,4172.307617,4476.153809,4349.743652,4328.589844,4307.820313,4319.487305
727,4206.410156,4517.820313,4175.769043,4479.487305,4350.000000,4328.717773,4307.820313,4319.230957
728,4210.512695,4525.512695,4179.102539,4480.512695,4347.948730,4331.282227,4306.282227,4319.487305
729,4212.436035,4532.307617,4181.410156,4480.897461,4344.615234,4336.410156,4305.128418,4320.384766
730,4211.794922,4536.153809,4181.922852,4481.538574,4342.179688,4341.538574,4305.128418,4321.153809
731,4209.358887,4536.025879,4180.256348,4482.051270,4341.666504,4343.461426,4305.769043,4321.666504
732,4206.538574,4531.666504,4177.307617,4480.769043,4342.563965,4340.512695,4305.256348,4320.897461
733,4203.974121,4524.358887,4174.230957,4477.051270,4343.461426,4334.102539,4302.692383,4318.205078
734,4201.538574,4516.025879,4172.051270,4471.794922,4343.461426,4327.179688,4298.846191,4313.461426
735,4198.461426,4507.948730,4171.153809,4466.794922,4342.436035,4322.820313,4295.512695,4308.717773
736,4194.358887,4501.282227,4170.769043,4463.077148,4341.538574,4322.436035,4294.615234,4307.307617
737,4189.743652,4495.769043,4170.000000,4460.769043,4341.410156,4325.128418,4295.769043,4310.641113
738,4185.512695,4491.538574,4168.974121,4459.743652,4341.922852,4328.974121,4297.436035,4316.922852
739,4183.077148,4489.230957,4168.461426,4459.487305,4342.948730,4331.282227,4298.077148,4322.692383
740,4183.077148,4488.846191,4169.230957,4460.128418,4343.846191,4330.641113,4297.436035,4325.128418
741,4184.487305,4490.000000,4170.769043,4461.538574,4344.230957,4326.666504,4296.538574,4323.974121
742,4186.153809,4490.897461,4171.922852,4463.589844,4343.717773,4320.641113,4296.538574,4321.282227
743,4186.794922,4490.128418,4172.307617,4465.256348,4341.666504,4315.256348,4297.692383,4319.743652
744,4185.897461,4487.051270,4172.179688,4465.512695,4338.846191,4312.563965,4298.717773,4321.025879
745,4183.974121,4483.077148,4171.922852,4463.974121,4336.282227,4313.333496,4298.589844,4324.358887
746,4181.410156,4479.230957,4171.282227,4461.794922,4335.000000,4317.051270,4297.307617,4327.692383
747,4178.333496,4476.538574,4170.128418,4459.871582,4335.512695,4321.922852,4295.641113,4328.974121
748,4175.256348,4475.256348,4168.717773,4458.974121,4337.563965,4326.153809,4294.743652,4328.077148
749,4173.077148,4475.384766,4167.948730,4458.974121,4340.384766,4328.846191,4294.615234,4326.153809
750,4173.333496,4477.051270,4167.692383,4459.230957,4343.461426,4330.128418,4295.000000,4324.358887
751,4175.769043,4479.102539,4167.692383,4458.974121,4345.897461,4330.897461,4295.641113,4323.333496
752,4178.974121,4480.769043,4167.692383,4457.563965,4347.692383,4331.794922,4296.282227,4322.820313
753,4181.282227,4482.820313,4168.461426,4455.897461,4349.487305,4332.820313,4297.307617,4322.436035
754,4182.820313,4486.538574,4170.641113,4455.512695,4351.666504,4333.717773,4299.230957,4322.563965
755,4184.615234,4492.179688,4174.230957,4457.051270,4353.974121,4334.487305,4302.179688,4323.461426
756,4188.205078,4497.948730,4178.589844,4459.871582,4355.128418,4335.384766,4305.641113,4324.871582
757,4193.077148,4501.153809,4182.436035,4462.051270,4353.589844,4335.512695,4308.333496,4325.897461
758,4197.307617,4500.769043,4184.871582,4462.436035,4350.000000,4333.717773,4309.230957,4325.641113
759,4199.487305,4498.333496,4186.025879,4461.410156,4346.025879,4328.846191,4308.333496,4324.102539
760,4200.384766,4496.538574,4186.538574,4460.641113,4343.717773,4321.794922,4307.307617,4322.179688
761,4201.794922,4497.563965,4187.179688,4461.666504,4342.948730,4315.128418,4307.307617,4320.384766
762,4204.871582,4502.179688,4188.589844,4464.871582,4342.563965,4311.922852,4308.461426,4319.487305
763,4208.461426,4508.974121,4190.128418,4469.743652,4340.641113,4313.077148,4309.102539,4319.871582
764,4211.153809,4515.512695,4190.769043,4474.102539,4336.666504,4317.692383,4307.820313,4321.922852
765,4211.282227,4519.358887,4189.615234,4476.410156,4331.282227,4323.333496,4303.846191,4324.487305
766,4208.974121,4518.717773,4186.666504,4476.153809,4326.538574,4327.051270,4298.717773,4326.282227
767,4204.615234,4513.589844,4182.948730,4473.717773,4323.717773,4326.538574,4294.487305,4326.153809
768,4198.717773,4505.000000,4178.717773,4469.230957,4323.846191,4320.641113,4292.692383,4323.589844
769,4191.666504,4494.743652,4173.717773,4462.948730,4326.153809,4311.153809,4292.948730,4319.102539
770,4183.974121,4484.615234,4167.307617,4455.512695,4329.358887,4301.794922,4293.461426,4314.230957
771,4176.282227,4475.897461,4160.256348,4448.846191,4333.077148,4296.025879,4292.307617,4310.384766
772,4170.256348,4470.512695,4154.487305,4445.000000,4336.794922,4295.256348,4289.230957,4308.974121
773,4167.820313,4469.743652,4152.179688,4445.256348,4340.256348,4298.205078,4286.410156,4310.000000
774,4169.358887,4473.717773,4154.230957,4449.230957,4342.563965,4303.589844,4285.897461,4312.692383
775,4173.717773,4480.384766,4159.230957,4455.256348,4343.205078,4310.384766,4288.077148,4316.282227
776,4178.846191,4487.820313,4164.743652,4461.282227,4342.563965,4318.333496,4291.410156,4320.384766
777,4183.589844,4494.871582,4168.589844,4466.666504,4341.666504,4326.153809,4293.846191,4324.487305
778,4187.436035,4501.282227,4170.128418,4471.153809,4341.538574,4332.692383,4294.487305,4327.692383
779,4190.641113,4506.538574,4169.743652,4474.871582,4341.666504,4337.307617,4293.717773,4329.358887
780,4192.692383,4509.230957,4168.589844,4476.922852,4340.769043,4340.128418,4292.820313,4329.487305
781,4193.333496,4508.846191,4167.948730,4476.153809,4337.692383,4341.922852,4292.436035,4328.461426
782,4192.051270,4506.025879,4168.717773,4472.307617,4333.077148,4342.436035,4292.307617,4326.794922
783,4189.358887,4501.410156,4170.000000,4467.051270,4328.717773,4341.282227,4291.922852,4324.487305
784,4186.153809,4495.641113,4170.256348,4462.051270,4326.410156,4337.948730,4291.025879,4321.794922
785,4183.205078,4489.871582,4168.846191,4459.102539,4326.282227,4333.333496,4289.871582,4319.615234
786,4181.666504,4486.153809,4166.794922,4458.333496,4327.179688,4329.358887,4289.487305,4319.102539
787,4182.563965,4486.538574,4166.410156,4459.230957,4327.820313,4327.307617,4290.384766,4320.512695
788,4187.051270,4491.153809,4169.102539,4460.512695,4327.563965,4327.051270,4292.563965,4322.436035
789,4194.102539,4497.692383,4174.615234,4461.153809,4326.794922,4326.538574,4295.000000,4322.692383
790,4201.282227,4503.077148,4181.153809,4461.153809,4326.025879,4323.205078,4296.538574,4319.871582
791,4205.897461,4505.769043,4186.410156,4461.666504,4325.641113,4316.538574,4296.922852,4315.128418
792,4206.794922,4506.666504,4188.846191,4463.461426,4325.384766,4308.461426,4296.538574,4311.538574
793,4205.000000,4507.563965,4188.589844,4466.538574,4325.000000,4302.563965,4296.025879,4311.666504
794,4202.179688,4509.615234,4187.179688,4470.000000,4324.615234,4301.666504,4295.128418,4315.769043
795,4200.641113,4512.051270,4185.769043,4473.205078,4324.615234,4305.256348,4294.358887,4321.410156
796,4201.025879,4513.333496,4184.358887,4475.512695,4325.641113,4309.871582,4293.974121,4325.128418
797,4202.307617,4512.307617,4182.051270,4476.538574,4327.692383,4312.563965,4294.358887,4325.128418
798,4202.563965,4509.871582,4178.205078,4475.769043,4329.487305,4312.692383,4295.000000,4322.307617
799,4201.153809,4508.205078,4173.333496,4473.846191,4330.641113,4312.563965,4295.128418,4319.743652
800,4199.358887,4509.230957,4169.615234,4472.563965,4331.410156,4315.000000,4294.358887,4320.000000
801,4199.102539,4513.589844,4168.846191,4474.358887,4332.948730,4320.769043,4293.461426,4323.205078
802,4200.641113,4520.000000,4170.512695,4479.487305,4336.025879,4328.974121,4293.205078,4327.563965
803,4202.948730,4526.025879,4172.436035,4486.410156,4340.128418,4337.563965,4293.717773,4330.256348
804,4204.230957,4529.358887,4172.307617,4491.410156,4343.077148,4344.487305,4294.487305,4330.256348
805,4203.461426,4528.974121,4169.743652,4491.794922,4342.948730,4348.974121,4293.974121,4328.333496
806,4200.641113,4525.512695,4166.666504,4488.077148,4339.487305,4350.384766,4292.051270,4326.922852
807,4196.282227,4520.128418,4164.871582,4482.820313,4334.358887,4349.358887,4289.615234,4326.922852
808,4191.282227,4514.615234,4164.871582,4478.974121,4329.615234,4347.692383,4288.333496,4328.461426
809,4187.051270,4510.384766,4166.538574,4477.179688,4326.538574,4347.820313,4289.102539,4330.384766
810,4184.743652,4507.692383,4169.487305,4476.666504,4325.256348,4350.000000,4291.282227,4331.794922
811,4184.871582,4505.641113,4173.333496,4475.512695,4325.384766,4352.563965,4293.717773,4332.179688
812,4187.436035,4502.307617,4177.563965,4472.307617,4326.922852,4352.692383,4295.897461,4331.153809
813,4191.025879,4496.922852,4181.538574,4466.538574,4330.000000,4348.717773,4297.820313,4328.589844
814,4194.230957,4490.384766,4184.487305,4459.487305,4334.230957,4341.666504,4300.000000,4324.358887
815,4196.410156,4485.256348,4185.641113,4452.948730,4339.102539,4333.846191,4302.307617,4319.102539
816,4197.820313,4483.333496,4185.128418,4448.589844,4343.205078,4326.922852,4304.230957,4313.717773
817,4198.461426,4484.743652,4183.846191,4446.922852,4345.512695,4321.538574,4304.358887,4309.871582
818,4198.846191,4487.820313,4182.179688,4447.820313,4345.641113,4317.051270,4302.307617,4308.589844
819,4199.358887,4491.153809,4180.128418,4450.897461,4344.102539,4312.948730,4299.358887,4310.000000
820,4199.743652,4493.974121,4177.307617,4455.769043,4342.692383,4309.358887,4297.307617,4312.948730
821,4200.000000,4497.692383,4174.615234,4461.666504,4342.563965,4306.794922,4296.922852,4316.025879
822,4200.512695,4503.846191,4173.077148,4467.820313,4344.358887,4306.153809,4297.563965,4318.717773
823,4202.051270,4512.820313,4173.846191,4474.230957,4346.410156,4307.820313,4298.077148,4320.769043
824,4205.000000,4522.948730,4176.153809,4481.282227,4346.538574,4311.538574,4297.563965,4322.436035
825,4208.717773,4531.410156,4178.461426,4487.820313,4343.589844,4316.794922,4296.410156,4324.358887
826,4211.538574,4536.794922,4178.717773,4492.563965,4337.692383,4322.948730,4294.871582,4326.410156
827,4211.666504,4539.358887,4176.153809,4494.615234,4331.153809,4329.487305,4292.820313,4328.077148
828,4209.230957,4541.025879,4172.563965,4494.487305,4326.410156,4336.282227,4289.743652,4329.102539
829,4206.282227,4542.563965,4170.384766,4494.102539,4324.358887,4343.077148,4286.153809,4330.512695
830,4203.974121,4543.589844,4169.871582,4495.256348,4324.487305,4349.102539,4283.077148,4333.205078
831,4202.563965,4542.692383,4168.846191,4498.077148,4324.615234,4353.717773,4280.897461,4336.794922
832,4200.769043,4539.358887,4164.743652,4501.025879,4323.461426,4356.794922,4279.230957,4339.743652
