,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4525.256348,4199.871582,4316.538574,4442.307617,4474.615234,4446.922852,4377.692383
278,4207.436035,4531.922852,4206.666504,4318.205078,4440.256348,4475.256348,4444.615234,4379.743652
279,4213.333496,4540.000000,4213.717773,4318.077148,4437.820313,4475.128418,4443.333496,4381.922852
280,4216.794922,4545.256348,4217.948730,4316.538574,4436.410156,4474.487305,4443.333496,4382.692383
281,4216.666504,4545.128418,4218.333496,4315.000000,4436.410156,4473.589844,4444.102539,4381.153809
282,4214.230957,4541.025879,4216.025879,4313.974121,4437.563965,4473.077148,4444.743652,4378.077148
283,4212.307617,4537.179688,4213.846191,4313.589844,4439.358887,4473.461426,4444.615234,4375.000000
284,4213.589844,4536.666504,4213.846191,4313.461426,4440.769043,4474.358887,4443.717773,4373.205078
285,4218.461426,4539.743652,4216.538574,4313.205078,4441.794922,4475.128418,4442.307617,4372.563965
286,4224.743652,4543.846191,4220.256348,4312.692383,4442.307617,4474.871582,4441.282227,4371.922852
287,4228.717773,4546.153809,4222.948730,4312.179688,4442.820313,4473.717773,4441.153809,4371.025879
288,4228.077148,4545.897461,4223.077148,4312.179688,4443.461426,4472.820313,4441.794922,4370.256348
289,4223.589844,4543.717773,4221.410156,4313.333496,4444.102539,4473.205078,4442.820313,4370.256348
290,4218.077148,4541.410156,4219.230957,4315.769043,4444.230957,4474.743652,4443.205078,4370.769043
291,4214.615234,4539.102539,4217.307617,4317.948730,4443.717773,4476.282227,4442.692383,4371.025879
292,4213.974121,4536.666504,4215.641113,4318.461426,4443.205078,4476.410156,4441.538574,4370.256348
293,4215.256348,4534.487305,4214.230957,4317.051270,4443.333496,4475.128418,4440.641113,4369.102539
294,4216.666504,4533.717773,4213.333496,4314.487305,4444.358887,4473.205078,4440.769043,4368.461426
295,4216.922852,4535.128418,4213.333496,4312.307617,4445.641113,4471.794922,4441.666504,4369.230957
296,4215.384766,4537.436035,4213.846191,4311.666504,4445.769043,4471.538574,4442.563965,4370.897461
297,4213.077148,4538.974121,4214.230957,4312.563965,4444.743652,4472.179688,4442.820313,4372.051270
298,4211.538574,4538.077148,4214.230957,4313.846191,4443.461426,4473.333496,4442.563965,4371.666504
299,4212.051270,4535.641113,4214.358887,4313.846191,4443.077148,4474.358887,4442.179688,4370.256348
300,4214.487305,4534.358887,4215.000000,4312.307617,4444.230957,4474.615234,4442.051270,4369.487305
301,4217.051270,4536.538574,4215.641113,4311.025879,4445.897461,4474.487305,4442.179688,4370.897461
302,4218.333496,4542.436035,4215.769043,4311.282227,4446.666504,4473.974121,4442.436035,4373.589844
303,4217.820313,4549.743652,4215.641113,4313.205078,4446.153809,4473.461426,4442.563965,4375.384766
304,4217.179688,4555.256348,4216.666504,4315.000000,4444.871582,4472.820313,4442.692383,4374.871582
305,4218.077148,4557.436035,4219.871582,4315.128418,4443.974121,4472.436035,4442.820313,4372.692383
306,4221.666504,4556.922852,4224.615234,4314.102539,4444.487305,4472.692383,4442.563965,4370.897461
307,4226.922852,4555.897461,4229.487305,4313.461426,4446.282227,4473.589844,4442.051270,4370.769043
308,4231.666504,4555.384766,4232.692383,4314.487305,4447.948730,4474.615234,4441.922852,4372.307617
309,4234.102539,4555.384766,4233.333496,4316.666504,4448.333496,4475.256348,4442.436035,4374.230957
310,4233.717773,4554.743652,4232.307617,4318.589844,4447.563965,4475.000000,4443.205078,4375.256348
311,4231.666504,4552.948730,4230.769043,4319.615234,4446.282227,4473.974121,4443.461426,4374.615234
312,4228.589844,4549.743652,4229.230957,4319.487305,4445.641113,4472.563965,4442.307617,4372.307617
313,4225.000000,4545.512695,4227.179688,4318.717773,4445.897461,4471.410156,4440.000000,4367.563965
314,4221.025879,4541.025879,4223.974121,4317.948730,4446.922852,4470.641113,4437.307617,4360.641113
315,4217.051270,4537.051270,4219.230957,4317.563965,4447.436035,4470.512695,4435.384766,4352.692383
316,4213.717773,4534.102539,4213.974121,4317.563965,4446.794922,4471.153809,4434.871582,4345.897461
317,4211.794922,4532.307617,4209.871582,4317.820313,4445.641113,4472.307617,4435.641113,4342.820313
318,4211.410156,4531.538574,4208.461426,4318.077148,4444.743652,4473.461426,4436.666504,4345.256348
319,4212.051270,4532.563965,4210.384766,4318.333496,4445.128418,4473.846191,4436.922852,4353.333496
320,4213.974121,4536.666504,4215.000000,4319.102539,4446.282227,4473.205078,4436.282227,4364.487305
321,4217.563965,4544.358887,4220.769043,4319.743652,4447.436035,4472.179688,4435.384766,4374.230957
322,4223.333496,4554.487305,4226.538574,4319.615234,4448.077148,4471.538574,4435.256348,4379.358887
323,4230.128418,4563.846191,4231.538574,4318.717773,4448.461426,4472.051270,4435.769043,4379.743652
324,4235.256348,4569.230957,4234.358887,4317.948730,4449.487305,4473.461426,4436.410156,4378.461426
325,4236.282227,4568.846191,4234.102539,4317.948730,4451.666504,4474.487305,4436.025879,4378.333496
326,4232.436035,4563.846191,4230.897461,4318.461426,4454.358887,4474.230957,4434.358887,4380.256348
327,4226.282227,4557.179688,4226.282227,4318.846191,4456.410156,4472.563965,4432.051270,4382.692383
328,4220.897461,4552.051270,4222.436035,4318.461426,4457.051270,4470.384766,4430.256348,4383.205078
329,4218.077148,4549.615234,4220.384766,4317.692383,4456.538574,4469.230957,4429.230957,4380.641113
330,4217.307617,4549.615234,4219.871582,4317.692383,4455.512695,4469.871582,4429.102539,4376.025879
331,4217.563965,4551.025879,4219.871582,4318.717773,4455.000000,4471.922852,4429.615234,4371.666504
332,4218.333496,4552.563965,4220.128418,4319.743652,4455.256348,4473.974121,4430.256348,4370.000000
333,4219.358887,4553.333496,4220.897461,4319.102539,4455.769043,4475.128418,4430.769043,4371.282227
334,4220.512695,4552.051270,4221.538574,4316.922852,4456.025879,4475.128418,4430.897461,4373.717773
335,4220.897461,4548.846191,4221.025879,4314.743652,4455.769043,4474.743652,4430.641113,4374.615234
336,4219.871582,4544.615234,4218.974121,4313.461426,4455.128418,4474.743652,4429.871582,4372.436035
337,4218.461426,4541.794922,4217.307617,4313.589844,4455.000000,4475.000000,4428.846191,4368.461426
338,4218.717773,4542.692383,4218.077148,4314.615234,4455.641113,4474.871582,4428.077148,4365.512695
339,4221.410156,4547.436035,4221.922852,4315.769043,4456.794922,4473.846191,4428.077148,4365.128418
340,4225.897461,4553.717773,4226.922852,4316.153809,4457.820313,4472.563965,4428.846191,4366.922852
341,4230.128418,4557.692383,4230.384766,4315.512695,4458.461426,4471.922852,4429.358887,4368.589844
342,4232.436035,4557.436035,4231.025879,4314.487305,4458.461426,4472.692383,4428.717773,4368.974121
343,4232.436035,4554.615234,4229.487305,4314.487305,4458.333496,4474.230957,4426.666504,4368.077148
344,4230.769043,4553.077148,4227.179688,4315.769043,4458.333496,4475.641113,4424.615234,4367.692383
345,4228.717773,4554.743652,4225.512695,4317.563965,4458.974121,4475.897461,4424.487305,4369.230957
346,4226.410156,4557.563965,4224.102539,4318.205078,4460.128418,4475.000000,4426.410156,4372.692383
347,4223.461426,4557.307617,4222.307617,4317.179688,4461.794922,4473.589844,4428.846191,4376.153809
348,4220.000000,4552.179688,4219.615234,4315.384766,4463.205078,4472.692383,4429.743652,4376.666504
349,4217.051270,4544.102539,4216.794922,4313.717773,4463.717773,4472.692383,4427.820313,4373.205078
350,4216.153809,4537.436035,4215.256348,4312.179688,4463.077148,4473.461426,4424.102539,4367.051270
351,4217.692383,4534.871582,4216.025879,4311.153809,4461.794922,4473.974121,4420.384766,4361.410156
352,4220.641113,4536.153809,4218.333496,4311.025879,4460.897461,4473.717773,4418.717773,4359.230957
353,4222.563965,4538.589844,4220.256348,4312.307617,4461.153809,4473.333496,4419.102539,4360.384766
354,4221.922852,4540.128418,4220.384766,4314.358887,4461.922852,4473.461426,4420.512695,4363.077148
355,4219.358887,4540.256348,4218.461426,4316.153809,4462.436035,4474.102539,4421.282227,4365.128418
356,4216.794922,4540.000000,4216.153809,4316.794922,4462.179688,4474.487305,4421.025879,4365.897461
357,4215.512695,4540.256348,4215.128418,4316.410156,4461.666504,4473.846191,4420.256348,4366.282227
358,4215.897461,4540.512695,4215.384766,4315.512695,4461.538574,4472.436035,4420.000000,4367.436035
359,4217.307617,4540.512695,4216.282227,4315.128418,4461.666504,4471.153809,4420.641113,4368.974121
360,4218.717773,4540.641113,4217.051270,4315.384766,4461.666504,4471.025879,4421.410156,4369.102539
361,4219.615234,4541.538574,4217.563965,4315.512695,4461.282227,4471.666504,4421.922852,4367.179688
362,4219.615234,4543.974121,4217.563965,4315.128418,4460.512695,4472.820313,4421.794922,4364.615234
363,4218.717773,4547.563965,4217.179688,4314.102539,4459.615234,4473.461426,4421.410156,4364.102539
364,4217.948730,4551.025879,4216.666504,4313.205078,4458.717773,4473.205078,4421.410156,4367.051270
365,4218.717773,4553.589844,4217.307617,4313.589844,4458.205078,4472.307617,4421.538574,4372.051270
366,4222.436035,4555.256348,4220.256348,4314.871582,4458.461426,4471.794922,4421.666504,4376.153809
367,4228.205078,4557.051270,4225.000000,4315.897461,4459.102539,4471.922852,4421.666504,4377.563965
368,4233.461426,4559.871582,4229.487305,4315.256348,4459.743652,4472.948730,4421.538574,4377.051270
369,4235.256348,4562.563965,4231.025879,4312.948730,4459.615234,4473.846191,4421.538574,4376.666504
370,4231.922852,4562.563965,4228.461426,4310.641113,4458.974121,4473.846191,4421.538574,4376.794922
371,4225.128418,4558.589844,4222.948730,4310.384766,4458.333496,4472.563965,4421.538574,4376.666504
372,4218.077148,4551.922852,4217.307617,4312.820313,4458.333496,4470.897461,4421.538574,4375.384766
373,4213.974121,4545.256348,4213.717773,4316.153809,4459.230957,4470.384766,4421.538574,4373.461426
374,4213.461426,4540.384766,4212.563965,4317.563965,4460.769043,4471.666504,4421.538574,4372.051270
375,4215.000000,4538.205078,4213.077148,4315.641113,4462.051270,4473.846191,4421.538574,4371.794922
376,4216.794922,4538.077148,4214.487305,4312.179688,4462.436035,4475.000000,4421.538574,4372.179688
377,4217.820313,4538.974121,4216.282227,4310.128418,4461.282227,4473.974121,4421.538574,4372.307617
378,4218.205078,4539.743652,4217.436035,4311.025879,4459.487305,4471.282227,4421.538574,4371.025879
379,4217.563965,4539.102539,4217.179688,4313.974121,4458.205078,4468.717773,4421.538574,4368.461426
380,4215.897461,4536.538574,4214.743652,4316.538574,4457.948730,4468.077148,4421.538574,4365.897461
381,4213.717773,4532.563965,4210.641113,4316.538574,4458.717773,4470.128418,4421.538574,4365.256348
382,4211.922852,4528.461426,4206.666504,4314.487305,4459.615234,4473.589844,4421.538574,4367.179688
383,4210.512695,4525.128418,4204.358887,4312.820313,4460.128418,4476.922852,4421.538574,4369.871582
384,4208.974121,4523.077148,4204.102539,4312.820313,4460.128418,4478.461426,4421.538574,4370.897461
385,4207.179688,4522.436035,4204.102539,4314.358887,4459.743652,4477.692383,4421.538574,4369.487305
386,4205.641113,4523.205078,4203.333496,4316.025879,4459.487305,4475.512695,4421.538574,4367.307617
387,4205.000000,4525.769043,4202.179688,4316.922852,4459.230957,4473.717773,4421.538574,4366.666504
388,4205.769043,4529.743652,4201.794922,4316.666504,4459.102539,4473.205078,4421.538574,4368.333496
389,4208.333496,4534.102539,4203.589844,4315.897461,4459.230957,4473.589844,4421.538574,4371.025879
390,4212.179688,4537.307617,4207.563965,4315.000000,4459.743652,4473.974121,4421.538574,4373.077148
391,4215.897461,4538.974121,4212.307617,4314.615234,4460.641113,4473.846191,4421.666504,4373.717773
392,4217.948730,4539.615234,4216.025879,4314.871582,4461.282227,4473.205078,4421.666504,4374.230957
393,4217.563965,4540.128418,4217.179688,4315.769043,4461.538574,4472.820313,4421.538574,4375.897461
394,4216.025879,4541.153809,4216.153809,4316.410156,4461.025879,4472.692383,4421.410156,4379.358887
395,4215.384766,4543.846191,4215.000000,4316.410156,4460.256348,4472.948730,4421.538574,4383.846191
396,4217.179688,4547.820313,4215.256348,4315.769043,4459.743652,4473.461426,4421.666504,4387.179688
397,4221.282227,4551.666504,4217.692383,4314.615234,4459.871582,4474.487305,4421.794922,4387.051270
398,4226.153809,4553.717773,4221.410156,4313.205078,4460.897461,4475.384766,4421.666504,4382.692383
399,4229.871582,4553.333496,4225.641113,4311.922852,4461.922852,4475.512695,4421.282227,4375.641113
400,4232.179688,4552.307617,4229.230957,4311.794922,4462.436035,4474.743652,4420.641113,4369.230957
401,4233.333496,4552.307617,4231.025879,4313.077148,4462.307617,4473.846191,4420.000000,4366.153809
402,4233.333496,4553.846191,4230.384766,4315.256348,4461.666504,4473.461426,4419.743652,4367.307617
403,4231.538574,4556.025879,4227.179688,4316.410156,4461.410156,4473.589844,4419.615234,4371.282227
404,4227.692383,4556.922852,4222.563965,4315.641113,4461.666504,4473.846191,4419.743652,4375.256348
405,4222.436035,4555.128418,4217.948730,4313.205078,4462.179688,4473.461426,4420.128418,4376.666504
406,4217.179688,4550.512695,4214.615234,4310.769043,4462.179688,4472.563965,4420.384766,4374.743652
407,4213.077148,4544.102539,4213.205078,4310.256348,4461.410156,4472.051270,4420.384766,4370.128418
408,4211.794922,4538.333496,4213.205078,4311.922852,4460.384766,4472.692383,4420.128418,4365.256348
409,4213.717773,4535.897461,4214.358887,4315.256348,4460.641113,4473.333496,4419.743652,4362.692383
410,4217.692383,4537.436035,4216.410156,4318.077148,4463.205078,4473.077148,4419.743652,4363.589844
411,4221.153809,4540.384766,4218.461426,4318.589844,4467.820313,4471.666504,4420.256348,4366.794922
412,4221.153809,4541.025879,4218.717773,4316.282227,4472.179688,4470.256348,4421.025879,4370.000000
413,4217.563965,4537.948730,4216.538574,4313.205078,4474.487305,4469.615234,4421.025879,4371.282227
414,4213.077148,4533.461426,4213.589844,4311.794922,4473.974121,4469.743652,4419.615234,4370.384766
415,4211.538574,4531.666504,4212.692383,4313.717773,4472.051270,4470.000000,4416.922852,4368.717773
416,4215.128418,4535.384766,4215.256348,4318.077148,4470.897461,4469.743652,4413.717773,4367.692383
417,4222.692383,4543.846191,4220.512695,4322.307617,4471.794922,4469.358887,4411.282227,4367.692383
418,4230.000000,4552.692383,4225.384766,4323.333496,4473.974121,4469.230957,4410.000000,4368.077148
419,4233.205078,4557.563965,4226.922852,4320.769043,4475.897461,4469.743652,4409.230957,4368.333496
420,4230.384766,4556.410156,4224.102539,4317.051270,4476.538574,4471.153809,4408.333496,4368.846191
421,4223.717773,4551.025879,4218.974121,4314.871582,4476.282227,4472.820313,4406.922852,4370.512695
422,4217.179688,4544.871582,4214.871582,4315.384766,4476.025879,4474.102539,4405.512695,4372.948730
423,4214.358887,4541.153809,4213.974121,4317.051270,4476.410156,4474.102539,4404.358887,4375.256348
424,4215.256348,4540.897461,4215.384766,4317.948730,4477.179688,4473.205078,4404.102539,4375.256348
425,4217.307617,4542.692383,4216.153809,4316.794922,4477.948730,4472.563965,4404.358887,4372.436035
426,4217.692383,4543.589844,4213.846191,4314.230957,4478.461426,4472.692383,4404.615234,4368.077148
427,4215.000000,4542.051270,4208.846191,4311.538574,4478.846191,4473.589844,4404.487305,4364.871582
428,4210.641113,4538.205078,4203.461426,4310.641113,4479.615234,4474.487305,4404.102539,4364.230957
429,4207.179688,4533.974121,4200.256348,4311.794922,4480.769043,4474.615234,4403.974121,4365.384766
430,4206.538574,4530.897461,4199.871582,4314.230957,4481.410156,4474.230957,4404.102539,4365.897461
431,4208.589844,4529.743652,4201.153809,4316.153809,4480.512695,4473.461426,4404.358887,4365.128418
432,4211.538574,4530.512695,4202.948730,4316.666504,4478.205078,4472.820313,4404.230957,4364.230957
433,4213.846191,4532.820313,4204.743652,4315.897461,4476.666504,4472.948730,4403.717773,4365.000000
434,4214.615234,4535.256348,4206.922852,4314.487305,4477.436035,4474.102539,4403.205078,4367.692383
435,4214.615234,4536.282227,4209.615234,4313.589844,4480.384766,4475.769043,4402.948730,4371.410156
436,4214.615234,4536.282227,4212.692383,4314.102539,4483.205078,4476.410156,4403.205078,4374.871582
437,4215.384766,4537.179688,4215.641113,4315.769043,4483.717773,4475.128418,4403.461426,4377.692383
438,4216.922852,4540.384766,4217.563965,4317.179688,4481.666504,4472.051270,4403.589844,4379.743652
439,4218.717773,4545.256348,4217.948730,4317.307617,4478.846191,4468.589844,4403.461426,4380.641113
440,4219.743652,4548.846191,4216.922852,4316.282227,4477.179688,4466.410156,4403.333496,4379.871582
441,4219.102539,4549.102539,4215.512695,4314.871582,4477.948730,4465.769043,4403.333496,4377.563965
442,4217.307617,4546.410156,4214.487305,4313.974121,4479.743652,4466.410156,4403.333496,4374.871582
443,4215.512695,4543.589844,4214.743652,4313.461426,4480.384766,4467.307617,4403.461426,4373.974121
444,4215.128418,4543.461426,4215.384766,4313.077148,4478.717773,4468.333496,4403.461426,4375.641113
445,4216.666504,4546.922852,4216.025879,4313.077148,4476.282227,4469.743652,4403.461426,4378.461426
446,4219.102539,4551.922852,4216.025879,4313.589844,4475.897461,4471.410156,4403.461426,4380.384766
447,4220.512695,4555.512695,4215.897461,4314.871582,4478.974121,4472.948730,4403.461426,4380.128418
448,4220.000000,4556.153809,4215.769043,4316.410156,4484.230957,4473.846191,4403.461426,4377.948730
449,4218.333496,4554.230957,4215.512695,4317.436035,4488.589844,4473.333496,4403.461426,4375.256348
450,4217.307617,4551.666504,4215.256348,4317.179688,4489.487305,4472.051270,4403.461426,4373.589844
451,4218.589844,4550.256348,4215.512695,4316.025879,4486.922852,4470.897461,4403.461426,4373.461426
452,4222.436035,4551.153809,4216.922852,4315.512695,4483.589844,4470.769043,4403.461426,4374.102539
453,4227.563965,4553.846191,4220.256348,4316.282227,4482.692383,4471.794922,4403.461426,4374.615234
454,4232.436035,4557.563965,4225.256348,4318.077148,4485.512695,4472.948730,4403.589844,4375.256348
455,4235.897461,4561.922852,4230.641113,4319.871582,4490.000000,4473.205078,4403.717773,4376.922852
456,4237.436035,4566.538574,4234.871582,4320.256348,4492.436035,4472.948730,4403.589844,4379.487305
457,4237.563965,4570.769043,4236.538574,4318.717773,4490.641113,4472.948730,4403.333496,4381.922852
458,4236.794922,4573.333496,4235.769043,4316.282227,4485.512695,4473.205078,4403.077148,4383.077148
459,4235.769043,4573.205078,4233.717773,4314.230957,4480.897461,4473.589844,4403.333496,4383.333496
460,4235.256348,4571.410156,4231.794922,4313.333496,4479.615234,4473.974121,4403.846191,4383.717773
461,4234.871582,4569.487305,4230.641113,4313.461426,4482.179688,4474.487305,4404.102539,4385.000000
462,4234.230957,4568.974121,4230.512695,4313.974121,4485.512695,4474.871582,4403.717773,4386.666504
463,4233.461426,4570.000000,4230.897461,4314.871582,4486.538574,4474.743652,4402.307617,4387.563965
464,4233.077148,4572.051270,4231.282227,4316.153809,4483.717773,4473.846191,4400.512695,4387.307617
465,4233.846191,4573.717773,4231.410156,4317.051270,4478.717773,4472.692383,4399.102539,4387.051270
466,4234.871582,4573.461426,4230.769043,4316.922852,4474.615234,4471.794922,4398.846191,4387.948730
467,4234.743652,4569.871582,4228.974121,4315.769043,4473.846191,4472.051270,4399.615234,4389.871582
468,4231.794922,4563.077148,4225.384766,4314.358887,4476.538574,4473.205078,4400.769043,4390.641113
469,4225.897461,4554.871582,4220.256348,4313.461426,4480.512695,4474.615234,4401.282227,4388.461426
470,4219.487305,4548.077148,4215.000000,4313.717773,4483.077148,4475.384766,4401.025879,4383.461426
471,4216.025879,4545.384766,4212.436035,4314.743652,4482.563965,4475.512695,4400.256348,4378.846191
472,4217.820313,4546.922852,4213.717773,4316.153809,4479.871582,4475.641113,4399.487305,4377.820313
473,4223.974121,4550.897461,4218.205078,4316.666504,4477.436035,4475.641113,4399.102539,4381.153809
474,4230.897461,4554.487305,4223.205078,4316.153809,4477.051270,4474.743652,4399.230957,4386.282227
475,4234.615234,4556.410156,4226.666504,4315.000000,4478.205078,4472.820313,4399.615234,4389.358887
476,4234.102539,4557.051270,4227.948730,4314.230957,4479.487305,4470.641113,4399.871582,4388.717773
477,4231.282227,4558.333496,4228.205078,4315.000000,4479.615234,4469.487305,4400.000000,4385.897461
478,4229.487305,4561.538574,4228.846191,4316.922852,4478.846191,4469.358887,4400.000000,4383.846191
479,4231.153809,4566.410156,4230.256348,4318.846191,4477.820313,4469.871582,4399.615234,4384.487305
480,4235.256348,4571.025879,4231.922852,4319.743652,4477.436035,4469.871582,4398.974121,4386.538574
481,4238.717773,4573.205078,4232.948730,4319.230957,4478.717773,4469.230957,4398.333496,4387.307617
482,4238.717773,4572.307617,4233.205078,4318.333496,4481.666504,4468.589844,4398.333496,4384.615234
483,4235.641113,4567.948730,4232.692383,4317.820313,4485.641113,4468.974121,4398.974121,4379.230957
484,4232.051270,4561.538574,4231.153809,4318.077148,4489.102539,4470.512695,4400.256348,4374.102539
485,4229.871582,4555.128418,4228.717773,4318.589844,4490.769043,4472.563965,4401.153809,4372.051270
486,4229.358887,4551.153809,4225.641113,4319.102539,4490.256348,4473.974121,4401.410156,4373.846191
487,4229.358887,4550.641113,4222.179688,4318.974121,4488.333496,4474.102539,4400.897461,4377.820313
488,4228.205078,4552.692383,4218.974121,4318.461426,4486.282227,4473.205078,4400.128418,4381.153809
489,4225.512695,4554.743652,4216.410156,4317.436035,4485.256348,4472.307617,4399.487305,4382.051270
490,4222.051270,4553.974121,4215.128418,4316.282227,4485.000000,4472.563965,4399.358887,4380.897461
491,4218.974121,4549.230957,4215.256348,4315.641113,4485.000000,4474.102539,4399.615234,4379.487305
492,4217.051270,4542.179688,4215.641113,4315.512695,4485.128418,4475.641113,4399.871582,4379.230957
493,4216.025879,4536.282227,4215.000000,4315.641113,4486.153809,4475.641113,4399.871582,4380.000000
494,4215.256348,4534.615234,4213.589844,4315.641113,4487.563965,4474.358887,4399.615234,4380.641113
495,4215.256348,4537.692383,4212.563965,4316.025879,4488.077148,4472.692383,4399.230957,4380.256348
496,4216.794922,4543.205078,4213.333496,4316.922852,4486.538574,4471.794922,4399.230957,4379.487305
497,4220.384766,4548.846191,4216.794922,4317.948730,4483.461426,4471.794922,4399.615234,4379.487305
498,4225.769043,4553.717773,4222.948730,4318.205078,4481.025879,4472.692383,4400.000000,4381.025879
499,4231.282227,4557.692383,4230.128418,4317.179688,4480.512695,4474.102539,4399.871582,4383.717773
500,4235.769043,4561.153809,4235.769043,4315.769043,4481.922852,4475.384766,4399.358887,4386.410156
501,4238.077148,4563.461426,4237.563965,4315.128418,4483.717773,4475.769043,4398.846191,4387.563965
502,4237.436035,4563.589844,4234.615234,4315.256348,4483.974121,4474.871582,4399.102539,4386.794922
503,4234.102539,4560.512695,4228.205078,4315.641113,4481.794922,4473.333496,4400.256348,4384.358887
504,4229.102539,4554.743652,4221.282227,4315.641113,4477.820313,4472.436035,4402.179688,4381.153809
505,4223.333496,4547.820313,4216.282227,4315.128418,4473.974121,4473.077148,4404.358887,4378.077148
506,4217.436035,4541.538574,4213.589844,4314.615234,4472.563965,4474.743652,4406.282227,4375.384766
507,4212.563965,4536.794922,4211.666504,4315.128418,4473.846191,4476.410156,4407.051270,4373.077148
508,4209.871582,4533.974121,4209.615234,4316.538574,4476.410156,4476.794922,4406.538574,4371.410156
509,4210.641113,4534.102539,4208.461426,4318.461426,4478.077148,4475.897461,4405.384766,4371.153809
510,4215.256348,4537.307617,4210.128418,4320.128418,4477.563965,4474.230957,4404.743652,4373.333496
511,4222.436035,4542.820313,4215.256348,4321.153809,4475.512695,4473.205078,4405.256348,4377.563965
512,4229.487305,4548.846191,4221.794922,4320.897461,4473.205078,4473.205078,4406.794922,4382.307617
513,4233.461426,4553.589844,4226.410156,4319.230957,4471.538574,4473.846191,4408.717773,4386.410156
514,4233.205078,4555.769043,4227.307617,4316.666504,4470.512695,4474.358887,4410.641113,4388.846191
515,4229.230957,4555.256348,4224.487305,4315.128418,4469.615234,4474.230957,4412.307617,4389.615234
516,4223.461426,4553.333496,4220.000000,4315.641113,4468.717773,4473.717773,4413.717773,4388.846191
517,4218.205078,4550.897461,4216.153809,4317.436035,4467.820313,4473.333496,4414.871582,4386.666504
518,4215.769043,4548.205078,4214.230957,4319.230957,4466.666504,4473.205078,4415.512695,4383.205078
519,4216.922852,4546.410156,4214.487305,4320.256348,4465.384766,4472.948730,4415.641113,4378.846191
520,4221.153809,4546.922852,4216.794922,4320.256348,4464.615234,4472.692383,4415.256348,4375.256348
521,4226.538574,4550.512695,4220.897461,4319.230957,4464.358887,4472.436035,4414.743652,4374.615234
522,4230.897461,4556.410156,4226.410156,4317.948730,4464.102539,4472.692383,4415.000000,4377.948730
523,4233.205078,4562.179688,4231.794922,4317.563965,4463.333496,4473.205078,4416.282227,4384.102539
524,4233.846191,4565.256348,4235.256348,4318.205078,4462.051270,4473.974121,4418.205078,4390.769043
525,4233.846191,4564.358887,4235.512695,4318.974121,4460.897461,4474.487305,4419.871582,4395.256348
526,4234.230957,4560.384766,4233.589844,4318.717773,4460.897461,4474.487305,4420.641113,4396.282227
527,4234.743652,4555.641113,4231.794922,4317.563965,4462.307617,4473.974121,4419.871582,4393.589844
528,4234.487305,4552.436035,4231.538574,4316.282227,4463.717773,4473.461426,4418.589844,4388.077148
529,4232.563965,4551.538574,4231.666504,4315.512695,4463.717773,4473.461426,4417.948730,4381.282227
530,4228.589844,4551.922852,4230.256348,4315.256348,4462.436035,4474.102539,4418.461426,4375.256348
531,4223.974121,4552.051270,4226.666504,4315.512695,4461.282227,4474.615234,4419.615234,4371.410156
532,4221.153809,4551.794922,4222.820313,4315.897461,4461.666504,4475.000000,4420.384766,4370.384766
533,4221.922852,4552.051270,4221.538574,4316.410156,4463.717773,4474.871582,4420.384766,4372.179688
534,4225.897461,4553.205078,4223.846191,4316.538574,4465.641113,4474.487305,4419.871582,4374.358887
535,4230.256348,4554.358887,4227.948730,4316.410156,4465.897461,4473.974121,4419.487305,4374.743652
536,4232.563965,4554.358887,4231.025879,4316.153809,4465.000000,4473.717773,4419.487305,4372.692383
537,4232.820313,4553.461426,4231.794922,4316.153809,4464.871582,4473.974121,4420.128418,4370.641113
538,4232.820313,4552.948730,4231.410156,4316.666504,4466.666504,4474.487305,4421.025879,4371.282227
539,4233.974121,4554.615234,4231.410156,4317.563965,4469.358887,4475.128418,4421.666504,4375.512695
540,4236.025879,4558.333496,4232.436035,4318.333496,4470.512695,4475.641113,4421.538574,4381.153809
541,4236.410156,4561.025879,4232.692383,4318.589844,4468.333496,4476.153809,4420.897461,4384.230957
542,4232.692383,4559.487305,4230.384766,4318.589844,4463.974121,4476.282227,4420.128418,4382.051270
543,4224.871582,4552.436035,4224.615234,4318.461426,4460.000000,4476.025879,4419.615234,4375.256348
544,4216.282227,4542.692383,4217.436035,4318.589844,4458.589844,4475.128418,4419.615234,4367.820313
545,4211.282227,4535.384766,4212.307617,4318.717773,4459.871582,4473.974121,4420.000000,4363.205078
546,4212.436035,4534.358887,4211.922852,4318.589844,4462.307617,4473.205078,4420.512695,4363.205078
547,4218.589844,4540.000000,4216.666504,4318.205078,4463.717773,4472.948730,4420.769043,4366.410156
548,4226.025879,4548.846191,4223.974121,4317.820313,4463.205078,4473.205078,4420.641113,4370.512695
549,4231.538574,4555.897461,4229.487305,4317.820313,4461.410156,4473.589844,4420.384766,4373.333496
550,4232.948730,4557.820313,4230.897461,4318.461426,4460.384766,4473.846191,4420.000000,4373.461426
551,4231.410156,4555.128418,4228.333496,4319.230957,4460.769043,4473.717773,4419.871582,4371.538574
552,4229.102539,4550.897461,4224.487305,4319.102539,4461.666504,4473.333496,4420.256348,4369.102539
553,4228.589844,4548.589844,4222.820313,4317.948730,4461.282227,4473.077148,4420.897461,4368.077148
554,4230.384766,4549.871582,4225.000000,4316.282227,4459.487305,4473.077148,4421.153809,4369.102539
