,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.563965,4528.846191,4258.846191,4334.871582,4476.282227,4482.179688,4440.769043,4429.487305
278,4242.563965,4523.461426,4259.487305,4333.461426,4473.589844,4479.102539,4441.282227,4427.820313
279,4243.333496,4521.025879,4259.615234,4331.922852,4471.922852,4477.820313,4442.563965,4427.563965
280,4244.871582,4523.717773,4260.000000,4332.307617,4472.051270,4478.077148,4443.205078,4428.077148
281,4246.794922,4530.769043,4261.282227,4335.128418,4473.461426,4477.948730,4442.820313,4428.974121
282,4248.333496,4538.333496,4262.948730,4339.230957,4475.128418,4476.666504,4442.436035,4429.871582
283,4248.717773,4542.820313,4264.102539,4342.948730,4476.153809,4475.769043,4443.077148,4430.000000
284,4247.820313,4543.205078,4264.230957,4344.615234,4475.897461,4477.051270,4443.974121,4430.128418
285,4246.538574,4541.153809,4263.846191,4344.102539,4474.743652,4480.641113,4443.589844,4431.025879
286,4245.641113,4538.974121,4263.589844,4342.692383,4474.102539,4484.487305,4440.512695,4432.692383
287,4246.153809,4537.948730,4263.974121,4342.179688,4474.615234,4486.538574,4435.769043,4433.974121
288,4247.692383,4538.589844,4264.102539,4342.948730,4476.025879,4485.897461,4431.794922,4433.589844
289,4248.974121,4540.128418,4262.692383,4344.487305,4476.153809,4483.333496,4430.641113,4431.666504
290,4248.333496,4541.410156,4259.102539,4344.871582,4474.487305,4480.641113,4432.051270,4429.615234
291,4245.000000,4541.025879,4254.230957,4342.820313,4471.538574,4479.615234,4434.102539,4428.717773
292,4239.871582,4537.948730,4249.871582,4338.589844,4469.102539,4480.256348,4434.871582,4428.589844
293,4234.743652,4532.820313,4246.922852,4333.205078,4467.820313,4481.666504,4433.589844,4428.589844
294,4231.794922,4527.563965,4246.025879,4328.205078,4468.333496,4482.692383,4431.282227,4428.461426
295,4231.794922,4524.230957,4246.410156,4324.743652,4469.615234,4482.563965,4429.102539,4428.461426
296,4233.717773,4524.358887,4247.307617,4323.461426,4470.128418,4481.538574,4427.820313,4428.846191
297,4236.025879,4527.436035,4248.333496,4324.487305,4468.974121,4480.769043,4427.563965,4429.615234
298,4237.179688,4531.922852,4249.487305,4327.307617,4467.307617,4480.384766,4428.205078,4430.256348
299,4236.922852,4535.128418,4250.769043,4330.512695,4467.051270,4479.871582,4429.487305,4430.384766
300,4235.512695,4535.384766,4251.794922,4332.820313,4468.589844,4478.205078,4431.153809,4429.615234
301,4234.358887,4533.077148,4251.666504,4332.820313,4470.897461,4475.769043,4432.692383,4427.948730
302,4234.102539,4530.128418,4250.641113,4330.769043,4471.666504,4473.974121,4433.205078,4426.025879
303,4235.256348,4528.461426,4250.000000,4328.461426,4470.512695,4474.230957,4432.179688,4425.128418
304,4237.820313,4528.717773,4251.282227,4327.820313,4468.589844,4475.641113,4430.256348,4426.153809
305,4241.410156,4530.512695,4255.000000,4329.230957,4468.077148,4476.666504,4429.102539,4428.077148
306,4245.384766,4532.948730,4260.000000,4331.410156,4470.512695,4476.794922,4430.641113,4429.230957
307,4248.717773,4534.743652,4264.102539,4332.179688,4474.743652,4476.410156,4435.128418,4428.589844
308,4250.256348,4535.641113,4265.512695,4330.512695,4478.205078,4475.897461,4440.641113,4426.282227
309,4250.256348,4535.897461,4264.358887,4327.692383,4479.102539,4475.256348,4443.974121,4423.846191
310,4249.615234,4536.282227,4262.307617,4326.666504,4477.948730,4474.487305,4443.589844,4422.820313
311,4249.871582,4538.205078,4261.282227,4329.615234,4476.153809,4473.717773,4440.384766,4423.717773
312,4251.153809,4541.794922,4262.051270,4336.025879,4475.000000,4473.846191,4436.922852,4426.153809
313,4252.563965,4545.769043,4263.461426,4342.948730,4475.128418,4475.384766,4434.871582,4429.358887
314,4252.948730,4548.077148,4263.461426,4346.922852,4475.897461,4478.205078,4434.230957,4432.307617
315,4251.922852,4547.051270,4260.512695,4346.922852,4475.897461,4481.538574,4433.846191,4433.974121
316,4249.871582,4543.589844,4255.384766,4344.358887,4474.358887,4483.974121,4432.692383,4433.846191
317,4247.436035,4539.871582,4250.256348,4341.410156,4472.692383,4484.358887,4431.025879,4432.436035
318,4244.871582,4537.948730,4247.307617,4339.871582,4472.436035,4482.436035,4430.000000,4431.025879
319,4242.307617,4538.333496,4247.436035,4340.256348,4473.589844,4479.743652,4430.128418,4430.384766
320,4239.871582,4539.230957,4249.487305,4341.282227,4473.717773,4477.563965,4431.153809,4430.512695
321,4237.820313,4538.205078,4251.282227,4340.769043,4471.410156,4477.179688,4431.922852,4431.025879
322,4236.153809,4534.743652,4251.282227,4337.820313,4467.692383,4477.820313,4431.025879,4431.153809
323,4235.384766,4529.615234,4249.743652,4333.333496,4465.384766,4478.205078,4428.846191,4430.897461
324,4235.384766,4524.743652,4248.589844,4329.230957,4466.153809,4477.179688,4427.179688,4430.000000
325,4235.512695,4521.410156,4249.230957,4326.666504,4469.102539,4475.000000,4428.077148,4428.333496
326,4235.256348,4520.512695,4251.666504,4325.769043,4472.307617,4472.692383,4432.179688,4426.666504
327,4234.487305,4521.538574,4254.743652,4326.025879,4473.974121,4471.794922,4437.820313,4425.897461
328,4234.102539,4524.230957,4257.179688,4326.666504,4473.974121,4472.436035,4442.307617,4426.410156
329,4235.128418,4527.948730,4258.589844,4327.307617,4473.461426,4473.717773,4443.974121,4427.563965
330,4237.820313,4531.922852,4259.230957,4327.948730,4473.589844,4474.230957,4443.333496,4428.333496
331,4241.538574,4535.384766,4259.615234,4329.487305,4475.256348,4473.461426,4441.922852,4428.205078
332,4245.256348,4537.307617,4259.743652,4332.051270,4477.692383,4472.179688,4441.025879,4427.692383
333,4247.179688,4537.436035,4258.717773,4335.256348,4479.487305,4472.179688,4441.025879,4427.307617
334,4246.538574,4536.538574,4255.769043,4337.307617,4479.743652,4473.974121,4440.897461,4427.179688
335,4243.333496,4536.025879,4251.794922,4337.307617,4478.589844,4476.922852,4440.256348,4427.179688
336,4239.230957,4536.538574,4248.846191,4335.384766,4476.922852,4478.589844,4439.102539,4427.436035
337,4236.025879,4537.436035,4248.974121,4333.461426,4475.641113,4477.820313,4437.563965,4428.077148
338,4235.128418,4537.179688,4252.307617,4333.077148,4474.871582,4475.769043,4435.897461,4429.230957
339,4236.025879,4535.000000,4256.538574,4333.846191,4474.358887,4475.000000,4434.743652,4430.384766
340,4236.794922,4531.410156,4258.333496,4334.487305,4473.974121,4476.922852,4434.358887,4430.641113
341,4236.025879,4528.077148,4256.538574,4333.846191,4474.230957,4480.769043,4435.128418,4429.743652
342,4234.102539,4526.794922,4253.461426,4332.563965,4475.256348,4484.615234,4436.922852,4429.102539
343,4232.948730,4528.077148,4252.436035,4331.922852,4476.666504,4487.179688,4438.589844,4430.128418
344,4234.743652,4531.153809,4254.615234,4332.307617,4477.692383,4487.692383,4438.846191,4432.563965
345,4239.102539,4534.102539,4258.333496,4332.820313,4478.333496,4486.538574,4437.051270,4434.102539
346,4244.230957,4536.153809,4261.153809,4333.077148,4478.717773,4485.000000,4434.102539,4433.077148
347,4248.205078,4537.179688,4261.538574,4333.333496,4479.102539,4483.461426,4431.538574,4430.256348
348,4249.615234,4537.692383,4259.743652,4334.871582,4479.230957,4482.307617,4430.769043,4428.846191
349,4248.974121,4538.461426,4256.922852,4337.820313,4478.717773,4480.897461,4431.794922,4430.512695
350,4247.563965,4539.487305,4254.871582,4341.153809,4478.077148,4478.974121,4433.974121,4434.358887
351,4246.538574,4540.384766,4254.615234,4343.333496,4478.077148,4476.794922,4436.666504,4437.563965
352,4246.153809,4540.384766,4255.897461,4343.333496,4479.230957,4475.512695,4439.358887,4438.333496
353,4246.282227,4539.102539,4257.179688,4341.666504,4480.769043,4475.384766,4441.282227,4436.666504
354,4246.666504,4537.179688,4256.922852,4339.615234,4481.282227,4475.897461,4441.666504,4433.717773
355,4246.794922,4535.897461,4254.743652,4339.230957,4480.000000,4476.025879,4440.769043,4431.282227
356,4246.282227,4536.025879,4251.922852,4341.153809,4477.692383,4475.384766,4440.384766,4430.769043
357,4244.743652,4536.922852,4249.487305,4344.487305,4476.025879,4474.743652,4441.666504,4432.436035
358,4241.922852,4537.436035,4247.948730,4346.410156,4475.769043,4475.256348,4444.102539,4435.000000
359,4238.461426,4536.153809,4247.179688,4345.128418,4476.153809,4476.794922,4445.384766,4436.666504
360,4235.128418,4532.436035,4246.153809,4340.769043,4475.512695,4478.205078,4441.922852,4437.179688
361,4232.692383,4527.179688,4243.589844,4335.256348,4472.179688,4478.205078,4432.179688,4437.307617
362,4231.153809,4522.692383,4239.230957,4330.384766,4466.153809,4477.307617,4418.589844,4438.205078
363,4230.384766,4520.641113,4233.846191,4327.179688,4459.615234,4476.410156,4407.179688,4439.743652
364,4230.128418,4520.769043,4229.615234,4325.256348,4455.897461,4476.282227,4403.333496,4440.641113
365,4229.871582,4521.282227,4228.846191,4324.358887,4456.538574,4476.922852,4408.077148,4440.897461
366,4229.615234,4521.410156,4232.563965,4324.358887,4460.769043,4478.205078,4417.563965,4440.897461
367,4229.230957,4521.794922,4239.358887,4325.641113,4466.153809,4479.743652,4426.025879,4441.666504
368,4229.358887,4523.846191,4246.282227,4328.589844,4471.153809,4480.641113,4430.128418,4442.692383
369,4231.025879,4528.589844,4251.794922,4333.205078,4475.897461,4480.897461,4431.153809,4443.205078
370,4234.743652,4535.128418,4256.666504,4338.974121,4480.769043,4480.897461,4432.692383,4443.333496
371,4240.128418,4540.769043,4262.436035,4344.102539,4486.025879,4481.025879,4437.179688,4443.974121
372,4245.641113,4542.820313,4268.846191,4347.436035,4490.897461,4481.410156,4443.461426,4445.384766
373,4249.743652,4541.025879,4274.230957,4348.461426,4494.487305,4481.025879,4447.820313,4446.282227
374,4251.410156,4538.333496,4276.410156,4347.948730,4496.153809,4479.102539,4447.436035,4445.641113
375,4250.769043,4537.948730,4274.615234,4347.820313,4495.641113,4476.282227,4442.948730,4443.974121
376,4248.974121,4540.512695,4270.384766,4348.717773,4493.077148,4473.589844,4437.692383,4442.820313
377,4247.051270,4543.077148,4266.410156,4349.743652,4489.102539,4472.692383,4434.230957,4442.948730
378,4244.871582,4542.179688,4264.487305,4348.974121,4484.358887,4473.205078,4433.461426,4443.589844
379,4241.922852,4536.794922,4264.743652,4345.384766,4479.871582,4474.102539,4433.974121,4443.589844
380,4238.461426,4529.358887,4265.256348,4339.358887,4476.794922,4474.102539,4434.487305,4442.948730
381,4235.128418,4523.205078,4263.846191,4332.692383,4475.384766,4472.948730,4433.974121,4441.538574
382,4233.205078,4520.256348,4259.230957,4327.307617,4475.384766,4471.666504,4432.436035,4440.256348
383,4232.692383,4520.000000,4252.563965,4324.487305,4475.897461,4471.538574,4430.769043,4439.615234
384,4232.692383,4520.897461,4247.051270,4324.102539,4476.282227,4472.948730,4429.615234,4440.000000
385,4232.179688,4522.563965,4245.256348,4325.384766,4476.538574,4475.384766,4429.230957,4441.666504
386,4231.922852,4525.256348,4247.948730,4327.692383,4476.794922,4478.077148,4429.871582,4443.846191
387,4233.589844,4528.974121,4252.948730,4330.384766,4477.563965,4480.000000,4431.025879,4445.512695
388,4237.692383,4532.948730,4257.563965,4333.333496,4478.846191,4480.512695,4432.820313,4446.025879
389,4242.692383,4536.282227,4259.743652,4335.769043,4479.487305,4479.871582,4434.743652,4445.512695
390,4245.384766,4538.205078,4260.256348,4337.179688,4478.717773,4478.717773,4436.538574,4444.871582
391,4244.230957,4538.333496,4260.000000,4337.436035,4477.179688,4477.948730,4437.051270,4444.615234
392,4240.128418,4536.538574,4260.384766,4336.794922,4476.025879,4477.820313,4435.641113,4445.000000
393,4236.025879,4533.717773,4261.410156,4335.641113,4476.025879,4477.692383,4432.948730,4445.384766
394,4234.358887,4530.897461,4262.948730,4334.102539,4476.666504,4477.179688,4431.282227,4445.384766
395,4235.384766,4528.846191,4263.717773,4333.077148,4477.307617,4476.153809,4432.563965,4444.743652
396,4237.948730,4528.461426,4262.948730,4333.846191,4478.205078,4475.128418,4436.282227,4443.846191
397,4240.256348,4530.000000,4260.897461,4336.153809,4479.615234,4474.230957,4440.641113,4443.333496
398,4241.666504,4533.461426,4259.102539,4339.358887,4482.051270,4473.333496,4443.461426,4443.205078
399,4242.948730,4537.563965,4260.000000,4342.307617,4485.128418,4472.820313,4444.230957,4443.461426
400,4244.615234,4540.641113,4263.717773,4343.846191,4488.333496,4472.820313,4443.589844,4443.717773
401,4246.666504,4541.410156,4268.846191,4343.846191,4490.769043,4473.333496,4443.077148,4443.846191
402,4248.461426,4540.128418,4272.692383,4343.205078,4491.922852,4474.230957,4443.589844,4443.333496
403,4249.871582,4538.717773,4273.461426,4343.077148,4491.794922,4475.000000,4445.000000,4442.436035
404,4250.897461,4538.461426,4271.410156,4343.589844,4491.153809,4474.871582,4446.410156,4441.794922
405,4251.282227,4538.717773,4268.205078,4343.077148,4490.897461,4473.846191,4446.922852,4441.538574
406,4250.512695,4538.077148,4265.641113,4340.384766,4491.025879,4472.948730,4446.153809,4441.666504
407,4247.436035,4535.256348,4264.102539,4335.512695,4491.282227,4473.205078,4444.743652,4442.436035
408,4242.307617,4531.153809,4263.205078,4330.512695,4491.410156,4476.025879,4443.846191,4443.333496
409,4236.410156,4527.051270,4261.410156,4327.179688,4491.282227,4480.897461,4443.461426,4444.230957
410,4231.922852,4524.102539,4257.692383,4326.282227,4491.025879,4486.410156,4443.205078,4444.487305
411,4230.128418,4522.563965,4252.179688,4326.922852,4490.897461,4490.384766,4442.563965,4444.358887
412,4231.282227,4522.307617,4247.179688,4327.436035,4490.897461,4492.179688,4441.538574,4444.487305
413,4233.205078,4523.205078,4244.871582,4326.922852,4490.897461,4492.179688,4440.769043,4445.000000
414,4233.974121,4524.487305,4246.410156,4326.153809,4491.025879,4491.410156,4440.256348,4445.512695
415,4232.692383,4525.000000,4250.641113,4325.769043,4491.410156,4490.641113,4440.384766,4445.384766
416,4230.897461,4524.615234,4254.743652,4326.153809,4491.538574,4490.384766,4440.897461,4444.487305
417,4230.769043,4524.487305,4256.922852,4326.794922,4491.025879,4491.025879,4441.538574,4443.333496
418,4233.717773,4526.282227,4257.563965,4327.820313,4490.384766,4491.922852,4442.436035,4442.692383
419,4238.717773,4530.128418,4258.717773,4329.871582,4490.256348,4492.563965,4443.205078,4442.692383
420,4244.102539,4535.000000,4261.538574,4333.589844,4491.025879,4491.410156,4443.974121,4442.820313
421,4247.692383,4539.230957,4266.025879,4338.077148,4491.922852,4487.948730,4444.615234,4441.794922
422,4249.102539,4541.666504,4270.769043,4341.794922,4491.794922,4482.563965,4445.641113,4438.974121
423,4249.358887,4541.794922,4274.230957,4342.820313,4490.256348,4476.922852,4446.538574,4434.871582
424,4249.487305,4540.641113,4275.897461,4340.769043,4487.436035,4472.692383,4446.794922,4431.282227
425,4250.256348,4539.230957,4276.025879,4337.051270,4484.230957,4470.769043,4445.897461,4428.974121
426,4251.153809,4538.717773,4275.769043,4333.589844,4481.794922,4470.897461,4443.974121,4428.205078
427,4251.538574,4538.846191,4275.384766,4332.307617,4481.153809,4471.538574,4442.179688,4428.717773
428,4251.538574,4539.230957,4274.615234,4333.333496,4482.563965,4471.794922,4441.538574,4430.000000
429,4250.897461,4539.358887,4272.563965,4335.256348,4485.256348,4472.051270,4442.179688,4432.436035
430,4250.000000,4539.230957,4269.358887,4336.410156,4487.692383,4473.846191,4443.333496,4435.897461
431,4248.205078,4538.974121,4265.769043,4335.641113,4488.974121,4478.077148,4444.102539,4439.871582
432,4245.256348,4538.589844,4262.692383,4333.461426,4488.974121,4484.102539,4443.589844,4443.333496
433,4240.897461,4536.922852,4260.641113,4330.897461,4488.205078,4489.743652,4442.307617,4445.000000
434,4236.025879,4533.333496,4258.846191,4328.589844,4487.692383,4492.563965,4441.153809,4444.487305
435,4232.307617,4528.461426,4257.051270,4326.922852,4488.589844,4492.179688,4441.410156,4443.205078
436,4230.769043,4523.846191,4255.897461,4325.769043,4491.153809,4490.000000,4442.948730,4442.563965
437,4231.025879,4521.794922,4256.025879,4324.871582,4494.230957,4488.846191,4444.743652,4443.077148
438,4232.179688,4523.461426,4257.051270,4324.358887,4496.025879,4489.743652,4445.769043,4444.358887
439,4233.846191,4528.333496,4257.948730,4324.487305,4495.641113,4491.666504,4445.128418,4445.256348
440,4236.025879,4534.743652,4258.461426,4325.897461,4492.948730,4492.948730,4443.589844,4445.512695
441,4238.974121,4540.000000,4259.102539,4329.487305,4489.871582,4491.794922,4442.436035,4445.256348
442,4242.948730,4542.051270,4261.153809,4335.128418,4488.077148,4488.333496,4442.692383,4445.000000
443,4246.794922,4541.282227,4265.000000,4340.897461,4487.820313,4483.077148,4443.846191,4444.230957
444,4250.000000,4539.358887,4269.487305,4343.846191,4487.820313,4477.179688,4444.230957,4442.179688
445,4251.410156,4538.077148,4272.436035,4342.563965,4486.410156,4471.794922,4443.077148,4438.846191
446,4250.897461,4537.692383,4272.051270,4337.692383,4482.563965,4468.077148,4441.025879,4434.871582
447,4248.846191,4537.436035,4268.589844,4332.179688,4476.922852,4466.794922,4439.871582,4431.410156
448,4246.153809,4536.282227,4264.230957,4328.333496,4471.410156,4467.436035,4440.256348,4428.461426
449,4243.846191,4534.102539,4261.410156,4327.436035,4468.589844,4468.589844,4441.922852,4426.538574
450,4242.692383,4532.179688,4261.410156,4328.974121,4470.128418,4469.615234,4443.589844,4425.897461
451,4243.589844,4531.922852,4263.589844,4331.666504,4475.897461,4470.897461,4444.871582,4427.692383
452,4246.025879,4533.974121,4266.153809,4334.743652,4483.717773,4473.717773,4446.282227,4432.051270
453,4248.333496,4537.307617,4267.820313,4338.077148,4490.641113,4478.205078,4448.077148,4437.948730
454,4248.846191,4539.871582,4268.077148,4341.025879,4494.871582,4483.974121,4450.000000,4443.333496
455,4246.794922,4540.384766,4267.436035,4342.563965,4496.410156,4489.871582,4450.897461,4446.538574
456,4243.333496,4538.974121,4266.282227,4342.179688,4496.794922,4494.487305,4450.128418,4447.051270
457,4241.025879,4536.794922,4265.384766,4340.000000,4498.205078,4496.666504,4448.461426,4446.410156
458,4241.282227,4535.384766,4264.871582,4337.436035,4501.538574,4496.410156,4446.794922,4446.282227
459,4243.974121,4535.512695,4265.000000,4335.897461,4506.153809,4494.615234,4446.410156,4447.179688
460,4247.179688,4536.666504,4266.025879,4336.025879,4509.358887,4493.205078,4447.179688,4448.077148
461,4249.102539,4537.692383,4267.436035,4336.794922,4508.461426,4493.205078,4447.820313,4447.820313
462,4249.230957,4537.820313,4268.717773,4336.538574,4503.589844,4493.589844,4447.307617,4446.410156
463,4248.717773,4537.563965,4269.743652,4334.358887,4497.692383,4492.692383,4445.641113,4444.743652
464,4248.461426,4537.179688,4271.153809,4331.538574,4493.717773,4489.358887,4444.743652,4443.333496
465,4248.974121,4537.179688,4273.461426,4330.000000,4493.077148,4483.974121,4446.025879,4442.179688
466,4250.000000,4538.077148,4276.410156,4331.410156,4493.589844,4478.589844,4448.846191,4440.769043
467,4250.641113,4539.743652,4278.717773,4335.128418,4492.563965,4474.871582,4451.153809,4438.974121
468,4250.897461,4541.282227,4279.102539,4339.487305,4488.461426,4473.461426,4450.384766,4437.436035
469,4250.384766,4541.666504,4276.538574,4341.922852,4481.666504,4473.205078,4446.153809,4436.153809
470,4249.230957,4540.000000,4271.922852,4341.153809,4473.717773,4472.179688,4439.743652,4434.743652
471,4247.179688,4537.179688,4266.666504,4337.307617,4466.025879,4468.589844,4433.846191,4432.820313
472,4245.128418,4534.615234,4262.820313,4332.436035,4459.743652,4463.077148,4429.743652,4431.282227
473,4244.102539,4533.077148,4260.641113,4328.589844,4455.897461,4458.205078,4428.077148,4430.897461
474,4244.871582,4532.563965,4260.128418,4326.922852,4455.769043,4457.179688,4428.333496,4432.692383
475,4246.794922,4532.563965,4260.769043,4327.179688,4460.256348,4461.025879,4430.512695,4436.410156
476,4248.077148,4532.436035,4262.179688,4328.205078,4468.461426,4467.820313,4434.358887,4440.384766
477,4247.051270,4531.538574,4263.077148,4328.461426,4478.461426,4474.358887,4439.102539,4443.333496
478,4243.461426,4529.102539,4262.179688,4327.436035,4487.563965,4478.077148,4443.461426,4444.358887
479,4238.461426,4525.769043,4259.358887,4325.769043,4493.717773,4478.717773,4445.897461,4443.846191
480,4234.102539,4522.820313,4255.641113,4324.487305,4496.922852,4477.563965,4445.641113,4442.948730
481,4232.051270,4522.179688,4252.692383,4324.871582,4498.846191,4476.538574,4443.589844,4443.077148
482,4232.436035,4524.487305,4251.794922,4326.538574,4501.922852,4476.794922,4441.538574,4444.615234
483,4234.615234,4528.717773,4253.846191,4328.846191,4506.410156,4478.077148,4441.282227,4446.538574
484,4238.461426,4534.358887,4258.589844,4331.666504,4510.769043,4479.487305,4443.846191,4447.820313
485,4244.230957,4540.897461,4264.743652,4335.512695,4512.820313,4480.256348,4448.077148,4448.205078
486,4251.538574,4547.307617,4270.641113,4340.256348,4511.282227,4479.743652,4451.794922,4447.948730
487,4258.717773,4552.051270,4275.128418,4345.641113,4506.410156,4477.820313,4453.077148,4447.436035
488,4263.461426,4553.589844,4278.333496,4350.000000,4499.487305,4475.512695,4451.282227,4446.538574
489,4263.717773,4551.794922,4280.512695,4351.922852,4492.051270,4474.230957,4447.692383,4445.256348
490,4260.256348,4548.077148,4281.538574,4350.769043,4485.384766,4474.358887,4444.358887,4443.205078
491,4255.384766,4544.102539,4280.897461,4347.051270,4480.384766,4475.128418,4442.820313,4440.512695
492,4251.025879,4541.025879,4278.461426,4342.436035,4476.153809,4474.615234,4443.333496,4437.179688
493,4247.563965,4538.205078,4273.846191,4337.948730,4471.282227,4471.410156,4444.102539,4433.717773
494,4243.205078,4533.717773,4267.692383,4333.589844,4464.615234,4466.025879,4443.205078,4430.384766
495,4236.282227,4526.153809,4260.384766,4327.948730,4456.922852,4460.769043,4439.615234,4426.922852
496,4226.922852,4515.641113,4252.563965,4320.384766,4449.871582,4457.563965,4433.974121,4423.333496
497,4217.820313,4505.641113,4244.871582,4312.307617,4446.025879,4456.410156,4428.333496,4419.871582
498,4211.922852,4500.897461,4239.487305,4306.410156,4446.794922,4456.282227,4425.000000,4416.922852
499,4211.410156,4504.102539,4238.077148,4305.000000,4451.666504,4456.410156,4424.871582,4415.512695
500,4216.025879,4512.436035,4240.641113,4308.717773,4458.205078,4457.692383,4426.666504,4416.282227
501,4222.692383,4520.641113,4244.487305,4315.000000,4463.846191,4461.025879,4428.461426,4419.871582
502,4227.692383,4524.358887,4246.666504,4320.769043,4467.948730,4466.025879,4429.743652,4425.641113
503,4229.358887,4524.230957,4246.153809,4324.102539,4471.153809,4471.025879,4430.897461,4431.922852
504,4228.974121,4523.974121,4244.487305,4326.025879,4475.512695,4474.487305,4432.820313,4437.436035
505,4229.230957,4526.666504,4245.256348,4328.077148,4482.563965,4476.794922,4435.512695,4441.538574
506,4232.307617,4532.436035,4250.384766,4331.794922,4491.922852,4479.230957,4438.717773,4444.102539
507,4238.461426,4538.974121,4259.871582,4336.538574,4501.410156,4482.563965,4442.179688,4445.384766
508,4246.794922,4544.102539,4270.512695,4340.897461,4508.333496,4486.282227,4446.025879,4445.000000
509,4255.000000,4547.179688,4279.102539,4343.717773,4511.666504,4488.205078,4450.384766,4443.077148
510,4261.153809,4549.230957,4283.974121,4345.641113,4512.563965,4486.666504,4455.000000,4440.512695
511,4264.487305,4551.666504,4286.153809,4348.333496,4512.436035,4482.179688,4458.077148,4438.461426
512,4266.025879,4555.384766,4287.563965,4352.692383,4512.179688,4477.179688,4458.333496,4437.820313
513,4267.051270,4558.974121,4289.743652,4357.179688,4510.897461,4474.743652,4455.256348,4437.436035
514,4268.077148,4560.384766,4292.307617,4358.974121,4507.307617,4475.000000,4450.256348,4436.153809
515,4268.205078,4558.077148,4293.717773,4356.410156,4500.769043,4476.025879,4445.897461,4433.205078
516,4265.769043,4553.205078,4291.538574,4350.897461,4491.922852,4475.256348,4443.974121,4429.743652
517,4259.615234,4547.563965,4285.000000,4345.641113,4482.563965,4472.820313,4443.846191,4427.692383
518,4250.000000,4542.563965,4274.615234,4343.077148,4474.487305,4471.153809,4443.077148,4428.461426
519,4238.205078,4537.307617,4261.794922,4342.179688,4467.563965,4471.666504,4439.358887,4431.282227
520,4226.794922,4530.512695,4248.333496,4340.384766,4461.410156,4473.333496,4432.179688,4433.846191
521,4218.077148,4521.922852,4236.922852,4335.256348,4455.512695,4473.461426,4423.846191,4433.717773
522,4213.589844,4513.717773,4229.358887,4326.410156,4450.384766,4470.384766,4417.307617,4429.871582
523,4212.948730,4507.436035,4226.538574,4316.666504,4447.179688,4465.641113,4415.000000,4424.230957
524,4213.846191,4504.102539,4227.307617,4309.230957,4447.563965,4462.820313,4416.794922,4420.000000
525,4214.230957,4503.205078,4229.230957,4305.769043,4451.794922,4464.102539,4420.897461,4419.487305
526,4213.205078,4503.974121,4230.000000,4305.384766,4458.461426,4468.205078,4425.000000,4422.307617
527,4212.307617,4505.384766,4229.743652,4306.025879,4465.256348,4472.563965,4426.794922,4426.410156
528,4212.948730,4506.794922,4230.000000,4306.153809,4470.641113,4474.743652,4426.410156,4429.102539
529,4216.153809,4508.589844,4232.948730,4306.282227,4474.743652,4474.871582,4425.897461,4429.615234
530,4221.794922,4511.922852,4239.358887,4308.589844,4478.846191,4473.846191,4427.948730,4428.846191
531,4228.974121,4517.820313,4248.205078,4314.615234,4483.077148,4473.717773,4433.205078,4428.717773
532,4236.794922,4526.153809,4257.692383,4323.846191,4487.436035,4475.000000,4440.128418,4430.256348
533,4243.846191,4534.871582,4266.025879,4334.102539,4490.769043,4477.436035,4445.641113,4432.820313
534,4248.589844,4541.538574,4272.436035,4342.307617,4492.563965,4479.358887,4447.563965,4435.128418
535,4251.153809,4544.487305,4276.538574,4346.922852,4492.692383,4479.871582,4446.025879,4436.666504
536,4251.794922,4544.358887,4278.333496,4348.461426,4490.897461,4478.717773,4443.077148,4437.051270
537,4251.282227,4543.077148,4278.205078,4348.717773,4487.436035,4477.179688,4441.538574,4436.410156
538,4250.128418,4542.179688,4276.410156,4348.717773,4483.077148,4476.282227,4442.436035,4435.000000
539,4248.205078,4541.922852,4273.205078,4348.077148,4479.487305,4475.897461,4444.102539,4433.077148
540,4245.256348,4541.025879,4268.717773,4345.641113,4477.820313,4475.512695,4443.974121,4431.410156
541,4241.538574,4538.077148,4263.205078,4340.641113,4477.307617,4474.487305,4440.769043,4430.128418
542,4237.179688,4532.692383,4257.563965,4333.974121,4476.025879,4473.077148,4435.512695,4428.589844
543,4232.948730,4526.538574,4252.563965,4328.205078,4472.692383,4472.051270,4430.641113,4426.666504
544,4230.000000,4521.282227,4248.846191,4325.128418,4467.820313,4472.179688,4427.692383,4424.487305
545,4228.717773,4518.974121,4246.794922,4325.000000,4462.436035,4472.820313,4426.794922,4423.077148
546,4228.717773,4519.230957,4246.025879,4325.769043,4457.820313,4472.820313,4426.410156,4422.948730
547,4228.846191,4520.641113,4245.769043,4325.512695,4455.384766,4471.153809,4425.641113,4423.717773
548,4228.589844,4521.282227,4245.384766,4323.461426,4456.282227,4468.077148,4424.743652,4424.871582
549,4228.589844,4521.025879,4245.000000,4320.641113,4460.000000,4464.615234,4424.230957,4425.769043
550,4229.230957,4520.384766,4245.256348,4318.461426,4464.743652,4462.436035,4424.743652,4426.025879
551,4230.512695,4520.256348,4246.025879,4317.692383,4468.461426,4462.307617,4425.897461,4424.871582
552,4231.410156,4520.897461,4247.179688,4317.692383,4470.128418,4463.077148,4427.051270,4422.307617
553,4231.282227,4521.538574,4248.077148,4317.692383,4470.641113,4463.205078,4427.820313,4419.230957
554,4230.128418,4522.179688,4248.589844,4317.436035,4470.897461,4461.666504,4427.820313,4417.563965
