,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.102539,4510.769043,4196.666504,4451.794922,4356.025879,4339.871582,4308.974121,4303.846191
556,4209.358887,4507.436035,4196.794922,4451.282227,4354.487305,4337.820313,4310.256348,4310.769043
557,4212.563965,4508.974121,4199.230957,4456.666504,4353.974121,4336.282227,4312.436035,4317.692383
558,4216.538574,4513.333496,4201.153809,4463.205078,4353.974121,4335.641113,4313.077148,4319.102539
559,4218.461426,4517.436035,4200.256348,4466.153809,4353.333496,4336.410156,4310.897461,4314.102539
560,4217.820313,4518.846191,4196.666504,4465.000000,4352.307617,4338.205078,4307.948730,4307.820313
561,4215.897461,4518.461426,4193.333496,4462.948730,4352.179688,4340.641113,4307.307617,4307.820313
562,4215.128418,4518.717773,4193.974121,4464.102539,4354.102539,4342.692383,4310.769043,4317.051270
563,4216.538574,4521.282227,4198.461426,4469.487305,4357.179688,4343.974121,4316.666504,4330.128418
564,4218.717773,4524.487305,4202.948730,4476.153809,4358.974121,4344.358887,4320.641113,4337.179688
565,4219.230957,4524.487305,4202.179688,4480.256348,4357.563965,4343.717773,4319.358887,4332.948730
566,4216.410156,4519.358887,4195.000000,4478.717773,4353.461426,4341.922852,4313.333496,4321.025879
567,4211.282227,4511.666504,4185.897461,4472.948730,4349.358887,4339.487305,4306.922852,4310.641113
568,4207.820313,4506.922852,4181.922852,4466.794922,4348.333496,4337.436035,4304.743652,4308.846191
569,4208.846191,4510.384766,4187.692383,4465.384766,4352.051270,4337.692383,4308.461426,4315.384766
570,4214.230957,4521.666504,4201.025879,4471.410156,4358.717773,4341.666504,4315.769043,4324.102539
571,4220.512695,4534.615234,4214.230957,4482.948730,4364.358887,4347.948730,4321.794922,4328.974121
572,4224.102539,4541.025879,4219.615234,4493.846191,4365.384766,4353.461426,4322.179688,4328.974121
573,4223.461426,4537.179688,4214.871582,4497.563965,4361.538574,4354.743652,4316.538574,4328.333496
574,4219.743652,4525.897461,4204.615234,4492.436035,4356.153809,4351.153809,4309.102539,4331.025879
575,4215.384766,4514.615234,4196.410156,4482.179688,4352.820313,4345.000000,4305.641113,4336.153809
576,4213.205078,4509.743652,4195.000000,4473.461426,4353.077148,4339.743652,4308.589844,4338.077148
577,4213.846191,4512.436035,4199.743652,4470.897461,4355.641113,4338.461426,4315.128418,4332.563965
578,4215.897461,4519.358887,4205.256348,4474.358887,4358.205078,4341.666504,4320.000000,4322.051270
579,4217.436035,4525.256348,4207.051270,4479.615234,4359.615234,4347.051270,4319.871582,4314.102539
580,4217.563965,4527.179688,4204.615234,4482.179688,4360.128418,4352.179688,4315.769043,4315.256348
581,4216.538574,4525.384766,4200.897461,4481.153809,4361.282227,4355.384766,4311.666504,4325.897461
582,4215.641113,4523.077148,4199.487305,4479.487305,4363.461426,4357.051270,4311.153809,4339.487305
583,4215.641113,4522.692383,4200.897461,4480.512695,4365.641113,4357.820313,4314.871582,4347.692383
584,4216.410156,4524.230957,4202.948730,4483.717773,4365.769043,4357.436035,4319.230957,4346.794922
585,4216.922852,4525.641113,4203.077148,4486.025879,4363.205078,4355.000000,4320.897461,4339.743652
586,4216.282227,4525.000000,4201.153809,4485.256348,4358.974121,4350.897461,4318.461426,4332.179688
587,4214.615234,4521.922852,4198.974121,4481.922852,4355.256348,4346.666504,4313.846191,4327.948730
588,4212.692383,4517.820313,4198.077148,4478.589844,4353.717773,4343.589844,4310.384766,4326.282227
589,4211.538574,4514.487305,4198.846191,4476.153809,4354.230957,4341.922852,4310.128418,4324.871582
590,4211.538574,4513.589844,4199.743652,4474.102539,4355.769043,4340.897461,4312.307617,4322.563965
591,4212.692383,4515.000000,4199.615234,4471.025879,4357.307617,4340.256348,4314.743652,4320.512695
592,4214.615234,4517.563965,4198.333496,4467.436035,4358.077148,4340.256348,4314.871582,4319.743652
593,4217.051270,4519.102539,4196.794922,4465.256348,4357.820313,4340.897461,4312.692383,4319.871582
594,4219.230957,4519.230957,4196.282227,4466.794922,4357.179688,4342.692383,4309.615234,4319.230957
595,4220.897461,4518.974121,4197.307617,4471.794922,4356.922852,4345.384766,4307.948730,4318.077148
596,4221.922852,4519.871582,4199.102539,4478.461426,4357.051270,4348.333496,4308.077148,4317.948730
597,4222.179688,4522.563965,4200.256348,4484.358887,4357.307617,4350.256348,4309.358887,4321.538574
598,4221.538574,4525.769043,4200.128418,4488.205078,4357.436035,4350.384766,4310.897461,4329.615234
599,4220.000000,4527.563965,4199.615234,4490.256348,4357.051270,4349.102539,4312.051270,4340.256348
600,4218.717773,4527.563965,4200.256348,4491.153809,4357.051270,4347.948730,4312.820313,4349.230957
601,4218.846191,4527.179688,4201.794922,4490.897461,4358.077148,4348.589844,4313.077148,4351.282227
602,4219.871582,4526.922852,4202.179688,4488.846191,4360.000000,4350.512695,4312.307617,4344.358887
603,4220.256348,4525.512695,4198.846191,4483.461426,4360.641113,4351.282227,4310.897461,4331.282227
604,4218.333496,4521.153809,4192.051270,4475.641113,4358.717773,4348.333496,4309.358887,4319.102539
605,4214.487305,4515.000000,4185.384766,4468.717773,4354.871582,4342.563965,4308.461426,4313.846191
606,4211.282227,4511.025879,4183.205078,4466.282227,4352.307617,4338.846191,4308.461426,4316.410156
607,4210.641113,4512.307617,4186.794922,4469.487305,4353.589844,4341.153809,4309.230957,4321.922852
608,4212.820313,4517.307617,4193.589844,4475.000000,4358.461426,4348.974121,4310.769043,4324.871582
609,4215.769043,4521.282227,4198.974121,4478.846191,4363.333496,4356.666504,4312.179688,4323.077148
610,4217.179688,4520.769043,4200.256348,4479.230957,4363.974121,4357.563965,4312.179688,4318.974121
611,4216.025879,4516.025879,4197.563965,4476.410156,4359.102539,4349.358887,4310.384766,4315.897461
612,4213.717773,4510.256348,4194.487305,4472.692383,4351.794922,4336.410156,4308.205078,4315.256348
613,4212.307617,4507.820313,4194.230957,4470.384766,4347.307617,4326.538574,4307.436035,4317.179688
614,4213.461426,4511.410156,4197.692383,4471.025879,4349.102539,4325.897461,4309.358887,4321.282227
615,4217.307617,4520.256348,4203.333496,4474.358887,4356.538574,4335.256348,4313.077148,4327.179688
616,4221.794922,4530.769043,4207.948730,4479.102539,4364.487305,4349.230957,4317.179688,4333.205078
617,4224.358887,4538.846191,4209.102539,4483.205078,4367.948730,4360.641113,4320.256348,4336.922852
618,4223.461426,4541.410156,4206.666504,4485.897461,4365.128418,4364.358887,4321.410156,4336.666504
619,4220.512695,4539.102539,4202.820313,4487.563965,4359.487305,4361.153809,4320.769043,4332.820313
620,4217.563965,4534.102539,4200.512695,4489.102539,4355.384766,4355.000000,4318.846191,4328.717773
621,4216.410156,4528.846191,4200.641113,4490.512695,4355.384766,4350.641113,4316.282227,4327.820313
622,4216.538574,4524.615234,4202.307617,4490.897461,4358.205078,4349.230957,4314.487305,4331.794922
623,4217.051270,4522.563965,4203.974121,4490.897461,4361.153809,4350.128418,4313.846191,4338.717773
624,4217.948730,4523.974121,4204.871582,4491.538574,4362.436035,4351.794922,4314.487305,4343.461426
625,4218.974121,4527.820313,4204.615234,4493.205078,4362.051270,4353.461426,4315.512695,4341.153809
626,4219.743652,4531.282227,4203.589844,4493.717773,4361.153809,4354.615234,4315.769043,4332.563965
627,4219.743652,4530.769043,4202.563965,4490.769043,4360.512695,4354.615234,4314.743652,4323.846191
628,4218.846191,4526.153809,4202.820313,4484.487305,4360.000000,4352.563965,4313.077148,4322.179688
629,4217.436035,4521.025879,4204.230957,4478.077148,4359.102539,4348.333496,4312.051270,4328.717773
630,4215.897461,4518.589844,4205.512695,4475.641113,4357.563965,4343.846191,4312.563965,4337.563965
631,4215.000000,4519.230957,4205.384766,4478.846191,4356.410156,4342.051270,4314.487305,4341.025879
632,4215.256348,4520.641113,4203.461426,4485.256348,4356.538574,4344.743652,4317.051270,4336.153809
633,4216.410156,4520.897461,4201.025879,4489.871582,4358.077148,4351.025879,4319.102539,4327.692383
634,4217.820313,4519.871582,4199.871582,4489.230957,4359.615234,4357.563965,4320.128418,4322.692383
635,4217.948730,4518.717773,4200.512695,4482.948730,4360.128418,4360.384766,4320.384766,4324.871582
636,4216.794922,4518.717773,4202.820313,4475.384766,4359.230957,4357.436035,4320.769043,4331.282227
637,4215.384766,4519.615234,4205.641113,4472.436035,4358.077148,4349.871582,4321.538574,4336.410156
638,4215.000000,4520.384766,4206.666504,4476.282227,4357.563965,4341.538574,4321.794922,4336.538574
639,4216.282227,4519.743652,4204.358887,4483.974121,4358.205078,4336.282227,4320.897461,4332.563965
640,4218.461426,4518.461426,4200.256348,4489.358887,4358.846191,4336.025879,4319.230957,4327.820313
641,4220.641113,4518.717773,4197.820313,4490.000000,4359.102539,4340.128418,4318.205078,4325.384766
642,4221.666504,4522.692383,4200.000000,4488.846191,4358.846191,4346.410156,4318.717773,4325.641113
643,4221.538574,4529.871582,4206.922852,4491.282227,4358.846191,4351.794922,4320.128418,4326.794922
644,4220.769043,4536.794922,4214.358887,4497.820313,4358.717773,4354.102539,4321.025879,4327.436035
645,4219.743652,4538.974121,4217.307617,4502.820313,4357.820313,4353.077148,4319.871582,4328.589844
646,4218.461426,4534.871582,4213.333496,4499.743652,4355.897461,4350.384766,4316.666504,4332.563965
647,4217.307617,4527.563965,4205.256348,4488.461426,4353.589844,4348.717773,4312.820313,4339.102539
648,4216.282227,4522.179688,4198.205078,4475.897461,4351.153809,4349.102539,4310.000000,4344.487305
649,4215.384766,4521.153809,4195.128418,4469.871582,4349.358887,4350.000000,4308.589844,4343.589844
650,4214.487305,4522.563965,4196.153809,4473.205078,4348.461426,4349.487305,4307.820313,4335.256348
651,4214.102539,4523.205078,4198.846191,4482.692383,4348.974121,4347.179688,4307.692383,4324.871582
652,4215.128418,4522.436035,4201.282227,4491.794922,4351.153809,4345.128418,4308.589844,4321.282227
653,4217.692383,4522.436035,4202.820313,4495.512695,4353.846191,4345.128418,4310.897461,4329.230957
654,4220.512695,4525.128418,4203.974121,4493.333496,4356.410156,4348.077148,4313.717773,4344.230957
655,4222.563965,4530.641113,4205.641113,4489.358887,4358.077148,4353.077148,4315.897461,4355.000000
656,4223.205078,4536.153809,4207.820313,4488.077148,4358.974121,4357.692383,4316.538574,4353.333496
657,4222.820313,4538.333496,4208.717773,4490.641113,4359.358887,4359.102539,4315.512695,4341.666504
658,4222.179688,4535.384766,4206.666504,4493.333496,4358.589844,4356.025879,4313.333496,4330.512695
659,4221.153809,4528.717773,4202.179688,4490.512695,4356.282227,4349.871582,4311.153809,4327.436035
660,4219.487305,4521.666504,4197.948730,4480.897461,4353.333496,4343.589844,4309.871582,4330.384766
661,4217.436035,4517.820313,4196.153809,4470.000000,4351.282227,4340.128418,4309.871582,4330.769043
662,4216.025879,4518.205078,4197.307617,4465.641113,4351.410156,4340.897461,4310.512695,4322.563965
663,4216.025879,4521.282227,4199.358887,4471.410156,4353.461426,4344.358887,4311.153809,4310.000000
664,4216.794922,4524.615234,4200.641113,4483.974121,4355.641113,4348.461426,4311.153809,4304.102539
665,4217.436035,4526.794922,4200.512695,4495.000000,4356.410156,4351.282227,4310.897461,4313.333496
666,4217.820313,4527.179688,4199.871582,4497.436035,4354.615234,4351.410156,4310.641113,4334.487305
667,4217.948730,4524.615234,4198.974121,4489.102539,4350.897461,4348.589844,4310.384766,4354.230957
668,4217.692383,4519.358887,4198.589844,4474.743652,4346.538574,4343.333496,4310.128418,4359.615234
669,4216.922852,4513.717773,4198.846191,4463.077148,4343.846191,4338.333496,4309.615234,4349.487305
670,4216.410156,4511.922852,4200.384766,4462.307617,4344.358887,4337.179688,4309.358887,4334.487305
671,4216.794922,4516.025879,4202.692383,4474.102539,4347.692383,4341.794922,4309.743652,4327.948730
672,4218.205078,4523.846191,4204.487305,4491.410156,4351.538574,4349.871582,4311.153809,4334.102539
673,4219.102539,4530.512695,4204.743652,4502.820313,4353.974121,4356.794922,4312.436035,4345.384766
674,4218.589844,4532.436035,4203.589844,4500.897461,4354.871582,4358.974121,4312.563965,4350.256348
675,4217.051270,4530.000000,4202.051270,4488.461426,4355.897461,4356.538574,4311.282227,4343.717773
676,4215.641113,4526.794922,4200.897461,4475.512695,4358.077148,4352.948730,4309.743652,4331.025879
677,4215.512695,4525.897461,4200.641113,4471.282227,4360.897461,4351.538574,4309.871582,4322.179688
678,4216.922852,4527.563965,4201.666504,4477.436035,4363.077148,4353.077148,4312.307617,4322.948730
679,4218.461426,4529.358887,4203.974121,4488.589844,4363.589844,4355.384766,4316.282227,4330.384766
680,4218.974121,4528.589844,4206.153809,4497.563965,4362.307617,4355.384766,4319.358887,4336.538574
681,4218.205078,4525.128418,4206.538574,4500.128418,4360.512695,4352.307617,4319.615234,4336.282227
682,4217.179688,4521.153809,4205.000000,4496.025879,4359.102539,4347.820313,4316.922852,4329.871582
683,4217.051270,4519.358887,4202.948730,4488.205078,4358.333496,4344.615234,4313.461426,4321.922852
684,4217.692383,4520.897461,4202.307617,4481.025879,4358.077148,4344.102539,4311.282227,4317.307617
685,4218.974121,4524.871582,4204.358887,4478.461426,4358.205078,4346.025879,4311.666504,4319.358887
686,4220.641113,4528.333496,4208.205078,4481.410156,4358.589844,4348.717773,4313.717773,4328.333496
687,4222.051270,4529.230957,4211.538574,4487.051270,4358.846191,4350.897461,4315.641113,4341.153809
688,4222.051270,4527.436035,4212.307617,4491.025879,4358.589844,4351.922852,4315.384766,4352.948730
689,4221.025879,4525.128418,4210.256348,4491.282227,4357.436035,4352.436035,4313.077148,4359.230957
690,4220.128418,4523.846191,4206.666504,4488.333496,4355.641113,4352.948730,4310.128418,4358.205078
691,4220.384766,4523.205078,4203.589844,4483.717773,4353.461426,4352.820313,4308.589844,4351.538574
692,4220.897461,4522.307617,4202.436035,4478.461426,4350.897461,4351.410156,4309.102539,4342.948730
693,4220.769043,4521.153809,4202.820313,4474.358887,4348.846191,4349.230957,4310.769043,4336.410156
694,4220.512695,4520.641113,4203.589844,4473.717773,4348.846191,4348.461426,4312.179688,4333.717773
695,4221.025879,4521.410156,4203.461426,4477.563965,4351.410156,4350.512695,4312.692383,4333.717773
696,4222.051270,4523.205078,4202.563965,4483.205078,4355.897461,4355.000000,4312.307617,4334.871582
697,4222.820313,4525.384766,4202.051270,4485.769043,4360.256348,4359.230957,4311.538574,4336.794922
698,4222.436035,4526.666504,4202.563965,4483.333496,4362.692383,4360.897461,4310.897461,4339.871582
699,4221.410156,4526.538574,4203.589844,4479.102539,4363.077148,4360.000000,4310.512695,4343.717773
700,4220.512695,4525.512695,4204.358887,4478.205078,4361.922852,4358.333496,4311.025879,4345.512695
701,4220.384766,4525.000000,4205.000000,4482.179688,4360.641113,4357.436035,4312.692383,4342.563965
702,4220.769043,4525.256348,4205.897461,4487.436035,4359.230957,4357.179688,4314.358887,4335.128418
703,4221.153809,4525.384766,4206.538574,4488.589844,4357.436035,4356.025879,4314.230957,4327.307617
704,4220.897461,4523.974121,4205.769043,4483.974121,4355.128418,4353.717773,4311.666504,4324.230957
705,4220.384766,4521.538574,4203.461426,4477.563965,4353.717773,4351.666504,4308.846191,4327.692383
706,4220.000000,4520.000000,4201.794922,4475.512695,4354.358887,4351.538574,4308.846191,4334.358887
707,4220.512695,4521.410156,4202.820313,4480.256348,4357.307617,4353.717773,4312.948730,4338.333496
708,4221.794922,4525.128418,4206.025879,4488.461426,4360.897461,4355.897461,4319.487305,4336.410156
709,4223.077148,4527.948730,4208.974121,4493.333496,4363.589844,4355.256348,4324.487305,4331.025879
710,4222.692383,4526.410156,4209.615234,4490.000000,4363.846191,4350.769043,4325.384766,4327.563965
711,4220.641113,4520.769043,4207.563965,4480.128418,4361.794922,4344.102539,4322.563965,4329.871582
712,4218.589844,4515.000000,4204.871582,4471.410156,4358.846191,4338.717773,4319.487305,4336.538574
713,4218.461426,4514.358887,4203.846191,4471.410156,4357.051270,4337.307617,4319.358887,4343.077148
714,4220.769043,4519.743652,4206.153809,4480.384766,4357.563965,4340.128418,4322.692383,4345.384766
715,4223.461426,4527.563965,4210.897461,4491.153809,4359.358887,4344.358887,4326.922852,4342.436035
716,4224.615234,4533.077148,4215.897461,4494.743652,4360.384766,4347.307617,4328.846191,4336.666504
717,4224.230957,4534.230957,4218.461426,4488.717773,4359.743652,4348.717773,4327.307617,4332.307617
718,4223.205078,4531.666504,4217.563965,4478.333496,4358.205078,4350.769043,4323.717773,4332.051270
719,4222.436035,4527.307617,4213.974121,4471.410156,4356.922852,4354.743652,4320.384766,4335.769043
720,4221.922852,4522.820313,4209.615234,4471.282227,4356.025879,4358.589844,4318.205078,4341.153809
721,4220.897461,4518.974121,4205.641113,4475.769043,4354.743652,4359.487305,4316.538574,4343.974121
722,4219.230957,4516.025879,4202.563965,4479.743652,4352.692383,4355.897461,4313.846191,4341.025879
723,4216.794922,4514.102539,4200.128418,4480.384766,4350.641113,4349.871582,4310.256348,4332.948730
724,4214.358887,4513.461426,4198.589844,4478.205078,4350.256348,4344.871582,4307.307617,4324.358887
725,4212.948730,4513.846191,4198.205078,4475.641113,4352.307617,4343.974121,4306.922852,4320.384766
726,4212.948730,4514.102539,4198.717773,4474.487305,4355.384766,4346.282227,4309.230957,4323.205078
727,4213.846191,4512.179688,4198.974121,4474.871582,4357.692383,4348.333496,4312.307617,4329.871582
728,4214.102539,4507.820313,4198.333496,4475.384766,4358.333496,4346.794922,4314.102539,4334.743652
729,4212.948730,4503.461426,4197.436035,4473.974121,4357.563965,4341.666504,4314.102539,4333.461426
730,4211.794922,4502.948730,4197.692383,4471.025879,4356.538574,4335.897461,4313.205078,4326.410156
731,4212.563965,4508.077148,4199.358887,4468.461426,4356.538574,4333.333496,4312.820313,4318.589844
732,4215.769043,4515.641113,4201.666504,4469.615234,4357.820313,4334.743652,4313.205078,4315.897461
733,4218.846191,4519.871582,4202.948730,4474.487305,4359.487305,4337.692383,4313.717773,4320.769043
734,4220.000000,4517.563965,4202.307617,4479.102539,4359.743652,4338.717773,4313.717773,4329.871582
735,4219.230957,4511.025879,4199.743652,4478.333496,4357.948730,4336.922852,4313.717773,4337.179688
736,4217.692383,4505.897461,4196.922852,4470.641113,4355.769043,4335.000000,4315.128418,4339.871582
737,4216.410156,4506.153809,4195.769043,4460.256348,4355.641113,4336.282227,4318.205078,4339.743652
738,4215.897461,4511.410156,4198.077148,4455.000000,4358.461426,4342.051270,4322.051270,4340.769043
739,4216.666504,4518.333496,4202.820313,4459.743652,4362.820313,4350.256348,4324.487305,4344.230957
740,4218.077148,4523.717773,4206.538574,4472.563965,4366.025879,4357.563965,4324.230957,4347.307617
741,4218.846191,4525.897461,4206.025879,4485.769043,4366.025879,4362.179688,4320.769043,4346.025879
742,4218.205078,4524.743652,4200.512695,4491.153809,4363.077148,4363.846191,4315.256348,4339.487305
743,4216.538574,4521.282227,4193.077148,4486.282227,4358.974121,4363.846191,4309.743652,4330.897461
744,4214.871582,4518.205078,4188.077148,4475.897461,4356.025879,4362.948730,4306.922852,4325.000000
745,4214.102539,4517.436035,4188.077148,4467.820313,4355.128418,4361.922852,4308.205078,4324.615234
746,4214.615234,4518.846191,4192.563965,4466.922852,4356.025879,4361.282227,4312.820313,4329.487305
747,4215.769043,4521.025879,4198.717773,4472.179688,4357.436035,4360.641113,4317.948730,4337.820313
748,4217.051270,4522.692383,4203.333496,4477.948730,4358.717773,4360.128418,4321.153809,4345.897461
749,4217.692383,4523.717773,4205.128418,4479.615234,4359.487305,4359.230957,4320.641113,4349.102539
750,4217.436035,4524.102539,4204.358887,4476.410156,4359.358887,4357.436035,4317.436035,4343.589844
751,4216.282227,4523.333496,4202.563965,4471.922852,4358.589844,4354.102539,4313.846191,4330.512695
752,4215.000000,4520.641113,4200.641113,4470.256348,4357.563965,4349.230957,4312.563965,4316.025879
753,4214.615234,4516.538574,4199.358887,4472.820313,4356.666504,4344.102539,4314.743652,4308.846191
754,4216.153809,4512.820313,4198.846191,4476.666504,4356.922852,4340.384766,4318.974121,4313.333496
755,4219.358887,4511.282227,4199.230957,4477.179688,4358.717773,4339.487305,4322.436035,4326.666504
756,4222.179688,4511.794922,4200.384766,4472.051270,4361.410156,4341.025879,4322.948730,4339.487305
757,4221.666504,4512.051270,4200.897461,4462.692383,4363.077148,4342.820313,4319.871582,4342.436035
758,4217.179688,4509.871582,4198.846191,4453.589844,4361.794922,4342.820313,4314.743652,4332.692383
759,4210.512695,4504.871582,4193.077148,4448.589844,4357.948730,4339.743652,4310.128418,4316.025879
760,4205.000000,4498.717773,4185.128418,4449.358887,4352.948730,4334.871582,4307.692383,4302.948730
761,4203.333496,4494.487305,4179.615234,4453.461426,4348.846191,4330.641113,4307.563965,4300.897461
762,4206.153809,4494.871582,4180.128418,4457.820313,4347.051270,4330.000000,4308.846191,4309.615234
763,4211.922852,4500.512695,4186.666504,4460.000000,4347.820313,4334.743652,4311.282227,4322.179688
764,4216.922852,4509.358887,4195.769043,4460.897461,4350.641113,4343.717773,4314.615234,4330.897461
765,4218.717773,4517.563965,4202.563965,4462.948730,4354.487305,4353.461426,4318.461426,4333.717773
766,4217.820313,4523.205078,4205.000000,4468.205078,4358.589844,4360.769043,4322.436035,4333.846191
767,4217.179688,4526.153809,4204.615234,4475.897461,4362.692383,4364.487305,4326.282227,4335.641113
768,4218.974121,4527.563965,4203.974121,4482.307617,4366.153809,4365.000000,4329.102539,4339.743652
769,4222.436035,4527.948730,4204.230957,4483.589844,4367.820313,4363.333496,4329.230957,4343.461426
770,4224.615234,4526.794922,4204.743652,4478.974121,4367.307617,4360.256348,4326.410156,4344.615234
771,4223.333496,4524.743652,4204.487305,4472.948730,4365.641113,4356.922852,4322.563965,4343.589844
772,4219.102539,4523.461426,4203.077148,4471.153809,4364.615234,4354.358887,4320.769043,4341.410156
773,4214.230957,4522.948730,4201.666504,4475.128418,4365.256348,4353.333496,4322.179688,4337.692383
774,4211.410156,4522.179688,4201.025879,4480.512695,4366.666504,4353.461426,4324.743652,4331.666504
775,4211.538574,4519.743652,4201.282227,4481.538574,4367.563965,4353.589844,4325.641113,4324.230957
776,4213.717773,4516.282227,4201.922852,4476.410156,4366.666504,4353.077148,4323.205078,4319.615234
777,4215.769043,4513.205078,4201.922852,4468.333496,4363.846191,4351.794922,4318.461426,4321.794922
778,4215.897461,4511.666504,4200.512695,4462.307617,4359.487305,4350.512695,4313.333496,4330.641113
779,4214.230957,4511.153809,4198.205078,4461.666504,4355.128418,4349.871582,4309.615234,4341.282227
780,4212.948730,4511.025879,4196.410156,4466.538574,4352.179688,4350.256348,4308.333496,4347.692383
781,4214.102539,4511.153809,4196.538574,4474.102539,4351.153809,4351.153809,4309.358887,4346.922852
782,4217.820313,4512.051270,4198.461426,4480.512695,4352.563965,4352.179688,4312.179688,4340.769043
783,4221.794922,4514.487305,4200.769043,4482.692383,4355.641113,4353.333496,4315.256348,4333.974121
784,4223.717773,4517.948730,4202.051270,4480.000000,4359.358887,4354.871582,4316.922852,4330.641113
785,4222.948730,4520.256348,4202.051270,4473.974121,4361.410156,4356.025879,4316.025879,4331.410156
786,4220.897461,4518.846191,4201.153809,4467.051270,4360.641113,4355.384766,4313.333496,4333.589844
787,4219.230957,4513.205078,4200.512695,4461.666504,4357.051270,4351.666504,4310.769043,4333.461426
788,4218.717773,4506.794922,4200.256348,4459.358887,4352.692383,4345.512695,4310.256348,4329.487305
789,4219.487305,4504.871582,4200.512695,4461.025879,4350.128418,4340.256348,4312.179688,4324.358887
790,4220.512695,4509.615234,4201.025879,4466.794922,4350.384766,4339.615234,4315.897461,4322.948730
791,4220.769043,4518.077148,4201.538574,4474.743652,4352.692383,4343.974121,4319.102539,4326.794922
792,4219.743652,4524.102539,4201.794922,4481.025879,4355.000000,4350.000000,4319.615234,4333.333496
793,4218.333496,4523.846191,4201.666504,4482.051270,4355.512695,4352.692383,4316.666504,4338.077148
794,4217.563965,4518.846191,4201.025879,4477.692383,4353.846191,4349.743652,4312.179688,4338.846191
795,4217.179688,4513.846191,4199.871582,4472.051270,4351.410156,4343.589844,4309.102539,4336.025879
796,4216.282227,4512.307617,4198.461426,4469.615234,4349.358887,4338.589844,4308.974121,4331.153809
797,4214.487305,4513.846191,4197.436035,4471.410156,4348.205078,4337.820313,4310.641113,4325.512695
798,4212.179688,4515.000000,4197.307617,4474.743652,4347.307617,4340.769043,4311.922852,4321.025879
799,4210.512695,4513.461426,4197.820313,4475.641113,4345.769043,4344.102539,4311.538574,4319.230957
800,4209.743652,4509.230957,4197.820313,4472.307617,4343.589844,4345.128418,4310.128418,4321.025879
801,4209.743652,4504.230957,4196.538574,4466.410156,4341.666504,4343.205078,4309.230957,4324.230957
802,4210.000000,4500.256348,4194.102539,4461.153809,4341.282227,4340.769043,4309.487305,4325.769043
803,4210.256348,4497.692383,4190.897461,4458.589844,4342.692383,4339.615234,4310.256348,4323.461426
804,4210.128418,4495.256348,4187.436035,4457.948730,4344.358887,4339.871582,4310.256348,4318.077148
805,4209.102539,4491.922852,4184.615234,4456.666504,4344.358887,4339.871582,4308.589844,4312.436035
806,4207.563965,4488.461426,4183.589844,4454.102539,4342.436035,4338.974121,4306.538574,4309.871582
807,4206.538574,4488.077148,4184.871582,4452.692383,4340.769043,4338.846191,4306.153809,4312.307617
808,4207.436035,4492.948730,4188.077148,4455.897461,4341.666504,4341.410156,4308.333496,4319.230957
809,4210.641113,4502.051270,4192.179688,4463.974121,4346.025879,4346.153809,4312.820313,4328.205078
810,4215.128418,4510.769043,4195.897461,4472.563965,4352.051270,4350.512695,4318.077148,4335.512695
811,4218.717773,4514.615234,4198.846191,4476.153809,4356.922852,4351.538574,4322.436035,4337.948730
812,4219.230957,4512.563965,4200.641113,4472.692383,4358.974121,4348.333496,4324.358887,4335.128418
813,4216.282227,4507.692383,4201.025879,4465.384766,4358.589844,4343.077148,4323.333496,4330.000000
814,4211.538574,4504.102539,4199.871582,4459.358887,4357.179688,4338.974121,4320.128418,4326.153809
815,4207.692383,4503.589844,4197.179688,4457.307617,4355.769043,4338.333496,4316.538574,4325.128418
816,4206.410156,4505.000000,4193.846191,4457.948730,4354.743652,4340.897461,4313.589844,4325.769043
817,4207.692383,4505.256348,4190.512695,4457.563965,4353.205078,4344.102539,4311.666504,4326.153809
818,4209.358887,4502.307617,4187.692383,4454.487305,4350.512695,4344.871582,4310.128418,4324.871582
819,4209.871582,4497.563965,4185.769043,4450.641113,4346.794922,4342.820313,4308.846191,4322.563965
820,4208.589844,4494.358887,4185.384766,4449.615234,4343.717773,4340.384766,4308.717773,4320.128418
821,4206.794922,4495.384766,4186.410156,4453.333496,4343.717773,4340.384766,4310.128418,4318.461426
822,4205.769043,4499.743652,4188.461426,4459.743652,4347.692383,4343.717773,4311.922852,4317.948730
823,4206.538574,4504.615234,4190.384766,4464.743652,4353.589844,4347.948730,4312.307617,4318.461426
824,4209.102539,4507.436035,4191.282227,4465.256348,4358.077148,4350.384766,4311.282227,4320.128418
825,4212.051270,4507.436035,4190.897461,4461.922852,4358.846191,4349.487305,4310.128418,4323.077148
826,4213.846191,4506.025879,4189.743652,4458.205078,4355.897461,4345.769043,4310.512695,4326.153809
827,4213.717773,4505.000000,4188.461426,4456.666504,4351.538574,4341.153809,4312.436035,4326.025879
828,4212.563965,4505.512695,4187.820313,4456.922852,4348.589844,4337.307617,4314.743652,4320.128418
829,4212.051270,4507.436035,4189.358887,4457.307617,4348.717773,4335.897461,4316.282227,4309.487305
830,4213.333496,4509.615234,4193.205078,4457.179688,4351.282227,4336.922852,4316.922852,4299.230957
831,4216.410156,4511.153809,4198.717773,4458.077148,4354.230957,4339.871582,4317.051270,4295.641113
832,4219.615234,4512.051270,4203.717773,4461.025879,4355.897461,4342.692383,4317.179688,4301.666504
