,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.461426,4540.000000,4256.538574,4343.333496,4478.205078,4463.846191,4441.666504,4432.948730
278,4246.538574,4541.666504,4260.512695,4344.230957,4478.205078,4465.256348,4442.051270,4435.769043
279,4248.974121,4542.692383,4262.820313,4346.410156,4477.436035,4465.512695,4441.538574,4436.922852
280,4250.128418,4543.077148,4262.307617,4348.974121,4473.974121,4464.615234,4439.615234,4435.641113
281,4249.487305,4542.820313,4259.102539,4350.384766,4468.077148,4462.820313,4437.179688,4432.692383
282,4246.666504,4542.307617,4255.000000,4349.615234,4461.666504,4461.025879,4434.743652,4429.615234
283,4242.692383,4541.922852,4251.922852,4347.436035,4456.794922,4460.000000,4432.563965,4427.436035
284,4238.461426,4540.897461,4250.384766,4344.615234,4454.230957,4460.256348,4430.256348,4426.538574
285,4235.128418,4538.589844,4249.487305,4341.794922,4452.563965,4461.538574,4427.948730,4426.794922
286,4233.077148,4534.230957,4248.461426,4339.358887,4449.487305,4462.436035,4426.922852,4427.436035
287,4232.179688,4528.846191,4246.922852,4336.666504,4445.000000,4462.307617,4427.692383,4427.948730
288,4232.179688,4523.846191,4245.641113,4333.461426,4441.410156,4461.538574,4429.102539,4428.077148
289,4232.051270,4520.256348,4244.871582,4329.615234,4441.410156,4461.153809,4429.102539,4427.948730
290,4230.897461,4518.333496,4244.487305,4326.025879,4445.384766,4462.436035,4426.794922,4427.820313
291,4229.230957,4517.692383,4244.102539,4324.102539,4451.153809,4465.512695,4423.974121,4427.820313
292,4227.948730,4518.717773,4244.358887,4324.743652,4456.153809,4469.615234,4423.717773,4427.692383
293,4228.333496,4521.794922,4245.897461,4327.948730,4459.743652,4473.333496,4427.820313,4427.692383
294,4231.410156,4526.922852,4249.102539,4332.436035,4462.820313,4475.769043,4435.256348,4429.230957
295,4236.410156,4532.692383,4253.461426,4337.179688,4466.410156,4476.282227,4442.692383,4433.077148
296,4241.666504,4537.307617,4257.820313,4341.922852,4469.871582,4475.641113,4446.538574,4438.461426
297,4244.871582,4539.743652,4260.897461,4346.666504,4471.666504,4475.128418,4446.153809,4442.948730
298,4245.384766,4540.000000,4261.794922,4350.641113,4470.256348,4475.512695,4443.589844,4444.615234
299,4243.717773,4539.615234,4261.025879,4353.333496,4466.282227,4476.282227,4441.538574,4443.077148
300,4241.410156,4540.128418,4260.000000,4353.846191,4461.922852,4476.282227,4441.282227,4440.128418
301,4239.871582,4541.922852,4259.615234,4352.563965,4459.743652,4474.871582,4441.666504,4437.948730
302,4240.128418,4543.589844,4259.871582,4350.512695,4460.641113,4472.948730,4441.025879,4437.563965
303,4241.922852,4543.333496,4259.102539,4348.974121,4463.461426,4471.922852,4438.589844,4438.205078
304,4243.461426,4541.153809,4256.538574,4348.846191,4464.871582,4472.563965,4435.256348,4437.948730
305,4243.461426,4538.461426,4252.563965,4349.871582,4462.563965,4473.717773,4432.820313,4435.641113
306,4241.538574,4537.436035,4248.846191,4351.025879,4456.538574,4473.846191,4432.307617,4431.922852
307,4238.717773,4538.846191,4246.922852,4351.153809,4449.871582,4472.051270,4432.692383,4428.589844
308,4236.153809,4540.769043,4246.794922,4349.487305,4445.641113,4468.589844,4432.820313,4426.922852
309,4234.487305,4540.641113,4247.307617,4346.538574,4444.487305,4464.358887,4431.794922,4427.307617
310,4233.846191,4537.307617,4247.307617,4343.717773,4444.743652,4460.256348,4430.256348,4428.461426
311,4233.846191,4531.922852,4246.794922,4341.538574,4444.871582,4457.820313,4429.615234,4428.717773
312,4233.717773,4526.794922,4246.410156,4339.615234,4445.000000,4458.461426,4430.512695,4428.077148
313,4233.077148,4523.205078,4247.051270,4337.179688,4445.769043,4462.051270,4431.666504,4427.307617
314,4232.051270,4521.538574,4248.717773,4334.230957,4447.948730,4467.307617,4431.282227,4427.179688
315,4231.666504,4521.410156,4251.153809,4332.307617,4451.538574,4472.051270,4429.487305,4427.820313
316,4232.820313,4522.692383,4253.846191,4332.820313,4456.025879,4474.871582,4428.077148,4428.205078
317,4235.512695,4525.256348,4256.538574,4336.025879,4460.256348,4475.512695,4429.230957,4428.077148
318,4238.589844,4528.846191,4259.230957,4340.256348,4462.820313,4474.615234,4432.692383,4427.820313
319,4240.384766,4532.692383,4261.282227,4343.077148,4463.333496,4473.333496,4436.538574,4428.333496
320,4240.256348,4536.538574,4262.179688,4343.589844,4462.563965,4472.563965,4438.846191,4429.358887
321,4239.230957,4539.743652,4261.794922,4342.436035,4462.051270,4472.948730,4439.102539,4430.128418
322,4239.743652,4541.153809,4261.410156,4341.538574,4462.820313,4474.102539,4438.589844,4430.128418
323,4242.948730,4540.769043,4261.922852,4342.820313,4465.000000,4475.128418,4438.846191,4430.000000
324,4247.692383,4540.384766,4263.589844,4346.794922,4468.333496,4475.384766,4440.384766,4431.025879
325,4251.666504,4542.051270,4265.512695,4351.922852,4472.179688,4475.384766,4443.077148,4434.102539
326,4253.333496,4546.153809,4267.179688,4356.153809,4475.512695,4476.153809,4446.025879,4438.461426
327,4252.692383,4550.256348,4267.820313,4358.333496,4476.538574,4477.179688,4447.820313,4442.436035
328,4250.769043,4551.794922,4267.307617,4358.974121,4474.102539,4476.794922,4446.922852,4444.230957
329,4249.487305,4550.000000,4266.282227,4358.461426,4468.717773,4473.974121,4443.077148,4442.820313
330,4249.871582,4546.025879,4265.384766,4356.666504,4463.205078,4470.000000,4437.692383,4438.717773
331,4251.410156,4542.179688,4265.128418,4353.717773,4459.743652,4467.051270,4433.205078,4433.974121
332,4252.307617,4540.000000,4264.871582,4350.641113,4459.358887,4466.922852,4431.410156,4431.538574
333,4250.641113,4539.358887,4263.589844,4348.461426,4460.641113,4469.230957,4432.051270,4432.820313
334,4246.282227,4538.974121,4260.769043,4346.922852,4461.794922,4472.051270,4433.717773,4435.897461
335,4240.384766,4536.282227,4256.794922,4344.487305,4461.922852,4473.589844,4434.871582,4437.179688
336,4234.615234,4531.025879,4252.436035,4339.743652,4461.025879,4472.948730,4434.743652,4435.128418
337,4230.769043,4525.384766,4248.461426,4333.589844,4459.615234,4471.282227,4433.846191,4431.282227
338,4229.615234,4522.307617,4245.641113,4328.717773,4458.461426,4470.128418,4432.692383,4428.846191
339,4230.641113,4523.461426,4245.000000,4327.436035,4458.205078,4470.897461,4432.307617,4430.512695
340,4232.307617,4527.051270,4246.538574,4330.256348,4458.974121,4473.461426,4432.563965,4436.025879
341,4233.333496,4529.743652,4249.871582,4335.128418,4460.000000,4476.282227,4433.077148,4442.563965
342,4234.230957,4529.487305,4254.230957,4339.358887,4460.384766,4477.692383,4433.846191,4446.538574
343,4236.025879,4527.820313,4258.461426,4341.025879,4460.384766,4476.922852,4435.128418,4446.025879
344,4239.487305,4527.563965,4261.410156,4340.128418,4461.153809,4475.384766,4437.436035,4441.666504
345,4243.974121,4530.256348,4262.948730,4338.333496,4463.333496,4474.871582,4440.384766,4436.410156
346,4247.436035,4534.743652,4263.461426,4337.820313,4467.179688,4476.410156,4442.692383,4433.717773
347,4248.589844,4538.846191,4263.974121,4340.256348,4471.922852,4479.102539,4443.077148,4435.000000
348,4247.692383,4540.897461,4265.256348,4344.743652,4476.153809,4481.282227,4442.179688,4438.974121
349,4246.538574,4540.769043,4267.307617,4348.846191,4478.461426,4482.051270,4441.794922,4442.692383
350,4246.922852,4539.743652,4269.230957,4350.128418,4478.461426,4481.282227,4443.589844,4443.717773
351,4248.846191,4539.102539,4270.128418,4348.589844,4477.051270,4479.358887,4446.538574,4441.538574
352,4250.512695,4539.230957,4269.358887,4345.897461,4475.769043,4477.051270,4448.461426,4437.563965
353,4250.512695,4539.230957,4267.307617,4343.846191,4475.897461,4475.128418,4448.205078,4433.717773
354,4249.230957,4538.205078,4265.512695,4342.692383,4476.794922,4473.846191,4446.282227,4431.025879
355,4247.563965,4536.282227,4264.615234,4342.051270,4476.666504,4473.077148,4444.487305,4429.871582
356,4246.025879,4535.384766,4264.102539,4341.794922,4474.615234,4472.179688,4444.102539,4429.487305
357,4244.358887,4536.153809,4263.205078,4341.794922,4470.641113,4471.666504,4444.487305,4428.974121
358,4242.307617,4537.948730,4261.282227,4342.179688,4465.384766,4471.922852,4443.846191,4428.333496
359,4240.256348,4538.717773,4258.846191,4343.333496,4460.256348,4472.948730,4441.153809,4428.846191
360,4238.461426,4538.077148,4257.051270,4345.769043,4456.538574,4473.974121,4436.794922,4431.538574
361,4237.436035,4537.051270,4256.794922,4349.743652,4455.384766,4474.615234,4432.820313,4436.410156
362,4237.563965,4537.436035,4258.333496,4353.846191,4457.948730,4475.641113,4430.897461,4441.922852
363,4238.717773,4539.358887,4260.384766,4355.384766,4463.589844,4478.077148,4431.153809,4445.641113
364,4240.256348,4541.282227,4261.538574,4352.692383,4470.128418,4481.666504,4432.179688,4446.153809
365,4241.153809,4540.897461,4260.641113,4346.538574,4474.871582,4485.256348,4432.436035,4443.717773
366,4240.769043,4537.820313,4258.461426,4340.000000,4476.282227,4486.922852,4431.538574,4440.128418
367,4240.000000,4533.974121,4256.410156,4336.153809,4475.256348,4485.384766,4430.641113,4437.307617
368,4240.000000,4531.538574,4256.282227,4336.153809,4473.589844,4481.282227,4431.153809,4436.282227
369,4241.666504,4531.666504,4258.461426,4338.846191,4472.948730,4476.666504,4434.102539,4436.794922
370,4244.358887,4533.974121,4262.307617,4341.794922,4474.102539,4474.487305,4438.846191,4437.948730
371,4246.922852,4537.179688,4265.769043,4343.333496,4476.666504,4476.025879,4443.717773,4439.230957
372,4248.717773,4540.256348,4267.563965,4343.333496,4479.487305,4480.512695,4447.051270,4440.769043
373,4249.871582,4542.820313,4267.692383,4343.846191,4481.410156,4485.000000,4447.948730,4442.051270
374,4250.769043,4544.743652,4266.922852,4346.282227,4481.922852,4487.051270,4446.794922,4441.922852
375,4251.410156,4545.897461,4266.538574,4350.641113,4481.538574,4485.897461,4444.615234,4439.871582
376,4251.282227,4545.897461,4266.666504,4355.000000,4480.769043,4483.205078,4442.820313,4436.538574
377,4250.384766,4544.230957,4266.794922,4357.179688,4480.256348,4481.025879,4442.179688,4433.717773
378,4248.974121,4541.282227,4266.153809,4356.410156,4479.615234,4480.000000,4442.820313,4433.205078
379,4247.179688,4538.461426,4264.871582,4353.717773,4479.230957,4479.743652,4444.487305,4434.743652
380,4245.769043,4536.794922,4263.589844,4351.282227,4479.358887,4479.615234,4446.025879,4436.538574
381,4245.512695,4536.666504,4262.820313,4349.871582,4479.871582,4479.102539,4447.051270,4437.307617
382,4246.538574,4537.051270,4262.820313,4349.615234,4479.871582,4478.333496,4446.794922,4436.666504
383,4247.436035,4536.794922,4263.077148,4350.000000,4478.846191,4477.307617,4445.641113,4434.871582
384,4246.794922,4536.410156,4263.077148,4350.769043,4477.051270,4476.025879,4444.102539,4432.948730
385,4244.743652,4537.179688,4262.948730,4351.794922,4475.512695,4475.000000,4443.205078,4431.922852
386,4242.820313,4539.615234,4263.077148,4352.948730,4474.615234,4474.102539,4443.077148,4432.307617
387,4242.692383,4542.307617,4263.717773,4353.846191,4474.358887,4473.333496,4442.948730,4433.846191
388,4244.487305,4543.717773,4265.128418,4353.846191,4474.230957,4472.307617,4442.051270,4435.769043
389,4246.922852,4543.333496,4266.922852,4352.948730,4474.102539,4471.410156,4440.769043,4437.692383
390,4248.589844,4542.563965,4267.692383,4351.538574,4473.974121,4471.666504,4439.871582,4439.871582
391,4249.230957,4542.692383,4267.307617,4350.128418,4474.358887,4473.077148,4440.128418,4442.179688
392,4249.102539,4543.717773,4266.025879,4348.974121,4475.256348,4474.615234,4441.282227,4444.230957
393,4248.974121,4544.358887,4264.871582,4347.563965,4476.538574,4475.256348,4442.436035,4445.128418
394,4249.102539,4543.333496,4264.358887,4345.256348,4477.692383,4474.615234,4443.077148,4445.000000
395,4249.615234,4540.641113,4264.615234,4342.307617,4478.205078,4473.333496,4442.948730,4444.743652
396,4250.128418,4537.820313,4265.000000,4339.615234,4477.948730,4472.051270,4442.307617,4444.871582
397,4250.256348,4536.282227,4265.256348,4338.205078,4477.051270,4471.538574,4441.666504,4444.871582
398,4249.358887,4536.922852,4264.871582,4338.589844,4476.025879,4471.922852,4441.025879,4444.487305
399,4247.820313,4538.846191,4264.230957,4340.000000,4475.512695,4472.563965,4439.871582,4443.589844
400,4246.922852,4540.256348,4263.461426,4341.410156,4475.769043,4472.820313,4437.948730,4442.692383
401,4247.563965,4539.871582,4262.820313,4341.922852,4476.410156,4472.179688,4435.769043,4442.307617
402,4248.846191,4538.205078,4262.307617,4341.794922,4476.922852,4471.025879,4434.615234,4442.563965
403,4249.102539,4536.794922,4261.922852,4341.666504,4476.922852,4470.384766,4435.512695,4442.948730
404,4247.051270,4536.794922,4262.051270,4342.436035,4476.666504,4471.025879,4438.589844,4443.333496
405,4242.948730,4537.820313,4262.179688,4344.230957,4476.025879,4472.436035,4442.179688,4443.717773
406,4238.717773,4538.589844,4262.051270,4346.410156,4475.384766,4473.589844,4444.358887,4444.230957
407,4236.282227,4538.461426,4261.666504,4348.077148,4475.000000,4473.589844,4444.487305,4444.615234
408,4236.025879,4537.948730,4261.153809,4348.589844,4475.128418,4472.692383,4442.563965,4444.615234
409,4237.436035,4537.051270,4260.256348,4348.461426,4475.256348,4471.922852,4439.102539,4444.230957
410,4238.589844,4536.282227,4259.230957,4348.846191,4475.128418,4472.307617,4435.000000,4444.102539
411,4238.205078,4536.025879,4257.948730,4350.128418,4474.358887,4473.717773,4431.666504,4444.487305
412,4236.153809,4536.666504,4255.769043,4352.307617,4473.589844,4475.769043,4430.256348,4445.384766
413,4233.205078,4538.077148,4252.692383,4354.358887,4473.333496,4477.051270,4430.897461,4446.282227
414,4231.282227,4539.358887,4249.230957,4355.256348,4473.461426,4476.922852,4432.179688,4446.922852
415,4231.794922,4539.743652,4246.922852,4354.871582,4473.589844,4475.384766,4432.307617,4447.307617
416,4234.615234,4538.974121,4247.436035,4354.230957,4473.846191,4473.461426,4431.410156,4447.563965
417,4238.205078,4538.205078,4251.153809,4353.974121,4474.743652,4472.820313,4430.769043,4447.563965
418,4241.794922,4538.974121,4256.794922,4354.102539,4477.179688,4473.717773,4432.051270,4446.666504
419,4245.000000,4541.794922,4262.051270,4353.846191,4481.025879,4474.871582,4435.384766,4444.743652
420,4248.333496,4545.641113,4264.871582,4352.563965,4485.128418,4474.102539,4439.615234,4442.563965
421,4251.538574,4549.358887,4265.000000,4350.897461,4488.589844,4470.512695,4442.948730,4440.641113
422,4253.717773,4552.307617,4263.461426,4350.128418,4490.256348,4465.512695,4444.102539,4439.615234
423,4254.871582,4554.230957,4262.436035,4350.897461,4490.128418,4461.922852,4442.948730,4439.487305
424,4255.000000,4554.743652,4263.205078,4352.179688,4488.589844,4462.179688,4441.153809,4440.384766
425,4254.230957,4553.589844,4265.512695,4352.307617,4487.436035,4466.410156,4440.384766,4441.922852
426,4253.077148,4551.282227,4268.077148,4350.769043,4487.948730,4472.307617,4441.666504,4443.846191
427,4251.922852,4548.461426,4269.358887,4348.333496,4490.256348,4476.410156,4443.974121,4445.641113
428,4251.410156,4545.128418,4268.717773,4346.025879,4492.436035,4476.282227,4445.128418,4445.897461
429,4250.897461,4540.641113,4266.666504,4343.974121,4492.307617,4472.307617,4444.358887,4443.846191
430,4249.230957,4535.256348,4264.615234,4341.025879,4488.974121,4466.410156,4442.948730,4439.358887
431,4245.512695,4530.256348,4263.333496,4336.410156,4483.589844,4461.666504,4442.051270,4434.102539
432,4240.256348,4527.179688,4262.692383,4331.410156,4478.333496,4459.871582,4442.051270,4429.871582
433,4235.384766,4526.153809,4261.538574,4327.692383,4475.000000,4460.512695,4441.153809,4428.077148
434,4232.436035,4526.666504,4259.230957,4326.794922,4474.358887,4462.051270,4438.333496,4428.461426
435,4231.538574,4527.563965,4255.512695,4328.974121,4475.384766,4463.205078,4434.102539,4429.615234
436,4231.922852,4527.820313,4251.282227,4332.820313,4476.153809,4463.333496,4430.128418,4430.641113
437,4232.051270,4526.666504,4247.948730,4336.282227,4475.128418,4462.820313,4427.563965,4431.410156
438,4231.666504,4524.487305,4246.153809,4338.461426,4471.794922,4462.179688,4426.666504,4432.948730
439,4230.897461,4522.692383,4245.769043,4339.230957,4467.307617,4461.666504,4426.922852,4436.538574
440,4230.128418,4523.205078,4246.025879,4339.871582,4463.589844,4461.410156,4427.307617,4441.538574
441,4229.871582,4527.307617,4246.410156,4341.410156,4461.922852,4461.282227,4427.051270,4445.897461
442,4230.000000,4533.461426,4246.538574,4343.589844,4461.538574,4461.025879,4426.025879,4447.563965
443,4230.769043,4538.333496,4246.538574,4344.615234,4461.153809,4460.512695,4425.128418,4446.282227
444,4231.666504,4539.615234,4246.666504,4343.717773,4460.641113,4459.743652,4425.256348,4444.230957
445,4232.307617,4538.077148,4247.563965,4341.922852,4461.666504,4458.974121,4426.153809,4443.077148
446,4232.692383,4535.897461,4249.102539,4341.153809,4465.128418,4458.717773,4426.794922,4443.205078
447,4233.333496,4535.641113,4251.538574,4343.077148,4470.128418,4459.358887,4426.794922,4443.205078
448,4235.000000,4537.436035,4254.743652,4346.666504,4474.358887,4460.641113,4427.179688,4441.922852
449,4238.077148,4540.128418,4258.205078,4349.743652,4476.666504,4462.051270,4429.230957,4439.230957
450,4241.794922,4541.794922,4261.410156,4350.641113,4477.563965,4462.563965,4433.461426,4436.282227
451,4245.641113,4541.153809,4263.846191,4348.974121,4479.102539,4462.179688,4438.846191,4434.230957
452,4248.846191,4539.230957,4265.256348,4345.897461,4482.307617,4461.153809,4442.820313,4433.461426
453,4251.025879,4537.692383,4266.025879,4343.077148,4486.794922,4460.641113,4444.358887,4433.205078
454,4251.282227,4537.820313,4266.153809,4341.153809,4490.384766,4460.897461,4443.717773,4432.179688
455,4248.846191,4538.333496,4264.871582,4340.384766,4491.282227,4461.538574,4442.051270,4430.641113
456,4244.743652,4537.436035,4262.179688,4340.128418,4490.000000,4461.794922,4441.153809,4429.358887
457,4240.769043,4534.358887,4258.461426,4339.487305,4488.974121,4461.282227,4441.025879,4428.846191
458,4238.333496,4530.256348,4254.487305,4337.820313,4489.487305,4460.256348,4440.384766,4429.230957
459,4237.820313,4526.794922,4251.410156,4335.641113,4491.025879,4459.743652,4437.820313,4429.871582
460,4238.205078,4525.641113,4249.487305,4334.230957,4490.897461,4460.641113,4433.589844,4430.128418
461,4238.461426,4527.179688,4248.717773,4334.743652,4487.563965,4462.820313,4430.641113,4430.000000
462,4238.205078,4529.871582,4248.461426,4336.794922,4482.179688,4465.641113,4431.410156,4430.128418
463,4237.692383,4531.282227,4248.333496,4338.717773,4477.692383,4467.563965,4436.025879,4430.897461
464,4237.051270,4530.256348,4247.948730,4338.974121,4476.410156,4467.307617,4440.897461,4432.051270
465,4236.666504,4527.692383,4246.922852,4337.563965,4477.948730,4464.871582,4442.307617,4432.436035
466,4236.282227,4526.025879,4245.384766,4335.641113,4479.871582,4461.922852,4438.974121,4431.538574
467,4235.512695,4526.538574,4243.974121,4334.871582,4479.487305,4459.871582,4433.077148,4430.128418
468,4234.102539,4528.461426,4243.205078,4335.769043,4476.922852,4459.871582,4427.692383,4429.487305
469,4232.051270,4529.615234,4243.077148,4338.461426,4474.102539,4461.282227,4425.384766,4430.256348
470,4230.256348,4528.717773,4243.077148,4341.410156,4472.563965,4462.948730,4426.153809,4431.666504
471,4229.487305,4526.282227,4242.563965,4343.205078,4471.794922,4463.589844,4428.077148,4432.307617
472,4229.743652,4523.846191,4241.410156,4343.077148,4469.743652,4462.563965,4429.102539,4431.794922
473,4230.128418,4522.820313,4240.000000,4341.794922,4465.128418,4460.384766,4427.820313,4430.000000
474,4230.128418,4523.205078,4239.487305,4340.769043,4459.743652,4457.948730,4425.128418,4428.205078
475,4229.871582,4524.358887,4241.153809,4341.025879,4457.307617,4455.897461,4423.461426,4427.179688
476,4230.000000,4525.000000,4244.487305,4342.563965,4460.128418,4454.743652,4424.358887,4427.436035
477,4230.256348,4524.871582,4247.948730,4344.230957,4466.922852,4454.743652,4427.051270,4428.205078
478,4230.384766,4524.230957,4249.487305,4344.743652,4473.846191,4455.384766,4429.487305,4428.846191
479,4230.897461,4524.615234,4249.230957,4343.589844,4477.820313,4456.538574,4430.128418,4428.974121
480,4233.205078,4526.922852,4248.846191,4341.794922,4478.589844,4457.820313,4430.000000,4429.102539
481,4237.051270,4530.384766,4250.512695,4341.025879,4478.589844,4459.102539,4430.512695,4429.487305
482,4240.769043,4532.307617,4254.230957,4341.922852,4480.384766,4460.512695,4433.333496,4430.128418
483,4241.666504,4531.153809,4257.820313,4343.846191,4484.487305,4461.282227,4437.948730,4430.769043
484,4239.487305,4527.563965,4258.846191,4345.512695,4489.358887,4461.410156,4442.948730,4431.410156
485,4235.769043,4523.717773,4256.666504,4346.282227,4492.307617,4461.025879,4445.769043,4431.666504
486,4233.077148,4521.922852,4252.820313,4345.769043,4491.666504,4461.025879,4445.512695,4431.794922
487,4232.820313,4522.563965,4249.871582,4344.358887,4487.948730,4461.282227,4443.205078,4431.410156
488,4234.102539,4524.487305,4248.974121,4342.436035,4483.205078,4461.538574,4441.666504,4430.256348
489,4235.000000,4525.769043,4249.615234,4340.384766,4479.615234,4460.897461,4442.563965,4428.461426
490,4235.000000,4525.897461,4250.384766,4339.230957,4478.077148,4459.230957,4444.871582,4427.051270
491,4234.743652,4525.769043,4250.512695,4339.358887,4477.948730,4457.179688,4446.282227,4427.051270
492,4235.769043,4526.666504,4250.641113,4340.512695,4477.820313,4455.769043,4444.615234,4428.205078
493,4238.461426,4528.846191,4250.769043,4341.282227,4476.538574,4455.897461,4439.871582,4429.230957
494,4241.282227,4531.153809,4250.256348,4340.000000,4473.589844,4457.051270,4433.717773,4428.333496
495,4241.794922,4531.922852,4247.948730,4336.666504,4468.846191,4457.948730,4428.333496,4425.256348
496,4238.717773,4529.871582,4242.692383,4332.051270,4462.692383,4457.820313,4424.615234,4421.410156
497,4233.077148,4525.897461,4236.282227,4328.589844,4457.179688,4457.307617,4421.794922,4419.230957
498,4227.563965,4522.307617,4231.666504,4327.948730,4455.000000,4457.307617,4419.358887,4420.000000
499,4224.358887,4520.769043,4232.051270,4331.153809,4457.179688,4457.948730,4417.948730,4423.333496
500,4224.358887,4522.307617,4238.077148,4337.179688,4462.563965,4458.846191,4419.102539,4427.179688
501,4226.922852,4526.153809,4247.307617,4343.717773,4468.333496,4459.871582,4423.589844,4429.615234
502,4230.897461,4530.769043,4256.025879,4348.077148,4473.077148,4461.666504,4430.512695,4429.871582
503,4235.512695,4534.871582,4261.922852,4349.487305,4476.666504,4464.615234,4437.820313,4428.846191
504,4240.128418,4537.820313,4264.487305,4349.487305,4480.384766,4468.589844,4442.692383,4427.948730
505,4244.102539,4539.615234,4265.256348,4350.512695,4484.615234,4472.307617,4444.102539,4428.077148
506,4246.410156,4540.384766,4265.512695,4353.077148,4488.589844,4473.974121,4443.333496,4428.589844
507,4247.179688,4540.128418,4266.153809,4356.025879,4491.794922,4472.179688,4443.077148,4428.717773
508,4246.666504,4538.717773,4266.666504,4357.051270,4493.717773,4467.948730,4444.487305,4428.077148
509,4245.641113,4536.153809,4266.538574,4355.256348,4494.358887,4463.333496,4446.922852,4427.307617
510,4244.743652,4532.948730,4265.384766,4351.025879,4493.589844,4460.641113,4448.461426,4427.051270
511,4243.846191,4529.487305,4263.589844,4346.025879,4491.538574,4460.897461,4448.077148,4427.179688
512,4243.077148,4526.153809,4261.794922,4341.794922,4488.974121,4462.307617,4446.025879,4426.538574
513,4242.436035,4523.461426,4260.384766,4339.102539,4486.538574,4462.436035,4443.846191,4423.974121
514,4242.307617,4522.563965,4260.128418,4338.205078,4485.128418,4460.128418,4442.307617,4420.128418
515,4242.948730,4523.974121,4261.410156,4338.589844,4485.512695,4457.179688,4441.922852,4416.666504
516,4244.230957,4528.077148,4264.615234,4339.871582,4488.205078,4457.307617,4442.948730,4416.153809
517,4245.384766,4533.333496,4268.205078,4341.538574,4491.922852,4462.179688,4444.615234,4419.230957
518,4245.384766,4537.692383,4269.871582,4342.948730,4494.230957,4469.487305,4446.025879,4424.615234
519,4243.717773,4538.589844,4267.948730,4343.333496,4492.948730,4474.743652,4446.410156,4429.102539
520,4240.512695,4535.128418,4262.563965,4341.794922,4487.563965,4474.743652,4445.128418,4429.743652
521,4236.538574,4528.589844,4255.897461,4338.589844,4480.769043,4470.000000,4442.179688,4426.025879
522,4233.205078,4522.179688,4250.641113,4334.871582,4475.769043,4463.974121,4438.333496,4420.384766
523,4231.666504,4518.717773,4248.205078,4332.436035,4474.230957,4459.615234,4434.743652,4416.410156
524,4231.794922,4519.487305,4248.461426,4331.922852,4475.641113,4458.589844,4432.692383,4416.153809
525,4232.436035,4522.692383,4249.487305,4332.948730,4477.307617,4460.000000,4431.922852,4417.948730
526,4232.051270,4525.384766,4249.358887,4333.846191,4476.410156,4461.282227,4431.538574,4418.461426
527,4230.641113,4525.000000,4247.307617,4333.717773,4471.794922,4460.897461,4430.384766,4415.769043
528,4228.846191,4522.436035,4244.615234,4333.205078,4465.512695,4458.974121,4428.461426,4411.666504
529,4228.461426,4520.512695,4243.205078,4333.205078,4460.384766,4457.307617,4426.794922,4410.000000
530,4230.000000,4521.922852,4244.230957,4335.256348,4459.615234,4457.563965,4426.538574,4413.205078
531,4232.179688,4526.282227,4247.307617,4339.102539,4463.589844,4459.230957,4428.333496,4420.128418
532,4233.333496,4531.025879,4249.871582,4343.333496,4470.256348,4460.641113,4430.897461,4426.794922
533,4232.948730,4533.205078,4250.384766,4345.641113,4476.025879,4460.512695,4432.436035,4429.871582
534,4232.436035,4532.820313,4249.102539,4345.128418,4478.205078,4459.102539,4431.922852,4428.846191
535,4233.717773,4531.794922,4248.205078,4342.948730,4476.922852,4458.077148,4430.512695,4425.769043
536,4237.307617,4532.307617,4249.358887,4341.410156,4474.487305,4458.461426,4430.000000,4423.717773
537,4241.410156,4534.871582,4252.692383,4342.307617,4473.589844,4460.128418,4431.794922,4424.102539
538,4243.846191,4537.692383,4257.051270,4345.256348,4475.897461,4461.666504,4435.384766,4426.153809
539,4243.461426,4538.717773,4260.897461,4348.846191,4480.897461,4462.692383,4439.358887,4428.077148
540,4241.666504,4537.436035,4262.820313,4351.282227,4487.051270,4462.948730,4442.179688,4429.102539
541,4240.641113,4535.641113,4262.948730,4351.794922,4491.538574,4462.948730,4443.717773,4429.743652
542,4242.179688,4535.641113,4262.563965,4350.512695,4493.077148,4462.820313,4444.102539,4430.384766
543,4245.384766,4538.077148,4262.948730,4348.333496,4491.794922,4462.820313,4444.102539,4430.641113
544,4247.179688,4540.512695,4264.230957,4345.769043,4489.615234,4462.563965,4444.102539,4429.358887
545,4245.641113,4540.128418,4264.871582,4343.461426,4488.589844,4462.307617,4444.230957,4426.538574
546,4241.153809,4536.153809,4263.205078,4341.794922,4489.358887,4462.179688,4444.102539,4423.717773
547,4236.410156,4530.769043,4259.230957,4341.025879,4491.025879,4462.692383,4443.846191,4423.205078
548,4233.717773,4527.436035,4254.871582,4340.897461,4491.410156,4464.230957,4443.974121,4425.384766
549,4233.205078,4527.692383,4251.794922,4341.025879,4489.102539,4465.769043,4444.487305,4428.077148
550,4233.461426,4529.487305,4250.384766,4341.282227,4484.230957,4466.410156,4444.358887,4427.692383
551,4233.205078,4529.871582,4249.615234,4341.794922,4478.974121,4465.384766,4442.563965,4423.333496
552,4232.563965,4527.820313,4248.461426,4341.666504,4475.897461,4463.205078,4438.717773,4416.922852
553,4231.922852,4524.743652,4247.307617,4340.641113,4475.384766,4460.897461,4433.717773,4412.051270
554,4231.025879,4522.307617,4246.410156,4338.077148,4476.153809,4459.487305,4429.230957,4411.025879
