,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4518.846191,4200.512695,4460.897461,4374.102539,4366.153809,4327.179688,4337.179688
556,4219.487305,4519.743652,4202.179688,4462.436035,4372.692383,4365.897461,4326.666504,4338.717773
557,4222.179688,4520.384766,4203.461426,4463.077148,4373.077148,4367.051270,4327.563965,4340.897461
558,4225.128418,4520.641113,4203.589844,4462.436035,4374.487305,4369.102539,4328.717773,4342.692383
559,4227.820313,4520.512695,4202.436035,4461.666504,4375.000000,4370.897461,4328.461426,4343.205078
560,4229.102539,4520.769043,4200.897461,4463.077148,4373.333496,4371.922852,4326.153809,4342.307617
561,4228.461426,4521.282227,4200.128418,4467.179688,4370.128418,4372.051270,4322.948730,4340.897461
562,4226.794922,4522.051270,4200.256348,4472.307617,4366.922852,4372.051270,4320.897461,4340.384766
563,4225.512695,4522.436035,4200.641113,4476.153809,4364.743652,4372.179688,4320.769043,4341.025879
564,4225.641113,4522.563965,4200.641113,4477.307617,4363.333496,4372.307617,4322.051270,4342.051270
565,4227.051270,4522.692383,4200.128418,4476.538574,4362.436035,4372.307617,4323.205078,4342.948730
566,4229.230957,4523.077148,4200.000000,4475.512695,4362.051270,4372.051270,4323.077148,4343.205078
567,4231.153809,4523.846191,4200.769043,4475.256348,4362.436035,4371.922852,4322.307617,4342.948730
568,4232.179688,4524.743652,4202.307617,4476.153809,4363.589844,4372.051270,4322.051270,4342.179688
569,4231.666504,4525.000000,4203.717773,4477.307617,4364.487305,4372.179688,4322.948730,4341.025879
570,4230.384766,4524.871582,4204.358887,4477.436035,4364.358887,4372.179688,4325.000000,4340.384766
571,4229.358887,4524.615234,4203.974121,4475.897461,4363.461426,4371.922852,4327.179688,4341.153809
572,4229.871582,4524.487305,4203.205078,4474.102539,4362.307617,4372.179688,4328.717773,4343.717773
573,4231.282227,4524.102539,4202.436035,4473.589844,4362.051270,4373.205078,4329.230957,4347.436035
574,4232.179688,4522.436035,4202.307617,4475.000000,4363.077148,4374.487305,4328.846191,4350.512695
575,4231.025879,4519.358887,4202.436035,4476.666504,4364.615234,4375.000000,4328.077148,4351.666504
576,4228.205078,4515.384766,4202.692383,4476.282227,4365.641113,4373.974121,4327.563965,4350.384766
577,4224.871582,4511.282227,4202.820313,4472.436035,4365.512695,4370.769043,4327.692383,4346.794922
578,4222.051270,4507.820313,4202.820313,4466.410156,4364.358887,4365.897461,4327.948730,4341.410156
579,4219.743652,4506.025879,4202.563965,4460.384766,4363.077148,4360.128418,4327.948730,4335.512695
580,4218.333496,4505.641113,4202.563965,4456.410156,4362.179688,4354.871582,4327.436035,4330.128418
581,4218.205078,4505.769043,4202.820313,4455.256348,4362.051270,4350.897461,4326.153809,4326.538574
582,4219.871582,4505.256348,4202.948730,4456.025879,4362.436035,4348.589844,4324.487305,4325.000000
583,4223.333496,4504.615234,4202.820313,4456.922852,4362.948730,4347.692383,4323.077148,4325.512695
584,4227.692383,4505.384766,4202.563965,4457.307617,4363.589844,4347.948730,4322.436035,4326.666504
585,4231.410156,4508.205078,4202.436035,4457.179688,4364.487305,4348.846191,4322.820313,4327.692383
586,4232.692383,4511.922852,4202.436035,4457.307617,4365.512695,4349.743652,4323.589844,4327.820313
587,4231.025879,4514.487305,4202.820313,4458.205078,4366.666504,4350.000000,4324.102539,4326.794922
588,4227.307617,4515.512695,4203.077148,4458.974121,4367.179688,4349.743652,4323.461426,4325.384766
589,4223.205078,4515.000000,4202.692383,4458.333496,4366.922852,4349.487305,4322.051270,4324.615234
590,4220.512695,4513.589844,4201.410156,4455.000000,4365.897461,4349.743652,4320.512695,4325.000000
591,4219.615234,4512.051270,4199.102539,4449.871582,4364.358887,4350.641113,4319.615234,4326.025879
592,4219.615234,4511.025879,4196.666504,4445.641113,4362.436035,4351.282227,4319.230957,4326.282227
593,4218.846191,4511.282227,4195.000000,4445.000000,4360.512695,4351.410156,4318.846191,4325.128418
594,4217.179688,4512.563965,4194.615234,4448.333496,4358.717773,4351.153809,4318.333496,4323.461426
595,4215.512695,4514.102539,4195.512695,4453.846191,4357.307617,4351.282227,4317.820313,4322.820313
596,4215.512695,4515.256348,4197.307617,4458.717773,4356.922852,4352.563965,4317.948730,4323.974121
597,4217.436035,4516.153809,4199.358887,4461.153809,4357.307617,4355.128418,4319.102539,4327.051270
598,4220.384766,4516.666504,4200.769043,4461.153809,4357.948730,4357.948730,4321.666504,4331.153809
599,4222.563965,4516.538574,4201.410156,4460.256348,4358.205078,4359.743652,4324.358887,4335.512695
600,4222.948730,4516.153809,4201.410156,4460.256348,4358.077148,4359.871582,4326.282227,4338.846191
601,4221.666504,4516.282227,4201.025879,4461.922852,4358.333496,4359.102539,4326.666504,4340.384766
602,4219.358887,4517.179688,4200.641113,4464.358887,4359.358887,4358.333496,4325.769043,4340.256348
603,4217.820313,4518.717773,4200.512695,4465.769043,4361.410156,4358.205078,4324.487305,4339.358887
604,4217.692383,4519.487305,4200.641113,4465.512695,4363.461426,4358.589844,4323.589844,4338.846191
605,4218.461426,4518.589844,4200.769043,4463.717773,4364.871582,4358.846191,4323.333496,4339.230957
606,4218.846191,4516.666504,4200.897461,4461.794922,4364.871582,4358.589844,4323.974121,4340.128418
607,4218.717773,4515.897461,4201.153809,4460.769043,4363.205078,4358.077148,4324.871582,4340.897461
608,4218.333496,4517.563965,4201.666504,4461.153809,4360.512695,4357.307617,4325.256348,4340.641113
609,4217.436035,4520.641113,4201.666504,4462.179688,4358.205078,4355.897461,4324.487305,4339.615234
610,4215.384766,4522.563965,4200.641113,4462.692383,4357.179688,4353.077148,4322.436035,4338.077148
611,4211.410156,4521.282227,4198.077148,4462.179688,4357.820313,4349.230957,4318.974121,4336.410156
612,4206.538574,4516.538574,4193.846191,4460.769043,4358.974121,4345.897461,4314.358887,4334.871582
613,4202.820313,4510.256348,4188.589844,4459.230957,4359.871582,4344.871582,4310.128418,4333.846191
614,4202.563965,4505.769043,4184.102539,4458.461426,4360.512695,4347.179688,4308.333496,4333.974121
615,4206.666504,4505.769043,4182.948730,4459.487305,4361.410156,4351.922852,4310.000000,4335.641113
616,4212.948730,4510.897461,4186.025879,4461.794922,4363.205078,4356.794922,4314.743652,4338.333496
617,4218.205078,4518.333496,4191.538574,4463.846191,4365.384766,4359.871582,4319.743652,4340.128418
618,4219.487305,4523.846191,4195.769043,4464.358887,4366.794922,4360.128418,4322.436035,4340.128418
619,4217.051270,4524.871582,4195.897461,4462.692383,4366.538574,4358.333496,4321.538574,4338.717773
620,4213.717773,4522.692383,4192.179688,4460.128418,4364.230957,4356.282227,4317.563965,4337.307617
621,4212.307617,4520.256348,4187.563965,4458.589844,4360.641113,4355.769043,4313.077148,4336.922852
622,4214.102539,4519.743652,4185.769043,4459.358887,4357.307617,4357.436035,4310.128418,4337.820313
623,4217.563965,4521.794922,4188.461426,4462.179688,4355.512695,4360.128418,4310.256348,4339.615234
624,4220.641113,4525.000000,4194.230957,4465.384766,4355.512695,4362.820313,4312.563965,4342.179688
625,4221.922852,4527.820313,4199.615234,4466.922852,4356.538574,4365.128418,4315.769043,4345.384766
626,4221.410156,4528.717773,4201.922852,4466.922852,4357.692383,4367.307617,4318.589844,4348.461426
627,4220.128418,4527.820313,4201.025879,4466.153809,4358.333496,4368.461426,4320.384766,4350.512695
628,4219.102539,4525.641113,4198.974121,4466.153809,4358.589844,4368.205078,4321.153809,4350.897461
629,4218.205078,4523.717773,4197.563965,4466.538574,4358.589844,4366.666504,4321.025879,4349.615234
630,4217.436035,4522.820313,4197.563965,4466.538574,4358.461426,4364.615234,4319.871582,4347.051270
631,4217.307617,4522.563965,4197.179688,4465.128418,4357.692383,4362.563965,4317.692383,4343.974121
632,4217.820313,4522.307617,4194.358887,4463.077148,4356.410156,4360.512695,4315.000000,4341.410156
633,4218.333496,4521.025879,4189.102539,4461.282227,4355.128418,4357.307617,4312.820313,4339.487305
634,4217.948730,4518.461426,4184.230957,4459.743652,4354.871582,4352.820313,4312.307617,4338.333496
635,4216.794922,4514.615234,4182.948730,4457.820313,4355.897461,4347.563965,4313.846191,4336.922852
636,4215.384766,4510.641113,4185.897461,4454.487305,4357.436035,4343.077148,4317.051270,4334.743652
637,4214.743652,4507.948730,4191.153809,4450.256348,4358.589844,4340.384766,4321.153809,4331.538574
638,4215.512695,4507.820313,4195.769043,4447.436035,4358.717773,4339.358887,4325.256348,4328.717773
639,4217.307617,4510.256348,4198.077148,4447.692383,4358.205078,4339.102539,4327.820313,4326.922852
640,4218.974121,4514.102539,4198.205078,4450.897461,4358.333496,4338.974121,4328.333496,4326.410156
641,4219.487305,4517.563965,4197.563965,4455.384766,4359.615234,4339.230957,4327.307617,4327.051270
642,4218.717773,4519.743652,4196.922852,4459.230957,4362.179688,4341.025879,4326.282227,4329.230957
643,4217.307617,4521.410156,4196.666504,4461.282227,4364.871582,4345.000000,4326.282227,4333.077148
644,4216.153809,4522.563965,4195.769043,4461.538574,4366.794922,4350.256348,4326.794922,4337.692383
645,4215.897461,4522.692383,4193.974121,4460.512695,4367.436035,4354.871582,4326.922852,4340.769043
646,4215.641113,4520.769043,4191.794922,4458.717773,4367.179688,4356.794922,4326.153809,4340.256348
647,4214.743652,4517.307617,4190.128418,4456.410156,4366.538574,4355.641113,4324.615234,4336.666504
648,4213.333496,4514.743652,4188.846191,4454.102539,4365.512695,4353.077148,4322.692383,4331.794922
649,4212.307617,4514.487305,4187.692383,4452.051270,4364.102539,4351.153809,4321.282227,4328.077148
650,4212.692383,4515.897461,4186.666504,4450.000000,4362.051270,4349.871582,4320.897461,4326.282227
651,4214.358887,4517.179688,4187.051270,4448.205078,4359.615234,4348.205078,4321.410156,4325.769043
652,4216.153809,4516.666504,4189.358887,4446.666504,4357.692383,4345.641113,4321.794922,4325.897461
653,4216.794922,4514.615234,4192.948730,4446.025879,4356.538574,4343.205078,4321.666504,4325.897461
654,4215.769043,4512.179688,4195.897461,4446.538574,4356.666504,4342.692383,4321.153809,4325.128418
655,4214.102539,4510.769043,4196.282227,4448.589844,4357.436035,4344.743652,4321.282227,4324.230957
656,4213.333496,4511.025879,4193.461426,4451.794922,4358.205078,4347.948730,4322.179688,4323.717773
657,4214.230957,4512.179688,4188.974121,4455.128418,4358.333496,4350.128418,4323.589844,4324.230957
658,4216.153809,4512.692383,4185.000000,4456.794922,4357.692383,4349.487305,4324.487305,4325.641113
659,4217.436035,4511.538574,4183.333496,4455.769043,4356.794922,4346.410156,4324.487305,4326.666504
660,4216.538574,4509.102539,4183.974121,4451.666504,4356.153809,4342.436035,4324.230957,4326.538574
661,4213.846191,4507.307617,4186.025879,4446.282227,4356.794922,4339.615234,4324.487305,4325.128418
662,4210.769043,4506.794922,4188.461426,4442.563965,4359.230957,4338.333496,4325.641113,4323.717773
663,4209.102539,4507.307617,4190.641113,4442.307617,4362.563965,4338.589844,4326.922852,4323.589844
664,4209.871582,4507.692383,4192.820313,4445.512695,4364.615234,4339.615234,4327.436035,4325.256348
665,4212.307617,4508.205078,4195.256348,4450.512695,4364.230957,4341.153809,4327.051270,4328.717773
666,4215.128418,4509.615234,4197.820313,4455.512695,4361.538574,4343.205078,4326.282227,4333.077148
667,4217.051270,4512.179688,4199.743652,4458.846191,4358.461426,4345.769043,4325.769043,4337.051270
668,4217.820313,4514.743652,4200.384766,4460.512695,4357.179688,4348.717773,4325.512695,4340.128418
669,4217.692383,4515.641113,4200.128418,4461.025879,4358.461426,4352.179688,4325.384766,4342.051270
670,4217.051270,4514.743652,4199.358887,4461.282227,4361.666504,4355.769043,4325.384766,4343.333496
671,4216.025879,4513.461426,4198.333496,4462.307617,4365.384766,4359.743652,4325.128418,4344.358887
672,4214.615234,4512.692383,4197.179688,4463.846191,4368.461426,4363.717773,4325.000000,4345.000000
673,4213.333496,4512.948730,4196.410156,4464.615234,4370.000000,4367.179688,4325.128418,4345.000000
674,4212.692383,4512.948730,4196.794922,4463.205078,4370.512695,4368.974121,4325.897461,4344.230957
675,4212.948730,4512.051270,4197.948730,4460.384766,4370.641113,4368.974121,4326.922852,4343.205078
676,4213.589844,4509.871582,4199.230957,4457.436035,4371.153809,4367.948730,4327.307617,4342.179688
677,4213.974121,4507.436035,4199.230957,4456.153809,4371.794922,4367.051270,4327.051270,4340.897461
678,4213.846191,4506.410156,4197.820313,4456.538574,4372.436035,4366.666504,4326.153809,4339.358887
679,4213.461426,4507.948730,4196.538574,4458.077148,4373.077148,4367.179688,4325.384766,4338.205078
680,4213.461426,4511.410156,4196.666504,4459.743652,4373.589844,4367.948730,4325.128418,4338.205078
681,4213.846191,4515.000000,4198.077148,4461.153809,4373.974121,4368.589844,4325.641113,4339.615234
682,4214.743652,4516.282227,4199.487305,4462.436035,4374.102539,4368.333496,4326.410156,4341.153809
683,4215.897461,4514.615234,4200.000000,4463.589844,4373.589844,4366.282227,4326.794922,4341.282227
684,4217.563965,4511.153809,4200.000000,4465.128418,4372.307617,4362.307617,4326.538574,4339.230957
685,4220.128418,4509.102539,4201.153809,4467.307617,4370.641113,4356.922852,4326.025879,4336.025879
686,4223.846191,4510.641113,4204.743652,4470.384766,4368.846191,4352.179688,4326.025879,4333.461426
687,4228.589844,4515.512695,4210.641113,4473.846191,4367.307617,4349.743652,4327.307617,4333.077148
688,4232.948730,4520.641113,4216.794922,4476.538574,4366.025879,4350.384766,4330.000000,4335.512695
689,4235.384766,4522.692383,4220.897461,4477.563965,4365.897461,4352.563965,4333.333496,4338.846191
690,4235.128418,4520.128418,4221.282227,4476.922852,4367.179688,4353.717773,4335.769043,4340.512695
691,4233.077148,4515.256348,4218.974121,4475.769043,4369.487305,4352.179688,4336.410156,4339.102539
692,4231.666504,4511.153809,4216.410156,4474.743652,4371.410156,4348.846191,4335.384766,4335.384766
693,4231.410156,4510.128418,4215.769043,4474.487305,4371.538574,4346.410156,4334.102539,4332.179688
694,4231.666504,4511.410156,4217.307617,4474.871582,4370.897461,4347.179688,4333.974121,4331.794922
695,4230.897461,4512.563965,4219.102539,4475.897461,4370.897461,4351.282227,4335.256348,4334.615234
696,4228.205078,4511.794922,4218.846191,4476.666504,4372.820313,4356.282227,4337.051270,4338.974121
697,4224.230957,4509.743652,4215.769043,4476.410156,4375.769043,4359.358887,4338.461426,4342.436035
698,4220.769043,4507.948730,4210.641113,4474.358887,4378.077148,4359.487305,4338.717773,4343.077148
699,4219.615234,4507.563965,4205.512695,4471.153809,4378.589844,4357.948730,4338.205078,4341.282227
700,4220.769043,4507.948730,4202.179688,4467.563965,4376.922852,4357.307617,4337.051270,4338.077148
701,4222.051270,4507.820313,4200.769043,4465.128418,4374.102539,4358.974121,4335.512695,4335.384766
702,4220.769043,4506.410156,4201.025879,4464.230957,4372.563965,4363.333496,4333.461426,4334.487305
703,4216.025879,4504.230957,4201.538574,4464.358887,4373.333496,4368.717773,4330.897461,4335.897461
704,4209.871582,4502.692383,4200.769043,4464.487305,4376.282227,4373.205078,4328.589844,4338.589844
705,4205.384766,4502.563965,4197.436035,4463.589844,4379.230957,4375.128418,4326.922852,4341.025879
706,4204.230957,4503.205078,4192.179688,4462.051270,4380.384766,4375.256348,4326.025879,4341.794922
707,4206.282227,4503.333496,4187.179688,4461.538574,4379.487305,4374.871582,4325.512695,4341.410156
708,4209.871582,4502.307617,4185.384766,4463.333496,4377.948730,4375.512695,4325.512695,4341.153809
709,4213.846191,4501.538574,4187.948730,4467.563965,4377.692383,4377.307617,4326.025879,4341.922852
710,4217.563965,4502.820313,4193.589844,4472.563965,4378.974121,4379.615234,4327.436035,4343.846191
711,4221.538574,4505.897461,4199.743652,4476.282227,4380.769043,4380.641113,4329.743652,4345.641113
712,4225.512695,4509.230957,4203.974121,4477.307617,4381.922852,4379.358887,4332.436035,4346.410156
713,4228.461426,4511.025879,4206.025879,4476.282227,4382.179688,4375.769043,4334.358887,4345.641113
714,4229.102539,4510.769043,4207.051270,4475.128418,4382.179688,4371.282227,4335.000000,4343.846191
715,4228.205078,4508.846191,4208.717773,4475.256348,4381.794922,4366.794922,4334.615234,4342.051270
716,4227.820313,4507.179688,4211.666504,4476.666504,4380.769043,4363.205078,4333.717773,4341.282227
717,4230.000000,4506.794922,4214.871582,4478.717773,4378.589844,4360.512695,4333.461426,4341.410156
718,4235.128418,4507.948730,4217.051270,4480.256348,4375.769043,4358.589844,4333.974121,4341.794922
719,4241.153809,4509.871582,4217.307617,4481.410156,4373.717773,4356.922852,4334.615234,4341.794922
720,4244.487305,4511.153809,4215.897461,4482.436035,4372.948730,4355.641113,4334.487305,4341.410156
721,4243.333496,4511.153809,4214.615234,4484.102539,4373.846191,4355.000000,4334.102539,4341.153809
722,4238.846191,4510.256348,4215.256348,4486.538574,4375.256348,4355.512695,4334.358887,4341.282227
723,4234.743652,4509.743652,4217.948730,4488.974121,4376.025879,4356.922852,4336.282227,4342.051270
724,4233.333496,4510.128418,4220.897461,4490.384766,4375.512695,4358.205078,4339.871582,4342.948730
725,4233.717773,4510.769043,4221.538574,4489.615234,4374.358887,4358.077148,4343.333496,4343.205078
726,4233.205078,4510.128418,4218.461426,4486.153809,4373.846191,4356.666504,4344.743652,4342.692383
727,4230.256348,4507.051270,4212.820313,4480.000000,4375.000000,4354.487305,4343.077148,4341.153809
728,4225.512695,4501.794922,4206.922852,4473.077148,4377.563965,4352.307617,4339.230957,4338.974121
729,4220.512695,4496.410156,4202.436035,4467.820313,4379.871582,4351.025879,4335.128418,4336.794922
730,4216.794922,4492.820313,4200.256348,4466.025879,4380.769043,4351.282227,4332.948730,4335.641113
731,4214.871582,4492.307617,4200.128418,4467.820313,4380.384766,4352.692383,4333.717773,4336.282227
732,4215.128418,4494.615234,4201.666504,4471.282227,4379.615234,4354.743652,4337.307617,4338.846191
733,4217.563965,4497.692383,4204.487305,4474.487305,4379.230957,4357.179688,4341.410156,4342.179688
734,4221.410156,4499.358887,4207.692383,4476.538574,4379.102539,4360.256348,4343.717773,4344.871582
735,4225.512695,4497.948730,4210.128418,4477.436035,4379.102539,4363.846191,4343.589844,4345.641113
736,4228.205078,4494.230957,4210.641113,4476.922852,4378.846191,4367.563965,4342.051270,4344.743652
737,4227.820313,4490.769043,4208.846191,4474.871582,4378.974121,4370.641113,4340.897461,4343.077148
738,4223.846191,4489.358887,4205.256348,4471.410156,4379.615234,4372.051270,4340.641113,4341.794922
739,4218.077148,4489.743652,4201.153809,4467.307617,4380.384766,4370.769043,4340.512695,4341.538574
740,4213.077148,4489.743652,4198.077148,4464.615234,4380.384766,4367.051270,4339.102539,4341.794922
741,4210.897461,4487.563965,4196.922852,4464.743652,4378.846191,4362.563965,4335.641113,4342.179688
742,4212.179688,4483.333496,4197.563965,4467.692383,4376.410156,4359.487305,4331.153809,4342.307617
743,4215.769043,4479.743652,4199.230957,4472.051270,4374.230957,4358.717773,4327.307617,4342.179688
744,4219.871582,4478.974121,4200.384766,4475.897461,4373.333496,4359.615234,4325.769043,4342.051270
745,4223.205078,4481.922852,4201.025879,4477.179688,4373.846191,4360.769043,4326.282227,4341.922852
746,4225.641113,4486.410156,4201.666504,4476.153809,4375.000000,4360.769043,4327.692383,4341.794922
747,4228.077148,4489.743652,4202.948730,4474.102539,4375.512695,4359.871582,4328.589844,4341.410156
748,4230.256348,4490.512695,4204.615234,4473.077148,4375.256348,4358.846191,4328.461426,4341.025879
749,4231.410156,4489.615234,4205.641113,4473.846191,4374.487305,4359.358887,4328.077148,4341.538574
750,4231.025879,4489.358887,4205.769043,4475.512695,4373.846191,4361.666504,4328.205078,4342.692383
751,4229.102539,4490.769043,4205.000000,4476.922852,4373.717773,4365.256348,4328.717773,4343.846191
752,4226.025879,4492.436035,4203.846191,4477.051270,4373.589844,4368.589844,4329.358887,4343.974121
753,4222.692383,4491.922852,4202.307617,4476.538574,4373.461426,4370.641113,4329.230957,4343.333496
754,4219.487305,4487.948730,4200.256348,4475.769043,4373.205078,4371.025879,4328.333496,4342.692383
755,4217.179688,4482.436035,4198.333496,4475.128418,4373.205078,4370.512695,4327.051270,4343.205078
756,4216.025879,4478.846191,4197.051270,4474.230957,4373.589844,4370.384766,4326.025879,4344.871582
757,4215.641113,4478.846191,4196.666504,4473.589844,4374.102539,4371.666504,4325.512695,4347.307617
758,4215.384766,4481.794922,4197.179688,4473.077148,4374.358887,4373.974121,4325.769043,4349.743652
759,4215.000000,4484.487305,4198.205078,4472.948730,4374.358887,4376.538574,4327.051270,4351.410156
760,4214.871582,4485.000000,4199.743652,4472.948730,4374.358887,4377.820313,4329.615234,4351.538574
761,4215.000000,4483.077148,4201.794922,4473.077148,4374.487305,4377.436035,4333.205078,4350.128418
762,4215.384766,4480.256348,4203.974121,4473.205078,4374.102539,4375.128418,4335.897461,4347.436035
763,4215.769043,4477.948730,4205.128418,4473.589844,4372.307617,4371.538574,4336.025879,4345.000000
764,4216.153809,4476.666504,4204.615234,4474.487305,4370.000000,4367.948730,4333.077148,4343.846191
765,4216.794922,4476.153809,4202.948730,4475.512695,4368.974121,4365.256348,4328.846191,4344.487305
766,4218.333496,4475.641113,4201.410156,4475.769043,4370.769043,4363.717773,4326.282227,4346.410156
767,4221.153809,4475.000000,4201.282227,4475.000000,4374.871582,4363.077148,4327.051270,4348.846191
768,4225.000000,4475.128418,4202.692383,4474.358887,4378.846191,4363.205078,4330.128418,4350.641113
769,4228.589844,4477.436035,4205.384766,4475.256348,4380.512695,4364.487305,4333.077148,4352.051270
770,4230.897461,4482.051270,4208.589844,4478.717773,4378.974121,4366.410156,4334.102539,4353.333496
771,4232.051270,4487.436035,4211.666504,4483.333496,4375.512695,4368.461426,4332.820313,4354.102539
772,4232.563965,4491.410156,4213.846191,4486.794922,4372.179688,4369.743652,4330.384766,4354.358887
773,4233.333496,4493.077148,4215.128418,4487.692383,4371.025879,4370.384766,4328.333496,4353.846191
774,4234.487305,4492.692383,4215.256348,4486.538574,4372.179688,4370.256348,4327.436035,4352.307617
775,4235.641113,4491.538574,4214.871582,4485.128418,4374.102539,4370.128418,4327.307617,4350.256348
776,4236.538574,4491.153809,4214.615234,4485.769043,4375.000000,4370.769043,4327.820313,4348.717773
777,4236.922852,4492.051270,4215.256348,4488.461426,4374.230957,4372.436035,4328.974121,4348.717773
778,4236.794922,4493.846191,4217.307617,4491.666504,4372.948730,4374.743652,4331.282227,4350.512695
779,4236.410156,4495.128418,4220.256348,4493.205078,4372.563965,4377.307617,4334.230957,4352.436035
780,4236.282227,4494.871582,4222.692383,4492.563965,4374.102539,4379.102539,4336.794922,4353.205078
781,4236.794922,4493.974121,4223.077148,4491.282227,4376.794922,4380.000000,4337.692383,4352.948730
782,4237.436035,4493.333496,4221.153809,4491.025879,4379.743652,4380.769043,4336.922852,4352.820313
783,4237.179688,4493.461426,4218.461426,4491.666504,4381.794922,4381.922852,4335.128418,4354.102539
784,4234.743652,4492.820313,4216.922852,4491.538574,4382.948730,4383.461426,4334.102539,4356.282227
785,4229.743652,4490.384766,4217.051270,4489.358887,4383.205078,4384.487305,4335.000000,4357.820313
786,4223.589844,4485.897461,4217.692383,4484.615234,4382.307617,4383.846191,4337.436035,4358.077148
787,4217.948730,4480.384766,4216.538574,4478.846191,4380.512695,4381.794922,4339.487305,4357.179688
788,4214.615234,4475.641113,4212.307617,4473.846191,4378.077148,4378.717773,4339.358887,4355.512695
789,4214.102539,4472.820313,4206.025879,4470.256348,4375.897461,4375.897461,4336.666504,4353.846191
790,4215.256348,4472.051270,4200.641113,4467.307617,4374.102539,4373.846191,4332.563965,4352.051270
791,4216.025879,4472.307617,4198.589844,4464.615234,4372.948730,4372.948730,4328.589844,4350.128418
792,4214.743652,4472.436035,4199.871582,4462.179688,4372.436035,4372.948730,4325.897461,4348.205078
793,4211.538574,4471.922852,4202.179688,4460.769043,4372.563965,4372.692383,4325.256348,4346.794922
794,4208.333496,4471.153809,4203.589844,4460.256348,4373.077148,4371.025879,4326.538574,4346.025879
795,4207.820313,4470.897461,4203.846191,4460.512695,4373.333496,4368.077148,4328.205078,4346.153809
796,4210.512695,4471.282227,4204.102539,4461.410156,4373.077148,4365.128418,4328.846191,4347.179688
797,4215.384766,4472.051270,4205.897461,4462.692383,4372.820313,4363.717773,4327.948730,4348.205078
798,4219.615234,4472.948730,4208.974121,4464.615234,4372.948730,4364.102539,4326.282227,4348.461426
799,4221.538574,4473.717773,4212.179688,4467.051270,4373.077148,4365.000000,4325.128418,4347.307617
800,4221.282227,4474.102539,4214.102539,4469.871582,4372.820313,4365.128418,4325.897461,4345.256348
801,4220.769043,4474.487305,4214.230957,4472.307617,4372.179688,4364.102539,4328.461426,4343.589844
802,4221.922852,4475.512695,4213.717773,4474.102539,4371.794922,4362.820313,4332.179688,4342.563965
803,4225.384766,4477.692383,4213.974121,4475.000000,4372.692383,4363.077148,4335.512695,4342.436035
804,4229.743652,4481.025879,4215.512695,4475.641113,4374.743652,4365.897461,4337.307617,4342.692383
805,4232.179688,4485.256348,4217.820313,4476.538574,4377.307617,4370.128418,4337.692383,4342.948730
806,4231.025879,4488.974121,4219.615234,4477.051270,4379.230957,4374.102539,4337.051270,4343.205078
807,4226.794922,4490.769043,4219.743652,4476.410156,4380.000000,4376.025879,4336.794922,4343.461426
808,4222.307617,4490.128418,4218.333496,4475.000000,4379.743652,4375.897461,4337.692383,4343.461426
809,4220.256348,4488.846191,4216.666504,4473.974121,4379.358887,4374.743652,4339.487305,4343.333496
810,4220.641113,4488.717773,4215.897461,4474.358887,4379.743652,4374.358887,4341.538574,4343.333496
811,4221.538574,4489.871582,4216.666504,4475.256348,4380.897461,4375.128418,4342.436035,4343.333496
812,4220.897461,4490.641113,4218.205078,4475.128418,4381.922852,4376.025879,4341.538574,4342.820313
813,4218.589844,4488.846191,4218.974121,4473.077148,4382.436035,4375.512695,4339.358887,4341.410156
814,4216.538574,4484.230957,4218.077148,4469.871582,4382.436035,4373.589844,4337.051270,4340.256348
815,4216.922852,4479.358887,4216.153809,4467.820313,4382.051270,4371.794922,4335.769043,4340.512695
816,4220.512695,4477.179688,4214.871582,4468.717773,4381.666504,4372.051270,4336.025879,4342.948730
817,4226.282227,4479.487305,4215.769043,4472.436035,4381.282227,4374.871582,4337.436035,4347.307617
818,4231.794922,4485.256348,4219.358887,4477.051270,4380.769043,4378.461426,4339.743652,4352.436035
819,4234.871582,4491.538574,4223.974121,4480.000000,4379.743652,4380.000000,4341.666504,4356.538574
820,4235.128418,4494.615234,4227.051270,4480.384766,4378.333496,4378.717773,4342.692383,4358.461426
821,4233.717773,4493.589844,4226.282227,4479.102539,4377.436035,4375.897461,4342.820313,4358.333496
822,4232.307617,4490.769043,4222.563965,4478.205078,4377.948730,4373.589844,4342.179688,4357.692383
823,4232.307617,4488.846191,4218.461426,4478.974121,4379.743652,4372.692383,4341.666504,4358.077148
824,4233.333496,4488.974121,4216.538574,4481.025879,4381.666504,4373.333496,4341.666504,4359.743652
825,4234.871582,4490.256348,4217.307617,4482.820313,4382.436035,4374.358887,4342.563965,4361.794922
826,4236.153809,4490.897461,4219.358887,4482.820313,4381.538574,4374.743652,4343.589844,4362.820313
827,4237.051270,4489.871582,4220.128418,4481.025879,4379.358887,4373.974121,4343.077148,4362.179688
828,4237.436035,4487.436035,4218.717773,4478.717773,4376.794922,4372.563965,4340.128418,4360.641113
829,4237.307617,4485.128418,4216.282227,4477.179688,4374.487305,4371.153809,4335.384766,4359.230957
830,4236.538574,4483.846191,4214.743652,4476.666504,4372.948730,4370.000000,4331.025879,4358.077148
831,4235.128418,4484.230957,4214.487305,4476.410156,4372.307617,4369.487305,4329.102539,4356.922852
832,4233.846191,4485.512695,4214.487305,4476.025879,4372.436035,4369.743652,4330.000000,4355.128418
