,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4525.897461,4205.000000,4486.922852,4361.282227,4359.487305,4322.307617,4331.538574
278,4220.256348,4526.666504,4205.641113,4486.153809,4361.410156,4358.333496,4321.410156,4328.333496
279,4219.487305,4526.153809,4204.871582,4482.307617,4359.871582,4357.436035,4320.769043,4327.692383
280,4218.333496,4525.641113,4202.179688,4478.461426,4357.692383,4357.692383,4320.512695,4329.358887
281,4217.051270,4526.666504,4198.974121,4477.948730,4356.794922,4359.358887,4320.769043,4331.922852
282,4216.538574,4530.000000,4198.077148,4482.051270,4358.205078,4361.794922,4321.794922,4333.846191
283,4216.922852,4534.230957,4201.153809,4488.846191,4361.025879,4363.461426,4323.589844,4335.000000
284,4217.307617,4536.922852,4206.794922,4494.102539,4363.589844,4363.333496,4325.769043,4336.025879
285,4217.179688,4536.282227,4211.410156,4494.743652,4364.102539,4360.769043,4327.179688,4336.538574
286,4217.051270,4532.051270,4212.563965,4490.000000,4362.179688,4356.025879,4326.922852,4335.512695
287,4217.051270,4525.769043,4209.871582,4482.692383,4359.102539,4350.256348,4324.615234,4332.307617
288,4216.794922,4520.256348,4205.512695,4476.410156,4356.666504,4344.871582,4321.153809,4327.563965
289,4216.282227,4517.563965,4201.922852,4473.461426,4356.153809,4340.897461,4318.077148,4323.461426
290,4215.897461,4517.820313,4200.256348,4473.846191,4357.436035,4339.358887,4317.307617,4322.051270
291,4216.025879,4518.974121,4200.256348,4475.897461,4359.487305,4340.512695,4319.230957,4323.974121
292,4216.666504,4519.230957,4201.153809,4477.563965,4360.769043,4343.461426,4322.692383,4327.563965
293,4217.436035,4518.846191,4202.307617,4477.563965,4360.384766,4346.794922,4325.128418,4330.000000
294,4217.820313,4519.230957,4203.461426,4476.410156,4358.077148,4348.974121,4324.743652,4329.487305
295,4217.948730,4521.410156,4205.000000,4475.512695,4355.128418,4350.256348,4321.922852,4326.538574
296,4218.333496,4524.358887,4206.794922,4476.025879,4352.948730,4351.794922,4319.358887,4324.102539
297,4219.102539,4526.153809,4207.948730,4477.307617,4352.948730,4354.615234,4318.846191,4324.615234
298,4219.871582,4525.128418,4207.179688,4476.794922,4354.487305,4357.948730,4320.128418,4327.179688
299,4219.230957,4520.512695,4204.102539,4472.820313,4356.153809,4359.358887,4321.153809,4328.461426
300,4216.282227,4512.948730,4200.384766,4465.384766,4356.666504,4356.538574,4319.487305,4325.256348
301,4212.051270,4504.743652,4197.563965,4456.922852,4355.769043,4350.000000,4315.384766,4317.692383
302,4208.717773,4499.487305,4196.282227,4451.153809,4354.487305,4342.820313,4311.282227,4309.487305
303,4207.948730,4499.615234,4196.025879,4450.000000,4354.358887,4338.589844,4310.512695,4305.641113
304,4210.000000,4505.384766,4196.410156,4453.589844,4356.538574,4339.487305,4314.358887,4309.102539
305,4214.230957,4514.230957,4198.077148,4459.871582,4360.769043,4345.000000,4321.282227,4318.461426
306,4219.230957,4522.051270,4201.538574,4466.922852,4365.384766,4352.436035,4327.436035,4328.846191
307,4222.692383,4526.025879,4206.025879,4472.948730,4368.461426,4358.077148,4330.128418,4334.743652
308,4222.948730,4525.769043,4208.974121,4477.179688,4368.461426,4359.743652,4329.102539,4334.230957
309,4221.025879,4523.589844,4208.461426,4478.974121,4366.153809,4357.948730,4326.410156,4329.230957
310,4219.358887,4522.051270,4205.128418,4478.333496,4363.205078,4355.256348,4324.230957,4324.871582
311,4219.871582,4522.820313,4201.922852,4476.410156,4361.666504,4354.102539,4324.102539,4324.615234
312,4222.307617,4525.897461,4202.051270,4475.128418,4362.179688,4355.128418,4325.256348,4328.589844
313,4225.128418,4530.000000,4206.282227,4476.666504,4363.974121,4356.794922,4326.666504,4333.974121
314,4226.922852,4533.717773,4212.051270,4481.153809,4365.512695,4357.692383,4327.307617,4337.692383
315,4227.563965,4536.025879,4216.282227,4486.922852,4365.897461,4358.077148,4327.307617,4338.077148
316,4227.436035,4536.922852,4217.051270,4491.410156,4364.743652,4358.333496,4326.794922,4335.769043
317,4226.794922,4537.563965,4215.641113,4493.717773,4363.077148,4359.230957,4326.282227,4332.820313
318,4226.153809,4538.974121,4214.615234,4494.358887,4362.051270,4361.025879,4326.153809,4331.025879
319,4226.025879,4541.153809,4215.897461,4494.743652,4362.820313,4363.205078,4327.179688,4331.794922
320,4226.794922,4543.077148,4218.333496,4495.128418,4365.000000,4364.871582,4329.102539,4335.000000
321,4227.436035,4543.589844,4218.589844,4494.743652,4366.922852,4364.743652,4330.384766,4339.102539
322,4226.922852,4541.153809,4214.743652,4492.820313,4366.282227,4361.666504,4328.974121,4341.666504
323,4224.487305,4535.641113,4207.692383,4488.846191,4362.692383,4355.641113,4324.487305,4339.871582
324,4220.897461,4527.307617,4200.897461,4482.948730,4357.692383,4348.333496,4318.077148,4332.436035
325,4217.051270,4517.820313,4196.666504,4475.000000,4354.102539,4341.922852,4312.179688,4321.538574
326,4213.846191,4509.743652,4194.487305,4466.666504,4353.589844,4338.077148,4308.589844,4311.538574
327,4211.538574,4505.000000,4192.436035,4460.000000,4355.769043,4337.307617,4307.692383,4306.410156
328,4210.641113,4504.358887,4189.358887,4457.051270,4358.589844,4338.333496,4308.974121,4307.051270
329,4211.153809,4507.307617,4186.922852,4457.948730,4360.000000,4339.615234,4311.153809,4311.025879
330,4212.820313,4511.794922,4187.179688,4461.538574,4358.974121,4341.025879,4313.589844,4315.897461
331,4214.871582,4516.282227,4191.282227,4466.538574,4356.538574,4342.820313,4316.025879,4319.743652
332,4216.538574,4520.128418,4197.307617,4472.051270,4355.128418,4346.153809,4318.589844,4322.948730
333,4217.820313,4523.589844,4202.179688,4477.692383,4356.922852,4351.794922,4320.769043,4326.538574
334,4218.846191,4527.051270,4203.461426,4483.717773,4361.282227,4359.230957,4322.051270,4331.153809
335,4219.615234,4530.384766,4202.051270,4489.871582,4365.641113,4366.282227,4322.692383,4336.025879
336,4220.512695,4532.820313,4200.769043,4494.743652,4366.922852,4370.384766,4323.205078,4340.128418
337,4221.666504,4533.717773,4201.666504,4496.794922,4365.000000,4369.871582,4324.102539,4342.820313
338,4222.948730,4533.205078,4205.256348,4496.153809,4361.794922,4365.897461,4326.025879,4344.102539
339,4223.589844,4532.436035,4209.871582,4494.615234,4359.871582,4361.538574,4328.461426,4344.358887
340,4223.589844,4533.333496,4213.461426,4494.358887,4360.512695,4358.974121,4330.000000,4344.230957
341,4223.589844,4535.897461,4215.641113,4496.025879,4362.948730,4358.333496,4329.743652,4344.615234
342,4224.102539,4538.461426,4216.410156,4498.589844,4365.897461,4358.846191,4328.333496,4345.512695
343,4224.615234,4539.102539,4215.512695,4499.743652,4368.461426,4359.487305,4327.307617,4345.897461
344,4224.102539,4536.666504,4212.948730,4498.077148,4369.230957,4359.358887,4327.051270,4345.000000
345,4222.307617,4531.794922,4209.230957,4493.589844,4368.205078,4358.717773,4326.538574,4342.179688
346,4219.230957,4526.025879,4205.000000,4488.205078,4365.641113,4357.692383,4324.358887,4337.563965
347,4215.641113,4521.025879,4201.282227,4483.589844,4362.436035,4356.922852,4320.256348,4332.051270
348,4213.205078,4517.307617,4199.358887,4480.000000,4359.615234,4356.538574,4315.512695,4327.307617
349,4212.948730,4514.871582,4199.358887,4476.538574,4358.589844,4356.794922,4312.563965,4325.256348
350,4214.743652,4513.974121,4200.512695,4473.717773,4359.743652,4357.307617,4312.948730,4326.538574
351,4216.922852,4515.512695,4201.410156,4472.948730,4362.563965,4357.948730,4316.666504,4329.102539
352,4218.461426,4518.974121,4201.410156,4474.487305,4365.512695,4358.205078,4321.922852,4330.384766
353,4219.358887,4522.563965,4201.025879,4477.307617,4367.051270,4358.077148,4326.282227,4329.102539
354,4220.641113,4523.717773,4202.051270,4479.487305,4366.538574,4357.692383,4328.205078,4326.538574
355,4222.179688,4521.794922,4204.743652,4480.000000,4365.256348,4357.051270,4327.692383,4326.153809
356,4222.948730,4517.692383,4208.205078,4479.230957,4364.487305,4356.153809,4326.282227,4329.487305
357,4222.436035,4514.358887,4210.512695,4478.205078,4364.743652,4355.512695,4325.641113,4335.769043
358,4221.153809,4513.974121,4210.128418,4477.948730,4365.256348,4355.256348,4326.153809,4341.538574
359,4220.256348,4516.410156,4207.436035,4478.461426,4365.128418,4355.512695,4327.179688,4343.974121
360,4220.384766,4520.000000,4203.974121,4479.358887,4364.358887,4356.153809,4327.563965,4343.077148
361,4221.666504,4522.820313,4201.794922,4480.641113,4364.358887,4356.538574,4327.051270,4341.282227
362,4223.589844,4524.487305,4202.436035,4483.077148,4365.641113,4357.051270,4326.410156,4341.025879
363,4225.000000,4525.897461,4205.641113,4486.538574,4367.307617,4357.820313,4326.538574,4342.563965
364,4225.128418,4527.436035,4209.358887,4489.871582,4367.692383,4358.974121,4327.179688,4342.948730
365,4223.974121,4528.974121,4211.922852,4491.666504,4366.025879,4359.615234,4327.307617,4339.358887
366,4222.692383,4529.743652,4212.436035,4491.025879,4363.205078,4359.487305,4326.538574,4332.051270
367,4222.307617,4529.358887,4211.410156,4488.205078,4360.769043,4358.846191,4325.000000,4324.871582
368,4223.077148,4527.563965,4209.487305,4483.717773,4360.256348,4358.333496,4323.333496,4323.205078
369,4224.102539,4525.128418,4207.179688,4479.358887,4361.922852,4358.846191,4322.820313,4329.230957
370,4224.230957,4523.846191,4205.128418,4476.794922,4365.000000,4360.897461,4323.589844,4338.846191
371,4223.461426,4524.487305,4204.615234,4476.922852,4367.692383,4363.589844,4325.000000,4345.384766
372,4222.563965,4526.282227,4205.769043,4477.948730,4368.717773,4365.512695,4326.025879,4344.230957
373,4222.179688,4526.153809,4207.436035,4477.436035,4368.205078,4365.000000,4326.025879,4336.794922
374,4221.666504,4522.179688,4207.179688,4474.358887,4366.666504,4361.025879,4325.128418,4328.333496
375,4220.128418,4515.000000,4204.230957,4469.358887,4365.128418,4354.358887,4324.358887,4323.717773
376,4217.436035,4507.948730,4200.897461,4463.974121,4364.102539,4347.051270,4324.487305,4323.846191
377,4214.743652,4505.128418,4201.025879,4459.358887,4363.974121,4341.666504,4325.769043,4326.025879
378,4213.974121,4508.333496,4206.153809,4456.794922,4364.487305,4339.487305,4327.307617,4327.307617
379,4216.153809,4515.512695,4213.333496,4456.922852,4365.000000,4340.128418,4327.820313,4327.179688
380,4220.384766,4522.307617,4217.820313,4460.128418,4364.487305,4341.538574,4326.794922,4326.666504
381,4223.846191,4524.358887,4216.410156,4465.384766,4362.692383,4342.307617,4324.358887,4326.666504
382,4224.102539,4520.897461,4209.743652,4470.897461,4360.256348,4342.051270,4321.794922,4326.922852
383,4221.282227,4515.384766,4202.307617,4474.871582,4357.948730,4341.794922,4320.384766,4327.051270
384,4218.205078,4512.307617,4198.333496,4476.794922,4357.051270,4343.077148,4320.384766,4326.794922
385,4217.692383,4514.487305,4198.974121,4477.307617,4357.436035,4346.410156,4321.153809,4326.666504
386,4219.487305,4520.512695,4201.666504,4476.666504,4358.461426,4350.641113,4321.666504,4327.948730
387,4221.538574,4526.153809,4202.948730,4475.128418,4358.717773,4353.333496,4321.153809,4331.025879
388,4221.794922,4527.436035,4201.025879,4472.692383,4357.948730,4352.692383,4319.743652,4334.615234
389,4220.256348,4523.846191,4197.820313,4469.358887,4356.666504,4349.102539,4318.205078,4335.641113
390,4217.820313,4517.692383,4196.025879,4466.025879,4355.897461,4344.743652,4316.922852,4331.410156
391,4216.410156,4512.436035,4196.922852,4463.333496,4356.025879,4341.794922,4316.538574,4322.051270
392,4216.922852,4510.000000,4198.589844,4461.538574,4356.922852,4340.769043,4316.922852,4311.922852
393,4218.846191,4509.102539,4199.487305,4460.641113,4358.077148,4340.641113,4317.820313,4306.282227
394,4220.128418,4508.589844,4199.487305,4460.384766,4358.461426,4340.256348,4318.846191,4308.205078
395,4219.615234,4508.077148,4200.128418,4460.128418,4357.820313,4339.358887,4319.230957,4315.897461
396,4217.820313,4508.461426,4201.410156,4459.487305,4356.666504,4338.717773,4318.589844,4324.102539
397,4216.922852,4510.384766,4201.410156,4458.589844,4356.025879,4339.102539,4316.794922,4327.948730
398,4217.692383,4513.077148,4198.077148,4458.333496,4356.153809,4340.128418,4313.974121,4326.410156
399,4219.230957,4514.871582,4192.436035,4459.358887,4356.538574,4341.282227,4311.538574,4322.436035
400,4219.615234,4514.743652,4187.948730,4460.769043,4356.922852,4341.922852,4310.641113,4319.102539
401,4218.333496,4513.461426,4187.692383,4461.282227,4356.794922,4341.922852,4311.538574,4317.563965
402,4216.538574,4512.692383,4192.179688,4460.000000,4356.538574,4341.153809,4313.461426,4316.153809
403,4215.512695,4513.717773,4198.205078,4458.205078,4356.410156,4340.128418,4315.000000,4313.077148
404,4215.641113,4516.410156,4202.307617,4457.948730,4356.410156,4339.487305,4315.641113,4309.358887
405,4216.666504,4520.000000,4202.948730,4460.641113,4356.538574,4340.000000,4315.769043,4308.205078
406,4217.948730,4523.077148,4201.025879,4465.641113,4356.794922,4341.410156,4316.794922,4312.692383
407,4218.846191,4525.000000,4199.230957,4471.410156,4356.794922,4343.589844,4319.102539,4322.563965
408,4219.487305,4525.256348,4199.615234,4476.538574,4356.538574,4346.153809,4322.051270,4333.589844
409,4220.512695,4524.871582,4202.307617,4479.743652,4356.282227,4348.974121,4324.358887,4340.128418
410,4222.179688,4525.256348,4205.512695,4481.153809,4356.282227,4351.666504,4324.871582,4339.871582
411,4224.102539,4526.153809,4207.692383,4480.897461,4356.666504,4354.102539,4323.846191,4335.512695
412,4224.615234,4526.153809,4207.820313,4479.871582,4357.436035,4355.897461,4322.563965,4332.051270
413,4222.820313,4524.358887,4206.794922,4478.717773,4358.077148,4356.794922,4321.922852,4331.922852
414,4218.846191,4521.538574,4205.256348,4477.692383,4358.205078,4356.410156,4321.794922,4333.846191
415,4214.230957,4519.487305,4203.717773,4476.538574,4357.948730,4355.128418,4321.666504,4335.128418
416,4211.538574,4519.230957,4202.179688,4475.384766,4357.307617,4353.846191,4321.410156,4333.974121
417,4212.307617,4520.000000,4201.153809,4474.615234,4356.794922,4353.333496,4321.410156,4332.051270
418,4216.025879,4521.410156,4201.666504,4475.641113,4356.922852,4354.230957,4322.307617,4331.410156
419,4220.000000,4522.948730,4203.589844,4478.846191,4357.692383,4356.538574,4323.846191,4333.077148
420,4221.794922,4524.358887,4205.897461,4483.461426,4358.461426,4358.589844,4324.615234,4336.025879
421,4221.025879,4525.000000,4206.922852,4487.563965,4358.333496,4359.230957,4324.230957,4338.589844
422,4219.102539,4524.871582,4206.282227,4489.743652,4357.436035,4358.077148,4322.820313,4340.256348
423,4217.692383,4524.230957,4204.871582,4490.384766,4356.922852,4356.282227,4322.051270,4341.922852
424,4217.563965,4523.846191,4203.717773,4490.769043,4357.563965,4355.641113,4322.692383,4343.846191
425,4218.589844,4524.487305,4202.948730,4491.794922,4359.487305,4356.666504,4324.230957,4345.512695
426,4220.000000,4525.512695,4202.179688,4492.307617,4361.538574,4358.333496,4324.743652,4345.512695
427,4220.897461,4525.641113,4201.538574,4491.153809,4362.307617,4359.358887,4323.205078,4343.333496
428,4220.641113,4524.615234,4201.538574,4487.692383,4361.025879,4359.230957,4320.512695,4340.128418
429,4219.743652,4522.692383,4202.820313,4483.461426,4358.589844,4358.333496,4318.717773,4337.436035
430,4219.615234,4521.538574,4205.128418,4480.897461,4356.666504,4357.436035,4319.487305,4337.436035
431,4221.282227,4522.820313,4208.589844,4481.666504,4356.794922,4356.410156,4322.948730,4341.282227
432,4224.102539,4527.179688,4212.692383,4485.384766,4358.461426,4355.256348,4327.307617,4347.436035
433,4226.666504,4533.077148,4216.794922,4490.512695,4359.871582,4353.461426,4330.128418,4352.563965
434,4228.205078,4538.333496,4219.358887,4494.487305,4359.743652,4351.282227,4330.128418,4353.205078
435,4228.589844,4540.384766,4219.743652,4495.256348,4358.333496,4349.871582,4328.461426,4348.974121
436,4228.205078,4538.205078,4217.692383,4493.333496,4357.179688,4350.256348,4326.794922,4342.692383
437,4226.794922,4532.948730,4213.333496,4489.871582,4357.307617,4352.820313,4325.641113,4338.077148
438,4224.487305,4526.922852,4207.436035,4486.025879,4358.846191,4355.897461,4324.102539,4337.436035
439,4221.410156,4522.051270,4201.410156,4482.051270,4360.641113,4358.205078,4320.769043,4340.128418
440,4217.692383,4519.230957,4196.538574,4477.820313,4361.410156,4359.230957,4316.025879,4343.461426
441,4214.230957,4518.205078,4193.846191,4474.102539,4360.641113,4359.487305,4311.410156,4344.871582
442,4211.794922,4518.589844,4193.461426,4472.692383,4358.846191,4359.230957,4308.717773,4343.205078
443,4211.410156,4519.615234,4194.487305,4474.230957,4356.794922,4358.077148,4308.717773,4339.615234
444,4213.333496,4520.897461,4196.025879,4477.563965,4355.128418,4355.128418,4310.512695,4335.897461
445,4216.410156,4522.051270,4197.692383,4480.256348,4354.230957,4350.512695,4312.436035,4333.205078
446,4219.102539,4523.205078,4199.615234,4480.512695,4354.102539,4345.384766,4313.077148,4330.897461
447,4220.769043,4523.717773,4201.282227,4478.974121,4354.743652,4341.666504,4312.563965,4327.692383
448,4221.666504,4523.333496,4201.922852,4477.307617,4355.641113,4340.512695,4311.666504,4323.974121
449,4221.922852,4522.051270,4201.666504,4476.538574,4356.538574,4341.282227,4311.666504,4322.563965
450,4221.794922,4521.153809,4201.153809,4476.794922,4356.922852,4342.307617,4313.589844,4326.153809
451,4221.794922,4522.179688,4201.153809,4477.179688,4356.666504,4342.563965,4317.051270,4333.974121
452,4221.922852,4525.512695,4201.794922,4477.307617,4356.410156,4341.794922,4321.025879,4341.153809
453,4222.051270,4528.846191,4202.436035,4477.948730,4356.410156,4340.897461,4323.846191,4342.820313
454,4221.922852,4530.000000,4202.179688,4479.358887,4357.051270,4340.512695,4324.743652,4338.333496
455,4221.794922,4528.974121,4201.153809,4481.410156,4358.205078,4341.025879,4323.974121,4332.307617
456,4222.051270,4527.307617,4200.512695,4483.589844,4358.974121,4342.051270,4322.307617,4329.615234
457,4222.820313,4526.922852,4200.897461,4486.153809,4359.102539,4343.589844,4321.282227,4332.820313
458,4223.846191,4528.974121,4202.179688,4488.589844,4358.974121,4345.641113,4321.538574,4340.384766
459,4224.358887,4532.692383,4203.589844,4490.000000,4359.230957,4347.948730,4322.820313,4347.948730
460,4223.717773,4535.512695,4204.102539,4489.358887,4359.743652,4349.871582,4323.589844,4351.410156
461,4222.051270,4535.256348,4203.205078,4486.794922,4360.128418,4350.128418,4322.820313,4348.717773
462,4220.128418,4531.666504,4201.153809,4483.846191,4359.102539,4348.717773,4320.641113,4341.538574
463,4219.102539,4527.692383,4198.846191,4482.051270,4356.794922,4346.794922,4318.077148,4334.102539
464,4219.358887,4526.410156,4197.307617,4482.179688,4354.358887,4346.153809,4316.666504,4330.641113
465,4220.512695,4528.846191,4197.179688,4483.589844,4353.717773,4347.692383,4316.666504,4332.948730
466,4221.410156,4532.692383,4198.461426,4484.743652,4356.025879,4351.025879,4317.820313,4338.974121
467,4221.282227,4534.230957,4200.384766,4484.230957,4359.871582,4354.230957,4319.230957,4344.871582
468,4220.256348,4531.794922,4201.410156,4481.410156,4362.948730,4355.512695,4320.256348,4346.410156
469,4218.974121,4526.410156,4201.410156,4477.563965,4363.589844,4353.846191,4320.769043,4342.948730
470,4218.333496,4521.666504,4201.153809,4474.615234,4362.179688,4350.128418,4321.153809,4336.410156
471,4218.589844,4520.128418,4201.538574,4474.358887,4360.897461,4346.153809,4322.179688,4331.410156
472,4219.358887,4521.922852,4203.461426,4476.666504,4361.794922,4343.846191,4324.102539,4330.897461
473,4220.384766,4525.384766,4206.153809,4479.230957,4365.128418,4344.230957,4326.025879,4335.128418
474,4221.538574,4528.333496,4208.333496,4479.743652,4368.974121,4346.538574,4327.307617,4340.897461
475,4222.692383,4529.102539,4208.846191,4477.948730,4370.897461,4349.487305,4327.563965,4344.743652
476,4223.333496,4527.307617,4207.051270,4475.897461,4369.615234,4351.922852,4326.922852,4344.871582
477,4223.717773,4524.358887,4203.974121,4476.410156,4366.666504,4353.589844,4325.897461,4342.436035
478,4223.717773,4522.436035,4201.282227,4480.000000,4364.358887,4354.743652,4325.256348,4339.487305
479,4223.333496,4523.461426,4200.384766,4485.384766,4364.230957,4356.153809,4325.128418,4337.692383
480,4222.307617,4527.563965,4201.282227,4490.256348,4365.769043,4357.692383,4325.769043,4337.307617
481,4221.282227,4533.077148,4203.333496,4493.205078,4367.051270,4358.974121,4326.410156,4337.820313
482,4221.153809,4537.307617,4205.128418,4494.102539,4366.538574,4359.230957,4326.666504,4339.487305
483,4221.666504,4538.077148,4205.641113,4492.948730,4364.487305,4357.820313,4326.538574,4342.436035
484,4222.436035,4535.000000,4204.871582,4490.769043,4362.307617,4355.000000,4326.153809,4346.025879
485,4223.077148,4530.128418,4203.717773,4488.846191,4362.051270,4352.179688,4325.769043,4348.461426
486,4223.589844,4526.922852,4203.589844,4488.333496,4363.205078,4350.256348,4325.641113,4348.461426
487,4224.102539,4526.922852,4204.871582,4489.358887,4364.615234,4349.487305,4325.512695,4345.512695
488,4224.358887,4529.358887,4206.538574,4490.641113,4365.384766,4349.615234,4325.128418,4341.538574
489,4224.358887,4531.410156,4207.436035,4490.769043,4365.384766,4350.000000,4324.743652,4338.717773
490,4224.487305,4531.153809,4207.051270,4488.589844,4364.871582,4350.384766,4324.615234,4338.205078
491,4224.871582,4528.461426,4205.384766,4484.358887,4364.358887,4350.512695,4324.487305,4339.487305
492,4225.000000,4524.743652,4202.948730,4478.974121,4363.717773,4349.615234,4323.846191,4340.769043
493,4223.846191,4521.410156,4200.256348,4474.230957,4362.692383,4347.051270,4322.436035,4340.384766
494,4221.282227,4519.743652,4198.333496,4471.794922,4360.769043,4343.717773,4320.512695,4337.307617
495,4219.358887,4519.487305,4197.307617,4472.307617,4358.461426,4341.282227,4318.717773,4331.538574
496,4219.615234,4520.128418,4197.051270,4474.487305,4356.538574,4341.025879,4317.948730,4324.743652
497,4221.666504,4520.128418,4197.307617,4476.025879,4355.384766,4342.820313,4318.461426,4319.102539
498,4223.205078,4519.358887,4197.692383,4475.769043,4354.871582,4345.128418,4319.615234,4316.794922
499,4222.563965,4518.333496,4197.692383,4474.358887,4354.615234,4347.051270,4319.743652,4319.358887
500,4219.358887,4518.205078,4197.436035,4472.820313,4354.743652,4348.077148,4318.077148,4325.769043
501,4215.769043,4518.717773,4196.922852,4471.922852,4355.000000,4348.717773,4315.000000,4333.077148
502,4214.102539,4518.846191,4196.922852,4471.538574,4355.000000,4348.846191,4311.922852,4337.307617
503,4215.641113,4518.333496,4197.307617,4472.179688,4354.102539,4348.717773,4310.769043,4337.179688
504,4219.615234,4518.589844,4197.820313,4474.871582,4352.692383,4348.846191,4311.922852,4334.487305
505,4223.717773,4520.897461,4198.846191,4479.871582,4352.179688,4349.871582,4315.512695,4333.205078
506,4226.025879,4525.128418,4200.769043,4485.769043,4353.846191,4351.794922,4320.128418,4335.897461
507,4226.538574,4530.641113,4203.974121,4490.512695,4357.563965,4354.102539,4324.487305,4341.153809
508,4226.410156,4536.282227,4208.077148,4492.948730,4361.666504,4355.769043,4327.307617,4345.128418
509,4226.794922,4540.769043,4211.538574,4493.461426,4364.358887,4355.897461,4328.205078,4344.102539
510,4227.051270,4542.563965,4212.820313,4493.077148,4364.230957,4354.358887,4327.692383,4338.205078
511,4225.769043,4540.641113,4211.025879,4491.922852,4362.051270,4352.179688,4326.410156,4331.666504
512,4223.461426,4535.256348,4207.307617,4489.358887,4359.230957,4351.025879,4324.487305,4329.230957
513,4221.282227,4528.589844,4203.205078,4485.000000,4357.692383,4352.051270,4321.922852,4332.563965
514,4220.256348,4523.717773,4200.384766,4480.000000,4358.077148,4355.384766,4318.717773,4338.205078
515,4220.128418,4522.307617,4199.487305,4476.025879,4359.871582,4359.358887,4315.512695,4341.282227
516,4220.128418,4523.333496,4200.000000,4474.487305,4361.538574,4361.410156,4312.948730,4339.230957
517,4219.230957,4523.846191,4200.256348,4475.384766,4361.666504,4359.230957,4311.410156,4333.461426
518,4217.563965,4521.666504,4199.230957,4476.666504,4360.128418,4353.205078,4310.897461,4327.820313
519,4216.153809,4517.051270,4197.692383,4476.410156,4358.077148,4346.410156,4311.025879,4325.512695
520,4215.769043,4511.922852,4197.436035,4474.102539,4356.794922,4342.307617,4311.282227,4327.051270
521,4216.282227,4508.461426,4198.974121,4471.666504,4356.794922,4342.692383,4311.410156,4329.871582
522,4216.538574,4507.692383,4200.384766,4471.666504,4357.436035,4346.153809,4311.282227,4331.025879
523,4215.000000,4508.846191,4199.102539,4474.487305,4357.436035,4349.871582,4311.410156,4329.487305
524,4212.051270,4510.000000,4195.000000,4477.436035,4356.410156,4351.025879,4311.666504,4327.051270
525,4209.487305,4509.102539,4190.769043,4476.922852,4354.871582,4348.333496,4311.410156,4325.897461
526,4209.230957,4506.282227,4189.615234,4472.051270,4353.717773,4343.333496,4310.512695,4326.282227
527,4211.922852,4503.846191,4192.563965,4465.769043,4353.846191,4339.487305,4309.743652,4326.666504
528,4216.282227,4504.487305,4197.948730,4462.563965,4355.512695,4338.974121,4310.000000,4325.897461
529,4220.256348,4509.102539,4202.948730,4464.743652,4357.563965,4342.436035,4311.922852,4324.615234
530,4222.179688,4516.025879,4205.128418,4470.897461,4358.333496,4347.820313,4315.128418,4324.615234
531,4221.794922,4522.179688,4204.487305,4477.307617,4357.051270,4352.563965,4317.820313,4327.436035
532,4220.512695,4525.897461,4202.307617,4481.025879,4354.871582,4355.384766,4318.846191,4332.948730
533,4220.256348,4526.922852,4200.897461,4480.897461,4353.461426,4356.025879,4317.948730,4338.461426
534,4221.538574,4526.538574,4201.410156,4478.333496,4354.358887,4355.256348,4315.897461,4340.641113
535,4223.333496,4525.512695,4203.205078,4475.256348,4356.922852,4353.717773,4313.974121,4337.051270
536,4224.230957,4524.102539,4204.615234,4473.717773,4359.487305,4351.922852,4312.563965,4329.358887
537,4223.461426,4522.820313,4203.846191,4474.102539,4360.128418,4350.256348,4311.922852,4322.563965
538,4221.153809,4522.179688,4201.025879,4475.897461,4358.974121,4350.000000,4311.666504,4321.025879
539,4218.717773,4522.436035,4198.077148,4477.820313,4357.436035,4351.666504,4311.410156,4325.641113
540,4217.436035,4523.077148,4196.666504,4479.102539,4357.179688,4354.358887,4311.025879,4333.205078
541,4217.820313,4522.948730,4196.410156,4479.358887,4358.205078,4356.153809,4310.256348,4338.717773
542,4219.102539,4522.179688,4196.666504,4478.333496,4360.000000,4356.025879,4309.615234,4339.358887
543,4219.871582,4521.410156,4197.692383,4476.153809,4361.922852,4354.615234,4309.615234,4335.512695
544,4219.487305,4521.538574,4199.743652,4474.102539,4363.846191,4353.717773,4310.512695,4331.025879
545,4218.333496,4523.077148,4202.179688,4473.461426,4366.025879,4353.974121,4311.794922,4329.102539
546,4217.563965,4524.743652,4202.820313,4474.358887,4367.563965,4354.743652,4312.948730,4330.256348
547,4217.948730,4524.615234,4200.641113,4475.512695,4367.692383,4354.487305,4313.461426,4332.307617
548,4218.717773,4521.153809,4196.538574,4476.153809,4365.641113,4352.179688,4312.948730,4332.436035
549,4218.974121,4515.256348,4193.077148,4476.410156,4362.179688,4348.333496,4312.051270,4330.000000
550,4218.846191,4509.615234,4192.563965,4476.153809,4358.717773,4343.974121,4311.922852,4326.282227
551,4218.717773,4507.051270,4195.384766,4475.128418,4356.666504,4340.384766,4313.205078,4323.461426
552,4219.102539,4508.589844,4199.871582,4473.205078,4356.410156,4338.333496,4315.769043,4322.820313
553,4220.000000,4513.461426,4203.205078,4471.666504,4357.179688,4338.717773,4318.589844,4324.230957
554,4221.153809,4520.000000,4203.974121,4472.948730,4358.077148,4341.794922,4320.641113,4327.307617
