,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.256348,4508.205078,4233.077148,4375.512695,4525.512695,4409.871582,4382.563965,4373.589844
556,4225.128418,4511.794922,4236.922852,4377.307617,4526.410156,4410.641113,4390.512695,4375.512695
557,4228.589844,4515.000000,4239.487305,4379.487305,4525.000000,4410.769043,4393.974121,4378.333496
558,4230.128418,4517.307617,4240.512695,4381.922852,4522.692383,4410.641113,4392.051270,4381.153809
559,4230.256348,4518.205078,4240.641113,4383.974121,4520.897461,4411.153809,4387.436035,4382.820313
560,4229.487305,4518.205078,4240.128418,4384.615234,4520.000000,4412.179688,4383.461426,4382.692383
561,4228.205078,4517.563965,4238.589844,4383.461426,4518.717773,4412.948730,4381.282227,4381.282227
562,4227.307617,4517.436035,4236.153809,4381.666504,4516.794922,4413.461426,4380.384766,4380.384766
563,4227.563965,4518.461426,4233.589844,4381.410156,4516.153809,4414.871582,4380.641113,4382.051270
564,4229.358887,4521.282227,4232.948730,4384.871582,4518.974121,4419.487305,4382.051270,4387.307617
565,4231.538574,4524.743652,4234.487305,4391.666504,4525.128418,4427.563965,4384.487305,4394.615234
566,4232.051270,4527.179688,4235.641113,4397.692383,4531.922852,4436.794922,4386.410156,4400.128418
567,4229.615234,4527.307617,4233.717773,4398.333496,4536.922852,4443.205078,4385.641113,4401.153809
568,4224.487305,4525.256348,4228.846191,4392.436035,4539.743652,4444.358887,4381.666504,4397.179688
569,4218.974121,4522.692383,4223.974121,4382.948730,4541.282227,4440.641113,4375.897461,4391.153809
570,4215.128418,4520.769043,4221.282227,4375.000000,4542.948730,4435.128418,4370.384766,4386.153809
571,4213.846191,4519.871582,4220.897461,4372.179688,4545.769043,4431.025879,4366.794922,4383.846191
572,4214.615234,4519.487305,4221.282227,4374.743652,4550.000000,4430.128418,4366.025879,4383.717773
573,4216.410156,4519.615234,4221.538574,4379.871582,4555.512695,4431.538574,4368.589844,4384.615234
574,4217.436035,4519.743652,4222.051270,4383.333496,4561.538574,4433.077148,4372.948730,4385.641113
575,4217.563965,4518.717773,4222.692383,4383.077148,4566.282227,4432.563965,4376.666504,4386.282227
576,4217.179688,4515.512695,4223.205078,4380.000000,4568.461426,4428.846191,4377.692383,4385.512695
577,4217.692383,4510.384766,4223.333496,4375.769043,4567.563965,4422.179688,4376.282227,4381.794922
578,4218.461426,4504.615234,4223.077148,4371.922852,4564.230957,4414.102539,4373.717773,4374.487305
579,4217.692383,4499.871582,4222.179688,4369.230957,4559.358887,4406.538574,4371.025879,4365.128418
580,4214.487305,4497.307617,4221.410156,4367.692383,4554.487305,4401.410156,4368.717773,4357.436035
581,4210.769043,4497.179688,4221.666504,4367.820313,4551.025879,4399.743652,4366.922852,4355.384766
582,4210.000000,4499.743652,4223.846191,4370.256348,4550.256348,4401.794922,4366.794922,4360.256348
583,4214.358887,4504.102539,4227.436035,4374.871582,4552.179688,4406.922852,4369.102539,4370.000000
584,4222.563965,4509.487305,4231.153809,4380.512695,4555.128418,4413.077148,4373.589844,4380.128418
585,4230.256348,4514.230957,4233.333496,4384.615234,4557.051270,4417.179688,4378.205078,4386.153809
586,4234.102539,4517.436035,4233.974121,4385.000000,4556.794922,4416.922852,4381.410156,4386.410156
587,4233.333496,4519.102539,4235.128418,4382.436035,4554.871582,4413.077148,4382.307617,4382.948730
588,4231.025879,4520.384766,4238.589844,4380.256348,4552.948730,4409.615234,4381.794922,4380.256348
589,4230.384766,4522.692383,4243.589844,4381.666504,4552.563965,4410.641113,4381.538574,4382.307617
590,4231.922852,4525.897461,4246.922852,4386.538574,4554.615234,4417.307617,4382.820313,4388.333496
591,4233.077148,4528.077148,4245.512695,4390.769043,4557.563965,4425.897461,4384.102539,4393.717773
592,4231.025879,4526.794922,4238.717773,4390.384766,4558.717773,4430.897461,4382.436035,4393.461426
593,4225.128418,4521.282227,4228.846191,4384.743652,4556.282227,4429.230957,4376.025879,4386.282227
594,4217.948730,4513.333496,4219.102539,4376.922852,4551.025879,4422.563965,4366.538574,4375.512695
595,4213.077148,4506.282227,4212.820313,4371.666504,4546.922852,4415.897461,4358.461426,4367.051270
596,4211.922852,4503.077148,4212.051270,4371.922852,4547.307617,4413.846191,4356.538574,4365.512695
597,4213.974121,4504.102539,4216.410156,4376.666504,4552.948730,4417.563965,4361.666504,4371.410156
598,4216.666504,4507.179688,4223.333496,4382.436035,4560.512695,4423.461426,4370.384766,4380.641113
599,4218.461426,4510.000000,4229.487305,4385.128418,4565.384766,4426.666504,4377.563965,4387.563965
600,4220.128418,4511.410156,4232.692383,4383.846191,4564.743652,4424.358887,4380.000000,4389.230957
601,4223.205078,4512.692383,4232.948730,4380.641113,4559.358887,4418.205078,4378.846191,4386.922852
602,4228.077148,4515.128418,4231.538574,4379.358887,4552.051270,4412.563965,4377.436035,4384.230957
603,4232.692383,4517.948730,4230.512695,4381.666504,4544.743652,4410.384766,4377.820313,4383.717773
604,4234.102539,4519.487305,4230.256348,4385.384766,4537.820313,4410.897461,4379.102539,4384.743652
605,4231.282227,4518.205078,4230.256348,4386.282227,4531.025879,4411.282227,4378.846191,4385.384766
606,4226.410156,4515.256348,4230.000000,4383.461426,4524.871582,4410.641113,4375.769043,4384.871582
607,4223.205078,4514.230957,4229.743652,4380.128418,4520.897461,4411.025879,4372.051270,4385.128418
608,4224.358887,4517.307617,4230.769043,4380.897461,4520.000000,4415.000000,4371.153809,4388.333496
609,4228.589844,4523.461426,4233.461426,4386.922852,4521.153809,4422.307617,4374.871582,4393.333496
610,4233.077148,4528.717773,4236.282227,4394.102539,4520.769043,4428.974121,4380.512695,4396.922852
611,4235.000000,4529.871582,4237.179688,4397.692383,4516.410156,4430.897461,4383.461426,4395.897461
612,4233.846191,4527.051270,4235.512695,4395.641113,4509.487305,4427.692383,4381.410156,4391.153809
613,4231.025879,4524.102539,4233.333496,4390.512695,4503.846191,4422.948730,4376.794922,4386.282227
614,4227.692383,4523.717773,4232.563965,4386.282227,4502.820313,4421.153809,4373.589844,4384.487305
615,4224.871582,4525.256348,4232.820313,4384.871582,4505.769043,4423.333496,4373.974121,4385.641113
616,4222.563965,4525.897461,4232.051270,4385.641113,4509.358887,4426.922852,4376.794922,4386.666504
617,4220.641113,4523.461426,4228.846191,4386.025879,4510.384766,4428.333496,4379.743652,4384.743652
618,4218.205078,4517.948730,4223.589844,4383.974121,4507.179688,4426.025879,4380.769043,4379.871582
619,4214.743652,4511.538574,4217.948730,4379.615234,4500.000000,4420.769043,4378.974121,4374.102539
620,4210.512695,4505.769043,4213.333496,4374.615234,4489.871582,4414.871582,4374.487305,4370.128418
621,4206.025879,4500.897461,4210.769043,4371.025879,4478.717773,4410.512695,4368.333496,4368.333496
622,4202.692383,4497.051270,4211.153809,4369.487305,4468.589844,4408.333496,4363.461426,4367.436035
623,4201.922852,4495.128418,4214.358887,4369.871582,4461.153809,4407.692383,4362.436035,4367.051270
624,4205.128418,4496.410156,4219.871582,4371.922852,4457.179688,4407.820313,4366.538574,4368.461426
625,4212.563965,4502.051270,4226.666504,4376.410156,4456.282227,4408.974121,4374.358887,4373.846191
626,4222.307617,4511.410156,4233.077148,4383.846191,4457.051270,4411.538574,4382.563965,4383.205078
627,4230.769043,4521.410156,4237.179688,4392.307617,4456.666504,4414.230957,4387.307617,4393.205078
628,4234.230957,4527.563965,4237.307617,4397.563965,4452.307617,4415.256348,4386.410156,4399.358887
629,4231.282227,4526.666504,4233.974121,4396.025879,4442.948730,4413.461426,4380.897461,4399.102539
630,4224.487305,4520.256348,4229.487305,4388.846191,4430.512695,4410.641113,4373.974121,4393.717773
631,4218.333496,4513.205078,4226.922852,4381.666504,4419.358887,4410.128418,4369.615234,4387.948730
632,4216.025879,4509.743652,4227.692383,4379.615234,4412.692383,4413.589844,4370.000000,4385.897461
633,4217.948730,4511.282227,4230.128418,4383.589844,4410.641113,4419.871582,4373.333496,4388.333496
634,4222.307617,4516.025879,4231.666504,4390.000000,4411.025879,4425.769043,4376.282227,4393.077148
635,4226.794922,4521.538574,4231.153809,4394.487305,4411.025879,4429.230957,4377.179688,4397.820313
636,4230.512695,4526.922852,4230.512695,4395.769043,4410.512695,4430.641113,4376.922852,4401.025879
637,4232.948730,4531.794922,4231.666504,4395.512695,4410.641113,4431.794922,4378.333496,4402.692383
638,4233.974121,4534.871582,4234.615234,4395.512695,4412.307617,4433.589844,4382.051270,4402.563965
639,4233.205078,4533.974121,4236.666504,4395.256348,4414.615234,4435.384766,4385.769043,4399.615234
640,4230.128418,4528.077148,4235.000000,4392.692383,4415.128418,4435.256348,4386.538574,4393.589844
641,4224.615234,4518.589844,4229.102539,4387.051270,4411.282227,4431.666504,4383.205078,4385.000000
642,4218.077148,4508.717773,4221.282227,4380.128418,4402.692383,4425.000000,4377.436035,4376.538574
643,4212.692383,4501.922852,4214.871582,4375.256348,4391.282227,4418.077148,4372.307617,4371.153809
644,4210.641113,4500.384766,4212.563965,4374.615234,4381.282227,4413.846191,4370.512695,4370.641113
645,4212.307617,4503.077148,4214.358887,4377.307617,4375.897461,4413.717773,4372.436035,4373.461426
646,4215.769043,4506.922852,4217.948730,4379.615234,4374.358887,4415.000000,4376.153809,4376.025879
647,4218.205078,4507.948730,4220.256348,4378.333496,4372.948730,4414.230957,4378.589844,4375.128418
648,4217.820313,4504.871582,4220.000000,4373.461426,4368.461426,4409.615234,4377.692383,4370.769043
649,4215.769043,4500.641113,4219.102539,4368.717773,4361.666504,4403.717773,4374.358887,4366.666504
650,4214.743652,4500.256348,4220.384766,4368.461426,4355.897461,4400.384766,4371.794922,4366.410156
651,4216.922852,4505.512695,4224.743652,4373.205078,4353.333496,4402.051270,4372.692383,4370.897461
652,4221.794922,4513.717773,4230.000000,4379.487305,4353.589844,4407.179688,4376.794922,4377.307617
653,4226.794922,4519.615234,4232.436035,4383.461426,4353.974121,4411.794922,4381.666504,4381.922852
654,4229.615234,4520.769043,4231.282227,4384.358887,4351.282227,4413.077148,4383.974121,4382.692383
655,4230.641113,4519.102539,4229.358887,4384.230957,4345.641113,4411.410156,4383.077148,4381.410156
656,4231.666504,4518.974121,4230.512695,4386.282227,4339.615234,4410.000000,4380.897461,4381.538574
657,4234.871582,4524.102539,4236.282227,4391.410156,4337.179688,4412.051270,4381.025879,4385.769043
658,4240.512695,4533.589844,4244.358887,4397.692383,4338.974121,4418.205078,4384.615234,4393.461426
659,4246.153809,4542.307617,4250.128418,4401.922852,4342.307617,4425.769043,4389.487305,4401.282227
660,4247.563965,4545.000000,4249.743652,4401.666504,4343.077148,4430.769043,4391.282227,4404.743652
661,4242.692383,4539.615234,4243.333496,4397.307617,4339.358887,4431.666504,4387.436035,4401.922852
662,4233.077148,4529.615234,4233.846191,4391.410156,4333.461426,4429.615234,4380.000000,4394.615234
663,4223.717773,4520.769043,4225.512695,4386.922852,4329.487305,4427.179688,4373.717773,4387.179688
664,4218.846191,4517.307617,4220.256348,4385.256348,4330.256348,4426.153809,4372.436035,4383.333496
665,4218.589844,4518.846191,4217.692383,4385.384766,4334.743652,4425.641113,4375.769043,4382.563965
666,4219.743652,4520.897461,4216.666504,4385.000000,4339.230957,4424.230957,4380.000000,4382.307617
667,4219.487305,4520.256348,4216.922852,4382.692383,4340.384766,4421.410156,4380.897461,4380.897461
668,4218.461426,4517.692383,4218.974121,4380.128418,4338.205078,4418.589844,4377.692383,4379.358887
669,4219.230957,4516.794922,4223.333496,4379.743652,4334.743652,4417.307617,4374.230957,4380.000000
670,4223.461426,4519.487305,4229.230957,4382.948730,4331.922852,4417.563965,4374.871582,4383.589844
671,4229.230957,4523.461426,4234.487305,4388.333496,4329.487305,4417.563965,4380.128418,4387.948730
672,4232.051270,4524.358887,4236.025879,4392.820313,4326.153809,4415.512695,4386.538574,4390.000000
673,4229.358887,4520.128418,4233.333496,4393.461426,4321.025879,4410.897461,4389.230957,4388.077148
674,4222.179688,4512.436035,4228.717773,4389.743652,4315.000000,4406.025879,4386.153809,4383.717773
675,4215.128418,4505.897461,4225.128418,4383.846191,4310.128418,4403.333496,4379.358887,4379.358887
676,4211.922852,4503.461426,4223.461426,4378.333496,4308.333496,4404.102539,4373.077148,4377.820313
677,4213.077148,4505.384766,4222.436035,4375.000000,4309.743652,4407.179688,4370.000000,4379.102539
678,4216.153809,4510.000000,4221.153809,4373.846191,4311.666504,4410.384766,4370.512695,4381.538574
679,4218.333496,4514.358887,4219.358887,4374.230957,4312.051270,4412.051270,4372.820313,4382.307617
680,4218.974121,4517.436035,4218.077148,4376.538574,4310.897461,4412.563965,4375.256348,4380.769043
681,4219.743652,4519.358887,4218.846191,4381.153809,4310.128418,4413.461426,4377.179688,4378.974121
682,4222.051270,4521.410156,4222.692383,4387.307617,4310.512695,4415.641113,4379.358887,4379.871582
683,4225.512695,4523.846191,4228.461426,4392.820313,4311.282227,4418.461426,4381.794922,4384.102539
684,4227.436035,4526.153809,4233.461426,4395.000000,4310.512695,4420.256348,4383.589844,4388.846191
685,4226.025879,4526.282227,4234.615234,4392.179688,4306.666504,4420.000000,4383.461426,4390.000000
686,4221.794922,4523.077148,4230.769043,4385.769043,4299.871582,4417.563965,4380.641113,4385.769043
687,4217.051270,4516.666504,4223.717773,4379.358887,4291.922852,4413.974121,4376.153809,4378.333496
688,4214.102539,4509.871582,4217.179688,4376.153809,4286.410156,4411.282227,4372.179688,4372.051270
689,4213.717773,4505.897461,4215.256348,4376.794922,4285.512695,4410.897461,4370.897461,4370.384766
690,4214.871582,4505.897461,4218.846191,4379.871582,4288.717773,4412.563965,4373.461426,4373.589844
691,4216.153809,4508.589844,4225.384766,4382.948730,4292.820313,4414.871582,4378.077148,4378.846191
692,4216.794922,4511.153809,4230.897461,4384.102539,4294.230957,4415.769043,4381.794922,4382.692383
693,4217.179688,4511.538574,4232.820313,4383.333496,4291.666504,4414.230957,4382.820313,4382.563965
694,4217.820313,4509.871582,4231.282227,4381.410156,4286.282227,4410.897461,4381.282227,4378.974121
695,4218.205078,4508.333496,4228.846191,4380.256348,4280.897461,4407.051270,4379.487305,4374.358887
696,4217.948730,4508.846191,4227.820313,4380.897461,4277.692383,4404.102539,4379.358887,4371.410156
697,4217.307617,4512.436035,4229.230957,4382.820313,4277.051270,4402.563965,4381.666504,4371.153809
698,4217.051270,4517.563965,4231.922852,4384.871582,4278.589844,4402.436035,4385.256348,4372.948730
699,4218.461426,4521.922852,4233.717773,4386.666504,4281.666504,4403.717773,4387.948730,4375.256348
700,4221.922852,4523.589844,4233.717773,4388.589844,4285.641113,4405.897461,4388.589844,4377.307617
701,4226.153809,4523.461426,4232.692383,4390.512695,4289.358887,4408.589844,4387.692383,4379.487305
702,4229.615234,4523.589844,4231.794922,4392.436035,4291.922852,4411.153809,4386.282227,4382.820313
703,4230.641113,4524.871582,4231.282227,4393.717773,4292.436035,4413.461426,4385.128418,4386.666504
704,4228.974121,4526.410156,4230.641113,4393.974121,4291.282227,4415.641113,4383.589844,4389.743652
705,4225.256348,4526.794922,4229.230957,4393.333496,4289.358887,4416.794922,4380.897461,4390.384766
706,4220.897461,4525.641113,4227.820313,4392.563965,4288.333496,4416.794922,4378.077148,4388.717773
707,4217.692383,4524.230957,4227.179688,4392.563965,4289.358887,4415.897461,4376.922852,4386.025879
708,4216.666504,4523.717773,4227.563965,4393.589844,4292.563965,4415.256348,4378.461426,4384.487305
709,4217.307617,4524.358887,4228.333496,4394.230957,4296.282227,4415.641113,4382.179688,4384.358887
710,4218.205078,4523.846191,4227.436035,4392.820313,4298.077148,4415.769043,4385.000000,4383.846191
711,4217.179688,4519.615234,4223.333496,4388.461426,4296.666504,4413.461426,4383.846191,4380.769043
712,4213.461426,4511.794922,4217.051270,4382.563965,4293.589844,4407.692383,4378.461426,4374.487305
713,4209.102539,4503.589844,4212.179688,4378.205078,4291.153809,4400.641113,4371.282227,4367.051270
714,4207.307617,4499.871582,4211.794922,4377.948730,4291.794922,4396.666504,4367.436035,4362.692383
715,4210.641113,4503.589844,4216.922852,4382.820313,4296.410156,4398.461426,4370.128418,4364.743652
716,4218.461426,4513.333496,4225.512695,4390.769043,4303.717773,4405.384766,4378.461426,4373.333496
717,4227.179688,4523.974121,4233.205078,4397.948730,4311.538574,4413.205078,4388.205078,4384.102539
718,4232.179688,4528.589844,4236.666504,4401.025879,4317.563965,4416.794922,4393.846191,4391.282227
719,4230.512695,4524.102539,4235.000000,4398.461426,4321.025879,4413.205078,4392.436035,4390.897461
720,4223.205078,4513.205078,4230.384766,4391.794922,4322.563965,4403.717773,4385.000000,4384.358887
721,4215.128418,4503.077148,4226.282227,4384.615234,4323.974121,4393.846191,4375.897461,4376.922852
722,4211.666504,4500.384766,4225.512695,4380.512695,4327.179688,4389.358887,4370.769043,4373.717773
723,4215.128418,4506.410156,4228.333496,4381.794922,4332.820313,4392.307617,4372.948730,4376.538574
724,4223.077148,4517.307617,4233.205078,4387.563965,4339.230957,4400.128418,4380.769043,4382.692383
725,4230.512695,4526.666504,4237.307617,4394.487305,4344.615234,4407.820313,4389.102539,4388.461426
726,4233.589844,4530.256348,4238.589844,4399.230957,4348.717773,4411.794922,4392.692383,4391.410156
727,4232.179688,4528.461426,4236.922852,4400.128418,4352.436035,4412.307617,4390.384766,4390.897461
728,4228.974121,4524.615234,4233.589844,4397.692383,4357.179688,4411.282227,4385.128418,4388.077148
729,4226.538574,4522.436035,4230.641113,4393.974121,4363.333496,4410.512695,4381.410156,4383.974121
730,4225.641113,4522.692383,4229.102539,4390.769043,4370.641113,4410.641113,4381.794922,4379.230957
731,4225.128418,4524.358887,4229.487305,4389.487305,4378.461426,4411.410156,4385.000000,4375.128418
732,4224.102539,4525.769043,4231.282227,4390.000000,4386.282227,4412.820313,4388.333496,4373.077148
733,4222.436035,4526.025879,4232.563965,4390.897461,4392.948730,4414.230957,4389.102539,4373.461426
734,4220.256348,4525.256348,4231.410156,4390.769043,4397.051270,4415.000000,4387.051270,4375.769043
735,4218.333496,4523.846191,4227.179688,4389.615234,4397.820313,4414.615234,4383.717773,4378.717773
736,4217.051270,4522.179688,4221.538574,4387.948730,4396.794922,4413.461426,4380.769043,4380.769043
737,4216.666504,4520.897461,4217.307617,4386.282227,4396.410156,4412.436035,4379.358887,4380.769043
738,4217.307617,4520.000000,4216.538574,4385.128418,4399.102539,4411.922852,4379.487305,4379.615234
739,4218.974121,4520.000000,4220.000000,4385.128418,4404.487305,4411.794922,4381.025879,4379.102539
740,4221.153809,4520.897461,4225.769043,4386.922852,4409.743652,4411.666504,4383.205078,4380.384766
741,4222.563965,4521.153809,4230.769043,4388.974121,4411.666504,4410.384766,4384.871582,4382.307617
742,4221.794922,4518.461426,4232.307617,4389.102539,4409.358887,4407.436035,4384.615234,4382.179688
743,4218.846191,4512.179688,4229.615234,4386.666504,4404.230957,4402.307617,4382.307617,4378.589844
744,4216.282227,4505.256348,4225.384766,4383.461426,4400.384766,4396.666504,4379.102539,4373.589844
745,4217.307617,4502.563965,4224.102539,4382.820313,4401.153809,4393.461426,4378.205078,4371.410156
746,4222.436035,4506.410156,4227.179688,4386.025879,4406.666504,4394.487305,4381.794922,4374.615234
747,4228.205078,4514.358887,4232.179688,4390.769043,4413.205078,4398.974121,4388.333496,4381.410156
748,4230.384766,4520.384766,4234.615234,4393.205078,4415.769043,4402.948730,4392.692383,4387.179688
749,4226.666504,4519.743652,4231.538574,4391.153809,4412.948730,4403.333496,4390.641113,4387.307617
750,4219.230957,4513.333496,4224.487305,4385.769043,4407.692383,4400.256348,4382.307617,4382.179688
751,4212.948730,4507.051270,4217.436035,4380.641113,4405.897461,4397.179688,4373.333496,4375.897461
752,4211.025879,4505.897461,4214.615234,4379.358887,4410.256348,4397.692383,4369.743652,4372.820313
753,4213.333496,4510.128418,4216.666504,4381.922852,4419.487305,4402.692383,4372.948730,4373.846191
754,4216.410156,4515.641113,4219.871582,4385.128418,4428.461426,4409.230957,4379.358887,4376.538574
755,4217.179688,4517.820313,4220.641113,4385.384766,4432.820313,4413.589844,4383.077148,4377.179688
756,4215.128418,4515.897461,4218.205078,4382.436035,4431.794922,4413.974121,4381.666504,4374.487305
757,4212.563965,4513.077148,4215.512695,4379.230957,4428.205078,4412.436035,4377.307617,4371.025879
758,4212.692383,4513.461426,4215.512695,4379.871582,4427.051270,4412.051270,4374.487305,4370.641113
759,4215.897461,4518.205078,4218.717773,4385.384766,4430.256348,4414.487305,4375.897461,4374.615234
760,4219.743652,4523.846191,4222.179688,4392.436035,4435.128418,4418.077148,4380.128418,4380.512695
761,4220.897461,4525.641113,4223.077148,4396.538574,4436.410156,4419.743652,4383.461426,4384.102539
762,4218.333496,4521.794922,4221.282227,4395.641113,4430.512695,4417.948730,4382.948730,4384.230957
763,4215.128418,4515.641113,4219.487305,4392.051270,4419.230957,4414.487305,4379.615234,4382.820313
764,4215.000000,4512.436035,4221.025879,4390.384766,4408.077148,4412.179688,4376.794922,4383.589844
765,4219.487305,4514.743652,4226.538574,4392.692383,4401.794922,4412.307617,4377.307617,4387.820313
766,4226.666504,4520.512695,4233.461426,4397.692383,4400.897461,4413.461426,4381.282227,4393.205078
767,4232.051270,4525.384766,4238.333496,4402.307617,4401.538574,4413.461426,4385.897461,4396.153809
768,4232.563965,4526.538574,4239.230957,4403.205078,4398.717773,4411.282227,4387.948730,4394.487305
769,4228.205078,4523.974121,4236.153809,4399.743652,4390.256348,4407.820313,4386.410156,4389.871582
770,4222.692383,4519.871582,4231.538574,4394.230957,4378.333496,4405.384766,4382.436035,4385.897461
771,4220.512695,4517.307617,4228.717773,4390.512695,4367.436035,4405.384766,4379.358887,4386.153809
772,4223.846191,4518.205078,4229.358887,4391.538574,4361.666504,4408.205078,4379.743652,4390.769043
773,4230.128418,4522.179688,4232.948730,4396.025879,4361.410156,4412.436035,4383.717773,4397.051270
774,4234.230957,4526.794922,4236.153809,4399.743652,4362.436035,4416.153809,4388.974121,4400.384766
775,4232.307617,4527.692383,4235.769043,4399.102539,4359.743652,4417.436035,4391.666504,4397.179688
776,4224.615234,4522.948730,4230.897461,4393.717773,4350.897461,4415.384766,4390.128418,4387.820313
777,4215.256348,4514.230957,4222.948730,4385.512695,4338.461426,4410.897461,4385.256348,4376.410156
778,4209.102539,4506.282227,4215.128418,4377.948730,4327.948730,4406.025879,4380.128418,4368.589844
779,4208.461426,4504.102539,4211.153809,4374.358887,4323.461426,4403.974121,4378.205078,4367.563965
780,4212.179688,4508.717773,4212.692383,4376.153809,4325.000000,4406.282227,4381.025879,4372.948730
781,4216.922852,4517.179688,4218.333496,4382.436035,4328.717773,4411.666504,4387.051270,4380.769043
782,4219.487305,4524.487305,4223.205078,4389.358887,4330.128418,4416.538574,4392.179688,4386.666504
783,4218.333496,4526.666504,4223.205078,4393.333496,4325.897461,4418.333496,4393.077148,4388.717773
784,4215.128418,4523.589844,4218.461426,4393.589844,4316.666504,4416.794922,4389.487305,4387.307617
785,4212.820313,4518.974121,4213.077148,4391.794922,4305.769043,4415.128418,4384.230957,4385.512695
786,4214.487305,4517.563965,4211.794922,4391.153809,4297.307617,4416.410156,4380.897461,4386.153809
787,4220.897461,4521.410156,4216.153809,4393.205078,4292.692383,4420.769043,4381.410156,4388.974121
788,4229.358887,4527.436035,4223.846191,4396.922852,4289.871582,4424.487305,4384.871582,4391.666504
789,4234.615234,4530.256348,4230.512695,4399.102539,4285.384766,4423.846191,4387.820313,4390.897461
790,4233.333496,4526.922852,4233.205078,4397.436035,4278.077148,4418.077148,4387.563965,4385.641113
791,4226.410156,4519.102539,4231.794922,4391.922852,4269.615234,4410.512695,4384.102539,4378.077148
792,4218.589844,4511.666504,4228.846191,4385.384766,4262.436035,4405.512695,4380.128418,4372.436035
793,4215.000000,4508.333496,4227.436035,4381.282227,4257.563965,4405.384766,4378.846191,4371.922852
794,4218.077148,4510.512695,4229.487305,4382.051270,4255.128418,4408.717773,4381.153809,4376.538574
795,4225.897461,4516.922852,4233.717773,4387.179688,4254.358887,4412.948730,4386.025879,4384.358887
796,4233.717773,4525.128418,4237.563965,4394.230957,4254.102539,4416.025879,4391.538574,4392.179688
797,4236.794922,4532.051270,4238.717773,4400.000000,4253.205078,4417.307617,4394.871582,4397.307617
798,4233.717773,4534.871582,4236.922852,4402.179688,4250.128418,4417.051270,4394.358887,4398.333496
799,4227.179688,4532.820313,4234.102539,4400.897461,4244.615234,4416.025879,4390.128418,4395.256348
800,4221.153809,4527.820313,4231.922852,4397.563965,4237.948730,4414.487305,4384.358887,4389.871582
801,4218.205078,4522.948730,4230.769043,4393.461426,4232.692383,4412.948730,4379.487305,4385.000000
802,4217.820313,4520.384766,4228.974121,4390.000000,4230.128418,4412.179688,4376.922852,4382.179688
803,4218.333496,4519.743652,4225.897461,4387.563965,4230.256348,4412.436035,4376.666504,4381.410156
804,4218.077148,4519.743652,4222.051270,4386.410156,4231.410156,4413.846191,4378.333496,4381.153809
805,4217.051270,4519.102539,4219.102539,4386.025879,4231.538574,4415.128418,4380.769043,4380.641113
806,4215.897461,4517.563965,4217.948730,4385.384766,4229.615234,4415.128418,4382.948730,4380.000000
807,4214.871582,4516.025879,4218.205078,4384.230957,4225.512695,4413.333496,4384.230957,4380.000000
808,4214.487305,4514.871582,4219.102539,4383.333496,4220.000000,4411.025879,4384.102539,4381.025879
809,4214.743652,4515.256348,4219.487305,4383.717773,4214.615234,4410.512695,4382.692383,4383.333496
810,4216.153809,4518.077148,4219.743652,4386.025879,4210.128418,4413.077148,4380.769043,4386.410156
811,4218.205078,4522.436035,4220.512695,4389.487305,4206.153809,4417.820313,4378.974121,4388.717773
812,4219.871582,4525.512695,4221.794922,4392.179688,4201.282227,4421.282227,4377.436035,4388.717773
813,4220.384766,4525.000000,4223.205078,4392.563965,4195.128418,4420.256348,4375.384766,4385.769043
814,4220.384766,4522.051270,4224.102539,4390.512695,4188.846191,4415.769043,4372.948730,4381.794922
815,4221.282227,4520.128418,4224.871582,4388.461426,4184.871582,4411.922852,4371.666504,4380.384766
816,4224.102539,4521.794922,4226.538574,4389.102539,4183.846191,4412.820313,4373.205078,4383.589844
817,4228.077148,4526.922852,4229.487305,4393.077148,4182.948730,4418.846191,4377.307617,4390.128418
818,4231.025879,4532.692383,4232.436035,4398.077148,4177.179688,4426.538574,4381.282227,4396.153809
819,4231.538574,4536.153809,4233.717773,4401.922852,4162.692383,4431.153809,4382.692383,4398.205078
820,4230.128418,4536.794922,4233.205078,4403.333496,4140.128418,4430.641113,4381.538574,4395.897461
821,4228.846191,4535.897461,4232.179688,4402.820313,4114.487305,4426.538574,4380.256348,4391.410156
822,4229.230957,4534.871582,4232.051270,4401.025879,4091.794922,4422.563965,4381.153809,4387.563965
823,4231.025879,4534.230957,4233.205078,4398.461426,4074.615479,4421.666504,4385.000000,4385.769043
824,4232.307617,4533.205078,4234.871582,4396.153809,4062.179443,4423.974121,4390.128418,4385.897461
825,4231.153809,4531.025879,4236.025879,4395.512695,4051.025635,4427.436035,4393.717773,4387.051270
826,4227.179688,4528.333496,4235.641113,4396.538574,4037.564209,4429.358887,4393.846191,4387.948730
827,4221.666504,4525.769043,4233.461426,4398.077148,4021.410156,4428.846191,4389.871582,4387.692383
828,4217.179688,4523.846191,4229.743652,4398.077148,4004.743652,4426.922852,4383.205078,4385.769043
829,4215.256348,4522.051270,4225.384766,4395.512695,3990.769287,4425.384766,4376.794922,4383.077148
830,4215.641113,4519.487305,4221.153809,4390.897461,3980.384521,4424.743652,4372.692383,4380.641113
831,4216.538574,4515.897461,4218.077148,4386.922852,3972.564209,4423.846191,4371.410156,4378.974121
832,4216.410156,4512.179688,4217.307617,4385.769043,3965.897461,4421.794922,4372.051270,4378.333496
