,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.512695,4528.205078,4193.974121,4461.410156,4379.487305,4361.410156,4336.794922,4351.153809
556,4215.384766,4524.615234,4196.153809,4461.410156,4382.436035,4359.358887,4334.615234,4352.692383
557,4213.846191,4520.128418,4197.436035,4457.948730,4385.512695,4356.282227,4332.436035,4353.461426
558,4213.333496,4518.333496,4198.846191,4453.077148,4387.820313,4355.256348,4331.922852,4353.333496
559,4214.358887,4520.256348,4200.128418,4449.487305,4389.230957,4357.692383,4333.205078,4352.820313
560,4216.282227,4524.487305,4201.410156,4448.846191,4389.871582,4362.307617,4335.256348,4352.307617
561,4217.948730,4529.230957,4202.436035,4451.282227,4390.256348,4365.897461,4337.051270,4352.179688
562,4219.358887,4532.948730,4203.589844,4456.282227,4390.256348,4366.666504,4337.948730,4352.820313
563,4221.025879,4534.487305,4204.871582,4461.794922,4389.358887,4364.358887,4337.948730,4354.230957
564,4222.436035,4533.077148,4205.641113,4465.000000,4386.922852,4360.641113,4337.948730,4355.128418
565,4223.205078,4528.461426,4205.512695,4463.974121,4383.589844,4357.051270,4338.846191,4354.615234
566,4222.948730,4521.538574,4204.615234,4458.717773,4380.256348,4354.871582,4340.128418,4352.307617
567,4222.051270,4514.230957,4203.205078,4452.051270,4378.077148,4354.230957,4340.641113,4349.102539
568,4220.512695,4508.974121,4201.922852,4446.794922,4376.794922,4355.000000,4339.102539,4346.410156
569,4218.333496,4506.666504,4201.025879,4444.358887,4376.025879,4356.666504,4336.025879,4344.487305
570,4216.025879,4506.410156,4200.384766,4443.846191,4375.897461,4358.461426,4332.692383,4342.563965
571,4213.974121,4506.410156,4200.000000,4443.717773,4377.307617,4360.128418,4331.025879,4340.641113
572,4212.563965,4505.897461,4200.128418,4443.846191,4380.897461,4361.666504,4332.179688,4339.102539
573,4212.051270,4505.384766,4200.384766,4444.743652,4386.666504,4363.974121,4335.512695,4338.717773
574,4212.692383,4506.153809,4200.641113,4447.051270,4393.461426,4367.307617,4339.358887,4339.615234
575,4214.102539,4508.717773,4200.384766,4450.384766,4399.230957,4371.794922,4341.666504,4341.153809
576,4215.897461,4513.077148,4200.000000,4454.230957,4402.563965,4376.538574,4341.666504,4342.692383
577,4217.307617,4518.205078,4200.128418,4457.563965,4402.948730,4380.384766,4339.871582,4343.717773
578,4217.820313,4522.948730,4201.153809,4459.487305,4401.794922,4382.692383,4337.563965,4343.846191
579,4217.820313,4525.897461,4201.922852,4459.615234,4401.025879,4383.205078,4335.897461,4343.077148
580,4218.077148,4526.282227,4201.538574,4458.974121,4401.666504,4382.563965,4335.384766,4342.051270
581,4218.846191,4525.384766,4200.000000,4458.589844,4403.717773,4382.051270,4336.025879,4341.538574
582,4219.358887,4524.871582,4199.102539,4459.230957,4405.641113,4382.051270,4336.538574,4342.179688
583,4218.974121,4525.512695,4200.769043,4460.000000,4406.153809,4381.794922,4336.538574,4343.333496
584,4218.461426,4527.563965,4205.128418,4460.000000,4403.974121,4379.487305,4336.153809,4343.974121
585,4218.974121,4530.512695,4210.256348,4459.230957,4398.974121,4375.000000,4335.769043,4343.077148
586,4221.410156,4533.974121,4213.589844,4459.230957,4392.179688,4370.256348,4335.641113,4341.666504
587,4224.743652,4537.563965,4213.077148,4461.282227,4385.769043,4368.077148,4335.897461,4341.538574
588,4226.922852,4539.743652,4209.487305,4464.743652,4381.666504,4370.128418,4335.897461,4343.589844
589,4225.769043,4538.846191,4205.000000,4467.563965,4380.256348,4375.256348,4334.615234,4347.692383
590,4221.153809,4533.846191,4202.051270,4467.563965,4380.384766,4380.512695,4331.666504,4352.051270
591,4215.000000,4525.384766,4201.666504,4463.974121,4379.743652,4383.717773,4327.948730,4355.000000
592,4210.000000,4515.897461,4202.692383,4458.589844,4377.563965,4383.974121,4325.256348,4355.512695
593,4208.077148,4508.333496,4203.461426,4453.846191,4375.128418,4382.948730,4325.000000,4353.974121
594,4209.102539,4504.615234,4202.692383,4451.922852,4375.000000,4382.051270,4327.179688,4351.410156
595,4210.641113,4505.128418,4201.153809,4452.820313,4378.717773,4382.563965,4330.769043,4348.974121
596,4210.256348,4508.205078,4200.000000,4454.871582,4384.487305,4383.717773,4333.717773,4347.179688
597,4207.307617,4511.282227,4200.256348,4455.384766,4388.461426,4383.717773,4334.615234,4345.897461
598,4203.589844,4512.051270,4200.769043,4453.077148,4388.717773,4381.410156,4332.820313,4344.743652
599,4201.153809,4510.256348,4199.487305,4449.230957,4386.025879,4377.307617,4329.487305,4343.717773
600,4201.153809,4508.077148,4195.512695,4446.666504,4383.717773,4372.948730,4326.794922,4343.077148
601,4202.563965,4507.307617,4190.256348,4447.179688,4385.128418,4369.615234,4326.410156,4342.692383
602,4204.102539,4508.461426,4186.538574,4449.871582,4390.384766,4367.692383,4328.717773,4342.436035
603,4205.256348,4510.128418,4186.025879,4452.051270,4397.051270,4366.025879,4332.692383,4341.922852
604,4206.666504,4511.025879,4188.461426,4451.666504,4400.641113,4363.589844,4335.769043,4341.410156
605,4208.846191,4510.897461,4192.563965,4449.230957,4397.948730,4360.641113,4336.666504,4340.897461
606,4211.538574,4510.897461,4196.153809,4447.436035,4389.358887,4358.461426,4334.615234,4340.512695
607,4213.846191,4512.820313,4197.820313,4448.974121,4378.589844,4358.333496,4330.897461,4340.512695
608,4215.256348,4516.922852,4197.692383,4454.230957,4369.615234,4360.897461,4327.307617,4341.153809
609,4215.641113,4522.179688,4196.922852,4460.897461,4364.615234,4365.769043,4325.128418,4342.563965
610,4215.512695,4526.025879,4196.922852,4465.384766,4363.461426,4371.025879,4324.871582,4344.102539
611,4215.641113,4526.538574,4197.692383,4465.897461,4363.974121,4373.974121,4325.512695,4344.615234
612,4216.025879,4523.333496,4198.589844,4463.461426,4364.487305,4373.077148,4325.897461,4343.077148
613,4216.153809,4518.333496,4198.974121,4460.512695,4363.589844,4368.974121,4325.256348,4340.000000
614,4215.641113,4514.230957,4199.102539,4459.102539,4362.051270,4364.102539,4324.358887,4337.307617
615,4215.000000,4512.692383,4200.000000,4459.487305,4361.282227,4360.897461,4324.743652,4336.794922
616,4214.487305,4513.717773,4201.410156,4460.384766,4362.820313,4360.769043,4327.307617,4338.717773
617,4214.487305,4516.025879,4202.436035,4460.769043,4366.794922,4363.589844,4331.282227,4341.666504
618,4215.256348,4518.205078,4202.179688,4460.256348,4372.307617,4367.820313,4334.743652,4343.717773
619,4216.410156,4519.358887,4200.769043,4459.358887,4377.179688,4371.410156,4336.153809,4343.717773
620,4217.436035,4520.128418,4199.358887,4459.102539,4380.128418,4372.948730,4335.512695,4342.436035
621,4217.820313,4521.538574,4198.461426,4460.384766,4381.153809,4373.077148,4333.974121,4341.025879
622,4217.051270,4523.589844,4198.205078,4462.820313,4381.794922,4373.333496,4332.436035,4340.128418
623,4214.358887,4525.256348,4197.179688,4464.615234,4382.563965,4374.358887,4331.410156,4339.102539
624,4209.743652,4524.358887,4194.358887,4463.717773,4383.333496,4375.256348,4330.641113,4336.666504
625,4204.102539,4519.743652,4189.871582,4459.358887,4383.589844,4374.358887,4329.615234,4332.179688
626,4198.846191,4513.077148,4185.384766,4452.948730,4383.717773,4371.282227,4328.205078,4327.051270
627,4196.025879,4507.436035,4182.820313,4447.820313,4383.846191,4367.692383,4326.794922,4323.205078
628,4196.153809,4505.897461,4182.820313,4446.410156,4383.461426,4365.641113,4326.025879,4321.922852
629,4198.589844,4509.358887,4184.743652,4448.846191,4381.538574,4366.538574,4326.282227,4322.436035
630,4201.153809,4515.384766,4186.538574,4453.461426,4377.563965,4370.512695,4327.051270,4323.461426
631,4202.179688,4520.512695,4187.307617,4457.948730,4372.436035,4376.282227,4327.692383,4323.974121
632,4201.922852,4523.205078,4186.794922,4460.512695,4367.820313,4382.436035,4327.692383,4324.102539
633,4201.538574,4523.974121,4186.282227,4461.025879,4365.384766,4387.307617,4326.922852,4324.615234
634,4202.307617,4524.102539,4186.666504,4459.358887,4365.512695,4389.615234,4325.897461,4325.512695
635,4203.974121,4523.717773,4187.692383,4456.153809,4366.922852,4388.846191,4325.256348,4326.538574
636,4205.641113,4522.307617,4188.333496,4451.538574,4367.563965,4385.769043,4325.384766,4327.307617
637,4206.410156,4519.230957,4187.692383,4445.512695,4366.410156,4382.307617,4326.153809,4327.051270
638,4205.641113,4515.128418,4186.153809,4438.846191,4365.000000,4379.743652,4327.051270,4326.025879
639,4203.589844,4511.410156,4184.487305,4432.692383,4365.769043,4378.461426,4327.563965,4324.358887
640,4201.025879,4510.000000,4183.461426,4428.846191,4370.000000,4377.948730,4327.436035,4323.077148
641,4199.230957,4511.410156,4183.205078,4428.589844,4376.410156,4378.205078,4327.307617,4323.077148
642,4198.846191,4515.000000,4183.589844,4431.922852,4381.666504,4379.102539,4328.205078,4325.512695
643,4199.358887,4519.230957,4184.487305,4437.051270,4383.461426,4380.769043,4331.410156,4330.384766
644,4199.871582,4522.179688,4184.871582,4441.410156,4381.410156,4382.307617,4336.153809,4336.153809
645,4199.743652,4523.077148,4184.358887,4443.077148,4377.307617,4382.436035,4340.256348,4340.128418
646,4199.102539,4522.436035,4183.333496,4442.436035,4373.461426,4380.000000,4340.384766,4341.538574
647,4199.358887,4521.666504,4183.077148,4441.153809,4371.538574,4375.512695,4335.897461,4341.794922
648,4202.051270,4522.692383,4185.000000,4441.922852,4372.436035,4371.025879,4329.615234,4343.974121
649,4207.179688,4526.922852,4189.743652,4446.410156,4375.128418,4368.846191,4325.641113,4350.000000
650,4213.589844,4533.589844,4195.769043,4454.487305,4377.563965,4369.743652,4326.538574,4358.589844
651,4218.846191,4540.384766,4200.769043,4462.692383,4376.922852,4372.948730,4330.512695,4365.897461
652,4221.153809,4544.487305,4202.307617,4467.051270,4372.436035,4375.769043,4333.846191,4367.820313
653,4219.871582,4544.487305,4200.769043,4466.025879,4365.641113,4376.153809,4333.846191,4363.589844
654,4216.666504,4541.153809,4198.205078,4461.794922,4360.512695,4373.974121,4331.153809,4356.666504
655,4214.615234,4537.307617,4197.307617,4458.333496,4360.128418,4370.769043,4328.717773,4352.051270
656,4215.512695,4535.769043,4199.102539,4458.461426,4365.128418,4368.717773,4329.102539,4352.948730
657,4218.333496,4536.538574,4201.922852,4461.282227,4372.436035,4368.205078,4332.307617,4358.077148
658,4219.615234,4535.769043,4202.051270,4462.307617,4377.051270,4367.051270,4335.000000,4362.436035
659,4216.025879,4529.487305,4197.051270,4457.820313,4375.641113,4362.820313,4333.846191,4360.897461
660,4208.461426,4518.333496,4187.820313,4448.461426,4368.846191,4355.769043,4328.205078,4352.563965
661,4201.538574,4508.205078,4179.615234,4439.358887,4362.179688,4350.000000,4321.538574,4341.794922
662,4200.128418,4506.153809,4178.077148,4436.410156,4361.282227,4350.512695,4319.230957,4335.641113
663,4205.641113,4514.230957,4184.615234,4441.666504,4368.077148,4358.846191,4323.461426,4338.333496
664,4215.128418,4528.461426,4195.641113,4451.922852,4378.717773,4371.794922,4332.051270,4348.333496
665,4222.820313,4541.666504,4205.000000,4461.282227,4386.666504,4383.077148,4339.230957,4359.743652
666,4224.871582,4548.205078,4207.948730,4465.384766,4388.077148,4388.205078,4340.641113,4367.051270
667,4221.282227,4546.794922,4203.846191,4464.102539,4383.974121,4386.282227,4336.025879,4368.077148
668,4215.384766,4539.743652,4195.256348,4460.384766,4378.846191,4380.384766,4329.102539,4364.230957
669,4211.410156,4531.794922,4186.922852,4457.820313,4376.538574,4375.256348,4324.358887,4358.717773
670,4210.897461,4526.282227,4182.692383,4457.692383,4378.077148,4373.589844,4323.717773,4354.230957
671,4212.820313,4524.358887,4183.461426,4459.102539,4380.769043,4375.000000,4325.769043,4351.794922
672,4214.743652,4524.743652,4187.820313,4459.743652,4381.666504,4376.666504,4327.948730,4350.769043
673,4215.128418,4525.512695,4192.179688,4459.102539,4379.487305,4375.897461,4328.205078,4350.512695
674,4214.358887,4525.897461,4193.974121,4457.820313,4375.256348,4372.051270,4326.538574,4350.769043
675,4213.717773,4525.256348,4192.563965,4457.179688,4371.153809,4367.436035,4324.230957,4351.922852
676,4213.589844,4523.974121,4189.102539,4457.563965,4368.717773,4364.871582,4323.333496,4353.974121
677,4213.589844,4522.051270,4186.153809,4458.589844,4367.692383,4365.384766,4324.358887,4356.025879
678,4213.461426,4520.641113,4185.256348,4459.487305,4367.179688,4367.692383,4326.153809,4357.436035
679,4213.974121,4520.512695,4186.282227,4460.256348,4366.410156,4370.000000,4327.179688,4358.077148
680,4215.384766,4522.179688,4188.205078,4460.897461,4365.256348,4371.538574,4327.179688,4358.589844
681,4217.051270,4524.102539,4189.615234,4461.538574,4364.102539,4372.179688,4326.538574,4359.230957
682,4217.307617,4524.615234,4189.871582,4461.666504,4363.589844,4372.692383,4326.153809,4359.743652
683,4215.256348,4522.948730,4189.102539,4461.025879,4364.615234,4373.717773,4326.282227,4359.358887
684,4211.153809,4520.641113,4187.692383,4459.743652,4367.563965,4375.769043,4326.410156,4358.333496
685,4206.538574,4519.615234,4186.538574,4458.461426,4372.436035,4379.102539,4326.666504,4356.922852
686,4203.205078,4520.256348,4186.538574,4457.563965,4377.820313,4382.692383,4326.922852,4355.000000
687,4202.051270,4521.410156,4187.820313,4456.666504,4381.666504,4384.871582,4327.307617,4352.307617
688,4203.077148,4522.051270,4190.384766,4454.487305,4383.077148,4384.358887,4327.948730,4348.589844
689,4205.769043,4521.666504,4193.717773,4451.153809,4382.179688,4381.922852,4328.461426,4344.487305
690,4209.102539,4520.512695,4196.922852,4447.692383,4380.769043,4379.487305,4328.846191,4341.666504
691,4212.307617,4519.615234,4199.230957,4445.897461,4380.512695,4378.717773,4329.102539,4340.769043
692,4214.615234,4519.615234,4200.128418,4446.666504,4381.794922,4379.871582,4329.230957,4341.666504
693,4216.025879,4520.769043,4199.743652,4450.000000,4382.692383,4381.282227,4329.102539,4343.077148
694,4216.666504,4522.563965,4198.974121,4454.358887,4381.153809,4381.410156,4328.205078,4343.846191
695,4216.922852,4524.358887,4198.333496,4458.077148,4377.051270,4379.615234,4327.179688,4343.589844
696,4217.179688,4525.641113,4198.333496,4460.000000,4372.051270,4376.538574,4326.666504,4343.333496
697,4217.820313,4526.282227,4199.358887,4460.256348,4368.461426,4373.461426,4327.179688,4344.743652
698,4218.846191,4526.666504,4201.282227,4460.000000,4367.307617,4371.282227,4328.589844,4348.846191
699,4219.743652,4527.051270,4203.077148,4460.256348,4367.948730,4370.256348,4330.128418,4354.358887
700,4219.743652,4527.436035,4203.333496,4461.282227,4368.717773,4369.871582,4331.025879,4358.589844
701,4218.846191,4527.179688,4201.153809,4462.563965,4368.461426,4369.358887,4330.641113,4359.358887
702,4216.922852,4525.897461,4196.282227,4462.692383,4366.538574,4367.820313,4329.102539,4355.641113
703,4214.615234,4523.461426,4189.871582,4461.025879,4363.461426,4365.769043,4327.436035,4348.974121
704,4212.179688,4520.641113,4184.358887,4458.333496,4360.897461,4365.128418,4326.410156,4342.307617
705,4210.641113,4518.589844,4182.051270,4456.153809,4360.769043,4367.179688,4326.538574,4338.461426
706,4210.641113,4518.589844,4183.717773,4455.256348,4364.230957,4371.922852,4327.563965,4339.743652
707,4212.051270,4520.256348,4187.692383,4455.641113,4370.769043,4377.179688,4328.846191,4345.256348
708,4213.717773,4522.307617,4190.897461,4456.025879,4377.436035,4381.025879,4329.743652,4351.794922
709,4214.615234,4523.077148,4191.025879,4456.025879,4380.769043,4382.436035,4329.743652,4355.512695
710,4214.487305,4522.436035,4188.717773,4455.769043,4379.230957,4382.307617,4328.846191,4355.000000
711,4213.846191,4521.282227,4186.025879,4456.025879,4374.743652,4381.538574,4327.307617,4352.051270
712,4213.205078,4520.897461,4185.384766,4457.051270,4370.641113,4381.153809,4325.897461,4349.487305
713,4213.461426,4521.922852,4186.666504,4458.717773,4369.487305,4381.282227,4325.256348,4349.358887
714,4214.230957,4523.333496,4188.333496,4459.871582,4371.282227,4381.025879,4325.641113,4350.641113
715,4215.128418,4524.102539,4188.974121,4460.000000,4373.333496,4379.358887,4326.538574,4350.769043
716,4215.641113,4523.589844,4188.589844,4459.102539,4372.820313,4375.641113,4326.922852,4348.205078
717,4216.025879,4522.179688,4188.974121,4458.077148,4368.974121,4370.000000,4326.025879,4343.717773
718,4216.666504,4520.897461,4191.153809,4458.077148,4363.461426,4364.102539,4324.743652,4339.487305
719,4217.692383,4520.897461,4195.000000,4459.615234,4358.717773,4359.358887,4324.871582,4337.820313
720,4218.589844,4522.179688,4198.077148,4461.666504,4356.153809,4356.666504,4327.307617,4338.974121
721,4219.358887,4523.589844,4198.333496,4462.692383,4355.641113,4355.512695,4331.538574,4340.641113
722,4220.128418,4523.205078,4195.000000,4461.153809,4356.538574,4355.384766,4335.512695,4340.256348
723,4220.512695,4520.128418,4189.487305,4457.692383,4358.205078,4356.153809,4337.051270,4337.307617
724,4219.487305,4515.641113,4184.743652,4453.846191,4360.769043,4357.051270,4335.128418,4333.717773
725,4216.153809,4511.794922,4182.948730,4451.794922,4363.717773,4357.692383,4330.256348,4332.307617
726,4211.025879,4510.384766,4183.589844,4452.307617,4365.512695,4358.205078,4324.743652,4333.717773
727,4206.025879,4511.922852,4185.000000,4454.615234,4364.743652,4359.615234,4321.282227,4335.512695
728,4203.974121,4515.128418,4185.641113,4456.794922,4361.922852,4362.820313,4321.282227,4335.000000
729,4205.769043,4518.077148,4185.256348,4457.563965,4359.743652,4368.077148,4324.358887,4331.794922
730,4210.256348,4519.615234,4184.871582,4457.179688,4360.897461,4374.230957,4328.846191,4328.461426
731,4213.717773,4519.871582,4185.000000,4457.051270,4365.897461,4379.743652,4332.563965,4327.948730
732,4213.333496,4519.743652,4185.641113,4458.077148,4372.563965,4383.077148,4334.615234,4331.153809
733,4208.846191,4520.000000,4186.922852,4460.128418,4377.436035,4383.846191,4335.128418,4336.538574
734,4203.333496,4520.641113,4189.230957,4462.179688,4378.846191,4382.820313,4335.000000,4341.282227
735,4200.512695,4521.538574,4192.948730,4463.589844,4376.922852,4381.025879,4335.384766,4343.974121
736,4202.307617,4522.307617,4197.051270,4464.871582,4373.717773,4379.230957,4336.410156,4344.358887
737,4207.692383,4522.692383,4199.871582,4466.922852,4370.641113,4377.307617,4337.436035,4343.461426
738,4213.589844,4522.820313,4200.512695,4470.384766,4368.333496,4375.000000,4337.948730,4342.051270
739,4217.436035,4523.333496,4199.230957,4474.358887,4366.282227,4372.692383,4337.179688,4341.538574
740,4218.717773,4524.102539,4197.436035,4476.794922,4364.230957,4370.512695,4335.769043,4342.051270
741,4218.333496,4524.615234,4196.282227,4476.153809,4362.820313,4368.589844,4335.000000,4343.461426
742,4217.820313,4524.487305,4196.025879,4473.589844,4363.333496,4366.794922,4335.769043,4345.000000
743,4217.948730,4523.846191,4196.153809,4471.922852,4365.769043,4364.487305,4338.461426,4346.025879
744,4218.461426,4523.205078,4196.282227,4472.820313,4369.230957,4361.538574,4342.051270,4346.153809
745,4219.358887,4522.948730,4196.794922,4475.128418,4372.563965,4358.205078,4344.871582,4345.000000
746,4219.743652,4522.820313,4197.436035,4475.897461,4374.358887,4355.897461,4346.282227,4343.077148
747,4219.487305,4522.179688,4197.820313,4472.563965,4374.615234,4355.384766,4345.897461,4341.153809
748,4218.205078,4520.769043,4196.922852,4466.025879,4373.717773,4356.282227,4344.230957,4340.512695
749,4216.410156,4519.487305,4194.358887,4460.000000,4372.820313,4357.307617,4342.051270,4341.410156
750,4215.000000,4519.743652,4191.538574,4458.589844,4372.563965,4358.589844,4340.256348,4343.205078
751,4214.487305,4522.307617,4190.641113,4462.692383,4373.077148,4360.897461,4339.230957,4344.743652
752,4214.871582,4526.282227,4193.077148,4469.615234,4374.102539,4365.384766,4338.974121,4345.897461
753,4215.641113,4529.615234,4197.563965,4475.128418,4375.000000,4371.410156,4339.230957,4347.307617
754,4215.897461,4530.512695,4201.666504,4476.794922,4375.512695,4377.307617,4339.358887,4349.615234
755,4215.384766,4528.717773,4203.077148,4474.615234,4375.512695,4380.641113,4339.871582,4352.820313
756,4214.230957,4525.512695,4201.794922,4471.153809,4375.000000,4380.128418,4340.641113,4356.025879
757,4213.333496,4523.461426,4199.358887,4469.487305,4373.846191,4376.794922,4341.538574,4358.077148
758,4213.461426,4524.487305,4198.333496,4470.641113,4372.436035,4373.589844,4342.436035,4358.333496
759,4215.000000,4528.717773,4199.487305,4473.461426,4371.153809,4372.436035,4342.307617,4356.794922
760,4217.563965,4533.333496,4201.922852,4475.512695,4370.384766,4373.205078,4341.153809,4353.333496
761,4220.000000,4535.384766,4203.717773,4475.000000,4370.256348,4373.205078,4339.102539,4348.461426
762,4220.897461,4533.077148,4203.717773,4471.538574,4369.871582,4370.512695,4337.436035,4343.717773
763,4219.743652,4527.563965,4202.563965,4466.410156,4368.846191,4365.256348,4337.051270,4340.769043
764,4217.948730,4522.563965,4202.179688,4462.307617,4367.179688,4359.743652,4338.077148,4340.769043
765,4217.563965,4521.025879,4203.589844,4461.538574,4365.512695,4356.538574,4339.743652,4343.077148
766,4220.000000,4523.205078,4206.410156,4464.871582,4364.615234,4356.538574,4341.025879,4345.384766
767,4224.487305,4526.538574,4208.589844,4470.128418,4364.358887,4358.077148,4341.538574,4346.153809
768,4228.333496,4528.205078,4208.717773,4473.589844,4364.487305,4358.589844,4341.282227,4344.871582
769,4228.717773,4526.922852,4206.410156,4473.077148,4364.743652,4357.179688,4340.769043,4342.179688
770,4225.384766,4524.230957,4203.077148,4469.102539,4366.025879,4355.384766,4340.384766,4339.487305
771,4220.256348,4522.563965,4200.641113,4464.487305,4368.717773,4355.769043,4340.512695,4338.461426
772,4216.538574,4523.589844,4200.128418,4462.436035,4372.307617,4358.589844,4340.897461,4339.743652
773,4216.153809,4527.436035,4201.538574,4463.589844,4375.000000,4362.436035,4341.282227,4341.922852
774,4218.589844,4532.179688,4203.205078,4465.512695,4375.512695,4365.384766,4341.282227,4343.077148
775,4221.410156,4535.128418,4203.846191,4466.282227,4373.717773,4366.538574,4340.897461,4341.282227
776,4221.922852,4535.256348,4203.205078,4465.769043,4371.153809,4366.538574,4339.871582,4336.794922
777,4219.615234,4533.461426,4202.051270,4465.384766,4369.487305,4367.051270,4338.333496,4331.538574
778,4216.538574,4532.692383,4201.282227,4466.922852,4369.743652,4369.487305,4336.922852,4328.333496
779,4215.769043,4534.615234,4201.025879,4470.641113,4371.282227,4374.358887,4336.153809,4328.461426
780,4218.846191,4539.102539,4201.282227,4475.128418,4372.179688,4380.384766,4336.282227,4331.538574
781,4224.102539,4543.717773,4202.179688,4478.589844,4370.641113,4385.384766,4336.794922,4335.641113
782,4228.461426,4547.820313,4203.461426,4480.512695,4366.794922,4388.333496,4337.179688,4338.717773
783,4231.282227,4552.179688,4205.769043,4482.563965,4362.692383,4390.128418,4337.051270,4339.743652
784,4233.333496,4558.461426,4209.743652,4486.282227,4361.282227,4392.179688,4336.922852,4339.871582
785,4236.410156,4566.025879,4215.384766,4491.282227,4363.461426,4395.128418,4338.077148,4340.512695
786,4240.128418,4572.307617,4221.794922,4494.871582,4367.563965,4397.948730,4340.769043,4342.436035
787,4242.563965,4574.102539,4227.307617,4494.102539,4371.282227,4398.077148,4344.230957,4344.487305
788,4242.179688,4570.384766,4230.256348,4488.333496,4373.077148,4393.974121,4346.794922,4344.615234
789,4239.102539,4562.820313,4229.615234,4479.358887,4373.077148,4386.153809,4346.922852,4341.794922
790,4235.128418,4554.743652,4225.897461,4470.769043,4373.077148,4377.948730,4344.615234,4337.692383
791,4232.051270,4548.717773,4221.410156,4464.615234,4374.358887,4372.179688,4342.179688,4334.358887
792,4230.641113,4545.384766,4218.589844,4461.666504,4377.307617,4370.256348,4341.153809,4333.717773
793,4230.000000,4543.846191,4218.333496,4461.025879,4380.769043,4371.153809,4341.794922,4335.641113
794,4228.333496,4542.692383,4219.102539,4461.282227,4383.077148,4373.333496,4342.692383,4339.102539
795,4224.743652,4541.025879,4218.077148,4461.153809,4382.563965,4375.641113,4342.436035,4342.692383
796,4220.000000,4538.717773,4213.589844,4459.487305,4379.871582,4377.692383,4340.384766,4345.512695
797,4216.410156,4536.922852,4207.307617,4456.794922,4376.410156,4379.102539,4337.179688,4347.820313
798,4215.384766,4536.794922,4202.692383,4455.000000,4374.487305,4379.743652,4333.974121,4350.128418
799,4216.538574,4538.333496,4202.692383,4456.538574,4375.256348,4379.743652,4331.794922,4353.205078
800,4218.461426,4541.025879,4207.051270,4461.538574,4378.077148,4378.589844,4330.769043,4357.436035
801,4219.743652,4544.102539,4212.692383,4468.589844,4380.897461,4376.922852,4330.256348,4362.179688
802,4220.512695,4547.563965,4215.641113,4474.615234,4381.794922,4376.153809,4329.487305,4366.282227
803,4222.051270,4550.641113,4215.000000,4477.820313,4380.128418,4376.410156,4328.077148,4368.589844
804,4225.256348,4552.563965,4212.948730,4477.820313,4376.794922,4376.794922,4326.666504,4368.077148
805,4229.102539,4552.820313,4212.307617,4476.282227,4373.333496,4375.128418,4326.282227,4365.384766
806,4232.179688,4552.307617,4214.230957,4475.128418,4371.538574,4370.897461,4327.820313,4361.922852
807,4233.846191,4551.666504,4217.307617,4475.641113,4371.922852,4365.000000,4331.025879,4359.615234
808,4234.358887,4550.897461,4219.487305,4477.307617,4373.717773,4359.743652,4334.871582,4358.589844
809,4234.102539,4548.846191,4219.487305,4478.717773,4374.871582,4356.282227,4338.333496,4358.333496
810,4233.589844,4545.641113,4218.333496,4478.717773,4373.589844,4355.000000,4340.512695,4357.307617
811,4232.820313,4541.922852,4217.948730,4477.307617,4370.641113,4354.743652,4341.410156,4354.487305
812,4232.563965,4539.358887,4218.846191,4475.769043,4368.333496,4354.871582,4340.897461,4350.641113
813,4233.077148,4538.846191,4219.871582,4475.256348,4368.461426,4355.000000,4339.615234,4347.179688
814,4233.846191,4540.000000,4218.717773,4475.512695,4371.666504,4355.384766,4338.077148,4344.871582
815,4233.461426,4540.897461,4214.615234,4475.512695,4376.025879,4355.897461,4336.025879,4343.333496
816,4230.897461,4540.000000,4208.077148,4474.487305,4378.717773,4355.769043,4333.077148,4342.051270
817,4226.282227,4537.436035,4201.153809,4472.436035,4377.820313,4355.641113,4329.230957,4341.410156
818,4221.410156,4534.487305,4195.769043,4470.641113,4374.102539,4356.922852,4325.641113,4342.436035
819,4218.333496,4533.077148,4193.333496,4470.897461,4371.025879,4361.025879,4323.717773,4345.384766
820,4217.948730,4533.974121,4193.846191,4473.717773,4371.153809,4367.051270,4323.974121,4349.102539
821,4219.230957,4536.538574,4196.153809,4477.692383,4374.615234,4371.922852,4325.641113,4351.538574
822,4220.256348,4538.846191,4198.205078,4479.743652,4378.717773,4372.692383,4327.307617,4351.025879
823,4219.358887,4539.358887,4198.717773,4477.307617,4380.512695,4368.846191,4328.333496,4347.307617
824,4216.794922,4537.820313,4197.948730,4471.153809,4378.846191,4362.692383,4328.974121,4342.436035
825,4214.743652,4535.769043,4197.563965,4464.871582,4375.384766,4357.307617,4330.256348,4339.358887
826,4215.769043,4534.743652,4199.358887,4462.307617,4372.307617,4354.743652,4332.692383,4339.487305
827,4220.769043,4535.384766,4203.717773,4464.615234,4371.025879,4354.358887,4336.153809,4341.794922
828,4227.307617,4537.307617,4209.102539,4469.487305,4371.538574,4354.230957,4339.230957,4344.102539
829,4231.666504,4539.487305,4213.461426,4472.948730,4372.436035,4352.820313,4340.384766,4344.230957
830,4231.666504,4541.025879,4214.871582,4472.692383,4372.692383,4350.384766,4339.102539,4342.307617
831,4227.563965,4541.025879,4213.333496,4468.974121,4372.307617,4348.205078,4335.897461,4340.000000
832,4222.179688,4539.230957,4209.487305,4463.974121,4371.794922,4347.307617,4331.922852,4338.717773
