,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.538574,4525.000000,4218.589844,4431.794922,4412.692383,4396.153809,4361.666504,4367.692383
278,4223.333496,4525.128418,4218.077148,4430.641113,4414.102539,4397.307617,4361.153809,4368.846191
279,4218.974121,4523.461426,4216.538574,4427.820313,4411.410156,4398.333496,4359.487305,4368.333496
280,4215.769043,4521.794922,4215.641113,4425.128418,4407.948730,4398.461426,4358.333496,4366.153809
281,4215.512695,4522.307617,4216.153809,4424.615234,4406.794922,4398.077148,4359.230957,4364.487305
282,4217.948730,4524.230957,4217.820313,4426.666504,4408.205078,4398.205078,4361.538574,4364.871582
283,4221.153809,4525.384766,4219.230957,4428.974121,4410.384766,4399.102539,4364.102539,4367.307617
284,4222.948730,4524.102539,4219.230957,4428.589844,4412.051270,4400.000000,4365.641113,4369.743652
285,4222.179688,4520.897461,4217.692383,4424.871582,4413.461426,4399.743652,4366.410156,4370.128418
286,4220.000000,4518.461426,4216.025879,4420.256348,4415.897461,4397.692383,4367.051270,4368.589844
287,4218.717773,4519.230957,4215.897461,4418.205078,4419.230957,4394.358887,4368.589844,4367.051270
288,4220.769043,4523.461426,4218.589844,4421.666504,4421.666504,4390.897461,4371.153809,4368.205078
289,4225.897461,4529.230957,4223.717773,4430.256348,4420.897461,4388.974121,4373.717773,4373.077148
290,4231.410156,4533.974121,4228.974121,4440.641113,4415.512695,4389.871582,4374.102539,4379.358887
291,4233.846191,4536.025879,4230.897461,4447.820313,4406.666504,4392.948730,4371.153809,4383.589844
292,4232.563965,4535.769043,4227.948730,4448.846191,4397.436035,4396.282227,4366.153809,4383.461426
293,4229.743652,4534.102539,4221.794922,4444.358887,4391.666504,4398.077148,4362.436035,4379.358887
294,4227.563965,4532.051270,4216.282227,4437.948730,4391.538574,4397.436035,4361.410156,4374.230957
295,4227.563965,4531.538574,4214.615234,4433.974121,4396.922852,4395.897461,4362.563965,4371.410156
296,4229.487305,4533.846191,4217.692383,4434.871582,4405.128418,4396.025879,4364.102539,4372.692383
297,4232.307617,4539.230957,4223.461426,4440.256348,4413.589844,4400.256348,4365.641113,4377.692383
298,4234.743652,4545.769043,4229.358887,4447.179688,4420.384766,4408.974121,4367.563965,4383.974121
299,4235.641113,4550.384766,4233.077148,4452.307617,4424.487305,4418.846191,4370.128418,4388.205078
300,4234.743652,4550.641113,4233.333496,4452.948730,4425.000000,4425.769043,4372.307617,4388.461426
301,4232.820313,4547.051270,4230.769043,4448.589844,4422.820313,4426.922852,4373.077148,4384.871582
302,4231.153809,4542.436035,4227.051270,4441.666504,4421.153809,4423.461426,4372.307617,4380.256348
303,4229.743652,4539.871582,4223.717773,4435.641113,4423.205078,4418.846191,4370.769043,4376.794922
304,4228.717773,4538.974121,4221.538574,4431.538574,4429.230957,4416.025879,4369.102539,4375.256348
305,4226.794922,4537.307617,4219.743652,4428.077148,4434.358887,4415.000000,4366.922852,4373.717773
306,4223.333496,4531.922852,4217.436035,4423.333496,4431.794922,4412.820313,4363.846191,4370.384766
307,4218.974121,4522.563965,4214.487305,4417.179688,4419.615234,4407.692383,4360.384766,4366.025879
308,4215.384766,4512.436035,4212.563965,4411.666504,4404.230957,4400.256348,4358.205078,4363.205078
309,4214.615234,4507.051270,4212.948730,4409.358887,4395.384766,4394.615234,4359.230957,4364.230957
310,4216.922852,4509.358887,4216.025879,4411.922852,4398.589844,4394.358887,4363.461426,4369.358887
311,4221.538574,4517.820313,4220.769043,4418.589844,4410.128418,4400.000000,4369.230957,4376.666504
312,4226.794922,4527.179688,4226.025879,4427.563965,4421.538574,4407.948730,4373.974121,4383.846191
313,4231.666504,4533.205078,4230.897461,4436.153809,4425.897461,4413.205078,4376.282227,4388.846191
314,4235.512695,4535.897461,4235.384766,4442.692383,4422.948730,4414.102539,4376.538574,4391.794922
315,4238.205078,4538.205078,4239.102539,4446.666504,4417.436035,4412.436035,4375.641113,4393.589844
316,4239.615234,4542.436035,4240.897461,4448.846191,4414.743652,4412.179688,4374.743652,4395.000000
317,4239.487305,4548.077148,4240.128418,4449.743652,4417.051270,4415.897461,4373.589844,4395.384766
318,4238.205078,4552.563965,4237.179688,4449.102539,4422.436035,4422.563965,4372.563965,4393.974121
319,4237.051270,4554.487305,4233.333496,4446.794922,4427.179688,4429.230957,4372.436035,4390.769043
320,4237.820313,4554.358887,4230.641113,4444.615234,4429.230957,4433.589844,4374.230957,4387.820313
321,4240.512695,4553.846191,4230.769043,4444.871582,4429.487305,4435.128418,4378.205078,4387.948730
322,4243.974121,4554.102539,4233.461426,4448.461426,4430.000000,4435.512695,4381.922852,4391.282227
323,4246.025879,4555.128418,4236.538574,4453.717773,4431.153809,4435.641113,4382.436035,4395.769043
324,4246.153809,4555.897461,4237.820313,4457.563965,4431.538574,4435.897461,4378.717773,4398.717773
325,4245.769043,4555.641113,4236.794922,4458.077148,4429.615234,4434.871582,4372.948730,4398.974121
326,4245.769043,4554.230957,4234.743652,4455.512695,4426.666504,4431.794922,4369.358887,4397.179688
327,4246.153809,4551.666504,4233.846191,4451.410156,4425.256348,4426.666504,4370.384766,4394.230957
328,4245.512695,4548.333496,4234.230957,4447.563965,4426.538574,4420.769043,4374.487305,4390.641113
329,4242.820313,4545.000000,4234.358887,4444.743652,4428.205078,4415.897461,4378.205078,4387.179688
330,4238.846191,4541.410156,4232.948730,4442.563965,4426.538574,4413.461426,4378.717773,4385.128418
331,4236.282227,4537.563965,4231.666504,4440.384766,4420.512695,4412.820313,4376.794922,4385.256348
332,4236.922852,4534.743652,4233.077148,4439.102539,4412.563965,4412.179688,4375.769043,4387.563965
333,4241.025879,4535.256348,4238.974121,4440.128418,4407.436035,4410.384766,4378.717773,4391.538574
334,4246.538574,4540.000000,4248.333496,4444.615234,4408.077148,4408.589844,4386.025879,4396.538574
335,4250.769043,4547.692383,4258.205078,4451.538574,4414.487305,4409.102539,4394.743652,4401.153809
336,4252.179688,4554.871582,4264.615234,4458.461426,4423.846191,4412.692383,4401.538574,4404.230957
337,4251.666504,4559.743652,4266.282227,4462.948730,4433.461426,4418.461426,4404.743652,4405.000000
338,4251.282227,4562.307617,4265.128418,4464.230957,4441.410156,4424.102539,4405.384766,4404.358887
339,4252.820313,4564.487305,4264.102539,4463.974121,4446.538574,4428.589844,4405.512695,4404.487305
340,4255.641113,4567.436035,4264.487305,4464.743652,4448.077148,4432.563965,4405.512695,4406.794922
341,4257.436035,4570.384766,4265.000000,4467.051270,4446.282227,4437.179688,4404.615234,4410.512695
342,4256.025879,4571.282227,4263.205078,4469.102539,4442.692383,4442.563965,4402.051270,4412.563965
343,4251.794922,4568.589844,4258.461426,4467.948730,4439.487305,4446.538574,4397.948730,4410.128418
344,4247.179688,4563.205078,4252.179688,4462.563965,4438.974121,4446.666504,4393.589844,4403.717773
345,4244.487305,4557.563965,4247.179688,4455.000000,4441.282227,4442.563965,4390.128418,4396.666504
346,4244.102539,4554.230957,4244.743652,4448.846191,4444.487305,4436.282227,4387.563965,4392.307617
347,4244.615234,4553.461426,4243.333496,4446.410156,4445.256348,4430.897461,4384.871582,4391.538574
348,4243.846191,4552.948730,4240.897461,4446.666504,4440.897461,4428.077148,4381.410156,4392.436035
349,4240.769043,4550.000000,4236.025879,4446.410156,4431.922852,4426.666504,4376.922852,4391.794922
350,4235.769043,4544.102539,4229.871582,4443.461426,4421.025879,4424.487305,4372.436035,4387.820313
351,4230.512695,4537.436035,4225.128418,4438.589844,4411.794922,4420.000000,4369.230957,4382.179688
352,4227.436035,4533.333496,4223.461426,4434.615234,4406.794922,4413.974121,4368.077148,4378.333496
353,4227.563965,4533.333496,4224.487305,4433.846191,4406.538574,4409.102539,4368.461426,4379.230957
354,4230.384766,4536.025879,4227.051270,4436.666504,4409.358887,4406.794922,4370.128418,4383.974121
355,4234.102539,4538.717773,4230.384766,4440.897461,4413.077148,4405.512695,4372.948730,4388.846191
356,4237.692383,4540.641113,4235.000000,4444.871582,4415.512695,4402.948730,4377.307617,4391.282227
357,4241.538574,4543.846191,4241.282227,4448.077148,4415.769043,4399.358887,4383.205078,4391.282227
358,4246.666504,4550.128418,4248.974121,4451.794922,4413.846191,4397.820313,4389.743652,4391.410156
359,4252.692383,4558.846191,4256.794922,4457.436035,4411.282227,4400.256348,4395.000000,4393.589844
360,4258.589844,4567.051270,4263.589844,4464.487305,4410.128418,4405.128418,4398.589844,4397.307617
361,4262.948730,4572.307617,4268.846191,4470.897461,4413.205078,4409.102539,4401.153809,4400.128418
362,4265.512695,4574.358887,4272.820313,4474.615234,4421.922852,4409.871582,4404.487305,4400.641113
363,4266.666504,4575.000000,4275.897461,4475.769043,4434.487305,4409.230957,4409.102539,4399.358887
364,4267.563965,4576.410156,4277.307617,4475.769043,4446.410156,4410.641113,4413.461426,4397.820313
365,4267.948730,4578.974121,4275.897461,4476.153809,4452.051270,4416.666504,4414.487305,4397.563965
366,4266.538574,4580.897461,4271.153809,4476.153809,4448.974121,4425.769043,4410.128418,4398.077148
367,4262.563965,4579.615234,4263.589844,4473.974121,4438.589844,4433.717773,4401.410156,4398.461426
368,4255.897461,4573.846191,4254.871582,4468.333496,4426.153809,4436.794922,4390.641113,4397.692383
369,4247.563965,4564.615234,4246.538574,4459.743652,4416.922852,4434.358887,4381.153809,4395.384766
370,4238.974121,4554.871582,4238.846191,4450.897461,4413.974121,4429.871582,4374.743652,4392.179688
371,4231.538574,4546.794922,4231.153809,4444.358887,4416.538574,4427.436035,4371.538574,4389.230957
372,4225.897461,4541.282227,4223.461426,4440.641113,4421.410156,4429.358887,4370.256348,4387.563965
373,4221.666504,4536.922852,4216.410156,4438.205078,4424.871582,4433.333496,4368.717773,4386.794922
374,4218.461426,4532.179688,4211.410156,4434.615234,4424.487305,4434.487305,4366.153809,4385.641113
375,4215.512695,4526.410156,4209.102539,4429.358887,4420.769043,4430.256348,4363.333496,4382.820313
376,4213.589844,4521.025879,4209.230957,4423.974121,4416.282227,4422.436035,4361.794922,4378.974121
377,4213.333496,4518.205078,4211.153809,4421.025879,4413.589844,4415.384766,4362.820313,4376.025879
378,4214.615234,4518.717773,4213.717773,4421.282227,4413.461426,4411.282227,4365.512695,4374.615234
379,4215.897461,4520.769043,4215.512695,4422.436035,4414.358887,4408.974121,4367.563965,4373.333496
380,4216.025879,4521.538574,4215.512695,4421.538574,4414.487305,4405.897461,4366.666504,4370.384766
381,4215.512695,4520.384766,4213.974121,4418.205078,4413.205078,4400.769043,4362.948730,4365.641113
382,4216.153809,4518.846191,4213.205078,4415.000000,4411.922852,4394.615234,4359.230957,4361.538574
383,4220.000000,4519.358887,4215.641113,4415.769043,4412.436035,4388.717773,4358.974121,4360.256348
384,4226.282227,4522.820313,4221.922852,4420.897461,4414.487305,4383.846191,4363.333496,4361.666504
385,4232.307617,4527.563965,4228.846191,4426.922852,4415.512695,4378.846191,4369.871582,4362.948730
386,4234.871582,4531.025879,4232.948730,4429.487305,4413.589844,4373.205078,4373.846191,4361.666504
387,4233.461426,4532.051270,4233.461426,4427.948730,4409.230957,4368.333496,4373.205078,4358.717773
388,4230.897461,4532.179688,4232.051270,4426.410156,4406.025879,4367.307617,4369.487305,4357.051270
389,4231.282227,4535.128418,4232.051270,4430.000000,4407.436035,4373.077148,4367.051270,4360.128418
390,4236.025879,4542.820313,4235.256348,4440.128418,4413.717773,4385.384766,4368.589844,4368.717773
391,4242.692383,4553.461426,4240.769043,4453.077148,4420.769043,4400.384766,4372.820313,4379.871582
392,4247.179688,4561.666504,4245.128418,4462.307617,4422.179688,4412.307617,4375.641113,4388.461426
393,4246.666504,4562.692383,4244.358887,4463.333496,4414.871582,4417.563965,4373.333496,4390.769043
394,4241.666504,4556.025879,4237.307617,4456.282227,4401.410156,4416.282227,4365.897461,4386.794922
395,4235.000000,4545.512695,4226.666504,4446.410156,4388.589844,4412.307617,4357.179688,4380.769043
396,4230.128418,4536.922852,4217.820313,4439.615234,4382.820313,4409.743652,4352.179688,4377.563965
397,4228.205078,4534.102539,4215.000000,4437.820313,4385.384766,4410.769043,4352.820313,4378.717773
398,4227.436035,4535.897461,4217.820313,4438.461426,4392.820313,4414.358887,4357.051270,4381.666504
399,4225.256348,4537.563965,4221.666504,4437.692383,4399.487305,4417.948730,4361.025879,4382.563965
400,4220.384766,4534.487305,4221.282227,4433.205078,4401.538574,4418.077148,4361.538574,4379.102539
401,4214.487305,4525.897461,4215.641113,4425.769043,4398.589844,4413.077148,4358.205078,4372.179688
402,4210.128418,4514.871582,4207.179688,4417.692383,4392.948730,4404.230957,4353.333496,4364.487305
403,4208.974121,4506.666504,4200.641113,4411.410156,4388.077148,4394.743652,4349.615234,4358.717773
404,4210.512695,4504.487305,4199.102539,4408.077148,4386.282227,4388.205078,4348.846191,4355.641113
405,4213.077148,4508.461426,4202.820313,4408.077148,4388.077148,4385.897461,4351.025879,4354.743652
406,4215.256348,4515.769043,4210.128418,4411.282227,4392.563965,4385.641113,4355.000000,4354.487305
407,4216.922852,4521.794922,4218.205078,4416.666504,4397.307617,4384.230957,4358.717773,4354.358887
408,4218.974121,4524.102539,4224.615234,4422.820313,4399.487305,4380.512695,4360.641113,4354.615234
409,4222.179688,4523.461426,4227.948730,4427.436035,4397.563965,4375.641113,4360.512695,4356.153809
410,4226.794922,4522.563965,4228.846191,4429.615234,4392.436035,4372.436035,4359.230957,4358.974121
411,4231.666504,4523.333496,4228.205078,4429.871582,4387.051270,4372.563965,4358.077148,4361.794922
412,4234.743652,4525.769043,4226.153809,4429.487305,4384.358887,4375.256348,4357.563965,4362.563965
413,4234.102539,4528.333496,4222.563965,4429.102539,4385.641113,4378.077148,4356.538574,4360.128418
414,4229.743652,4529.871582,4218.205078,4428.589844,4390.128418,4380.000000,4354.230957,4356.153809
415,4224.358887,4530.000000,4215.128418,4428.077148,4395.256348,4382.307617,4351.153809,4354.230957
416,4221.282227,4530.000000,4214.743652,4427.948730,4398.461426,4387.820313,4349.102539,4356.794922
417,4221.794922,4530.256348,4216.025879,4428.589844,4398.589844,4396.025879,4349.615234,4363.333496
418,4223.846191,4530.256348,4216.538574,4429.230957,4395.641113,4402.820313,4351.410156,4369.743652
419,4223.846191,4528.846191,4214.743652,4429.102539,4391.025879,4403.717773,4352.307617,4371.794922
420,4220.897461,4525.512695,4211.282227,4427.563965,4386.922852,4398.333496,4351.025879,4368.589844
421,4216.794922,4521.922852,4208.717773,4425.384766,4385.000000,4391.794922,4348.589844,4363.589844
422,4214.358887,4520.384766,4208.974121,4423.974121,4385.641113,4390.128418,4348.077148,4361.410156
423,4214.487305,4521.538574,4211.666504,4424.615234,4387.307617,4394.615234,4351.538574,4364.102539
424,4216.410156,4524.102539,4215.128418,4427.307617,4388.846191,4401.153809,4358.077148,4369.743652
425,4217.820313,4526.025879,4217.563965,4430.128418,4389.871582,4403.333496,4364.743652,4374.487305
426,4217.051270,4525.641113,4217.563965,4430.769043,4391.410156,4398.846191,4367.948730,4375.256348
427,4214.743652,4523.333496,4215.897461,4428.333496,4393.846191,4391.794922,4366.282227,4371.794922
428,4213.077148,4521.282227,4213.974121,4424.358887,4396.025879,4387.692383,4361.666504,4365.641113
429,4214.102539,4520.384766,4213.205078,4421.538574,4396.922852,4389.743652,4357.692383,4360.000000
430,4218.205078,4520.641113,4214.743652,4422.051270,4396.794922,4395.000000,4357.307617,4357.436035
431,4223.589844,4521.153809,4217.692383,4425.256348,4397.436035,4398.461426,4360.641113,4358.461426
432,4227.563965,4521.666504,4220.384766,4428.589844,4400.128418,4397.051270,4365.000000,4361.025879
433,4229.358887,4523.205078,4221.153809,4429.358887,4404.487305,4392.051270,4367.436035,4363.333496
434,4229.230957,4526.282227,4220.128418,4428.077148,4408.846191,4388.077148,4367.436035,4364.743652
435,4228.205078,4530.000000,4218.717773,4427.307617,4410.641113,4388.846191,4366.538574,4366.282227
436,4226.794922,4532.436035,4217.948730,4428.846191,4408.461426,4394.102539,4366.410156,4367.820313
437,4225.000000,4531.922852,4217.179688,4431.410156,4403.461426,4399.743652,4366.922852,4368.461426
438,4222.436035,4528.461426,4215.128418,4431.666504,4398.077148,4401.538574,4366.794922,4366.794922
439,4219.230957,4523.974121,4211.410156,4427.948730,4394.487305,4399.358887,4365.000000,4363.846191
440,4216.410156,4520.769043,4206.794922,4421.794922,4393.589844,4396.282227,4362.179688,4361.666504
441,4215.000000,4520.512695,4203.077148,4417.307617,4395.000000,4395.897461,4360.641113,4361.922852
442,4215.128418,4522.692383,4201.538574,4417.436035,4397.692383,4399.102539,4361.410156,4364.230957
443,4216.153809,4525.256348,4202.051270,4421.794922,4400.256348,4403.333496,4363.974121,4366.666504
444,4216.538574,4525.641113,4203.077148,4426.794922,4401.282227,4405.256348,4366.153809,4367.436035
445,4216.025879,4523.589844,4203.717773,4428.974121,4398.846191,4403.717773,4366.410156,4366.794922
446,4215.000000,4520.897461,4204.743652,4427.820313,4392.948730,4400.512695,4365.512695,4365.897461
447,4215.128418,4519.871582,4207.820313,4425.384766,4386.410156,4398.077148,4366.025879,4366.410156
448,4217.820313,4521.922852,4214.102539,4424.743652,4384.102539,4397.179688,4369.487305,4368.846191
449,4222.820313,4526.410156,4222.563965,4426.538574,4389.230957,4396.666504,4375.512695,4371.922852
450,4228.333496,4531.666504,4230.897461,4429.230957,4399.358887,4395.512695,4381.538574,4373.717773
451,4232.307617,4535.897461,4236.794922,4430.641113,4408.077148,4393.333496,4385.384766,4372.692383
452,4233.333496,4537.692383,4239.615234,4430.000000,4409.743652,4389.871582,4386.666504,4368.974121
453,4232.307617,4537.051270,4240.512695,4428.846191,4404.230957,4385.128418,4386.666504,4364.487305
454,4232.051270,4536.153809,4241.666504,4429.615234,4396.666504,4380.641113,4387.692383,4362.563965
455,4234.743652,4537.436035,4244.358887,4433.461426,4393.846191,4379.102539,4391.025879,4364.230957
456,4240.000000,4541.794922,4248.205078,4439.230957,4398.846191,4382.307617,4395.769043,4368.846191
457,4245.769043,4548.461426,4251.410156,4444.358887,4409.743652,4389.871582,4399.743652,4374.487305
458,4249.358887,4555.000000,4252.563965,4447.820313,4421.025879,4399.615234,4401.025879,4379.102539
459,4249.102539,4558.846191,4250.897461,4449.358887,4426.922852,4408.333496,4398.589844,4381.794922
460,4245.384766,4558.846191,4246.538574,4448.846191,4424.615234,4414.102539,4392.948730,4382.179688
461,4240.128418,4555.128418,4240.641113,4446.025879,4416.666504,4416.282227,4385.769043,4381.282227
462,4235.512695,4549.487305,4234.871582,4441.025879,4408.589844,4415.769043,4379.871582,4380.256348
463,4232.692383,4544.102539,4230.897461,4435.128418,4405.769043,4413.974121,4377.692383,4379.871582
464,4231.666504,4540.128418,4229.743652,4430.512695,4409.871582,4412.051270,4380.128418,4380.128418
465,4231.410156,4538.077148,4230.897461,4428.461426,4418.205078,4410.000000,4384.615234,4379.871582
466,4231.153809,4537.307617,4232.307617,4428.717773,4425.512695,4407.179688,4387.436035,4378.205078
467,4230.128418,4536.666504,4232.051270,4428.974121,4427.563965,4403.077148,4385.897461,4375.128418
468,4228.846191,4535.512695,4229.871582,4427.692383,4422.820313,4398.333496,4381.410156,4371.794922
469,4228.333496,4533.974121,4227.307617,4425.384766,4413.589844,4394.615234,4378.205078,4370.000000
470,4229.230957,4533.077148,4227.179688,4424.230957,4404.102539,4392.948730,4379.743652,4370.769043
471,4231.922852,4533.589844,4230.384766,4426.282227,4399.358887,4392.436035,4385.769043,4373.589844
472,4235.256348,4535.641113,4236.410156,4431.153809,4400.641113,4390.769043,4392.948730,4377.051270
473,4238.974121,4539.102539,4243.974121,4437.307617,4405.897461,4386.666504,4397.820313,4380.256348
474,4243.077148,4543.461426,4251.538574,4442.820313,4411.025879,4381.538574,4399.871582,4382.692383
475,4248.077148,4548.974121,4258.717773,4447.179688,4413.205078,4377.692383,4401.025879,4384.615234
476,4253.846191,4555.641113,4265.128418,4451.666504,4412.563965,4377.051270,4403.077148,4386.410156
477,4260.128418,4563.589844,4271.025879,4458.077148,4411.922852,4381.025879,4406.666504,4388.846191
478,4266.025879,4572.563965,4276.410156,4466.922852,4414.615234,4389.871582,4410.897461,4393.333496
479,4271.410156,4581.666504,4280.769043,4476.794922,4421.666504,4401.922852,4414.358887,4400.384766
480,4275.384766,4589.230957,4282.563965,4484.102539,4431.153809,4413.974121,4416.153809,4408.461426
481,4276.666504,4593.717773,4281.282227,4486.153809,4440.641113,4423.589844,4416.025879,4414.230957
482,4274.358887,4593.974121,4276.922852,4482.948730,4447.563965,4430.256348,4415.128418,4415.128418
483,4268.589844,4590.384766,4270.641113,4476.794922,4450.384766,4435.000000,4413.589844,4410.641113
484,4261.153809,4584.102539,4263.589844,4470.128418,4449.230957,4438.589844,4410.769043,4403.205078
485,4254.230957,4576.666504,4257.179688,4463.974121,4445.641113,4441.410156,4406.666504,4396.410156
486,4249.615234,4570.000000,4252.179688,4458.589844,4442.307617,4443.846191,4402.692383,4392.948730
487,4247.563965,4565.769043,4249.102539,4454.358887,4441.794922,4446.794922,4401.410156,4393.205078
488,4247.051270,4564.871582,4247.692383,4451.538574,4444.615234,4451.282227,4404.102539,4395.769043
489,4247.436035,4566.538574,4247.692383,4451.153809,4448.974121,4457.307617,4409.230957,4398.589844
490,4247.692383,4568.846191,4248.461426,4453.077148,4451.538574,4462.692383,4413.461426,4400.769043
491,4247.436035,4569.102539,4249.102539,4456.153809,4449.487305,4465.000000,4413.846191,4402.179688
492,4246.282227,4565.384766,4248.717773,4458.333496,4442.563965,4462.307617,4410.000000,4402.820313
493,4245.000000,4558.717773,4247.436035,4458.205078,4433.589844,4455.641113,4404.358887,4402.436035
494,4244.487305,4552.307617,4245.769043,4456.282227,4426.922852,4448.205078,4400.641113,4400.769043
495,4244.743652,4549.358887,4245.384766,4454.230957,4425.897461,4442.820313,4400.769043,4399.102539
496,4245.256348,4550.769043,4247.307617,4453.333496,4430.128418,4440.256348,4404.487305,4398.974121
497,4245.641113,4554.102539,4251.666504,4454.230957,4435.641113,4438.589844,4408.461426,4401.025879
498,4245.897461,4556.025879,4256.410156,4456.025879,4437.563965,4434.230957,4409.358887,4404.358887
499,4246.666504,4555.128418,4259.230957,4457.948730,4433.333496,4425.512695,4406.538574,4406.666504
500,4249.102539,4553.205078,4260.256348,4459.615234,4425.897461,4415.641113,4402.307617,4407.307617
501,4253.717773,4554.230957,4261.538574,4461.794922,4421.410156,4409.615234,4400.641113,4406.922852
502,4259.743652,4560.641113,4264.487305,4466.025879,4423.333496,4410.512695,4403.589844,4407.692383
503,4265.384766,4570.897461,4269.102539,4472.307617,4430.384766,4416.025879,4409.358887,4410.384766
504,4268.846191,4580.641113,4273.333496,4478.974121,4438.205078,4420.897461,4413.974121,4414.615234
505,4269.871582,4586.153809,4276.025879,4484.358887,4443.589844,4422.436035,4415.512695,4418.589844
506,4269.871582,4587.563965,4276.922852,4488.077148,4447.307617,4421.922852,4414.743652,4421.410156
507,4271.410156,4587.948730,4277.436035,4491.025879,4452.436035,4422.563965,4414.102539,4423.589844
508,4275.512695,4590.769043,4278.333496,4493.717773,4459.358887,4426.282227,4415.384766,4426.025879
509,4280.897461,4596.666504,4279.487305,4496.025879,4464.871582,4432.563965,4417.820313,4428.846191
510,4284.358887,4602.948730,4280.256348,4497.307617,4465.769043,4440.128418,4420.128418,4431.410156
511,4283.333496,4606.794922,4279.743652,4497.692383,4462.307617,4447.051270,4421.410156,4432.563965
512,4278.461426,4606.538574,4278.461426,4497.179688,4458.589844,4451.922852,4422.179688,4432.051270
513,4272.563965,4602.692383,4277.820313,4496.025879,4458.846191,4454.230957,4423.846191,4430.641113
514,4267.692383,4596.410156,4278.205078,4494.230957,4463.333496,4453.846191,4426.538574,4429.487305
515,4264.102539,4588.846191,4278.717773,4490.769043,4468.589844,4451.153809,4428.974121,4427.692383
516,4260.897461,4580.897461,4277.307617,4485.000000,4470.128418,4446.922852,4429.358887,4423.461426
517,4257.820313,4573.846191,4273.333496,4477.051270,4466.666504,4442.948730,4427.051270,4416.153809
518,4255.769043,4568.846191,4267.820313,4468.589844,4460.512695,4441.410156,4423.333496,4407.820313
519,4255.384766,4566.282227,4263.205078,4461.538574,4456.153809,4442.820313,4419.615234,4401.922852
520,4256.282227,4565.641113,4261.153809,4457.179688,4456.153809,4445.897461,4416.794922,4400.769043
521,4257.436035,4565.897461,4261.282227,4456.410156,4458.461426,4447.948730,4414.743652,4403.461426
522,4257.948730,4566.666504,4262.307617,4458.717773,4458.589844,4446.666504,4413.205078,4407.179688
523,4258.589844,4568.333496,4263.461426,4463.205078,4455.000000,4442.948730,4412.820313,4409.487305
524,4261.025879,4572.563965,4265.897461,4468.974121,4451.153809,4440.769043,4414.102539,4410.769043
525,4266.666504,4580.256348,4270.769043,4476.025879,4452.563965,4444.358887,4418.333496,4413.461426
526,4275.128418,4591.410156,4278.333496,4485.641113,4461.025879,4454.615234,4425.384766,4419.743652
527,4284.615234,4603.589844,4286.794922,4497.692383,4472.179688,4466.922852,4432.436035,4429.487305
528,4292.307617,4613.461426,4293.717773,4510.000000,4478.205078,4474.743652,4436.410156,4439.871582
529,4296.282227,4618.333496,4297.179688,4519.230957,4474.615234,4474.487305,4435.256348,4446.794922
530,4296.282227,4618.333496,4296.794922,4523.589844,4464.615234,4468.333496,4430.384766,4448.589844
531,4294.743652,4615.897461,4294.358887,4523.333496,4456.282227,4461.666504,4426.410156,4446.025879
532,4293.717773,4614.230957,4292.436035,4520.641113,4456.153809,4459.102539,4427.051270,4442.820313
533,4294.230957,4615.897461,4292.948730,4518.205078,4464.230957,4462.307617,4432.948730,4442.179688
534,4295.897461,4620.512695,4296.410156,4518.333496,4475.000000,4468.974121,4440.641113,4445.128418
535,4297.436035,4626.153809,4300.897461,4521.538574,4481.410156,4475.512695,4446.025879,4450.897461
536,4298.589844,4630.128418,4304.230957,4526.794922,4480.512695,4480.000000,4447.179688,4458.205078
537,4299.487305,4631.794922,4305.897461,4532.307617,4474.743652,4482.563965,4445.769043,4465.384766
538,4301.153809,4631.922852,4307.307617,4536.666504,4470.000000,4485.000000,4445.769043,4471.538574
539,4303.846191,4632.948730,4310.512695,4540.000000,4471.025879,4488.846191,4449.743652,4476.282227
540,4306.538574,4635.128418,4315.512695,4542.051270,4476.666504,4492.948730,4456.922852,4479.102539
541,4307.307617,4637.051270,4319.743652,4542.436035,4481.666504,4495.384766,4463.461426,4479.871582
542,4304.743652,4636.282227,4320.897461,4540.897461,4481.538574,4494.487305,4465.769043,4479.102539
543,4300.512695,4632.436035,4318.589844,4538.461426,4477.051270,4491.153809,4463.461426,4477.948730
544,4297.563965,4627.692383,4315.256348,4536.538574,4473.205078,4488.205078,4459.615234,4477.692383
545,4298.205078,4625.128418,4313.974121,4536.282227,4474.743652,4488.205078,4457.692383,4478.589844
546,4301.922852,4626.282227,4315.512695,4537.948730,4481.666504,4490.769043,4458.974121,4479.615234
547,4306.794922,4630.384766,4318.461426,4539.871582,4489.871582,4493.461426,4461.922852,4479.358887
548,4310.000000,4634.615234,4320.512695,4540.641113,4494.743652,4493.974121,4464.102539,4477.436035
549,4310.000000,4636.410156,4319.871582,4540.000000,4493.717773,4492.948730,4463.846191,4475.256348
550,4307.563965,4634.743652,4316.538574,4538.333496,4488.205078,4492.307617,4461.538574,4473.974121
551,4304.358887,4630.769043,4312.179688,4536.282227,4481.410156,4493.717773,4457.948730,4473.974121
552,4301.538574,4626.282227,4307.820313,4533.589844,4476.666504,4496.282227,4453.333496,4473.717773
553,4298.974121,4622.179688,4303.461426,4530.000000,4475.256348,4498.461426,4448.333496,4471.666504
554,4295.769043,4619.358887,4298.589844,4525.897461,4475.897461,4499.102539,4444.358887,4467.179688
