,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.410156,4521.538574,4246.794922,4380.897461,4444.487305,4427.179688,4401.410156,4387.436035
556,4243.077148,4521.282227,4248.333496,4381.666504,4443.461426,4426.538574,4398.333496,4386.794922
557,4245.897461,4523.205078,4250.897461,4385.769043,4442.948730,4429.358887,4396.153809,4388.717773
558,4248.717773,4526.538574,4252.948730,4391.666504,4443.461426,4435.384766,4395.769043,4393.974121
559,4249.358887,4530.128418,4253.205078,4396.922852,4444.230957,4441.666504,4396.538574,4401.025879
560,4247.051270,4533.205078,4251.538574,4399.487305,4444.871582,4446.025879,4396.922852,4407.436035
561,4243.333496,4536.153809,4249.102539,4399.615234,4445.128418,4447.563965,4396.794922,4411.666504
562,4241.025879,4538.461426,4247.820313,4398.717773,4445.384766,4447.948730,4396.538574,4414.102539
563,4241.410156,4539.102539,4247.948730,4398.205078,4445.769043,4448.717773,4397.051270,4415.000000
564,4242.948730,4537.307617,4248.461426,4398.461426,4446.153809,4450.128418,4398.077148,4414.487305
565,4243.205078,4533.589844,4248.333496,4398.717773,4446.410156,4451.282227,4397.948730,4412.179688
566,4240.384766,4528.205078,4246.794922,4398.333496,4446.025879,4450.512695,4395.641113,4408.205078
567,4235.641113,4522.563965,4244.487305,4396.666504,4445.128418,4447.692383,4392.179688,4403.589844
568,4231.282227,4518.589844,4242.820313,4395.000000,4444.102539,4444.102539,4389.487305,4400.128418
569,4229.358887,4518.333496,4243.589844,4395.000000,4443.589844,4442.436035,4388.974121,4399.230957
570,4230.512695,4521.666504,4247.051270,4397.051270,4444.102539,4443.333496,4390.128418,4399.871582
571,4232.820313,4525.641113,4251.282227,4398.589844,4445.000000,4444.743652,4390.512695,4399.358887
572,4233.717773,4525.897461,4253.205078,4396.153809,4445.512695,4442.307617,4388.333496,4395.512695
573,4232.436035,4520.769043,4251.282227,4388.205078,4445.512695,4434.615234,4384.230957,4388.461426
574,4230.128418,4512.820313,4246.410156,4377.563965,4445.384766,4424.615234,4381.282227,4381.153809
575,4228.589844,4506.922852,4242.051270,4369.615234,4445.897461,4417.948730,4383.077148,4376.794922
576,4229.102539,4506.794922,4240.641113,4367.307617,4447.051270,4417.692383,4390.512695,4376.922852
577,4230.384766,4512.307617,4242.692383,4370.000000,4447.948730,4421.794922,4400.769043,4379.743652
578,4230.897461,4519.615234,4246.282227,4373.717773,4447.820313,4425.256348,4408.589844,4381.922852
579,4230.769043,4524.487305,4249.102539,4375.897461,4446.922852,4425.128418,4410.384766,4381.666504
580,4231.410156,4525.000000,4249.743652,4376.410156,4446.153809,4422.563965,4406.410156,4379.615234
581,4233.333496,4523.205078,4248.717773,4376.922852,4446.153809,4420.769043,4400.000000,4378.205078
582,4235.512695,4521.538574,4247.820313,4378.333496,4446.410156,4421.666504,4395.000000,4378.461426
583,4236.025879,4521.282227,4248.077148,4379.230957,4446.538574,4424.102539,4392.563965,4380.000000
584,4234.230957,4521.794922,4249.230957,4378.077148,4445.769043,4426.025879,4391.282227,4381.538574
585,4231.666504,4522.051270,4249.743652,4375.256348,4444.358887,4426.538574,4389.487305,4382.692383
586,4229.871582,4522.051270,4248.077148,4373.717773,4442.820313,4426.794922,4386.538574,4384.871582
587,4229.487305,4522.820313,4244.230957,4376.794922,4441.922852,4429.487305,4382.948730,4389.743652
588,4229.102539,4524.358887,4239.358887,4384.487305,4442.051270,4435.897461,4379.743652,4397.051270
589,4226.538574,4525.000000,4234.871582,4392.820313,4442.820313,4444.230957,4377.820313,4403.974121
590,4221.538574,4522.307617,4231.794922,4396.794922,4443.589844,4450.000000,4377.692383,4406.794922
591,4215.897461,4516.410156,4230.000000,4394.487305,4443.846191,4449.230957,4379.743652,4404.230957
592,4213.205078,4510.769043,4229.743652,4387.948730,4443.717773,4442.179688,4383.461426,4398.205078
593,4215.641113,4509.615234,4231.538574,4381.666504,4443.846191,4433.461426,4387.307617,4392.436035
594,4222.692383,4513.974121,4235.128418,4378.333496,4444.230957,4428.077148,4389.743652,4389.358887
595,4230.897461,4520.897461,4240.000000,4377.692383,4444.615234,4427.436035,4389.743652,4388.717773
596,4236.410156,4526.153809,4244.871582,4377.563965,4445.000000,4429.358887,4387.948730,4388.846191
597,4237.563965,4527.563965,4248.461426,4376.922852,4445.641113,4429.615234,4386.153809,4388.205078
598,4235.641113,4525.641113,4249.743652,4376.410156,4446.538574,4426.538574,4386.538574,4386.666504
599,4233.205078,4523.077148,4248.205078,4377.179688,4447.436035,4421.282227,4389.487305,4384.871582
600,4232.051270,4522.051270,4244.615234,4379.102539,4447.820313,4416.922852,4394.102539,4383.846191
601,4232.179688,4523.205078,4240.641113,4381.282227,4447.179688,4416.025879,4398.205078,4384.102539
602,4232.820313,4525.128418,4237.563965,4382.948730,4446.153809,4418.846191,4399.871582,4384.871582
603,4233.461426,4526.410156,4236.025879,4383.717773,4445.256348,4423.589844,4398.717773,4385.641113
604,4233.717773,4526.153809,4235.512695,4383.846191,4445.128418,4426.666504,4395.641113,4385.897461
605,4232.820313,4525.000000,4235.384766,4382.436035,4445.384766,4425.897461,4391.666504,4385.256348
606,4230.000000,4523.717773,4235.384766,4378.589844,4445.384766,4420.897461,4387.692383,4383.717773
607,4226.025879,4521.922852,4235.512695,4372.436035,4444.871582,4414.487305,4385.000000,4381.666504
608,4222.948730,4519.743652,4235.641113,4366.410156,4444.102539,4410.000000,4384.358887,4379.743652
609,4222.820313,4518.717773,4235.769043,4364.358887,4443.589844,4408.974121,4385.512695,4378.974121
610,4225.384766,4519.871582,4235.897461,4368.205078,4443.846191,4410.897461,4386.410156,4379.487305
611,4228.333496,4522.563965,4235.641113,4375.384766,4444.358887,4412.820313,4385.128418,4381.282227
612,4228.974121,4524.358887,4234.743652,4380.897461,4444.487305,4413.077148,4381.153809,4383.461426
613,4226.153809,4523.205078,4232.948730,4381.794922,4443.974121,4411.922852,4376.410156,4385.384766
614,4221.666504,4519.487305,4230.897461,4379.615234,4442.820313,4411.282227,4373.589844,4387.051270
615,4218.333496,4515.641113,4229.743652,4378.461426,4441.666504,4413.589844,4374.102539,4389.230957
616,4217.948730,4514.102539,4230.641113,4381.282227,4441.153809,4419.358887,4377.179688,4392.436035
617,4220.128418,4516.153809,4233.717773,4387.563965,4441.538574,4426.666504,4380.512695,4396.282227
618,4222.436035,4520.384766,4237.948730,4393.717773,4442.051270,4432.051270,4382.692383,4399.487305
619,4222.692383,4524.358887,4242.179688,4395.128418,4442.436035,4433.461426,4383.333496,4400.641113
620,4220.512695,4525.512695,4244.871582,4390.256348,4442.948730,4431.794922,4383.205078,4399.487305
621,4217.820313,4522.820313,4245.000000,4381.410156,4444.102539,4429.102539,4383.461426,4396.922852
622,4216.153809,4517.436035,4242.307617,4372.948730,4445.897461,4427.307617,4384.871582,4394.102539
623,4216.153809,4511.794922,4238.077148,4368.717773,4447.692383,4426.282227,4386.666504,4391.410156
624,4216.794922,4508.077148,4233.974121,4368.846191,4448.974121,4424.871582,4388.077148,4388.974121
625,4216.922852,4507.051270,4231.410156,4370.256348,4449.487305,4422.051270,4388.077148,4386.666504
626,4216.153809,4507.692383,4230.128418,4369.743652,4449.230957,4418.333496,4387.051270,4384.615234
627,4214.358887,4507.948730,4228.974121,4366.025879,4449.102539,4415.384766,4385.512695,4382.820313
628,4212.563965,4507.179688,4227.563965,4360.897461,4448.974121,4414.358887,4383.974121,4381.922852
629,4211.538574,4506.538574,4226.410156,4356.666504,4448.717773,4414.871582,4382.563965,4381.666504
630,4212.436035,4507.820313,4226.282227,4355.512695,4448.205078,4415.769043,4381.538574,4381.666504
631,4216.282227,4511.794922,4227.948730,4357.563965,4447.307617,4415.641113,4381.153809,4381.666504
632,4222.692383,4517.307617,4231.025879,4362.051270,4446.025879,4414.615234,4381.538574,4381.666504
633,4229.743652,4522.179688,4234.230957,4367.307617,4444.615234,4413.846191,4382.436035,4381.794922
634,4234.358887,4524.358887,4236.666504,4371.282227,4443.461426,4414.358887,4383.333496,4381.794922
635,4235.256348,4523.205078,4237.436035,4372.436035,4442.563965,4415.641113,4383.589844,4381.666504
636,4232.820313,4520.512695,4236.538574,4371.282227,4442.307617,4416.282227,4382.820313,4381.410156
637,4229.615234,4519.102539,4234.487305,4369.743652,4442.307617,4415.256348,4381.538574,4381.410156
638,4227.948730,4520.128418,4232.436035,4369.871582,4442.179688,4413.205078,4380.128418,4381.666504
639,4228.461426,4522.436035,4231.666504,4372.179688,4441.922852,4411.025879,4378.461426,4381.410156
640,4230.000000,4523.333496,4233.589844,4375.384766,4441.538574,4409.358887,4376.282227,4380.897461
641,4231.025879,4521.410156,4237.948730,4378.333496,4441.025879,4408.461426,4374.871582,4380.384766
642,4231.282227,4518.077148,4243.333496,4380.512695,4440.769043,4408.461426,4376.282227,4381.410156
643,4231.666504,4516.410156,4247.563965,4383.333496,4440.897461,4410.128418,4381.282227,4384.358887
644,4232.692383,4518.846191,4249.102539,4387.692383,4441.410156,4413.717773,4388.974121,4388.974121
645,4233.333496,4523.974121,4247.307617,4392.179688,4442.179688,4419.102539,4395.641113,4393.333496
646,4231.538574,4527.820313,4242.436035,4393.846191,4442.948730,4424.487305,4397.563965,4395.384766
647,4226.794922,4526.666504,4235.641113,4389.743652,4443.461426,4428.077148,4393.717773,4394.358887
648,4220.384766,4520.256348,4228.846191,4380.000000,4443.974121,4428.974121,4387.436035,4390.897461
649,4215.128418,4511.282227,4223.717773,4367.948730,4444.871582,4427.948730,4382.948730,4386.794922
650,4212.436035,4504.102539,4221.538574,4358.589844,4446.153809,4426.410156,4382.692383,4384.230957
651,4211.666504,4501.666504,4222.051270,4355.256348,4447.692383,4425.641113,4385.256348,4383.974121
652,4211.538574,4505.000000,4224.615234,4358.461426,4448.846191,4426.282227,4388.077148,4386.025879
653,4212.051270,4511.666504,4227.948730,4365.128418,4448.717773,4427.948730,4388.974121,4388.974121
654,4214.102539,4518.461426,4230.512695,4371.410156,4447.307617,4429.871582,4388.461426,4391.922852
655,4217.948730,4522.820313,4231.794922,4374.743652,4445.512695,4431.153809,4388.205078,4394.358887
656,4222.820313,4524.615234,4232.179688,4375.256348,4444.871582,4431.666504,4389.743652,4396.282227
657,4226.794922,4524.743652,4232.307617,4374.487305,4445.384766,4431.666504,4392.436035,4397.307617
658,4228.333496,4524.102539,4232.692383,4373.846191,4445.769043,4431.794922,4393.333496,4397.051270
659,4226.410156,4522.820313,4232.563965,4373.205078,4444.487305,4431.794922,4390.128418,4394.743652
660,4221.794922,4520.128418,4230.769043,4371.922852,4441.025879,4430.512695,4383.461426,4390.769043
661,4216.153809,4515.384766,4226.666504,4369.487305,4437.051270,4427.692383,4377.436035,4386.282227
662,4211.153809,4509.230957,4221.666504,4366.922852,4434.487305,4423.077148,4375.000000,4382.436035
663,4207.948730,4503.717773,4217.948730,4365.384766,4434.102539,4417.820313,4375.128418,4379.871582
664,4206.922852,4501.538574,4217.051270,4365.897461,4435.384766,4413.077148,4374.871582,4378.205078
665,4208.846191,4503.461426,4218.974121,4368.717773,4436.794922,4410.384766,4372.436035,4377.820313
666,4213.717773,4508.589844,4223.077148,4373.461426,4437.307617,4410.641113,4369.615234,4378.846191
667,4221.282227,4515.256348,4228.846191,4379.743652,4436.922852,4414.230957,4370.384766,4381.922852
668,4230.000000,4522.179688,4235.256348,4386.153809,4436.922852,4419.230957,4376.794922,4386.282227
669,4237.051270,4527.436035,4241.025879,4390.384766,4437.948730,4422.307617,4387.051270,4390.384766
670,4239.487305,4529.358887,4244.102539,4390.512695,4440.128418,4421.410156,4396.666504,4392.436035
671,4236.410156,4527.307617,4243.589844,4386.538574,4442.179688,4416.922852,4402.051270,4391.282227
672,4230.000000,4522.051270,4239.743652,4380.384766,4443.461426,4412.179688,4402.820313,4387.179688
673,4223.461426,4516.282227,4233.974121,4374.358887,4444.230957,4409.871582,4400.384766,4381.922852
674,4218.717773,4512.179688,4227.820313,4370.384766,4445.128418,4411.538574,4397.179688,4378.333496
675,4215.641113,4511.153809,4223.077148,4369.358887,4446.666504,4417.051270,4395.128418,4378.589844
676,4213.333496,4512.563965,4219.743652,4370.897461,4448.205078,4424.743652,4394.358887,4382.820313
677,4210.769043,4513.974121,4217.307617,4372.820313,4448.717773,4432.563965,4393.974121,4389.230957
678,4207.436035,4513.461426,4214.487305,4372.948730,4447.307617,4438.077148,4392.307617,4394.871582
679,4203.717773,4510.769043,4211.282227,4370.256348,4445.000000,4440.256348,4388.205078,4397.692383
680,4200.641113,4507.436035,4208.974121,4366.538574,4443.077148,4439.871582,4382.692383,4397.307617
681,4200.000000,4504.743652,4209.102539,4364.230957,4442.307617,4438.717773,4378.333496,4395.384766
682,4202.436035,4504.230957,4212.051270,4364.743652,4442.307617,4438.461426,4377.563965,4394.358887
683,4207.051270,4506.025879,4216.153809,4367.179688,4442.692383,4438.846191,4381.025879,4395.384766
684,4211.666504,4507.948730,4219.102539,4368.974121,4442.948730,4438.974121,4385.897461,4397.179688
685,4213.974121,4507.948730,4219.743652,4367.436035,4442.820313,4437.051270,4388.974121,4396.922852
686,4213.589844,4505.128418,4218.974121,4362.307617,4442.436035,4431.922852,4387.820313,4392.563965
687,4212.051270,4501.922852,4218.974121,4356.410156,4441.922852,4423.461426,4384.230957,4384.615234
688,4212.051270,4501.410156,4221.666504,4353.846191,4441.410156,4414.230957,4382.692383,4376.153809
689,4215.641113,4504.871582,4227.820313,4357.179688,4441.538574,4407.692383,4387.051270,4371.025879
690,4222.948730,4511.282227,4236.282227,4365.897461,4441.794922,4406.922852,4397.692383,4371.794922
691,4232.307617,4518.461426,4244.487305,4376.282227,4441.922852,4411.922852,4410.128418,4377.436035
692,4241.282227,4523.846191,4249.871582,4384.358887,4441.410156,4419.743652,4418.846191,4385.256348
693,4247.179688,4525.897461,4251.538574,4388.333496,4440.384766,4426.025879,4420.512695,4391.666504
694,4249.230957,4524.615234,4250.512695,4389.487305,4439.487305,4428.589844,4416.538574,4395.128418
695,4248.589844,4522.436035,4248.974121,4390.512695,4439.230957,4428.461426,4411.153809,4396.025879
696,4247.563965,4521.794922,4248.461426,4393.077148,4439.487305,4427.820313,4408.205078,4396.282227
697,4247.563965,4523.717773,4249.358887,4396.282227,4439.871582,4428.077148,4408.974121,4397.436035
698,4248.205078,4526.282227,4251.025879,4397.563965,4440.000000,4429.102539,4411.794922,4398.974121
699,4248.461426,4527.692383,4252.051270,4395.128418,4440.256348,4430.641113,4414.102539,4399.487305
700,4248.333496,4527.436035,4252.051270,4389.743652,4440.641113,4431.794922,4414.871582,4397.820313
701,4248.333496,4526.794922,4250.769043,4384.358887,4441.666504,4431.282227,4414.615234,4394.358887
702,4248.846191,4528.205078,4249.230957,4382.179688,4442.948730,4429.487305,4414.230957,4391.025879
703,4249.230957,4531.666504,4248.077148,4384.102539,4444.358887,4428.205078,4413.333496,4389.743652
704,4248.333496,4535.000000,4247.307617,4388.205078,4444.871582,4429.615234,4411.538574,4391.025879
705,4245.769043,4536.025879,4246.282227,4391.410156,4444.487305,4434.230957,4409.487305,4394.230957
706,4242.436035,4534.102539,4243.974121,4390.897461,4443.846191,4439.743652,4408.846191,4397.563965
707,4238.974121,4530.897461,4240.128418,4386.794922,4443.589844,4443.077148,4409.743652,4398.974121
708,4235.641113,4527.692383,4235.256348,4381.025879,4443.717773,4442.563965,4411.153809,4397.051270
709,4232.179688,4525.000000,4231.153809,4376.025879,4443.974121,4439.230957,4411.025879,4392.563965
710,4228.205078,4521.922852,4228.846191,4372.563965,4443.974121,4435.000000,4408.205078,4387.820313
711,4223.333496,4517.948730,4228.333496,4370.256348,4443.589844,4430.897461,4402.948730,4385.000000
712,4218.205078,4513.077148,4227.820313,4367.563965,4443.333496,4426.794922,4397.436035,4384.102539
713,4213.717773,4508.461426,4225.641113,4363.589844,4443.333496,4421.794922,4393.589844,4382.948730
714,4210.641113,4505.128418,4221.794922,4358.461426,4443.589844,4415.897461,4393.333496,4379.871582
715,4209.230957,4503.461426,4218.461426,4353.589844,4443.846191,4410.000000,4396.410156,4375.256348
716,4209.230957,4503.205078,4217.820313,4351.025879,4443.589844,4406.025879,4401.410156,4371.153809
717,4210.256348,4503.589844,4220.384766,4352.179688,4443.077148,4405.384766,4406.794922,4369.743652
718,4212.948730,4504.871582,4225.256348,4357.563965,4442.692383,4407.692383,4411.282227,4371.666504
719,4217.820313,4508.077148,4230.384766,4365.641113,4443.077148,4410.641113,4414.615234,4375.897461
720,4224.615234,4513.077148,4234.871582,4373.717773,4444.358887,4412.179688,4416.922852,4380.128418
721,4231.666504,4518.333496,4238.333496,4378.717773,4445.769043,4411.794922,4418.205078,4382.563965
722,4236.410156,4522.179688,4240.897461,4379.487305,4446.794922,4411.153809,4417.948730,4382.563965
723,4237.307617,4523.846191,4242.948730,4376.794922,4446.410156,4411.922852,4416.153809,4381.666504
724,4235.512695,4524.358887,4243.974121,4373.717773,4444.871582,4415.384766,4413.974121,4382.179688
725,4234.358887,4525.641113,4244.230957,4373.333496,4443.077148,4420.769043,4412.692383,4385.000000
726,4236.538574,4529.358887,4243.974121,4377.307617,4442.179688,4427.051270,4413.077148,4389.871582
727,4241.922852,4534.871582,4244.230957,4384.102539,4442.820313,4433.333496,4414.358887,4395.641113
728,4247.563965,4539.743652,4245.769043,4390.897461,4444.487305,4439.358887,4415.512695,4400.641113
729,4250.128418,4541.794922,4248.205078,4394.615234,4446.153809,4444.743652,4415.769043,4403.846191
730,4248.846191,4540.769043,4249.871582,4394.743652,4447.307617,4448.077148,4415.000000,4404.871582
731,4244.487305,4537.820313,4248.589844,4392.820313,4447.563965,4448.589844,4413.717773,4403.846191
732,4239.358887,4533.846191,4243.974121,4390.384766,4447.436035,4446.538574,4412.563965,4400.897461
733,4234.615234,4529.230957,4237.436035,4387.948730,4447.307617,4442.692383,4412.307617,4396.410156
734,4229.871582,4523.717773,4231.666504,4384.743652,4447.307617,4437.820313,4412.692383,4391.153809
735,4224.871582,4517.563965,4228.846191,4380.256348,4447.436035,4432.563965,4413.333496,4386.025879
736,4219.871582,4512.179688,4228.846191,4375.641113,4447.436035,4427.179688,4413.589844,4381.922852
737,4216.794922,4509.871582,4230.512695,4373.077148,4447.179688,4422.563965,4413.205078,4379.487305
738,4217.692383,4511.153809,4232.051270,4373.717773,4447.051270,4419.358887,4412.948730,4378.974121
739,4222.692383,4515.256348,4232.820313,4376.282227,4447.307617,4417.436035,4413.717773,4379.487305
740,4228.589844,4519.358887,4232.820313,4378.205078,4447.820313,4417.051270,4415.769043,4380.128418
741,4231.153809,4521.282227,4232.307617,4377.436035,4448.205078,4417.948730,4418.205078,4379.871582
742,4228.205078,4520.512695,4231.666504,4373.846191,4448.077148,4418.974121,4419.230957,4378.717773
743,4222.179688,4518.717773,4231.025879,4368.846191,4447.820313,4419.230957,4417.948730,4377.307617
744,4217.692383,4517.948730,4230.384766,4365.000000,4447.692383,4418.333496,4415.256348,4376.666504
745,4218.077148,4518.461426,4229.358887,4364.358887,4448.077148,4417.563965,4413.333496,4376.922852
746,4223.077148,4519.871582,4228.205078,4366.922852,4448.461426,4418.205078,4413.077148,4378.333496
747,4229.358887,4521.153809,4227.307617,4371.153809,4448.205078,4420.641113,4413.333496,4380.384766
748,4233.589844,4522.051270,4227.563965,4375.256348,4447.179688,4424.230957,4412.563965,4382.307617
749,4235.256348,4523.461426,4230.000000,4378.461426,4445.769043,4426.922852,4409.871582,4383.974121
750,4235.897461,4526.153809,4235.000000,4381.410156,4444.743652,4427.692383,4406.410156,4385.769043
751,4237.692383,4530.384766,4241.153809,4384.615234,4444.358887,4427.179688,4404.358887,4388.333496
752,4241.666504,4534.871582,4245.897461,4388.846191,4444.871582,4427.820313,4405.512695,4391.538574
753,4246.410156,4538.589844,4247.179688,4394.102539,4445.641113,4431.410156,4408.974121,4395.128418
754,4249.743652,4541.410156,4244.358887,4399.743652,4446.153809,4437.307617,4412.563965,4399.102539
755,4249.615234,4542.948730,4239.358887,4404.230957,4445.769043,4443.333496,4413.974121,4402.948730
756,4245.641113,4542.563965,4234.487305,4406.025879,4444.743652,4446.922852,4412.563965,4405.897461
757,4239.615234,4540.384766,4231.538574,4404.358887,4443.846191,4447.436035,4410.128418,4407.307617
758,4234.487305,4537.179688,4230.769043,4400.256348,4443.461426,4445.512695,4408.717773,4406.922852
759,4232.179688,4534.871582,4231.538574,4396.153809,4443.974121,4443.333496,4409.615234,4405.128418
760,4232.436035,4534.871582,4232.820313,4394.102539,4444.871582,4442.179688,4412.051270,4403.205078
761,4233.717773,4536.282227,4234.102539,4394.615234,4446.282227,4441.410156,4414.230957,4401.410156
762,4234.743652,4536.922852,4235.000000,4396.025879,4447.692383,4439.358887,4414.743652,4399.487305
763,4234.871582,4534.871582,4235.641113,4395.641113,4448.589844,4435.128418,4413.333496,4396.282227
764,4233.974121,4529.871582,4235.769043,4392.820313,4448.077148,4429.615234,4411.410156,4391.538574
765,4232.563965,4523.717773,4235.256348,4388.589844,4446.922852,4424.871582,4410.384766,4386.153809
766,4231.282227,4519.615234,4234.102539,4384.615234,4446.666504,4422.179688,4411.538574,4381.922852
767,4231.025879,4519.615234,4232.820313,4382.307617,4448.461426,4421.794922,4413.974121,4379.871582
768,4231.666504,4522.563965,4232.307617,4382.436035,4452.051270,4422.820313,4415.512695,4380.000000
769,4232.563965,4525.384766,4232.692383,4384.487305,4455.000000,4424.615234,4413.974121,4381.025879
770,4232.948730,4525.769043,4233.589844,4387.436035,4455.384766,4426.410156,4408.846191,4381.922852
771,4232.692383,4523.974121,4233.974121,4390.256348,4452.820313,4427.436035,4402.563965,4382.436035
772,4232.820313,4522.692383,4233.717773,4392.436035,4448.717773,4427.563965,4399.102539,4383.077148
773,4233.974121,4524.358887,4233.461426,4393.846191,4445.641113,4427.436035,4401.410156,4385.000000
774,4236.025879,4528.846191,4234.358887,4394.743652,4444.871582,4427.948730,4408.205078,4388.717773
775,4237.692383,4532.820313,4236.025879,4395.384766,4446.025879,4429.743652,4415.256348,4393.461426
776,4237.692383,4533.461426,4236.666504,4395.641113,4447.436035,4431.666504,4418.333496,4396.922852
777,4235.769043,4529.743652,4234.487305,4395.384766,4447.436035,4432.051270,4415.897461,4397.948730
778,4233.205078,4524.358887,4230.000000,4394.871582,4445.897461,4430.897461,4410.384766,4396.922852
779,4231.282227,4520.769043,4225.384766,4395.000000,4443.974121,4429.615234,4405.256348,4396.410156
780,4230.384766,4520.769043,4223.461426,4396.410156,4442.948730,4430.769043,4402.820313,4398.461426
781,4229.358887,4523.589844,4224.871582,4399.487305,4442.692383,4435.512695,4402.436035,4403.205078
782,4227.051270,4526.666504,4228.333496,4402.820313,4442.436035,4441.922852,4402.051270,4408.077148
783,4223.077148,4527.179688,4231.282227,4404.743652,4441.410156,4446.666504,4400.512695,4410.000000
784,4218.205078,4524.358887,4231.666504,4403.589844,4439.871582,4446.794922,4398.974121,4407.948730
785,4214.358887,4520.000000,4229.358887,4399.358887,4438.974121,4442.307617,4399.487305,4403.461426
786,4212.820313,4516.922852,4226.410156,4393.077148,4439.615234,4436.282227,4402.820313,4398.974121
787,4213.461426,4516.410156,4224.615234,4386.410156,4441.794922,4432.563965,4407.179688,4396.153809
788,4215.000000,4516.794922,4225.000000,4381.282227,4443.974121,4432.051270,4409.743652,4394.871582
789,4215.641113,4515.128418,4227.051270,4378.589844,4445.256348,4432.820313,4408.974121,4393.846191
790,4215.128418,4510.641113,4229.487305,4377.307617,4445.256348,4431.538574,4406.153809,4391.538574
791,4214.871582,4505.769043,4231.282227,4376.153809,4444.743652,4426.922852,4403.461426,4388.077148
792,4216.410156,4504.102539,4231.922852,4375.128418,4444.615234,4421.282227,4403.205078,4384.487305
793,4219.487305,4507.307617,4231.666504,4375.641113,4445.641113,4418.205078,4405.641113,4382.948730
794,4222.948730,4513.717773,4231.025879,4378.717773,4447.692383,4419.487305,4409.102539,4384.358887
795,4226.153809,4520.128418,4231.025879,4383.974121,4449.871582,4423.974121,4411.794922,4387.820313
796,4230.000000,4524.871582,4232.563965,4389.487305,4451.282227,4428.333496,4413.205078,4391.666504
797,4235.512695,4528.589844,4236.410156,4393.974121,4451.794922,4430.128418,4413.717773,4394.230957
798,4242.436035,4532.436035,4242.307617,4396.794922,4451.666504,4429.358887,4413.846191,4395.384766
799,4248.333496,4536.410156,4248.077148,4398.205078,4451.025879,4427.563965,4413.974121,4395.769043
800,4250.641113,4538.589844,4251.282227,4398.717773,4450.000000,4426.538574,4413.974121,4395.769043
801,4248.589844,4537.563965,4250.769043,4398.589844,4448.846191,4427.051270,4413.846191,4395.769043
802,4243.333496,4532.820313,4247.948730,4398.205078,4447.563965,4428.461426,4413.461426,4395.641113
803,4237.820313,4526.922852,4245.256348,4398.077148,4446.410156,4429.230957,4412.948730,4395.769043
804,4234.230957,4523.077148,4244.487305,4398.846191,4445.384766,4428.717773,4412.307617,4396.410156
805,4233.333496,4522.820313,4245.641113,4400.897461,4444.230957,4427.563965,4410.897461,4397.563965
806,4233.974121,4524.743652,4247.307617,4403.205078,4443.077148,4426.794922,4407.436035,4398.974121
807,4234.615234,4525.641113,4247.948730,4404.615234,4442.051270,4427.179688,4402.179688,4400.256348
808,4233.974121,4523.846191,4246.922852,4404.743652,4441.410156,4427.948730,4397.051270,4401.153809
809,4232.179688,4520.256348,4245.384766,4404.358887,4441.282227,4428.589844,4395.000000,4401.153809
810,4230.769043,4517.436035,4244.743652,4404.743652,4441.666504,4428.589844,4397.179688,4400.000000
811,4230.512695,4517.307617,4245.641113,4405.897461,4442.436035,4428.333496,4402.692383,4398.333496
812,4231.538574,4519.102539,4246.794922,4407.051270,4443.077148,4428.205078,4408.717773,4396.794922
813,4232.563965,4520.897461,4246.922852,4406.666504,4443.333496,4428.205078,4412.051270,4396.410156
814,4232.820313,4521.025879,4245.256348,4403.974121,4443.077148,4428.077148,4411.794922,4396.794922
815,4232.307617,4520.256348,4242.948730,4399.358887,4442.948730,4427.692383,4409.358887,4396.794922
816,4231.025879,4519.743652,4241.794922,4393.974121,4443.589844,4427.179688,4406.025879,4395.641113
817,4229.615234,4520.384766,4242.948730,4389.487305,4444.871582,4426.666504,4402.307617,4393.077148
818,4228.589844,4521.922852,4245.512695,4386.410156,4445.641113,4426.538574,4398.461426,4390.000000
819,4228.333496,4524.358887,4246.922852,4385.128418,4445.256348,4427.051270,4394.871582,4387.820313
820,4229.487305,4527.307617,4245.256348,4385.512695,4444.358887,4428.077148,4393.205078,4387.179688
821,4231.410156,4530.000000,4241.025879,4387.179688,4443.846191,4428.846191,4394.871582,4387.436035
822,4232.820313,4531.666504,4236.538574,4390.000000,4444.487305,4428.717773,4400.384766,4387.820313
823,4233.205078,4531.794922,4235.000000,4393.077148,4446.153809,4427.436035,4407.436035,4387.948730
824,4233.077148,4531.025879,4237.563965,4396.410156,4447.948730,4425.769043,4412.948730,4388.205078
825,4233.846191,4530.128418,4243.077148,4399.358887,4449.230957,4425.000000,4415.000000,4389.358887
826,4236.025879,4529.102539,4248.077148,4401.666504,4449.743652,4425.512695,4413.333496,4391.410156
827,4238.461426,4527.307617,4249.871582,4402.820313,4449.358887,4426.794922,4410.641113,4393.974121
828,4239.871582,4524.743652,4247.948730,4402.307617,4448.589844,4427.692383,4409.230957,4395.897461
829,4239.487305,4522.179688,4244.487305,4400.641113,4447.820313,4427.563965,4410.384766,4396.538574
830,4237.436035,4520.641113,4242.436035,4398.717773,4447.307617,4426.282227,4412.051270,4396.025879
831,4235.000000,4520.769043,4242.692383,4397.692383,4446.922852,4423.717773,4411.794922,4395.256348
832,4233.333496,4521.538574,4244.102539,4397.692383,4446.410156,4420.384766,4408.077148,4395.128418
