,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.000000,4539.871582,4230.000000,4402.692383,4414.230957,4406.153809,4377.051270,4371.282227
278,4223.205078,4537.948730,4228.589844,4400.641113,4413.205078,4408.717773,4375.641113,4371.025879
279,4224.102539,4537.179688,4227.820313,4401.025879,4413.461426,4411.666504,4375.897461,4373.205078
280,4226.538574,4537.692383,4228.333496,4403.717773,4417.179688,4414.615234,4378.205078,4376.153809
281,4228.461426,4538.461426,4229.230957,4406.538574,4423.205078,4416.025879,4381.282227,4377.436035
282,4228.205078,4538.974121,4229.230957,4406.666504,4428.205078,4415.641113,4383.205078,4376.282227
283,4226.025879,4539.102539,4227.948730,4403.461426,4429.743652,4414.487305,4383.077148,4373.974121
284,4223.974121,4538.974121,4226.538574,4399.230957,4428.846191,4414.230957,4381.794922,4372.948730
285,4224.230957,4539.102539,4226.538574,4396.922852,4427.436035,4415.641113,4380.897461,4374.230957
286,4227.179688,4539.487305,4227.820313,4397.692383,4427.307617,4417.692383,4381.282227,4377.563965
287,4230.769043,4539.871582,4228.846191,4399.358887,4427.820313,4418.461426,4382.307617,4381.025879
288,4232.820313,4540.000000,4228.333496,4399.358887,4427.179688,4417.179688,4382.692383,4383.077148
289,4231.794922,4539.102539,4226.410156,4396.410156,4424.487305,4414.871582,4382.051270,4382.692383
290,4227.820313,4536.922852,4223.717773,4392.179688,4420.128418,4412.436035,4381.025879,4380.641113
291,4222.563965,4533.846191,4220.897461,4389.743652,4415.512695,4409.871582,4380.384766,4377.820313
292,4218.589844,4530.641113,4218.077148,4390.512695,4412.051270,4406.025879,4380.128418,4375.256348
293,4217.051270,4527.307617,4216.025879,4393.333496,4410.000000,4399.743652,4379.871582,4373.333496
294,4218.077148,4523.846191,4215.641113,4395.897461,4408.461426,4392.436035,4379.743652,4372.051270
295,4220.256348,4521.538574,4217.948730,4396.666504,4406.025879,4386.666504,4379.871582,4371.794922
296,4222.307617,4521.282227,4222.948730,4395.897461,4402.307617,4385.128418,4380.128418,4372.692383
297,4223.205078,4523.589844,4228.589844,4394.615234,4398.589844,4388.077148,4379.871582,4373.589844
298,4223.077148,4527.179688,4232.436035,4393.974121,4395.769043,4392.820313,4378.589844,4373.333496
299,4223.461426,4531.153809,4232.820313,4394.487305,4394.487305,4395.897461,4376.538574,4371.666504
300,4225.256348,4535.256348,4230.897461,4396.153809,4394.102539,4395.897461,4375.256348,4369.615234
301,4228.717773,4540.256348,4229.102539,4398.974121,4394.102539,4395.000000,4375.512695,4369.230957
302,4232.948730,4546.025879,4230.128418,4402.563965,4394.358887,4397.179688,4377.307617,4371.922852
303,4236.922852,4551.922852,4235.000000,4406.794922,4396.153809,4404.230957,4379.871582,4377.563965
304,4239.615234,4556.666504,4242.179688,4410.897461,4400.384766,4414.743652,4382.436035,4384.487305
305,4240.384766,4559.487305,4248.589844,4413.846191,4407.051270,4424.230957,4384.871582,4390.641113
306,4239.230957,4559.358887,4251.282227,4414.102539,4414.871582,4429.487305,4387.179688,4394.230957
307,4236.538574,4556.410156,4249.487305,4411.410156,4421.666504,4430.000000,4388.974121,4394.102539
308,4233.461426,4551.538574,4244.615234,4406.666504,4426.025879,4428.077148,4389.743652,4390.897461
309,4231.282227,4546.153809,4239.358887,4401.794922,4428.077148,4426.666504,4388.589844,4386.410156
310,4230.384766,4542.051270,4235.512695,4397.948730,4428.589844,4426.538574,4385.769043,4382.307617
311,4230.641113,4539.871582,4233.846191,4395.641113,4428.589844,4425.769043,4382.179688,4379.358887
312,4231.282227,4539.487305,4233.717773,4395.256348,4428.589844,4422.563965,4379.743652,4377.948730
313,4231.410156,4539.871582,4233.717773,4397.051270,4428.205078,4417.307617,4379.487305,4378.461426
314,4230.512695,4540.641113,4232.820313,4400.000000,4426.922852,4412.436035,4380.641113,4380.512695
315,4228.846191,4540.897461,4230.897461,4403.205078,4424.487305,4410.384766,4380.256348,4383.461426
316,4227.948730,4540.384766,4228.461426,4405.128418,4421.410156,4411.025879,4377.307617,4385.897461
317,4228.461426,4538.974121,4226.922852,4405.384766,4418.846191,4412.307617,4373.205078,4386.410156
318,4230.256348,4537.820313,4226.410156,4404.871582,4417.563965,4411.922852,4371.282227,4385.512695
319,4231.794922,4538.205078,4227.051270,4404.358887,4416.794922,4408.717773,4372.948730,4384.615234
320,4232.307617,4540.000000,4228.077148,4404.358887,4415.641113,4403.461426,4376.538574,4384.615234
321,4231.410156,4541.538574,4229.230957,4404.230957,4413.461426,4398.461426,4379.102539,4385.256348
322,4229.358887,4541.538574,4230.128418,4403.974121,4410.641113,4395.512695,4378.846191,4385.512695
323,4227.307617,4539.743652,4230.769043,4403.333496,4407.436035,4394.615234,4376.025879,4383.974121
324,4226.410156,4537.179688,4231.282227,4402.820313,4404.487305,4394.871582,4372.692383,4380.512695
325,4227.436035,4535.512695,4231.794922,4402.820313,4401.666504,4395.128418,4370.641113,4376.922852
326,4230.384766,4536.025879,4232.179688,4403.589844,4399.487305,4395.512695,4370.769043,4375.256348
327,4233.461426,4538.461426,4232.436035,4404.487305,4398.589844,4397.179688,4372.692383,4376.922852
328,4235.384766,4541.794922,4232.692383,4405.256348,4399.615234,4400.256348,4376.025879,4380.512695
329,4235.128418,4543.846191,4232.948730,4405.384766,4402.563965,4403.589844,4379.487305,4382.820313
330,4233.589844,4543.717773,4233.333496,4405.000000,4405.641113,4405.384766,4382.051270,4381.282227
331,4232.051270,4541.794922,4233.333496,4404.358887,4407.307617,4404.871582,4382.692383,4376.794922
332,4231.153809,4540.128418,4232.820313,4403.974121,4407.179688,4403.461426,4381.410156,4372.948730
333,4230.512695,4539.358887,4232.179688,4404.358887,4407.307617,4402.948730,4379.487305,4372.948730
334,4229.743652,4539.358887,4232.051270,4405.384766,4410.000000,4404.871582,4378.333496,4376.794922
335,4228.974121,4539.615234,4232.436035,4406.666504,4415.769043,4408.589844,4379.102539,4381.153809
336,4228.846191,4539.871582,4232.692383,4407.563965,4422.948730,4412.436035,4381.282227,4382.692383
337,4229.102539,4540.512695,4231.410156,4407.563965,4428.974121,4414.615234,4382.820313,4380.128418
338,4229.230957,4540.641113,4227.948730,4406.025879,4432.051270,4414.743652,4381.794922,4375.512695
339,4228.717773,4539.230957,4222.948730,4403.077148,4432.051270,4413.461426,4377.948730,4371.794922
340,4227.692383,4535.384766,4218.333496,4399.871582,4430.384766,4411.922852,4373.846191,4370.384766
341,4226.538574,4530.512695,4216.538574,4398.333496,4429.102539,4410.769043,4372.436035,4371.538574
342,4225.641113,4526.794922,4218.333496,4398.461426,4428.461426,4410.512695,4374.487305,4373.974121
343,4225.000000,4525.641113,4222.563965,4399.230957,4427.179688,4410.769043,4377.948730,4376.282227
344,4224.743652,4527.051270,4226.794922,4399.743652,4423.846191,4411.025879,4380.769043,4377.820313
345,4225.128418,4530.000000,4229.743652,4399.743652,4419.358887,4411.153809,4381.922852,4378.717773
346,4226.666504,4533.589844,4231.153809,4399.743652,4415.256348,4411.153809,4381.794922,4379.743652
347,4228.974121,4536.666504,4232.051270,4400.128418,4413.077148,4410.641113,4381.153809,4381.282227
348,4231.282227,4538.846191,4232.820313,4400.256348,4412.563965,4408.974121,4380.512695,4381.922852
349,4232.179688,4539.230957,4232.820313,4399.487305,4411.666504,4405.256348,4379.358887,4380.256348
350,4230.128418,4537.051270,4230.641113,4397.051270,4408.589844,4399.358887,4377.563965,4376.153809
351,4225.128418,4531.794922,4225.769043,4393.333496,4403.461426,4392.692383,4374.743652,4370.769043
352,4218.974121,4525.128418,4219.358887,4389.743652,4398.846191,4387.563965,4371.794922,4366.410156
353,4215.128418,4520.384766,4214.871582,4388.205078,4397.307617,4385.512695,4370.128418,4364.615234
354,4215.769043,4520.256348,4214.743652,4389.743652,4399.615234,4386.922852,4370.512695,4365.512695
355,4220.641113,4525.128418,4219.615234,4394.230957,4404.102539,4390.384766,4372.820313,4368.205078
356,4226.666504,4532.179688,4226.666504,4400.256348,4407.948730,4394.230957,4375.769043,4371.410156
357,4230.641113,4537.948730,4232.436035,4405.897461,4409.743652,4396.666504,4378.205078,4374.487305
358,4231.666504,4540.897461,4234.487305,4410.000000,4410.000000,4397.948730,4379.487305,4377.179688
359,4231.153809,4542.179688,4233.461426,4412.179688,4410.000000,4399.102539,4380.000000,4379.230957
360,4230.897461,4543.846191,4232.436035,4412.820313,4410.512695,4401.025879,4380.769043,4381.025879
361,4231.666504,4546.025879,4234.230957,4412.307617,4411.794922,4403.333496,4382.563965,4382.307617
362,4233.077148,4547.692383,4238.846191,4411.410156,4413.589844,4404.871582,4385.384766,4382.948730
363,4234.358887,4547.307617,4243.846191,4410.769043,4415.384766,4405.128418,4388.077148,4382.820313
364,4234.615234,4545.000000,4245.897461,4410.384766,4417.563965,4404.230957,4389.743652,4382.820313
365,4233.589844,4541.794922,4243.589844,4409.358887,4420.512695,4403.717773,4389.743652,4382.692383
366,4232.179688,4539.743652,4238.589844,4406.538574,4424.102539,4405.128418,4388.589844,4382.179688
367,4231.410156,4539.358887,4233.589844,4402.307617,4427.307617,4408.333496,4387.692383,4381.025879
368,4231.666504,4540.256348,4230.897461,4398.589844,4428.717773,4412.051270,4388.077148,4379.743652
369,4232.820313,4541.666504,4230.769043,4397.179688,4428.205078,4414.487305,4389.743652,4379.871582
370,4233.717773,4543.461426,4231.794922,4398.333496,4427.051270,4415.512695,4391.538574,4382.820313
371,4233.589844,4546.025879,4232.179688,4401.153809,4426.794922,4416.666504,4391.666504,4388.589844
372,4232.692383,4549.102539,4231.282227,4404.358887,4427.692383,4418.717773,4389.871582,4394.871582
373,4231.666504,4550.897461,4229.615234,4406.666504,4428.461426,4421.666504,4386.410156,4398.461426
374,4231.153809,4550.000000,4227.948730,4407.948730,4427.692383,4424.487305,4382.179688,4397.820313
375,4231.538574,4547.179688,4227.436035,4408.717773,4425.384766,4426.538574,4379.230957,4394.487305
376,4232.948730,4544.871582,4228.846191,4409.871582,4423.461426,4428.589844,4378.974121,4391.794922
377,4234.230957,4545.384766,4232.179688,4411.794922,4424.102539,4430.512695,4381.794922,4391.538574
378,4234.743652,4547.948730,4235.641113,4413.717773,4427.436035,4431.282227,4385.512695,4392.948730
379,4233.717773,4549.615234,4236.538574,4414.358887,4430.641113,4429.102539,4387.179688,4393.077148
380,4231.538574,4547.820313,4233.205078,4412.692383,4430.512695,4423.205078,4385.384766,4389.615234
381,4229.230957,4543.205078,4226.538574,4409.487305,4425.897461,4414.743652,4381.025879,4383.077148
382,4228.589844,4538.846191,4220.384766,4406.153809,4418.461426,4407.179688,4376.538574,4375.641113
383,4229.615234,4537.307617,4218.589844,4404.230957,4411.666504,4402.948730,4374.615234,4370.256348
384,4231.666504,4538.589844,4221.794922,4404.230957,4408.205078,4402.436035,4375.641113,4368.333496
385,4232.820313,4540.769043,4227.436035,4405.128418,4409.102539,4403.846191,4378.205078,4368.717773
386,4231.794922,4541.666504,4231.282227,4406.025879,4412.820313,4404.871582,4380.512695,4370.000000
387,4228.589844,4540.769043,4230.641113,4405.641113,4416.794922,4404.615234,4381.666504,4371.025879
388,4223.846191,4538.461426,4225.512695,4403.333496,4419.358887,4404.102539,4382.179688,4371.282227
389,4219.102539,4535.512695,4218.846191,4399.871582,4420.128418,4404.487305,4382.692383,4371.025879
390,4216.153809,4532.563965,4213.974121,4396.922852,4419.487305,4406.025879,4383.589844,4370.897461
391,4215.769043,4530.128418,4212.948730,4395.769043,4417.692383,4406.794922,4384.230957,4371.410156
392,4216.922852,4527.820313,4214.743652,4396.153809,4414.615234,4405.256348,4383.333496,4372.563965
393,4217.820313,4526.282227,4216.794922,4396.794922,4411.025879,4401.282227,4381.153809,4373.974121
394,4217.436035,4526.538574,4217.563965,4397.307617,4408.333496,4397.436035,4379.102539,4375.769043
395,4216.922852,4529.487305,4217.692383,4398.205078,4407.563965,4397.179688,4378.717773,4378.846191
396,4217.948730,4533.717773,4218.846191,4400.000000,4408.589844,4402.051270,4380.256348,4382.948730
397,4220.769043,4536.922852,4221.538574,4402.563965,4410.128418,4410.384766,4382.051270,4386.922852
398,4224.743652,4537.820313,4224.871582,4405.128418,4411.153809,4418.333496,4382.692383,4389.487305
399,4228.205078,4537.563965,4227.692383,4407.436035,4412.436035,4423.461426,4382.307617,4390.512695
400,4230.384766,4538.461426,4230.000000,4409.230957,4415.256348,4425.641113,4381.922852,4390.897461
401,4231.666504,4542.179688,4232.692383,4411.282227,4420.000000,4426.666504,4382.692383,4391.025879
402,4233.077148,4548.205078,4235.897461,4413.461426,4424.871582,4428.077148,4384.230957,4391.410156
403,4235.000000,4554.102539,4238.461426,4415.256348,4427.563965,4429.487305,4385.769043,4392.179688
404,4236.922852,4557.820313,4238.974121,4415.769043,4427.179688,4429.487305,4385.512695,4392.436035
405,4237.692383,4558.461426,4237.307617,4414.743652,4424.487305,4426.922852,4383.077148,4390.897461
406,4236.666504,4557.563965,4234.743652,4412.563965,4421.153809,4422.051270,4379.230957,4386.794922
407,4234.358887,4556.282227,4232.436035,4410.769043,4418.846191,4416.922852,4375.769043,4381.794922
408,4232.692383,4555.384766,4231.025879,4410.512695,4418.205078,4413.717773,4374.358887,4378.205078
409,4232.948730,4554.487305,4230.256348,4411.794922,4418.846191,4413.974121,4375.128418,4377.948730
410,4234.358887,4552.692383,4229.230957,4413.077148,4418.846191,4415.897461,4376.922852,4380.256348
411,4234.871582,4549.230957,4226.538574,4412.307617,4416.794922,4416.025879,4377.692383,4382.051270
412,4232.307617,4543.717773,4221.410156,4408.333496,4412.692383,4411.794922,4376.025879,4379.615234
413,4227.179688,4537.563965,4215.897461,4402.179688,4408.333496,4403.461426,4372.820313,4372.820313
414,4221.025879,4532.051270,4213.077148,4396.666504,4405.512695,4393.974121,4370.641113,4365.256348
415,4216.153809,4527.692383,4214.230957,4394.358887,4404.615234,4387.179688,4371.282227,4361.282227
416,4212.692383,4523.589844,4217.051270,4395.128418,4404.230957,4384.358887,4373.974121,4362.179688
417,4209.615234,4518.461426,4217.692383,4396.666504,4402.051270,4383.846191,4375.512695,4365.128418
418,4206.282227,4512.436035,4213.205078,4396.410156,4397.820313,4382.692383,4373.589844,4366.153809
419,4202.436035,4506.410156,4205.128418,4393.589844,4392.820313,4379.615234,4368.461426,4363.333496
420,4199.230957,4501.794922,4197.436035,4389.358887,4388.846191,4376.410156,4362.692383,4357.948730
421,4197.692383,4499.358887,4194.230957,4386.410156,4386.922852,4375.641113,4359.230957,4353.589844
422,4198.717773,4500.256348,4196.410156,4386.410156,4387.179688,4379.358887,4359.487305,4353.461426
423,4202.563965,4504.615234,4202.179688,4389.615234,4389.230957,4386.538574,4362.948730,4358.589844
424,4208.461426,4512.179688,4208.589844,4394.615234,4392.948730,4395.000000,4367.948730,4366.794922
425,4215.384766,4521.666504,4213.846191,4399.743652,4398.205078,4403.077148,4372.820313,4374.358887
426,4222.307617,4531.153809,4218.205078,4403.846191,4403.589844,4409.871582,4376.666504,4379.102539
427,4228.333496,4538.077148,4222.307617,4406.666504,4408.077148,4416.282227,4378.974121,4381.282227
428,4232.692383,4541.794922,4226.922852,4408.846191,4411.153809,4422.692383,4379.487305,4382.692383
429,4234.743652,4543.589844,4231.538574,4411.282227,4413.333496,4428.846191,4378.077148,4384.743652
430,4234.743652,4546.282227,4234.230957,4414.102539,4415.384766,4433.333496,4375.512695,4387.563965
431,4233.846191,4551.410156,4234.102539,4416.666504,4418.333496,4435.641113,4373.077148,4390.256348
432,4233.717773,4557.051270,4231.794922,4418.077148,4422.436035,4435.769043,4372.436035,4391.538574
433,4234.871582,4559.615234,4230.256348,4417.820313,4427.051270,4433.974121,4374.487305,4390.897461
434,4236.410156,4557.179688,4230.641113,4416.666504,4430.512695,4430.384766,4378.461426,4388.717773
435,4236.282227,4550.641113,4231.922852,4415.128418,4431.410156,4425.256348,4382.563965,4385.384766
436,4233.461426,4543.589844,4231.922852,4413.717773,4429.615234,4419.102539,4384.487305,4381.794922
437,4228.461426,4538.717773,4229.230957,4412.436035,4426.538574,4412.307617,4383.205078,4378.589844
438,4222.820313,4536.410156,4224.358887,4411.666504,4423.846191,4405.897461,4380.000000,4375.897461
439,4218.717773,4534.871582,4219.102539,4410.897461,4421.922852,4400.256348,4376.794922,4373.077148
440,4216.922852,4532.179688,4215.512695,4408.974121,4419.358887,4395.128418,4374.871582,4369.615234
441,4216.794922,4527.563965,4214.358887,4405.512695,4414.615234,4390.512695,4373.974121,4365.769043
442,4217.179688,4522.179688,4214.615234,4401.153809,4407.820313,4385.769043,4373.077148,4363.077148
443,4217.179688,4518.461426,4214.743652,4398.077148,4400.641113,4381.153809,4371.538574,4363.077148
444,4216.922852,4518.589844,4214.358887,4398.461426,4395.384766,4378.077148,4369.230957,4366.025879
445,4217.820313,4523.205078,4214.230957,4402.307617,4393.333496,4378.333496,4367.051270,4371.282227
446,4220.641113,4530.256348,4215.512695,4407.948730,4394.102539,4383.333496,4365.897461,4376.922852
447,4225.256348,4536.410156,4218.717773,4412.179688,4395.512695,4391.666504,4366.282227,4381.538574
448,4229.743652,4539.230957,4223.077148,4413.333496,4396.025879,4400.128418,4367.563965,4384.230957
449,4232.563965,4539.487305,4227.179688,4412.436035,4394.615234,4406.282227,4368.846191,4385.384766
450,4233.461426,4539.230957,4230.000000,4412.051270,4392.692383,4409.615234,4369.871582,4386.538574
451,4233.589844,4541.025879,4231.282227,4414.615234,4392.948730,4411.922852,4370.641113,4388.717773
452,4234.230957,4545.384766,4232.307617,4419.743652,4397.179688,4415.512695,4371.410156,4391.538574
453,4235.897461,4551.153809,4233.717773,4424.871582,4404.230957,4421.282227,4372.563965,4393.205078
454,4237.436035,4555.769043,4234.743652,4426.282227,4411.025879,4427.820313,4374.230957,4392.436035
455,4237.563965,4556.282227,4234.871582,4422.820313,4414.615234,4432.563965,4375.769043,4389.487305
456,4235.897461,4552.307617,4234.487305,4416.794922,4414.487305,4433.717773,4377.179688,4386.410156
457,4233.333496,4546.025879,4234.358887,4412.179688,4413.717773,4432.179688,4378.333496,4385.000000
458,4231.410156,4541.025879,4234.615234,4411.282227,4415.641113,4430.384766,4379.487305,4385.256348
459,4231.153809,4539.487305,4233.846191,4413.461426,4421.410156,4429.743652,4380.128418,4385.641113
460,4231.538574,4540.897461,4231.153809,4415.512695,4428.333496,4429.743652,4379.615234,4383.974121
461,4231.025879,4542.307617,4226.666504,4414.487305,4432.051270,4428.333496,4378.077148,4379.743652
462,4228.846191,4541.282227,4221.666504,4410.384766,4430.512695,4423.461426,4376.282227,4374.487305
463,4225.641113,4537.307617,4218.333496,4405.641113,4424.615234,4414.871582,4374.871582,4370.641113
464,4222.051270,4531.794922,4217.307617,4402.436035,4418.077148,4404.871582,4373.333496,4369.615234
465,4218.974121,4526.666504,4217.563965,4401.538574,4413.589844,4396.922852,4370.769043,4370.641113
466,4216.666504,4523.077148,4217.307617,4401.794922,4411.794922,4392.820313,4367.436035,4371.794922
467,4215.512695,4520.897461,4216.153809,4402.179688,4411.666504,4391.922852,4364.871582,4371.922852
468,4216.153809,4520.128418,4215.256348,4402.563965,4411.666504,4391.922852,4365.256348,4371.666504
469,4218.974121,4521.282227,4216.538574,4403.846191,4411.410156,4391.538574,4369.230957,4371.666504
470,4223.077148,4523.717773,4220.641113,4405.897461,4411.153809,4390.256348,4375.000000,4372.563965
471,4226.922852,4526.538574,4226.282227,4408.077148,4411.025879,4388.333496,4379.230957,4374.487305
472,4229.615234,4529.358887,4231.410156,4409.487305,4410.769043,4386.410156,4380.641113,4376.922852
473,4231.410156,4532.436035,4234.487305,4410.897461,4410.128418,4386.153809,4380.128418,4379.743652
474,4233.846191,4536.538574,4235.384766,4413.333496,4409.487305,4388.589844,4379.615234,4383.205078
475,4237.051270,4541.666504,4235.128418,4417.179688,4409.487305,4393.846191,4380.512695,4387.436035
476,4240.256348,4547.179688,4234.871582,4422.051270,4410.128418,4400.897461,4382.436035,4391.922852
477,4242.307617,4551.922852,4234.487305,4426.922852,4411.410156,4408.589844,4383.974121,4396.538574
478,4242.436035,4555.512695,4233.846191,4430.384766,4412.692383,4415.897461,4384.230957,4400.641113
479,4241.025879,4557.563965,4233.589844,4431.666504,4413.333496,4422.051270,4383.333496,4403.974121
480,4238.589844,4558.205078,4233.846191,4430.641113,4412.563965,4426.922852,4382.436035,4405.641113
481,4235.897461,4556.794922,4233.974121,4427.948730,4411.025879,4430.641113,4382.179688,4405.256348
482,4233.205078,4552.563965,4232.051270,4423.974121,4410.000000,4433.077148,4382.179688,4402.692383
483,4230.256348,4546.025879,4226.666504,4419.358887,4410.256348,4434.102539,4380.769043,4398.205078
484,4226.282227,4538.589844,4218.589844,4414.743652,4411.666504,4433.461426,4376.794922,4392.948730
485,4221.153809,4531.666504,4209.743652,4410.384766,4413.333496,4431.410156,4370.512695,4387.692383
486,4215.128418,4525.897461,4202.179688,4406.666504,4413.974121,4427.948730,4363.717773,4382.820313
487,4208.589844,4521.025879,4197.051270,4403.589844,4413.589844,4423.589844,4358.589844,4378.077148
488,4202.820313,4516.794922,4193.974121,4401.153809,4412.948730,4419.230957,4356.025879,4373.077148
489,4198.974121,4512.948730,4192.820313,4398.846191,4412.948730,4415.256348,4355.384766,4368.205078
490,4198.589844,4509.230957,4193.205078,4397.051270,4413.461426,4411.410156,4355.897461,4364.743652
491,4202.179688,4506.282227,4194.743652,4396.153809,4413.077148,4406.666504,4356.666504,4363.205078
492,4207.692383,4505.641113,4197.051270,4396.153809,4410.897461,4400.128418,4357.307617,4363.333496
493,4212.179688,4508.461426,4199.743652,4396.538574,4407.563965,4392.179688,4358.461426,4363.077148
494,4213.846191,4513.205078,4202.948730,4396.153809,4404.871582,4384.358887,4360.641113,4361.025879
495,4213.333496,4517.436035,4206.538574,4395.256348,4404.358887,4377.820313,4363.461426,4357.179688
496,4213.205078,4519.487305,4210.512695,4394.743652,4405.769043,4373.205078,4366.410156,4353.846191
497,4215.769043,4520.000000,4214.487305,4395.641113,4407.692383,4370.384766,4368.589844,4352.820313
498,4221.025879,4520.641113,4218.333496,4397.948730,4408.205078,4368.717773,4369.743652,4354.871582
499,4227.051270,4523.461426,4221.922852,4400.897461,4407.051270,4367.820313,4370.384766,4358.974121
500,4231.282227,4528.589844,4225.000000,4403.974121,4404.615234,4367.948730,4371.025879,4363.205078
501,4232.948730,4534.615234,4227.307617,4407.179688,4402.692383,4369.615234,4372.051270,4366.025879
502,4232.692383,4539.102539,4228.205078,4409.615234,4401.794922,4372.948730,4372.820313,4367.051270
503,4231.794922,4540.384766,4227.948730,4410.897461,4401.410156,4377.820313,4372.563965,4367.563965
504,4231.025879,4538.846191,4226.025879,4410.897461,4400.384766,4384.102539,4370.769043,4368.974121
505,4230.256348,4536.025879,4222.820313,4410.384766,4397.948730,4391.153809,4368.205078,4371.922852
506,4229.615234,4534.871582,4219.358887,4410.384766,4395.512695,4398.077148,4366.153809,4375.512695
507,4229.615234,4536.538574,4217.436035,4411.410156,4395.256348,4404.487305,4366.025879,4378.589844
508,4230.641113,4540.512695,4217.948730,4413.333496,4398.589844,4410.512695,4368.077148,4380.384766
509,4232.051270,4544.230957,4220.000000,4414.871582,4404.743652,4416.025879,4371.794922,4381.410156
510,4232.436035,4545.256348,4221.410156,4415.256348,4411.153809,4421.538574,4375.384766,4382.051270
511,4230.512695,4543.333496,4220.512695,4414.358887,4414.230957,4426.153809,4376.410156,4382.563965
512,4226.282227,4539.743652,4217.948730,4412.820313,4413.205078,4429.102539,4373.974121,4383.333496
513,4221.410156,4536.538574,4215.512695,4411.538574,4410.384766,4430.512695,4369.487305,4384.230957
514,4218.205078,4535.512695,4214.487305,4411.410156,4409.102539,4430.769043,4365.512695,4385.128418
515,4217.436035,4536.282227,4214.487305,4411.666504,4411.410156,4430.769043,4363.333496,4385.641113
516,4218.205078,4537.307617,4214.358887,4411.410156,4416.410156,4430.641113,4363.205078,4384.743652
517,4219.230957,4537.051270,4213.333496,4410.256348,4421.025879,4430.384766,4363.717773,4382.692383
518,4219.487305,4535.256348,4211.025879,4409.358887,4422.948730,4429.871582,4363.077148,4380.769043
519,4219.102539,4532.948730,4207.692383,4409.487305,4421.666504,4428.589844,4360.897461,4380.641113
520,4218.333496,4531.282227,4203.717773,4409.871582,4418.461426,4426.153809,4357.948730,4381.922852
521,4217.179688,4531.153809,4200.512695,4409.743652,4415.769043,4421.922852,4355.769043,4383.077148
522,4216.282227,4531.922852,4200.128418,4408.333496,4414.230957,4416.410156,4355.384766,4382.948730
523,4216.282227,4533.077148,4202.820313,4406.794922,4413.077148,4410.384766,4356.153809,4381.153809
524,4217.563965,4533.717773,4207.179688,4406.538574,4410.256348,4403.974121,4356.410156,4377.820313
525,4220.000000,4534.102539,4210.641113,4407.948730,4405.512695,4397.051270,4355.256348,4374.102539
526,4223.333496,4534.487305,4212.179688,4410.384766,4400.512695,4390.000000,4353.589844,4371.538574
527,4227.179688,4535.897461,4213.333496,4412.436035,4397.307617,4383.717773,4354.102539,4371.025879
528,4231.538574,4538.461426,4216.282227,4413.589844,4396.666504,4378.846191,4358.205078,4372.820313
529,4235.641113,4542.051270,4221.922852,4414.487305,4397.307617,4375.897461,4365.000000,4375.769043
530,4239.102539,4545.128418,4228.077148,4416.025879,4397.692383,4374.615234,4371.282227,4378.846191
531,4241.666504,4547.563965,4232.179688,4418.974121,4397.051270,4374.487305,4374.615234,4381.922852
532,4243.717773,4549.743652,4233.205078,4422.948730,4396.922852,4375.769043,4375.128418,4385.512695
533,4245.769043,4552.692383,4233.077148,4426.794922,4398.974121,4379.615234,4374.871582,4389.358887
534,4248.461426,4556.666504,4234.615234,4429.743652,4403.461426,4386.922852,4375.897461,4392.820313
535,4251.538574,4560.897461,4239.230957,4431.282227,4408.717773,4397.692383,4378.717773,4396.025879
536,4253.846191,4564.358887,4245.384766,4431.410156,4412.307617,4409.615234,4382.179688,4399.230957
537,4253.974121,4565.512695,4248.974121,4430.769043,4413.974121,4420.128418,4383.717773,4402.820313
538,4250.384766,4563.205078,4245.641113,4429.487305,4414.230957,4427.692383,4381.410156,4405.641113
539,4243.717773,4557.436035,4235.641113,4427.307617,4414.358887,4432.563965,4375.384766,4405.641113
540,4236.025879,4550.000000,4223.461426,4424.358887,4415.000000,4436.538574,4368.333496,4402.179688
541,4230.128418,4543.589844,4215.128418,4421.282227,4416.538574,4440.897461,4363.974121,4396.922852
542,4227.692383,4539.743652,4212.820313,4418.717773,4419.615234,4445.128418,4363.717773,4392.307617
543,4227.692383,4537.820313,4213.846191,4416.538574,4423.333496,4447.307617,4366.282227,4390.128418
544,4227.436035,4535.897461,4213.846191,4414.230957,4426.282227,4445.512695,4368.461426,4389.871582
545,4225.000000,4532.179688,4210.384766,4412.051270,4426.538574,4440.000000,4368.205078,4389.615234
546,4220.769043,4526.922852,4205.000000,4410.512695,4423.717773,4432.948730,4365.641113,4388.333496
547,4216.282227,4521.666504,4200.000000,4409.743652,4419.358887,4426.666504,4362.563965,4385.512695
548,4213.461426,4518.589844,4197.692383,4410.000000,4415.256348,4421.153809,4360.897461,4381.538574
549,4213.077148,4518.589844,4198.077148,4410.769043,4413.077148,4415.769043,4361.282227,4377.436035
550,4215.128418,4520.512695,4200.641113,4411.538574,4413.077148,4410.128418,4363.846191,4374.871582
551,4218.333496,4522.563965,4204.230957,4412.179688,4413.717773,4404.615234,4367.436035,4374.102539
552,4221.922852,4523.589844,4208.717773,4412.051270,4413.461426,4399.871582,4370.641113,4374.102539
553,4225.384766,4523.589844,4213.205078,4411.538574,4412.179688,4396.282227,4372.563965,4373.461426
554,4228.077148,4523.974121,4216.538574,4411.282227,4410.641113,4393.077148,4373.333496,4372.051270
