,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.128418,4556.025879,4254.743652,4353.333496,4461.025879,4450.769043,4411.666504,4300.384766
278,4235.128418,4545.000000,4254.230957,4345.000000,4459.743652,4441.153809,4408.974121,4295.256348
279,4226.666504,4529.102539,4248.974121,4330.769043,4458.333496,4427.307617,4404.615234,4285.256348
280,4218.205078,4514.230957,4241.153809,4316.922852,4459.102539,4416.282227,4401.025879,4274.743652
281,4212.307617,4504.615234,4234.358887,4307.820313,4461.538574,4412.436035,4399.871582,4266.922852
282,4210.128418,4501.153809,4231.666504,4304.487305,4463.461426,4416.282227,4401.538574,4263.333496
283,4211.025879,4501.922852,4233.589844,4304.358887,4462.692383,4424.358887,4404.743652,4262.820313
284,4213.846191,4504.743652,4238.077148,4305.128418,4460.512695,4432.307617,4407.948730,4263.717773
285,4216.922852,4507.307617,4242.051270,4304.487305,4460.000000,4436.282227,4410.128418,4264.487305
286,4217.948730,4507.820313,4242.307617,4301.922852,4463.205078,4434.358887,4410.897461,4263.205078
287,4215.384766,4505.256348,4238.589844,4297.307617,4468.974121,4426.922852,4409.743652,4258.846191
288,4209.743652,4499.358887,4232.692383,4291.410156,4474.615234,4416.282227,4406.922852,4252.051270
289,4204.230957,4492.179688,4228.205078,4285.256348,4477.820313,4406.666504,4404.102539,4245.384766
290,4201.922852,4487.436035,4226.794922,4280.897461,4477.692383,4402.051270,4402.692383,4242.179688
291,4204.102539,4488.205078,4227.692383,4280.000000,4474.871582,4405.256348,4403.461426,4243.846191
292,4208.846191,4494.871582,4228.974121,4283.589844,4471.410156,4415.000000,4406.025879,4249.358887
293,4214.102539,4505.000000,4230.128418,4290.641113,4470.000000,4427.307617,4409.230957,4256.666504
294,4218.589844,4515.384766,4232.436035,4298.974121,4472.051270,4436.922852,4412.307617,4263.846191
295,4221.794922,4523.205078,4236.666504,4305.897461,4475.897461,4439.615234,4414.487305,4269.615234
296,4223.589844,4526.922852,4241.410156,4309.871582,4477.820313,4435.256348,4415.000000,4273.461426
297,4224.487305,4527.307617,4244.358887,4311.153809,4475.000000,4427.820313,4413.717773,4275.769043
298,4225.512695,4526.794922,4244.615234,4312.307617,4468.333496,4423.333496,4411.794922,4277.820313
299,4228.205078,4528.589844,4243.974121,4316.153809,4462.307617,4425.769043,4411.538574,4281.410156
300,4233.077148,4534.102539,4246.282227,4324.615234,4460.641113,4434.487305,4413.846191,4287.820313
301,4238.974121,4541.922852,4252.563965,4335.897461,4463.461426,4445.512695,4417.820313,4296.794922
302,4243.077148,4548.077148,4259.743652,4344.743652,4467.820313,4454.102539,4420.769043,4305.128418
303,4242.692383,4548.461426,4262.307617,4346.538574,4469.487305,4456.794922,4419.871582,4309.358887
304,4236.666504,4540.769043,4256.922852,4340.128418,4466.666504,4453.589844,4414.871582,4307.051270
305,4226.282227,4526.666504,4246.025879,4328.717773,4460.897461,4447.436035,4408.077148,4298.846191
306,4215.000000,4511.025879,4235.641113,4316.794922,4456.410156,4441.922852,4402.692383,4287.820313
307,4206.025879,4498.717773,4231.282227,4308.205078,4456.025879,4437.692383,4400.512695,4277.307617
308,4201.025879,4492.179688,4233.589844,4303.461426,4458.717773,4432.692383,4401.794922,4269.230957
309,4199.615234,4490.256348,4239.487305,4301.025879,4461.922852,4424.871582,4404.743652,4264.102539
310,4200.897461,4491.538574,4244.230957,4299.871582,4463.333496,4416.538574,4407.436035,4261.410156
311,4204.487305,4495.512695,4246.025879,4300.384766,4463.333496,4412.820313,4409.230957,4260.897461
312,4209.487305,4502.051270,4245.512695,4303.717773,4462.948730,4416.922852,4410.256348,4262.179688
313,4214.487305,4508.461426,4243.846191,4308.461426,4462.563965,4425.384766,4410.384766,4263.205078
314,4217.563965,4511.410156,4242.179688,4311.282227,4461.282227,4430.384766,4409.358887,4261.794922
315,4218.333496,4509.358887,4241.410156,4310.000000,4459.230957,4426.282227,4407.436035,4257.820313
316,4218.589844,4505.641113,4242.692383,4306.025879,4458.205078,4415.641113,4406.153809,4254.358887
317,4220.641113,4506.410156,4246.538574,4303.974121,4460.641113,4407.948730,4408.077148,4255.256348
318,4225.641113,4514.743652,4252.307617,4307.307617,4467.051270,4411.153809,4413.717773,4262.051270
319,4231.922852,4527.948730,4257.051270,4314.743652,4474.743652,4424.230957,4421.153809,4272.179688
320,4237.179688,4539.102539,4258.974121,4322.051270,4479.743652,4438.589844,4426.922852,4280.769043
321,4239.615234,4543.461426,4258.333496,4325.512695,4480.128418,4446.538574,4429.102539,4284.615234
322,4240.512695,4542.436035,4257.307617,4325.512695,4476.794922,4447.563965,4428.077148,4285.000000
323,4242.307617,4541.794922,4258.205078,4326.025879,4472.692383,4446.666504,4426.282227,4285.512695
324,4246.153809,4546.282227,4261.282227,4330.000000,4470.769043,4447.820313,4425.641113,4288.974121
325,4251.410156,4555.769043,4265.384766,4337.179688,4471.922852,4450.000000,4426.538574,4294.871582
326,4256.538574,4565.641113,4268.333496,4344.487305,4475.000000,4449.487305,4428.461426,4300.897461
327,4260.512695,4571.538574,4269.230957,4349.487305,4477.563965,4446.153809,4430.769043,4305.256348
328,4262.563965,4572.563965,4268.461426,4352.179688,4477.692383,4444.615234,4432.051270,4308.205078
329,4262.051270,4570.512695,4267.307617,4353.461426,4475.000000,4448.974121,4431.538574,4310.769043
330,4257.948730,4566.538574,4265.769043,4353.205078,4470.641113,4457.948730,4428.205078,4312.436035
331,4248.846191,4559.102539,4262.179688,4350.128418,4465.512695,4463.333496,4422.307617,4311.025879
332,4234.743652,4544.230957,4254.230957,4341.922852,4460.769043,4457.307617,4414.871582,4304.615234
333,4217.563965,4521.153809,4241.794922,4328.205078,4457.563965,4439.743652,4407.179688,4294.230957
334,4201.410156,4495.000000,4228.205078,4311.922852,4456.922852,4420.512695,4400.256348,4283.461426
335,4189.487305,4474.358887,4217.820313,4298.205078,4458.205078,4412.179688,4395.512695,4276.153809
336,4182.948730,4466.153809,4213.846191,4291.538574,4459.871582,4420.128418,4393.846191,4273.717773
337,4181.153809,4470.384766,4216.025879,4292.948730,4460.000000,4437.820313,4395.641113,4274.615234
338,4182.436035,4480.769043,4221.922852,4298.846191,4459.230957,4450.897461,4399.871582,4275.256348
339,4184.743652,4488.974121,4228.589844,4303.846191,4459.230957,4449.102539,4404.615234,4272.692383
340,4185.769043,4490.384766,4233.077148,4303.974121,4461.153809,4433.333496,4408.205078,4265.897461
341,4184.871582,4486.538574,4233.589844,4299.487305,4464.615234,4414.615234,4409.615234,4257.051270
342,4184.102539,4482.307617,4231.025879,4293.974121,4468.589844,4405.000000,4410.128418,4249.871582
343,4186.282227,4482.307617,4228.846191,4292.179688,4472.436035,4408.846191,4412.436035,4248.077148
344,4193.077148,4487.692383,4230.256348,4296.538574,4475.769043,4421.025879,4417.436035,4252.820313
345,4203.205078,4496.666504,4235.512695,4305.384766,4478.461426,4432.179688,4424.102539,4261.794922
346,4212.563965,4505.769043,4242.307617,4313.589844,4479.871582,4435.512695,4429.358887,4270.897461
347,4217.948730,4512.051270,4247.692383,4317.436035,4479.743652,4431.666504,4431.794922,4276.153809
348,4219.743652,4515.256348,4250.512695,4317.307617,4478.077148,4426.282227,4431.666504,4276.538574
349,4221.025879,4516.666504,4252.307617,4317.051270,4476.410156,4425.769043,4431.538574,4274.487305
350,4225.512695,4519.230957,4255.000000,4320.384766,4475.897461,4432.179688,4433.974121,4273.717773
351,4233.974121,4524.871582,4258.974121,4328.205078,4476.794922,4441.794922,4439.358887,4276.794922
352,4243.846191,4533.717773,4263.205078,4337.436035,4478.205078,4447.820313,4445.256348,4282.820313
353,4251.794922,4543.461426,4266.282227,4344.102539,4478.974121,4446.025879,4449.102539,4288.974121
354,4256.025879,4551.666504,4268.077148,4346.922852,4478.589844,4437.820313,4449.615234,4292.948730
355,4257.307617,4556.666504,4268.717773,4347.692383,4477.692383,4429.871582,4447.436035,4295.000000
356,4257.307617,4557.948730,4267.948730,4350.000000,4477.179688,4429.230957,4443.974121,4297.563965
357,4256.666504,4555.128418,4264.743652,4354.358887,4477.179688,4437.563965,4439.615234,4302.179688
358,4253.974121,4548.717773,4258.589844,4357.948730,4476.666504,4450.128418,4433.461426,4307.820313
359,4247.563965,4539.743652,4249.615234,4357.948730,4473.717773,4459.871582,4425.384766,4312.436035
360,4237.692383,4530.384766,4238.974121,4353.974121,4467.948730,4462.820313,4416.282227,4314.487305
361,4226.538574,4522.948730,4229.102539,4348.717773,4461.153809,4460.769043,4407.692383,4313.974121
362,4217.563965,4517.820313,4222.948730,4344.743652,4456.282227,4458.461426,4401.410156,4312.307617
363,4212.436035,4514.102539,4222.179688,4342.820313,4454.871582,4459.615234,4397.948730,4310.641113
364,4209.871582,4510.000000,4225.384766,4341.922852,4455.897461,4463.589844,4396.794922,4308.974121
365,4206.922852,4503.461426,4228.974121,4339.871582,4456.153809,4465.256348,4396.153809,4306.153809
366,4200.897461,4493.077148,4229.230957,4334.743652,4453.077148,4459.743652,4394.487305,4300.384766
367,4191.666504,4479.871582,4225.384766,4327.179688,4447.179688,4447.436035,4392.179688,4291.666504
368,4182.051270,4468.589844,4219.743652,4320.128418,4442.179688,4434.743652,4390.641113,4282.948730
369,4176.922852,4465.000000,4215.641113,4317.307617,4442.179688,4428.461426,4391.666504,4277.692383
370,4178.846191,4471.922852,4216.153809,4320.128418,4448.846191,4430.897461,4395.897461,4277.563965
371,4187.692383,4485.641113,4221.794922,4326.922852,4460.256348,4437.692383,4402.948730,4280.512695
372,4199.871582,4499.230957,4230.512695,4333.846191,4471.538574,4442.179688,4411.410156,4283.333496
373,4210.512695,4507.179688,4238.333496,4337.436035,4478.461426,4441.025879,4418.846191,4283.589844
374,4216.025879,4509.102539,4242.051270,4336.666504,4479.487305,4436.666504,4422.948730,4281.794922
375,4216.538574,4508.589844,4241.922852,4333.846191,4476.410156,4434.615234,4424.230957,4280.641113
376,4216.025879,4510.128418,4241.666504,4332.692383,4473.333496,4438.077148,4424.743652,4283.077148
377,4218.846191,4515.384766,4245.384766,4334.358887,4473.333496,4443.846191,4427.436035,4289.102539
378,4226.153809,4522.436035,4253.717773,4337.692383,4476.794922,4444.487305,4432.692383,4295.000000
379,4235.769043,4527.948730,4262.692383,4340.256348,4480.384766,4436.025879,4438.589844,4297.051270
380,4243.717773,4530.641113,4267.820313,4342.051270,4480.641113,4423.077148,4442.436035,4294.871582
381,4248.461426,4533.077148,4268.077148,4344.487305,4477.179688,4415.769043,4443.205078,4292.563965
382,4251.282227,4538.717773,4266.922852,4349.358887,4473.589844,4421.666504,4442.820313,4295.512695
383,4254.743652,4548.717773,4267.307617,4356.153809,4474.230957,4438.846191,4443.205078,4305.128418
384,4259.487305,4559.615234,4269.102539,4362.563965,4480.641113,4456.538574,4445.128418,4317.051270
385,4263.589844,4565.256348,4270.000000,4365.256348,4488.974121,4463.846191,4446.282227,4324.871582
386,4263.974121,4561.538574,4267.307617,4361.538574,4493.589844,4458.205078,4444.743652,4324.615234
387,4258.461426,4549.743652,4260.769043,4352.307617,4490.641113,4446.025879,4439.743652,4317.563965
388,4248.077148,4535.256348,4252.307617,4340.897461,4482.051270,4436.794922,4433.077148,4308.461426
389,4237.307617,4524.358887,4245.128418,4331.410156,4473.717773,4435.512695,4427.563965,4301.922852
390,4230.128418,4520.256348,4241.538574,4326.153809,4470.769043,4440.641113,4424.871582,4299.358887
391,4227.179688,4520.897461,4240.512695,4324.230957,4473.717773,4446.922852,4424.102539,4299.615234
392,4224.487305,4521.410156,4237.948730,4322.563965,4477.307617,4449.871582,4421.538574,4299.615234
393,4218.333496,4517.307617,4230.769043,4318.461426,4475.641113,4448.717773,4414.102539,4297.436035
394,4208.333496,4507.563965,4220.384766,4312.179688,4467.436035,4446.153809,4403.333496,4293.333496
395,4198.846191,4495.641113,4212.436035,4306.410156,4457.307617,4444.743652,4394.102539,4289.487305
396,4195.128418,4486.794922,4212.307617,4304.743652,4451.666504,4444.871582,4391.666504,4288.205078
397,4198.717773,4485.256348,4221.153809,4308.589844,4453.205078,4444.743652,4397.051270,4289.871582
398,4206.794922,4490.897461,4235.256348,4316.666504,4459.487305,4442.820313,4407.051270,4292.692383
399,4214.871582,4500.256348,4249.102539,4325.897461,4464.487305,4439.102539,4416.153809,4294.871582
400,4220.512695,4508.717773,4259.230957,4333.205078,4464.871582,4434.102539,4421.153809,4295.512695
401,4224.743652,4514.615234,4265.512695,4336.794922,4461.410156,4428.333496,4422.436035,4295.128418
402,4229.871582,4520.256348,4269.487305,4337.820313,4457.948730,4423.333496,4423.205078,4293.974121
403,4237.307617,4528.589844,4272.948730,4339.358887,4457.563965,4422.051270,4426.410156,4293.205078
404,4245.897461,4540.512695,4277.179688,4344.230957,4460.256348,4426.538574,4432.820313,4293.974121
405,4253.333496,4552.820313,4282.563965,4351.666504,4465.000000,4434.230957,4440.256348,4296.666504
406,4257.307617,4560.769043,4287.436035,4357.692383,4470.256348,4439.102539,4445.641113,4299.358887
407,4256.794922,4560.128418,4288.846191,4357.820313,4474.743652,4435.000000,4446.666504,4299.487305
408,4253.205078,4550.897461,4285.000000,4351.025879,4476.922852,4420.897461,4442.948730,4296.025879
409,4248.717773,4538.205078,4276.922852,4341.025879,4476.410156,4402.563965,4436.538574,4291.153809
410,4245.256348,4529.871582,4268.077148,4333.846191,4473.717773,4390.256348,4430.000000,4288.461426
411,4243.846191,4531.153809,4261.794922,4333.974121,4470.512695,4392.051270,4425.897461,4290.769043
412,4245.000000,4541.538574,4259.871582,4341.410156,4468.846191,4407.948730,4425.512695,4298.205078
413,4248.461426,4554.358887,4261.666504,4352.179688,4470.641113,4429.358887,4428.333496,4307.948730
414,4252.692383,4561.922852,4264.102539,4359.743652,4475.384766,4444.487305,4431.666504,4315.769043
415,4254.487305,4560.256348,4263.205078,4359.358887,4480.384766,4446.538574,4432.179688,4318.205078
416,4251.153809,4551.153809,4256.922852,4351.153809,4481.794922,4438.846191,4428.333496,4314.487305
417,4242.948730,4540.128418,4246.922852,4339.487305,4477.948730,4430.641113,4421.538574,4306.666504
418,4233.077148,4531.794922,4237.179688,4330.000000,4470.769043,4429.358887,4414.871582,4298.717773
419,4225.384766,4527.563965,4231.538574,4325.769043,4464.487305,4434.743652,4410.769043,4293.846191
420,4221.153809,4525.256348,4230.256348,4325.641113,4461.410156,4440.641113,4409.871582,4293.077148
421,4218.846191,4522.563965,4229.743652,4326.282227,4459.743652,4441.538574,4409.871582,4294.743652
422,4215.512695,4517.307617,4226.410156,4324.743652,4456.410156,4437.051270,4407.436035,4295.897461
423,4209.102539,4508.974121,4220.000000,4320.128418,4450.128418,4430.641113,4401.538574,4294.358887
424,4200.897461,4498.974121,4214.102539,4313.974121,4443.846191,4426.025879,4395.256348,4290.769043
425,4194.615234,4490.897461,4213.333496,4308.589844,4442.563965,4424.615234,4393.461426,4286.922852
426,4193.589844,4487.692383,4219.487305,4305.769043,4448.461426,4425.641113,4399.615234,4284.230957
427,4198.077148,4489.358887,4230.128418,4306.282227,4458.077148,4427.436035,4411.794922,4283.205078
428,4205.000000,4493.461426,4240.384766,4309.358887,4465.641113,4427.820313,4424.102539,4283.461426
429,4210.897461,4497.692383,4246.922852,4313.461426,4467.820313,4426.025879,4431.025879,4284.358887
430,4215.256348,4502.179688,4250.256348,4317.820313,4465.128418,4422.692383,4431.538574,4285.384766
431,4219.743652,4507.948730,4253.077148,4322.692383,4461.794922,4419.358887,4429.871582,4286.666504
432,4226.666504,4515.512695,4257.820313,4327.948730,4461.794922,4416.282227,4431.153809,4288.846191
433,4235.512695,4524.487305,4264.871582,4333.717773,4466.538574,4413.205078,4436.794922,4292.051270
434,4243.589844,4532.436035,4272.179688,4338.333496,4473.589844,4410.512695,4443.717773,4295.769043
435,4247.307617,4536.282227,4276.794922,4340.000000,4478.589844,4409.743652,4447.436035,4298.846191
436,4245.000000,4534.102539,4276.282227,4337.307617,4479.230957,4410.897461,4445.256348,4300.512695
437,4238.333496,4527.051270,4270.641113,4331.025879,4476.666504,4412.692383,4437.820313,4300.769043
438,4231.538574,4520.128418,4262.436035,4324.743652,4473.717773,4414.487305,4429.102539,4300.641113
439,4228.974121,4519.358887,4255.512695,4322.692383,4472.820313,4417.692383,4423.974121,4302.051270
440,4232.051270,4526.153809,4252.179688,4326.538574,4473.077148,4424.102539,4423.461426,4305.512695
441,4237.051270,4536.282227,4251.794922,4333.974121,4472.307617,4432.563965,4424.358887,4309.487305
442,4238.974121,4542.820313,4251.538574,4339.615234,4468.846191,4439.230957,4422.307617,4311.538574
443,4235.128418,4542.820313,4248.846191,4340.384766,4463.717773,4441.794922,4416.410156,4311.025879
444,4228.205078,4538.461426,4243.077148,4337.179688,4459.102539,4441.538574,4409.358887,4309.615234
445,4222.948730,4534.743652,4236.025879,4334.743652,4456.922852,4441.153809,4404.743652,4309.358887
446,4222.179688,4534.102539,4230.641113,4336.538574,4457.563965,4441.282227,4404.102539,4311.410156
447,4224.871582,4536.153809,4229.230957,4342.820313,4459.615234,4441.153809,4406.410156,4315.256348
448,4227.179688,4538.717773,4231.153809,4350.128418,4461.666504,4441.153809,4408.461426,4320.000000
449,4225.897461,4540.384766,4233.205078,4354.358887,4461.922852,4443.333496,4407.692383,4324.358887
450,4220.897461,4540.384766,4231.666504,4353.333496,4459.871582,4449.102539,4402.820313,4326.666504
451,4214.871582,4538.974121,4225.897461,4348.077148,4456.794922,4457.179688,4396.410156,4326.666504
452,4211.153809,4536.794922,4219.230957,4341.538574,4455.128418,4462.820313,4391.922852,4325.128418
453,4211.153809,4534.102539,4216.410156,4336.153809,4455.384766,4460.769043,4392.051270,4322.436035
454,4213.205078,4529.871582,4220.128418,4331.153809,4456.153809,4449.358887,4395.897461,4317.436035
455,4214.871582,4523.333496,4228.974121,4324.743652,4455.641113,4431.282227,4401.025879,4308.461426
456,4215.769043,4515.769043,4240.000000,4316.025879,4454.102539,4411.794922,4406.282227,4295.897461
457,4218.589844,4510.256348,4250.897461,4307.948730,4453.974121,4396.922852,4412.692383,4283.717773
458,4225.641113,4510.000000,4261.410156,4305.128418,4457.692383,4389.615234,4422.436035,4276.922852
459,4236.538574,4516.025879,4271.538574,4310.000000,4464.871582,4389.743652,4435.769043,4278.077148
460,4247.436035,4526.666504,4280.000000,4320.512695,4472.692383,4394.358887,4448.461426,4286.025879
461,4253.846191,4538.717773,4285.128418,4331.922852,4478.333496,4401.153809,4455.897461,4296.794922
462,4255.512695,4549.615234,4286.794922,4340.384766,4481.410156,4409.487305,4455.769043,4306.922852
463,4255.128418,4557.692383,4285.512695,4345.897461,4483.333496,4419.358887,4450.384766,4314.743652
464,4256.282227,4563.077148,4282.436035,4350.897461,4485.641113,4429.358887,4444.487305,4320.769043
465,4259.615234,4567.307617,4278.974121,4357.051270,4488.589844,4437.948730,4442.307617,4326.410156
466,4263.205078,4571.410156,4275.897461,4364.230957,4490.769043,4444.615234,4444.102539,4332.820313
467,4263.589844,4574.743652,4273.205078,4369.743652,4490.256348,4450.769043,4446.025879,4339.102539
468,4258.717773,4574.487305,4269.615234,4370.512695,4485.384766,4456.794922,4443.205078,4342.179688
469,4249.743652,4569.230957,4263.974121,4365.384766,4477.436035,4461.025879,4434.743652,4339.743652
470,4241.282227,4561.794922,4256.794922,4357.436035,4469.871582,4461.410156,4424.102539,4333.333496
471,4237.436035,4557.436035,4250.384766,4352.051270,4466.410156,4458.589844,4417.307617,4327.948730
472,4239.487305,4559.487305,4247.436035,4352.948730,4467.820313,4455.769043,4417.307617,4327.820313
473,4243.974121,4565.769043,4248.077148,4358.846191,4471.922852,4456.410156,4421.410156,4333.205078
474,4246.538574,4571.282227,4249.615234,4364.615234,4475.128418,4460.897461,4424.358887,4339.487305
475,4244.358887,4571.538574,4248.717773,4365.897461,4475.128418,4466.153809,4422.692383,4341.538574
476,4238.461426,4565.512695,4244.102539,4361.410156,4471.282227,4467.692383,4416.922852,4337.948730
477,4231.794922,4555.769043,4237.179688,4353.974121,4464.358887,4462.051270,4410.384766,4330.769043
478,4227.820313,4546.922852,4232.051270,4347.563965,4456.025879,4449.615234,4406.410156,4323.974121
479,4228.077148,4542.692383,4232.307617,4345.000000,4449.230957,4435.000000,4406.538574,4320.512695
480,4231.666504,4543.077148,4238.717773,4346.153809,4445.897461,4423.717773,4409.743652,4321.153809
481,4235.000000,4543.846191,4247.179688,4348.205078,4445.256348,4418.205078,4412.820313,4323.461426
482,4234.871582,4540.000000,4252.436035,4347.051270,4444.487305,4415.512695,4413.077148,4322.948730
483,4230.769043,4530.256348,4252.179688,4341.282227,4441.282227,4410.897461,4410.512695,4317.436035
484,4226.538574,4519.871582,4249.230957,4333.846191,4436.538574,4403.077148,4408.333496,4308.717773
485,4226.922852,4516.410156,4249.871582,4330.384766,4433.717773,4395.897461,4410.128418,4302.179688
486,4233.846191,4523.717773,4258.205078,4334.871582,4435.128418,4394.230957,4416.922852,4301.794922
487,4244.230957,4537.948730,4271.794922,4345.256348,4439.871582,4399.102539,4425.897461,4307.179688
488,4252.692383,4551.666504,4284.230957,4354.871582,4445.128418,4407.179688,4432.692383,4314.102539
489,4255.769043,4558.077148,4288.717773,4357.948730,4448.333496,4413.589844,4434.743652,4318.077148
490,4253.589844,4555.512695,4283.846191,4353.717773,4449.358887,4415.512695,4432.563965,4318.077148
491,4249.102539,4548.333496,4273.717773,4346.282227,4449.743652,4413.974121,4430.000000,4316.410156
492,4246.282227,4543.461426,4265.769043,4342.179688,4451.922852,4412.948730,4431.282227,4317.436035
493,4246.538574,4545.769043,4264.102539,4344.743652,4456.538574,4416.666504,4437.563965,4323.333496
494,4248.205078,4553.589844,4267.051270,4351.410156,4461.410156,4426.153809,4444.743652,4331.922852
495,4247.179688,4559.102539,4268.589844,4355.384766,4463.333496,4437.436035,4446.922852,4338.461426
496,4241.538574,4555.897461,4263.717773,4351.794922,4461.410156,4444.487305,4441.410156,4338.974121
497,4233.974121,4545.641113,4253.717773,4342.051270,4458.333496,4444.487305,4432.051270,4334.358887
498,4229.615234,4536.538574,4244.871582,4332.692383,4458.717773,4440.512695,4426.282227,4329.615234
499,4232.179688,4536.922852,4243.461426,4330.769043,4464.615234,4439.615234,4428.846191,4330.128418
500,4240.256348,4547.948730,4250.641113,4337.820313,4473.589844,4446.538574,4437.692383,4337.051270
501,4248.974121,4562.563965,4260.512695,4348.974121,4480.256348,4459.871582,4446.025879,4346.666504
502,4253.077148,4571.666504,4265.384766,4356.666504,4481.666504,4472.563965,4447.692383,4352.692383
503,4250.769043,4570.384766,4262.051270,4356.282227,4478.846191,4477.692383,4441.922852,4351.153809
504,4243.461426,4560.384766,4253.205078,4347.436035,4475.384766,4472.179688,4432.436035,4343.205078
505,4234.487305,4547.436035,4244.743652,4334.102539,4474.230957,4458.461426,4424.615234,4332.436035
506,4226.282227,4536.153809,4240.897461,4320.897461,4475.128418,4442.436035,4421.666504,4322.436035
507,4220.256348,4528.077148,4240.769043,4311.794922,4475.897461,4430.256348,4423.205078,4314.487305
508,4216.666504,4522.051270,4241.282227,4308.077148,4475.128418,4424.230957,4426.922852,4308.333496
509,4215.256348,4516.538574,4240.256348,4308.205078,4473.077148,4422.563965,4429.615234,4303.461426
510,4214.871582,4510.897461,4237.820313,4308.974121,4470.000000,4420.256348,4429.102539,4298.974121
511,4214.358887,4505.897461,4236.153809,4307.692383,4465.256348,4414.230957,4424.615234,4294.743652
512,4213.077148,4502.692383,4236.410156,4304.230957,4458.717773,4405.641113,4417.692383,4290.769043
513,4211.666504,4501.025879,4238.717773,4301.153809,4451.153809,4398.461426,4411.025879,4288.077148
514,4212.051270,4500.384766,4242.692383,4301.538574,4445.128418,4395.384766,4408.077148,4287.563965
515,4215.256348,4500.641113,4248.205078,4306.410156,4443.333496,4395.897461,4411.282227,4290.128418
516,4220.897461,4502.436035,4255.256348,4314.871582,4446.794922,4397.563965,4419.871582,4295.384766
517,4226.410156,4506.025879,4262.179688,4323.589844,4453.333496,4398.205078,4429.615234,4301.538574
518,4228.717773,4509.871582,4266.153809,4329.358887,4459.358887,4398.077148,4434.871582,4305.897461
519,4227.051270,4512.436035,4265.128418,4331.025879,4463.077148,4398.717773,4433.589844,4307.436035
520,4223.846191,4514.230957,4260.384766,4330.769043,4465.384766,4402.051270,4428.717773,4307.179688
521,4223.205078,4517.563965,4256.153809,4332.179688,4468.461426,4409.230957,4426.282227,4307.179688
522,4226.794922,4523.846191,4255.769043,4336.538574,4473.077148,4418.974121,4429.487305,4308.717773
523,4232.307617,4531.794922,4258.974121,4342.179688,4477.563965,4427.692383,4436.666504,4310.897461
524,4235.769043,4537.948730,4262.692383,4345.384766,4479.230957,4432.051270,4443.077148,4312.051270
525,4235.256348,4539.615234,4263.589844,4344.743652,4477.948730,4431.538574,4445.384766,4311.666504
526,4232.563965,4537.820313,4261.282227,4341.794922,4476.538574,4428.974121,4443.974121,4311.153809
527,4232.051270,4537.436035,4258.974121,4340.897461,4479.102539,4429.871582,4441.922852,4313.461426
528,4236.922852,4542.820313,4260.000000,4345.128418,4486.666504,4437.948730,4441.922852,4319.871582
529,4246.538574,4554.487305,4264.871582,4354.102539,4495.769043,4452.563965,4444.487305,4328.205078
530,4256.538574,4567.563965,4270.128418,4364.102539,4500.641113,4466.794922,4447.179688,4333.846191
531,4262.179688,4575.897461,4272.179688,4370.128418,4497.948730,4472.436035,4447.436035,4334.102539
532,4262.563965,4576.794922,4270.128418,4370.128418,4489.871582,4465.897461,4444.615234,4330.128418
533,4261.282227,4572.563965,4266.794922,4366.666504,4481.282227,4450.897461,4441.153809,4326.538574
534,4262.179688,4568.846191,4265.128418,4364.102539,4476.538574,4435.897461,4440.000000,4326.922852
535,4266.153809,4568.846191,4266.410156,4365.641113,4476.153809,4427.820313,4441.922852,4331.410156
536,4270.512695,4571.538574,4268.846191,4370.512695,4478.077148,4427.307617,4444.487305,4336.794922
537,4271.922852,4573.461426,4270.000000,4374.871582,4479.230957,4430.256348,4443.974121,4339.743652
538,4269.358887,4572.563965,4268.333496,4376.153809,4477.692383,4432.436035,4439.358887,4339.487305
539,4264.871582,4569.487305,4265.000000,4374.230957,4474.230957,4431.538574,4433.205078,4338.077148
540,4261.282227,4566.153809,4262.563965,4371.922852,4471.666504,4428.333496,4429.230957,4338.333496
541,4260.000000,4563.974121,4262.820313,4372.307617,4472.179688,4425.384766,4429.615234,4341.666504
542,4260.512695,4562.820313,4264.871582,4376.538574,4475.256348,4425.641113,4432.692383,4347.179688
543,4259.615234,4561.538574,4265.384766,4381.922852,4477.948730,4430.512695,4434.358887,4352.820313
544,4255.128418,4558.846191,4262.051270,4385.384766,4476.666504,4439.230957,4431.410156,4356.922852
545,4248.077148,4555.000000,4255.641113,4385.384766,4471.025879,4448.846191,4424.102539,4359.615234
546,4241.538574,4551.282227,4249.615234,4383.589844,4463.974121,4456.282227,4416.153809,4362.307617
547,4237.820313,4548.205078,4247.051270,4381.538574,4459.743652,4459.615234,4412.051270,4365.384766
548,4235.897461,4544.230957,4247.948730,4379.230957,4460.128418,4458.333496,4412.692383,4366.538574
549,4232.820313,4537.436035,4249.487305,4374.487305,4463.461426,4452.820313,4415.384766,4363.077148
550,4227.179688,4527.820313,4248.589844,4365.897461,4466.794922,4444.487305,4416.538574,4354.743652
551,4220.641113,4517.948730,4244.743652,4355.512695,4468.333496,4436.410156,4415.769043,4345.128418
552,4217.307617,4512.563965,4241.025879,4348.333496,4469.487305,4432.563965,4416.153809,4338.846191
553,4219.743652,4515.128418,4241.794922,4348.717773,4473.333496,4436.282227,4421.282227,4338.333496
554,4227.436035,4525.384766,4248.846191,4356.538574,4481.153809,4446.794922,4431.025879,4343.077148
