,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.230957,4526.794922,4232.820313,4396.025879,4696.538574,4430.384766,4400.000000,4394.615234
278,4219.102539,4524.743652,4230.769043,4393.589844,4692.948730,4424.102539,4395.769043,4389.102539
279,4214.743652,4522.436035,4228.461426,4389.615234,4686.410156,4414.615234,4387.948730,4381.922852
280,4214.358887,4520.769043,4227.051270,4386.282227,4680.384766,4406.922852,4381.025879,4376.666504
281,4217.948730,4520.128418,4226.794922,4385.512695,4677.179688,4403.974121,4378.846191,4374.871582
282,4223.205078,4520.512695,4228.205078,4386.794922,4677.051270,4405.512695,4381.666504,4375.769043
283,4227.948730,4522.051270,4231.153809,4388.717773,4678.846191,4408.589844,4387.051270,4377.820313
284,4231.282227,4525.256348,4235.641113,4391.153809,4681.666504,4410.512695,4392.307617,4380.256348
285,4233.846191,4530.512695,4241.025879,4394.615234,4685.384766,4410.769043,4396.282227,4383.846191
286,4236.410156,4537.051270,4245.897461,4399.743652,4689.487305,4410.641113,4399.487305,4388.846191
287,4239.230957,4542.563965,4248.846191,4405.128418,4693.846191,4410.769043,4402.051270,4394.743652
288,4241.282227,4544.743652,4249.487305,4408.589844,4697.307617,4411.666504,4403.589844,4399.358887
289,4241.282227,4542.051270,4248.461426,4408.333496,4698.717773,4412.307617,4403.461426,4400.512695
290,4238.589844,4535.256348,4246.666504,4404.615234,4697.692383,4412.051270,4401.666504,4397.051270
291,4235.000000,4527.307617,4244.487305,4399.615234,4694.871582,4410.641113,4399.230957,4391.025879
292,4232.307617,4521.922852,4242.051270,4396.025879,4692.307617,4409.102539,4397.820313,4385.897461
293,4231.666504,4521.410156,4239.102539,4395.512695,4691.538574,4409.230957,4397.692383,4384.487305
294,4232.436035,4524.871582,4235.769043,4396.922852,4693.205078,4411.794922,4398.077148,4387.179688
295,4233.205078,4529.743652,4232.692383,4397.948730,4696.666504,4415.769043,4397.563965,4391.794922
296,4232.820313,4534.102539,4231.153809,4397.692383,4701.282227,4419.743652,4396.153809,4395.769043
297,4232.051270,4537.436035,4231.922852,4397.051270,4707.179688,4423.589844,4395.512695,4398.205078
298,4231.794922,4539.743652,4233.589844,4397.179688,4714.358887,4427.692383,4396.922852,4399.358887
299,4231.666504,4540.641113,4233.461426,4398.077148,4721.666504,4431.538574,4399.743652,4399.358887
300,4230.512695,4539.743652,4229.743652,4398.846191,4726.538574,4432.948730,4400.641113,4398.333496
301,4226.922852,4536.794922,4223.846191,4397.563965,4727.307617,4430.641113,4396.794922,4396.025879
302,4222.051270,4532.179688,4218.846191,4393.846191,4724.487305,4425.256348,4388.974121,4392.948730
303,4217.820313,4526.538574,4216.794922,4389.102539,4720.769043,4419.230957,4381.410156,4389.358887
304,4215.641113,4521.153809,4217.307617,4386.282227,4720.000000,4414.871582,4378.589844,4385.641113
305,4215.384766,4517.820313,4218.461426,4387.307617,4723.589844,4413.077148,4382.179688,4382.179688
306,4216.410156,4517.179688,4219.102539,4391.666504,4729.743652,4413.333496,4389.615234,4379.871582
307,4217.820313,4518.846191,4219.615234,4396.666504,4735.384766,4414.230957,4396.922852,4379.358887
308,4218.717773,4521.153809,4221.282227,4398.974121,4737.692383,4414.743652,4401.025879,4380.641113
309,4218.461426,4521.922852,4223.846191,4396.922852,4736.282227,4414.230957,4400.512695,4382.179688
310,4217.692383,4519.871582,4226.153809,4391.666504,4732.820313,4412.436035,4396.538574,4382.307617
311,4217.820313,4516.922852,4227.051270,4386.922852,4730.128418,4409.871582,4391.794922,4381.025879
312,4220.384766,4516.153809,4227.692383,4386.153809,4730.512695,4408.077148,4389.358887,4380.384766
313,4225.128418,4519.743652,4229.615234,4390.000000,4733.717773,4408.461426,4391.025879,4382.307617
314,4230.769043,4527.051270,4233.717773,4395.769043,4737.436035,4411.666504,4395.897461,4386.538574
315,4235.128418,4535.000000,4238.974121,4400.512695,4739.102539,4416.666504,4400.769043,4391.410156
316,4237.051270,4540.128418,4243.077148,4402.692383,4738.589844,4421.922852,4402.692383,4395.128418
317,4236.410156,4541.666504,4243.974121,4403.077148,4738.077148,4426.410156,4400.897461,4397.948730
318,4234.487305,4540.641113,4241.025879,4403.333496,4740.128418,4429.102539,4396.922852,4400.897461
319,4232.692383,4539.102539,4235.897461,4403.846191,4744.743652,4429.871582,4392.692383,4403.461426
320,4231.922852,4538.717773,4231.666504,4403.974121,4749.743652,4429.102539,4389.615234,4404.102539
321,4231.794922,4539.615234,4229.871582,4402.563965,4752.436035,4427.563965,4387.563965,4401.282227
322,4231.410156,4540.000000,4230.256348,4399.871582,4752.179688,4426.153809,4386.410156,4396.025879
323,4231.025879,4538.461426,4231.153809,4396.794922,4750.897461,4425.897461,4386.025879,4391.666504
324,4231.025879,4535.384766,4231.410156,4395.256348,4751.922852,4427.179688,4387.436035,4391.025879
325,4232.051270,4532.563965,4231.666504,4395.641113,4757.436035,4429.871582,4391.538574,4393.974121
326,4232.820313,4530.512695,4232.051270,4396.794922,4766.410156,4431.922852,4397.307617,4397.051270
327,4231.538574,4528.205078,4231.666504,4395.897461,4774.230957,4430.769043,4401.538574,4395.512695
328,4226.410156,4523.974121,4229.102539,4391.282227,4775.769043,4425.000000,4400.256348,4387.820313
329,4218.846191,4517.179688,4223.846191,4383.717773,4769.487305,4416.153809,4392.820313,4376.794922
330,4212.307617,4509.487305,4218.077148,4376.666504,4758.333496,4407.948730,4383.846191,4368.333496
331,4210.256348,4503.461426,4214.615234,4373.205078,4747.692383,4404.487305,4379.615234,4366.282227
332,4212.820313,4500.897461,4215.000000,4373.461426,4741.025879,4406.666504,4383.333496,4370.000000
333,4217.179688,4501.538574,4218.077148,4375.384766,4737.179688,4411.538574,4391.666504,4374.230957
334,4219.743652,4504.230957,4221.025879,4376.794922,4733.461426,4414.358887,4398.205078,4374.487305
335,4219.358887,4508.461426,4222.563965,4377.307617,4727.948730,4412.436035,4398.461426,4370.641113
336,4218.333496,4514.358887,4223.589844,4378.589844,4721.666504,4408.205078,4393.589844,4367.307617
337,4220.512695,4522.563965,4225.641113,4382.820313,4716.410156,4406.025879,4388.589844,4369.230957
338,4227.820313,4532.179688,4229.615234,4390.256348,4713.974121,4409.487305,4387.948730,4377.307617
339,4237.692383,4540.769043,4234.358887,4398.974121,4714.358887,4417.948730,4392.179688,4388.333496
340,4245.512695,4546.025879,4238.077148,4405.897461,4715.769043,4426.922852,4398.077148,4397.179688
341,4247.563965,4547.051270,4239.358887,4408.846191,4715.641113,4432.307617,4402.051270,4401.153809
342,4244.102539,4545.000000,4237.948730,4407.563965,4712.307617,4432.436035,4402.307617,4400.512695
343,4238.077148,4542.436035,4235.128418,4403.974121,4705.897461,4429.230957,4399.615234,4397.307617
344,4233.205078,4540.769043,4231.794922,4400.128418,4698.461426,4426.025879,4395.512695,4393.846191
345,4231.410156,4539.743652,4229.487305,4397.820313,4692.948730,4424.487305,4392.179688,4390.897461
346,4231.794922,4538.461426,4228.974121,4397.436035,4691.410156,4425.128418,4391.410156,4388.974121
347,4232.563965,4535.897461,4230.000000,4397.820313,4692.948730,4426.538574,4393.974121,4387.820313
348,4231.794922,4532.563965,4231.410156,4397.436035,4694.487305,4427.948730,4398.589844,4387.179688
349,4228.846191,4528.846191,4231.410156,4395.256348,4692.179688,4428.077148,4402.563965,4385.769043
350,4224.102539,4525.384766,4228.974121,4391.153809,4684.358887,4426.922852,4403.205078,4383.333496
351,4219.230957,4522.563965,4223.974121,4386.153809,4673.333496,4425.128418,4399.230957,4380.384766
352,4215.769043,4520.897461,4217.820313,4382.307617,4663.333496,4424.230957,4392.051270,4378.974121
353,4215.000000,4521.153809,4213.333496,4381.794922,4658.461426,4425.384766,4386.025879,4381.025879
354,4216.410156,4522.820313,4212.820313,4385.641113,4658.846191,4428.717773,4385.128418,4386.282227
355,4218.461426,4524.615234,4216.538574,4391.922852,4661.410156,4432.948730,4389.615234,4393.077148
356,4219.871582,4524.871582,4222.563965,4397.179688,4661.410156,4435.769043,4395.769043,4398.589844
357,4220.384766,4523.589844,4227.948730,4399.230957,4657.179688,4436.282227,4399.487305,4400.897461
358,4221.025879,4522.563965,4231.410156,4398.461426,4650.641113,4434.743652,4399.487305,4400.256348
359,4223.077148,4523.717773,4232.948730,4397.051270,4645.256348,4432.179688,4398.077148,4398.333496
360,4226.666504,4527.692383,4233.974121,4396.282227,4641.922852,4429.615234,4398.077148,4396.538574
361,4230.512695,4532.820313,4234.871582,4396.153809,4639.230957,4427.307617,4399.615234,4395.000000
362,4232.179688,4536.153809,4235.256348,4395.641113,4635.641113,4425.641113,4401.153809,4392.563965
363,4231.282227,4536.922852,4234.487305,4394.358887,4632.051270,4424.102539,4400.897461,4389.358887
364,4229.358887,4536.282227,4232.948730,4393.077148,4630.897461,4423.333496,4399.615234,4386.410156
365,4228.846191,4536.153809,4231.794922,4393.333496,4633.846191,4423.333496,4399.230957,4385.256348
366,4230.256348,4536.922852,4231.794922,4394.743652,4638.717773,4424.230957,4400.641113,4386.025879
367,4231.922852,4536.666504,4232.820313,4396.153809,4641.538574,4425.256348,4402.563965,4387.436035
368,4231.794922,4533.846191,4233.717773,4396.666504,4640.128418,4426.025879,4403.333496,4388.461426
369,4229.615234,4528.846191,4233.974121,4396.538574,4636.153809,4426.410156,4402.307617,4388.846191
370,4226.538574,4524.230957,4232.948730,4396.410156,4632.948730,4427.307617,4400.512695,4389.487305
371,4223.717773,4522.436035,4230.384766,4396.153809,4632.179688,4428.846191,4399.230957,4390.769043
372,4221.666504,4523.077148,4226.282227,4395.256348,4632.179688,4429.487305,4397.436035,4391.410156
373,4219.615234,4524.358887,4221.153809,4393.333496,4630.000000,4428.333496,4393.589844,4390.512695
374,4217.436035,4524.230957,4216.538574,4390.897461,4624.743652,4426.153809,4387.436035,4388.077148
375,4215.384766,4522.051270,4214.358887,4389.743652,4618.333496,4425.897461,4381.666504,4386.410156
376,4214.487305,4520.128418,4215.641113,4391.153809,4613.589844,4429.743652,4379.615234,4388.205078
377,4215.384766,4520.512695,4220.641113,4395.128418,4610.897461,4437.179688,4383.077148,4394.487305
378,4217.307617,4523.461426,4227.051270,4399.743652,4606.666504,4444.230957,4390.128418,4402.692383
379,4219.358887,4526.538574,4231.666504,4401.794922,4595.769043,4446.025879,4395.897461,4408.717773
380,4220.512695,4527.051270,4232.436035,4399.871582,4576.282227,4441.410156,4396.282227,4408.461426
381,4221.153809,4524.743652,4230.128418,4395.641113,4551.922852,4433.205078,4391.666504,4402.051270
382,4222.563965,4522.307617,4227.692383,4392.051270,4530.641113,4426.153809,4386.025879,4393.077148
383,4225.384766,4522.820313,4227.563965,4391.794922,4518.333496,4423.333496,4384.102539,4386.922852
384,4229.358887,4527.436035,4230.256348,4394.230957,4515.641113,4424.615234,4387.307617,4386.282227
385,4233.205078,4533.717773,4233.589844,4397.436035,4517.051270,4427.179688,4392.692383,4390.000000
386,4235.384766,4538.846191,4235.897461,4399.230957,4516.153809,4428.333496,4396.794922,4394.487305
387,4235.512695,4540.897461,4237.051270,4399.358887,4510.641113,4427.563965,4398.077148,4396.666504
388,4234.230957,4540.384766,4237.692383,4398.589844,4502.307617,4426.282227,4397.948730,4395.641113
389,4231.794922,4538.077148,4237.820313,4397.692383,4493.974121,4426.025879,4397.307617,4392.051270
390,4228.589844,4534.743652,4236.538574,4396.666504,4487.948730,4426.025879,4396.538574,4387.820313
391,4226.153809,4532.051270,4234.102539,4396.025879,4485.512695,4425.256348,4394.871582,4385.128418
392,4225.897461,4532.051270,4232.179688,4396.922852,4486.794922,4424.230957,4392.563965,4386.025879
393,4228.717773,4536.153809,4233.461426,4400.256348,4491.025879,4425.641113,4391.025879,4390.256348
394,4233.589844,4543.077148,4238.077148,4405.512695,4496.153809,4430.641113,4391.282227,4396.025879
395,4238.077148,4549.487305,4243.461426,4410.256348,4499.871582,4437.051270,4393.461426,4400.769043
396,4239.743652,4552.563965,4245.256348,4412.307617,4500.769043,4441.282227,4396.282227,4402.948730
397,4238.205078,4551.538574,4242.179688,4411.282227,4498.846191,4441.666504,4397.948730,4402.948730
398,4234.615234,4547.563965,4236.538574,4408.333496,4495.512695,4439.615234,4397.051270,4401.922852
399,4231.410156,4542.948730,4232.948730,4405.256348,4493.461426,4437.436035,4394.487305,4401.153809
400,4230.897461,4540.256348,4234.358887,4403.846191,4495.128418,4436.794922,4392.692383,4401.153809
401,4233.333496,4540.512695,4240.000000,4404.487305,4499.615234,4437.948730,4393.589844,4402.179688
402,4237.051270,4542.436035,4245.256348,4405.384766,4502.307617,4438.717773,4396.922852,4403.717773
403,4238.717773,4543.333496,4245.384766,4404.102539,4497.436035,4436.922852,4399.487305,4403.589844
404,4236.922852,4541.282227,4239.102539,4399.743652,4481.794922,4431.794922,4397.948730,4400.384766
405,4232.563965,4537.436035,4230.641113,4394.487305,4458.589844,4425.769043,4392.051270,4395.128418
406,4229.230957,4535.256348,4226.153809,4392.563965,4436.025879,4423.205078,4385.641113,4391.538574
407,4229.615234,4536.922852,4228.717773,4396.666504,4422.436035,4426.922852,4383.974121,4393.077148
408,4233.846191,4541.666504,4235.897461,4405.256348,4420.256348,4435.897461,4388.717773,4399.871582
409,4238.717773,4545.897461,4241.794922,4413.589844,4425.256348,4444.743652,4396.538574,4408.333496
410,4240.384766,4546.410156,4242.563965,4416.025879,4429.358887,4448.205078,4401.666504,4413.589844
411,4237.692383,4542.948730,4238.077148,4411.153809,4427.692383,4444.358887,4400.512695,4412.436035
412,4232.436035,4537.820313,4231.922852,4401.922852,4419.743652,4436.538574,4394.871582,4405.641113
413,4228.333496,4533.974121,4227.692383,4394.358887,4410.384766,4429.871582,4389.358887,4397.307617
414,4227.948730,4533.205078,4226.794922,4392.820313,4405.128418,4428.077148,4388.077148,4391.922852
415,4231.025879,4535.769043,4228.717773,4398.077148,4406.538574,4431.922852,4390.897461,4392.307617
416,4234.743652,4540.384766,4232.179688,4406.922852,4412.307617,4439.230957,4394.487305,4397.307617
417,4236.666504,4544.487305,4235.000000,4414.615234,4417.307617,4445.897461,4395.000000,4403.333496
418,4235.641113,4545.897461,4235.512695,4417.307617,4417.692383,4448.077148,4391.538574,4406.282227
419,4232.948730,4544.102539,4233.461426,4414.487305,4413.974121,4445.384766,4386.538574,4405.256348
420,4230.512695,4539.871582,4230.769043,4408.974121,4410.128418,4441.025879,4383.589844,4401.794922
421,4229.487305,4535.769043,4230.128418,4404.743652,4410.256348,4438.974121,4384.487305,4398.717773
422,4230.000000,4533.846191,4233.205078,4404.615234,4415.641113,4440.256348,4388.205078,4397.820313
423,4231.282227,4534.871582,4238.589844,4407.692383,4425.128418,4442.563965,4392.307617,4398.717773
424,4232.948730,4537.820313,4243.461426,4411.153809,4436.410156,4442.436035,4395.384766,4399.743652
425,4234.358887,4540.256348,4245.000000,4411.922852,4447.307617,4438.974121,4396.922852,4400.000000
426,4234.230957,4539.871582,4242.307617,4408.333496,4456.666504,4433.717773,4397.820313,4398.846191
427,4231.922852,4535.512695,4236.794922,4402.179688,4463.846191,4429.230957,4398.461426,4396.025879
428,4227.692383,4528.846191,4231.538574,4396.538574,4469.102539,4427.436035,4398.461426,4392.179688
429,4222.436035,4522.692383,4228.333496,4393.589844,4472.948730,4427.692383,4397.307617,4388.205078
430,4217.692383,4519.358887,4227.563965,4393.589844,4477.051270,4428.333496,4395.128418,4384.743652
431,4215.128418,4519.230957,4228.077148,4395.256348,4482.563965,4427.948730,4393.461426,4382.179688
432,4216.025879,4521.025879,4228.846191,4397.051270,4490.256348,4426.666504,4393.846191,4381.153809
433,4219.230957,4523.461426,4229.358887,4397.563965,4499.615234,4425.641113,4395.769043,4382.051270
434,4222.179688,4525.384766,4228.846191,4396.282227,4508.077148,4425.769043,4396.922852,4384.102539
435,4222.692383,4526.025879,4226.794922,4393.974121,4512.307617,4426.666504,4394.487305,4385.128418
436,4220.641113,4524.871582,4223.461426,4391.794922,4511.153809,4426.922852,4388.717773,4383.589844
437,4217.948730,4522.563965,4220.000000,4391.153809,4506.410156,4425.897461,4382.051270,4380.897461
438,4217.436035,4520.769043,4217.948730,4391.922852,4503.077148,4424.230957,4378.589844,4379.743652
439,4220.256348,4521.282227,4219.102539,4393.717773,4504.871582,4423.461426,4380.769043,4382.179688
440,4225.769043,4524.743652,4224.615234,4396.153809,4512.179688,4425.128418,4388.589844,4387.692383
441,4231.538574,4530.512695,4233.077148,4398.461426,4521.025879,4428.461426,4398.461426,4393.461426
442,4234.743652,4536.410156,4241.282227,4399.487305,4525.897461,4431.282227,4405.769043,4396.666504
443,4234.615234,4539.743652,4245.769043,4398.333496,4523.717773,4431.538574,4406.794922,4395.897461
444,4232.179688,4539.487305,4245.256348,4395.641113,4515.128418,4428.846191,4402.051270,4392.563965
445,4229.871582,4537.051270,4241.538574,4393.589844,4505.512695,4425.384766,4395.512695,4389.615234
446,4230.128418,4535.641113,4238.077148,4393.974121,4500.128418,4424.230957,4393.205078,4390.641113
447,4232.948730,4537.051270,4237.307617,4396.666504,4501.153809,4426.410156,4397.051270,4395.641113
448,4236.153809,4540.128418,4238.974121,4399.615234,4505.384766,4429.871582,4403.974121,4402.051270
449,4237.179688,4541.538574,4240.384766,4400.128418,4507.820313,4431.410156,4408.077148,4405.256348
450,4235.256348,4539.487305,4239.487305,4397.820313,4505.897461,4428.974121,4405.897461,4403.077148
451,4232.179688,4535.000000,4236.666504,4394.615234,4501.922852,4424.230957,4398.589844,4397.436035
452,4230.256348,4531.025879,4233.077148,4392.820313,4500.897461,4420.897461,4391.025879,4392.307617
453,4230.256348,4529.743652,4230.256348,4393.461426,4506.025879,4421.282227,4387.948730,4390.384766
454,4231.153809,4530.897461,4229.487305,4395.256348,4515.384766,4424.487305,4390.641113,4391.538574
455,4231.410156,4532.820313,4230.384766,4396.666504,4523.717773,4427.692383,4396.410156,4394.358887
456,4230.512695,4534.358887,4232.051270,4396.794922,4527.692383,4429.230957,4400.641113,4397.179688
457,4229.230957,4535.128418,4232.307617,4396.025879,4528.205078,4429.743652,4400.384766,4399.230957
458,4228.461426,4535.384766,4230.000000,4395.256348,4528.589844,4431.153809,4395.897461,4400.897461
459,4228.589844,4535.128418,4225.641113,4395.256348,4531.153809,4434.358887,4390.128418,4402.692383
460,4228.205078,4535.128418,4221.025879,4396.025879,4534.743652,4438.846191,4386.025879,4405.256348
461,4226.410156,4536.025879,4217.948730,4397.179688,4536.794922,4442.307617,4384.871582,4409.358887
462,4223.333496,4537.692383,4216.922852,4398.205078,4535.000000,4442.436035,4385.512695,4413.205078
463,4221.025879,4538.717773,4217.820313,4398.333496,4530.384766,4438.589844,4386.538574,4414.230957
464,4220.769043,4537.563965,4220.512695,4397.179688,4525.512695,4432.820313,4387.563965,4410.769043
465,4222.692383,4533.974121,4224.230957,4395.000000,4522.563965,4428.333496,4389.102539,4403.974121
466,4225.256348,4529.102539,4228.077148,4392.948730,4522.051270,4426.666504,4391.666504,4397.051270
467,4227.179688,4524.615234,4230.641113,4391.666504,4522.692383,4426.922852,4394.102539,4392.692383
468,4228.077148,4521.922852,4231.153809,4391.282227,4523.589844,4427.051270,4395.769043,4391.538574
469,4228.205078,4521.666504,4230.641113,4391.794922,4524.871582,4426.282227,4396.538574,4392.820313
470,4227.948730,4523.333496,4230.256348,4392.692383,4526.922852,4424.615234,4397.179688,4394.230957
471,4227.307617,4525.000000,4230.897461,4392.692383,4529.358887,4422.563965,4397.692383,4393.846191
472,4226.410156,4524.871582,4232.051270,4391.538574,4530.769043,4420.000000,4398.077148,4391.025879
473,4225.256348,4522.563965,4232.820313,4389.358887,4530.256348,4417.436035,4398.205078,4387.692383
474,4223.974121,4520.000000,4232.948730,4387.563965,4528.077148,4415.769043,4398.333496,4386.410156
475,4222.820313,4518.717773,4232.948730,4386.666504,4525.641113,4416.666504,4398.077148,4388.333496
476,4222.051270,4519.358887,4233.077148,4387.307617,4524.230957,4420.641113,4397.179688,4392.051270
477,4221.794922,4521.282227,4232.948730,4388.974121,4523.846191,4426.282227,4395.769043,4395.256348
478,4220.897461,4523.077148,4231.666504,4390.769043,4522.692383,4430.769043,4394.230957,4395.769043
479,4218.461426,4523.205078,4227.948730,4391.025879,4518.589844,4431.282227,4391.922852,4393.717773
480,4214.487305,4521.153809,4221.922852,4388.846191,4510.512695,4427.563965,4388.333496,4390.256348
481,4211.282227,4517.563965,4215.897461,4385.000000,4499.358887,4421.538574,4383.205078,4387.307617
482,4211.153809,4514.487305,4213.205078,4381.922852,4487.692383,4416.922852,4378.589844,4385.897461
483,4214.871582,4514.871582,4215.897461,4382.051270,4478.974121,4416.922852,4377.692383,4386.922852
484,4221.153809,4520.512695,4223.077148,4386.282227,4475.128418,4422.179688,4381.922852,4390.128418
485,4227.436035,4529.871582,4230.897461,4393.461426,4475.641113,4429.743652,4389.487305,4395.128418
486,4231.922852,4538.717773,4235.000000,4399.871582,4477.692383,4435.384766,4396.410156,4400.000000
487,4233.333496,4543.077148,4233.717773,4402.436035,4477.307617,4436.666504,4398.717773,4402.820313
488,4232.051270,4542.051270,4229.230957,4400.512695,4471.666504,4433.974121,4396.025879,4402.820313
489,4229.615234,4538.333496,4226.282227,4396.538574,4460.641113,4429.871582,4391.025879,4400.512695
490,4228.461426,4535.769043,4227.948730,4393.974121,4447.307617,4426.538574,4387.948730,4397.692383
491,4230.000000,4536.025879,4233.717773,4394.487305,4436.153809,4424.743652,4389.871582,4395.769043
492,4233.205078,4537.692383,4240.384766,4397.051270,4429.358887,4423.846191,4396.025879,4395.384766
493,4235.897461,4537.948730,4245.128418,4398.974121,4425.769043,4422.307617,4402.563965,4396.153809
494,4236.538574,4535.641113,4247.436035,4398.717773,4421.922852,4419.487305,4405.384766,4396.666504
495,4235.641113,4531.922852,4248.077148,4396.666504,4416.282227,4416.410156,4403.333496,4396.410156
496,4234.230957,4529.615234,4247.948730,4395.256348,4409.871582,4415.256348,4399.358887,4395.897461
497,4233.589844,4530.512695,4246.538574,4396.153809,4405.256348,4416.922852,4397.563965,4395.641113
498,4233.461426,4534.102539,4243.461426,4398.974121,4403.589844,4421.025879,4399.615234,4395.641113
499,4233.077148,4537.820313,4239.358887,4401.794922,4404.230957,4425.641113,4403.461426,4395.512695
500,4231.922852,4540.000000,4235.512695,4403.461426,4404.615234,4429.487305,4406.153809,4395.641113
501,4229.871582,4539.615234,4233.205078,4403.589844,4402.179688,4431.794922,4406.025879,4396.410156
502,4226.922852,4537.179688,4231.410156,4402.179688,4395.256348,4432.179688,4402.692383,4397.436035
503,4222.563965,4532.820313,4228.589844,4399.230957,4385.128418,4430.897461,4396.922852,4397.307617
504,4217.436035,4527.436035,4223.717773,4395.641113,4374.871582,4428.333496,4390.384766,4395.512695
505,4213.589844,4522.948730,4218.461426,4392.692383,4367.563965,4426.153809,4385.641113,4392.307617
506,4212.692383,4521.282227,4215.000000,4391.538574,4364.615234,4425.512695,4384.871582,4389.487305
507,4214.230957,4522.051270,4215.128418,4391.922852,4364.615234,4426.666504,4388.589844,4388.461426
508,4216.282227,4523.717773,4217.948730,4392.051270,4364.102539,4428.077148,4394.102539,4388.589844
509,4216.666504,4523.717773,4221.538574,4390.897461,4359.743652,4428.461426,4397.563965,4388.717773
510,4215.256348,4521.922852,4223.974121,4388.717773,4351.282227,4427.436035,4397.179688,4388.077148
511,4214.487305,4520.384766,4225.128418,4387.179688,4341.666504,4426.153809,4394.871582,4387.051270
512,4216.922852,4521.922852,4226.153809,4388.333496,4334.615234,4425.769043,4394.358887,4387.179688
513,4222.948730,4527.692383,4228.333496,4392.307617,4331.153809,4427.179688,4397.563965,4388.846191
514,4230.256348,4535.128418,4231.538574,4396.794922,4329.743652,4429.358887,4402.563965,4391.538574
515,4235.512695,4540.897461,4234.615234,4399.871582,4327.307617,4430.769043,4406.410156,4393.974121
516,4237.307617,4543.077148,4237.436035,4401.153809,4322.948730,4430.641113,4407.307617,4395.512695
517,4237.051270,4542.948730,4240.512695,4401.666504,4317.692383,4429.358887,4406.410156,4396.282227
518,4236.922852,4542.563965,4243.974121,4402.692383,4313.589844,4428.205078,4406.282227,4396.922852
519,4237.307617,4542.563965,4246.410156,4403.717773,4311.282227,4428.077148,4407.307617,4397.051270
520,4236.922852,4541.538574,4245.512695,4402.436035,4308.717773,4427.948730,4407.948730,4395.512695
521,4233.717773,4537.436035,4239.743652,4397.307617,4302.948730,4426.922852,4405.641113,4391.410156
522,4227.051270,4530.384766,4230.641113,4389.230957,4292.692383,4425.128418,4399.743652,4385.256348
523,4219.230957,4523.077148,4221.538574,4381.794922,4280.128418,4423.589844,4392.436035,4379.487305
524,4213.974121,4518.717773,4215.769043,4378.974121,4268.846191,4424.102539,4387.692383,4377.436035
525,4213.717773,4518.974121,4215.000000,4381.538574,4261.282227,4426.666504,4388.205078,4380.256348
526,4216.922852,4521.922852,4218.205078,4387.307617,4257.563965,4430.000000,4392.307617,4386.153809
527,4220.000000,4524.487305,4222.948730,4392.051270,4256.153809,4432.692383,4396.410156,4391.282227
528,4220.512695,4525.128418,4226.922852,4393.333496,4255.256348,4433.589844,4397.436035,4392.948730
529,4218.589844,4524.102539,4228.974121,4391.538574,4253.461426,4432.692383,4395.769043,4391.025879
530,4216.410156,4522.563965,4228.846191,4388.461426,4250.769043,4430.512695,4393.461426,4386.922852
531,4215.384766,4520.769043,4226.410156,4385.512695,4246.922852,4426.922852,4391.794922,4381.922852
532,4215.256348,4518.205078,4222.436035,4383.205078,4242.051270,4421.794922,4389.871582,4376.794922
533,4215.128418,4515.000000,4218.589844,4381.025879,4236.538574,4415.769043,4386.666504,4372.307617
534,4214.487305,4512.563965,4216.922852,4379.615234,4232.051270,4411.025879,4383.333496,4369.102539
535,4213.717773,4513.205078,4218.461426,4379.871582,4230.128418,4409.487305,4382.692383,4368.461426
536,4214.230957,4517.179688,4222.948730,4382.179688,4230.512695,4410.897461,4386.410156,4369.871582
537,4216.153809,4522.051270,4227.820313,4385.384766,4230.897461,4412.948730,4392.820313,4372.179688
538,4218.589844,4524.358887,4230.641113,4387.692383,4228.589844,4413.077148,4397.692383,4373.717773
539,4220.512695,4522.820313,4230.897461,4388.589844,4223.589844,4411.282227,4398.846191,4374.743652
540,4221.794922,4520.000000,4229.743652,4389.230957,4217.692383,4410.512695,4397.307617,4376.794922
541,4222.307617,4520.000000,4229.102539,4391.410156,4213.333496,4413.333496,4396.153809,4381.282227
542,4221.922852,4524.487305,4229.743652,4395.384766,4211.282227,4419.487305,4396.538574,4387.820313
543,4220.769043,4532.051270,4231.153809,4399.743652,4211.153809,4426.153809,4397.436035,4394.358887
544,4219.615234,4538.846191,4231.922852,4403.077148,4212.179688,4430.769043,4397.436035,4399.358887
545,4219.358887,4542.179688,4231.538574,4404.871582,4214.487305,4432.948730,4396.538574,4402.307617
546,4220.512695,4541.922852,4230.769043,4405.384766,4219.102539,4433.974121,4396.538574,4403.589844
547,4221.922852,4540.000000,4230.641113,4405.000000,4226.794922,4435.769043,4398.205078,4403.589844
548,4222.692383,4537.948730,4231.794922,4403.333496,4236.538574,4437.820313,4400.897461,4402.563965
549,4222.051270,4535.769043,4232.948730,4399.871582,4245.641113,4438.205078,4402.820313,4400.256348
550,4220.256348,4532.307617,4232.179688,4395.128418,4252.179688,4435.897461,4401.666504,4396.410156
551,4217.692383,4527.179688,4228.077148,4390.512695,4255.769043,4431.538574,4396.794922,4391.282227
552,4215.256348,4522.692383,4221.794922,4388.205078,4258.205078,4427.820313,4389.871582,4386.153809
553,4214.230957,4521.666504,4216.410156,4389.358887,4262.307617,4426.794922,4385.000000,4383.077148
554,4215.512695,4526.153809,4214.743652,4393.589844,4269.487305,4429.230957,4384.743652,4383.077148
