,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.820313,4546.153809,4242.948730,4391.025879,4455.256348,4443.461426,4403.974121,4457.820313
278,4232.436035,4551.794922,4252.692383,4398.717773,4451.282227,4444.743652,4404.102539,4459.743652
279,4238.717773,4555.897461,4255.384766,4406.538574,4447.436035,4445.512695,4401.922852,4461.666504
280,4243.846191,4557.179688,4249.358887,4411.538574,4443.846191,4445.384766,4399.102539,4463.205078
281,4245.256348,4556.153809,4238.846191,4411.410156,4440.128418,4445.000000,4397.051270,4463.846191
282,4241.794922,4553.974121,4230.769043,4406.410156,4436.025879,4444.743652,4396.025879,4463.589844
283,4235.641113,4552.179688,4230.000000,4399.230957,4431.666504,4444.871582,4395.641113,4462.436035
284,4231.025879,4551.666504,4236.666504,4393.974121,4428.205078,4444.358887,4395.384766,4460.641113
285,4231.282227,4552.563965,4246.025879,4393.205078,4426.666504,4442.436035,4395.384766,4458.974121
286,4236.282227,4553.974121,4252.436035,4396.410156,4427.436035,4439.230957,4395.641113,4458.205078
287,4243.205078,4555.128418,4252.563965,4400.128418,4429.743652,4435.769043,4395.897461,4459.102539
288,4248.205078,4555.897461,4248.077148,4401.538574,4432.948730,4433.205078,4396.025879,4460.897461
289,4250.384766,4556.794922,4243.461426,4399.871582,4436.153809,4431.666504,4395.769043,4461.922852
290,4251.282227,4558.461426,4242.692383,4396.794922,4439.487305,4430.769043,4395.897461,4460.769043
291,4253.333496,4560.769043,4246.410156,4394.743652,4442.692383,4430.000000,4396.922852,4457.307617
292,4257.948730,4563.205078,4253.461426,4394.487305,4445.256348,4428.846191,4398.846191,4452.820313
293,4263.589844,4565.769043,4261.282227,4395.384766,4446.922852,4427.820313,4400.384766,4449.487305
294,4267.948730,4568.717773,4267.692383,4396.666504,4447.436035,4427.436035,4400.256348,4447.948730
295,4269.487305,4571.410156,4270.769043,4398.461426,4447.436035,4428.333496,4398.205078,4447.948730
296,4267.948730,4572.436035,4268.974121,4400.641113,4447.051270,4430.512695,4395.000000,4447.820313
297,4264.743652,4570.512695,4262.563965,4401.666504,4446.666504,4432.948730,4392.436035,4446.538574
298,4261.153809,4565.769043,4254.358887,4400.641113,4446.153809,4434.743652,4391.538574,4444.230957
299,4258.205078,4560.128418,4248.333496,4397.820313,4446.025879,4435.769043,4392.307617,4441.922852
300,4256.025879,4556.410156,4246.666504,4394.358887,4446.153809,4436.666504,4392.948730,4441.282227
301,4254.102539,4555.512695,4248.333496,4391.538574,4446.025879,4437.948730,4390.769043,4442.820313
302,4251.922852,4556.538574,4249.871582,4390.641113,4444.358887,4439.615234,4384.743652,4445.000000
303,4249.358887,4557.307617,4249.102539,4392.820313,4440.769043,4441.538574,4376.794922,4445.897461
304,4246.794922,4556.410156,4246.922852,4397.436035,4436.538574,4443.205078,4371.025879,4444.743652
305,4245.512695,4554.230957,4245.641113,4402.948730,4433.974121,4444.358887,4370.128418,4443.333496
306,4245.641113,4552.436035,4246.538574,4406.410156,4434.358887,4444.871582,4373.717773,4443.205078
307,4246.922852,4552.051270,4248.461426,4406.794922,4437.179688,4445.128418,4378.461426,4445.128418
308,4247.692383,4552.563965,4249.102539,4404.871582,4440.000000,4445.128418,4380.256348,4447.692383
309,4247.051270,4553.205078,4247.179688,4403.205078,4441.153809,4445.128418,4377.820313,4449.743652
310,4245.897461,4553.717773,4244.743652,4404.230957,4440.512695,4445.384766,4373.205078,4450.769043
311,4246.410156,4555.384766,4245.384766,4408.333496,4439.743652,4445.641113,4370.384766,4451.410156
312,4250.641113,4559.230957,4251.025879,4413.846191,4440.512695,4445.769043,4371.282227,4452.307617
313,4257.692383,4564.743652,4259.230957,4418.461426,4442.948730,4445.641113,4375.384766,4452.948730
314,4264.358887,4569.743652,4265.128418,4420.128418,4445.384766,4445.000000,4379.743652,4452.436035
315,4267.820313,4572.307617,4265.128418,4418.461426,4446.153809,4443.589844,4381.922852,4450.384766
316,4267.307617,4572.179688,4259.743652,4414.230957,4445.384766,4442.051270,4381.410156,4447.051270
317,4265.000000,4570.897461,4252.948730,4410.128418,4445.641113,4441.153809,4379.487305,4443.974121
318,4263.461426,4569.743652,4248.333496,4408.589844,4448.974121,4441.666504,4378.205078,4442.692383
319,4263.205078,4569.230957,4246.410156,4409.871582,4454.743652,4443.077148,4378.589844,4443.589844
320,4262.179688,4568.205078,4245.641113,4411.410156,4459.487305,4444.615234,4380.000000,4444.871582
321,4259.102539,4566.025879,4245.384766,4410.256348,4459.871582,4445.512695,4381.410156,4444.871582
322,4254.487305,4562.820313,4246.538574,4405.641113,4456.410156,4445.769043,4382.051270,4442.563965
323,4250.769043,4559.871582,4249.230957,4398.974121,4452.692383,4445.641113,4382.179688,4438.717773
324,4249.615234,4558.077148,4251.025879,4392.436035,4452.051270,4445.256348,4382.051270,4434.230957
325,4249.871582,4557.179688,4248.846191,4387.307617,4454.358887,4444.487305,4381.666504,4430.384766
326,4249.743652,4556.410156,4242.436035,4384.615234,4457.051270,4443.205078,4380.769043,4427.948730
327,4248.461426,4554.871582,4235.897461,4385.256348,4457.563965,4442.692383,4379.743652,4427.948730
328,4247.563965,4553.333496,4234.102539,4390.000000,4454.871582,4443.974121,4379.230957,4431.025879
329,4249.615234,4553.333496,4239.871582,4397.692383,4450.000000,4447.051270,4379.871582,4436.410156
330,4255.000000,4555.512695,4250.128418,4406.025879,4444.871582,4450.641113,4381.025879,4442.436035
331,4261.410156,4559.102539,4258.589844,4411.538574,4440.897461,4452.563965,4381.794922,4446.538574
332,4265.512695,4562.692383,4259.487305,4412.692383,4437.436035,4451.282227,4381.153809,4448.077148
333,4265.769043,4565.128418,4252.692383,4411.282227,4433.717773,4447.307617,4380.000000,4447.307617
334,4263.846191,4566.538574,4244.230957,4410.641113,4429.871582,4443.077148,4379.871582,4446.025879
335,4262.820313,4567.820313,4241.666504,4413.461426,4427.307617,4441.153809,4381.794922,4445.128418
336,4264.487305,4569.871582,4247.307617,4419.102539,4428.077148,4442.436035,4385.384766,4445.256348
337,4267.563965,4572.051270,4256.922852,4424.230957,4432.179688,4445.641113,4389.102539,4446.025879
338,4269.743652,4572.692383,4263.846191,4425.000000,4437.563965,4447.692383,4391.410156,4447.179688
339,4269.615234,4570.897461,4264.230957,4420.384766,4441.794922,4446.538574,4391.538574,4447.436035
340,4267.563965,4566.538574,4259.358887,4412.563965,4443.333496,4442.051270,4390.128418,4445.512695
341,4264.743652,4560.641113,4253.077148,4405.256348,4442.563965,4436.153809,4388.589844,4440.641113
342,4262.307617,4554.871582,4248.461426,4401.153809,4441.794922,4431.153809,4388.077148,4433.974121
343,4260.897461,4551.282227,4246.025879,4400.256348,4442.820313,4428.333496,4388.974121,4427.948730
344,4260.512695,4551.282227,4244.230957,4401.282227,4445.512695,4427.948730,4390.384766,4425.641113
345,4260.769043,4554.230957,4242.179688,4403.461426,4448.717773,4428.846191,4390.897461,4427.948730
346,4261.922852,4557.948730,4240.641113,4406.666504,4451.025879,4429.871582,4390.384766,4433.205078
347,4263.589844,4560.384766,4241.153809,4410.897461,4451.538574,4430.256348,4388.974121,4437.307617
348,4265.384766,4560.641113,4243.717773,4414.615234,4450.384766,4429.615234,4387.692383,4437.307617
349,4266.153809,4559.615234,4247.051270,4415.384766,4448.205078,4428.077148,4386.025879,4433.333496
350,4265.000000,4557.820313,4247.948730,4411.282227,4445.512695,4425.512695,4383.461426,4428.461426
351,4261.153809,4555.384766,4244.743652,4403.077148,4442.436035,4421.922852,4379.615234,4425.512695
352,4255.897461,4552.436035,4237.692383,4394.358887,4438.333496,4417.692383,4375.641113,4424.743652
353,4251.410156,4550.000000,4230.641113,4389.743652,4433.077148,4414.102539,4372.820313,4424.487305
354,4250.256348,4549.615234,4227.436035,4391.538574,4427.820313,4413.077148,4372.179688,4424.102539
355,4253.333496,4552.179688,4230.128418,4398.717773,4424.358887,4415.897461,4373.846191,4425.128418
356,4259.358887,4556.282227,4237.307617,4407.820313,4423.589844,4422.179688,4376.922852,4429.102539
357,4266.025879,4560.128418,4245.641113,4415.512695,4425.000000,4429.358887,4380.384766,4436.025879
358,4270.769043,4561.922852,4252.179688,4419.230957,4426.922852,4434.230957,4382.820313,4442.563965
359,4271.538574,4561.410156,4254.871582,4417.820313,4428.077148,4434.871582,4383.589844,4445.000000
360,4267.948730,4558.974121,4252.820313,4411.794922,4428.846191,4431.922852,4382.820313,4441.410156
361,4261.538574,4555.000000,4246.410156,4403.333496,4430.128418,4428.589844,4381.410156,4433.846191
362,4254.871582,4550.256348,4238.077148,4396.153809,4433.205078,4427.948730,4380.256348,4426.794922
363,4249.743652,4545.641113,4231.153809,4392.820313,4437.692383,4431.538574,4379.871582,4424.743652
364,4246.666504,4542.307617,4227.179688,4393.333496,4442.563965,4437.307617,4380.384766,4428.333496
365,4244.487305,4540.256348,4226.282227,4395.256348,4446.025879,4442.563965,4381.282227,4434.487305
366,4241.794922,4538.846191,4226.282227,4396.025879,4447.692383,4444.871582,4382.307617,4438.717773
367,4237.820313,4537.436035,4225.256348,4394.230957,4447.948730,4444.358887,4382.820313,4438.717773
368,4233.461426,4536.153809,4222.436035,4390.384766,4447.307617,4442.179688,4382.820313,4434.871582
369,4230.384766,4535.769043,4219.102539,4386.410156,4446.538574,4440.256348,4382.051270,4430.384766
370,4230.384766,4537.436035,4217.948730,4384.743652,4446.153809,4439.230957,4381.025879,4428.205078
371,4234.487305,4541.922852,4220.897461,4387.436035,4446.282227,4439.743652,4380.256348,4429.487305
372,4241.538574,4548.974121,4226.922852,4394.743652,4446.153809,4441.794922,4380.000000,4433.077148
373,4249.487305,4556.282227,4232.948730,4404.102539,4444.615234,4444.615234,4380.000000,4437.179688
374,4256.025879,4560.897461,4236.410156,4411.922852,4441.410156,4446.538574,4379.615234,4439.487305
375,4260.000000,4561.153809,4236.922852,4415.000000,4436.922852,4445.769043,4378.974121,4438.717773
376,4261.282227,4558.589844,4236.153809,4412.820313,4432.436035,4442.051270,4378.333496,4434.743652
377,4260.897461,4556.025879,4235.384766,4407.307617,4429.102539,4436.282227,4378.333496,4429.358887
378,4259.358887,4555.641113,4234.487305,4401.794922,4427.436035,4430.128418,4379.102539,4425.000000
379,4257.692383,4556.794922,4232.948730,4398.974121,4426.922852,4425.897461,4380.897461,4423.333496
380,4256.666504,4557.820313,4230.769043,4399.230957,4426.410156,4424.743652,4382.051270,4424.102539
381,4256.410156,4557.051270,4229.615234,4401.153809,4425.128418,4426.282227,4381.282227,4426.025879
382,4257.051270,4554.871582,4230.512695,4402.436035,4423.333496,4428.589844,4377.948730,4426.794922
383,4258.205078,4552.692383,4233.205078,4401.666504,4422.436035,4429.743652,4373.589844,4425.256348
384,4260.000000,4551.922852,4235.897461,4399.871582,4423.846191,4428.717773,4370.641113,4421.922852
385,4261.666504,4552.307617,4236.538574,4398.846191,4427.692383,4427.179688,4370.769043,4418.333496
386,4262.436035,4552.436035,4234.358887,4400.256348,4433.205078,4426.666504,4373.846191,4416.410156
387,4261.282227,4550.897461,4230.769043,4403.333496,4438.205078,4427.948730,4377.948730,4416.538574
388,4258.077148,4547.436035,4227.820313,4405.128418,4441.666504,4429.230957,4381.153809,4417.948730
389,4253.717773,4543.461426,4227.820313,4403.333496,4443.974121,4428.717773,4382.307617,4418.717773
390,4249.230957,4540.384766,4230.641113,4398.205078,4445.897461,4426.153809,4382.179688,4417.051270
391,4245.512695,4538.461426,4233.846191,4392.820313,4447.307617,4423.205078,4381.922852,4413.333496
392,4242.307617,4537.563965,4234.487305,4390.256348,4447.948730,4421.538574,4381.794922,4409.487305
393,4239.615234,4537.307617,4230.897461,4391.282227,4447.563965,4422.179688,4381.025879,4407.692383
394,4237.563965,4537.948730,4225.512695,4393.974121,4447.307617,4424.743652,4379.487305,4408.077148
395,4237.307617,4539.871582,4222.948730,4395.897461,4448.717773,4427.820313,4378.589844,4409.487305
396,4240.000000,4543.077148,4226.282227,4395.897461,4452.563965,4429.358887,4380.256348,4410.641113
397,4245.769043,4547.051270,4234.871582,4395.641113,4457.179688,4428.589844,4384.743652,4411.666504
398,4252.948730,4551.410156,4244.230957,4397.307617,4460.000000,4426.538574,4390.512695,4413.461426
399,4259.102539,4555.897461,4249.743652,4402.051270,4459.230957,4425.512695,4394.487305,4417.307617
400,4263.205078,4561.153809,4251.153809,4408.717773,4455.384766,4426.666504,4395.128418,4422.948730
401,4266.153809,4567.051270,4251.410156,4414.230957,4450.128418,4429.102539,4392.820313,4428.333496
402,4269.615234,4572.820313,4253.461426,4416.538574,4444.743652,4430.769043,4389.487305,4430.897461
403,4273.846191,4577.692383,4257.436035,4416.153809,4440.641113,4430.897461,4387.051270,4430.000000
404,4277.820313,4580.897461,4261.922852,4416.153809,4438.333496,4430.128418,4386.666504,4427.563965
405,4280.512695,4583.205078,4265.256348,4419.230957,4437.563965,4430.897461,4388.205078,4427.051270
406,4282.051270,4585.512695,4267.692383,4425.641113,4437.436035,4434.358887,4391.025879,4430.641113
407,4283.205078,4588.077148,4270.256348,4432.692383,4437.563965,4439.487305,4394.358887,4437.563965
408,4284.230957,4590.000000,4273.461426,4436.666504,4438.461426,4444.102539,4396.794922,4444.230957
409,4283.461426,4588.589844,4276.025879,4435.128418,4440.641113,4445.897461,4397.692383,4447.179688
410,4279.487305,4582.051270,4275.641113,4428.589844,4444.358887,4444.615234,4396.922852,4444.487305
411,4272.948730,4572.307617,4271.666504,4419.743652,4448.717773,4441.282227,4395.512695,4437.436035
412,4266.666504,4564.230957,4265.897461,4412.563965,4453.333496,4439.102539,4395.000000,4430.128418
413,4262.436035,4561.922852,4261.410156,4409.358887,4457.820313,4440.256348,4396.410156,4426.538574
414,4260.384766,4564.743652,4260.512695,4410.256348,4461.153809,4444.743652,4399.615234,4427.436035
415,4258.589844,4567.948730,4261.794922,4413.077148,4462.820313,4449.487305,4402.692383,4430.641113
416,4255.641113,4567.179688,4262.948730,4414.871582,4462.436035,4451.666504,4403.717773,4432.820313
417,4252.051270,4562.436035,4262.820313,4414.358887,4460.897461,4451.282227,4402.179688,4432.948730
418,4250.256348,4557.820313,4262.179688,4412.179688,4459.487305,4450.384766,4399.358887,4432.436035
419,4252.436035,4557.563965,4262.179688,4410.256348,4459.102539,4451.538574,4397.307617,4433.077148
420,4257.692383,4562.563965,4262.692383,4410.256348,4458.974121,4454.871582,4396.794922,4435.897461
421,4262.692383,4569.102539,4263.077148,4411.922852,4457.820313,4457.820313,4397.051270,4439.615234
422,4264.487305,4573.077148,4263.077148,4413.846191,4454.615234,4457.692383,4397.179688,4441.794922
423,4262.820313,4572.948730,4264.102539,4415.000000,4450.512695,4454.230957,4396.922852,4440.641113
424,4260.641113,4570.512695,4266.794922,4414.615234,4446.794922,4449.230957,4396.666504,4436.794922
425,4261.025879,4569.358887,4269.743652,4413.589844,4444.487305,4445.256348,4396.922852,4432.563965
426,4265.128418,4571.282227,4270.384766,4413.205078,4443.589844,4443.846191,4397.563965,4431.025879
427,4270.897461,4575.641113,4268.077148,4414.615234,4443.717773,4444.487305,4398.077148,4433.205078
428,4275.897461,4580.256348,4264.487305,4418.077148,4444.102539,4446.025879,4397.948730,4438.205078
429,4278.205078,4582.948730,4262.563965,4422.179688,4443.846191,4446.666504,4396.794922,4443.205078
430,4278.333496,4583.205078,4263.461426,4425.384766,4442.820313,4445.641113,4395.769043,4445.641113
431,4278.205078,4582.436035,4265.897461,4427.307617,4441.282227,4443.846191,4396.153809,4445.128418
432,4279.230957,4582.563965,4268.205078,4428.077148,4440.256348,4442.948730,4398.717773,4443.589844
433,4280.769043,4583.461426,4268.461426,4428.461426,4440.256348,4443.846191,4402.692383,4443.461426
434,4281.282227,4583.589844,4266.666504,4428.974121,4441.025879,4446.794922,4405.769043,4445.384766
435,4279.230957,4581.666504,4264.102539,4429.358887,4441.794922,4451.153809,4406.410156,4448.974121
436,4274.615234,4578.205078,4262.436035,4429.615234,4442.179688,4456.025879,4403.717773,4452.948730
437,4268.846191,4574.615234,4262.436035,4429.487305,4442.563965,4459.487305,4399.102539,4456.410156
438,4264.230957,4571.794922,4263.333496,4429.230957,4442.948730,4460.128418,4395.512695,4458.717773
439,4262.563965,4570.256348,4264.230957,4429.230957,4443.717773,4457.436035,4395.769043,4459.358887
440,4263.846191,4569.615234,4265.000000,4429.487305,4444.358887,4452.563965,4400.000000,4458.205078
441,4266.025879,4569.230957,4265.769043,4429.615234,4444.743652,4447.051270,4405.384766,4455.512695
442,4266.153809,4568.205078,4265.769043,4428.205078,4444.487305,4442.692383,4408.974121,4451.538574
443,4263.205078,4566.153809,4264.102539,4424.358887,4443.846191,4440.000000,4409.358887,4446.922852
444,4258.717773,4563.589844,4261.538574,4418.589844,4443.461426,4438.461426,4407.692383,4443.077148
445,4255.384766,4561.794922,4260.000000,4412.820313,4443.589844,4437.307617,4406.538574,4441.025879
446,4255.384766,4561.666504,4261.538574,4409.743652,4443.589844,4436.410156,4407.436035,4441.025879
447,4257.820313,4563.205078,4265.256348,4410.512695,4443.333496,4437.436035,4409.487305,4442.051270
448,4259.871582,4565.512695,4267.948730,4414.102539,4443.205078,4441.153809,4409.743652,4443.205078
449,4259.487305,4567.307617,4266.538574,4418.205078,4443.461426,4447.051270,4406.794922,4443.974121
450,4256.410156,4568.077148,4260.384766,4420.384766,4443.974121,4452.948730,4401.410156,4444.743652
451,4252.436035,4568.333496,4252.051270,4419.743652,4443.717773,4456.922852,4395.897461,4445.769043
452,4248.974121,4568.461426,4245.000000,4416.922852,4441.922852,4458.077148,4392.820313,4446.794922
453,4247.051270,4568.333496,4242.307617,4413.461426,4439.230957,4457.563965,4392.436035,4446.794922
454,4246.922852,4568.205078,4244.102539,4411.282227,4436.922852,4457.179688,4393.717773,4445.641113
455,4248.589844,4568.717773,4248.333496,4411.410156,4436.538574,4457.948730,4395.128418,4444.102539
456,4251.794922,4570.384766,4251.282227,4413.589844,4438.205078,4459.615234,4395.512695,4443.589844
457,4255.769043,4572.436035,4250.897461,4416.410156,4441.025879,4460.769043,4395.256348,4444.102539
458,4259.358887,4573.717773,4248.077148,4418.717773,4443.205078,4460.769043,4395.384766,4445.128418
459,4262.051270,4573.461426,4246.410156,4419.487305,4443.717773,4459.743652,4396.282227,4445.384766
460,4263.589844,4572.307617,4248.974121,4419.487305,4442.436035,4458.846191,4396.922852,4444.871582
461,4264.358887,4571.538574,4255.512695,4419.743652,4441.153809,4458.846191,4396.922852,4444.102539
462,4264.487305,4571.922852,4262.051270,4420.769043,4441.410156,4459.102539,4396.666504,4443.333496
463,4263.717773,4572.820313,4263.717773,4421.025879,4443.333496,4457.948730,4396.666504,4442.436035
464,4261.666504,4572.179688,4259.102539,4418.205078,4445.128418,4454.102539,4396.410156,4440.256348
465,4258.205078,4567.948730,4251.410156,4411.922852,4444.871582,4448.333496,4395.384766,4436.538574
466,4253.461426,4559.871582,4245.641113,4404.230957,4442.051270,4443.333496,4393.333496,4432.436035
467,4248.077148,4550.128418,4244.871582,4398.333496,4438.333496,4441.153809,4391.025879,4429.230957
468,4242.563965,4542.179688,4247.307617,4395.512695,4435.128418,4441.282227,4389.102539,4428.333496
469,4237.051270,4538.077148,4248.717773,4394.615234,4432.948730,4441.282227,4387.948730,4429.102539
470,4232.179688,4537.179688,4245.897461,4392.948730,4431.538574,4438.205078,4387.692383,4429.871582
471,4229.743652,4537.051270,4240.000000,4389.102539,4430.769043,4431.922852,4387.948730,4429.487305
472,4231.025879,4536.666504,4235.384766,4384.358887,4431.025879,4425.256348,4388.205078,4427.563965
473,4236.282227,4536.538574,4236.410156,4381.922852,4432.820313,4422.436035,4388.846191,4425.769043
474,4242.948730,4538.077148,4242.563965,4384.487305,4436.025879,4425.897461,4390.128418,4426.153809
475,4247.179688,4542.179688,4249.358887,4391.794922,4440.128418,4433.974121,4392.563965,4429.615234
476,4246.282227,4547.307617,4252.051270,4400.000000,4444.358887,4441.538574,4395.256348,4434.358887
477,4240.512695,4550.128418,4248.333496,4403.717773,4446.922852,4443.846191,4396.282227,4437.179688
478,4233.205078,4548.333496,4240.512695,4400.384766,4445.897461,4439.487305,4393.846191,4436.282227
479,4227.820313,4542.820313,4232.692383,4392.307617,4440.897461,4431.922852,4388.717773,4432.307617
480,4226.153809,4537.051270,4228.589844,4385.000000,4434.230957,4426.666504,4383.846191,4428.461426
481,4227.179688,4534.615234,4228.846191,4382.948730,4429.487305,4427.692383,4382.948730,4427.563965
482,4229.230957,4537.051270,4232.563965,4386.666504,4429.102539,4434.230957,4386.538574,4430.000000
483,4231.538574,4542.820313,4238.205078,4392.948730,4432.307617,4441.538574,4392.051270,4433.461426
484,4234.358887,4548.846191,4244.358887,4397.820313,4436.922852,4445.641113,4395.384766,4435.128418
485,4238.717773,4552.692383,4249.615234,4399.615234,4440.641113,4445.512695,4395.128418,4433.589844
486,4244.230957,4554.358887,4252.307617,4399.102539,4442.307617,4443.333496,4392.820313,4430.128418
487,4248.974121,4555.384766,4250.769043,4398.974121,4441.794922,4441.666504,4390.897461,4427.563965
488,4250.641113,4557.051270,4245.897461,4400.512695,4440.000000,4441.538574,4389.871582,4428.461426
489,4248.205078,4558.077148,4240.000000,4402.692383,4438.333496,4441.922852,4388.717773,4431.794922
490,4242.436035,4556.666504,4235.641113,4402.179688,4438.077148,4440.256348,4385.897461,4433.333496
491,4236.282227,4551.922852,4233.974121,4396.794922,4438.974121,4434.871582,4382.436035,4429.358887
492,4232.179688,4545.256348,4233.974121,4388.333496,4440.769043,4427.563965,4380.897461,4420.256348
493,4231.794922,4539.615234,4234.743652,4381.666504,4443.077148,4422.692383,4383.077148,4411.410156
494,4234.743652,4537.436035,4235.128418,4381.025879,4445.641113,4423.461426,4388.333496,4408.717773
495,4238.589844,4538.589844,4235.000000,4385.512695,4447.692383,4429.358887,4393.461426,4413.589844
496,4240.384766,4540.897461,4233.974121,4390.128418,4447.948730,4435.769043,4395.128418,4421.282227
497,4238.717773,4541.922852,4232.692383,4390.128418,4446.666504,4438.717773,4392.436035,4425.384766
498,4234.871582,4540.512695,4232.179688,4385.256348,4445.256348,4437.692383,4388.461426,4423.333496
499,4231.666504,4538.461426,4233.205078,4379.358887,4446.153809,4435.512695,4387.563965,4417.563965
500,4231.153809,4537.436035,4235.641113,4376.410156,4450.000000,4435.641113,4391.282227,4412.692383
501,4233.077148,4537.948730,4238.205078,4377.692383,4454.743652,4438.717773,4397.179688,4412.051270
502,4235.512695,4539.102539,4239.358887,4381.410156,4456.666504,4442.436035,4400.641113,4414.871582
503,4236.153809,4539.615234,4238.589844,4384.871582,4454.358887,4443.461426,4399.230957,4418.205078
504,4234.615234,4538.846191,4236.538574,4385.512695,4449.358887,4440.384766,4394.487305,4418.589844
505,4231.922852,4537.307617,4234.102539,4382.948730,4445.000000,4435.512695,4390.000000,4415.256348
506,4229.871582,4536.153809,4232.179688,4378.461426,4443.333496,4432.051270,4388.077148,4410.128418
507,4228.846191,4536.025879,4231.666504,4374.615234,4443.974121,4432.692383,4388.717773,4406.666504
508,4228.974121,4536.922852,4232.436035,4372.948730,4445.256348,4436.922852,4389.743652,4406.922852
509,4228.846191,4538.077148,4233.974121,4374.230957,4445.641113,4442.051270,4389.743652,4410.000000
510,4228.333496,4539.102539,4234.743652,4378.333496,4444.358887,4445.384766,4389.230957,4413.589844
511,4227.820313,4540.128418,4234.230957,4384.102539,4442.179688,4445.512695,4389.102539,4416.410156
512,4227.948730,4540.897461,4232.692383,4389.487305,4440.512695,4443.974121,4389.615234,4418.077148
513,4228.717773,4541.153809,4231.153809,4391.410156,4440.384766,4443.205078,4389.487305,4418.205078
514,4228.589844,4540.512695,4230.512695,4388.205078,4440.897461,4443.589844,4388.589844,4416.153809
515,4227.307617,4539.102539,4230.897461,4381.794922,4441.282227,4444.358887,4387.563965,4413.077148
516,4225.897461,4537.948730,4232.179688,4377.307617,4441.153809,4444.615234,4388.333496,4411.538574
517,4226.153809,4537.948730,4234.102539,4378.846191,4441.794922,4445.000000,4391.025879,4414.102539
518,4228.461426,4538.846191,4235.641113,4385.769043,4443.589844,4446.153809,4393.974121,4420.384766
519,4230.769043,4539.487305,4235.384766,4393.589844,4446.025879,4447.436035,4395.000000,4426.794922
520,4230.769043,4538.974121,4233.333496,4398.077148,4447.051270,4448.077148,4393.589844,4428.974121
521,4228.077148,4537.948730,4230.897461,4398.589844,4446.025879,4447.307617,4390.897461,4425.769043
522,4224.743652,4537.948730,4229.743652,4397.436035,4444.358887,4446.025879,4388.974121,4419.743652
523,4223.717773,4540.128418,4230.000000,4396.153809,4444.743652,4445.256348,4389.615234,4414.487305
524,4226.410156,4543.717773,4230.897461,4395.128418,4448.333496,4445.641113,4391.922852,4412.307617
525,4231.410156,4547.692383,4231.538574,4393.589844,4453.589844,4446.153809,4393.717773,4412.692383
526,4235.384766,4550.897461,4232.820313,4391.538574,4457.436035,4446.025879,4393.461426,4413.461426
527,4236.282227,4552.563965,4235.641113,4389.743652,4457.563965,4445.000000,4391.025879,4412.820313
528,4234.615234,4552.692383,4239.615234,4389.102539,4454.102539,4443.589844,4388.461426,4410.769043
529,4232.307617,4551.153809,4242.692383,4389.102539,4449.871582,4442.692383,4387.563965,4408.717773
530,4231.025879,4548.077148,4242.436035,4387.820313,4447.820313,4442.051270,4388.589844,4408.077148
531,4230.641113,4544.102539,4238.717773,4384.487305,4448.974121,4441.282227,4390.384766,4408.846191
532,4229.743652,4540.128418,4233.974121,4380.256348,4451.666504,4440.128418,4391.025879,4410.384766
533,4227.563965,4537.563965,4231.794922,4378.333496,4453.077148,4439.230957,4390.128418,4411.025879
534,4224.871582,4538.077148,4234.743652,4380.769043,4451.794922,4439.487305,4388.589844,4410.512695
535,4223.717773,4542.051270,4241.666504,4386.794922,4448.974121,4441.153809,4387.692383,4409.487305
536,4225.256348,4548.077148,4248.974121,4393.077148,4447.563965,4443.333496,4387.948730,4409.743652
537,4227.820313,4552.948730,4252.436035,4396.025879,4449.230957,4444.743652,4389.102539,4412.051270
538,4228.589844,4554.358887,4251.153809,4394.871582,4453.205078,4445.128418,4390.512695,4415.641113
539,4226.410156,4551.666504,4247.820313,4392.051270,4456.794922,4445.512695,4391.922852,4419.871582
540,4222.436035,4547.307617,4246.794922,4391.282227,4458.205078,4447.563965,4393.461426,4423.846191
541,4218.974121,4544.487305,4250.512695,4394.102539,4457.692383,4451.794922,4395.000000,4427.436035
542,4217.563965,4544.871582,4256.922852,4399.358887,4457.179688,4457.051270,4396.153809,4430.000000
543,4217.820313,4547.692383,4261.922852,4403.717773,4458.077148,4461.538574,4396.922852,4431.153809
544,4218.333496,4551.410156,4262.948730,4405.128418,4459.871582,4463.205078,4397.436035,4431.025879
545,4218.461426,4554.615234,4261.153809,4403.589844,4461.282227,4462.563965,4397.692383,4430.256348
546,4218.077148,4556.666504,4259.487305,4400.256348,4461.282227,4461.666504,4397.820313,4429.615234
547,4217.436035,4556.922852,4260.000000,4397.307617,4460.384766,4462.051270,4397.692383,4429.230957
548,4216.794922,4555.512695,4262.563965,4396.153809,4459.743652,4463.205078,4397.436035,4428.589844
549,4216.282227,4553.333496,4265.128418,4397.436035,4459.871582,4463.333496,4397.307617,4427.563965
550,4216.153809,4552.307617,4265.897461,4400.769043,4460.256348,4461.922852,4397.692383,4426.794922
551,4217.307617,4553.717773,4264.487305,4404.871582,4460.000000,4460.641113,4399.487305,4427.179688
552,4220.512695,4558.077148,4262.563965,4408.846191,4459.743652,4461.666504,4402.820313,4428.974121
553,4225.641113,4564.102539,4262.563965,4411.538574,4460.769043,4465.641113,4406.922852,4431.538574
554,4231.153809,4569.871582,4265.384766,4413.077148,4463.461426,4470.256348,4410.256348,4432.948730
