,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.974121,4563.077148,4233.846191,4314.615234,4455.512695,4475.256348,4426.538574,4377.179688
556,4235.128418,4564.358887,4234.487305,4318.205078,4453.717773,4476.282227,4427.820313,4371.282227
557,4236.153809,4563.717773,4234.743652,4320.769043,4452.051270,4476.922852,4429.743652,4366.025879
558,4235.897461,4561.666504,4234.743652,4320.897461,4451.666504,4476.538574,4430.897461,4365.128418
559,4233.717773,4558.846191,4233.974121,4318.461426,4452.820313,4475.641113,4430.000000,4369.230957
560,4229.871582,4556.025879,4231.794922,4314.487305,4455.128418,4474.615234,4427.820313,4375.128418
561,4225.000000,4552.563965,4228.077148,4310.769043,4457.179688,4474.358887,4426.410156,4378.589844
562,4219.615234,4547.820313,4222.948730,4308.846191,4457.820313,4474.743652,4426.794922,4376.538574
563,4213.974121,4541.025879,4216.922852,4309.487305,4457.179688,4474.743652,4428.205078,4369.743652
564,4208.461426,4532.692383,4210.512695,4311.922852,4456.538574,4473.974121,4429.230957,4361.538574
565,4203.333496,4525.256348,4204.743652,4314.615234,4456.922852,4472.692383,4428.461426,4356.153809
566,4199.871582,4521.025879,4200.897461,4315.897461,4457.563965,4471.666504,4426.282227,4355.897461
567,4199.102539,4521.282227,4200.256348,4315.769043,4457.179688,4471.922852,4423.974121,4360.769043
568,4201.282227,4525.897461,4202.820313,4315.000000,4455.384766,4473.333496,4422.820313,4368.205078
569,4206.153809,4532.436035,4208.077148,4314.102539,4453.333496,4475.128418,4423.461426,4375.128418
570,4212.179688,4538.077148,4213.846191,4313.461426,4452.820313,4476.282227,4425.256348,4378.461426
571,4216.666504,4540.769043,4217.563965,4313.333496,4454.102539,4476.153809,4427.436035,4376.666504
572,4217.563965,4540.641113,4217.692383,4313.974121,4455.769043,4474.743652,4428.974121,4371.538574
573,4215.256348,4539.230957,4215.128418,4315.384766,4456.153809,4473.333496,4429.487305,4366.410156
574,4212.692383,4538.974121,4213.077148,4316.538574,4454.871582,4472.563965,4429.743652,4364.230957
575,4213.974121,4541.794922,4214.487305,4316.666504,4453.205078,4473.077148,4429.743652,4365.384766
576,4220.128418,4547.820313,4220.256348,4315.769043,4452.820313,4473.974121,4429.487305,4366.922852
577,4228.077148,4554.487305,4227.820313,4314.615234,4454.358887,4474.487305,4428.333496,4366.153809
578,4232.820313,4558.333496,4232.307617,4314.358887,4457.051270,4474.358887,4426.538574,4362.692383
579,4231.282227,4557.692383,4230.384766,4314.743652,4458.974121,4474.230957,4425.000000,4358.717773
580,4224.615234,4553.077148,4223.333496,4315.384766,4458.974121,4474.743652,4424.871582,4356.922852
581,4217.436035,4547.948730,4216.153809,4315.897461,4456.666504,4475.512695,4426.282227,4358.205078
582,4215.128418,4545.000000,4214.743652,4316.025879,4453.846191,4475.769043,4427.820313,4361.153809
583,4218.974121,4545.769043,4220.256348,4315.641113,4452.692383,4475.384766,4427.948730,4363.333496
584,4226.153809,4548.205078,4228.974121,4314.487305,4454.102539,4474.615234,4426.025879,4362.820313
585,4231.538574,4549.102539,4235.000000,4312.948730,4456.794922,4474.102539,4423.077148,4360.000000
586,4231.153809,4545.769043,4234.230957,4312.179688,4458.974121,4473.974121,4421.282227,4355.897461
587,4224.871582,4538.589844,4226.794922,4313.205078,4459.102539,4474.358887,4422.179688,4352.051270
588,4216.538574,4530.769043,4217.051270,4315.384766,4457.563965,4474.743652,4425.128418,4349.102539
589,4210.769043,4526.153809,4210.000000,4317.051270,4456.025879,4474.871582,4428.333496,4347.948730
590,4209.871582,4527.179688,4208.461426,4316.922852,4455.512695,4474.615234,4429.615234,4349.230957
591,4212.563965,4532.563965,4211.538574,4315.512695,4456.282227,4474.102539,4428.461426,4353.717773
592,4215.512695,4538.846191,4215.897461,4313.846191,4457.307617,4473.589844,4426.410156,4360.769043
593,4216.410156,4542.436035,4218.461426,4313.077148,4457.820313,4473.589844,4425.256348,4368.333496
594,4215.128418,4542.692383,4217.820313,4312.948730,4457.179688,4473.589844,4426.025879,4373.717773
595,4212.948730,4541.282227,4214.743652,4313.461426,4455.641113,4473.717773,4427.948730,4375.769043
596,4211.025879,4541.025879,4211.410156,4314.487305,4454.102539,4473.846191,4429.743652,4375.384766
597,4210.641113,4543.333496,4210.384766,4315.512695,4453.205078,4474.102539,4430.256348,4375.128418
598,4212.692383,4547.051270,4212.563965,4315.641113,4453.589844,4474.102539,4429.615234,4375.769043
599,4216.794922,4549.358887,4216.922852,4314.743652,4455.384766,4473.589844,4428.589844,4376.025879
600,4220.897461,4547.948730,4220.128418,4313.461426,4457.563965,4472.563965,4427.820313,4373.846191
601,4222.436035,4542.179688,4219.871582,4312.563965,4458.589844,4471.410156,4427.692383,4368.846191
602,4219.871582,4533.846191,4215.641113,4312.436035,4457.692383,4471.282227,4427.820313,4362.948730
603,4213.717773,4526.025879,4208.974121,4312.563965,4454.871582,4472.563965,4428.077148,4358.461426
604,4206.410156,4520.256348,4202.820313,4312.692383,4451.282227,4474.871582,4428.333496,4355.769043
605,4200.769043,4516.666504,4199.487305,4312.820313,4448.333496,4476.794922,4428.846191,4353.461426
606,4198.846191,4515.000000,4199.615234,4312.820313,4446.794922,4476.922852,4429.230957,4349.743652
607,4201.025879,4515.512695,4202.179688,4312.307617,4447.051270,4475.512695,4429.230957,4344.358887
608,4205.897461,4518.589844,4205.512695,4311.410156,4447.820313,4473.589844,4429.230957,4338.974121
609,4210.769043,4523.589844,4208.333496,4310.769043,4448.205078,4472.563965,4429.871582,4336.282227
610,4213.589844,4529.102539,4210.256348,4311.025879,4447.436035,4473.333496,4431.282227,4338.333496
611,4213.974121,4533.717773,4211.922852,4312.179688,4445.897461,4474.871582,4433.461426,4345.256348
612,4213.333496,4537.179688,4213.461426,4313.589844,4444.743652,4476.282227,4435.384766,4355.128418
613,4213.461426,4540.512695,4215.000000,4314.743652,4444.871582,4476.538574,4436.282227,4364.615234
614,4215.000000,4544.358887,4216.153809,4315.384766,4445.897461,4475.897461,4436.282227,4370.897461
615,4216.794922,4548.205078,4216.794922,4314.871582,4446.538574,4474.871582,4436.025879,4373.205078
616,4217.692383,4551.282227,4216.794922,4313.205078,4446.153809,4474.487305,4435.897461,4372.692383
617,4217.436035,4552.948730,4216.538574,4311.410156,4444.743652,4474.615234,4436.153809,4371.410156
618,4217.051270,4553.717773,4216.538574,4310.512695,4443.461426,4474.871582,4436.538574,4371.282227
619,4217.692383,4554.358887,4216.922852,4311.025879,4443.205078,4474.487305,4436.538574,4372.436035
620,4219.358887,4555.512695,4217.820313,4312.436035,4443.589844,4473.974121,4436.282227,4374.487305
621,4221.282227,4557.563965,4219.102539,4313.333496,4444.358887,4473.974121,4435.769043,4376.025879
622,4222.563965,4559.358887,4219.743652,4313.077148,4444.615234,4474.487305,4435.512695,4375.897461
623,4222.179688,4559.358887,4218.846191,4312.051270,4444.615234,4475.000000,4435.512695,4373.846191
624,4220.384766,4557.563965,4217.051270,4311.025879,4444.487305,4475.128418,4435.641113,4370.897461
625,4218.461426,4554.871582,4216.538574,4310.641113,4444.615234,4474.615234,4435.769043,4367.820313
626,4217.692383,4552.820313,4217.692383,4310.641113,4444.615234,4474.358887,4435.641113,4364.743652
627,4218.589844,4551.025879,4219.487305,4310.384766,4444.230957,4474.487305,4435.641113,4361.153809
628,4220.128418,4548.205078,4219.615234,4310.000000,4443.461426,4475.256348,4435.641113,4356.794922
629,4220.384766,4542.692383,4216.794922,4310.128418,4442.820313,4476.410156,4435.641113,4352.436035
630,4217.948730,4534.871582,4211.666504,4311.666504,4442.820313,4477.436035,4435.512695,4349.487305
631,4212.436035,4526.153809,4205.641113,4314.102539,4443.205078,4477.692383,4435.128418,4348.589844
632,4204.102539,4518.077148,4199.615234,4316.025879,4443.589844,4477.179688,4435.000000,4349.102539
633,4194.615234,4511.153809,4193.589844,4316.282227,4443.589844,4476.282227,4435.512695,4350.256348
634,4186.025879,4505.769043,4187.820313,4314.743652,4443.333496,4475.128418,4436.153809,4351.153809
635,4181.410156,4502.307617,4183.717773,4312.179688,4442.948730,4474.487305,4436.282227,4352.307617
636,4182.820313,4502.820313,4183.077148,4310.512695,4443.077148,4474.102539,4435.384766,4354.871582
637,4190.128418,4508.333496,4187.692383,4310.641113,4443.589844,4474.230957,4433.846191,4359.615234
638,4201.025879,4518.333496,4196.922852,4311.922852,4444.487305,4474.743652,4433.205078,4366.282227
639,4211.666504,4529.743652,4208.461426,4312.563965,4445.128418,4475.641113,4434.230957,4373.077148
640,4219.102539,4539.487305,4218.461426,4311.922852,4445.128418,4476.538574,4436.922852,4377.179688
641,4222.051270,4545.512695,4223.974121,4311.025879,4444.487305,4476.922852,4440.128418,4377.436035
642,4222.179688,4547.563965,4224.230957,4311.025879,4443.974121,4476.410156,4442.051270,4374.102539
643,4221.922852,4547.820313,4221.282227,4312.307617,4443.846191,4475.128418,4442.179688,4369.871582
644,4223.589844,4548.717773,4219.358887,4313.717773,4443.974121,4473.717773,4441.282227,4367.307617
645,4227.051270,4552.307617,4220.897461,4314.102539,4443.846191,4472.948730,4440.384766,4367.948730
646,4230.512695,4557.820313,4224.871582,4312.948730,4443.589844,4473.205078,4440.384766,4371.153809
647,4231.282227,4562.692383,4228.205078,4311.153809,4443.333496,4474.230957,4441.282227,4374.615234
648,4227.948730,4562.436035,4227.307617,4309.871582,4443.846191,4475.128418,4442.179688,4376.153809
649,4221.282227,4555.128418,4221.666504,4310.128418,4444.743652,4475.512695,4442.179688,4374.358887
650,4213.846191,4542.436035,4213.077148,4311.666504,4445.512695,4475.256348,4441.410156,4369.615234
651,4208.077148,4529.615234,4205.256348,4313.461426,4445.384766,4475.000000,4440.512695,4363.846191
652,4205.384766,4521.025879,4200.897461,4313.974121,4444.615234,4475.256348,4440.128418,4359.487305
653,4204.871582,4517.948730,4200.384766,4313.077148,4443.461426,4475.769043,4440.512695,4357.307617
654,4204.615234,4517.820313,4202.179688,4311.794922,4442.820313,4476.025879,4440.897461,4356.538574
655,4203.205078,4517.563965,4203.205078,4311.025879,4442.948730,4475.897461,4440.897461,4356.282227
656,4200.641113,4516.025879,4201.666504,4311.282227,4443.589844,4475.512695,4440.769043,4355.769043
657,4197.563965,4513.717773,4198.461426,4312.051270,4444.358887,4475.128418,4440.641113,4355.384766
658,4195.384766,4512.436035,4195.769043,4312.948730,4444.487305,4474.743652,4440.641113,4356.538574
659,4195.512695,4514.230957,4195.769043,4313.846191,4443.846191,4474.615234,4440.641113,4359.871582
660,4198.589844,4519.871582,4198.974121,4314.871582,4443.077148,4474.743652,4440.641113,4365.384766
661,4204.615234,4528.461426,4204.102539,4316.025879,4442.692383,4475.128418,4440.641113,4372.051270
662,4212.692383,4538.205078,4210.000000,4317.051270,4443.205078,4475.641113,4440.641113,4378.717773
663,4221.025879,4546.794922,4215.897461,4317.051270,4443.974121,4476.282227,4440.641113,4384.230957
664,4227.307617,4552.948730,4221.153809,4316.153809,4444.871582,4476.538574,4440.769043,4387.820313
665,4230.769043,4556.538574,4225.641113,4315.000000,4445.256348,4476.282227,4440.897461,4389.230957
666,4232.436035,4558.333496,4229.487305,4314.102539,4445.641113,4475.512695,4441.153809,4389.230957
667,4233.589844,4559.871582,4232.820313,4313.846191,4446.153809,4475.000000,4441.410156,4388.333496
668,4234.743652,4561.410156,4234.871582,4313.589844,4446.666504,4475.128418,4441.282227,4386.666504
669,4234.615234,4561.922852,4234.487305,4313.077148,4446.794922,4475.641113,4440.641113,4383.333496
670,4231.282227,4559.615234,4230.384766,4312.692383,4446.153809,4475.641113,4440.128418,4377.820313
671,4224.871582,4554.102539,4223.717773,4312.563965,4445.256348,4474.743652,4440.384766,4370.128418
672,4218.077148,4547.307617,4217.436035,4312.820313,4444.743652,4473.333496,4441.538574,4362.179688
673,4214.230957,4543.333496,4214.487305,4313.461426,4445.128418,4472.179688,4442.436035,4356.153809
674,4215.128418,4544.230957,4215.769043,4314.230957,4445.641113,4472.051270,4441.538574,4354.102539
675,4218.333496,4547.692383,4218.461426,4314.871582,4445.512695,4472.820313,4438.461426,4355.769043
676,4219.615234,4548.589844,4218.717773,4315.256348,4444.358887,4473.589844,4434.230957,4359.487305
677,4216.410156,4543.205078,4214.487305,4315.769043,4442.692383,4473.974121,4430.512695,4362.820313
678,4209.102539,4532.179688,4207.179688,4316.282227,4441.666504,4473.846191,4428.717773,4364.615234
679,4201.410156,4519.871582,4199.871582,4316.282227,4442.179688,4473.461426,4429.358887,4365.384766
680,4196.410156,4511.794922,4194.871582,4315.256348,4444.102539,4473.333496,4431.410156,4366.538574
681,4195.512695,4510.897461,4193.589844,4313.717773,4445.897461,4473.846191,4433.077148,4369.743652
682,4198.077148,4516.153809,4195.641113,4312.563965,4446.153809,4475.128418,4433.205078,4374.487305
683,4201.922852,4524.487305,4199.743652,4312.051270,4444.230957,4476.282227,4431.666504,4379.230957
684,4205.769043,4531.922852,4204.230957,4312.307617,4441.794922,4476.666504,4429.358887,4382.179688
685,4209.358887,4536.025879,4208.589844,4312.307617,4440.641113,4475.769043,4427.820313,4382.692383
686,4212.692383,4536.922852,4212.436035,4311.794922,4441.922852,4473.974121,4427.948730,4381.538574
687,4215.641113,4537.179688,4215.769043,4311.153809,4444.615234,4472.563965,4430.000000,4380.641113
688,4217.948730,4539.230957,4218.077148,4311.153809,4446.666504,4472.051270,4433.077148,4381.538574
689,4219.487305,4544.102539,4219.615234,4312.051270,4446.538574,4472.692383,4435.897461,4384.358887
690,4220.256348,4550.000000,4220.000000,4313.077148,4444.615234,4473.974121,4436.922852,4387.692383
691,4219.743652,4554.615234,4219.102539,4313.205078,4442.563965,4474.871582,4435.000000,4388.846191
692,4217.820313,4555.769043,4216.538574,4312.179688,4442.179688,4474.871582,4431.410156,4385.641113
693,4214.358887,4552.692383,4212.948730,4310.769043,4443.846191,4473.974121,4428.717773,4378.077148
694,4209.743652,4546.538574,4208.974121,4310.256348,4446.794922,4473.205078,4428.974121,4368.205078
695,4204.743652,4539.230957,4205.384766,4311.025879,4449.358887,4473.461426,4432.307617,4359.230957
696,4201.025879,4532.563965,4202.820313,4312.436035,4450.384766,4474.743652,4436.538574,4354.102539
697,4200.000000,4528.077148,4201.922852,4313.717773,4449.230957,4476.282227,4438.846191,4353.461426
698,4202.179688,4526.410156,4202.692383,4314.358887,4446.922852,4476.666504,4437.820313,4356.282227
699,4206.282227,4528.077148,4204.615234,4314.102539,4444.743652,4475.641113,4434.743652,4360.256348
700,4210.384766,4532.692383,4206.922852,4313.461426,4444.358887,4473.974121,4432.563965,4363.717773
701,4212.948730,4538.205078,4209.102539,4312.948730,4445.769043,4472.692383,4432.820313,4365.384766
702,4212.948730,4541.410156,4209.871582,4312.692383,4447.692383,4472.563965,4435.128418,4365.641113
703,4209.743652,4539.358887,4207.948730,4312.307617,4448.333496,4473.077148,4437.307617,4365.512695
704,4203.461426,4531.666504,4202.948730,4311.666504,4447.692383,4473.846191,4436.922852,4365.769043
705,4196.153809,4522.051270,4196.282227,4311.153809,4446.666504,4474.230957,4433.974121,4366.794922
706,4191.025879,4515.897461,4191.025879,4311.025879,4446.410156,4474.615234,4430.128418,4367.948730
707,4190.769043,4516.538574,4190.000000,4311.282227,4447.307617,4475.128418,4427.820313,4369.230957
708,4195.641113,4522.820313,4194.102539,4311.666504,4448.333496,4475.641113,4428.205078,4370.641113
709,4203.589844,4531.025879,4202.051270,4311.922852,4448.717773,4475.769043,4430.384766,4372.179688
710,4211.794922,4537.692383,4210.897461,4312.051270,4448.077148,4475.128418,4432.436035,4372.948730
711,4217.820313,4541.666504,4217.948730,4312.692383,4446.922852,4474.102539,4432.820313,4372.179688
712,4221.153809,4544.487305,4221.666504,4313.846191,4446.282227,4473.333496,4431.538574,4369.358887
713,4221.922852,4547.436035,4222.563965,4314.743652,4446.538574,4473.461426,4429.743652,4364.487305
714,4220.769043,4550.897461,4221.410156,4314.615234,4447.563965,4474.358887,4428.333496,4358.717773
715,4218.461426,4553.589844,4218.974121,4313.846191,4447.948730,4475.000000,4428.077148,4353.974121
716,4216.410156,4554.230957,4216.410156,4313.077148,4447.051270,4474.230957,4428.846191,4352.692383
717,4215.256348,4552.436035,4214.871582,4312.820313,4445.384766,4471.922852,4430.128418,4356.153809
718,4214.743652,4548.974121,4214.487305,4313.077148,4444.230957,4469.743652,4431.153809,4362.563965
719,4214.615234,4545.641113,4214.615234,4313.205078,4444.615234,4469.615234,4431.538574,4367.820313
720,4214.358887,4543.846191,4215.000000,4313.205078,4446.282227,4472.051270,4431.410156,4368.589844
721,4213.974121,4543.461426,4215.128418,4313.205078,4447.948730,4475.256348,4431.025879,4364.487305
722,4213.974121,4543.205078,4215.128418,4313.333496,4448.461426,4476.794922,4430.512695,4358.205078
723,4214.487305,4541.794922,4215.000000,4313.461426,4447.563965,4475.512695,4430.000000,4353.077148
724,4215.897461,4539.358887,4215.000000,4313.077148,4446.410156,4472.179688,4429.615234,4350.641113
725,4217.563965,4537.307617,4215.641113,4312.307617,4445.897461,4469.358887,4429.615234,4350.512695
726,4218.077148,4537.051270,4216.666504,4312.179688,4446.410156,4468.974121,4429.871582,4351.153809
727,4216.410156,4537.948730,4217.436035,4313.077148,4447.179688,4471.153809,4430.384766,4351.666504
728,4212.179688,4538.077148,4216.410156,4314.487305,4447.563965,4474.487305,4431.025879,4351.922852
729,4206.538574,4535.512695,4212.948730,4315.256348,4447.563965,4476.922852,4431.282227,4352.436035
730,4201.666504,4530.897461,4207.563965,4315.000000,4447.179688,4477.436035,4431.153809,4354.102539
731,4199.358887,4526.025879,4202.179688,4313.974121,4446.922852,4476.410156,4431.025879,4356.153809
732,4199.358887,4522.692383,4198.461426,4313.205078,4446.538574,4474.871582,4431.153809,4357.692383
733,4200.384766,4521.538574,4197.179688,4312.948730,4445.897461,4473.717773,4431.538574,4357.820313
734,4201.153809,4521.794922,4198.077148,4313.461426,4445.384766,4473.333496,4431.538574,4357.051270
735,4201.282227,4522.436035,4199.743652,4314.230957,4445.641113,4473.846191,4430.897461,4356.538574
736,4201.025879,4523.589844,4201.153809,4315.000000,4447.179688,4475.128418,4429.871582,4356.794922
737,4200.769043,4525.769043,4201.025879,4315.256348,4449.358887,4476.538574,4428.846191,4357.563965
738,4200.000000,4529.230957,4199.230957,4314.743652,4451.282227,4477.179688,4428.589844,4358.077148
739,4199.102539,4533.461426,4196.666504,4314.358887,4452.820313,4476.282227,4429.102539,4358.461426
740,4198.717773,4536.666504,4195.384766,4314.487305,4453.717773,4473.974121,4429.871582,4359.230957
741,4199.230957,4537.820313,4196.922852,4315.000000,4453.205078,4472.051270,4430.256348,4361.282227
742,4201.153809,4537.307617,4201.153809,4315.128418,4451.153809,4471.538574,4430.256348,4364.358887
743,4205.384766,4537.436035,4206.538574,4314.487305,4448.717773,4472.948730,4430.384766,4367.307617
744,4211.794922,4540.769043,4212.436035,4313.461426,4447.179688,4474.743652,4431.025879,4369.102539
745,4218.974121,4546.666504,4218.205078,4312.948730,4447.436035,4475.384766,4432.179688,4369.102539
746,4224.871582,4551.922852,4223.589844,4312.692383,4448.461426,4474.230957,4432.820313,4367.948730
747,4227.692383,4553.461426,4227.820313,4312.307617,4449.487305,4472.179688,4432.307617,4366.410156
748,4226.794922,4550.897461,4229.871582,4311.282227,4450.000000,4471.025879,4430.769043,4365.128418
749,4223.205078,4547.051270,4228.974121,4310.512695,4450.384766,4471.922852,4429.487305,4364.358887
750,4218.846191,4544.487305,4225.384766,4310.769043,4451.153809,4474.230957,4429.102539,4363.846191
751,4215.897461,4543.974121,4221.025879,4312.179688,4452.820313,4476.153809,4430.000000,4363.461426
752,4215.000000,4544.615234,4217.563965,4313.589844,4455.384766,4476.282227,4431.282227,4363.077148
753,4215.256348,4545.256348,4216.410156,4314.358887,4458.077148,4474.871582,4431.794922,4363.333496
754,4216.025879,4545.641113,4217.051270,4314.487305,4459.102539,4473.077148,4431.025879,4364.871582
755,4217.051270,4546.538574,4218.333496,4314.358887,4457.436035,4472.179688,4429.358887,4367.436035
756,4218.333496,4548.717773,4219.230957,4313.846191,4453.974121,4472.436035,4427.820313,4369.743652
757,4219.102539,4551.794922,4219.358887,4313.333496,4450.897461,4473.333496,4427.051270,4370.769043
758,4218.589844,4553.974121,4219.230957,4312.563965,4450.384766,4474.230957,4427.436035,4369.743652
759,4215.897461,4553.205078,4218.077148,4311.794922,4451.794922,4474.871582,4428.717773,4366.666504
760,4210.769043,4548.205078,4215.000000,4310.897461,4453.077148,4475.128418,4429.871582,4362.692383
761,4204.615234,4540.769043,4209.358887,4310.128418,4452.436035,4475.384766,4430.512695,4359.615234
762,4200.128418,4534.871582,4203.461426,4310.128418,4450.512695,4475.641113,4430.384766,4359.487305
763,4200.128418,4532.948730,4200.897461,4310.897461,4449.743652,4475.897461,4429.615234,4362.179688
764,4204.358887,4535.128418,4203.461426,4311.922852,4451.538574,4476.025879,4428.717773,4365.641113
765,4210.384766,4538.846191,4209.358887,4312.179688,4455.128418,4475.769043,4427.948730,4367.179688
766,4214.487305,4541.410156,4214.743652,4311.666504,4458.589844,4475.128418,4428.077148,4365.641113
767,4216.025879,4541.794922,4217.436035,4311.025879,4459.871582,4474.358887,4428.717773,4362.051270
768,4216.538574,4541.153809,4218.461426,4311.025879,4458.846191,4473.717773,4429.487305,4359.230957
769,4218.461426,4541.666504,4220.512695,4311.922852,4456.538574,4473.333496,4429.743652,4358.717773
770,4222.436035,4545.000000,4225.128418,4312.820313,4454.743652,4473.333496,4429.358887,4361.153809
771,4226.922852,4550.128418,4230.769043,4313.333496,4454.743652,4473.589844,4429.230957,4365.000000
772,4229.230957,4554.358887,4234.230957,4313.205078,4456.153809,4474.102539,4429.358887,4368.333496
773,4227.436035,4554.871582,4233.077148,4313.077148,4457.051270,4474.487305,4429.615234,4369.871582
774,4222.563965,4550.897461,4227.179688,4312.948730,4455.769043,4474.615234,4429.230957,4369.615234
775,4217.436035,4545.256348,4219.358887,4312.692383,4452.692383,4474.487305,4428.333496,4368.974121
776,4214.358887,4541.410156,4214.102539,4311.666504,4449.615234,4473.974121,4427.051270,4369.230957
777,4213.974121,4541.153809,4213.589844,4310.384766,4448.205078,4473.717773,4425.769043,4371.153809
778,4214.871582,4543.589844,4216.666504,4309.615234,4448.974121,4473.974121,4425.128418,4373.974121
779,4214.487305,4545.641113,4219.487305,4310.256348,4451.282227,4474.871582,4425.000000,4376.025879
780,4211.153809,4544.615234,4218.974121,4312.307617,4454.230957,4475.641113,4425.769043,4376.153809
781,4205.897461,4540.769043,4214.615234,4315.000000,4456.666504,4475.641113,4426.922852,4374.871582
782,4200.897461,4536.666504,4208.333496,4316.794922,4457.563965,4474.615234,4428.333496,4373.846191
783,4198.717773,4535.000000,4202.692383,4317.051270,4456.922852,4472.948730,4429.487305,4373.717773
784,4199.487305,4535.897461,4199.615234,4315.512695,4455.897461,4471.282227,4429.871582,4373.589844
785,4201.025879,4537.436035,4199.487305,4313.589844,4455.769043,4470.256348,4429.358887,4372.179688
786,4200.897461,4536.666504,4201.153809,4312.563965,4456.538574,4470.512695,4428.461426,4369.102539
787,4197.948730,4532.692383,4202.051270,4312.692383,4457.563965,4472.051270,4427.948730,4365.897461
788,4193.205078,4527.179688,4200.769043,4312.692383,4457.948730,4474.102539,4428.461426,4365.000000
789,4188.333496,4523.333496,4197.179688,4311.794922,4457.563965,4475.384766,4429.358887,4367.948730
790,4184.871582,4522.692383,4192.307617,4310.128418,4456.794922,4475.641113,4429.871582,4373.974121
791,4183.205078,4524.102539,4188.077148,4309.230957,4456.025879,4474.743652,4428.974121,4380.256348
792,4183.077148,4525.256348,4185.256348,4309.743652,4456.025879,4473.589844,4426.922852,4383.333496
793,4183.461426,4524.487305,4184.487305,4311.025879,4456.794922,4472.948730,4424.743652,4381.538574
794,4184.230957,4522.563965,4186.153809,4312.051270,4457.563965,4473.077148,4423.717773,4375.897461
795,4186.794922,4521.538574,4190.769043,4311.922852,4457.948730,4473.846191,4424.230957,4370.128418
796,4191.922852,4523.461426,4198.205078,4311.153809,4457.820313,4474.487305,4425.512695,4367.436035
797,4199.487305,4528.589844,4207.051270,4310.384766,4457.179688,4474.871582,4426.282227,4368.589844
798,4208.077148,4535.256348,4214.615234,4310.512695,4456.282227,4474.743652,4426.153809,4371.153809
799,4214.871582,4540.769043,4218.846191,4311.538574,4455.641113,4473.974121,4425.128418,4371.922852
800,4218.333496,4543.846191,4219.487305,4313.077148,4455.769043,4472.948730,4424.102539,4369.871582
801,4218.461426,4544.871582,4218.589844,4314.102539,4456.666504,4472.307617,4423.717773,4366.666504
802,4217.179688,4545.769043,4218.333496,4313.717773,4458.077148,4472.307617,4424.743652,4364.871582
803,4216.666504,4547.692383,4220.128418,4312.436035,4459.230957,4472.948730,4426.666504,4365.769043
804,4218.333496,4550.128418,4223.974121,4311.666504,4459.487305,4473.717773,4428.589844,4368.461426
805,4222.307617,4552.563965,4228.333496,4312.179688,4458.974121,4474.358887,4429.358887,4371.794922
806,4227.948730,4554.487305,4231.666504,4313.717773,4457.820313,4474.487305,4428.846191,4375.000000
807,4233.717773,4556.153809,4233.846191,4315.000000,4456.538574,4474.102539,4427.692383,4377.563965
808,4237.563965,4557.948730,4235.384766,4314.871582,4456.153809,4473.589844,4426.666504,4379.102539
809,4237.436035,4559.487305,4236.282227,4313.846191,4456.922852,4473.846191,4426.282227,4378.461426
810,4233.077148,4559.230957,4235.384766,4313.333496,4458.205078,4474.871582,4426.922852,4375.256348
811,4226.410156,4556.153809,4231.410156,4313.717773,4459.230957,4476.025879,4428.461426,4370.641113
812,4220.384766,4550.769043,4225.384766,4314.615234,4459.102539,4476.538574,4430.000000,4366.666504
813,4216.538574,4544.743652,4219.615234,4314.615234,4457.948730,4475.641113,4430.641113,4365.256348
814,4214.743652,4540.256348,4216.153809,4313.205078,4456.538574,4474.102539,4429.871582,4366.794922
815,4213.205078,4538.333496,4215.128418,4311.538574,4455.641113,4473.205078,4428.077148,4370.128418
816,4210.769043,4538.333496,4215.000000,4310.641113,4455.384766,4473.589844,4426.794922,4372.948730
817,4207.179688,4538.205078,4213.589844,4311.153809,4455.641113,4475.256348,4427.051270,4373.974121
818,4203.205078,4536.794922,4209.615234,4312.307617,4456.025879,4477.051270,4428.205078,4373.077148
819,4200.128418,4533.461426,4204.230957,4312.948730,4456.410156,4477.948730,4428.974121,4371.794922
820,4198.589844,4529.102539,4200.000000,4312.563965,4456.538574,4477.436035,4428.461426,4371.025879
821,4197.948730,4525.000000,4198.461426,4311.282227,4456.410156,4476.410156,4427.051270,4370.384766
822,4197.436035,4521.794922,4199.487305,4310.128418,4456.153809,4475.897461,4425.512695,4368.717773
823,4196.410156,4520.128418,4201.410156,4310.000000,4456.282227,4476.282227,4425.000000,4366.282227
824,4195.512695,4519.871582,4202.692383,4310.769043,4456.538574,4477.051270,4425.384766,4364.871582
825,4195.897461,4521.282227,4203.589844,4311.410156,4456.666504,4477.563965,4426.538574,4365.641113
826,4198.077148,4524.615234,4205.000000,4311.666504,4456.666504,4477.436035,4427.563965,4368.077148
827,4202.051270,4529.743652,4207.948730,4311.922852,4456.538574,4476.922852,4428.077148,4369.871582
828,4206.922852,4536.538574,4212.179688,4312.307617,4456.410156,4476.282227,4428.205078,4369.358887
829,4212.179688,4544.358887,4217.051270,4312.692383,4456.538574,4476.025879,4428.461426,4366.922852
830,4217.948730,4553.333496,4221.922852,4312.563965,4456.666504,4476.153809,4428.717773,4365.128418
831,4224.487305,4562.307617,4227.051270,4312.051270,4456.922852,4476.153809,4428.846191,4365.256348
832,4231.410156,4569.871582,4232.692383,4311.153809,4457.179688,4476.153809,4428.461426,4367.051270
