,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.000000,4525.128418,4202.820313,4477.563965,4355.128418,4355.000000,4321.153809,4331.410156
278,4220.000000,4524.487305,4200.256348,4478.589844,4354.230957,4354.871582,4320.641113,4321.025879
279,4220.384766,4526.153809,4200.128418,4480.512695,4354.743652,4354.230957,4320.769043,4313.205078
280,4220.897461,4529.871582,4202.179688,4482.820313,4357.179688,4353.846191,4321.922852,4315.128418
281,4221.538574,4533.846191,4206.153809,4484.743652,4360.897461,4354.358887,4323.974121,4326.666504
282,4222.436035,4536.153809,4210.769043,4485.384766,4364.358887,4355.769043,4326.410156,4340.256348
283,4223.717773,4536.794922,4215.000000,4485.384766,4365.769043,4357.948730,4328.589844,4347.436035
284,4225.512695,4536.922852,4217.820313,4486.410156,4364.615234,4360.000000,4329.743652,4345.897461
285,4227.051270,4537.948730,4218.333496,4488.974121,4361.794922,4361.410156,4329.743652,4339.743652
286,4227.692383,4539.487305,4216.025879,4491.153809,4358.846191,4361.666504,4328.717773,4335.384766
287,4226.922852,4539.615234,4211.794922,4490.000000,4356.922852,4360.769043,4327.307617,4336.282227
288,4225.512695,4536.922852,4207.307617,4484.743652,4356.153809,4359.230957,4325.897461,4341.025879
289,4224.358887,4532.563965,4204.743652,4477.948730,4356.666504,4357.948730,4325.512695,4344.871582
290,4223.717773,4528.846191,4205.384766,4473.846191,4357.692383,4357.563965,4326.410156,4344.358887
291,4223.717773,4527.307617,4208.461426,4475.769043,4358.589844,4358.205078,4328.077148,4339.358887
292,4223.461426,4527.436035,4211.282227,4482.948730,4358.717773,4358.717773,4329.615234,4333.333496
293,4222.820313,4527.051270,4211.025879,4490.769043,4357.307617,4358.077148,4330.000000,4329.871582
294,4221.153809,4524.615234,4207.563965,4493.846191,4354.743652,4356.025879,4328.461426,4329.358887
295,4218.846191,4520.897461,4203.205078,4489.102539,4352.563965,4353.077148,4325.641113,4329.487305
296,4217.051270,4517.948730,4201.410156,4479.230957,4351.922852,4350.384766,4322.948730,4328.077148
297,4217.051270,4517.820313,4203.205078,4470.512695,4353.333496,4349.230957,4321.153809,4325.256348
298,4219.102539,4520.512695,4206.794922,4468.205078,4355.512695,4350.384766,4320.384766,4323.205078
299,4222.051270,4524.358887,4208.589844,4472.948730,4356.666504,4353.717773,4320.000000,4323.974121
300,4224.102539,4527.820313,4207.563965,4480.769043,4355.512695,4357.436035,4319.871582,4327.307617
301,4224.487305,4530.128418,4205.512695,4486.666504,4352.692383,4359.743652,4320.256348,4330.897461
302,4223.333496,4531.666504,4206.025879,4487.948730,4350.512695,4359.358887,4321.153809,4333.077148
303,4221.538574,4532.563965,4209.743652,4486.025879,4350.897461,4356.410156,4322.179688,4333.077148
304,4220.769043,4532.820313,4213.717773,4484.743652,4353.717773,4352.948730,4322.563965,4332.051270
305,4221.922852,4532.436035,4214.102539,4486.666504,4357.307617,4351.025879,4322.051270,4331.538574
306,4224.615234,4531.922852,4210.000000,4491.025879,4359.358887,4351.538574,4321.153809,4332.051270
307,4227.179688,4532.563965,4204.487305,4494.615234,4359.230957,4353.589844,4320.897461,4334.358887
308,4227.948730,4534.871582,4201.922852,4494.487305,4357.436035,4355.641113,4321.794922,4337.820313
309,4226.794922,4538.077148,4204.487305,4490.256348,4355.384766,4356.666504,4324.230957,4340.256348
310,4225.256348,4540.641113,4210.769043,4485.384766,4354.615234,4356.538574,4326.794922,4338.589844
311,4224.615234,4541.410156,4217.051270,4483.846191,4355.128418,4356.153809,4328.333496,4331.538574
312,4224.871582,4540.641113,4220.641113,4486.794922,4356.153809,4356.282227,4327.948730,4322.307617
313,4225.512695,4539.230957,4220.641113,4491.538574,4356.922852,4356.922852,4326.410156,4316.282227
314,4225.512695,4538.077148,4218.589844,4494.358887,4357.436035,4357.436035,4325.384766,4317.692383
315,4224.743652,4536.922852,4216.538574,4493.846191,4357.948730,4357.563965,4325.641113,4325.897461
316,4223.333496,4535.256348,4215.512695,4491.410156,4358.717773,4357.179688,4326.922852,4336.025879
317,4222.307617,4532.692383,4214.615234,4489.487305,4359.230957,4356.538574,4327.307617,4342.307617
318,4222.436035,4530.512695,4213.205078,4488.205078,4359.102539,4356.282227,4326.025879,4341.025879
319,4223.846191,4529.743652,4211.025879,4486.153809,4358.589844,4356.025879,4323.333496,4333.461426
320,4225.128418,4530.384766,4209.743652,4482.948730,4357.820313,4355.512695,4321.282227,4324.102539
321,4225.128418,4531.410156,4210.512695,4480.384766,4357.563965,4355.000000,4321.282227,4319.102539
322,4224.102539,4531.794922,4213.333496,4480.897461,4357.948730,4355.128418,4323.461426,4321.794922
323,4222.820313,4531.153809,4215.769043,4484.615234,4358.589844,4355.641113,4325.897461,4330.384766
324,4222.051270,4529.743652,4215.256348,4489.102539,4358.589844,4355.769043,4326.538574,4338.461426
325,4221.538574,4527.948730,4211.282227,4490.897461,4357.436035,4354.358887,4324.358887,4340.512695
326,4221.666504,4525.897461,4206.153809,4487.820313,4355.128418,4351.666504,4320.512695,4335.512695
327,4222.307617,4524.230957,4202.948730,4481.794922,4352.948730,4348.846191,4317.436035,4327.948730
328,4223.333496,4524.102539,4203.205078,4477.436035,4352.563965,4348.205078,4317.436035,4323.846191
329,4224.230957,4526.922852,4206.666504,4478.461426,4354.615234,4350.641113,4320.641113,4325.512695
330,4225.256348,4532.692383,4211.025879,4484.487305,4358.205078,4355.512695,4325.384766,4331.153809
331,4226.538574,4539.230957,4213.974121,4491.666504,4361.410156,4360.128418,4328.846191,4336.794922
332,4227.563965,4542.692383,4214.102539,4495.256348,4362.307617,4362.051270,4328.974121,4338.974121
333,4227.307617,4540.512695,4212.436035,4494.102539,4360.641113,4360.384766,4326.025879,4336.538574
334,4225.384766,4533.974121,4211.025879,4490.641113,4358.205078,4356.410156,4322.307617,4331.538574
335,4222.692383,4526.922852,4211.794922,4488.333496,4357.051270,4353.461426,4320.769043,4326.922852
336,4220.897461,4523.717773,4214.615234,4488.333496,4357.820313,4353.846191,4322.307617,4325.512695
337,4220.000000,4525.384766,4217.307617,4489.871582,4359.487305,4357.051270,4325.641113,4327.179688
338,4219.487305,4529.358887,4217.179688,4491.153809,4360.000000,4359.871582,4327.948730,4329.487305
339,4219.230957,4531.666504,4213.461426,4490.641113,4358.077148,4359.230957,4327.051270,4329.487305
340,4219.358887,4530.769043,4207.692383,4488.717773,4354.358887,4354.871582,4322.820313,4326.282227
341,4219.743652,4528.333496,4203.077148,4487.179688,4350.769043,4350.512695,4318.077148,4322.692383
342,4220.256348,4526.922852,4201.410156,4487.307617,4349.230957,4349.358887,4316.153809,4322.307617
343,4220.641113,4527.179688,4201.922852,4489.230957,4350.000000,4352.307617,4318.077148,4326.794922
344,4220.769043,4527.436035,4202.692383,4491.666504,4352.307617,4356.538574,4321.794922,4333.974121
345,4220.256348,4525.769043,4202.307617,4492.307617,4355.000000,4358.589844,4324.358887,4339.615234
346,4219.358887,4522.948730,4201.794922,4489.615234,4357.051270,4356.794922,4324.230957,4340.128418
347,4218.846191,4521.666504,4202.436035,4484.230957,4358.077148,4352.692383,4321.922852,4335.128418
348,4219.230957,4524.230957,4205.128418,4478.333496,4358.205078,4349.230957,4320.128418,4327.563965
349,4220.641113,4530.000000,4208.589844,4475.000000,4358.205078,4348.846191,4320.769043,4322.307617
350,4221.922852,4535.512695,4210.641113,4475.641113,4358.333496,4351.538574,4323.717773,4322.692383
351,4222.051270,4537.563965,4210.384766,4479.871582,4358.589844,4355.128418,4327.179688,4328.589844
352,4221.282227,4536.153809,4208.717773,4486.025879,4358.846191,4357.051270,4328.846191,4335.897461
353,4220.641113,4533.717773,4208.077148,4491.666504,4358.974121,4356.538574,4328.333496,4340.384766
354,4220.512695,4532.179688,4209.230957,4494.230957,4359.230957,4355.384766,4327.051270,4339.615234
355,4220.769043,4531.922852,4211.153809,4492.563965,4360.000000,4355.641113,4326.153809,4335.256348
356,4221.153809,4531.794922,4211.666504,4487.692383,4360.512695,4357.820313,4325.769043,4330.769043
357,4221.410156,4530.384766,4209.615234,4482.436035,4360.128418,4360.000000,4324.358887,4328.461426
358,4221.153809,4527.563965,4205.512695,4480.000000,4358.589844,4360.384766,4321.922852,4327.820313
359,4220.000000,4524.871582,4201.282227,4481.922852,4357.051270,4358.461426,4319.230957,4327.179688
360,4218.461426,4524.230957,4199.102539,4487.307617,4356.282227,4355.769043,4317.948730,4325.769043
361,4217.436035,4526.538574,4199.743652,4492.948730,4356.794922,4353.717773,4318.717773,4325.000000
362,4217.948730,4529.871582,4202.563965,4495.384766,4357.820313,4353.205078,4320.769043,4325.897461
363,4219.487305,4531.922852,4206.153809,4492.820313,4358.589844,4354.230957,4322.692383,4328.846191
364,4221.025879,4531.666504,4210.000000,4486.794922,4358.974121,4356.282227,4323.846191,4332.692383
365,4222.051270,4531.025879,4213.461426,4481.282227,4358.461426,4358.589844,4324.230957,4335.641113
366,4222.179688,4531.666504,4216.282227,4479.102539,4357.051270,4360.128418,4324.487305,4336.153809
367,4221.410156,4533.974121,4217.307617,4480.769043,4355.384766,4360.000000,4325.000000,4333.205078
368,4220.512695,4535.769043,4215.512695,4485.128418,4355.000000,4357.820313,4325.512695,4327.948730
369,4220.384766,4534.871582,4211.538574,4489.487305,4356.538574,4354.358887,4325.384766,4323.974121
370,4221.538574,4530.897461,4207.436035,4491.922852,4359.615234,4351.153809,4324.615234,4324.358887
371,4222.563965,4525.512695,4205.000000,4492.179688,4362.692383,4348.974121,4323.974121,4328.333496
372,4221.794922,4521.538574,4204.230957,4491.153809,4364.743652,4348.333496,4324.102539,4331.666504
373,4219.230957,4520.897461,4203.846191,4488.717773,4365.769043,4348.974121,4325.256348,4330.128418
374,4217.051270,4523.589844,4204.102539,4484.871582,4365.769043,4350.128418,4326.410156,4323.333496
375,4217.051270,4527.948730,4206.153809,4479.871582,4365.641113,4350.897461,4326.794922,4315.384766
376,4219.487305,4531.666504,4211.025879,4475.000000,4365.641113,4350.641113,4326.025879,4311.922852
377,4222.563965,4533.333496,4216.538574,4472.436035,4366.153809,4349.487305,4325.512695,4315.256348
378,4224.487305,4533.333496,4219.102539,4474.102539,4366.538574,4348.589844,4326.153809,4324.230957
379,4224.871582,4533.461426,4216.410156,4480.641113,4366.282227,4349.230957,4327.436035,4334.230957
380,4223.974121,4534.743652,4210.256348,4489.487305,4365.512695,4351.538574,4328.205078,4340.769043
381,4222.051270,4536.410156,4204.615234,4496.153809,4364.487305,4354.358887,4327.179688,4340.897461
382,4219.743652,4536.794922,4202.820313,4496.153809,4363.461426,4356.282227,4324.230957,4335.897461
383,4217.948730,4535.384766,4205.128418,4490.256348,4362.948730,4357.307617,4321.410156,4330.641113
384,4217.948730,4533.974121,4210.128418,4484.358887,4362.692383,4358.717773,4320.384766,4329.871582
385,4220.000000,4535.000000,4215.000000,4485.384766,4363.205078,4361.794922,4322.051270,4334.743652
386,4223.589844,4539.230957,4217.820313,4494.358887,4364.615234,4365.897461,4325.512695,4342.179688
387,4226.666504,4543.974121,4217.563965,4505.256348,4366.410156,4368.974121,4328.717773,4347.563965
388,4227.051270,4545.256348,4215.128418,4509.615234,4367.307617,4368.974121,4329.743652,4348.333496
389,4223.846191,4541.153809,4211.666504,4503.333496,4365.641113,4365.384766,4328.205078,4345.256348
390,4219.487305,4533.974121,4208.589844,4490.128418,4362.051270,4360.256348,4325.769043,4340.641113
391,4217.307617,4528.205078,4206.410156,4478.717773,4358.846191,4356.538574,4323.974121,4337.179688
392,4218.717773,4527.436035,4205.128418,4475.512695,4358.333496,4356.282227,4324.102539,4336.153809
393,4221.666504,4530.384766,4204.358887,4480.256348,4360.769043,4358.589844,4325.512695,4336.538574
394,4223.205078,4533.461426,4204.102539,4487.563965,4363.974121,4360.769043,4326.410156,4336.410156
395,4222.051270,4533.333496,4204.230957,4491.794922,4365.128418,4359.871582,4325.384766,4333.974121
396,4219.230957,4530.384766,4204.358887,4491.538574,4362.820313,4356.153809,4322.948730,4329.102539
397,4216.922852,4527.179688,4204.102539,4489.230957,4358.333496,4351.794922,4320.769043,4324.487305
398,4216.794922,4525.769043,4204.230957,4488.077148,4354.487305,4349.871582,4320.641113,4323.461426
399,4218.717773,4526.410156,4205.000000,4489.230957,4353.717773,4351.666504,4322.307617,4327.436035
400,4220.641113,4527.436035,4205.512695,4491.410156,4356.025879,4355.256348,4324.358887,4334.230957
401,4220.384766,4527.051270,4204.615234,4492.051270,4358.974121,4357.820313,4324.487305,4339.487305
402,4217.948730,4525.256348,4202.436035,4489.358887,4359.230957,4357.436035,4321.922852,4339.487305
403,4215.641113,4522.948730,4200.000000,4484.230957,4355.897461,4354.230957,4317.051270,4334.230957
404,4215.256348,4521.153809,4198.717773,4478.589844,4350.512695,4350.128418,4312.179688,4326.410156
405,4216.410156,4519.615234,4199.230957,4474.487305,4346.410156,4346.794922,4309.358887,4321.025879
406,4217.436035,4518.077148,4201.282227,4472.948730,4346.410156,4345.384766,4309.743652,4322.307617
407,4217.692383,4517.692383,4203.846191,4474.615234,4350.384766,4346.410156,4313.333496,4330.769043
408,4217.948730,4520.128418,4206.025879,4478.846191,4355.512695,4349.358887,4318.333496,4341.410156
409,4218.974121,4525.641113,4207.563965,4484.871582,4358.846191,4352.820313,4323.077148,4347.692383
410,4220.641113,4532.436035,4209.102539,4490.897461,4359.487305,4355.128418,4326.153809,4346.153809
411,4221.794922,4537.692383,4210.897461,4495.128418,4358.717773,4356.025879,4326.922852,4339.102539
412,4221.794922,4539.102539,4212.436035,4496.153809,4358.717773,4355.641113,4325.769043,4331.666504
413,4220.769043,4536.794922,4212.051270,4493.846191,4360.128418,4353.974121,4323.589844,4327.563965
414,4219.487305,4532.307617,4208.717773,4489.615234,4362.179688,4351.538574,4321.666504,4327.179688
415,4218.717773,4528.589844,4203.589844,4485.512695,4363.205078,4349.743652,4321.282227,4328.974121
416,4219.102539,4527.948730,4200.384766,4483.077148,4362.820313,4350.384766,4322.692383,4331.666504
417,4220.384766,4531.153809,4202.563965,4483.333496,4362.307617,4354.102539,4325.256348,4335.641113
418,4221.794922,4536.282227,4209.615234,4485.641113,4362.692383,4359.487305,4327.307617,4340.512695
419,4222.179688,4539.871582,4217.436035,4489.743652,4364.102539,4363.846191,4327.692383,4344.102539
420,4221.025879,4539.615234,4220.384766,4494.615234,4365.128418,4364.871582,4326.410156,4344.102539
421,4219.230957,4535.641113,4216.666504,4497.692383,4363.974121,4361.794922,4324.743652,4340.384766
422,4217.436035,4530.000000,4208.846191,4496.025879,4360.897461,4356.538574,4323.717773,4334.743652
423,4216.153809,4525.000000,4201.666504,4489.102539,4357.563965,4351.538574,4323.461426,4329.871582
424,4215.641113,4522.436035,4198.717773,4480.256348,4355.897461,4348.589844,4323.589844,4326.666504
425,4216.282227,4522.307617,4200.384766,4474.615234,4356.666504,4347.948730,4323.717773,4324.230957
426,4217.307617,4523.333496,4203.846191,4475.128418,4358.461426,4348.077148,4323.846191,4320.897461
427,4217.948730,4523.333496,4205.641113,4480.000000,4358.974121,4347.051270,4323.974121,4317.307617
428,4217.948730,4520.769043,4204.358887,4485.384766,4357.436035,4344.358887,4323.846191,4315.641113
429,4217.820313,4516.538574,4201.666504,4487.563965,4354.743652,4341.025879,4323.077148,4317.948730
430,4218.333496,4513.205078,4200.512695,4485.256348,4353.333496,4338.846191,4322.051270,4323.846191
431,4218.974121,4512.692383,4201.282227,4479.615234,4354.102539,4338.846191,4320.897461,4329.358887
432,4218.846191,4513.974121,4202.307617,4472.820313,4355.769043,4339.615234,4319.487305,4329.358887
433,4217.563965,4513.846191,4201.282227,4467.179688,4356.410156,4339.230957,4317.563965,4322.820313
434,4215.512695,4510.384766,4198.333496,4463.205078,4355.000000,4336.538574,4315.128418,4312.948730
435,4213.717773,4504.871582,4195.256348,4460.256348,4352.307617,4333.077148,4312.692383,4304.871582
436,4212.948730,4500.769043,4193.974121,4457.563965,4350.384766,4331.410156,4310.769043,4302.051270
437,4213.846191,4501.282227,4195.256348,4456.153809,4350.641113,4332.820313,4310.128418,4305.000000
438,4216.153809,4507.179688,4198.461426,4458.333496,4353.589844,4337.436035,4311.153809,4312.051270
439,4218.461426,4515.897461,4202.436035,4465.128418,4358.205078,4343.717773,4314.358887,4320.512695
440,4219.487305,4523.717773,4205.512695,4474.871582,4362.820313,4349.871582,4318.846191,4328.205078
441,4218.717773,4528.077148,4206.794922,4484.230957,4365.641113,4354.743652,4323.333496,4332.948730
442,4217.051270,4528.205078,4206.025879,4490.769043,4365.897461,4357.692383,4326.282227,4333.589844
443,4215.512695,4526.282227,4203.974121,4493.717773,4364.358887,4358.846191,4327.179688,4331.025879
444,4214.487305,4524.871582,4203.205078,4492.948730,4363.333496,4358.846191,4326.282227,4328.461426
445,4214.615234,4525.897461,4205.384766,4488.461426,4364.487305,4358.461426,4325.256348,4328.717773
446,4216.282227,4529.102539,4210.128418,4481.794922,4368.077148,4358.077148,4325.256348,4332.307617
447,4218.717773,4532.820313,4214.743652,4476.410156,4372.436035,4358.077148,4326.538574,4336.282227
448,4220.769043,4535.512695,4216.153809,4476.538574,4375.384766,4358.461426,4328.205078,4337.307617
449,4221.282227,4535.641113,4213.333496,4482.179688,4375.512695,4358.846191,4329.358887,4333.846191
450,4220.128418,4532.948730,4207.820313,4488.589844,4372.692383,4358.333496,4328.974121,4327.948730
451,4218.077148,4527.692383,4202.563965,4489.871582,4368.077148,4356.282227,4327.051270,4323.461426
452,4216.153809,4521.153809,4199.615234,4484.487305,4363.846191,4353.717773,4324.358887,4323.461426
453,4215.384766,4516.282227,4199.358887,4476.794922,4362.179688,4352.692383,4322.307617,4328.205078
454,4216.153809,4516.666504,4200.641113,4473.205078,4363.333496,4355.256348,4322.436035,4335.641113
455,4218.205078,4522.820313,4202.051270,4477.179688,4365.897461,4360.512695,4324.487305,4342.692383
456,4220.256348,4531.666504,4202.563965,4486.282227,4367.179688,4365.512695,4326.538574,4346.666504
457,4220.897461,4537.563965,4202.179688,4494.743652,4365.641113,4367.051270,4326.666504,4345.897461
458,4219.871582,4537.948730,4201.922852,4497.563965,4362.051270,4364.487305,4324.871582,4341.410156
459,4218.974121,4534.102539,4202.051270,4495.000000,4359.230957,4360.512695,4322.948730,4336.410156
460,4219.358887,4530.256348,4202.563965,4491.282227,4358.974121,4358.205078,4322.820313,4334.615234
461,4220.769043,4529.871582,4203.205078,4490.897461,4361.025879,4358.461426,4324.615234,4337.307617
462,4221.666504,4531.794922,4203.589844,4494.102539,4362.692383,4359.230957,4326.794922,4341.538574
463,4221.538574,4532.307617,4203.077148,4496.922852,4361.282227,4356.666504,4326.794922,4342.563965
464,4220.128418,4528.717773,4201.666504,4494.230957,4356.794922,4349.871582,4323.846191,4338.333496
465,4218.461426,4522.436035,4200.384766,4485.769043,4351.922852,4342.179688,4319.743652,4330.897461
466,4217.179688,4518.205078,4200.128418,4475.897461,4349.871582,4338.205078,4317.563965,4324.743652
467,4217.307617,4520.128418,4201.666504,4470.512695,4352.307617,4340.641113,4319.102539,4322.692383
468,4218.974121,4527.436035,4204.615234,4471.922852,4357.563965,4347.051270,4323.461426,4324.230957
469,4221.282227,4534.487305,4207.563965,4477.692383,4362.179688,4352.051270,4327.692383,4326.794922
470,4223.205078,4536.410156,4208.717773,4484.102539,4363.205078,4352.563965,4328.974121,4328.461426
471,4224.358887,4532.820313,4207.436035,4489.358887,4360.897461,4348.846191,4327.436035,4329.102539
472,4225.128418,4527.692383,4204.871582,4493.717773,4357.948730,4344.743652,4324.743652,4329.871582
473,4225.256348,4526.025879,4202.436035,4496.922852,4357.051270,4343.205078,4323.205078,4331.153809
474,4224.230957,4528.589844,4201.153809,4497.179688,4358.333496,4345.128418,4323.333496,4331.922852
475,4222.051270,4532.307617,4201.153809,4492.563965,4360.000000,4349.102539,4323.717773,4330.641113
476,4219.615234,4532.563965,4201.794922,4484.743652,4359.743652,4352.820313,4322.820313,4327.179688
477,4218.333496,4528.205078,4202.436035,4477.820313,4357.563965,4355.256348,4321.025879,4324.358887
478,4218.461426,4522.307617,4202.307617,4476.666504,4355.512695,4356.410156,4320.512695,4325.641113
479,4219.615234,4518.717773,4201.666504,4481.922852,4355.512695,4356.153809,4322.436035,4331.410156
480,4220.512695,4519.358887,4200.769043,4489.871582,4357.948730,4354.615234,4325.256348,4337.948730
481,4220.000000,4522.051270,4200.128418,4494.358887,4360.384766,4351.282227,4325.641113,4340.769043
482,4218.077148,4522.307617,4199.615234,4491.153809,4360.641113,4346.922852,4321.922852,4338.333496
483,4215.769043,4518.333496,4199.102539,4481.410156,4357.692383,4343.077148,4316.282227,4333.461426
484,4214.358887,4511.922852,4198.589844,4471.538574,4353.205078,4341.410156,4312.307617,4329.487305
485,4214.871582,4507.051270,4198.589844,4467.692383,4349.615234,4342.051270,4311.922852,4327.179688
486,4216.538574,4506.282227,4199.615234,4471.410156,4348.461426,4343.205078,4314.743652,4324.358887
487,4217.948730,4508.717773,4201.025879,4477.563965,4349.358887,4343.205078,4317.820313,4319.487305
488,4218.205078,4511.410156,4202.179688,4479.358887,4350.384766,4342.820313,4318.846191,4314.230957
489,4217.436035,4512.307617,4202.307617,4474.615234,4350.384766,4343.589844,4317.051270,4311.922852
490,4216.153809,4511.153809,4201.153809,4466.922852,4350.000000,4346.282227,4314.230957,4314.743652
491,4214.615234,4508.974121,4198.846191,4462.436035,4350.769043,4349.615234,4312.307617,4321.153809
492,4213.589844,4507.563965,4196.922852,4464.358887,4354.102539,4350.897461,4312.948730,4327.051270
493,4213.589844,4507.436035,4196.794922,4470.641113,4358.461426,4348.974121,4315.512695,4328.717773
494,4215.000000,4508.333496,4198.461426,4476.538574,4361.410156,4345.512695,4318.846191,4325.384766
495,4216.538574,4509.230957,4200.384766,4478.333496,4361.025879,4342.948730,4321.025879,4318.974121
496,4216.922852,4509.871582,4200.384766,4475.641113,4357.436035,4342.563965,4320.897461,4312.820313
497,4216.153809,4510.512695,4198.333496,4470.384766,4352.948730,4343.589844,4319.102539,4309.487305
498,4215.128418,4511.666504,4195.256348,4465.641113,4349.230957,4344.102539,4316.410156,4309.102539
499,4214.358887,4513.205078,4193.589844,4463.077148,4347.179688,4342.692383,4313.846191,4310.384766
500,4213.846191,4514.102539,4194.230957,4462.948730,4346.666504,4339.743652,4312.179688,4312.563965
501,4213.589844,4513.846191,4196.410156,4463.846191,4347.948730,4337.179688,4311.794922,4315.512695
502,4213.846191,4512.051270,4197.436035,4464.230957,4351.153809,4336.153809,4312.948730,4317.948730
503,4214.358887,4509.230957,4194.871582,4463.205078,4355.000000,4336.794922,4314.358887,4317.307617
504,4214.743652,4505.512695,4189.487305,4461.410156,4357.179688,4337.563965,4314.743652,4311.282227
505,4214.230957,4501.794922,4184.615234,4459.871582,4355.512695,4337.051270,4313.077148,4301.410156
506,4213.077148,4499.487305,4182.948730,4459.230957,4350.128418,4335.384766,4310.384766,4293.205078
507,4211.538574,4498.717773,4184.743652,4459.743652,4343.461426,4333.589844,4308.333496,4292.179688
508,4210.000000,4499.358887,4187.820313,4460.641113,4339.358887,4333.077148,4307.820313,4300.000000
509,4209.230957,4500.897461,4190.384766,4461.282227,4340.769043,4334.102539,4308.846191,4312.820313
510,4210.128418,4503.461426,4191.410156,4461.666504,4347.307617,4336.794922,4310.512695,4323.846191
511,4212.436035,4507.179688,4191.666504,4462.179688,4355.769043,4340.512695,4312.692383,4328.205078
512,4215.256348,4511.025879,4191.922852,4462.820313,4361.282227,4344.615234,4314.487305,4326.153809
513,4216.922852,4512.948730,4192.692383,4463.717773,4361.025879,4347.563965,4315.000000,4321.538574
514,4217.307617,4512.436035,4193.846191,4465.256348,4356.025879,4348.589844,4313.461426,4318.461426
515,4217.307617,4512.051270,4195.256348,4469.230957,4350.641113,4348.846191,4311.153809,4318.846191
516,4217.692383,4514.102539,4197.307617,4477.051270,4348.846191,4350.256348,4310.384766,4322.307617
517,4218.974121,4518.846191,4199.615234,4486.794922,4351.025879,4353.846191,4311.922852,4327.051270
518,4219.871582,4523.205078,4201.153809,4493.846191,4354.358887,4357.948730,4314.615234,4330.128418
519,4219.230957,4523.461426,4201.282227,4493.461426,4355.897461,4359.102539,4316.025879,4329.358887
520,4217.179688,4518.846191,4200.128418,4485.641113,4354.871582,4355.384766,4315.256348,4324.871582
521,4214.743652,4512.692383,4198.717773,4475.641113,4352.948730,4348.205078,4313.846191,4318.461426
522,4213.846191,4509.871582,4197.307617,4470.512695,4352.307617,4341.922852,4313.846191,4313.846191
523,4215.769043,4513.077148,4196.666504,4473.717773,4353.974121,4340.512695,4315.897461,4314.487305
524,4219.230957,4520.641113,4197.436035,4482.948730,4357.051270,4344.871582,4319.358887,4321.410156
525,4221.666504,4527.563965,4200.000000,4491.794922,4359.743652,4351.922852,4322.436035,4331.538574
526,4221.410156,4530.384766,4203.589844,4495.769043,4360.256348,4356.922852,4323.974121,4339.487305
527,4219.358887,4528.974121,4206.538574,4494.487305,4358.461426,4356.922852,4323.846191,4340.769043
528,4217.563965,4526.410156,4207.051270,4491.538574,4355.769043,4353.205078,4323.205078,4335.769043
529,4217.948730,4526.282227,4204.871582,4490.384766,4354.358887,4349.615234,4323.077148,4329.230957
530,4220.641113,4529.743652,4201.666504,4492.051270,4354.871582,4348.717773,4323.974121,4326.025879
531,4224.871582,4534.487305,4200.384766,4493.846191,4356.410156,4350.256348,4325.641113,4327.051270
532,4228.717773,4536.666504,4203.077148,4492.948730,4357.820313,4351.794922,4326.922852,4330.256348
533,4230.641113,4534.615234,4208.846191,4490.128418,4358.717773,4351.794922,4327.307617,4332.820313
534,4229.615234,4530.641113,4215.128418,4488.589844,4359.230957,4350.897461,4326.922852,4333.333496
535,4226.538574,4528.333496,4218.589844,4490.641113,4359.358887,4350.897461,4326.538574,4331.794922
536,4223.333496,4529.102539,4217.692383,4495.384766,4359.102539,4352.563965,4326.025879,4328.589844
537,4222.179688,4531.153809,4213.333496,4498.717773,4358.461426,4354.487305,4325.256348,4324.102539
538,4222.948730,4532.307617,4208.717773,4496.666504,4358.077148,4354.358887,4324.487305,4319.615234
539,4224.871582,4531.410156,4206.666504,4490.000000,4358.461426,4352.179688,4324.230957,4317.307617
540,4226.666504,4529.615234,4207.820313,4483.333496,4359.871582,4349.487305,4325.000000,4319.615234
541,4226.922852,4528.589844,4210.128418,4482.307617,4361.794922,4348.333496,4325.641113,4326.666504
542,4225.384766,4529.102539,4211.922852,4488.717773,4363.205078,4349.615234,4325.128418,4335.641113
543,4223.205078,4531.153809,4212.563965,4499.358887,4363.589844,4352.307617,4323.589844,4342.436035
544,4222.692383,4533.974121,4212.948730,4508.077148,4363.461426,4355.000000,4322.436035,4344.743652
545,4224.615234,4536.282227,4213.461426,4509.743652,4363.717773,4357.051270,4322.820313,4343.077148
546,4227.307617,4537.307617,4213.589844,4503.846191,4364.743652,4358.205078,4324.358887,4340.641113
547,4228.205078,4536.410156,4213.205078,4494.358887,4366.025879,4358.974121,4325.897461,4339.615234
548,4226.153809,4534.230957,4212.692383,4487.948730,4366.282227,4359.487305,4326.410156,4339.871582
549,4222.563965,4531.922852,4212.179688,4487.820313,4364.871582,4359.230957,4325.641113,4339.230957
550,4219.871582,4529.871582,4211.282227,4491.794922,4362.051270,4357.436035,4324.487305,4335.641113
551,4219.615234,4527.563965,4210.128418,4493.717773,4359.230957,4353.846191,4323.974121,4329.615234
552,4221.410156,4525.128418,4209.230957,4489.230957,4358.077148,4349.487305,4324.102539,4323.974121
553,4223.205078,4523.974121,4208.974121,4479.743652,4358.717773,4346.538574,4324.358887,4322.051270
554,4223.333496,4526.025879,4209.487305,4471.922852,4359.615234,4346.922852,4324.230957,4324.230957
