,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4174.743652,4476.538574,4175.769043,4457.692383,4342.051270,4301.410156,4297.563965,4317.179688
278,4176.153809,4477.436035,4172.179688,4459.358887,4340.384766,4306.025879,4294.615234,4318.461426
279,4179.102539,4482.307617,4170.769043,4460.897461,4338.846191,4312.051270,4294.230957,4320.641113
280,4182.179688,4489.615234,4171.794922,4463.077148,4337.179688,4318.461426,4295.256348,4322.692383
281,4185.128418,4498.077148,4173.461426,4466.538574,4335.256348,4324.743652,4296.025879,4323.974121
282,4188.333496,4506.922852,4174.615234,4471.922852,4333.077148,4331.410156,4295.512695,4325.000000
283,4191.410156,4515.256348,4174.487305,4478.333496,4330.641113,4338.717773,4294.102539,4326.153809
284,4193.333496,4522.051270,4173.974121,4484.487305,4328.333496,4345.769043,4292.692383,4327.820313
285,4193.077148,4526.666504,4173.717773,4489.358887,4326.538574,4350.769043,4292.563965,4329.487305
286,4191.282227,4528.974121,4174.102539,4492.692383,4325.769043,4352.051270,4293.717773,4330.769043
287,4188.717773,4528.974121,4174.487305,4494.102539,4326.153809,4350.128418,4295.128418,4330.897461
288,4186.153809,4526.794922,4174.358887,4493.077148,4326.794922,4345.897461,4295.641113,4329.615234
289,4183.846191,4522.692383,4173.461426,4489.487305,4326.410156,4341.410156,4294.102539,4327.436035
290,4181.538574,4517.820313,4171.666504,4484.487305,4324.615234,4337.692383,4291.025879,4325.641113
291,4178.717773,4512.948730,4169.743652,4479.871582,4322.307617,4335.769043,4288.077148,4325.128418
292,4174.743652,4507.692383,4168.077148,4477.179688,4320.641113,4334.743652,4286.794922,4325.769043
293,4170.128418,4501.922852,4167.307617,4476.153809,4320.384766,4333.205078,4287.436035,4326.282227
294,4166.794922,4496.153809,4167.692383,4475.512695,4321.025879,4329.615234,4289.615234,4325.897461
295,4166.538574,4491.922852,4168.717773,4473.974121,4321.538574,4323.974121,4291.794922,4324.487305
296,4169.743652,4490.641113,4170.256348,4472.563965,4321.025879,4317.948730,4293.461426,4323.205078
297,4175.000000,4492.948730,4172.307617,4472.948730,4319.230957,4313.717773,4294.358887,4323.205078
298,4181.153809,4498.205078,4175.128418,4475.897461,4316.794922,4311.922852,4295.256348,4324.743652
299,4187.563965,4504.743652,4179.102539,4481.153809,4314.615234,4312.051270,4297.307617,4327.307617
300,4193.974121,4511.025879,4183.717773,4486.922852,4313.846191,4312.820313,4300.641113,4329.487305
301,4199.487305,4516.025879,4187.563965,4491.794922,4315.000000,4312.820313,4304.487305,4330.897461
302,4203.333496,4519.615234,4189.487305,4494.358887,4318.461426,4311.153809,4306.922852,4331.153809
303,4205.000000,4521.666504,4188.589844,4493.974121,4323.333496,4307.820313,4306.538574,4330.384766
304,4204.615234,4522.692383,4185.256348,4491.410156,4328.333496,4304.615234,4303.461426,4328.717773
305,4202.692383,4523.461426,4180.897461,4488.333496,4331.922852,4303.974121,4299.230957,4326.666504
306,4200.384766,4524.358887,4177.051270,4486.282227,4333.589844,4307.179688,4295.897461,4325.128418
307,4199.487305,4525.769043,4174.615234,4485.897461,4333.717773,4313.974121,4295.000000,4324.487305
308,4200.897461,4527.948730,4173.589844,4486.922852,4333.461426,4323.077148,4296.794922,4324.615234
309,4203.717773,4531.282227,4173.589844,4488.589844,4333.846191,4332.051270,4299.871582,4325.641113
310,4205.256348,4533.717773,4173.846191,4490.000000,4335.256348,4338.974121,4301.922852,4326.922852
311,4202.692383,4532.820313,4173.589844,4489.871582,4337.051270,4342.436035,4301.794922,4327.820313
312,4195.769043,4527.307617,4172.563965,4487.563965,4338.461426,4342.563965,4300.000000,4327.820313
313,4187.563965,4518.846191,4170.641113,4482.948730,4339.487305,4340.512695,4297.692383,4327.051270
314,4181.666504,4511.410156,4169.230957,4477.692383,4341.025879,4338.974121,4296.666504,4326.410156
315,4180.000000,4507.948730,4169.487305,4474.487305,4342.820313,4339.871582,4297.948730,4326.538574
316,4181.794922,4509.102539,4171.922852,4474.743652,4343.589844,4342.563965,4301.153809,4327.307617
317,4184.615234,4513.077148,4175.641113,4478.333496,4342.051270,4344.743652,4304.487305,4328.333496
318,4186.794922,4517.563965,4179.230957,4482.948730,4338.589844,4343.717773,4306.410156,4328.846191
319,4188.461426,4520.641113,4181.922852,4487.051270,4335.128418,4339.358887,4306.666504,4328.717773
320,4190.384766,4521.922852,4183.846191,4489.871582,4333.333496,4333.974121,4306.538574,4328.077148
321,4193.717773,4522.307617,4185.256348,4491.794922,4333.974121,4329.743652,4307.307617,4327.307617
322,4197.948730,4522.692383,4186.794922,4492.563965,4335.641113,4327.563965,4308.974121,4326.666504
323,4201.666504,4523.333496,4188.077148,4492.307617,4336.025879,4326.025879,4310.128418,4326.153809
324,4202.948730,4523.717773,4188.461426,4491.410156,4333.205078,4323.589844,4309.102539,4325.897461
325,4201.410156,4523.589844,4187.307617,4490.769043,4327.307617,4319.102539,4305.256348,4325.512695
326,4198.461426,4522.820313,4184.743652,4490.641113,4320.384766,4313.205078,4299.743652,4324.615234
327,4196.410156,4521.282227,4181.666504,4490.769043,4315.128418,4307.307617,4294.871582,4323.205078
328,4195.897461,4519.743652,4179.358887,4490.512695,4313.077148,4303.589844,4292.563965,4321.922852
329,4196.410156,4518.974121,4178.461426,4490.256348,4314.487305,4302.948730,4292.948730,4321.666504
330,4197.692383,4519.743652,4179.102539,4490.384766,4317.692383,4304.615234,4294.615234,4322.692383
331,4199.615234,4522.179688,4180.769043,4491.025879,4321.410156,4306.666504,4296.153809,4324.871582
332,4201.922852,4525.512695,4182.948730,4491.025879,4324.743652,4308.077148,4296.538574,4326.538574
333,4203.333496,4528.077148,4184.487305,4489.487305,4326.922852,4308.974121,4295.769043,4326.538574
334,4202.563965,4527.436035,4184.358887,4486.025879,4327.563965,4310.512695,4294.358887,4324.615234
335,4199.487305,4522.948730,4182.051270,4481.410156,4326.922852,4313.717773,4293.205078,4322.051270
336,4194.743652,4515.897461,4177.692383,4477.436035,4325.897461,4318.461426,4293.077148,4320.256348
337,4189.358887,4508.717773,4172.948730,4475.128418,4326.153809,4322.948730,4293.589844,4320.384766
338,4184.102539,4503.461426,4169.358887,4474.615234,4328.589844,4326.153809,4294.230957,4322.051270
339,4180.256348,4500.641113,4168.077148,4475.000000,4332.307617,4327.820313,4294.358887,4324.230957
340,4178.589844,4499.743652,4168.717773,4475.384766,4335.641113,4329.358887,4294.230957,4326.025879
341,4178.333496,4499.102539,4170.000000,4474.871582,4337.948730,4331.922852,4294.230957,4326.794922
342,4177.820313,4497.051270,4170.641113,4474.102539,4339.102539,4335.256348,4295.256348,4326.922852
343,4176.282227,4493.717773,4170.128418,4473.974121,4340.000000,4338.589844,4297.692383,4326.794922
344,4174.615234,4490.384766,4168.589844,4475.000000,4340.897461,4341.153809,4301.410156,4326.538574
345,4174.230957,4489.230957,4167.563965,4476.410156,4341.794922,4342.563965,4304.615234,4326.282227
346,4176.153809,4491.153809,4168.077148,4476.922852,4342.692383,4342.820313,4306.153809,4326.153809
347,4180.000000,4495.000000,4170.512695,4476.410156,4343.077148,4342.051270,4305.641113,4326.282227
348,4184.230957,4498.974121,4174.102539,4476.025879,4342.563965,4340.384766,4303.974121,4327.051270
349,4187.948730,4502.307617,4177.820313,4477.179688,4341.666504,4337.948730,4302.820313,4328.077148
350,4190.897461,4505.769043,4181.153809,4480.128418,4341.025879,4335.384766,4303.461426,4328.846191
351,4194.230957,4510.641113,4183.974121,4484.487305,4340.897461,4333.077148,4305.384766,4328.846191
352,4198.846191,4517.820313,4185.897461,4489.615234,4340.897461,4331.922852,4307.307617,4328.205078
353,4204.743652,4526.794922,4186.794922,4494.743652,4339.871582,4332.179688,4308.077148,4327.307617
354,4210.897461,4535.512695,4187.179688,4498.846191,4337.563965,4332.948730,4308.333496,4326.410156
355,4215.769043,4541.666504,4188.205078,4500.897461,4334.358887,4332.563965,4308.974121,4325.897461
356,4218.077148,4544.487305,4190.384766,4500.769043,4331.538574,4330.000000,4309.871582,4325.769043
357,4218.333496,4544.358887,4192.820313,4498.589844,4329.358887,4325.641113,4309.743652,4325.769043
358,4217.948730,4542.820313,4194.743652,4495.000000,4327.820313,4321.025879,4307.436035,4325.384766
359,4217.692383,4540.512695,4195.128418,4490.897461,4326.153809,4318.077148,4303.974121,4324.358887
360,4217.307617,4537.948730,4194.487305,4487.563965,4324.743652,4317.436035,4301.153809,4322.820313
361,4215.897461,4534.743652,4192.948730,4485.897461,4323.846191,4318.589844,4299.871582,4321.538574
362,4213.077148,4531.410156,4191.410156,4486.025879,4323.589844,4320.512695,4300.256348,4320.897461
363,4208.717773,4528.461426,4190.000000,4486.666504,4323.846191,4322.179688,4300.769043,4321.282227
364,4203.589844,4526.153809,4188.717773,4485.897461,4324.230957,4323.077148,4300.128418,4322.051270
365,4198.589844,4523.461426,4187.179688,4483.077148,4324.871582,4322.563965,4297.820313,4322.563965
366,4194.871582,4519.358887,4185.128418,4479.871582,4325.897461,4320.769043,4295.128418,4322.307617
367,4193.461426,4514.230957,4183.077148,4478.717773,4327.179688,4318.589844,4293.974121,4322.051270
368,4193.974121,4510.128418,4181.282227,4481.282227,4328.589844,4317.692383,4294.871582,4322.563965
369,4194.871582,4508.846191,4179.487305,4485.897461,4329.871582,4319.358887,4296.666504,4323.974121
370,4194.102539,4510.000000,4176.666504,4489.230957,4330.641113,4323.846191,4297.436035,4325.897461
371,4190.641113,4511.538574,4172.179688,4488.589844,4330.769043,4329.743652,4296.153809,4327.179688
372,4184.230957,4510.384766,4166.025879,4483.461426,4330.641113,4335.512695,4293.077148,4327.307617
373,4176.538574,4505.512695,4159.358887,4477.051270,4330.641113,4340.128418,4290.512695,4326.538574
374,4169.743652,4498.461426,4153.333496,4472.948730,4331.922852,4342.948730,4289.743652,4325.512695
375,4166.153809,4492.436035,4149.615234,4473.077148,4334.615234,4344.230957,4290.897461,4325.128418
376,4166.410156,4490.769043,4149.230957,4476.025879,4338.205078,4343.974121,4292.436035,4325.000000
377,4169.743652,4493.717773,4152.179688,4478.077148,4340.897461,4342.948730,4293.589844,4324.871582
378,4174.358887,4498.846191,4157.307617,4477.692383,4341.410156,4341.410156,4294.102539,4324.358887
379,4179.358887,4503.205078,4162.820313,4476.282227,4339.871582,4339.487305,4294.871582,4323.461426
380,4184.743652,4505.641113,4167.307617,4476.666504,4337.563965,4337.436035,4296.282227,4322.436035
381,4190.641113,4507.307617,4170.384766,4480.128418,4335.897461,4335.512695,4297.563965,4321.538574
382,4196.153809,4509.743652,4173.077148,4485.256348,4335.128418,4334.358887,4298.205078,4320.512695
383,4200.384766,4513.974121,4176.410156,4489.358887,4334.358887,4334.871582,4297.820313,4319.230957
384,4202.820313,4519.358887,4180.256348,4490.512695,4333.077148,4336.666504,4296.794922,4318.077148
385,4204.102539,4524.230957,4183.846191,4489.487305,4330.769043,4338.974121,4296.282227,4317.436035
386,4204.487305,4527.179688,4186.153809,4488.333496,4328.333496,4341.025879,4296.922852,4318.205078
387,4204.615234,4528.205078,4186.666504,4488.717773,4326.538574,4342.436035,4298.589844,4320.512695
388,4205.000000,4527.820313,4186.025879,4490.641113,4326.153809,4343.974121,4300.000000,4324.358887
389,4205.769043,4526.666504,4184.487305,4492.820313,4326.538574,4345.897461,4300.128418,4328.333496
390,4206.282227,4524.743652,4182.948730,4494.102539,4326.538574,4347.563965,4298.589844,4330.512695
391,4205.641113,4522.436035,4182.307617,4493.205078,4325.641113,4346.538574,4296.794922,4329.358887
392,4204.230957,4519.743652,4182.820313,4490.256348,4324.487305,4341.538574,4296.666504,4324.487305
393,4203.205078,4517.436035,4184.102539,4486.794922,4325.000000,4332.820313,4299.487305,4317.692383
394,4203.717773,4516.025879,4185.256348,4484.358887,4328.077148,4322.820313,4304.102539,4311.538574
395,4205.384766,4515.512695,4185.641113,4483.205078,4333.333496,4313.974121,4308.205078,4308.461426
396,4206.282227,4515.256348,4184.358887,4481.538574,4339.230957,4308.461426,4310.641113,4308.717773
397,4204.358887,4513.717773,4180.769043,4477.948730,4343.589844,4306.153809,4310.897461,4310.641113
398,4199.743652,4510.000000,4175.256348,4471.922852,4345.384766,4305.641113,4310.000000,4311.410156
399,4193.589844,4504.102539,4169.615234,4464.871582,4345.897461,4305.000000,4308.461426,4309.487305
400,4187.563965,4497.436035,4166.025879,4458.974121,4346.666504,4304.102539,4306.538574,4305.769043
401,4182.692383,4491.922852,4164.871582,4456.153809,4348.717773,4303.974121,4303.974121,4302.179688
402,4178.846191,4488.846191,4164.615234,4456.538574,4351.282227,4306.153809,4300.897461,4301.282227
403,4175.897461,4488.461426,4163.333496,4458.333496,4353.077148,4310.897461,4298.077148,4303.717773
404,4174.615234,4489.487305,4160.512695,4459.358887,4353.077148,4317.179688,4296.282227,4308.077148
405,4175.000000,4490.512695,4157.307617,4458.717773,4351.025879,4323.333496,4295.512695,4311.410156
406,4176.666504,4490.512695,4156.410156,4458.461426,4347.948730,4328.205078,4295.128418,4312.179688
407,4178.717773,4490.641113,4158.717773,4461.153809,4344.871582,4331.922852,4294.615234,4310.512695
408,4180.897461,4492.692383,4163.077148,4466.666504,4342.820313,4335.128418,4293.846191,4309.230957
409,4183.077148,4497.692383,4167.179688,4473.077148,4341.794922,4338.717773,4293.461426,4310.641113
410,4185.384766,4504.871582,4169.487305,4477.820313,4341.153809,4342.820313,4293.846191,4315.128418
411,4188.333496,4512.563965,4170.641113,4479.743652,4339.615234,4346.922852,4294.615234,4321.025879
412,4192.307617,4518.589844,4172.179688,4479.743652,4336.922852,4350.128418,4295.000000,4325.512695
413,4197.820313,4522.436035,4175.512695,4479.871582,4332.820313,4351.794922,4294.871582,4327.436035
414,4203.717773,4525.128418,4180.641113,4482.436035,4328.589844,4352.051270,4294.487305,4327.948730
415,4208.589844,4528.717773,4186.153809,4487.948730,4325.641113,4351.922852,4295.256348,4328.846191
416,4212.051270,4534.102539,4190.641113,4495.384766,4324.743652,4352.563965,4298.077148,4330.897461
417,4214.743652,4540.641113,4193.461426,4502.436035,4325.641113,4353.717773,4302.179688,4333.461426
418,4217.436035,4546.282227,4194.615234,4506.794922,4327.436035,4353.974121,4305.769043,4334.743652
419,4219.615234,4549.615234,4194.615234,4507.051270,4329.487305,4351.153809,4307.948730,4333.846191
420,4219.743652,4549.871582,4193.589844,4503.846191,4332.436035,4344.743652,4308.974121,4331.282227
421,4217.563965,4546.538574,4192.179688,4498.461426,4337.051270,4335.897461,4309.743652,4328.717773
422,4213.717773,4539.871582,4190.512695,4492.179688,4342.820313,4327.307617,4310.128418,4327.307617
423,4209.487305,4530.256348,4188.717773,4486.025879,4348.333496,4321.282227,4309.358887,4327.179688
424,4205.256348,4519.743652,4185.769043,4480.769043,4351.794922,4318.461426,4306.538574,4327.051270
425,4201.282227,4510.769043,4181.794922,4477.436035,4351.666504,4318.461426,4302.179688,4325.769043
426,4197.692383,4505.641113,4177.179688,4476.025879,4348.461426,4320.384766,4297.692383,4323.717773
427,4194.230957,4505.128418,4173.205078,4475.897461,4344.230957,4323.846191,4295.000000,4322.436035
428,4190.641113,4507.307617,4171.025879,4475.512695,4341.922852,4327.820313,4294.615234,4322.307617
429,4186.410156,4508.589844,4170.512695,4473.333496,4342.307617,4331.153809,4295.641113,4322.820313
430,4181.282227,4506.282227,4169.743652,4468.717773,4344.230957,4332.820313,4296.153809,4322.820313
431,4175.769043,4500.641113,4166.538574,4462.563965,4345.384766,4333.077148,4294.487305,4321.922852
432,4170.897461,4493.846191,4160.769043,4456.794922,4344.871582,4333.077148,4291.538574,4321.153809
433,4167.436035,4488.717773,4154.358887,4454.230957,4342.820313,4334.230957,4288.846191,4320.897461
434,4166.153809,4486.922852,4151.282227,4456.025879,4340.641113,4336.538574,4288.077148,4321.666504
435,4167.179688,4488.589844,4153.461426,4461.025879,4339.487305,4339.743652,4289.615234,4323.077148
436,4170.128418,4492.563965,4159.487305,4466.794922,4339.743652,4343.205078,4292.436035,4325.384766
437,4173.974121,4496.922852,4165.769043,4471.538574,4340.384766,4346.538574,4295.128418,4328.846191
438,4177.948730,4500.512695,4170.000000,4475.384766,4340.000000,4349.615234,4296.666504,4333.333496
439,4181.666504,4503.461426,4171.922852,4479.102539,4338.461426,4352.436035,4296.922852,4337.563965
440,4185.384766,4506.666504,4173.461426,4483.589844,4336.153809,4355.256348,4296.153809,4340.256348
441,4189.358887,4510.897461,4176.410156,4488.974121,4333.974121,4357.820313,4295.384766,4341.282227
442,4193.589844,4517.563965,4181.282227,4495.256348,4332.692383,4360.769043,4296.025879,4341.410156
443,4197.820313,4526.922852,4187.179688,4502.051270,4333.077148,4363.974121,4298.846191,4342.307617
444,4202.436035,4537.948730,4192.948730,4508.461426,4334.615234,4367.179688,4303.589844,4344.487305
445,4207.820313,4547.948730,4197.563965,4512.820313,4336.794922,4369.487305,4308.333496,4347.436035
446,4213.589844,4553.846191,4200.384766,4513.974121,4338.717773,4368.717773,4311.282227,4349.102539
447,4218.077148,4553.974121,4201.025879,4512.051270,4340.641113,4364.102539,4312.179688,4348.077148
448,4219.871582,4549.230957,4198.846191,4508.974121,4342.820313,4356.666504,4311.410156,4344.615234
449,4218.333496,4542.820313,4194.487305,4506.538574,4345.000000,4350.000000,4309.487305,4340.769043
450,4214.615234,4538.846191,4190.128418,4505.384766,4346.666504,4347.563965,4306.922852,4338.974121
451,4210.128418,4538.589844,4187.563965,4504.615234,4347.563965,4350.384766,4304.230957,4339.230957
452,4206.410156,4540.512695,4187.179688,4503.077148,4348.333496,4355.641113,4301.922852,4339.615234
453,4204.487305,4541.922852,4187.179688,4500.384766,4349.358887,4359.102539,4300.641113,4337.948730
454,4203.974121,4540.641113,4185.769043,4496.538574,4350.256348,4358.333496,4300.384766,4333.717773
455,4203.717773,4536.538574,4182.692383,4492.307617,4350.641113,4353.461426,4300.256348,4328.846191
456,4202.436035,4530.769043,4179.230957,4488.333496,4350.256348,4347.436035,4299.615234,4325.897461
457,4198.974121,4524.487305,4176.153809,4484.615234,4348.974121,4342.820313,4297.948730,4325.769043
458,4193.333496,4517.820313,4172.948730,4480.641113,4346.922852,4341.153809,4295.641113,4327.563965
459,4185.512695,4509.743652,4168.205078,4476.410156,4344.615234,4341.666504,4293.461426,4328.717773
460,4176.538574,4500.256348,4161.153809,4472.563965,4342.563965,4343.077148,4292.179688,4328.077148
461,4169.102539,4491.922852,4153.974121,4469.871582,4341.666504,4343.717773,4291.922852,4326.153809
462,4166.410156,4488.717773,4150.512695,4469.487305,4342.436035,4343.077148,4292.563965,4324.615234
463,4170.128418,4492.692383,4153.461426,4471.794922,4344.871582,4341.538574,4293.717773,4324.487305
464,4179.102539,4502.051270,4162.179688,4476.282227,4347.820313,4340.128418,4295.384766,4325.384766
465,4189.743652,4512.307617,4173.333496,4481.666504,4349.871582,4339.487305,4298.461426,4326.538574
466,4198.333496,4519.871582,4182.948730,4486.794922,4350.384766,4339.871582,4302.820313,4326.922852
467,4202.820313,4524.102539,4188.205078,4490.769043,4349.358887,4340.897461,4307.179688,4326.410156
468,4203.974121,4526.282227,4188.974121,4493.333496,4347.179688,4341.538574,4309.487305,4326.025879
469,4203.333496,4528.461426,4187.179688,4494.230957,4344.871582,4341.666504,4308.333496,4326.153809
470,4202.179688,4531.282227,4185.256348,4493.717773,4343.077148,4341.666504,4304.487305,4326.666504
471,4201.153809,4534.230957,4184.358887,4492.820313,4342.051270,4342.563965,4300.128418,4327.307617
472,4200.897461,4536.153809,4184.487305,4492.436035,4340.897461,4344.615234,4297.051270,4327.692383
473,4201.922852,4536.922852,4185.128418,4492.563965,4338.846191,4347.179688,4295.641113,4327.692383
474,4204.102539,4537.436035,4185.641113,4492.307617,4336.025879,4349.102539,4295.512695,4327.307617
475,4207.051270,4538.461426,4185.769043,4491.025879,4333.717773,4349.487305,4295.769043,4326.922852
476,4210.256348,4540.769043,4185.512695,4489.230957,4332.692383,4349.358887,4295.769043,4327.563965
477,4213.461426,4544.358887,4185.128418,4488.589844,4332.820313,4349.615234,4295.512695,4329.615234
478,4216.025879,4547.692383,4184.615234,4490.128418,4333.461426,4351.025879,4295.641113,4332.820313
479,4216.922852,4549.102539,4184.487305,4493.077148,4333.974121,4352.820313,4295.897461,4335.769043
480,4214.871582,4546.922852,4183.974121,4494.358887,4334.487305,4353.461426,4296.153809,4337.179688
481,4209.487305,4540.769043,4182.051270,4491.025879,4335.128418,4351.410156,4296.153809,4335.897461
482,4201.410156,4530.897461,4177.820313,4482.179688,4335.897461,4346.282227,4295.769043,4332.436035
483,4192.307617,4518.846191,4171.666504,4470.512695,4337.051270,4340.384766,4295.128418,4328.333496
484,4184.230957,4507.307617,4164.871582,4460.769043,4338.205078,4337.051270,4294.615234,4325.769043
485,4178.461426,4499.102539,4158.974121,4456.794922,4338.974121,4338.461426,4294.743652,4325.769043
486,4174.871582,4495.000000,4154.743652,4458.333496,4339.358887,4342.948730,4295.128418,4327.692383
487,4171.922852,4493.205078,4152.436035,4461.538574,4339.230957,4346.282227,4295.000000,4329.230957
488,4168.974121,4491.410156,4151.794922,4462.436035,4338.717773,4345.000000,4293.974121,4328.974121
489,4166.410156,4489.230957,4153.077148,4460.512695,4338.205078,4338.589844,4292.692383,4327.179688
490,4166.153809,4488.589844,4156.794922,4458.717773,4338.333496,4330.769043,4292.436035,4325.256348
491,4169.871582,4491.282227,4162.563965,4460.641113,4340.128418,4326.282227,4294.102539,4324.743652
492,4177.436035,4496.794922,4169.102539,4466.922852,4343.589844,4328.205078,4297.820313,4325.769043
493,4185.769043,4502.948730,4174.230957,4475.000000,4347.692383,4335.769043,4302.692383,4327.179688
494,4191.153809,4507.563965,4176.410156,4480.641113,4350.641113,4345.897461,4306.794922,4327.948730
495,4191.666504,4510.000000,4175.769043,4481.666504,4351.282227,4354.871582,4308.717773,4328.205078
496,4189.102539,4511.666504,4174.358887,4479.615234,4349.743652,4360.000000,4308.461426,4328.205078
497,4186.794922,4514.358887,4173.974121,4477.179688,4347.436035,4361.153809,4307.179688,4328.461426
498,4187.436035,4518.077148,4175.512695,4476.153809,4345.128418,4359.615234,4306.025879,4328.333496
499,4191.153809,4521.922852,4178.333496,4475.769043,4343.077148,4357.692383,4305.384766,4327.307617
500,4196.794922,4524.743652,4181.282227,4474.615234,4341.282227,4356.282227,4305.128418,4325.769043
501,4202.307617,4526.282227,4183.077148,4472.179688,4340.000000,4355.128418,4305.000000,4324.487305
502,4206.153809,4526.794922,4183.461426,4469.102539,4339.743652,4353.333496,4305.128418,4324.230957
503,4207.051270,4526.410156,4182.436035,4466.410156,4339.743652,4351.025879,4305.128418,4324.615234
504,4204.743652,4524.615234,4180.000000,4464.871582,4338.717773,4348.846191,4304.871582,4325.256348
505,4200.000000,4520.769043,4176.794922,4463.717773,4336.025879,4346.666504,4303.974121,4324.871582
506,4194.358887,4514.487305,4173.077148,4461.794922,4331.922852,4343.846191,4302.051270,4322.692383
507,4189.487305,4507.692383,4169.358887,4458.846191,4327.820313,4340.128418,4299.230957,4318.589844
508,4186.666504,4502.563965,4166.538574,4456.282227,4325.000000,4335.897461,4296.025879,4313.846191
509,4186.282227,4500.512695,4165.384766,4455.897461,4324.102539,4331.410156,4293.589844,4311.025879
510,4188.589844,4501.794922,4166.153809,4458.205078,4324.615234,4327.179688,4293.333496,4311.153809
511,4192.692383,4504.871582,4168.846191,4461.922852,4325.256348,4323.205078,4295.641113,4313.846191
512,4196.282227,4507.692383,4173.077148,4465.512695,4324.358887,4319.230957,4299.615234,4316.922852
513,4196.922852,4508.717773,4177.820313,4467.436035,4322.179688,4314.358887,4304.358887,4318.333496
514,4194.358887,4506.794922,4182.307617,4467.179688,4320.641113,4307.179688,4308.461426,4317.051270
515,4190.512695,4502.051270,4185.384766,4464.615234,4322.436035,4297.563965,4311.025879,4313.589844
516,4187.051270,4496.025879,4186.410156,4460.384766,4328.846191,4287.179688,4312.179688,4309.743652
517,4184.871582,4490.512695,4184.871582,4455.384766,4338.205078,4278.846191,4312.436035,4306.922852
518,4182.820313,4487.179688,4181.410156,4450.897461,4346.794922,4275.512695,4312.179688,4305.897461
519,4180.512695,4486.025879,4177.179688,4448.846191,4351.666504,4277.820313,4311.538574,4306.666504
520,4178.077148,4486.282227,4172.820313,4449.487305,4352.051270,4285.000000,4310.384766,4307.948730
521,4176.538574,4486.794922,4168.846191,4451.666504,4349.358887,4294.871582,4308.589844,4309.358887
522,4176.794922,4487.692383,4165.769043,4453.974121,4345.641113,4306.025879,4306.794922,4310.897461
523,4179.230957,4490.897461,4165.128418,4456.025879,4342.820313,4317.563965,4305.384766,4313.205078
524,4183.846191,4498.205078,4167.563965,4458.974121,4341.794922,4328.717773,4305.000000,4317.307617
525,4190.000000,4509.102539,4172.307617,4463.461426,4342.436035,4338.333496,4306.153809,4322.307617
526,4196.282227,4520.000000,4177.436035,4469.102539,4343.717773,4345.000000,4308.589844,4326.410156
527,4200.769043,4526.025879,4180.512695,4473.205078,4344.487305,4347.692383,4311.153809,4327.563965
528,4202.051270,4524.487305,4180.128418,4473.461426,4344.358887,4346.922852,4312.820313,4325.512695
529,4200.641113,4517.051270,4177.051270,4469.102539,4343.205078,4344.743652,4313.205078,4321.025879
530,4197.948730,4508.589844,4173.589844,4462.051270,4341.025879,4343.461426,4312.436035,4316.282227
531,4195.641113,4503.846191,4171.538574,4455.897461,4337.948730,4343.974121,4311.282227,4313.077148
532,4194.615234,4504.102539,4171.153809,4453.846191,4334.102539,4345.256348,4310.512695,4312.179688
533,4195.384766,4507.307617,4171.538574,4456.025879,4329.743652,4344.487305,4310.256348,4313.077148
534,4197.436035,4510.256348,4171.794922,4459.871582,4325.769043,4340.128418,4310.512695,4313.846191
535,4199.871582,4510.897461,4171.922852,4462.436035,4323.589844,4333.333496,4310.384766,4313.333496
536,4201.410156,4509.358887,4172.820313,4462.179688,4323.974121,4327.307617,4309.487305,4311.538574
537,4201.666504,4507.436035,4175.128418,4460.128418,4326.025879,4324.487305,4308.205078,4310.128418
538,4200.384766,4507.051270,4178.589844,4458.205078,4327.436035,4324.871582,4307.436035,4309.871582
539,4197.692383,4508.205078,4181.538574,4457.948730,4326.153809,4325.769043,4307.948730,4311.025879
540,4193.974121,4508.974121,4182.051270,4459.487305,4321.666504,4324.358887,4309.230957,4312.436035
541,4190.512695,4508.077148,4179.743652,4462.051270,4315.641113,4319.487305,4309.615234,4312.820313
542,4188.974121,4505.769043,4175.256348,4464.615234,4310.641113,4312.563965,4308.077148,4312.563965
543,4190.384766,4503.846191,4170.641113,4466.794922,4307.948730,4306.794922,4304.487305,4312.307617
544,4193.974121,4504.487305,4167.692383,4469.102539,4307.563965,4305.256348,4300.256348,4313.077148
545,4198.077148,4508.461426,4168.077148,4471.794922,4308.077148,4308.717773,4297.948730,4315.128418
546,4200.769043,4515.128418,4172.179688,4476.025879,4308.717773,4315.769043,4298.974121,4318.077148
547,4201.794922,4522.948730,4178.589844,4482.051270,4309.615234,4323.846191,4302.948730,4321.410156
548,4202.179688,4530.000000,4184.230957,4488.717773,4311.282227,4331.282227,4307.948730,4324.487305
549,4202.948730,4534.743652,4185.769043,4493.974121,4314.871582,4337.307617,4311.282227,4326.538574
550,4203.589844,4536.410156,4182.563965,4496.025879,4320.512695,4342.051270,4311.666504,4326.922852
551,4203.205078,4535.641113,4176.410156,4493.974121,4327.820313,4345.897461,4310.000000,4325.641113
552,4201.410156,4533.589844,4170.256348,4488.717773,4334.871582,4348.974121,4308.205078,4323.589844
553,4199.102539,4531.282227,4166.922852,4482.563965,4340.384766,4351.025879,4308.077148,4321.922852
554,4197.692383,4529.102539,4167.051270,4477.436035,4343.974121,4351.666504,4309.615234,4321.153809
