,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.692383,4469.615234,4198.846191,4330.256348,4408.974121,4410.384766,4339.358887,4335.897461
278,4198.974121,4471.282227,4201.794922,4336.153809,4408.717773,4412.051270,4344.358887,4340.384766
279,4201.410156,4473.846191,4204.230957,4342.948730,4408.461426,4413.589844,4352.948730,4343.205078
280,4203.461426,4475.641113,4204.615234,4347.692383,4407.179688,4414.102539,4359.871582,4344.358887
281,4204.102539,4476.025879,4203.461426,4349.487305,4404.102539,4413.717773,4361.410156,4345.384766
282,4203.333496,4475.128418,4202.820313,4349.871582,4400.256348,4413.461426,4358.077148,4347.051270
283,4202.051270,4474.615234,4204.102539,4351.410156,4397.563965,4414.358887,4353.333496,4349.358887
284,4201.410156,4475.512695,4207.307617,4354.871582,4397.563965,4416.153809,4350.769043,4351.410156
285,4202.307617,4477.436035,4210.769043,4358.077148,4400.000000,4417.692383,4351.922852,4352.051270
286,4203.846191,4478.589844,4212.179688,4358.461426,4404.230957,4417.563965,4355.128418,4350.512695
287,4204.230957,4477.563965,4210.769043,4354.487305,4409.230957,4415.641113,4357.820313,4346.922852
288,4202.179688,4474.102539,4206.922852,4346.794922,4413.974121,4412.179688,4357.948730,4342.179688
289,4197.179688,4469.102539,4202.820313,4336.922852,4417.692383,4407.179688,4355.641113,4337.051270
290,4190.256348,4463.077148,4200.256348,4326.410156,4420.256348,4401.282227,4353.205078,4331.922852
291,4183.589844,4457.307617,4199.487305,4316.794922,4422.563965,4396.153809,4353.077148,4326.794922
292,4178.846191,4453.589844,4199.615234,4310.000000,4425.384766,4393.974121,4355.897461,4322.820313
293,4177.436035,4454.102539,4199.615234,4308.205078,4428.077148,4395.897461,4360.000000,4321.025879
294,4179.358887,4458.974121,4199.743652,4312.179688,4429.358887,4401.410156,4362.948730,4322.692383
295,4183.717773,4466.410156,4201.025879,4320.384766,4428.205078,4408.333496,4363.974121,4327.436035
296,4189.487305,4473.333496,4203.333496,4329.102539,4424.615234,4414.102539,4363.717773,4333.589844
297,4195.128418,4477.563965,4205.256348,4334.743652,4420.256348,4417.051270,4362.948730,4338.974121
298,4199.487305,4478.205078,4205.256348,4335.512695,4416.410156,4416.666504,4361.282227,4341.666504
299,4201.794922,4476.410156,4203.974121,4332.820313,4413.589844,4414.230957,4357.692383,4341.410156
300,4202.307617,4474.230957,4203.589844,4330.256348,4411.410156,4411.922852,4351.666504,4339.615234
301,4202.179688,4473.461426,4206.025879,4330.769043,4410.000000,4410.897461,4345.128418,4338.333496
302,4202.820313,4474.230957,4210.641113,4334.358887,4408.974121,4411.410156,4341.282227,4338.974121
303,4204.615234,4475.769043,4214.487305,4338.589844,4408.077148,4412.307617,4342.563965,4341.153809
304,4206.282227,4476.410156,4214.487305,4341.282227,4406.410156,4412.820313,4348.205078,4342.948730
305,4206.282227,4475.641113,4210.641113,4342.051270,4403.333496,4412.692383,4354.743652,4342.948730
306,4204.102539,4474.102539,4205.000000,4342.563965,4399.358887,4412.692383,4357.436035,4341.666504
307,4200.769043,4473.077148,4200.897461,4344.487305,4396.025879,4413.205078,4353.846191,4340.897461
308,4197.948730,4473.589844,4199.743652,4348.205078,4394.615234,4413.974121,4345.897461,4342.436035
309,4197.051270,4475.641113,4200.641113,4351.794922,4395.769043,4414.102539,4338.974121,4345.512695
310,4197.948730,4477.692383,4201.922852,4353.205078,4399.615234,4413.717773,4338.205078,4348.461426
311,4199.743652,4478.974121,4202.820313,4351.538574,4405.256348,4413.461426,4343.589844,4349.743652
312,4200.769043,4479.102539,4203.333496,4346.794922,4410.769043,4413.589844,4350.128418,4348.333496
313,4199.615234,4478.333496,4203.589844,4340.256348,4414.230957,4413.717773,4351.922852,4344.615234
314,4195.897461,4476.794922,4203.333496,4333.333496,4415.256348,4413.077148,4348.333496,4339.230957
315,4190.769043,4474.230957,4202.179688,4327.436035,4415.641113,4410.641113,4343.846191,4333.461426
316,4186.282227,4471.666504,4200.769043,4323.717773,4417.051270,4406.410156,4343.589844,4328.589844
317,4183.974121,4470.641113,4200.384766,4322.563965,4419.615234,4401.794922,4348.589844,4325.641113
318,4184.743652,4472.051270,4202.692383,4323.846191,4421.410156,4398.846191,4355.897461,4324.871582
319,4188.461426,4475.512695,4207.948730,4327.307617,4421.153809,4398.717773,4361.025879,4325.512695
320,4194.487305,4480.512695,4214.615234,4333.205078,4419.102539,4400.641113,4361.794922,4327.179688
321,4201.922852,4486.538574,4220.384766,4341.153809,4416.538574,4403.589844,4359.487305,4330.000000
322,4209.230957,4492.820313,4224.358887,4350.256348,4415.128418,4407.563965,4357.436035,4335.256348
323,4215.128418,4498.333496,4226.282227,4358.846191,4414.743652,4412.948730,4357.307617,4342.692383
324,4218.333496,4501.794922,4226.410156,4365.256348,4414.871582,4419.358887,4358.461426,4350.512695
325,4219.102539,4502.307617,4225.128418,4369.230957,4414.230957,4424.615234,4357.820313,4356.538574
326,4218.717773,4499.871582,4223.333496,4370.897461,4412.307617,4426.410156,4353.589844,4359.615234
327,4217.692383,4495.641113,4221.922852,4371.410156,4409.743652,4424.743652,4347.692383,4360.512695
328,4216.538574,4491.922852,4221.922852,4372.307617,4407.820313,4421.922852,4345.000000,4360.512695
329,4215.769043,4490.384766,4223.461426,4374.102539,4406.922852,4420.897461,4348.461426,4361.410156
330,4214.615234,4491.538574,4225.769043,4376.153809,4406.410156,4422.692383,4356.025879,4362.948730
331,4212.179688,4493.717773,4227.051270,4377.051270,4404.743652,4425.256348,4361.794922,4364.102539
332,4207.948730,4494.358887,4225.641113,4375.384766,4401.153809,4425.897461,4360.256348,4363.333496
333,4202.436035,4492.179688,4220.897461,4371.538574,4396.538574,4423.333496,4351.922852,4360.897461
334,4197.051270,4488.333496,4214.487305,4366.666504,4393.589844,4419.102539,4341.538574,4357.820313
335,4192.692383,4484.615234,4208.846191,4362.436035,4394.230957,4416.410156,4334.871582,4355.256348
336,4188.589844,4481.922852,4204.871582,4358.205078,4398.589844,4416.538574,4334.358887,4353.589844
337,4183.205078,4479.743652,4201.282227,4352.436035,4404.615234,4418.717773,4338.333496,4351.538574
338,4175.384766,4476.666504,4195.897461,4344.230957,4409.743652,4420.512695,4342.307617,4348.333496
339,4166.410156,4471.538574,4187.820313,4333.846191,4412.563965,4419.743652,4341.538574,4344.102539
340,4158.205078,4464.871582,4178.333496,4322.820313,4413.205078,4416.538574,4334.102539,4340.128418
341,4152.436035,4457.692383,4169.487305,4313.205078,4412.692383,4412.948730,4322.692383,4336.794922
342,4149.358887,4451.153809,4163.077148,4306.282227,4412.307617,4410.897461,4312.692383,4333.589844
343,4148.846191,4445.769043,4160.384766,4302.436035,4412.436035,4409.487305,4309.358887,4329.487305
344,4150.256348,4442.948730,4161.922852,4301.153809,4412.948730,4406.538574,4314.102539,4324.743652
345,4153.717773,4443.589844,4167.563965,4302.179688,4413.333496,4401.538574,4324.230957,4320.641113
346,4159.102539,4447.948730,4175.769043,4304.871582,4412.948730,4396.794922,4334.358887,4319.358887
347,4166.538574,4454.871582,4184.871582,4309.358887,4412.179688,4395.384766,4339.743652,4321.282227
348,4175.512695,4462.820313,4193.461426,4315.512695,4411.153809,4398.333496,4339.230957,4325.384766
349,4185.128418,4470.128418,4201.153809,4322.948730,4409.615234,4403.846191,4335.128418,4329.743652
350,4193.974121,4475.512695,4207.692383,4330.641113,4407.436035,4408.333496,4331.538574,4333.589844
351,4200.256348,4478.333496,4212.692383,4337.563965,4404.487305,4409.615234,4331.922852,4337.179688
352,4203.205078,4478.846191,4216.153809,4342.436035,4401.153809,4407.307617,4335.769043,4340.897461
353,4203.205078,4478.461426,4217.563965,4345.256348,4397.692383,4402.820313,4340.000000,4343.461426
354,4202.307617,4477.820313,4217.307617,4345.897461,4394.743652,4398.461426,4340.512695,4343.717773
355,4201.794922,4476.538574,4215.769043,4345.256348,4392.948730,4396.282227,4336.025879,4340.897461
356,4201.922852,4474.615234,4214.102539,4343.846191,4393.461426,4396.410156,4328.846191,4335.897461
357,4201.282227,4473.077148,4213.333496,4342.179688,4396.922852,4396.922852,4323.974121,4330.384766
358,4199.102539,4472.948730,4213.846191,4340.384766,4402.436035,4396.025879,4324.230957,4326.282227
359,4195.384766,4473.846191,4214.871582,4338.717773,4408.333496,4393.461426,4329.871582,4324.743652
360,4191.538574,4474.615234,4214.487305,4337.051270,4412.692383,4390.512695,4338.333496,4325.256348
361,4188.077148,4473.974121,4211.794922,4335.000000,4414.743652,4388.974121,4346.153809,4326.410156
362,4185.256348,4472.051270,4207.051270,4332.307617,4415.128418,4389.615234,4350.512695,4327.051270
363,4182.692383,4469.743652,4201.282227,4328.974121,4415.128418,4392.051270,4349.871582,4326.794922
364,4179.487305,4467.563965,4194.871582,4325.512695,4415.769043,4395.000000,4344.487305,4325.897461
365,4175.256348,4465.384766,4187.692383,4322.820313,4416.666504,4397.307617,4336.538574,4325.128418
366,4170.641113,4463.333496,4180.128418,4321.538574,4416.666504,4398.205078,4329.230957,4324.615234
367,4167.051270,4461.794922,4174.102539,4321.282227,4415.384766,4398.333496,4325.128418,4324.871582
368,4166.410156,4462.051270,4171.922852,4321.666504,4413.589844,4399.487305,4325.256348,4325.769043
369,4168.846191,4464.743652,4174.358887,4322.051270,4412.948730,4402.948730,4327.948730,4327.948730
370,4173.589844,4469.358887,4179.743652,4322.692383,4413.846191,4407.948730,4329.743652,4331.410156
371,4178.717773,4474.487305,4185.000000,4323.846191,4415.000000,4411.922852,4328.333496,4335.256348
372,4183.077148,4478.077148,4187.820313,4326.153809,4414.102539,4412.436035,4323.846191,4337.948730
373,4186.153809,4479.230957,4188.461426,4329.615234,4410.384766,4410.000000,4318.717773,4338.717773
374,4187.820313,4478.846191,4189.230957,4333.846191,4406.153809,4407.051270,4316.538574,4338.077148
375,4188.333496,4478.589844,4192.563965,4337.820313,4404.487305,4406.666504,4319.615234,4337.820313
376,4188.205078,4479.615234,4198.077148,4340.512695,4406.666504,4409.230957,4327.179688,4339.358887
377,4188.205078,4481.538574,4202.436035,4341.153809,4410.384766,4412.436035,4335.512695,4342.563965
378,4188.333496,4481.538574,4202.307617,4339.102539,4411.794922,4412.563965,4340.128418,4345.641113
379,4187.948730,4477.179688,4197.051270,4334.487305,4408.717773,4408.205078,4338.846191,4345.641113
380,4185.512695,4468.846191,4189.743652,4328.333496,4403.077148,4400.769043,4333.589844,4341.794922
381,4180.769043,4460.512695,4184.230957,4322.948730,4398.717773,4394.615234,4328.333496,4335.384766
382,4175.000000,4456.282227,4183.333496,4320.384766,4398.974121,4392.692383,4326.282227,4330.000000
383,4170.000000,4457.051270,4185.641113,4320.769043,4403.974121,4394.230957,4327.307617,4327.820313
384,4167.307617,4459.358887,4187.948730,4322.051270,4410.512695,4395.641113,4328.717773,4328.077148
385,4166.538574,4458.846191,4187.692383,4321.538574,4414.743652,4393.205078,4327.563965,4328.589844
386,4166.410156,4454.615234,4185.128418,4317.436035,4414.871582,4386.410156,4324.102539,4327.179688
387,4165.897461,4448.974121,4182.436035,4311.025879,4412.179688,4378.717773,4321.153809,4323.333496
388,4165.128418,4446.153809,4182.436035,4305.641113,4410.256348,4374.487305,4322.692383,4319.230957
389,4164.871582,4448.333496,4186.410156,4303.974121,4411.153809,4376.153809,4330.128418,4317.436035
390,4166.794922,4454.487305,4193.077148,4306.922852,4414.358887,4381.922852,4340.897461,4319.358887
391,4171.666504,4461.410156,4199.743652,4313.205078,4417.051270,4388.589844,4349.743652,4324.230957
392,4178.717773,4466.153809,4203.974121,4319.743652,4417.307617,4393.333496,4352.179688,4329.743652
393,4185.256348,4468.077148,4205.641113,4324.102539,4415.256348,4395.641113,4348.333496,4333.974121
394,4188.717773,4468.846191,4205.512695,4325.897461,4412.820313,4396.794922,4341.922852,4336.666504
395,4188.461426,4470.512695,4204.871582,4326.282227,4411.410156,4398.205078,4338.077148,4338.589844
396,4186.282227,4473.846191,4204.102539,4326.922852,4411.410156,4400.384766,4339.230957,4340.512695
397,4184.615234,4477.179688,4203.205078,4328.846191,4411.538574,4402.563965,4343.589844,4342.179688
398,4184.487305,4478.333496,4202.179688,4331.538574,4410.128418,4403.461426,4346.025879,4343.205078
399,4185.384766,4475.897461,4201.153809,4333.589844,4407.179688,4402.563965,4342.307617,4343.205078
400,4185.384766,4470.897461,4199.358887,4333.333496,4402.948730,4400.769043,4332.307617,4342.563965
401,4182.948730,4465.641113,4196.666504,4330.384766,4398.589844,4398.846191,4320.000000,4341.538574
402,4178.077148,4461.794922,4193.205078,4325.128418,4395.000000,4397.179688,4311.153809,4339.487305
403,4173.205078,4458.974121,4189.871582,4319.871582,4393.461426,4395.256348,4308.846191,4335.769043
404,4171.282227,4456.794922,4187.692383,4316.922852,4394.487305,4392.436035,4313.461426,4331.282227
405,4173.717773,4455.512695,4186.538574,4317.436035,4397.563965,4389.358887,4321.410156,4327.436035
406,4178.974121,4456.153809,4186.153809,4320.128418,4401.410156,4386.538574,4328.589844,4325.256348
407,4184.230957,4458.461426,4185.769043,4322.948730,4404.743652,4384.487305,4331.538574,4324.487305
408,4187.179688,4461.922852,4185.769043,4324.102539,4407.051270,4384.230957,4329.615234,4324.230957
409,4187.563965,4466.025879,4186.922852,4323.461426,4408.333496,4386.153809,4325.512695,4324.487305
410,4187.307617,4470.384766,4190.000000,4322.563965,4409.487305,4389.871582,4322.436035,4325.897461
411,4188.333496,4474.358887,4194.358887,4322.436035,4411.538574,4393.461426,4323.333496,4328.974121
412,4191.025879,4476.794922,4198.461426,4323.333496,4414.230957,4394.871582,4328.589844,4332.692383
413,4193.461426,4475.897461,4200.769043,4324.743652,4416.666504,4393.589844,4335.897461,4334.871582
414,4193.077148,4471.282227,4200.384766,4325.384766,4417.692383,4391.025879,4341.794922,4333.846191
415,4189.871582,4465.128418,4198.461426,4324.743652,4416.922852,4389.102539,4342.820313,4330.000000
416,4186.153809,4460.512695,4196.794922,4322.948730,4415.000000,4389.487305,4338.205078,4326.666504
417,4185.128418,4460.128418,4197.563965,4322.436035,4413.205078,4392.179688,4330.897461,4327.179688
418,4188.077148,4464.487305,4201.282227,4325.384766,4412.307617,4396.153809,4325.384766,4332.307617
419,4193.846191,4471.538574,4206.282227,4332.307617,4412.179688,4399.871582,4324.871582,4339.358887
420,4199.102539,4477.692383,4210.128418,4341.025879,4412.307617,4401.922852,4329.871582,4344.230957
421,4202.051270,4480.000000,4211.794922,4348.589844,4412.436035,4402.692383,4337.820313,4345.384766
422,4202.692383,4478.461426,4212.436035,4353.205078,4412.436035,4403.333496,4344.743652,4344.743652
423,4202.307617,4475.769043,4213.717773,4354.871582,4412.051270,4404.743652,4347.307617,4345.769043
424,4201.922852,4474.743652,4215.641113,4354.743652,4410.512695,4406.153809,4344.743652,4349.358887
425,4201.282227,4475.769043,4216.666504,4353.974121,4407.563965,4405.641113,4338.589844,4353.589844
426,4199.487305,4477.179688,4215.256348,4352.692383,4404.358887,4402.179688,4332.051270,4354.615234
427,4196.025879,4475.769043,4211.153809,4350.128418,4402.692383,4396.282227,4327.948730,4350.384766
428,4191.282227,4470.641113,4206.282227,4345.384766,4404.102539,4390.256348,4327.307617,4342.563965
429,4186.538574,4463.974121,4202.436035,4338.846191,4407.692383,4386.538574,4329.615234,4334.871582
430,4182.948730,4459.230957,4200.128418,4332.051270,4411.666504,4386.410156,4332.436035,4330.897461
431,4180.000000,4458.333496,4198.461426,4327.051270,4413.974121,4389.102539,4332.820313,4331.153809
432,4176.282227,4460.512695,4195.384766,4325.128418,4413.846191,4392.563965,4329.615234,4333.717773
433,4171.794922,4463.461426,4190.641113,4325.512695,4412.051270,4394.615234,4323.846191,4336.282227
434,4167.948730,4465.000000,4185.897461,4326.538574,4410.256348,4394.615234,4318.589844,4337.563965
435,4167.563965,4464.871582,4183.461426,4326.794922,4410.000000,4393.077148,4317.179688,4337.820313
436,4171.153809,4463.589844,4185.384766,4326.666504,4411.153809,4391.538574,4320.641113,4337.307617
437,4177.436035,4462.692383,4190.897461,4327.307617,4412.948730,4390.897461,4327.692383,4336.666504
438,4183.461426,4463.077148,4197.051270,4329.230957,4414.102539,4391.794922,4334.487305,4336.282227
439,4186.922852,4464.358887,4200.769043,4331.538574,4414.358887,4393.589844,4337.692383,4337.179688
440,4187.692383,4465.256348,4201.410156,4332.692383,4414.230957,4395.641113,4337.051270,4339.487305
441,4187.051270,4464.743652,4200.641113,4332.179688,4414.230957,4396.794922,4334.871582,4342.179688
442,4186.025879,4463.205078,4200.512695,4330.128418,4414.102539,4396.666504,4333.333496,4343.974121
443,4185.000000,4462.563965,4201.153809,4328.077148,4413.077148,4395.769043,4332.436035,4343.974121
444,4183.589844,4464.358887,4200.897461,4327.820313,4410.769043,4394.871582,4330.256348,4343.333496
445,4182.820313,4468.589844,4199.615234,4330.512695,4407.948730,4395.512695,4326.410156,4344.487305
446,4184.358887,4473.461426,4199.358887,4336.025879,4405.512695,4398.077148,4322.948730,4349.102539
447,4188.846191,4477.179688,4202.563965,4342.948730,4404.102539,4402.179688,4323.333496,4356.025879
448,4195.384766,4478.846191,4208.974121,4348.974121,4403.717773,4405.897461,4328.974121,4361.922852
449,4201.410156,4479.102539,4215.512695,4352.692383,4403.846191,4406.794922,4338.333496,4363.461426
450,4203.974121,4478.333496,4217.948730,4353.461426,4404.230957,4403.461426,4346.538574,4359.102539
451,4201.538574,4476.025879,4214.615234,4351.153809,4405.256348,4396.922852,4349.615234,4351.025879
452,4195.000000,4472.179688,4207.948730,4346.153809,4407.051270,4389.871582,4346.410156,4342.948730
453,4187.820313,4467.051270,4202.179688,4339.102539,4409.230957,4385.384766,4339.615234,4338.205078
454,4183.205078,4462.179688,4200.000000,4331.538574,4411.666504,4384.487305,4333.333496,4337.692383
455,4182.563965,4458.333496,4200.128418,4325.641113,4413.461426,4386.025879,4330.897461,4338.974121
456,4184.102539,4456.538574,4199.358887,4322.692383,4414.358887,4386.922852,4332.820313,4338.205078
457,4185.128418,4457.051270,4195.897461,4322.563965,4414.230957,4385.641113,4335.641113,4333.846191
458,4183.974121,4459.743652,4190.256348,4323.333496,4413.717773,4382.820313,4334.487305,4327.563965
459,4181.282227,4463.717773,4185.641113,4323.589844,4412.948730,4380.128418,4327.692383,4322.948730
460,4180.128418,4467.820313,4185.512695,4323.846191,4412.692383,4378.846191,4317.820313,4322.436035
461,4182.948730,4471.153809,4190.384766,4325.256348,4412.692383,4379.102539,4311.153809,4326.410156
462,4189.743652,4472.948730,4197.948730,4328.717773,4412.307617,4380.384766,4312.307617,4332.692383
463,4197.563965,4473.846191,4204.871582,4333.846191,4411.410156,4382.051270,4321.025879,4338.461426
464,4202.820313,4475.000000,4209.102539,4338.974121,4410.769043,4384.230957,4333.461426,4342.179688
465,4204.102539,4477.307617,4211.153809,4342.820313,4410.769043,4387.051270,4343.717773,4344.358887
466,4203.589844,4481.153809,4212.563965,4345.769043,4411.410156,4390.512695,4347.820313,4347.051270
467,4204.358887,4485.897461,4214.230957,4349.487305,4411.794922,4393.846191,4346.153809,4351.153809
468,4208.077148,4490.128418,4215.641113,4355.641113,4411.153809,4396.410156,4342.179688,4356.153809
469,4212.948730,4492.563965,4216.025879,4363.077148,4409.487305,4397.563965,4340.512695,4360.128418
470,4215.897461,4492.948730,4215.256348,4368.846191,4407.179688,4397.692383,4342.436035,4361.538574
471,4214.871582,4491.538574,4214.358887,4370.256348,4404.871582,4397.436035,4345.769043,4360.384766
472,4210.000000,4489.487305,4214.871582,4367.692383,4402.179688,4397.307617,4346.153809,4358.205078
473,4204.358887,4487.051270,4217.051270,4363.717773,4399.102539,4397.179688,4340.897461,4356.922852
474,4200.512695,4484.230957,4219.102539,4360.769043,4396.025879,4396.666504,4331.282227,4357.563965
475,4199.487305,4481.025879,4218.589844,4359.102539,4394.102539,4395.769043,4322.179688,4359.230957
476,4199.871582,4478.205078,4214.615234,4357.307617,4394.230957,4394.871582,4318.333496,4360.128418
477,4200.128418,4476.410156,4208.717773,4353.589844,4397.051270,4394.487305,4321.410156,4358.974121
478,4199.615234,4476.153809,4203.717773,4348.333496,4401.666504,4395.384766,4330.128418,4355.897461
479,4199.487305,4477.179688,4201.794922,4343.205078,4406.794922,4397.179688,4340.641113,4351.666504
480,4200.512695,4478.205078,4203.333496,4339.871582,4411.410156,4398.974121,4348.846191,4347.436035
481,4201.666504,4478.077148,4206.410156,4338.333496,4414.743652,4399.230957,4351.666504,4343.974121
482,4201.410156,4476.666504,4207.563965,4337.436035,4417.051270,4397.307617,4348.461426,4341.794922
483,4198.974121,4475.000000,4205.384766,4335.512695,4418.333496,4393.846191,4342.307617,4340.897461
484,4196.153809,4475.000000,4201.922852,4333.333496,4418.974121,4390.128418,4338.077148,4340.769043
485,4196.282227,4477.436035,4200.256348,4333.077148,4418.846191,4387.820313,4338.205078,4340.641113
486,4200.256348,4481.794922,4201.794922,4336.153809,4417.692383,4387.948730,4341.153809,4339.871582
487,4206.282227,4486.282227,4204.871582,4341.153809,4416.025879,4389.871582,4342.179688,4339.230957
488,4210.256348,4488.846191,4206.538574,4345.000000,4414.487305,4391.794922,4338.717773,4339.743652
489,4209.487305,4488.461426,4206.025879,4344.743652,4413.333496,4391.666504,4331.922852,4342.051270
490,4205.384766,4485.000000,4204.743652,4340.897461,4412.051270,4389.358887,4326.410156,4345.384766
491,4201.282227,4480.512695,4204.871582,4336.794922,4410.384766,4386.153809,4326.410156,4348.333496
492,4200.641113,4477.051270,4207.307617,4335.769043,4408.461426,4383.846191,4332.051270,4349.487305
493,4204.102539,4475.769043,4210.256348,4338.205078,4406.410156,4382.820313,4339.358887,4348.205078
494,4208.974121,4476.282227,4211.153809,4342.051270,4404.615234,4382.307617,4343.846191,4345.384766
495,4211.282227,4477.436035,4208.846191,4344.871582,4402.820313,4380.897461,4343.846191,4342.563965
496,4208.974121,4477.820313,4204.871582,4345.384766,4401.282227,4378.077148,4341.410156,4341.025879
497,4203.205078,4476.666504,4201.538574,4343.589844,4400.256348,4374.230957,4339.230957,4341.025879
498,4197.436035,4474.102539,4200.384766,4340.769043,4400.128418,4370.641113,4337.820313,4341.922852
499,4194.487305,4471.410156,4201.282227,4338.974121,4401.025879,4369.102539,4336.025879,4342.948730
500,4195.000000,4470.512695,4202.820313,4339.871582,4402.436035,4371.153809,4332.563965,4344.615234
501,4197.436035,4473.077148,4203.846191,4343.717773,4403.717773,4377.307617,4328.077148,4347.307617
502,4199.743652,4478.717773,4204.102539,4348.589844,4404.615234,4385.384766,4325.384766,4351.282227
503,4200.641113,4485.512695,4203.461426,4351.666504,4405.512695,4392.563965,4327.179688,4355.769043
504,4199.871582,4490.128418,4202.179688,4351.794922,4406.794922,4396.153809,4333.077148,4358.846191
505,4198.461426,4490.512695,4200.000000,4348.974121,4408.589844,4396.025879,4339.615234,4359.358887
506,4196.922852,4486.666504,4197.051270,4344.871582,4410.769043,4393.974121,4342.051270,4357.563965
507,4195.897461,4480.897461,4194.102539,4340.769043,4412.179688,4391.410156,4338.461426,4354.871582
508,4196.025879,4476.538574,4192.948730,4338.205078,4412.179688,4389.487305,4331.794922,4352.563965
509,4197.051270,4475.384766,4194.871582,4338.333496,4411.538574,4388.205078,4326.538574,4351.282227
510,4198.974121,4477.820313,4198.717773,4340.769043,4411.153809,4388.077148,4325.512695,4351.410156
511,4201.282227,4482.563965,4201.794922,4344.102539,4411.538574,4389.358887,4326.922852,4353.589844
512,4202.948730,4487.820313,4202.179688,4346.666504,4411.794922,4391.794922,4327.692383,4357.051270
513,4203.589844,4492.051270,4200.256348,4347.948730,4411.025879,4394.871582,4326.025879,4360.641113
514,4203.333496,4493.717773,4198.846191,4348.333496,4409.487305,4396.922852,4323.846191,4362.563965
515,4203.333496,4492.051270,4200.641113,4348.333496,4407.948730,4396.153809,4324.487305,4361.922852
516,4204.487305,4487.307617,4206.282227,4348.205078,4407.692383,4392.179688,4329.871582,4359.743652
517,4207.307617,4481.794922,4213.205078,4348.077148,4408.717773,4386.538574,4337.436035,4357.179688
518,4211.025879,4478.461426,4218.333496,4348.589844,4410.256348,4381.666504,4343.333496,4355.384766
519,4214.615234,4479.358887,4220.000000,4350.512695,4411.153809,4379.230957,4345.000000,4354.743652
520,4217.563965,4483.846191,4219.487305,4353.333496,4411.282227,4379.102539,4343.846191,4354.487305
521,4219.487305,4489.358887,4220.256348,4355.512695,4410.641113,4380.128418,4343.333496,4354.102539
522,4220.256348,4492.948730,4223.974121,4355.769043,4410.384766,4380.769043,4345.641113,4353.717773
523,4220.256348,4493.461426,4229.102539,4354.230957,4411.025879,4379.871582,4349.871582,4353.589844
524,4220.384766,4491.538574,4232.307617,4352.436035,4412.179688,4377.948730,4352.563965,4353.461426
525,4220.769043,4488.974121,4231.025879,4352.307617,4413.205078,4376.153809,4351.153809,4353.077148
526,4220.641113,4487.307617,4225.641113,4354.358887,4412.563965,4376.025879,4346.153809,4352.436035
527,4218.846191,4487.051270,4219.230957,4357.563965,4410.000000,4378.717773,4340.897461,4352.436035
528,4215.128418,4488.461426,4215.128418,4360.128418,4406.538574,4383.846191,4339.230957,4354.102539
529,4209.743652,4490.641113,4214.102539,4360.641113,4403.974121,4389.743652,4341.922852,4357.820313
530,4204.358887,4491.922852,4214.102539,4358.974121,4403.717773,4394.743652,4346.025879,4362.948730
531,4200.384766,4491.025879,4212.436035,4356.666504,4405.769043,4396.666504,4347.436035,4367.051270
532,4198.589844,4487.436035,4208.333496,4354.871582,4408.974121,4395.256348,4344.871582,4368.205078
533,4198.461426,4482.051270,4203.077148,4353.846191,4411.794922,4391.538574,4340.512695,4365.641113
534,4199.487305,4477.051270,4199.358887,4352.692383,4412.948730,4387.820313,4337.692383,4361.410156
535,4200.128418,4474.487305,4198.333496,4350.769043,4412.179688,4386.410156,4337.436035,4358.205078
536,4199.230957,4475.000000,4199.230957,4347.692383,4410.128418,4387.563965,4337.692383,4357.436035
537,4196.153809,4476.794922,4199.871582,4344.487305,4407.948730,4389.871582,4335.641113,4358.461426
538,4192.051270,4476.922852,4199.230957,4341.538574,4406.282227,4390.641113,4330.641113,4359.487305
539,4188.717773,4474.743652,4197.820313,4339.487305,4405.384766,4388.461426,4325.512695,4359.358887
540,4187.820313,4472.820313,4197.692383,4338.717773,4405.256348,4384.358887,4323.846191,4357.948730
541,4190.000000,4474.230957,4200.512695,4340.256348,4405.769043,4381.025879,4327.948730,4356.666504
542,4194.487305,4480.000000,4206.410156,4345.000000,4407.179688,4380.641113,4336.794922,4356.666504
543,4199.615234,4487.692383,4213.461426,4351.538574,4409.230957,4383.205078,4347.051270,4358.205078
544,4203.717773,4492.436035,4219.230957,4356.922852,4411.410156,4386.410156,4355.256348,4360.128418
545,4205.769043,4491.025879,4221.410156,4357.692383,4412.692383,4387.307617,4359.102539,4360.641113
546,4205.897461,4483.974121,4220.000000,4353.205078,4412.436035,4384.615234,4358.461426,4358.717773
547,4204.358887,4475.897461,4216.922852,4345.769043,4411.153809,4378.717773,4354.743652,4355.128418
548,4201.922852,4471.794922,4214.615234,4339.871582,4409.743652,4372.563965,4349.743652,4351.538574
549,4200.000000,4473.846191,4214.358887,4338.846191,4408.846191,4369.871582,4344.487305,4350.128418
550,4200.641113,4480.897461,4215.384766,4343.077148,4408.846191,4372.179688,4340.384766,4351.666504
551,4204.615234,4488.846191,4216.666504,4350.128418,4409.615234,4378.333496,4338.846191,4355.769043
552,4210.384766,4494.615234,4217.307617,4355.897461,4410.769043,4384.871582,4341.538574,4360.384766
553,4215.000000,4496.410156,4217.563965,4357.820313,4411.922852,4388.974121,4348.589844,4363.846191
554,4215.897461,4494.615234,4217.436035,4355.384766,4412.563965,4389.871582,4356.538574,4365.256348
