,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.230957,4541.538574,4216.410156,4183.589844,4459.871582,4345.256348,4396.794922,4320.256348
556,4214.487305,4542.307617,4216.922852,4188.846191,4459.487305,4348.333496,4396.025879,4321.666504
557,4216.282227,4545.256348,4217.307617,4195.769043,4460.384766,4351.666504,4394.743652,4325.256348
558,4218.461426,4550.641113,4217.307617,4201.666504,4462.051270,4354.615234,4392.948730,4330.000000
559,4220.000000,4556.538574,4217.051270,4204.358887,4463.589844,4356.922852,4391.666504,4333.974121
560,4220.384766,4560.897461,4216.538574,4204.102539,4463.974121,4358.205078,4391.794922,4335.769043
561,4219.743652,4562.307617,4216.025879,4202.436035,4463.077148,4358.333496,4393.077148,4335.512695
562,4218.846191,4561.025879,4215.769043,4201.282227,4461.666504,4356.922852,4394.743652,4334.102539
563,4217.948730,4558.205078,4216.025879,4201.538574,4460.512695,4355.000000,4395.769043,4332.692383
564,4217.436035,4555.641113,4216.538574,4202.436035,4460.000000,4353.461426,4396.153809,4332.307617
565,4217.436035,4554.358887,4216.794922,4202.692383,4460.641113,4353.205078,4396.153809,4333.077148
566,4218.333496,4553.974121,4216.410156,4201.794922,4462.179688,4353.846191,4396.153809,4334.615234
567,4219.230957,4552.820313,4215.512695,4200.128418,4463.461426,4353.717773,4396.538574,4335.128418
568,4218.974121,4550.256348,4214.743652,4198.846191,4463.717773,4352.051270,4397.179688,4333.717773
569,4217.563965,4547.307617,4214.871582,4198.333496,4462.820313,4349.743652,4397.692383,4330.512695
570,4216.282227,4546.025879,4215.512695,4198.974121,4461.538574,4348.589844,4397.692383,4327.307617
571,4216.153809,4547.948730,4215.897461,4200.384766,4460.641113,4349.743652,4397.307617,4326.794922
572,4217.307617,4551.666504,4215.641113,4201.922852,4460.769043,4352.692383,4396.922852,4329.358887
573,4218.974121,4554.615234,4214.615234,4203.077148,4461.538574,4355.641113,4397.307617,4333.333496
574,4220.000000,4555.000000,4213.846191,4202.820313,4462.179688,4356.538574,4398.077148,4335.641113
575,4219.871582,4553.461426,4213.846191,4201.282227,4462.307617,4355.384766,4398.589844,4334.743652
576,4218.717773,4552.179688,4214.743652,4200.000000,4462.051270,4353.461426,4397.563965,4332.563965
577,4217.307617,4553.717773,4216.153809,4200.512695,4462.051270,4352.436035,4395.256348,4332.179688
578,4215.769043,4558.717773,4217.179688,4203.205078,4462.948730,4353.717773,4393.461426,4335.384766
579,4214.358887,4564.743652,4217.436035,4206.410156,4464.230957,4356.538574,4393.205078,4340.769043
580,4213.333496,4568.205078,4216.794922,4208.205078,4464.871582,4359.487305,4394.487305,4344.358887
581,4213.333496,4567.051270,4215.897461,4207.563965,4464.358887,4361.025879,4395.769043,4342.948730
582,4214.743652,4562.692383,4215.384766,4205.256348,4462.692383,4360.256348,4396.410156,4336.666504
583,4217.436035,4558.717773,4215.384766,4202.820313,4460.641113,4357.436035,4396.282227,4329.487305
584,4220.897461,4557.051270,4216.025879,4201.025879,4459.102539,4353.589844,4396.153809,4325.256348
585,4224.358887,4557.179688,4216.666504,4198.974121,4458.717773,4350.000000,4396.538574,4325.000000
586,4226.538574,4555.641113,4217.307617,4194.102539,4459.358887,4347.179688,4397.307617,4325.256348
587,4224.871582,4549.487305,4217.179688,4184.230957,4460.384766,4344.743652,4398.461426,4321.153809
588,4218.205078,4538.461426,4216.410156,4169.615234,4461.282227,4341.794922,4399.102539,4310.512695
589,4207.820313,4526.025879,4215.384766,4154.102539,4462.179688,4337.563965,4399.102539,4296.282227
590,4197.436035,4517.563965,4214.743652,4143.589844,4463.333496,4333.077148,4398.589844,4285.256348
591,4190.897461,4516.794922,4214.615234,4142.563965,4463.974121,4331.025879,4398.333496,4283.461426
592,4190.769043,4523.846191,4215.000000,4151.922852,4463.461426,4333.846191,4398.461426,4291.922852
593,4197.563965,4536.025879,4215.384766,4168.717773,4461.922852,4342.179688,4398.333496,4306.922852
594,4209.230957,4550.000000,4215.641113,4188.333496,4460.512695,4353.589844,4397.692383,4323.077148
595,4221.794922,4562.436035,4215.256348,4205.641113,4460.769043,4364.102539,4396.538574,4336.666504
596,4230.512695,4570.641113,4214.358887,4217.179688,4462.948730,4370.641113,4395.897461,4346.025879
597,4233.077148,4573.846191,4213.333496,4221.538574,4465.256348,4372.051270,4396.153809,4350.641113
598,4230.128418,4572.820313,4212.692383,4219.615234,4465.641113,4369.358887,4397.051270,4350.641113
599,4224.230957,4569.615234,4213.077148,4213.974121,4463.974121,4364.615234,4398.077148,4346.794922
600,4218.333496,4566.025879,4213.974121,4207.563965,4461.794922,4359.743652,4398.205078,4340.641113
601,4213.717773,4562.563965,4215.000000,4202.436035,4460.512695,4355.769043,4397.563965,4334.358887
602,4210.769043,4559.230957,4216.025879,4198.461426,4461.025879,4352.820313,4396.538574,4329.615234
603,4209.102539,4557.179688,4217.051270,4195.512695,4462.179688,4350.641113,4396.025879,4327.436035
604,4208.974121,4557.307617,4217.948730,4194.102539,4462.820313,4349.230957,4396.153809,4327.307617
605,4210.641113,4559.487305,4218.077148,4195.128418,4461.922852,4348.846191,4396.794922,4328.205078
606,4213.205078,4562.179688,4217.436035,4197.436035,4460.384766,4349.743652,4397.692383,4329.230957
607,4215.512695,4563.205078,4216.153809,4199.358887,4459.358887,4351.282227,4398.461426,4329.743652
608,4216.666504,4561.025879,4214.743652,4198.461426,4459.871582,4352.563965,4398.717773,4328.974121
609,4216.282227,4555.769043,4214.230957,4194.230957,4461.282227,4352.436035,4398.589844,4326.282227
610,4215.641113,4550.128418,4214.358887,4188.077148,4462.436035,4350.641113,4398.333496,4321.794922
611,4215.897461,4546.538574,4214.743652,4182.820313,4462.692383,4347.820313,4398.205078,4317.307617
612,4217.436035,4546.538574,4214.871582,4180.897461,4462.051270,4345.000000,4398.077148,4314.358887
613,4218.333496,4548.333496,4214.487305,4182.948730,4461.794922,4343.461426,4397.820313,4313.717773
614,4216.538574,4548.974121,4213.846191,4187.051270,4462.051270,4343.205078,4397.307617,4314.615234
615,4211.666504,4546.794922,4213.205078,4189.230957,4462.307617,4343.461426,4397.179688,4315.128418
616,4206.025879,4543.205078,4213.077148,4187.307617,4462.436035,4343.461426,4397.563965,4314.487305
617,4202.948730,4541.538574,4213.333496,4183.589844,4462.307617,4343.333496,4398.333496,4313.717773
618,4204.102539,4544.615234,4214.102539,4182.307617,4462.051270,4344.102539,4398.974121,4314.743652
619,4208.077148,4551.538574,4215.128418,4185.641113,4461.922852,4346.666504,4398.974121,4318.205078
620,4211.153809,4558.461426,4216.153809,4192.051270,4461.794922,4350.384766,4398.205078,4322.820313
621,4211.282227,4562.179688,4216.282227,4197.692383,4461.282227,4353.077148,4397.051270,4325.897461
622,4208.974121,4561.922852,4215.769043,4199.102539,4460.512695,4352.051270,4396.153809,4326.153809
623,4207.307617,4560.128418,4214.487305,4195.641113,4459.358887,4347.563965,4395.897461,4323.974121
624,4209.230957,4559.615234,4213.333496,4190.000000,4458.589844,4342.692383,4396.538574,4321.153809
625,4213.846191,4560.769043,4212.820313,4185.641113,4458.717773,4341.025879,4397.563965,4319.230957
626,4217.436035,4561.922852,4213.205078,4184.230957,4459.487305,4343.461426,4398.461426,4318.461426
627,4216.794922,4560.769043,4214.487305,4185.769043,4460.512695,4347.692383,4398.974121,4317.692383
628,4211.922852,4556.538574,4216.153809,4187.692383,4461.282227,4349.871582,4398.589844,4315.384766
629,4206.153809,4551.153809,4217.179688,4187.692383,4461.666504,4348.077148,4397.820313,4311.922852
630,4202.948730,4547.179688,4217.179688,4185.384766,4461.922852,4343.717773,4396.794922,4309.230957
631,4203.717773,4546.153809,4216.282227,4182.948730,4461.922852,4340.384766,4396.410156,4308.717773
632,4207.692383,4547.179688,4215.128418,4182.563965,4461.666504,4340.000000,4396.922852,4309.871582
633,4212.692383,4548.717773,4214.743652,4184.358887,4461.410156,4342.051270,4398.205078,4311.025879
634,4216.666504,4548.974121,4215.128418,4186.153809,4461.282227,4344.487305,4399.358887,4311.538574
635,4218.077148,4547.692383,4215.897461,4185.769043,4461.538574,4344.871582,4398.717773,4311.025879
636,4216.538574,4545.641113,4216.025879,4182.436035,4462.307617,4343.077148,4396.025879,4310.000000
637,4212.563965,4544.230957,4215.256348,4177.820313,4463.717773,4340.128418,4392.563965,4308.461426
638,4208.205078,4544.487305,4213.974121,4173.846191,4464.871582,4337.948730,4390.641113,4307.051270
639,4205.384766,4545.897461,4213.461426,4172.051270,4464.871582,4337.436035,4391.153809,4306.410156
640,4204.358887,4547.436035,4214.487305,4172.307617,4463.717773,4338.205078,4393.589844,4307.179688
641,4204.358887,4547.692383,4216.666504,4173.205078,4462.179688,4338.717773,4396.410156,4308.846191
642,4204.358887,4546.153809,4218.589844,4172.820313,4461.025879,4338.205078,4397.948730,4310.128418
643,4203.717773,4543.077148,4218.589844,4170.256348,4460.897461,4337.179688,4397.692383,4309.102539
644,4202.179688,4540.000000,4216.153809,4166.794922,4461.794922,4336.666504,4396.538574,4306.153809
645,4200.512695,4538.461426,4212.563965,4165.384766,4463.461426,4337.563965,4395.769043,4302.948730
646,4199.743652,4539.615234,4209.743652,4167.051270,4465.000000,4339.487305,4395.641113,4301.666504
647,4200.512695,4542.436035,4209.358887,4170.384766,4465.384766,4341.410156,4396.153809,4302.948730
648,4202.051270,4544.615234,4211.538574,4172.436035,4464.487305,4342.051270,4396.666504,4305.384766
649,4202.051270,4544.487305,4214.871582,4172.307617,4463.205078,4341.282227,4396.922852,4307.051270
650,4200.000000,4543.077148,4217.179688,4171.153809,4462.307617,4340.641113,4396.922852,4306.922852
651,4197.436035,4542.307617,4217.307617,4172.179688,4461.666504,4341.666504,4396.922852,4306.153809
652,4196.410156,4543.717773,4215.128418,4176.410156,4461.410156,4345.000000,4397.051270,4306.538574
653,4197.307617,4546.282227,4212.563965,4182.692383,4461.794922,4349.743652,4397.179688,4309.102539
654,4198.974121,4548.589844,4210.897461,4188.333496,4462.563965,4353.974121,4397.563965,4313.589844
655,4200.000000,4549.871582,4210.897461,4191.025879,4463.333496,4356.282227,4398.205078,4318.205078
656,4200.000000,4550.256348,4212.179688,4190.641113,4463.717773,4356.538574,4398.846191,4320.897461
657,4199.615234,4550.384766,4214.230957,4188.717773,4463.974121,4355.769043,4398.333496,4321.410156
658,4200.256348,4550.641113,4216.153809,4187.436035,4464.615234,4355.000000,4396.538574,4320.897461
659,4202.948730,4550.769043,4217.051270,4187.692383,4465.128418,4355.000000,4393.846191,4320.897461
660,4207.820313,4550.641113,4216.538574,4188.974121,4465.000000,4355.384766,4392.051270,4321.922852
661,4214.102539,4550.641113,4214.871582,4189.871582,4464.230957,4355.512695,4392.692383,4323.461426
662,4219.615234,4551.282227,4213.205078,4190.000000,4463.461426,4355.256348,4395.641113,4324.743652
663,4222.436035,4552.692383,4212.692383,4189.230957,4463.589844,4354.358887,4398.589844,4325.641113
664,4221.922852,4554.102539,4213.589844,4188.205078,4464.358887,4352.692383,4399.487305,4325.512695
665,4218.717773,4553.461426,4215.512695,4187.307617,4465.000000,4351.025879,4398.077148,4324.358887
666,4214.615234,4550.384766,4217.563965,4186.666504,4464.743652,4349.871582,4395.769043,4322.179688
667,4211.538574,4546.153809,4218.846191,4186.794922,4463.846191,4350.000000,4394.230957,4319.871582
668,4210.000000,4543.077148,4218.717773,4187.179688,4463.077148,4351.666504,4393.846191,4318.974121
669,4209.871582,4542.563965,4216.538574,4187.692383,4462.820313,4354.487305,4394.230957,4319.871582
670,4211.025879,4543.717773,4212.820313,4187.692383,4462.436035,4357.307617,4394.743652,4321.410156
671,4212.948730,4544.871582,4209.487305,4187.436035,4461.794922,4358.974121,4395.128418,4321.666504
672,4214.743652,4545.128418,4208.333496,4186.794922,4460.897461,4358.205078,4395.641113,4319.230957
673,4215.769043,4544.743652,4210.256348,4185.256348,4460.256348,4355.128418,4396.538574,4314.615234
674,4216.538574,4544.615234,4213.717773,4182.820313,4459.871582,4350.897461,4397.436035,4310.128418
675,4217.436035,4545.512695,4216.538574,4180.000000,4460.128418,4347.051270,4397.820313,4307.948730
676,4218.974121,4546.282227,4217.051270,4177.436035,4460.897461,4344.615234,4397.436035,4308.589844
677,4220.128418,4545.384766,4215.769043,4175.769043,4462.051270,4344.358887,4397.051270,4310.384766
678,4220.512695,4543.077148,4213.974121,4176.025879,4462.820313,4346.794922,4396.794922,4311.666504
679,4220.897461,4541.282227,4213.077148,4178.589844,4462.692383,4351.025879,4397.179688,4311.794922
680,4221.410156,4541.794922,4213.717773,4183.077148,4462.436035,4355.128418,4397.692383,4311.538574
681,4222.179688,4543.589844,4215.256348,4187.051270,4462.436035,4356.410156,4397.820313,4311.538574
682,4222.436035,4544.230957,4216.410156,4188.077148,4462.692383,4353.461426,4397.307617,4311.794922
683,4221.410156,4541.794922,4216.410156,4185.128418,4462.436035,4347.692383,4396.410156,4311.282227
684,4218.205078,4536.538574,4215.897461,4180.000000,4461.410156,4342.563965,4395.769043,4309.743652
685,4213.205078,4531.666504,4215.512695,4176.153809,4460.641113,4340.897461,4395.897461,4307.948730
686,4207.563965,4530.384766,4215.512695,4176.025879,4460.641113,4343.333496,4396.666504,4307.948730
687,4203.846191,4534.102539,4215.512695,4179.487305,4461.794922,4348.461426,4397.307617,4310.897461
688,4203.974121,4541.153809,4215.128418,4184.743652,4463.333496,4353.077148,4397.692383,4316.025879
689,4207.692383,4547.436035,4214.358887,4189.102539,4464.615234,4354.743652,4397.820313,4320.769043
690,4212.436035,4550.000000,4213.974121,4190.769043,4465.384766,4352.948730,4397.948730,4322.307617
691,4215.000000,4548.205078,4214.358887,4189.358887,4465.000000,4349.230957,4397.820313,4320.384766
692,4214.230957,4544.230957,4215.384766,4186.410156,4463.589844,4346.153809,4397.307617,4316.538574
693,4211.794922,4541.282227,4216.666504,4184.743652,4461.410156,4345.641113,4396.666504,4313.846191
694,4210.512695,4541.153809,4217.051270,4186.153809,4459.743652,4347.692383,4396.794922,4314.230957
695,4211.666504,4543.846191,4216.282227,4190.128418,4459.358887,4350.128418,4397.820313,4317.820313
696,4214.102539,4547.179688,4214.871582,4194.487305,4460.256348,4351.410156,4399.358887,4322.563965
697,4216.282227,4549.615234,4213.717773,4196.538574,4461.666504,4351.410156,4400.256348,4325.384766
698,4217.051270,4550.384766,4213.461426,4196.025879,4462.436035,4351.410156,4399.487305,4324.615234
699,4216.666504,4549.743652,4213.974121,4193.846191,4462.436035,4352.307617,4397.436035,4320.769043
700,4215.641113,4547.692383,4214.743652,4191.282227,4462.307617,4353.846191,4395.128418,4315.641113
701,4214.487305,4544.230957,4215.256348,4188.846191,4462.692383,4354.615234,4393.717773,4311.410156
702,4214.102539,4540.384766,4215.641113,4186.666504,4463.589844,4353.589844,4393.846191,4309.230957
703,4214.358887,4537.051270,4215.512695,4184.871582,4464.102539,4350.641113,4395.128418,4308.846191
704,4214.487305,4534.487305,4215.256348,4183.461426,4463.717773,4346.666504,4396.922852,4308.717773
705,4214.358887,4533.077148,4214.743652,4181.922852,4462.563965,4343.333496,4398.461426,4307.692383
706,4214.743652,4532.692383,4214.615234,4180.256348,4461.410156,4341.410156,4398.717773,4306.025879
707,4216.153809,4533.205078,4214.871582,4179.358887,4461.025879,4341.153809,4397.948730,4304.615234
708,4217.692383,4534.615234,4215.384766,4179.743652,4461.282227,4341.410156,4397.179688,4304.743652
709,4218.205078,4536.794922,4215.512695,4181.282227,4461.666504,4341.282227,4397.436035,4306.410156
710,4217.692383,4539.615234,4215.384766,4182.948730,4461.538574,4340.897461,4398.461426,4308.717773
711,4216.922852,4542.692383,4215.000000,4183.974121,4461.025879,4340.641113,4398.846191,4310.128418
712,4217.051270,4544.871582,4214.743652,4185.128418,4460.384766,4341.025879,4397.820313,4310.256348
713,4218.077148,4546.025879,4215.000000,4186.922852,4460.384766,4342.179688,4395.769043,4310.128418
714,4219.358887,4546.922852,4215.512695,4190.000000,4461.025879,4343.461426,4394.102539,4310.512695
715,4219.230957,4547.948730,4215.769043,4193.717773,4461.922852,4345.000000,4393.846191,4312.179688
716,4216.794922,4549.102539,4215.897461,4197.436035,4461.922852,4346.922852,4394.615234,4314.871582
717,4213.077148,4549.743652,4216.282227,4200.384766,4461.025879,4349.102539,4395.384766,4317.692383
718,4210.128418,4549.615234,4217.051270,4201.922852,4460.384766,4350.897461,4395.641113,4320.128418
719,4209.358887,4549.102539,4217.179688,4202.179688,4460.897461,4351.666504,4395.384766,4321.538574
720,4210.256348,4548.461426,4215.897461,4201.666504,4462.436035,4351.410156,4395.128418,4321.538574
721,4211.282227,4547.692383,4213.077148,4201.282227,4463.717773,4351.153809,4395.641113,4319.871582
722,4211.025879,4546.922852,4210.128418,4200.641113,4464.102539,4351.666504,4396.794922,4316.666504
723,4209.615234,4545.897461,4208.717773,4199.358887,4463.846191,4352.307617,4398.077148,4312.820313
724,4208.205078,4544.615234,4209.487305,4197.820313,4463.333496,4352.436035,4398.589844,4309.871582
725,4208.589844,4543.846191,4212.051270,4197.307617,4462.692383,4351.538574,4397.948730,4309.358887
726,4211.666504,4544.487305,4215.128418,4198.077148,4462.051270,4350.512695,4396.922852,4312.179688
727,4215.512695,4546.410156,4217.051270,4199.871582,4461.410156,4350.384766,4396.410156,4316.794922
728,4217.307617,4548.077148,4217.051270,4200.897461,4460.512695,4351.538574,4396.794922,4320.641113
729,4215.769043,4547.948730,4215.641113,4201.025879,4460.000000,4353.461426,4397.436035,4321.666504
730,4212.436035,4546.922852,4214.230957,4201.666504,4459.871582,4355.128418,4397.307617,4320.384766
731,4211.153809,4547.051270,4213.974121,4204.743652,4460.128418,4356.025879,4396.153809,4319.743652
732,4214.102539,4550.256348,4215.000000,4210.769043,4460.256348,4356.410156,4395.256348,4321.794922
733,4220.641113,4556.282227,4216.025879,4217.179688,4460.256348,4357.179688,4395.512695,4326.666504
734,4227.307617,4562.820313,4216.025879,4221.282227,4460.641113,4358.589844,4396.538574,4332.179688
735,4230.897461,4567.179688,4215.256348,4222.179688,4461.794922,4360.128418,4397.563965,4335.641113
736,4230.256348,4568.846191,4214.743652,4221.666504,4463.589844,4360.641113,4398.077148,4336.538574
737,4227.051270,4568.846191,4215.384766,4222.563965,4465.128418,4359.615234,4398.205078,4335.512695
738,4223.846191,4568.974121,4216.666504,4225.512695,4465.897461,4357.436035,4398.077148,4334.102539
739,4221.794922,4570.256348,4217.692383,4228.717773,4465.256348,4355.512695,4397.563965,4333.846191
740,4221.025879,4572.436035,4218.333496,4229.743652,4463.717773,4354.358887,4397.307617,4334.487305
741,4220.769043,4573.717773,4218.077148,4227.820313,4462.051270,4353.846191,4397.307617,4335.256348
742,4220.641113,4572.051270,4217.051270,4223.846191,4461.410156,4353.077148,4397.692383,4335.000000
743,4220.128418,4566.794922,4215.128418,4219.743652,4462.307617,4351.153809,4398.333496,4333.333496
744,4218.846191,4559.358887,4213.717773,4216.666504,4464.743652,4348.077148,4398.717773,4330.128418
745,4216.410156,4551.922852,4213.589844,4213.974121,4467.307617,4344.743652,4398.461426,4326.025879
746,4213.077148,4545.897461,4215.128418,4210.256348,4468.589844,4342.436035,4397.692383,4322.179688
747,4209.230957,4541.282227,4217.051270,4205.512695,4468.077148,4341.666504,4397.179688,4319.358887
748,4205.256348,4537.436035,4217.820313,4201.025879,4466.153809,4341.922852,4397.436035,4317.948730
749,4202.179688,4534.102539,4217.179688,4198.333496,4463.717773,4342.179688,4398.333496,4317.307617
750,4200.512695,4531.410156,4215.769043,4197.563965,4461.410156,4341.538574,4398.846191,4317.051270
751,4200.256348,4529.743652,4215.256348,4197.948730,4460.256348,4340.897461,4398.333496,4316.794922
752,4200.256348,4530.000000,4216.025879,4199.102539,4460.384766,4341.282227,4396.922852,4316.794922
753,4200.128418,4532.563965,4217.307617,4201.410156,4461.538574,4344.102539,4395.384766,4318.205078
754,4200.000000,4536.282227,4217.948730,4205.128418,4462.692383,4348.974121,4394.487305,4321.538574
755,4200.000000,4539.358887,4216.794922,4210.000000,4463.461426,4353.974121,4394.615234,4325.512695
756,4200.641113,4540.512695,4214.487305,4214.230957,4464.102539,4357.051270,4395.256348,4328.461426
757,4202.436035,4540.897461,4212.563965,4216.666504,4465.000000,4357.307617,4396.025879,4328.846191
758,4205.512695,4542.179688,4212.436035,4217.179688,4465.769043,4356.025879,4396.538574,4327.436035
759,4208.717773,4545.512695,4214.487305,4217.692383,4466.025879,4355.512695,4396.538574,4326.282227
760,4210.641113,4549.615234,4217.051270,4219.230957,4465.512695,4357.051270,4396.794922,4327.051270
761,4209.871582,4552.051270,4218.205078,4221.153809,4464.871582,4359.358887,4397.051270,4329.102539
762,4206.794922,4551.410156,4217.436035,4221.282227,4464.230957,4360.000000,4397.436035,4330.769043
763,4202.820313,4548.461426,4215.512695,4219.102539,4464.102539,4357.436035,4397.692383,4330.512695
764,4199.615234,4545.128418,4214.230957,4216.538574,4464.102539,4352.563965,4397.563965,4328.717773
765,4198.589844,4542.820313,4214.358887,4215.512695,4463.589844,4347.948730,4397.307617,4326.922852
766,4199.358887,4541.282227,4215.512695,4215.641113,4462.563965,4346.153809,4397.307617,4326.153809
767,4200.384766,4539.230957,4216.794922,4214.743652,4461.538574,4347.051270,4397.820313,4326.025879
768,4200.256348,4535.897461,4217.307617,4211.282227,4461.282227,4348.974121,4398.205078,4325.512695
769,4199.487305,4532.051270,4217.179688,4206.538574,4462.051270,4350.384766,4398.077148,4324.358887
770,4199.230957,4530.000000,4216.410156,4203.717773,4463.461426,4350.769043,4397.307617,4323.717773
771,4200.000000,4530.897461,4215.512695,4205.641113,4464.487305,4351.538574,4396.666504,4324.358887
772,4201.538574,4534.102539,4214.743652,4211.282227,4464.743652,4353.333496,4396.538574,4326.282227
773,4202.692383,4537.179688,4214.615234,4217.307617,4464.358887,4356.410156,4397.051270,4327.820313
774,4202.307617,4538.589844,4214.871582,4220.384766,4463.846191,4359.230957,4398.077148,4328.461426
775,4200.384766,4538.717773,4214.871582,4219.743652,4463.461426,4360.128418,4398.846191,4328.205078
776,4198.077148,4538.846191,4215.128418,4217.948730,4463.846191,4358.846191,4398.974121,4327.820313
777,4196.538574,4539.743652,4216.025879,4217.436035,4464.871582,4356.282227,4398.333496,4327.692383
778,4195.384766,4539.358887,4217.051270,4217.436035,4466.282227,4352.948730,4397.179688,4326.410156
779,4191.922852,4534.743652,4217.051270,4214.615234,4466.922852,4348.974121,4396.153809,4321.538574
780,4184.230957,4523.974121,4215.000000,4205.128418,4466.410156,4343.717773,4395.769043,4311.794922
781,4172.948730,4509.871582,4211.922852,4190.000000,4465.000000,4337.692383,4396.153809,4298.717773
782,4162.179688,4498.205078,4209.871582,4175.128418,4463.974121,4333.205078,4397.051270,4287.563965
783,4156.538574,4495.384766,4209.615234,4169.102539,4464.230957,4332.820313,4398.077148,4283.589844
784,4158.589844,4503.205078,4210.769043,4176.282227,4465.384766,4337.436035,4398.461426,4289.102539
785,4168.205078,4518.589844,4211.922852,4193.846191,4466.025879,4345.512695,4398.205078,4302.307617
786,4182.436035,4535.256348,4212.307617,4214.358887,4465.769043,4353.717773,4397.692383,4318.589844
787,4196.794922,4547.820313,4212.307617,4230.384766,4465.000000,4359.615234,4397.436035,4333.205078
788,4207.692383,4553.717773,4212.179688,4238.717773,4464.358887,4361.666504,4397.692383,4342.563965
789,4213.333496,4553.717773,4212.820313,4240.000000,4464.230957,4360.512695,4397.948730,4345.512695
790,4214.102539,4550.769043,4214.487305,4237.307617,4464.743652,4357.436035,4398.077148,4342.820313
791,4212.051270,4547.692383,4216.282227,4233.974121,4465.256348,4353.717773,4397.820313,4337.051270
792,4209.230957,4546.025879,4217.307617,4231.538574,4464.871582,4350.897461,4397.820313,4331.282227
793,4206.794922,4545.769043,4217.051270,4230.384766,4463.205078,4349.615234,4397.820313,4327.563965
794,4204.743652,4545.769043,4215.897461,4230.128418,4461.025879,4350.000000,4397.820313,4326.922852
795,4203.461426,4546.282227,4215.256348,4230.641113,4460.384766,4351.410156,4397.563965,4328.461426
796,4202.563965,4547.436035,4215.641113,4231.794922,4461.922852,4352.820313,4397.051270,4330.128418
797,4202.051270,4549.358887,4216.282227,4233.333496,4464.871582,4353.461426,4396.282227,4330.641113
798,4201.410156,4551.410156,4215.769043,4234.743652,4467.179688,4353.461426,4395.769043,4329.615234
799,4201.025879,4553.077148,4213.974121,4235.512695,4467.436035,4353.589844,4395.897461,4327.820313
800,4201.153809,4554.487305,4212.563965,4235.256348,4465.897461,4354.102539,4396.410156,4326.538574
801,4201.922852,4555.256348,4212.692383,4233.974121,4463.589844,4354.615234,4397.051270,4326.153809
802,4202.307617,4554.743652,4214.358887,4231.538574,4461.794922,4353.974121,4397.436035,4326.025879
803,4201.410156,4551.922852,4216.153809,4227.820313,4461.282227,4351.282227,4397.692383,4324.871582
804,4199.871582,4546.922852,4216.922852,4223.333496,4462.051270,4347.179688,4397.820313,4321.922852
805,4198.717773,4541.025879,4216.410156,4219.230957,4463.205078,4343.077148,4397.563965,4318.077148
806,4198.846191,4536.025879,4215.128418,4216.538574,4463.717773,4340.384766,4396.794922,4314.743652
807,4200.000000,4533.205078,4214.230957,4215.769043,4463.333496,4339.871582,4395.897461,4312.436035
808,4201.153809,4532.436035,4214.230957,4215.897461,4462.436035,4340.897461,4395.128418,4311.025879
809,4201.794922,4532.820313,4215.000000,4215.769043,4461.794922,4342.051270,4394.743652,4310.128418
810,4201.666504,4532.307617,4215.641113,4214.615234,4461.922852,4342.563965,4395.000000,4309.487305
811,4201.282227,4530.769043,4215.512695,4213.205078,4462.820313,4342.436035,4395.897461,4309.358887
812,4201.025879,4529.358887,4214.487305,4212.948730,4463.974121,4342.051270,4397.051270,4310.000000
813,4201.025879,4529.487305,4213.333496,4214.230957,4465.256348,4341.922852,4397.307617,4311.153809
814,4201.410156,4531.410156,4212.820313,4215.897461,4466.282227,4342.563965,4396.153809,4312.179688
815,4201.922852,4533.461426,4213.717773,4216.794922,4466.282227,4343.077148,4393.846191,4312.307617
816,4201.922852,4534.615234,4215.384766,4216.538574,4465.128418,4343.333496,4392.179688,4311.538574
817,4201.538574,4534.487305,4216.538574,4216.282227,4463.205078,4342.948730,4392.179688,4310.641113
818,4201.153809,4534.230957,4216.153809,4217.179688,4461.538574,4342.563965,4394.102539,4310.512695
819,4200.897461,4534.102539,4214.487305,4219.487305,4460.897461,4342.307617,4396.922852,4311.410156
820,4200.641113,4534.743652,4212.563965,4221.922852,4461.153809,4342.307617,4399.615234,4313.077148
821,4200.256348,4535.384766,4211.794922,4222.692383,4462.051270,4342.307617,4400.897461,4314.102539
822,4199.230957,4535.769043,4212.179688,4221.666504,4462.948730,4342.307617,4400.512695,4313.333496
823,4197.820313,4535.769043,4213.333496,4219.487305,4463.205078,4342.436035,4398.846191,4311.153809
824,4196.794922,4536.282227,4214.230957,4217.948730,4462.563965,4342.820313,4397.307617,4309.743652
825,4196.922852,4537.563965,4214.615234,4217.692383,4461.666504,4342.948730,4396.666504,4310.512695
826,4197.948730,4539.230957,4214.358887,4218.717773,4461.153809,4342.948730,4396.538574,4312.820313
827,4199.102539,4539.615234,4213.974121,4219.487305,4461.282227,4342.948730,4396.153809,4313.717773
828,4200.000000,4538.333496,4213.333496,4219.102539,4461.666504,4342.820313,4395.128418,4311.153809
829,4200.512695,4536.025879,4213.077148,4217.307617,4462.179688,4342.436035,4393.846191,4305.897461
830,4201.410156,4533.717773,4213.589844,4214.615234,4462.563965,4341.794922,4393.205078,4301.025879
831,4203.589844,4532.179688,4214.615234,4212.692383,4462.436035,4341.282227,4393.717773,4299.230957
832,4207.563965,4531.410156,4215.769043,4212.820313,4461.666504,4341.282227,4394.743652,4300.769043
